,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4136,eos,2022-05-02,-0.0009361580636991,-0.76218766,0.0007135281237179663,0.0498571720501759,0.0007007009230889178,0.0006878737224598691,0.0006750465218308206,0.000662219321201772,0.0006493921205727235,0.0006365649199436749
4137,eos,2022-05-03,-0.0031429100243741,-0.15115252,0.00047505877462898085,0.0490356786012948,0.0004702675133968363,0.00046547625216469173,0.00046068499093254717,0.00045589372970040266,0.0004511024684682581,0.00044631120723611354
4138,eos,2022-05-04,0.0134520170373302,0.40564793,0.005456782912372769,0.0483152841923078,0.005452276879173727,0.005447770845974684,0.005443264812775642,0.005438758779576599,0.005434252746377557,0.005429746713178514
4139,eos,2022-05-05,-0.0143107974402221,-0.8123125,0.011624839413647135,0.0499923218643336,0.011615164734916342,0.01160549005618555,0.011595815377454757,0.011586140698723966,0.011576466019993173,0.011566791341262381
4140,eos,2022-05-06,0.0008882228520338,0.8216368,0.0007297965782769192,0.0517666860076571,0.0007171870338518573,0.0007045774894267955,0.0006919679450017336,0.0006793584005766718,0.0006667488561516099,0.000654139311726548
4141,eos,2022-05-07,-0.0037920621812704,-0.7123215,0.0027011674963346253,0.050940869828425,0.002689447292524757,0.0026777270887148887,0.0026660068849050206,0.0026542866810951526,0.002642566477285284,0.002630846273475416
4142,eos,2022-05-08,-0.0026638442405688,0.48808384,-0.001300179324544361,0.0502413947176107,-0.0013094824298356753,-0.0013187855351269896,-0.001328088640418304,-0.0013373917457096182,-0.0013466948510009325,-0.0013559979562922468
4143,eos,2022-05-09,-0.0198841741746581,0.26673022,-0.005303710134741089,0.0494644600809897,-0.005305406975910361,-0.005307103817079633,-0.005308800658248905,-0.005310497499418177,-0.005312194340587449,-0.005313891181756721
4144,eos,2022-05-10,0.0009172963365085,0.85203683,0.0007815702661812141,0.0532514795314775,0.0007774059499605328,0.0007732416337398514,0.00076907731751917,0.0007649130012984886,0.0007607486850778073,0.000756584368857126
4145,eos,2022-05-11,-0.0273637450226254,-0.0718656,0.001966512045357722,0.0524388829982766,0.0019596928607039953,0.0019528736760502687,0.001946054491396542,0.0019392353067428155,0.0019324161220890888,0.001925596937435362
4146,eos,2022-05-12,-0.011622420029314,0.88035077,-0.010231806405404982,0.0603594676049452,-0.010238070060702082,-0.010244333715999183,-0.010250597371296282,-0.010256861026593383,-0.010263124681890484,-0.010269388337187584
4147,eos,2022-05-13,0.0063075738890383,0.68750775,0.004336505923604968,0.0608905886680773,0.004335212702606856,0.0043339194816087445,0.004332626260610633,0.004331333039612521,0.00433003981861441,0.004328746597616298
4148,eos,2022-05-14,0.0021751160062157,-0.20764634,-0.0004516548780526999,0.0610193578513047,-0.00045742320456604074,-0.0004631915310793816,-0.00046895985759272244,-0.0004747281841060633,-0.00048049651061940414,-0.000486264837132745
4149,eos,2022-05-15,0.0038550783125928,-0.02392532,-9.223397960927057e-05,0.0602698227544776,-9.341403433841147e-05,-9.459408906755235e-05,-9.577414379669324e-05,-9.695419852583414e-05,-9.813425325497502e-05,-9.931430798411592e-05
4150,eos,2022-05-16,-0.0077876411884687,-0.17133518,0.0013342968707964222,0.0597688111615177,0.0013333273607787027,0.0013323578507609835,0.001331388340743264,0.0013304188307255449,0.0013294493207078254,0.001328479810690106
4151,eos,2022-05-17,0.005995641878075,0.55838025,0.0033478479877812003,0.0593971027202783,0.0033430321872867774,0.0033382163867923544,0.003333400586297932,0.003328584785803509,0.003323768985309086,0.003318953184814663
4152,eos,2022-05-18,-0.0103712803065613,-0.18527104,0.0019214978844329343,0.0593580812752135,0.0019165821314590505,0.0019116663784851666,0.0019067506255112828,0.0019018348725373991,0.0018969191195635153,0.0018920033665896314
4153,eos,2022-05-19,0.0057288132194254,0.6450541,0.0036953944664611933,0.0596044113179836,0.0036899206958847597,0.0036844469253083266,0.003678973154731893,0.00367349938415546,0.0036680256135790262,0.0036625518430025926
4154,eos,2022-05-20,-0.0048104027019994,0.023242276,-0.00011180470804986379,0.0595087550942695,-0.00011589985349598265,-0.00011999499894210151,-0.00012409014438822036,-0.00012818528983433923,-0.00013228043528045808,-0.00013637558072657696
4155,eos,2022-05-21,0.0032289933026126,0.58350366,0.0018841294216202092,0.0586934443052226,0.0018803800134680262,0.0018766306053158432,0.0018728811971636602,0.0018691317890114773,0.0018653823808592943,0.0018616329727071113
4156,eos,2022-05-22,0.0050335862475017,0.2793399,0.0014060815271070065,0.0580976814505678,0.0014040663031175328,0.0014020510791280592,0.0014000358551385858,0.0013980206311491122,0.0013960054071596385,0.001393990183170165
4157,eos,2022-05-23,-0.0049707117328922,0.07644346,-0.0003799784212400899,0.0577994333503237,-0.00038134673394720755,-0.00038271504665432526,-0.0003840833593614429,-0.00038545167206856056,-0.00038681998477567826,-0.0003881882974827959
4158,eos,2022-05-24,0.0040282555980582,0.6104671,0.0024591174175420407,0.0570482200289235,0.0024554357849770805,0.0024517541524121203,0.00244807251984716,0.0024443908872822,0.0024407092547172396,0.0024370276221522794
4159,eos,2022-05-25,-0.0025323897359021,0.31879944,-0.0008073244197717123,0.0565606213567768,-0.0008093125707114541,-0.0008113007216511959,-0.0008132888725909377,-0.0008152770235306795,-0.0008172651744704213,-0.000819253325410163
4160,eos,2022-05-26,-0.0083393925850755,0.66567457,-0.0055513215499694525,0.0556487967120259,-0.005553804795833711,-0.005556288041697969,-0.005558771287562228,-0.005561254533426486,-0.005563737779290745,-0.005566221025155003
4161,eos,2022-05-27,-0.0037595850413476,0.78321385,-0.0029445590890582554,0.0554462663323218,-0.002945408437777198,-0.0029462577864961402,-0.0029471071352150826,-0.002947956483934025,-0.0029488058326529675,-0.00294965518137191
4162,eos,2022-05-28,0.0057799924789246,0.79528236,0.004596726081914834,0.0545991292624777,0.004596553271243326,0.004596380460571819,0.004596207649900311,0.004596034839228804,0.004595862028557296,0.004595689217885789
4163,eos,2022-05-29,0.0040989777539013,0.7649442,0.0031354892413444136,0.0545001899846086,0.003135281094378146,0.0031350729474118786,0.003134864800445611,0.0031346566534793435,0.003134448506513076,0.0031342403595468085
4164,eos,2022-05-30,0.0101354879023998,0.81698793,0.008280571298439456,0.0540429022969632,0.008280146629680801,0.008279721960922148,0.008279297292163493,0.008278872623404838,0.008278447954646185,0.00827802328588753
4165,eos,2022-05-31,5.42496577816822e-05,0.6366463,3.4537842316277645e-05,0.0549886976032463,3.314829726992935e-05,3.175875222358105e-05,3.0369207177232753e-05,2.8979662130884455e-05,2.7590117084536157e-05,2.6200572038187858e-05
4166,eos,2022-06-01,-0.0123407910553912,0.87302476,-0.010773816170035944,0.0540925993609136,-0.010775606940444318,-0.010777397710852692,-0.010779188481261066,-0.01078097925166944,-0.010782770022077814,-0.010784560792486188
4167,eos,2022-06-02,0.0031152337143027,0.91651785,0.0028551673177214716,0.0550598719283501,0.002854968524550623,0.002854769731379774,0.0028545709382089253,0.0028543721450380766,0.0028541733518672283,0.0028539745586963795
4168,eos,2022-06-03,-0.003412160096972,0.9307265,-0.003175787920607196,0.0544244593572303,-0.003175966701330814,-0.0031761454820544315,-0.0031763242627780492,-0.0031765030435016665,-0.003176681824225284,-0.003176860604948902
4169,eos,2022-06-04,0.0026380004478872,0.9163588,0.0024173550001260887,0.05360269075318,0.0024173526973794,0.0024173503946327115,0.002417348091886023,0.002417345789139334,0.0024173434863926455,0.002417341183645957
4170,eos,2022-06-05,-0.0018647715754915,0.947878,-0.001767575957252607,0.052924695114697,-0.0017678957236379833,-0.0017682154900233596,-0.001768535256408736,-0.0017688550227941123,-0.0017691747891794886,-0.0017694945555648649
4171,eos,2022-06-06,0.0038102468447418,0.93336093,0.0035563355547599262,0.0520586452154696,0.0035563280606925388,0.0035563205666251517,0.0035563130725577642,0.0035563055784903768,0.0035562980844229893,0.0035562905903556022
4172,eos,2022-06-07,-0.002092974211791,0.95535743,-0.0019995384689836834,0.0515333570592643,-0.0019997777758885586,-0.0020000170827934333,-0.0020002563896983085,-0.0020004956966031837,-0.002000735003508059,-0.0020009743104129336
4173,eos,2022-06-08,-0.0036697320796374,0.9331941,-0.0034245723284425087,0.0506988968126448,-0.003424624157429651,-0.0034246759864167936,-0.003424727815403936,-0.0034247796443910784,-0.003424831473378221,-0.0034248833023653633
4174,eos,2022-06-09,-0.0016094487064581,0.94055295,-0.001513771728580589,0.0499554303979072,-0.0015139370958697595,-0.0015141024631589299,-0.0015142678304481004,-0.0015144331977372707,-0.0015145985650264412,-0.0015147639323156116
4175,eos,2022-06-10,-0.0076220761872157,0.9438887,-0.007194391765440408,0.0491328038794704,-0.007194542168437149,-0.007194692571433891,-0.007194842974430632,-0.0071949933774273726,-0.0071951437804241136,-0.007195294183420855
4176,eos,2022-06-11,-0.0090460276480834,0.95845056,-0.00867017022710029,0.0488635710176099,-0.008670328770340746,-0.0086704873135812,-0.008670645856821656,-0.008670804400062113,-0.008670962943302567,-0.008671121486543023
4177,eos,2022-06-12,-0.0109860837972564,0.9664148,-0.010617114077077267,0.0488140864288973,-0.010617185931711029,-0.010617257786344791,-0.010617329640978553,-0.010617401495612314,-0.010617473350246076,-0.010617545204879838
4178,eos,2022-06-13,-0.0197197716231789,0.9640838,-0.019011512179772712,0.0491303484373178,-0.019011580834746657,-0.0190116494897206,-0.019011718144694545,-0.01901178679966849,-0.019011855454642432,-0.019011924109616378
4179,eos,2022-06-14,0.0051176494878537,0.9741483,0.004985349412807167,0.0522925665267463,0.004984959133535217,0.004984568854263267,0.004984178574991317,0.004983788295719368,0.004983398016447417,0.004983007737175468
4180,eos,2022-06-15,0.0101419237873121,0.9741716,0.009879973908808291,0.05219942924873,0.009879960684825643,0.009879947460842996,0.009879934236860347,0.009879921012877699,0.009879907788895052,0.009879894564912403
4181,eos,2022-06-16,-0.0137762693448857,0.95207584,-0.01311605319540978,0.0533818055893386,-0.013116377960001238,-0.0131167027245927,-0.013117027489184158,-0.013117352253775617,-0.013117677018367078,-0.013118001782958537
4182,eos,2022-06-17,0.0044943747623371,0.95866317,0.0043085915369168795,0.0545387420975489,0.004308490427801815,0.00430838931868675,0.004308288209571684,0.004308187100456619,0.0043080859913415545,0.00430798488222649
4183,eos,2022-06-18,-0.0077089583688055,0.95573443,-0.007367716945945562,0.0542508994410156,-0.007367732364930273,-0.007367747783914983,-0.007367763202899694,-0.007367778621884404,-0.007367794040869115,-0.0073678094598538255
4184,eos,2022-06-19,0.012082579856858,0.94554794,0.011424658473563415,0.0538514949898514,0.011424635509505579,0.011424612545447745,0.011424589581389909,0.011424566617332073,0.011424543653274237,0.011424520689216403
4185,eos,2022-06-20,-0.0001507194213676,0.9333114,-0.00014066815458545223,0.0557418786548521,-0.00014098809101186809,-0.00014130802743828394,-0.0001416279638646998,-0.00014194790029111565,-0.0001422678367175315,-0.00014258777314394736
4186,eos,2022-06-21,-0.000201305987312,0.94491917,-0.00019021788623533857,0.0548480968593666,-0.0001904080767886892,-0.0001905982673420398,-0.00019078845789539044,-0.00019097864844874106,-0.00019116883900209168,-0.0001913590295554423
4187,eos,2022-06-22,-0.0053540060504872,0.9428508,-0.005048029038733204,0.0539658782644403,-0.005048124555031532,-0.00504822007132986,-0.0050483155876281886,-0.005048411103926518,-0.005048506620224846,-0.005048602136523174
4188,eos,2022-06-23,0.0072820240645718,0.9337332,0.006799467813384647,0.0532891670364403,0.0067994478836582856,0.006799427953931925,0.006799408024205564,0.006799388094479203,0.006799368164752842,0.00679934823502648
4189,eos,2022-06-24,0.004970123958526,0.9259423,0.004602048018141296,0.0535207441020647,0.00460196111001044,0.004601874201879583,0.004601787293748727,0.004601700385617871,0.004601613477487015,0.0046015265693561585
4190,eos,2022-06-25,0.0004133005866987,0.89382267,0.00036941743390853527,0.0531974228788107,0.00036922168656608917,0.0003690259392236431,0.000368830191881197,0.0003686344445387509,0.0003684386971963048,0.0003682429498538588
4191,eos,2022-06-26,-0.0022695839940606,0.92234063,-0.002093329534290069,0.0523516149561529,-0.0020936499468347594,-0.00209397035937945,-0.0020942907719241404,-0.002094611184468831,-0.0020949315970135215,-0.002095252009558212
4192,eos,2022-06-27,-0.0009823263084955,0.9254398,-0.0009090838379009131,0.051505489764716,-0.0009092210797898333,-0.0009093583216787533,-0.0009094955635676734,-0.0009096328054565935,-0.0009097700473455136,-0.0009099072892344337
4193,eos,2022-06-28,-0.0065597789742172,0.9292989,-0.0060959952388054805,0.050654489668742,-0.006096143647282617,-0.006096292055759754,-0.006096440464236891,-0.006096588872714028,-0.006096737281191165,-0.0060968856896683014
4194,eos,2022-06-29,-0.0018086001314871,0.92136735,-0.0016663851053669947,0.0502078107603361,-0.0016663871633439097,-0.0016663892213208248,-0.0016663912792977398,-0.001666393337274655,-0.00166639539525157,-0.0016663974532284851
4195,eos,2022-06-30,-0.0033166978669525,0.9292981,-0.0030822010355044467,0.0493806397530888,-0.003082384757583847,-0.003082568479663247,-0.003082752201742647,-0.0030829359238220473,-0.003083119645901447,-0.003083303367980847
4196,eos,2022-07-01,0.0002115025575679,0.9267578,0.0001960116475897823,0.0486130442943523,0.0001959155088837304,0.0001958193701776785,0.0001957232314716266,0.0001956270927655747,0.0001955309540595228,0.0001954348153534709
4197,eos,2022-07-02,0.004239569944105,0.9432779,0.003999092614490949,0.0478463304813933,0.0039988371448644415,0.003998581675237934,0.003998326205611427,0.00399807073598492,0.003997815266358413,0.003997559796731906
4198,eos,2022-07-03,0.0006881133276741,0.9461813,0.0006510799610696455,0.0474648368298227,0.0006509937439500209,0.0006509075268303964,0.0006508213097107719,0.0006507350925911474,0.000650648875471523,0.0006505626583518984
4199,eos,2022-07-04,0.0075855466119868,0.9406099,0.007135040030338793,0.046728544219946,0.0071349635298814254,0.007134887029424058,0.007134810528966691,0.007134734028509324,0.007134657528051956,0.007134581027594589
4200,eos,2022-07-05,-0.0024955344297329,0.9076271,-0.002265014691665341,0.046910613993654,-0.0022653213747844806,-0.0022656280579036203,-0.00226593474102276,-0.0022662414241419,-0.0022665481072610396,-0.0022668547903801793
4201,eos,2022-07-06,0.0051070273082623,0.9224479,0.004710966717101136,0.0461657150446516,0.0047107181347667525,0.00471046955243237,0.0047102209700979865,0.004709972387763603,0.004709723805429221,0.004709475223094837
4202,eos,2022-07-07,0.0054301256283413,0.9195776,0.004993421885253156,0.045857961912567,0.0049933938150933015,0.004993365744933448,0.004993337674773593,0.004993309604613739,0.004993281534453885,0.004993253464294031
4203,eos,2022-07-08,-0.000931713788362,0.8713087,-0.0008118103151275727,0.0455713708622271,-0.000812176614699011,-0.0008125429142704494,-0.0008129092138418877,-0.000813275513413326,-0.0008136418129847643,-0.0008140081125562025
4204,eos,2022-07-09,0.0023825166529435,0.91740036,0.0021857216353722963,0.0448193861448152,0.0021851919910614924,0.002184662346750688,0.002184132702439884,0.00218360305812908,0.002183073413818276,0.002182543769507472
4205,eos,2022-07-10,-0.0059936071603906,0.9073129,-0.005438077271747016,0.0441861179230712,-0.005438102812403897,-0.005438128353060779,-0.00543815389371766,-0.005438179434374541,-0.005438204975031423,-0.005438230515688304
4206,eos,2022-07-11,-0.011391609660706,0.9220302,-0.010503408253337574,0.0438047996384059,-0.010503610316110225,-0.010503812378882874,-0.010504014441655525,-0.010504216504428175,-0.010504418567200826,-0.010504620629973475
4207,eos,2022-07-12,-0.0040624774512194,0.94418716,-0.003835739064726514,0.0443882412356834,-0.0038358264112181304,-0.0038359137577097468,-0.003836001104201363,-0.00383608845069298,-0.0038361757971845964,-0.0038362631436762128
4208,eos,2022-07-13,0.0059027075965684,0.9339169,0.005512638535930483,0.0437612414558201,0.005512611025513841,0.005512583515097199,0.005512556004680556,0.005512528494263914,0.005512500983847271,0.005512473473430629
4209,eos,2022-07-14,0.0039111752733971,0.70770556,0.0027679604767387343,0.0436160493259022,0.002765952341103248,0.0027639442054677617,0.002761936069832276,0.0027599279341967895,0.002757919798561303,0.002755911662925817
4210,eos,2022-07-15,0.0008067594608721,0.77964425,0.0006289853755037126,0.0431672457437598,0.0006282649311439574,0.0006275444867842022,0.000626824042424447,0.0006261035980646918,0.0006253831537049366,0.0006246627093451813
4211,eos,2022-07-16,0.0058096831963596,0.92812747,0.005392126552783125,0.0424829252714092,0.005390640268980254,0.005389153985177382,0.005387667701374511,0.00538618141757164,0.005384695133768768,0.005383208849965897
4212,eos,2022-07-17,-0.003575574666974,0.2913412,-0.0010417121625694165,0.0422639167698787,-0.0010475825025122306,-0.001053452842455045,-0.0010593231823978592,-0.0010651935223406736,-0.0010710638622834878,-0.0010769342022263022
4213,eos,2022-07-18,0.0129380634578167,0.93228817,0.012062003502631341,0.0416689816203653,0.012055926435459571,0.012049849368287801,0.012043772301116031,0.01203769523394426,0.01203161816677249,0.01202554109960072
4214,eos,2022-07-19,0.0039471795048987,-0.074835315,-0.00029538842297919583,0.0429764442019846,-0.00030485519230889204,-0.00031432196163858826,-0.00032378873096828453,-0.00033325550029798074,-0.00034272226962767696,-0.0003521890389573732
4215,eos,2022-07-20,-0.0054673495476321,0.3388829,-0.0018527912335146728,0.0424616015879694,-0.0018566078717967855,-0.0018604245100788982,-0.001864241148361011,-0.001868057786643124,-0.0018718744249252366,-0.0018756910632073494
4216,eos,2022-07-21,0.001082905588839,0.9469973,0.0010255086524218963,0.0420887842890539,0.0010198089326393753,0.0010141092128568546,0.0010084094930743336,0.0010027097732918126,0.0009970100535092918,0.0009913103337267708
4217,eos,2022-07-22,0.023248601847949,0.727991,0.016924772557224303,0.0414125872389573,0.01692284072545176,0.016920908893679216,0.016918977061906672,0.01691704523013413,0.016915113398361586,0.016913181566589046
4218,eos,2022-07-23,-0.0016298844821665,-0.13818893,0.00022523198995048457,0.0463897965568735,0.00021716163936103555,0.00020909128877158654,0.0002010209381821375,0.00019295058759268848,0.00018488023700323947,0.00017680988641379045
4219,eos,2022-07-24,0.0055632362961839,0.8204822,0.004564536324390408,0.0456794059474514,0.004556315708976087,0.004548095093561766,0.004539874478147445,0.0045316538627331255,0.004523433247318805,0.004515212631904484
4220,eos,2022-07-25,-0.0137359672956217,0.017874748,-0.0002455269472797542,0.0452413362115465,-0.0002524230531424289,-0.0002593191590051037,-0.00026621526486777847,-0.00027311137073045326,-0.000280007476593128,-0.0002869035824558028
4221,eos,2022-07-26,-0.0001456184363545,0.94463056,-0.00013755562555446436,0.0469078796093193,-0.00014530605375880892,-0.00015305648196315352,-0.00016080691016749808,-0.00016855733837184265,-0.00017630776657618724,-0.0001840581947805318
4222,eos,2022-07-27,0.0224431214657663,0.71380794,0.016020078311490545,0.0461335349661136,0.016018246846534846,0.01601641538157915,0.01601458391662345,0.016012752451667753,0.016010920986712054,0.016009089521756354
4223,eos,2022-07-28,0.0073764464518559,-0.3962591,-0.0029229840266419217,0.0511130622191749,-0.0029321015146445504,-0.002941219002647179,-0.0029503364906498077,-0.0029594539786524363,-0.002968571466655065,-0.0029776889546576936
4224,eos,2022-07-29,-0.000965376496012,-0.5385785,0.00051993103508574,0.0508556617678527,0.0005188170308552992,0.0005177030266248584,0.0005165890223944175,0.0005154750181639768,0.0005143610139335359,0.0005132470097030951
4225,eos,2022-07-30,-0.0002057941039083,-0.6610708,0.00013604447777697287,0.0500674834187972,0.00013501859540281477,0.00013399271302865667,0.00013296683065449854,0.00013194094828034044,0.00013091506590618234,0.00012988918353202424
4226,eos,2022-07-31,0.003680866840022,-0.7598781,-0.0027970100969380873,0.0492578009643749,-0.002797882758690141,-0.0027987554204421945,-0.002799628082194248,-0.0028005007439463017,-0.0028013734056983553,-0.002802246067450409
4227,eos,2022-08-01,-0.0093106599146244,-0.7200483,0.006704124921356921,0.0485424707876709,0.006703892055813594,0.006703659190270266,0.006703426324726939,0.006703193459183612,0.006702960593640284,0.006702727728096956
4228,eos,2022-08-02,-0.0085631603732216,-0.40723053,0.0034871803047980404,0.049103066577765,0.0034846129161712437,0.003482045527544447,0.00347947813891765,0.0034769107502908535,0.0034743433616640567,0.00347177597303726
4229,eos,2022-08-03,-0.0023048222390839,-0.35547677,0.0008193107576552618,0.0493969231119101,0.000818880091672218,0.0008184494256891742,0.0008180187597061304,0.0008175880937230865,0.0008171574277400427,0.0008167267617569988
4230,eos,2022-08-04,0.0026208128949794,-0.7277031,-0.0019071736537359441,0.0486752949576079,-0.001910217554409179,-0.0019132614550824141,-0.001916305355755649,-0.0019193492564288839,-0.0019223931571021187,-0.0019254370577753538
4231,eos,2022-08-05,0.0080657973519497,-0.75594497,-0.006097298915225241,0.047940346687982,-0.00609762015256028,-0.006097941389895318,-0.006098262627230357,-0.006098583864565396,-0.006098905101900434,-0.006099226339235473
4232,eos,2022-08-06,-0.0031125807645318,-0.6585063,0.0020496539624710324,0.0478947515861138,0.002048861202018734,0.0020480684415664354,0.002047275681114137,0.002046482920661839,0.0020456901602095407,0.002044897399757242
4233,eos,2022-08-07,0.0001042148913714,-0.61932266,-6.454264348408255e-05,0.0472815958268525,-6.479798130164724e-05,-6.50533191192119e-05,-6.530865693677659e-05,-6.556399475434126e-05,-6.581933257190594e-05,-6.607467038947063e-05
4234,eos,2022-08-08,0.0030170783786336,-0.7406491,-0.002234596398189811,0.0465021867743623,-0.002235706812301369,-0.0022368172264129274,-0.0022379276405244852,-0.002239038054636043,-0.002240148468747601,-0.0022412588828591594
4235,eos,2022-08-09,-0.0095787820890944,-0.7163094,0.0068613719212355494,0.0458109661712351,0.006861257688139183,0.006861143455042816,0.006861029221946449,0.006860914988850083,0.006860800755753716,0.006860686522657349
4236,eos,2022-08-10,0.0141379777897752,-0.035748202,-0.0005054072909012249,0.0462999988630304,-0.000511242460435435,-0.000517077629969645,-0.0005229127995038551,-0.0005287479690380652,-0.0005345831385722752,-0.0005404183081064853
4237,eos,2022-08-11,0.0042613214436129,-0.4472584,-0.0019059118654627648,0.0478451662144658,-0.0019092785041903385,-0.001912645142917912,-0.0019160117816454858,-0.0019193784203730593,-0.001922745059100633,-0.0019261116978282068
4238,eos,2022-08-12,0.0019080107151424,-0.41820574,-0.0007979410293670682,0.047215479702069,-0.0007981336435411947,-0.0007983262577153214,-0.000798518871889448,-0.0007987114860635747,-0.0007989041002377013,-0.000799096714411828
4239,eos,2022-08-13,0.0030170096427379,-0.47791344,-0.0014418694546831916,0.0464496816238432,-0.0014424313984641368,-0.0014429933422450817,-0.0014435552860260269,-0.0014441172298069718,-0.001444679173587917,-0.001445241117368862
4240,eos,2022-08-14,-0.005658106934135,-0.34637296,0.0019598152580776827,0.0457384347232432,0.001958749069288024,0.0019576828804983657,0.0019566166917087072,0.0019555505029190488,0.0019544843141293903,0.001953418125339732
4241,eos,2022-08-15,-0.0043427743371632,-0.09197528,0.0003994278819564353,0.0455123140655107,0.00039724833670723415,0.00039506879145803306,0.0003928892462088319,0.00039070970095963077,0.0003885301557104297,0.00038635061046122854
4242,eos,2022-08-16,0.0138713037833249,-0.09992794,-0.0013861308048936402,0.0450726279685527,-0.0013862078090386878,-0.0013862848131837354,-0.0013863618173287832,-0.0013864388214738308,-0.0013865158256188784,-0.001386592829763926
4243,eos,2022-08-17,0.0130051541515412,0.23298186,0.0030299650121057196,0.0463950017056287,0.003027123313026289,0.003024281613946859,0.0030214399148674282,0.0030185982157879977,0.0030157565167085675,0.003012914817629137
4244,eos,2022-08-18,-0.000280533405929,-0.54306626,0.00015234822846030887,0.0473751161676345,0.0001458768190117611,0.00013940540956321337,0.00013293400011466563,0.00012646259066611786,0.00011999118121757011,0.00011351977176902236
4245,eos,2022-08-19,-0.0231883335317765,-0.25786602,0.005979483393541148,0.0466258364038142,0.005977154455801493,0.005974825518061837,0.005972496580322182,0.005970167642582526,0.00596783870484287,0.005965509767103215
4246,eos,2022-08-20,0.0157887593685519,0.547161,0.008638993097799344,0.0527839872945107,0.008632752609669626,0.00862651212153991,0.008620271633410191,0.008614031145280475,0.008607790657150756,0.00860155016902104
4247,eos,2022-08-21,0.0166845066594091,-0.3624551,-0.006047384526701777,0.0551112271247087,-0.006054035740315203,-0.00606068695392863,-0.006067338167542056,-0.006073989381155482,-0.0060806405947689095,-0.006087291808382336
4248,eos,2022-08-22,0.0228503410949788,-0.7016711,-0.01603342450857799,0.0577270227541403,-0.016035614328313415,-0.016037804148048836,-0.01603999396778426,-0.016042183787519686,-0.01604437360725511,-0.016046563426990533
4249,eos,2022-08-23,-0.0019708293072666,-0.7951758,0.001567155752911408,0.0634603904040845,0.0015670084283481507,0.0015668611037848936,0.0015667137792216364,0.0015665664546583792,0.001566419130095122,0.001566271805531865
4250,eos,2022-08-24,-0.0022949620078551,0.09711319,-0.00022287108628846574,0.0626625743183638,-0.00022839846251296685,-0.000233925838737468,-0.0002394532149619691,-0.0002449805911864702,-0.0002505079674109714,-0.0002560353436354725
4251,eos,2022-08-25,-0.0026803873443549,0.57656825,-0.0015454262294344462,0.0619037875416823,-0.0015484741903266101,-0.0015515221512187739,-0.0015545701121109378,-0.0015576180730031016,-0.0015606660338952656,-0.0015637139947874293
4252,eos,2022-08-26,-0.0143349656581688,0.65733606,-0.009422889791968321,0.0611917649691748,-0.009423450492646559,-0.009424011193324797,-0.009424571894003034,-0.009425132594681272,-0.009425693295359512,-0.00942625399603775
4253,eos,2022-08-27,-2.9423306541350405e-05,0.47191054,-1.388516836933064e-05,0.0641548575588095,-1.5214571125113059e-05,-1.6543973880895477e-05,-1.7873376636677893e-05,-1.920277939246031e-05,-2.053218214824273e-05,-2.1861584904025146e-05
4254,eos,2022-08-28,-0.0091885885572921,0.66872656,-0.006144653248907702,0.0631117544837684,-0.006145925211671182,-0.006147197174434663,-0.006148469137198144,-0.006149741099961624,-0.006151013062725105,-0.006152285025488586
4255,eos,2022-08-29,0.0055624645891766,0.35106137,0.0019527664612192803,0.0637747676953713,0.0019507678171781092,0.001948769173136938,0.001946770529095767,0.0019447718850545959,0.0019427732410134248,0.0019407745969722537
4256,eos,2022-08-30,-0.0088752408172814,-0.36623442,0.0032504186884319145,0.0631330516900663,0.003245980432867358,0.003241542177302802,0.0032371039217382455,0.003232665666173689,0.003228227410609133,0.0032237891550445765
4257,eos,2022-08-31,-0.0017951567751212,0.24051698,-0.00043176567814005233,0.0636397222790057,-0.0004355266151682663,-0.00043928755219648023,-0.0004430484892246942,-0.0004468094262529082,-0.0004505703632811221,-0.0004543313003093361
4258,eos,2022-09-01,0.0102644753859915,0.7597835,0.007798779100057704,0.0626747136585268,0.007795503789697417,0.007792228479337132,0.007788953168976845,0.0077856778586165585,0.007782402548256273,0.007779127237895986
4259,eos,2022-09-02,0.005653576791039,-0.70365876,-0.003978188832051724,0.0632387216771141,-0.003987315908435246,-0.003996442984818768,-0.004005570061202291,-0.004014697137585813,-0.004023824213969335,-0.004032951290352858
4260,eos,2022-09-03,-0.0025135854893123,-0.7850594,0.0019733138971162805,0.0626013066133206,0.0019727589633935835,0.001972204029670887,0.0019716490959481897,0.0019710941622254926,0.001970539228502796,0.001969984294780099
4261,eos,2022-09-04,-0.0022201679334106,0.5466474,-0.0012136490937822955,0.0617592606154682,-0.0012220468627416512,-0.0012304446317010069,-0.0012388424006603625,-0.0012472401696197182,-0.0012556379385790738,-0.0012640357075384293
4262,eos,2022-09-05,0.0065291554060941,0.6169909,0.00402842962617209,0.0608870881980529,0.004027926315095515,0.004027423004018941,0.004026919692942366,0.004026416381865792,0.004025913070789217,0.004025409759712642
4263,eos,2022-09-06,-0.0137413462278612,-0.81537324,0.01120432602190073,0.060428063611576,0.011195050956443728,0.011185775890986726,0.011176500825529723,0.011167225760072721,0.01115795069461572,0.011148675629158718
