,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
296,CME_SF,2016-03-08,-0.0016309838008296,0.0781697,-0.00012749352009737465,0.0063487296664555,-0.0001306196948009643,-0.00013374586950455394,-0.0001368720442081436,-0.00013999821891173323,-0.00014312439361532288,-0.00014625056831891255
297,CME_SF,2016-03-09,0.023081867186044,0.017089318,0.0003944533795492624,0.0062465535410131,0.0003899287413245926,0.0003854041030999227,0.00038087946487525286,0.000376354826650583,0.00037183018842591313,0.0003673055502012433
298,CME_SF,2016-03-10,0.0009649212644596,0.6295761,0.0006074913539396236,0.0067336319278681,0.0005646105972130966,0.0005217298404865696,0.0004788490837600426,0.0004359683270335156,0.0003930875703069886,0.0003502068135804616
299,CME_SF,2016-03-11,-0.0032214372290601,0.2546016,-0.000820183065685844,0.0066225133913363,-0.0008461928763075137,-0.0008722026869291835,-0.0008982124975508534,-0.0009242223081725231,-0.0009502321187941929,-0.0009762419294158627
300,CME_SF,2016-03-14,0.0008541116411169,0.093993574,8.028100606889224e-05,0.0065307482323517,6.89173174180866e-05,5.755362876728094e-05,4.6189940116475296e-05,3.4826251465669646e-05,2.3462562814864002e-05,1.2098874164058351e-05
301,CME_SF,2016-03-15,0.0115724293024019,0.07467081,0.0008641226294886321,0.0064229639791268,0.000862815408013814,0.000861508186538996,0.000860200965064178,0.0008588937435893599,0.0008575865221145418,0.0008562793006397238
302,CME_SF,2016-03-16,0.0185520136259495,0.72018623,0.01336090481749371,0.0064598051886586,0.013313724595851771,0.013266544374209835,0.013219364152567897,0.013172183930925958,0.01312500370928402,0.013077823487642082
303,CME_SF,2016-03-17,-0.0042030257445685,-0.036015578,0.00015137439991843896,0.0067141846190205,9.6167297922728e-05,4.096019592701703e-05,-1.4246906068693935e-05,-6.94540080644049e-05,-0.00012466111006011587,-0.00017986821205582683
304,CME_SF,2016-03-18,0.0004124241497434,0.09643361,3.977154949712605e-05,0.0066415549271432,3.0377319101636168e-05,2.098308870614629e-05,1.1588858310656406e-05,2.1946279151665308e-06,-7.199602480323352e-06,-1.6593832875813234e-05
305,CME_SF,2016-03-21,-0.0051699420137939,0.014113961,-7.296835885713167e-05,0.0065325505242271,-7.880752055102131e-05,-8.464668224491096e-05,-9.048584393880061e-05,-9.632500563269025e-05,-0.00010216416732657989,-0.00010800332902046954
306,CME_SF,2016-03-22,-0.0041039673611865,-0.036788378,0.0001509783022171328,0.0064731527602713,0.0001472724630275493,0.0001435666238379658,0.0001398607846483823,0.00013615494545879883,0.00013244910626921533,0.00012874326707963183
307,CME_SF,2016-03-23,-0.0001436018751929,-0.016366193,2.3502160147657566e-06,0.0063971179395459,8.738611443088198e-07,-6.024937261481169e-07,-2.0788485966050534e-06,-3.5552034670619904e-06,-5.0315583375189265e-06,-6.507913207975863e-06
308,CME_SF,2016-03-24,0.0027740546476673,-0.019582052,-5.4321681761712484e-05,0.0062925298059061,-5.4583224845190585e-05,-5.4844767928668685e-05,-5.5106311012146786e-05,-5.5367854095624886e-05,-5.562939717910299e-05,-5.589094026258109e-05
309,CME_SF,2016-03-28,0.0118462917047754,0.0167276,0.0001981600320429004,0.0061928805468276,0.00019541362213976591,0.00019266721223663142,0.00018992080233349692,0.00018717439243036242,0.00018442798252722793,0.0001816815726240934
310,CME_SF,2016-03-29,0.0033620829958473,0.16324285,0.0005488359991758019,0.0062250911522513,0.000537722773167219,0.0005266095471586359,0.000515496321150053,0.0005043830951414701,0.000493269869132887,0.0004821566431243041
311,CME_SF,2016-03-30,0.0054827988785634,0.043069314,0.00023614038765989344,0.0061272393114935,0.000227071974698343,0.00021800356173679259,0.00020893514877524214,0.00019986673581369173,0.0001907983228521413,0.00018172990989059087
312,CME_SF,2016-03-31,0.002693953728956,0.34917322,0.000940656492714606,0.0060451418843678,0.0009166879660233133,0.0008927194393320207,0.000868750912640728,0.0008447823859494354,0.0008208138592581427,0.0007968453325668499
313,CME_SF,2016-04-01,-0.0001518777780597,-0.10965191,1.6653688189339328e-05,0.0059467822722436,-1.9347346518246107e-05,-5.534838122583154e-05,-9.134941593341698e-05,-0.0001273504506410024,-0.00016335148534858785,-0.00019935252005617328
314,CME_SF,2016-04-04,0.0044764350666293,-0.009887664,-4.426148427885009e-05,0.0058517194338082,-5.217471925763712e-05,-6.0087954236424154e-05,-6.800118921521118e-05,-7.591442419399821e-05,-8.382765917278524e-05,-9.174089415157227e-05
315,CME_SF,2016-04-05,0.0007813436225464,0.014379431,1.12352763656689e-05,0.0057642582934022,9.258386510955073e-06,7.281496656241246e-06,5.304606801527418e-06,3.327716946813592e-06,1.3508270920997638e-06,-6.260627626140642e-07
316,CME_SF,2016-04-06,0.0,-0.08654044,-0.0,0.0056697910283051,-8.389872114274105e-06,-1.677974422854821e-05,-2.516961634282232e-05,-3.355948845709642e-05,-4.1949360571370526e-05,-5.033923268564464e-05
317,CME_SF,2016-04-07,0.0030662758748855,-0.014898436,-4.568271532185197e-05,0.005578930107879,-5.16323223490222e-05,-5.758192937619242e-05,-6.353153640336264e-05,-6.948114343053287e-05,-7.543075045770309e-05,-8.138035748487332e-05
318,CME_SF,2016-04-08,-0.0004912074781961,0.008885089,-4.364422312541332e-06,0.005488823942973,-6.3908991679809126e-06,-8.417376023420494e-06,-1.0443852878860075e-05,-1.2470329734299656e-05,-1.4496806589739235e-05,-1.6523283445178818e-05
319,CME_SF,2016-04-11,-0.0019966285659322,-0.019028598,3.799304322029525e-05,0.0054029496243862,3.55643138130248e-05,3.313558440575436e-05,3.070685499848391e-05,2.827812559121347e-05,2.5849396183943023e-05,2.3420666776672578e-05
320,CME_SF,2016-04-12,-0.0221330773950409,0.021205394,-0.0004693406176854101,0.0053268754924382,-0.0004728853208961392,-0.00047643002410686827,-0.00047997472731759735,-0.00048351943052832644,-0.0004870641337390555,-0.0004906088369497847
321,CME_SF,2016-04-13,-0.0001581736751176,0.43674582,-6.908169182595759e-05,0.0057618479664867,-0.00010301287556968122,-0.00013694405931340484,-0.00017087524305712845,-0.00020480642680085207,-0.0002387376105445757,-0.0002726687942882993
322,CME_SF,2016-04-14,-0.0017690680317912,0.13696721,-0.00024230431608509448,0.0056674283813447,-0.0002666982255313404,-0.0002910921349775863,-0.0003154860444238322,-0.0003398799538700781,-0.00036427386331632406,-0.00038866777276256996
323,CME_SF,2016-04-15,0.0057229933796713,-0.24938372,-0.0014272213658261144,0.0055801226883318,-0.0014597541273211482,-0.0014922868888161817,-0.0015248196503112154,-0.0015573524118062492,-0.0015898851733012827,-0.0016224179347963164
324,CME_SF,2016-04-18,0.0072559263093206,-0.067164615,-0.00048734149555831283,0.0055143389441543,-0.0005027017100955864,-0.00051806192463286,-0.0005334221391701335,-0.000548782353707407,-0.0005641425682446806,-0.0005795027827819541
325,CME_SF,2016-04-19,-0.0192203208813147,0.31178302,-0.005992569607636087,0.0054650720330482,-0.00602527776368479,-0.006057985919733493,-0.006090694075782195,-0.006123402231830898,-0.006156110387879601,-0.006188818543928304
326,CME_SF,2016-04-20,-0.0053942061876072,-0.35959855,0.0019397487084699251,0.0057717133035785,0.0018833593702840894,0.0018269700320982536,0.0017705806939124179,0.0017141913557265822,0.0016578020175407463,0.0016014126793549106
327,CME_SF,2016-04-21,-0.007560671614912,-0.54212815,0.004098852882799042,0.0057111579973775,0.0040834410129834894,0.0040680291431679375,0.004052617273352385,0.004037205403536832,0.00402179353372128,0.004006381663905727
328,CME_SF,2016-04-22,0.0043880421181552,-0.085458964,-0.000374997533886052,0.0056789603979812,-0.00041273541671243464,-0.00045047329953881726,-0.0004882111823651999,-0.0005259490651915825,-0.0005636869480179652,-0.0006014248308443479
329,CME_SF,2016-04-25,0.0027914508265233,0.1154623,0.00032230734159279103,0.0056059726484013,0.0003054668278825491,0.00028862631417230715,0.0002717858004620652,0.00025494528675182326,0.00023810477304158132,0.00022126425933133938
330,CME_SF,2016-04-26,0.0063252701682618,-0.06868095,-0.00043442556105808243,0.0055210020156105,-0.00045003372007128484,-0.00046564187908448726,-0.0004812500380976897,-0.000496858197110892,-0.0005124663561240945,-0.0005280745151372969
331,CME_SF,2016-04-27,0.007367372347813,-0.03406826,-0.00025099355918088093,0.0054682876038871,-0.0002539274101820379,-0.00025686126118319486,-0.0002597951121843518,-0.00026272896318550883,-0.0002656628141866658,-0.00026859666518782275
332,CME_SF,2016-04-28,0.0134396734950278,-0.043159142,-0.0005800447786410483,0.0054270628773589,-0.0005808585487738,-0.0005816723189065519,-0.0005824860890393036,-0.0005832998591720555,-0.0005841136293048072,-0.000584927399437559
333,CME_SF,2016-04-29,0.0078966636774056,-0.18734623,-0.00147941020837283,0.0054994811941684,-0.0014917477189171034,-0.0015040852294613766,-0.00151642274000565,-0.0015287602505499231,-0.0015410977610941965,-0.0015534352716384697
334,CME_SF,2016-05-02,0.0013204223262964,-0.40033975,-0.000528617547220051,0.0054564456636462,-0.0005471868930871912,-0.0005657562389543313,-0.0005843255848214715,-0.0006028949306886118,-0.0006214642765557519,-0.0006400336224228921
335,CME_SF,2016-05-03,-0.0040247728921882,-0.24321139,0.0009788706038602385,0.0053662580385991,0.00096561930180057,0.0009523679997409017,0.0009391166976812332,0.0009258653956215648,0.0009126140935618965,0.000899362791502228
336,CME_SF,2016-05-04,-0.0238035232670174,0.08165099,-0.0019435811751967397,0.0053049621653418,-0.001972265740348907,-0.002000950305501075,-0.0020296348706532424,-0.0020583194358054103,-0.0020870040009575777,-0.0021156885661097456
337,CME_SF,2016-05-05,-0.0050527217497616,0.6340723,-0.00320379092019009,0.0057897936253,-0.003248260374479712,-0.003292729828769334,-0.003337199283058956,-0.0033816687373485776,-0.0034261381916381997,-0.0034706076459278213
338,CME_SF,2016-05-06,0.0014418841644226,0.9088015,0.0013103864857276395,0.0057239690377568,0.0012871153594072404,0.0012638442330868414,0.0012405731067664423,0.0012173019804460432,0.0011940308541256441,0.001170759727805245
339,CME_SF,2016-05-09,-0.0082978961304611,0.5779373,-0.004795663726589571,0.0056312933661001,-0.004822188155478158,-0.004848712584366745,-0.004875237013255331,-0.004901761442143918,-0.004928285871032505,-0.004954810299921092
340,CME_SF,2016-05-10,0.0080408527169913,0.16288215,0.001309711372101103,0.0056111638563199,0.0012749379996055334,0.0012401646271099638,0.0012053912546143941,0.0011706178821188243,0.0011358445096232546,0.001101071137127685
341,CME_SF,2016-05-11,0.0003280468590872,-0.60897464,-0.00019977221647269456,0.0055870725846548,-0.00026498305033250373,-0.0003301938841923129,-0.000395404718052122,-0.0004606155519119312,-0.0005258263857717404,-0.0005910372196315495
342,CME_SF,2016-05-12,-0.0076703456849771,-0.70530814,0.005409957243044514,0.0054947617393681,0.005400809079806379,0.0053916609165682436,0.005382512753330107,0.005373364590091972,0.005364216426853837,0.0053550682636157015
343,CME_SF,2016-05-13,-0.0053890013675112,-0.68721783,0.003703417834333174,0.0054649867227103,0.0037021843130194887,0.0037009507917058035,0.0036997172703921184,0.0036984837490784328,0.0036972502277647476,0.0036960167064510625
344,CME_SF,2016-05-16,-0.0035887048613518,-0.7789689,0.0027954893729067753,0.0054023745824012,0.002786776884256768,0.0027780643956067607,0.0027693519069567534,0.0027606394183067456,0.0027519269296567383,0.002743214441006731
345,CME_SF,2016-05-17,-0.0116426012225755,-0.60487455,0.007042313190426343,0.0053237777324652,0.007027869023412435,0.007013424856398528,0.006998980689384621,0.006984536522370713,0.006970092355356805,0.006955648188342899
346,CME_SF,2016-05-18,-0.0069525651953955,-0.70575476,0.00490680595949888,0.0053575748793573,0.00489824850253168,0.004889691045564481,0.0048811335885972805,0.004872576131630081,0.0048640186746628815,0.004855461217695682
347,CME_SF,2016-05-19,-0.0010571142250046,-0.31181335,0.0003296223325800934,0.0053063764444855,0.00029514806907268427,0.00026067380556527513,0.000226199542057866,0.00019172527855045685,0.00015725101504304772,0.00012277675153563858
348,CME_SF,2016-05-20,0.0021510393945517,-0.086438216,-0.00018593200838943363,0.0052186659632374,-0.0002058690354982278,-0.000225806062607022,-0.00024574308971581614,-0.00026568011682461033,-0.00028561714393340453,-0.00030555417104219867
349,CME_SF,2016-05-23,-0.0059964697780333,0.19570297,-0.0011735269452438006,0.0051419668460374,-0.0011993339926539275,-0.0012251410400640544,-0.0012509480874741813,-0.0012767551348843082,-0.0013025621822944351,-0.001328369229704562
350,CME_SF,2016-05-24,0.0036896918997004,-0.1970067,-0.0007268940341171833,0.0050812475019921,-0.0007631933982579721,-0.0007994927623987608,-0.0008357921265395497,-0.0008720914906803385,-0.0009083908548211272,-0.000944690218961916
351,CME_SF,2016-05-25,0.0020505913498352,-0.08212118,-0.000168396978286377,0.0050186068958555,-0.00017898375645103903,-0.0001895705346157011,-0.00020015731278036312,-0.00021074409094502518,-0.0002213308691096872,-0.00023191764727434924
352,CME_SF,2016-05-26,-0.0043476009287743,-0.21398905,0.0009303389890331166,0.0049439610595731,0.0009176206840790751,0.0009049023791250335,0.000892184074170992,0.0008794657692169504,0.0008667474642629089,0.0008540291593088674
353,CME_SF,2016-05-27,-0.0049973952831003,-0.47595942,0.002378557361475436,0.0048732148675967,0.0023528626050725136,0.002327167848669591,0.0023014730922666688,0.0022757783358637465,0.002250083579460824,0.0022243888230579017
354,CME_SF,2016-05-31,0.0105494473891053,-0.4652489,-0.004908118926025846,0.0048069623976457,-0.004908535630831056,-0.004908952335636266,-0.004909369040441476,-0.004909785745246685,-0.004910202450051896,-0.004910619154857106
355,CME_SF,2016-06-01,-0.0040472172590691,0.25127587,-0.0010169680266154746,0.0048466866707705,-0.001087189737396952,-0.0011574114481784294,-0.0012276331589599065,-0.001297854869741384,-0.0013680765805228613,-0.0014382982913043385
356,CME_SF,2016-06-02,0.0284163852373112,0.042687386,0.0012130212131454925,0.0047762146436689,0.0011927493801286466,0.0011724775471118006,0.001152205714094955,0.001131933881078109,0.0011116620480612631,0.0010913902150444172
357,CME_SF,2016-06-03,0.0128220062723694,0.15217592,0.0019512005779393085,0.0053975454800968,0.0019421029503532458,0.0019330053227671832,0.0019239076951811204,0.0019148100675950577,0.0019057124400089951,0.0018966148124229323
358,CME_SF,2016-06-06,0.008042956261433,0.014740953,0.00011856084201570952,0.0054669775033211,0.00010651455720964804,9.446827240358655e-05,8.242198759752506e-05,7.037570279146358e-05,5.832941798540209e-05,4.628313317934059e-05
359,CME_SF,2016-06-07,0.0109076256279184,-0.052818783,-0.0005761275070240706,0.0054336120018454,-0.0005819940415030912,-0.0005878605759821118,-0.0005937271104611324,-0.000599593644940153,-0.0006054601794191737,-0.0006113267138981943
360,CME_SF,2016-06-08,-0.0069881768993461,-0.053673256,0.00037507820901007665,0.0054459715263052,0.00037501450386313184,0.0003749507987161871,0.00037488709356924227,0.00037482338842229746,0.0003747596832753527,0.0003746959781284079
361,CME_SF,2016-06-09,-0.0005035280938212,0.21368772,-0.00010759776927453141,0.0054205108561023,-0.00013087927118781277,-0.00015416077310109413,-0.00017744227501437552,-0.00020072377692765688,-0.00022400527884093823,-0.0002472867807542196
362,CME_SF,2016-06-10,-0.0040957942035269,0.30287427,-0.001240510667590913,0.0053326275165752,-0.001248719290547879,-0.0012569279135048452,-0.0012651365364618114,-0.0012733451594187776,-0.0012815537823757438,-0.00128976240533271
363,CME_SF,2016-06-13,0.0129871196754637,0.44386274,0.005764498474834517,0.005267706584862,0.005751522641621781,0.005738546808409044,0.005725570975196308,0.0057125951419835725,0.005699619308770836,0.0056866434755581
364,CME_SF,2016-06-14,0.0042506063789105,0.11642569,0.0004948797934841812,0.0053263447794749,0.0004653973158646514,0.00043591483824512167,0.0004064323606255919,0.00037694988300606216,0.00034746740538653246,0.00031798492776700265
365,CME_SF,2016-06-15,-0.0061968230390733,-0.12383503,0.0007673837497079349,0.0052484882846309,0.0007459092820739417,0.0007244348144399485,0.0007029603468059554,0.0006814858791719621,0.0006600114115379689,0.0006385369439039757
366,CME_SF,2016-06-16,0.006433955579643,0.34676012,0.002231039234402412,0.0052134104338317,0.002188467429621543,0.002145895624840674,0.0021033238200598046,0.0020607520152789356,0.0020181802104980665,0.001975608405717197
367,CME_SF,2016-06-17,-0.0033286572736403,0.06473231,-0.00021547168502670692,0.0051563670390329,-0.0002409650328256704,-0.0002664583806246339,-0.0002919517284235973,-0.0003174450762225608,-0.00034293842402152426,-0.00036843177182048774
368,CME_SF,2016-06-20,0.0017781049238697,-0.37211117,-0.0006616527062426111,0.0050896920735448,-0.000702125427992593,-0.000742598149742575,-0.0007830708714925569,-0.0008235435932425389,-0.0008640163149925208,-0.0009044890367425028
369,CME_SF,2016-06-21,0.0059599351608582,-0.1374494,-0.0008191895037743864,0.0050061694520514,-0.000840759341623446,-0.0008623291794725055,-0.0008838990173215651,-0.0009054688551706247,-0.0009270386930196843,-0.0009486085308687439
370,CME_SF,2016-06-22,0.0012756161802572,0.29321015,0.00037402361003936713,0.0049458620299573,0.000333042842700435,0.00029206207536150284,0.00025108130802257067,0.00021010054068363855,0.0001691197733447064,0.00012813900600577426
371,CME_SF,2016-06-23,-0.0287013361361224,-0.07966205,0.0022864071976114266,0.0048641133271652,0.002250660527806148,0.0022149138580008693,0.0021791671881955907,0.0021434205183903116,0.002107673848585033,0.0020719271787797543
372,CME_SF,2016-06-24,-0.0114161050227123,-0.404914,0.004622540654295066,0.0055254750640922,0.0045956561389108724,0.004568771623526678,0.004541887108142485,0.004515002592758291,0.004488118077374098,0.004461233561989904
373,CME_SF,2016-06-27,-0.0077666240293892,0.19802983,-0.001538023244382999,0.0055694588878872,-0.0015894442184645116,-0.0016408651925460243,-0.001692286166627537,-0.0017437071407090496,-0.0017951281147905623,-0.001846549088872075
374,CME_SF,2016-06-28,0.0045092736477564,0.7331875,0.0033061430575630707,0.0055360150934951,0.0032603700488056868,0.0032145970400483032,0.0031688240312909193,0.0031230510225335358,0.003077278013776152,0.003031505005018768
375,CME_SF,2016-06-29,0.0028662745443172,-0.019892076,-5.701615115948211e-05,0.0054692199230043,-0.0001213063402660901,-0.0001855965293726981,-0.0002498867184793061,-0.00031417690758591413,-0.0003784670966925221,-0.00044275728579913013
376,CME_SF,2016-06-30,0.0080295341180338,-0.38016745,-0.0030525675463222534,0.005388673313578,-0.003084180620609586,-0.003115793694896918,-0.0031474067691842507,-0.003179019843471583,-0.0032106329177589155,-0.003242245992046248
377,CME_SF,2016-07-01,-0.0064900590171124,-0.4444425,0.002884458123539135,0.0053656847423114,0.0028786558153474774,0.0028728535071558202,0.0028670511989641627,0.0028612488907725055,0.002855446582580848,0.0028496442743891908
378,CME_SF,2016-07-05,0.0058788425736977,-0.38940454,-0.0022892479604748614,0.0053196221659615,-0.002293797231422462,-0.002298346502370063,-0.002302895773317663,-0.0023074450442652637,-0.0023119943152128644,-0.002316543586160465
379,CME_SF,2016-07-06,-0.009225667515142,0.31416732,-0.0028984032451622936,0.0052666781996228,-0.0029611705947808313,-0.0030239379443993694,-0.003086705294017907,-0.003149472643636445,-0.0032122399932549826,-0.0032750073428735207
380,CME_SF,2016-07-07,-0.0073542131279635,-0.15357503,0.0011294235234442548,0.0052627259374734,0.0010874536164280418,0.0010454837094118286,0.0010035138023956156,0.0009615438953794025,0.0009195739883631894,0.0008776040813469763
381,CME_SF,2016-07-08,0.0001771023500037,-0.4613863,-8.17125967804054e-05,0.0052246338345466,-0.00010964801350774907,-0.00013758343023509274,-0.0001655188469624364,-0.00019345426368978005,-0.00022138968041712372,-0.0002493250971444674
382,CME_SF,2016-07-11,-0.0100826736460081,0.06640972,-0.0006695875535512719,0.0051386610650278,-0.0007174158073137954,-0.0007652440610763189,-0.0008130723148388424,-0.0008609005686013658,-0.0009087288223638894,-0.0009565570761264128
383,CME_SF,2016-07-12,0.0092296255457116,-0.6297646,-0.00581249159213593,0.0051405741814305,-0.005876477276232537,-0.005940462960329143,-0.00600444864442575,-0.006068434328522356,-0.006132420012618963,-0.006196405696715569
384,CME_SF,2016-07-13,0.0046741310175915,0.32308957,0.001510162979695439,0.0051489988354129,0.0014226374351227543,0.0013351118905500694,0.0012475863459773845,0.0011600608014046998,0.0010725352568320152,0.0009850097122593303
385,CME_SF,2016-07-14,-0.0052620304424232,0.9045346,-0.004759688487361974,0.0050885051412182,-0.004814026715141861,-0.0048683649429217485,-0.004922703170701636,-0.004977041398481522,-0.005031379626261409,-0.005085717854041296
386,CME_SF,2016-07-15,0.0009208430313032,0.16509359,0.0001520252780417317,0.005027619223527,8.35555680302382e-05,1.50858580187447e-05,-5.338385199274881e-05,-0.0001218535620042423,-0.00019032327201573584,-0.0002587929820272293
387,CME_SF,2016-07-18,-0.0058003404444282,0.14996992,-0.0008698765954167191,0.0049462203017487,-0.0008710658712697131,-0.0008722551471227072,-0.0008734444229757014,-0.0008746336988286954,-0.0008758229746816895,-0.0008770122505346835
388,CME_SF,2016-07-19,-0.0036062343195103,0.17488392,-0.0006306723833222728,0.0048908633980258,-0.0006332412015961767,-0.0006358100198700806,-0.0006383788381439844,-0.0006409476564178884,-0.0006435164746917923,-0.0006460852929656962
389,CME_SF,2016-07-20,0.000772096636505,0.1904503,0.0001470460328131417,0.004818208744799,0.0001452649086706546,0.0001434837845281675,0.00014170266038568042,0.00013992153624319331,0.0001381404121007062,0.0001363592879582191
390,CME_SF,2016-07-21,-0.0035300255560091,0.4762599,-0.0016812095731832295,0.004740465474217,-0.0017100008768117802,-0.001738792180440331,-0.0017675834840688816,-0.0017963747876974321,-0.0018251660913259828,-0.0018539573949545335
391,CME_SF,2016-07-22,0.0043880170824603,-0.080271915,-0.00035223453251241284,0.004669286279946,-0.0004078228910274576,-0.00046341124954250244,-0.0005189996080575473,-0.000574587966572592,-0.0006301763250876368,-0.0006857646836026816
392,CME_SF,2016-07-25,-0.0126865606491536,0.080413066,-0.001020165236899728,0.0046147916759141,-0.0010365200167898204,-0.0010528747966799129,-0.0010692295765700054,-0.0010855843564600977,-0.00110193913635019,-0.0011182939162402825
393,CME_SF,2016-07-26,0.0040127139674631,-0.33796045,-0.001356138625553943,0.0046606497082016,-0.001398630651253988,-0.001441122676954033,-0.0014836147026540778,-0.0015261067283541228,-0.0015685987540541677,-0.0016110907797542125
394,CME_SF,2016-07-27,0.0194554818206057,0.4242906,0.008254778005124743,0.0046049529697323,0.00817698749519622,0.008099196985267693,0.008021406475339169,0.007943615965410645,0.00786582545548212,0.007788034945553595
395,CME_SF,2016-07-28,0.0250862548443512,-0.58710194,-0.014728188794645623,0.0048644719307877,-0.014828741376236099,-0.014929293957826575,-0.01502984653941705,-0.015130399121007526,-0.015230951702598002,-0.015331504284188478
396,CME_SF,2016-07-29,0.0015431584803897,-0.6917253,-0.0010674417838800285,0.0053230035309297,-0.0010718159558540828,-0.001076190127828137,-0.0010805642998021913,-0.0010849384717762456,-0.0010893126437502999,-0.0010936868157243541
397,CME_SF,2016-08-01,0.0064440791072169,-0.664334,-0.004281020844181163,0.0052358628458272,-0.0042824706752321515,-0.00428392050628314,-0.004285370337334128,-0.004286820168385116,-0.004288269999436104,-0.004289719830487092
398,CME_SF,2016-08-02,-0.0175366615455566,-0.35447443,0.006216298023319863,0.005181464061017,0.006188673799170784,0.006161049575021706,0.006133425350872627,0.006105801126723548,0.006078176902574469,0.00605055267842539
399,CME_SF,2016-08-03,-0.0010179197723704,-0.08248182,8.395987178580094e-05,0.005407961991237,5.884408562920911e-05,3.372829947261728e-05,8.612513316025446e-06,-1.6503272840566384e-05,-4.16190589971582e-05,-6.673484515375005e-05
400,CME_SF,2016-08-04,-0.0108709374784771,-0.13072844,0.001421140681555365,0.005320133953167,0.001416737171314194,0.0014123336610730227,0.0014079301508318513,0.00140352664059068,0.001399123130349509,0.0013947196201083377
401,CME_SF,2016-08-05,-0.0062146410306768,0.43462345,-0.0027010287255179715,0.0053505916526727,-0.002751015209432863,-0.002801001693347754,-0.002850988177262645,-0.002900974661177536,-0.0029509611450924274,-0.003000947629007319
402,CME_SF,2016-08-08,0.0012247036237517,0.6433893,0.0007879611883457973,0.0052980175983859,0.0007689634710545353,0.0007499657537632733,0.0007309680364720112,0.0007119703191807492,0.0006929726018894873,0.0006739748845982252
403,CME_SF,2016-08-09,0.0127938616549159,0.41237658,0.00527588894779962,0.0052128963206081,0.005255888658365316,0.005235888368931011,0.005215888079496705,0.005195887790062401,0.005175887500628096,0.005155887211193791
404,CME_SF,2016-08-10,0.0013913401903682,-0.25732225,-0.00035802279080082564,0.0052887173493055,-0.00041838463815305026,-0.00047874648550527487,-0.0005391083328574995,-0.000599470180209724,-0.0006598320275619487,-0.0007201938749141733
405,CME_SF,2016-08-11,-0.0012365434020047,-0.13925736,0.00017219776539094641,0.0052028859383394,0.00016185592959885845,0.00015151409380677046,0.0001411722580146825,0.00013083042222259453,0.00012048858643050656,0.00011014675063841858
406,CME_SF,2016-08-12,0.0046715636451402,0.10265775,0.0004795722139546856,0.0051187333354553,0.00045745150678805027,0.0004353307996214149,0.0004132100924547796,0.0003910893852881442,0.0003689686781215089,0.00034684797095487353
407,CME_SF,2016-08-15,0.0196053430476615,0.8565974,0.016793886342508713,0.0050536257131241,0.01672327962530227,0.016652672908095825,0.01658206619088938,0.016511459473682936,0.01644085275647649,0.016370246039270047
408,CME_SF,2016-08-16,0.0013688518790221,0.5626694,0.0007702110605309891,0.0053058777040507,0.0007402313355346583,0.0007102516105383274,0.0006802718855419966,0.0006502921605456658,0.0006203124355493349,0.0005903327105530041
409,CME_SF,2016-08-17,0.0144287418641065,-0.10816692,-0.0015607125403453805,0.005218427402366,-0.0016206077746925768,-0.0016805030090397731,-0.0017403982433869694,-0.0018002934777341657,-0.0018601887120813618,-0.0019200839464285583
410,CME_SF,2016-08-18,-0.010688102603597,0.20724525,-0.0022150584488229283,0.0053049706819861,-0.002243308513010629,-0.0022715585771983294,-0.00229980864138603,-0.0023280587055737306,-0.0023563087697614313,-0.002384558833949132
411,CME_SF,2016-08-19,-0.0033812155614251,0.05907621,-0.0001997493959002118,0.0053556730282758,-0.00021299499669886853,-0.00022624059749752528,-0.000239486198296182,-0.00025273179909483876,-0.0002659773998934955,-0.0002792230006921523
412,CME_SF,2016-08-22,-0.0025746581764187,0.3280726,-0.0008446748214032713,0.0052852033092575,-0.0008687904713548034,-0.0008929061213063357,-0.0009170217712578679,-0.0009411374212094,-0.0009652530711609323,-0.0009893687211124645
413,CME_SF,2016-08-23,-0.0085463362782043,0.2407146,-0.0020572278735641143,0.0052087317886005,-0.002064721079915493,-0.0020722142862668715,-0.00207970749261825,-0.0020872006989696287,-0.0020946939053210073,-0.0021021871116723863
414,CME_SF,2016-08-24,-0.0015787914244141,0.80005366,-0.0012631178513237643,0.0052033672122345,-0.00131392725855386,-0.001364736665783956,-0.001415546073014052,-0.0014663554802441477,-0.0015171648874742435,-0.0015679742947043395
415,CME_SF,2016-08-25,-0.020872543463396,0.7821602,-0.01632567324010453,0.0051210020732379,-0.016326155678258472,-0.01632663811641242,-0.016327120554566362,-0.01632760299272031,-0.016328085430874252,-0.0163285678690282
416,CME_SF,2016-08-26,0.0011885277579449,0.6060173,0.0007202683727968512,0.0054421926468796,0.0007007179596364171,0.0006811675464759831,0.000661617133315549,0.000642066720155115,0.000622516306994681,0.000602965893834247
417,CME_SF,2016-08-29,-0.0100020169741031,0.8602528,-0.008604263083650957,0.0053546171034318,-0.008627555580920092,-0.008650848078189227,-0.008674140575458362,-0.008697433072727499,-0.008720725569996634,-0.008744018067265769
418,CME_SF,2016-08-30,0.0008666649573057,0.7821854,0.0006778926552279157,0.0053576623296867,0.00067096527579673,0.0006640378963655443,0.0006571105169343587,0.000650183137503173,0.0006432557580719874,0.0006363283786408017
