,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
610,CME_SI,2020-05-26,0.0031098368208912,-0.16402367,-0.0005100868409190219,0.0282141411821945,-0.0005119233542464133,-0.0005137598675738047,-0.0005155963809011961,-0.0005174328942285875,-0.0005192694075559789,-0.0005211059208833703
611,CME_SI,2020-05-27,0.0040739463688732,-0.2372889,-0.0009667022817403161,0.0277664708045974,-0.0009679931970414905,-0.0009692841123426651,-0.0009705750276438395,-0.0009718659429450139,-0.0009731568582461883,-0.0009744477735473628
612,CME_SI,2020-05-28,0.0099538541271733,-0.27807328,-0.0027679008762334597,0.0273469232822325,-0.0027686674250388755,-0.0027694339738442916,-0.0027702005226497074,-0.0027709670714551236,-0.0027717336202605393,-0.002772500169065955
613,CME_SI,2020-05-29,0.0090787815114116,-0.3626081,-0.0032920397590556643,0.02725946496529,-0.003293520312745855,-0.0032950008664360464,-0.003296481420126237,-0.003297961973816428,-0.003299442527506619,-0.00330092308119681
614,CME_SI,2020-06-01,-0.0086339406037229,-0.3975171,0.0034321391588173615,0.0270807609588583,0.003431488658030391,0.0034308381572434204,0.0034301876564564503,0.0034295371556694798,0.0034288866548825092,0.0034282361540955387
615,CME_SI,2020-06-02,-0.0053064276210857,-0.14045437,0.0007453109315064397,0.0271839643041414,0.0007408168676829898,0.00073632280385954,0.0007318287400360901,0.0007273346762126403,0.0007228406123891904,0.0007183465485657406
616,CME_SI,2020-06-03,0.0023087391142819,0.65313375,0.0015079154353945445,0.0269711309399559,0.0014940333471768104,0.0014801512589590765,0.0014662691707413424,0.0014523870825236085,0.0014385049943058744,0.0014246229060881402
617,CME_SI,2020-06-04,-0.0090787181595019,-0.077158265,0.0007004981399389267,0.02652959787478,0.0006876830574055511,0.0006748679748721756,0.0006620528923388002,0.0006492378098054246,0.0006364227272720491,0.0006236076447386736
618,CME_SI,2020-06-05,0.0088532958865416,-0.055754986,-0.0004936153852006487,0.026623697333785,-0.0004940000575831907,-0.0004943847299657327,-0.0004947694023482746,-0.0004951540747308166,-0.0004955387471133586,-0.0004959234194959005
619,CME_SI,2020-06-08,-0.002722644893322,0.33518267,-0.000912583376034708,0.0264771938104921,-0.0009195537419780636,-0.0009265241079214192,-0.0009334944738647747,-0.0009404648398081303,-0.0009474352057514858,-0.0009544055716948413
620,CME_SI,2020-06-09,-0.0008225826838461,0.010038217,-8.257263150484346e-06,0.0261198277010638,-1.4056647681815324e-05,-1.9856032213146302e-05,-2.5655416744477283e-05,-3.1454801275808265e-05,-3.725418580713924e-05,-4.305357033847022e-05
621,CME_SI,2020-06-10,0.001655370799461,0.14020412,0.00023208980075284513,0.0257082207820612,0.00022969475580369755,0.00022729971085455,0.00022490466590540243,0.0002225096209562549,0.00022011457600710731,0.00021771953105795977
622,CME_SI,2020-06-11,-0.0085999463792566,0.6535981,-0.0056209088694263625,0.0252843330753718,-0.005630545195610175,-0.005640181521793986,-0.005649817847977798,-0.005659454174161609,-0.005669090500345421,-0.0056787268265292325
623,CME_SI,2020-06-12,-0.0020023200320688,-0.5789595,0.0011592622539266827,0.0253096829100288,0.0011362418797765503,0.001113221505626418,0.0010902011314762856,0.0010671807573261532,0.001044160383176021,0.0010211400090258886
624,CME_SI,2020-06-15,0.0052463498812662,-0.3782441,-0.0019844008996235843,0.0249302172709504,-0.0019880401807826882,-0.001991679461941792,-0.0019953187431008958,-0.0019989580242599997,-0.0020025973054191037,-0.0020062365865782077
625,CME_SI,2020-06-16,0.0031581099829211,-0.5311185,-0.0016773306753465663,0.0246080831656072,-0.0016803595770984031,-0.0016833884788502401,-0.001686417380602077,-0.0016894462823539137,-0.0016924751841057508,-0.0016955040858575876
626,CME_SI,2020-06-17,-0.0056430043570727,-0.25657815,0.0014478716037718694,0.0242229897062579,0.001442678961930866,0.0014374863200898626,0.0014322936782488593,0.001427101036407856,0.0014219083945668524,0.0014167157527258491
627,CME_SI,2020-06-18,0.0077708859529708,0.059566066,0.0004628811029814327,0.0240213468427292,0.00045670513780593573,0.0004505291726304388,0.0004443532074549418,0.00043817724227944487,0.00043200127710394786,0.0004258253119284509
628,CME_SI,2020-06-19,0.0009009949234359,-0.27788535,-0.0002503732874891016,0.0238350445598015,-0.0002570530545447059,-0.00026373282160031017,-0.00027041258865591447,-0.0002770923557115187,-0.000283772122767123,-0.00029045188982272733
629,CME_SI,2020-06-22,0.0034168282506602,0.3104639,0.00106080184255712,0.0234411876776413,0.0010490362507011989,0.0010372706588452777,0.0010255050669893565,0.0010137394751334355,0.0010019738832775143,0.000990208291421593
630,CME_SI,2020-06-23,-0.0094698280035631,-0.009645818,9.13442355325515e-05,0.023076982579053,8.488937694694365e-05,7.843451836133582e-05,7.197965977572797e-05,6.552480119012013e-05,5.906994260451229e-05,5.261508401890445e-05
631,CME_SI,2020-06-24,0.0048048642858638,0.21971829,0.001055716575890103,0.0231716441877091,0.00105103917582164,0.001046361775753177,0.001041684375684714,0.001037006975616251,0.001032329575547788,0.001027652175479325
632,CME_SI,2020-06-25,0.00239608563642,-0.20145997,-0.00048271535013600134,0.0228556556376603,-0.0004913597063572712,-0.0005000040625785412,-0.000508648418799811,-0.000517292775021081,-0.0005259371312423508,-0.0005345814874636208
633,CME_SI,2020-06-26,-0.0023761484630691,-0.09753217,0.00023175091116603726,0.0224863102987554,0.00022963570590573624,0.00022752050064543523,0.00022540529538513421,0.0002232900901248332,0.0002211748848645322,0.0002190596796042312
634,CME_SI,2020-06-29,0.0132542078566916,0.060452502,0.0008012500298925091,0.0221627329031223,0.0007979120995490458,0.0007945741692055824,0.0007912362388621191,0.0007878983085186557,0.0007845603781751923,0.000781222447831729
635,CME_SI,2020-06-30,-0.0086838509157763,-0.25754014,0.002236440150852036,0.0224049188018625,0.002229720666114421,0.002223001181376807,0.002216281696639192,0.002209562211901578,0.002202842727163963,0.0021961232424263484
636,CME_SI,2020-07-01,0.002754718706316,-0.08721149,-0.00024024312202009892,0.0224433602852966,-0.00024383801563138705,-0.00024743290924267514,-0.0002510278028539633,-0.0002546226964652514,-0.00025821759007653954,-0.00026181248368782763
637,CME_SI,2020-07-02,0.0062691294990395,-0.19730619,-0.0012369380307496343,0.0220850530464697,-0.0012393230224295123,-0.00124170801410939,-0.001244093005789268,-0.001246477997469146,-0.001248862989149024,-0.0012512479808289019
638,CME_SI,2020-07-06,0.0028641103568899,-0.34684253,-0.0009933952749062113,0.0218291295671446,-0.0009966812284056233,-0.0009999671819050353,-0.0010032531354044474,-0.0010065390889038594,-0.0010098250424032714,-0.0010131109959026835
639,CME_SI,2020-07-07,0.0102128140254594,-0.3245955,-0.0033150335869296214,0.0214786073500336,-0.0033154004362350594,-0.0033157672855404973,-0.0033161341348459353,-0.0033165009841513732,-0.0033168678334568108,-0.0033172346827622487
640,CME_SI,2020-07-08,-0.0042932912978299,-0.33045676,0.001418747147069067,0.0214322530725369,0.0014186024983426618,0.0014184578496162564,0.0014183132008898512,0.001418168552163446,0.0014180239034370407,0.0014178792547106355
641,CME_SI,2020-07-09,0.0020408477797422,-0.19605751,-0.0004001235408347955,0.0212155390956136,-0.00040304210884522265,-0.00040596067685564973,-0.00040887924486607686,-0.000411797812876504,-0.0004147163808869311,-0.0004176349488973582
642,CME_SI,2020-07-10,0.0163851466972318,-0.36032808,-0.0059040284215848915,0.020866209738192,-0.005907820952292863,-0.005911613483000834,-0.0059154060137088064,-0.005919198544416778,-0.005922991075124749,-0.0059267836058327205
643,CME_SI,2020-07-13,-0.0062156753026588,-0.4173958,0.00259439676768203,0.0213541759587474,0.0025933205914853152,0.002592244415288601,0.002591168239091886,0.0025900920628951717,0.002589015886698457,0.0025879397105017425
644,CME_SI,2020-07-14,0.0055071508613988,-0.13651842,-0.0007518275276301473,0.0212601593044299,-0.0007580285101487429,-0.0007642294926673384,-0.000770430475185934,-0.0007766314577045296,-0.0007828324402231252,-0.0007890334227417207
645,CME_SI,2020-07-15,-0.0041314783451896,-0.42239413,0.001745112187404916,0.0209659503928961,0.0017386275712582156,0.0017321429551115152,0.0017256583389648145,0.001719173722818114,0.0017126891066714136,0.001706204490524713
646,CME_SI,2020-07-16,0.0059650416981701,-0.32977995,-0.0019671511694608745,0.0207556179487915,-0.001969162868271901,-0.001971174567082927,-0.0019731862658939536,-0.00197519796470498,-0.001977209663516006,-0.0019792213623270327
647,CME_SI,2020-07-17,0.0098145178859401,-0.43531543,-0.004272411075373596,0.0204834318469764,-0.004274945028915179,-0.004277478982456763,-0.004280012935998346,-0.0042825468895399295,-0.004285080843081514,-0.004287614796623097
648,CME_SI,2020-07-20,0.0307853623889582,-0.43752718,-0.013469432782638013,0.0203842131315176,-0.013469532917270974,-0.013469633051903932,-0.013469733186536893,-0.013469833321169852,-0.013469933455802812,-0.013470033590435773
649,CME_SI,2020-07-21,0.0307328067291834,-0.41877028,-0.012869986185520491,0.0229239842375069,-0.012871496267678122,-0.012873006349835753,-0.012874516431993385,-0.012876026514151016,-0.012877536596308647,-0.012879046678466278
650,CME_SI,2020-07-22,-0.0019118040478304,-0.42461374,0.0008117782745827406,0.0256423488803469,0.0008109709903309507,0.0008101637060791608,0.0008093564218273708,0.0008085491375755809,0.0008077418533237909,0.000806934569072001
651,CME_SI,2020-07-23,-0.0019286980923102,-0.27094737,0.0005225756697585225,0.0253425719306459,0.0005198034468090608,0.0005170312238595991,0.0005142590009101374,0.0005114867779606757,0.0005087145550112141,0.0005059423320617524
652,CME_SI,2020-07-24,0.0271153793165306,-0.24097937,-0.0065342471186935,0.0250408654226658,-0.006534751676112072,-0.006535256233530643,-0.006535760790949215,-0.006536265348367787,-0.006536769905786359,-0.00653727446320493
653,CME_SI,2020-07-27,-0.0026129872015468,-0.48209208,0.00125970044154074,0.0271765791724858,0.0012558660846485714,0.0012520317277564027,0.001248197370864234,0.0012443630139720653,0.0012405286570798964,0.0012366943001877277
654,CME_SI,2020-07-28,0.0009284562818847,-0.1417838,-0.0001316400632160727,0.0269109410078578,-0.00013753187662411012,-0.0001434236900321475,-0.0001493155034401849,-0.00015520731684822228,-0.0001610991302562597,-0.0001669909436642971
655,CME_SI,2020-07-29,-0.0136100265487538,-0.24477981,0.0033314597169099907,0.0264937813399575,0.0033295838264935968,0.0033277079360772024,0.0033258320456608084,0.003323956155244414,0.00332208026482802,0.003320204374411626
656,CME_SI,2020-07-30,0.0118595415953665,0.6750421,0.008005689778186519,0.0274068605419876,0.00798968792046836,0.007973686062750203,0.007957684205032045,0.007941682347313888,0.00792568048959573,0.007909678631877573
657,CME_SI,2020-07-31,0.0022731346298219,0.26982126,0.0006133400417829724,0.0273796425058458,0.000606359229983561,0.0005993784181841494,0.000592397606384738,0.0005854167945853265,0.0005784359827859151,0.0005714551709865037
658,CME_SI,2020-08-03,0.0229183157303249,-0.074907266,-0.0017167483635972894,0.0269292287752853,-0.001722718523883894,-0.0017286886841704986,-0.0017346588444571032,-0.0017406290047437079,-0.0017465991650303125,-0.0017525693253169171
659,CME_SI,2020-08-04,0.0112331060878924,-0.38358268,-0.0043088249538406195,0.0283860300251511,-0.004313895085197958,-0.0043189652165552955,-0.004324035347912634,-0.004329105479269972,-0.004334175610627311,-0.0043392457419846485
660,CME_SI,2020-08-05,0.018843661314583,-0.42240852,-0.007959723109422808,0.0282326663786324,-0.007960407515610514,-0.007961091921798221,-0.007961776327985927,-0.007962460734173634,-0.00796314514036134,-0.007963829546549048
661,CME_SI,2020-08-06,-0.0103626280024722,-0.39018977,0.004043391404588685,0.0289300888538725,0.004042694834953157,0.004041998265317629,0.004041301695682101,0.004040605126046573,0.004039908556411046,0.004039211986775517
662,CME_SI,2020-08-07,0.018434422758661,-0.025076786,-0.00046227607558776583,0.0295418793722976,-0.00046824719567378856,-0.0004742183157598113,-0.00048018943584583404,-0.0004861605559318567,-0.0004921316760178795,-0.0004981027961039023
663,CME_SI,2020-08-10,-0.0339910361775643,-0.4164336,0.014155009650560862,0.030231709476923,0.01414890274924371,0.014142795847926557,0.014136688946609405,0.014130582045292253,0.0141244751439751,0.014118368242657948
664,CME_SI,2020-08-11,-0.0009246919502935,-0.29413927,0.0002719882115484759,0.0368655120223629,0.0002692498505749993,0.0002665114896015227,0.0002637731286280461,0.0002610347676545695,0.0002582964066810929,0.0002555580457076163
665,CME_SI,2020-08-12,0.016571666155369,-0.25328246,-0.004197312330194596,0.036322790904367,-0.004197787436864233,-0.00419826254353387,-0.004198737650203507,-0.004199212756873143,-0.00419968786354278,-0.004200162970212417
666,CME_SI,2020-08-13,-0.0150332173638418,-0.46252626,0.006953257830222134,0.0370848960736883,0.006950659800239967,0.0069480617702578,0.006945463740275633,0.006942865710293466,0.0069402676803112994,0.006937669650329132
667,CME_SI,2020-08-14,0.0145476938467552,-0.20013626,-0.0029115210264500945,0.0385227257954596,-0.0029149589985363773,-0.0029183969706226597,-0.0029218349427089425,-0.0029252729147952253,-0.0029287108868815076,-0.0029321488589677904
668,CME_SI,2020-08-17,0.003792121022356,-0.40166068,-0.001523145911405054,0.0389990729518321,-0.0015255573054780978,-0.0015279686995511418,-0.0015303800936241857,-0.0015327914876972295,-0.0015352028817702736,-0.0015376142758433175
669,CME_SI,2020-08-18,-0.0065116310717453,-0.37426713,0.0024370894799396847,0.0383704072017279,0.002436831906681223,0.002436574333422762,0.0024363167601643004,0.0024360591869058393,0.0024358016136473777,0.002435544040388916
670,CME_SI,2020-08-19,-0.0017400052597551,-0.32936275,0.0005730929174603303,0.0382897868152603,0.00057254854786198,0.0005720041782636296,0.0005714598086652793,0.000570915439066929,0.0005703710694685786,0.0005698266998702283
671,CME_SI,2020-08-20,-0.0041340920645131,-0.23193868,0.0009588558359612153,0.0377602738976688,0.000957693857600578,0.0009565318792399408,0.0009553699008793036,0.0009542079225186664,0.0009530459441580291,0.0009518839657973919
672,CME_SI,2020-08-21,-0.0008563417831464,-0.0055580083,4.7595547624107205e-06,0.0373960590049234,1.9277627624886916e-06,-9.040292374333372e-07,-3.7358212373553656e-06,-6.567613237277395e-06,-9.399405237199422e-06,-1.2231197237121452e-05
673,CME_SI,2020-08-24,-0.0034806494987251,0.22995973,-0.0008004092061900692,0.0368269095525447,-0.0008034295983885118,-0.0008064499905869545,-0.000809470382785397,-0.0008124907749838396,-0.0008155111671822822,-0.0008185315593807248
674,CME_SI,2020-08-25,0.0118273314257552,0.48790964,0.005770669075370593,0.0364030725477046,0.005767286935624347,0.005763904795878101,0.005760522656131854,0.005757140516385608,0.0057537583766393615,0.005750376236893115
675,CME_SI,2020-08-26,-0.0036375550335224,-0.4466382,0.0016246710205940857,0.0364935896205027,0.001612556412005341,0.0016004418034165965,0.0015883271948278518,0.0015762125862391072,0.0015640979776503625,0.001551983369061618
676,CME_SI,2020-08-27,0.0053188464055001,0.714045,0.0037978956186155246,0.0360976533847339,0.0037827677138272467,0.003767639809038969,0.0037525119042506913,0.003737383999462414,0.003722256094674136,0.0037071281898858584
677,CME_SI,2020-08-28,0.007463903580357,0.5082152,0.003793269168620397,0.0355843927314417,0.0037906711560030254,0.0037880731433856535,0.003785475130768282,0.0037828771181509105,0.0037802791055335386,0.003777681092916167
678,CME_SI,2020-08-31,0.0004279195399898,0.17506418,7.491338179998825e-05,0.0351969818443534,7.051570408422689e-05,6.611802636846552e-05,6.172034865270417e-05,5.732267093694281e-05,5.2924993221181444e-05,4.852731550542008e-05
679,CME_SI,2020-09-01,-0.0111850637680718,0.38876793,-0.004348394064375485,0.0346336210613014,-0.004351347535193298,-0.0043543010060111105,-0.004357254476828923,-0.004360207947646737,-0.004363161418464549,-0.004366114889282362
680,CME_SI,2020-09-02,-0.0054187504070588,-0.26689732,0.001446249965442744,0.0351649839206951,0.0014373607036290066,0.0014284714418152692,0.0014195821800015319,0.0014106929181877945,0.0014018036563740572,0.0013929143945603198
681,CME_SI,2020-09-03,-0.0016645325057275,0.73189074,-0.0012182559240592112,0.0349035357591477,-0.0012317486972786128,-0.0012452414704980147,-0.0012587342437174163,-0.0012722270169368182,-0.0012857197901562198,-0.0012992125633756214
682,CME_SI,2020-09-04,0.0028400765413546,0.86567706,0.0024585891067934796,0.0343872862422202,0.0024566022520664836,0.002454615397339488,0.002452628542612492,0.002450641687885496,0.0024486548331585003,0.0024466679784315042
683,CME_SI,2020-09-08,0.0007680266639986,0.82727087,0.000635366083007401,0.0338331973217178,0.0006350245537392222,0.0006346830244710435,0.0006343414952028647,0.000633999965934686,0.0006336584366665071,0.0006333169073983284
684,CME_SI,2020-09-09,0.0020870094658159,0.8274477,0.0017268912082912106,0.0332764551599845,0.0017266954195720669,0.0017264996308529233,0.0017263038421337796,0.001726108053414636,0.0017259122646954923,0.0017257164759763486
685,CME_SI,2020-09-10,-0.0044329204420524,0.86611503,-0.0038394190377320633,0.032729214316729,-0.003840173642138578,-0.003840928246545093,-0.0038416828509516077,-0.0038424374553581225,-0.0038431920597646373,-0.003843946664171152
686,CME_SI,2020-09-11,0.0053978437253178,0.7502316,0.0040496330622519635,0.0323957949471417,0.00404807171244505,0.004046510362638137,0.004044949012831224,0.0040433876630243115,0.004041826313217398,0.004040264963410485
687,CME_SI,2020-09-14,0.0011128849407998,0.37278712,0.00041486916969969354,0.0319613131977277,0.00040943847973972584,0.0004040077897797581,0.0003985770998197904,0.00039314640985982266,0.00038771571989985496,0.0003822850299398872
688,CME_SI,2020-09-15,4.335867781602725e-05,0.65851253,2.8552232743633614e-05,0.0314335736388527,2.4165180711300284e-05,1.9778128678966953e-05,1.5391076646633622e-05,1.1004024614300292e-05,6.616972581966961e-06,2.2299205496336267e-06
689,CME_SI,2020-09-16,-0.0042082081388314,0.11594207,-0.00048790835586540545,0.030925256537039,-0.0004960347015716699,-0.0005041610472779344,-0.0005122873929841989,-0.0005204137386904635,-0.000528540084396728,-0.0005366664301029925
690,CME_SI,2020-09-17,0.0003161559792184,-0.6785203,-0.00021451825677280866,0.0305933318591734,-0.00022676799416202566,-0.00023901773155124266,-0.00025126746894045966,-0.00026351720632967666,-0.0002757669437188937,-0.00028801668110811066
691,CME_SI,2020-09-18,-0.0315584783478438,0.032073583,-0.0010121934889674644,0.0300924950249731,-0.0010231754990683735,-0.0010341575091692829,-0.001045139519270192,-0.0010561215293711014,-0.0010671035394720105,-0.0010780855495729198
692,CME_SI,2020-09-21,0.0014234108097018,-0.8543187,-0.0012160464417349077,0.0350380291415822,-0.001228069702957158,-0.0012400929641794083,-0.0012521162254016587,-0.001264139486623909,-0.0012761627478461593,-0.0012881860090684098
693,CME_SI,2020-09-22,-0.0158654381207453,-0.7742823,0.012284327547869433,0.0344694591567367,0.012283420545012214,0.012282513542154995,0.012281606539297775,0.012280699536440556,0.012279792533583335,0.012278885530726116
694,CME_SI,2020-09-23,0.0008103099179393,-0.808031,-0.0006547555515738259,0.035492720856808,-0.0006548988264403957,-0.0006550421013069655,-0.0006551853761735352,-0.000655328651040105,-0.0006554719259066748,-0.0006556152007732446
695,CME_SI,2020-09-24,-0.0011219610756702,-0.62726027,0.0007037616047126082,0.0349145296749974,0.0007014935763274362,0.000699225547942264,0.0006969575195570919,0.0006946894911719198,0.0006924214627867478,0.0006901534344015757
696,CME_SI,2020-09-25,0.0059750951277309,-0.32405904,-0.0019362835871431794,0.0343417262260074,-0.0019403132972909715,-0.0019443430074387639,-0.001948372717586556,-0.0019524024277343482,-0.0019564321378821403,-0.001960461848029933
697,CME_SI,2020-09-28,0.0098806272365443,-0.49677745,-0.00490847275433755,0.0340239876403094,-0.00491091274825778,-0.004913352742178009,-0.004915792736098239,-0.004918232730018469,-0.004920672723938699,-0.004923112717858928
698,CME_SI,2020-09-29,-0.010458465840383,-0.39265183,0.004106535710883339,0.0340814892159717,0.004105080628117605,0.004103625545351873,0.004102170462586139,0.004100715379820406,0.004099260297054672,0.004097805214288939
699,CME_SI,2020-09-30,0.0087638305958077,0.5658185,0.004958737382047682,0.034221896651756,0.004945482741920189,0.004932228101792694,0.004918973461665201,0.0049057188215377075,0.004892464181410213,0.00487920954128272
700,CME_SI,2020-10-01,-0.0025546425882194,-0.4013569,0.0010253234443740515,0.0341516028953464,0.0010119595523672641,0.0009985956603604767,0.0009852317683536893,0.0009718678763469018,0.0009585039843401143,0.0009451400923333269
701,CME_SI,2020-10-02,0.0061980169066508,0.59855676,0.0037098648993103807,0.0336327487163307,0.003695904281853408,0.0036819436643964355,0.0036679830469394633,0.0036540224294824906,0.003640061812025518,0.0036261011945685454
702,CME_SI,2020-10-05,-0.0073707302543661,-0.527514,0.0038881632583662824,0.0333088694973272,0.003872272739880044,0.003856382221393805,0.0038404917029075665,0.0038246011844213276,0.003808710665935089,0.00379282014744885
703,CME_SI,2020-10-06,0.0004373467420501,0.027929634,1.221493437349492e-05,0.0331126220048288,4.334130556290072e-06,-3.5466732609147747e-06,-1.1427477078119625e-05,-1.930828089532447e-05,-2.7189084712529316e-05,-3.506988852973417e-05
704,CME_SI,2020-10-07,-0.0005760026652753,-0.19725853,0.00011362144020752168,0.0325663733762372,0.00011036121440438235,0.00010710098860124302,0.00010384076279810369,0.00010058053699496435,9.732031119182502e-05,9.406008538868568e-05
705,CME_SI,2020-10-08,0.0154893241528914,-0.5269152,-0.008161560219327567,0.0320302121605598,-0.008166470660483602,-0.00817138110163964,-0.008176291542795675,-0.008181201983951713,-0.008186112425107748,-0.008191022866263786
706,CME_SI,2020-10-09,0.0019914256720623,-0.57188964,-0.0011388757084934058,0.0328806228869424,-0.0011393209225845182,-0.0011397661366756308,-0.0011402113507667433,-0.0011406565648578557,-0.001141101778948968,-0.0011415469930400807
707,CME_SI,2020-10-12,-0.0130201442815387,-0.2769739,0.003606240181613707,0.0323505286726389,0.003602067804174209,0.0035978954267347116,0.003593723049295214,0.0035895506718557164,0.0035853782944162186,0.003581205916976721
708,CME_SI,2020-10-13,0.0031155985602651,-0.818104,-0.0025488837339703507,0.0328927965314561,-0.00255658956956946,-0.002564295405168569,-0.0025720012407676783,-0.0025797070763667876,-0.0025874129119658968,-0.002595118747565006
709,CME_SI,2020-10-14,-0.0023494812855483,-0.6539689,0.0015364876228993695,0.0324035583972335,0.0015342718905752653,0.001532056158251161,0.0015298404259270568,0.0015276246936029526,0.0015254089612788484,0.0015231932289547442
710,CME_SI,2020-10-15,0.0022120274586813,-0.7126713,-0.0015764484401683317,0.0319069638520856,-0.0015774660666370247,-0.0015784836931057177,-0.0015795013195744106,-0.0015805189460431036,-0.0015815365725117966,-0.0015825541989804893
711,CME_SI,2020-10-16,0.0035959818651842,-0.6268436,-0.0022541181160070914,0.0314049111134238,-0.002255240607767689,-0.002256363099528287,-0.0022574855912888847,-0.0022586080830494827,-0.0022597305748100803,-0.0022608530665706784
712,CME_SI,2020-10-19,0.0033977188093602,-0.6112626,-0.00207689849971828,0.0309521405587154,-0.0020769983828755945,-0.002077098266032909,-0.002077198149190224,-0.0020772980323475387,-0.0020773979155048533,-0.002077497798662168
713,CME_SI,2020-10-20,0.0031408473565041,0.12591062,0.000395466053252704,0.0304943622202685,0.0003841849388762995,0.00037290382449989507,0.0003616227101234906,0.0003503415957470861,0.0003390604813706817,0.0003277793669942772
714,CME_SI,2020-10-21,-0.0065118227963418,0.79310966,-0.005164589533903895,0.0300315557708085,-0.005175115953249228,-0.005185642372594562,-0.005196168791939895,-0.005206695211285228,-0.005217221630630562,-0.005227748049975895
715,CME_SI,2020-10-22,-0.0006090539852715,-0.586304,0.00035709079323818614,0.0298067390541779,0.0003353203259120777,0.0003135498585859693,0.0002917793912598608,0.0002700089239337524,0.00024823845660764397,0.00022646798928153551
716,CME_SI,2020-10-23,-0.0033862876813318,0.06797509,-0.00023018320636226822,0.02931849277132,-0.00024057188539627677,-0.00025096056443028533,-0.0002613492434642939,-0.00027173792249830244,-0.000282126601532311,-0.00029251528056631955
717,CME_SI,2020-10-26,0.0019607846566338,-0.54802006,-0.001074549334647654,0.0289056835469879,-0.0010846019662401627,-0.0010946545978326714,-0.0011047072294251804,-0.0011147598610176891,-0.0011248124926101978,-0.0011348651242027066
718,CME_SI,2020-10-27,-0.0162332399763061,0.6822377,-0.011074928057048228,0.0284452535574988,-0.011095216784395021,-0.011115505511741815,-0.011135794239088607,-0.0111560829664354,-0.011176371693782194,-0.011196660421128986
719,CME_SI,2020-10-28,9.544299789198786e-05,-0.71438086,-6.818265094642613e-05,0.0293540050298683,-9.10121682071541e-05,-0.00011384168546788208,-0.00013667120272861004,-0.000159500719989338,-0.00018233023725006597,-0.00020515975451079396
720,CME_SI,2020-10-29,0.0039360521012743,0.1091714,0.00042970431043408576,0.0288696919643458,0.0004164196781639272,0.0004031350458937686,0.00038985041362361004,0.0003765657813534515,0.0003632811490832929,0.0003499965168131343
721,CME_SI,2020-10-30,0.0054819088703697,0.22027019,0.0012075010901441017,0.0284877645765376,0.0012056346186425499,0.0012037681471409978,0.0012019016756394459,0.001200035204137894,0.001198168732636342,0.00119630226113479
722,CME_SI,2020-11-02,0.0040158022485859,0.2014053,0.0008088038634042317,0.0281834889815926,0.0008085270600586108,0.0008082502567129899,0.0008079734533673691,0.0008076966500217482,0.0008074198466761273,0.0008071430433305065
723,CME_SI,2020-11-03,-0.0064146249265546,0.5100063,-0.0032714991795608677,0.0278003218829901,-0.0032767902679664064,-0.003282081356371945,-0.0032873724447774837,-0.0032926635331830224,-0.003297954621588561,-0.0033032457099940998
724,CME_SI,2020-11-04,0.0183354440833428,-0.60483944,-0.011089999807804281,0.0275597930977656,-0.01110903588659823,-0.01112807196539218,-0.011147108044186128,-0.011166144122980077,-0.011185180201774026,-0.011204216280567975
725,CME_SI,2020-11-05,0.0063077602353544,-0.5230413,-0.003299219163584502,0.0287671466311062,-0.003300997744504954,-0.003302776325425407,-0.0033045549063458594,-0.0033063334872663118,-0.0033081120681867646,-0.003309890649107217
726,CME_SI,2020-11-06,-0.0253870506134975,0.7912416,-0.020087290196575264,0.0284684256920159,-0.020109011604243502,-0.02013073301191174,-0.020152454419579975,-0.020174175827248213,-0.02019589723491645,-0.02021761864258469
727,CME_SI,2020-11-09,0.0096755483734233,-0.8007747,-0.007747934283066758,0.0313569346811054,-0.007773130840987689,-0.0077983273989086195,-0.00782352395682955,-0.007848720514750482,-0.007873917072671412,-0.007899113630592343
728,CME_SI,2020-11-10,-0.0024754928897152,-0.14078733,0.0003485180424224527,0.0313875217218454,0.00033857193122880524,0.0003286258200351578,0.00031867970884151043,0.000308733597647863,0.00029878748645421557,0.00028884137526056814
729,CME_SI,2020-11-11,0.000524402156562,-0.12540689,-6.576364414453995e-05,0.0309096038647654,-6.596596908470607e-05,-6.61682940248722e-05,-6.637061896503833e-05,-6.657294390520446e-05,-6.677526884537058e-05,-6.697759378553671e-05
730,CME_SI,2020-11-12,0.0059185087185831,0.0794077,0.0004699751612579071,0.0303996689074932,0.00046682419499015246,0.0004636732287223978,0.00046052226245464314,0.0004573712961868884,0.00045422032991913376,0.0004510693636513791
731,CME_SI,2020-11-13,7.540223820133628e-05,-0.1434767,-1.0818463919332356e-05,0.030084279330761,-1.4305792153221839e-05,-1.779312038711132e-05,-2.1280448621000808e-05,-2.476777685489029e-05,-2.8255105088779773e-05,-3.174243332266926e-05
732,CME_SI,2020-11-16,-0.0020056849611045,0.2627617,-0.0005270172142614537,0.0295872966717603,-0.000533466259001214,-0.0005399153037409745,-0.0005463643484807349,-0.0005528133932204953,-0.0005592624379602557,-0.0005657114827000161
733,CME_SI,2020-11-17,-0.0026901138999742,0.11611159,-0.0003123534061301539,0.0291273505815791,-0.00031466586536158783,-0.0003169783245930218,-0.00031929078382445577,-0.0003216032430558897,-0.0003239157022873237,-0.00032622816151875765
