,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
230,ICE_SB,2020-11-23,-0.0039131056019809,0.056578487,-0.00022139759504887632,0.0175327270896299,-0.00022214100219344497,-0.0002228844093380136,-0.00022362781648258223,-0.00022437122362715088,-0.00022511463077171952,-0.00022585803791628814
231,ICE_SB,2020-11-24,-0.0097843535166662,-0.088453345,0.0008654587972189169,0.0173370331997094,0.0008615237096154253,0.0008575886220119338,0.0008536535344084421,0.0008497184468049505,0.000845783359201459,0.0008418482715979674
232,ICE_SB,2020-11-25,0.0,-0.32646966,-0.0,0.0174398835621585,-6.4337712990962165e-06,-1.2867542598192433e-05,-1.9301313897288652e-05,-2.5735085196384866e-05,-3.216885649548108e-05,-3.8602627794577304e-05
233,ICE_SB,2020-11-26,0.0018646607545195,0.07552795,0.0001408340063252116,0.0171546028222104,0.0001299096536307709,0.00011898530093633019,0.00010806094824188949,9.71365955474488e-05,8.62122428530081e-05,7.52878901585674e-05
234,ICE_SB,2020-11-27,-0.0117137294655891,0.13020514,-0.0015251877793406076,0.0168736598197364,-0.0015267533519254038,-0.0015283189245102,-0.0015298844970949965,-0.0015314500696797927,-0.001533015642264589,-0.0015345812148493852
235,ICE_SB,2020-11-30,0.0,-0.47895756,-0.0,0.0170881124750758,-1.6888007312329363e-05,-3.3776014624658726e-05,-5.066402193698809e-05,-6.755202924931745e-05,-8.444003656164682e-05,-0.00010132804387397618
236,ICE_SB,2020-12-01,0.0034872587276209,0.056195784,0.00019596923946550617,0.0168066794056701,0.00018114719312789022,0.00016632514679027426,0.0001515031004526583,0.00013668105411504235,0.00012185900777742641,0.00010703696143981045
237,ICE_SB,2020-12-02,0.0043002754446745,0.16153204,0.0006946322841074279,0.0165552042712605,0.0006916021813474134,0.0006885720785873987,0.0006855419758273841,0.0006825118730673695,0.0006794817703073549,0.0006764516675473402
238,ICE_SB,2020-12-03,-0.0106262660681273,0.18597525,-0.0019762225266497842,0.0163215497901795,-0.0019769960706994914,-0.001977769614749198,-0.001978543158798905,-0.0019793167028486123,-0.001980090246898319,-0.001980863790948026
239,ICE_SB,2020-12-04,0.000398072944521,-0.29878673,-0.00011893891322540294,0.0164384601873216,-0.00013290967959626415,-0.00014688044596712537,-0.0001608512123379866,-0.00017482197870884782,-0.00018879274507970905,-0.00020276351145057027
240,ICE_SB,2020-12-07,-0.0024269013235521,0.04957869,-0.00012032258604812888,0.0161667332831294,-0.0001303588602357144,-0.00014039513442329994,-0.00015043140861088547,-0.000160467682798471,-0.00017050395698605652,-0.00018054023117364205
241,ICE_SB,2020-12-08,0.023917415493325,-0.057351086,-0.0013716897597601467,0.0159236982834534,-0.0013748402490669047,-0.0013779907383736627,-0.001381141227680421,-0.001384291716987179,-0.001387442206293937,-0.001390592695600695
242,ICE_SB,2020-12-09,-0.0113702138824309,0.7837386,-0.008911275659192653,0.01720926205893,-0.008934493683617012,-0.008957711708041372,-0.00898092973246573,-0.009004147756890091,-0.00902736578131445,-0.009050583805738808
243,ICE_SB,2020-12-10,-0.0085179702067818,-0.35762164,0.0030462104745390527,0.0174039864967557,0.0030149859140337267,0.0029837613535284003,0.0029525367930230743,0.002921312232517748,0.002890087672012422,0.0028588631115070953
244,ICE_SB,2020-12-11,-0.0116791924732662,-0.13385344,0.0015633000366034643,0.0173809510205059,0.001557230350690827,0.0015511606647781895,0.0015450909788655522,0.0015390212929529148,0.0015329516070402775,0.0015268819211276402
245,ICE_SB,2020-12-14,0.0034323801797703,0.015187834,5.213042173218022e-05,0.0175470218108427,4.808303256154252e-05,4.403564339090482e-05,3.9988254220267115e-05,3.594086504962941e-05,3.189347587899172e-05,2.784608670835401e-05
246,ICE_SB,2020-12-15,0.0107645377232898,0.04209043,0.00045308403073625303,0.0172965528439009,0.0004523432641968026,0.0004516024976573521,0.00045086173111790167,0.00045012096457845127,0.0004493801980390008,0.00044863943149955036
247,ICE_SB,2020-12-16,0.0071322271820509,-0.008927901,-6.367582015547384e-05,0.0173720486086129,-6.506832687364186e-05,-6.646083359180989e-05,-6.785334030997791e-05,-6.924584702814594e-05,-7.063835374631396e-05,-7.203086046448199e-05
248,ICE_SB,2020-12-17,-0.0089662262892259,0.027365284,-0.000245363329176695,0.0172292542319318,-0.0002463565379983091,-0.0002473497468199232,-0.0002483429556415373,-0.0002493361644631514,-0.00025032937328476555,-0.00025132258210637965
249,ICE_SB,2020-12-18,0.0034175623491098,-0.0856384,-0.0002926745593181008,0.0172325623457246,-0.00029577286265631934,-0.00029887116599453786,-0.0003019694693327564,-0.00030506777267097496,-0.0003081660760091935,-0.000311264379347412
250,ICE_SB,2020-12-21,0.0003830267156623,0.10564189,4.0463664857668955e-05,0.0169783822806674,3.5176078908612815e-05,2.9888492959556675e-05,2.4600907010500535e-05,1.9313321061444398e-05,1.4025735112388258e-05,8.738149163332114e-06
251,ICE_SB,2020-12-22,0.0112867036224742,0.059000324,0.0006659191757859505,0.016697730949355,0.0006646488809176245,0.0006633785860492986,0.0006621082911809726,0.0006608379963126467,0.0006595677014443207,0.0006582974065759947
252,ICE_SB,2020-12-23,0.0026579909377138,0.39571127,0.0010517969774654246,0.0167800937057168,0.0010423248325112013,0.001032852687556978,0.0010233805426027546,0.0010139083976485313,0.001004436252694308,0.0009949641077400847
253,ICE_SB,2020-12-24,0.0030722051208782,0.106053755,0.00032581888823871193,0.0165137041030187,0.00031771154130346183,0.0003096041943682117,0.0003014968474329616,0.00029338950049771144,0.00028528215356246134,0.0002771748066272112
254,ICE_SB,2020-12-28,0.0023282139199357,0.0789734,0.00018386696362620626,0.0162557699373382,0.00018312804779270893,0.0001823891319592116,0.00018165021612571427,0.00018091130029221694,0.00018017238445871962,0.0001794334686252223
255,ICE_SB,2020-12-29,0.0094281790531187,0.041786008,0.00039396596140883224,0.0159928760887192,0.00039290511538489444,0.0003918442693609567,0.0003907834233370189,0.0003897225773130811,0.00038866173128914333,0.00038760088526520553
256,ICE_SB,2020-12-30,0.0081490391793943,0.0200907,0.0001637198948885035,0.0159360441152645,0.00016308109673364126,0.00016244229857877903,0.0001618035004239168,0.00016116470226905456,0.00016052590411419232,0.0001598871059593301
257,ICE_SB,2020-12-31,0.0104175043023573,-0.10853015,-0.0011306132927240357,0.0158102831024198,-0.001134452106489084,-0.0011382909202541324,-0.0011421297340191807,-0.0011459685477842292,-0.0011498073615492776,-0.001153646175314326
258,CME_SF,2020-01-02,0.0009969765932555,0.032679465,3.258066135415152e-05,0.0036675116454718,3.258066135415152e-05,3.258066135415152e-05,3.258066135415152e-05,3.258066135415152e-05,3.258066135415152e-05,3.258066135415152e-05
259,CME_SF,2020-01-03,0.0081065143588667,0.033732004,0.00027344897853811786,0.0036069844709297,0.0002732404698344538,0.0002730319611307898,0.0002728234524271257,0.00027261494372346164,0.00027240643501979763,0.00027219792631613356
260,CME_SF,2020-01-06,-0.005857040135173,0.017640311,-0.00010332001111091183,0.0035771425460945,-0.00010540848250919745,-0.00010749695390748306,-0.00010958542530576869,-0.00011167389670405431,-0.00011376236810233992,-0.00011585083950062555
261,CME_SF,2020-01-07,-0.0082189367058775,0.037263624,-0.0003062673701294307,0.0035545528943979,-0.0003088904216702418,-0.0003115134732110529,-0.00031413652475186394,-0.000316759576292675,-0.0003193826278334861,-0.00032200567937429715
262,CME_SF,2020-01-08,0.0015454259255162,0.07739255,0.00011960445061963128,0.0035554823082387,0.00011427337857019582,0.00010894230652076037,0.0001036112344713249,9.828016242188946e-05,9.2949090372454e-05,8.761801832301853e-05
263,CME_SF,2020-01-09,0.0013086846020947,0.026304573,3.4424389415081007e-05,0.0034968580618497,2.7694373537497543e-05,2.096435765991408e-05,1.423434178233062e-05,7.504325904747157e-06,7.743100271636938e-07,-5.955705850419766e-06
264,CME_SF,2020-01-10,0.0045220890183804,0.024612077,0.00011129800122432701,0.0034390819545426,0.0001111251951541915,0.00011095238908405598,0.00011077958301392047,0.00011060677694378496,0.00011043397087364944,0.00011026116480351393
265,CME_SF,2020-01-13,0.0102392118891117,0.0331168,0.00033908992049287907,0.0033894995522509,0.00033785500358468704,0.000336620086676495,0.00033538516976830293,0.0003341502528601109,0.0003329153359519189,0.00033168041904372685
266,CME_SF,2020-01-14,0.0096824973443503,0.015809253,0.00015307304881531525,0.0033833071257343,0.00015066461762699426,0.00014825618643867324,0.00014584775525035225,0.00014343932406203126,0.00014103089287371027,0.00013862246168538925
267,CME_SF,2020-01-15,-0.003500036919119,0.0036532637,-1.2786557731428345e-05,0.0033681699479679,-1.4481765442870314e-05,-1.6176973154312283e-05,-1.7872180865754252e-05,-1.956738857719622e-05,-2.126259628863819e-05,-2.295780400008016e-05
268,CME_SF,2020-01-16,-0.008997729573779,0.025848776,-0.00023258029717955145,0.0033300169005524,-0.0002357352198674769,-0.0002388901425554023,-0.00024204506524332775,-0.00024519998793125317,-0.0002483549106191786,-0.00025150983330710406
269,CME_SF,2020-01-17,-0.0013619564860838,0.034851458,-4.746616916859277e-05,0.0033438864161134,-4.872294123187978e-05,-4.997971329516679e-05,-5.12364853584538e-05,-5.2493257421740805e-05,-5.3750029485027815e-05,-5.5006801548314824e-05
270,CME_SF,2020-01-21,-0.0008301965010131,0.03816289,-3.168269842871641e-05,0.0032930207724462,-3.223385628761133e-05,-3.2785014146506244e-05,-3.333617200540116e-05,-3.3887329864296084e-05,-3.4438487723191e-05,-3.498964558208592e-05
271,CME_SF,2020-01-22,-0.0044998051140619,0.03340413,-0.0001503120772035468,0.0032412017287144,-0.00015091820368324282,-0.00015152433016293887,-0.0001521304566426349,-0.0001527365831223309,-0.00015334270960202693,-0.00015394883608172298
272,CME_SF,2020-01-23,-0.0037009046662495,0.05609106,-0.0002075876619853854,0.0032069049883365,-0.0002109820762774819,-0.0002143764905695784,-0.00021777090486167492,-0.00022116531915377145,-0.00022455973344586794,-0.00022795414773796446
273,CME_SF,2020-01-24,0.0031749647741275,0.07864759,0.00024970333154631595,0.0031670159188888,0.0002462342655920973,0.00024276519963787867,0.00023929613368366004,0.00023582706772944142,0.00023235800177522276,0.00022888893582100414
274,CME_SF,2020-01-27,-0.0111296186004643,0.03422564,-0.00038091830793559814,0.0031177255598266,-0.0003874644567263088,-0.00039401060551701953,-0.0004005567543077302,-0.00040710290309844087,-0.0004136490518891516,-0.00042019520067986227
275,CME_SF,2020-01-28,-0.0005821078841888,0.11098074,-6.460276472485556e-05,0.0031488997725764,-7.60676242177954e-05,-8.753248371073526e-05,-9.89973432036751e-05,-0.00011046220269661495,-0.0001219270621895548,-0.00013339192168249466
276,CME_SF,2020-01-29,0.0109494193969288,0.12328636,0.0013499140507441103,0.0030976133827429,0.001347761475839343,0.0013456089009345757,0.0013434563260298082,0.001341303751125041,0.0013391511762202736,0.0013369986013155063
277,CME_SF,2020-01-30,0.0191060499531644,-0.010265451,-0.00019613221815783274,0.0031074413566335,-0.0002164969159103882,-0.00023686161366294364,-0.0002572263114154991,-0.00027759100916805455,-0.00029795570692061,-0.0003183204046731655
278,CME_SF,2020-01-31,-0.008124104004069,-0.029578611,0.0002402997141290443,0.0032401325905866,0.00023754750825653864,0.00023479530238403298,0.0002320430965115273,0.00022929089063902165,0.00022653868476651598,0.0002237864788940103
279,CME_SF,2020-02-03,-0.0109556005484704,0.044474658,-0.00048724658346904445,0.0032402626558432,-0.0004980443019474095,-0.0005088420204257745,-0.0005196397389041396,-0.0005304374573825046,-0.0005412351758608696,-0.0005520328943392347
280,CME_SF,2020-02-04,-0.0128446396322262,0.028949179,-0.00037184176876051334,0.0032720683169579,-0.000374146534648579,-0.00037645130053664465,-0.00037875606642471035,-0.000381060832312776,-0.00038336559820084166,-0.0003856703640889073
281,CME_SF,2020-02-05,-0.004690277574623,0.023053497,-0.00010812730035236173,0.0033263874292915,-0.00010903293799870533,-0.00010993857564504891,-0.00011084421329139251,-0.0001117498509377361,-0.0001126554885840797,-0.00011356112623042328
282,CME_SF,2020-02-06,-0.0058742700083597,0.026910659,-0.00015808047663285805,0.0032862871793882,-0.00015867495890327856,-0.00015926944117369908,-0.00015986392344411962,-0.00016045840571454013,-0.00016105288798496064,-0.00016164737025538116
283,CME_SF,2020-02-07,0.0002831361100014,0.034937635,9.892106084704883e-06,0.0032533668184656,8.687276348404995e-06,7.482446612105107e-06,6.277616875805219e-06,5.0727871395053305e-06,3.8679574032054426e-06,2.6631276669055546e-06
284,CME_SF,2020-02-10,0.0046057414564346,0.027163727,0.00012510910451764276,0.0031996788185305,0.00012404636300444234,0.00012298362149124192,0.0001219208799780415,0.00012085813846484107,0.00011979539695164065,0.00011873265543844023
285,CME_SF,2020-02-11,-0.0090223397844447,-0.03178247,0.0002867522493349794,0.0031597423655988,0.0002779891045815398,0.00026922595982810024,0.00026046281507466064,0.00025169967032122103,0.00024293652556778148,0.00023417338081434188
286,CME_SF,2020-02-12,-0.003508337619907,0.07976288,-0.0002798351248004514,0.0031550139548234,-0.0002965316461383824,-0.0003132281674763134,-0.00032992468881424435,-0.00034662121015217537,-0.0003633177314901063,-0.0003800142528280373
287,CME_SF,2020-02-13,-0.0080198497945876,0.09389655,-0.0007530362506506843,0.003109052008232,-0.0007553605973729024,-0.0007576849440951204,-0.0007600092908173385,-0.0007623336375395565,-0.0007646579842617746,-0.0007669823309839927
288,CME_SF,2020-02-14,-0.0038941605266544,0.32629237,-0.0012706348510058123,0.0030910603313065,-0.001306238629699408,-0.0013418424083930037,-0.0013774461870865993,-0.001413049965780195,-0.0014486537444737906,-0.0014842575231673865
289,CME_SF,2020-02-18,-0.0048697599858228,0.4054539,-0.001974463132355284,0.0030460988979846,-0.0019874773652748478,-0.0020004915981944116,-0.0020135058311139755,-0.0020265200640335393,-0.002039534296953103,-0.002052548529872667
290,CME_SF,2020-02-19,0.0006179441192844,0.46702105,0.0002885929102362758,0.0030053474094938,0.00027806152536629037,0.000267530140496305,0.0002569987556263196,0.00024646737075633416,0.00023593598588634877,0.00022540460101636337
291,CME_SF,2020-02-20,0.0197803326083758,0.25432104,0.005030554735248402,0.0029568922673752,0.0049977724005984695,0.004964990065948537,0.004932207731298604,0.004899425396648672,0.00486664306199874,0.004833860727348808
292,CME_SF,2020-02-21,-0.0058951223642783,-0.2417511,0.0014251523432768096,0.003130298795222,0.0013480291725717886,0.0012709060018667674,0.0011937828311617464,0.0011166596604567254,0.0010395364897517042,0.0009624133190466832
293,CME_SF,2020-02-24,0.0116400829536621,0.47362712,0.00551305896888887,0.0030974630337911,0.00540432922191027,0.005295599474931669,0.0051868697279530696,0.005078139980974469,0.004969410233995869,0.004860680487017269
294,CME_SF,2020-02-25,0.0023562634137713,-0.09190273,-0.00021654704703798187,0.0031268696342001,-0.00030267540829093803,-0.00038880376954389417,-0.0004749321307968503,-0.0005610604920498064,-0.0006471888533027626,-0.0007333172145557188
295,CME_SF,2020-02-26,0.0155455660278756,0.31890264,0.0049575220704432595,0.0030782361391635,0.004894689991265043,0.004831857912086826,0.00476902583290861,0.004706193753730393,0.004643361674552177,0.004580529595373961
296,CME_SF,2020-02-27,0.0136231238705281,-0.03678697,-0.0005011534457408728,0.0031588750219603,-0.0005556014701197434,-0.000610049494498614,-0.0006644975188774847,-0.0007189455432563554,-0.000773393567635226,-0.0008278415920140967
297,CME_SF,2020-02-28,0.025608516026087,-0.006612268,-0.0001693303662029656,0.0032032880019366,-0.00017385714261695194,-0.0001783839190309383,-0.00018291069544492462,-0.00018743747185891098,-0.0001919642482728973,-0.00019649102468688367
298,CME_SF,2020-03-02,0.0,-0.04043689,-0.0,0.0034876707550626,-4.502514762798526e-06,-9.005029525597053e-06,-1.350754428839558e-05,-1.8010059051194106e-05,-2.2512573813992633e-05,-2.701508857679116e-05
299,CME_SF,2020-03-03,0.002633038774513,0.012650154,3.330834493150125e-05,0.0034318367928003,2.608905440411227e-05,1.8869763876723294e-05,1.1650473349334317e-05,4.431182821945339e-06,-2.7881077054436385e-06,-1.0007398232832616e-05
300,CME_SF,2020-03-04,0.0219289338687565,-0.005128916,-0.00011247165731158646,0.003375709757319,-0.00011493101394813094,-0.00011739037058467543,-0.00011984972722121991,-0.0001223090838577644,-0.00012476844049430887,-0.00012722779713085337
301,CME_SF,2020-03-05,0.0334250076705563,-0.038720936,-0.0012942475688767225,0.0035641815825152,-0.0012986624527081892,-0.0013030773365396559,-0.0013074922203711226,-0.0013119071042025892,-0.001316321988034056,-0.0013207368718655226
302,CME_SF,2020-03-06,0.0317766786003379,-0.051538154,-0.0016377113706558181,0.0040921095186355,-0.0016385290084806707,-0.001639346646305523,-0.0016401642841303756,-0.001640981921955228,-0.0016417995597800806,-0.001642617197604933
303,CME_SF,2020-03-09,-0.0317956283628503,-0.059308548,0.0018857525358961535,0.0046104626119056,0.0018856252635667586,0.0018854979912373635,0.0018853707189079687,0.0018852434465785736,0.0018851161742491787,0.0018849889019197836
304,CME_SF,2020-03-10,0.0,0.023198461,0.0,0.0054823102028737,-8.076825295148473e-06,-1.6153650590296947e-05,-2.4230475885445423e-05,-3.230730118059389e-05,-4.0384126475742367e-05,-4.8460951770890847e-05
305,CME_SF,2020-03-11,-0.0139638344321773,0.014691471,-0.00020514927031558826,0.0053951966661264,-0.0002058619444388885,-0.00020657461856218878,-0.00020728729268548903,-0.00020799996680878928,-0.00020871264093208955,-0.0002094253150553898
306,CME_SF,2020-03-12,-0.0173929077242294,0.0747394,-0.0012999354279433493,0.0055478039972296,-0.0013050137698961592,-0.001310092111848969,-0.001315170453801779,-0.001320248795754589,-0.001325327137707399,-0.0013304054796602087
307,CME_SF,2020-03-13,0.0149394305377062,0.13358356,0.001995662324353651,0.0058004870883818,0.0019911466755854505,0.00198663102681725,0.001982115378049049,0.0019775997292808484,0.0019730840805126477,0.001968568431744447
308,CME_SF,2020-03-16,-0.0146598555293719,-0.024171341,0.0003543483700986037,0.0059184044426638,0.00034153829713513486,0.00032872822417166607,0.0003159181512081972,0.0003031080782447284,0.00029029800528125957,0.00027748793231779077
309,CME_SF,2020-03-17,-0.0146895742482186,0.02260643,-0.0003320788404223572,0.0060840776801665,-0.00033576388490606324,-0.00033944892938976925,-0.0003431339738734752,-0.00034681901835718123,-0.00035050406284088724,-0.00035418910732459326
310,CME_SF,2020-03-18,-0.0258608209247258,0.06176065,-0.0015971810861831754,0.0062377355600465,-0.0016001034422721844,-0.0016030257983611935,-0.0016059481544502022,-0.0016088705105392113,-0.0016117928666282203,-0.0016147152227172293
311,CME_SF,2020-03-19,-0.0051354551270546,0.039526526,-0.00020298670001009513,0.0068608645426989,-0.00020494265416055494,-0.00020689860831101472,-0.00020885456246147452,-0.0002108105166119343,-0.0002127664707623941,-0.0002147224249128539
312,CME_SF,2020-03-20,0.0074212649244063,0.01591164,0.00011808450026986384,0.0067719294813463,0.00011647271240937693,0.00011486092454889,0.00011324913668840308,0.00011163734882791617,0.00011002556096742925,0.00010841377310694234
313,CME_SF,2020-03-23,0.0017842079400915,-0.011293884,-2.015063816163189e-05,0.0067451367428273,-2.2051809462886198e-05,-2.3952980764140505e-05,-2.5854152065394812e-05,-2.775532336664912e-05,-2.9656494667903426e-05,-3.155766596915773e-05
314,CME_SF,2020-03-24,0.0068221290596112,0.014549764,9.926036692997189e-05,0.0066407364050192,9.74341555071745e-05,9.56079440843771e-05,9.378173266157971e-05,9.195552123878232e-05,9.012930981598492e-05,8.830309839318753e-05
315,CME_SF,2020-03-25,0.0227364044846631,0.0058485563,0.00013297514149059026,0.0065967291393395,0.0001323588693652886,0.00013174259723998694,0.00013112632511468527,0.00013051005298938363,0.00012989378086408196,0.00012927750873878029
316,CME_SF,2020-03-26,0.0130098397667664,-0.015152812,-0.000197135656189137,0.0071015252303412,-0.00019856262554112495,-0.0001999895948931129,-0.00020141656424510086,-0.00020284353359708882,-0.00020427050294907678,-0.00020569747230106473
317,CME_SF,2020-03-27,-0.0092349391897624,-0.010792153,9.966487627645771e-05,0.0071877895721546,9.936615015754525e-05,9.90674240386328e-05,9.876869791972033e-05,9.846997180080788e-05,9.817124568189542e-05,9.787251956298297e-05
318,CME_SF,2020-03-30,-0.005394061891711,0.030415675,-0.00016406403165638336,0.007201315434485,-0.0001667688797477265,-0.00016947372783906962,-0.00017217857593041275,-0.00017488342402175588,-0.00017758827211309902,-0.00018029312020444215
319,CME_SF,2020-03-31,-0.0053447956537512,0.023433233,-0.00012524584018120744,0.0071279806047212,-0.0001256881191379848,-0.00012613039809476214,-0.0001265726770515395,-0.00012701495600831684,-0.00012745723496509418,-0.00012789951392187156
320,CME_SF,2020-04-01,-0.0094281314321639,0.02397964,-0.00022608319416989853,0.0070518020900896,-0.00022613658099248193,-0.00022618996781506532,-0.00022624335463764872,-0.0002262967414602321,-0.0002263501282828155,-0.0002264035151053989
321,CME_SF,2020-04-02,-0.0039017475815108,0.03422023,-0.0001335186989947946,0.0070523121688417,-0.00013420463071439723,-0.00013489056243399985,-0.00013557649415360247,-0.00013626242587320509,-0.0001369483575928077,-0.00013763428931241032
322,CME_SF,2020-04-03,-0.0029104041689988,0.042080075,-0.0001224700243983788,0.0069535303561636,-0.00012303662668340743,-0.00012360322896843605,-0.00012416983125346467,-0.00012473643353849327,-0.00012530303582352189,-0.0001258696381085505
323,CME_SF,2020-04-06,0.0131941910906089,0.040189885,0.0005302730173618129,0.0068471592592887,0.0005301870105888952,0.0005301010038159774,0.0005300149970430598,0.000529928990270142,0.0005298429834972243,0.0005297569767243065
324,CME_SF,2020-04-07,-0.0035409105645176,-0.22106497,0.0007827712873540093,0.0069627912550044,0.0007649979574978233,0.0007472246276416373,0.0007294512977854513,0.0007116779679292652,0.0006939046380730793,0.0006761313082168933
325,CME_SF,2020-04-08,0.0068023692738829,0.14457448,0.0009834489887621345,0.006864030147911,0.0009584976164577187,0.000933546244153303,0.0009085948718488872,0.0008836434995444715,0.0008586921272400558,0.0008337407549356401
326,CME_SF,2020-04-09,0.0,-0.034827013,-0.0,0.0068100607334076,-1.2367317111615946e-05,-2.4734634223231893e-05,-3.710195133484784e-05,-4.9469268446463785e-05,-6.183658555807974e-05,-7.420390266969568e-05
327,CME_SF,2020-04-13,0.0087055196839461,0.11443388,0.000996206370214453,0.0066975158909904,0.000985717822464464,0.0009752292747144749,0.0009647407269644859,0.0009542521792144968,0.0009437636314645079,0.0009332750837145188
328,CME_SF,2020-04-14,-0.0051534528039874,0.0022459845,-1.1574575149446767e-05,0.006676397898723,-1.9488022700643672e-05,-2.7401470251840574e-05,-3.5314917803037476e-05,-4.322836535423438e-05,-5.1141812905431287e-05,-5.905526045662819e-05
329,CME_SF,2020-04-15,-0.0079810153962547,0.10483093,-0.0008366572515435934,0.006604060155199,-0.0008439979373854988,-0.0008513386232274043,-0.0008586793090693097,-0.0008660199949112151,-0.0008733606807531206,-0.000880701366595026
330,CME_SF,2020-04-16,0.0019454021828524,0.08962807,0.00017436264417623824,0.0065764131147354,0.00017330198485866055,0.00017224132554108287,0.00017118066622350518,0.0001701200069059275,0.0001690593475883498,0.00016799868827077212
331,CME_SF,2020-04-17,-0.0005639980643203,0.02127076,-1.1996667130312774e-05,0.0064723978640039,-1.6882962135765107e-05,-2.176925714121744e-05,-2.665555214666977e-05,-3.15418471521221e-05,-3.642814215757443e-05,-4.1314437163026764e-05
332,CME_SF,2020-04-20,-0.0032985472098078,0.028617691,-9.439680561939309e-05,0.0063658407603975,-9.496806512666753e-05,-9.553932463394197e-05,-9.611058414121641e-05,-9.668184364849085e-05,-9.725310315576529e-05,-9.782436266303973e-05
333,CME_SF,2020-04-21,-0.0035004209038181,0.056458212,-0.00019762750700053639,0.0062734694097541,-0.00019975545243729631,-0.00020188339787405624,-0.00020401134331081617,-0.0002061392887475761,-0.00020826723418433603,-0.00021039517962109593
334,CME_SF,2020-04-22,-0.0065263492431112,0.07913284,-0.000516448550682972,0.0061831481856151,-0.0005182432336584944,-0.0005200379166340168,-0.0005218325996095393,-0.0005236272825850617,-0.0005254219655605842,-0.0005272166485361066
335,CME_SF,2020-04-23,0.0018041823555788,0.109747656,0.00019800478396152352,0.0061261379716729,0.00019558746071491345,0.0001931701374683034,0.00019075281422169333,0.00018833549097508327,0.0001859181677284732,0.00018350084448186314
336,CME_SF,2020-04-24,-0.0009153393591071,0.049667254,-4.5462392527633064e-05,0.006030417392007,-5.003507031209739e-05,-5.460774809656172e-05,-5.9180425881026055e-05,-6.375310366549039e-05,-6.83257814499547e-05,-7.289845923441904e-05
337,CME_SF,2020-04-27,0.0023280314075356,0.068380296,0.00015919147728076421,0.0059310892451855,0.00015763567746166748,0.00015607987764257075,0.00015452407782347402,0.0001529682780043773,0.00015141247818528056,0.00014985667836618383
338,CME_SF,2020-04-28,-0.0025178575089914,0.06578654,-0.00016564113500931518,0.0058409932970887,-0.00016576691545926224,-0.00016589269590920933,-0.0001660184763591564,-0.00016614425680910348,-0.00016627003725905055,-0.00016639581770899764
339,CME_SF,2020-04-29,0.0164915522379977,0.15413463,0.002541919321408877,0.0057497642101358,0.0025345753681550605,0.002527231414901244,0.0025198874616474275,0.002512543508393611,0.0025051995551397944,0.002497855601885978
340,CME_SF,2020-04-30,0.0065900331173391,-0.0048046373,-3.1662718812344014e-05,0.0059472849696663,-4.470957655848334e-05,-5.775643430462267e-05,-7.0803292050762e-05,-8.385014979690132e-05,-9.689700754304063e-05,-0.00010994386528917998
341,CME_SF,2020-05-01,-0.0063144546753911,0.040426232,-0.00025526960916023,0.0058937032556866,-0.0002588919710588792,-0.0002625143329575284,-0.00026613669485617763,-0.00026975905675482686,-0.00027338141865347604,-0.00027700378055212527
342,CME_SF,2020-05-04,-0.0107581350305695,0.064172104,-0.0006903721600389939,0.0058447536911786,-0.000692318777595105,-0.0006942653951512161,-0.0006962120127073273,-0.0006981586302634384,-0.0007001052478195495,-0.0007020518653756606
343,CME_SF,2020-05-05,-0.0049968462413837,0.057913512,-0.0002893849147200609,0.005874998450006,-0.000289914922673397,-0.00029044493062673317,-0.0002909749385800693,-0.00029150494653340547,-0.0002920349544867416,-0.00029256496244007776
344,CME_SF,2020-05-06,0.0025373825490488,0.051530454,0.0001307524755051545,0.0058028208476489,0.0001302907072938544,0.0001298289390825543,0.0001293671708712542,0.0001289054026599541,0.00012844363444865402,0.00012798186623735395
345,CME_SF,2020-05-07,0.004340295547835,0.0142392125,6.180239061004454e-05,0.0057157520595894,5.87838625702363e-05,5.5765334530428063e-05,5.274680649061983e-05,4.972827845081159e-05,4.670975041100336e-05,4.369122237119512e-05
346,CME_SF,2020-05-08,-0.0035725025466271,0.014338993,-5.1226087351169775e-05,0.0056433935255759,-5.124953197088582e-05,-5.127297659060187e-05,-5.129642121031791e-05,-5.131986583003396e-05,-5.1343310449750006e-05,-5.1366755069466054e-05
347,CME_SF,2020-05-11,0.0067690537985566,0.057436615,0.00038879153848974714,0.0055625472418397,0.0003851135894772215,0.00038143564046469583,0.0003777576914521702,0.0003740797424396446,0.00037040179342711895,0.00036672384441459327
348,CME_SF,2020-05-12,-0.0059652673545051,0.014636542,-8.731088448580728e-05,0.0055203073085727,-9.093660156980344e-05,-9.456231865379959e-05,-9.818803573779574e-05,-0.00010181375282179188,-0.00010543946990578803,-0.00010906518698978418
349,CME_SF,2020-05-13,-0.0038631142240293,0.06325182,-0.00024434901784900075,0.0054650873938483,-0.0002485644555746348,-0.0002527798933002689,-0.00025699533102590297,-0.00026121076875153704,-0.0002654262064771711,-0.0002696416442028052
350,CME_SF,2020-05-14,0.0040977051912854,0.08378979,0.00034334585002873056,0.0053882630722079,0.0003414670700916138,0.0003395882901544971,0.00033770951021738034,0.0003358307302802636,0.00033395195034314687,0.0003320731704060301
