,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
587,CME_SI,2018-05-02,0.0032631316833691,0.05823655,0.00019003353319632527,0.0126202219732927,0.00018343473401043466,0.00017683593482454402,0.00017023713563865342,0.00016363833645276278,0.00015703953726687217,0.00015044073808098154
588,CME_SI,2018-05-03,0.0033419977666516,0.03817255,0.00012757257851652137,0.0124417348422352,0.00012684195563330685,0.00012611133275009236,0.00012538070986687784,0.00012465008698366335,0.00012391946410044883,0.00012318884121723434
589,CME_SI,2018-05-04,-0.0009844486524923,-0.08922947,8.784183345481214e-05,0.0122651801623025,8.29551643388583e-05,7.806849522290444e-05,7.31818261069506e-05,6.829515699099676e-05,6.340848787504292e-05,5.852181875908907e-05
590,CME_SI,2018-05-07,-0.0011930168487368,-0.04447023,5.305373157514182e-05,0.0120641422858143,5.135814786683569e-05,4.966256415852956e-05,4.796698045022343e-05,4.6271396741917305e-05,4.457581303361117e-05,4.2880229325305046e-05
591,CME_SI,2018-05-08,0.0034010770834511,0.40060514,0.0013624889683652578,0.0118671545487077,0.0013447985194986925,0.001327108070632127,0.0013094176217655616,0.0012917271728989962,0.0012740367240324309,0.0012563462751658653
592,CME_SI,2018-05-09,0.0108948303481375,0.044037256,0.00047977843736491884,0.0116989378342817,0.00046560795245304367,0.00045143746754116855,0.00043726698262929343,0.00042309649771741825,0.0004089260128055431,0.00039475552789366796
593,CME_SI,2018-05-10,-0.0001926716795492,0.46435243,-8.946756238144065e-05,0.0117608050342962,-0.00010634312866951833,-0.000123218694957596,-0.00014009426124567367,-0.00015696982753375134,-0.000173845393821829,-0.0001907209601099067
594,CME_SI,2018-05-11,-0.0051926347148392,0.10705548,-0.0005558999904275145,0.0115669057012257,-0.0005701812483768348,-0.0005844625063261552,-0.0005987437642754755,-0.0006130250222247958,-0.0006273062801741161,-0.0006415875381234364
595,CME_SI,2018-05-14,-0.0187439939662307,0.16868398,-0.0031618114271251127,0.0114391614448598,-0.003164405614168982,-0.003166999801212851,-0.0031695939882567204,-0.00317218817530059,-0.003174782362344459,-0.0031773765493883282
596,CME_SI,2018-05-15,0.0050196400402944,0.40380895,0.002026975580965644,0.0119729592267302,0.0020180081078416713,0.0020090406347176987,0.0020000731615937265,0.001991105688469754,0.001982138215345781,0.0019731707422218085
597,CME_SI,2018-05-16,0.0056797447895294,0.21208273,0.001204575773530373,0.0118416573595378,0.0011971030089507335,0.0011896302443710938,0.0011821574797914543,0.0011746847152118147,0.001167211950632175,0.0011597391860525355
598,CME_SI,2018-05-17,-0.0012767558611162,-0.04268105,5.449328017862678e-05,0.0117238028576204,4.4311657558837455e-05,3.413003493904813e-05,2.394841231925881e-05,1.3766789699469482e-05,3.585167079680163e-06,-6.5964555401091634e-06
599,CME_SI,2018-05-18,0.0032498759107886,0.20445526,0.0006644542128102748,0.0115328890197598,0.0006543585147617036,0.0006442628167131324,0.0006341671186645613,0.0006240714206159901,0.0006139757225674189,0.0006038800245188477
600,CME_SI,2018-05-21,0.002829567796762,-0.010974067,-3.105186732774845e-05,0.0113668521390613,-3.988369853163204e-05,-4.871552973551562e-05,-5.754736093939921e-05,-6.63791921432828e-05,-7.521102334716637e-05,-8.404285455104996e-05
601,CME_SI,2018-05-22,-0.0086910679721634,-0.017691595,0.00015375885885136035,0.0111962426808506,0.00015346844412564102,0.0001531780293999217,0.00015288761467420237,0.00015259719994848304,0.00015230678522276368,0.00015201637049704436
602,CME_SI,2018-05-23,0.0146568882414074,0.027202277,0.000398700726762616,0.0111670061699244,0.00039680330367201396,0.00039490588058141196,0.0003930084574908099,0.0003911110344002079,0.00038921361130960587,0.0003873161882190038
603,CME_SI,2018-05-24,-0.006964222762544,0.7048427,-0.004908681482402446,0.0114284996815857,-0.004936668888541963,-0.00496465629468148,-0.0049926437008209965,-0.005020631106960514,-0.005048618513100031,-0.005076605919239548
604,CME_SI,2018-05-25,0.0031829327955193,0.42568833,0.001354937334637132,0.0113480309008996,0.001343521845322603,0.0013321063560080742,0.001320690866693545,0.001309275377379016,0.001297859888064487,0.001286444398749958
605,CME_SI,2018-05-30,-0.004392887473868,0.13365304,-0.0005871227859096847,0.0111814683741747,-0.0005991982792518657,-0.0006112737725940466,-0.0006233492659362276,-0.0006354247592784086,-0.0006475002526205896,-0.0006595757459627706
606,CME_SI,2018-05-31,-0.000884227632315,0.04209799,-3.722420555407353e-05,0.0110382129810327,-4.106963705048334e-05,-4.491506854689315e-05,-4.876050004330296e-05,-5.260593153971277e-05,-5.645136303612257e-05,-6.0296794532532384e-05
607,CME_SI,2018-06-01,-0.0005293521747812,0.11041174,-5.8446695134757694e-05,0.0108572054908388,-6.144943524850109e-05,-6.445217536224449e-05,-6.745491547598787e-05,-7.045765558973127e-05,-7.346039570347467e-05,-7.646313581721807e-05
608,CME_SI,2018-06-04,0.0060318210606886,0.21471784,0.0012951395603919113,0.0106781635009455,0.0012904439754856797,0.0012857483905794479,0.0012810528056732163,0.0012763572207669847,0.0012716616358607528,0.0012669660509545212
609,CME_SI,2018-06-05,0.0081561554839475,0.58987886,0.004811143675492616,0.0105747027865837,0.004794289318158727,0.004777434960824838,0.0047605806034909486,0.00474372624615706,0.004726871888823171,0.004710017531489282
610,CME_SI,2018-06-06,0.006507452612468,0.6498776,0.00422904773680845,0.0105245839241097,0.00422622884916992,0.004223409961531392,0.004220591073892862,0.004217772186254334,0.004214953298615804,0.004212134410977275
611,CME_SI,2018-06-07,-0.0039897051545746,0.09878154,-0.0003941092232641296,0.0104228151343144,-0.0004188049971538022,-0.00044350077104347483,-0.0004681965449331474,-0.00049289231882282,-0.0005175880927124927,-0.0005422838666021653
612,CME_SI,2018-06-08,0.0115731353105526,-0.2649238,-0.003065999111214171,0.0102906075685812,-0.003082639785715468,-0.0030992804602167647,-0.003115921134718062,-0.003132561809219359,-0.003149202483720656,-0.0031658431582219527
613,CME_SI,2018-06-11,-0.0032846091476382,0.72193027,-0.0023712587537772015,0.0103518073703644,-0.0024163705986240593,-0.002461482443470917,-0.0025065942883177755,-0.0025517061331646333,-0.002596817978011491,-0.002641929822858349
614,CME_SI,2018-06-12,0.0054777896390573,0.117971055,0.0006462206239360046,0.0102124578366479,0.0006187294436588706,0.0005912382633817368,0.0005637470831046028,0.000536255902827469,0.000508764722550335,0.0004812735422732011
615,CME_SI,2018-06-13,0.014941442435853,0.1960642,0.002929482017462425,0.0100866932530957,0.002925756125957788,0.0029220302344531504,0.0029183043429485134,0.002914578451443876,0.002910852559939239,0.0029071266684346014
616,CME_SI,2018-06-14,-0.0416353360280715,0.51108813,-0.021279326151513987,0.0102812177031488,-0.021293628776965102,-0.021307931402416214,-0.02132223402786733,-0.02133653665331844,-0.021350839278769556,-0.021365141904220668
617,CME_SI,2018-06-15,-0.0017458419845203,-0.05188612,9.058496487403509e-05,0.0131367773505468,6.523274088051945e-05,3.988051688700382e-05,1.452829289348817e-05,-1.0823931100027457e-05,-3.61761550935431e-05,-6.152837908705875e-05
618,CME_SI,2018-06-18,-0.0052024043328941,0.06061822,-0.0003153604995354989,0.0129262018828515,-0.0003194421594976369,-0.0003235238194597749,-0.00032760547942191294,-0.00033168713938405096,-0.00033576879934618897,-0.00033985045930832704
619,CME_SI,2018-06-19,-0.0006344943052399,0.10930226,-6.935166150819667e-05,0.0127729530310108,-7.117900620994146e-05,-7.300635091168626e-05,-7.483369561343105e-05,-7.666104031517586e-05,-7.848838501692065e-05,-8.031572971866544e-05
620,CME_SI,2018-06-20,0.0007840652023454,0.31993464,0.000250849615390551,0.0125620465237375,0.0002428599030057535,0.000234870190620956,0.00022688047823615852,0.00021889076585136102,0.00021090105346656353,0.000202911341081766
621,CME_SI,2018-06-21,0.0062293047389204,0.3458919,0.0021546660076584333,0.0123572906119882,0.002153474208520551,0.002152282409382668,0.0021510906102447857,0.0021498988111069033,0.0021487070119690205,0.002147515212831138
622,CME_SI,2018-06-22,-0.0061395972259076,0.30526036,-0.001874175660914807,0.012249516806663,-0.0018756264404641409,-0.0018770772200134747,-0.0018785279995628082,-0.001879978779112142,-0.0018814295586614758,-0.0018828803382108096
623,CME_SI,2018-06-25,-0.0037215687265699,-0.5180212,0.0019278515941177354,0.0121290435687885,0.0018958997273738503,0.0018639478606299654,0.0018319959938860803,0.0018000441271421954,0.0017680922603983103,0.0017361403936544252
624,CME_SI,2018-06-26,-0.0048154144169107,-0.14333048,0.0006901956820637305,0.0119547128604686,0.0006756819868153521,0.0006611682915669738,0.0006466545963185954,0.000632140901070217,0.0006176272058218387,0.0006031135105734603
625,CME_SI,2018-06-27,-0.0099163924333774,-0.17156248,0.0017012808581579823,0.0117996156684176,0.0017000759963310868,0.0016988711345041912,0.0016976662726772957,0.0016964614108504,0.0016952565490235044,0.0016940516871966089
626,CME_SI,2018-06-28,0.0076857062895284,-0.37856403,-0.0029095319458377596,0.0117926313060961,-0.002917829248038099,-0.0029261265502384384,-0.002934423852438778,-0.002942721154639117,-0.0029510184568394566,-0.0029593157590397964
627,CME_SI,2018-06-29,-0.0179693464695841,0.4882385,-0.008773327008331673,0.0117551302365465,-0.008808116666389754,-0.008842906324447836,-0.008877695982505917,-0.008912485640563999,-0.00894727529862208,-0.008982064956680162
628,CME_SI,2018-07-02,0.0102363678350119,0.1631816,0.0016703869117528577,0.0121953244521329,0.0016570856751721445,0.0016437844385914315,0.0016304832020107183,0.0016171819654300051,0.0016038807288492921,0.001590579492268579
629,CME_SI,2018-07-03,0.0027014529580556,0.40006164,0.0010807476931189908,0.0122790979965823,0.0010716765296470876,0.0010626053661751842,0.001053534202703281,0.0010444630392313777,0.0010353918757594746,0.0010263207122875712
630,CME_SI,2018-07-05,-0.0013168339627385,0.34115452,-0.0004492438528723253,0.0121028223392583,-0.0004513192034232754,-0.0004533945539742255,-0.00045546990452517564,-0.00045754525507612576,-0.0004596206056270759,-0.000461695956178026
631,CME_SI,2018-07-06,0.0035763037132234,0.40344134,0.0014428287613485725,0.0119037868008785,0.0014401339522192305,0.0014374391430898882,0.0014347443339605462,0.001432049524831204,0.001429354715701862,0.0014266599065725198
632,CME_SI,2018-07-09,-0.0025055356814915,0.059558336,-0.00014922553520577915,0.0117463840310476,-0.0001628424118827007,-0.00017645928855962223,-0.00019007616523654378,-0.0002036930419134653,-0.00021730991859038686,-0.0002309267952673084
633,CME_SI,2018-07-10,-0.0138414053786731,0.27934965,-0.003866591816042561,0.0115605550502649,-0.0038756127319429213,-0.0038846336478432814,-0.003893654563743641,-0.003902675479644001,-0.003911696395544361,-0.003920717311444721
634,CME_SI,2018-07-11,0.008496299032404,0.07209451,0.0006125364944449946,0.0117350609529018,0.000604022598466852,0.0005955087024887094,0.0005869948065105667,0.0005784809105324241,0.0005699670145542816,0.000561453118576139
635,CME_SI,2018-07-12,-0.0080530475143223,0.28075907,-0.002260966101339422,0.0117350611994684,-0.0022693669730660467,-0.0022777678447926707,-0.002286168716519295,-0.002294569588245919,-0.0023029704599725437,-0.002311371331699168
636,CME_SI,2018-07-13,-0.0002060196883691,0.43236238,-8.907516230465455e-05,0.0116564181565972,-9.529617894117072e-05,-0.00010151719557768691,-0.00010773821221420308,-0.00011395922885071927,-0.00012018024548723544,-0.00012640126212375163
637,CME_SI,2018-07-16,-0.0098994948303228,0.15177538,-0.0015024995402677724,0.0114649723691018,-0.0015137695135635867,-0.0015250394868594008,-0.0015363094601552152,-0.0015475794334510295,-0.0015588494067468438,-0.001570119380042658
638,CME_SI,2018-07-17,-0.002284106571844,0.15359509,-0.00035082755427191613,0.0114425921216299,-0.0003509149218754967,-0.00035100228947907726,-0.00035108965708265783,-0.0003511770246862384,-0.00035126439228981896,-0.0003513517598933995
639,CME_SI,2018-07-18,-0.0088265506506335,0.21809386,-0.0019250164768955418,0.0112556823516873,-0.001927829114243492,-0.0019306417515914424,-0.0019334543889393927,-0.001936267026287343,-0.0019390796636352932,-0.0019418923009832435
640,CME_SI,2018-07-19,0.0082601334164919,-0.24899764,-0.00205675375644528,0.0111858715024377,-0.0020764250822235164,-0.0020960964080017535,-0.00211576773377999,-0.002135439059558227,-0.0021551103853364637,-0.0021747817111147007
641,CME_SI,2018-07-20,-0.0066463066286961,0.33563697,-0.002230746241017919,0.0111974473197768,-0.0022554246912771516,-0.002280103141536384,-0.002304781591795616,-0.0023294600420548485,-0.002354138492314081,-0.0023788169425733134
642,CME_SI,2018-07-23,0.0052754569491776,0.41842753,0.0022073964047799864,0.0110722825228751,0.002203703634892735,0.0022000108650054844,0.0021963180951182332,0.0021926253252309825,0.0021889325553437313,0.0021852397854564805
643,CME_SI,2018-07-24,0.003895627204265,0.26890963,0.0010475716824256051,0.0109803929637024,0.0010412877596821801,0.0010350038369387553,0.0010287199141953303,0.0010224359914519053,0.0010161520687084805,0.0010098681459650555
644,CME_SI,2018-07-25,-0.0053255612533416,-0.16363344,0.0008714398863241443,0.0108516022642203,0.0008527452065866403,0.0008340505268491364,0.0008153558471116324,0.0007966611673741285,0.0007779664876366245,0.0007592718078991206
645,CME_SI,2018-07-26,-0.00011431686903,0.14821905,-1.6943937609643226e-05,0.0107082777286585,-3.060770116392396e-05,-4.42714647182047e-05,-5.7935228272485434e-05,-7.159899182676616e-05,-8.52627553810469e-05,-9.892651893532763e-05
646,CME_SI,2018-07-27,0.0058694446793496,0.16641502,0.0009767637585362198,0.0105336911082267,0.0009758392488988604,0.0009749147392615011,0.0009739902296241417,0.0009730657199867824,0.000972141210349423,0.0009712167007120637
647,CME_SI,2018-07-30,0.0012796202134261,0.5520154,0.0007063700943851052,0.010455996085514,0.0006888912244603228,0.0006714123545355404,0.000653933484610758,0.0006364546146859755,0.000618975744761193,0.0006014968748364106
648,CME_SI,2018-07-31,-0.0063132349659578,-0.026086926,0.00016469289628332176,0.0102929800815248,0.0001385525938508802,0.00011241229141843869,8.627198898599714e-05,6.013168655355561e-05,3.3991384121114074e-05,7.851081688672526e-06
649,CME_SI,2018-08-01,-0.0040256444782026,-0.1547765,0.0006230751572479402,0.0101776069322106,0.0006170876735393744,0.0006111001898308086,0.0006051127061222428,0.000599125222413677,0.0005931377387051113,0.0005871502549965454
650,CME_SI,2018-08-02,0.0047172640145685,-0.12084729,-0.0005700685829627131,0.0100252227241607,-0.0005715583429277305,-0.0005730481028927479,-0.0005745378628577651,-0.0005760276228227825,-0.0005775173827877999,-0.0005790071427528173
651,CME_SI,2018-08-03,-0.0070198764629401,0.49024814,-0.00344148140476977,0.0099243186845659,-0.0034705152166497194,-0.003499549028529669,-0.0035285828404096184,-0.003557616652289568,-0.0035866504641695173,-0.003615684276049467
652,CME_SI,2018-08-06,0.0015665289608211,0.28965095,0.00045374659677846463,0.0098251859519911,0.0004443361244756014,0.00043492565217273814,0.0004255151798698749,0.00041610470756701164,0.0004066942352641484,0.00039728376296128514
653,CME_SI,2018-08-07,0.0037474869422152,0.36784148,0.0013784811512089626,0.0096770780726798,0.0013744505507840856,0.0013704199503592083,0.0013663893499343313,0.0013623587495094542,0.001358328149084577,0.0013542975486596999
654,CME_SI,2018-08-08,0.0019214463037324,0.3341776,0.0006421043397853948,0.0095600855019408,0.0006406604581947422,0.0006392165766040895,0.0006377726950134369,0.0006363288134227843,0.0006348849318321317,0.000633441050241479
655,CME_SI,2018-08-09,-0.0108371570345517,0.05259671,-0.0005699988125148538,0.0094173004061745,-0.000583875018058668,-0.0005977512236024821,-0.0006116274291462963,-0.0006255036346901105,-0.0006393798402339247,-0.0006532560457777388
656,CME_SI,2018-08-10,-0.0205070451973948,-0.19422586,0.003982998543297701,0.0094293717128831,0.003970628200183918,0.003958257857070136,0.003945887513956353,0.00393351717084257,0.003921146827728788,0.003908776484615005
657,CME_SI,2018-08-13,0.0045260372024182,0.15217827,0.0006887645232097075,0.009893761232569,0.000671765948159057,0.0006547673731084065,0.000637768798057756,0.0006207702230071055,0.0006037716479564549,0.0005867730729058044
658,CME_SI,2018-08-14,-0.0383568168569987,0.45387548,-0.017409218742115345,0.0098028462363788,-0.017423826664576203,-0.01743843458703706,-0.017453042509497918,-0.017467650431958776,-0.017482258354419633,-0.01749686627688049
659,CME_SI,2018-08-15,0.0143202216180939,0.5900567,0.008449742960352608,0.0118236880566878,0.008448040114592697,0.008446337268832786,0.008444634423072873,0.008442931577312962,0.008441228731553051,0.00843952588579314
660,CME_SI,2018-08-16,-0.0043109978548575,0.077938065,-0.0003359908307371453,0.012215909294157,-0.00035655426172647857,-0.00037711769271581185,-0.00039768112370514513,-0.0004182445546944784,-0.0004388079856838117,-0.00045937141667314497
661,CME_SI,2018-08-17,0.0020939053749696,0.41990158,0.0008792341745213063,0.012028861754909,0.000865756057709806,0.0008522779408983056,0.0008387998240868053,0.0008253217072753049,0.0008118435904638046,0.0007983654736523043
662,CME_SI,2018-08-20,0.005211833867976,0.31082487,0.0016199675900166282,0.0118642842763771,0.0016158527501948683,0.0016117379103731083,0.0016076230705513485,0.0016035082307295884,0.0015993933909078286,0.0015952785510860688
663,CME_SI,2018-08-21,-0.0008696798247094,-0.030147526,2.621869548645577e-05,0.0117730425063909,1.2631301095742912e-05,-9.560932949699472e-07,-1.4543487685682812e-05,-2.8130882076395666e-05,-4.171827646710853e-05,-5.5305670857821395e-05
664,CME_SI,2018-08-22,-0.0115074107991246,-0.05246912,0.0006037837115446031,0.0115793634645997,0.0006028527206214844,0.0006019217296983658,0.0006009907387752473,0.0006000597478521286,0.00059912875692901,0.0005981977660058914
665,CME_SI,2018-08-23,0.014118689968532,0.35275763,0.004980475650581909,0.0115977298258987,0.0049639645767666,0.004947453502951291,0.004930942429135983,0.004914431355320673,0.004897920281505364,0.004881409207690055
666,CME_SI,2018-08-24,0.0034779597371094,-0.5845594,-0.0020330739910959326,0.0119369721574787,-0.002070580627470126,-0.002108087263844319,-0.0021455939002185125,-0.002183100536592706,-0.0022206071729668994,-0.0022581138093410924
667,CME_SI,2018-08-27,-0.0045848785258493,-0.31127736,0.001427168882181841,0.0117894215787135,0.0014165067953113614,0.0014058447084408818,0.0013951826215704022,0.0013845205346999226,0.0013738584478294427,0.0013631963609589631
668,CME_SI,2018-08-28,-0.004238139966555,0.0066076755,-2.800425344981236e-05,0.0116200587485982,-4.074720797850537e-05,-5.349016250719838e-05,-6.62331170358914e-05,-7.89760715645844e-05,-9.171902609327741e-05,-0.00010446198062197043
669,CME_SI,2018-08-29,-0.0123568431246284,0.2017859,-0.0024934367994049163,0.0114466246550641,-0.0025014967862228075,-0.0025095567730406988,-0.0025176167598585895,-0.0025256767466764808,-0.002533736733494372,-0.002541796720312263
670,CME_SI,2018-08-30,-0.0022121420818614,-0.04217757,9.330277556345272e-05,0.0115070500964478,8.324240619253803e-05,7.318203682162334e-05,6.312166745070866e-05,5.306129807979397e-05,4.3000928708879285e-05,3.2940559337964596e-05
671,CME_SI,2018-08-31,-0.0218013203347501,0.22686371,-0.0049459284592203055,0.0113172915784812,-0.004957130914645582,-0.0049683333700708595,-0.004979535825496136,-0.004990738280921413,-0.00500194073634669,-0.005013143191771967
672,CME_SI,2018-09-04,0.0032099121715918,0.33416644,0.0010726449147074977,0.0119331881047753,0.0010688854173858113,0.001065125920064125,0.0010613664227424387,0.0010576069254207524,0.001053847428099066,0.0010500879307773798
673,CME_SI,2018-09-05,-0.0024383736851032,0.4426759,-0.0010794092376416157,0.0118028259782329,-0.0010838988921336216,-0.0010883885466256272,-0.0010928782011176328,-0.0010973678556096386,-0.0011018575101016444,-0.00110634716459365
674,CME_SI,2018-09-06,-0.0004626786227098,0.25210938,-0.00011664562005189619,0.0116078860998231,-0.00012410433372971977,-0.00013156304740754332,-0.0001390217610853669,-0.00014648047476319045,-0.000153939188441014,-0.00016139790211883758
675,CME_SI,2018-09-07,0.0007056817036064,0.00498371,3.516913051353053e-06,0.0114225190161672,-6.538121865022451e-06,-1.6593156781397955e-05,-2.6648191697773462e-05,-3.670322661414896e-05,-4.6758261530524466e-05,-5.681329644689997e-05
676,CME_SI,2018-09-10,-0.001610578223597,0.03433644,-5.530152296693598e-05,0.0112512589747294,-5.65372215360378e-05,-5.7772920105139616e-05,-5.900861867424144e-05,-6.024431724334326e-05,-6.148001581244508e-05,-6.271571438154689e-05
677,CME_SI,2018-09-11,0.0085074064564499,-0.15018012,-0.0012776432910054094,0.0110658225266809,-0.0012854970690878225,-0.0012933508471702358,-0.001301204625252649,-0.001309058403335062,-0.0013169121814174752,-0.0013247659594998885
678,CME_SI,2018-09-12,-0.0029362195075175,0.20643015,-0.0006061242394142692,0.0111110460238976,-0.000621313852637037,-0.0006365034658598048,-0.0006516930790825726,-0.0006668826923053404,-0.0006820723055281082,-0.000697261918750876
679,CME_SI,2018-09-13,-0.0061737320504749,0.32894358,-0.002030809525045677,0.0109300725479054,-0.002036250540059739,-0.002041691555073801,-0.0020471325700878633,-0.002052573585101926,-0.002058014600115988,-0.0020634556151300503
680,CME_SI,2018-09-14,0.0049906924101486,-0.2960555,-0.0014775219155673243,0.0107867646446823,-0.0015047077012989587,-0.0015318934870305933,-0.0015590792727622276,-0.0015862650584938622,-0.0016134508442254966,-0.0016406366299571312
681,CME_SI,2018-09-17,-0.0023750507913945,0.37291786,-0.0008856988602908424,0.0107054635346393,-0.000915123646173605,-0.0009445484320563675,-0.00097397321793913,-0.0010033980038218926,-0.001032822789704655,-0.0010622475755874177
682,CME_SI,2018-09-18,0.0066905456780011,-0.22434233,-0.00150097261500664,0.0105291359018222,-0.001527496822633628,-0.0015540210302606163,-0.0015805452378876044,-0.0016070694455145925,-0.0016335936531415806,-0.0016601178607685689
683,CME_SI,2018-09-19,0.0016497368427023,0.5617271,0.0009267019032550658,0.0104953729217117,0.000891348891114666,0.0008559958789742661,0.0008206428668338663,0.0007852898546934664,0.0007499368425530666,0.0007145838304126668
684,CME_SI,2018-09-20,0.0034708364696289,0.054286893,0.00018842092963401909,0.0103419809230487,0.00016561444464820502,0.00014280795966239095,0.00012000147467657691,9.719498969076285e-05,7.43885047049488e-05,5.158201971913474e-05
685,CME_SI,2018-09-21,-0.0011665760113429,0.27447253,-0.00032019307470278446,0.0102177886237981,-0.00033040427950740454,-0.0003406154843120247,-0.00035082668911664476,-0.00036103789392126484,-0.000371249098725885,-0.00038146030353050506
686,CME_SI,2018-09-24,0.0096993413356589,-0.179715,-0.001743117056774091,0.0100489512694814,-0.001764257639726472,-0.0017853982226788533,-0.0018065388056312344,-0.0018276793885836154,-0.0018488199715359964,-0.0018699605544883777
687,CME_SI,2018-09-25,-0.0060392057816226,0.21403836,-0.0012926216839206396,0.0101062942746838,-0.0013110770628176765,-0.0013295324417147137,-0.0013479878206117506,-0.0013664431995087877,-0.0013848985784058246,-0.0014033539573028617
688,CME_SI,2018-09-26,-0.0009921801669529,0.21484718,-0.00021316710821020534,0.0099862824194399,-0.00021332562225611208,-0.0002134841363020188,-0.00021364265034792555,-0.0002138011643938323,-0.00021395967843973902,-0.00021411819248564576
689,CME_SI,2018-09-27,0.0284121101751282,-0.005837324,-0.00016585069475821672,0.0098212715874397,-0.00017629601949100004,-0.00018674134422378335,-0.00019718666895656665,-0.00020763199368934997,-0.00021807731842213328,-0.00022852264315491658
690,CME_SI,2018-09-28,-0.0118322035704267,0.67752194,-0.008016577565383763,0.0111277535978949,-0.008045624199725368,-0.008074670834066973,-0.008103717468408577,-0.008132764102750182,-0.008161810737091787,-0.008190857371433392
691,CME_SI,2018-10-01,0.0108005084460531,0.4700542,0.005076824456916595,0.0112171395007919,0.005067856881349163,0.005058889305781731,0.0050499217302142985,0.005040954154646867,0.005031986579079435,0.005023019003512003
692,CME_SI,2018-10-02,-0.0013095536711844,0.41577366,-0.0005444779227621392,0.0112949690101407,-0.0005468848398306331,-0.000549291756899127,-0.0005516986739676207,-0.0005541055910361146,-0.0005565125081046085,-0.0005589194251731024
693,CME_SI,2018-10-03,-0.0046377193310746,0.27253684,-0.0012639493899189917,0.0111108273623127,-0.0012697518889883482,-0.0012755543880577046,-0.001281356887127061,-0.0012871593861964175,-0.0012929618852657737,-0.0012987643843351301
694,CME_SI,2018-10-04,0.0034843036851221,0.1997987,0.000696159357820302,0.010966592551634,0.0006931781192308245,0.0006901968806413468,0.0006872156420518692,0.0006842344034623915,0.0006812531648729139,0.0006782719262834363
695,CME_SI,2018-10-05,-0.0190848268946129,0.33764735,-0.006443941200264245,0.0108154542077208,-0.0064500831810464995,-0.006456225161828754,-0.006462367142611008,-0.0064685091233932625,-0.006474651104175517,-0.006480793084957771
696,CME_SI,2018-10-08,0.0041366621779829,-0.28182143,-0.0011658000493069299,0.0113183572863331,-0.0011923135357750567,-0.0012188270222431837,-0.0012453405087113104,-0.0012718539951794374,-0.0012983674816475642,-0.0013248809681156912
697,CME_SI,2018-10-09,-0.0043422536628239,0.044577125,-0.0001935651863064523,0.0111826575642676,-0.00020721243145454618,-0.00022085967660264005,-0.00023450692175073395,-0.0002481541668988278,-0.00026180141204692174,-0.0002754486571950156
698,CME_SI,2018-10-10,0.0167508577284263,-0.21565334,-0.003612378500567008,0.0110252138799894,-0.003623503076331038,-0.0036346276520950677,-0.003645752227859098,-0.003656876803623128,-0.003668001379387158,-0.003679125955151188
699,CME_SI,2018-10-11,0.0016383999057721,0.57425076,0.000940852387295807,0.0114508513251538,0.0009079178896077028,0.0008749833919195985,0.0008420488942314944,0.0008091143965433901,0.0007761798988552859,0.0007432454011671816
700,CME_SI,2018-10-12,0.0052711259897173,0.35874426,0.0018909862117821696,0.0112689302930714,0.001882333488199506,0.0018736807646168422,0.0018650280410341786,0.001856375317451515,0.0018477225938688512,0.0018390698702861875
701,CME_SI,2018-10-15,-0.0014969757422215,-0.08446811,0.00012644671375082976,0.0111438507504674,0.00010782506141787649,8.920340908492321e-05,7.058175675196992e-05,5.196010441901664e-05,3.333845208606337e-05,1.4716799753110077e-05
702,CME_SI,2018-10-16,-0.0022276588997439,0.048935402,-0.00010901138418934931,0.0109642521712046,-0.00011470115431228623,-0.00012039092443522315,-0.00012608069455816005,-0.00013177046468109698,-0.00013746023480403388,-0.00014315000492697082
703,CME_SI,2018-10-17,-0.0035228519258737,0.23679933,-0.0008342089740425678,0.010792592427577,-0.0008424664284483281,-0.0008507238828540883,-0.0008589813372598486,-0.0008672387916656089,-0.0008754962460713691,-0.0008837537004771295
704,CME_SI,2018-10-18,0.0027980325443389,0.08885076,0.00024860731518666645,0.0106371243079513,0.00024218757866544606,0.00023576784214422567,0.00022934810562300528,0.0002229283691017849,0.0002165086325805645,0.00021008889605934411
705,CME_SI,2018-10-19,-0.0038776113106529,0.47197297,-0.0018301277351492104,0.0104792364540764,-0.0018474602302074369,-0.0018647927252656634,-0.00188212522032389,-0.0018994577153821162,-0.0019167902104403427,-0.0019341227054985692
706,CME_SI,2018-10-22,0.0129142656056014,-0.18548857,-0.002395448617892519,0.0103329067920135,-0.0024252086515905063,-0.0024549686852884936,-0.002484728718986481,-0.002514488752684468,-0.0025442487863824555,-0.002574008820080443
707,CME_SI,2018-10-23,-0.0071267863521526,0.67156357,-0.004786090054854973,0.0104864104746976,-0.004824827903333474,-0.004863565751811976,-0.004902303600290476,-0.004941041448768978,-0.004979779297247479,-0.005018517145725981
708,CME_SI,2018-10-24,-0.0028436894457145,0.42654675,-0.0012129664980539661,0.0104149922507002,-0.001223873725081837,-0.0012347809521097077,-0.0012456881791375785,-0.0012565954061654493,-0.00126750263319332,-0.0012784098602211908
709,CME_SI,2018-10-25,0.0044076097238781,0.18173641,0.0008010231664184193,0.0102575010486544,0.0007900444047423054,0.0007790656430661913,0.0007680868813900774,0.0007571081197139634,0.0007461293580378495,0.0007351505963617356
