,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
525,CME_SI,2018-02-01,-0.0226621511928697,-0.041391503,0.0009380205005778448,0.0108401175653733,0.0009294296361572794,0.0009208387717367139,0.0009122479073161486,0.0009036570428955831,0.0008950661784750177,0.0008864753140544522
526,CME_SI,2018-02-02,-0.0018389606632513,0.11620227,-0.00021369140806150354,0.01168561804258,-0.00022019353313370866,-0.00022669565820591377,-0.0002331977832781189,-0.000239699908350324,-0.0002462020334225291,-0.00025270415849473424
527,CME_SI,2018-02-05,-0.00448575450122,0.37246105,-0.001670768834925673,0.0114983421583385,-0.0016813747759813185,-0.0016919807170369641,-0.0017025866580926096,-0.001713192599148255,-0.0017237985402039006,-0.001734404481259546
528,CME_SI,2018-02-06,-0.0171782795772924,0.03427034,-0.0005887054596397083,0.0113462644587023,-0.000602582510481616,-0.0006164595613235238,-0.0006303366121654315,-0.0006442136630073393,-0.000658090713849247,-0.0006719677646911548
529,CME_SI,2018-02-07,0.0051090249438126,0.14266703,0.0007288893910586739,0.0117316109774385,0.000724570910731246,0.0007202524304038181,0.0007159339500763902,0.0007116154697489624,0.0007072969894215344,0.0007029785090941065
530,CME_SI,2018-02-08,-0.0100561576321195,0.36691734,-0.0036897786285829113,0.0116153327496032,-0.0036989575642738075,-0.003708136499964703,-0.0037173154356555994,-0.003726494371346495,-0.0037356733070373913,-0.0037448522427282875
531,CME_SI,2018-02-09,0.0217387841908094,0.5220439,0.011348599328071193,0.0116079729146821,0.01134227606658673,0.011335952805102264,0.0113296295436178,0.011323306282133336,0.011316983020648872,0.011310659759164407
532,CME_SI,2018-02-12,-0.0019204280317279,-0.013836866,2.657270580754099e-05,0.0124715299522064,4.800841712352122e-06,-1.6971022382836745e-05,-3.874288647802561e-05,-6.051475057321448e-05,-8.228661466840335e-05,-0.00010405847876359222
533,CME_SI,2018-02-13,0.0163054735000151,0.4745025,0.007736988002574366,0.0122717165057106,0.007718195688783184,0.007699403374992002,0.00768061106120082,0.0076618187474096384,0.007643026433618456,0.007624234119827274
534,CME_SI,2018-02-14,-0.0036215680091546,0.13522172,-0.000489714654359849,0.0126761454362028,-0.0005029429090285513,-0.0005161711636972536,-0.0005293994183659559,-0.0005426276730346581,-0.0005558559277033604,-0.0005690841823720627
535,CME_SI,2018-02-15,-0.003780258706022,0.42364514,-0.0016014882239878227,0.01250094621103,-0.0016124594138430726,-0.0016234306036983224,-0.001634401793553572,-0.0016453729834088218,-0.0016563441732640716,-0.0016673153631193214
536,CME_SI,2018-02-16,-0.0125658937475739,0.33306244,-0.004185227234319757,0.012328769735781,-0.00418847488862336,-0.004191722542926963,-0.004194970197230566,-0.0041982178515341684,-0.0042014655058377716,-0.004204713160141375
537,CME_SI,2018-02-20,0.0082476737401483,0.12495908,0.0010306217343495415,0.0124756611566314,0.0010225905417438658,0.00101455934913819,0.0010065281565325146,0.000998496963926839,0.0009904657713211632,0.0009824345787154876
538,CME_SI,2018-02-21,-0.0013712117261234,0.16675267,-0.00022865321130373254,0.0124409946976824,-0.00023025353850854833,-0.0002318538657133641,-0.0002334541929181799,-0.0002350545201229957,-0.00023665484732781147,-0.00023825517453262727
539,CME_SI,2018-02-22,-0.0047942827210441,0.36585805,-0.001754026918843091,0.012238740535189,-0.0017618176906390372,-0.0017696084624349837,-0.00177739923423093,-0.0017851900060268766,-0.0017929807778228229,-0.0018007715496187692
540,CME_SI,2018-02-23,0.0031308762338852,0.19690369,0.0006164810855636457,0.0120838804060114,0.0006100563040634423,0.0006036315225632388,0.0005972067410630353,0.0005907819595628319,0.0005843571780626284,0.000577932396562425
541,CME_SI,2018-02-26,-0.0097785666211454,0.37380648,-0.003655291534780451,0.0119109927153843,-0.003662420217952078,-0.003669548901123705,-0.003676677584295332,-0.0036838062674669587,-0.003690934950638586,-0.0036980636338102128
542,CME_SI,2018-02-27,-0.0010676699072086,0.10046895,-0.00010726767290468893,0.0119114648309513,-0.00011810990324439402,-0.00012895213358409913,-0.00013979436392380423,-0.0001506365942635093,-0.00016147882460321438,-0.00017232105494291948
543,CME_SI,2018-02-28,-0.0061268646464428,0.24499449,-0.001501048087556501,0.0117151485971563,-0.0015069433801396409,-0.0015128386727227808,-0.0015187339653059205,-0.0015246292578890604,-0.0015305245504722003,-0.0015364198430553402
544,CME_SI,2018-03-01,0.0096646559601797,-0.0636781,-0.0006154269355129201,0.0115875282002415,-0.000627903554577918,-0.0006403801736429159,-0.0006528567927079137,-0.0006653334117729115,-0.0006778100308379093,-0.0006902866499029072
545,CME_SI,2018-03-02,-0.0026776142745012,0.29232487,-0.000782733246912241,0.0116253165822798,-0.000797209730577349,-0.000811686214242457,-0.000826162697907565,-0.000840639181572673,-0.0008551156652377811,-0.0008695921489028891
546,CME_SI,2018-03-05,0.0190527060636582,0.45846778,0.00873505188141018,0.0114439718204526,0.008728004541467866,0.008720957201525555,0.008713909861583241,0.00870686252164093,0.008699815181698616,0.008692767841756304
547,CME_SI,2018-03-06,-0.0134843320427523,0.5927493,-0.007992828347200994,0.0120319790283317,-0.007997176140002433,-0.008001523932803872,-0.008005871725605311,-0.00801021951840675,-0.00801456731120819,-0.008018915104009629
548,CME_SI,2018-03-07,0.0003760715212387,0.43006247,0.00016173424838120053,0.0122356158844365,0.0001550650298434273,0.0001483958113056541,0.00014172659276788087,0.00013505737423010765,0.00012838815569233444,0.00012171893715456122
549,CME_SI,2018-03-08,0.005254871060688,0.15324005,0.0008052567295474886,0.0120344286681804,0.0007946666642718891,0.0007840765989962896,0.0007734865337206901,0.0007628964684450905,0.0007523064031694911,0.0007417163378938916
550,CME_SI,2018-03-09,-0.0035982271918978,0.021707894,-7.810993547912805e-05,0.0119033896683161,-8.326433099182994e-05,-8.841872650453182e-05,-9.35731220172337e-05,-9.872751752993559e-05,-0.00010388191304263747,-0.00010903630855533936
551,CME_SI,2018-03-12,0.0043026925405749,-0.047173798,-0.00020297434912772787,0.0117331164226137,-0.00020573549401068796,-0.00020849663889364802,-0.0002112577837766081,-0.00021401892865956817,-0.00021678007354252826,-0.00021954121842548833
552,CME_SI,2018-03-13,-0.0045321963444795,0.5343613,-0.0024218303434199954,0.011583398398659,-0.002445525040483002,-0.002469219737546009,-0.0024929144346090156,-0.0025166091316720226,-0.0025403038287350292,-0.0025639985257980362
553,CME_SI,2018-03-14,-0.0057211894749627,-0.09829228,0.0005623487790535408,0.0114339166889322,0.0005364921319575191,0.0005106354848614974,0.00048477883776547564,0.0004589221906694539,0.0004330655435734322,0.0004072088964774104
554,CME_SI,2018-03-15,-0.0077158932001911,-0.09208803,0.0007105413951487032,0.0113079607270448,0.0007103274162099937,0.0007101134372712842,0.0007098994583325747,0.0007096854793938653,0.0007094715004551558,0.0007092575215164463
555,CME_SI,2018-03-16,0.0027521792690874,0.20481524,0.0005636882539824582,0.0112310797535278,0.0005512248207108493,0.0005387613874392403,0.0005262979541676314,0.0005138345208960225,0.0005013710876244135,0.0004889076543528046
556,CME_SI,2018-03-19,-0.0068268687197726,0.117578395,-0.0008026922649737222,0.0110694442073141,-0.0008062898166715988,-0.0008098873683694752,-0.0008134849200673518,-0.0008170824717652283,-0.0008206800234631048,-0.0008242775751609813
557,CME_SI,2018-03-20,0.012397350231481,-0.11057427,-0.0013708279245634807,0.0109660539920776,-0.0013806102177614443,-0.0013903925109594079,-0.0014001748041573715,-0.001409957097355335,-0.0014197393905532986,-0.0014295216837512622
558,CME_SI,2018-03-21,-0.0015053902018349,0.70939296,-0.0010679132185206484,0.0111284902048856,-0.0011027941358372725,-0.0011376750531538965,-0.0011725559704705206,-0.0012074368877871445,-0.0012423178051037685,-0.0012771987224203926
559,CME_SI,2018-03-22,0.0106782681285682,0.41568854,0.004438833736271205,0.010947338442416,0.004426656662396571,0.004414479588521936,0.004402302514647302,0.004390125440772667,0.004377948366898032,0.004365771293023398
560,CME_SI,2018-03-23,0.0052960780675107,0.35298303,0.0018694256711875355,0.0110094070359426,0.0018666335979616454,0.0018638415247357553,0.0018610494515098651,0.0018582573782839752,0.001855465305058085,0.001852673231832195
561,CME_SI,2018-03-26,-0.0074641639248387,0.058443528,-0.00043623207086513136,0.0108843219943718,-0.00044884306090467777,-0.00046145405094422413,-0.00047406504098377054,-0.0004866760310233169,-0.0004992870210628633,-0.0005118980111024097
562,CME_SI,2018-03-27,-0.0150414427479919,0.26816538,-0.004033594206693398,0.0108199565237103,-0.004042766845646852,-0.004051939484600305,-0.00406111212355376,-0.004070284762507213,-0.004079457401460667,-0.00408863004041412
563,CME_SI,2018-03-28,0.0009475863232008,-0.27136534,-0.00025714208906197895,0.0110763246005536,-0.0002804265507147718,-0.0003037110123675647,-0.00032699547402035753,-0.00035027993567315034,-0.0003735643973259432,-0.00039684885897873606
564,CME_SI,2018-03-29,0.02159227427208,0.13854136,0.0029914229509285955,0.0108978994728586,0.002973841815172107,0.002956260679415618,0.0029386795436591295,0.002921098407902641,0.0029035172721461524,0.0028859361363896634
565,CME_SI,2018-04-02,-0.0136519537327671,0.07828381,-0.0010687269402050515,0.0116557524590771,-0.001071559945492252,-0.001074392950779452,-0.0010772259560666525,-0.0010800589613538527,-0.0010828919666410531,-0.0010857249719282533
566,CME_SI,2018-04-03,-0.006722526761074,0.44746947,-0.0030081255062339753,0.0118658669047791,-0.0030227689465981613,-0.0030374123869623473,-0.0030520558273265334,-0.00306669926769072,-0.003081342708054906,-0.003095986148419092
567,CME_SI,2018-04-04,0.0055022410899949,0.17319162,0.0009529420584588661,0.0117602926571153,0.0009420832180369181,0.00093122437761497,0.0009203655371930221,0.000909506696771074,0.000898647856349126,0.0008877890159271779
568,CME_SI,2018-04-05,0.0005967481384075,0.34401038,0.0002052875555828773,0.0116428957124551,0.00019828576638595817,0.00019128397718903907,0.00018428218799211994,0.0001772803987952008,0.0001702786095982817,0.00016327682040136258
569,CME_SI,2018-04-06,0.0084368991067137,0.042797774,0.00036108050187503524,0.0114521026720327,0.0003488865666097627,0.0003366926313444902,0.0003244986960792176,0.00031230476081394506,0.0003001108255486725,0.0002879168902834
570,CME_SI,2018-04-09,0.0033597893424174,0.54790133,0.0018408330572211998,0.0114207893342101,0.0018199330752716853,0.0017990330933221707,0.0017781331113726562,0.0017572331294231417,0.0017363331474736271,0.0017154331655241124
571,CME_SI,2018-04-10,0.0087165416574353,-0.027096426,-0.00023618712699413367,0.0112553127839751,-0.0002599901336853841,-0.0002837931403766345,-0.0003075961470678849,-0.00033139915375913527,-0.00035520216045038566,-0.0003790051671416361
572,CME_SI,2018-04-11,-0.0148422717545321,-0.19359125,0.002873333971029004,0.0112204186682254,0.0028663198743746044,0.0028593057777202046,0.0028522916810658047,0.002845277584411405,0.002838263487757005,0.0028312493911026053
573,CME_SI,2018-04-12,0.0092406696752387,0.13273425,0.00122655339582699,0.0115047772480632,0.0012129510237570958,0.0011993486516872016,0.0011857462796173075,0.0011721439075474134,0.0011585415354775192,0.001144939163407625
574,CME_SI,2018-04-13,0.0016805733960467,-0.061679266,-0.00010365653418806345,0.0114966790018128,-0.00011164211111648083,-0.0001196276880448982,-0.00012761326497331556,-0.00013559884190173294,-0.0001435844188301503,-0.00015156999575856767
575,CME_SI,2018-04-16,0.0055150754291503,-0.08780122,-0.0004842303402223671,0.0113111063841793,-0.00048536301765760985,-0.0004864956950928526,-0.0004876283725280954,-0.0004887610499633381,-0.0004898937273985809,-0.0004910264048338237
576,CME_SI,2018-04-17,0.0231280873458853,-0.09696141,-0.002242531933144559,0.0111809602023188,-0.002242961688676182,-0.002243391444207805,-0.002243821199739428,-0.0022442509552710508,-0.002244680710802674,-0.002245110466334297
577,CME_SI,2018-04-18,-0.0004111014060947,0.07107249,-2.9218000172091193e-05,0.0120053286486235,-3.611211480145696e-05,-4.3006229430822717e-05,-4.990034406018848e-05,-5.679445868955425e-05,-6.368857331892001e-05,-7.058268794828576e-05
578,CME_SI,2018-04-19,-0.0034837303629848,-0.29865104,0.001040419694592793,0.0118120189071232,0.001025677314152601,0.0010109349337124093,0.0009961925532722174,0.0009814501728320256,0.0009667077923918337,0.0009519654119516419
579,CME_SI,2018-04-20,-0.0272179444105258,0.03738256,-0.0010174764866399256,0.0116619184862029,-0.0010309363605774016,-0.0010443962345148775,-0.0010578561084523535,-0.0010713159823898294,-0.0010847758563273054,-0.0010982357302647813
580,CME_SI,2018-04-23,0.0050656203229549,0.65641594,0.003325153922586921,0.0130577282186328,0.0033029179041367393,0.0032806818856865577,0.003258445867236376,0.0032362098487861944,0.003213973830336013,0.003191737811885831
581,CME_SI,2018-04-24,-0.0088211497411122,0.09074997,-0.0008005190882081581,0.0129027887164841,-0.0008209466235011297,-0.0008413741587941012,-0.0008618016940870727,-0.0008822292293800443,-0.0009026567646730158,-0.0009230842999659874
582,CME_SI,2018-04-25,8.899751564706639e-05,0.14378671,1.2796660282861047e-05,0.0128803541797463,1.0845467544895258e-05,8.894274806929469e-06,6.94308206896368e-06,4.991889330997891e-06,3.0406965930321036e-06,1.089503855066313e-06
583,CME_SI,2018-04-26,-0.0037097514884872,0.045554377,-0.000168995418397083,0.0126675330053176,-0.00017257053976826883,-0.00017614566113945465,-0.00017972078251064048,-0.0001832959038818263,-0.00018687102525301213,-0.00019044614662419796
584,CME_SI,2018-04-27,-0.0043352174740995,0.18766671,-0.0008135760186695533,0.0124883553112202,-0.0008189767458152345,-0.0008243774729609156,-0.0008297782001065966,-0.0008351789272522778,-0.0008405796543979589,-0.0008459803815436401
585,CME_SI,2018-04-30,-0.0128355449985177,0.2400032,-0.0030805718526619014,0.0123206071300698,-0.003082675453393159,-0.003084779054124417,-0.0030868826548556745,-0.0030889862555869324,-0.00309108985631819,-0.003093193457049448
586,CME_SI,2018-05-01,0.0119113723475588,0.23160233,0.002758701541969547,0.0124638565295153,0.0027582773220790413,0.0027578531021885356,0.0027574288822980303,0.0027570046624075246,0.002756580442517019,0.002756156222626513
587,CME_SI,2018-05-02,0.0032631316833691,0.05823787,0.00019003783646025742,0.0126202219732927,0.0001834389220369537,0.00017684000761364994,0.00017024109319034619,0.00016364217876704246,0.00015704326434373873,0.00015044434992043498
588,CME_SI,2018-05-03,0.0033419977666516,0.038174048,0.0001275775833810881,0.0124417348422352,0.00012684696780968478,0.00012611635223828144,0.00012538573666687813,0.0001246551210954748,0.00012392450552407147,0.00012319388995266816
589,CME_SI,2018-05-04,-0.0009844486524923,-0.08922768,8.784006578873117e-05,0.0122651801623025,8.295340897057342e-05,7.806675215241568e-05,7.318009533425793e-05,6.829343851610019e-05,6.340678169794244e-05,5.852012487978469e-05
590,CME_SI,2018-05-07,-0.0011930168487368,-0.044468615,5.305180717847977e-05,0.0120641422858143,5.13562293697146e-05,4.966065156094944e-05,4.796507375218428e-05,4.626949594341912e-05,4.457391813465395e-05,4.2878340325888786e-05
591,CME_SI,2018-05-08,0.0034010770834511,0.40060982,0.0013625048818845836,0.0118671545487077,0.001344814309364537,0.00132712373684449,0.0013094331643244434,0.0012917425918043967,0.0012740520192843499,0.0012563614467643032
592,CME_SI,2018-05-09,0.0108948303481375,0.04403819,0.00047978862455277444,0.0116989378342817,0.0004656179905048966,0.00045144735645701885,0.00043727672240914103,0.0004231060883612632,0.00040893545431338544,0.0003947648202655076
593,CME_SI,2018-05-10,-0.0001926716795492,0.46436292,-8.946958358779578e-05,0.0117608050342962,-0.00010634553316197166,-0.00012322148273614752,-0.00014009743231032341,-0.00015697338188449926,-0.00017384933145867513,-0.00019072528103285103
594,CME_SI,2018-05-11,-0.0051926347148392,0.10705738,-0.0005559098559040951,0.0115669057012257,-0.0005701914572736561,-0.0005844730586432169,-0.0005987546600127778,-0.0006130362613823387,-0.0006273178627518995,-0.0006415994641214604
595,CME_SI,2018-05-14,-0.0187439939662307,0.16868784,-0.0031618837677094692,0.0114391614448598,-0.0031644780361402324,-0.003167072304570995,-0.0031696665730017583,-0.0031722608414325214,-0.003174855109863284,-0.0031774493782940473
596,CME_SI,2018-05-15,0.0050196400402944,0.4038134,0.002026997870908326,0.0119729592267302,0.002018030382332544,0.002009062893756762,0.0020000954051809803,0.001991127916605198,0.0019821604280294163,0.001973192939453634
597,CME_SI,2018-05-16,0.0056797447895294,0.21208468,0.00120458686068821,0.0118416573595378,0.0011971139999465098,0.0011896411392048093,0.001182168278463109,0.0011746954177214086,0.0011672225569797083,0.001159749696238008
598,CME_SI,2018-05-17,-0.0012767558611162,-0.04268105,5.449328017862678e-05,0.0117238028576204,4.431157927998397e-05,3.4129878381341165e-05,2.3948177482698353e-05,1.3766476584055548e-05,3.5847756854127437e-06,-6.596925213230075e-06
599,CME_SI,2018-05-18,0.0032498759107886,0.20445675,0.0006644590555027556,0.0115328890197598,0.0006543632964101831,0.0006442675373176106,0.0006341717782250381,0.0006240760191324657,0.0006139802600398931,0.0006038845009473207
600,CME_SI,2018-05-21,0.002829567796762,-0.010973694,-3.105081059636187e-05,0.0113668521390613,-3.988268729581096e-05,-4.871456399526004e-05,-5.7546440694709126e-05,-6.63783173941582e-05,-7.52101940936073e-05,-8.404207079305639e-05
601,CME_SI,2018-05-22,-0.0086910679721634,-0.017690076,0.00015374564913687077,0.0111962426808506,0.00015345528298666482,0.00015316491683645887,0.00015287455068625292,0.00015258418453604697,0.000152293818385841,0.00015200345223563504
602,CME_SI,2018-05-23,0.0146568882414074,0.027204772,0.0003987373095422088,0.0111670061699244,0.00039683984497671264,0.0003949423804112165,0.00039304491584572033,0.00039114745128022424,0.0003892499867147281,0.00038735252214923193
603,CME_SI,2018-05-24,-0.006964222762544,0.7048492,-0.004908726728305051,0.0114284996815857,-0.004936714297839311,-0.0049647018673735725,-0.004992689436907833,-0.005020677006442094,-0.005048664575976354,-0.005076652145510615
604,CME_SI,2018-05-25,0.0031829327955193,0.42569196,0.001354948907409428,0.0113480309008996,0.0013435333021293678,0.001332117696849308,0.0013207020915692478,0.0013092864862891877,0.0012978708810091279,0.0012864552757290678
605,CME_SI,2018-05-30,-0.004392887473868,0.13365526,-0.0005871325393192136,0.0111814683741747,-0.0005992080917703227,-0.0006112836442214317,-0.0006233591966725409,-0.00063543474912365,-0.0006475103015747591,-0.0006595858540258681
606,CME_SI,2018-05-31,-0.000884227632315,0.042099874,-3.7225872320411404e-05,0.0110382129810327,-4.107131708122865e-05,-4.49167618420459e-05,-4.8762206602863146e-05,-5.260765136368039e-05,-5.6453096124497633e-05,-6.029854088531488e-05
607,CME_SI,2018-06-01,-0.0005293521747812,0.110414974,-5.844840682253008e-05,0.0108572054908388,-6.145120731506136e-05,-6.445400780759266e-05,-6.745680830012395e-05,-7.045960879265524e-05,-7.346240928518653e-05,-7.646520977771783e-05
608,CME_SI,2018-06-04,0.0060318210606886,0.2147211,0.0012951592443611153,0.0106781635009455,0.001290463655441903,0.0012857680665226909,0.0012810724776034785,0.0012763768886842664,0.0012716812997650541,0.0012669857108458418
609,CME_SI,2018-06-05,0.0081561554839475,0.58988905,0.004811226806244927,0.0105747027865837,0.00479437213680734,0.0047775174673697525,0.004760662797932166,0.004743808128494579,0.004726953459056992,0.004710098789619405
610,CME_SI,2018-06-06,0.006507452612468,0.6498906,0.004229132293427946,0.0105245839241097,0.0042263132787467945,0.004223494264065643,0.004220675249384492,0.004217856234703341,0.004215037220022189,0.004212218205341038
611,CME_SI,2018-06-07,-0.0039897051545746,0.0987848,-0.0003941222133599875,0.0104228151343144,-0.0004188184236868069,-0.00044351463401362626,-0.00046821084434044564,-0.0004929070546672651,-0.0005176032649940845,-0.0005422994753209038
612,CME_SI,2018-06-08,0.0115731353105526,-0.2649226,-0.003065984970055479,0.0102906075685812,-0.0030826257364416345,-0.00309926650282779,-0.003115907269213945,-0.0031325480356001007,-0.0031491888019862563,-0.003165829568372412
613,CME_SI,2018-06-11,-0.0032846091476382,0.72193956,-0.002371289295139191,0.0103518073703644,-0.0024164015080365814,-0.002461513720933972,-0.0025066259338313627,-0.0025517381467287537,-0.0025968503596261443,-0.002641962572523535
614,CME_SI,2018-06-12,0.0054777896390573,0.11797332,0.000646233031000817,0.0102124578366479,0.0006187415313564234,0.0005912500317120297,0.000563758532067636,0.0005362670324232424,0.0005087755327788488,0.00048128403313445504
615,CME_SI,2018-06-13,0.014941442435853,0.19606873,0.002929549701494455,0.0100866932530957,0.0029258237022468684,0.002922097702999282,0.0029183717037516953,0.0029146457045041087,0.002910919705256522,0.0029071937060089355
616,CME_SI,2018-06-14,-0.0416353360280715,0.51110446,-0.021280006126193438,0.0102812177031488,-0.0212943092880153,-0.02130861244983716,-0.021322915611659023,-0.021337218773480885,-0.021351521935302743,-0.021365825097124605
617,CME_SI,2018-06-15,-0.0017458419845203,-0.051884815,9.058268855516244e-05,0.0131367773505468,6.522976278604191e-05,3.987683701692137e-05,1.4523911247800832e-05,-1.0829014521319694e-05,-3.6181940290440235e-05,-6.153486605956077e-05
618,CME_SI,2018-06-18,-0.0052024043328941,0.060620397,-0.00031537181772787066,0.0129262018828515,-0.00031945351045155676,-0.00032353520317524286,-0.00032761689589892897,-0.00033169858862261507,-0.00033578028134630117,-0.0003398619740699873
619,CME_SI,2018-06-19,-0.0006344943052399,0.1093046,-6.935314589639795e-05,0.0127729530310108,-7.11804972952315e-05,-7.300784869406507e-05,-7.483520009289863e-05,-7.66625514917322e-05,-7.848990289056575e-05,-8.031725428939932e-05
620,CME_SI,2018-06-20,0.0007840652023454,0.31993783,0.00025085211565569187,0.0125620465237375,0.0002428623700634836,0.00023487262447127532,0.00022688287887906704,0.00021889313328685877,0.0002109033876946505,0.00020291364210244222
621,CME_SI,2018-06-21,0.0062293047389204,0.34589586,0.002154690698808928,0.0123572906119882,0.0021534988682547205,0.002152307037700513,0.002151115207146305,0.0021499233765920975,0.00214873154603789,0.0021475397154836822
622,CME_SI,2018-06-22,-0.0061395972259076,0.30526477,-0.0018742027411046739,0.012249516806663,-0.0018756535011259909,-0.0018771042611473077,-0.0018785550211686246,-0.0018800057811899416,-0.0018814565412112586,-0.0018829073012325754
623,CME_SI,2018-06-25,-0.0037215687265699,-0.5180202,0.0019278478231304422,0.0121290435687885,0.0018958958245797507,0.0018639438260290595,0.001831991827478368,0.0018000398289276767,0.0017680878303769853,0.0017361358318262938
624,CME_SI,2018-06-26,-0.0048154144169107,-0.14332907,0.0006901888653134186,0.0119547128604686,0.0006756751528152403,0.0006611614403170622,0.0006466477278188839,0.0006321340153207058,0.0006176203028225275,0.0006031065903243494
625,CME_SI,2018-06-27,-0.0099163924333774,-0.17156108,0.0017012669681763437,0.0117996156684176,0.0017000621065876098,0.001698857244998876,0.0016976523834101422,0.0016964475218214084,0.0016952426602326745,0.001694037798643941
626,CME_SI,2018-06-28,0.0076857062895284,-0.3785628,-0.0029095225547099983,0.0117926313060961,-0.0029178198643394944,-0.0029261171739689905,-0.002934414483598486,-0.002942711793227982,-0.0029510091028574783,-0.0029593064124869744
627,CME_SI,2018-06-29,-0.0179693464695841,0.48824418,-0.008773428758700423,0.0117551302365465,-0.008808218595585606,-0.008843008432470788,-0.00887779826935597,-0.008912588106241154,-0.008947377943126335,-0.008982167780011518
628,CME_SI,2018-07-02,0.0102363678350119,0.1631833,0.0016704043006023127,0.0121953244521329,0.0016571029023462623,0.0016438015040902117,0.0016305001058341613,0.001617198707578111,0.0016038973093220603,0.00159059591106601
629,CME_SI,2018-07-03,0.0027014529580556,0.40006936,0.0010807685450981313,0.0122790979965823,0.0010716971503496745,0.0010626257556012174,0.0010535543608527606,0.0010444829661043038,0.0010354115713558467,0.0010263401766073899
630,CME_SI,2018-07-05,-0.0013168339627385,0.34116188,-0.00044925354631576654,0.0121028223392583,-0.0004513289070806414,-0.00045340426784551624,-0.0004554796286103911,-0.000457554989375266,-0.0004596303501401409,-0.0004617057109050157
631,CME_SI,2018-07-06,0.0035763037132234,0.40344584,0.0014428448552541613,0.0119037868008785,0.0014401501546820858,0.0014374554541100103,0.0014347607535379347,0.0014320660529658592,0.0014293713523937839,0.0014266766518217084
632,CME_SI,2018-07-09,-0.0025055356814915,0.05956057,-0.00014923113551443918,0.0117463840310476,-0.00016284810070128888,-0.00017646506588813859,-0.0001900820310749883,-0.00020369899626183801,-0.00021731596144868772,-0.00023093292663553744
633,CME_SI,2018-07-10,-0.0138414053786731,0.27935278,-0.0038666351291752276,0.0115605550502649,-0.003875656083059453,-0.003884677036943678,-0.003893697990827904,-0.003902718944712129,-0.0039117398985963545,-0.00392076085248058
634,CME_SI,2018-07-11,0.008496299032404,0.0720965,0.0006125533961753059,0.0117350609529018,0.0006040394523013213,0.0005955255084273365,0.0005870115645533519,0.0005784976206793671,0.0005699836768053825,0.0005614697329313977
635,CME_SI,2018-07-12,-0.0080530475143223,0.2807629,-0.0022609970612772735,0.0117350611994684,-0.0022693980069944395,-0.002277798952711605,-0.002286199898428771,-0.002294600844145937,-0.002303001789863103,-0.0023114027355802687
636,CME_SI,2018-07-13,-0.0002060196883691,0.4323662,-8.907594820739644e-05,0.0116564181565972,-9.529696588278072e-05,-0.00010151798355816498,-0.00010773900123354925,-0.00011396001890893353,-0.00012018103658431779,-0.00012640205425970205
637,CME_SI,2018-07-16,-0.0098994948303228,0.15177776,-0.0015025231425026852,0.0114649723691018,-0.0015137931725687016,-0.001525063202634718,-0.0015363332327007343,-0.0015476032627667507,-0.001558873292832767,-0.0015701433228987836
638,CME_SI,2018-07-17,-0.002284106571844,0.1535968,-0.0003508314683935404,0.0114425921216299,-0.00035091880850271045,-0.00035100614861188057,-0.00035109348872105063,-0.0003511808288302207,-0.00035126816893939075,-0.00035135550904856087
639,CME_SI,2018-07-18,-0.0088265506506335,0.21809582,-0.001925033838308274,0.0112556823516873,-0.0019278464872557286,-0.0019306591362031832,-0.0019334717851506378,-0.0019362844340980927,-0.0019390970830455473,-0.001941909731993002
640,CME_SI,2018-07-19,0.0082601334164919,-0.2489966,-0.002056745140454713,0.0111858715024377,-0.0020764165045305976,-0.0020960878686064823,-0.0021157592326823673,-0.002135430596758252,-0.0021551019608341366,-0.0021747733249100213
641,CME_SI,2018-07-20,-0.0066463066286961,0.3356398,-0.0022307650581783385,0.0111974473197768,-0.0022554435838392597,-0.0022801221095001814,-0.0023048006351611026,-0.0023294791608220243,-0.0023541576864829455,-0.002378836212143867
642,CME_SI,2018-07-23,0.0052754569491776,0.41843006,0.002207409768553829,0.0110722825228751,0.0022037170100328695,0.0022000242515119095,0.00219633149299095,0.00219263873446999,0.0021889459759490302,0.00218525321742807
643,CME_SI,2018-07-24,0.003895627204265,0.26891258,0.0010475831762006517,0.0109803929637024,0.0010412992725278608,0.00103501536885507,0.0010287314651822792,0.0010224475615094883,0.0010161636578366975,0.0010098797541639067
644,CME_SI,2018-07-25,-0.0053255612533416,-0.163632,0.0008714322680476626,0.0108516022642203,0.0008527375233209825,0.0008340427785943023,0.0008153480338676221,0.0007966532891409419,0.0007779585444142618,0.0007592637996875816
645,CME_SI,2018-07-26,-0.00011431686903,0.14822069,-1.6944124989593412e-05,0.0107082777286585,-3.0607898689878334e-05,-4.427167239016325e-05,-5.793544609044817e-05,-7.159921979073309e-05,-8.526299349101802e-05,-9.892676719130294e-05
646,CME_SI,2018-07-27,0.0058694446793496,0.16641736,0.0009767774899982016,0.0105336911082267,0.0009758529474158393,0.000974928404833477,0.0009740038622511147,0.0009730793196687525,0.0009721547770863902,0.0009712302345040279
647,CME_SI,2018-07-30,0.0012796202134261,0.55202264,0.0007063793232134057,0.010455996085514,0.00068890023311928,0.0006714211430251542,0.0006539420529310284,0.0006364629628369026,0.0006189838727427768,0.0006015047826486511
