date,t,cp_location,cp_location_norm,cp_score
2016-08-10,929,881.2437921590378,0.3790175225473194,0.992689967581925
2016-08-11,930,881.3287891162668,0.3862794514582003,0.9952865021727055
2016-08-12,931,885.0137353697789,0.36497035420810364,0.9961510182004665
2016-08-15,932,885.0108557939792,0.3729297159208,0.9934437909483455
2016-08-16,933,885.014752524139,0.38083529742746824,0.9957483088703581
2016-08-17,934,885.0139081447413,0.38877850678776726,0.9947872222424947
2016-08-18,935,872.0823743740442,0.4993462351266333,0.9694913576384049
2016-08-19,936,872.0904043673814,0.5072190129572902,0.9719544674411463
2016-08-22,937,885.0164714065438,0.41256768724965226,0.9931817520667688
2016-08-23,938,885.0164729194571,0.4205041831789119,0.9949087377452104
2016-08-24,939,885.0159895915012,0.4284445270515775,0.9963190387688421
2016-08-25,940,885.019675696599,0.4363517801857218,0.9966946053979866
2016-08-26,941,885.0165863345434,0.44431280686870334,0.9952751812260575
2016-08-29,942,885.0142193915193,0.4522681000673071,0.996410706055901
2016-08-30,943,885.0153560024635,0.4601955872820359,0.995413468892848
2016-08-31,944,885.0134832736528,0.46814695814561263,0.9932854375444548
2016-09-01,945,885.0127317523918,0.476089430536573,0.9915026695257331
2016-09-02,946,885.0134918855039,0.4840199056706042,0.9914605113045354
2016-09-05,947,885.0113091264752,0.49197373709146647,0.9876861555951408
2016-09-06,948,885.0129354654157,0.4998973375760659,0.9825638830408783
2016-09-07,949,885.0125817574055,0.5078366527190037,0.9766364312377072
2016-09-08,950,891.0715301674942,0.4676862685119509,0.9860497432919768
2016-09-09,951,885.0079044988054,0.5237467896920208,0.9890991061226919
2016-09-12,952,891.0833984155726,0.48346509193990034,0.97854673680511
2016-09-13,953,866.6081158365228,0.6856498743133115,0.9564108847412427
2016-09-14,954,885.0124384932163,0.5475203294189179,0.9795129322838313
2016-09-15,955,885.009349369702,0.5554813542087141,0.9820780066588273
2016-09-16,956,885.0104247270939,0.5634093275627469,0.980489855655556
2016-09-19,957,866.5661978685762,0.7177285883446335,0.94439700717318
2016-09-20,958,866.2481076206219,0.7281896220585563,0.9328347686959025
2016-09-21,959,866.3687789523567,0.735168421013042,0.9343900089122065
2016-09-22,960,908.9128263970083,0.4054537587539024,0.9999552677054642
2016-09-23,961,908.8861670293295,0.4136018489735754,0.9999720908030856
2016-09-26,962,908.8269066708815,0.4220086772152262,0.999928444600059
2016-09-27,963,909.4802751220993,0.42475972125317996,0.9999440970048784
2016-09-28,964,908.7326110913586,0.4386300707035028,0.9999684438427711
2016-09-29,965,908.9547333735815,0.4448037033842741,0.9999747526650529
2016-09-30,966,900.0318025671005,0.5235571224833294,0.9998877074792162
2016-10-03,967,900.0211570790617,0.5315781184201451,0.9999104701634709
2016-10-04,968,908.9630583878925,0.4685471556516469,0.9999884254250838
2016-10-05,969,908.9662700059212,0.4764581745561813,0.9999937534966395
2016-10-06,970,908.9417434273432,0.4845893378782284,0.9999966636152525
2016-10-07,971,908.9295821749638,0.4926223636907635,0.9999945565947883
2016-10-10,972,908.9656363860356,0.5002727270949554,0.9999955993226313
2016-10-11,973,908.9439624543131,0.5083812503625943,0.9999974983857955
2016-10-12,974,908.8974085992377,0.5166872333393835,0.9999985154943304
2016-10-13,975,908.9579442853617,0.5241432993225262,0.9999984213456257
2016-10-14,976,908.9173007915585,0.5324023746701703,0.9999978556180041
2016-10-17,977,908.9147345372386,0.5403592497044557,0.9999988267716994
2016-10-18,978,908.6564583686587,0.5503455685027085,0.9999989715406122
2016-10-19,979,908.6328351774532,0.5584695620837047,0.9999994036736889
2016-10-20,980,908.9216669428791,0.5641137544215941,0.9999996494728279
2016-10-21,981,908.9094428970222,0.5721472785950615,0.9999998156135547
2016-10-24,982,908.5790288963477,0.5827061198702562,0.9999998987685613
2016-10-25,983,908.5763172447723,0.5906641488510133,0.9999998835514694
2016-10-26,984,908.5539536267023,0.5987781458198229,0.9999999408492327
2016-10-27,985,908.5386875964222,0.6068358127268082,0.9999999602659879
2016-10-28,986,908.3279175314826,0.6164450989564871,0.9999999708135466
2016-10-31,987,908.26957964435,0.6248446059972226,0.999999983574826
2016-11-01,988,908.2521677837029,0.632919303303945,0.9999999826626537
2016-11-02,989,908.2335616134975,0.6410034792579563,0.9999999839993873
2016-11-03,990,908.1815302974502,0.6493529341472207,0.9999999910745495
2016-11-04,991,908.1023612964549,0.6579177674884533,0.9999999949310489
2016-11-07,992,907.9459844280241,0.6670953616823486,0.9999999944142184
2016-11-08,993,907.8639563091514,0.6756828864353065,0.9999999966513591
2016-11-09,994,907.7278276602657,0.6846997804740819,0.9999999979026494
2016-11-10,995,907.5808768193924,0.693802564925457,0.9999999990376581
2016-11-11,996,907.4722804724005,0.7026009486317422,0.9999999993923867
2016-11-14,997,907.2857398331166,0.7120179378324077,0.9999999996412824
2016-11-15,998,907.187756681332,0.7207320898306987,0.999999999779169
2016-11-16,999,907.0281200040957,0.7299355555230497,0.9999999998784528
2016-11-17,1000,907.1621619443666,0.7368082385367728,0.999999999857272
2016-11-18,1001,907.1714301384237,0.7446711893775896,0.9999999998908575
2016-11-21,1002,907.0266364231729,0.7537568537843418,0.9999999999537981
2016-11-22,1003,906.8548917441466,0.7630564147289953,0.9999999999803716
2016-11-23,1004,906.7070062201902,0.7721666173000775,0.9999999999913557
2016-11-24,1005,906.5209749650023,0.7815795637698228,0.9999999999964266
2016-11-25,1006,906.3082481677411,0.7912043796211022,0.9999999999984951
2016-11-28,1007,906.0947788531636,0.8008350884669557,0.9999999999991496
2016-11-29,1008,905.8955024536751,0.8103531551295624,0.9999999999995254
2016-11-30,1009,905.6079392724096,0.820571910536432,0.9999999999998146
2016-12-01,1010,905.420183934488,0.829998540202476,0.9999999999998724
2016-12-02,1011,905.0749901569508,0.8406746812940414,0.999999999999953
2016-12-05,1012,904.6094698022473,0.8523057952202595,0.9999999999999762
2016-12-06,1013,904.3371156846301,0.8624038437727767,0.9999999999999207
2016-12-07,1014,903.7612347877222,0.874910835018078,0.9999999999999358
2016-12-08,1015,903.6025366513709,0.884106851973247,0.9999999999997471
2016-12-09,1016,902.932222437621,0.8973633139871348,0.9999999999998873
2016-12-12,1017,901.8083859779496,0.9142191589051621,0.9999999999999689
2016-12-13,1018,900.3737504358747,0.9335416632073433,0.9999999999999883
2016-12-14,1019,899.4956526864062,0.9484472009015383,0.9999999999999181
2016-12-15,1020,962.979637046012,0.45254256312688856,0.9999950890692482
2016-12-16,1021,946.9186409197063,0.5879472942880455,0.9999964432943113
2016-12-19,1022,946.8577817097835,0.5963668118271154,0.9999996080172888
2016-12-20,1023,962.868252356154,0.4772360924114761,0.9911846377923689
2016-12-21,1024,956.4886380528769,0.5358044598978022,0.9648363274869957
2016-12-22,1025,962.9503002547212,0.49245793448633934,0.9756106338525967
2016-12-23,1026,962.9433428285205,0.5004496600911073,0.952896871581005
2016-12-27,1027,962.9345967606328,0.5084555812648194,0.9542833097323642
2016-12-28,1028,962.9413940536929,0.516338142431009,0.9630198410935643
2016-12-29,1029,962.9349080464364,0.5243261266155844,0.9700384385951812
2016-12-30,1030,962.85915056286,0.5328638844217459,0.9551209555726046
2017-01-02,1031,962.9273979672811,0.54025874629142,0.922795901104867
2017-01-03,1032,962.9088905833771,0.5483421382271657,0.9394193599971984
2017-01-04,1033,962.995501707896,0.5555912562865398,0.9314187666917438
2017-01-05,1034,962.7724489507741,0.5652980242002055,0.9116251294443536
2017-01-06,1035,962.9969018485136,0.5714531599324315,0.9048797715815364
2017-01-09,1036,962.9838745447643,0.5794930591685375,0.9211673468542039
2017-01-10,1037,962.9946300043123,0.5873442063149819,0.9132756336942232
2017-01-11,1038,962.9935545909958,0.595289249277811,0.9370544930147057
2017-01-12,1039,978.7290306516094,0.47834102657452876,0.9722945749812649
2017-01-13,1040,994.4820137811206,0.3612538588799952,0.9670499268727515
2017-01-16,1041,994.9956322710002,0.3651140295952365,0.9651984505478474
2017-01-17,1042,994.9929082580646,0.37307215668202676,0.9734452585207606
2017-01-18,1043,994.5151705184506,0.3848002339805504,0.9778961053521134
2017-01-19,1044,978.994354564774,0.5159178209144923,0.9882854548235113
2017-01-20,1045,978.9934356265572,0.5238616220114505,0.9915336663025656
2017-01-23,1046,978.9928292867472,0.5318029421686729,0.9917538164883927
2017-01-24,1047,978.9826495059273,0.5398202420164503,0.993490546378169
2017-01-25,1048,962.9861744918821,0.6747129008580782,0.9816251882322823
2017-01-26,1049,962.9983045315058,0.6825531386388427,0.9846649966360104
2017-01-27,1050,962.9982995691337,0.6904896859592565,0.9645438701709284
2017-01-30,1051,978.9936340555635,0.5714790947971153,0.9778687135746501
2017-01-31,1052,994.4536092862795,0.45671738661682926,0.9660232279421243
2017-02-01,1053,994.9991820864419,0.4603239516949054,0.9687445130679103
2017-02-02,1054,994.4701808547563,0.47245888210510845,0.9719282051348731
2017-02-03,1055,994.9964107938242,0.476218961953776,0.9720702806558057
2017-02-06,1056,994.9865943376034,0.48423337827298907,0.9650587599680348
2017-02-07,1057,978.9975781402227,0.6190668401569628,0.9788107040790422
2017-02-08,1058,994.9946028124041,0.5000428348221898,0.9779354397065884
2017-02-09,1059,994.9929318366767,0.50799260447082,0.9723015641889411
2017-02-10,1060,994.9941924665488,0.5159191074083426,0.9759692179895055
2017-02-13,1061,994.9983836184994,0.5238223522341321,0.9651469635805785
2017-02-14,1062,994.9981611520749,0.5317606257771834,0.9738582096081461
2017-02-15,1063,994.4275428271533,0.5442258505781487,0.9729368059352663
2017-02-16,1064,994.3967222491256,0.5524069662767813,0.9764577738844542
2017-02-17,1065,994.4205950462915,0.560154007569115,0.9762623676763273
2017-02-20,1066,994.4143419851948,0.5681401429746442,0.9819708656977839
2017-02-21,1067,994.3927840261579,0.5762477458241438,0.9843728162769353
2017-02-22,1068,994.3992843312416,0.5841326640377653,0.987297723233865
2017-02-23,1069,994.3806897264096,0.5922167482030982,0.9903671970301458
2017-02-24,1070,978.9660511767361,0.7224916573274914,0.994733159722485
2017-02-27,1071,978.9971040869397,0.730181713595717,0.9965522558514908
2017-02-28,1072,994.3389180696522,0.6163577930979983,0.9942848785668261
2017-03-01,1073,994.4620150548452,0.6233173408345618,0.9605851751359149
2017-03-02,1074,978.6587891795548,0.7566762763527398,0.9840711710726839
2017-03-03,1075,978.9980182878652,0.7619204897788476,0.9900120488674515
2017-03-06,1076,978.6527211948973,0.7725974508341488,0.9902941595330519
2017-03-07,1077,1020.9963095880314,0.44447373342832214,0.9930169366362055
2017-03-08,1078,1020.7454656893028,0.45440106595791413,0.993498774740518
2017-03-09,1079,1020.8722270241705,0.4613315315542027,0.9925334061369653
2017-03-10,1080,1020.9031950852186,0.4690222612284237,0.9923246399206679
2017-03-13,1081,1020.9145991473922,0.47686826073498245,0.9945927818775891
2017-03-14,1082,1020.904967163577,0.48488121298748416,0.9953422661804889
2017-03-15,1083,1020.952302687326,0.4924420421640795,0.9897057291564825
2017-03-16,1084,1020.9434916616624,0.5004484788756953,0.9870737691811019
2017-03-17,1085,1020.9604472572094,0.5082504185935766,0.931453634886202
2017-03-20,1086,1020.9597178562897,0.5161927154262724,0.9467134347982834
2017-03-21,1087,1020.9722629094298,0.52402965944897,0.9041447480192635
2017-03-22,1088,1020.9737246871537,0.5319545659749709,0.9183827641856703
2017-03-23,1089,1020.9569612253092,0.5400241172594507,0.8424267639300007
2017-03-27,1090,1020.957203298804,0.5479587039777464,0.8600994707470307
2017-03-28,1091,1020.9604810749,0.5558691978182537,0.8592795473204424
2017-03-29,1092,1020.9522931817262,0.5638706890339191,0.8853680999945428
2017-03-30,1093,1020.9541722951286,0.5717922833719952,0.9051295271709403
2017-03-31,1094,1020.9609990177112,0.5796746109705463,0.9177677032536935
2017-04-03,1095,1020.9412739183933,0.5877676673143386,0.9008604207311687
2017-04-04,1096,1020.9578312349362,0.595572767976697,0.9205650941150638
2017-04-05,1097,1020.9551051425339,0.6035309115671916,0.9376648829172548
2017-04-06,1098,1020.9327323576101,0.6116449812888086,0.929727538633247
2017-04-07,1099,1020.9446505345134,0.6194869005197352,0.9302331753661449
2017-04-10,1100,1020.9359149781583,0.6274927382685851,0.9365586656840242
2017-04-11,1101,1020.9505651765196,0.635312974789527,0.9443750446187679
2017-04-12,1102,978.9768382365895,0.976374299709607,0.8817970358844422
2017-04-13,1103,1015.9032626158316,0.6912439474933997,0.9469782911919293
2017-04-18,1104,1015.9132695276587,0.6991010354947721,0.9625220550257179
2017-04-19,1105,1015.9206719515596,0.7069787940352413,0.9476446476911421
2017-04-20,1106,1015.9203401636904,0.7149179352088063,0.9519673231357275
2017-04-21,1107,1015.9075757717251,0.7229557478434517,0.9578671407378252
2017-04-24,1108,1045.4363900861065,0.4965365866182025,0.8727357277550978
2017-04-25,1109,1045.3998603644059,0.5047630129809059,0.8653380031645663
2017-04-26,1110,1045.3601689944983,0.5130145317896961,0.8487861221694828
2017-04-27,1111,1045.324244059117,0.5212361582609757,0.8266967453282417
2017-04-28,1112,1045.2785894320734,0.5295350045073537,0.8043758881639641
2017-05-02,1113,1015.9978989289067,0.769857945008677,0.9061015332294522
2017-05-03,1114,1072.1047309000905,0.3325021357135671,0.7952640479529819
2017-05-04,1115,1058.3093642767526,0.4499256803432333,0.6554049628312746
2017-05-05,1116,1055.0091622174045,0.484054268115837,0.7200993189083997
2017-05-08,1117,1055.0128058033224,0.4919618587037904,0.7004099734604641
2017-05-09,1118,1081.2694759881879,0.29151209533184225,0.9019994570311373
2017-05-10,1119,1055.012327957916,0.5078386670006657,0.7412711518335675
2017-05-11,1120,1072.0116585268515,0.38085985296149577,0.8922546948634064
2017-05-12,1121,1055.0103732786395,0.5237271962012741,0.7260820678337119
2017-05-15,1122,1045.0118092772864,0.6110173866882034,0.8294204953926498
2017-05-16,1123,1107.013300158198,0.12687857017303147,0.9870809600048757
2017-05-17,1124,1107.2472427683058,0.13295839072773177,0.9958320237567093
2017-05-18,1125,1084.9312105937904,0.31800626512864755,0.9434994289885348
2017-05-19,1126,1072.0302765372373,0.4283311385933544,0.9014691749353614
2017-05-22,1127,1083.0274412282263,0.3489885616807438,0.9350071831118184
2017-05-23,1128,1083.0082650963839,0.3570772611398106,0.9271257805272056
2017-05-24,1129,1072.014949996179,0.4522623016176271,0.8489517622903614
2017-05-25,1130,1072.029478607248,0.46008350311707985,0.8237638810912505
2017-05-26,1131,1072.0245644721895,0.4680590121254804,0.8016142356192901
2017-05-29,1132,1072.0228119001342,0.4760094293640141,0.7715689274782578
2017-05-30,1133,1071.2297911921908,0.4902397524429305,0.7410583707825269
2017-05-31,1134,1072.0559842897856,0.4916191723032892,0.7548105501819652
2017-06-01,1135,1045.0723901832441,0.713711189021872,0.7688904834296303
2017-06-02,1136,1083.8286544623647,0.4140582979177402,0.7627168856376385
2017-06-05,1137,1083.9486971788294,0.42104208588230607,0.7886105204381665
2017-06-06,1138,1083.1241432030324,0.4355226729918062,0.8105295024842065
2017-06-07,1139,1083.0043944537263,0.44440956782756935,0.7936630991059542
2017-06-08,1140,1083.0136743341445,0.4522724259194879,0.8411048676146179
2017-06-09,1141,1083.014478455461,0.46020255194078646,0.8452749067697329
2017-06-12,1142,1083.0037140722247,0.46822449149027984,0.9106621985287507
2017-06-13,1143,1083.010075785472,0.47611050963911067,0.8903952783438206
2017-06-14,1144,1083.0445491524008,0.4837734194253904,0.8662480724861373
2017-06-15,1145,1083.0053439956514,0.49202107939959205,0.903023793341653
2017-06-16,1146,1083.0045838413962,0.49996362030637936,0.8985340357490782
2017-06-19,1147,1102.1595416819164,0.35587665331812396,0.9383328929684202
2017-06-20,1148,1102.0184049365366,0.36493329415447123,0.9347140319438249
2017-06-21,1149,1099.792029705779,0.39053944677953184,0.9324317027139256
2017-06-22,1150,1102.0107315850146,0.3808672096427414,0.9086676698185655
2017-06-23,1151,1102.001690703492,0.3888754706072069,0.895265472556443
2017-06-26,1152,1102.0182324781229,0.3966806946180726,0.8794932959636942
2017-06-27,1153,1102.0106530799176,0.40467735650859066,0.8719268685493694
2017-06-28,1154,1102.0078712051752,0.4126359428160698,0.8468841591134809
2017-06-29,1155,1102.030913164539,0.4203895780592142,0.9103259135511071
2017-06-30,1156,1099.9078366584986,0.44517589953572556,0.9398794692952314
2017-07-03,1157,1107.2329578599656,0.39497652492090785,0.9459782116942388
2017-07-04,1158,1107.0127719090824,0.4046605404041079,0.9465572581691832
2017-07-05,1159,1107.001396587125,0.4126873286736103,0.9330908721592284
2017-07-06,1160,1099.376760519816,0.4811368212713025,0.9151002120305098
2017-07-07,1161,1107.0037722253446,0.4285414902750427,0.9017535501820517
2017-07-10,1162,1107.0081775822698,0.43644303506135074,0.8847512430782869
2017-07-11,1163,1098.0835756680463,0.5152097169202678,0.8724489961990264
2017-07-12,1164,1107.010206490196,0.4522999484905082,0.897290778625927
2017-07-13,1165,1097.9542836885357,0.5321088596147958,0.8785723594337204
2017-07-14,1166,1102.0427718349765,0.5075970489287578,0.8008209626427292
2017-07-17,1167,1102.0758764076222,0.5152708221617285,0.8024522185319651
2017-07-18,1168,1098.0667333791218,0.5550259255625251,0.8788768950220814
2017-07-19,1169,1083.0192038936907,0.6823872706849944,0.7224481521190687
2017-07-20,1170,1083.0225143609446,0.6902975050718685,0.6912834494438431
2017-07-21,1171,1108.6962521548405,0.49447418924729747,0.7874733103332565
2017-07-24,1172,1108.9950594624343,0.5000392106156012,0.8471328138446887
2017-07-25,1173,1126.9801188555284,0.36523715194025064,0.7257195659610375
2017-07-26,1174,1116.9733641500593,0.45259234801540243,0.7780551716082209
2017-07-27,1175,1108.6924472869803,0.5262504183572995,0.814637971398274
2017-07-28,1176,1108.9947818393252,0.531787445719641,0.8477325120602228
2017-07-31,1177,1108.9741867883185,0.5398874064419162,0.8676849893724031
2017-08-01,1178,1108.9969253935847,0.5476434492572646,0.8331646985564091
2017-08-02,1179,1116.982564097528,0.4922018722418414,0.7612791241407876
2017-08-03,1180,1116.9751384629697,0.5001973137859551,0.7884064565848369
2017-08-04,1181,1116.9901865859815,0.5080143921747499,0.765467854613634
2017-08-07,1182,1116.9853905369139,0.515988963992747,0.7922697137021734
2017-08-08,1183,1116.9719642473472,0.524032029782959,0.77443818063384
2017-08-09,1184,1116.980515754771,0.5319006686129287,0.750289232495457
2017-08-10,1185,1116.9800093123984,0.5398411959333465,0.7471687712333932
2017-08-11,1186,1108.9684388477538,0.6113615964463988,0.8113287559816846
2017-08-14,1187,1118.609548473036,0.5427813613251107,0.7378668683644543
2017-08-15,1188,1134.322966556878,0.42600820192953887,0.9356309839227563
2017-08-16,1189,1134.1072348770444,0.4356568660552028,0.9362805076579657
2017-08-17,1190,1133.9285763845944,0.445011298534965,0.9383171682618013
2017-08-18,1191,1133.7167022979077,0.4546293468420027,0.9387924054617787
2017-08-21,1192,1133.597566613829,0.46351137608072196,0.9416825832794005
2017-08-22,1193,1133.6687117274337,0.4708832402584629,0.9433557663333461
2017-08-23,1194,1126.9428199859103,0.5321998413816641,0.7152363430599624
2017-08-24,1195,1126.9786093455657,0.5398523067812246,0.7417653082549556
2017-08-25,1196,1116.9779250359422,0.6271593251115696,0.8192282419123531
2017-08-28,1197,1126.9441986288618,0.5559984235804616,0.7764151963261694
2017-08-29,1198,1116.9710252116945,0.6430871014944881,0.8388735264796233
2017-08-30,1199,1125.0606105863142,0.5868205509022685,0.7823128330582644
2017-08-31,1200,1116.9703306377517,0.6589656298591138,0.78768760844265
2017-09-01,1201,1132.7930781765483,0.5413247763766007,0.9474367308089505
2017-09-04,1202,1132.538681293783,0.551280307192199,0.9510707420987282
2017-09-05,1203,1132.3007495654235,0.5611051621791784,0.954346971958494
2017-09-06,1204,1108.9962399082833,0.7539980959660054,0.9346970319792025
2017-09-07,1205,1131.8130159574944,0.5808490797024256,0.9623833879156356
2017-09-08,1206,1131.523926548791,0.5910799480254683,0.9670497281042446
2017-09-11,1207,1131.6618927883526,0.5979214858067254,0.9664576663503519
2017-09-12,1208,1131.405570667584,0.6078922962890158,0.970358629309497
2017-09-13,1209,1116.9987016055225,0.730169034876806,0.9278887129568149
2017-09-14,1210,1125.0510039948977,0.6741983809928758,0.8971089598152178
2017-09-15,1211,1158.7888045152483,0.41437456733929895,0.6909199538667442
2017-09-18,1212,1132.3075135922456,0.6324800508551933,0.9483443723161554
2017-09-19,1213,1149.9663388219133,0.5002671522070375,0.6451102996593329
2017-09-20,1214,1131.7163464256787,0.6530448696374707,0.9581422416064728
2017-09-21,1215,1143.6780677912495,0.5660470810218291,0.6311437381958935
2017-09-22,1216,1131.3044490270222,0.6721869124839508,0.966355415196012
2017-09-25,1217,1131.0464241096622,0.682171237224903,0.9711550482909675
2017-09-26,1218,1130.892431385863,0.6913299096360088,0.9727331731662544
2017-09-27,1219,1201.6361452905912,0.13780837070959343,0.921744181646752
2017-09-28,1220,1174.3642917975772,0.36218816033668927,0.7716915926232878
2017-09-29,1221,1174.3457019205935,0.37027220697941704,0.7812315558805711
2017-10-02,1222,1157.9765715779224,0.5081224477942665,0.8030283318913798
2017-10-03,1223,1157.9802784121794,0.5160295364112749,0.8353474589994981
2017-10-04,1224,1165.7682118790112,0.4621570485792759,0.8477748435417205
2017-10-05,1225,1116.8820382454667,0.8580790615439153,0.9928130944269558
2017-10-06,1226,1108.9818827011234,0.928715216657751,0.9994628084214314
2017-10-09,1227,1174.1707472062135,0.4192797840776707,0.8990773880340408
2017-10-10,1228,1174.147787429416,0.42739851246495253,0.9122361103533562
2017-10-11,1229,1193.9948745086049,0.2778184562809137,0.9960864523672862
2017-10-12,1230,1194.0134703416752,0.285607378240673,0.9974851412720053
2017-10-13,1231,1164.980678309013,0.5239628705633889,0.9539591579193408
2017-10-16,1232,1173.981717662488,0.4604625582342214,0.9590476370307416
2017-10-17,1233,1218.3620491169206,0.11617421335777289,0.9999743410678696
2017-10-18,1234,1173.9479169654503,0.4766038336075373,0.9760241559310343
2017-10-19,1235,1173.9908593285988,0.48419952913810443,0.6831375639522055
2017-10-20,1236,1173.9892898352552,0.4921484933709901,0.7077242653463267
2017-10-23,1237,1173.9867677756292,0.5001050176537363,0.7370578221154067
2017-10-24,1238,1173.9932762198055,0.5079898712713852,0.7633617598566089
2017-10-25,1239,1173.9830719976417,0.516007365098082,0.7650503382384835
2017-10-26,1240,1173.9879234845714,0.5239053691700681,0.702313320774498
2017-10-27,1241,1164.9996091329945,0.6031777052936947,0.714629545333413
2017-10-30,1242,1173.9754528783367,0.5398773581084391,0.6966812708066972
2017-10-31,1243,1173.9859469038995,0.5477305801277818,0.6693895130644176
2017-11-01,1244,1173.9775923561797,0.5557333939985739,0.6901351494057333
2017-11-02,1245,1173.978907756609,0.5636594622491347,0.7084401502579356
2017-11-03,1246,1173.9840894492545,0.5715548456408374,0.737824831925705
2017-11-06,1247,1173.9892151787,0.57945067318492,0.7564004147225544
2017-11-07,1248,1173.9828536755795,0.5874376692414328,0.7576851268414521
2017-11-08,1249,1208.0412313411416,0.3250695925306221,0.994779681844394
2017-11-09,1250,1193.9828458917593,0.4445805881606403,0.9859103290758008
2017-11-10,1251,1212.0237689457413,0.30933516709729153,0.977002338938735
2017-11-13,1252,1212.0205276636725,0.3172973994946626,0.9801688659389329
2017-11-14,1253,1193.9479656256733,0.4686669394787833,0.971377012603575
2017-11-15,1254,1193.9333490215931,0.47671945220957834,0.9790359001259252
2017-11-16,1255,1193.9042559889788,0.4848868572303272,0.9816166802797529
2017-11-17,1256,1213.665590705988,0.3359873753493012,0.9916234578324032
2017-11-20,1257,1193.882549950151,0.5009321432527691,0.9880391807573475
2017-11-21,1258,1201.9629259341068,0.4447386830626444,0.992626723080216
2017-11-22,1259,1201.9421034835377,0.4528404485433514,0.9935243041973871
2017-11-23,1260,1201.9093235131413,0.46103711497506894,0.994621916338831
2017-11-24,1261,1194.0032091328526,0.5317205624376778,0.9970867835083361
2017-11-27,1262,1216.9431897196087,0.3575937323840583,0.9983630364453575
2017-11-28,1263,1216.8354161378456,0.3663855862075743,0.9984536739752394
2017-11-29,1264,1216.2640089489228,0.3788570718339463,0.9989610041481839
2017-11-30,1265,1201.774294291371,0.5017913151478491,0.998165593251132
2017-12-01,1266,1198.7527422134247,0.5337083951315503,0.9930383587830683
2017-12-04,1267,1193.692091495976,0.5818087976509841,0.9886089675892561
2017-12-05,1268,1197.5226215440803,0.5593442734596804,0.9880028543976763
2017-12-06,1269,1197.8361710491588,0.5647922932606445,0.9877001220408059
2017-12-07,1270,1193.9693739699667,0.6034176669050263,0.9931724235903817
2017-12-08,1271,1197.4615882364442,0.5836381885996493,0.992565483506907
2017-12-11,1272,1197.566083928931,0.5907453656434049,0.9934682602610359
2017-12-12,1273,1207.9846085193692,0.5159951704811968,0.9934989920241061
2017-12-13,1274,1208.0054254892395,0.5237664643711147,0.990859908002322
2017-12-14,1275,1197.6303546483061,0.6140448043785227,0.9924922184568626
2017-12-15,1276,1208.0035146649334,0.5396546455164016,0.9930587184112339
2017-12-18,1277,1207.9865165614367,0.5477260590362166,0.9851845487731564
2017-12-19,1278,1193.7185271082035,0.6689005785063216,0.993251655496591
2017-12-20,1279,1207.9915429621299,0.5635591828402391,0.9797033828888537
2017-12-21,1280,1207.9945270039505,0.5714720079051552,0.9800944426067063
2017-12-22,1281,1193.9288040136128,0.6910412379872003,0.9937288616861477
2017-12-27,1282,1193.945983482495,0.6988414009325796,0.9774109646226626
2017-12-28,1283,1207.9887171559217,0.5953276416196692,0.9405471403045927
2017-12-29,1284,1193.93956872312,0.7147653275942863,0.9353220502328704
2018-01-02,1285,1208.0260985184145,0.6109039800125831,0.9153466884850605
2018-01-03,1286,1201.989603148349,0.6667491813623092,0.9443431637734843
2018-01-04,1287,1207.9895969886522,0.6270666905662521,0.8498285590399626
2018-01-05,1288,1194.0327389530787,0.7457719130708039,0.9259320962395348
2018-01-08,1289,1223.0900778684709,0.523094620091501,0.9924719457535536
2018-01-09,1290,1222.0478639297896,0.5393026672238919,0.9927524981092274
2018-01-10,1291,1225.5472111943513,0.5194665778226083,0.9853407012554113
2018-01-11,1292,1224.5093305227167,0.5356402339466928,0.9859679164188203
2018-01-12,1293,1223.0905644842967,0.5548367898071691,0.9870903451475919
2018-01-15,1294,1222.0955148745327,0.5706705168687882,0.9892403791954777
2018-01-16,1295,1222.476361876139,0.5755844295544525,0.9851401686749565
2018-01-17,1296,1221.7774797779293,0.5890676208100847,0.9866300969140088
2018-01-18,1297,1220.1686962800638,0.6097722517455251,0.9882684050773315
2018-01-19,1298,1223.18121041725,0.5937999173234129,0.9835178083917793
2018-01-22,1299,1222.051925034144,0.6106990076655238,0.9853425791953854
2018-01-23,1300,1222.3335847478952,0.6164001210484508,0.983478329501338
2018-01-24,1301,1221.4581330483875,0.6312846583461311,0.985057729593741
2018-01-25,1302,1220.5685349535554,0.6462814686225762,0.9872465868960303
2018-01-26,1303,1246.0550504231876,0.4519440442604159,0.7577514677395676
2018-01-29,1304,1259.1216703730488,0.35617721926151746,0.7445785017527673
2018-01-30,1305,1258.932381082379,0.36561602315572284,0.759666395438016
2018-01-31,1306,1246.0441890443424,0.47583976948934625,0.7325575664077024
2018-02-01,1307,1246.0883024727345,0.4834261708513132,0.7414866570201494
2018-02-02,1308,1246.3681045230958,0.48914202759447795,0.7938015207617702
2018-02-05,1309,1246.505339569243,0.4959893684980714,0.834817908529164
2018-02-06,1310,1247.5621858161387,0.49553820780842295,0.8428368849182302
2018-02-07,1311,1311.0,0.0,0.9999700044156498
2018-02-08,1312,1238.897837769313,0.5801758907197389,0.9897849056615182
2018-02-09,1313,1247.1200173418931,0.5228570052230705,0.896082869773645
2018-02-12,1314,1276.0087778989828,0.30151763572235896,0.9999974212751057
2018-02-13,1315,1276.006572068646,0.30947165024884177,0.9999965037297519
