date,t,cp_location,cp_location_norm,cp_score
2013-04-23,2365,2304.2991365934295,0.4817528841791312,0.9592247238870149
2013-04-24,2366,2293.184864793069,0.5778978984677047,0.9987324178965186
2013-04-25,2367,2293.093806767775,0.5865570891446442,0.9998626655003033
2013-04-26,2368,2293.0849675962427,0.5945637492361693,0.9997604099531847
2013-04-29,2369,2285.115607086687,0.6657491501056599,0.9997536390994518
2013-04-30,2370,2293.187380822075,0.6096239617295649,0.9996562662408774
2013-05-01,2371,2285.0070263059047,0.6824839182071057,0.9995898779892424
2013-05-02,2372,2332.0080781133724,0.317396205449425,0.6280383727137304
2013-05-03,2373,2293.1681152758774,0.6335863866993855,0.9993781378890678
2013-05-06,2374,2304.3473257080095,0.5527990023173848,0.9677062669891274
2013-05-07,2375,2304.3285829874253,0.5608842620045611,0.9581986934189533
2013-05-08,2376,2293.2773288325184,0.6565291362498541,0.9976613715988437
2013-05-09,2377,2319.3621565223734,0.4574432022033855,0.6208990841378748
2013-05-10,2378,2319.3182671267864,0.4657280386762985,0.6221334556409386
2013-05-13,2379,2319.288368157365,0.47390184002091384,0.6244919387462848
2013-05-14,2380,2319.2456639343195,0.4821772703625436,0.6304287515106843
2013-05-15,2381,2318.9880818202128,0.49215808079196227,0.5867933801444356
2013-05-16,2382,2317.989870885153,0.508016897736882,0.603792241684791
2013-05-17,2383,2317.9850366866417,0.5159917723282405,0.5997613978793934
2013-05-20,2384,2319.183228490646,0.5144188215028104,0.6554166356444603
2013-05-21,2385,2325.0870063001585,0.47549994999874234,0.6309064956934288
2013-05-22,2386,2324.992462493666,0.48418680560582417,0.6430409982565253
2013-05-23,2387,2324.8469978019634,0.49327779522251247,0.6313905496303172
2013-05-24,2388,2317.5321991658566,0.5592682605884398,0.5889606676477108
2013-05-27,2389,2317.4966136273188,0.567487193433978,0.6085422017342906
2013-05-28,2390,2317.263913239265,0.5772705298471025,0.6005988244291172
2013-05-29,2391,2324.949322177393,0.5242117287508509,0.6264258055574583
2013-05-30,2392,2331.037065305808,0.48383281503326964,0.6140364737830728
2013-05-31,2393,2331.004402850592,0.4920285488048237,0.6207740557161394
2013-06-03,2394,2324.9097043161196,0.5483356800307969,0.6560738869217285
2013-06-04,2395,2330.9806242935015,0.5080902833849089,0.631150065006199
2013-06-05,2396,2330.9460960889737,0.5163008246906847,0.6461049839201174
2013-06-06,2397,2335.998870464666,0.48413594869312543,0.6040893688902389
2013-06-07,2398,2330.9105975774655,0.5324555747820197,0.6679667481090529
2013-06-10,2399,2333.7081897865555,0.518188969947972,0.5852640040547796
2013-06-11,2400,2328.983810817754,0.5636205490654432,0.6578907203923616
2013-06-12,2401,2324.4867574125424,0.6072479570433145,0.7499787403712974
2013-06-13,2402,2343.9806319917157,0.4604711746689234,0.7989704685496956
2013-06-14,2403,2343.989574271979,0.46833671212714995,0.8256403665216087
2013-06-17,2404,2344.0000128424813,0.47619037426602157,0.881947875727921
2013-06-18,2405,2343.9819896003173,0.4842699238070054,0.7112445095103161
2013-06-19,2406,2343.980071382628,0.49222165569342846,0.7406069499193456
2013-06-20,2407,2343.9791533616126,0.5001654495110112,0.7607627113240735
2013-06-21,2408,2343.974957471682,0.5081352581612536,0.7772996809734235
2013-06-24,2409,2343.974217189638,0.5160776413520811,0.802385628908365
2013-06-25,2410,2343.9476061201276,0.5242253482529555,0.8147049234395103
2013-06-26,2411,2343.981626829805,0.5318918505571031,0.8426720531187775
2013-06-27,2412,2343.9994226491895,0.5396871218318298,0.8633524472121704
2013-06-28,2413,2343.9876937386102,0.5477167163602362,0.8409711188909923
2013-07-01,2414,2343.9678843169017,0.5558104419293513,0.8498900566921599
2013-07-02,2415,2343.9492568815845,0.5638947866540915,0.8748006434976077
2013-07-03,2416,2343.985227915401,0.5715458101952295,0.8857038996427724
2013-07-04,2417,2343.975443473713,0.5795599724308503,0.9086395697077034
2013-07-05,2418,2343.9802372737927,0.5874584343349787,0.905659208115567
2013-07-08,2419,2343.929603574741,0.5957967970258641,0.9214875498976002
2013-07-09,2420,2317.9835694805424,0.8096542104718855,0.9737674616947064
2013-07-10,2421,2343.9570060935253,0.6114523325910695,0.9364028777064775
2013-07-11,2422,2317.9866404986597,0.8255028531852409,0.9691787310645641
2013-07-12,2423,2317.978649317553,0.8335027831940243,0.9294502981508638
2013-07-15,2424,2317.691590820809,0.8437175331681835,0.939391732602849
2013-07-16,2425,2343.9916735853967,0.6429232255127245,0.9017183705349564
2013-07-17,2426,2343.9838319939895,0.6509219683016707,0.8871496985280359
2013-07-18,2427,2343.9850798716984,0.6588485724468379,0.8991123461473159
2013-07-19,2428,2317.9730248712694,0.8732299613391314,0.9563966481584204
2013-07-22,2429,2317.984955968391,0.8810717780286412,0.9711088149431304
2013-07-23,2430,2392.0107015912763,0.30150236832320393,0.7929932940098905
2013-07-24,2431,2372.9855616031427,0.4604320507687084,0.8624128787311449
2013-07-25,2432,2392.0326115035086,0.31720149600389974,0.8234346250866056
2013-07-26,2433,2372.990130139843,0.4762688084139434,0.8811990195162542
2013-07-29,2434,2392.1011032335,0.33253092671825396,0.8370521801705002
2013-07-30,2435,2372.982167094784,0.4922050230572697,0.8068985345703706
2013-07-31,2436,2381.153192837386,0.4352921203382057,0.7965073471967348
2013-08-01,2437,2374.14602366775,0.498841082001985,0.7465773513683518
2013-08-02,2438,2374.1274264904005,0.5069251865841233,0.7362045228458582
2013-08-05,2439,2372.9912522407312,0.5238789504703871,0.7043021386513368
2013-08-06,2440,2374.287953255579,0.5215241805112782,0.6740437176820069
2013-08-07,2441,2381.4739924050264,0.47242863170613997,0.7358536546198998
2013-08-08,2442,2381.501739745409,0.4801449226554846,0.7302513233775856
2013-08-09,2443,2381.4232498331517,0.48870436640355824,0.7406053513582674
2013-08-12,2444,2381.4701627294503,0.4962685497662675,0.7311312786804878
2013-08-13,2445,2374.2446387502446,0.56155048610917,0.6485437064156225
2013-08-14,2446,2381.5219237318065,0.5117307640332817,0.7330343736838827
2013-08-15,2447,2381.43784862512,0.5203345347212711,0.7413237298093865
2013-08-16,2448,2381.4205586073526,0.5284082650210109,0.7421171870709076
2013-08-19,2449,2381.4631941354114,0.5360063957507031,0.7352952988920316
2013-08-20,2450,2381.488313958054,0.5437435400154459,0.7327187099397581
2013-08-21,2451,2381.4894773893307,0.5516708143703916,0.7359167363549981
2013-08-22,2452,2381.4849048025985,0.5596436126777895,0.7368163883446288
2013-08-23,2453,2381.4288719088963,0.5680248261198704,0.7422821075730026
2013-08-26,2454,2396.5235556856564,0.4561622564630441,0.782111330005937
2013-08-27,2455,2396.717513453872,0.46255941703276177,0.7609252091859685
2013-08-28,2456,2396.679588721554,0.47079691490830194,0.7638858203908172
2013-08-29,2457,2396.8314020451144,0.477528555197505,0.7584274478335864
2013-08-30,2458,2396.735297147493,0.4862278004167228,0.7640503989469162
2013-09-02,2459,2396.6424610156555,0.4949011030503532,0.772353777915212
2013-09-03,2460,2396.9917112917665,0.5000657833986788,0.757763428442046
2013-09-04,2461,2396.960204645201,0.5082523440857065,0.7575984843361865
2013-09-05,2462,2397.060073627988,0.5153962410477143,0.7590362594728579
2013-09-06,2463,2397.046600081078,0.5234396818962068,0.7604146567736361
2013-09-09,2464,2403.013580944114,0.48401919885623823,0.6303216409670805
2013-09-10,2465,2397.0822475526015,0.5390297813285593,0.7605309507858361
2013-09-11,2466,2397.163587830813,0.5463207315014844,0.766859205067143
2013-09-12,2467,2403.011765493956,0.5078431310003503,0.6588868393762717
2013-09-13,2468,2414.0996832363558,0.4277802917749543,0.6816702191495674
2013-09-16,2469,2414.0279010033846,0.436286499973138,0.6752236257136792
2013-09-17,2470,2414.0954358751424,0.44368701686394957,0.6723145428487871
2013-09-18,2471,2414.0035049874314,0.45235313502038593,0.6668757680601951
2013-09-19,2472,2414.016452173418,0.46018688751255393,0.6885814228629122
2013-09-20,2473,2413.872458945789,0.46926619884294585,0.6801882158025513
2013-09-23,2474,2413.8065563329887,0.47772574338897816,0.6741567806494133
2013-09-24,2475,2413.671136009446,0.48673701579804807,0.6690528018957788
2013-09-25,2476,2413.515498901128,0.4959087388799364,0.667100656918904
2013-09-26,2477,2413.553608030361,0.503542793409834,0.6619552625237101
2013-09-27,2478,2421.9982015932273,0.4444587175140687,0.5404975419496547
2013-09-30,2479,2413.135264236105,0.5227359981261521,0.6683548064242053
2013-10-01,2480,2412.823839417154,0.533144131609889,0.6772925361374416
2013-10-02,2481,2411.5809243447125,0.5509450448832345,0.6839267046782663
2013-10-03,2482,2421.989376297666,0.4762747912883668,0.5465415930250432
2013-10-04,2483,2421.9931231839323,0.48418156203228324,0.5510870678732962
2013-10-07,2484,2421.9962443767718,0.49209329859704953,0.5565450705354902
2013-10-08,2485,2411.2920105960366,0.5849840428885987,0.7261006563259813
2013-10-09,2486,2421.983580033296,0.5080668251325696,0.5789045089872771
2013-10-10,2487,2408.767297952349,0.6208944606956425,0.7171700619495731
2013-10-11,2488,2411.1202164342567,0.6101570124265342,0.7392862853999074
2013-10-14,2489,2429.5989963661027,0.4714365367769626,0.7691161483163529
2013-10-15,2490,2429.5732688743274,0.479577231156132,0.7615748266227468
2013-10-16,2491,2442.375071990224,0.38591212706171335,0.6789543367072775
2013-10-17,2492,2429.6762775620823,0.49463271776125156,0.758980494760672
2013-10-18,2493,2429.6472702047254,0.5027994428196398,0.7671617528572477
2013-10-21,2494,2429.8335022117294,0.5092579189545285,0.7186356648569017
2013-10-22,2495,2429.7940694669837,0.5175073851826688,0.7245925950746964
2013-10-23,2496,2429.9264379604547,0.524393349520201,0.7165280594182906
2013-10-24,2497,2429.923520396322,0.532353012727602,0.739768461736174
2013-10-25,2498,2429.831156389992,0.541022568333397,0.7172083082357297
2013-10-28,2499,2442.5808379464765,0.4477711274089163,0.6323953823983678
2013-10-29,2500,2442.566357164847,0.45582256218375417,0.6346260858738497
2013-10-30,2501,2442.533532199698,0.4640195857166815,0.6429798655803063
2013-10-31,2502,2442.5709649580654,0.47165900826932255,0.6344886906384031
2013-11-01,2503,2442.5270098202277,0.4799443665061293,0.6423088865780568
2013-11-04,2504,2442.5882136889995,0.48739512945238467,0.6308921226250578
2013-11-05,2505,2442.6450221870687,0.49488077629310584,0.6298578708531923
2013-11-06,2506,2442.6018950461257,0.5031595631259863,0.6319437983828005
2013-11-07,2507,2442.595846803489,0.5111440729881812,0.6331143162870168
2013-11-08,2508,2442.547334601733,0.519465598398945,0.6382834154177606
2013-11-11,2509,2447.869149596079,0.4851654793961997,0.6293384631510618
2013-11-12,2510,2447.921419210417,0.49268714912367584,0.6220679254916818
2013-11-13,2511,2447.906216015007,0.5007443173412145,0.6241860330224375
2013-11-14,2512,2447.888001237608,0.508825387003111,0.6258643092729115
2013-11-15,2513,2447.8645612699197,0.5169479264292087,0.6315590271960143
2013-11-18,2514,2447.8764592670086,0.524790005817392,0.6265452600739674
2013-11-19,2515,2452.9974332486613,0.4920838631058626,0.535577511540796
2013-11-20,2516,2453.99952850015,0.4920672341257932,0.5767232849860868
2013-11-21,2517,2453.9998197487603,0.5000014305653947,0.5666771330021267
2013-11-22,2518,2454.0001896300355,0.5079350029362263,0.5658600931605908
2013-11-25,2519,2454.000008249375,0.5158729504017874,0.5661757194091526
2013-11-26,2520,2457.686711695193,0.4945499071810077,0.5629658337242174
2013-11-27,2521,2457.686095632698,0.5024913045023952,0.5552796956813174
2013-11-28,2522,2453.9998734223036,0.5396835442674317,0.5689318802827933
2013-11-29,2523,2457.7035480496775,0.518225809129544,0.5893544500077506
2013-12-02,2524,2465.9674284102744,0.4605759649978226,0.8607988259797367
2013-12-03,2525,2466.54332704352,0.46394184886095163,0.8978149332516747
2013-12-04,2526,2465.9878371861987,0.47628700645874045,0.8901120751648323
2013-12-05,2527,2465.9899951448115,0.48420638773959146,0.7873467093516788
2013-12-06,2528,2466.901903938774,0.48490552429544437,0.8755854420472942
2013-12-09,2529,2466.8396061097733,0.49333645944624377,0.8815173962903378
2013-12-10,2530,2465.937192569464,0.5084349796074281,0.8661391032413346
2013-12-11,2531,2466.8166336838276,0.5093917961600983,0.8838390278186907
2013-12-12,2532,2484.964573451854,0.37329703609639686,0.8969323551823392
2013-12-13,2533,2466.9742163694723,0.5240141557978389,0.8083433227491745
2013-12-16,2534,2466.944734797547,0.5321846444639129,0.8159892287051222
2013-12-17,2535,2484.197422838316,0.4031950568387618,0.9059002915312261
2013-12-18,2536,2499.554136601366,0.28925288411614425,0.8848132327647206
2013-12-19,2537,2490.364244256099,0.37012504558651566,0.9723188988915475
2013-12-20,2538,2490.5709863506886,0.37642074324850316,0.9758347628692997
2013-12-23,2539,2489.5376876387104,0.39255803461340955,0.971148338456418
2013-12-24,2540,2489.192924005572,0.40323076186053997,0.9685811266256354
2013-12-26,2541,2488.590378136666,0.4159493798677301,0.9656156010676497
2013-12-27,2542,2487.8251131756238,0.42995941924108133,0.9625423257620395
2013-12-30,2543,2487.253847087714,0.44242978501814373,0.9600795693864052
2013-12-31,2544,2486.9624034375724,0.45267933779704406,0.9604669008713896
2014-01-02,2545,2487.3218820817406,0.4577628406211066,0.9573930164561374
2014-01-03,2546,2499.4394676507804,0.3695280345176155,0.858497877300165
2014-01-06,2547,2486.486586057826,0.48026519001725304,0.9534954499277067
2014-01-07,2548,2499.4149074123866,0.3855959729175668,0.841820104705625
2014-01-08,2549,2486.3158536659057,0.49749322487376424,0.9540081533505061
2014-01-09,2550,2486.2597920628573,0.5058746661677993,0.9476870823676544
2014-01-10,2551,2499.395218406061,0.40956175868205674,0.8408443957962696
2014-01-13,2552,2487.6410337339457,0.5107854465559862,0.9652980337584751
2014-01-14,2553,2488.7627251769336,0.5098196414529079,0.9732804303067356
2014-01-15,2554,2488.3137863436837,0.5213191560025107,0.9703364903300133
2014-01-16,2555,2488.193291611549,0.530211971336914,0.9722950709593288
2014-01-17,2556,2491.0496317394836,0.5154791131787013,0.9833757148335137
2014-01-20,2557,2499.6214579741627,0.45538525417331194,0.9218840178196706
2014-01-21,2558,2499.575873200046,0.46368354603138207,0.9058759811526358
2014-01-22,2559,2524.958685891264,0.27016915959314336,0.9701156759554993
2014-01-23,2560,2501.038176415566,0.4679509808288422,0.9584402106734691
2014-01-24,2561,2499.840881511543,0.48538982927346747,0.9671837678972264
2014-01-27,2562,2501.03967491951,0.4838121038134114,0.9842529874842931
2014-01-28,2563,2499.958063999877,0.5003328253978004,0.9843095747405181
2014-01-29,2564,2499.964137434305,0.5082211314737696,0.9863988929021509
2014-01-30,2565,2501.055683479905,0.5074945755563101,0.9845017186038798
2014-01-31,2566,2525.2233528033225,0.3236241841006148,0.9958411306991641
2014-02-03,2567,2528.9201703305794,0.3022208703922272,0.999499942890728
2014-02-04,2568,2526.030568223663,0.33309072838362647,0.9991202968012771
2014-02-05,2569,2501.025902174848,0.5394769668662862,0.9909726149236345
2014-02-06,2570,2534.39122345504,0.282609337658414,0.9985616505617896
2014-02-07,2571,2504.3200614209154,0.5292058617387666,0.9750146664414612
2014-02-10,2572,2534.0064725031616,0.30153593251459043,0.9981340723055093
2014-02-11,2573,2526.067301541441,0.37248173379808824,0.9973604321713126
2014-02-12,2574,2534.033696242956,0.31719288696066655,0.999065246758871
2014-02-13,2575,2526.0697894329624,0.3883350045002988,0.9980676186020944
2014-02-14,2576,2534.008323323767,0.3332672752081989,0.998089285023629
2014-02-17,2577,2526.024399027664,0.4045682616852063,0.9972467991202938
2014-02-18,2578,2526.0463391026196,0.41233064204270126,0.9981305631552663
2014-02-19,2579,2525.984127063087,0.4207608963247078,0.9978682643171253
2014-02-20,2580,2525.9706441177186,0.4288044117641379,0.9971171251760448
2014-02-21,2581,2526.0332068584444,0.4362443900123462,0.996019782032098
2014-02-24,2582,2534.020927570441,0.380786289123484,0.997715897549056
2014-02-25,2583,2525.9690751558423,0.4526263876520449,0.9965699456496737
2014-02-26,2584,2534.001235085537,0.3968155945592318,0.9979816967647046
2014-02-27,2585,2526.073699831645,0.46766904895519706,0.9969477504899478
2014-02-28,2586,2526.0454660584396,0.47582963445682847,0.9966610156572128
2014-03-03,2587,2526.0207706359765,0.48396213780971004,0.9989238913899602
2014-03-04,2588,2526.0126853787656,0.4919628144542414,0.998874991237009
2014-03-05,2589,2526.0149076628886,0.4998816852151697,0.9993457911594416
2014-03-06,2590,2526.008696883429,0.5078674850521515,0.9995097466009814
2014-03-07,2591,2534.008913351752,0.45231021149403017,0.9992629561780041
2014-03-10,2592,2534.345222341522,0.4575776004641111,0.9992710408255876
2014-03-11,2593,2534.0229646342696,0.4680717092518289,0.998984959737379
2014-03-12,2594,2534.011325956199,0.47610058764921415,0.9986290119412696
2014-03-13,2595,2534.008210118734,0.48406182445449175,0.9981990793375712
2014-03-14,2596,2526.019024858815,0.5554045646125786,0.9971596056194681
2014-03-17,2597,2526.0175864084345,0.5633524888219488,0.9963260668231338
2014-03-18,2598,2526.033519279854,0.5711625453979852,0.9949505371505117
2014-03-19,2599,2501.024091670728,0.7775865740418412,0.99977253316905
2014-03-20,2600,2547.0096159972068,0.4205586031967717,0.9487741920093894
2014-03-21,2601,2547.0044380677587,0.42853620581143925,0.9360834951618595
2014-03-24,2602,2547.00361006743,0.4364792851791258,0.9195076800484199
2014-03-25,2603,2547.0067992916706,0.44439048181213786,0.9081147490541128
2014-03-26,2604,2547.0058724778232,0.45233434541410134,0.8984515868396492
2014-03-27,2605,2547.007568377986,0.460257393825508,0.8840692086035877
2014-03-28,2606,2547.1199434795476,0.46730203587660635,0.8627805711996454
2014-03-31,2607,2547.010866913004,0.4761042308491741,0.8410245406992156
2014-04-01,2608,2525.996161405575,0.6508241158287691,0.9668072908751126
2014-04-02,2609,2547.042030356802,0.49172991780315783,0.8418942745346529
2014-04-03,2610,2547.081220735841,0.49935539098539033,0.8184346376007181
2014-04-04,2611,2547.0934075025793,0.5071951785509576,0.7886007167220158
2014-04-07,2612,2547.013898251729,0.5157627122878636,0.7625023092509479
2014-04-08,2613,2547.0311960547547,0.5235619360733756,0.7404087685641629
2014-04-09,2614,2547.0294969706074,0.5315119288047032,0.7135062691414323
2014-04-10,2615,2547.059172245524,0.5392129186863157,0.6940490852497858
2014-04-11,2616,2547.045003249377,0.5472618789732,0.6742141836816606
2014-04-14,2617,2554.3820688211276,0.4969677077688283,0.5414007439339287
2014-04-15,2618,2554.3591873602018,0.5050858146015733,0.5279734043397559
2014-04-16,2619,2558.000103677352,0.48412616129085756,0.5542466017335277
2014-04-17,2620,2556.999943856506,0.5000004455832859,0.589752431794196
2014-04-21,2621,2542.204381190728,0.6253620540418423,0.696825668959899
2014-04-22,2622,2542.168006931133,0.6335872465783109,0.6534300435986746
2014-04-23,2623,2562.662147324545,0.47887184663059523,0.7981608658135492
2014-04-24,2624,2574.901982939062,0.38966680207093823,0.9926608812020759
2014-04-25,2625,2578.970724645981,0.3653117091588799,0.9958520036284897
2014-04-28,2626,2578.964168378207,0.3733002509666113,0.997329436127356
2014-04-29,2627,2568.059112298649,0.4677848230265963,0.990306563945225
2014-04-30,2628,2541.915338536917,0.6832115989133587,0.6555333252324799
2014-05-01,2629,2541.991512585952,0.6905435509051426,0.6441654889413561
2014-05-02,2630,2592.17352447812,0.3002101231895253,0.9975126968187796
2014-05-05,2631,2599.9232760259542,0.24664066646068067,0.9977941906066369
2014-05-06,2632,2592.4800217701036,0.31365062087219386,0.9985731890245623
2014-05-07,2633,2578.9676040255,0.4288285394801596,0.999409886961243
2014-05-08,2634,2592.4583408971353,0.3296957071655932,0.9992690921566729
2014-05-09,2635,2562.666911377865,0.5740721319217077,0.9602313159980453
2014-05-12,2636,2568.067026357283,0.5391505844660088,0.9986986943778244
2014-05-13,2637,2568.106440224246,0.546774283934556,0.9987203072733811
2014-05-14,2638,2592.461417047332,0.36141732502117535,0.9996815164879386
2014-05-15,2639,2578.968979333715,0.4764366719546413,0.999831620980358
2014-05-16,2640,2578.9682221443645,0.48437918933044033,0.9998689557851074
2014-05-19,2641,2578.964596425177,0.4923444728160539,0.9999190585087095
2014-05-20,2642,2568.081196140774,0.586657173485921,0.9997184722368706
2014-05-21,2643,2578.9628343649388,0.5082314732941368,0.9999317745820755
2014-05-22,2644,2574.9335704142763,0.5481462665533623,0.9999505416650649
2014-05-23,2645,2578.946245221106,0.5242361490388414,0.9999668354076129
2014-05-26,2646,2578.950744056237,0.532136951934627,0.9999809994975304
2014-05-27,2647,2578.9631290953203,0.5399751659101567,0.9999891416047225
2014-05-28,2648,2578.9173021190754,0.5482753800073379,0.9999861471284991
2014-05-29,2649,2578.9503336139237,0.5559497332228277,0.999992419078104
2014-05-30,2650,2592.105706295946,0.4594785214607443,0.9999932898738964
2014-06-02,2651,2592.096033836008,0.46749179495231913,0.9999952298658031
2014-06-03,2652,2592.0690757129396,0.4756422562465112,0.9999968894822421
2014-06-04,2653,2598.563192933913,0.4320381513181517,0.9999995801229741
2014-06-05,2654,2600.609814570492,0.42373163039292194,0.9999993706731157
2014-06-06,2655,2600.9966939241804,0.4285976672684098,0.9999996831157386
2014-06-09,2656,2598.5832165951424,0.4556887571814095,0.9999996979102345
2014-06-10,2657,2598.467183382681,0.4645461636295158,0.9999998730346588
2014-06-11,2658,2597.564548386023,0.47964644138076956,0.9999998947323716
2014-06-12,2659,2596.3479988317367,0.4972381045100259,0.9999999610088226
2014-06-16,2660,2593.0135662787984,0.5316383628666793,0.9999998353823708
2014-06-17,2661,2592.325935085027,0.5450322612299433,0.9999999283065201
2014-06-18,2662,2592.8773881701786,0.5485921573795348,0.9999999399730372
2014-06-19,2663,2597.5867355692667,0.5191528923074072,0.9999996584362372
2014-06-20,2664,2593.0706205556125,0.5629315828919639,0.9999984530947489
2014-06-23,2665,2593.15411315205,0.5702054511742077,0.9999987692193549
2014-06-24,2666,2598.0712681433956,0.5391169194968601,0.9999998010780351
2014-06-25,2667,2596.907587114689,0.5562889911532636,0.9999998772579286
2014-06-26,2668,2595.1160023532866,0.5784444257675666,0.999999889902694
2014-06-27,2669,2592.932559110849,0.6037098483265947,0.999999910909579
2014-06-30,2670,2590.8820078116282,0.6279205729235855,0.9999999621325648
2014-07-01,2671,2589.0587456830626,0.6503274152137887,0.9999999635223343
2014-07-02,2672,2586.7538963529137,0.6765563781514788,0.999999972169119
2014-07-03,2673,2584.567339909895,0.7018465086516266,0.9999999662405296
2014-07-04,2674,2578.528902360209,0.7577071241253251,0.9999999874671611
2014-07-07,2675,2572.6082549955186,0.8126328968609637,0.9999999899620496
2014-07-08,2676,2560.893878132287,0.9135406497437522,0.9999999936589212
2014-07-09,2677,2551.007046654037,0.9999440741743102,0.9999999978689676
2014-07-10,2678,2552.0014278835433,0.999988667590926,0.9999999987140066
2014-07-11,2679,2553.0010280951233,0.9999918405148946,0.9999999956642195
2014-07-14,2680,2554.0001076368335,0.9999991457394167,0.9999999935661228
2014-07-15,2681,2555.0002451770138,0.9999980541506844,0.9999999591946842
2014-07-16,2682,2556.0,1.0,0.9999999716743985
2014-07-17,2683,2567.99779899699,0.9127158809762715,0.9999920525766881
2014-07-18,2684,2558.0002418405925,0.9999980806302184,0.999999886094565
2014-07-21,2685,2559.000016450749,0.9999998694384986,0.9999999472951595
2014-07-22,2686,2560.0,1.0,0.9999998770681096
2014-07-23,2687,2561.0000000000273,0.9999999999997835,0.9999968715760924
2014-07-24,2688,2619.9629448775277,0.5399766279561297,0.9996985624679804
2014-07-25,2689,2619.9824401251817,0.547758411704907,0.9996266917446229
2014-07-28,2690,2564.0002234171716,0.9999982268478446,0.9999789392546697
2014-07-29,2691,2599.9613664707604,0.7225288375336478,0.9999527364733445
2014-07-30,2692,2566.000101162437,0.9999991971235143,0.999991068506125
2014-07-31,2693,2619.764239466734,0.5812361947084593,0.9998383326238339
2014-08-01,2694,2619.9957466596506,0.5873353439710266,0.9908544317271186
2014-08-04,2695,2619.998638168075,0.5952489034279753,0.9903489523380318
2014-08-05,2696,2624.608875565895,0.5665962256675018,0.9954302638121096
2014-08-06,2697,2622.8269251821,0.5886751969674621,0.9965736026571331
2014-08-07,2698,2618.227200668724,0.6331174550101272,0.9972179427902008
2014-08-08,2699,2623.9535099853347,0.595607063608455,0.9785038856815477
2014-08-11,2700,2619.99050454673,0.634995995660874,0.9836621009214084
2014-08-12,2701,2639.01391268578,0.4919530739223824,0.9681971657047389
2014-08-13,2702,2646.8906542633695,0.43737575981452803,0.9762305470358152
2014-08-14,2703,2623.9755942419265,0.6271778234767738,0.8619387701682144
2014-08-15,2704,2642.2999964106316,0.48968256816959055,0.9776494411699495
2014-08-18,2705,2623.975130497397,0.6430545198619285,0.8002843952305305
2014-08-19,2706,2650.7354595780803,0.43860746366602954,0.9783601652778324
2014-08-20,2707,2649.038634652102,0.4600108360944302,0.9739251739335721
2014-08-21,2708,2647.2771343672534,0.4819275050217981,0.9812470782737385
2014-08-22,2709,2646.196982798261,0.49843664445824476,0.9713509979639963
2014-08-25,2710,2642.3951325647836,0.5365465669461621,0.9732254681007594
2014-08-26,2711,2641.1219634491918,0.5545875916730814,0.9826542628590832
2014-08-27,2712,2636.8187676098573,0.5966764475408148,0.9723720600142018
2014-08-28,2713,2642.5883232643164,0.5588228312355842,0.9656248428748841
2014-08-29,2714,2639.977216459219,0.5874824090538167,0.9704715266348847
2014-09-01,2715,2640.7313549890737,0.5894336905629073,0.9525926395774992
2014-09-02,2716,2640.9206977243425,0.595867478378234,0.9406924164287066
2014-09-03,2717,2657.0125871940936,0.47609057782465386,0.6371473814064226
2014-09-04,2718,2659.027209249719,0.4680380218276277,0.7686869844040004
2014-09-05,2719,2693.0330037553795,0.20608727178270264,0.959596803599804
2014-09-08,2720,2693.052445096536,0.2138694833608266,0.9924354525797179
2014-09-09,2721,2693.045051546272,0.22186467026768147,0.9927784945199578
2014-09-10,2722,2659.0382082030933,0.4996967602929104,0.9483681826683457
2014-09-11,2723,2693.049643407336,0.23770124279891958,0.9987116938086635
2014-09-12,2724,2693.0323596795383,0.2457749231782672,0.9979942372456003
2014-09-15,2725,2680.2635063340153,0.35505153703162423,0.9933517555751064
2014-09-16,2726,2680.0516477762912,0.3646694620929266,0.9950842701164453
2014-09-17,2727,2680.021770893339,0.37284308814810174,0.996279031003159
2014-09-18,2728,2693.062075204541,0.2772851174242771,0.9983818812135402
2014-09-19,2729,2693.0990910430414,0.2849278488647506,0.9980481425033535
2014-09-22,2730,2680.0090917420266,0.39675324014264596,0.9947508165988237
2014-09-23,2731,2659.0243069181847,0.5712356593794864,0.9582259753092062
2014-09-24,2732,2679.981331190723,0.41284657785140627,0.9952431569786011
2014-09-25,2733,2693.07873160264,0.31683546347111197,0.9969124013179114
2014-09-29,2734,2693.052169380697,0.32498278269288255,0.99562027374411
2014-09-30,2735,2680.012859664307,0.43640587568010203,0.9910570161552967
2014-10-01,2736,2693.070103277326,0.34071346605296926,0.9939104461332544
2014-10-02,2737,2693.0931077340924,0.3484673989357744,0.9954125124250346
2014-10-03,2738,2680.020585336704,0.460154084629335,0.9895444951026287
2014-10-06,2739,2680.0281225908393,0.468030773088577,0.9888682727046683
2014-10-07,2740,2680.0069610810824,0.47613522951521897,0.9872296918639587
2014-10-08,2741,2693.0910557219145,0.3802297164927423,0.9897307055783378
2014-10-09,2742,2692.9531833263673,0.3892604497907361,0.9907507530200992
2014-10-10,2743,2691.7059708394395,0.40709546952825804,0.9923803575957744
2014-10-13,2744,2679.938061181324,0.5084280858625081,0.9898218215267186
2014-10-14,2745,2692.986618557593,0.4128046146222784,0.9965090808519125
2014-10-15,2746,2692.120341690977,0.42761633578589636,0.9993975246338129
2014-10-16,2747,2693.096509184393,0.42780548266354607,0.9995951698874835
2014-10-18,2748,2693.2869492060695,0.4342305618565913,0.9996801063411972
2014-10-20,2749,2693.0310909895643,0.4441976905590136,0.9995061174338431
