date,t,cp_location,cp_location_norm,cp_score
2010-08-04,1021,948.4119045101736,0.5760959959510031,0.9999774229703495
2010-08-05,1022,987.4852318093177,0.27392673167208154,0.8271460498743207
2010-08-06,1023,1003.4031093999898,0.15553087777785848,0.7539694762718039
2010-08-09,1024,998.1338122218209,0.205287204588723,0.8581806960139388
2010-08-10,1025,975.324722024935,0.39424823789734126,0.7217046974281405
2010-08-11,1026,980.6415321778047,0.3599878398586927,0.7962345221018207
2010-08-12,1027,962.429886482286,0.5124612183945559,0.7319886939550426
2010-08-13,1028,948.2744451421042,0.6327424988721886,0.999666317559531
2010-08-16,1029,954.1778524431014,0.5938265679118936,0.9960207796881724
2010-08-17,1030,948.2549018531748,0.6487706202128982,0.9996195024683152
2010-08-18,1031,986.9628313447936,0.3495013385333842,0.9528765509905829
2010-08-19,1032,1012.9954046699348,0.1508301216671839,0.9638067916209812
2010-08-20,1033,974.9525537675096,0.4606940177181779,0.8409183622962701
2010-08-23,1034,962.2500851944098,0.5694437682983345,0.7313576205845125
2010-08-24,1035,943.3822837140021,0.7271247324285545,0.9994090386178672
2010-08-25,1036,979.9275055907432,0.4450197968988637,0.9176207820307918
2010-08-26,1037,986.9402814757283,0.3972993533672358,0.975834533622191
2010-08-27,1038,1012.9844665299019,0.19853597992141386,0.93351046873282
2010-08-30,1039,987.14864923155,0.4115186568924599,0.9528082889359761
2010-08-31,1040,948.2819347285027,0.727921152948391,0.9993851012175278
2010-09-01,1041,962.2473224880181,0.6250212500950946,0.6857822770403861
2010-09-02,1042,998.1456309047107,0.3480505483753116,0.8509067947345763
2010-09-03,1043,987.4894231753163,0.44056013352923534,0.8968730743629533
2010-09-06,1044,998.0734225752176,0.3644966462284318,0.8865446146924846
2010-09-07,1045,968.9907113675836,0.6032483224794954,0.6921356033458853
2010-09-08,1046,987.3077581396072,0.4658114433364504,0.9373584300526923
2010-09-09,1047,987.2451504085918,0.474244838027049,0.950871630946958
2010-09-10,1048,987.192429862029,0.4825997629997696,0.961361860147953
2010-09-13,1049,1012.9645326600562,0.2859957725392366,0.9421653879225715
2010-09-15,1050,987.1107892175545,0.49912072049559925,0.9750922473745772
2010-09-16,1051,987.0797548847393,0.5073035326607995,0.9797295978493966
2010-09-17,1052,987.0601670578635,0.5153954995407658,0.9841954132853031
2010-09-20,1053,987.0080289623749,0.5237458018859139,0.9885345652148584
2010-09-21,1054,986.9522349705168,0.532125119281613,0.9905382363814763
2010-09-22,1055,986.8916404075676,0.5405425364478762,0.9923027231277395
2010-09-23,1056,986.8606934719197,0.5487246549847642,0.9944348016106486
2010-09-24,1057,986.8192436913646,0.5569901294336144,0.9959685964560717
2010-09-27,1058,986.7836955414135,0.5652087655443371,0.9972203082301884
2010-09-28,1059,1012.9659086275151,0.365349931527658,0.9966227884404597
2010-09-29,1060,986.7121161815392,0.5816498715750861,0.9987613643769564
2010-09-30,1061,1002.9659081339414,0.4605880306830047,0.9965949515408972
2010-10-01,1062,986.6818295026993,0.5977632579150848,0.9992604066070436
2010-10-04,1063,986.6518214646895,0.6059379248834164,0.9995233218403344
2010-10-05,1064,986.0410357838183,0.6187219382236643,0.9996057918212274
2010-10-06,1065,986.6139900776374,0.6221111898600209,0.9997973413829749
2010-10-07,1066,1012.9531053083634,0.4210071007272743,0.9996546833834618
2010-10-08,1067,986.0440919098014,0.6425072070650681,0.9998860862341061
2010-10-11,1068,1012.9638987617878,0.436794454271525,0.9998799680473679
2010-10-12,1069,986.05765444838,0.6582725837430154,0.9999623376443669
2010-10-13,1070,1012.9571897357944,0.4527207163825843,0.9999506068297462
2010-10-14,1071,995.9863285898127,0.5953465984935498,0.9999590093543539
2010-10-15,1072,986.0356677897852,0.6822566048429748,0.9999868504408438
2010-10-18,1073,1012.9885155879836,0.4762816223175908,0.999981441976627
2010-10-19,1074,948.0069454544832,0.9999448773453712,0.9999985036058596
2010-10-20,1075,986.0015940344532,0.7063365552821174,0.9999949236516529
2010-10-21,1076,1012.9471077585739,0.5004197796938579,0.9999836779312968
2010-10-22,1077,1012.9913487707984,0.5080051684857272,0.9999895153815743
2010-10-25,1078,1012.9944219937522,0.5159172857638713,0.9999918309522237
2010-10-26,1079,1012.9785510995241,0.5239797531783801,0.9999905417736444
2010-10-27,1080,1012.9657479637672,0.5320178733034352,0.9999944264886108
2010-10-28,1081,1012.9584396214262,0.5400123839569346,0.9999961725963032
2010-10-29,1082,1012.9859404115745,0.5477306316541709,0.9999974552871529
2010-11-01,1083,1012.9612997844687,0.5558627001232644,0.9999974419778078
2010-11-02,1084,1012.9922102752678,0.563553886704224,0.9999974257179883
2010-11-03,1085,1012.969061145527,0.5716741178926428,0.9999294194309042
2010-11-04,1086,1012.9861477865056,0.5794750175674157,0.9996216839047036
2010-11-05,1087,1002.8696649205483,0.6677010720591404,0.9961324939630213
2010-11-08,1088,1012.9767037680949,0.5954229859675007,0.9993252847070918
2010-11-09,1089,1012.9935543472869,0.6032257591485164,0.999567823771009
2010-11-10,1090,1012.9892677629613,0.6111962875955455,0.9997118616556676
2010-11-11,1091,1012.9934796753926,0.6190993676556146,0.9996929834038975
2010-11-12,1092,1012.9953158531649,0.6270213027526593,0.99975348655096
2010-11-15,1093,1012.9872451015581,0.6350218642733486,0.9998104405686168
2010-11-16,1094,1012.9976242421287,0.6428759980783435,0.9988531308800803
2010-11-17,1095,1012.999018568566,0.6508014399320156,0.9987004594502715
2010-11-18,1096,1012.9982139931531,0.6587443333876741,0.9989253442617937
2010-11-19,1097,1012.998140784463,0.666681422345532,0.999365645750074
2010-11-22,1098,1012.9812675657078,0.6747518447166051,0.9992115995916441
2010-11-23,1099,1012.9877241421063,0.682637109983283,0.9989696832127255
2010-11-24,1100,1012.9945114472466,0.6905197504186776,0.9946589386438764
2010-11-25,1101,1012.9941676708552,0.6984589867392447,0.9961397728935164
2010-11-26,1102,1012.9958796082175,0.7063819078712898,0.9967884499364368
2010-11-29,1103,1012.9867651081796,0.7143907531096856,0.9977804524548465
2010-11-30,1104,1043.6051872909784,0.47932391038906036,0.999862182572803
2010-12-01,1105,1043.6087129966581,0.4872324365344592,0.9997711559466371
2010-12-02,1106,1043.9682698040826,0.49231531901521713,0.9992330581038795
2010-12-03,1107,1043.6435673667238,0.502828830422827,0.9994790153373869
2010-12-06,1108,1043.6327791328158,0.5108509592633665,0.9996248398262348
2010-12-07,1109,1043.9344799223782,0.5163930164890622,0.999728967197719
2010-12-08,1110,1043.3805245755275,0.5287259954323216,0.9987936086677275
2010-12-09,1111,1043.4005030627732,0.5365039439462447,0.9990234954107626
2010-12-10,1112,1043.9800291536285,0.5398410384632659,0.9988794707571406
2010-12-13,1113,1043.4333718555197,0.5521160963847644,0.9986645035788441
2010-12-15,1114,1043.348316098258,0.5607276500138253,0.9967062705885315
2010-12-16,1115,1043.4047753047296,0.5682160690100827,0.9975618085624313
2010-12-17,1116,1043.4404400857443,0.5758695231290136,0.9981442859760332
2010-12-20,1117,1043.1940223073564,0.5857617277193939,0.9985610736273661
2010-12-21,1118,1043.7318991371326,0.5894293719275192,0.9991926136437328
2010-12-22,1119,1043.7167732743287,0.5974859263942165,0.9994172055104495
2010-12-23,1120,1043.9912297386215,0.6032442084236386,0.9996214054010322
2010-12-27,1121,1043.6766999586605,0.6136769844550755,0.9997370460315401
2010-12-28,1122,1043.8992652012198,0.6198471015776206,0.9984410220982098
2010-12-29,1123,1043.990064878142,0.6270629771576032,0.9987674152591066
2010-12-30,1124,1043.733961118847,0.6370320546123255,0.9988958736280094
2010-12-31,1125,1043.3844073124517,0.6477427991075263,0.9991118240639231
2011-01-03,1126,1043.6809563562142,0.6533257432046491,0.9995326910268354
2011-01-04,1127,1043.3300936535102,0.6640468757657922,0.9996157416851374
2011-01-05,1128,1043.3595840224627,0.6717493331550576,0.9994611202459792
2011-01-06,1129,1043.7522488978827,0.6765694531914068,0.9993644918316876
2011-01-07,1130,1043.3833942826823,0.6874333787088708,0.9995214268506583
2011-01-10,1131,1043.33613867277,0.6957449311684925,0.999712855271243
2011-01-11,1132,1043.3511484497383,0.703562313890966,0.9997179363627308
2011-01-12,1133,1043.3381026516197,0.7116023599077802,0.9998311847479996
2011-01-13,1134,1043.323903178585,0.7196515620747227,0.9998897062181916
2011-01-14,1135,1043.36686448792,0.7272471072387293,0.9991588016111536
2011-01-17,1136,1043.3339726035606,0.7354446618765033,0.9994201162173691
2011-01-18,1137,1043.4364500837776,0.7425678564779558,0.9990646074822563
2011-01-19,1138,1043.4087577659272,0.7507241447148632,0.9991621264498224
2011-01-20,1139,1088.8514161639164,0.3980046336197112,0.93918871126755
2011-01-21,1140,1076.9831883849608,0.5001334255161838,0.9190842306189065
2011-01-24,1141,1043.9854370201465,0.7699568490464564,0.9990226861788858
2011-01-25,1142,1076.9821468164678,0.5160147078058113,0.9334692804802094
2011-01-26,1143,1043.4129877117246,0.7903731133990115,0.9990580318555088
2011-01-27,1144,1043.360962646682,0.7987225186771263,0.9988157775063055
2011-01-28,1145,1043.3455861708296,0.8067810621362729,0.9989412153287519
2011-01-31,1146,1043.410054805225,0.8142059142442465,0.9985825792524837
2011-02-01,1147,1043.2850172920332,0.8231347833965618,0.9991045859382912
2011-02-02,1148,1076.9909705983903,0.563563725409601,0.9413016774568554
2011-02-03,1149,1088.9954351968317,0.4762267047870496,0.9527025342706185
2011-02-04,1150,1088.9893884429835,0.48421120283346464,0.9642888249288255
2011-02-07,1151,1088.9932199885625,0.4921173016780755,0.9716222677215669
2011-02-08,1152,1088.9888728770727,0.5000883104994229,0.9693018985047507
2011-02-09,1153,1088.9928214294432,0.5079934807187046,0.9647264699959318
2011-02-10,1154,1114.9556429987078,0.3098758492166044,0.9998753840029927
2011-02-11,1155,1088.9300689929246,0.5243645318021858,0.9803272936038891
2011-02-14,1156,1088.978250444996,0.5319186472619358,0.9808607111835749
2011-02-15,1157,1088.9785127108678,0.5398530737232715,0.982775552225436
2011-02-16,1158,1088.9823964409063,0.5477587584055055,0.9874313639432241
2011-02-17,1159,1088.9067370180048,0.5562957379523426,0.9851884175574941
2011-02-18,1160,1088.985329838229,0.5636084933473884,0.9890926342779311
2011-02-21,1161,1042.6190320289093,0.9395314918340535,0.999986618804972
2011-02-22,1162,1114.9875187804564,0.373114930313838,0.9933366164397861
2011-02-23,1163,1105.998657132293,0.4523916100611673,0.9875101524199552
2011-02-24,1164,1105.7381236811766,0.46239584380018567,0.9886333555770116
2011-02-25,1165,1105.9938954547454,0.4683024170258304,0.9780748400354551
2011-02-28,1166,1105.728554343305,0.4783448067991671,0.9720012554492365
2011-03-01,1167,1105.7561220467067,0.4860625234388361,0.9298584926767597
2011-03-02,1168,1105.9992994789152,0.49206905175464133,0.8535487827282519
2011-03-03,1169,1105.9960240738571,0.5000315549693878,0.8785347691832904
2011-03-04,1170,1105.996199738242,0.507966668744111,0.8767526898760484
2011-03-07,1171,1114.718823450049,0.44667600436469,0.966440005184969
2011-03-08,1172,1105.9963911914335,0.5238381651473529,0.8825302304768697
2011-03-09,1173,1114.9882597094115,0.4604106372268927,0.9671053613472654
2011-03-10,1174,1114.9903314728492,0.4683307025964348,0.9746555291186026
2011-03-11,1175,1105.9968898021236,0.5476437317291775,0.9329560061601148
2011-03-14,1176,1114.9781933309957,0.4843000529286053,0.9791871703834756
2011-03-16,1177,1177.0,0.0,0.9999944562787354
2011-03-17,1178,1176.0442842107736,0.015521553882748892,0.9999998686847136
2011-03-18,1179,1176.1669969225168,0.022484151408597036,0.9999999999972885
2011-03-21,1180,1176.4086561109607,0.028502729278089747,0.9999999999909762
2011-03-22,1181,1161.0838362882155,0.1580647913633692,0.9999999660288833
2011-03-23,1182,1176.0207509898112,0.04745435722372082,0.9999999999012908
2011-03-24,1183,1176.030252776141,0.055315454157611355,0.9999999998859276
2011-03-25,1184,1176.0154952387247,0.06336908540694662,0.9999999997819545
2011-03-28,1185,1176.0195812226716,0.07127316489943171,0.9999999993497615
2011-03-29,1186,1176.0172659575749,0.07922804795575505,0.999999999328696
2011-03-30,1187,1176.0011329833742,0.0872925953700461,0.9999999990190823
2011-03-31,1188,1176.0039502846646,0.0952067437725032,0.9999999975924448
2011-04-01,1189,1161.042212111892,0.2218872054611745,0.9999999093829415
2011-04-04,1190,1176.079320464316,0.11048158361653992,0.9999999969380026
2011-04-05,1191,1176.0027122353818,0.11902609336998611,0.9999999964795119
2011-04-06,1192,1176.014078400587,0.12687239364613417,0.9999999982135763
2011-04-07,1193,1176.0051947667905,0.13487940661277373,0.9999999979223521
2011-04-08,1194,1161.0413121295117,0.2615768878610186,0.9999998016059714
2011-04-11,1195,1161.051307418304,0.2694340681086978,0.9999996358006688
2011-04-12,1196,1176.0051765233,0.15868907521190515,0.9999999751505002
2011-04-13,1197,1161.0333829308643,0.2854493418185376,0.9999989382668495
2011-04-14,1198,1160.1823596742586,0.30014000258524937,0.9999983836508457
2011-04-15,1199,1176.0024884068291,0.182519933279134,0.9999998670830209
2011-04-18,1200,1161.0430864574814,0.3091818535120522,0.99999851542156
2011-04-19,1201,1161.04056694349,0.31713835759134984,0.999999001987333
2011-04-20,1202,1161.0312244584504,0.3251490122345204,0.9999988751091023
2011-04-21,1203,1161.0432274712896,0.3329902581643684,0.9999988041839556
2011-04-25,1204,1176.00072650231,0.22221645633087267,0.9999998009543501
2011-04-26,1205,1176.000246059566,0.23015677730503134,0.9999996108384432
2011-04-27,1206,1161.0389914381674,0.35683340128438584,0.9999932896606717
2011-04-28,1207,1175.9997522882381,0.24603371199811,0.9999994606428811
2011-04-29,1208,1161.0766888456355,0.3724072313838449,0.9999939043501855
2011-05-02,1209,1161.0581413451973,0.3804909417047831,0.9999891184700717
2011-05-03,1210,1161.0773513460106,0.3882749893173764,0.9999927083941521
2011-05-04,1211,1161.0497319148744,0.3964306990882982,0.9999940053984782
2011-05-05,1212,1161.2116720768895,0.4030819676437341,0.9999983105444168
2011-05-06,1213,1161.0824444616621,0.41204409157411004,0.9999995797934864
2011-05-09,1214,1161.0237821527116,0.4204461733911774,0.9999993722663949
2011-05-10,1215,1161.019332095461,0.4284179992423723,0.9999993650236767
2011-05-11,1216,1176.0000004416731,0.3174603139549751,0.9999998121884783
2011-05-12,1217,1161.0104749801,0.4443613096817455,0.9999985729024474
2011-05-13,1218,1161.0049106133101,0.4523419792594434,0.9999979705033354
2011-05-16,1219,1161.012779808523,0.46021603326569077,0.9999971861713777
2011-05-17,1220,1175.9984137631886,0.34921893838739176,0.9999994883700022
2011-05-18,1221,1175.9997711703004,0.3571446732515842,0.9999991470632614
2011-05-19,1222,1161.0248553739107,0.48392971925467726,0.9999937418282233
2011-05-20,1223,1161.0658590995918,0.4915408007968908,0.999996326759614
2011-05-23,1224,1161.0285799353828,0.4997731751160093,0.9999935899420662
2011-05-24,1225,1161.0644739485144,0.5074248099324251,0.9999945727110511
2011-05-25,1226,1175.977480032706,0.39700412672455637,0.9999994905145718
2011-05-26,1227,1175.9992419948233,0.4047679206760059,0.9999994751957999
2011-05-27,1228,1175.995568534266,0.4127335830613801,0.9999989544843075
2011-05-30,1229,1175.9976851989059,0.4206532920721757,0.9999990099868339
2011-05-31,1230,1175.9987879397538,0.428581048097192,0.9999985470751698
2011-06-01,1231,1175.9908202656695,0.43658079154230534,0.9999992446445545
2011-06-02,1232,1175.9949369292176,0.4444846275458921,0.9999997461695693
2011-06-03,1233,1175.9963623056574,0.45240982297097315,0.9999996029312296
2011-06-06,1234,1175.9979601744665,0.4603336494089963,0.9999993330257423
2011-06-07,1235,1175.4404317481956,0.4726949861254319,0.9999991313911683
2011-06-08,1236,1175.4362812911231,0.48066443419743554,0.999999193827275
2011-06-09,1237,1161.026397588052,0.6029650985075232,0.999999653959581
2011-06-10,1238,1161.0312850502714,0.6108628170613378,0.999999581921946
2011-06-13,1239,1161.0048320561652,0.6190092693955139,0.9999993363644031
2011-06-15,1240,1161.044089849433,0.6266342075441824,0.9999994715639309
2011-06-16,1241,1175.9928611914106,0.5159296730840428,0.9999999580245199
2011-06-17,1242,1213.9972800457529,0.22224380916069159,0.7781117489938842
2011-06-20,1243,1196.1501739139965,0.37182401655558356,0.8509307936102001
2011-06-21,1244,1213.9885629427686,0.23818600839072565,0.8147393718437108
2011-06-22,1245,1196.0213594432942,0.3887193694976654,0.8672397218543031
2011-06-23,1246,1184.9991832044584,0.4841334666312825,0.7012544032780053
2011-06-24,1247,1184.9990857243874,0.4920707482191473,0.7096343711609072
2011-06-27,1248,1184.9977908649378,0.5000175328179542,0.7249704710133373
2011-06-28,1249,1184.9991402351884,0.5079433314667586,0.7319944145324844
2011-06-29,1250,1184.9927615709212,0.5159304637228478,0.7153915020905881
2011-06-30,1251,1184.9992252123027,0.5238156729182326,0.7308409564740315
2011-07-01,1252,1184.9981310892965,0.5317608643706625,0.7465392830922799
2011-07-04,1253,1184.997193500658,0.5397048134868404,0.7704197013991076
2011-07-05,1254,1195.5430866639185,0.46394375663556725,0.9425161384474005
2011-07-06,1255,1195.4691915563983,0.4724667336793786,0.9529850376902897
2011-07-07,1256,1203.1968860260383,0.41907233312667996,0.9258526623615045
2011-07-08,1257,1203.1513681963902,0.4273700936794429,0.9392372339415728
2011-07-11,1258,1213.9875952445075,0.3493047996467661,0.9477329310265216
2011-07-12,1259,1195.4976174258595,0.5039871632868292,0.9293059736122454
2011-07-13,1260,1203.2587760290346,0.4503271743727412,0.9003634675611454
2011-07-14,1261,1195.4876357811763,0.5199393985620927,0.9442945968957714
2011-07-15,1262,1184.9900754171679,0.6111898776415248,0.8352170231474817
2011-07-18,1263,1187.9988080991388,0.5952475547687394,0.902898573299175
2011-07-19,1264,1203.1339783409821,0.4830636639604592,0.9170436196007279
2011-07-20,1265,1203.1034239083783,0.4912426673938229,0.9285199533434886
2011-07-21,1266,1195.2882565766286,0.5612043128839004,0.9710198658329844
2011-07-22,1267,1203.0108073319718,0.5078507354605412,0.9503073910853245
2011-07-25,1268,1193.7905746916456,0.5889636929234477,0.9810836185017938
2011-07-26,1269,1184.9781935503133,0.6668397337276719,0.9472276144203484
2011-07-27,1270,1193.7568922742557,0.6051040295693989,0.9894081012604745
2011-07-28,1271,1193.7512067923658,0.6130856603780492,0.9905952900868953
2011-07-29,1272,1193.7397105653301,0.6211134082116655,0.9924800669679983
2011-08-01,1273,1202.7938557742257,0.5571916208394787,0.9849178065037962
2011-08-02,1274,1213.971086665088,0.476419947102476,0.9897656025378325
2011-08-03,1275,1213.9864011291156,0.48423491167368554,0.9881335874461196
2011-08-04,1276,1213.9692938751657,0.49230719146693885,0.9911792661216976
2011-08-05,1277,1192.5135244122898,0.6705275840294458,0.9980012684055922
2011-08-08,1278,1194.958828814885,0.6590569141675793,0.9850280453758645
2011-08-09,1279,1214.1508318635474,0.5146759375908936,0.8518851538757788
2011-08-10,1280,1214.1442477706285,0.5226647002331075,0.8751501825532029
2011-08-11,1281,1195.05135631362,0.682132092749047,0.9749853499365717
2011-08-12,1282,1214.1406363280105,0.5385663783491231,0.8761895173383468
2011-08-15,1283,1214.0949147468818,0.5468657559771283,0.8959712942631161
2011-08-16,1284,1179.9830210980613,0.8255315785868153,0.9942227212201954
2011-08-17,1285,1214.0136462356909,0.5633837600341993,0.9333424888288652
2011-08-18,1286,1214.1208585683655,0.5704693764415435,0.9112373570640316
2011-08-19,1287,1194.6017196453554,0.7333196853543223,0.9943901281629624
2011-08-22,1288,1194.541345442402,0.7417353536317305,0.9955892574915238
2011-08-23,1289,1214.071546347719,0.5946702670815949,0.9008116189328894
2011-08-24,1290,1214.0518552781157,0.6027630533482883,0.9178618168641766
2011-08-25,1291,1179.9790889979308,0.8811183412862632,0.9980742536855841
2011-08-26,1292,1179.980295459937,0.8890452741274841,0.9989023233165275
2011-08-29,1293,1194.2951852898195,0.7833715453188926,0.9967666223272521
2011-08-30,1294,1227.447959600216,0.5281907968236816,0.9911747620166982
2011-08-31,1295,1193.5574843828838,0.8050993302945731,0.998395449274302
2011-09-01,1296,1213.8799589029607,0.6517463579130107,0.9763096870229827
2011-09-02,1297,1213.860854131751,0.6598344910178491,0.980886119636929
2011-09-05,1298,1213.846307741039,0.6678864464996903,0.9821918385263545
2011-09-06,1299,1213.823074885254,0.6760073421805233,0.9860245122257743
2011-09-07,1300,1177.9861076711777,0.968364224831923,0.9998751887556572
2011-09-08,1301,1179.9513878465114,0.9607032710594338,0.999997506679705
2011-09-09,1302,1179.8869429818317,0.9691512461759391,0.9999988670830371
2011-09-12,1303,1179.8353194735146,0.9774974644959161,0.9999996850139987
2011-09-13,1304,1245.5139535109406,0.464174972135392,0.9953669930990112
2011-09-14,1305,1246.2709157146962,0.4661038435341569,0.967174950431861
2011-09-15,1306,1247.1480355740955,0.4670790827452738,0.9493719319600405
2011-09-16,1307,1247.1244678884077,0.475202635806288,0.95908575590419
2011-09-19,1308,1247.7901706661162,0.47785578836415726,0.9406471062927091
2011-09-21,1309,1247.789746117009,0.48579566573802446,0.9665163516371927
2011-09-22,1310,1249.6269183115614,0.4791514419717346,0.9935563767460661
2011-09-23,1311,1249.8819543511243,0.48506385435615673,0.9868833936267554
2011-09-26,1312,1249.5255361004622,0.49582907856776026,0.9847461200520844
2011-09-27,1313,1272.2666404496645,0.32328063135186935,0.9992465308735311
2011-09-28,1314,1279.4035665109498,0.2745748689607162,0.9977173964357646
2011-09-29,1315,1275.8173162308497,0.3109736807075424,0.997736402263738
2011-09-30,1316,1254.8428401869012,0.485374284230943,0.991451144076684
2011-10-03,1317,1272.840322029366,0.35047363468757137,0.9992233519653281
2011-10-04,1318,1275.1514125447789,0.34006815440651705,0.9975105751390695
2011-10-05,1319,1255.144774230038,0.5067875061108102,0.9970890615264411
2011-10-06,1320,1282.1546774325916,0.3003597029159397,0.9986741410580601
2011-10-07,1321,1274.4699954187045,0.36928575064520275,0.9977383355437358
2011-10-10,1322,1274.9902052272112,0.3730936093078479,0.9985890575985698
2011-10-11,1323,1272.9021663608128,0.3976018542792637,0.9994893741436538
2011-10-12,1324,1273.2580561402822,0.40271384015649064,0.9998546341058465
2011-10-13,1325,1285.0511519241372,0.31705434980843467,0.9897038903434895
2011-10-14,1326,1273.2148997810248,0.4189293668172637,0.9997425474577404
2011-10-17,1327,1306.9320052880087,0.15926979930151852,0.9999566875705775
2011-10-18,1328,1306.6665913904671,0.16931276674232423,0.9999328375710222
2011-10-19,1329,1277.091577404247,0.41197160790280246,0.9997801161219324
2011-10-20,1330,1277.0921792418262,0.4199033393505856,0.9996571205450003
2011-10-21,1331,1277.0895488161207,0.427860723681582,0.9994476988438736
2011-10-24,1332,1277.0825145169324,0.43585305938942537,0.9992652625566683
2011-10-25,1333,1277.0963069563581,0.4436801035209671,0.9991541542024003
2011-10-26,1334,1277.091766964613,0.4516526431379917,0.9992196600298415
2011-10-27,1335,1277.0056001030416,0.4602730150552253,0.9997083469394266
2011-10-28,1336,1277.0004223011454,0.4682506166575765,0.9995571368286684
2011-10-31,1337,1277.0742635689874,0.4756010827858146,0.9998092626366974
2011-11-01,1338,1257.3362231654394,0.6401887050361954,0.9968471844448411
2011-11-02,1339,1277.0796981313904,0.4914309672111874,0.9998991199238377
2011-11-03,1340,1257.031254539547,0.6584821068289918,0.9981480277455606
2011-11-04,1341,1273.430982811116,0.5362620411816181,0.999829870626047
2011-11-07,1342,1306.4541115979414,0.28211022541316355,0.9997114046812479
2011-11-08,1343,1306.4245828434186,0.29028108854429646,0.9996046652079731
2011-11-09,1344,1306.4053696852002,0.2983700818634906,0.9997215484883419
2011-11-10,1345,1306.3922069631492,0.3064110558480223,0.9996067649813808
2011-11-11,1346,1277.0721253506442,0.5470466242012363,0.9995639937323777
2011-11-14,1347,1306.3471981188504,0.3226412847710283,0.9995025367484394
2011-11-15,1348,1306.035789350499,0.3330492908690552,0.9992694127171475
2011-11-16,1349,1284.2950488199347,0.5135313585719471,0.974634888968749
2011-11-17,1350,1306.2183724885804,0.3474732342176161,0.9991008690387
2011-11-18,1351,1306.1910764001022,0.3556263777769663,0.9987131967049427
2011-11-21,1352,1306.0536971069753,0.36465319756368825,0.9983986904168118
2011-11-22,1353,1306.1275894149592,0.37200325861143513,0.9975625966835442
2011-11-23,1354,1306.097196247599,0.38018098216191304,0.9966502038438313
2011-11-24,1355,1306.073008209427,0.38830945865534194,0.9951720494928924
2011-11-25,1356,1306.0286093023262,0.3965983388704267,0.9930835912849149
2011-11-28,1357,1306.0272465724377,0.4045456621235106,0.9978010088184897
2011-11-29,1358,1306.0209199492483,0.4125323813551722,0.9975140308516663
2011-11-30,1359,1306.0319338458955,0.4203814774135275,0.9972504497109189
2011-12-01,1360,1306.0450387433946,0.4282139782270272,0.9958086175064219
2011-12-02,1361,1306.1091243984067,0.4356418698539149,0.9951587913479193
2011-12-05,1362,1304.5146606373053,0.4562328520848788,0.9966943383214335
2011-12-06,1363,1304.4245604749826,0.46488444067474105,0.9982787178184434
2011-12-07,1364,1304.4300560952947,0.4727773325770259,0.9992738514309104
2011-12-08,1365,1304.404499903145,0.4809166674353567,0.9988683608209667
2011-12-09,1366,1304.3848207725237,0.48900935894822495,0.9984390302853754
2011-12-12,1367,1304.382918999891,0.4969609603183255,0.9978057522475212
2011-12-13,1368,1304.3451314867505,0.5051973691527741,0.9980222213863049
2011-12-14,1369,1304.3357298960543,0.5132084928884578,0.9977100185192043
2011-12-15,1370,1304.3063291706987,0.5213783399150893,0.9967672643390386
2011-12-16,1371,1284.0942387520163,0.6897282638728867,0.9663242979847487
2011-12-19,1372,1304.2675190205885,0.5375593728524726,0.9948471073279705
2011-12-21,1373,1327.890841610176,0.3580091935700314,0.8215429529101288
2011-12-22,1374,1327.8954041303073,0.36590949102930737,0.8472067129493199
2011-12-23,1375,1319.9322573074958,0.4370455769246367,0.6754698616572798
2011-12-27,1376,1319.9322242612993,0.44498234713254503,0.6742704966219736
2011-12-28,1377,1327.8769402673659,0.38986555343360435,0.9011451678007374
2011-12-29,1378,1339.1651458797683,0.30821312793834715,0.9985729350995306
2011-12-30,1379,1327.8764528901079,0.40574243738009613,0.9357499367061869
2012-01-03,1380,1327.8494415473492,0.413893321052784,0.9436557093389037
2012-01-04,1381,1319.9212387385878,0.48475207350327126,0.775404600656655
2012-01-05,1382,1319.8911847568636,0.4929271051042572,0.8023777557835357
2012-01-06,1383,1327.8707200474614,0.4375339678772903,0.9732972608763832
2012-01-09,1384,1327.8602377173536,0.4455536689098922,0.9787475310289034
2012-01-10,1385,1339.1631935928087,0.3637841778348513,0.9998387762269846
2012-01-11,1386,1319.8809430555368,0.5247544201941522,0.8446286416381006
2012-01-12,1387,1327.8716353120117,0.46927273561895494,0.9821780658957385
2012-01-13,1388,1327.8678758667706,0.47723908042245516,0.9866967129592208
2012-01-16,1389,1327.865198639001,0.48519683619840526,0.990744120955413
2012-01-17,1390,1327.8534891743077,0.4932262763943834,0.9927841681593998
2012-01-18,1391,1327.86790069695,0.5010484071670629,0.991934994961806
2012-01-19,1392,1359.8953931448543,0.25479846710433074,0.9999990004985561
2012-01-20,1393,1327.8679477736027,0.5169210494158513,0.9959475433714707
2012-01-23,1394,1327.8579498810986,0.5249369057055663,0.9970944371318338
2012-01-24,1395,1327.8599324015122,0.5328576793530778,0.9977617580279967
2012-01-25,1396,1319.8777153534054,0.6041451162428143,0.9649777876655319
2012-01-26,1397,1346.1050659416112,0.4039280480824508,0.9999991321597255
2012-01-27,1398,1327.8577361755576,0.5566846335273202,0.9993819064057622
2012-01-30,1399,1359.8881691242111,0.3104113561570546,0.9999999696907207
2012-01-31,1400,1359.8950809427993,0.318293008390482,0.9999999617775535
2012-02-01,1401,1362.6934557922357,0.30402019212511366,0.9999999317731559
2012-02-02,1402,1346.728390912948,0.43866356418295205,0.9999996233874099
