date,t,cp_location,cp_location_norm,cp_score
2003-11-06,1108,1046.345907639762,0.4893181933352231,0.5025096270676125
2003-11-07,1109,1045.7697480810255,0.5018273961823376,0.5007023564246734
2003-11-10,1110,1045.6521108331099,0.5106975330705565,0.503763072490416
2003-11-11,1111,1055.1770572153703,0.4430392284494423,0.7609205703474013
2003-11-12,1112,1055.1653714670663,0.4510684804201089,0.7596291748498964
2003-11-13,1113,1055.0745070692583,0.459726134370966,0.7623350623706286
2003-11-14,1114,1055.0020387217003,0.4682377879230137,0.7665276827684866
2003-11-17,1115,1049.9860744886566,0.5159835358043123,0.6574744019720724
2003-11-18,1116,1049.9821550481986,0.5239511504111223,0.6698531838814541
2003-11-19,1117,1049.717337986831,0.5339893810568976,0.62334560235284
2003-11-20,1118,1049.9814715224893,0.5398295910913548,0.7064668293647296
2003-11-21,1119,1049.9827067098274,0.5477562959537506,0.7254408377037915
2003-11-24,1120,1049.9865869860803,0.5556620080469818,0.7029443412627452
2003-11-25,1121,1049.9931829567379,0.5635461670100168,0.7303694583465683
2003-11-26,1122,1049.9809100354453,0.5715800790837676,0.7522501207822494
2003-11-27,1123,1049.9815024844045,0.579511885044409,0.7163150989680878
2003-11-28,1124,1049.983511458753,0.5874324487400563,0.7340843234198307
2003-12-01,1125,1069.6810926376902,0.43903894731991905,0.9536004466607115
2003-12-02,1126,1069.6690084248137,0.4470713617078279,0.9624439719849583
2003-12-03,1127,1049.9884672611083,0.6112026407848545,0.7679862810684551
2003-12-04,1128,1049.6940582240438,0.6214757283806045,0.7152415995157835
2003-12-05,1129,1049.9865637679954,0.6270907637460679,0.770511651967503
2003-12-08,1130,1090.8672628912243,0.310577278641077,0.9894977241177269
2003-12-09,1131,1069.9628348317663,0.4844219457796329,0.9692613367777977
2003-12-10,1132,1069.9731729244736,0.4922764053613206,0.9751210400546624
2003-12-11,1133,1069.7423890703399,0.5020445311877788,0.9751753514242323
2003-12-12,1134,1069.9980126469984,0.5079522805793777,0.9707284452075846
2003-12-15,1135,1069.998343654018,0.515886161476047,0.9732804695183066
2003-12-16,1136,1069.9983479680286,0.5238226351743761,0.9782299846280483
2003-12-17,1137,1069.9937399550945,0.5317957146421072,0.978326926303098
2003-12-18,1138,1069.9508454371733,0.5400726552605297,0.984292740103761
2003-12-19,1139,1069.9931340628566,0.5476735391836778,0.9881234199431986
2003-12-22,1140,1069.9629774851596,0.5558493850384156,0.9774968267794183
2003-12-23,1141,1069.9920992641732,0.5635547677446567,0.9824278114178605
2003-12-29,1142,1069.991298161599,0.5714976336381037,0.9819418210308887
2003-12-30,1143,1069.9907439608853,0.5794385399929737,0.9868145045348641
2004-01-02,1144,1069.9693275091456,0.5875450197686856,0.9895508117019243
2004-01-05,1145,1069.998326294104,0.5952513786182231,0.9916065800725923
2004-01-06,1146,1049.988530669846,0.7619957883345546,0.846978206832004
2004-01-07,1147,1093.131569082448,0.4275272295043802,0.9978804897261982
2004-01-08,1148,1091.490113020172,0.4484911665065716,0.998265311787051
2004-01-09,1149,1108.9593810882393,0.3177826897758786,0.9864931379548835
2004-01-12,1150,1091.2474569134747,0.46629002449623247,0.997091747549715
2004-01-13,1151,1091.2200522316375,0.4744440299076388,0.9980793629634366
2004-01-14,1152,1093.0130921183377,0.46815006255287556,0.9989802718129126
2004-01-15,1153,1108.9852310441743,0.34932356314147406,0.9927037947998991
2004-01-16,1154,1108.9585681434874,0.357471681400894,0.9951977064238616
2004-01-19,1155,1108.976875835419,0.3652628901950879,0.9968401082382214
2004-01-20,1156,1108.9843591422964,0.37314000680717146,0.9973217220127351
2004-01-21,1157,1093.150765909364,0.5067399531002853,0.9994522292062751
2004-01-22,1158,1093.1297435981246,0.5148433047767889,0.9996405701642757
2004-01-23,1159,1091.8509642963043,0.5329288547912361,0.9994918097504789
2004-01-26,1160,1093.1460821987303,0.5305866492164265,0.9996362662445437
2004-01-27,1161,1091.9178296072923,0.548271193592918,0.9996756361963827
2004-01-28,1162,1108.9782836964253,0.4208072722505932,0.9994202926508952
2004-01-29,1163,1108.9505263007088,0.4289640769785015,0.9905563117876638
2004-01-30,1164,1093.1421941502504,0.5623635384900765,0.9985911351314454
2004-02-02,1165,1093.249495209571,0.5694484507176903,0.9983766979425394
2004-02-03,1166,1092.9860837079434,0.5794755261274332,0.9979751224485549
2004-02-04,1167,1093.2953000091636,0.5849579364352094,0.9983894201583212
2004-02-05,1168,1108.9749621421813,0.46845268141125945,0.9958486584483114
2004-02-06,1169,1108.9685505577,0.47644007493888946,0.9959692076108952
2004-02-09,1170,1108.9696901412124,0.4843675385618066,0.9970999761372523
2004-02-10,1171,1108.9745179754962,0.4922657303532051,0.9955510992003599
2004-02-11,1172,1108.9742647893083,0.5002042477039021,0.9947106463441444
2004-02-12,1173,1108.9486512554272,0.5083440376553398,0.9963602590696764
2004-02-13,1174,1108.9742097676233,0.5160777002569581,0.9966872368804028
2004-02-16,1175,1092.9824069876122,0.6509332778760937,0.9987289551125416
2004-02-17,1176,1092.963123869091,0.6590228264357851,0.998386578615134
2004-02-18,1177,1108.9312803147434,0.540227934009973,0.9973244997938893
2004-02-19,1178,1098.7925945481259,0.6286302019990011,0.9987132111331293
2004-02-20,1179,1108.9804140946396,0.5557109992488919,0.998219410054839
2004-02-23,1180,1108.68765839785,0.5659709650964277,0.9986105112051405
2004-02-24,1181,1092.214556129286,0.7046463799263021,0.9995123747549055
2004-02-25,1182,1092.2088860505185,0.7126278884879488,0.9996917636804402
2004-02-26,1183,1108.9942060702137,0.5873475708713195,0.9994555382193169
2004-02-27,1184,1138.3927214566243,0.36196252812202967,0.9977227627483286
2004-03-01,1185,1138.3497407075938,0.37024015311433484,0.9982894847361318
2004-03-02,1186,1060.0000768130305,0.9999993903727734,0.9999327020898484
2004-03-03,1187,1069.6527417634072,0.9313274463221649,0.9998613864017953
2004-03-04,1188,1108.9038963033324,0.6277468547354569,0.9992245760806839
2004-03-05,1189,1108.9719593855198,0.6351431794800019,0.9978783967943476
2004-03-08,1190,1108.9678573379244,0.643112243349806,0.9982026428416219
2004-03-09,1191,1091.228464442905,0.7918375837864676,0.998825897259887
2004-03-10,1192,1091.0583480894109,0.8011242215126122,0.9991382062284473
2004-03-11,1193,1108.9718357424056,0.6668901925205907,0.9558933595903589
2004-03-12,1194,1149.9912194441445,0.3492760361575836,0.7893590158958077
2004-03-15,1195,1139.5693375250275,0.4399258926585115,0.9467164324498354
2004-03-16,1196,1137.9632305458426,0.4606092813822013,0.8550118919016068
2004-03-17,1197,1137.9529019531146,0.468627762276868,0.8710956382860113
2004-03-18,1198,1137.9582777228302,0.47652160537436355,0.8942598036053003
2004-03-19,1199,1137.96590635618,0.4843975686017454,0.9062395917794493
2004-03-22,1200,1137.9556629898461,0.4924153730964593,0.923808590443898
2004-03-23,1201,1139.50541737972,0.488052243018095,0.9591699498073434
2004-03-24,1202,1137.9502640693333,0.5083312375449734,0.929645511824481
2004-03-25,1203,1137.9529439484115,0.5162464765999085,0.9439056811768096
2004-03-26,1204,1137.95011271167,0.5242054546692854,0.943802841465753
2004-03-29,1205,1137.9533617046527,0.5321161769472007,0.9452192122418794
2004-03-30,1206,1139.4600503616794,0.5280948383993702,0.9645687137409135
2004-03-31,1207,1108.9538863443697,0.7781437591716689,0.9863521619247698
2004-04-01,1208,1137.9677410097856,0.5558115792874155,0.9568126920958695
2004-04-02,1209,1131.9899628603523,0.6111907709495848,0.8476568863639408
2004-04-05,1210,1140.3211182021962,0.5530069983952682,0.8599293416859589
2004-04-06,1211,1140.9635764575596,0.5558446312892095,0.7969365215328158
2004-04-07,1212,1161.001619604641,0.40474905075681694,0.740049785772357
2004-04-08,1213,1160.999258466878,0.4127042978819205,0.7407362387323886
2004-04-13,1214,1154.7114624780286,0.47054394858707477,0.8444470699099316
2004-04-14,1215,1154.777373587605,0.47795735247932464,0.8455536485940328
2004-04-15,1216,1154.7062374801583,0.4864584326971565,0.8261742148798112
2004-04-16,1217,1156.6838283799125,0.47869977476259934,0.8074844819281215
2004-04-19,1218,1154.5798457686626,0.5033345573915666,0.820914248793481
2004-04-20,1219,1141.1707686044558,0.617692312663049,0.859484700310746
2004-04-21,1220,1154.643746039701,0.5187004282563412,0.8254885248539698
2004-04-22,1221,1154.5464213781288,0.527409354141835,0.8162843181397954
2004-04-23,1222,1154.4609556982757,0.5360241611247959,0.8096389795778253
2004-04-26,1223,1154.377392697843,0.5446238674774356,0.8087479342176266
2004-04-27,1224,1140.8463553989236,0.6599495603260032,0.8581518921508866
2004-04-28,1225,1140.856621766162,0.6678045891574436,0.8412996567774156
2004-04-29,1226,1154.1404126659281,0.5703141851910466,0.7818307068466495
2004-04-30,1227,1183.8403006741307,0.3425372962370577,0.8809353199745069
2004-05-03,1228,1175.8994325774183,0.4134965668458862,0.9463213551131489
2004-05-04,1229,1175.7233135190309,0.4228308450870567,0.939440659684066
2004-05-05,1230,1175.6588076946496,0.43127930401071773,0.9267687603020054
2004-05-06,1231,1175.7693469039134,0.4383385166356079,0.8952133243766375
2004-05-07,1232,1176.36113317471,0.44157830813722265,0.9139333067261128
2004-05-10,1233,1176.2085534473647,0.4507257662907564,0.8937310270880507
2004-05-11,1234,1175.9971777680757,0.46033985898352586,0.8836182935913124
2004-05-12,1235,1176.1571774081447,0.4670065285067884,0.9041797776398957
2004-05-13,1236,1176.0659330334029,0.4756671981475963,0.9025337709577574
2004-05-14,1237,1175.9823661891849,0.4842669350064694,0.8981960261276067
2004-05-17,1238,1175.886262181798,0.49296617316033353,0.9080221768232626
2004-05-18,1239,1175.7596440878783,0.5019075866041404,0.9078220802620713
2004-05-19,1240,1175.7557469068738,0.5098750245486205,0.9211750224188741
2004-05-20,1241,1175.7145817561286,0.5181382400307253,0.9169117016988413
2004-05-21,1242,1175.5578660437448,0.5273185234623432,0.9147539157432547
2004-05-24,1243,1175.4315136586602,0.5362578281058719,0.9021450640101912
2004-05-25,1244,1198.608264363644,0.36025187012981025,0.8482739649342208
2004-05-26,1245,1183.50932333174,0.48802124339888886,0.7879296249568489
2004-05-27,1246,1183.5525554586027,0.49561463921743903,0.7689136179989506
2004-05-28,1247,1175.5959667237285,0.566698676795806,0.8866069801115559
2004-05-31,1248,1175.5599479364041,0.5749210481237769,0.905212154585764
2004-06-01,1249,1175.4781628925643,0.5835066437098068,0.9114851565971201
2004-06-02,1250,1175.4074862247346,0.5920040775814713,0.9112936341167446
2004-06-03,1251,1167.2396843459865,0.6647644099524884,0.806263082225465
2004-06-04,1252,1175.1061707019478,0.6102684864924778,0.9089902069024871
2004-06-07,1253,1198.423536448414,0.43314653612369763,0.8490120206692096
2004-06-08,1254,1198.3034560664285,0.44203606296485354,0.8440635337904441
2004-06-09,1255,1222.9706309319179,0.2542013418101757,0.8903308313911222
2004-06-10,1256,1198.7946572345952,0.454010656868292,0.8607646761278872
2004-06-11,1257,1198.7291498917625,0.46246706435109114,0.8502083315248451
2004-06-14,1258,1199.0043562461203,0.46821939487206093,0.8613157259823883
2004-06-15,1259,1199.3654773772994,0.4732898620849255,0.9112672900468776
2004-06-16,1260,1199.3764983078283,0.48113890231882267,0.873995142054926
2004-06-17,1261,1199.4003906398937,0.48888578857227255,0.8877797492895949
2004-06-18,1262,1199.4272494473098,0.4966091313705571,0.880413937327897
2004-06-21,1263,1199.3960006629115,0.504793645532448,0.8693331235346238
2004-06-22,1264,1199.396062413719,0.512729663383183,0.862654182666154
2004-06-23,1265,1199.2923314016505,0.5214894333202343,0.8513751030433462
2004-06-24,1266,1199.3010451432358,0.5293567845774937,0.8585564782362258
2004-06-25,1267,1199.180910481632,0.5382467422092694,0.8416543843664592
2004-06-28,1268,1183.6027062278433,0.6698197918425133,0.7888616792889854
2004-06-29,1269,1198.9605597756395,0.5558685732092106,0.8241003536036204
2004-06-30,1270,1175.6808445385568,0.7485647258844698,0.8935755299791759
2004-07-01,1271,1175.5724809983762,0.7573612619176489,0.8895877450142144
2004-07-02,1272,1223.1697922498624,0.3875413313502981,0.8743068839938314
2004-07-05,1273,1241.263590264261,0.25187626774396044,0.7944102764897127
2004-07-06,1274,1240.8859527541024,0.26280989877696515,0.7744937265263645
2004-07-07,1275,1222.6438248141467,0.41552519988772474,0.8805202032295022
2004-07-08,1276,1222.8273151460864,0.42200543534852025,0.8666348466024054
2004-07-09,1277,1222.586781312604,0.4318509419634604,0.8729637252602298
2004-07-12,1278,1222.3913273816588,0.4413386715741364,0.8795129083585439
2004-07-13,1279,1222.3514424589323,0.44959172651641033,0.8831644103417743
2004-07-14,1280,1222.0691399353025,0.4597687306722026,0.8909952706777915
2004-07-15,1281,1221.7891700146097,0.46992722210627236,0.9010543343250875
2004-07-16,1282,1221.9978349453038,0.4762076591642556,0.8976368156561345
2004-07-19,1283,1221.78650612325,0.4858213799742056,0.902726657065608
2004-07-20,1284,1221.4890517455324,0.49611863694021924,0.9126580553739965
2004-07-21,1285,1221.9223379373234,0.5006163655767984,0.9058868146149748
2004-07-22,1286,1221.401178824574,0.5126890569478263,0.9146234970417089
2004-07-23,1287,1221.1111552538139,0.5229273392554454,0.9240410342013871
2004-07-26,1288,1220.857453930637,0.5328773497568501,0.9306221347959074
2004-07-27,1289,1219.7482791479972,0.5496168321587523,0.9474756585899129
2004-07-28,1290,1221.2826632187193,0.5453756887403227,0.914440276666068
2004-07-29,1291,1220.9384114292436,0.5560443537361618,0.913871961683077
2004-07-30,1292,1221.8206034860705,0.5569793374121391,0.9073207216985776
2004-08-02,1293,1221.013840075799,0.5713187295571511,0.8978328705908744
2004-08-03,1294,1221.3187113568033,0.5768356241523547,0.9100389041730342
2004-08-04,1295,1220.572457201904,0.5906947841118735,0.9172827112015313
2004-08-05,1296,1240.173516199314,0.4430673317514761,0.7943788928312965
2004-08-06,1297,1240.2130501599577,0.450690078095574,0.7917459540091445
2004-08-09,1298,1220.9563540742022,0.6114575073476017,0.9185943351401991
2004-08-10,1299,1250.8807760917718,0.3818986024462552,0.7962248960665106
2004-08-11,1300,1239.7761369480877,0.4779671670786691,0.7963290240868793
2004-08-12,1301,1239.4370917027509,0.48859451029562795,0.8138946946518171
2004-08-13,1302,1239.3500104419281,0.4972221393497767,0.8034703660086099
2004-08-16,1303,1250.749573799097,0.41468592222938805,0.7968716090898156
2004-08-17,1304,1235.0375262174393,0.5473212204965132,0.8196756021920019
2004-08-18,1305,1218.0550557669096,0.6900392399451618,0.9647964503582082
2004-08-19,1306,1238.8432748774078,0.5329898819253349,0.8717905345582878
2004-08-20,1307,1238.5554774228042,0.5432104966444112,0.869072944906169
2004-08-23,1308,1217.851975914836,0.715460508612413,0.968632044692102
2004-08-24,1309,1238.1723900439981,0.5621238885396974,0.8609130089060247
2004-08-25,1310,1262.9325040500541,0.3735515551583004,0.9452027521777989
2004-08-26,1311,1262.9657424178613,0.38122426652491037,0.9504952676682163
2004-08-27,1312,1250.4382752110537,0.48858511737258986,0.8364213846545673
2004-08-30,1313,1250.4339732254186,0.496555768052233,0.8280901189001924
2004-08-31,1314,1262.9715657463116,0.4049875734419712,0.9684592029406128
2004-09-01,1315,1233.8972605457839,0.6436725353509217,0.8891141013507863
2004-09-02,1316,1234.2146954635696,0.6490897185430986,0.7469007421004872
2004-09-03,1317,1239.042799526092,0.6187079402691108,0.751551124125784
2004-09-06,1318,1250.8246866654306,0.5331374074172175,0.7645356099315265
2004-09-07,1319,1274.5494762941375,0.3527819341735115,0.8750764439862287
2004-09-08,1320,1262.9538714201508,0.45274705222102546,0.8940385662096075
2004-09-09,1321,1234.8758205537706,0.6835252337002332,0.7337475751767388
2004-09-10,1322,1262.9386026709496,0.4687412486432568,0.8515380827064669
2004-09-13,1323,1262.9798936398195,0.4763500504776233,0.8826761460074334
2004-09-14,1324,1274.5185313905479,0.3927100683289851,0.9035081935894866
2004-09-15,1325,1274.4481763308565,0.40120494975510684,0.9167533516821251
2004-09-16,1326,1262.9307750665134,0.5005494042340204,0.9237191260251426
2004-09-17,1327,1262.9352121241525,0.5084506974273613,0.9366617557501596
2004-09-20,1328,1262.953858919916,0.5162392149213015,0.9490819837530919
2004-09-21,1329,1262.9383029676676,0.524299182796289,0.9532155082288661
2004-09-22,1330,1262.9585153590963,0.5320752749278073,0.9522954288419364
2004-09-23,1331,1262.9635737411259,0.5399716369751916,0.9595840780786815
2004-09-24,1332,1262.9520900761574,0.5479992851098615,0.9605531043792539
2004-09-27,1333,1262.9140009274233,0.5562380878775927,0.9699888144860558
2004-09-28,1334,1262.9593078368114,0.5638150171681636,0.9749095258866278
2004-09-29,1335,1273.8020220432911,0.4856982377516578,0.9734926619190422
2004-09-30,1336,1274.7120977848547,0.4864119223424232,0.8713943427103602
2004-10-01,1337,1274.655597833478,0.4947968425914449,0.8848510438249882
2004-10-04,1338,1274.7408059418442,0.5020570956996492,0.8695019162722333
2004-10-05,1339,1274.713296472129,0.5102119327608805,0.8766191637188339
2004-10-06,1340,1274.6010856119328,0.5190390030798981,0.8911413119254559
2004-10-07,1341,1274.6742400329967,0.5263949203730417,0.8684794350270458
2004-10-08,1342,1274.6856442963326,0.5342409182830745,0.8529980413398935
2004-10-11,1343,1274.6034137148697,0.5428300498819865,0.8698741034414975
2004-10-12,1344,1274.5583329935823,0.5511243413207751,0.8736182927597642
2004-10-13,1345,1274.4686714745694,0.5597724486145285,0.8908453727036747
2004-10-14,1346,1274.3513915195492,0.5686397498448474,0.9049527636843935
2004-10-15,1347,1274.3157801967495,0.5768588873273847,0.9130076283436267
2004-10-18,1348,1286.9807998040385,0.4842793666346151,0.8739994415269918
2004-10-19,1349,1304.9881877235946,0.34930009743178897,0.857891431581962
2004-10-20,1350,1301.321506156463,0.38633725272648334,0.8688297893020842
2004-10-21,1351,1297.959462581598,0.4209566461777935,0.9430054541743402
2004-10-22,1352,1286.9727768657856,0.5160890724937651,0.9407759059701785
2004-10-25,1353,1286.986250119996,0.5239186498413021,0.946912737299421
2004-10-26,1354,1286.9713259933249,0.5319736032275805,0.9495040329253741
2004-10-27,1355,1286.9373939763295,0.5401794128862736,0.9499755745838374
2004-10-28,1356,1286.9903160561805,0.5476959043160277,0.9616006279090353
2004-10-29,1357,1286.9701677675941,0.5557923193048083,0.9716874571583927
2004-11-01,1358,1297.9616343860555,0.47649496519003576,0.9768779795005484
2004-11-02,1359,1286.9751621346682,0.5716256973439036,0.9518391235486209
2004-11-03,1360,1297.9802282101684,0.49222041103040926,0.9680385219197448
2004-11-04,1361,1297.968384342976,0.5002509179128894,0.9707010422356401
2004-11-05,1362,1286.950670245462,0.5956296012264912,0.9471395165767255
2004-11-08,1363,1297.9743492632078,0.5160765931491441,0.9565784975493439
2004-11-09,1364,1297.9804898534046,0.5239643662428206,0.949909933268183
2004-11-10,1365,1297.9818916715706,0.5318897486383288,0.9555268825974934
2004-11-11,1366,1286.131444013666,0.6338774284629687,0.9507417776540501
2004-11-12,1367,1297.9901123442899,0.5476975210770646,0.946601191284275
2004-11-15,1368,1286.8555034044848,0.6440039412342475,0.9607592186172
2004-11-16,1369,1297.9422735967387,0.563950209549693,0.9659994527233733
2004-11-17,1370,1260.6678171396077,0.8677157369872407,0.9955844141378123
2004-11-18,1371,1286.1816061089237,0.6731618562783834,0.9785606599572618
2004-11-19,1372,1286.8746964551012,0.6755976471817363,0.9841722486271858
2004-11-22,1373,1297.9892366593335,0.5953235185767181,0.980727450119939
2004-11-23,1374,1297.721538265861,0.6053846169376111,0.9734719366911989
2004-11-24,1375,1249.0001895050304,0.9999984959918219,0.9842200980823342
2004-11-25,1376,1260.639329712968,0.9155608752939048,0.9978778306487666
2004-11-26,1377,1297.9462749150941,0.627410516546872,0.9865435517852332
2004-11-29,1378,1286.078071025795,0.7295391188428968,0.9878464325496109
2004-11-30,1379,1260.1378080173286,0.943350730021202,0.9996109845371218
2004-12-01,1380,1321.9691260131867,0.46056249195883553,0.9959500129824208
2004-12-02,1381,1321.990848043017,0.46832660283319866,0.9906792856117675
2004-12-03,1382,1317.680101219532,0.5104753871465719,0.7515645132112547
2004-12-06,1383,1260.1675211230736,0.9748609434676699,0.9777674551367688
2004-12-07,1384,1321.9863894124353,0.4921715125997198,0.9037612644109865
2004-12-08,1385,1321.9909676366199,0.5000716854236518,0.9177095020120508
2004-12-09,1386,1321.9854735032945,0.5080517975929004,0.8278574857286488
2004-12-10,1387,1321.9715271094587,0.5160989911947719,0.8129204004920657
2004-12-13,1388,1321.9933260714586,0.5238624914963605,0.8375050730311726
2004-12-14,1389,1321.9898147211284,0.531826867292632,0.8396997554636805
2004-12-15,1390,1321.991189021306,0.5397524680848738,0.8568435712762071
2004-12-16,1391,1321.9874770148976,0.5477184363897012,0.8080229056167113
2004-12-17,1392,1321.9990575080874,0.5555630356501001,0.8052764082190482
2004-12-20,1393,1321.9895658971236,0.5635748738323523,0.7848032201042586
2004-12-21,1394,1321.9909636394277,0.5715002885759705,0.7813935790613047
2004-12-22,1395,1321.9897348368916,0.5794465489135591,0.769691146012252
2004-12-23,1396,1321.9857376673854,0.5874147804175764,0.7816449633987699
2004-12-27,1397,1321.9976037979472,0.5952571127147044,0.769089237730245
2004-12-28,1398,1326.7324990457432,0.5656150869385458,0.7732314863265897
2004-12-29,1399,1333.012314954915,0.5237117860721038,0.7627496144738772
2004-12-30,1400,1365.9131589057029,0.2705304848753741,0.8917898603054786
2005-01-03,1401,1359.8235970281198,0.326796848983176,0.8792550917734807
2005-01-04,1402,1357.4165837906412,0.3538366365822127,0.8718988928547922
2005-01-05,1403,1322.969928593541,0.6351592968766587,0.7035135765269142
2005-01-06,1404,1321.9868013897956,0.650898401668289,0.7421839311109764
2005-01-07,1405,1321.9815273558218,0.6588767670172877,0.7720127227487836
2005-01-10,1406,1349.0481168623446,0.4519990725210745,0.8091908596830807
2005-01-11,1407,1346.8112609747493,0.47768840496230713,0.8033577350010032
2005-01-12,1408,1345.1041666490732,0.4991732805629107,0.602977081796215
2005-01-13,1409,1352.4390609452532,0.44889634170433945,0.7926446611427271
2005-01-14,1410,1346.1170456422713,0.5070075742676885,0.7785546593108404
2005-01-17,1411,1343.4246895324943,0.5363119878373467,0.7808997014785962
2005-01-18,1412,1357.404624076241,0.4332966343155484,0.7459103414956579
2005-01-19,1413,1357.3915555151773,0.44133686099065644,0.7413506194548867
2005-01-20,1414,1357.3677314802476,0.4494624485694636,0.7371683220098302
2005-01-21,1415,1357.358826357024,0.45746963208711033,0.7298831822891978
2005-01-24,1416,1351.7330242605044,0.5100553630118698,0.747552427784985
2005-01-25,1417,1351.5851868860866,0.5191651834437571,0.74529862593095
2005-01-26,1418,1357.21894273248,0.4823893433930163,0.7010053363140866
2005-01-27,1419,1357.2863182981953,0.48979112461749774,0.7137901862247669
2005-01-28,1420,1357.2975006157444,0.4976388840020285,0.7188813642609295
2005-01-31,1421,1357.2427354028691,0.5060100364851656,0.7092488448625096
2005-02-01,1422,1357.1888693437581,0.5143740528273163,0.701939888465821
2005-02-02,1423,1357.1519577021008,0.522603510300787,0.6999786908109045
2005-02-03,1424,1357.3527742961571,0.5289462357447847,0.7266288155142394
2005-02-04,1425,1357.3256065965143,0.5370983603451249,0.7205004731925146
2005-02-07,1426,1375.0172055393841,0.4046253528620308,0.692589378811958
2005-02-08,1427,1374.9147908770929,0.4133746755786281,0.6866556065521059
2005-02-09,1428,1374.8761348691144,0.42161797722925104,0.678464081673438
2005-02-10,1429,1369.304036671746,0.4737774867321749,0.6504085556936023
2005-02-11,1430,1374.9048731038345,0.4372629118743297,0.6716322268121294
2005-02-14,1431,1369.2716449279965,0.4899075799365359,0.649550882236346
2005-02-15,1432,1369.2740818371794,0.4978247473239727,0.6520584742979454
2005-02-16,1433,1369.250971999002,0.5059446666745865,0.6575399153364696
2005-02-17,1434,1369.2144257667453,0.51417122407345,0.6663172068487565
2005-02-18,1435,1375.0887859016002,0.4754858261777762,0.688894959340728
2005-02-21,1436,1374.999958273089,0.48412731529294384,0.6774873361360159
2005-02-22,1437,1374.9804748704157,0.49221845340939907,0.670666500181806
2005-02-23,1438,1374.9399609750328,0.5004765001981523,0.6621291022199731
2005-02-24,1439,1374.8370027038386,0.5092301372711222,0.6574146726944663
2005-02-25,1440,1372.8305662276457,0.5330907442250341,0.6576506543824484
2005-02-28,1441,1374.9239082770996,0.5244134263722254,0.6490726495643162
2005-03-01,1442,1372.659119498788,0.5503244484223178,0.6482448619521188
2005-03-02,1443,1374.8703259766853,0.5407116985977356,0.6506737201446637
2005-03-03,1444,1377.0130673927822,0.5316423222795064,0.6450355839805588
2005-03-04,1445,1386.8769009215412,0.4612944371306257,0.7179633210890636
2005-03-07,1446,1396.6677703144778,0.3915256324247792,0.5370043209998709
2005-03-08,1447,1386.795419941667,0.47781412744708746,0.7258099043742459
2005-03-09,1448,1389.9425531679972,0.46077338755557795,0.9939208294354344
2005-03-10,1449,1390.0192274548501,0.4681013694059514,0.9913513597765182
2005-03-11,1450,1389.9917155141616,0.47625622607808277,0.9881131394699031
2005-03-14,1451,1395.5956721249702,0.4397168878970621,0.9691402653013786
2005-03-15,1452,1389.9745244524552,0.4922656789487685,0.9835783430219553
2005-03-16,1453,1389.9746147806636,0.5002014699947332,0.9782843314851117
2005-03-17,1454,1395.5403214191451,0.4639657030226577,0.9469369829772466
2005-03-18,1455,1395.4931350386962,0.4722767060420936,0.9316284688842393
2005-03-21,1456,1389.9748552721046,0.5240090851420269,0.9514808921879976
2005-03-22,1457,1377.0160815203187,0.6347930038069943,0.9841693634359959
2005-03-23,1458,1389.916966440932,0.5403415361830801,0.9537842805077654
2005-03-24,1459,1395.408525168971,0.5046942446907065,0.9159614385007737
2005-03-29,1460,1444.6722036284618,0.12164917755189024,0.9999951843139466
2005-03-30,1461,1390.0309022074607,0.563246807877296,0.9259857958837864
2005-03-31,1462,1434.0144944946842,0.2221071865501255,0.9999153609197734
2005-04-01,1463,1444.5544842790036,0.14639298191266947,0.9999886424623836
2005-04-04,1464,1434.01160136456,0.2380031637733336,0.9998008491101639
2005-04-05,1465,1444.3709233278596,0.163722830731273,0.9999667228791809
2005-04-06,1466,1444.012493640321,0.17450401872761068,0.999948183753633
2005-04-07,1467,1434.0257459858287,0.2617004286838989,0.9994474589653777
2005-04-08,1468,1444.009655815283,0.19039955702156397,0.9998718734093529
2005-04-11,1469,1434.0167391105858,0.27764492769376325,0.9994172667484218
2005-04-12,1470,1444.012328018274,0.20625136493433296,0.9998360177702713
2005-04-13,1471,1434.0412314186801,0.29332356016920536,0.998990539148827
2005-04-14,1472,1444.0106461223909,0.22213772918737396,0.9996654355704916
2005-04-15,1473,1444.3305729718052,0.22753513514440343,0.9996096817782716
2005-04-18,1474,1434.0137689171395,0.3173510403401628,0.9977058613397237
2005-04-19,1475,1434.0254869515672,0.32519454800343456,0.9973127393920193
2005-04-20,1476,1434.051357307627,0.3329257356537533,0.9959612887917947
2005-04-21,1477,1434.0176073953867,0.3411301000366137,0.99517560252929
2005-04-22,1478,1434.026061354331,0.34899951306086524,0.9932283728637105
2005-04-25,1479,1444.014596746135,0.2776619305862293,0.9967939105163647
2005-04-26,1480,1434.019766752058,0.36492248609477695,0.9884547404390736
2005-04-27,1481,1434.0231338408655,0.37283227110424194,0.9852681059678086
2005-04-28,1482,1434.0266611162638,0.38074078479155743,0.9847271114967748
2005-04-29,1483,1444.0014416315805,0.3095123680033292,0.991203361878454
2005-05-02,1484,1434.0199752416588,0.396666863161438,0.9708743877921243
2005-05-03,1485,1434.0098533491514,0.4046837035781635,0.9625148224811902
2005-05-04,1486,1434.014771478702,0.41258117874046063,0.9565713545463335
2005-05-05,1487,1434.0171063759885,0.42049915574612273,0.946644620236454
2005-05-06,1488,1444.0033393380613,0.34917984652332285,0.9818026349475312
2005-05-09,1489,1434.0217317771423,0.43633546208617185,0.9758637201607235
