date,t,cp_location,cp_location_norm,cp_score
2017-05-08,939,873.9747831757597,0.5160731493987323,0.744473186028186
2017-05-09,940,873.9723591268227,0.5240288958188678,0.7394520976675973
2017-05-10,941,873.9758786285197,0.5319374712022247,0.7439172985816215
2017-05-11,942,873.9760878647988,0.5398723185333425,0.7764486518343936
2017-05-12,943,855.9973372335886,0.6904973235429476,0.869618107741626
2017-05-15,944,873.9746960436565,0.5557563806059005,0.7147700013886755
2017-05-16,945,882.006839332719,0.4999457195815954,0.8262372278735328
2017-05-17,946,875.1894183601354,0.5619887431735286,0.6928573168717752
2017-05-18,947,882.2298936433957,0.5140484631476531,0.8342690695334215
2017-05-19,948,882.3590166947647,0.5209601849621849,0.8221473337455701
2017-05-22,949,882.3762705132442,0.5287597578313952,0.8272061084175008
2017-05-23,950,882.2701845184295,0.5375382181077027,0.8262095068313072
2017-05-24,951,882.355725119103,0.5447958323880714,0.822592351480398
2017-05-25,952,882.229410078894,0.5537348406436982,0.8220518525635254
2017-05-26,953,891.0003946859327,0.4920603596354544,0.5836529788640097
2017-05-29,954,891.0006441854639,0.4999948874169532,0.5806029782666371
2017-05-30,955,881.9115462421231,0.5800670933164833,0.8388247922561862
2017-05-31,956,842.0354170513414,0.9044808170528463,0.966773111656198
2017-06-01,957,897.1708197272914,0.4748347640691162,0.6696103399993829
2017-06-02,958,910.5436899570813,0.3766373812930059,0.7076886463501141
2017-06-05,959,910.4695195096926,0.38516254357386787,0.7085646281448166
2017-06-06,960,904.0566107087866,0.4439951531048683,0.6609025153175591
2017-06-07,961,881.9459292879621,0.627413259619348,0.8281527868509077
2017-06-08,962,881.7517323144193,0.6368910133776244,0.8373815152042461
2017-06-09,963,881.572664032699,0.6462486981531826,0.8512308313344119
2017-06-12,964,897.0177547523454,0.5316051210131321,0.6719989043538095
2017-06-13,965,910.178009271123,0.43509516451489716,0.6972347736519126
2017-06-14,966,910.3389767827139,0.44175415251814387,0.6719430995733997
2017-06-15,967,905.2309199636334,0.4902307939394177,0.5398575969046014
2017-06-16,968,905.0010183267963,0.49999191804129944,0.6081878376296754
2017-06-19,969,905.0001021603678,0.5079356971399384,0.6047501841794146
2017-06-20,970,910.6455812303703,0.47106681563198144,0.6957760045295421
2017-06-21,971,910.5929743587508,0.47942083842261285,0.6901757911388671
2017-06-22,972,910.5165395535363,0.48796397179733103,0.6834882855056763
2017-06-23,973,910.5204783056506,0.49586921979642373,0.6852977212492534
2017-06-26,974,910.4872597112919,0.504069367370699,0.6837596392163725
2017-06-27,975,910.5076981343772,0.5118436656001812,0.6866341969244059
2017-06-28,976,910.4205353348077,0.5204719417872404,0.6847690023278249
2017-06-29,977,910.4751684114988,0.5279748538769938,0.6810228695724767
2017-06-30,978,897.2641525928312,0.6407606937076886,0.6801376989663745
2017-07-03,979,910.354501597199,0.5448055428793728,0.6787939873479595
2017-07-04,980,910.3081559472669,0.5531098734343899,0.6819044876260536
2017-07-05,981,910.5766199294311,0.5589157148457848,0.7334457172223109
2017-07-06,982,883.8855978375026,0.7786857314483921,0.849217125837276
2017-07-07,983,910.4580503721227,0.5757297589514073,0.6739273054304822
2017-07-10,984,926.2116130243293,0.45863799187040266,0.7266508365177502
2017-07-11,985,926.156251449911,0.4670138773816588,0.7375350475913283
2017-07-12,986,926.2791006860803,0.4739753913803154,0.7408903926528515
2017-07-13,987,926.2505595884309,0.4821384159648344,0.7428575021887782
2017-07-14,988,926.2804200746448,0.4898379359155176,0.7371238488239629
2017-07-17,989,926.2544111626958,0.4979808637881289,0.7370584303706094
2017-07-18,990,926.196052080395,0.506380539044484,0.748569384902886
2017-07-19,991,926.1637392193385,0.5145734982592184,0.7555233968252217
2017-07-20,992,926.1213052288631,0.522846783897912,0.7722682809664437
2017-07-21,993,933.190994915173,0.4746746435303734,0.7212222192402842
2017-07-24,994,941.9386907552063,0.4131849940062995,0.6062268539472458
2017-07-25,995,941.8978695869989,0.4214454794682625,0.6070930974068562
2017-07-26,996,933.1461291775549,0.49884024462257986,0.7310429734415858
2017-07-27,997,926.0883078546768,0.5627912075025648,0.7897081744083155
2017-07-28,998,933.1366191522463,0.5147887368869338,0.7365457043954287
2017-07-31,999,941.9896127567929,0.452463390819104,0.6085808333422766
2017-08-01,1000,933.2388148324642,0.5298506759328239,0.7150452092687961
2017-08-02,1001,933.1747638794195,0.5382955247665118,0.7212726309945056
2017-08-03,1002,933.1090782474569,0.5467533472424059,0.7314811017155989
2017-08-04,1003,933.0603304964956,0.555076742091305,0.7418917358546862
2017-08-07,1004,933.0983180567789,0.5627117614541357,0.7375304518721716
2017-08-08,1005,926.0432823352096,0.6266406163872255,0.782244762805767
2017-08-09,1006,925.987632942108,0.635018786173746,0.7948868106635227
2017-08-10,1007,932.9802521395238,0.5874583163529855,0.7576346690962257
2017-08-11,1008,941.8469932590018,0.5250238630237952,0.6199186239229248
2017-08-14,1009,925.8686357415526,0.6597727322099003,0.8283061548568627
2017-08-15,1010,948.9718654318962,0.4843502743500305,0.8240148858531444
2017-08-16,1011,959.2329984026051,0.41084921902694393,0.8753728913676079
2017-08-17,1012,959.162506782308,0.4193451842673967,0.8947795167547704
2017-08-18,1013,976.655855241797,0.28844559331907155,0.9214532391216019
2017-08-21,1014,959.1580549643822,0.43525353202871236,0.8951760671105279
2017-08-22,1015,932.6591026227844,0.653499185533457,0.850267621199664
2017-08-23,1016,948.9754965381032,0.5319405036658472,0.8881776330296589
2017-08-24,1017,948.9696248750525,0.5399236121027575,0.8841817256141982
2017-08-25,1018,932.5050598791602,0.678531270800316,0.8739835987162308
2017-08-28,1019,948.979491092683,0.5557183246612458,0.9056346927408602
2017-08-29,1020,976.3385008847297,0.3465198342481771,0.9733322978762629
2017-08-30,1021,1000.9800599845705,0.1588884128208689,0.8953499147092726
2017-08-31,1022,958.9074228652227,0.5007347391648995,0.9109038172444575
2017-09-01,1023,948.9591204079799,0.5876260285080963,0.8919468862728163
2017-09-04,1024,971.4631604260617,0.4169590442376057,0.9629568184498787
2017-09-05,1025,948.9755082616349,0.6033689820505167,0.9260271871711153
2017-09-06,1026,958.6549782520211,0.534484299587134,0.9577318031535504
2017-09-07,1027,958.6207784699411,0.5426922343655467,0.9615142174602577
2017-09-08,1028,948.9606875928387,0.6272961302155662,0.835568420555254
2017-09-11,1029,932.6920175738968,0.7643490668738349,0.8125442711706993
2017-09-12,1030,958.6994295372109,0.565877543355469,0.9276681478653213
2017-09-13,1031,976.1874493426225,0.43502024331252004,0.9812786420430706
2017-09-14,1032,976.1155910163967,0.443527055425423,0.9865334704981154
2017-09-15,1033,976.3137603918104,0.449890790541187,0.9789951930186703
2017-09-18,1034,976.2900913137188,0.4580151483038191,0.9831289811404339
2017-09-19,1035,976.3663845720508,0.46534615419007275,0.9795348828978606
2017-09-20,1036,976.2694220194504,0.47405220619483796,0.9853102649170571
2017-09-21,1037,1000.8956565178443,0.28654240858853763,0.9787477934132647
2017-09-22,1038,976.1286446484472,0.4910425027901014,0.9924611327391711
2017-09-25,1039,976.0548038220154,0.4995650490316238,0.9920414904164925
2017-09-26,1040,976.029149759311,0.5077051606403885,0.9931537494162213
2017-09-27,1041,971.4114534816181,0.5522900517331898,0.9930630321191308
2017-09-28,1042,976.0381037082407,0.5235071134266613,0.9937549718958211
2017-09-29,1043,975.9846148151241,0.5318681363879038,0.9949835519518742
2017-10-02,1044,975.9386448757682,0.5401694851129507,0.9960719150089486
2017-10-03,1045,975.8789491636807,0.548579768542217,0.9972359689417701
2017-10-04,1046,976.1805550450862,0.5541225790072526,0.9932410248863303
2017-10-05,1047,976.0766115727569,0.5628840351368504,0.9950410532528196
2017-10-06,1048,976.2882582544344,0.5691408075044891,0.9907412807881706
2017-10-09,1049,976.3871587351862,0.5762923909905859,0.9845742446786083
2017-10-10,1050,988.9609651078148,0.4844367848586128,0.985860407816764
2017-10-11,1051,1015.2941634349997,0.2833796552777798,0.9961147669222831
2017-10-12,1052,988.9596087011383,0.5003205658639814,0.9905822717614174
2017-10-13,1053,976.141864447631,0.6099852027965798,0.9950514839879839
2017-10-16,1054,1000.8276733742366,0.4220025922679634,0.9965307936253764
2017-10-17,1055,976.0146862687392,0.6268675692957207,0.997254018858451
2017-10-18,1056,988.9754809609342,0.5319406272941731,0.996226680098407
2017-10-19,1057,1000.8540827771578,0.4456025176416045,0.9930416733661007
2017-10-20,1058,1015.4118556803687,0.3380011453938991,0.9951088857515703
2017-10-23,1059,1000.8755193185237,0.46130540223393857,0.9955236634335408
2017-10-24,1060,1024.3730837198473,0.28275330381073593,0.99747231681403
2017-10-25,1061,1000.9533047839799,0.47656107314301677,0.9979171157143565
2017-10-26,1062,988.9651646959747,0.5796415500319464,0.9979055145713963
2017-10-27,1063,1000.8592657471345,0.49318043057829775,0.9984732115391765
2017-10-30,1064,1000.7857015173595,0.501700781608258,0.9982993843804147
2017-10-31,1065,1011.9680858979872,0.4208882071588319,0.9975501577379644
2017-11-01,1066,1000.7869164607988,0.5175641550730253,0.9977413868539993
2017-11-02,1067,982.511086465471,0.6705469328137226,0.9993817717762402
2017-11-03,1068,1000.8256832599549,0.5331294979368661,0.9981765803884025
2017-11-06,1069,1000.8048321256972,0.5412314910658952,0.9985066949181616
2017-11-07,1070,1000.8368069528185,0.5489142305331864,0.9934208399266128
2017-11-08,1071,1000.8978618190753,0.5563661760390851,0.9904901199556029
2017-11-09,1072,1000.9015939038323,0.5642730642552988,0.9905459327912784
2017-11-10,1073,1000.8956994377276,0.5722563536688289,0.991408801214462
2017-11-13,1074,1015.4713644615086,0.46451298046421713,0.9670361435426864
2017-11-14,1075,1011.9930239934872,0.5000553651310539,0.9495558532382659
2017-11-15,1076,1011.9539534181727,0.5083019569986297,0.9514451728052887
2017-11-16,1077,1006.9905904450126,0.5556302345633923,0.9158248608367628
2017-11-17,1078,1011.9490336109991,0.5242140189603246,0.9536510890237224
2017-11-20,1079,1011.9556184417177,0.5320982663355741,0.9551177096458527
2017-11-21,1080,1015.6537857304897,0.5106842402342083,0.9094623468460398
2017-11-22,1081,1015.6281525826785,0.5188241858517582,0.9317625014217356
2017-11-23,1082,1030.203457567593,0.4110836700984684,0.9868199432016032
2017-11-24,1083,1011.9867084457339,0.5635975520179846,0.886881937061516
2017-11-27,1084,1011.9902204754688,0.5715061867026282,0.8796625825706977
2017-11-28,1085,1015.6060919395411,0.5507453020671341,0.9138834267870191
2017-11-29,1086,1033.6198129607296,0.4157157701529394,0.9720613513979464
2017-11-30,1087,1024.8904842404904,0.4929326647580125,0.8760454832731304
2017-12-01,1088,1030.4763047523063,0.45653726387058485,0.9774947427969907
2017-12-04,1089,1030.574713847104,0.4636927472452062,0.9755204168139933
2017-12-05,1090,1015.5165280532988,0.5911386662436605,0.9421700637347361
2017-12-06,1091,1011.9626520955792,0.6272805389239747,0.9469430050466274
2017-12-07,1092,1024.782938271093,0.5334687438802149,0.935390471889553
2017-12-08,1093,1001.9607668985469,0.7225335960432784,0.9913941384744257
2017-12-11,1094,1038.3323971564582,0.44180637177414106,0.9521661047434044
2017-12-12,1095,1038.342760168468,0.4496606335835875,0.9431593904714982
2017-12-13,1096,1038.494531729311,0.4563926053229294,0.9311522067687517
2017-12-14,1097,1041.3167979119464,0.4419301753020125,0.9215569255125933
2017-12-15,1098,1015.9385290792983,0.6512815152436644,0.8192786666835483
2017-12-18,1099,1039.5620421530996,0.47172982418174936,0.9121907264256376
2017-12-19,1100,1040.7056591209266,0.47059000697677295,0.9060063776228922
2017-12-20,1101,1039.3325713232882,0.48942403711676014,0.9119509275821935
2017-12-21,1102,1040.0156995200239,0.4919388926982232,0.8937393721453544
2017-12-22,1103,1038.0183850635453,0.5157271026702751,0.8956874192960145
2017-12-27,1104,1036.8561988439587,0.5328873107622323,0.9058714790494203
2017-12-28,1105,1035.0938663557038,0.5548105844785415,0.9090894154815137
2017-12-29,1106,1033.8293313194135,0.5727830847665591,0.9144640776936452
2018-01-02,1107,1034.5519194757467,0.5749847660655026,0.9160189342334094
2018-01-03,1108,1035.924902362813,0.5720245844221182,0.9214581091568841
2018-01-04,1109,1037.9648736065328,0.5637708443925967,0.9630883848355266
2018-01-05,1110,1066.9611566782582,0.341578121601125,0.940803444378333
2018-01-08,1111,1035.6636334118632,0.597907671334419,0.9556917465055619
2018-01-09,1112,1032.852710555717,0.6281530908276424,0.9527634482274304
2018-01-10,1113,1061.1159234553695,0.41177838527484517,0.859966125501383
2018-01-11,1114,1035.6902068745903,0.6215062946461085,0.9130496781161825
2018-01-12,1115,1038.1678862153244,0.6097786808307586,0.8929112840189288
2018-01-15,1116,1061.0872543799665,0.43581544142883766,0.8313466785551344
2018-01-16,1117,1034.5420971235962,0.654427800606379,0.8935996014178068
2018-01-17,1118,1034.343954629758,0.6639368680177941,0.8826171602659503
2018-01-18,1119,1032.8965182317554,0.6833609664146396,0.9008565291527426
2018-01-19,1120,1034.7324581213088,0.6767265228467555,0.9103317125139658
2018-01-22,1121,1061.1158039902793,0.4752713969025449,0.8698424795022539
2018-01-23,1122,1061.0979397152971,0.48334968479922924,0.8541033255202277
2018-01-24,1123,1053.925370314416,0.5482113467109833,0.8635576030891431
2018-01-25,1124,1061.1032253456556,0.49918075122495575,0.8410619899092907
2018-01-26,1125,1061.2233116140974,0.5061641935389096,0.9102363237174891
2018-01-29,1126,1061.2043764859368,0.5142509802703429,0.8983582012733075
2018-01-30,1127,1061.2072365186875,0.522164789534226,0.8997718720114667
2018-01-31,1128,1048.3643425348669,0.6320290275010566,0.8945652267518871
2018-02-01,1129,1047.917823864422,0.6435093344093495,0.8785874727703538
2018-02-02,1130,1061.211026829761,0.5459442315098328,0.8795705003121137
2018-02-05,1131,1048.6809170508313,0.6533260551521323,0.9048079553168791
2018-02-06,1132,1048.8687218834139,0.6597720485443345,0.9174644806736689
2018-02-07,1133,1061.3130086394065,0.5689443758777265,0.9296498432990108
2018-02-08,1134,1079.4939317395283,0.43258784333707695,0.8548397521253549
2018-02-09,1135,1106.0192599411241,0.23000587348314191,0.9873990156565515
2018-02-12,1136,1084.4764522631185,0.40891704553080543,0.920412338026762
2018-02-13,1137,1054.2389077583612,0.656834065409832,0.9812076608969177
2018-02-14,1138,1051.582821374371,0.685850624012929,0.9834309961030621
2018-02-15,1139,1091.2649030771197,0.3788499755784151,0.9653147695139176
2018-02-16,1140,1084.4739171789558,0.44068319699241393,0.9394075341012147
2018-02-19,1141,1106.0656408451048,0.2772568186896446,0.9899476874671778
2018-02-20,1142,1061.6441257113183,0.6377450340371561,0.9910171456334018
2018-02-21,1143,1061.6526267362497,0.6456140735218281,0.9904409949814337
2018-02-22,1144,1106.0683733419858,0.301044656015986,0.9892523938599487
2018-02-23,1145,1106.0885646263077,0.30882091566422426,0.988624550758981
2018-02-26,1146,1061.714084875064,0.6689358343248896,0.9895329816551288
2018-02-27,1147,1129.0763228862907,0.1422514056643599,0.9978515290713578
2018-02-28,1148,1084.5715904666483,0.5034000756615212,0.9532799654878679
2018-03-01,1149,1106.04954938438,0.34087659218745997,0.9982447518117138
2018-03-02,1150,1091.5267782027852,0.4640731888667843,0.9909717358176062
2018-03-05,1151,1091.5387484055711,0.47191469519387985,0.9910965944894019
2018-03-06,1152,1073.4187858284554,0.6236604299328937,0.9776663744935294
2018-03-07,1153,1091.5239736539595,0.48790497100032143,0.9889089368035243
2018-03-08,1154,1106.0646084330954,0.38043961561035416,0.9981252996368881
2018-03-09,1155,1091.4939260026413,0.5040164602964978,0.9875731476808693
2018-03-12,1156,1103.625852211335,0.4156678395925787,0.9958892613682445
2018-03-13,1157,1056.510047238265,0.7975393076328168,0.993193497584354
2018-03-14,1158,1106.095531286718,0.4119402278831912,0.9972704525612168
2018-03-15,1159,1106.0710891215542,0.42007072125750616,0.9960559989916988
2018-03-16,1160,1106.0594821495383,0.4280993480195371,0.9946197401547515
2018-03-19,1161,1106.056579058057,0.43605889636462725,0.9922830212528018
2018-03-20,1162,1106.0816458524255,0.4437964614886867,0.9932008640938966
2018-03-21,1163,1106.0764876465958,0.4517739075667004,0.9926274217964236
2018-03-22,1164,1106.0757869731196,0.45971597640381234,0.9909623653623493
2018-03-23,1165,1106.0763340390213,0.4676481425474502,0.9874348090317611
2018-03-26,1166,1106.0741630005643,0.47560188094790207,0.9913712778657017
2018-03-27,1167,1106.0715400916968,0.48355920562145427,0.9879525759623822
2018-03-28,1168,1106.045884794242,0.49169932702982494,0.9908881977896661
2018-03-29,1169,1063.0496140008693,0.8408760793581804,0.9861208109736392
2018-04-03,1170,1106.0513085456041,0.5075292972571102,0.987572274432195
2018-04-04,1171,1106.0461218414312,0.5155069695124511,0.9834748286850543
2018-04-05,1172,1122.2158263156637,0.3951124895582249,0.9903604085516913
2018-04-06,1173,1119.256284445908,0.426537425032476,0.9874382897997854
2018-04-09,1174,1130.284389960399,0.34694928602857905,0.9999999997679841
2018-04-10,1175,1130.7468251185571,0.35121567366224504,0.9999999996162913
2018-04-11,1176,1175.9999595013533,3.214178312711218e-07,0.9999999999980356
2018-04-12,1177,1176.9999999989795,8.098833772930361e-12,0.9999999999999993
2018-04-13,1178,1177.999999998785,9.643531123560572e-12,0.9999999999999982
2018-04-16,1179,1178.9999997980285,1.6029483208151918e-09,0.9999999999999862
2018-04-17,1180,1179.999999872502,1.0118886469475303e-09,0.9999999999999751
2018-04-18,1181,1180.9999993439274,5.206925740663243e-09,0.9999999999999343
2018-04-19,1182,1130.2839243679946,0.41044504469845566,0.9999999997121966
2018-04-20,1183,1130.2821936441924,0.4183952885381558,0.9999999995943751
2018-04-23,1184,1130.152211311359,0.4273634022908016,0.9999999994545711
2018-04-24,1185,1130.056252045135,0.4360614917052786,0.9999999991068588
2018-04-25,1186,1130.081078549025,0.4438009638966266,0.9999999986001769
2018-04-26,1187,1130.0096628257033,0.4523042632880687,0.9999999971704864
2018-04-27,1188,1177.7513806299496,0.08133824896865391,0.9999999998372132
2018-04-30,1189,1129.8806846548428,0.46920091543775594,0.9999999900779853
2018-05-02,1190,1168.918835545218,0.167310829006207,0.9999999999897512
2018-05-03,1191,1129.8647897249036,0.4852000815483839,0.9999999833800185
2018-05-04,1192,1129.789860372972,0.49373126688117425,0.9999999812698883
2018-05-07,1193,1129.755483815888,0.501940604635809,0.9999999745804175
2018-05-08,1194,1129.7186569587714,0.5101693892161003,0.9999999509556279
2018-05-09,1195,1129.6646506584916,0.5185345185833999,0.9999999417914699
2018-05-10,1196,1129.6565925558878,0.5265349797151766,0.9999999013700359
2018-05-11,1197,1138.5230674829272,0.46410263902438714,0.9999999971202967
2018-05-14,1198,1129.6311314710188,0.5426100676903273,0.9999999690751369
2018-05-15,1199,1129.6642855578314,0.5502834479537193,0.9999999598389842
2018-05-16,1200,1168.2302913938354,0.2521405444933699,0.9999999990018221
2018-05-17,1201,1168.1807044757834,0.26047059939854456,0.9999999978845641
2018-05-18,1202,1168.1621026488835,0.2685547408818766,0.9999999963641364
2018-05-21,1203,1168.0965443760103,0.27701155257134646,0.9999999967626029
2018-05-22,1204,1129.4221625058753,0.5918875991597194,0.9999998002219814
2018-05-23,1205,1132.0253184475828,0.5791641393048986,0.9999998636946806
2018-05-24,1206,1145.019799278394,0.48396984699687323,0.9999977944096713
2018-05-25,1207,1148.6261476544842,0.4632845424247289,0.9999968185081094
2018-05-28,1208,1145.030945725296,0.49975439900558666,0.9999964488264074
2018-05-29,1209,1142.3504225157249,0.5289649006688504,0.9999922339022748
2018-05-30,1210,1142.326542674228,0.5370909311569206,0.9999864546036251
2018-05-31,1211,1129.3768453097202,0.6478028150022204,0.9999973323317597
2018-06-01,1212,1167.6858521485574,0.3516995861225604,0.9999995217494915
2018-06-04,1213,1167.6736770857126,0.3597327215419635,0.9999992214861779
2018-06-05,1214,1167.6448430338721,0.3678980711597451,0.9999988599563633
2018-06-06,1215,1167.5984320112025,0.3762029205460121,0.9999978567768096
2018-06-07,1216,1167.5581068173528,0.38445946970354894,0.9999965906873032
2018-06-08,1217,1167.5534359499677,0.3924330480161293,0.9999963050144562
2018-06-11,1218,1167.5149184197073,0.4006752506372434,0.9999931585257628
2018-06-12,1219,1167.478218039164,0.40890303143520673,0.999987970845734
2018-06-13,1220,1167.4098622819388,0.4173820453814382,0.9999806650515259
2018-06-14,1221,1129.4956390892387,0.7262250865933437,0.9999377547071435
2018-06-15,1222,1167.4498115098984,0.4329380038896954,0.9999887883306275
2018-06-18,1223,1167.379818838352,0.4414300092194278,0.9999852537213564
2018-06-19,1224,1167.3101318127597,0.4499195887876217,0.9999811986413967
2018-06-20,1225,1167.3798097244162,0.4573030974252683,0.9999883350034783
2018-06-21,1226,1167.3261698668173,0.4656653185173232,0.9999815447055826
2018-06-22,1227,1167.357914468894,0.47334988516750776,0.9999800820405584
2018-06-25,1228,1167.316204736958,0.481617422722555,0.9999668142973591
2018-06-26,1229,1167.260542147485,0.48999569724218245,0.9999455649142093
2018-06-27,1230,1167.2721199925209,0.4978403175196757,0.9999307373594506
2018-06-28,1231,1167.238769435137,0.5060415124195469,0.9999047437281205
2018-06-29,1232,1167.2210870972763,0.5141183563708233,0.9998823573894224
2018-07-02,1233,1167.168564235695,0.5224717124151196,0.9998100771866877
2018-07-03,1234,1129.2992449408712,0.8309583734851494,0.9953160121141547
2018-07-04,1235,1141.991441446793,0.7381631631206902,0.9837623255493827
2018-07-05,1236,1142.0584638849318,0.7455677469449855,0.9923011225667593
2018-07-06,1237,1167.3224328094682,0.5529965650042208,0.9997022194636034
2018-07-09,1238,1203.632924871706,0.27275456451026897,0.9888846599313299
2018-07-10,1239,1187.6182283139299,0.4077918387783343,0.9948863153132246
2018-07-11,1240,1181.996157182543,0.4603479588687071,0.996101258193589
2018-07-12,1241,1181.9979717185608,0.46827006572570756,0.9970007333233599
2018-07-13,1242,1181.9958079826215,0.4762237461696706,0.9975887206842657
2018-07-16,1243,1181.995789009009,0.4841604046904043,0.998309061909926
2018-07-17,1244,1181.9973246697082,0.4920847248435859,0.9986732907243389
2018-07-18,1245,1181.9968368478692,0.5000251043819905,0.9991417153157587
2018-07-19,1246,1181.9995855132436,0.5079397975139399,0.999134606682648
2018-07-20,1247,1182.0000809646604,0.5158723732963464,0.9994342326952438
2018-07-23,1248,1181.9961092271824,0.5238404029588699,0.9995496400700147
2018-07-24,1249,1181.996176998787,0.5317763730255004,0.9996513264331426
2018-07-25,1250,1181.99486414249,0.5397233004564279,0.9997714338163841
2018-07-26,1251,1181.996328687028,0.5476481850235879,0.9998373571309142
2018-07-27,1252,1181.9946606928697,0.5555979310089704,0.9998865387645375
2018-07-30,1253,1181.9937305224908,0.5635418212500735,0.9999206605399154
2018-07-31,1254,1181.9922166352114,0.5714903441649886,0.9999506950089102
2018-08-01,1255,1181.9903909698305,0.5794413415092816,0.9999703191273163
2018-08-02,1256,1181.9879651108104,0.5873971022951558,0.9999730158998007
2018-08-03,1257,1181.9876579715833,0.5953360478445769,0.9999823355303736
2018-08-06,1258,1181.9944332450782,0.6032187837692207,0.9999895715065988
2018-08-07,1259,1181.9833665441204,0.6112431226657113,0.9999904318869443
2018-08-08,1260,1181.9762108305295,0.619236421979925,0.9999788852220063
2018-08-09,1261,1185.9393160950922,0.5957197135310144,0.9999689883468922
2018-08-10,1262,1181.9982048550803,0.6349348821025372,0.9999486858268999
2018-08-13,1263,1181.994203189767,0.6429031492875639,0.9999518396797051
2018-08-14,1264,1181.9877753128358,0.6508906721203511,0.9999663162861309
2018-08-15,1265,1181.9829359470273,0.6588655877220058,0.9999578459443824
2018-08-16,1266,1181.9988907320874,0.666675470380259,0.9999494152868024
2018-08-17,1267,1181.9891239823248,0.6746894922037712,0.9999636807494137
2018-08-20,1268,1181.9817440978113,0.6826845706522912,0.9999744738353575
2018-08-21,1269,1181.9984899985925,0.6904881746143452,0.9999850379132336
2018-08-22,1270,1181.98568292849,0.6985263259643655,0.99998754711443
2018-08-23,1271,1181.998182292665,0.706363632597897,0.9999891628574643
2018-08-24,1272,1181.9818748611065,0.7144295645943931,0.9999933240014998
2018-08-27,1273,1181.9895622703662,0.7223050613463003,0.9999937810926369
2018-08-28,1274,1181.9628664706352,0.7304534407092448,0.999993633444858
2018-08-29,1275,1181.9504669552325,0.7384883574981547,0.9999961313766106
2018-08-30,1276,1181.9799975233236,0.746190495846638,0.9999975265948017
2018-08-31,1277,1181.9603990292658,0.7542825473867796,0.9999982241131786
2018-09-03,1278,1181.961989089176,0.7622064358001898,0.999998880064818
2018-09-04,1279,1181.9637751631356,0.7701287685465432,0.9999993873244988
2018-09-05,1280,1181.9587518349747,0.7781051441668675,0.9999996145053156
2018-09-06,1281,1181.7453579633411,0.7877352542591974,0.9999998053611665
2018-09-07,1282,1233.1762070129432,0.3874904205321966,0.9981377673908894
2018-09-10,1283,1181.7103030708736,0.8038864835644954,0.9999999473792929
2018-09-11,1284,1181.7371142689306,0.8116102042148369,0.9999999734364292
2018-09-12,1285,1181.6897013767011,0.8199230049468165,0.9999999746910269
2018-09-13,1286,1230.936890426357,0.4370088061400241,0.9989248321559372
2018-09-14,1287,1181.5044789433111,0.8372660401324512,0.9999999922379799
2018-09-17,1288,1230.839268496581,0.45365659923348334,0.9995868903193501
2018-09-18,1289,1227.821114537165,0.48554671002250055,0.9996335659829927
2018-09-19,1290,1227.8334726829012,0.4933851374372923,0.9997280539916349
2018-09-20,1291,1230.3554858545308,0.48130566782118417,0.9998055635688037
2018-09-21,1292,1227.8293691146584,0.5092907213122345,0.9998842384904338
2018-09-24,1293,1227.8132302821539,0.517355315221001,0.9999100620159955
2018-09-25,1294,1227.8068135779097,0.5253427493816692,0.999941949139045
2018-09-26,1295,1227.8227159913672,0.5331530476875619,0.9999559040783623
2018-09-27,1296,1227.8055292039105,0.5412259586991229,0.9999597211662048
2018-09-28,1297,1227.7602075590517,0.5495221622297488,0.9999764244813915
2018-10-01,1298,1227.793872145842,0.5571914909060159,0.9999869697758765
2018-10-02,1299,1227.7997725827602,0.5650811699780939,0.9999874939064339
2018-10-03,1300,1227.796090316863,0.5730469022471191,0.9999881972777045
2018-10-04,1301,1233.798867311162,0.5333423229272858,0.8143242860546559
2018-10-05,1302,1232.8762837096187,0.5486009229395338,0.8506595743877151
2018-10-08,1303,1242.0410731375448,0.48380100684488253,0.7584034275234646
2018-10-09,1304,1242.1060184285413,0.49122207596395756,0.677114908549751
2018-10-10,1305,1239.4751296073287,0.5200386539100901,0.7225940718058482
2018-10-11,1306,1239.508826794906,0.5277077238499516,0.7089116592472654
2018-10-12,1307,1239.50399261054,0.535682598329047,0.6594901382540943
2018-10-15,1308,1251.073995089457,0.45179368976621465,0.5770290269037841
2018-10-16,1309,1250.2027110220365,0.46664515061875783,0.5784324325634274
2018-10-17,1310,1249.976469329626,0.4763772275426502,0.5858305556218127
2018-10-18,1311,1251.563815625237,0.4717157490060547,0.7684660264334209
2018-10-19,1312,1251.5436091284025,0.47981262596505936,0.7814337162985228
2018-10-22,1313,1251.566696782331,0.48756589855292803,0.7600556404353123
2018-10-23,1314,1249.6276917332912,0.5108913354500701,0.6048062865674229
2018-10-24,1315,1251.5058312458737,0.503921974239098,0.7597059784183849
2018-10-25,1316,1249.504304783263,0.5277436128312458,0.620476088537367
2018-10-26,1317,1251.5905305107292,0.5191227737243714,0.7599618056002299
2018-10-29,1318,1247.4443427641008,0.5599655336182473,0.6535867847874517
2018-10-30,1319,1247.4593204078424,0.5677831713663304,0.671150857999377
2018-10-31,1320,1247.4598628355548,0.575715374320994,0.654542548741883
2018-11-01,1321,1247.4564647205266,0.5836788514243922,0.6706052587553843
2018-11-02,1322,1247.4601455861787,0.5915861461414391,0.6585326110040278
2018-11-05,1323,1247.4629966977782,0.5995000262081097,0.6071501083706847
2018-11-06,1324,1262.5315225703,0.48784505896587294,0.7489076226451918
