date,t,cp_location,cp_location_norm,cp_score
2018-01-02,7181,7110.5583334703515,0.5590608454734008,0.9998664413557149
2018-01-03,7182,7110.763570752595,0.5653684860905149,0.9981650931786846
2018-01-04,7183,7110.803033360989,0.5729917987223128,0.998120921682129
2018-01-05,7184,7110.8379313171035,0.5806513387531466,0.9969203300248439
2018-01-08,7185,7118.8714714523685,0.5248295916478691,0.9942405577691156
2018-01-09,7186,7110.885801515254,0.5961444324186217,0.9958030534077189
2018-01-10,7187,7118.942550603913,0.5401384872705292,0.9929685946897596
2018-01-11,7188,7107.531103058229,0.6386420392204061,0.999066018129098
2018-01-12,7189,7107.096925238143,0.6500244028718823,0.9800542116996829
2018-01-16,7190,7117.983894338082,0.5715563941422073,0.9265170541312822
2018-01-17,7191,7128.658444071101,0.49477425340395825,0.8434512472320801
2018-01-18,7192,7128.6305637498035,0.5029320337317181,0.8680522914075326
2018-01-19,7193,7117.982563775011,0.5953764779761037,0.9567655322815345
2018-01-22,7194,7117.9830645527645,0.6033090114859959,0.9641855718885799
2018-01-23,7195,7128.578596144904,0.5271539988499705,0.912780253611175
2018-01-24,7196,7107.60987830179,0.7015089023667488,0.9910206589003251
2018-01-25,7197,7134.5950855974515,0.4952770984329243,0.8816792145257729
2018-01-26,7198,7107.406601426224,0.718995226775997,0.9864537389418871
2018-01-29,7199,7107.5302062289575,0.7259507442146232,0.9809850972994283
2018-01-30,7200,7107.511745640501,0.7340337647579251,0.9647801398187837
2018-01-31,7201,7140.048476337275,0.4837422512914672,0.6208950517394547
2018-02-01,7202,7140.039300040687,0.49175158697867766,0.614521706794962
2018-02-02,7203,7140.039476599749,0.49968669365278634,0.6098097169536578
2018-02-05,7204,7140.027342965897,0.507719500270656,0.5984208512437881
2018-02-06,7205,7119.8047837433905,0.676152509973091,0.9249665611778073
2018-02-07,7206,7107.903728505137,0.7785418372608157,0.9848329197492248
2018-02-08,7207,7150.501805530786,0.4483983688032822,0.9442494662259643
2018-02-09,7208,7151.8239632896175,0.4458415611935119,0.9537073643034681
2018-02-12,7209,7159.741610347021,0.39093960042046527,0.9402598006555433
2018-02-13,7210,7156.81009883055,0.42214207277341603,0.92805943223395
2018-02-14,7211,7153.274987035857,0.4581350235249475,0.9369386061259489
2018-02-15,7212,7154.094843704895,0.4595647325008363,0.9280859767575926
2018-02-16,7213,7152.274400880905,0.481949199357897,0.9204293732065026
2018-02-20,7214,7151.951571994023,0.4924478413172798,0.9242333941985025
2018-02-21,7215,7149.811585980057,0.5173683652376403,0.9391274926500962
2018-02-22,7216,7148.695096923243,0.5341658974345793,0.9362047129142764
2018-02-23,7217,7149.060480698049,0.5392025341424674,0.9145681245038348
2018-02-26,7218,7159.851444330809,0.46149647356501117,0.7748888195647816
2018-02-27,7219,7160.007943265632,0.46819092646323734,0.8114886629335081
2018-02-28,7220,7154.842646471193,0.517121853403231,0.8735140266988655
2018-03-01,7221,7162.00724092445,0.46819650059960044,0.9302011827594777
2018-03-02,7222,7169.030087771894,0.4203961287944944,0.9899810409788071
2018-03-05,7223,7162.111178847436,0.4832446123219337,0.7610002102145481
2018-03-06,7224,7162.125576498481,0.49106685318666055,0.7897061948215307
2018-03-07,7225,7162.034087677333,0.499729462878306,0.8593968166360424
2018-03-08,7226,7162.145198684815,0.5067841374221023,0.8088828104417909
2018-03-09,7227,7162.133669167293,0.514812149465927,0.8217992364319109
2018-03-12,7228,7168.980393197734,0.4684095777957621,0.8185815181794158
2018-03-13,7229,7168.424610366242,0.48075706058538314,0.7953416551000441
2018-03-14,7230,7168.646705751112,0.4869309067372082,0.7931629087581655
2018-03-15,7231,7168.962473719825,0.4923613196839315,0.7785001302288838
2018-03-16,7232,7188.013012239143,0.34910307746712,0.9582285946736155
2018-03-19,7233,7170.001223593256,0.4999902889424101,0.9571445993071823
2018-03-20,7234,7194.424923509085,0.314087908658058,0.999853747136688
2018-03-21,7235,7188.04870624194,0.3726293155401609,0.9998001746589255
2018-03-22,7236,7194.36252150197,0.33045617855579246,0.9996775255590764
2018-03-23,7237,7188.04650194871,0.3885198258038881,0.9997048069423052
2018-03-26,7238,7194.371414571559,0.34625861451143336,0.9997424410190808
2018-03-27,7239,7188.033619037832,0.4044950870013328,0.9996152334672587
2018-03-28,7240,7194.316437632076,0.3625679553009875,0.9994472625115693
2018-03-29,7241,7188.036834410039,0.4203425840473106,0.9992555622751764
2018-04-02,7242,7188.019244821256,0.42841869189479687,0.9991226751752392
2018-04-03,7243,7194.315960733857,0.3863812640170109,0.9995373588497788
2018-04-04,7244,7194.326695506031,0.3942325753489621,0.9996126102778853
2018-04-05,7245,7188.049644892944,0.4519869452940925,0.9996190300620265
2018-04-06,7246,7188.04729014161,0.45994214173325665,0.9994344335009064
2018-04-09,7247,7194.294959618617,0.41829397128081575,0.9994006339640668
2018-04-10,7248,7194.264428709927,0.4264727880164491,0.9991679977607214
2018-04-11,7249,7188.057740841477,0.4836687234803379,0.9990798811335575
2018-04-12,7250,7194.250102400009,0.4424595047618303,0.9990564745554914
2018-04-13,7251,7194.254809944844,0.4503586512313964,0.9989233579406714
2018-04-16,7252,7188.046930732465,0.5075640418058356,0.9992089746886532
2018-04-17,7253,7217.75629758387,0.2797119239375394,0.9983674390742742
2018-04-18,7254,7188.059007505311,0.5233412102753131,0.9994240373453366
2018-04-19,7255,7194.299787003463,0.4817477221947359,0.9990381001850867
2018-04-20,7256,7194.278360541367,0.4898542814177225,0.9992216112886263
2018-04-23,7257,7194.2549785472165,0.4979763607363768,0.9990674256105163
2018-04-24,7258,7204.456505002226,0.4249483729982092,0.9976673262434691
2018-04-25,7259,7204.613555920678,0.4316384450739861,0.9984198613983484
2018-04-26,7260,7188.0567032411045,0.5709785457055198,0.999714158617898
2018-04-27,7261,7188.067026280468,0.5788331247581915,0.9995902216876889
2018-04-30,7262,7194.332302832132,0.5370452156180002,0.9992507646139653
2018-05-01,7263,7217.514424676323,0.3609966295529924,0.9981487344338577
2018-05-02,7264,7217.501446067441,0.3690361423218963,0.9973327355268313
2018-05-03,7265,7217.513348343458,0.3768781877503306,0.996794836230003
2018-05-04,7266,7204.787640822131,0.48581237442753233,0.99741623451893
2018-05-07,7267,7217.5204698956295,0.3926946833680198,0.9979078259287916
2018-05-08,7268,7204.647562643611,0.5027971218761007,0.9981780227708544
2018-05-09,7269,7204.492350729626,0.5119654703997921,0.9973479934015891
2018-05-10,7270,7217.455461094757,0.41702015004161047,0.9961584506610597
2018-05-11,7271,7217.444425034351,0.4250442457591167,0.994947577507276
2018-05-14,7272,7217.426109060713,0.4331261185657673,0.9927547909634612
2018-05-15,7273,7217.432705901184,0.44101027062552456,0.9932568761344776
2018-05-16,7274,7217.411730158884,0.44911325270727,0.9907780770223795
2018-05-17,7275,7217.410332991755,0.4570608492717838,0.9895914205680041
2018-05-18,7276,7217.45212806369,0.46466565028817464,0.991444324499318
2018-05-21,7277,7217.446854062067,0.4726440153804178,0.995967972419304
2018-05-22,7278,7217.420144845024,0.48079250122996847,0.9954490543951461
2018-05-23,7279,7217.417986457696,0.4887461392246324,0.9951173716457616
2018-05-24,7280,7217.401804370414,0.49681107642528866,0.9953367718099859
2018-05-25,7281,7194.211953502428,0.6887940198220032,0.9986808764606943
2018-05-29,7282,7188.068203777679,0.745490446208899,0.9984012676301652
2018-05-30,7283,7217.410718834757,0.5205498505178011,0.9947984581797381
2018-05-31,7284,7240.60850382127,0.344376953799448,0.8015143995389575
2018-06-01,7285,7240.5536978308155,0.3527484299141626,0.7674638054440058
2018-06-04,7286,7231.058509144755,0.4360435782162327,0.960513077608083
2018-06-05,7287,7231.056695957799,0.443994476525404,0.9563722941592507
2018-06-06,7288,7231.035167187117,0.4521018477212959,0.9546590650156921
2018-06-07,7289,7231.064625838511,0.45980455683721155,0.9401694375307461
2018-06-08,7290,7231.047471980519,0.46787720650381887,0.9363324278254654
2018-06-11,7291,7231.043880888857,0.4758422151678046,0.9369595125524797
2018-06-12,7292,7231.02819547534,0.4839032105131746,0.9516030616703406
2018-06-13,7293,7231.050755010544,0.4916606745194922,0.955608706744156
2018-06-14,7294,7217.4279279042685,0.6077148579026311,0.9924744273003394
2018-06-15,7295,7217.40351991864,0.615845080010793,0.9892839488452938
2018-06-18,7296,7240.6300757769395,0.43944384304016254,0.8446988106602807
2018-06-19,7297,7255.12800505004,0.332317420237778,0.8420873096815671
2018-06-20,7298,7264.295044612343,0.2674996459337842,0.8754718825019054
2018-06-21,7299,7240.575592275181,0.46368577559379837,0.8548744520138076
2018-06-22,7300,7240.526499487733,0.47201190882751254,0.8346154127058939
2018-06-25,7301,7255.138115472396,0.363983210536541,0.863386420731733
2018-06-26,7302,7240.483057731001,0.4882297005476089,0.8334130366483232
2018-06-27,7303,7240.456626765359,0.4963759780527061,0.810020559256966
2018-06-28,7304,7240.4189367868585,0.5046116128027106,0.7971885653893612
2018-06-29,7305,7240.508550196923,0.511836903199021,0.832082952925169
2018-07-02,7306,7240.550871425904,0.5194375283658412,0.8854256050958355
2018-07-03,7307,7240.585234074495,0.5271013168690871,0.886820325409621
2018-07-05,7308,7240.676210684411,0.5343157882189622,0.9063034385528976
2018-07-06,7309,7249.394341281372,0.4730607834811717,0.8879550695534679
2018-07-09,7310,7249.371502371005,0.48117855261107395,0.8776240492669428
2018-07-10,7311,7249.285726468534,0.48979582167829805,0.8545959945426909
2018-07-11,7312,7272.974303052809,0.309727753549136,0.9809024087726945
2018-07-12,7313,7291.012903422595,0.1745007664873435,0.9774862487827745
2018-07-13,7314,7249.365049452593,0.5129757979952956,0.855943150856953
2018-07-16,7315,7275.1191942804335,0.31651433110767085,0.983041760122128
2018-07-17,7316,7255.124348489428,0.4831400913537494,0.9149532635832142
2018-07-18,7317,7255.115143357131,0.4911496558957835,0.9109839639597286
2018-07-19,7318,7264.6893210064145,0.42310062693321826,0.9180827676419047
2018-07-20,7319,7248.960848852228,0.5558662789505707,0.8117739785665303
2018-07-23,7320,7255.11309445529,0.5149754408310343,0.8641294149152521
2018-07-24,7321,7255.1019122304215,0.5230006965839565,0.8463025969811309
2018-07-25,7322,7255.111208149213,0.5308634273871994,0.905227272779709
2018-07-26,7323,7273.130502299785,0.39578966428742146,0.9787973133863858
2018-07-27,7324,7264.595066520858,0.4714677260249335,0.9266839799380515
2018-07-30,7325,7249.292633711957,0.6008521133971665,0.8007960782028241
2018-07-31,7326,7264.576271644347,0.4874899075845485,0.8884235598335243
2018-08-01,7327,7264.593148504774,0.49529247218433303,0.908677947018648
2018-08-02,7328,7264.555607204026,0.5035269269521724,0.8885939733083674
2018-08-03,7329,7264.513606559008,0.5117967733412087,0.8695358043393056
2018-08-06,7330,7259.996134227528,0.5555862362894581,0.8223376176711501
2018-08-07,7331,7272.787603135236,0.4620031497203479,0.9389262246328944
2018-08-08,7332,7272.432587925656,0.4727572386852718,0.6073294196251808
2018-08-09,7333,7275.093369087416,0.45957643581415675,0.9438436544478497
2018-08-10,7334,7275.09112436951,0.46753075897214286,0.9387369860256486
2018-08-13,7335,7272.63904452395,0.49492821806388604,0.9362830765310897
2018-08-14,7336,7275.102688124651,0.4833119990107084,0.9569992430909771
2018-08-15,7337,7272.489915251638,0.5119847995901731,0.9355962017875441
2018-08-16,7338,7275.089867841224,0.4992867631648883,0.9537702374127727
2018-08-17,7339,7291.127488466587,0.3799405677254981,0.8958631999360841
2018-08-20,7340,7291.098692377267,0.38810561605343596,0.9191423758947759
2018-08-21,7341,7272.610563778677,0.5427733033438349,0.9455707709098948
2018-08-22,7342,7272.490410568547,0.5516634081861325,0.9383327894044239
2018-08-23,7343,7272.309775072779,0.5610335311684183,0.9283844881618082
2018-08-24,7344,7272.225615406334,0.5696379729656006,0.9199148937429
2018-08-27,7345,7272.119283556677,0.5784183844708163,0.9007250114011556
2018-08-28,7346,7271.915130242575,0.587975156804958,0.8649796186640927
2018-08-29,7347,7291.116667152731,0.4435185146608669,0.8489975744154403
2018-08-30,7348,7291.003863499449,0.45235028968691327,0.9066219576013675
2018-08-31,7349,7291.035845106934,0.46003297534179227,0.9119262863947983
2018-09-04,7350,7291.003570800156,0.4682256285701904,0.9253492787153476
2018-09-05,7351,7291.086863068581,0.47550108675729447,0.9027076982586908
2018-09-06,7352,7291.037099474354,0.48383254385433044,0.8976981461484801
2018-09-07,7353,7291.035496947134,0.491781770260844,0.8731283356161621
2018-09-10,7354,7291.043091168918,0.49965800659588744,0.8925418929345855
2018-09-11,7355,7291.051419291585,0.5075284183207519,0.886291424908896
2018-09-12,7356,7285.076175423528,0.5628874966386652,0.8432671037919577
2018-09-13,7357,7291.0804959136185,0.523170667352234,0.8324376375877901
2018-09-14,7358,7291.077510474214,0.5311308692522678,0.8254176361321606
2018-09-17,7359,7300.07574748331,0.46765279775150875,0.8301295987681481
2018-09-18,7360,7303.006072226658,0.45233276010588863,0.9214797218471865
2018-09-19,7361,7300.090429539611,0.4834092893681647,0.8766762083168063
2018-09-20,7362,7291.008771293005,0.5634224500555132,0.923295365658022
2018-09-21,7363,7291.157076276781,0.5701819343112653,0.905183842662216
2018-09-24,7364,7300.069348539766,0.5073861227002698,0.8346587287800371
2018-09-25,7365,7300.082401137789,0.515219038588976,0.825061035099315
2018-09-26,7366,7300.07452006611,0.5232180947134096,0.8001969145159656
2018-09-27,7367,7303.411537967409,0.5046703335919956,0.8027182413141415
2018-09-28,7368,7299.3661858354435,0.5447128108298135,0.7422816886270116
2018-10-01,7369,7303.194055153857,0.5222694035408149,0.7607358974866634
2018-10-02,7370,7300.007526686671,0.5554958199470584,0.7819571952092284
2018-10-03,7371,7316.951310292603,0.428957854820611,0.6148999091094478
2018-10-04,7372,7316.930166506296,0.43706217058495406,0.6129218176102267
2018-10-05,7373,7316.905829698734,0.4451918277878244,0.6125061905722113
2018-10-08,7374,7316.899844163904,0.45317583996901456,0.6087132043276221
2018-10-09,7375,7316.867510441469,0.46136896475024786,0.617084968031234
2018-10-10,7376,7316.840566547776,0.46951931311289063,0.6264263642284528
2018-10-11,7377,7327.439915435614,0.3933340044792521,0.6966188009296886
2018-10-12,7378,7310.080604282497,0.5390428231547857,0.5932458727153962
2018-10-15,7379,7316.859494057521,0.4931786185911011,0.6318201020240712
2018-10-16,7380,7316.8248074903395,0.5013904167433375,0.6456222568056365
2018-10-17,7381,7316.81484014114,0.5094060306258735,0.6546183434402927
2018-10-18,7382,7316.792349635769,0.5175210346367547,0.6664035062204312
2018-10-19,7383,7312.4276694286245,0.560097861677583,0.6506370840097224
2018-10-22,7384,7312.515193992623,0.5673397302172801,0.6223188718636856
2018-10-23,7385,7330.49276969258,0.43259706593190705,0.6242976564888043
2018-10-24,7386,7322.6976192234015,0.5023998474333216,0.7244273484617337
2018-10-25,7387,7323.97432345283,0.5002037821204001,0.7953082551239994
2018-10-26,7388,7327.293626564245,0.48179661456948625,0.7732136417686677
2018-10-29,7389,7327.250681672121,0.49007395498316936,0.797054663298993
2018-10-30,7390,7361.561003111756,0.22570632450987477,0.9995046901995779
2018-10-31,7391,7361.549377568268,0.23373509866453945,0.999742240076143
2018-11-01,7392,7327.234871331054,0.5140089576900483,0.8301307858577208
2018-11-02,7393,7327.174051380991,0.5224281636429291,0.8455556880763431
2018-11-05,7394,7327.150887298807,0.5305485135015318,0.8492910172202106
2018-11-06,7395,7327.090493207942,0.5389643396195078,0.8731598606227565
2018-11-07,7396,7327.057368113173,0.5471637451335497,0.8890118133861602
2018-11-08,7397,7327.001321212448,0.5555450697424786,0.9075254030464996
2018-11-09,7398,7341.986387356164,0.4445524813002824,0.939212276433514
2018-11-12,7399,7341.96341652792,0.4526712973974576,0.9469489873476611
2018-11-13,7400,7361.259321050754,0.30746570594639766,0.9999732391745138
2018-11-14,7401,7361.512332413317,0.3133941871958938,0.9999847635373466
2018-11-15,7402,7326.893157706735,0.5960860499465468,0.9558411242341152
2018-11-16,7403,7350.987847782357,0.4127948588701844,0.9888214863486272
2018-11-19,7404,7361.520210222023,0.3371411887141048,0.9999936770612583
2018-11-20,7405,7361.5245682611285,0.34504310903866287,0.9999964204354346
2018-11-21,7406,7356.78358303201,0.3906064838729363,0.9947411074292514
2018-11-23,7407,7361.526815964025,0.36089828599979806,0.9999981933631078
2018-11-26,7408,7330.946512050975,0.6115356186430564,0.9566637672733838
2018-11-27,7409,7341.941758662769,0.5322082645812005,0.9879640034383989
2018-11-28,7410,7361.524157129417,0.38472891167129136,0.99999841738403
2018-11-29,7411,7350.996923614367,0.4762148919494682,0.9965589178718465
2018-11-30,7412,7356.799703766515,0.4380975891546393,0.9911735957059002
2018-12-03,7413,7361.553895939068,0.4083024131820012,0.9999791034297304
2018-12-04,7414,7356.319414822393,0.4577824220445008,0.9934271410816246
2018-12-05,7415,7361.552427164348,0.42418708599723776,0.9999900619793871
2018-12-06,7416,7361.5533539002645,0.4321162388867898,0.9999920845368137
2018-12-07,7417,7350.654418344729,0.526552235359297,0.9904903104009518
2018-12-10,7418,7361.7827712808585,0.44616848189794867,0.9999814758644082
2018-12-11,7419,7325.919696942002,0.7387325639523667,0.974249988062161
2018-12-12,7420,7314.631929023513,0.8362545315594183,0.9348807653306755
2018-12-13,7421,7341.980333222473,0.6271402125200568,0.9842916026675006
2018-12-14,7422,7361.544785315554,0.4798032911463986,0.999986810151254
2018-12-17,7423,7360.977165374875,0.49224471924702495,0.9987761520948288
2018-12-18,7424,7360.962413115933,0.5002983086037097,0.9987290511813743
2018-12-19,7425,7360.992501587403,0.5079960191475933,0.9989289892599024
2018-12-20,7426,7360.990877180592,0.5159454192016494,0.9993213249166276
2018-12-21,7427,7360.996219033566,0.5238395314796319,0.999489442441341
2018-12-24,7428,7360.986114039724,0.5318562377799662,0.9993888303267106
2018-12-26,7429,7360.964077601934,0.5399676380798877,0.9993854561752467
2018-12-27,7430,7360.973286108839,0.5478310626282643,0.9996269598490501
2018-12-28,7431,7360.932577113577,0.5560906578287518,0.9997393946787426
2018-12-31,7432,7361.632205945704,0.5584745559864738,0.999749305183132
2019-01-02,7433,7360.9958528329435,0.5714614854528297,0.999463969896805
2019-01-03,7434,7361.673491007597,0.5740199126381225,0.9993850262267976
2019-01-04,7435,7361.109754619754,0.5864305188908387,0.9988487513989291
2019-01-07,7436,7361.699184426044,0.5896890124917162,0.9993108603294288
2019-01-08,7437,7361.11548197722,0.6022580795458726,0.9994026318816769
2019-01-09,7438,7361.646426381073,0.6059807430073566,0.9996872863027716
2019-01-10,7439,7361.682045096601,0.6136345627253919,0.9993715449105552
2019-01-11,7440,7361.667489062936,0.6216865947386063,0.9995192065499509
2019-01-14,7441,7361.648136699645,0.6297766928599606,0.9996758731425756
2019-01-15,7442,7361.663324957904,0.6375926590642574,0.9996386433734454
2019-01-16,7443,7361.15742506213,0.6495442455386529,0.9996987414000064
2019-01-17,7444,7361.124699882204,0.6577404771253622,0.9997522635143926
2019-01-18,7445,7361.126372293146,0.6656637119591569,0.9998234996363299
2019-01-22,7446,7361.611053176683,0.6697535462168046,0.9998750544934139
2019-01-23,7447,7361.127879049393,0.6815247694492587,0.9998997337789786
2019-01-24,7448,7361.120831815416,0.68951720781416,0.9999402084224404
2019-01-25,7449,7361.684693144412,0.6929786258379964,0.9996448921473285
2019-01-28,7450,7361.66231305704,0.7010927535155581,0.9997549135157666
2019-01-29,7451,7388.989828142093,0.49214422109450123,0.9638206790626087
2019-01-30,7452,7361.263459546173,0.72013127344307,0.999756602517129
2019-01-31,7453,7361.2486638419905,0.7281852076032501,0.9998011250763128
2019-02-01,7454,7361.630219163272,0.7330934987041892,0.9998388800492501
2019-02-04,7455,7361.235011373225,0.7441665764029798,0.9998772034408901
2019-02-05,7456,7388.966667643595,0.5320105742571791,0.9775533075915014
2019-02-06,7457,7388.994863676279,0.539723304156514,0.9743073573288858
2019-02-07,7458,7388.916320866181,0.5482831677287207,0.9700807678895632
2019-02-08,7459,7388.97794305427,0.5557306106803942,0.9769125321808659
2019-02-11,7460,7361.55771145444,0.7812880043298387,0.9999660029644689
2019-02-12,7461,7361.206176176498,0.792014474789698,0.9999413745858655
2019-02-13,7462,7361.205458212245,0.7999566808552017,0.9999045793298633
2019-02-14,7463,7361.202216310614,0.8079189181697306,0.9999032477624538
2019-02-15,7464,7388.966650571692,0.5955027732405374,0.9748009995047613
2019-02-19,7465,7388.98332338607,0.603306957253413,0.9501889869978298
2019-02-20,7466,7388.876360198431,0.6120923793775315,0.910085541586648
2019-02-21,7467,7388.972985735041,0.6192620179758633,0.9048480991474558
2019-02-22,7468,7361.589856130623,0.8445249513442615,0.9994172718518083
2019-02-25,7469,7361.19073757336,0.8556290668780959,0.9991751227837041
2019-02-26,7470,7361.541053623754,0.8607852887003641,0.9995664339567395
2019-02-27,7471,7361.49928818203,0.8690532683965883,0.9996981172982388
2019-02-28,7472,7361.508649087983,0.8769154834287061,0.9994137152071729
2019-03-01,7473,7361.072336655187,0.8883147884508934,0.9996335525191509
2019-03-04,7474,7361.5477772933455,0.8924779579893217,0.9985357572086636
2019-03-05,7475,7437.99903993963,0.2936584131775384,0.837937861868119
2019-03-06,7476,7412.622465240095,0.5029963076182924,0.5791725768012921
2019-03-07,7477,7361.5179694545,0.9165240519484094,0.9971453934796826
2019-03-08,7478,7413.932989090651,0.5084683405503884,0.6104652667426623
2019-03-11,7479,7412.999568528583,0.5238129481858489,0.5942302604065128
2019-03-12,7480,7418.000959354045,0.49205587814249735,0.5827592067677654
2019-03-13,7481,7418.666806512141,0.49470788482427624,0.5686584216734668
2019-03-14,7482,7418.002460686658,0.5079169786773159,0.5853582756859539
2019-03-15,7483,7420.267388370301,0.49787787007697637,0.5377449252510063
2019-03-18,7484,7416.232119476035,0.537840321618768,0.55514118422724
2019-03-19,7485,7416.234976801291,0.5457541523707068,0.5367218901129018
2019-03-20,7486,7462.366324105518,0.18756885630541043,0.9921925418020097
2019-03-21,7487,7462.004187007764,0.19837946819234997,0.9903981809378472
2019-03-22,7488,7366.894449113836,0.9611551657632036,0.9854762229977495
2019-03-25,7489,7453.746045114467,0.279793292742325,0.9907116501802907
2019-03-26,7490,7453.210528083519,0.29197993584508397,0.9886197070364144
2019-03-27,7491,7452.5106466176685,0.30547105858993256,0.9852256755588393
2019-03-28,7492,7452.09817879049,0.31668112071039495,0.9831473155335874
2019-03-29,7493,7451.966886170484,0.32565963356758704,0.9824888544147568
2019-04-01,7494,7430.110627643434,0.5070585107663979,0.7125132772622771
2019-04-02,7495,7430.053611317801,0.5154475292237987,0.7137184354331663
2019-04-03,7496,7425.989787040932,0.555636610786252,0.628371584357654
2019-04-04,7497,7462.01158161548,0.27768586019460095,0.9286670719024346
2019-04-05,7498,7462.015316943614,0.28559272266972713,0.922671379451283
2019-04-08,7499,7449.585204453998,0.39218091703176267,0.9647434883201498
2019-04-09,7500,7449.121482056161,0.40379776145904084,0.9603513923786836
2019-04-10,7501,7448.638645231386,0.4155663076874098,0.9564344409595763
2019-04-11,7502,7448.212634457819,0.42688385350937186,0.9544495626505045
2019-04-12,7503,7425.9894013853755,0.6111952271001948,0.7259055492714739
2019-04-15,7504,7447.410872354078,0.44912006068192395,0.9522369564769484
2019-04-16,7505,7448.036477620963,0.45209144745267765,0.9531467766813165
2019-04-17,7506,7447.861948919481,0.46141310381364514,0.9507203726024318
2019-04-18,7507,7425.939206234553,0.6433396330591012,0.7613096638579528
2019-04-22,7508,7462.019145251044,0.36492741864250483,0.7868428950336731
2019-04-23,7509,7462.019061336235,0.3728645925695659,0.770470420942384
2019-04-24,7510,7462.022621607555,0.380772844384482,0.7683322723420822
2019-04-25,7511,7462.009335808518,0.3888147951704937,0.7536930092301682
2019-04-26,7512,7462.014811507317,0.39670784518002333,0.726464028071224
2019-04-29,7513,7462.022165161144,0.404585990784574,0.7498890502182884
2019-04-30,7514,7462.004785680497,0.41266043110716866,0.7487391358846669
2019-05-01,7515,7462.0084995563675,0.4205674638383532,0.7738288649919987
2019-05-02,7516,7462.014450797527,0.4284567397021636,0.7546985879592544
2019-05-03,7517,7462.295150576354,0.4341654716162382,0.6934692685136442
2019-05-06,7518,7462.004885471398,0.44440567086192256,0.7108512901497095
2019-05-07,7519,7462.015780170794,0.4522557129302085,0.6986450612086955
2019-05-08,7520,7462.016661026973,0.46018522994465516,0.6731553421830542
2019-05-09,7521,7462.009546034982,0.46817820607157046,0.6498528684899179
2019-05-10,7522,7462.019360249861,0.47603682341380027,0.6532978691860738
2019-05-13,7523,7462.002734204079,0.484105284094608,0.7680892405927451
2019-05-14,7524,7462.009682110923,0.49198664991331137,0.7566939819682013
2019-05-15,7525,7462.01571336147,0.49987529078198206,0.7536495246253185
2019-05-16,7526,7462.011118995428,0.5078482619410496,0.810975723762673
2019-05-17,7527,7462.004910653156,0.5158340424352699,0.8010642676394446
2019-05-20,7528,7462.009888402072,0.5237310444280021,0.8383672104930715
2019-05-21,7529,7462.005162688722,0.531705058026019,0.8110656540787458
2019-05-22,7530,7462.00119103834,0.5396730869973013,0.7845637378938994
2019-05-23,7531,7462.004446832727,0.5475837552958183,0.7850983998716325
2019-05-24,7532,7474.016025752341,0.46019027180681593,0.6845131937614941
2019-05-28,7533,7474.051742422354,0.4678433141082981,0.7455360191320209
2019-05-29,7534,7474.008815977229,0.4761205081172337,0.7422200595132655
2019-05-30,7535,7474.083345981298,0.48346550808493327,0.8508674351176181
2019-05-31,7536,7474.016843973303,0.49192980973568756,0.8370831315673963
2019-06-03,7537,7474.039651090622,0.4996853088045865,0.8550589121776959
2019-06-04,7538,7474.023694319866,0.5077484577788406,0.8792333536691561
2019-06-05,7539,7474.046844970681,0.5155012303914176,0.9765207890225945
2019-06-06,7540,7462.001963812325,0.6190320332355167,0.9880400308857648
2019-06-07,7541,7462.008152465514,0.6269194248768708,0.9832848501275624
2019-06-10,7542,7462.002394110338,0.6349016340449352,0.9814016885631107
2019-06-11,7543,7521.6456827555185,0.16947870828953598,0.9998508548863049
2019-06-12,7544,7521.611819945047,0.17768396869010641,0.9998901068756966
2019-06-13,7545,7521.500289858421,0.18650563604427994,0.9998098582867581
2019-06-14,7546,7521.014908920068,0.19829437365025648,0.999733361360357
2019-06-17,7547,7521.302201885142,0.2039507786893525,0.9995861545541792
2019-06-18,7548,7521.007016829704,0.214230025161077,0.99967843519413
2019-06-19,7549,7521.007970850865,0.22215896150107386,0.9995764201067265
2019-06-20,7550,7521.004954904838,0.23011940551715804,0.9999633164261762
2019-06-21,7551,7521.014656930212,0.2379789132522828,0.9999519337090751
2019-06-24,7552,7521.014435162277,0.2459171812517727,0.9999568661548132
2019-06-25,7553,7521.28505133369,0.25170594179611266,0.9999192082687011
2019-06-26,7554,7521.017451136008,0.26176626082533117,0.9998753576128282
2019-06-27,7555,7521.008449495408,0.2697742103539043,0.9997859887544113
2019-06-28,7556,7521.007935110953,0.2777148007067187,0.9998841477810015
2019-07-01,7557,7521.377722012755,0.28271649196226245,0.9999293724122758
2019-07-02,7558,7521.32796982729,0.29104785851357173,0.9999247342378647
2019-07-03,7559,7521.008149226254,0.3015226251884578,0.9999319803499486
2019-07-05,7560,7521.0108429077,0.30943775470079404,0.9998930910247227
2019-07-08,7561,7521.0082781853735,0.31739461757640114,0.9998967815402134
2019-07-09,7562,7521.318193708044,0.32287147850758396,0.9998231722748104
2019-07-10,7563,7521.005851624104,0.33328689187218846,0.9997199441527954
2019-07-11,7564,7521.009692592793,0.3411929159302157,0.9998472918392743
2019-07-12,7565,7521.006194512508,0.34915718640866633,0.9997441381278205
2019-07-15,7566,7521.014555475954,0.35702733749243026,0.9997627744187885
2019-07-16,7567,7521.007414271638,0.36502052165367005,0.9996839451250974
2019-07-17,7568,7521.004600318996,0.37297936254764774,0.999544151117853
2019-07-18,7569,7521.005208920962,0.3809110403098246,0.9994426056453282
