date,t,cp_location,cp_location_norm,cp_score
2014-12-04,527,465.38696983961955,0.48899230286016226,0.6124578444239801
2014-12-05,528,464.99834278441153,0.5000131525046704,0.5819044624721484
2014-12-08,529,464.9973118962135,0.5079578420935438,0.5813615703129815
2014-12-09,530,464.9956267312158,0.5159077243554302,0.5851465910069906
2014-12-10,531,464.99489520723154,0.5238500380378449,0.5896917906151768
2014-12-11,532,469.99809349509417,0.4920786230548082,0.6483395047119067
2014-12-12,533,469.9924034217052,0.500060290303927,0.6357743104925959
2014-12-15,534,469.992401150757,0.5079968162638332,0.6559855751366337
2014-12-16,535,469.9950664833722,0.5159121707668871,0.6458443526286595
2014-12-17,536,469.9938854485249,0.5238580519958341,0.632735622995436
2014-12-18,537,472.14949288889943,0.514686564373814,0.6555677825716733
2014-12-19,538,472.2234511969843,0.5220361016112358,0.6453340294754757
2014-12-22,539,469.994584707664,0.5476620261296509,0.6162990263538843
2014-12-23,540,472.34253614829896,0.5369639988230241,0.6531215887749011
2014-12-24,541,472.30587336728775,0.545191481212002,0.6503168459208319
2014-12-26,542,472.2740114483485,0.5533808615210435,0.649394795261069
2014-12-29,543,472.2646046095708,0.561392026908168,0.6487133273808252
2014-12-30,544,478.99996778557886,0.5158732715430249,0.5845814693343737
2015-01-02,545,494.92708404205786,0.39740409490430273,0.6871478232348591
2015-01-05,546,488.18823012273003,0.45882357045452354,0.6273640272692498
2015-01-06,547,488.28801684206553,0.4659681203010672,0.6350251331804164
2015-01-07,548,488.2501665013087,0.4742050277673914,0.6315859361951766
2015-01-08,549,490.0031693464684,0.4682288147105684,0.5722832551961314
2015-01-09,550,490.0145812608738,0.476074751897827,0.5630221217189261
2015-01-12,551,488.3322601608649,0.49736301459631027,0.6471884024502594
2015-01-13,552,488.28731664656146,0.505656217090782,0.6389580504312217
2015-01-14,553,488.36209965331966,0.5129992091006376,0.7491130992362172
2015-01-15,554,488.26639571576567,0.5216952720970979,0.6355555922096079
2015-01-16,555,488.2281340569428,0.5299354439925176,0.634488017035101
2015-01-20,556,532.0221611275238,0.1903003085117162,0.9345977051639348
2015-01-21,557,494.98574613735207,0.49217661795752327,0.5973060069479708
2015-01-22,558,494.9920401511772,0.5000631734033555,0.5984329102330272
2015-01-23,559,495.0338883532466,0.5076675527520111,0.6004992734932297
2015-01-26,560,494.9875228250965,0.5159720410706626,0.6024089856245836
2015-01-27,561,532.0130112503512,0.2300554662670543,0.91995221095804
2015-01-29,562,532.0286607169392,0.23786777208778448,0.9435931717444389
2015-01-30,563,532.014895692241,0.24591352625205556,0.9462399177146639
2015-02-02,564,532.0400238493132,0.25365060437052994,0.9358114717370632
2015-02-03,565,533.8545482257779,0.2471861251922391,0.992078919254687
2015-02-04,566,533.7852697861581,0.2556724620146183,0.9885066595186411
2015-02-05,567,533.5895625238619,0.2651622021915722,0.9865846306961116
2015-02-06,568,532.0463171610853,0.2853466891977356,0.9975713739119169
2015-02-09,569,521.2558421182823,0.37892188795014037,0.9985974107799985
2015-02-10,570,544.0027355908859,0.20632749531042943,0.9891017047984367
2015-02-11,571,544.0249674236836,0.2140875601294951,0.9854805328132177
2015-02-12,572,533.4103109050146,0.3062673737697252,0.9881385839637404
2015-02-13,573,533.0533610752256,0.3170368168632893,0.9862811150950989
2015-02-17,574,535.000604003157,0.30951901584796004,0.9872727036756481
2015-02-18,575,532.2738806089782,0.33909618564303035,0.9943023727147545
2015-02-19,576,520.8283909070182,0.4378699134363638,0.9989777300447665
2015-02-20,577,539.5121378202077,0.2975227157126371,0.9903715666365345
2015-02-23,578,535.2993771587493,0.3388938320734184,0.9975133518469128
2015-02-24,579,544.2204284537504,0.27602834560515555,0.9937593391372098
2015-02-25,580,544.2090446084,0.28405520152063535,0.9912347604358733
2015-02-26,581,535.7405570699732,0.35920192801608575,0.9965043142656965
2015-02-27,582,544.1969074849064,0.30002454377058385,0.987144391551275
2015-03-02,583,535.58023932544,0.3763473069409528,0.996759147423111
2015-03-03,584,544.1506434803108,0.3162647342832476,0.9896531457850866
2015-03-04,585,544.0709189261163,0.3248339767768548,0.9868003829988159
2015-03-05,586,544.3531751082829,0.33053035628346883,0.956741180898554
2015-03-06,587,535.7527455974242,0.40672424129028395,0.9974578526791128
2015-03-09,588,535.6131746194537,0.41576845540116086,0.998463380410893
2015-03-10,589,535.6270039232364,0.42359520695844105,0.9990442638942201
2015-03-11,590,533.0534788798032,0.45195651682695914,0.9979920813500429
2015-03-12,591,533.0500341664249,0.45992036375853257,0.9983341473712692
2015-03-13,592,532.9987838619148,0.46826362014353307,0.9975047504259422
2015-03-16,593,533.0426532669233,0.4758519581990218,0.9963693575242157
2015-03-17,594,533.2447204059347,0.48218475868305805,0.9969304401129228
2015-03-18,595,561.7623423413727,0.26379093379862945,0.9846622302589271
2015-03-19,596,544.0782750387453,0.4120771822321798,0.9976501865547772
2015-03-20,597,533.2215936624622,0.5061778280756971,0.9987296683686269
2015-03-23,598,533.2028003938862,0.5142634889374115,0.9983239821311424
2015-03-24,599,544.0474054002344,0.43613170317274264,0.9940880404360007
2015-03-25,600,533.3138014651322,0.5292555439275222,0.9965230935357826
2015-03-26,601,544.1337001764686,0.4513198398692972,0.9954930168751301
2015-03-27,602,532.0424767371206,0.5552184385942807,0.9986621620064976
2015-03-30,603,544.3016155688754,0.46586019389781447,0.9943021088152239
2015-03-31,604,544.0626765563767,0.47569304320335964,0.9920230523826261
2015-04-01,605,532.0330851964513,0.5791024984408624,0.9987022659329678
2015-04-02,606,555.5020564286903,0.4007773299310297,0.9758417170218283
2015-04-06,607,520.9680709879477,0.6827930873972403,0.9990767467583649
2015-04-07,608,532.0659965730572,0.6026508208487524,0.997403712152532
2015-04-08,609,532.004897052454,0.6110722456154445,0.9993712817598611
2015-04-09,610,555.056867342519,0.43605660839270627,0.9863353950068455
2015-04-10,611,554.9955000643433,0.4444801582194974,0.9820829631580856
2015-04-13,612,554.9152184220179,0.45305382204747685,0.9759571609524684
2015-04-14,613,561.0070016657478,0.41264284392263656,0.9784724330308154
2015-04-15,614,554.8571816507688,0.4693874472161208,0.974183439709797
2015-04-16,615,554.7992188526857,0.47778397735963707,0.9654111860099821
2015-04-17,616,554.7832948502355,0.4858468662679722,0.9604865885013649
2015-04-20,617,554.8506344177872,0.49324893319216506,0.9612373683283797
2015-04-21,618,561.0039516990264,0.4523495896902667,0.9454522336978055
2015-04-22,619,554.9110644004102,0.5086423460284907,0.975727415245603
2015-04-23,620,554.9383651539996,0.5163621813174635,0.9761660285501974
2015-04-24,621,554.8792526305283,0.5247678362656484,0.9721298553275071
2015-04-27,622,554.8250193076472,0.5331347673996257,0.9633863945824771
2015-04-28,623,554.8432839538121,0.5409263178268877,0.96062150815126
2015-04-29,624,554.8844378562912,0.5485362074897521,0.9530677857916304
2015-04-30,625,554.8697445585078,0.5565893289007317,0.9480923214722458
2015-05-01,626,523.3450433875604,0.8147218778765049,0.9998354808980553
2015-05-04,627,554.8489658173183,0.5726272554181083,0.932184963002442
2015-05-05,628,572.0095707908315,0.44436848578705157,0.7895612587835059
2015-05-06,629,595.9986810783683,0.2619152295367591,0.7026838763602056
2015-05-07,630,577.0014259738371,0.4206236033822456,0.7176599652116662
2015-05-08,631,571.666269399037,0.47090262381716674,0.8096579788198154
2015-05-11,632,586.0079646635321,0.3650161534640309,0.8095632586353881
2015-05-12,633,596.0062000583396,0.2936015868385748,0.7848938826127949
2015-05-13,634,577.0736034655324,0.4517967978925999,0.7485522514672827
2015-05-14,635,532.1726259557489,0.8160902701924689,0.987315830071768
2015-05-15,636,554.8514224705167,0.6440363295990739,0.9447641586981111
2015-05-18,637,554.9233491414931,0.6514019909405311,0.9580743453766845
2015-05-19,638,580.5388933041404,0.45604052933221906,0.8472756687559585
2015-05-20,639,580.5117841688689,0.46419218913596133,0.8313379069789935
2015-05-21,640,580.504854167872,0.47218369708038055,0.8297403256878213
2015-05-22,641,554.7526903868372,0.6845024572473236,0.9250414995047834
2015-05-26,642,580.5212407351311,0.4879266608322931,0.8479497407176244
2015-05-27,643,596.6319253445739,0.36800059250338163,0.8581452460571384
2015-05-28,644,582.0046142324783,0.49202687117080735,0.8295884279677754
2015-05-29,645,580.4139925954746,0.5125873603533762,0.8109367484961272
2015-06-01,646,580.5145421688837,0.5197258558025101,0.8281995241658492
2015-06-02,647,592.050721546452,0.4361053845519683,0.8505104645394602
2015-06-03,648,596.0107851835878,0.4126128160032713,0.8470238167715654
2015-06-04,649,580.6258648031112,0.5426518666419746,0.8142416578705468
2015-06-05,650,572.0061980749083,0.6189984279769183,0.8502128726153273
2015-06-08,651,592.0245897643408,0.4680588113941205,0.8368657488791754
2015-06-09,652,596.6875292649779,0.4389878629763658,0.8385805291273067
2015-06-10,653,596.0078694071407,0.4523184967687248,0.8303652225335235
2015-06-11,654,592.0785441320363,0.4914401259362197,0.7061375983968303
2015-06-12,655,592.0060521436578,0.4999519671138268,0.8394843811788242
2015-06-15,656,591.9713208242356,0.5081641204425746,0.8261303301809425
2015-06-16,657,591.9691388322908,0.5161179457754698,0.6801542076072222
2015-06-17,658,596.0048090720114,0.49202532482530614,0.800890950360963
2015-06-18,659,596.0032395262231,0.4999742894744201,0.7971699928024358
2015-06-19,660,597.4596096540606,0.49635230433285227,0.6086854739826204
2015-06-22,661,600.0173097608096,0.48398960507294003,0.6403928267920722
2015-06-23,662,600.0131212432113,0.49195935521260836,0.627769424867956
2015-06-24,663,600.012636251692,0.4998997122881586,0.6257709289454472
2015-06-25,664,600.0116126636259,0.507844343939477,0.6180899386111507
2015-06-26,665,628.0099652408051,0.2935717044380551,0.9036679844655604
2015-06-29,666,628.0055138622272,0.30154354077597467,0.9546732200459122
2015-06-30,667,628.0092844347594,0.3094501235336558,0.9582384765990238
2015-07-01,668,628.0071621170831,0.3174034752612451,0.9605792652827337
2015-07-02,669,628.0114611973139,0.3253058635133817,0.9480618149385589
2015-07-06,670,628.0562840710841,0.3328866343564757,0.9683408068602906
2015-07-07,671,628.0116006135756,0.34117777290812984,0.9631370907186063
2015-07-08,672,628.0047518330331,0.34916863624576916,0.9606111421325014
2015-07-09,673,628.005151506321,0.3571019721720556,0.9772049000303343
2015-07-10,674,628.0190046000456,0.364928534920273,0.9862448838246387
2015-07-13,675,628.2880429597662,0.370729817779633,0.9782190917994247
2015-07-14,676,628.0154985426767,0.38082937664542293,0.980021413582376
2015-07-15,677,628.0485452704684,0.3885036089645368,0.9788124356782257
2015-07-16,678,628.0070941707392,0.3967690938830226,0.9775237051419903
2015-07-17,679,628.024178445911,0.40457001233403933,0.9709684254111913
2015-07-20,680,628.0161687043934,0.4125700896476714,0.9640696735564893
2015-07-21,681,628.0090821059206,0.4205628404292017,0.957277705454049
2015-07-22,682,628.0139181397658,0.42846096714471593,0.9480602466158211
2015-07-23,683,628.0055122490471,0.4364641884996261,0.9446237019612064
2015-07-24,684,628.0110994505878,0.44435635356676323,0.9321275903248584
2015-07-27,685,628.0066465110291,0.4523282022934199,0.9174146512142849
2015-07-28,686,628.015182823635,0.4601969617171828,0.9222346046869112
2015-07-29,687,628.0137893789671,0.46814452873835644,0.90261234630343
2015-07-30,688,628.0114029279285,0.4760999767624719,0.8822490646860656
2015-07-31,689,628.0123225760735,0.4840291859041783,0.8906554990229959
2015-08-03,690,628.0125377184628,0.49196398636140637,0.90357382374926
2015-08-04,691,628.0162813264849,0.4998707831231358,0.8825497861170364
2015-08-05,692,628.0103565402441,0.5078543131726662,0.9228316800279592
2015-08-06,693,628.0072998021133,0.515815080935609,0.9058366060035264
2015-08-07,694,628.0071356348672,0.5237528917867686,0.9042158197945438
2015-08-10,695,628.0513908000848,0.5313381682532948,0.9300230636555391
2015-08-11,696,628.0002743853995,0.5396803620206388,0.9271906441599168
2015-08-12,697,628.3575877859417,0.5447810493179227,0.9073886613990899
2015-08-13,698,639.0000953753163,0.4682532113070137,0.7371788656103557
2015-08-14,699,628.0011477490361,0.5634829543727291,0.8731858174995792
2015-08-17,700,622.4731325534689,0.615292598781993,0.8163153752501562
2015-08-18,701,616.0168950374768,0.6744690870041521,0.9325446963661468
2015-08-19,702,639.0004343643463,0.4999965526639179,0.7273674509458029
2015-08-20,703,622.0006391408793,0.6428520703104814,0.8970861586358863
2015-08-21,704,639.2857284401224,0.5136053298402984,0.6292811032698034
2015-08-24,705,645.3529131600184,0.47338957809509224,0.6423692436057549
2015-08-25,706,645.0043367843197,0.4840925652038122,0.7253212279852077
2015-08-26,707,645.0030250412909,0.49203948379927837,0.7178950999063859
2015-08-27,708,639.0004489578822,0.5476154844612523,0.7382476896533998
2015-08-28,709,628.2829744479807,0.6406113139049152,0.8750176074711006
2015-08-31,710,621.8981332525091,0.6992211646626264,0.9141676379358419
2015-09-01,711,651.2994071199641,0.4738142292066338,0.626182788379394
2015-09-02,712,651.2771499523172,0.48192738133081553,0.612747198722114
2015-09-03,713,651.2374478767491,0.4901789851051658,0.6000601378325272
2015-09-04,714,651.009293697764,0.4999262404939369,0.6177272343252038
2015-09-08,715,651.0142913023775,0.5078230849017659,0.6209084886042415
2015-09-09,716,651.2750235542125,0.5136902892522821,0.6285700150328395
2015-09-10,717,658.0113322932579,0.4681640294185885,0.6493599770848651
2015-09-11,718,658.0160522708927,0.4760630772151372,0.634229408138371
2015-09-14,719,658.0095934694474,0.48405084548057625,0.6154897906074865
2015-09-15,720,658.0133498419029,0.4919575409372783,0.6338625893513677
2015-09-16,721,658.009404317837,0.4999253625568489,0.6300767226215013
2015-09-17,722,658.0151585922404,0.507816201648886,0.6402354295354588
2015-09-18,723,658.0204349072538,0.515710834069414,0.6494927443481782
2015-09-21,724,664.0000538363399,0.47619004891793704,0.5893576223452763
2015-09-22,725,664.0000856704994,0.48412630420238567,0.5843388777981884
2015-09-23,726,664.00226046631,0.49204555185468285,0.5825159202381698
2015-09-24,727,664.0000015853688,0.49999998741770835,0.5811092701341534
2015-09-25,728,664.0000272521805,0.5079362916493608,0.5814323491699416
2015-09-28,729,674.6860348507422,0.43106321547029997,0.7162282811173208
2015-09-29,730,674.6650839054864,0.43916600075010775,0.7504100163992343
2015-09-30,731,674.7022488986805,0.44680754842317044,0.7786047199124558
2015-10-01,732,674.6501444354567,0.4551575838455818,0.7834047767677106
2015-10-02,733,674.9882267320606,0.4604108989518997,0.8441294668468499
2015-10-05,734,674.9935926747085,0.4683048200419964,0.8411467570498513
2015-10-06,735,674.994938199445,0.4762306492107543,0.858390517098663
2015-10-07,736,674.9920625898555,0.4841899794455909,0.8817300655249273
2015-10-08,737,674.9815099140707,0.4922102387772169,0.8783987147036991
2015-10-09,738,674.9880483982346,0.5000948539822653,0.8985681992318417
2015-10-12,739,674.9876575109778,0.508034464198589,0.914344704914697
2015-10-13,740,674.9892330143451,0.515958468140118,0.9276671542263653
2015-10-14,741,674.9845397596084,0.5239322241300919,0.9338045624075441
2015-10-15,742,674.966912812776,0.5320086284700322,0.9464836005720154
2015-10-16,743,674.9787856400834,0.5398509076183857,0.9538953444723612
2015-10-19,744,674.6960809367267,0.550031103676772,0.9523060532072503
2015-10-20,745,674.994283942749,0.5556009210892936,0.968000233526882
2015-10-21,746,674.9870602256318,0.5635947601140333,0.9696576835277398
2015-10-22,747,674.9832283477273,0.5715616797799422,0.9771477531377605
2015-10-23,748,674.9793160106782,0.5795292380104906,0.9809330025575812
2015-10-26,749,674.9840883242973,0.5874278704420848,0.9858493796912796
2015-10-27,750,674.9827626016342,0.5953748999870297,0.9890979913515688
2015-10-28,751,674.766151183047,0.6050305461662938,0.9890326965054131
2015-10-29,752,674.9841360170499,0.6112370157376994,0.9875237362910584
2015-10-30,753,674.9961428972748,0.6190782309740095,0.9884885880689022
2015-11-02,754,674.9963205468077,0.6270133289935894,0.9911690111601349
2015-11-03,755,674.9959109110544,0.6349530880075052,0.9927898592263906
2015-11-04,756,674.9933753155207,0.64290971971809,0.9935102107185163
2015-11-05,757,674.9988732405851,0.6508025933286896,0.9935405568710162
2015-11-06,758,674.9966540859481,0.6587567136035867,0.9935091010639766
2015-11-09,759,696.9881972939256,0.49215716433392365,0.9076429117414365
2015-11-10,760,696.9887241630607,0.5000894907693593,0.9255329440328107
2015-11-11,761,696.9886065389433,0.508026932230609,0.933709967437375
2015-11-12,762,696.9877755141737,0.5159700356017962,0.9445782656945508
2015-11-13,763,696.9570714398185,0.5241502266681072,0.930598274245624
2015-11-16,764,696.986056189917,0.5318566969054206,0.9243626028853227
2015-11-17,765,696.99117392673,0.5397525878830954,0.9368777087909772
2015-11-18,766,696.9770324465194,0.5478013297895287,0.9507859536087692
2015-11-19,767,696.9908545772329,0.5556281382759295,0.9514279763020783
2015-11-20,768,674.9958426551163,0.738128232895902,0.9969920616210627
2015-11-23,769,696.7191275499474,0.5736577178575601,0.9442603695599684
2015-11-24,770,707.9906359102151,0.49213781023638786,0.9828146101621434
2015-11-25,771,696.9948299161658,0.5873426197129696,0.9740419429950871
2015-11-27,772,674.9291591942581,0.7704034984582692,0.9985039997472409
2015-11-30,773,707.9731334411869,0.516086242530263,0.9897303067939613
2015-12-01,774,707.9940561168357,0.5238566974854306,0.9847024459850997
2015-12-02,775,707.9886766063299,0.5318358999497624,0.9844809650232929
2015-12-03,776,707.9811469832091,0.5398321667999277,0.9168186740471015
2015-12-04,777,707.9926279781073,0.5476775557293072,0.9036753454224751
2015-12-07,778,724.7786621012075,0.4223915706253374,0.9347539309031673
2015-12-08,779,707.9922343939326,0.5635536952862495,0.9214908801079933
2015-12-09,780,724.9760026218029,0.43669839189045334,0.9568674013175742
2015-12-10,781,715.9782508776765,0.5160456279549485,0.8318163356349899
2015-12-11,782,724.9984442952175,0.4523932992443056,0.9323846734185269
2015-12-14,783,707.9968327385507,0.5952632322337249,0.9038337809553074
2015-12-15,784,707.6466151977731,0.6059792444621179,0.9079427598580988
2015-12-16,785,674.6588137226394,0.8757237006139733,0.9965986837256353
2015-12-17,786,707.9393552676556,0.6195289264471776,0.9264009444671054
2015-12-18,787,729.9738389459096,0.4525885797943681,0.9495967494028693
2015-12-21,788,729.9825077369451,0.4604562878020232,0.9191065120703702
2015-12-22,789,724.9674157476171,0.5081951131141499,0.8971045376669556
2015-12-23,790,724.8367923825564,0.5171683144241557,0.9004155209600627
2015-12-24,791,729.9809499630803,0.4842781748961879,0.9335337709249103
2015-12-28,792,729.9722307580504,0.492283882872616,0.9257493706102149
2015-12-29,793,729.9770276129185,0.5001823205323929,0.8181202996970617
2015-12-30,794,729.9784418393685,0.508107604449456,0.8462792162787298
2015-12-31,795,729.9792008508269,0.5160380884855005,0.8243891090439145
2016-01-04,796,729.9783803355853,0.523981108447736,0.8495575383755052
2016-01-05,797,729.9907619347123,0.5318193497245057,0.8049756661014882
2016-01-06,798,729.985104080684,0.5398007612644128,0.7811737302870891
2016-01-07,799,729.9784115864239,0.5477903842347307,0.8062661092253411
2016-01-08,800,729.9787273710049,0.5557243859444058,0.7692151578765839
2016-01-11,801,729.9889076275851,0.5635800981937686,0.720882439678201
2016-01-12,802,729.9978741325762,0.5714454433922527,0.7153228160746292
2016-01-13,803,729.9795841556637,0.5795271098756849,0.7341088471773596
2016-01-14,804,729.9844688238519,0.58742485060435,0.7299595955514965
2016-01-15,805,729.9804130991558,0.5953935468320966,0.7239686931210538
2016-01-19,806,729.9747333033981,0.6033751325127132,0.7476376964885807
2016-01-20,807,729.996589626022,0.611138177571254,0.7625689031339736
2016-01-21,808,729.9759456587913,0.6192385265175296,0.7793184839048976
2016-01-22,809,729.9879920124272,0.6270794284728001,0.7968491612138692
2016-01-25,810,729.9827005444637,0.6350579321867962,0.8049945993013292
2016-01-26,811,729.9689204033674,0.6431038063224809,0.8317238830091321
2016-01-27,812,729.9887369988542,0.6508830396916336,0.8559747239420282
2016-01-28,813,729.9948018129745,0.658771414182742,0.8799573691927786
2016-01-29,814,729.9678813125481,0.6669215768845388,0.8971789363537287
2016-02-01,815,729.9822222199764,0.6747442680954254,0.9125703827772946
2016-02-02,816,753.9649949642588,0.49234130980746954,0.6314928630497848
2016-02-03,817,753.9791654914429,0.5001653532425164,0.6298202594434102
2016-02-04,818,753.9854650342669,0.5080518648074056,0.6509286800908709
2016-02-05,819,724.9974391004909,0.746052070631025,0.8963667332355723
2016-02-08,820,753.9696211891436,0.5240506254829873,0.6055895065736148
2016-02-09,821,741.1446202872229,0.6337728548633104,0.8832302612036805
2016-02-10,822,765.0557773788541,0.45193827477099885,0.8877849840490127
2016-02-11,823,773.0119620719962,0.39673045974606186,0.7215149141417996
2016-02-12,824,773.0223153542667,0.4045847987756615,0.7386900059444121
2016-02-16,825,773.0253807882557,0.4124969778709866,0.7262858666658472
2016-02-17,826,773.0249443228209,0.4204369498188814,0.7209688435120395
2016-02-18,827,773.0189342717025,0.42842115657378965,0.7168566459178823
2016-02-19,828,773.0146090020139,0.4363919920475086,0.7120335621266978
2016-02-22,829,764.9716069550875,0.5081618495627975,0.8856267839511035
2016-02-23,830,773.0185054819211,0.4522340834768165,0.6996505621372318
2016-02-24,831,764.6796065035835,0.5263523293366389,0.882086900881765
2016-02-25,832,764.445358612287,0.5361479475215317,0.8829532022654858
2016-02-26,833,773.0156659625613,0.47606614315427503,0.7707444353225239
2016-02-29,834,773.0092790516653,0.48405334085979906,0.7795288418350026
2016-03-01,835,773.0150260992823,0.49194423730728337,0.8149489033577034
2016-03-02,836,773.0212270317326,0.499831531494186,0.7862077734689509
2016-03-03,837,773.017161210529,0.5078003078529443,0.7633579596649127
2016-03-04,838,773.0161584409656,0.515744774278051,0.7508765889970035
2016-03-07,839,773.0094852349141,0.5237342441673484,0.7292315642362308
2016-03-08,840,787.554074552509,0.4162375035515163,0.6188648162271388
2016-03-09,841,787.6002864264373,0.42380725058383123,0.6123260478049262
2016-03-10,842,793.9875099770031,0.3810515081190228,0.6348746220447429
2016-03-11,843,779.8725244601665,0.5010117106335995,0.6122447559214051
2016-03-14,844,779.8582100179361,0.5090618252544752,0.6168612140533977
2016-03-15,845,778.9993326009931,0.5238148206270392,0.5844650016200539
2016-03-16,846,786.9845612221732,0.4683764982367209,0.6286940541362664
2016-03-17,847,786.9893454542599,0.4762750360773021,0.5907453208005851
2016-03-18,848,786.9861789637187,0.48423667489112177,0.6042090778028322
2016-03-21,849,786.9892439007585,0.4921488579304878,0.6007306479136818
2016-03-22,850,786.9938095728207,0.5000491303744385,0.5702658787316313
2016-03-23,851,788.0004196252316,0.4999966696410187,0.5856725832933695
2016-03-24,852,787.9988917465613,0.5079453035987198,0.5859371435799121
2016-03-28,853,787.996614469365,0.5158998851637698,0.5892229512671787
2016-03-29,854,787.6546676982576,0.5265502563630347,0.5942947363133618
2016-03-30,855,787.9965713435839,0.5317732433048895,0.5889332010092108
2016-03-31,856,799.7697307789622,0.44627197794474455,0.6111957957006765
2016-04-01,857,793.9909688421782,0.5000716758557288,0.6209323816353177
2016-04-04,858,793.9926910736926,0.5079945152881536,0.6363910814376881
2016-04-05,859,793.992846694833,0.5159297881362459,0.634129606790155
2016-04-06,860,793.9890269850181,0.5238966112300152,0.6367251596008847
2016-04-07,861,799.7299385770165,0.4862703287538375,0.616886783289639
2016-04-08,862,799.7322320558445,0.49418863447742445,0.618301067038869
2016-04-11,863,798.9916225090162,0.5080029959601887,0.6104669709448933
2016-04-12,864,799.7208560700918,0.5101519359516522,0.6210036943377499
2016-04-13,865,799.6943503957276,0.5182988063831142,0.6292312825918798
2016-04-14,866,799.6922680742903,0.526251840680236,0.6337440126838696
2016-04-15,867,810.8322816998502,0.44577554206468073,0.7631293427527773
2016-04-18,868,810.84536217451,0.4536082367102381,0.7586700465314029
2016-04-19,869,810.7734281205453,0.46211564983694203,0.7666905026637174
2016-04-20,870,810.790826904373,0.4699140721875156,0.7631627898443694
2016-04-21,871,810.7233679431617,0.4783859687050655,0.7704208905827435
2016-04-22,872,810.6753046639616,0.4867039312384001,0.777096625612639
2016-04-25,873,810.6456282785816,0.494875966043003,0.7784879236136115
2016-04-26,874,810.5628923424889,0.5034691083929451,0.7890547010946384
2016-04-27,875,810.5949858142777,0.5111509062358911,0.7876660115807972
2016-04-28,876,810.5083850468857,0.5197747218501136,0.8001013224104359
2016-04-29,877,805.979884495745,0.5636517103512305,0.7455975599740563
2016-05-02,878,793.6821075003684,0.6691896230129494,0.7217209372629433
2016-05-03,879,810.6938630187142,0.5421121982641731,0.7767789838650467
2016-05-04,880,816.6706205490751,0.5026141226263879,0.5631080922562739
2016-05-05,881,816.7827800660136,0.5096604756665585,0.5708449306510095
2016-05-06,882,827.9940926377836,0.42861831239854253,0.7765577084827282
2016-05-09,883,835.6647485888368,0.37567659850129526,0.8041784175074981
2016-05-10,884,827.9898555891281,0.44452495564184075,0.8326938607197569
2016-05-11,885,827.9932849247708,0.45243424662880305,0.8137568074460174
2016-05-12,886,827.991062897181,0.46038838970491275,0.827451558936489
2016-05-13,887,827.9938068069197,0.46830312058000256,0.8281474072543831
2016-05-16,888,827.9875366277971,0.47628939184288005,0.8245862769770997
2016-05-17,889,827.6447652759529,0.4869463073337074,0.8228824447004316
2016-05-18,890,827.9731935660677,0.49227624153914507,0.7773354165019222
2016-05-19,891,827.9883479763436,0.5000924763782257,0.7822126090125191
2016-05-20,892,827.988444801914,0.508028215857825,0.8100873997832324
2016-05-23,893,827.9804926537978,0.5160278360809699,0.8393441777722488
2016-05-24,894,827.9831943952403,0.5239429016250772,0.8613728556029784
2016-05-25,895,827.9900572606861,0.5318249423755075,0.8771316768745709
2016-05-26,896,827.9909243579706,0.539754568587535,0.8883405709164858
2016-05-27,897,805.6558961153434,0.7249532054337829,0.8829877553813039
2016-05-31,898,862.9949966312821,0.2778174870533166,0.8232175880332985
2016-06-01,899,844.251210309991,0.4345142038889599,0.9445130478176489
2016-06-02,900,774.0387981668858,0.9996920780405886,0.9848831488846139
2016-06-03,901,775.0,1.0,0.9788642430933654
2016-06-06,902,835.7384145816517,0.52588559855832,0.9331323323058573
2016-06-07,903,843.9781374656509,0.46842748043134214,0.8136644076333845
2016-06-08,904,870.9719532649817,0.2621273550398276,0.6823362210127111
2016-06-09,905,864.9907619212033,0.31753363554600533,0.7158253089649438
2016-06-10,906,844.5751510833474,0.48749880092581466,0.8611317711968207
2016-06-13,907,843.9729449892197,0.5002147223077799,0.8589193175283261
2016-06-14,908,843.9715519464773,0.5081622861390687,0.8828453567540658
2016-06-15,909,838.6864984836092,0.5580436628284986,0.8105855905080508
2016-06-16,910,827.9923184626668,0.6508546153756599,0.7820326993540307
2016-06-17,911,827.9940541257695,0.6587773482081787,0.7790672775906707
2016-06-20,912,838.6445559285485,0.5821860640591391,0.7707543840840054
2016-06-21,913,838.6611265364457,0.5899910592345575,0.7647503793080103
2016-06-22,914,864.9918827001753,0.38895331190337046,0.7125370108139033
2016-06-23,915,841.9879668174806,0.5794605808136462,0.779055204247602
2016-06-24,916,852.9016547800715,0.5007805176184805,0.6286831525664591
2016-06-27,917,915.3051827731596,0.013450930371749426,0.9997378852070052
2016-06-28,918,858.0209027382693,0.4760245814423068,0.6212672684033116
2016-06-29,919,857.1799744124164,0.49063512371098084,0.6475223423918701
2016-06-30,920,858.0098354237214,0.4919854331450685,0.6522338425139218
2016-07-01,921,858.0165720259826,0.4998684759842654,0.6450885767695946
2016-07-05,922,858.0037385225879,0.5079068371223181,0.692286276091334
2016-07-06,923,858.0088008540766,0.5158031678247885,0.6723996360229894
2016-07-07,924,910.2123941930466,0.1094254429123283,0.9979997416991352
2016-07-08,925,913.8414387817286,0.08856000966882076,0.9971740739070901
2016-07-11,926,913.8408417804496,0.09650125571071717,0.9970736865562129
2016-07-12,927,913.8334347096726,0.10449654992323343,0.9985578118415985
2016-07-13,928,909.9290546892339,0.14342020087909596,0.9983989813905252
