date,t,cp_location,cp_location_norm,cp_score
2015-09-22,527,451.03032925893547,0.6029338947703534,0.9488025604312614
2015-09-23,528,451.03024720653946,0.6108710539163535,0.9441481922444394
2015-09-24,529,451.02376922813323,0.618858974379895,0.9399409195340664
2015-09-25,530,457.6254655714769,0.5744010668930403,0.9612619667990414
2015-09-28,531,457.57477122716,0.5827399108955555,0.9647625875730652
2015-09-29,532,457.5201739570801,0.5911097304993643,0.9622371723255351
2015-09-30,533,461.948741880984,0.5638988739604444,0.8924557695590293
2015-10-01,534,461.93697794188483,0.5719287464929775,0.8982534113537254
2015-10-02,535,457.344874860379,0.6163105169811192,0.9634418587953892
2015-10-05,536,481.07313024130315,0.4359275377674353,0.9801513779248019
2015-10-06,537,481.01432321325825,0.44433076814874406,0.982391288965468
2015-10-07,538,480.9502752652037,0.45277559313330407,0.9858344731531465
2015-10-08,539,480.88619235052084,0.46122069563078694,0.9884347256728883
2015-10-09,540,480.8719391106681,0.4692703245185071,0.9894051220851877
2015-10-12,541,480.84902011176723,0.4773887292716886,0.990396852939783
2015-10-13,542,480.8263068870226,0.48550550089664596,0.9918618931108
2015-10-14,543,480.77072261744,0.49388315382984116,0.993178829728389
2015-10-15,544,478.95035640532063,0.5162670126561855,0.9946046566631964
2015-10-16,545,478.94459466959063,0.5242492486540427,0.9959936352962188
2015-10-19,546,478.9606328067413,0.5320584697877677,0.9967719138354568
2015-10-20,547,478.9911203015388,0.5397530134798509,0.9972515484254693
2015-10-21,548,478.9375948329083,0.54811432672295,0.9979284994632164
2015-10-22,549,456.6446230645485,0.7329791820273928,0.9869651309928478
2015-10-23,550,478.9358059582998,0.5640015400134937,0.9988519316343624
2015-10-26,551,478.9371358612973,0.5719274931643072,0.9985508950924147
2015-10-27,552,480.2392471202565,0.5695297847598692,0.9985033389537171
2015-10-28,553,480.23542086808055,0.5774966597771385,0.998325307456985
2015-10-29,554,480.25254919180395,0.5852972286364766,0.997624159470273
2015-10-30,555,480.30316076553447,0.5928320574163931,0.9973803109414429
2015-11-02,556,480.29710860723833,0.6008165983552514,0.9974914526156964
2015-11-03,557,511.99162454027277,0.3572093290454542,0.9916241358548502
2015-11-04,558,480.2326261963651,0.6172013793939276,0.9979422564077401
2015-11-05,559,511.95386210840644,0.37338204675867903,0.9928727038744768
2015-11-06,560,497.99537973337124,0.49210016084626,0.9777208451422733
2015-11-09,561,497.99799361129374,0.500015923719891,0.9811051715400859
2015-11-10,562,499.58319527034644,0.49537146610836164,0.9812013770912863
2015-11-11,563,499.53767810292396,0.5036692214053654,0.9850483526912758
2015-11-12,564,499.5149543823026,0.5117860763309315,0.9864923684282734
2015-11-13,565,511.9681552907154,0.42088765642289366,0.9929145678079264
2015-11-16,566,478.9190267381207,0.6911188354117406,0.9986330094380533
2015-11-17,567,511.95777312605395,0.43684307042814324,0.9963824895682165
2015-11-18,568,479.7608792439528,0.7003104821908509,0.9993465695729444
2015-11-19,569,479.7105424723566,0.70864648831463,0.9994113249301888
2015-11-20,570,493.531698868828,0.6068912788188253,0.9947624883649311
2015-11-23,571,531.6191031795755,0.31254680016209907,0.9973221755732844
2015-11-24,572,511.97866748444216,0.4763597818695067,0.9986359808864073
2015-11-25,573,511.9761707547657,0.4843161051209072,0.999136431532436
2015-11-26,574,511.9808437817844,0.49221552554139353,0.9984965263294847
2015-11-27,575,511.98708107494457,0.5001025311512336,0.9956769031007443
2015-11-30,576,511.9798051662933,0.5080967843944975,0.9966106765764225
2015-12-01,577,511.9381726484801,0.5163637091390471,0.9966451331957825
2015-12-02,578,497.9513139424101,0.6353070322030946,0.9833442545714031
2015-12-03,579,531.7431065353295,0.3750547100370674,0.9924218264391458
2015-12-04,580,517.8951432289977,0.4928956886587488,0.9864363442589944
2015-12-07,581,511.98135911928995,0.5477669911167464,0.9786049825035921
2015-12-08,582,511.99645836893325,0.555583663738625,0.9825048868168855
2015-12-09,583,511.9889658036652,0.5635796364788475,0.9861164981458239
2015-12-10,584,511.98815956295766,0.5715225431511297,0.9900710475955471
2015-12-11,585,497.9713013667507,0.6907039574067404,0.96479522471263
2015-12-14,586,497.9799619289256,0.6985717307228126,0.9740910056085441
2015-12-15,587,475.9992659851713,0.8809582064668945,0.9984524433921528
2015-12-16,588,511.974181697658,0.6033795103360474,0.9853757560766517
2015-12-17,589,543.9397210600134,0.3576212614284649,0.9902108526648635
2015-12-18,590,531.8272798875523,0.46168825486069587,0.9905176473150439
2015-12-21,591,531.7986422925846,0.46985204529694724,0.9927077033711775
2015-12-22,592,531.8295371471586,0.4775433559749318,0.9900340747993938
2015-12-23,593,531.8957054139353,0.48495471893702163,0.9879979083525184
2015-12-24,594,556.1391479800383,0.3004829525393788,0.9641950015033699
2015-12-28,595,511.97044141181743,0.6589647506998616,0.9801757256716817
2015-12-29,596,532.0117982723611,0.5078428708542766,0.9444560828706077
2015-12-30,597,532.0098432856662,0.5157948945582048,0.9415915317227215
2015-12-31,598,511.9890548347518,0.6826265489305412,0.9675796083034973
2016-01-04,599,550.1499078233359,0.3876991442592392,0.9151730823983063
2016-01-05,600,541.6211670060349,0.4633240713806758,0.9220564847490875
2016-01-06,601,540.2386602430212,0.4822328552141177,0.9018080894787143
2016-01-07,602,541.1918908271815,0.482604041054115,0.8253088596087669
2016-01-08,603,541.0426858937788,0.49172471512874005,0.8360256233845998
2016-01-11,604,540.7625422993476,0.5018845849258126,0.8497715528203221
2016-01-12,605,540.7723929574553,0.5097429130360692,0.839485486787459
2016-01-13,606,540.5383988093517,0.5195365173860973,0.8561118915336778
2016-01-14,607,536.9747478201194,0.5557559696815918,0.7828702097308248
2016-01-15,608,536.9778380670016,0.5636679518491937,0.793677024283242
2016-01-18,609,531.037722061476,0.6187482376073337,0.8385215554804195
2016-01-19,610,511.98930616860423,0.777862649455522,0.8715418345275983
2016-01-20,611,531.00032741356,0.6349180364003179,0.8409683475384908
2016-01-21,612,531.0341547848385,0.6425860731362023,0.8298895897017565
2016-01-22,613,539.8549509472293,0.5805162623235768,0.8948056377422771
2016-01-25,614,531.0449157185928,0.6583736847730727,0.8789530554307494
2016-01-26,615,530.965474510874,0.6669406784851274,0.8930901525089403
2016-01-27,616,531.0635889714449,0.6740985002266277,0.8953809136349804
2016-01-28,617,554.9842945887985,0.49218813818413854,0.714773556934353
2016-01-29,618,554.9785240907074,0.5001704437245442,0.7131257263099341
2016-02-01,619,536.9737998201913,0.6510015887286406,0.908540040209193
2016-02-02,620,556.995246135644,0.5000377290821901,0.6320753539470721
2016-02-03,621,567.6979478187717,0.4230321601684786,0.7663000471546795
2016-02-04,622,556.9854656676432,0.5159883677171174,0.6392728373794331
2016-02-05,623,536.9659552025373,0.682809879344942,0.8781590830022279
2016-02-08,624,569.5486021965291,0.43215395082119723,0.7367335034449088
2016-02-09,625,569.2734612998835,0.4422741166675914,0.7385470765236926
2016-02-10,626,568.8643493912494,0.45345754451389325,0.7429207061777905
2016-02-11,627,569.0963192500791,0.4595530218247691,0.763156302626765
2016-02-12,628,569.5279897015673,0.46406357379708474,0.7724232128297179
2016-02-15,629,569.0771995273686,0.47557778152882035,0.7735876910019361
2016-02-16,630,531.945449644986,0.778210717103286,0.9375260244674487
2016-02-17,631,530.9972926180106,0.7936722808094393,0.8767200226539898
2016-02-18,632,527.4850946545477,0.8294833757575584,0.9511676072633993
2016-02-19,633,568.454638123013,0.5122647768014845,0.7859510880904711
2016-02-22,634,578.0205519250064,0.44428133392852037,0.7363581667531419
2016-02-23,635,574.0084527333225,0.48405989894188456,0.7841714294217359
2016-02-24,636,578.0189895672635,0.46016674946616287,0.7230005210414425
2016-02-25,637,573.9496626603427,0.5003995026956928,0.7713664447393205
2016-02-26,638,578.0162388756771,0.4760615962247848,0.7242475350371741
2016-02-29,639,573.9610492685687,0.5161821486621534,0.7696972185062734
2016-03-01,640,574.0045979721764,0.5237730319668541,0.7826519539765866
2016-03-02,641,574.0358183765582,0.5314617589162052,0.7908814660005928
2016-03-03,642,578.0224485459605,0.5077583448733293,0.7496216161885485
2016-03-04,643,583.9945620112904,0.4682971268945203,0.6184045707971374
2016-03-07,644,583.9996293054404,0.4761934182107904,0.6138013261989863
2016-03-08,645,583.982283702506,0.4842675896626505,0.6031752270487925
2016-03-09,646,583.958369310806,0.49239389435868247,0.5994396666917869
2016-03-10,647,583.9465934087435,0.5004238618353688,0.6038664541502083
2016-03-11,648,583.9409327395557,0.5084052957178119,0.5996821837100565
2016-03-14,649,583.9866458209028,0.5159790014214062,0.6061475657544766
2016-03-15,650,583.9684265029377,0.5240601071195417,0.6013549849194644
2016-03-16,651,583.9502068711935,0.5321412153079883,0.5951123231515746
2016-03-17,652,584.026332736286,0.5394735497120158,0.6320353295612202
2016-03-18,653,578.0118658293036,0.595143921989654,0.7726230326952619
2016-03-21,654,584.0323550319014,0.5552987695880843,0.6468898472415671
2016-03-22,655,584.0151318831719,0.5633719691811756,0.6281882282832314
2016-03-23,656,591.3529632816012,0.5130717199872921,0.5336665743964712
2016-03-24,657,584.0159986265833,0.579238106138228,0.6259665383320305
2016-03-29,658,588.345536113752,0.5528132054464125,0.5601965137512817
2016-03-30,659,605.1683285150466,0.42723548797582067,0.7379834163368251
2016-03-31,660,599.9549344960844,0.47654813891996484,0.638845901917655
2016-04-01,661,596.9974373568699,0.5079568463740484,0.6592860792934803
2016-04-04,662,597.9721086922248,0.5081578675220256,0.6561105093864185
2016-04-05,663,597.9873955272101,0.5159730513713485,0.6456463608191452
2016-04-06,664,597.9811814261329,0.5239588775703735,0.6519364081531387
2016-04-07,665,597.9923184561882,0.5318069963794589,0.6706236472536193
2016-04-08,666,596.9879423110721,0.5477147435629202,0.6939274052468278
2016-04-11,667,597.858112537985,0.5487451385874207,0.6931670587084278
2016-04-12,668,597.8634162524248,0.5566395535521839,0.6817334745894672
2016-04-13,669,597.852932173412,0.5646592684649842,0.698101863845028
2016-04-14,670,597.9759454091976,0.5716194808793841,0.6961617113186729
2016-04-15,671,596.9814415046573,0.5874488769471646,0.7329049406963386
2016-04-18,672,596.9802391435993,0.5953949274317515,0.7503342863983133
2016-04-19,673,596.9841164985564,0.6033006627098696,0.7603867057373797
2016-04-20,674,596.9880471363865,0.6112059751080435,0.7679999186384782
2016-04-21,675,614.6454696436961,0.4790042091770154,0.6210189306110623
2016-04-22,676,614.5673759905785,0.48756050801128165,0.6157508111769951
2016-04-25,677,614.4904631054213,0.4961074356712593,0.6189218130686003
2016-04-26,678,614.4917257247787,0.5040339228192168,0.6288097608637321
2016-04-27,679,614.2994158995623,0.5134966992098231,0.6149906822952198
2016-04-28,680,614.2933224257774,0.5214815680493855,0.6258610387297023
2016-04-29,681,618.9971264015768,0.4920862984001842,0.5702761003420134
2016-05-02,682,618.9937883157202,0.500049299081586,0.5785779963799942
2016-05-03,683,619.9979693903266,0.5000161159497889,0.5750355217377732
2016-05-04,684,619.9947310927356,0.5079783246608285,0.5780118944870569
2016-05-05,685,619.9874896804686,0.5159723041232653,0.5801039849870244
2016-05-06,686,619.9902191239341,0.5238871498100465,0.5843241928966529
2016-05-09,687,614.7025586146225,0.5737892173442659,0.6336898513890461
2016-05-10,688,628.6673556577799,0.4708940027160324,0.7626026232441927
2016-05-11,689,596.9566649657834,0.7305026590017193,0.7695958174559734
2016-05-12,690,619.6927333536871,0.5579941797326419,0.5860670946515734
2016-05-13,691,632.9778292411253,0.46049341872122795,0.8424914953868758
2016-05-16,692,632.9611171515298,0.46856256228944576,0.8585414069371118
2016-05-17,693,632.976909755135,0.4763737321021031,0.8788662007800314
2016-05-18,694,632.9719891456438,0.4843492924948908,0.8809409766587937
2016-05-19,695,632.9701414876653,0.4923004643836089,0.8964430796626537
2016-05-20,696,632.973060229855,0.5002138076995633,0.9113411172059801
2016-05-23,697,632.9750529385609,0.5081345004876119,0.9259890180111414
2016-05-24,698,632.9730368228938,0.5160870093421124,0.9288770812280075
2016-05-25,699,632.9624744069097,0.5241073459769073,0.9371581726518357
2016-05-26,700,632.9588537327405,0.5320725894226943,0.9516971170559908
2016-05-27,701,632.9747428602233,0.5398829931728312,0.963692632825221
2016-05-30,702,632.9726064263547,0.5478364569336931,0.9699485049550461
2016-05-31,703,632.9685780561343,0.5558049360624259,0.9728165455554317
2016-06-01,704,643.9872567023235,0.47629161347362287,0.9796362611900521
2016-06-02,705,632.9766541914663,0.5716138556232833,0.9832663730318635
2016-06-03,706,632.9733733621664,0.5795764018875683,0.9439421899677057
2016-06-06,707,643.9965435627811,0.50002743204142,0.958947920205772
2016-06-07,708,643.9984712238795,0.5079486410803213,0.9456993865106385
2016-06-08,709,708.6742078690435,0.002585651832988326,0.9999999997838421
2016-06-09,710,708.3553842562377,0.013052505902875409,0.9999999990690357
2016-06-10,711,708.1267393455855,0.02280365598741651,0.9999999974751458
2016-06-13,712,708.0045686219171,0.03170977284192788,0.9999999941803254
2016-06-14,713,708.3697753181465,0.036747814935345395,0.9999999913639344
2016-06-15,714,708.327109931156,0.04502293705431767,0.9999999805600349
2016-06-16,715,708.0214389282768,0.055385405331136665,0.9999999623330498
2016-06-17,716,708.3248565652138,0.060913836784017066,0.999999983721628
2016-06-20,717,708.3031943036736,0.06902226743116151,0.9999999884163673
2016-06-21,718,708.3221480282332,0.0768083489822763,0.9999999663491832
2016-06-22,719,708.3018785610808,0.08490572570570795,0.99999995007359
2016-06-23,720,708.3098996453438,0.09277857424330348,0.9999999508878289
2016-06-24,721,708.3857563614474,0.1001130447504173,0.9999999999384049
2016-06-27,722,708.3265986275467,0.10851905851153434,0.9999999999575129
2016-06-28,723,708.2242807963294,0.1172676127275447,0.9999999999895683
2016-06-29,724,708.0038949442094,0.126953214728497,0.9999999999711985
2016-06-30,725,708.0031536470607,0.13489560597570885,0.9999999999345534
2016-07-01,726,674.5074403551695,0.40867110829230574,0.9997916966034655
2016-07-04,727,675.015940945645,0.41257189725678606,0.9998746478082767
2016-07-05,728,708.2446319055307,0.1567886356703913,0.9999999995817357
2016-07-06,729,674.433802934008,0.4330650560793017,0.9995075737641189
2016-07-07,730,708.0109895063998,0.1745159562984141,0.999999999113369
2016-07-08,731,705.9049757148108,0.19916685940626347,0.9999999928269272
2016-07-11,732,674.4942517274617,0.45639482755982785,0.998638879259833
2016-07-12,733,708.0023266615692,0.19839423284468877,0.9999999970942637
2016-07-13,734,705.8392070076663,0.22349835708201313,0.9999999875889478
2016-07-14,735,674.4831474357599,0.48029248066857255,0.9985399674774446
2016-07-15,736,708.2113236744295,0.22054505020294018,0.9999999939134725
2016-07-18,737,708.1120513628431,0.22926943362822944,0.9999999882564883
2016-07-19,738,708.0562854062221,0.23764852852204715,0.999999991123738
2016-07-20,739,708.0018993056453,0.24601667217741796,0.9999999848760724
2016-07-21,740,708.1022418824658,0.2531568104566205,0.9999999700282796
2016-07-22,741,708.0961361726212,0.26114177640776837,0.9999999408293244
2016-07-25,742,708.0051665980662,0.2698002650947124,0.9999999167339106
2016-07-26,743,705.5605509177035,0.297138484780131,0.9999996016607751
2016-07-27,744,706.2668295385828,0.2994696068366446,0.9999994827868097
2016-07-28,745,706.1193946862393,0.30857623264889467,0.9999994325635362
2016-07-29,746,705.512564088719,0.3213288564387377,0.9999991018741753
2016-08-01,747,705.4810267495363,0.32951566071796556,0.9999985270937363
2016-08-02,748,705.4657163680658,0.3375736796185251,0.9999992196712266
2016-08-03,749,706.0352985360767,0.3409896941581218,0.9999981625457989
2016-08-04,750,705.435429153855,0.3536870702074999,0.9999978346777718
2016-08-05,751,705.9184785864976,0.3577898524881143,0.9999994996766808
2016-08-08,752,705.900892924612,0.3658659291697462,0.9999991762034562
2016-08-09,753,705.4076645979287,0.3777169476354864,0.9999989224898067
2016-08-10,754,705.4079824381624,0.3856509330304569,0.9999996650933778
2016-08-11,755,705.4288289250535,0.3934219926583056,0.9999998399158146
2016-08-12,756,705.3998696570137,0.40158833605544675,0.9999996783889665
2016-08-15,757,705.3906023808167,0.4095983938030417,0.9999996327792994
2016-08-16,758,705.3759050570113,0.4176515471665768,0.9999994499597971
2016-08-17,759,705.359463166918,0.4257185462943018,0.9999995865743168
2016-08-18,760,705.3480186414442,0.43374588379806156,0.9999992416314654
2016-08-19,761,705.3284157626042,0.4418379701380618,0.9999990478121595
2016-08-22,762,705.3202525225172,0.449839265694308,0.999998286394261
2016-08-23,763,705.2991409765474,0.4579433255829572,0.9999974883652588
2016-08-24,764,705.2753699777352,0.466068492240197,0.9999957303231501
2016-08-25,765,705.2627516543621,0.47410514560030087,0.9999939169347155
2016-08-26,766,705.2562581062766,0.48209318963272524,0.9999900314441301
2016-08-29,767,705.2678601726766,0.4899376176771699,0.9999960559400236
2016-08-30,768,705.2979193119497,0.497635561016272,0.9999977212126342
2016-08-31,769,705.0720897882959,0.5073643667595563,0.9999964795737957
2016-09-01,770,705.2733487393043,0.5137035814340928,0.9999967293876385
2016-09-02,771,705.0266691501945,0.5235978638873453,0.9999952449924798
2016-09-05,772,705.2376432292639,0.5298599743709216,0.9999915876677996
2016-09-06,773,736.5864713730915,0.28899625894371817,0.9848539094513725
2016-09-07,774,736.935468037188,0.2941629520858095,0.986702102390273
2016-09-08,775,722.9860776177717,0.4128089077954628,0.9221398380818537
2016-09-09,776,722.9766249704526,0.42082043674243985,0.8498186735561208
2016-09-12,777,715.5066647986803,0.48804234286761683,0.8335858403024838
2016-09-13,778,729.2847046850472,0.38662932789645044,0.8268695670831925
2016-09-14,779,714.0008423893139,0.5158663302435404,0.6224077580864436
2016-09-15,780,713.9626847249948,0.5241056767857556,0.7141434713319849
2016-09-16,781,715.4479032718907,0.5202547359373754,0.7915865355510978
2016-09-19,782,705.041995744686,0.610777811550111,0.9999966392380621
2016-09-20,783,705.2503441648547,0.6170607605963911,0.9999947681996552
2016-09-21,784,705.2311533410043,0.625149576658696,0.9999928914634092
2016-09-22,785,757.8310156672683,0.21562685978358512,0.9456313286808774
2016-09-23,786,756.5454016794955,0.2337666533373372,0.9431065358912407
2016-09-26,787,738.7363682266471,0.3830446966139121,0.9212835508481065
2016-09-27,788,722.9609531733639,0.5161829113225086,0.9548384561094917
2016-09-28,789,722.9758125273255,0.5240014878783691,0.9651211744257878
2016-09-29,790,722.9489383352143,0.532151283053855,0.9722099326966445
2016-09-30,791,738.3311516268448,0.4180067331202797,0.9601112397750944
2016-10-03,792,722.9895329223137,0.5477021196641767,0.9827802821869875
2016-10-04,793,722.9726230512082,0.5557728329269191,0.9862222237150692
2016-10-05,794,722.4898900026923,0.5675405555341883,0.9722103480219779
2016-10-06,795,722.9875882453791,0.571527077417626,0.9798194867062107
2016-10-07,796,722.2344423063241,0.5854409340767927,0.9810111612442117
2016-10-10,797,722.50235926401,0.5912511169523015,0.9834089969593112
2016-10-11,798,738.0650719320172,0.47567403228557786,0.9765473796334175
2016-10-12,799,722.6015780923015,0.6063366818071313,0.9901684992123296
2016-10-13,800,722.5234968743963,0.6148928819492357,0.9909996210561932
2016-10-14,801,722.4882820990298,0.6231088722299223,0.9931410489779479
2016-10-17,802,722.5273440392172,0.6307353647681179,0.992461210805047
2016-10-18,803,722.5321204836551,0.6386339644154353,0.9943013197905932
2016-10-19,804,737.9322045443151,0.5243475829816259,0.9894011529888231
2016-10-20,805,722.5229240823231,0.6545799676006101,0.9956365456074581
2016-10-21,806,722.5163279819822,0.6625688255398241,0.9970247199081786
2016-10-24,807,722.9814278578739,0.6668140646200486,0.9980515831097413
2016-10-25,808,722.5284184742052,0.6783458851253557,0.9985012814656072
2016-10-26,809,722.510503117641,0.686424578431421,0.9984232334136046
2016-10-27,810,722.2176536291097,0.6966852886578596,0.9973988723396746
2016-10-28,811,737.5440427618769,0.5829837876041517,0.9939494449245094
2016-10-31,812,737.3674728859986,0.5923216437619158,0.9956603956072706
2016-11-01,813,737.1585632753998,0.6019161644809536,0.9970329359534615
2016-11-02,814,737.0562674819012,0.6106645437944352,0.997415786651999
2016-11-03,815,722.9802492289422,0.7303154823099828,0.999669586833311
2016-11-04,816,722.3725392248713,0.7430750855168946,0.9997145799516445
2016-11-07,817,722.3227205251434,0.7514069799591795,0.9998094921549686
2016-11-08,818,736.1864366180266,0.6493139950950269,0.9992736737869251
2016-11-09,819,735.9282632837806,0.6592994977477734,0.9995225653506039
2016-11-10,820,722.1940386337384,0.7762377886211239,0.9998822354511822
2016-11-11,821,722.1028660082922,0.7848978888230781,0.9999114566144987
2016-11-14,822,722.0119949272031,0.7935555958158484,0.9999475946090272
2016-11-15,823,722.097679129407,0.800812070401532,0.9999579100487321
2016-11-16,824,722.1029626186863,0.8087066458834419,0.9999766548460522
2016-11-17,825,722.0122446175213,0.8173631379561799,0.9999864923003552
2016-11-18,826,722.0406109512259,0.8250745162601122,0.9999929408198062
2016-11-21,827,722.0654283621822,0.8328140606176019,0.9999965717618141
2016-11-22,828,722.0801178781343,0.8406339850941724,0.9999974502350863
2016-11-23,829,722.0315554067786,0.8489559094700113,0.9999988860363181
2016-11-24,830,722.0235487933469,0.8569559619575644,0.9999995013531033
2016-11-25,831,722.0127837301949,0.8649779069032152,0.9999997721785931
2016-11-28,832,722.0372343187025,0.8727203625499799,0.9999998549551747
2016-11-29,833,722.0534461936571,0.880528204812245,0.9999999168257834
2016-11-30,834,722.0493659720054,0.8884970954602748,0.9999999593366519
2016-12-01,835,722.0028711007882,0.8968026103112049,0.9999999780202273
2016-12-02,836,722.9831577129002,0.8969590657706337,0.9988676651885404
2016-12-05,837,722.9796040167558,0.9049237776447949,0.9991411075113787
2016-12-06,838,722.0102063512286,0.9205539178473922,0.9993385528083691
2016-12-07,839,796.1818515479329,0.33982657501640584,0.8042155377435201
2016-12-08,840,732.5874730661606,0.8524803724907892,0.9884968045537257
2016-12-09,841,776.9745964260725,0.5081381236025994,0.8001324290504351
2016-12-12,842,776.9718053169001,0.5160967831992052,0.8227636513758451
2016-12-13,843,776.9876644787328,0.5239074247719622,0.6934110193842655
2016-12-14,844,778.8302113460167,0.5172205448728837,0.7689260373873374
2016-12-15,845,776.9840608920563,0.5398090405392358,0.6739293742205708
2016-12-16,846,776.9895767915068,0.5477017714959778,0.6704108348126426
2016-12-19,847,776.8600172013992,0.5566665301476257,0.680035609511641
2016-12-20,848,793.0142534636501,0.4363948137805547,0.7347588772993843
2016-12-21,849,793.0102409818969,0.44436316681034194,0.772115391859182
2016-12-22,850,833.8630217076985,0.12807125628810698,0.9551730346446781
2016-12-23,851,808.018685024515,0.3411215474244843,0.8693230478124062
2016-12-27,852,793.019044174491,0.46810282401197617,0.7200190554807635
2016-12-28,853,793.0167812414413,0.47605729173459266,0.7018383898445089
2016-12-29,854,793.0159851792587,0.4840001176249311,0.6876896339342529
2016-12-30,855,793.0129602202622,0.49196063317252187,0.717843049790118
2017-01-02,856,793.0163981666285,0.4998698558204087,0.6916327315626734
2017-01-03,857,793.0171828797711,0.5078001358748325,0.702340442369576
2017-01-04,858,808.0141440347267,0.3967131425815345,0.8121455284667591
2017-01-05,859,834.045362306717,0.19805268010542032,0.8983009909264212
2017-01-06,860,808.005374640224,0.4126557568236192,0.8399894790285523
2017-01-09,861,808.0046899683872,0.4205976986635937,0.8310112077038314
2017-01-10,862,808.0102260850883,0.4284902691659656,0.8285412456109462
2017-01-11,863,808.0069532377033,0.43645275208171963,0.8237153218054336
2017-01-12,864,808.0058308399463,0.4443981679369344,0.7967412336333919
2017-01-13,865,808.0060666696623,0.452332804209029,0.7822107687891782
2017-01-16,866,808.0076630215301,0.460256642686269,0.7570265865262171
2017-01-17,867,808.012493953602,0.46815480989204794,0.7341226932135132
2017-01-18,868,808.0074687069693,0.47613120073833853,0.7165001853198757
2017-01-19,869,808.0066368340097,0.4840743108411931,0.7080617852402751
2017-01-20,870,808.0076675479673,0.4920026385081957,0.7017419469421419
2017-01-23,871,808.0133234335816,0.49989425846363805,0.7531841576471585
2017-01-24,872,808.0132223553222,0.5078315686085537,0.7287814591910873
2017-01-25,873,819.0030027177231,0.42854759747838794,0.7440616421497639
2017-01-26,874,819.0067938367273,0.436454017168831,0.7177613145466258
2017-01-27,875,819.0046948669934,0.44440718359529036,0.7407499219216789
2017-01-30,876,819.0049146878869,0.4523419469215328,0.7151038788087141
2017-01-31,877,819.0079696062273,0.4602542094743862,0.7140703307207963
2017-02-01,878,819.0102059705997,0.4681729684873039,0.712265899004219
2017-02-02,879,819.00312101829,0.47616570620404747,0.705839892631438
2017-02-03,880,819.0038346459048,0.48409655042932687,0.6880933361968313
2017-02-06,881,819.0108550080008,0.49197734120634273,0.6769673780086946
2017-02-07,882,819.0089907546022,0.49992864480474425,0.6552107589335856
2017-02-08,883,819.0057066994506,0.5078912166710272,0.6587402238045159
2017-02-09,884,827.8365370376933,0.4457417695421163,0.7938230051589471
2017-02-10,885,827.7798617881012,0.4541280810468155,0.7884137482665092
2017-02-13,886,827.6757770876536,0.46289065803449514,0.7773890789598193
2017-02-14,887,827.6324362593989,0.47117114079842143,0.7741980878990392
2017-02-15,888,827.5753082771823,0.47956104541918787,0.7659268267467608
2017-02-16,889,827.6102510415355,0.487220229829083,0.7767738542464495
2017-02-17,890,827.5951309657468,0.4952767383670892,0.7717502182024272
2017-02-20,891,827.4676656480128,0.504224875809422,0.7642819923452859
2017-02-21,892,827.3487005548768,0.5131055511517714,0.7595365138650333
2017-02-22,893,827.273649009293,0.5216377062754527,0.7670369337011189
2017-02-23,894,827.280431188885,0.5295203873898015,0.7665687764314806
2017-02-24,895,827.2697019233229,0.5375420482275957,0.7689267936134516
2017-02-27,896,827.1594136843947,0.5463538596476608,0.7687795393288096
2017-02-28,897,827.0500580326622,0.5551582695820464,0.7710204975081459
2017-03-01,898,827.1673334775841,0.5621640200191741,0.7711506069362308
2017-03-02,899,839.3087172815642,0.4737403390352047,0.5097057209029916
2017-03-03,900,827.180628877116,0.577931516848286,0.7632963900236791
2017-03-06,901,827.1679467932505,0.5859686762440436,0.7709992894080879
2017-03-07,902,827.4778097705317,0.5914459542021291,0.7619827894437309
2017-03-08,903,831.020986474501,0.5712620121071349,0.730537609238983
2017-03-09,904,873.9988152924038,0.2381046405364775,0.6357616712830206
2017-03-10,905,847.6904288420444,0.45483786633298084,0.713343727052324
2017-03-13,906,860.9940534978755,0.35719005160416284,0.7506225378197604
2017-03-14,907,860.9861000454664,0.36518968217883807,0.7634553375872091
2017-03-15,908,847.774879336901,0.4779771481198334,0.7620387663916584
2017-03-16,909,860.9856472038202,0.3810662920331727,0.7989582302059393
2017-03-17,910,860.9869528222121,0.3889924379189519,0.79621936082252
2017-03-20,911,860.9874638332141,0.3969248902125868,0.8240374017426779
2017-03-21,912,860.9901784332858,0.40483985370408104,0.7822433502643437
2017-03-22,913,847.9943947654153,0.5159175018617831,0.7960897478744168
2017-03-23,914,847.996114415545,0.523840361781389,0.8119592502117139
2017-03-27,915,847.6783180999414,0.5342990626988777,0.7864567586449193
2017-03-28,916,847.9949702946353,0.5397224579790847,0.848499209466488
2017-03-29,917,847.9968362062738,0.5476441570930654,0.8676068121915168
2017-03-30,918,847.9991146857482,0.5555625818591415,0.8908384019004147
2017-03-31,919,847.9978723629295,0.5635089495005599,0.9106456156793412
2017-04-03,920,847.9950639440664,0.5714677464756637,0.9226754812143859
2017-04-04,921,847.9942346447767,0.5794108361525657,0.9000252088135654
2017-04-05,922,860.9856587145097,0.48424080385309787,0.91461591945993
2017-04-06,923,860.9923276597473,0.4921243836527994,0.9309912035301204
2017-04-07,924,860.983726866785,0.5001291518509128,0.9380526823030317
2017-04-10,925,860.9913124230036,0.508005456960289,0.9486858452301847
2017-04-11,926,860.987887825544,0.5159691442417141,0.9574734427745771
2017-04-12,927,847.9553399573886,0.6273385717667574,0.9609557453977864
2017-04-13,928,847.7164842746091,0.6371707597253244,0.95953657866035
