date,t,cp_location,cp_location_norm,cp_score
2012-08-28,2188,2154.937750538913,0.2623988052467226,0.9917999042110747
2012-08-29,2189,2125.969129093088,0.5002450071977126,0.8741899002849998
2012-08-30,2190,2125.9887350949343,0.5080259119449656,0.8341884096281582
2012-08-31,2191,2125.9896609275493,0.5159550720035773,0.8401344327436494
2012-09-04,2192,2125.983913389947,0.5239371953178826,0.7884029224943285
2012-09-05,2193,2130.9896231716993,0.49214584784365595,0.8127508225025507
2012-09-06,2194,2130.9729462688038,0.5002147121523511,0.7963577806752615
2012-09-07,2195,2130.989120849033,0.5080228504044997,0.780333295060256
2012-09-10,2196,2130.9844331807944,0.515996562057187,0.8030868742092462
2012-09-11,2197,2130.986667650738,0.523915336105253,0.7884475798835551
2012-09-12,2198,2132.4218740039564,0.5204613174289173,0.7834149123529688
2012-09-13,2199,2099.6507276192074,0.7884862887364494,0.7122847163032557
2012-09-14,2200,2138.8722921884064,0.4851405381872509,0.6594631716600798
2012-09-17,2201,2138.844342154461,0.4932988717899907,0.6786417909000362
2012-09-18,2202,2138.895752329891,0.5008273624611832,0.6367145991857572
2012-09-19,2203,2138.8596253819655,0.5090505922066226,0.659334730329384
2012-09-20,2204,2166.957260261798,0.2939899979222366,0.8693843679134443
2012-09-21,2205,2132.55493278853,0.5749608508846817,0.6999850065447266
2012-09-24,2206,2138.8973403260434,0.5325607910631478,0.6436701063318524
2012-09-25,2207,2138.8657644320188,0.5407479013331845,0.6646310217823447
2012-09-26,2208,2131.9868176303676,0.603279225155813,0.7006651470981003
2012-09-27,2209,2125.985571341332,0.6588446718941892,0.6970600334194292
2012-09-28,2210,2148.8564593512488,0.48526619562500983,0.898330249004991
2012-10-01,2211,2166.990870291012,0.34927880721419036,0.9141401134262161
2012-10-02,2212,2147.9869713484445,0.5080399099329801,0.9090481396439993
2012-10-03,2213,2152.9956435266713,0.4762250513756246,0.8866740565465309
2012-10-04,2214,2152.9213230840196,0.4847514040950825,0.8946785860477593
2012-10-05,2215,2147.9683536046605,0.5319971936138057,0.9177180462034225
2012-10-08,2216,2152.856997727121,0.5011349386736439,0.8969599956349895
2012-10-09,2217,2152.8905849143734,0.5088048816319568,0.878475457838692
2012-10-10,2218,2151.9647297965157,0.5240894460593991,0.8915664520587189
2012-10-11,2219,2151.9621810231124,0.5320461823562508,0.8727809199935158
2012-10-12,2220,2151.996461571374,0.5397106224494138,0.885320922673879
2012-10-15,2221,2151.953321648694,0.5479895107246519,0.9112929283834201
2012-10-16,2222,2172.365533193027,0.3939243397378793,0.6967343563162465
2012-10-17,2223,2147.983495358124,0.5953690844593338,0.9210729785918501
2012-10-18,2224,2147.9986710789276,0.6031851501672413,0.935477437971078
2012-10-19,2225,2130.9988607886094,0.7460407873919892,0.8106985405027372
2012-10-22,2226,2147.7006291241823,0.6214235783795052,0.9470786008322144
2012-10-23,2227,2147.7292790719152,0.6291327057784505,0.9566423119934182
2012-10-24,2228,2171.998637516654,0.44445525780433276,0.9587839711275521
2012-10-25,2229,2147.9929053089195,0.6429134499292104,0.9713818980535577
2012-10-26,2230,2171.979045178212,0.46048376842688976,0.9689280632635644
2012-10-29,2231,2166.9901593740447,0.5080146081425028,0.9825839739652522
2012-10-30,2232,2166.9916898192614,0.5159389696884015,0.9867841393621521
2012-10-31,2233,2166.682580950618,0.526328722614142,0.9857338582381472
2012-11-01,2234,2147.9991989620707,0.6825460399835654,0.9753925042585248
2012-11-02,2235,2166.989670470255,0.5397645200773407,0.9845872633655073
2012-11-05,2236,2171.997510043506,0.5079562694959855,0.9816791732536846
2012-11-06,2237,2171.977947930675,0.5160480322962312,0.980550933378321
2012-11-07,2238,2166.989416000357,0.5635760634892312,0.9913570171286119
2012-11-08,2239,2171.956223539117,0.5320934639752601,0.973860777762815
2012-11-09,2240,2166.994635431088,0.5794076553088235,0.9893326050874096
2012-11-12,2241,2175.914876075484,0.5165486025755255,0.9891459238465597
2012-11-13,2242,2166.992442712962,0.5952980737066492,0.9880301378674828
2012-11-14,2243,2166.9904722065744,0.6032502205827429,0.9798293743858537
2012-11-15,2244,2166.984426028103,0.6112347140626753,0.985573014272223
2012-11-16,2245,2176.8792436508456,0.540640923405987,0.9703010612777526
2012-11-19,2246,2177.4119088748485,0.5443499295646949,0.9544887739850574
2012-11-20,2247,2177.3121799209907,0.5530779371349942,0.957033387215428
2012-11-21,2248,2166.987685755967,0.6429548749526425,0.9304406486102283
2012-11-23,2249,2166.9822904759476,0.6509342025718445,0.9044826375093102
2012-11-26,2250,2166.9849048598453,0.6588499614297992,0.9133935563806432
2012-11-27,2251,2166.92527978658,0.6672596842334907,0.9155483099915582
2012-11-28,2252,2166.990484111777,0.6746786975255807,0.8866103002622443
2012-11-29,2253,2166.9898489502984,0.6826202464262029,0.9093018105480137
2012-11-30,2254,2166.987310351431,0.6905769019727698,0.931149437286194
2012-12-03,2255,2151.95842976461,0.8177902399634113,0.9059790328897565
2012-12-04,2256,2202.9793753486238,0.42079860834425586,0.8687027383424485
2012-12-05,2257,2166.6548622003424,0.7170249031718853,0.8713418831222592
2012-12-06,2258,2202.9982244178564,0.4365220284297114,0.8302829155637221
2012-12-07,2259,2202.9862910641705,0.44455324552245656,0.8510184108427649
2012-12-10,2260,2202.9873729006813,0.45248116745491035,0.8773092376983799
2012-12-11,2261,2202.9866085759118,0.4604237414610178,0.881157995037112
2012-12-12,2262,2202.968098967407,0.46850715105232493,0.8890464239789149
2012-12-13,2263,2202.9837901814053,0.4763191255444023,0.9100593611121227
2012-12-14,2264,2202.723170922309,0.4863240402991367,0.8731734891988325
2012-12-17,2265,2202.986545274407,0.49217027559994414,0.9100223137804471
2012-12-18,2266,2202.973556324344,0.5002098704417149,0.8968987114036944
2012-12-19,2267,2202.986780078037,0.5080414279520865,0.8944901492111875
2012-12-20,2268,2202.9837844538793,0.516001710683498,0.8891766679899921
2012-12-21,2269,2202.968195729771,0.5240619386526095,0.8399490035548152
2012-12-24,2270,2203.5516080806988,0.5273681898357241,0.8741905144444314
2012-12-26,2271,2202.980590329189,0.5398365846889762,0.8608046074856545
2012-12-27,2272,2203.518933620784,0.5435005268191739,0.8956787676848245
2012-12-28,2273,2175.163473848147,0.776480366284547,0.9870635265085148
2012-12-31,2274,2202.5625834689276,0.5669636232624791,0.7352060700836656
2013-01-02,2275,2202.175165748164,0.5779748750145707,0.7394269601878203
2013-01-03,2276,2202.521458027104,0.5831630315309205,0.7663201164783342
2013-01-04,2277,2223.9710632128913,0.4208645776754659,0.7128713569119782
2013-01-07,2278,2218.885891232178,0.46915959339541285,0.7599962311408033
2013-01-08,2279,2218.8032015117155,0.4777523689546386,0.7888539364866823
2013-01-09,2280,2231.342862815083,0.3861677554358475,0.7853904541247294
2013-01-10,2281,2231.2959743063384,0.39447639439413973,0.7918452179895213
2013-01-11,2282,2218.8727464896238,0.5010099484950497,0.7802958262032571
2013-01-14,2283,2218.83995585816,0.5092066995384126,0.792186359366674
2013-01-15,2284,2202.99094336864,0.642929020883811,0.8314982348069111
2013-01-16,2285,2202.9340854279776,0.651316782317638,0.8538822174902148
2013-01-17,2286,2225.705553559274,0.4785273527041746,0.7277362460923541
2013-01-18,2287,2199.5178386437333,0.6943028679068787,0.9147121475589416
2013-01-22,2288,2223.9931799995343,0.5079906349243312,0.702900936118928
2013-01-23,2289,2223.985358959057,0.5159892146106582,0.6507228684735602
2013-01-24,2290,2223.9834686206505,0.5239407252329329,0.6641092960682384
2013-01-25,2291,2223.989089937529,0.5318326195434198,0.6754412871352944
2013-01-28,2292,2231.720876708785,0.47840574040646827,0.7021146973787741
2013-01-29,2293,2231.83287855465,0.4854533448043647,0.6913091960844264
2013-01-30,2294,2231.8030416479164,0.4936266535879649,0.6944371695948939
2013-01-31,2295,2231.811588836939,0.5014953266909613,0.7014144336830068
2013-02-01,2296,2225.8534810512033,0.5567184043555294,0.6218681718344801
2013-02-04,2297,2223.991049055155,0.5794361186098798,0.607931447935076
2013-02-05,2298,2231.8651953874355,0.5248794016870197,0.6927680463113737
2013-02-06,2299,2231.8082059070816,0.5332682070866538,0.6935416486576831
2013-02-07,2300,2236.0011958457594,0.5079270170971475,0.6483703498661685
2013-02-08,2301,2235.969651857127,0.5161138741497874,0.638697144830944
2013-02-11,2302,2231.9070760897584,0.556293046906679,0.7045418597969995
2013-02-12,2303,2239.999565387271,0.5000034493073722,0.5810768054157318
2013-02-13,2304,2239.9998922815953,0.5079373628444818,0.5829976440275191
2013-02-14,2305,2239.999367123768,0.5158780387002537,0.5798150664632977
2013-02-15,2306,2199.9927060663413,0.8413277296322121,0.7345348061582118
2013-02-19,2307,2243.689861801665,0.5024614142725012,0.5161309784164807
2013-02-20,2308,2245.316050704726,0.49749166107360343,0.5182205551090825
2013-02-21,2309,2245.329910490733,0.5053181707084698,0.510035410995862
2013-02-22,2310,2245.314305567636,0.5133785272409842,0.5068162638129938
2013-02-25,2311,2245.00004444344,0.52380917108381,0.5849629915361674
2013-02-26,2312,2294.5116149400733,0.13879670682481518,0.9222821398535312
2013-02-27,2313,2263.8093042811643,0.39040234697488685,0.6842170198123521
2013-02-28,2314,2257.3706709609037,0.4494391193579073,0.7706308675198283
2013-03-01,2315,2257.3343824281487,0.4576636315226291,0.7686990306972962
2013-03-04,2316,2257.161149587749,0.4669750032718321,0.7711480719765774
2013-03-05,2317,2257.1113591216626,0.47530667363759804,0.7760047446135961
2013-03-06,2318,2256.796502687815,0.4857420421601979,0.7681850180411661
2013-03-07,2319,2257.0378770008283,0.4917628809458071,0.761542398628515
2013-03-08,2320,2209.379464901437,0.8779407547504989,0.8499576087078076
2013-03-11,2321,2265.0252193014717,0.4442442912581613,0.6646248847742535
2013-03-12,2322,2265.0148560529246,0.4522630471990108,0.6847545056875386
2013-03-13,2323,2265.009523140428,0.46024187983787324,0.6657589577138256
2013-03-14,2324,2265.0171567668635,0.46811780343759096,0.6972245821268581
2013-03-15,2325,2265.0059664967994,0.4761431230412748,0.6842716659319654
2013-03-18,2326,2265.0094614205145,0.48405189348797995,0.7468150179572985
2013-03-19,2327,2265.009829080845,0.49198548348535664,0.7366339287486994
2013-03-20,2328,2265.0142718069574,0.49988673169081455,0.7101834237857811
2013-03-21,2329,2265.010870254423,0.5078502360760078,0.7818159661968106
2013-03-22,2330,2265.0114182799534,0.5157823946035441,0.7606019594918482
2013-03-25,2331,2265.0105920417263,0.5237254599862989,0.731895816952979
2013-03-26,2332,2280.016107353284,0.41257057656123775,0.7048631944523951
2013-03-27,2333,2290.4114484108777,0.33800437769144676,0.8207909012946715
2013-03-28,2334,2291.010464284145,0.34118679139567304,0.7666622134992656
2013-04-01,2335,2280.0151237663968,0.43638790661589877,0.6649997447716561
2013-04-02,2336,2280.0101771386903,0.44436367350245776,0.6794307245319967
2013-04-03,2337,2289.171916745875,0.37958796233432524,0.6470812144103113
2013-04-04,2338,2280.016145048752,0.46018932500990356,0.6360707673731021
2013-04-05,2339,2280.0107065244915,0.4681689958373689,0.6189961004726852
2013-04-08,2340,2280.0173509932742,0.47605276989464884,0.6396959218697814
2013-04-09,2341,2280.022870346083,0.48394547344378586,0.6500566376911978
2013-04-10,2342,2280.0112496749725,0.4919742089287894,0.6504091243637986
2013-04-11,2343,2279.4527831650807,0.5043429907533274,0.6767023287508798
2013-04-12,2344,2280.023851198399,0.5077472127111197,0.664880337781899
2013-04-15,2345,2299.0071968079574,0.3650222475558939,0.8481515159832899
2013-04-16,2346,2290.461538589312,0.44078143976736417,0.8883432079119705
2013-04-17,2347,2291.0430168862836,0.44410304058505107,0.8632400951197826
2013-04-18,2348,2290.415674050758,0.4570184599146203,0.8641919430911242
2013-04-19,2349,2290.3711109725555,0.46530864307495656,0.8547557921375515
2013-04-22,2350,2290.4800420990573,0.47238061826145,0.8742177714184795
2013-04-23,2351,2299.16508213941,0.41138823698880905,0.8036969096397897
2013-04-24,2352,2291.0186437680127,0.48397901771418506,0.8504177843756306
2013-04-25,2353,2291.008275941577,0.4919978099874856,0.8264765439348387
2013-04-26,2354,2291.0280252438397,0.4997775774298437,0.8156736750277
2013-04-29,2355,2291.044099404108,0.5075865126658112,0.8367463561739238
2013-04-30,2356,2291.013511423078,0.5157657823565243,0.8292750372946485
2013-05-01,2357,2299.0076516678796,0.4602567327946063,0.7937047753695945
2013-05-02,2358,2291.036445017865,0.5314567855725005,0.7944191453054236
2013-05-03,2359,2299.0035797200176,0.47616206571414627,0.7483134031522666
2013-05-06,2360,2299.2370366770524,0.48224574065831427,0.7099349560220329
2013-05-07,2361,2291.036791751436,0.5552635575282866,0.7544684606138631
2013-05-08,2362,2304.0048966798295,0.46027859777913116,0.7272555977372375
2013-05-09,2363,2304.0033973038567,0.46822700552494706,0.703301464950258
2013-05-10,2364,2304.004039636177,0.4761584155858975,0.6976056172765712
2013-05-13,2365,2304.002925949957,0.48410376230192864,0.6895147347165784
2013-05-14,2366,2304.000836473088,0.49205685338819105,0.752682169343041
2013-05-15,2367,2304.316543452524,0.49748775037679366,0.6783107196965839
2013-05-16,2368,2304.287474743681,0.5056549623517395,0.659762411496136
2013-05-17,2369,2304.283585693595,0.51362233576512,0.7005639976483614
2013-05-20,2370,2304.230125510118,0.5219831308720803,0.827004659367987
2013-05-21,2371,2304.3448758642385,0.5290089217123931,0.7959784800569244
2013-05-22,2372,2319.017663628809,0.42049473310469204,0.7060385309502296
2013-05-23,2373,2304.0047705542975,0.5475811860770042,0.8845736127333882
2013-05-24,2374,2290.740905612493,0.660786463392913,0.9187786209368667
2013-05-28,2375,2340.012548357066,0.2776781876423337,0.9485725804490683
2013-05-29,2376,2340.3409579709496,0.28300827007182855,0.9604929587116456
2013-05-30,2377,2340.0004732963557,0.2936470373305101,0.9551463233384188
2013-05-31,2378,2340.0165557702144,0.3014559065856001,0.9814942152083946
2013-06-03,2379,2340.0153634309663,0.30940187753201337,0.9951672992299472
2013-06-04,2380,2379.999962503682,2.9758982438781663e-07,0.996458608714916
2013-06-05,2381,2340.3319601161716,0.32276222130022575,0.9945982649275559
2013-06-06,2382,2340.0263848056593,0.33312393011381514,0.9965177802106232
2013-06-07,2383,2340.021803958579,0.34109679397953285,0.9985687048243332
2013-06-10,2384,2368.3316108639615,0.12435229473046439,0.9994918737802653
2013-06-11,2385,2340.0134603474917,0.35703602898816134,0.9974410363250913
2013-06-12,2386,2340.033264691399,0.364815359592072,0.9980060725947272
2013-06-13,2387,2328.041847479803,0.46792184539838905,0.9742746502715085
2013-06-14,2388,2340.0181470452835,0.3808083567834642,0.9973048279475152
2013-06-17,2389,2340.3605502874784,0.3860273786708062,0.996541608404989
2013-06-18,2390,2368.0178118550552,0.17446181067416475,0.999069337015164
2013-06-19,2391,2340.017020561965,0.40462682093678426,0.9977758619131579
2013-06-20,2392,2340.0237353300104,0.4125100370634098,0.9988360454484291
2013-06-21,2393,2368.017389558355,0.1982746860448031,0.9998816826132066
2013-06-24,2394,2368.0085125485834,0.20628164643981398,0.9998234091896864
2013-06-25,2395,2368.008788999001,0.2142159603253897,0.9997023256190388
2013-06-26,2396,2340.0271059719844,0.4442293176826636,0.9991039456651016
2013-06-27,2397,2340.0338747890305,0.45211210484896425,0.9986635244514876
2013-06-28,2398,2340.0178783075994,0.4601755689873063,0.9982001255497693
2013-07-01,2399,2340.0172808406433,0.46811681872505356,0.9977920344242017
2013-07-02,2400,2340.047832080953,0.47581085650037336,0.9968780170705943
2013-07-03,2401,2340.0267174867427,0.4839149405814075,0.9968821937679838
2013-07-05,2402,2340.023520005424,0.4918768253537781,0.9963947066616006
2013-07-08,2403,2340.0143858331853,0.4998858267207515,0.9973625974565008
2013-07-09,2404,2340.015012238958,0.5078173631828714,0.9967664054104123
2013-07-10,2405,2340.045699570234,0.5155103208711598,0.9967746205271332
2013-07-11,2406,2340.0326322538735,0.5235505376676702,0.9957940270432398
2013-07-12,2407,2340.0245401059497,0.5315512690003996,0.9941720243805594
2013-07-15,2408,2328.04312260124,0.6345783920536495,0.9496553154286254
2013-07-16,2409,2368.0005608329616,0.32539237434157475,0.9985716532144738
2013-07-17,2410,2340.022063932929,0.5553804449767533,0.9950280138790966
2013-07-18,2411,2368.358881757773,0.3384215733510087,0.9967554760238969
2013-07-19,2412,2368.0033697823055,0.34917960490233707,0.9959533144988866
2013-07-22,2413,2368.3371336811456,0.35446719300678103,0.9935842788722581
2013-07-23,2414,2368.0202156438586,0.3649189234614397,0.993238952323301
2013-07-24,2415,2340.0468190827833,0.5948665152160059,0.9849754768880222
2013-07-25,2416,2368.002324726256,0.38093393074399906,0.995550561966923
2013-07-26,2417,2368.002057201462,0.3888725618931598,0.9938475420707801
2013-07-29,2418,2368.019569979032,0.3966700795314922,0.9921621370220288
2013-07-30,2419,2368.0041146327308,0.40472924894658124,0.9906366372957122
2013-07-31,2420,2368.0040549252208,0.4126662307522161,0.9891680912566279
2013-08-01,2421,2368.0038247484536,0.42060456548846387,0.9931841461955253
2013-08-02,2422,2368.0261083221444,0.4283642196655206,0.9931262554857128
2013-08-05,2423,2368.005018951815,0.43646810355702265,0.9921711291711012
2013-08-06,2424,2368.0039059396972,0.4444134449230378,0.9930167650412989
2013-08-07,2425,2368.040108830807,0.4520626283269271,0.991272523474402
2013-08-08,2426,2368.012641528402,0.46021713072696724,0.9899628890587671
2013-08-09,2427,2368.001853993894,0.4682392540167127,0.9931806425618535
2013-08-12,2428,2368.0039980085294,0.47615874596405255,0.9913130775105979
2013-08-13,2429,2368.004313495966,0.48409275003201574,0.9887888302367596
2013-08-14,2430,2368.0003513094603,0.4920607038931726,0.9883574352397912
2013-08-15,2431,2368.002506420163,0.4999801077764828,0.9842447055724565
2013-08-16,2432,2368.007192056715,0.5078794281213078,0.9864012793505762
2013-08-19,2433,2377.235670178792,0.4425740462000624,0.9424924275849547
2013-08-20,2434,2377.2734199122597,0.4502109530773042,0.9451767515487584
2013-08-21,2435,2377.3108997407403,0.45785000205761667,0.9736391141272679
2013-08-22,2436,2377.263176851997,0.4661652630793902,0.9689703092523746
2013-08-23,2437,2377.0096935994998,0.47611354286111296,0.9664774239836725
2013-08-26,2438,2368.2923743854426,0.5532351239250587,0.9889774264139215
2013-08-27,2439,2368.321470067538,0.5609407137496982,0.9941653232842186
2013-08-28,2440,2377.2497709957565,0.49801769050986877,0.9586694108087509
2013-08-29,2441,2368.279139350738,0.5771496876925539,0.9883088352331354
2013-08-30,2442,2385.318235462913,0.4498552741038652,0.529958327188724
2013-09-03,2443,2385.31833721807,0.4577909744597607,0.5267266038513267
2013-09-04,2444,2377.3248273098143,0.5291680372236962,0.939554617453392
2013-09-05,2445,2340.309056282366,0.830880505695509,0.9898155606675023
2013-09-06,2446,2389.000175814288,0.4523795570294602,0.6204654941930745
2013-09-09,2447,2389.009164032318,0.4602447299022378,0.616570573764627
2013-09-10,2448,2389.000632197629,0.46824895081246926,0.6134262102927905
2013-09-11,2449,2389.0000859922707,0.47618979371213754,0.6008732920858392
2013-09-12,2450,2389.0000180218617,0.4841268410963357,0.6512219658987681
2013-09-13,2451,2389.0037679689212,0.49203358754824417,0.5877275277663518
2013-09-16,2452,2388.3627089818083,0.5050578652237437,0.5864844705449281
2013-09-17,2453,2388.321609755803,0.5133205574936277,0.586813517317698
2013-09-18,2454,2389.0044504784546,0.5158376946154397,0.5852701220882501
2013-09-19,2455,2392.977938260123,0.4922385852371174,0.65669116265591
2013-09-20,2456,2393.995176409931,0.4921017745243572,0.6952763901068644
2013-09-23,2457,2393.0059923141716,0.5078889498875268,0.6756031013414527
2013-09-24,2458,2392.9670660456695,0.5161343964629402,0.6603565377468452
2013-09-25,2459,2396.333806507237,0.49735074200605467,0.7610328398624184
2013-09-26,2460,2392.9677914920594,0.5320016548249253,0.7103066770055388
2013-09-27,2461,2393.9629277962144,0.5320402555855996,0.7790501609763811
2013-09-30,2462,2392.9830327440695,0.5477537083804005,0.7746935345445813
2013-10-01,2463,2392.9669023876695,0.555818235018496,0.7909473413277035
2013-10-02,2464,2392.9761792727554,0.5636811168828936,0.8170450388658812
2013-10-03,2465,2392.790875085433,0.5730882929727534,0.843455014966893
2013-10-04,2466,2392.7676604999506,0.5812090436511859,0.8698047875871682
2013-10-07,2467,2405.9746411049814,0.4843282451985603,0.8022787769625346
2013-10-08,2468,2426.991286291536,0.3254659818132048,0.8575072007581687
2013-10-09,2469,2405.949118801841,0.500403819033008,0.8291472954500422
2013-10-10,2470,2405.9341063716915,0.5084594732405433,0.8420380730071723
2013-10-11,2471,2405.9696362723184,0.5161139978387426,0.866277804974267
2013-10-14,2472,2405.9464068289535,0.5242348664368769,0.8291258429000719
2013-10-15,2473,2405.9929402894904,0.5318020611945203,0.8328086100367327
2013-10-16,2474,2405.9784551669654,0.5398535304209092,0.8429244717216949
2013-10-17,2475,2392.6911954713055,0.6532444803864643,0.9247265498996448
2013-10-18,2476,2392.9922440242563,0.6587917140932044,0.9401468813983869
2013-10-21,2477,2392.7797021656966,0.6684150621770114,0.9534299076785049
2013-10-22,2478,2392.990375737962,0.6746795576352219,0.9641057554862773
2013-10-23,2479,2426.993340263474,0.4127512677502081,0.8978344699716886
2013-10-24,2480,2426.996027019661,0.42066645222491156,0.9110061862895243
2013-10-25,2481,2405.7272076917457,0.5974031135575741,0.8829012014780702
2013-10-28,2482,2416.6800371041145,0.5184124039355993,0.8483757506950198
2013-10-29,2483,2392.785739592635,0.7159861937092472,0.9558262184684969
2013-10-30,2484,2405.984520589358,0.6191704715130317,0.913130333698786
2013-10-31,2485,2446.9993450003894,0.30159249999690924,0.976309274699205
2013-11-01,2486,2426.477193255572,0.4724032281303824,0.9555659637284398
2013-11-04,2487,2446.735180915134,0.31956205622909406,0.980587053534062
2013-11-05,2488,2446.9986489724033,0.3254075478380689,0.9874674911028163
2013-11-06,2489,2446.705765962464,0.3356685241074299,0.9814558671112793
2013-11-07,2490,2426.3576182458737,0.5050982678898912,0.967446472591017
2013-11-08,2491,2426.347455846896,0.513115429786539,0.9638592611544669
2013-11-11,2492,2426.3459662026457,0.5210637602964624,0.9715352158938191
2013-11-12,2493,2426.3413488689907,0.5290369137381687,0.9774397344871459
2013-11-13,2494,2426.3114812238978,0.5372104664770018,0.9823414069952158
2013-11-14,2495,2426.1025528655546,0.5468051359876621,0.9868501625786303
2013-11-15,2496,2425.96280879159,0.555850723876271,0.9839196332408917
2013-11-18,2497,2405.6781306236126,0.72477674108244,0.9789684556759921
2013-11-19,2498,2426.303656681788,0.5690185977635858,0.9873368947394475
2013-11-20,2499,2446.996744200399,0.41272425237778565,0.9912808941422055
2013-11-21,2500,2454.671267192991,0.3597518476746758,0.9869978457750099
2013-11-22,2501,2446.9926975211515,0.4286293847527658,0.9915071567416665
2013-11-25,2502,2436.9977416658057,0.515890939160272,0.9887849498379944
2013-11-26,2503,2436.9931116562266,0.523864193204551,0.9919878190591392
2013-11-27,2504,2426.293096768196,0.6167214542206672,0.9907380251981543
2013-11-29,2505,2446.6701328281183,0.46293545374509276,0.9932023053523569
2013-12-02,2506,2426.6619598938332,0.6296669849695775,0.9850149978090604
2013-12-03,2507,2436.8351184253033,0.5568641394817195,0.9746777355465087
2013-12-04,2508,2458.9875021188845,0.3889880784215512,0.9753495466263358
2013-12-05,2509,2454.9837069024325,0.42870073886958365,0.9826792834726722
2013-12-06,2510,2454.1841449259964,0.4429829767778063,0.9537003963442144
2013-12-09,2511,2446.8800906521874,0.5088881694270841,0.9689239316440826
2013-12-10,2512,2446.868096806527,0.5169198666148661,0.974778411777079
2013-12-11,2513,2446.844453936291,0.5250440163786441,0.9672494915833083
2013-12-12,2514,2446.8664149004767,0.5328062309485977,0.970425757937445
2013-12-13,2515,2446.833814454184,0.5410014725858413,0.9772367337887825
2013-12-16,2516,2446.843230248353,0.5488632519971989,0.983994993065291
2013-12-17,2517,2454.990062447683,0.4921423615263241,0.9839666769003638
2013-12-18,2518,2454.9985375464917,0.5000116067738757,0.9783662253302547
2013-12-19,2519,2458.6306979006645,0.47912144523282163,0.9086239789709256
2013-12-20,2520,2459.0004778715384,0.48412319149572736,0.9308024080155808
2013-12-23,2521,2458.478065429525,0.4962058299244045,0.942695282059628
2013-12-24,2522,2446.676980917595,0.5978017387492472,0.9487630021941339
2013-12-26,2523,2454.6747929530306,0.5422635479918203,0.9666929533045721
2013-12-27,2524,2454.676798601459,0.5501841380836602,0.9758949046766207
2013-12-30,2525,2458.6742435270066,0.5263948926428045,0.9727778304996008
2013-12-31,2526,2458.881810468556,0.5326840439003486,0.9764086412145221
2014-01-02,2527,2459.00220936741,0.5396650050205543,0.9724031858226211
2014-01-03,2528,2458.4731171863664,0.5518006572510604,0.9472669119815332
2014-01-06,2529,2458.9826203923353,0.5556934889497197,0.9502335529614823
2014-01-07,2530,2458.9767551759014,0.5636765462230047,0.9363280416696641
2014-01-08,2531,2458.9630628122854,0.5717217237120203,0.9476525417801577
2014-01-09,2532,2458.9843688984806,0.5794891357263442,0.9461791441226868
2014-01-10,2533,2458.9880699722867,0.587396270061217,0.9520676314934343
2014-01-13,2534,2454.566488265996,0.6304246963016173,0.9415220688288326
2014-01-14,2535,2446.796780250109,0.7000255535705643,0.9522608282683273
2014-01-15,2536,2446.8446950114326,0.707581785623551,0.9505441633910007
2014-01-16,2537,2436.847991808316,0.7948572078705096,0.923907017862851
2014-01-17,2538,2475.5270473973064,0.4958170841483616,0.7465832149571598
2014-01-21,2539,2446.8478961847395,0.7313659032957182,0.9675282483476461
2014-01-22,2540,2475.4944447019266,0.5119488515720113,0.7852263258657817
2014-01-23,2541,2491.8077504007483,0.3904146793591403,0.9079442800886034
2014-01-24,2542,2454.5502581119445,0.6940455705401234,0.9862883573249575
2014-01-27,2543,2481.4705744948915,0.4883287738500676,0.886908355364333
2014-01-28,2544,2481.511567583703,0.49593993981188256,0.909997767609297
2014-01-29,2545,2481.557460740205,0.5035122163475795,0.9061410921092499
2014-01-30,2546,2481.5115086344704,0.5118134235359494,0.8597923266489637
2014-01-31,2547,2481.4957384906565,0.5198750913439957,0.8673612459185617
2014-02-03,2548,2481.5037512884887,0.5277480056469148,0.8055935962002332
2014-02-04,2549,2483.06403163383,0.523301336239445,0.7441680661939807
2014-02-05,2550,2483.0693068568803,0.5311959773263468,0.7965830186348628
2014-02-06,2551,2483.4164700348874,0.5363772219453379,0.724349476995771
2014-02-07,2552,2483.2975909307,0.5452572148357131,0.7150439824441253
2014-02-10,2553,2483.1058328547333,0.5547156122640213,0.7347442931440151
2014-02-11,2554,2491.9004225935582,0.492853788940014,0.7316490682528222
2014-02-12,2555,2491.9071709996683,0.5007367380978704,0.7488911213148901
2014-02-13,2556,2491.908771514351,0.508660543536897,0.7819927629671406
2014-02-14,2557,2491.9104491818507,0.5165837366519785,0.768116252257551
2014-02-18,2558,2483.323907350916,0.5926674019768554,0.81672709974929
2014-02-19,2559,2436.9974080889224,0.9682745389768065,0.9254764247195604
2014-02-20,2560,2491.902251879423,0.5404583184172767,0.8191166454761811
2014-02-21,2561,2475.082627221905,0.681883910937261,0.765998414199605
2014-02-24,2562,2491.993297515027,0.5556087498807395,0.6980849373067459
2014-02-25,2563,2500.991960959229,0.4921272939743739,0.6366572454620565
2014-02-26,2564,2500.9889371200634,0.5000878006344176,0.6576534073975129
2014-02-27,2565,2500.9994752818966,0.5079406723659,0.6744522628957641
2014-02-28,2566,2500.9906489220907,0.5159472307770578,0.6757665462888698
2014-03-03,2567,2500.9967798282614,0.5238350807280839,0.6837680764227845
2014-03-04,2568,2500.993705608746,0.5317959872321742,0.7056728111348547
2014-03-05,2569,2491.999309779019,0.6111165890554059,0.774002660861759
2014-03-06,2570,2500.9958496857676,0.5476519866208924,0.7002555460719784
2014-03-07,2571,2510.98475116594,0.4763114986830159,0.6366371829250196
