date,t,cp_location,cp_location_norm,cp_score
2003-06-27,3507,3439.970029942542,0.5319838893449034,0.6793065671601421
2003-06-30,3508,3433.9979727324203,0.5873176767268231,0.8073159051784309
2003-07-01,3509,3439.972468833056,0.5478375489439987,0.7110652406708025
2003-07-02,3510,3433.995276151834,0.6032120940330644,0.8168629619460925
2003-07-03,3511,3448.9840505021343,0.49219007537988635,0.7248758208232307
2003-07-07,3512,3439.981796040962,0.5715730472939535,0.7551500392717906
2003-07-08,3513,3440.019627311868,0.5792093070486656,0.7345612870657032
2003-07-09,3514,3439.9925303935024,0.587360869892838,0.7683123623137141
2003-07-10,3515,3448.9737726764597,0.5240176771709547,0.7670596680204576
2003-07-11,3516,3448.971000511997,0.5319761864127233,0.7517036411841637
2003-07-14,3517,3439.9936648409116,0.6111613901514952,0.791837320592488
2003-07-15,3518,3440.0861925848744,0.618363550913695,0.7843820946961929
2003-07-16,3519,3439.9973323242134,0.6270052990141793,0.8177239328078317
2003-07-17,3520,3433.9976545453496,0.6825582972591299,0.9129932512683527
2003-07-18,3521,3417.7269532680216,0.8196273550157017,0.7227225599730072
2003-07-21,3522,3433.989952820224,0.6984924379347297,0.9028814968745797
2003-07-22,3523,3448.9740846141453,0.5875072649671005,0.8335861209163711
2003-07-23,3524,3439.9201334844834,0.6673005279009258,0.8407383414844551
2003-07-24,3525,3433.9956206224047,0.7222569791872646,0.9239840294411794
2003-07-25,3526,3439.9551307801817,0.6828957874588757,0.8595275213748089
2003-07-28,3527,3439.9500415484113,0.6908726861237201,0.8708515990320302
2003-07-29,3528,3433.989509033697,0.7461150076690732,0.9443330341422521
2003-07-30,3529,3433.9988217487335,0.7539776051687821,0.9472516015801671
2003-07-31,3530,3433.7371034938437,0.7639912421123514,0.9455858737506451
2003-08-01,3531,3433.993965024723,0.7698891664704531,0.9440494507294159
2003-08-04,3532,3433.966150490507,0.7780464246785154,0.957291911436852
2003-08-05,3533,3433.731672876147,0.7878438660623249,0.9597365452748583
2003-08-06,3534,3439.990547307502,0.746106767400779,0.8750617231064087
2003-08-07,3535,3440.016257793846,0.7538392238583662,0.9005529730646523
2003-08-08,3536,3450.2013715134485,0.6809414959250117,0.9414601162363527
2003-08-11,3537,3448.969267334893,0.6986566084532287,0.9557459564291804
2003-08-12,3538,3449.572636146613,0.7018044750268798,0.9486845642747754
2003-08-13,3539,3433.9981544021543,0.833347980935283,0.969351971478882
2003-08-14,3540,3475.3849845534332,0.5128175829092599,0.6406319134322155
2003-08-15,3541,3475.4031854428745,0.5206096393422661,0.6370011767835033
2003-08-18,3542,3477.011971785573,0.5157780017017998,0.5987633402074883
2003-08-19,3543,3483.798729267187,0.46985135502232617,0.6334450193020792
2003-08-20,3544,3483.821716043014,0.4776054282300474,0.6363905030374297
2003-08-21,3545,3490.0074003849095,0.43644920329436915,0.5649452112146367
2003-08-22,3546,3483.806551825134,0.49359879503861753,0.6348212705674969
2003-08-25,3547,3483.8021677523507,0.5015700972035662,0.634319494832001
2003-08-26,3548,3483.8031924229304,0.509498472833886,0.6338963398236706
2003-08-27,3549,3483.840145141194,0.5171417052286177,0.6406463661999414
2003-08-28,3550,3490.0039756935844,0.47615892306679064,0.5950910599620853
2003-08-29,3551,3490.00483536595,0.4840886082067466,0.6030686132106109
2003-09-02,3552,3490.005420311295,0.49202047371988106,0.5865456999799088
2003-09-03,3553,3483.862819593456,0.5487077810043163,0.6459356204870107
2003-09-04,3554,3490.001733323698,0.5079227513992233,0.5603121591175009
2003-09-05,3555,3483.827281780744,0.5648628430099666,0.6374485721167017
2003-09-08,3556,3490.000941741972,0.5238020496668895,0.5718872682294669
2003-09-09,3557,3498.0012826552284,0.46824378845056863,0.5469475220915903
2003-09-10,3558,3498.000796206084,0.4761841570945712,0.5466665718675365
2003-09-11,3559,3497.7826335897844,0.4858521143667906,0.5500346856370879
2003-09-12,3560,3498.000780423732,0.4920572982243487,0.5838659666718794
2003-09-15,3561,3498.0000761860274,0.4999993953489889,0.5694217388979668
2003-09-16,3562,3498.000114883373,0.507935596163706,0.5579228194082693
2003-09-17,3563,3498.000387100066,0.5158699436502712,0.5519177468816666
2003-09-18,3564,3498.000301917323,0.5238071276402919,0.5481153099404352
2003-09-19,3565,3498.0000252191285,0.5317458315942185,0.5519984089817027
2003-09-22,3566,3498.0001609953106,0.5396812619419795,0.5760194585594582
2003-09-23,3567,3515.114374694345,0.41179067702900907,0.6791803882696695
2003-09-24,3568,3506.99402330958,0.48417441817793716,0.6186876586399428
2003-09-25,3569,3506.996426711855,0.49209185149321555,0.628191752173179
2003-09-26,3570,3506.996932351301,0.5000243464182461,0.6280312805975197
2003-09-29,3571,3506.9931332796214,0.5079910057172908,0.6408883471872342
2003-09-30,3572,3506.995458585723,0.5159090588434675,0.6419162472983737
2003-10-01,3573,3506.996408029962,0.5238380315082388,0.660031265918049
2003-10-02,3574,3506.99688567724,0.5317707485933351,0.6570933029566113
2003-10-03,3575,3523.004065496456,0.4126661468535242,0.6703829480206358
2003-10-06,3576,3515.1109872666243,0.483246132804569,0.7096675035445492
2003-10-07,3577,3523.0035810734876,0.4285430073532733,0.6588417651065583
2003-10-08,3578,3515.118327206286,0.49906089518820784,0.7010977094847017
2003-10-09,3579,3515.075600030806,0.5073365076920153,0.7182332195628013
2003-10-10,3580,3515.031917591897,0.5156197016516101,0.7149000886806776
2003-10-13,3581,3514.9331971603942,0.5243397050762363,0.7087607682704544
2003-10-14,3582,3523.0093021547414,0.4681801416290368,0.6247979581972186
2003-10-15,3583,3520.113552435911,0.4990987901911821,0.6356458247148413
2003-10-16,3584,3520.07162435789,0.507368060651667,0.6276304222148921
2003-10-17,3585,3520.028811052034,0.5156443567298877,0.6232589746074906
2003-10-20,3586,3520.0221051916196,0.5236340857807966,0.6226630797973566
2003-10-21,3587,3520.0834491435635,0.5310837369558453,0.6303755696585474
2003-10-22,3588,3526.4252373564864,0.4886885924088383,0.6168922528727625
2003-10-23,3589,3527.003494965426,0.4920357542426512,0.5706285861633
2003-10-24,3590,3527.0025077640134,0.4999800971110044,0.5688043702605557
2003-10-27,3591,3525.99935527915,0.5158781327051569,0.5858441569344928
2003-10-28,3592,3526.3469726547023,0.5210557725817276,0.6087423960527815
2003-10-29,3593,3525.9997652125,0.5317478951388903,0.5857114070767782
2003-10-30,3594,3532.988937467569,0.4842147820034204,0.6010847330174209
2003-10-31,3595,3532.989022808846,0.4921506126282053,0.6128571472700665
2003-11-03,3596,3533.9577339023867,0.49239893728264494,0.659774264571545
2003-11-04,3597,3532.995891795635,0.5079691127330549,0.6092118462977713
2003-11-05,3598,3532.9931487544877,0.515927390837399,0.6216075700467714
2003-11-06,3599,3532.9934294255886,0.5238616712254873,0.6112219956231839
2003-11-07,3600,3531.98938544466,0.5397667821852381,0.5693510169157867
2003-11-10,3601,3538.5028093996852,0.49600944920884726,0.5266836377839588
2003-11-11,3602,3531.996442484077,0.5555837898089139,0.6010466688119037
2003-11-12,3603,3531.9825848030778,0.5636302793406526,0.5975270493249305
2003-11-13,3604,3531.988643788088,0.571518700094538,0.6218908205196971
2003-11-14,3605,3531.989287910346,0.579450095949636,0.6402113496656638
2003-11-17,3606,3538.488013950163,0.5358094130939453,0.5123521425181066
2003-11-18,3607,3539.1695579197935,0.5383368419064005,0.5122747058316779
2003-11-19,3608,3545.9999018840267,0.49206427076169273,0.5449959563559703
2003-11-20,3609,3545.999879564979,0.5000009558335001,0.548150375998641
2003-11-21,3610,3504.0137201527587,0.8411609511685821,0.6486628478434714
2003-11-24,3611,3545.999909548615,0.5158737337411504,0.5587378168075072
2003-11-25,3612,3538.4307487484884,0.5838829464405679,0.5339856662480754
2003-11-26,3613,3551.987573049473,0.4842256107184666,0.5787398249897093
2003-12-01,3614,3552.9873177332806,0.4842276370374553,0.6095478402941013
2003-12-02,3615,3553.108762561317,0.4912002971324065,0.6683612047511507
2003-12-03,3616,3551.9905614747126,0.50801141686736,0.6009524908404921
2003-12-04,3617,3551.987757549525,0.5159701781783713,0.6182935512453566
2003-12-05,3618,3551.987128452932,0.5239116789449825,0.6116172168666307
2003-12-08,3619,3551.9901611757878,0.5318241176524781,0.6141087749714128
2003-12-09,3620,3551.996384926958,0.539711230738429,0.6352960280999409
2003-12-10,3621,3561.9759739391443,0.4684446512766326,0.6936242367969365
2003-12-11,3622,3561.874200890584,0.47718888182076363,0.6969026014616733
2003-12-12,3623,3561.9161199703863,0.48479269864772806,0.6994757357273003
2003-12-15,3624,3558.7587611228146,0.5177876101363923,0.6330150376859992
2003-12-16,3625,3558.7413389089716,0.5258623896113368,0.6480234593786447
2003-12-17,3626,3558.7406055589054,0.5338047177864653,0.6484998509496126
2003-12-18,3627,3558.7604566667615,0.541583677247925,0.6345695307957482
2003-12-19,3628,3551.9956834064087,0.6032088618538991,0.607915022237837
2003-12-22,3629,3567.817920055028,0.4855720630553331,0.6143089928741301
2003-12-23,3630,3567.7943462057774,0.4936956650335127,0.6167178812743753
2003-12-24,3631,3567.819159894534,0.501435238932269,0.606001328586551
2003-12-29,3632,3567.8004573593726,0.5095201796875194,0.6091339004146146
2003-12-30,3633,3567.816280906194,0.517331103919094,0.6030926234519937
2003-12-31,3634,3567.7913548303954,0.5254654378540043,0.6082105844027916
2004-01-05,3635,3567.812738221226,0.533232236339476,0.6050686928669924
2004-01-06,3636,3567.8262748142865,0.5410613109977259,0.6038766836542285
2004-01-07,3637,3558.9529138105013,0.6194213189642755,0.6220252486581583
2004-01-08,3638,3557.9940650842864,0.6349677374262986,0.6201891531149024
2004-01-09,3639,3588.701155466645,0.39919717883614997,0.850755846467316
2004-01-12,3640,3580.9919829990217,0.4683175952458593,0.9049443270984228
2004-01-13,3641,3580.165519452247,0.48281333768058077,0.897962643852333
2004-01-14,3642,3581.121991432086,0.48315879815804835,0.9305417504437163
2004-01-15,3643,3580.3814611234493,0.4969725307662754,0.7215534902301681
2004-01-16,3644,3580.997232204422,0.5000219666315727,0.7844071228924376
2004-01-20,3645,3580.9891046086577,0.5080229792963673,0.7471195989164676
2004-01-21,3646,3580.9844352351884,0.5159965457524733,0.7710135025695147
2004-01-22,3647,3580.9983650337185,0.5238224997323926,0.7974075508457937
2004-01-23,3648,3580.987410509726,0.5318459483355077,0.8124419148099562
2004-01-26,3649,3580.9867403187486,0.5397877752480269,0.8263210209140454
2004-01-27,3650,3580.9832484706844,0.5477519962644093,0.8463953564947296
2004-01-28,3651,3596.9883843764183,0.4286636160601726,0.7683264585405298
2004-01-29,3652,3590.996019749816,0.4841585734141604,0.5781960669835631
2004-01-30,3653,3590.994822449549,0.4921045837337397,0.5825532225652883
2004-02-02,3654,3588.9914541040016,0.5159408404444317,0.579120801801287
2004-02-03,3655,3588.9896581047724,0.5238916023430763,0.5866309759851944
2004-02-04,3656,3588.9934852903225,0.5317977357910914,0.5794156041683524
2004-02-05,3657,3588.9892264140403,0.5397680443330133,0.5868668906971599
2004-02-06,3658,3590.9975745708257,0.5317652811839231,0.5702592653674827
2004-02-09,3659,3599.7386817834126,0.470327922353868,0.622748291054573
2004-02-10,3660,3599.6564662144306,0.47891693480610664,0.6275728424946377
2004-02-11,3661,3599.6302610652797,0.4870614201168279,0.6346233308447062
2004-02-12,3662,3599.591183887258,0.49530806438684116,0.6430313426609562
2004-02-13,3663,3599.514058389028,0.5038566794521594,0.6424644006358828
2004-02-17,3664,3599.562117919898,0.5114117625404928,0.6340648429188497
2004-02-18,3665,3599.5544392088423,0.5194092126282359,0.6346755572142508
2004-02-19,3666,3599.47262355848,0.5279950511231756,0.6361500047947825
2004-02-20,3667,3599.640903741788,0.534596002049302,0.6237157615197679
2004-02-23,3668,3599.6297021706514,0.5426214113440365,0.6242876928508336
2004-02-24,3669,3599.7708976900394,0.5494373199203221,0.628802368547096
2004-02-25,3670,3630.2246280007967,0.3156775555492329,0.9918040146899307
2004-02-26,3671,3609.3915182350643,0.48895620448361693,0.6140966454733732
2004-02-27,3672,3609.3945829581853,0.4968683892207515,0.6121423897089333
2004-03-01,3673,3609.3685472428933,0.5050115298183069,0.6082548340173402
2004-03-02,3674,3609.372381662762,0.5129176058510944,0.6105706675459512
2004-03-03,3675,3609.3420846923436,0.5210945659337807,0.608847638405396
2004-03-04,3676,3609.3497504991933,0.5289702341333865,0.6116678264471602
2004-03-05,3677,3651.0239480586815,0.20615914239141647,0.9502064009953324
2004-03-08,3678,3642.011909858592,0.2856197630270481,0.9813668705144304
2004-03-09,3679,3642.010553733609,0.29356703386024635,0.9788852292421826
2004-03-10,3680,3642.0122174906937,0.3014903373754466,0.9745402354315652
2004-03-11,3681,3642.321914387855,0.306968933429722,0.9613361741320932
2004-03-12,3682,3642.31529081393,0.3149580094132539,0.9636609194973741
2004-03-15,3683,3642.011449843453,0.3253059536233874,0.9654958512225776
2004-03-16,3684,3642.013643756705,0.33322504954996174,0.9689755237412416
2004-03-17,3685,3634.028653241004,0.4045344980872689,0.9239533236314732
2004-03-18,3686,3634.0244600675023,0.4125042851785529,0.9134270274274927
2004-03-19,3687,3642.0090509805073,0.35707102396422813,0.9559453055186448
2004-03-22,3688,3634.0327908765785,0.4283111835192185,0.8998376877961363
2004-03-23,3689,3642.014602244716,0.37289998218479276,0.9399288100025507
2004-03-24,3690,3642.0148643776174,0.3808344097014491,0.9280774730643268
2004-03-25,3691,3642.0044948024884,0.38885321585326704,0.9080903055233064
2004-03-26,3692,3642.013420289467,0.39671888659153237,0.9156035860015193
2004-03-29,3693,3634.028251887499,0.46802974692460947,0.8601009627947092
2004-03-30,3694,3634.0289160256075,0.4759609839237501,0.8477802180372288
2004-03-31,3695,3634.0278459933093,0.4839059841800853,0.838568608243422
2004-04-01,3696,3634.0263308016097,0.49185451744754227,0.8183906026071659
2004-04-02,3697,3634.026229126734,0.4997918323275075,0.8355376692180404
2004-04-05,3698,3642.0117154014933,0.4443514650675131,0.9033390678727807
2004-04-06,3699,3642.009787004023,0.45230327774584833,0.8914147740394113
2004-04-07,3700,3642.0101269534407,0.46023708767110555,0.8765132236378782
2004-04-08,3701,3642.0115719515397,0.46816212736873225,0.8573707251235354
2004-04-12,3702,3642.0067083140457,0.47613723560281207,0.9757847801812589
2004-04-13,3703,3650.9834479495694,0.4128297781780208,0.9476143933488487
2004-04-14,3704,3650.9748716812896,0.4208343517357965,0.9576345088519556
2004-04-15,3705,3642.2026084938398,0.49839199608063683,0.9881215122493944
2004-04-16,3706,3642.006615934466,0.507884000520111,0.9938037762839806
2004-04-19,3707,3642.320041629261,0.5133330029423719,0.9923604898598342
2004-04-20,3708,3650.960377038341,0.45269542033062704,0.9434292487413001
2004-04-21,3709,3642.000437687903,0.5317425580325172,0.9890391238470237
2004-04-22,3710,3650.9677720455666,0.46850974567010667,0.9375887726775611
2004-04-23,3711,3650.963217968758,0.47648239707335066,0.9206805915771812
2004-04-26,3712,3650.9548337837173,0.484485446160974,0.900926423598905
2004-04-27,3713,3634.0305377261266,0.6267417640783606,0.943858445937381
2004-04-28,3714,3642.004151306955,0.5713956245479761,0.9938837268098744
2004-04-29,3715,3663.025455065214,0.4124963883713181,0.8025836494766739
2004-04-30,3716,3663.0254033420238,0.4204333068093352,0.7736114622978053
2004-05-03,3717,3663.019571482631,0.42841609934419916,0.754344354263065
2004-05-04,3718,3663.010859485568,0.436421750114541,0.7404753327564981
2004-05-05,3719,3663.039265432034,0.4441328140314764,0.735168768610122
2004-05-06,3720,3663.0276404737733,0.4521615835414816,0.7356043705308506
2004-05-07,3721,3663.024892857171,0.4601198979589609,0.7775570828961786
2004-05-10,3722,3663.021345332651,0.46808456085197636,0.7436773597426259
2004-05-11,3723,3663.027377841308,0.47597319173565117,0.7750327840469353
2004-05-12,3724,3663.0282691353236,0.48390262591012995,0.7488073498833487
2004-05-13,3725,3663.0326686891444,0.491804216752822,0.725650034322534
2004-05-14,3726,3662.9752511698716,0.5001964192867331,0.703888701802245
2004-05-17,3727,3662.9976511151567,0.5079551498797086,0.6841574245887522
2004-05-18,3728,3662.989886758912,0.5159532796911763,0.6703747318450577
2004-05-19,3729,3662.9796024053758,0.5239714094811446,0.6842407508758347
2004-05-20,3730,3663.0202833285293,0.5315850529481799,0.7117093786143993
2004-05-21,3731,3696.0264009627367,0.2775682463274864,0.7404571314134315
2004-05-24,3732,3690.286501702359,0.3310595102987369,0.7375182623386702
2004-05-25,3733,3676.0103856427936,0.45229852664449516,0.6353728038868034
2004-05-26,3734,3676.009424882863,0.460242659659816,0.634952100135575
2004-05-27,3735,3676.0061538686796,0.46820512802635256,0.6426593153100653
2004-05-28,3736,3690.1645533439128,0.36377338615942256,0.7289378581383265
2004-06-01,3737,3675.005408566376,0.49202056693352386,0.5931524164190206
2004-06-02,3738,3676.0059649653554,0.49201615106860824,0.6087073227198208
2004-06-03,3739,3672.0205326622054,0.5315830741094812,0.6059327789402993
2004-06-04,3740,3675.3264396927348,0.5132822246608352,0.5945247492096004
2004-06-07,3741,3690.197026646177,0.4031982012208162,0.6788865958433917
2004-06-08,3742,3690.1694455141132,0.4113536070308472,0.6637533593091016
2004-06-09,3743,3690.195694572927,0.4190817891037532,0.6666846550526677
2004-06-10,3744,3681.0026719869384,0.4999787937544574,0.5839734607627569
2004-06-14,3745,3681.0007904557388,0.5079302344782639,0.5816152926147875
2004-06-15,3746,3690.051825388351,0.44403313183848364,0.643254244302057
2004-06-16,3747,3690.0440213332595,0.45203157672016286,0.636793873212302
2004-06-17,3748,3689.946899899889,0.4607388896834198,0.6382971602770453
2004-06-18,3749,3689.759834434434,0.47016004417115714,0.6465293688372276
2004-06-21,3750,3689.8788842381123,0.4771517123959343,0.6391295414398075
2004-06-22,3751,3689.7710609489163,0.48594396072288626,0.6368331380175862
2004-06-23,3752,3689.645863780291,0.49487409698181617,0.6379982113956484
2004-06-24,3753,3689.417387669617,0.5046239073839937,0.6453751841943152
2004-06-25,3754,3689.093253047596,0.5151329123206656,0.6468674581468707
2004-06-28,3755,3670.6787143028323,0.6692165531521246,0.6061318161311747
2004-06-29,3756,3689.054332800544,0.5313148190432999,0.6498858571090032
2004-06-30,3757,3677.983071180181,0.6271184826969761,0.654056523931186
2004-07-01,3758,3695.999851394869,0.4920646714692938,0.5865944278648141
2004-07-02,3759,3695.999928715156,0.5000005657527311,0.5907648158736458
2004-07-06,3760,3680.7881631119253,0.6286653721275769,0.6535573413712854
2004-07-07,3761,3701.0503817178437,0.4757906212869546,0.560593236067199
2004-07-08,3762,3702.000726539406,0.4761847100047138,0.5939215293501261
2004-07-09,3763,3701.075506228968,0.49146423627803054,0.5601826687387814
2004-07-12,3764,3701.0363409502424,0.4997115797599806,0.5603458228369147
2004-07-13,3765,3701.037963422267,0.5076352109343906,0.5629807937281132
2004-07-14,3766,3701.014060052584,0.5157614281540971,0.5654097881709379
2004-07-15,3767,3704.996440035728,0.49209174574819026,0.6773561000472343
2004-07-16,3768,3704.9867411272216,0.5001052291490345,0.6985652793594167
2004-07-19,3769,3704.9981885861184,0.5079508842371553,0.7256895213565971
2004-07-20,3770,3704.9949100041913,0.5159134126651485,0.6505693535418298
2004-07-21,3771,3704.996089762223,0.5238405574426733,0.6601475471904226
2004-07-22,3772,3704.9939581057815,0.5317939832874482,0.6636517530493053
2004-07-23,3773,3704.995072359229,0.5397216479426254,0.6741449254107125
2004-07-26,3774,3714.9967865880585,0.46827947152334515,0.7871483839183291
2004-07-27,3775,3704.9979340797836,0.5555719517477493,0.7209731719710404
2004-07-28,3776,3704.9965325278226,0.5635195831125187,0.7463461781757361
2004-07-29,3777,3721.654292243232,0.43925164886323975,0.837406443146627
2004-07-30,3778,3714.688551801928,0.5024718110958092,0.8247975335741609
2004-08-02,3779,3714.998881692044,0.5079453833964758,0.7316330150627396
2004-08-03,3780,3714.7673007945773,0.5177198349636722,0.7070962265554543
2004-08-04,3781,3714.733348568211,0.5259258050141975,0.7292648233153645
2004-08-05,3782,3714.9979629840614,0.5317621985391956,0.7961938120954871
2004-08-06,3783,3714.7415960631674,0.5417333645780362,0.7379235429735875
2004-08-09,3784,3721.984436071225,0.4921870153077382,0.8364267407721185
2004-08-10,3785,3714.9937551256808,0.5556051180501527,0.8043163424077139
2004-08-11,3786,3721.9800215476475,0.5080950670821623,0.8421525406055164
2004-08-12,3787,3721.989495180822,0.5159563874537944,0.8670588258764659
2004-08-13,3788,3721.9908825961265,0.5238818841577259,0.866700455209793
2004-08-16,3789,3721.7547604422093,0.5336923774427832,0.842873454219855
2004-08-17,3790,3721.998625462022,0.5396934487141102,0.898299092479548
2004-08-18,3791,3721.9992051328763,0.547625356088283,0.9008964208703711
2004-08-19,3792,3721.9895226080152,0.5556387094601964,0.9085311206180409
2004-08-20,3793,3731.9983721494646,0.4841399035756781,0.8824549546626362
2004-08-23,3794,3731.9910788973325,0.4921342944656151,0.8235050887347902
2004-08-24,3795,3731.9907103627665,0.5000737272796305,0.7930503346217721
2004-08-25,3796,3731.9935084706203,0.5079880280109498,0.7794306091256219
2004-08-26,3797,3731.9945639204293,0.5159161593616722,0.7588243085890745
2004-08-27,3798,3731.990023444815,0.5238887028189282,0.7704359397295795
2004-08-30,3799,3731.679567088659,0.5342891500900077,0.7306755383532261
2004-08-31,3800,3731.9794667469987,0.5398455020079469,0.7966508627706383
2004-09-01,3801,3731.9896123094773,0.5477014896073233,0.7990941093349888
2004-09-02,3802,3731.9907903975213,0.5556286476387197,0.8189030594079907
2004-09-03,3803,3731.992183610526,0.5635540983291595,0.81903037636833
2004-09-07,3804,3731.9773643983863,0.5716082190604265,0.7776638364776469
2004-09-08,3805,3731.98973431929,0.5794465530215066,0.8049975135646946
2004-09-09,3806,3749.9901159732312,0.44452288910133936,0.7229681237949084
2004-09-10,3807,3743.9867095312725,0.5001054799105359,0.7168237001152613
2004-09-13,3808,3731.9881554848716,0.6032686072629235,0.854198830861654
2004-09-14,3809,3736.607244567776,0.574545678033524,0.836208630816512
2004-09-15,3810,3767.3036837181526,0.33885965303053517,0.9554677456859831
2004-09-16,3811,3736.571406523313,0.5907031228308507,0.867992509392693
2004-09-17,3812,3762.9925291693626,0.38894818119553515,0.9684343607470945
2004-09-20,3813,3743.982508997118,0.5477578651022365,0.8118818012245567
2004-09-21,3814,3749.9761599833387,0.5081257144179471,0.8501427478201993
2004-09-22,3815,3749.9903590708363,0.5159495311838385,0.8518149332741828
2004-09-23,3816,3731.996174337306,0.666697029069,0.9313319739407678
2004-09-24,3817,3766.0150909287695,0.4046421354859564,0.9781103598575129
2004-09-27,3818,3766.0053277072425,0.4126561293075993,0.9845515526420021
2004-09-28,3819,3756.671513197247,0.4946705301805802,0.9180680472015423
2004-09-29,3820,3783.989074002308,0.2858009999816832,0.9530851169068182
2004-09-30,3821,3756.674257957458,0.5105217622423973,0.916208222179281
2004-10-01,3822,3766.9810659008995,0.4366582071357185,0.9895474816436977
2004-10-04,3823,3756.6706585399234,0.5264233449212432,0.9149742121291444
2004-10-05,3824,3766.0200996089175,0.46015793961176615,0.9796632757190628
2004-10-06,3825,3765.9355625165576,0.46876537685271713,0.9822097062463159
2004-10-07,3826,3765.9917714849416,0.47625578186554257,0.9861804914140502
2004-10-08,3827,3766.0236115323432,0.4839395910131489,0.9840131443065151
2004-10-11,3828,3765.973139511067,0.49227667054708674,0.9881368192484925
2004-10-12,3829,3766.855858685607,0.49320747074915067,0.9856681736165822
2004-10-13,3830,3765.9610424080597,0.5082456951741293,0.9574684332841578
2004-10-14,3831,3766.0097660158726,0.5157955078105347,0.9399418721001351
2004-10-15,3832,3765.997585446658,0.5238286869312864,0.9532050706695401
2004-10-18,3833,3766.0015778764023,0.5317335089174422,0.9586402920257796
2004-10-19,3834,3749.987828503428,0.6667632658458106,0.8212017585015503
2004-10-20,3835,3765.7050881932805,0.5499596175136466,0.9680725133806238
2004-10-21,3836,3765.9462935476345,0.5559817972409963,0.9638543596600275
2004-10-22,3837,3765.94875186092,0.5638987947546044,0.9723160117783034
2004-10-25,3838,3765.985386337269,0.5715445528788166,0.9750193632955864
2004-10-26,3839,3765.6882721130696,0.5818391102137332,0.9805138159628896
2004-10-27,3840,3765.7421679527465,0.5893478733909007,0.9843430348777963
2004-10-28,3841,3773.9599728294716,0.5320637077026067,0.9271659510183459
2004-10-29,3842,3773.9599033871123,0.5400007667689503,0.9374341286160439
2004-11-01,3843,3765.9262259410702,0.6116966195153155,0.9551237427210378
2004-11-02,3844,3773.959200355885,0.5558793622548804,0.9281726738928873
2004-11-03,3845,3765.9650819531685,0.6272612543399328,0.9356097102949835
2004-11-04,3846,3765.9752395015375,0.6351171468131941,0.9369325802345703
2004-11-05,3847,3783.981350662049,0.5001480106186591,0.8590850127973468
2004-11-08,3848,3773.959966044576,0.5876193171065393,0.8620467415216311
2004-11-09,3849,3804.979053250576,0.3493725932493983,0.9027640122187882
2004-11-10,3850,3776.8790434382004,0.5803250520777749,0.8886167257593625
2004-11-11,3851,3804.9498693981327,0.3654772269989468,0.9366585974418502
2004-11-12,3852,3773.9631233120417,0.6193402911742721,0.9271613556580895
2004-11-15,3853,3773.9737799187324,0.6271922228672034,0.9402240300968668
2004-11-16,3854,3783.727496064803,0.5577182851999775,0.8873145701519732
2004-11-17,3855,3773.976480205549,0.6430438078924698,0.9466233033323096
2004-11-18,3856,3776.678612898668,0.6295348182645414,0.9141212584591051
2004-11-19,3857,3773.9856151734493,0.6588443240202434,0.9174154936703575
2004-11-22,3858,3804.97192615651,0.42085772891658646,0.9437468231912612
2004-11-23,3859,3804.977820577325,0.4287474557355157,0.9551897614294883
2004-11-24,3860,3804.960983000237,0.43681759523621533,0.9643905357516438
2004-11-29,3861,3804.9681376970416,0.4446973198647493,0.9683069545755989
2004-11-30,3862,3799.7406631762447,0.4941217208234551,0.9383002738121694
2004-12-01,3863,3805.023295788235,0.46013257310924666,0.9686454065291626
2004-12-02,3864,3805.0575307755585,0.46779737479715505,0.969136842211324
2004-12-03,3865,3804.972692793777,0.4764072000493906,0.9647011637565333
2004-12-06,3866,3804.9593200355107,0.4844498409880103,0.9679039465553203
2004-12-07,3867,3805.027290460643,0.4918469011060068,0.9718471448649472
2004-12-08,3868,3804.9650601809735,0.5002773001510038,0.7739780588248317
2004-12-09,3869,3799.991860731911,0.5476836449848338,0.7900524600174319
2004-12-10,3870,3799.9839718497255,0.5556827630974163,0.7602393093671022
2004-12-13,3871,3822.117787092186,0.387954070696936,0.9192261479648604
2004-12-14,3872,3810.2753593461966,0.4898781004270108,0.9392871394903751
2004-12-15,3873,3810.3546333893364,0.49718544929098085,0.9371848653458436
2004-12-16,3874,3810.404741304554,0.5047242753606814,0.9360101164067841
2004-12-17,3875,3799.9901483484955,0.5953162829484484,0.754652916174622
2004-12-20,3876,3810.476097718863,0.5200309704852143,0.9281453259759969
2004-12-21,3877,3810.249157189795,0.5297685937317864,0.934241300652464
2004-12-22,3878,3799.994023701509,0.6190950499880244,0.7952116243526707
2004-12-23,3879,3809.784052164003,0.5493329193333112,0.9480394098285321
2004-12-27,3880,3810.171308384984,0.5541959651985392,0.9291418339395588
2004-12-28,3881,3809.94319908161,0.5639428644316655,0.9367553183439845
2004-12-29,3882,3810.160550993767,0.570154357192324,0.9327545283640998
2004-12-30,3883,3810.6521094570785,0.574189607483504,0.9113120249133214
2005-01-03,3884,3811.0303830339335,0.5791239441751309,0.9123087246080515
2005-01-04,3885,3810.854033178669,0.5884600541375481,0.9127985786843138
2005-01-05,3886,3825.4677718049206,0.4804145094847569,0.6125053250129289
2005-01-06,3887,3826.013552963979,0.4840194209208033,0.6061220776237148
2005-01-07,3888,3826.0052158687104,0.4920220962800765,0.6661072602272071
2005-01-10,3889,3826.004689286488,0.49996278344057166,0.6740450429920064
2005-01-11,3890,3826.00649998863,0.5078849207251594,0.6563527408364687
