date,t,cp_location,cp_location_norm,cp_score
2014-01-03,544,418.00000326192435,0.9999999741117115,1.0
2014-01-06,545,419.000006550066,0.9999999480153491,1.0
2014-01-07,546,420.0001301028965,0.9999989674373294,1.0
2014-01-08,547,421.0000007073161,0.9999999943863803,1.0
2014-01-09,548,422.0000134733949,0.9999998930682943,1.0
2014-01-10,549,423.00000095388447,0.9999999924294883,1.0
2014-01-13,550,424.00000068875227,0.9999999945337121,1.0
2014-01-14,551,425.00000050481043,0.999999995993568,1.0
2014-01-15,552,460.9094869957078,0.7229405793991442,0.9999999968418092
2014-01-16,553,471.235953050677,0.6489210075343097,0.9999999999997174
2014-01-17,554,471.24236656897614,0.6568066145319355,0.999999999998579
2014-01-20,555,471.24145147727745,0.6647503851009726,0.9999999999992475
2014-01-21,556,471.2418312416462,0.672683879034554,0.999999999999592
2014-01-22,557,471.23989653717865,0.6806357417684235,0.9999999999997995
2014-01-23,558,471.2472035925315,0.688514257202131,0.9999999999994764
2014-01-24,559,433.0000724769962,0.9999994247857444,0.9999999999990287
2014-01-27,560,434.0002799072716,0.9999977785137175,0.9999999999860799
2014-01-28,561,435.005159015458,0.9999590554328731,0.999999999983856
2014-01-29,562,436.00005844983787,0.9999995361123979,0.9999999999954319
2014-01-30,563,498.19557664817603,0.5143208202525712,0.9999999915005383
2014-01-31,564,471.3353070039113,0.7354340713975295,0.9999999999369954
2014-02-03,565,439.0,1.0,0.9999999999908024
2014-02-04,566,471.9562627416187,0.7463788671300106,0.9999999998035867
2014-02-05,567,471.09401968300125,0.7611585739444345,0.999999999610739
2014-02-06,568,498.2957330700093,0.5532084676983389,0.9999999765678723
2014-02-07,569,443.0,1.0,0.9999999999723925
2014-02-10,570,444.0,1.0,0.9999999999832084
2014-02-11,571,445.0000626475778,0.9999995027970016,0.9999999999259255
2014-02-12,572,446.00006204567546,0.9999995075740042,0.9999999999692759
2014-02-13,573,508.7603204234494,0.5098387267980207,0.9999999153900565
2014-02-14,574,509.20919412684185,0.5142127450250646,0.9999998785049844
2014-02-17,575,511.60679273491166,0.5031206925800662,0.9999998604283109
2014-02-18,576,471.6144860569483,0.8284564598654898,0.999998986113906
2014-02-19,577,506.6777657197852,0.5581129704778951,0.9999999504150773
2014-02-20,578,498.98981212411115,0.627064983141975,0.9999999515899597
2014-02-21,579,528.9880750433454,0.3969200393385289,0.9999997568334783
2014-02-24,580,528.986105639887,0.4048721774612143,0.9999998748287832
2014-02-25,581,482.5197337753341,0.7815894144814755,0.999999992647338
2014-02-26,582,501.5494216248021,0.6384966537714118,0.9999999898672177
2014-02-27,583,457.0000000457791,0.999999999636674,0.9999999950608178
2014-02-28,584,458.0000000000001,0.9999999999999991,0.9999999978800759
2014-03-03,585,471.57074997591354,0.9002321430483052,0.9999999689593116
2014-03-04,586,483.9891664987192,0.8096097896927047,0.9999999751940246
2014-03-05,587,497.73757185320505,0.7084319694190075,0.9999998756628709
2014-03-06,588,475.7772606977856,0.8906566611286857,0.9999999117911738
2014-03-07,589,528.953706596183,0.4765578841572778,0.9999998804296901
2014-03-10,590,566.9881699523373,0.18263357180684658,0.9986826858440868
2014-03-11,591,528.8850017555365,0.4929761765433615,0.9999981075827019
2014-03-12,592,466.000115609353,0.9999990824654525,0.999999357932191
2014-03-13,593,528.8940089321206,0.5087777068879314,0.9999862024007582
2014-03-14,594,528.8774037155896,0.5168460022572254,0.9999890034519965
2014-03-17,595,528.983003719894,0.5239444149214763,0.9999772502271478
2014-03-18,596,528.9680170474513,0.5319998647027673,0.9937933947389945
2014-03-19,597,528.9914071119881,0.5397507372064436,0.9906865232027519
2014-03-20,598,528.5413519724264,0.5512591113299495,0.9691359110252462
2014-03-21,599,528.5439558998173,0.559174953176053,0.9776705405084914
2014-03-24,600,528.5241977887841,0.5672682715175862,0.9814282438389432
2014-03-25,601,528.5284186077932,0.5751712808905298,0.9809651998775412
2014-03-26,602,528.6270574432251,0.5823249409267848,0.9754919864452462
2014-03-27,603,528.5101170112829,0.5911895475295009,0.9810455390315695
2014-03-28,604,528.5045639534276,0.5991701273537494,0.976836486679811
2014-03-31,605,528.4924708971602,0.6072026119273003,0.9795688382126312
2014-04-01,606,528.4938391433654,0.6151282607669409,0.9844523297874753
2014-04-02,607,528.4453421649764,0.62344966535733,0.9829683917410968
2014-04-03,608,528.9514391468992,0.6273695305801648,0.9798707483766735
2014-04-04,609,529.0197651722068,0.6347637684745492,0.977805387351587
2014-04-07,610,529.0756882948727,0.6422564421041845,0.9686773645748754
2014-04-08,611,529.1006503038228,0.649994838858549,0.9763248507108503
2014-04-09,612,508.97649162870266,0.8176468918356932,0.978801818295844
2014-04-10,613,528.9711880470826,0.666895332959662,0.9729394346009926
2014-04-11,614,528.5236674075865,0.678383592003282,0.9755315907261566
2014-04-14,615,590.0302654465852,0.1981724964556731,0.9990260120541784
2014-04-15,616,613.9411685463344,0.0163399321719489,0.9999924985890757
2014-04-16,617,590.0725218973158,0.21371014367209665,0.9998957994442895
2014-04-17,618,590.0645389668041,0.2217100081999675,0.9999314692169639
2014-04-21,619,612.1871961519215,0.05406987181014673,0.9999532423085726
2014-04-22,620,612.1556364142124,0.06225685385545729,0.9999701139152355
2014-04-23,621,611.9658314633726,0.07169975029069335,0.9999618867896831
2014-04-24,622,590.0067313000083,0.25391483095231543,0.9999817521016554
2014-04-25,623,590.0103904974518,0.26182229763927145,0.9999690772129876
2014-04-28,624,590.0052914299263,0.2697992743656645,0.9999976731223594
2014-04-29,625,590.0034382115917,0.2777504903841925,0.9999962329031659
2014-04-30,626,590.0120473586244,0.2856186717569493,0.9999958677724117
2014-05-01,627,590.0066660222018,0.2935978887126843,0.9999925797087929
2014-05-02,628,590.0012145314381,0.3015776624489039,0.9999874718309975
2014-05-05,629,590.019709744366,0.30936738298122246,0.9999954537513623
2014-05-06,630,590.0460734816304,0.31709465490769523,0.9999986100726924
2014-05-07,631,590.0115109029086,0.3253054690245346,0.9999969655792041
2014-05-08,632,590.0005292648327,0.3333291328187879,0.9999965655492838
2014-05-09,633,590.0016040213058,0.3412571109420178,0.9999975746523775
2014-05-12,634,590.0005754202286,0.34920178237913774,0.999996011290427
2014-05-13,635,589.9994490141769,0.3571472300462152,0.9999973947182295
2014-05-14,636,589.9990956138789,0.3650865427469927,0.9999953270985559
2014-05-15,637,589.9984417893531,0.3730282397670386,0.9999928295858244
2014-05-16,638,589.9992884041899,0.3809580285381755,0.9999932414068683
2014-05-19,639,589.9981637092866,0.38890346262470965,0.9999959195951263
2014-05-20,640,589.9981318175054,0.3968402236705921,0.9999933243573527
2014-05-21,641,589.999163722334,0.4047685418862385,0.9999971720947176
2014-05-22,642,589.9955855934955,0.4127334476706703,0.9999955540431934
2014-05-23,643,589.9972107464885,0.4206570575675519,0.9999934671869616
2014-05-26,644,589.9873494384052,0.42867182985392693,0.9999955264338499
2014-05-27,645,589.9955013719218,0.4365436399053824,0.9999921459281426
2014-05-28,646,589.9938263950074,0.44449344130946483,0.9999963835568602
2014-05-29,647,589.9927900933724,0.452438173862124,0.9999955008299343
2014-05-30,648,590.0051549297409,0.4602765481766594,0.9999929004075496
2014-06-02,649,589.9975329199715,0.46827354825419454,0.9999979770113592
2014-06-03,650,590.0550327183341,0.47575370858464977,0.9999999999999951
2014-09-29,651,650.0329942206035,0.0076746490428290385,1.0
2014-09-30,652,650.0142921041356,0.015759586475114124,1.0
2014-10-01,653,650.0499525736217,0.02341307481252634,1.0
2014-10-02,654,650.042051847752,0.03141228692260346,1.0
2014-10-03,655,650.0316279411152,0.03943152427686369,1.0
2014-10-06,656,649.0799483754256,0.054921044639479354,1.0
2014-10-07,657,649.0040963525265,0.06345955275772605,1.0
2014-10-09,658,650.0691077363136,0.06294358939433618,1.0
2014-10-10,659,650.0012967147858,0.07141828004138269,1.0
2014-10-13,660,649.0037088919487,0.08727215165120086,1.0
2014-10-14,661,650.1121304814411,0.08641166284570545,1.0
2014-10-15,662,650.0025011772107,0.09521824462531221,1.0
2014-10-16,663,649.0041620612321,0.11107807887911003,1.0
2014-10-17,664,650.0016217731517,0.11109823989562168,1.0
2014-10-18,665,650.003185720089,0.11902233555484881,1.0
2014-10-20,666,650.0033646741579,0.1269574232209693,1.0
2014-10-22,667,646.0147109511609,0.166549913086025,1.0
2014-10-23,668,650.0019150119315,0.1428419443497501,1.0
2014-10-24,669,650.0017034507871,0.1507801313429596,1.0
2014-10-27,670,649.7613891397016,0.16062389571665414,1.0
2014-10-28,671,649.0011267817881,0.1745942318905705,1.0
2014-11-26,672,649.9216770816802,0.17522478506603037,1.0
2014-11-27,673,649.1884291935548,0.18898072068607272,1.0
2014-11-28,674,650.001683551671,0.1904628289549919,1.0
2014-12-03,675,650.6256525678906,0.19344720184213812,1.0
2014-12-04,676,650.0348639812167,0.2060725080855814,1.0
2014-12-05,677,650.0010359718898,0.21427749228658896,1.0
2014-12-08,678,649.0020250714562,0.23014265816304635,1.0
2014-12-10,679,649.0078706444178,0.23803277266335052,1.0
2014-12-11,680,649.0018665216877,0.24601693236755792,1.0
2014-12-12,681,650.2807213663045,0.24380379868012275,1.0
2014-12-15,682,646.004246989944,0.2856805794448887,1.0
2014-12-16,683,650.0013501994381,0.2618940460362056,1.0
2014-12-17,684,650.1349046082421,0.26877059834728495,1.0
2014-12-18,685,650.0010092002386,0.2777697682520744,1.0
2014-12-19,686,649.6230276564986,0.2887061297103285,1.0
2014-12-22,687,650.9890488407692,0.2858011996764348,1.0
2014-12-23,688,650.9258473415912,0.29423930681276844,1.0
2014-12-24,689,650.0009566306281,0.309516217217237,1.0
2014-12-25,690,649.9830598451656,0.31759476313360635,1.0
2014-12-26,691,650.0008223105199,0.3253902991228581,1.0
2014-12-29,692,650.0006622111821,0.33332807768903105,1.0
2014-12-30,693,650.0009173817259,0.34126256046249276,1.0
2015-01-09,694,641.0082022865734,0.42056982312243374,1.0
2015-01-19,695,650.9626254578236,0.3495029725569555,1.0
2015-01-27,696,650.5862246735544,0.3604267883051238,1.0
2015-02-02,697,650.0010028837529,0.3730079136210087,1.0
2015-02-03,698,650.0028517941508,0.3809297476654695,1.0
2015-02-04,699,650.0010419978613,0.3888806190645928,1.0
2015-02-05,700,649.9996167108787,0.3968284388025497,1.0
2015-02-06,701,650.8198737496925,0.39825497024053547,1.0
2015-02-09,702,650.0010018870643,0.4126904612137757,1.0
2015-02-10,703,649.002234197923,0.4285536968418807,1.0
2015-02-11,704,645.2976401815229,0.46589174459108834,1.0
2015-02-12,705,648.0086678940439,0.45231215957107995,1.0
2015-02-13,706,650.0008706699161,0.4444375343657449,1.0
2015-02-16,707,649.0024719323432,0.46029784180680033,1.0
2015-02-17,708,649.9499850816786,0.46071440411366177,1.0
2015-02-18,709,650.0009257056737,0.4682466213835421,1.0
2015-02-19,710,650.0007662159796,0.4761843951112727,1.0
2015-02-24,711,649.0009646076657,0.492055836447098,1.0
2015-02-25,712,650.0985643800522,0.49128123507895116,1.0
2015-02-26,713,650.0013168539508,0.49998954877816815,1.0
2015-02-27,714,650.001301046144,0.5079261821734602,1.0
2015-03-02,715,665.0181669226442,0.39668121489964886,1.0
2015-03-03,716,665.9957099745602,0.39685944464634754,1.0
2015-03-04,717,664.0158186369898,0.4205093758969062,0.9999842231342142
2015-03-05,718,664.1305890164195,0.4275350078061941,0.9999683573452609
2015-03-06,719,664.0055993933262,0.43646349687836367,0.9999520855289844
2015-03-09,720,664.001187473305,0.44443502005313507,0.9999175477098892
2015-03-10,721,664.0049183510557,0.4523419178487641,0.9998600417168135
2015-03-11,722,664.512789166927,0.45624770502438927,1.0
2015-03-12,723,664.7490690342931,0.4623089759183084,1.0
2015-03-13,724,664.7449223726504,0.4702783938678538,1.0
2015-03-16,725,664.7448882275684,0.4782151727970764,1.0
2015-03-18,726,664.744983542348,0.4861509242670794,1.0
2015-03-19,727,726.9999832601737,1.328557640056441e-07,1.0
2015-03-20,728,664.7161039968677,0.5022531428820026,1.0
2015-03-24,729,721.3660622863096,0.06058680725151146,1.0
2015-03-25,730,721.3979531218033,0.06827021331902133,1.0
2015-03-26,731,721.3875108809359,0.07628959618304837,1.0
2015-03-27,732,721.3679793278563,0.08438111644558455,1.0
2015-03-30,733,721.357023803348,0.09240457298930115,1.0
2015-03-31,734,721.4353798860465,0.0997192072535995,1.0
2015-04-01,735,721.3381773882029,0.10842716358569132,1.0
2015-04-02,736,721.243651404159,0.11711387774476999,1.0
2015-04-06,737,721.3542451976355,0.1241726571616233,1.0
2015-04-07,738,721.0303432935807,0.1346798151303119,1.0
2015-04-08,739,721.3607583445734,0.13999398139227495,1.0
2015-04-09,740,721.3552106671642,0.14797451851456972,1.0
2015-04-10,741,721.3279289716077,0.15612754784438362,1.0
2015-04-13,742,721.3233846359069,0.1641001219372468,1.0
2015-04-14,743,721.840881436679,0.16792951240730988,1.0
2015-04-15,744,721.007217050639,0.1824824043600076,1.0
2015-04-16,745,721.0166227663015,0.19034426375951227,1.0
2015-04-17,746,721.3247047106281,0.1958356768997769,1.0
2015-04-20,747,721.3467841788276,0.20359695096168534,1.0
2015-04-21,748,721.3010321777487,0.21189657001786782,1.0
2015-04-22,749,721.347317855361,0.21946573130665886,1.0
2015-04-23,750,721.0249530925149,0.22996068974194508,1.0
2015-04-24,751,721.3051313596011,0.2356735606380866,1.0
2015-04-27,752,721.0496333607891,0.24563783046992754,1.0
2015-04-28,753,721.3057493234539,0.25154167203607986,1.0
2015-04-29,754,721.0079642496455,0.261841553574242,1.0
2015-04-30,755,721.0112348656737,0.2697521042406848,1.0
2015-05-01,756,721.31996716763,0.2752383558124602,1.0
2015-05-04,757,721.3218307816354,0.2831600731616237,1.0
2015-05-05,758,721.3287331801414,0.29104180015760794,1.0
2015-05-06,759,721.3191546245811,0.29905432837634066,1.0
2015-05-07,760,721.0196739789972,0.30936766683335587,1.0
2015-05-08,761,721.3235503654072,0.3148924574174033,1.0
2015-05-11,762,721.3236753611211,0.3228279733244357,1.0
2015-05-12,763,721.016083166514,0.3332056891546506,1.0
2015-05-13,764,721.2986985252988,0.33889921805318374,1.0
2015-05-14,765,721.300495128947,0.34682146723057955,1.0
2015-05-15,766,721.3175204051779,0.35462285392715953,1.0
2015-05-18,767,721.2851146309563,0.36281655054796597,1.0
2015-05-19,768,721.7545495845868,0.36702738424931103,1.0
2015-05-20,769,721.2569761457482,0.3789128877321568,1.0
2015-05-21,770,721.0165133261191,0.3887578307450862,1.0
2015-05-22,771,721.2362092690499,0.39495072008690524,1.0
2015-05-25,772,721.2658104073977,0.4026522983539867,1.0
2015-05-26,773,721.0037853979755,0.4126683698573369,1.0
2015-05-27,774,721.0053311997626,0.4205926095256935,1.0
2015-05-28,775,721.1926295029291,0.42704262299262624,1.0
2015-05-29,776,721.2697182065483,0.4343673158210452,1.0
2015-06-01,777,721.016357144211,0.4443146258395949,1.0
2015-06-02,778,721.0056894787605,0.4523357977876153,1.0
2015-06-03,779,721.3197779692877,0.45777953992628845,1.0
2015-06-04,780,721.3479732512793,0.4654922757834975,1.0
2015-06-05,781,721.2823034597084,0.47394997254199706,1.0
2015-06-08,782,721.2204868541794,0.48237708845889365,1.0
2015-06-09,783,721.3077370019125,0.4896211349054561,1.0
2015-06-10,784,721.0060684436947,0.4999518377484544,1.0
2015-06-11,785,722.8218350055603,0.4934774999558708,1.0
2015-06-12,786,722.799464589374,0.5015915508779841,1.0
2015-06-15,787,722.6794689952508,0.510480404799597,1.0
2015-06-16,788,722.3984085761471,0.5206475509829598,1.0
2015-06-17,789,722.8082029120542,0.5253317229202049,1.0
2015-06-18,790,722.8148427851038,0.5332155334515573,1.0
2015-06-19,791,722.7960709828757,0.5413010239454311,1.0
2015-06-22,792,723.856679161839,0.5408200066520714,1.0
2015-06-23,793,722.8058296517568,0.5570965900654224,1.0
2015-06-24,794,722.8059720478062,0.5650319678745538,1.0
2015-06-25,795,722.8110042715027,0.5729285375277562,1.0
2015-06-26,796,729.9930519391178,0.5238646671498589,1.0
2015-06-29,797,722.797737870623,0.5889068422966429,1.0
2015-06-30,798,738.3404205405469,0.4734887258686753,1.0
2015-07-01,799,730.9118069082245,0.5403824848553608,1.0
2015-07-02,800,737.2246932279306,0.498216720413249,1.0
2015-07-03,801,722.921889963847,0.6196675399694684,1.0
2015-07-06,802,725.9695916569805,0.6034159392303138,1.0
2015-07-07,803,737.4711415343149,0.5200703052832147,1.0
2015-07-08,804,723.022071907675,0.6426819689867063,1.0
2015-07-09,805,722.0576740328056,0.6582724283110666,1.0
2015-07-10,806,722.0662090255734,0.6661411982097353,1.0
2015-07-14,807,734.9841798964436,0.5715541278060031,1.0
2015-07-15,808,722.0402062110813,0.6822205856263386,1.0
2015-07-16,809,725.3425585297056,0.6639479481769399,1.0
2015-07-17,810,722.716849298906,0.6927234182626506,1.0
2015-07-20,811,722.3626594974255,0.7034709563696387,1.0
2015-07-21,812,727.4012858780835,0.6714183660469563,1.0
2015-07-22,813,722.7959959257234,0.7159047942402901,1.0
2015-07-23,814,722.8126206264635,0.7237093601074325,1.0
2015-07-24,815,722.0063870218715,0.7380445474454639,1.0
2015-07-27,816,736.2150481161586,0.6332139038400108,1.0
2015-07-28,817,722.7933076949225,0.7476721611514084,1.0
2015-07-29,818,722.449914941919,0.7583340083974681,1.0
2015-07-30,819,724.9839475232352,0.7461591466409905,1.0
2015-07-31,820,722.8080984747147,0.7713642978197245,1.0
2015-08-03,821,722.0305042713491,0.7854721883226266,1.0
2015-08-04,822,722.7929742523627,0.7873573472034707,1.0
2015-08-05,823,722.7934337237003,0.7952902085420609,1.0
2015-08-06,824,722.7968719750742,0.8031994287692527,1.0
2015-08-07,825,725.7817216414859,0.7874466536390009,1.0
2015-08-10,826,722.0819456105996,0.8247464634079394,1.0
2015-08-11,827,726.8851182561692,0.7945625535224665,1.0
2015-08-12,828,723.1616893089125,0.8320500848499007,1.0
2015-08-13,829,723.4190613273885,0.8379439577191391,1.0
2015-08-14,830,722.7798852899069,0.850953291349945,1.0
2015-08-17,831,722.6277914563226,0.8600968932037889,1.0
2015-08-18,832,722.7821127499687,0.866808628968502,1.0
2015-08-19,833,722.7461295058944,0.8750307182071875,1.0
2015-08-20,834,722.7973068098313,0.882561057064831,1.0
2015-08-21,835,722.7620078075198,0.8907777158133349,1.0
2015-08-24,836,722.7681489181033,0.898665484776958,1.0
2015-08-25,837,722.7685141649686,0.9065990939288209,1.0
2015-08-26,838,722.7697790083826,0.9145255634255353,1.0
2015-08-27,839,722.7640204687287,0.9225077740577083,1.0
2015-08-28,840,722.7523148841057,0.9305371834594789,1.0
2015-08-31,841,722.7601606416146,0.9384114234792496,1.0
2015-09-01,842,722.6305566377191,0.9473765346212769,1.0
2015-09-02,843,722.7305595503207,0.9545193686482487,1.0
2015-09-03,844,722.7913142160704,0.9619736966978538,1.0
2015-09-04,845,722.423952317993,0.9728257752540239,1.0
2015-09-07,846,722.3599196865113,0.981270478678482,1.0
2015-09-08,847,722.2386128164726,0.9901697395518048,1.0
2015-09-09,848,722.0393793645584,0.9996874653606478,1.0
2015-09-10,849,780.6129199856515,0.5427546032884801,0.8000221575326276
2015-09-11,850,785.0221601538362,0.5156971416362203,0.7810810732747359
2015-09-14,851,792.006017255474,0.4682062122581426,0.8797633493595701
2015-09-15,852,797.3609100051323,0.43364357138783916,0.9267053063591192
2015-09-16,853,792.3012536668637,0.4817360820090186,0.9701638103030832
2015-09-17,854,787.0014011907482,0.5317349111845381,0.9828061516949108
2015-09-18,855,787.0149645995667,0.5395637730193117,0.992195788071726
2015-09-21,856,791.5201443189645,0.5117448863574244,0.9915638642374943
2015-09-22,857,849.2844265033349,0.06123471029099298,0.9999997905389272
2015-09-23,858,797.821004642493,0.47761107426592864,0.9992117099405728
2015-09-24,859,797.8428448850119,0.4853742469443499,0.9987551372942733
2015-09-25,860,797.7486896287727,0.4940580188192643,0.998375122578794
2015-09-28,861,860.9930587342902,5.50894103950004e-05,0.9999901463091733
2015-09-29,862,797.7031448089401,0.5102925015163482,0.9965028693399476
2015-09-30,863,797.8064223499657,0.5174093464288435,0.9979307635056315
2015-10-01,864,797.7416099898893,0.5258602381754818,0.9972976434981329
2015-10-02,865,787.0029541408538,0.619024173485287,0.9984504553720931
2015-10-05,866,787.00570835399,0.6269388225873808,0.997994499775326
2015-10-06,867,848.9063526680525,0.14360037565037717,0.9999952416912296
2015-10-07,868,848.9024675122408,0.1515677181568188,0.9999915991832351
2015-10-08,869,848.9124473056719,0.15942502138355644,0.9999833082491347
2015-10-09,870,848.9120696136854,0.1673645268755128,0.999990173741783
2015-10-12,871,848.9200975982675,0.17523732064867073,0.999987083774586
2015-10-13,872,848.9063931094386,0.18328259436953517,0.9999783013632021
2015-10-14,873,848.91498465428,0.19115091544222196,0.9999608939006599
2015-10-15,874,848.8939561249074,0.19925431646898897,0.9999607510941266
2015-10-16,875,848.8567169413571,0.20748637348129248,0.99993043521586
2015-10-19,876,848.9139172471655,0.21496891073678173,0.9999701803319068
2015-10-20,877,835.5371593758845,0.3290701636834566,0.9997161492960741
2015-10-21,878,772.684031194996,0.8358410222619365,0.9999880088087577
2015-10-22,879,848.8809594519869,0.23904000434931047,0.9999293283010364
2015-10-23,880,848.9350684815936,0.24654707554290803,0.9999692131144239
2015-10-26,881,848.8874569154958,0.2548614530516205,0.9999474141215098
2015-10-27,882,848.8691447952983,0.2629432952754101,0.99990570629448
2015-10-28,883,848.8732778100124,0.27084700150783825,0.9998936057445507
2015-10-29,884,835.9264796990901,0.38153587540404665,0.9992275768374053
2015-10-30,885,835.8818463275315,0.3898266164481623,0.9989560136895992
2015-11-02,886,848.8773454888253,0.2946242421521801,0.9997419860162777
2015-11-03,887,835.4329947136474,0.409261946717084,0.998109229179181
2015-11-04,888,848.8557601690457,0.31066857008693927,0.9995875151846702
2015-11-05,889,835.8560070396817,0.4217777219072882,0.9986028894236079
2015-11-06,890,848.8095193105494,0.32690857690040176,0.9996998398218709
2015-11-09,891,835.8391647359697,0.4377844068573834,0.9977449998196377
2015-11-10,892,835.8263625757878,0.4458225192397793,0.9969503696003178
2015-11-11,893,848.7436588098917,0.3512408030960975,0.9992060544702183
2015-11-12,894,848.8285507047242,0.3585035658355223,0.9993243894151526
2015-11-13,895,848.8422656666222,0.3663312248680777,0.9989761558273693
2015-11-16,896,848.8818590691437,0.37395349945124023,0.9994757311947124
2015-11-17,897,848.8803763345854,0.3819017751223378,0.9992002791147457
2015-11-18,898,848.8121223894475,0.390379981036131,0.999160848534633
2015-11-19,899,835.4159357252712,0.5046354307518159,0.9945054659038564
2015-11-20,900,848.8252455918132,0.40614884450941907,0.9984943044481852
2015-11-23,901,848.6784266538194,0.41525058211254423,0.9991323322428934
2015-11-24,902,848.6815036887033,0.4231626691372755,0.9988155107746439
2015-11-25,903,848.2508333355919,0.4345171957492707,0.9985821011044209
2015-11-26,904,848.6480436488126,0.43930124088243944,0.9981553054843577
2015-11-27,905,848.6010199626851,0.4476109526771025,0.997741813209224
2015-11-30,906,848.6435412106503,0.45520999039166465,0.9967273294589509
2015-12-01,907,848.6884312235583,0.4627902283844582,0.9959738876832651
2015-12-02,908,848.581256271362,0.4715773311796666,0.9941138249116628
2015-12-03,909,848.9311041484651,0.4767372686629752,0.9929072455406839
2015-12-04,910,848.5476263989491,0.48771725080199135,0.990625235461934
2015-12-07,911,848.0102239362187,0.49991885764905775,0.9901876808995426
2015-12-08,912,848.4685561621503,0.5042178082369022,0.9856763939353791
2015-12-09,913,848.0035817110826,0.5158445895945828,0.985792242481392
2015-12-10,914,835.237105253663,0.6251023392566428,0.9402028040139699
2015-12-11,915,848.5420462414813,0.5274440774485609,0.9887568469014527
2015-12-14,916,848.7944249848788,0.533377579485089,0.9935786651780739
2015-12-15,917,848.8150620097533,0.5411503015098943,0.997131559852359
2015-12-16,918,848.0488316904784,0.5551680024565203,0.9983232802244993
2015-12-17,919,848.2929396628415,0.5611671455330041,0.9992299952152401
2015-12-18,920,848.292464892183,0.5691074214906109,0.9995013033687256
2015-12-21,921,914.9018587340142,0.048397946555442536,0.999859622621691
2015-12-22,922,918.0861918719445,0.031061969270281802,0.9999999999992515
2015-12-23,923,922.999999135407,6.86184879639999e-09,1.0
2015-12-24,924,923.9999893581686,8.445897943631049e-08,1.0
2015-12-28,925,923.0659693607518,0.015349449517843245,1.0
2015-12-29,926,920.9515520262014,0.04006704741110002,1.0
2015-12-30,927,920.0320158086597,0.055301461836034065,1.0
2015-12-31,928,921.1105156339725,0.054678447349424966,1.0
2016-01-04,929,920.5296636071065,0.06722489200709128,1.0
2016-01-05,930,920.0403618486772,0.07904474723272058,1.0
2016-01-06,931,919.72380470448,0.0894936134565078,1.0
2016-01-07,932,919.4745844924477,0.09940805958374872,1.0
2016-01-08,933,919.2477291168897,0.10914500700881212,1.0
2016-01-12,934,919.0319955240421,0.11879368631712584,1.0
2016-01-13,935,919.1403618281224,0.12587014422125062,1.0
2016-01-14,936,921.6712764287129,0.11372002834354863,1.0
2016-01-15,937,921.346515652493,0.12423400275799164,1.0
2016-01-18,938,921.0697700479205,0.134366904381583,1.0
2016-01-19,939,920.8494265587552,0.14405217016860933,1.0
2016-01-20,940,920.661645671043,0.15347900261077027,1.0
2016-01-21,941,920.4953093203076,0.16273564031501928,1.0
2016-01-22,942,920.4028054373811,0.17140630605253127,1.0
2016-01-25,943,943.0,0.0,1.0
2016-01-26,944,927.9958302142843,0.1270172205215532,1.0
2016-01-27,945,926.8540186455688,0.1440157250351685,1.0
2016-01-28,946,926.0657359222573,0.15820844506144985,1.0
2016-01-29,947,924.6082804063697,0.17771206026690747,1.0
2016-02-01,948,924.4406788647536,0.18697873916862193,1.0
2016-02-02,949,924.2821707704711,0.19617324785340387,1.0
2016-02-03,950,924.089029106943,0.20564262613537276,1.0
2016-02-04,951,923.863405115773,0.21536980066846786,1.0
2016-02-05,952,924.2404741798014,0.22031369698570344,1.0
2016-02-08,953,923.6239750063028,0.23314305550553355,1.0
2016-02-09,954,923.3990993243223,0.24286429107680743,1.0
2016-02-10,955,923.8904391868424,0.24690127629490158,1.0
2016-02-11,956,923.6915713121696,0.2564161006970669,1.0
2016-02-12,957,923.6081628538286,0.2650145805251697,1.0
2016-02-15,958,923.2005419398963,0.276186175080188,1.0
2016-02-16,959,923.0852738208242,0.2850375093585379,1.0
2016-02-17,960,923.0316005712647,0.29339999546615336,1.0
2016-02-18,961,922.9428247032745,0.30204107378353584,1.0
2016-02-19,962,922.8603686047625,0.31063199520029783,1.0
2016-02-23,963,922.8134053121712,0.31894122768118094,1.0
2016-02-24,964,922.8280945759557,0.32676115415908197,1.0
2016-02-25,965,922.7748939859785,0.33511988900017103,1.0
2016-02-26,966,922.8717804177599,0.34228745700190594,1.0
2016-02-29,967,922.7592572411488,0.35111700602262846,1.0
2016-03-01,968,922.6668753356151,0.35978670368559407,1.0
2016-03-02,969,922.6120625825854,0.36815823347154447,1.0
2016-03-03,970,922.5627951814165,0.37648575252844046,1.0
2016-03-04,971,922.5279306369082,0.3846989631991413,1.0
2016-03-08,972,922.491460359158,0.39292491778445987,1.0
2016-03-09,973,922.4268689004867,0.40137405634534334,1.0
2016-03-10,974,922.3539392439998,0.40988937107936685,1.0
2016-03-11,975,922.2782895329824,0.41842627354775874,1.0
2016-03-14,976,922.3129169283744,0.42608796088591727,1.0
2016-03-15,977,922.2638432126577,0.4344139427566852,1.0
2016-03-16,978,922.2201469514071,0.44269724641740427,1.0
2016-03-17,979,922.1271933800207,0.45137148111094694,1.0
2016-03-18,980,922.0378299479676,0.460017222635178,1.0
2016-03-21,981,922.0466948460466,0.467883374237725,1.0
2016-03-22,982,924.2289385167436,0.45850048796235243,1.0
2016-03-23,983,924.082094299838,0.46760242619176196,1.0
