date,t,cp_location,cp_location_norm,cp_score
2014-08-22,1640,1573.946866650651,0.5242312170583261,0.9999999884561921
2014-08-25,1641,1573.9334840652548,0.5322739359900414,0.9999999901478148
2014-08-26,1642,1573.9249170966839,0.5402784357406041,0.9999999936634278
2014-08-27,1643,1534.6500252726569,0.859920434343993,0.9999999986127219
2014-08-28,1644,1548.0341832314157,0.7616334664173359,0.9999999995530484
2014-08-29,1645,1519.0000818948986,0.9999993500404875,0.9999999998573733
2014-09-01,1646,1520.0000527119125,0.9999995816514878,0.9999999999698235
2014-09-02,1647,1521.0000000000005,0.9999999999999963,0.9999999999939176
2014-09-03,1648,1557.3889241779602,0.719135522397141,0.9999999999693897
2014-09-04,1649,1523.0,1.0,0.9999999999873003
2014-09-05,1650,1524.0,1.0,0.9999999999922073
2014-09-08,1651,1525.0000895216258,0.9999992895109063,0.9999999999979255
2014-09-09,1652,1573.925631069762,0.6196378486526829,0.9999999999389746
2014-09-10,1653,1527.0,1.0,0.9999999999979756
2014-09-11,1654,1528.0,1.0,0.9999999999989816
2014-09-12,1655,1529.0,1.0,0.9999999999996876
2014-09-15,1656,1530.0,1.0,0.9999999999998032
2014-09-16,1657,1531.0,1.0,0.9999999999998798
2014-09-17,1658,1532.0023492609762,0.9999813550716176,0.9999999999999589
2014-09-18,1659,1607.3456356192492,0.40995527286310196,0.9999999964934819
2014-09-19,1660,1534.0000000000032,0.9999999999999747,0.9999999999999895
2014-09-22,1661,1535.0,1.0,0.9999999999999973
2014-09-23,1662,1536.000017901267,0.9999998579264522,0.9999999999970218
2014-09-24,1663,1582.961462060389,0.6352264915842137,0.9999970127468183
2014-09-25,1664,1573.661136543074,0.716975106801,0.99999801948696
2014-09-26,1665,1573.9912860401894,0.7222913806334176,0.9999802986962286
2014-09-29,1666,1573.9673126916719,0.7304181532406996,0.9999608722641793
2014-09-30,1667,1573.9942640545212,0.7381407614720541,0.9999759812960346
2014-10-01,1668,1584.1080210364034,0.6658093568539409,0.999905996082203
2014-10-02,1669,1607.9919489567965,0.48419088129526605,0.9994306288583535
2014-10-03,1670,1607.9787452743644,0.4922321803621871,0.9995678305565159
2014-10-06,1671,1576.046392898178,0.7536000563636662,0.9999398180265603
2014-10-07,1672,1607.9928228206675,0.5079934696772423,0.999764384651651
2014-10-08,1673,1607.990256292652,0.5159503468837141,0.9982186906656811
2014-10-09,1674,1607.9706958881166,0.5240420961260591,0.9986835126147401
2014-10-10,1675,1607.9719089938299,0.5319689762394456,0.9976929439307147
2014-10-13,1676,1607.6861984650593,0.5421730280550848,0.9982003704674268
2014-10-14,1677,1607.9902946307654,0.5476960743590044,0.9989005818341293
2014-10-15,1678,1607.9892873818346,0.5556405763346458,0.9992600592264009
2014-10-16,1679,1607.982891109379,0.5636278483382627,0.9994304224848886
2014-10-17,1680,1607.9740301674972,0.5716346812103399,0.999600354282891
2014-10-18,1681,1607.9932831227586,0.5794183879146142,0.999787007449257
2014-10-20,1682,1611.7318510076584,0.5576837221614412,0.988576235868846
2014-10-21,1683,1611.719643904093,0.5657171118722787,0.9881571349412035
2014-10-22,1684,1611.7966444162366,0.5730425046330426,0.9861910320623172
2014-10-23,1685,1611.7509034122395,0.5813420364107976,0.9885415330983484
2014-10-24,1686,1611.7126087632194,0.5895824701331798,0.9917660550061252
2014-10-27,1687,1621.5924558089114,0.5191074935800684,0.9586851505568673
2014-10-28,1688,1611.7743567998232,0.6049654222236256,0.9870000929610959
2014-10-29,1689,1631.9525242710956,0.45275774388019346,0.9186265112663758
2014-10-30,1690,1611.7097755546445,0.6213509876615518,0.9859343845295435
2014-10-31,1691,1611.6739250008632,0.6295720238026733,0.9891801115612298
2014-11-03,1692,1611.6600312711075,0.6376187994356546,0.9857830492762196
2014-11-04,1693,1631.9519044764645,0.4845086946312341,0.9326817552205064
2014-11-05,1694,1631.9508130484046,0.4924538646952016,0.9333588712088083
2014-11-06,1695,1631.9742718751672,0.5002041914669267,0.8935772911654589
2014-11-07,1696,1631.9643941413187,0.508219094116518,0.7725306143878081
2014-11-10,1697,1631.976924976177,0.5160561509827215,0.8002281335787529
2014-11-11,1698,1631.9907515061604,0.5238829245542821,0.8029878556672877
2014-11-12,1699,1631.9795914591487,0.531908004292471,0.8059266423392759
2014-11-13,1700,1631.9892077972106,0.5397681920856301,0.7228531590970805
2014-11-14,1701,1631.9806168307384,0.5477728822957267,0.7218616596292324
2014-11-17,1702,1640.2031136402134,0.49045147904592573,0.9185252654615407
2014-11-18,1703,1631.9838231600218,0.5636204511109384,0.6942215199058457
2014-11-19,1704,1631.9801460756855,0.5715861422564641,0.7169089981443237
2014-11-20,1705,1631.981326944304,0.5795132782198087,0.7395668408053244
2014-11-21,1706,1631.9834382376603,0.5874330298598391,0.7685409000697505
2014-11-24,1707,1631.9761387946323,0.5954274698838704,0.7536511812679826
2014-11-26,1708,1609.9881264070643,0.7778720126423466,0.8956564147391781
2014-11-27,1709,1640.5484749097247,0.5432660721450417,0.9006948502162251
2014-11-28,1710,1640.3491391940743,0.5527846095708392,0.903189715991128
2014-12-01,1711,1640.4075840613864,0.5602572693540763,0.9006745201896822
2014-12-02,1712,1640.6374920813582,0.5663691104654108,0.9020499818916571
2014-12-03,1713,1654.054907427751,0.46781819501784916,0.6382109107258566
2014-12-04,1714,1654.028376909425,0.4759652626236103,0.6316732573097934
2014-12-05,1715,1654.067351304389,0.4835924499651673,0.6422933627224563
2014-12-08,1716,1654.093938359151,0.4913179495305474,0.6514850333699063
2014-12-09,1717,1654.0828380481123,0.49934255517371184,0.6473492302977191
2014-12-10,1718,1654.0982154614849,0.5071570201469455,0.6526743522942242
2014-12-11,1719,1654.1003952069368,0.5150762285163746,0.6539712335608827
2014-12-12,1720,1654.0798644812667,0.5231756787201058,0.6468688626941026
2014-12-15,1721,1661.0015817344583,0.4761779227423941,0.6614424535785293
2014-12-16,1722,1661.0004876667629,0.48412311375585027,0.6505607363141295
2014-12-17,1723,1654.1114166665454,0.5467347883607505,0.6589292455859453
2014-12-18,1724,1654.0789528468445,0.5549289456599646,0.646515848292696
2014-12-19,1725,1661.0013224234592,0.5079260125122285,0.6126576983331669
2014-12-22,1726,1667.9852484980577,0.460434535729701,0.6061179500919347
2014-12-23,1727,1667.9895202715288,0.46833714070215227,0.6135164605703416
2014-12-24,1728,1667.9864388726007,0.4762981041857085,0.6258100356473308
2014-12-26,1729,1667.9885440589262,0.48421790429423645,0.6095092271733273
2014-12-29,1730,1667.9822957767472,0.49220400177184803,0.6145200045794921
2014-12-30,1731,1667.882888956591,0.5009294527254687,0.6275321289437542
2014-12-31,1732,1670.9975581600827,0.48414636380886755,0.5848714361578708
2015-01-02,1733,1671.0018548429398,0.49204877108777945,0.5868459918439446
2015-01-05,1734,1670.717594067145,0.5022413169274206,0.6177604447379618
2015-01-06,1735,1681.3346255231597,0.4259156704511133,0.803618554011325
2015-01-07,1736,1671.0016647490777,0.5158598035787485,0.5947583887069654
2015-01-08,1737,1681.1966226212403,0.4428839474504739,0.7995534115044441
2015-01-09,1738,1681.2331337195299,0.450530684765636,0.7967843865094854
2015-01-12,1739,1681.1093159812021,0.45944987316506236,0.7964654210429177
2015-01-13,1740,1686.0300031031175,0.428333308705417,0.8243221038251706
2015-01-14,1741,1686.0184823812995,0.43636125094206774,0.8225971842597157
2015-01-15,1742,1686.0177733370394,0.4443033862139727,0.824041506342616
2015-01-16,1743,1686.0177553450012,0.4522400369444349,0.7971547089422912
2015-01-19,1744,1686.0133710244381,0.46021134107588785,0.7833747245525433
2015-01-20,1745,1686.0884597999514,0.4675519063495924,0.755512376420834
2015-01-21,1746,1686.03137943708,0.4759414330390478,0.7611289781883066
2015-01-22,1747,1686.210818407416,0.48245382216336585,0.928790015471544
2015-01-23,1748,1686.1964446515994,0.4905044075269885,0.9121582978091866
2015-01-26,1749,1686.1878982187116,0.49850874429594005,0.916093245102721
2015-01-27,1750,1686.1838297851011,0.5064775413880863,0.9034642822576701
2015-01-28,1751,1686.174782095667,0.5144858563835947,0.8909365813535891
2015-01-29,1752,1717.005583089779,0.27773346754143596,0.9509149441097929
2015-01-30,1753,1686.137939022409,0.5306512775999286,0.8495077461897418
2015-02-02,1754,1686.1154252789165,0.5387664660403451,0.8228325238800325
2015-02-03,1755,1717.0038288741446,0.3015569136972653,0.8984106446409288
2015-02-04,1756,1700.008645374435,0.44437583036162703,0.8667668662886283
2015-02-05,1757,1739.0035055042138,0.14282932139512886,0.9953856619588747
2015-02-06,1758,1739.0044455768546,0.1507583684376623,0.9942358523708302
2015-02-09,1759,1700.0070538973905,0.4681979849413452,0.8150578349920063
2015-02-10,1760,1700.0148299749233,0.47607277797679953,0.8240650069710711
2015-02-11,1761,1700.0056622442214,0.48408204568078245,0.8033472924173644
2015-02-12,1762,1700.0092458566553,0.4919901122487675,0.8115276030988157
2015-02-13,1763,1700.013749588746,0.4998908762797945,0.8131839647233591
2015-02-16,1764,1700.0126382687574,0.5078362042162109,0.7907129298807762
2015-02-17,1765,1717.0127248803647,0.38085138983837574,0.8684455478655481
2015-02-18,1766,1717.0071636055654,0.3888320348764648,0.8454417554200594
2015-02-19,1767,1717.0079364216278,0.39676240935215995,0.8334975448732436
2015-02-20,1768,1739.0299328247606,0.22992116805745527,0.9689135035828095
2015-02-23,1769,1717.0111131971041,0.41261021272139586,0.8637669110431483
2015-02-24,1770,1739.0193293906625,0.24587833816934518,0.9886387239388397
2015-02-25,1771,1739.2997759183936,0.25158908001274916,0.9823854927600741
2015-02-26,1772,1739.0186163819048,0.261757012842025,0.9921947233082994
2015-02-27,1773,1717.0267938242675,0.4442317950454957,0.8636345701417558
2015-03-02,1774,1739.0016415689527,0.27776474945275664,0.9865490673021747
2015-03-03,1775,1739.0052920858811,0.2856722850326894,0.987878642180147
2015-03-04,1776,1739.2527981664282,0.29164445899660163,0.9935317277787552
2015-03-05,1777,1717.0136949550397,0.4760817860711136,0.9305150289956171
2015-03-06,1778,1739.300319447049,0.3071403218488166,0.9940542661924443
2015-03-09,1779,1717.0078108212438,0.49200150141870025,0.9151705205978378
2015-03-10,1780,1739.004307461855,0.32536263919162717,0.9938578636838095
2015-03-11,1781,1739.0009289141412,0.33332596099887907,0.9912642828170933
2015-03-12,1782,1717.0052848192356,0.5158310728632094,0.9118563127189386
2015-03-13,1783,1732.0079103187131,0.4046991244546577,0.9841554668203106
2015-03-16,1784,1768.0104186333447,0.12690143941789944,0.9361252876577947
2015-03-17,1785,1739.2248579850523,0.36329477789641057,0.9939339527594124
2015-03-18,1786,1739.0129183802828,0.3729133461882315,0.9931018545834549
2015-03-19,1787,1739.3043814580328,0.3785366550949776,0.9884207854419781
2015-03-20,1788,1739.2489916822108,0.38691276442689865,0.993811759886892
2015-03-23,1789,1739.006625658971,0.3967728122303892,0.9985750108259576
2015-03-24,1790,1739.3264736128049,0.40217084434281847,0.9981480111491888
2015-03-25,1791,1739.3160050071383,0.41019043645128334,0.9972261530477858
2015-03-26,1792,1730.1015441687623,0.4912575859622039,0.993103818048802
2015-03-27,1793,1739.22780138791,0.4267634810483337,0.9974680477814707
2015-03-30,1794,1730.1399997917442,0.5068253984782204,0.99383251780634
2015-03-31,1795,1739.2305831837816,0.44261441917633637,0.9954049205096149
2015-04-01,1796,1732.0335952136984,0.507669879256362,0.9930007181214786
2015-04-02,1797,1746.0136032816633,0.4046539422090211,0.8678147660347784
2015-04-06,1798,1739.246341581522,0.4662988763371264,0.9917646836893229
2015-04-07,1799,1739.0014417539985,0.47617903369842457,0.9903683730937894
2015-04-08,1800,1732.015643398158,0.539558385728904,0.9948838383419346
2015-04-09,1801,1717.0074868708193,0.6666072470569895,0.9631862353262696
2015-04-10,1802,1717.004018611326,0.6745712808624917,0.9566826238152505
2015-04-13,1803,1739.005993846409,0.507888937726913,0.9947914864438611
2015-04-14,1804,1756.7904011152514,0.37467935622816373,0.833370320159495
2015-04-15,1805,1768.0139031068832,0.29354045153267333,0.7655834772222678
2015-04-16,1806,1745.9580205008583,0.47652364681858483,0.7189063570427006
2015-04-17,1807,1745.9683633561588,0.48437806860191457,0.6946115963689048
2015-04-20,1808,1739.005684927086,0.5475739291501119,0.983582342974857
2015-04-21,1809,1739.0072444450066,0.5554980599602654,0.9773071711100232
2015-04-22,1810,1756.0157947358432,0.428446073525054,0.7881460566145524
2015-04-23,1811,1755.9333309785968,0.4370370557254221,0.7855686894902261
2015-04-24,1812,1755.679569432115,0.44698754418956405,0.778741349857652
2015-04-27,1813,1755.501434613949,0.4563378205242146,0.7767119748433592
2015-04-28,1814,1755.5783633580068,0.4636637828729623,0.7778088020828001
2015-04-29,1815,1755.4818538162274,0.4723662395537509,0.7745268928141962
2015-04-30,1816,1755.543336737653,0.4798147877964055,0.7722671560200352
2015-05-01,1817,1755.2764646611008,0.48986932808650147,0.7684773416977045
2015-05-04,1818,1755.0266087700654,0.4997888192851951,0.766599801541596
2015-05-05,1819,1755.0146594885623,0.5078201627891881,0.7625508568041646
2015-05-06,1820,1754.738061737703,0.5179518909706112,0.7612207346148099
2015-05-07,1821,1754.7070913586758,0.5261341955660649,0.7605031883395807
2015-05-08,1822,1754.4690355413002,0.5359600353865066,0.7634010437691905
2015-05-11,1823,1754.342663396482,0.544899496853317,0.765230509056604
2015-05-12,1824,1749.783121120686,0.5890228482485237,0.6933435950425257
2015-05-13,1825,1747.9890594292865,0.6111979410374088,0.72021588312793
2015-05-14,1826,1765.9982411228061,0.47620443553328473,0.586697754805362
2015-05-15,1827,1763.995039549307,0.500039368656294,0.597275721331221
2015-05-18,1828,1765.9995043342205,0.4920674259188845,0.5931327586178397
2015-05-19,1829,1765.9997738298446,0.5000017950012335,0.5848004634629689
2015-05-20,1830,1765.9960405490035,0.5079679321507657,0.5857531163433999
2015-05-21,1831,1763.9950289771916,0.531785484308003,0.5974636883084985
2015-05-22,1832,1765.9959523765726,0.5238416478049791,0.5977591865804777
2015-05-25,1833,1814.9946707058332,0.14289943884259376,0.9956512725034259
2015-05-26,1834,1788.9990135870646,0.35715068581694753,0.9994091304850402
2015-05-27,1835,1777.6743111311382,0.4549657846735063,0.9464954881169008
2015-05-28,1836,1777.6540755738172,0.4630628922712922,0.9587980674137542
2015-05-29,1837,1788.680421515119,0.38348871813397656,0.9997133849327058
2015-06-01,1838,1788.7212012507869,0.39110157737470747,0.9998005748202912
2015-06-02,1839,1788.6726880203996,0.39942311094920935,0.9995865802349522
2015-06-03,1840,1788.6652066689066,0.40741899469121706,0.9997507630920028
2015-06-04,1841,1796.6855840209453,0.351701714119482,0.9996278955669986
2015-06-05,1842,1788.6829752841409,0.4231509898084058,0.9998668351686611
2015-06-08,1843,1788.6747531690742,0.4311527526263955,0.9999227521438746
2015-06-09,1844,1788.7302022788442,0.43864918826314114,0.9999379300870407
2015-06-10,1845,1796.9920101187618,0.38101579270824004,0.99992283633178
2015-06-11,1846,1788.732283287708,0.4545056881927935,0.9999601556158615
2015-06-12,1847,1796.9805396630652,0.396979843943927,0.99994796398454
2015-06-15,1848,1788.7085837882612,0.4705667953312604,0.9999598347142528
2015-06-16,1849,1788.7387301576073,0.4782640463681962,0.9999702412884804
2015-06-17,1850,1796.9608227268664,0.42094585137407653,0.9999695883838449
2015-06-18,1851,1805.1953467890642,0.363528993737586,0.9999593353413102
2015-06-19,1852,1788.9876559242516,0.5000979688551459,0.999994889702104
2015-06-22,1853,1788.978623370006,0.5081061637301106,0.9999971257224484
2015-06-23,1854,1788.995811478146,0.5159062581099529,0.9999981855477087
2015-06-24,1855,1788.7410382370708,0.5258647758962633,0.9999987857465445
2015-06-25,1856,1788.6700350374585,0.5343648012900115,0.9999992029000544
2015-06-26,1857,1796.9893446908434,0.4762750421361636,0.9999991329893938
2015-06-29,1858,1796.9793770202432,0.4842906585694985,0.999998931587519
2015-06-30,1859,1803.7170565008812,0.4387535198342762,0.9999989268027809
2015-07-01,1860,1788.9961371423974,0.5635227210920841,0.9999997242302663
2015-07-02,1861,1796.9671524774503,0.5081972025599181,0.9999996639521963
2015-07-03,1862,1788.996058309617,0.5793963626220876,0.999999900791059
2015-07-06,1863,1788.9937582628638,0.5873511248979062,0.9999999451722452
2015-07-07,1864,1788.9928393702037,0.5952949256333041,0.9999999670167807
2015-07-08,1865,1796.9627875281722,0.5399778767605384,0.9999999607566656
2015-07-09,1866,1796.938913973454,0.54810385735354,0.9999999811502134
2015-07-10,1867,1788.9979576580113,0.6190638281110217,0.9999993066288927
2015-07-13,1868,1796.9927019980353,0.5635499841425772,0.9999986649286651
2015-07-14,1869,1796.9030966978644,0.5721976452550446,0.999999199545122
2015-07-15,1870,1788.9931730329383,0.64291132513541,0.9999997439495534
2015-07-16,1871,1788.9924666986874,0.6508534388993064,0.9999998109043211
2015-07-17,1872,1805.0951845220154,0.5309905990316237,0.9999997610207942
2015-07-20,1873,1788.6707709150455,0.6692795959123371,0.9999996730174676
2015-07-21,1874,1814.9678275209308,0.46850930538943836,0.9999414070121105
2015-07-22,1875,1814.9697286154953,0.4764307252738465,0.9999669064491553
2015-07-23,1876,1796.6704057024788,0.629599954742232,0.9999911393117475
2015-07-24,1877,1815.0248426536205,0.4918663281458694,0.9999818626042276
2015-07-27,1878,1829.989814515677,0.3810332181295482,0.9998195890765903
2015-07-28,1879,1829.9852669575812,0.3890058177969747,0.9998856320078765
2015-07-29,1880,1814.975112569082,0.5160705351660154,0.9999962669164226
2015-07-30,1881,1814.9763553844896,0.5239971794881779,0.9999937780557846
2015-07-31,1882,1815.0308535574613,0.5315011622423703,0.999996428956612
2015-08-03,1883,1814.9659416921168,0.539952843713359,0.999997164075607
2015-08-04,1884,1802.981173343117,0.6430065607689126,0.9999995206223129
2015-08-05,1885,1815.022904096109,0.5553737770150082,0.9999987634504095
2015-08-06,1886,1799.319482515296,0.6879406149579688,0.9999998885124534
2015-08-07,1887,1814.9817041251974,0.5715737767841473,0.9999994348679301
2015-08-10,1888,1814.9838224230157,0.5794934728332088,0.9999993420440761
2015-08-11,1889,1815.12318608616,0.5863239199511103,0.9999989092720684
2015-08-12,1890,1796.9805918902487,0.7382492707123122,0.999999743345155
2015-08-13,1891,1796.9600510304945,0.746348801345282,0.999999875873926
2015-08-14,1892,1829.9796583713246,0.49222493356091584,0.9999757517569006
2015-08-17,1893,1839.9845881501537,0.4207572369035417,0.9999452523323986
2015-08-18,1894,1829.9875513642285,0.5080353066331074,0.9999880315578714
2015-08-19,1895,1769.000101518245,0.9999991942996432,0.9999999889651187
2015-08-20,1896,1814.981776460668,0.6430017741216825,0.9999987221657078
2015-08-21,1897,1814.981707353015,0.6509388305316266,0.9999966412908471
2015-08-24,1898,1814.9768629481184,0.6589137861260442,0.9999979592455958
2015-08-25,1899,1814.9708574001738,0.6668979571414776,0.999991451499532
2015-08-26,1900,1814.9743696126238,0.6748065903760013,0.9999912341853356
2015-08-27,1901,1775.0001041154717,0.9999991736867326,0.9999987599738369
2015-08-28,1902,1839.9856615677672,0.49217728914470443,0.9996784627305199
2015-08-31,1903,1839.9752783283234,0.5001962037434652,0.9992971368808188
2015-09-01,1904,1839.9868108542196,0.50804118369667,0.9984262407905167
2015-09-02,1905,1839.9805130302161,0.5160276743633642,0.9986633886502364
2015-09-03,1906,1839.9796644666649,0.5239709169312312,0.998827877213743
2015-09-04,1907,1815.0178120271646,0.7300173648637729,0.9998462297984826
2015-09-07,1908,1788.658899089364,0.947151594528857,0.9999736492465455
2015-09-08,1909,1829.9840087604912,0.6271110415834034,0.9898328002184665
2015-09-09,1910,1829.9845270411392,0.6350434361814346,0.9928508840203882
2015-09-10,1911,1839.975700233948,0.5636849187781912,0.9953170045784563
2015-09-11,1912,1839.9822433874035,0.571569496925369,0.9908832395292052
2015-09-14,1913,1787.000022468843,0.9999998216758484,0.997580861174619
2015-09-15,1914,1788.0000023993357,0.9999999809576532,0.9982355256130132
2015-09-16,1915,1851.3688997412316,0.5050087322124472,0.9375818177168286
2015-09-17,1916,1849.9072340033829,0.5245457618779137,0.9249268746826698
2015-09-18,1917,1839.9984269009806,0.6111235960239637,0.959266104838486
2015-09-21,1918,1839.9902099035553,0.6191253182257516,0.9555715663352347
2015-09-22,1919,1839.987316345721,0.6270847909069766,0.96587858536885
2015-09-23,1920,1841.957088326763,0.619388187882834,0.9347162489760703
2015-09-24,1921,1859.9651727707583,0.48440339070826766,0.8155866390725877
2015-09-25,1922,1859.0827415430815,0.4993433210866547,0.824780927906601
2015-09-28,1923,1859.9515573986268,0.5003844650902631,0.7593471472793698
2015-09-29,1924,1859.9682680865624,0.5081883485193462,0.7845205849275232
2015-09-30,1925,1859.9756736110635,0.5160660824518771,0.7659171474467135
2015-10-01,1926,1861.1331751754583,0.5148160700360453,0.8264683992478565
2015-10-02,1927,1859.9837403226109,0.5318750768046757,0.8204708929076027
2015-10-05,1928,1859.9801349932175,0.5398401984665281,0.8217664480820125
2015-10-06,1929,1849.9316765686226,0.6275263764395032,0.9168811178654385
2015-10-07,1930,1851.4878337077605,0.6231124308907897,0.9215933010153058
2015-10-08,1931,1873.9771078092645,0.4525626364344091,0.894223891589883
2015-10-09,1932,1859.0283608557784,0.5791399932081082,0.7619099871454371
2015-10-12,1933,1868.7139000986451,0.510207142074245,0.6929484056457478
2015-10-13,1934,1841.3096775386184,0.7356374798522348,0.9377881155169638
2015-10-14,1935,1842.0192175880193,0.7379427175554026,0.8005984588092423
2015-10-15,1936,1893.9609663984131,0.3336431238221181,0.7402284595517354
2015-10-16,1937,1881.9814977433814,0.43665477981443335,0.7710827805582877
2015-10-19,1938,1881.9876932672828,0.44454211692632706,0.7575813838595162
2015-10-20,1939,1877.9494231227225,0.48452838791490105,0.7487123542527057
2015-10-21,1940,1881.9832712702669,0.460450228013755,0.7590163761935897
2015-10-22,1941,1878.1586948964273,0.4987405166950216,0.7468991811130514
2015-10-23,1942,1878.1928644186182,0.5064058379474744,0.7251690750713276
2015-10-26,1943,1877.9546595077293,0.5162328610497676,0.7016852367057349
2015-10-27,1944,1877.9576765609822,0.5241454241191886,0.710233902542829
2015-10-28,1945,1881.9810126969192,0.5001506928815941,0.7339245231274376
2015-10-29,1946,1893.9485187833066,0.4131069937832813,0.758124769386533
2015-10-30,1947,1881.9826625725166,0.5160106145038367,0.765608509232497
2015-11-02,1948,1881.9834911064431,0.5239405467742609,0.7681681032783185
2015-11-03,1949,1881.98172014208,0.5318911099834929,0.7341051839567628
2015-11-04,1950,1881.9860749386964,0.5397930560420917,0.7433276174353347
2015-11-05,1951,1881.987979423681,0.5477144490184044,0.7631992563494396
2015-11-06,1952,1893.9878850508092,0.46041361070786385,0.7953963052053515
2015-11-09,1953,1893.9796527876597,0.46841545406619295,0.7888917204632028
2015-11-10,1954,1881.9843854883043,0.5715524961245693,0.7791622514741204
2015-11-11,1955,1893.9458287209022,0.4845569149134744,0.817105131769103
2015-11-12,1956,1893.9792561544693,0.49222812575817987,0.730355988573292
2015-11-13,1957,1893.9807686617908,0.5001526296683273,0.7570916466938094
2015-11-16,1958,1893.9782846703292,0.5081088518227839,0.7404717686298059
2015-11-17,1959,1893.9394679088246,0.5163534292950432,0.7593660734792528
2015-11-18,1960,1893.9763465958533,0.5239972492392593,0.7817048658651692
2015-11-19,1961,1900.967583263009,0.4764477518808816,0.7649500687153616
2015-11-20,1962,1900.9762507305782,0.4843154703922368,0.7491959278648204
2015-11-23,1963,1900.9865729723329,0.4921700557751361,0.7782232025232289
2015-11-24,1964,1900.9895712621476,0.5000827677607333,0.7585316324014979
2015-11-25,1965,1900.9696354813502,0.5081774961797602,0.7672976450559603
2015-11-26,1966,1900.9994520637092,0.5158773645737365,0.7073967346199155
2015-11-27,1967,1900.9770898373004,0.5239913504976162,0.738661210290756
2015-11-30,1968,1900.972768643432,0.5319621536235564,0.7450389193301681
2015-12-01,1969,1900.9910195850655,0.5397538128169406,0.7770223736618788
2015-12-02,1970,1900.9742667098344,0.5478232800806793,0.7915657617578586
2015-12-03,1971,1900.976506746211,0.555742009950706,0.7688570519560631
2015-12-04,1972,1911.6025151603178,0.4793451177752555,0.8277829123915394
2015-12-07,1973,1911.6552507583112,0.4868630892197521,0.8158020279799519
2015-12-08,1974,1911.6541569252963,0.4948082783706641,0.82186908918617
2015-12-09,1975,1911.6142826920964,0.5030612484754257,0.8224162325499165
2015-12-10,1976,1911.596110300768,0.5111419817399363,0.8186815204838901
2015-12-11,1977,1912.1441393376358,0.5147290528759063,0.7412516182124247
2015-12-14,1978,1912.0578969770133,0.5233500239919576,0.7535059251982467
2015-12-15,1979,1912.0426086987243,0.5314078674704422,0.7512453248578188
2015-12-16,1980,1912.0068277688276,0.5396283510410506,0.7635787896703178
2015-12-17,1981,1919.9811006508887,0.48427697896120064,0.6218763354348376
2015-12-18,1982,1918.9868649381574,0.5001042465225604,0.6340126200834146
2015-12-21,1983,1919.9439986206082,0.5004444553919982,0.6395732370057392
2015-12-22,1984,1918.9875177596257,0.515972081272812,0.6287731788160658
2015-12-23,1985,1902.3054165984624,0.6563062174725203,0.7000983795336401
2015-12-24,1986,1902.3200200962845,0.664126824632663,0.7135459845453017
2015-12-28,1987,1911.9190198897995,0.5958807945254005,0.7705612946986222
2015-12-29,1988,1927.2447126915238,0.4821848199085415,0.6626560952888165
2015-12-30,1989,1927.1981655620696,0.4904907495073844,0.674943396178897
2015-12-31,1990,1936.401450971505,0.4253853097499601,0.7113878439499945
2016-01-04,1991,1936.556872318912,0.4320883149292704,0.6790990962841404
2016-01-05,1992,1911.8505001275703,0.6361071418446803,0.8107401180750834
2016-01-06,1993,1920.1663817639048,0.5780445891753584,0.620610196737305
2016-01-07,1994,1920.727653363734,0.5815265606052864,0.6384014863353353
2016-01-08,1995,1940.4951946602514,0.4325778201567349,0.7628545100428494
2016-01-11,1996,1957.0255079807769,0.30932136523192966,0.9348523800468497
2016-01-12,1997,1996.9999974439281,2.0286284736704105e-08,0.998146558586232
2016-01-13,1998,1976.0201243651322,0.17444345741958545,0.9982554711026275
2016-01-14,1999,1998.999998443655,1.2351944990639043e-08,0.999262303128458
2016-01-15,2000,1976.0609584425556,0.1899923933130508,0.9999974277499494
2016-01-18,2001,1995.1392875880065,0.04651359057137713,0.9999996861532966
2016-01-19,2002,1992.9497594990075,0.07182730556343221,0.9999994740466078
2016-01-20,2003,2001.7709451169608,0.009754403833644646,0.999999999994131
2016-01-21,2004,1996.0221952277552,0.06331591089083159,0.9999999999778978
2016-01-22,2005,1994.9806589036034,0.07951858013013176,0.9999999999891284
2016-01-25,2006,1999.0597605793332,0.05508126524338718,0.9999999999999946
2016-01-26,2007,1995.3994243117581,0.09206806101779255,0.9999999999999971
2016-01-27,2008,1994.5312124730283,0.10689513910295008,0.9999999999999986
2016-01-28,2009,1994.0049601538883,0.11900825274691822,0.9999999999999991
2016-01-29,2010,1993.4603426174717,0.13126712208355776,0.9999999999999972
2016-02-01,2011,1994.2862491407482,0.1326488163432685,0.9999999999999998
2016-02-02,2012,1993.867411807701,0.14390943009761076,0.9999999999999999
2016-02-03,2013,1993.858019171563,0.151920482765373,0.9999999999999998
2016-02-04,2014,1993.4941210527188,0.16274507101016816,0.9999999999999993
2016-02-05,2015,1993.2754925792392,0.17241672556159365,0.9999999999999989
2016-02-08,2016,1993.771417060744,0.1764173249147306,0.9999999999999999
2016-02-09,2017,1977.819865691658,0.31095344689160376,0.99999999999994
2016-02-10,2018,1993.3426030270632,0.19569362676933963,0.9999999999999999
2016-02-11,2019,1993.9535427336748,0.19878140687559687,0.9999999999999998
2016-02-12,2020,1994.4046835226382,0.20313743236001466,1.0
2016-02-15,2021,1994.707134108988,0.20867353881755613,1.0
2016-02-16,2022,1994.5942507048833,0.21750594678664065,1.0
2016-02-17,2023,1995.4496659304623,0.21865344499633105,1.0
