date,t,cp_location,cp_location_norm,cp_score
2015-09-16,984,915.9858431726083,0.53979489545549,0.9217135205327689
2015-09-17,985,915.9796741234323,0.5477803640997433,0.9222715254453362
2015-09-18,986,929.5393688924113,0.44810024688562466,0.986396531581331
2015-09-21,987,928.7649664690164,0.4621828058014574,0.9878026583993537
2015-09-22,988,914.8888581848464,0.5802471572631237,0.9544981417726492
2015-09-23,989,926.4312738118601,0.496577191969364,0.9893689222793491
2015-09-24,990,914.8934379622348,0.5960838256965494,0.9712218759240175
2015-09-25,991,880.9502297097315,0.8734108753195913,0.9978245150669911
2015-09-28,992,923.7714336194972,0.541496558575419,0.9919821764116328
2015-09-29,993,914.936008118142,0.6195554911258571,0.9772581355778747
2015-09-30,994,924.3386572248146,0.5528677998030588,0.9900394832692552
2015-10-01,995,923.1138801678295,0.5705247605727817,0.9916768310286551
2015-10-02,996,923.1026821203689,0.5785501419018345,0.9908678831823657
2015-10-05,997,925.481112058081,0.5676102217612623,0.986798385374633
2015-10-06,998,926.1102871797076,0.570553276351527,0.9815193961715395
2015-10-07,999,926.0451555312881,0.5790067021326345,0.980693607666087
2015-10-08,1000,928.7264925949944,0.5656627571825842,0.9682069250850519
2015-10-09,1001,928.4914006879636,0.5754650739050506,0.9570475077098608
2015-10-12,1002,927.4450164596334,0.5917062185743381,0.9610090415241391
2015-10-13,1003,932.6851313453893,0.5580545131318307,0.941714497574685
2015-10-14,1004,933.1729775428736,0.5621192258502097,0.9313157058304056
2015-10-15,1005,932.753580685889,0.5733842802707222,0.9319588894034793
2015-10-16,1006,934.4380034822842,0.5679523533152047,0.942194847539635
2015-10-19,1007,942.1690736918484,0.514531161175806,0.9564790023431624
2015-10-20,1008,941.9707257513058,0.5240418591166203,0.948086000041605
2015-10-21,1009,942.052073980904,0.5313327461833018,0.9460358371971112
2015-10-22,1010,946.2176875290381,0.5062088291346181,0.8128888416507525
2015-10-23,1011,946.0007532940334,0.5158670373489411,0.8144902624676162
2015-10-26,1012,946.00644715808,0.5237583558882536,0.7952906213209584
2015-10-27,1013,934.8864526835974,0.6199487882254171,0.9416784442373163
2015-10-28,1014,948.1673870634198,0.5224810550522236,0.7971189483757818
2015-10-29,1015,955.2894504100715,0.4738932507137184,0.7680569684046904
2015-10-30,1016,965.0016542247569,0.40474877599399317,0.8006200672442725
2015-11-02,1017,965.0012761728792,0.41268828434222843,0.7778422931609832
2015-11-03,1018,964.9994335765839,0.42063941605885796,0.774924896163693
2015-11-04,1019,965.0556191982968,0.4281300063627241,0.767730571439642
2015-11-05,1020,965.3104875142367,0.43404374988701044,0.7918427969885142
2015-11-06,1021,965.0010837702487,0.4444358430932645,0.8461165516264412
2015-11-09,1022,965.0092773355866,0.45230732273343965,0.8247041493073912
2015-11-10,1023,965.0249669613205,0.4601193098307897,0.816003384502417
2015-11-11,1024,965.0061272588142,0.4682053392157602,0.8046744368092018
2015-11-12,1025,965.0003042256787,0.47618806170096234,0.8016035003041303
2015-11-13,1026,965.0016806441573,0.4841136456812911,0.7683577486606342
2015-11-16,1027,965.0038258348094,0.49203312829516355,0.7645608322829054
2015-11-17,1028,964.9978417956411,0.5000171286060232,0.7338634935838789
2015-11-18,1029,964.9958490722818,0.5079694518072875,0.6981155460777306
2015-11-19,1030,964.9868577965999,0.5159773190746039,0.6837490454968495
2015-11-20,1031,964.9976449781194,0.5238282144593698,0.6807476141234152
2015-11-23,1032,964.9800652997282,0.5319042436529512,0.6905370969725497
2015-11-24,1033,964.9882983993328,0.5397754095291044,0.6783122332478038
2015-11-25,1034,974.013856306996,0.47608050550003184,0.7988323587883216
2015-11-26,1035,974.0214409515278,0.48395681784501765,0.822564151644712
2015-11-27,1036,973.9957193618351,0.49209746538226123,0.7841557991087769
2015-11-30,1037,974.0155658136459,0.49987646179646084,0.750238141632269
2015-12-01,1038,974.012362803651,0.5078383904472147,0.7830019401363517
2015-12-02,1039,973.9855702085631,0.5159875380272769,0.7927924377519242
2015-12-03,1040,974.0138579215537,0.5236995403051292,0.8123017353647911
2015-12-04,1041,973.9469921531446,0.5321667289432968,0.7645615305719428
2015-12-07,1042,973.4736991372451,0.5438595306567845,0.7517562127368473
2015-12-08,1043,973.8261482841452,0.5489988231417045,0.7880412511034327
2015-12-09,1044,973.9991701130573,0.5555621419598628,0.7894648291271825
2015-12-10,1045,973.9910168322642,0.5635633584740934,0.7887252116945818
2015-12-11,1046,973.9751000845012,0.5716261898055465,0.7927907164899031
2015-12-14,1047,973.9782047382815,0.5795380576326863,0.8138750460246051
2015-12-15,1048,986.3950225699914,0.4889283923016556,0.8209155759995235
2015-12-16,1049,973.9673217566652,0.5954974463756728,0.8403709952820826
2015-12-17,1050,988.6111760607384,0.48721288840683774,0.9042870745177641
2015-12-18,1051,986.9795773311907,0.5080985926095973,0.8806591666958032
2015-12-21,1052,986.9740706683971,0.5160788042190708,0.9037980433290793
2015-12-22,1053,974.0012795234024,0.6269739720364885,0.9302277551792257
2015-12-23,1054,986.9630935977127,0.5320389397006927,0.9009697272090251
2015-12-24,1055,986.9696070748078,0.5399237533745417,0.9105403735781963
2015-12-28,1056,988.7959826767855,0.5333652168509091,0.92367824514432
2015-12-29,1057,973.9504855351469,0.6591231306734375,0.9233641616908279
2015-12-30,1058,973.9591539967316,0.6669908412957807,0.9297050301545774
2015-12-31,1059,973.9662731483028,0.674870848029343,0.9260693779286958
2016-01-04,1060,973.959629741063,0.6828600814201345,0.9435269474012636
2016-01-05,1061,973.9728800881679,0.6906914278716831,0.9552534701673343
2016-01-06,1062,1006.0596482078208,0.44397104596967596,0.8837950914109247
2016-01-07,1063,1007.4697282730892,0.4407164422770696,0.8960458049241177
2016-01-08,1064,1000.8839556052139,0.5009209872602068,0.9185512375543503
2016-01-11,1065,1000.8620028689664,0.509031723262171,0.9238563024123575
2016-01-12,1066,1000.881291126592,0.5168151497889522,0.9352372145273742
2016-01-13,1067,1000.8744660223992,0.5248058252190536,0.9481075535359704
2016-01-14,1068,1018.7315642542989,0.3910193313150884,0.9634982907119101
2016-01-15,1069,1014.1299195110595,0.4354768292773057,0.9604490831025642
2016-01-18,1070,1018.5017152767682,0.40871654542247454,0.9765303309373357
2016-01-19,1071,1014.1490280145048,0.45119819036107317,0.9750154196442761
2016-01-20,1072,1000.8591877975455,0.564609620654401,0.9429500975603848
2016-01-21,1073,1000.8678940179327,0.5724770316037087,0.947997245363852
2016-01-22,1074,1000.988263205689,0.5794582285262777,0.7392973416187145
2016-01-25,1075,1000.9907132333458,0.587375291798843,0.7160938326227373
2016-01-26,1076,1000.9925676026786,0.5952970825184237,0.6863609204519597
2016-01-27,1077,1014.9991098859831,0.49207055646045156,0.6392684540807392
2016-01-28,1078,1014.9932940799446,0.5000532215877415,0.6117530666315922
2016-01-29,1079,1014.9915815069854,0.5080033213731315,0.5910741328806575
2016-02-01,1080,1014.9917097437091,0.5159388115578646,0.5910178572237361
2016-02-02,1081,1014.9985805013963,0.523820789671458,0.5896022126487714
2016-02-03,1082,1071.3230556973076,0.08473765319597136,0.9998162585027378
2016-02-04,1083,1071.029597003715,0.09500319838321408,0.9996298660748872
2016-02-05,1084,1071.0141416302736,0.10306236801370182,0.9994849523753168
2016-02-08,1085,1071.0109968993252,0.11102383413233997,0.9994885699339037
2016-02-09,1086,1071.0091813047316,0.11897475154974956,0.9991191880219046
2016-02-10,1087,1071.0348856198611,0.12670725698522903,0.9989461403900514
2016-02-11,1088,1050.5297175606515,0.29738319396308305,0.9972505201109418
2016-02-12,1089,1050.8637483983935,0.30266866350481386,0.9977539995939252
2016-02-15,1090,1071.0481011088204,0.15041189596174248,0.9981723444135258
2016-02-16,1091,1047.024189370042,0.3490143700790318,0.9959479243815762
2016-02-17,1092,1071.2762608169667,0.16447412050026453,0.9987583601610437
2016-02-18,1093,1071.0496916007025,0.17420879681982107,0.9987161482479159
2016-02-19,1094,1071.0631853970976,0.1820382111341457,0.9987349143163562
2016-02-22,1095,1071.0790343947158,0.1898489333752715,0.9994189074945634
2016-02-23,1096,1071.0984612346172,0.19763126004272094,0.999091995418769
2016-02-24,1097,1053.030717206281,0.3489625618549127,0.9973453105603689
2016-02-25,1098,1053.0267093011294,0.3569308785624654,0.997248921632063
2016-02-26,1099,1053.0191361764935,0.3649274906627502,0.997852293736058
2016-02-29,1100,1053.0133337403229,0.37291004967997715,0.9991621824808307
2016-03-01,1101,1053.0236616483646,0.38076459009234426,0.9993971003335019
2016-03-02,1102,1071.0198181091218,0.24587445945141395,0.9998480098269895
2016-03-03,1103,1053.043469230724,0.39648040293076203,0.9989445049137052
2016-03-04,1104,1053.0357373599375,0.4044782749211313,0.9986710826024146
2016-03-07,1105,1069.1358636815153,0.28463600252765653,0.9994361760202003
2016-03-08,1106,1053.0174335433228,0.4204965591799778,0.9977455208597615
2016-03-09,1107,1053.3372639488996,0.42589473056428895,0.99759904674042
2016-03-10,1108,1053.0652732799533,0.4359898946035451,0.9970295450457622
2016-03-11,1109,1068.0538733767992,0.3249692589142923,0.9993031450519253
2016-03-14,1110,1053.0233533759292,0.4521956081275459,0.9974712937270721
2016-03-15,1111,1069.2948203861165,0.33099348899907544,0.9998859228861735
2016-03-16,1112,1069.2516222307177,0.33927283943874875,0.9998808914593682
2016-03-17,1113,1068.1723377556198,0.3557750971776209,0.9999266805740243
2016-03-18,1114,1068.14129739815,0.3639579571575391,0.9998878057736573
2016-03-21,1115,1068.107867888133,0.372159778665612,0.9998153212941094
2016-03-22,1116,1053.0177834810713,0.4998588612613387,0.9988702588725247
2016-03-23,1117,1053.0205916308203,0.5077730822950772,0.9986490983820602
2016-03-24,1118,1053.0252198393136,0.5156728584181456,0.9983617302037522
2016-03-28,1119,1068.8928217650077,0.3976760177380338,0.9992911817000659
2016-03-29,1120,1067.995592836588,0.4127333901858095,0.999138357235811
2016-03-30,1121,1067.96464991336,0.4209154768780947,0.9986769471701804
2016-03-31,1122,1067.939644253769,0.4290504424304042,0.9980856035054194
2016-04-01,1123,1067.9080640786956,0.4372375866770191,0.9972001875270321
2016-04-04,1124,1067.9233011206923,0.4450531657087916,0.9981801855458295
2016-04-05,1125,1067.923935561071,0.45298463840419884,0.998729965130286
2016-04-06,1126,1068.0534676500233,0.4598931138887038,0.9983002075006046
2016-04-07,1127,1068.0035340446982,0.468225920280173,0.9988430411064994
2016-04-08,1128,1068.0028495864271,0.4761678604251814,0.9984021147951074
2016-04-11,1129,1068.00798022222,0.4840636490299991,0.9975258780331152
2016-04-12,1130,1068.0133944040524,0.49195718726942533,0.997892024285726
2016-04-13,1131,1068.0073146473217,0.49994194724347885,0.9975945819833074
2016-04-14,1132,1068.0150853774512,0.5078167827186412,0.9978051194546687
2016-04-15,1133,1068.014231833451,0.5157600648138806,0.997288929416718
2016-04-18,1134,1053.0176378962656,0.6427171595534479,0.9949476796975394
2016-04-19,1135,1053.0165756998429,0.6506620976202948,0.9926099500718221
2016-04-20,1136,1068.0034089583196,0.539655484457781,0.9947991579469464
2016-04-21,1137,1077.3809233121406,0.4731672753004717,0.5785950100110195
2016-04-22,1138,1082.9999113972228,0.4365086397045807,0.5896702294535012
2016-04-25,1139,1085.9999293709518,0.4206354811829222,0.5525669852604229
2016-04-26,1140,1068.0127832953272,0.5713271167037528,0.996391942501826
2016-04-27,1141,1077.3820272956807,0.5049045452723754,0.5536430655582426
2016-04-28,1142,1077.0004469493283,0.5158694686561246,0.566131410674074
2016-04-29,1143,1077.3474886032818,0.5210516777517316,0.531063869882124
2016-05-02,1144,1077.000097052977,0.5317452614843093,0.5468261206732006
2016-05-03,1145,1085.9999123543755,0.4682546638541626,0.5547171285329547
2016-05-04,1146,1082.9998986998512,0.5000008039694349,0.612193819979436
2016-05-05,1147,1082.7657650961924,0.5097955151095845,0.554410661522702
2016-05-06,1148,1082.68888827207,0.5183421565708729,0.5679931404804655
2016-05-09,1149,1082.7445742223417,0.5258367125210974,0.5865638747470561
2016-05-10,1150,1082.7619168741735,0.5336355803637024,0.6131704718148885
2016-05-11,1151,1085.7137180439563,0.5181450948892357,0.5957016082856211
2016-05-12,1152,1095.9925937940973,0.4445032238563708,0.7571598824954027
2016-05-13,1153,1095.9909565507003,0.45245272578809304,0.7769647770002299
2016-05-16,1154,1095.9898169459047,0.46039827820710516,0.7770389706631968
2016-05-17,1155,1085.6606207629884,0.5503125336270762,0.6430468262522439
2016-05-18,1156,1095.9838186946106,0.4763188992491223,0.8007466524023426
2016-05-19,1157,1095.984888491246,0.4842469167361428,0.8107966234528802
2016-05-20,1158,1095.9664045083882,0.49233012294929984,0.8409509845114556
2016-05-23,1159,1095.9863658235051,0.5001082077499592,0.8528508398792678
2016-05-24,1160,1095.9920162588937,0.507999870961161,0.8720944561571196
2016-05-25,1161,1095.9925597385013,0.5159320655674499,0.880232967422167
2016-05-26,1162,1095.9824638226064,0.5239486998205841,0.9013175448414839
2016-05-27,1163,1095.9774419088128,0.5319250642157713,0.9172314643188574
2016-05-30,1164,1113.9955644742518,0.3968605994107004,0.9990532382458841
2016-05-31,1165,1095.9862798336967,0.5477279378278039,0.9434253613929011
2016-06-01,1166,1113.957071382225,0.41303911601408755,0.9994539152526208
2016-06-02,1167,1101.9932806629986,0.5159263439444557,0.9721676590463358
2016-06-03,1168,1095.9806994070184,0.5715817507379493,0.9654770238555801
2016-06-06,1169,1095.977852964711,0.5795408494864205,0.968385496330948
2016-06-07,1170,1119.0444516114833,0.40440911419457715,0.9994134864015664
2016-06-08,1171,1095.979133655932,0.5954037011433972,0.9799007551752399
2016-06-09,1172,1095.979349092066,0.603338499269317,0.9840578425251026
2016-06-10,1173,1095.9916165373581,0.6111776465289036,0.9811519316850431
2016-06-13,1174,1095.9751330324477,0.6192449759329546,0.9863104851217684
2016-06-14,1175,1116.8410563650807,0.46157891773745474,0.9996600224961916
2016-06-15,1176,1113.985735115933,0.49217670542910286,0.9998388476098378
2016-06-16,1177,1113.7087295718604,0.5023116700645998,0.999875286431293
2016-06-17,1178,1113.9967559965394,0.5079622539957193,0.9999080273331336
2016-06-20,1179,1113.961969587078,0.5161748445469992,0.9999394397898768
2016-06-21,1180,1116.5144382074225,0.5038536650204566,0.9999236545359035
2016-06-22,1181,1113.6503793937275,0.5345207984624805,0.9999475660417743
2016-06-23,1182,1113.6776603612172,0.5422407907839901,0.9999586093755166
2016-06-24,1183,1113.677348220844,0.5501797760250484,0.9999044718896057
2016-06-27,1184,1113.9186721686349,0.5562010145346438,0.9999464340538718
2016-06-28,1185,1113.9830034036538,0.5636269571138587,0.9998944772890009
2016-06-29,1186,1113.9504172702696,0.5718220851565908,0.9999280555619219
2016-06-30,1187,1113.9659373080297,0.5796354181902409,0.9999565838208181
2016-07-01,1188,1113.9799617335543,0.5874606211622673,0.9999751282303083
2016-07-04,1189,1113.9926129808741,0.5952967223740149,0.9999782944948199
2016-07-05,1190,1113.992951837914,0.6032305409689365,0.9999856957550507
2016-07-06,1191,1113.9267383672254,0.611692552641068,0.999991765948958
2016-07-07,1192,1113.9900507100247,0.6191265816664709,0.999992838038242
2016-07-08,1193,1131.812320376508,0.4856165049483487,0.9998596744109391
2016-07-11,1194,1113.67739975578,0.6374809543192063,0.9999959579100975
2016-07-12,1195,1113.9859914487774,0.6429683218350997,0.9999979198895081
2016-07-13,1196,1113.8897546934843,0.6516686135437755,0.9999980646197346
2016-07-14,1197,1131.7816297614859,0.5176061130040803,0.9999572995131438
2016-07-15,1198,1131.77374489333,0.5256051992592848,0.9999627751942161
2016-07-18,1199,1113.4590175361916,0.6788966862207017,0.9999948292029431
2016-07-19,1200,1113.4430080081036,0.68696025390394,0.9999945033438191
2016-07-20,1201,1119.0729719377275,0.650214508430734,0.9997753104619809
2016-07-21,1202,1137.6618656002665,0.5106201142835989,0.997315698576925
2016-07-22,1203,1119.0929180810315,0.6659292215791152,0.999740578837372
2016-07-25,1204,1119.0158842968635,0.6744771087550513,0.9998012279386692
2016-07-26,1205,1118.9718682915666,0.6827629500669319,0.9998369007390667
2016-07-27,1206,1132.035703080325,0.5870182295212302,0.9994672833267443
2016-07-28,1207,1117.2422568083623,0.7123630412034738,0.9997985847729236
2016-07-29,1208,1145.9519263603042,0.4924450288864743,0.9966910643821124
2016-08-01,1209,1145.9445919730654,0.5004397462455129,0.9931473371890741
2016-08-02,1210,1145.9649596238673,0.508214606159783,0.995320465879642
2016-08-03,1211,1145.982485388288,0.5160120207278724,0.996179013483452
2016-08-04,1212,1117.883303794978,0.7469579063890633,0.9989184945322283
2016-08-05,1213,1137.993858584347,0.5952868366321669,0.9974534918999866
2016-08-08,1214,1131.980065692702,0.6509518595817297,0.9978735220786072
2016-08-09,1215,1145.96648082183,0.5478850728426197,0.9950427981230731
2016-08-10,1216,1145.9819957431407,0.5556984464830103,0.9949815229345866
2016-08-11,1217,1145.9734562530884,0.5637027281500917,0.9964577694372077
2016-08-12,1218,1145.972894938999,0.571643690960326,0.9974272868148345
2016-08-15,1219,1137.978166065845,0.643030428048849,0.9939176038933254
2016-08-16,1220,1157.9770082032219,0.49224596664109616,0.9808523336366953
2016-08-17,1221,1145.9909615426307,0.5953098290267408,0.9943932827418834
2016-08-18,1222,1145.9664490255648,0.603440880749486,0.9939117202486167
2016-08-19,1223,1157.9891575837237,0.5159590667958438,0.9869675332687885
2016-08-22,1224,1137.9846303692966,0.6826616637357412,0.9961491566760422
2016-08-23,1225,1157.9836197401721,0.5318760338081578,0.9892568209123588
2016-08-24,1226,1157.9711673080521,0.5399113705710147,0.9876523161483226
2016-08-25,1227,1157.9680765328585,0.5478724084693769,0.9888666512856411
2016-08-26,1228,1137.736183435883,0.7163794965406107,0.993748412526918
2016-08-29,1229,1145.9730204141383,0.6589442824274737,0.9959472363041446
2016-08-30,1230,1137.9982602119794,0.7301725380001634,0.9975609857245785
2016-08-31,1231,1116.279873427793,0.9104771950175153,0.999306007651821
2016-09-01,1232,1106.0112338391232,0.9999108425466414,0.9996264064639081
2016-09-02,1233,1107.0006793481248,0.9999946083482161,0.9992547111912343
2016-09-05,1234,1108.001190545966,0.9999905512224923,0.9989873575020781
2016-09-06,1235,1109.000010388669,0.9999999175502469,0.9991832561123376
2016-09-07,1236,1185.9735948018738,0.39703496188989057,0.9985570067648126
2016-09-08,1237,1185.9907813553718,0.40483506860816004,0.998969397371639
2016-09-09,1238,1186.0000387201749,0.41269810539543755,0.9938726034017996
2016-09-12,1239,1185.9838311041424,0.4207632452052192,0.988615006120093
2016-09-13,1240,1185.98233846793,0.4287115994608726,0.9763066972708584
2016-09-14,1241,1185.9934364431517,0.43656002822895457,0.9823720657729957
2016-09-15,1242,1185.9901772327828,0.44452240291442224,0.9746635216152306
2016-09-16,1243,1185.9882172114446,0.45247446657583623,0.9794984969470037
2016-09-19,1244,1161.9837388357334,0.6509227076529092,0.7410389066729114
2016-09-20,1245,1185.9925434624706,0.46831314712324906,0.9772434563802244
2016-09-21,1246,1185.9720608985558,0.47641221509082693,0.9736185697784169
2016-09-22,1247,1185.9695315391718,0.48436879730816,0.9791653549004841
2016-09-23,1248,1185.982852147856,0.49219958612812725,0.9839572649612752
2016-09-26,1249,1185.989481054182,0.5000834836969676,0.9864598836963141
2016-09-27,1250,1185.961872422328,0.5082391077593013,0.990016896785738
2016-09-28,1251,1185.9925318199823,0.5159322871429973,0.9830143024257758
2016-09-29,1252,1185.9956359286523,0.5238441592964104,0.987902763693596
2016-09-30,1253,1185.9884599576992,0.5318376193833396,0.9887090525265959
2016-10-03,1254,1185.953331048871,0.5400529281835639,0.9908272155676658
2016-10-04,1255,1185.9905956191544,0.5476936855622665,0.9886272266172311
2016-10-05,1256,1185.987750526474,0.5556527735994129,0.9899219961128732
2016-10-06,1257,1200.999489887958,0.44444849295271505,0.9677582378223533
2016-10-07,1258,1185.7088662760889,0.5737391565389771,0.9841406828172423
2016-10-10,1259,1185.9911839859844,0.5794350477302823,0.9888642506868769
2016-10-11,1260,1200.745903513115,0.4702706070387692,0.9676985764883762
2016-10-12,1261,1200.693173308578,0.47862560866207915,0.975563168089367
2016-10-13,1262,1214.9598983479382,0.37333414009572874,0.9517201219660698
2016-10-14,1263,1200.9847472536078,0.4921845456062874,0.9851281207697569
2016-10-17,1264,1186.0037790253552,0.6190176267828948,0.9921276188814524
2016-10-18,1265,1200.3895099272077,0.5127816672443837,0.9809974022323966
2016-10-19,1266,1185.9985621851927,0.6349320461492646,0.995170241273364
2016-10-20,1267,1219.9966180593933,0.3730427138143388,0.9503504876495641
2016-10-21,1268,1214.978684288164,0.42080409295107934,0.9659583240026351
2016-10-24,1269,1200.7001145452048,0.5420625829745653,0.9844926961260604
2016-10-25,1270,1200.694566564554,0.55004312250354,0.9878969027338355
2016-10-26,1271,1185.741765278593,0.6766526565191032,0.9924097398794488
2016-10-27,1272,1185.937661389076,0.6830344334200311,0.985635780493141
2016-10-28,1273,1214.9895904165598,0.4604000760590488,0.9582104787735437
2016-10-31,1274,1200.7103864197238,0.5816635998434617,0.9817032882307596
2016-11-01,1275,1185.7827460483848,0.7080734440604385,0.9937103462428784
2016-11-02,1276,1185.807291754467,0.7158151448058168,0.9943766487287953
2016-11-03,1277,1242.7500042242218,0.27182536329982687,0.9828443448028494
2016-11-04,1278,1226.882415316641,0.40569511653459467,0.9444256264823744
2016-11-07,1279,1214.9911721701567,0.5080065700781216,0.9630623494092654
2016-11-08,1280,1200.6769412425906,0.629548085376265,0.9845330283802086
2016-11-09,1281,1185.9174409151215,0.7546234848006234,0.9941478847087472
2016-11-10,1282,1226.9247127761898,0.4371054541572235,0.8660146812548288
2016-11-11,1283,1226.9382748340554,0.4449343267138461,0.8346622199676756
2016-11-14,1284,1219.9949015423774,0.5079769718858935,0.8953166529744707
2016-11-15,1285,1219.9765084822177,0.5160594564903358,0.7366952896438173
2016-11-16,1286,1200.997125788793,0.67462598580323,0.9032470096134549
2016-11-17,1287,1185.8067155605456,0.8031213050750348,0.9715257504924245
2016-11-18,1288,1267.0038365875535,0.1666362175590996,0.9562448700769186
2016-11-21,1289,1219.9764803240726,0.5478057117137098,0.7594242850859383
2016-11-22,1290,1228.361727501069,0.48919263888040454,0.7823484121576872
2016-11-23,1291,1220.1623202485969,0.5622038075508184,0.956634107876069
2016-11-24,1292,1228.3459594073186,0.5051907983546146,0.7869476631767709
2016-11-25,1293,1200.98961063314,0.7302411854512695,0.94303359824179
2016-11-28,1294,1200.985899544208,0.7382071464745397,0.9570942119421804
2016-11-29,1295,1200.9953745781886,0.7460684557286619,0.9151734438839344
2016-11-30,1296,1233.9855276025355,0.49217835236082924,0.658043241259934
2016-12-01,1297,1233.9864338113691,0.5001076681637371,0.6640335694726628
2016-12-02,1298,1233.9864926021028,0.5080437095071209,0.6544990745929333
2016-12-05,1299,1233.986482085458,0.5159803009090638,0.6685937665439767
2016-12-06,1300,1228.4589582247393,0.5677860458354027,0.732971180259729
2016-12-07,1301,1233.9770937568846,0.5319278273263124,0.6567854541068519
2016-12-08,1302,1233.9876901688785,0.5397802367549321,0.6767428965047271
2016-12-09,1303,1219.9690582299736,0.6589757283335429,0.7054143801412909
2016-12-12,1304,1236.0717445919156,0.5391131381594,0.5841616727925205
2016-12-13,1305,1265.4941547909314,0.3135384540402273,0.9495772385832311
2016-12-14,1306,1277.0361677715705,0.22987168435261515,0.9639285489685081
2016-12-15,1307,1277.0033599903052,0.23806857150551453,0.9688946802908319
2016-12-16,1308,1277.013273744619,0.24592639885222994,0.9678277539931675
2016-12-19,1309,1277.0023394229852,0.25394968711916516,0.9747643442543936
2016-12-20,1310,1277.0083741081748,0.26183830072877107,0.9745509626800785
2016-12-21,1311,1277.0143627158805,0.2697272800326948,0.9690811225905156
2016-12-22,1312,1281.3070054586697,0.24359519477246297,0.9816629293671439
2016-12-23,1313,1277.2996202843756,0.2833363469494002,0.9762160525103615
2016-12-27,1314,1277.0075075965497,0.29359120955119317,0.9767468344786058
2016-12-28,1315,1277.0047890490398,0.3015492932615889,0.9702034743343704
2016-12-29,1316,1277.3236590761733,0.3069550866970375,0.9525154365872455
2016-12-30,1317,1277.015440839172,0.3173377711176824,0.9639870575998416
2017-01-03,1318,1277.0018441236984,0.32538218949445674,0.969578418695578
2017-01-04,1319,1277.0023599795338,0.33331460333703317,0.954799686771366
2017-01-05,1320,1281.0963539741597,0.3087590954431771,0.9852656101470472
2017-01-06,1321,1277.0167133602038,0.3490737034904463,0.9806257088653416
2017-01-09,1322,1277.0506248543393,0.3567410725846089,0.9800641008392404
2017-01-10,1323,1277.220399128138,0.36333016564969783,0.9648859798074236
2017-01-11,1324,1277.4072520472348,0.36978371391083487,0.9739930640449501
2017-01-12,1325,1277.2920333412712,0.37863465602165686,0.9697939156685145
2017-01-13,1326,1277.208681482104,0.38723268664996735,0.9782129322708651
2017-01-16,1327,1277.3385370689723,0.394138594690696,0.9699144699361698
2017-01-17,1328,1277.343281536799,0.40203744812064335,0.9614366882525793
2017-01-18,1329,1277.0019119424276,0.41268323855216216,0.9736949283015417
2017-01-19,1330,1266.3255873545636,0.5053524813129874,0.9648500106773804
2017-01-20,1331,1277.0246361245017,0.4283759037737957,0.9723281605922374
2017-01-23,1332,1277.0397687345057,0.4361923116309068,0.9680063954475099
2017-01-24,1333,1266.0557375177398,0.5313036704941287,0.9558768552301067
2017-01-25,1334,1265.8946816260384,0.5405183997933461,0.9494836654442136
2017-01-26,1335,1275.5057174727094,0.47217684545468713,0.9567897736142836
2017-01-27,1336,1277.0303382962527,0.4680131881249786,0.9638869918077934
2017-01-30,1337,1277.0297940307214,0.4759540156291952,0.9534922612788375
2017-01-31,1338,1277.0363540016108,0.48383846030467625,0.9495532269035181
2017-02-01,1339,1277.0288003328683,0.49183491799310886,0.946551699243546
2017-02-02,1340,1277.02407148096,0.49980895650031787,0.9448431096563892
2017-02-03,1341,1266.0320025701828,0.5949841065858504,0.9548061204227716
2017-02-06,1342,1265.8045246134786,0.6047259951311219,0.9491427771847109
2017-02-07,1343,1275.4108761822592,0.5364216176011171,0.9398745426786173
2017-02-08,1344,1265.360246924412,0.6241250244094289,0.9387355651950087
2017-02-09,1345,1265.281285884636,0.6326882072647939,0.9333376794450589
2017-02-10,1346,1275.4428127938284,0.5599776762394575,0.9509016819555859
2017-02-13,1347,1275.4015747752894,0.5682414700373856,0.943924705768841
2017-02-14,1348,1298.877773965563,0.3898589367812465,0.9923852533250743
2017-02-15,1349,1326.7396256994832,0.1766696373056888,0.9092676203180015
2017-02-16,1350,1307.9464190886977,0.3337585786611296,0.9739352736516796
2017-02-17,1351,1293.7733547719572,0.4541797240320857,0.9857010808707842
2017-02-20,1352,1293.27369964033,0.46608174888626946,0.9821428449667043
2017-02-21,1353,1299.0337975547388,0.4283031940100092,0.9931499244445207
2017-02-22,1354,1299.076237832645,0.43590287434408814,0.9804180164349618
2017-02-23,1355,1308.8128702407134,0.3665645218990997,0.8752790706792748
2017-02-24,1356,1293.2119238212197,0.498318064910955,0.9288490908924263
2017-02-27,1357,1293.2299985143748,0.5061111229017876,0.8885677637948475
2017-02-28,1358,1293.1752492870592,0.5144821485154035,0.8705211092050046
2017-03-01,1359,1298.98594670534,0.4763020102750795,0.918099847756141
2017-03-02,1360,1328.049943950133,0.2535718734116432,0.8711027136755507
2017-03-03,1361,1293.256941732977,0.5376433195795467,0.8152853713692081
2017-03-06,1362,1299.0537231740384,0.4995736256028699,0.8802080610996579
2017-03-07,1363,1293.167455591803,0.5542265429221985,0.8148356391747755
2017-03-08,1364,1293.192241039266,0.5619663409582061,0.8066583531753124
2017-03-09,1365,1268.7098732751908,0.764207354958803,0.9025687237518345
2017-03-10,1366,1265.8818140615988,0.7945887772888985,0.9063364306232023
2017-03-13,1367,1293.3033119698198,0.5848943494458747,0.7966955090621217
