date,t,cp_location,cp_location_norm,cp_score
2014-08-27,6351,6325.043391694653,0.20600482782021343,0.9153915803421533
2014-08-28,6352,6290.655025281531,0.48686487871800493,0.6951436453252868
2014-08-29,6353,6290.705804096984,0.4943983801826656,0.7275418338349995
2014-09-02,6354,6294.841691041931,0.4695103885561034,0.6467755874520059
2014-09-03,6355,6265.9954476299245,0.7063853362704409,0.9417704925434887
2014-09-04,6356,6280.906025842679,0.5959839218835008,0.7245878018273226
2014-09-05,6357,6290.895044891775,0.5246425008589295,0.6915858669739566
2014-09-08,6358,6296.077199980868,0.4914507938026382,0.8521894903145085
2014-09-09,6359,6296.243742123273,0.49806553870418596,0.8638647675880997
2014-09-10,6360,6281.382052561997,0.6239519637936769,0.900041269265305
2014-09-11,6361,6281.340237031979,0.632220341016039,0.879442730573939
2014-09-12,6362,6307.035023609808,0.43622997135072716,0.7966899803686125
2014-09-15,6363,6339.3517101786265,0.18768483985217072,0.9998017609578658
2014-09-16,6364,6306.992266201271,0.45244233173594145,0.7925759324242477
2014-09-17,6365,6302.004919346531,0.49996095756721354,0.7869135264848758
2014-09-18,6366,6307.115572467776,0.4673367264462257,0.7937656258888997
2014-09-19,6367,6307.0892268365515,0.475482326694036,0.809720288571393
2014-09-22,6368,6307.0914796659745,0.48340095503194863,0.8044872647315349
2014-09-23,6369,6307.097899066068,0.49128651534866796,0.7883150493991675
2014-09-24,6370,6307.023096527306,0.49981669422773156,0.7954723845354185
2014-09-25,6371,6306.947626854738,0.5083521678195413,0.7700544945176012
2014-09-26,6372,6306.894059659623,0.5167138122252138,0.7595572538428607
2014-09-29,6373,6306.815818700097,0.5252712801579585,0.7333242013672412
2014-09-30,6374,6340.069242330745,0.269291727533773,0.9980943068846142
2014-10-01,6375,6340.070309542151,0.2772197655384815,0.9974842854684558
2014-10-02,6376,6340.066449801995,0.2851869063333724,0.9962029530650001
2014-10-03,6377,6320.998511304167,0.44445625949074097,0.8164898355937702
2014-10-06,6378,6320.403812274709,0.4571126009943746,0.7819838408267895
2014-10-07,6379,6320.916884204997,0.4609771094841534,0.7578075491727608
2014-10-08,6380,6353.074199767593,0.2136968272413238,0.9999871027149991
2014-10-09,6381,6340.104424304404,0.324568061076156,0.9999036134675194
2014-10-10,6382,6353.003446523606,0.23013137679677922,0.9999756470092004
2014-10-13,6383,6340.008375592286,0.34120336831519027,0.9998208822464358
2014-10-14,6384,6353.00868080344,0.24596285076634716,0.9999908109799971
2014-10-15,6385,6340.029243323616,0.35691076727288606,0.9998973189940868
2014-10-16,6386,6340.002219761983,0.3650617479207713,0.9999893385400183
2014-10-17,6387,6340.033504884363,0.37274996123521725,0.9999855889213478
2014-10-20,6388,6353.008836764201,0.27770764472856285,0.9999968262074743
2014-10-21,6389,6340.075517879255,0.3882895406408323,0.9999741632723691
2014-10-22,6390,6340.044791430759,0.3964699092796922,0.9999709461367764
2014-10-23,6391,6340.03625254703,0.4044741861346824,0.9999504273159707
2014-10-24,6392,6340.044466541129,0.4123455036418356,0.9999339378987874
2014-10-27,6393,6340.059120869947,0.4201657073813727,0.999912106948744
2014-10-28,6394,6340.0750679044095,0.4279756515523057,0.9998512196130253
2014-10-29,6395,6340.084232687465,0.4358394231153542,0.9999048869789018
