date,t,cp_location,cp_location_norm,cp_score
1999-06-29,2520,2454.997409404486,0.515893576154873,0.6678938422667478
1999-06-30,2521,2454.970145655657,0.524046463050343,0.6828280915810188
1999-07-01,2522,2454.97103655686,0.531975900342382,0.7000205013641101
1999-07-02,2523,2456.5031132480503,0.527753069459918,0.6542811931976104
1999-07-06,2524,2481.650619935888,0.33610619098501754,0.8160137953048765
1999-07-07,2525,2516.206614277636,0.06978877557431616,0.939022103788026
1999-07-08,2526,2484.4647547279815,0.32964480374617877,0.8066608856640604
1999-07-09,2527,2516.009789511864,0.08722389276298571,0.9880463082509119
1999-07-12,2528,2516.0177923545057,0.0950968860753518,0.9858073420903466
1999-07-13,2529,2516.4142886375953,0.09988659811432309,0.917310367892516
1999-07-14,2530,2516.2887975943095,0.10881906671182959,0.9309064446491969
1999-07-15,2531,2515.728839801699,0.12119968411350003,0.926836800266805
1999-07-16,2532,2516.6493574622873,0.12183049633105318,0.8782846473417839
1999-07-19,2533,2481.968870722597,0.4050089625190724,0.8121154295415176
1999-07-20,2534,2468.3610928134817,0.5209437078295102,0.6862216498618683
1999-07-21,2535,2471.2161217501953,0.5062212559508312,0.6497867156574237
1999-07-22,2536,2489.089906665217,0.37230232805383445,0.9062693583653963
1999-07-23,2537,2489.1146257200953,0.3800426530151165,0.9831275611297084
1999-07-26,2538,2489.170529959682,0.38753547651046055,0.96199323621298
1999-07-27,2539,2538.999388668618,4.8518363655603025e-06,0.9999950238871758
1999-07-28,2540,2534.8845509050902,0.04059880234055368,0.9999853300056271
1999-07-29,2541,2529.8182173620417,0.0887443066504631,0.999964109219532
1999-07-30,2542,2526.9759782929486,0.11923826751628064,0.9999306162646542
1999-08-02,2543,2534.4166757459693,0.0681216210637356,0.9999999953468264
1999-08-03,2544,2539.9017174783694,0.03252605175897308,0.9999999837293938
1999-08-04,2545,2532.928189242131,0.09580802188785013,0.9999999893441051
1999-08-05,2546,2532.9432126386173,0.10362529651891034,0.9999999978369728
1999-08-06,2547,2532.6974481867815,0.11351231597792494,0.9999999978580606
1999-08-09,2548,2532.407275387245,0.12375178264091162,0.9999999943784577
1999-08-10,2549,2531.625536080373,0.13789257079069073,0.9999999891634573
1999-08-11,2550,2531.6075057473845,0.14597217660805958,0.9999999874730169
1999-08-12,2551,2532.819604036303,0.14428885685473658,0.9999999999406074
1999-08-13,2552,2532.6157877511923,0.15384295435561643,0.9999999999333278
1999-08-16,2553,2492.084457794334,0.4834566841719527,0.9999869776164593
1999-08-17,2554,2531.8709597634743,0.17562730346448988,0.999999999675886
1999-08-18,2555,2492.4859084485743,0.4961435837414741,0.9999628174637121
1999-08-19,2556,2531.614086321637,0.19353899744732594,0.9999999985201485
1999-08-20,2557,2531.599217810809,0.20159350943802362,0.9999999963462322
1999-08-23,2558,2531.5440894870153,0.20996754375384682,0.9999999919889871
1999-08-24,2559,2492.0233054651667,0.5315610677367724,0.9998854264325946
1999-08-25,2560,2531.565308531118,0.22567215451493802,0.9999999974180983
1999-08-26,2561,2531.521478329844,0.23395652119171564,0.9999999959375347
1999-08-27,2562,2531.292725182244,0.2437085302996517,0.9999999918016128
1999-08-30,2563,2531.357954897996,0.25112734207939663,0.9999999940820886
1999-08-31,2564,2531.4359605610407,0.2584447574520579,0.9999999951382402
1999-09-01,2565,2522.130629852399,0.34023309640953076,0.9999999604588499
1999-09-02,2566,2531.253006114814,0.27576979273957086,0.9999999900156197
1999-09-03,2567,2531.2627298465814,0.2836291282017353,0.9999999833754074
1999-09-07,2568,2531.249712702161,0.2916689468082452,0.9999999919159066
1999-09-08,2569,2522.1391747154175,0.3719113117824005,0.9999999794127468
1999-09-09,2570,2531.2525151947048,0.3075197206769464,0.9999999948300624
1999-09-10,2571,2531.230763644377,0.31562885996526174,0.999999991865085
1999-09-13,2572,2531.2396111271187,0.3234951497847724,0.9999999902052148
1999-09-14,2573,2531.234690105959,0.33147071344476914,0.9999999867767105
1999-09-15,2574,2522.15823356727,0.41144259073595124,0.9999999301157813
1999-09-16,2575,2522.1619425221847,0.4193496625223433,0.9999998976462403
1999-09-17,2576,2531.2353639127537,0.3552748895813202,0.9999999678187659
1999-09-20,2577,2522.137198205378,0.4354190618620802,0.9999999440912338
1999-09-21,2578,2531.2691858797616,0.37087947714474917,0.999999972763251
1999-09-22,2579,2531.2143021874945,0.3792515699405201,0.9999999485157467
1999-09-23,2580,2531.1975849237906,0.38732075457309045,0.9999999600430824
1999-09-24,2581,2522.1653872235925,0.4669413712413297,0.9999998674372131
1999-09-27,2582,2523.5761133218966,0.4636816403024077,0.9999997564503501
1999-09-28,2583,2531.193994657387,0.4111587725604201,0.9999998957992599
1999-09-29,2584,2531.2558859433066,0.41860407981502723,0.9999998402478589
1999-09-30,2585,2522.077781047802,0.4993826900968088,0.9999989387558879
1999-10-01,2586,2531.1864029089984,0.43502854834128263,0.9999997194162212
1999-10-04,2587,2531.1817994118956,0.4430015919690829,0.9999995534161674
1999-10-05,2588,2522.098442093471,0.5230282373534046,0.9999976926657391
1999-10-06,2589,2522.150723713466,0.5305498117978885,0.9999959986806835
1999-10-07,2590,2531.1763073728475,0.46685470339009894,0.9999989572642859
1999-10-08,2591,2531.179843890978,0.4747631437223953,0.9999982639265881
1999-10-11,2592,2531.1602185589627,0.4828554082622008,0.9999966442327055
1999-10-12,2593,2531.1671449363344,0.49073694494972736,0.9999968721906723
1999-10-13,2594,2531.1660838199446,0.49868187444488443,0.9999938344772984
1999-10-14,2595,2531.1503255159664,0.5067434482859808,0.9999893083672244
1999-10-15,2596,2531.1646312375465,0.5145664187496312,0.9999873037458148
1999-10-18,2597,2492.4554713506013,0.8297184813444339,0.9960223032279089
1999-10-19,2598,2531.1496443996402,0.5305583777806331,0.9999715223229977
1999-10-20,2599,2516.0902772389877,0.6580136727064467,0.9997702251069364
1999-10-21,2600,2516.4958200446226,0.6627315869474394,0.9999369635789834
1999-10-22,2601,2531.15684091389,0.5543107863976989,0.9999888184739921
1999-10-25,2602,2556.1706433204995,0.36372505301190877,0.9072870139714373
1999-10-26,2603,2556.2388168919083,0.3711205008578706,0.9107811140013314
1999-10-27,2604,2531.140142609697,0.5782528364309778,0.9999766075651265
1999-10-28,2605,2531.1349199623883,0.5862307939492994,0.9999712068147919
1999-10-29,2606,2531.141610784593,0.5941142001222777,0.9999524772814055
1999-11-01,2607,2555.7491455987597,0.40675281270825636,0.9581961493558032
1999-11-02,2608,2552.98949643065,0.4365912981694446,0.9634029859986026
1999-11-03,2609,2552.9870422692643,0.4445472835772675,0.9726591274981771
1999-11-04,2610,2552.997159397938,0.4524034968417615,0.9713192853794063
1999-11-05,2611,2551.5352547052416,0.4719424229742727,0.9842774699301373
1999-11-08,2612,2531.120609434099,0.6418999251261972,0.999729462572171
1999-11-09,2613,2531.1017685133256,0.6499859641799554,0.9995387938284184
1999-11-10,2614,2552.996509158142,0.4841546892210945,0.9839657855127011
1999-11-11,2615,2573.6639720584776,0.32806371382160626,0.992074269289952
1999-11-12,2616,2573.6439226758016,0.3361593438428444,0.9948477248252808
1999-11-15,2617,2573.9284703807552,0.3418375366606727,0.9965868301431079
1999-11-16,2618,2552.946770413805,0.5162954729063087,0.995068952166783
1999-11-17,2619,2552.980445352651,0.5239647194234063,0.9960362254074967
1999-11-18,2620,2554.6642987149557,0.5185373117860654,0.9937723948473766
1999-11-19,2621,2554.6054386740884,0.5269409629040601,0.9956802559036232
1999-11-22,2622,2554.5937270306813,0.5349704203914183,0.9955119259084817
1999-11-23,2623,2554.5556315670638,0.5432092732772718,0.9967805842399476
1999-11-24,2624,2554.529909263486,0.5513499264802704,0.9973357948920162
1999-11-26,2625,2552.960838411626,0.5717393776855088,0.9983594943610047
1999-11-29,2626,2552.9677112594163,0.5796213392109816,0.9987527266261846
1999-11-30,2627,2552.963109373351,0.5875943700527697,0.9987148950417852
1999-12-01,2628,2552.957033302999,0.5955791007698475,0.999128242727783
1999-12-02,2629,2554.4193414161755,0.591909988760512,0.998970758386724
1999-12-03,2630,2552.965367135042,0.6113859751187142,0.9993152292450069
1999-12-06,2631,2552.973752671411,0.6192559311792766,0.9995491214449731
1999-12-07,2632,2573.7173767372065,0.4625605020856631,0.9998432845417415
1999-12-08,2633,2574.7756956911794,0.4620976532446079,0.9998544342694834
1999-12-09,2634,2574.897271666666,0.4690692724867794,0.9998781625905357
1999-12-10,2635,2574.6418807491373,0.4790326924671645,0.9999195050511124
1999-12-13,2636,2574.5450968831187,0.4877373263244545,0.9999381821862499
1999-12-14,2637,2574.44629320667,0.4964579904232547,0.9999622992129313
1999-12-15,2638,2574.355188598563,0.5051175508050554,0.9999771698830732
1999-12-16,2639,2574.341099119395,0.5131658800048012,0.999987355919894
1999-12-17,2640,2574.283446746527,0.5215599464561365,0.9999833135752141
1999-12-20,2641,2574.2046778938466,0.5301216040170907,0.9999907402912951
1999-12-21,2642,2574.1952242220773,0.5381331410946247,0.9999941381806393
1999-12-22,2643,2574.2097328236136,0.5459545013998917,0.9999954752251046
1999-12-23,2644,2574.2666929438074,0.5534389448904178,0.9999965163850343
1999-12-27,2645,2574.189638058667,0.5619869995343906,0.999997523795565
1999-12-28,2646,2574.1381687590238,0.570331993976002,0.9999986787397926
1999-12-29,2647,2574.013527778382,0.5792577160445872,0.9999993051798275
1999-12-30,2648,2573.953575841257,0.5876700330058957,0.999999500846925
2000-01-03,2649,2573.94411618636,0.5956816175685704,0.9999997300149062
2000-01-04,2650,2574.112136301216,0.6022846325300302,0.9999997092130244
2000-01-05,2651,2574.2768074338023,0.6089142267158545,0.9999996291872456
2000-01-06,2652,2574.13707278631,0.6179597397911905,0.9999997480058537
2000-01-07,2653,2574.095711197706,0.6262245143039215,0.9999998626889123
2000-01-10,2654,2552.0307418557404,0.8092798265417427,0.9999999598433438
2000-01-11,2655,2573.9260241436286,0.6434442528283442,0.9999999516116478
2000-01-12,2656,2552.0089648998405,0.8253256753980911,0.9999999868487837
2000-01-13,2657,2573.9007183078706,0.6595181086676932,0.9999999709626859
2000-01-14,2658,2573.8313282373138,0.6680053314498908,0.9999999855707002
2000-01-18,2659,2573.93476859489,0.6751208841675389,0.9999999523436217
2000-01-19,2660,2573.820876166237,0.6839613002679586,0.9999999732756737
2000-01-20,2661,2551.9746037808063,0.865280922374553,0.9999999973745076
2000-01-21,2662,2573.7484998921723,0.7004087310145057,0.9999999815476216
2000-01-24,2663,2573.6804611976168,0.7088852285903432,0.9999999885405774
2000-01-25,2664,2603.750787364654,0.47816835424877685,0.9999928226884839
2000-01-26,2665,2603.7758415513554,0.48590601943368755,0.9999925809589326
2000-01-27,2666,2540.0192508335626,0.9998472156066457,0.99999912085591
2000-01-28,2667,2603.993187126842,0.5000540704218904,0.9999583417826643
2000-01-31,2668,2603.8941788214725,0.5087763585597425,0.9999236204829889
2000-02-01,2669,2603.932905711283,0.5164055102279113,0.999947676887928
2000-02-02,2670,2573.456784673087,0.7662159946580398,0.9998951141939203
2000-02-03,2671,2545.000487976167,0.9999961271732791,0.9998491565103336
2000-02-04,2672,2573.2961978511544,0.7833635091178224,0.9998806074128078
2000-02-07,2673,2603.992379814179,0.5476795252842936,0.9972998751958713
2000-02-08,2674,2603.960960619158,0.5558653919114448,0.9970230594789742
2000-02-09,2675,2610.949803042579,0.5083348964874692,0.9941339460130255
2000-02-10,2676,2603.955972608597,0.5717779951698633,0.99653512956793
2000-02-11,2677,2620.9520273889066,0.44482517945312244,0.9759828224682917
2000-02-14,2678,2622.663467748667,0.4391788273915334,0.8196086582632333
2000-02-15,2679,2620.966110201403,0.46058642697299285,0.8451838519379753
2000-02-16,2680,2614.995611395792,0.5159078460651435,0.8663386214391942
2000-02-17,2681,2610.9830669473135,0.5556899448625909,0.8816164430444614
2000-02-18,2682,2614.9985846899904,0.5317572643651558,0.8918926986674144
2000-02-22,2683,2627.9660865148667,0.4367770911518518,0.8665063970115789
2000-02-23,2684,2622.784606015586,0.4858364601937605,0.7941764291915184
2000-02-24,2685,2620.9715351348136,0.5081624195649712,0.8361881909590783
2000-02-25,2686,2620.973160377846,0.5160860287472544,0.8274556874244113
2000-02-28,2687,2620.975733188485,0.5240021175517079,0.851815944344463
2000-02-29,2688,2603.9788300214764,0.6668346823692352,0.9464989353746743
2000-03-01,2689,2614.982337745653,0.5874417639233906,0.9104283880898356
2000-03-02,2690,2603.662690205591,0.685216744400072,0.9563211582286372
2000-03-03,2691,2627.972614459246,0.50021734556154,0.83193052504706
2000-03-06,2692,2620.9679712263405,0.5637462601084086,0.8826325864723021
2000-03-07,2693,2620.9703067154396,0.5716642324171459,0.8765845492733065
2000-03-08,2694,2627.9887673578683,0.5238986717629504,0.8337960385514744
2000-03-09,2695,2627.9850159760827,0.5318649525707726,0.7148999840222393
2000-03-10,2696,2628.964689673283,0.5320262724342626,0.636173620167868
2000-03-13,2697,2644.6845940920457,0.4152016341901135,0.83174062114604
2000-03-14,2698,2644.2569299229635,0.4265323021987021,0.8211870961864018
2000-03-15,2699,2644.591360018957,0.4318146030241512,0.8120913271059188
2000-03-16,2700,2644.8125994088464,0.43799524278693347,0.7946693463873015
2000-03-17,2701,2644.714519183986,0.44671016520646123,0.7897142454259677
2000-03-20,2702,2645.0078845549674,0.45231837654787777,0.8155549966652087
2000-03-21,2703,2644.979077279702,0.46048351365315976,0.8086196527023973
2000-03-22,2704,2653.8491863610575,0.39802233046779767,0.6605149935379178
2000-03-23,2705,2644.134596935905,0.48305875447694496,0.8071644733819467
2000-03-24,2706,2643.959075352729,0.49238829085135644,0.8061371594170834
2000-03-27,2707,2644.449234341992,0.4964346480794286,0.7883880602953364
2000-03-28,2708,2644.1328803304987,0.5068819021388995,0.7868530457538645
2000-03-29,2709,2653.666408316248,0.43915548955358585,0.6263857704924509
2000-03-30,2710,2643.5791429690375,0.5271496589758925,0.7944639320838537
2000-03-31,2711,2643.661814771836,0.5344300414933658,0.7831103255896538
2000-04-03,2712,2643.3245787340993,0.5450430259198468,0.7797705058870823
2000-04-04,2713,2644.2220898645423,0.5458564296464894,0.7777040634713225
2000-04-05,2714,2643.9325095011322,0.5560911944354584,0.7800051690780297
2000-04-06,2715,2653.6739241623523,0.48671488760037895,0.639336616598402
2000-04-07,2716,2653.6775156800963,0.49462289142780674,0.632855116152033
2000-04-10,2717,2653.6684388568697,0.5026314376438915,0.6511050249467347
2000-04-11,2718,2655.032317855104,0.49974350908647713,0.6091393668238437
2000-04-12,2719,2653.6431199982558,0.5187053968392399,0.6381860833358053
2000-04-13,2720,2655.0307937192206,0.5156286212760272,0.6108490337813123
2000-04-14,2721,2642.386064043534,0.623920126638618,0.787095108228552
2000-04-17,2722,2662.8694130664585,0.46929037248842465,0.5976924654292921
2000-04-18,2723,2662.8675464741764,0.4772416946493938,0.6011106307013216
2000-04-19,2724,2664.016435716845,0.476060033993293,0.5794705191481453
2000-04-20,2725,2662.46907473794,0.49627718461952386,0.5885817728103137
2000-04-24,2726,2664.0177684640776,0.4919224725073209,0.5810809104184982
2000-04-25,2727,2664.005903091821,0.4999531500649128,0.5966652180947023
2000-04-26,2728,2664.021036807048,0.5077695491504131,0.6094367272145099
2000-04-27,2729,2664.0188091745385,0.5157237367100115,0.6144859691820332
2000-04-28,2730,2664.0076704383728,0.5237486473145018,0.6439991698004567
2000-05-01,2731,2675.032552877067,0.4441860882772477,0.7753654788139308
2000-05-02,2732,2664.9305006564123,0.5322976138379978,0.7915807086450626
2000-05-03,2733,2670.376880089694,0.49700888817703043,0.7158151478242532
2000-05-04,2734,2675.0090282548663,0.4681823154375692,0.712091762429117
2000-05-05,2735,2675.206272237614,0.4745533949395712,0.6932650466050199
2000-05-08,2736,2675.219932485337,0.4823814882116126,0.6639202932502705
2000-05-09,2737,2675.0018287533117,0.4920489781483202,0.7008784609173682
2000-05-10,2738,2664.9455655535953,0.5797970987809895,0.7945300190740153
2000-05-11,2739,2670.3625178078332,0.5447419221600538,0.7006963759679768
2000-05-12,2740,2683.0166527266347,0.4522487878838518,0.7219403327657851
2000-05-15,2741,2683.0047799454424,0.460279524242521,0.8191949438242248
2000-05-16,2742,2683.006335002912,0.4682036904530811,0.8012793180580378
2000-05-17,2743,2683.0073663879803,0.4761320127938075,0.782560979132686
2000-05-18,2744,2683.0057479671987,0.4840813653396932,0.759215215032463
2000-05-19,2745,2683.0085243910034,0.4919958381666393,0.7386057980833616
2000-05-22,2746,2683.0048561658195,0.4999614590014322,0.7301994785581172
2000-05-23,2747,2683.2675918620344,0.5058127629997273,0.749638730330624
2000-05-24,2748,2696.0222773492064,0.4125216083396315,0.7225828082455964
2000-05-25,2749,2696.005566288018,0.42059074374588773,0.769162777904817
2000-05-26,2750,2696.0084866546676,0.42850407416930436,0.7727726469102809
2000-05-30,2751,2696.0150300225073,0.4363886506150215,0.7857068805957282
2000-05-31,2752,2696.3105702978205,0.4419796008109484,0.7514802793318257
2000-06-01,2753,2696.0048095165007,0.4523427816150738,0.7317294063389057
2000-06-02,2754,2696.0160412729088,0.46019014862770835,0.7647931922112324
2000-06-05,2755,2696.009763819396,0.46817647762384057,0.733701554640114
2000-06-06,2756,2696.016757175829,0.4760574827315171,0.7003099734376501
2000-06-07,2757,2696.014424406418,0.48401250471096724,0.7068767525518063
2000-06-08,2758,2696.0148654096383,0.491945512621918,0.6860452569264729
2000-06-09,2759,2696.191247394113,0.49848216353878644,0.6538998216944804
2000-06-12,2760,2695.958898945178,0.5082627067843005,0.7135650254605548
2000-06-13,2761,2701.0023616200824,0.4761717331739491,0.6596487507811976
2000-06-14,2762,2701.0031486391913,0.4841019949270532,0.6456794662154962
2000-06-15,2763,2712.004948231513,0.40472263308323,0.7732244971692254
2000-06-16,2764,2696.0045837213393,0.5396461609417519,0.6893543509092821
2000-06-19,2765,2725.0377723744473,0.31716053671073585,0.8570903032715766
2000-06-20,2766,2725.0201046976213,0.32523726430459315,0.8387831432224946
2000-06-21,2767,2730.011930995319,0.2935561032117553,0.8300594169938363
2000-06-22,2768,2725.035550388157,0.34098769533208784,0.8137982483334736
2000-06-23,2769,2725.0243006905193,0.3490134865831798,0.7842837008835489
2000-06-26,2770,2712.0157668982965,0.46019232620399575,0.6638857498480799
2000-06-27,2771,2712.012505489307,0.4681547183388339,0.6442516981578108
2000-06-28,2772,2712.0117558581596,0.4760971757288918,0.641242643769109
2000-06-29,2773,2712.0105526237194,0.4840432331450843,0.6269512418471156
2000-06-30,2774,2712.009822652675,0.4919855345025777,0.6247219962089092
2000-07-03,2775,2712.010607930336,0.49991581007669894,0.627603867974047
2000-07-05,2776,2707.603096400617,0.5428325682490732,0.6756951663224364
2000-07-06,2777,2725.0152067013314,0.4125777245926079,0.687976421736521
2000-07-07,2778,2725.017921587857,0.4204926858106586,0.6917574793298733
2000-07-10,2779,2725.0165382284513,0.4284401727900692,0.6762960810792555
2000-07-11,2780,2723.028153101594,0.45215751506671475,0.7556886191047496
2000-07-12,2781,2723.0122090554946,0.46022056305163,0.749170058724737
2000-07-13,2782,2722.9553082390853,0.4686086647691643,0.7419452617153306
2000-07-14,2783,2730.001516241222,0.4206228869744293,0.6384660484374205
2000-07-17,2784,2730.009844932109,0.4284932941896112,0.8325786692827475
2000-07-18,2785,2730.004667541729,0.4364708925259615,0.8020092704238964
2000-07-19,2786,2725.0255508900614,0.48392419928522723,0.8515906486823941
2000-07-20,2787,2725.0285076244404,0.4918372410758698,0.8237914433746906
2000-07-21,2788,2725.027196648923,0.4997841535799753,0.8189690806507651
2000-07-24,2789,2725.007822318481,0.5078744260438017,0.7915756298820301
2000-07-25,2790,2725.017846387063,0.5157313778804528,0.7715100378354176
2000-07-26,2791,2725.0208963980044,0.5236436793809173,0.7456234877252033
2000-07-27,2792,2725.0105063939945,0.5316626476667099,0.7309846497774561
2000-07-28,2793,2725.2688334047557,0.5375489412320976,0.6950501246433594
2000-07-31,2794,2725.0107130646215,0.5475340232966545,0.723758341100633
2000-08-01,2795,2741.990521593219,0.4207101460855635,0.5976220046800582
2000-08-02,2796,2741.988681153831,0.4286612606838822,0.612352591876925
2000-08-03,2797,2733.997068847794,0.5000232631127476,0.6184789348792364
2000-08-04,2798,2733.9956842219863,0.5079707601429662,0.62488615639485
2000-08-07,2799,2733.9976800432623,0.5158914282280767,0.629507374192445
2000-08-08,2800,2733.9966570770403,0.523836054944125,0.6420841074840136
2000-08-09,2801,2733.9980566437757,0.5317614552081291,0.6579962022338163
2000-08-10,2802,2751.9864636067177,0.39693282851811323,0.6768378891553795
2000-08-11,2803,2741.9716932159067,0.4843516411435974,0.6586070904922845
2000-08-14,2804,2741.9900360923148,0.49214257069591455,0.6313183358002238
2000-08-15,2805,2741.9869014436613,0.500103956796339,0.6517426631571497
2000-08-16,2806,2741.9925880484548,0.5079953329487717,0.6553610363056399
2000-08-17,2807,2741.995795824052,0.5159063823487934,0.6752018060671805
2000-08-18,2808,2741.9920110111307,0.5238729284830899,0.6976822238400494
2000-08-21,2809,2741.9922869289762,0.5318072465954268,0.7000488447498561
2000-08-22,2810,2741.977216902024,0.5398633579204454,0.7259639966551854
2000-08-23,2811,2741.9900663515405,0.5476978860988853,0.6475657891244863
2000-08-24,2812,2741.990511271728,0.5556308629227946,0.6480538122099087
2000-08-25,2813,2751.992135077245,0.48418940414884787,0.6828343563301531
2000-08-28,2814,2751.9896588667743,0.49214556454941005,0.6855946350923039
2000-08-29,2815,2751.988423871787,0.5000918740334378,0.6758326887849848
2000-08-30,2816,2751.9917323713685,0.5080021240367582,0.701251237290401
2000-08-31,2817,2751.9920473116913,0.5159361324468945,0.6646454871977288
2000-09-01,2818,2751.991592561323,0.5238762495133082,0.6905686311947471
2000-09-05,2819,2751.989148368899,0.5318321558023897,0.6970313997262152
2000-09-06,2820,2751.9891210777664,0.5397688803351872,0.6545844412748139
2000-09-07,2821,2754.924507506014,0.5244086705871911,0.7365223527192737
2000-09-08,2822,2751.9936660045814,0.5556058253604649,0.6605060969555001
2000-09-11,2823,2754.832106385994,0.5410150286825878,0.7426276969143881
2000-09-12,2824,2786.9952372225343,0.29368859347194964,0.7753182925661175
2000-09-13,2825,2768.9211972964704,0.4450698627264255,0.886597145150333
2000-09-14,2826,2768.84150141995,0.4536388776194447,0.8857397450915696
2000-09-15,2827,2768.938327398174,0.4608069254113183,0.852485717044812
2000-09-18,2828,2768.9756346893496,0.4684473437353207,0.8566303528890822
2000-09-19,2829,2782.0053429109935,0.37297346896036926,0.7379923456259636
2000-09-20,2830,2769.0721766947718,0.48355415321609707,0.8500050487790246
2000-09-21,2831,2782.011274841835,0.38879940601718194,0.6959238877468632
2000-09-22,2832,2782.002903108534,0.396802356281475,0.7033842774105803
2000-09-25,2833,2768.819940389062,0.5093655524677608,0.8405815885806854
2000-09-26,2834,2768.637319306707,0.5187514340737539,0.8373250298779291
2000-09-27,2835,2768.5036144990604,0.5277490912772984,0.8344209617848006
2000-09-28,2836,2768.299006198911,0.5373094746118192,0.8351286562512963
2000-09-29,2837,2768.273775495456,0.5454462262265397,0.8374630532038853
2000-10-02,2838,2782.007749821274,0.44438293792639644,0.5961189518348669
2000-10-03,2839,2781.0034471309586,0.46029010213524885,0.5779062633730159
2000-10-04,2840,2782.003499626904,0.46028968550076066,0.5810031360893682
2000-10-05,2841,2779.5331408596435,0.48783221539965493,0.6998871026825925
2000-10-06,2842,2779.5023333376803,0.4960132274787279,0.6571387990132289
2000-10-09,2843,2779.5125054579944,0.5038690043016318,0.7015304588924964
2000-10-10,2844,2779.458516023944,0.5122339998099686,0.6529865582863347
2000-10-11,2845,2779.4343792985114,0.520362069059433,0.6525036866477798
2000-10-12,2846,2779.4391424962823,0.5282607738390291,0.6503453746296244
2000-10-13,2847,2786.987425573846,0.4762902732234449,0.8828216935495994
2000-10-16,2848,2786.994356073553,0.4841717771940253,0.8949176132244125
2000-10-17,2849,2786.995329647054,0.4921005583567147,0.8871417517165617
2000-10-18,2850,2786.637524408536,0.5028767904084434,0.8862876780174654
2000-10-19,2851,2786.9968327047527,0.5079616452003753,0.8914701585179827
2000-10-20,2852,2786.996797208317,0.5158984348546284,0.9052658672794205
2000-10-23,2853,2786.622707812607,0.5268039062491497,0.847488636955506
2000-10-24,2854,2786.9887993294415,0.5318349259568138,0.8860309565256979
2000-10-25,2855,2786.654433340029,0.5424251322219933,0.8819645240040622
2000-10-26,2856,2786.9798449064447,0.5477790086790105,0.9061142984577039
2000-10-27,2857,2786.9958197068427,0.5555887324853757,0.9173633066828715
2000-10-30,2858,2786.991157883768,0.5635622390177126,0.7165055474239933
2000-10-31,2859,2786.9981994234504,0.5714428617186477,0.7360217182759821
2000-11-01,2860,2786.9888352521534,0.5794536884749728,0.7309919848319975
2000-11-02,2861,2786.991454049345,0.5873694123067852,0.7498264908029318
2000-11-03,2862,2786.9898930971945,0.595318308752425,0.7816196656187482
2000-11-06,2863,2786.954961697489,0.6035320500199276,0.7739352768154591
2000-11-07,2864,2786.6058661796433,0.6142391573044185,0.804094763305149
2000-11-08,2865,2786.535720205287,0.6227323793231198,0.7008421245384095
2000-11-09,2866,2786.824267172245,0.628378831966309,0.6471803518107018
2000-11-10,2867,2808.6675515371144,0.46295594018163194,0.5233119197078637
2000-11-13,2868,2817.4977361352107,0.4008116179745179,0.7458202135448819
2000-11-14,2869,2817.576998139362,0.40811906238601686,0.7427372206110794
2000-11-15,2870,2808.6470031847966,0.4869285461524077,0.5589353348921136
2000-11-16,2871,2807.468406426377,0.5042189966160556,0.5485989982034691
2000-11-17,2872,2807.868357162514,0.5089812923610015,0.6439822002698933
2000-11-20,2873,2817.6683220634277,0.43914030108390717,0.7632179124049884
2000-11-21,2874,2817.584574120699,0.4477414752325475,0.7818877299618155
2000-11-22,2875,2813.011073740594,0.4919756052333815,0.6023645002462781
2000-11-24,2876,2799.181491603723,0.609670701557755,0.7011655329828241
2000-11-27,2877,2817.8581405734835,0.46937983671838474,0.8717211974167157
2000-11-28,2878,2817.8783674738224,0.4771558136998219,0.8771032626554337
2000-11-29,2879,2826.22354902349,0.4188607220357953,0.6100797177822137
2000-11-30,2880,2817.6170854978454,0.49510249604884576,0.6020079593673313
2000-12-01,2881,2817.5417078494033,0.5036372392904497,0.6211363409007842
2000-12-04,2882,2817.514334865761,0.5117909931288797,0.6795451428917443
2000-12-05,2883,2817.524935458154,0.5196433693797319,0.7022082640018623
2000-12-06,2884,2819.491692117035,0.5119706974838476,0.8397978422539623
2000-12-07,2885,2817.679862006136,0.5342868094751122,0.8096062135057109
2000-12-08,2886,2817.681009709443,0.5422142086552139,0.8377775582064747
2000-12-11,2887,2826.037932328195,0.48382593390321443,0.6816800572803521
2000-12-12,2888,2817.8036787762053,0.5571136605063073,0.8385290415828816
2000-12-13,2889,2826.0303945410146,0.4997587734840109,0.6624253807652616
2000-12-14,2890,2826.0260000068556,0.5077301586757491,0.6654046509761119
2000-12-15,2891,2839.4750697504614,0.4089280178534806,0.9186490179108778
2000-12-18,2892,2839.3366416646563,0.41796316139161643,0.9218200243338505
2000-12-19,2893,2839.165238199353,0.4272600142908484,0.9186535854644197
2000-12-20,2894,2839.043409490606,0.43616341674122316,0.9202054670067114
2000-12-21,2895,2838.8549455187735,0.44559567048592424,0.9225414106861044
2000-12-22,2896,2838.681906260935,0.4549055058655937,0.9288073165060637
2000-12-26,2897,2838.5484725553033,0.4639010114658468,0.9299224467711578
2000-12-27,2898,2838.4337961816564,0.47274764935193364,0.9386851331101221
2000-12-28,2899,2838.2906661823167,0.48182010966415295,0.9372451211501379
2000-12-29,2900,2838.1450502284915,0.4909122997738768,0.9418705477601718
2001-01-02,2901,2838.256128307152,0.4979672356575253,0.9396336728063154
2001-01-03,2902,2838.2456771149227,0.5059866895641053,0.9312756242905966
2001-01-04,2903,2838.2930058595066,0.5135475725435985,0.9304685415225488
