date,t,cp_location,cp_location_norm,cp_score
2014-03-14,527,439.9759408657682,0.6906671359859665,0.9270549056984337
2014-03-17,528,439.9636471589857,0.6987012130239232,0.8856242039060666
2014-03-18,529,495.01499300951133,0.269722277702291,0.8534169740958277
2014-03-19,530,513.0203254635888,0.13475932171754884,0.9683497728333812
2014-03-20,531,495.01988885475487,0.2855564376606757,0.8290965535793037
2014-03-21,532,468.0914448353967,0.5072107552746292,0.9891861179336068
2014-03-24,533,495.0171968053895,0.3014508190048451,0.827723113020072
2014-03-25,534,464.9746757124493,0.54782003402818,0.9912990229874651
2014-03-26,535,461.59639473691385,0.582568295738779,0.9917761445228371
2014-03-27,536,495.1775163629459,0.3239879653734454,0.9073193781528306
2014-03-28,537,535.7888997603,0.009611906664286069,0.9999995971614825
2014-03-31,538,537.9999446267793,4.3947000536025457e-07,0.9999555075831941
2014-04-01,539,538.9999629742925,2.9385482108294143e-07,0.9999887734058239
2014-04-02,540,539.9998942405254,8.393609099195081e-07,0.9999853347552313
2014-04-03,541,535.4023288127498,0.044425961803572785,0.9999969634978843
2014-04-04,542,513.0878167612185,0.22946177173636106,0.9999795611442647
2014-04-07,543,542.9998123327725,1.489422440196601e-06,0.9999620950822699
2014-04-08,544,513.2991012298661,0.24365792674709447,0.9999753130885962
2014-04-09,545,498.8582737023256,0.3662041769656697,0.9999529798882019
2014-04-10,546,513.0020861444665,0.26188820520264694,0.9999594921087783
2014-04-11,547,513.0037170138936,0.2698117697310031,0.9999600200554628
2014-04-14,548,513.2872578025053,0.27549795394837034,0.9999327158294605
2014-04-15,549,513.010615591159,0.28563003499080186,0.9999833452851145
2014-04-16,550,513.0041861857744,0.2936175699541713,0.9999771454985097
2014-04-17,551,513.0035488147148,0.30155913639115234,0.9999627871433558
2014-04-21,552,495.53764829907936,0.448113902388259,0.9999313873340689
2014-04-22,553,532.969286995534,0.15897391273385675,0.9998831785540051
2014-04-23,554,513.3189542243791,0.32286544266365774,0.9999947583730454
2014-04-24,555,495.8794916814725,0.4692103834803772,0.9997452198592968
2014-04-25,556,513.2686680961176,0.3391375547927174,0.9999995304363534
2014-04-28,557,495.83181847474793,0.48546175813692116,0.9999888014961285
2014-04-29,558,495.80720988766893,0.4935935723200878,0.9999955844160588
2014-04-30,559,495.8054986814748,0.5015436612581368,0.9999941047222277
2014-05-01,560,495.8009510605531,0.5095162614241819,0.9999936953909823
2014-05-02,561,495.80971756477874,0.5173831939303275,0.9999960614154676
2014-05-05,562,495.8056400175032,0.5253520633531491,0.9999934324131106
2014-05-06,563,495.7735735143415,0.5335430673464961,0.9999968385037511
2014-05-07,564,527.0420021317752,0.29331744339860927,0.9998916503320584
2014-05-08,565,527.0315959291935,0.30133654024449613,0.9998129194691083
2014-05-09,566,513.0197061058258,0.4204785229696367,0.9999997957190889
2014-05-12,567,513.0069664961318,0.42851613891958906,0.9999996896616139
2014-05-13,568,513.0266453751346,0.4362964652767091,0.9999993772307176
2014-05-14,569,513.0215525815513,0.4442733922099103,0.9999988957630965
2014-05-15,570,513.0051603967814,0.452339996850941,0.9999988201900163
2014-05-16,571,513.0086792535237,0.4602485773529863,0.9999982951611853
2014-05-19,572,513.0066439837434,0.46820123822425874,0.999998369744167
2014-05-20,573,513.2534534038188,0.4741789412395337,0.999997602861842
2014-05-21,574,495.7631714418921,0.6209272107786341,0.9999847099892899
2014-05-22,575,495.76083998958967,0.6288822223048439,0.9999780421746111
2014-05-23,576,513.0136708622939,0.4998915010929055,0.9999937945503801
2014-05-26,577,495.4428606655493,0.6472788836067517,0.9999353304588913
2014-05-27,578,532.2722536956127,0.36291862146339143,0.9962469161789935
2014-05-28,579,527.121734654281,0.4117322646485635,0.995305344164943
2014-05-29,580,532.2759814358203,0.3787620520966642,0.9919414045692846
2014-05-30,581,513.25254400146,0.5376782222106348,0.9999285473660307
2014-06-02,582,532.2640294789662,0.3947299247701094,0.9875727792055218
2014-06-03,583,527.001768359104,0.44443040984838134,0.9912217398909514
2014-06-04,584,527.060330872804,0.45190213593012696,0.9859452343557972
2014-06-05,585,527.0265781535063,0.4601065225912198,0.9845097175814023
2014-06-06,586,527.0128310344794,0.46815213464698885,0.9813931727977793
2014-06-09,587,527.0174728883003,0.47605180247380724,0.976235972905903
2014-06-10,588,527.0295885071677,0.48389215470501856,0.9695233704935198
2014-06-11,589,532.0044064389879,0.4523459806429534,0.9580788561443558
2014-06-12,590,513.0228233529187,0.6109299733895337,0.9993707293391731
2014-06-13,591,527.0115424357472,0.5078449013035938,0.9523293435382608
2014-06-16,592,532.0030774711083,0.4761660518166006,0.9352103403006147
2014-06-17,593,527.0077316103673,0.523748161822482,0.9508895585761615
2014-06-18,594,532.2247811280014,0.4902795148571319,0.9189579527074319
2014-06-19,595,532.0246589891302,0.49980429373706176,0.9021077355806566
2014-06-20,596,495.3402695210292,0.7988867498331016,0.9972558758666201
2014-06-23,597,483.0317608521097,0.9045098345070659,0.998136050785696
2014-06-24,598,513.3043805549107,0.672187455913407,0.9975922407028154
2014-06-25,599,513.3288959302198,0.6799293973792079,0.9960641224342306
2014-06-26,600,532.0004885675584,0.5396786621622353,0.7941532135510252
2014-06-27,601,558.3691963495656,0.3383397115113838,0.9997253203480893
2014-06-30,602,558.6330338972365,0.34418227065685325,0.9998539406007192
2014-07-01,603,558.298607336751,0.35477295764483296,0.9998389952644378
2014-07-02,604,543.9883332888694,0.47628306913595714,0.9969988512704641
2014-07-03,605,558.2832821635939,0.37076760187623914,0.9998455275746643
2014-07-04,606,543.9543328752649,0.4924259295613899,0.9952492667398408
2014-07-07,607,543.7969094349093,0.5016118298816726,0.9964342746287799
2014-07-08,608,543.7240086637794,0.5101269153668303,0.9970943005778585
2014-07-09,609,543.944460588209,0.5163138048554838,0.9981152263199453
2014-07-10,610,543.9528080762514,0.524184062886894,0.9985495608176054
2014-07-11,611,543.9943132044267,0.5317911650442325,0.9988651803871869
2014-07-14,612,543.9436673600147,0.5401296241268673,0.9992206728433056
2014-07-15,613,543.9834939033393,0.547750048386196,0.999325214839159
2014-07-16,614,543.9654836181215,0.5558294950942735,0.9995709688459714
2014-07-17,615,543.9132349891563,0.5641806746892356,0.9996985801268305
2014-07-18,616,543.8426843830754,0.5726771080708303,0.9997665889763109
2014-07-21,617,543.9631018891691,0.5796579215145307,0.9998547424599457
2014-07-22,618,543.7086619477499,0.5896137940654772,0.9999058510853057
2014-07-23,619,543.9497534678078,0.5956368772396207,0.9999257955905563
2014-07-24,620,574.9224490446306,0.35775834091562986,0.9999956718771653
2014-07-25,621,569.6554942705405,0.4074960772179322,0.9999976280690109
2014-07-28,622,558.5063559391824,0.5039178100064888,0.9999995984741015
2014-07-29,623,558.2538087508124,0.5138586607078384,0.9999995845869903
2014-07-30,624,558.4980730927571,0.5198565627558963,0.999999770650015
2014-07-31,625,558.2651677392092,0.5296415258792918,0.9999997743574324
2014-08-01,626,547.8448501214122,0.6202789672903798,0.999991799746638
2014-08-04,627,547.9688182485277,0.6272316012021614,0.9999937165161445
2014-08-05,628,558.2792342259688,0.5533394109050094,0.9999999257623463
2014-08-06,629,543.7035927614505,0.6769556130043609,0.9999969260145194
2014-08-07,630,543.6753970046383,0.6851158967885851,0.9999969997183492
2014-08-08,631,547.8892527237592,0.6596091053669902,0.9999979877245853
2014-08-11,632,543.7553977145034,0.7003539863928304,0.9999989166804341
2014-08-12,633,574.9625957587807,0.4606143193747563,0.9999999726085269
2014-08-13,634,574.9853365253043,0.4683703450372673,0.9999999812928869
2014-08-14,635,574.9707335896496,0.47642274928849504,0.9999999889960137
2014-08-15,636,567.8885838467329,0.5405667948671992,0.9999999976333868
2014-08-18,637,558.2163157290294,0.6252673354838939,0.9999999990990079
2014-08-19,638,543.7073499029646,0.7483543658494877,0.9999999606135749
2014-08-20,639,574.9659248429289,0.5082069456910407,0.9999999990597245
2014-08-21,640,574.9682383193377,0.5161250927036688,0.9999999995495463
2014-08-22,641,558.2107475520697,0.6570575591105576,0.999999999500237
2014-08-25,642,558.2145728433729,0.6649637075922783,0.9999999996394724
2014-08-26,643,574.972348566415,0.5399019955046428,0.9999999996463076
2014-08-27,644,574.9786399932624,0.5477885714820445,0.9999999991487163
2014-08-28,645,574.918493198876,0.5562024349295552,0.9999999993497214
2014-08-29,646,548.4095490523293,0.7745273884735767,0.9999999999871416
2014-09-01,647,546.456859507516,0.7979614324800316,0.9999999999976134
2014-09-02,648,544.7753324452513,0.8192433932916567,0.9999999999995544
2014-09-03,649,558.3948324824872,0.7190886310913712,0.9999999998021377
2014-09-04,650,570.5602498825675,0.6304742072812102,0.999999997650641
2014-09-05,651,574.9498907755665,0.6035722954320121,0.9999999995289338
2014-09-08,652,534.0044858652385,0.936472334402869,0.9999999999681408
2014-09-09,653,527.0000000002435,0.9999999999980673,0.9999999999837121
2014-09-10,654,574.9741093116935,0.6271896086373532,0.999999999901232
2014-09-11,655,529.0003264952339,0.9999974087679846,0.9999999999935958
2014-09-12,656,574.9274083309537,0.6434332672146535,0.9999999999475846
2014-09-15,657,558.0594828849755,0.7852421993255911,0.9999999999909759
2014-09-16,658,532.0076020115441,0.9999396665750466,0.999999999998922
2014-09-17,659,533.0012485255846,0.9999900910667887,0.9999999999993505
2014-09-18,660,608.3818002792543,0.4096682517519498,0.9999999664446535
2014-09-19,661,535.0,1.0,0.9999999999998237
2014-09-22,662,574.9307672913902,0.6910256564175379,0.9999999999944938
2014-09-23,663,574.992545915548,0.6984718578131109,0.999999999741611
2014-09-24,664,583.987952487219,0.6350162501014366,0.9999932599567967
2014-09-25,665,583.9878686934406,0.6429534230679314,0.9999799851966046
2014-09-29,666,574.9833026682182,0.7223547407284266,0.9999552056691821
2014-09-30,667,584.8612484159967,0.6518948538412963,0.9997061891017579
2014-10-01,668,574.9881377776402,0.7381893827171413,0.9999570548952422
2014-10-02,669,608.9748818991498,0.4763898261972242,0.9997889075732457
2014-10-03,670,608.9782414682403,0.4842996708869818,0.9997054336155472
2014-10-06,671,608.9799106589876,0.49222293127787625,0.9997751883450424
2014-10-07,672,608.9814221894216,0.5001474429410988,0.9998567851013198
2014-10-08,673,608.9848390398079,0.5080568330173979,0.9991970302480039
2014-10-09,674,608.9944167930298,0.5159173270394459,0.9992482455781428
2014-10-10,675,608.9538161717901,0.5241760621286501,0.9994216885411745
2014-10-13,676,608.9864668291706,0.5318534378637255,0.999142148486626
2014-10-14,677,608.9920335984878,0.5397457650913671,0.9994156796474226
2014-10-15,678,608.9795965901246,0.5477809794434553,0.9995933899726176
2014-10-16,679,608.9657058467369,0.5558277313751039,0.9997418006513927
2014-10-17,680,554.0,1.0,nan
2014-10-18,681,679.8398288174982,0.009207707797633436,1.0
2014-10-20,682,679.6148940558677,0.0189294122550183,1.0
2014-10-21,683,679.5987868474386,0.026993755179058367,1.0
2014-10-22,684,679.4666596876625,0.03597889136775783,1.0
2014-10-23,685,679.3663606752416,0.0447114232123683,1.0
2014-10-24,686,679.4539878649572,0.05195247726224456,1.0
2014-10-27,687,679.4001046551625,0.060316629720932366,1.0
2014-10-28,688,679.3703281226781,0.0684894593438248,1.0
2014-10-29,689,679.3582901454675,0.07652150678200358,1.0
2014-10-30,690,667.5379658571293,0.17827011224500572,1.0
2014-10-31,691,679.4098908109072,0.09198499356422857,1.0
2014-11-03,692,679.6424575284169,0.09807573390145308,1.0
2014-11-04,693,679.0267789234256,0.11089857997281284,1.0
2014-11-05,694,679.3637730112692,0.11616053165659329,1.0
2014-11-06,695,679.88953602025,0.1199243172996029,1.0
2014-11-07,696,679.3464881662549,0.13217072883924716,1.0
2014-11-10,697,679.346746882165,0.1401051834748809,1.0
2014-11-11,698,679.3398785140369,0.14809620226954878,1.0
2014-11-12,699,679.3459162900223,0.15598479134902957,1.0
2014-11-13,700,679.3519141322271,0.16387369736327714,1.0
2014-11-14,701,679.3443104548769,0.1718705519454214,1.0
2014-11-17,702,678.0516858237332,0.19006598552592668,1.0
2014-11-18,703,679.3176585980782,0.18795509049144288,1.0
2014-11-19,704,679.3609440596932,0.19554806301830774,1.0
2014-11-20,705,679.3264863389568,0.20375804492891442,1.0
2014-11-21,706,679.3348794499815,0.2116279408731628,1.0
2014-11-24,707,679.3298655635274,0.2196042415593064,1.0
2014-11-26,708,679.3215064682744,0.22760709152163192,1.0
2014-11-27,709,679.2597456813392,0.23603376443381624,1.0
2014-11-28,710,679.3116723405785,0.24355815602715455,1.0
2014-12-01,711,679.2930190526752,0.2516427059311495,1.0
2014-12-02,712,679.665018001896,0.25662684125479374,1.0
2014-12-03,713,679.3732625431699,0.2668788687050011,1.0
2014-12-04,714,679.1395105026878,0.27667055156596976,1.0
2014-12-05,715,679.8620378708413,0.2788727153107835,1.0
2014-12-08,716,679.0176430156192,0.2935107697173077,1.0
2014-12-09,717,679.5307817976832,0.2973747476374351,1.0
2014-12-10,718,678.7339317644157,0.31163546218717675,1.0
2014-12-11,719,677.8727658537294,0.3264066202084964,1.0
2014-12-12,720,679.9956616601515,0.317494748728956,1.0
2014-12-15,721,679.0014789235963,0.33332159584447363,1.0
2014-12-16,722,679.0406297591364,0.34094738286399656,1.0
2014-12-17,723,679.997759888258,0.3412876199344605,1.0
2014-12-18,724,679.710040743567,0.3515076131462937,1.0
2014-12-19,725,679.138608121292,0.3639793006246666,1.0
2014-12-22,726,679.593184593622,0.36830805878077755,1.0
2014-12-23,727,679.9913657082639,0.373084399140763,1.0
2014-12-24,728,679.0129612645288,0.3887860217100887,1.0
2014-12-26,729,679.0518965278341,0.3964135196203646,1.0
2014-12-29,730,679.3545462532556,0.40194804560908215,1.0
2014-12-30,731,679.3207091003395,0.4101531023782578,1.0
2014-12-31,732,679.0200952764449,0.42047543431392964,1.0
2015-01-02,733,679.7656163998939,0.4224951079373498,1.0
2015-01-05,734,679.179901958972,0.43508014318276206,1.0
2015-01-06,735,679.3279318125209,0.44184181101173897,1.0
2015-01-07,736,679.3239888642746,0.44980961218829674,1.0
2015-01-08,737,679.3171864400842,0.457800107618379,1.0
2015-01-09,738,679.3212865356243,0.4657040751140931,1.0
2015-01-12,739,679.8840933332984,0.4691738624341394,1.0
2015-01-13,740,679.8034163878873,0.47775066358819607,1.0
2015-01-14,741,679.2820302637034,0.48982515663727455,1.0
2015-01-15,742,679.1772252974449,0.4985934500202784,1.0
2015-01-16,743,681.0279378504245,0.49184176309186944,1.0
2015-01-19,744,681.0233538528121,0.4998146519618089,1.0
2015-01-20,745,681.0235474815328,0.5077496231624383,1.0
2015-01-21,746,681.0210835443761,0.5157056861557453,1.0
2015-01-22,747,681.0225623078369,0.5236304578743104,1.0
2015-01-23,748,681.0198483173641,0.5315885054177452,1.0
2015-01-26,749,681.0185506742782,0.5395353121089029,1.0
2015-01-27,750,681.0164347086873,0.547488613423117,1.0
2015-01-28,751,681.0022863158979,0.5555374101912866,1.0
2015-01-29,752,681.0170215250648,0.563356972023295,1.0
2015-01-30,753,681.0133735274966,0.5713224323214557,1.0
2015-02-02,754,681.0117118483275,0.5792721281878767,1.0
2015-02-03,755,681.0118321802107,0.5872076811094388,1.0
2015-02-04,756,681.0095663085273,0.5951621721545455,1.0
2015-02-05,757,681.009065102106,0.6031026579197938,1.0
2015-02-06,758,681.0086044267752,0.611042822009721,1.0
2015-02-09,759,681.0033412160235,0.6190211014601309,1.0
2015-02-10,760,681.0059168438104,0.6269371679062669,1.0
2015-02-11,761,681.0044853744785,0.6348850367104883,1.0
2015-02-12,762,681.0024942093909,0.6428373475445168,1.0
2015-02-13,763,681.0020644437718,0.6507772663192714,1.0
2015-02-16,764,681.0005820365051,0.6587255393928169,1.0
2015-02-17,765,680.9993947519785,0.6666714702223931,1.0
2015-02-18,766,680.998046603462,0.674618677750302,1.0
2015-02-19,767,680.9974096964237,0.6825602405045739,1.0
2015-02-20,768,680.9947379941453,0.690517952427418,1.0
2015-02-23,769,680.994860531753,0.6984534878432299,1.0
2015-02-24,770,680.9933388426533,0.7064020726773547,1.0
2015-02-25,771,680.9918997746629,0.7143500017883897,1.0
2015-02-26,772,680.9890461039896,0.7223091579048444,1.0
2015-02-27,773,680.9858841234525,0.7302707609249803,1.0
2015-03-02,774,680.9877471621469,0.7381924828401041,1.0
2015-03-03,775,680.9861752390069,0.746141466357088,1.0
2015-03-04,776,680.9849653722566,0.7540875764106617,1.0
2015-03-05,777,680.9831755650757,0.7620382891660656,1.0
2015-03-06,778,680.9821518521971,0.7699829218079591,1.0
2015-03-09,779,680.9792946954374,0.7779421055917669,1.0
2015-03-10,780,680.978127293968,0.7858878786193016,1.0
2015-03-11,781,680.9767526559756,0.7938352963811461,1.0
2015-03-12,782,680.9743069048102,0.801791215041189,1.0
2015-03-13,783,680.9716865202677,0.8097485196804154,1.0
2015-03-16,784,680.9704856935873,0.8176945579874023,1.0
2015-03-17,785,680.9676853238786,0.8256532910803283,1.0
2015-03-18,786,680.9663253362361,0.8336005925695549,1.0
2015-03-19,787,680.9634332950765,0.8415600532136788,1.0
2015-03-20,788,680.9604556345723,0.8495201933764102,1.0
2015-03-23,789,680.9579351495807,0.8574767051620575,1.0
2015-03-24,790,680.9568858425591,0.8654215409320704,1.0
2015-03-25,791,680.9519739452614,0.8733970321804647,1.0
2015-03-26,792,680.9502757895119,0.8813470175435562,1.0
2015-03-27,793,680.9422457432373,0.889347256006053,1.0
2015-03-30,794,680.94327355289,0.8972756067230953,1.0
2015-03-31,795,680.9401736941702,0.9052367167129349,1.0
2015-04-01,796,680.9438422755235,0.9131441089244168,1.0
2015-04-02,797,680.9778062578104,0.9208110614459496,1.0
2015-04-06,798,680.9306264087209,0.9291220126291996,1.0
2015-04-07,799,680.894512663186,0.9373451375937619,1.0
2015-04-08,800,680.899017679662,0.9452458914312536,1.0
2015-04-09,801,680.9204161272553,0.9530125704186088,1.0
2015-04-10,802,680.9293580887918,0.9608781104064144,1.0
2015-04-13,803,680.9327584475614,0.9687876313685607,1.0
2015-04-14,804,680.9512751471243,0.9765771813720293,1.0
2015-04-15,805,680.9609015363204,0.9844372893942823,1.0
2015-04-16,806,680.9622233843246,0.9923633064736143,1.0
2015-04-17,807,681.5516193023909,0.9956220690286435,1.0
2015-04-20,808,746.0003686585262,0.4920605662021729,0.6724655696509847
2015-04-21,809,746.0120132603665,0.4999046566637577,0.6422790317653893
2015-04-22,810,768.0068005316539,0.33327936085988985,0.7094700336634305
2015-04-23,811,768.0002074763797,0.34126819463190694,0.698632602407818
2015-04-24,812,754.3545924523432,0.45750323450521235,0.7702526168815456
2015-04-27,813,754.3333624573378,0.46560823446557315,0.7691596404638719
2015-04-28,814,754.3696414173564,0.47325681414796483,0.7715587833379307
2015-04-29,815,768.0001197390732,0.37301492270576847,0.6599541503666864
2015-04-30,816,754.2937918521128,0.4897318106975174,0.7681842785034235
2015-05-01,817,754.1285624154198,0.4989796633696844,0.7630361399227195
2015-05-04,818,753.9805357249436,0.5080909863099715,0.7602897547841247
2015-05-05,819,754.0019434987063,0.5158575912801089,0.7571547790078934
2015-05-06,820,753.904022622128,0.5245712490307304,0.7550730262222158
2015-05-07,821,753.9056215050819,0.5324950674199853,0.7533328344471476
2015-05-08,822,753.7805029479293,0.5414245797783386,0.753826592372525
2015-05-11,823,753.7148709337715,0.5498819767160991,0.7538896805314713
2015-05-12,824,753.5920399524243,0.558793333710918,0.7577397029158718
2015-05-13,825,753.4904454086872,0.567536147550102,0.76322245065111
2015-05-14,826,766.0006548881066,0.47618527866582044,0.5852991494640765
2015-05-15,827,765.9993608901401,0.48413205642745943,0.5852441843335239
2015-05-18,828,765.9991408122073,0.49207031101422766,0.5856692732339497
2015-05-19,829,766.0007875119429,0.49999374990521495,0.588807936864774
2015-05-20,830,766.0014645518165,0.5079248845093927,0.5856819361902301
2015-05-21,831,765.9995844430355,0.5158763139441629,0.5845231418879564
2015-05-22,832,765.9977166338923,0.5238276457627594,0.5864703802233309
2015-05-25,833,788.7363473184236,0.35129883080616225,0.9983125385072159
2015-05-26,834,814.9794410395197,0.1509568171466694,0.987620995147625
2015-05-27,835,777.6688255795314,0.45500932079737016,0.9189408178805052
2015-05-28,836,777.6726615492448,0.462915384529803,0.9357699780436232
2015-05-29,837,777.6725562039064,0.4708527285404252,0.9426197374039473
2015-06-01,838,788.6877118461185,0.39136736630064656,0.9994749225208085
2015-06-02,839,796.9441358088327,0.3337766999298992,0.9979387887207264
2015-06-03,840,788.9955160754218,0.40479749146490596,0.9994512859009022
2015-06-04,841,777.6812768892656,0.5025295484978918,0.9626619939261665
2015-06-05,842,777.6889957034427,0.5104047960044227,0.9670838754761291
2015-06-08,843,788.7108515614025,0.43086625744918666,0.9997871094029064
2015-06-09,844,797.1218244154403,0.37204901257587064,0.9996190299583907
2015-06-10,845,794.4465526633966,0.4012178360047891,0.999609068671849
2015-06-11,846,796.9512953474912,0.38927543375007007,0.9997658317223895
2015-06-12,847,788.9897497103835,0.46039881182235287,0.9999228950784221
2015-06-15,848,788.733577043826,0.470368436160111,0.9998835632845909
2015-06-16,849,788.7274326318446,0.47835370927107435,0.9999130693485313
2015-06-17,850,788.6998803786825,0.48650888588347263,0.999945659919041
2015-06-18,851,796.9681971373067,0.4288238322435978,0.9999362527996204
2015-06-19,852,808.8156935831057,0.3427325906102721,0.999921122825069
2015-06-22,853,809.9825664640358,0.34140820266638244,0.9999622613330931
2015-06-23,854,788.9343105883975,0.5163943604095439,0.9999942410593025
2015-06-24,855,796.9842164953869,0.4604427262270879,0.9999921125804386
2015-06-25,856,788.9966237062591,0.5317728277281022,0.9999976317857223
2015-06-26,857,796.965370883816,0.47646531044590446,0.9999963341596038
2015-06-29,858,796.9300860769226,0.48468185653236007,0.9999956757527615
2015-06-30,859,814.9768380604432,0.34939017412346635,0.9999848219011702
2015-07-01,860,796.9669575459274,0.5002622416989893,0.9999972414775505
2015-07-02,861,796.9544031372187,0.5082983877998515,0.9999983058662504
2015-07-03,862,788.9923985891762,0.5794254080224109,0.9999995939207906
2015-07-06,863,788.994111054864,0.5873483249613969,0.999999770072672
2015-07-07,864,788.9938228717197,0.595287120065717,0.9999998585616025
2015-07-08,865,788.9932046614249,0.6032285344331357,0.9999999196266676
2015-07-09,866,796.324640039326,0.5529790473069363,0.9999998719620106
2015-07-10,867,796.9818104949335,0.5556999167068771,0.9999946901361292
2015-07-13,868,796.9770072008864,0.563674546024711,0.9999928846759963
2015-07-14,869,788.9924235371928,0.6349807655778346,0.9999978015523785
2015-07-15,870,796.9766353541474,0.5795505130623219,0.9999976206777182
2015-07-16,871,796.964451306848,0.5875837197869207,0.9999981818313485
2015-07-17,872,814.9775859243937,0.4525588418698914,0.9999970528845386
2015-07-20,873,814.9713301283944,0.46054499898099716,0.9999901914707632
2015-07-21,874,814.9666075311804,0.46851898784777424,0.9999279724886849
2015-07-22,875,814.9708509962234,0.4764218174902908,0.9999590792307639
2015-07-23,876,796.9887107709243,0.6270737240402835,0.9999824679069294
2015-07-24,877,814.9665425585398,0.4923290273131762,0.9999770680538849
2015-07-27,878,829.9861793089306,0.3810620689767416,0.999881656751105
2015-07-28,879,829.9934822538225,0.38894061703315436,0.9999262602485447
2015-07-29,880,796.9857096693744,0.6588435740525842,0.9999977018311482
2015-07-30,881,814.97862128488,0.5239791961517463,0.9999960262013857
2015-07-31,882,814.9750998475014,0.5319436520039573,0.9999977399869886
2015-08-03,883,814.9701310507119,0.53991959483562,0.9999981978400118
2015-08-04,884,814.9760863063786,0.5478088388382647,0.9999987300428662
2015-08-05,885,814.9715352339066,0.5557814663975668,0.9999991676273275
2015-08-06,886,814.9726141143148,0.5637094117911527,0.9999995704742475
2015-08-07,887,814.9815671964383,0.5715748635203312,0.9999995928403264
2015-08-10,888,814.9777792673207,0.5795414343863439,0.9999995616979224
2015-08-11,889,814.9745359247974,0.587503683136529,0.9999992549594432
2015-08-12,890,796.9774154940521,0.7382744802059354,0.9999996119161234
2015-08-13,891,796.9770098937367,0.7462142071925655,0.9999998112305162
2015-08-14,892,814.9706924065065,0.6113437110594723,0.9999993529394144
2015-08-17,893,829.9836411962013,0.5001298317761798,0.9999941177688823
2015-08-18,894,829.9954127032943,0.5079729150532201,0.9999960087621393
2015-08-19,895,814.9673587964486,0.6351796920916778,0.9999998412794013
2015-08-20,896,814.9825259549427,0.6429958257544228,0.9999991470986177
2015-08-21,897,814.9815701281772,0.6509399196176415,0.9999977421609766
2015-08-24,898,829.6898767402827,0.542143835394582,0.9999853619437346
2015-08-25,899,829.9819120467124,0.5477626028038698,0.9999634670057663
2015-08-26,900,814.9739157617997,0.6748101923666688,0.999994115022077
2015-08-27,901,814.973717286631,0.6827482755029288,0.9999943192739043
2015-08-28,902,839.9700906808024,0.4923008676126794,0.9998904085768631
2015-08-31,903,839.8841746754279,0.5009192486077154,0.9997545585891263
2015-09-01,904,839.6897739870245,0.510398619150599,0.9993751288650443
2015-09-02,905,839.9886783976766,0.5159628698597094,0.9995358210443819
2015-09-03,906,839.9711849638355,0.5240382145727339,0.9996242290593526
2015-09-04,907,829.9852776826443,0.6112279548996482,0.9997036454489181
2015-09-07,908,839.9766857674887,0.5398675732738994,0.9997540972817787
2015-09-08,909,814.9865135744584,0.746138781155092,0.9982464935480141
2015-09-09,910,829.9949808341534,0.6349604695702115,0.9979025869233611
2015-09-10,911,829.9868682642294,0.6429613629823061,0.998656349668306
2015-09-11,912,839.9907336678514,0.5715021137472113,0.9968008881787352
2015-09-14,913,787.0000000000001,0.9999999999999991,0.9987192218388087
2015-09-15,914,788.000000000142,0.999999999998873,0.9991368562783057
2015-09-16,915,851.1220529894863,0.5069678334167754,0.9733917067603952
2015-09-17,916,849.8925838673541,0.5246620327987769,0.9696549372509798
2015-09-18,917,850.9552509411893,0.524164675069926,0.9799949210245851
2015-09-21,918,850.8622149236085,0.5328395640983455,0.9793096935428527
2015-09-22,919,829.9930389575613,0.7064044527177672,0.9831660490156408
2015-09-23,920,841.789893533212,0.6207151306887939,0.9779031228154873
2015-09-24,921,859.978728881945,0.4842958025242459,0.9145441308746258
2015-09-25,922,850.9736716907402,0.563701018327459,0.9806606890696173
2015-09-28,923,849.9569355290972,0.5797068608801808,0.9436658490844777
2015-09-29,924,851.1341306858857,0.5783005501120184,0.9716382572840349
2015-09-30,925,841.7801218413695,0.6604752234811947,0.9696150042776125
2015-10-01,926,839.9714382792364,0.6827663628632032,0.9798107527502187
2015-10-02,927,850.9443718150864,0.6036160967056639,0.9804470637598705
2015-10-05,928,849.8669431721501,0.6201036256178567,0.9698844365980329
2015-10-06,929,859.9772916893929,0.5477992723064053,0.9427726880601037
2015-10-07,930,849.9577075341671,0.6352562894113725,0.9659309608379082
2015-10-08,931,877.8787121683699,0.42159752247325455,0.9623676628064994
2015-10-09,932,868.6944175479654,0.5024252575558303,0.8392933226025528
2015-10-12,933,868.7121128652414,0.5102213264663384,0.8622954051391385
2015-10-13,934,839.9823086414286,0.7461721536394553,0.990632445553785
2015-10-14,935,868.6999099115394,0.5261911911782586,0.7245838684128159
2015-10-15,936,878.1312101891336,0.4592761096100505,0.8872382914495092
2015-10-16,937,878.1003073469963,0.46745787819844237,0.9009301685064491
2015-10-19,938,878.1576769947932,0.4749390714698954,0.9107670701215095
2015-10-20,939,878.1269571756437,0.4831193874948911,0.8936042643892514
2015-10-21,940,878.165349460017,0.4907511947617702,0.8786881584575585
2015-10-22,941,878.2507444497821,0.4980099646842688,0.8458929349714956
2015-10-23,942,878.2939686567848,0.5056034233588504,0.8222346364155178
2015-10-26,943,878.2672242871552,0.5137521881971813,0.8349576922584367
2015-10-27,944,878.256039664139,0.5217774629830234,0.8431336279915232
2015-10-28,945,878.2495316217669,0.5297656220494691,0.8497500638442568
2015-10-29,946,878.2293849856711,0.5378620239232451,0.8560377488071983
