date,t,cp_location,cp_location_norm,cp_score
1992-09-30,821,804.1173496532338,0.13398928846639874,0.9999997951669731
1992-10-01,822,804.1562431611999,0.14161711776825492,0.9999995525601401
1992-10-02,823,804.0288356916597,0.15056479609793927,0.9999996430931215
1992-10-05,824,744.2561250340543,0.6328878965551245,0.9630530703014654
1992-10-06,825,795.3154896180009,0.2355913522380879,0.999997707504428
1992-10-07,826,809.1461010812714,0.13376110252959242,0.9999961317202442
1992-10-08,827,792.0162070703393,0.2776491502354023,0.9999947613576018
1992-10-09,828,804.0207361501141,0.19031161785623738,0.9999990640944426
1992-10-12,829,790.7497017654143,0.3035737955125847,0.9999929387713631
1992-10-13,830,789.3622680282912,0.32252168231514944,0.9999866284273146
1992-10-14,831,804.022550644405,0.21410674091742074,0.9999977914209716
1992-10-15,832,787.7000362145249,0.35158701417043764,0.9999742847547965
1992-10-16,833,787.4696932998983,0.36135164047699786,0.9999794805299179
1992-10-19,834,786.707343539854,0.3753385433344918,0.9999712925724181
1992-10-20,835,787.8074901767908,0.37454372875562864,0.9999872544929066
1992-10-21,836,787.2646304070355,0.38678864756321035,0.9999856848468841
1992-10-22,837,786.5770739680808,0.40018195263427975,0.9999780561928351
1992-10-23,838,785.5594913878317,0.4161945127949864,0.9999824928388151
1992-10-26,839,785.882954102888,0.4215638563262858,0.9999992565251439
1992-10-27,840,804.0411038947951,0.2853880643270228,0.9999999912561326
1992-10-28,841,804.0699529906528,0.2930956111852949,0.9999999868150463
1992-10-29,842,787.8239285810097,0.4299688207856375,0.9999998618174505
1992-10-30,843,804.0434556673896,0.30917892327468577,0.999999978473977
1992-11-02,844,804.0397343079611,0.3171449658098324,0.9999999666897535
1992-11-03,845,804.0534422995906,0.32497268016197906,0.9999999341840085
1992-11-04,846,804.0116142248207,0.3332411569458672,0.999999901293269
1992-11-05,847,786.2833102738041,0.48187848989044374,0.9999992443383824
1992-11-06,848,804.0386321758417,0.3488997446361769,0.9999997504117876
1992-11-09,849,804.0411048444307,0.35681662821880383,0.9999996434003277
1992-11-10,850,804.0317702590821,0.3648272201660149,0.9999995556956087
1992-11-11,851,804.0481980243575,0.3726333490130359,0.9999991552535709
1992-11-12,852,804.0547792660749,0.3805176248724215,0.999999224889395
1992-11-13,853,804.0308456308107,0.3886440822951528,0.9999985563331739
1992-11-16,854,804.0401287350162,0.3965069148014588,0.999998584189565
1992-11-17,855,804.0127609154891,0.4046606276548481,0.999998539329675
1992-11-18,856,804.0094327951292,0.4126235492450062,0.9999973284867798
1992-11-19,857,804.0264547048066,0.420424962660265,0.9999970482351519
1992-11-20,858,804.0197737834881,0.42841449378184077,0.9999981466752906
1992-11-23,859,807.7221726114497,0.40696688403611386,0.9999827670407555
1992-11-24,860,804.1471513440468,0.44327657663454884,0.9999980722696876
1992-11-25,861,807.7130506797704,0.4229122961922985,0.999978455590237
1992-11-27,862,804.012634544687,0.4602171861532779,0.9999962016942847
1992-11-30,863,804.1199638370833,0.46730187430886244,0.9999928336419803
1992-12-01,864,804.0294989366713,0.47595635764546584,0.999989628392953
1992-12-02,865,804.0052401658573,0.4840853955090687,0.9999856284809789
1992-12-03,866,804.0250296527875,0.4918648440254964,0.9999928785053456
1992-12-04,867,784.9674792731488,0.6510517518004064,0.999954675315352
1992-12-07,868,804.0417355557859,0.5076052733667789,0.9999925659153468
1992-12-08,869,804.0313020026634,0.5156245872804489,0.9999883137363279
1992-12-09,870,822.0031910611616,0.380927055070146,0.7358661151984365
1992-12-10,871,804.0231133308212,0.5315625926125305,0.9999627038339943
1992-12-11,872,804.0190293788119,0.5395315128665725,0.9999413281611141
1992-12-14,873,804.0919754041719,0.546889084093874,0.9999074888493561
1992-12-15,874,804.0166564627765,0.5554233614065357,0.9999997927436975
1992-12-16,875,804.0121772332382,0.5633954187838242,0.9999996773022084
1992-12-17,876,804.0128571027149,0.5713265309308344,0.9999995487711207
1992-12-18,877,804.0250058347997,0.5791666203587327,0.9999990390833059
1992-12-21,878,847.831221537306,0.23943474970392092,0.8768622921823598
1992-12-22,879,831.6860525694354,0.3755075192901949,0.9103882805756246
1992-12-23,880,826.0147793330619,0.4284541322772862,0.8239635737007222
1992-12-24,881,804.0097991351593,0.6110333401971487,0.9999989619760689
1992-12-28,882,804.0150609980849,0.6189280873167866,0.9999982190644154
1992-12-29,883,804.0206069824197,0.6268205795046052,0.9999966959672543
1992-12-30,884,831.4805042004771,0.41682139523430894,0.8149489451940191
1992-12-31,885,831.4473853459,0.42502075122301597,0.7999544111517675
1993-01-04,886,831.510294695181,0.43245797860967494,0.8304349756617766
1993-01-05,887,825.966567420248,0.48439232206152383,0.7405638974586801
1993-01-06,888,832.0466037168524,0.4440745736757749,0.7620159907216744
1993-01-07,889,832.0580337362929,0.45192036717227824,0.749331907508245
1993-01-08,890,831.4298116546875,0.46484276464533764,0.7573201732786492
1993-01-11,891,832.0440128240797,0.4679046601263517,0.7174359498688919
1993-01-12,892,831.3787021369172,0.4811214116117679,0.7328954002425305
1993-01-13,893,831.3395783739637,0.48936842560346255,0.7161280503756897
1993-01-14,894,831.2989854272001,0.4976270997841259,0.700731554359779
1993-01-15,895,831.2549465415731,0.5059131226859279,0.702446140937565
1993-01-18,896,831.2702817582596,0.5137279225534955,0.6925275815432452
1993-01-19,897,831.2265070435592,0.5220118488606413,0.6796566235218755
1993-01-20,898,831.1777426439864,0.5303353758413774,0.6682360232696245
1993-01-21,899,839.0006067926722,0.4761856603756173,0.6211084898758789
1993-01-22,900,839.0000561722616,0.4841265383153844,0.6111409216350829
1993-01-25,901,831.0998263687452,0.5547632827877366,0.6601032615746807
1993-01-26,902,831.1107738584926,0.5626129058849793,0.6632401313674983
1993-01-27,903,846.2215841966488,0.4506223476456445,0.7016569708690357
1993-01-28,904,846.1427801434238,0.4591842845760015,0.7060926522876341
1993-01-29,905,846.0912309417815,0.46752991316046405,0.7083895167979501
1993-02-01,906,846.0155902930559,0.47606674370590574,0.7105210992909082
1993-02-02,907,845.8982707703266,0.4849343589656621,0.7203425676270123
1993-02-03,908,841.9367637049791,0.5243113991668329,0.6788229455126211
1993-02-04,909,841.9325296493719,0.5322815107192709,0.6887054458333266
1993-02-05,910,845.6282059755478,0.5108872541623194,0.7477083978262367
1993-02-08,911,841.9832851787868,0.5477517049302636,0.708611263638443
1993-02-09,912,845.5705403741183,0.5272179335387436,0.7678113440293827
1993-02-10,913,845.5411119714314,0.5353880002267348,0.7806025039345945
1993-02-11,914,845.728595986169,0.5418365397923094,0.7352855175005911
1993-02-12,915,845.59694712436,0.550817879965397,0.7517009439347083
1993-02-16,916,862.2486504923261,0.42659801196566605,0.6868359877958281
1993-02-17,917,845.5318407482378,0.5672076131092242,0.7709409754432069
1993-02-18,918,845.3067455830517,0.576930590610701,0.7871671506703654
1993-02-19,919,845.2835379264188,0.5850512862982632,0.8098456004098336
1993-02-22,920,836.9468705592056,0.6591518209586853,0.675607065177486
1993-02-23,921,862.1119988511066,0.467365088483281,0.7162718667984711
1993-02-24,922,862.1194012052729,0.47524284757719937,0.708552529037026
1993-02-25,923,862.0996927202814,0.4833357720612589,0.7188864650241997
1993-02-26,924,862.1079015361556,0.4912071306654316,0.731812508054953
1993-03-01,925,861.9995762346362,0.5000033632171734,0.7478793770446431
1993-03-02,926,861.9135523808018,0.5086226001523668,0.76824370795215
1993-03-03,927,861.8674030527039,0.5169253725975879,0.7793291578245911
1993-03-04,928,824.9719818365737,0.8176826838367165,0.9454010817139817
1993-03-05,929,859.8130496072409,0.5491027808949132,0.7880186185612866
1993-03-08,930,869.9232937605909,0.476799255868326,0.760998924732299
1993-03-09,931,869.8687241022889,0.48516885633104073,0.7666422873719645
1993-03-10,932,869.8699427350432,0.49309569257902225,0.7622609388732757
1993-03-11,933,869.8781213771712,0.5009672906573717,0.7574443009596066
1993-03-12,934,878.956199761588,0.4368555574477144,0.9504253701992662
1993-03-15,935,824.8775746745733,0.8739875025827513,0.9789531177467182
1993-03-16,936,840.9764834191727,0.7541548934986292,0.9413820776415475
1993-03-17,937,869.9761345918205,0.5319354397474565,0.7231900453637398
1993-03-18,938,878.7749856466291,0.47003979645532423,0.9044739119515424
1993-03-19,939,878.9632879025596,0.4764818420431777,0.9078384459182267
1993-03-22,940,878.9932843714017,0.4841802827666529,0.9286694241862566
1993-03-23,941,879.0230764575757,0.49188034557479593,0.8566526792571656
1993-03-24,942,879.0091318706752,0.49992752483591096,0.8593396883523168
1993-03-25,943,878.9823484404883,0.5080765996786644,0.8639005715947714
1993-03-26,944,878.9673234763565,0.5161323533622504,0.8904245659114429
1993-03-29,945,878.970383629695,0.5240445743675001,0.9094731799322352
1993-03-30,946,878.9788846284448,0.5319136140599618,0.8796909181346733
1993-03-31,947,878.9827299109035,0.5398196038817186,0.8162807859188322
1993-04-01,948,878.9793159414467,0.5477832068139155,0.8112904684524289
1993-04-02,949,878.9719794547788,0.5557779408350892,0.8268021657733639
1993-04-05,950,887.9924411375881,0.49212348303501496,0.8466448112394621
1993-04-06,951,887.9864864446973,0.50010725043891,0.8348942142816991
1993-04-07,952,887.9947110273822,0.507978483909665,0.8532686516059402
1993-04-08,953,887.9913213241263,0.5159418942529662,0.8670272519631022
1993-04-12,954,888.587449496332,0.5191472262195869,0.8835114126041119
1993-04-13,955,887.9891432102081,0.5318321967443801,0.8917768565485418
1993-04-14,956,888.5517358532126,0.5353036837046622,0.903302644715197
1993-04-15,957,878.6658568645839,0.6216995486937783,0.8917969172037074
1993-04-16,958,878.9803834437873,0.6271398139381957,0.9147860589089093
1993-04-19,959,887.115606186343,0.5705110620131506,0.9237122157021038
1993-04-20,960,878.9744620022655,0.6430598253788457,0.9294853207464491
1993-04-21,961,887.1280888386447,0.5862850092171059,0.9430101070409602
1993-04-22,962,887.1573717080432,0.5939891134282284,0.9130103557621994
1993-04-23,963,878.9817872523589,0.6668112122828658,0.9302367328544622
1993-04-26,964,878.9818591894771,0.6747471492898646,0.9379282600336433
1993-04-27,965,903.9709432577748,0.48435759319226335,0.6932914532574675
1993-04-28,966,887.131317088078,0.6259419278723964,0.8494754553362036
1993-04-29,967,887.9893526901076,0.6270686294435907,0.7349739450025453
1993-04-30,968,903.9766977243999,0.5081214466317472,0.6438242040171506
1993-05-03,969,903.9722582742668,0.51609318829947,0.6609706328976924
1993-05-04,970,887.3850457213708,0.6556742403065807,0.7642079014873516
1993-05-05,971,887.9929496802558,0.6587861136487633,0.8112457020014507
1993-05-06,972,878.7781209713606,0.7398561827669791,0.8178920101261551
1993-05-07,973,903.9626391793188,0.5479155620688986,0.7146458441438771
1993-05-10,974,887.1455354226658,0.6893211474391601,0.8554073812152746
1993-05-11,975,887.2021532816577,0.6968083072884307,0.8626799797162396
1993-05-12,976,878.9908361263463,0.7699139989972519,0.9038624835472254
1993-05-13,977,924.9839967187153,0.4128254228673391,0.8244776830219991
1993-05-14,978,936.9916274244224,0.325463274409346,0.7768170603348976
1993-05-17,979,924.0835436332159,0.43584489179987407,0.8243655504810472
1993-05-18,980,917.9768211339707,0.4922474513176928,0.6773654758474065
1993-05-19,981,925.3358803427122,0.4417787274387917,0.8072906732725709
1993-05-20,982,917.980190768862,0.5080937240566505,0.6863156665416956
1993-05-21,983,917.8312956298602,0.5172119394455542,0.70905831979027
1993-05-24,984,917.9826835152934,0.5239469562278303,0.7158799052462133
1993-05-25,985,925.3271146101447,0.47359432849091515,0.8168108040768084
1993-05-26,986,924.0250481235734,0.4918646974319575,0.7641372651439132
1993-05-27,987,925.2768371932634,0.4898663714820364,0.8455898567943951
1993-05-28,988,924.0377908405179,0.5076365806308102,0.7402921158263274
1993-06-01,989,924.987830467543,0.5080330915274369,0.8055047601560849
1993-06-02,990,925.2760224863682,0.5136823612192999,0.8509232357633383
1993-06-03,991,925.240312095797,0.5219022849539923,0.8674274600157306
1993-06-04,992,924.0606334950058,0.5392013214682075,0.8263053792377024
1993-06-07,993,924.9704521024304,0.5399170468061081,0.8546533560492491
1993-06-08,994,925.200405420016,0.5460285284125718,0.8819433629748228
1993-06-09,995,925.1908265591995,0.5540410590539719,0.882680652332937
1993-06-10,996,925.1744542124497,0.5621075062503988,0.8936625875356812
1993-06-11,997,924.9839726166496,0.5715557728837336,0.9068229514177129
1993-06-14,998,925.1027637142389,0.5785494943314373,0.9271064945630282
1993-06-15,999,925.0651344423709,0.5867846472827707,0.9418225437666534
1993-06-16,1000,936.9887794073821,0.500089052322364,0.9088013981793238
1993-06-17,1001,938.967959476893,0.4923177819294203,0.6847701854176419
1993-06-18,1002,938.9718460312475,0.5002234441964482,0.7012187413495949
1993-06-21,1003,939.478945520845,0.5041353530091671,0.766913379528258
1993-06-22,1004,936.9966257343216,0.5317728116323683,0.7556020290401694
1993-06-23,1005,939.5886294681145,0.5191378613641706,0.7171549012481333
1993-06-24,1006,938.9880819363273,0.5318406195529582,0.6762410613848492
1993-06-25,1007,939.543410901114,0.5353697547530631,0.7386049427276314
1993-06-28,1008,939.5013568806752,0.5436400247565462,0.7593024014730906
1993-06-29,1009,939.4582614908238,0.5519185595966364,0.7807143362251644
1993-06-30,1010,947.9929415951452,0.4921195111496411,0.7209183775469032
1993-07-01,1011,947.9890983016226,0.500086521415694,0.695868474376677
1993-07-02,1012,947.9901400230386,0.5080147617219156,0.7208920813925872
1993-07-06,1013,955.2386500543819,0.4584234122668105,0.6712526890597461
1993-07-07,1014,955.1917809252426,0.4667318974187096,0.674834518699228
1993-07-08,1015,955.2010404924985,0.4745949167262027,0.6783674942157791
1993-07-09,1016,955.1590770209622,0.4828644680876018,0.6906987627367811
1993-07-12,1017,949.9913879890656,0.5318143810391617,0.6563275988717865
1993-07-13,1018,955.0972864642613,0.49922788520427547,0.7026078300625181
1993-07-14,1019,955.0404643099089,0.5076153626197708,0.7213751311614851
1993-07-15,1020,949.9901137725483,0.5556340176781882,0.6929557254309494
1993-07-16,1021,949.9939317989415,0.5635402238179246,0.6996570029908991
1993-07-19,1022,947.9991703455773,0.5873081718604973,0.7379960513698018
1993-07-20,1023,954.9804514683747,0.5398376867589312,0.7445137441541573
1993-07-21,1024,954.9601192652,0.5479355613873017,0.7588217202371037
1993-07-22,1025,947.9970771632495,0.6111343082281785,0.7780872600647464
1993-07-23,1026,939.3359139595304,0.6878102066703933,0.8182470244603415
1993-07-26,1027,925.067791447502,0.8089857821626822,0.8615024838567745
1993-07-27,1028,965.9984106546945,0.4920761059151234,0.9836893743323654
1993-07-28,1029,992.967362288157,0.2859733151733571,0.9925166090691835
1993-07-29,1030,981.0774471194334,0.38827422921084626,0.9732246713557713
1993-07-30,1031,965.9770146281331,0.5160554394592608,0.988819152448779
1993-08-02,1032,965.9957362084556,0.5238433634249557,0.985304574682839
1993-08-03,1033,965.9968818693785,0.5317707788144562,0.9868470570072709
1993-08-04,1034,965.6813332077105,0.5422116412086467,0.9872823849355262
1993-08-05,1035,965.9936512283814,0.5476694346953858,0.9889869503258206
1993-08-06,1036,965.9946664246264,0.5555978855188379,0.9901061045552569
1993-08-09,1037,965.999569453817,0.5634954805252619,0.991637125603717
1993-08-10,1038,965.9857313519267,0.5715418146672485,0.993384584299312
1993-08-11,1039,965.9959127965487,0.5793975174877084,0.9666717834917594
1993-08-12,1040,965.9984377979679,0.5873139857304136,0.9439787611623235
1993-08-13,1041,965.9483662090513,0.5956478872297516,0.9636155703084068
1993-08-16,1042,965.998012414357,0.603190377663833,0.9773241321736942
1993-08-17,1043,965.9979788118526,0.6111271522868842,0.9305122060082199
1993-08-18,1044,984.682022881177,0.4707775961811351,0.7982580483752652
1993-08-19,1045,988.9934792143282,0.44449619671168095,0.8021444634639013
1993-08-20,1046,981.9977688781439,0.507954215252826,0.7707603512638959
1993-08-23,1047,988.9932465992085,0.46037105873644024,0.8303359957215554
1993-08-24,1048,984.9917649412442,0.5000653576091727,0.7371639232120393
1993-08-25,1049,981.9949685508946,0.5317859638817892,0.7335376087378447
1993-08-26,1050,984.9981339189867,0.5158878260397881,0.6533760137144969
1993-08-27,1051,1027.592847089303,0.18577105484680198,0.9648300063098793
1993-08-30,1052,988.9861382852499,0.5001100136091277,0.7331320593324497
1993-08-31,1053,988.9867312869457,0.508041815182971,0.7554962710287842
1993-09-02,1054,988.9900787427134,0.5159517560102109,0.737484540527102
1993-09-03,1055,988.9971284353315,0.5238323140053052,0.7668445276407658
1993-09-07,1056,988.9822391651402,0.5318869907528556,0.7404667524310145
1993-09-08,1057,988.9908147312966,0.5397554386405031,0.7380812762235501
1993-09-09,1058,988.9910951655714,0.5476897209081631,0.7460156173237839
1993-09-10,1059,1025.5143402075014,0.2657592047023699,0.9461945973062987
1993-09-13,1060,988.9865773810632,0.5635985922137844,0.8130589525871104
1993-09-14,1061,1026.7197444887606,0.27206551993047123,0.9760513885573321
1993-09-15,1062,1028.712891421202,0.2641834014190325,0.994825981358636
1993-09-16,1063,1038.0163446777378,0.19828297874811243,0.9961527582301081
1993-09-17,1064,1028.5563676203988,0.28129866967937495,0.9938165405505976
1993-09-20,1065,1060.0233797055757,0.039496986463684644,0.9919714854805195
1993-09-21,1066,1038.01410751102,0.2221102578490474,0.9951573217973888
1993-09-22,1067,1028.2144090162449,0.30782215066472324,0.9930589453444351
1993-09-23,1068,1027.7774211257752,0.3192268164621019,0.9910513338122682
1993-09-24,1069,1028.1338594171134,0.32433444907052855,0.9917553892659479
1993-09-27,1070,1028.1791565341546,0.3319114560781383,0.9925606280474243
1993-09-28,1071,1027.8443607814586,0.3425050731630271,0.9914611116828675
1993-09-29,1072,1027.6726361941348,0.3518044746497235,0.991198132250856
1993-09-30,1073,1027.8102439745376,0.3586488573449399,0.9911882635050443
1993-10-01,1074,1010.0213946467272,0.5077667091529585,0.7427634913887073
1993-10-04,1075,1038.0046498521372,0.29361389006240346,0.9895696733813527
1993-10-05,1076,1038.006927200274,0.3015323238073488,0.9897375785506579
1993-10-06,1077,1060.2488173907775,0.13294589372398807,0.9310190270508424
1993-10-07,1078,1038.0073328358017,0.31740212035078047,0.9889190514345474
1993-10-08,1079,1038.0025027160045,0.32537696257139265,0.9891379230868245
1993-10-11,1080,1038.0071263297082,0.33327677516104626,0.9878066291963514
1993-10-12,1081,1038.0139127868538,0.3411594223265573,0.9845754224447243
1993-10-13,1082,1038.0051448870433,0.34916551676949725,0.9783909938999467
1993-10-14,1083,1038.006233371497,0.3570933859404996,0.9760446283080791
1993-10-15,1084,1038.0142223211735,0.3649664895144959,0.9775628187578652
1993-10-18,1085,1038.0052166299424,0.37297447119093313,0.9784513699610521
1993-10-19,1086,1038.0054359769947,0.3809092382778198,0.9786998119567651
1993-10-20,1087,1038.0010782727495,0.38888033116865467,0.9830861480690335
1993-10-21,1088,1038.246765277809,0.394866942239612,0.9856773052962936
1993-10-22,1089,1038.002956057002,0.4047384439920481,0.9922132170213013
1993-10-25,1090,1038.0405030094387,0.41237696024255016,0.9947296439716828
1993-10-26,1091,1038.0293240949238,0.4204021897228268,0.9951492153275371
1993-10-27,1092,1038.0047776840304,0.4285335104442033,0.9998389683448398
1993-10-28,1093,1038.004202257965,0.43647458525424554,0.9997997308975354
1993-10-29,1094,1038.0059214868568,0.4443974485170097,0.9997118276577521
1993-11-01,1095,1038.0017365374033,0.452367170338069,0.9998894288112268
1993-11-02,1096,1038.0114388557568,0.4602266757479623,0.9998884183977951
1993-11-03,1097,1038.0576138775061,0.46779671525788785,0.9998408464231345
1993-11-04,1098,1038.007083723967,0.4761342561589915,0.9998134902242044
1993-11-05,1099,1038.013201841428,0.4840222076077135,0.9999662157753253
1993-11-08,1100,1038.0118792647686,0.4919692121843762,0.9999521572123462
1993-11-09,1101,1038.0188637511362,0.49985028768939505,0.9999656739537134
1993-11-10,1102,1038.0084193663133,0.5078696875689419,0.9999584959827484
1993-11-11,1103,1053.6870686332304,0.39137247116483803,0.9980494238497589
1993-11-12,1104,1060.0106572853838,0.34912176757631913,0.999217029394156
1993-11-15,1105,1038.0329227041993,0.5314847404428624,0.9999487012285341
1993-11-16,1106,1060.0033798745021,0.36505254067855464,0.998909781304571
1993-11-17,1107,1060.274942166832,0.3708337923267299,0.9993987324901229
1993-11-18,1108,1060.0123911052344,0.3808540388473458,0.9996067764068768
1993-11-19,1109,1060.304904359211,0.38646901302213554,0.9993591594687081
1993-11-22,1110,1038.3415330878372,0.5687179913663714,0.9999752576214409
1993-11-23,1111,1055.8936843554332,0.4373517114648163,0.9984090955194234
1993-11-24,1112,1060.3064092418263,0.4102665933188392,0.9988770934121766
1993-11-26,1113,1053.5122956960643,0.47212463733282334,0.9971052338654506
1993-11-29,1114,1060.0009516543844,0.42856387575885413,0.9982916768543217
1993-11-30,1115,1053.4263115500623,0.4886800670629973,0.998055429475803
1993-12-01,1116,1053.3806185401208,0.49697921793554883,0.9971482760496466
1993-12-02,1117,1038.0122325742939,0.6268870430611597,0.9999836798833949
1993-12-03,1118,1038.000898209701,0.6349135062722138,0.9999762790236582
1993-12-06,1119,1038.2673048659426,0.6407356756671222,0.9999898940894925
1993-12-07,1120,1060.2321890500152,0.47434770595226017,0.9967505491622718
1993-12-08,1121,1060.2415769040847,0.4822097071104389,0.9951631110986623
1993-12-09,1122,1038.0358088183407,0.6663824696957089,0.9999564838227879
1993-12-10,1123,1055.4646066077198,0.5359951856530173,0.9878000489029667
1993-12-13,1124,1053.1445848749229,0.562344564484739,0.9846250804214892
1993-12-14,1125,1081.792154328908,0.34291941008803134,0.9666179132489835
1993-12-15,1126,1053.1017118665773,0.5785578423287518,0.9779799105671211
1993-12-16,1127,1067.6231494633403,0.4712448455290455,0.8470157383788763
1993-12-17,1128,1067.7474816994265,0.47819458968709094,0.8356315348382723
1993-12-20,1129,1081.658009135434,0.3757300862267144,0.94370558105763
1993-12-21,1130,1067.6022326000193,0.49522037619032294,0.8238554615091558
1993-12-22,1131,1060.0050218677382,0.5634522073989036,0.982789654898521
1993-12-23,1132,1086.0025393979981,0.3650592111269989,0.9809806157855969
1993-12-27,1133,1086.0290447117736,0.37278535943036806,0.9748667091184201
1993-12-28,1134,1086.0439145632984,0.38060385267223523,0.9733802008765328
1993-12-29,1135,1086.0033204157223,0.3888625363831561,0.9687384548977747
1993-12-30,1136,1086.0098775452157,0.3967470036093995,0.9634047289461527
1993-12-31,1137,1081.4297126574338,0.4410340265283031,0.9567981197061468
1994-01-03,1138,1086.0031082428345,0.412673744104488,0.9844792067691619
1994-01-04,1139,1086.0086145353464,0.4205665513067746,0.9763481782890908
1994-01-05,1140,1081.484248878062,0.4644107231899834,0.9678222245409771
1994-01-06,1141,1081.4188305979296,0.47286642382595534,0.9607210658519735
1994-01-07,1142,1081.3949477938618,0.48099247782649385,0.9581743365199674
1994-01-10,1143,1081.3421224010901,0.48934823491198304,0.9529589564652603
1994-01-11,1144,1081.3137092987076,0.4975102436610505,0.946395893363235
1994-01-12,1145,1081.2525567911468,0.505932088959152,0.937550169476731
1994-01-13,1146,1081.180776139187,0.5144382846096274,0.9281924539587929
1994-01-14,1147,1081.1388498790616,0.5227075406423684,0.9221138060645364
1994-01-17,1148,1086.0188692823583,0.49191373585429915,0.9360468464004512
1994-01-18,1149,1081.074723332407,0.5390894973618486,0.9222823511358071
1994-01-19,1150,1086.0159693625328,0.5078097669640252,0.9443517173608731
1994-01-20,1151,1080.9197380923663,0.5561925548224897,0.9147714028987807
1994-01-21,1152,1091.9925568259994,0.476249549000005,0.8169740086428632
1994-01-24,1153,1113.3901673824719,0.3143637509327629,0.9903642581741712
1994-01-25,1154,1113.2189363252523,0.32365923551387027,0.9927194637984057
1994-01-26,1155,1113.0950896415513,0.33257865363848144,0.994253767240797
1994-01-27,1156,1080.4870612457,0.5993090377325394,0.8937041684232246
1994-01-28,1157,1080.5210140487286,0.6069760789783444,0.8964701892462081
1994-01-31,1158,1080.44532590696,0.6155132864526978,0.916877836273817
1994-02-01,1159,1113.1767896120507,0.3636762729202326,0.9960480758276089
1994-02-02,1160,1091.9895794233262,0.5397652426720144,0.8706621824948197
1994-02-03,1161,1080.2127994959842,0.6411682579683794,0.9104267259447937
1994-02-04,1162,1080.3003901759205,0.6484096017784089,0.9123521723899537
1994-02-07,1163,1113.2272143607775,0.395022108247798,0.9959616607483571
1994-02-08,1164,1113.0979263300562,0.4039847116662204,0.996862902593573
1994-02-09,1165,1112.949887831493,0.413096128321484,0.9975829447559008
1994-02-10,1166,1113.1776338974328,0.41922512779815263,0.997514976483116
1994-02-11,1167,1113.2774576016682,0.42636938411374464,0.9970855101282778
1994-02-14,1168,1113.3811494486615,0.43348294088363876,0.9974498232588368
1994-02-15,1169,1113.2195729938314,0.44270180163625844,0.9977380499450772
1994-02-16,1170,1113.142284848538,0.45125170755128485,0.99811980938937
1994-02-17,1171,1113.853161638002,0.45354633620633417,0.9968794907142918
1994-02-18,1172,1114.0994246068942,0.4595283761357602,0.9867478185094508
1994-02-22,1173,1114.1159961399444,0.46733336396869524,0.9840817163622996
1994-02-23,1174,1113.969890277967,0.476429442238358,0.9845964405462484
1994-02-24,1175,1113.9015681785531,0.4849081890591021,0.9877512766672947
1994-02-25,1176,1113.7745471259182,0.4938528005879511,0.9887322129801042
1994-02-28,1177,1113.685137294987,0.5024989103572457,0.9903047466717637
1994-03-01,1178,1113.5343325622384,0.5116322812520759,0.9922280262076425
1994-03-02,1179,1113.3903448592828,0.520711548735851,0.9932819909071747
1994-03-03,1180,1113.206376144889,0.5301081258342146,0.9944427887590286
1994-03-04,1181,1113.1913692167593,0.5381637363749261,0.9946818583375274
1994-03-07,1182,1113.0837821965124,0.5469541095514888,0.994692624926361
1994-03-08,1183,1112.9902040430793,0.5556333012454023,0.9955119452695068
1994-03-09,1184,1112.8476004683807,0.5647015835842799,0.9965570738415436
1994-03-10,1185,1112.715913810225,0.5736832237283734,0.9968726671851827
1994-03-11,1186,1112.57571571312,0.5827324149752384,0.9977820456002594
1994-03-14,1187,1112.4172601213113,0.5919265069737198,0.9983556838540621
1994-03-15,1188,1112.7967021434283,0.5968515702902514,0.9933050405428636
1994-03-16,1189,1113.1345813104265,0.6021064975362977,0.9866928941771482
1994-03-17,1190,1113.022643163354,0.6109314034654452,0.987728215993725
1994-03-18,1191,1112.8355588532245,0.6203527075140914,0.9900473681688421
1994-03-21,1192,1113.0975057174778,0.6262102720835094,0.9856925095547043
1994-03-22,1193,1112.9095501839765,0.6356384906033609,0.9871792572366235
1994-03-23,1194,1112.7784965447256,0.6446151067878919,0.9885728673602806
1994-03-24,1195,1141.033852154601,0.42830276067777034,0.9090168700800806
1994-03-25,1196,1140.9089832855777,0.4372302913843037,0.9216228490880535
1994-03-28,1197,1140.9345335195933,0.44496401968576754,0.9207669027521231
1994-03-29,1198,1112.6501658637562,0.6773796360019347,0.9804115549731509
1994-03-30,1199,1112.591662950966,0.6857804527701102,0.9828561072394479
1994-03-31,1200,1112.4751916934356,0.6946413357663842,0.9862812031715493
1994-04-01,1201,1140.7778893660761,0.47795325899939584,0.946809681967462
1994-04-04,1202,1140.8021142769367,0.48569750573859793,0.9418624162675582
1994-04-05,1203,1164.876668131577,0.3025661259398656,0.7731621677729156
1994-04-06,1204,1142.8101489204828,0.4856337387263271,0.8688828227746944
1994-04-07,1205,1142.7835632794518,0.49378124381387495,0.8888673938000047
1994-04-08,1206,1142.5214650291268,0.5037978965942315,0.8996918384836886
1994-04-11,1207,1142.3640612178338,0.5129836411283035,0.9107862408369173
1994-04-12,1208,1143.0493340867754,0.5154814755017826,0.9100474242752608
1994-04-13,1209,1168.231175431544,0.3235620997496509,0.9603101343018265
1994-04-14,1210,1166.9500775518673,0.34166605117565674,0.9716003295683245
1994-04-15,1211,1166.8299857155027,0.3505556689245814,0.9715546349274152
1994-04-18,1212,1164.8531742111095,0.3741811570546866,0.8996525042710539
