date,t,cp_location,cp_location_norm,cp_score
1997-09-23,1025,963.7143839046513,0.4863937785345135,0.7861746755217938
1997-09-24,1026,963.7246303117439,0.49424896577981026,0.7890511565448374
1997-09-25,1027,938.586620291265,0.7016934897518649,0.9174847036078098
1997-09-26,1028,938.5912861642603,0.7095929669503153,0.9146690493772808
1997-09-29,1029,938.2109322313054,0.7205481568944018,0.910961786009053
1997-09-30,1030,937.7755133180887,0.7319403704913598,0.9103429646723786
1997-10-01,1031,982.3109357947836,0.3864211444858442,0.9852231532380318
1997-10-02,1032,981.002105666557,0.40474519312256363,0.9889904402207266
1997-10-03,1033,987.1580128988059,0.3638252944539218,0.9940325637092893
1997-10-06,1034,982.3529334330166,0.40989735370621766,0.986422364056178
1997-10-07,1035,1021.9668776688148,0.1034374788189298,0.989432084667063
1997-10-08,1036,969.9784373671893,0.5239806558159583,0.9952181902072152
1997-10-09,1037,969.9781737463393,0.5319192559814343,0.9936089020171086
1997-10-10,1038,969.9700725798691,0.5399200588899277,0.9952422801506854
1997-10-13,1039,969.9927584625653,0.5476765201383702,0.9962619234287847
1997-10-14,1040,969.9660983688051,0.5558246161205945,0.9952529808846855
1997-10-15,1041,969.9551772928598,0.5638477992630171,0.9967086358720723
1997-10-16,1042,969.9680664102418,0.5716820126171285,0.9977399645297851
1997-10-17,1043,981.0017205082848,0.49204983723583456,0.9966108308152212
1997-10-20,1044,981.0018315252287,0.49998546408548666,0.9967910468920507
1997-10-21,1045,969.955676213864,0.5955898713185399,0.9984999242663656
1997-10-22,1046,969.9468836980022,0.6035961611269663,0.9987993094218327
1997-10-23,1047,980.9990171087951,0.5238173245333723,0.9970593073548504
1997-10-24,1048,980.997201512612,0.5317682419633966,0.9975888434055673
1997-10-27,1049,969.9671455772566,0.6272448763709795,0.999540813696656
1997-10-28,1050,986.9692840774219,0.5002437771633184,0.9948283705957747
1997-10-29,1051,981.0070970476145,0.5554992297808374,0.9949545869159314
1997-10-30,1052,986.6415129248758,0.5187181513898749,0.9966821964008599
1997-10-31,1053,980.9987934173301,0.5714381474815068,0.9975795440562462
1997-11-03,1054,980.9978311703709,0.5793822922986438,0.9976015291495344
1997-11-04,1055,986.2930410560562,0.5452933249519353,0.9980318516430116
1997-11-05,1056,980.9974655536836,0.5952582098914001,0.9983541369090501
1997-11-06,1057,985.8543213795425,0.5646482430195039,0.9989693204293066
1997-11-07,1058,985.6890251763558,0.5738966255844776,0.9992249662906474
1997-11-10,1059,980.9917539638512,0.6191130637789585,0.9993608910485053
1997-11-11,1060,985.2918681640245,0.5929216812379005,0.9995861424964952
1997-11-12,1061,980.9894498920372,0.6350043659362126,0.9995913161256011
1997-11-13,1062,980.988509578728,0.642948336676762,0.9997362883391926
1997-11-14,1063,980.9843398505446,0.6509179376940901,0.9998370683684766
1997-11-17,1064,984.6396381511954,0.6298441416571793,0.9998707870554251
1997-11-18,1065,984.4121296767523,0.6395862724067275,0.9998819580868263
1997-11-19,1066,1008.6386710098673,0.4552486427788312,0.9998474252548483
1997-11-20,1067,1008.6039824147075,0.4634604570261309,0.9999058737884019
1997-11-21,1068,1008.5961479891174,0.4714591429435126,0.9999325721673258
1997-11-24,1069,1008.5760891757394,0.47955484781159197,0.9999611906474665
1997-11-25,1070,1008.5825376008106,0.48744017777134435,0.9999782077196946
1997-11-26,1071,1008.623510236432,0.49505150606006326,0.9999821157961829
1997-11-27,1072,1008.5752480987328,0.503371046835454,0.9999884356450766
1997-11-28,1073,1008.5810404077944,0.511261584065124,0.9999923157334961
1997-12-01,1074,1008.5377508015573,0.5195416603051007,0.9999927943733666
1997-12-02,1075,1008.504351943789,0.5277432385413575,0.9999958777994923
1997-12-03,1076,1008.473117949206,0.5359276353237621,0.9999976578785671
1997-12-04,1077,969.9742043834232,0.8494110763220383,0.9999999699005936
1997-12-05,1078,980.9661781776458,0.770109697002811,0.9999989100946944
1997-12-08,1079,1017.9893198335329,0.4842117473529132,0.999992000081035
1997-12-09,1080,1008.8592733550972,0.5646089416262124,0.9999906849494639
1997-12-10,1081,1008.8503697423821,0.5726161131556976,0.9999707163771238
1997-12-11,1082,969.9401383602469,0.8893639812678816,0.9999974693242024
1997-12-12,1083,1021.6630341712806,0.4868013161009474,0.9999839029780856
1997-12-15,1084,1021.6492732086942,0.4948470380262362,0.9999911310758421
1997-12-16,1085,1021.6782963238021,0.5025532037793484,0.999954141690155
1997-12-17,1086,1021.6881536110375,0.5104114792774803,0.9999601984698727
1997-12-18,1087,1021.674468014518,0.5184566030593812,0.9999698518144633
1997-12-19,1088,1021.6680400094996,0.5264441269087335,0.9999779083825557
1997-12-22,1089,1021.7275124164559,0.5339086316154298,0.9996565364551028
1997-12-23,1090,1021.7684925323787,0.5415199005366772,0.9989605487780805
1997-12-24,1091,1021.7458840281199,0.5496358410466673,0.9993366862776151
1997-12-29,1092,1021.7433984690344,0.5575920756425837,0.9993424580089917
1997-12-30,1093,1021.7262634097847,0.5656645761128201,0.9994626758994289
1997-12-31,1094,1022.6892325532929,0.565958471799263,0.9959316008361935
1998-01-05,1095,1078.762073278004,0.1288724343015557,0.9997668286369065
1998-01-06,1096,1077.55720428247,0.14637139458357212,0.9996942447361918
1998-01-07,1097,1076.9967299773698,0.1587561112907159,0.9995898840546853
1998-01-08,1098,1076.1302727520542,0.1735692638725855,0.9992831562956486
1998-01-09,1099,1075.6638915225876,0.1852072101381935,0.9991322053630257
1998-01-12,1100,1075.6547083931,0.19321660005476182,0.9993394029195034
1998-01-13,1101,1075.2264363436075,0.2045520925110518,0.9991450693358278
1998-01-14,1102,1074.7680742613163,0.2161263947514578,0.9987019010818183
1998-01-15,1103,1074.3543586301494,0.22734636007817965,0.9982414748149377
1998-01-16,1104,1073.8075099218445,0.2396229371282184,0.9973479484357132
1998-01-19,1105,1073.9681307910469,0.24628467626153286,0.997315967836618
1998-01-20,1106,1073.6714477266923,0.2565758116929179,0.9963548906135681
1998-01-21,1107,1074.1905332663202,0.2603925931244425,0.997470849991259
1998-01-22,1108,1074.0420850634057,0.26950726140154213,0.9970473936738307
1998-01-23,1109,1047.530622963654,0.487852198701159,0.6988848684510991
1998-01-26,1110,1041.9915734467713,0.5397494170891165,0.7282600256349105
1998-01-27,1111,1073.3143582390617,0.29909239492808193,0.994836020553239
1998-01-28,1112,1073.6888963723563,0.3040563779971719,0.9967908693198051
1998-01-29,1113,1073.8321706732754,0.310855788307338,0.9976617070564041
1998-01-30,1114,1073.5995847860504,0.320638215983727,0.9973409008535462
1998-02-02,1115,1073.4288188233202,0.3299300093387288,0.9968427839270574
1998-02-03,1116,1073.1755347287049,0.33987670850234236,0.9959727204344951
1998-02-04,1117,1047.56521612906,0.5510697132614286,0.6931377395394822
1998-02-05,1118,1073.015606600362,0.35701899523522274,0.9964796633599018
1998-02-06,1119,1072.7154830689904,0.36733743596039403,0.995189464670492
1998-02-09,1120,1072.5360606123436,0.37669793164806675,0.9950945221322821
1998-02-10,1121,1072.1632025104939,0.3875936308690962,0.9937215727366833
1998-02-11,1122,1071.0146606374938,0.40464555049608125,0.9914298193598434
1998-02-12,1123,1070.2490697683472,0.4186581764416887,0.9909206948019798
1998-02-13,1124,1068.2427051001218,0.4425182134910965,0.9892608606771967
1998-02-16,1125,1067.3447501735561,0.4575813478289197,0.9878001247636954
1998-02-17,1126,1067.2896764749353,0.4659549486116248,0.9855953277083019
1998-02-18,1127,1067.3818404176884,0.47315999668501263,0.9849159011390773
1998-02-19,1128,1066.0529949162747,0.49164289748988366,0.982543327949774
1998-02-20,1129,1066.6966450242066,0.4944710712364552,0.985894180042188
1998-02-23,1130,1073.1012722562582,0.4515772043154111,0.9937756460165116
1998-02-24,1131,1073.419522124027,0.45698791965057917,0.9947356482908566
1998-02-25,1132,1077.0522503813236,0.4360932509418764,0.995256845479104
1998-02-26,1133,1073.4207774611052,0.47285097253091096,0.9943657847338083
1998-02-27,1134,1077.0425954782813,0.4520428930295133,0.9953682742112825
1998-03-02,1135,1077.0418315063316,0.4599854642354633,0.9966630832077036
1998-03-03,1136,1077.0435560986975,0.4679082849309719,0.995957897837404
1998-03-04,1137,1077.0458394186528,0.4758266712805333,0.9956052185726352
1998-03-05,1138,1077.0427267125401,0.4837878832338086,0.9937115901303896
1998-03-06,1139,1073.3270576049583,0.5212138285320768,0.9929409169768121
1998-03-09,1140,1077.042938538611,0.49965921794753176,0.9936280496973809
1998-03-10,1141,1077.0498468770345,0.5075408978013135,0.994032756370091
1998-03-11,1142,1077.0424572019767,0.5155360539525656,0.992749734044681
1998-03-12,1143,1077.044362753737,0.5234574384624048,0.9912308328531159
1998-03-13,1144,1073.9102476039566,0.5562678761590748,0.9961398601180778
1998-03-16,1145,1077.0432153228016,0.5393395609301457,0.9957503980251393
1998-03-17,1146,1097.9944115097844,0.38099673404933004,0.7991190704437036
1998-03-18,1147,1120.9710281314374,0.20657914181398906,0.9332691165661174
1998-03-19,1148,1102.8275141979111,0.3585117920800705,0.8038061666879504
1998-03-20,1149,1097.99299543267,0.4048174965661102,0.7696583715982626
1998-03-23,1150,1077.053264168442,0.5789423478695083,0.9987932651577283
1998-03-24,1151,1077.0570573202187,0.5868487514268353,0.998417297331425
1998-03-25,1152,1091.0168742641654,0.48399306139551285,0.7911711584880774
1998-03-26,1153,1107.3145230314406,0.36258315054412255,0.8233497726584986
1998-03-27,1154,1107.3143502248806,0.37052102996126485,0.8382657766135133
1998-03-30,1155,1048.0363654015885,0.8489177349080281,0.8649253939502048
1998-03-31,1156,1077.0639324116994,0.6264767268912746,0.9983741083947372
1998-04-01,1157,1077.0839110414183,0.6342546742744577,0.9991791922413366
1998-04-02,1158,1121.3615175939776,0.290781606397003,0.9027822516662357
1998-04-03,1159,1120.9547423119375,0.3019464895877978,0.9042365565509423
1998-04-06,1160,1102.832722351888,0.45370855276279426,0.8673391158855814
1998-04-07,1161,1120.9555808458126,0.3178128504300586,0.9306931592717652
1998-04-08,1162,1114.9963065942918,0.37304518575958884,0.9137901852665373
1998-04-09,1163,1121.3949908471527,0.33019848534005786,0.9048390741510626
1998-04-14,1164,1103.0771105991305,0.4835149952449961,0.7252023720188054
1998-04-15,1165,1103.0162823073308,0.4919342674021364,0.766093151334131
1998-04-16,1166,1102.9651208984226,0.5002768182664874,0.7787668058604579
1998-04-17,1167,1103.0947711359868,0.507184356063597,0.7650038588806292
1998-04-20,1168,1103.1235975189581,0.5148920831828718,0.7578869022374615
1998-04-21,1169,1103.3352932448345,0.5211484663108376,0.7341728624293256
1998-04-22,1170,1103.2414287260904,0.5298299307453146,0.751269317722204
1998-04-23,1171,1103.2374990686958,0.5377976264389223,0.7536984070444723
1998-04-24,1172,1103.2268754075349,0.5458184491465488,0.7512115485972932
1998-04-27,1173,1103.1832254987542,0.5541013849305226,0.7668201508823028
1998-04-28,1174,1097.9983052232305,0.6031880537838845,0.7385095514147249
1998-04-29,1175,1103.0591806346242,0.5709588838521886,0.805437725652635
1998-04-30,1176,1103.0352058159501,0.5790856681273799,0.8120327431600101
1998-05-01,1177,1128.9229177578898,0.3815641447786527,0.9377004429017857
1998-05-05,1178,1128.5869862628658,0.3921667756915411,0.9325501228579185
1998-05-06,1179,1129.7252722874198,0.3910692675601604,0.9386877115256058
1998-05-07,1180,1097.9923621513929,0.6508542686397393,0.7888277417899703
1998-05-08,1181,1129.0935807388307,0.4119557084219784,0.9373836190385648
1998-05-11,1182,1128.683524300267,0.4231466325375636,0.9400290154848499
1998-05-12,1183,1129.1456435756309,0.4274155271775329,0.9414127230354717
1998-05-13,1184,1128.6081630513615,0.43961775356062266,0.9450395297736148
1998-05-14,1185,1128.201757326084,0.4507797037612388,0.949896721571506
1998-05-15,1186,1127.7564241705932,0.46225060182068917,0.954456865929628
1998-05-18,1187,1127.4994065638616,0.4722269320328443,0.9582455743020145
1998-05-19,1188,1127.3280328636931,0.48152354870084824,0.9598621981416098
1998-05-20,1189,1126.9601279378917,0.49237993700085964,0.965843627156181
1998-05-21,1190,1126.5766543676318,0.5033598859711761,0.9709539161452229
1998-05-22,1191,1126.6079131888187,0.5110483080252488,0.9709363368631555
1998-05-26,1192,1126.5220279489315,0.5196664448497499,0.9729165306407481
1998-05-27,1193,1114.9775477708702,0.6192258113423004,0.9382384381601001
1998-05-28,1194,1126.2087507677336,0.5380257875576699,0.9774713285766171
1998-05-29,1195,1126.4318010536576,0.5441920551297013,0.9801174804255024
1998-06-01,1196,1126.5379379662293,0.551286206617228,0.9823491098598764
1998-06-02,1197,1125.9663760685849,0.5637589200905965,0.9855144741479765
1998-06-03,1198,1120.9160710701246,0.6117772137291695,0.9561563904403467
1998-06-04,1199,1120.8713591877022,0.6200685778753795,0.9588945518619731
1998-06-05,1200,1114.9381614118558,0.6750939570487632,0.9673413869415971
1998-06-08,1201,1120.9393633919158,0.6354018778419382,0.9691900474863282
1998-06-09,1202,1114.7182021978008,0.692712680969835,0.9794124294689514
1998-06-10,1203,1122.1122737607882,0.6419660812635858,0.99580154232432
1998-06-11,1204,1120.7320427097404,0.660856803890949,0.9970370601434907
1998-06-12,1205,1095.9691722273276,0.8653240299418445,0.9975336032250276
1998-06-15,1206,1095.922360387081,0.8736320604199923,0.9980073859937117
1998-06-16,1207,1114.0024474612314,0.7380758137997505,0.9893130383871461
1998-06-17,1208,1113.9972316265412,0.7460537172496732,0.9899648561518377
1998-06-18,1209,1114.7168384036438,0.7482790602885412,0.9754081592369557
1998-06-19,1210,1095.9691570901152,0.9050066897609902,0.9955943904208941
1998-06-22,1211,1095.183803610293,0.9191761618230723,0.9968239143418617
1998-06-23,1212,1095.9802235134819,0.920791876877128,0.9947958378308581
1998-06-24,1213,1087.0304293590407,0.9997584971504708,0.9847915559043279
1998-06-25,1214,1095.449536571236,0.9408766938790796,0.9972758702259541
1998-06-26,1215,1099.4185367007783,0.9173132007874738,0.9975968342077781
1998-06-29,1216,1152.6253911636086,0.5029730860031065,0.6439773718201698
1998-06-30,1217,1152.6049906166288,0.5110715030426285,0.6418149198889873
1998-07-01,1218,1152.632072074859,0.5187930787709601,0.645716114366695
1998-07-02,1219,1161.0023601802827,0.4602987287279149,0.5922215700508765
1998-07-03,1220,1161.0035000580688,0.4682261900153272,0.5849584836884725
1998-07-06,1221,1161.502887125445,0.4721993085282134,0.7212179777102958
1998-07-07,1222,1161.4886236983127,0.48024901826735933,0.7534345751807745
1998-07-08,1223,1161.4862899321326,0.4882040481576774,0.7341690089953523
1998-07-09,1224,1161.474741319906,0.4962322117467787,0.7286646800366499
1998-07-10,1225,1161.5038262301182,0.503937887062554,0.7107842867760903
1998-07-13,1226,1161.519974149096,0.5117462369119364,0.7283604126634218
1998-07-14,1227,1169.9851525928323,0.45249878894577567,0.7070292132427258
1998-07-15,1228,1169.6229474704203,0.4633099407109501,0.6222816203958137
1998-07-16,1229,1221.653284509786,0.05830726579534849,0.7864705860215198
1998-07-17,1230,1166.1096880317805,0.5070659680017422,0.5984066106026806
1998-07-20,1231,1164.8895135435027,0.5246864004483909,0.6200192121248724
1998-07-21,1232,1169.9886519623078,0.4921535558546999,0.7752067806879792
1998-07-22,1233,1169.9842108921798,0.5001253103795252,0.7757206651787933
1998-07-23,1234,1169.9861930618133,0.5080460868110055,0.7977246737146237
1998-07-24,1235,1169.9877371494233,0.5159703400839419,0.8049550190802581
1998-07-27,1236,1169.9993821708501,0.5238144272154751,0.8295218531240645
1998-07-28,1237,1169.9882829285443,0.5318390243766323,0.8525546750696436
1998-07-29,1238,1169.9912365578864,0.5397520908104254,0.8129362453056442
1998-07-30,1239,1169.9902418715565,0.5476964930828853,0.7668584908138828
1998-07-31,1240,1169.993612878732,0.5556062469941909,0.6572010160824218
1998-08-03,1241,1169.993509700384,0.5635435738064759,0.6649596831285203
1998-08-04,1242,1169.9886357494609,0.5715187638931678,0.6804618782642241
1998-08-05,1243,1185.6551113777691,0.45511816366849905,0.6612835673840026
1998-08-06,1244,1185.5566038261961,0.463836477569872,0.6644888740067394
1998-08-07,1245,1185.5004528977042,0.47221862779599816,0.6521492390966834
1998-08-10,1246,1185.4666481298707,0.4804234275407088,0.6573943435861471
1998-08-11,1247,1185.5044562856456,0.48805987074884466,0.6492542978577953
1998-08-12,1248,1185.501324618519,0.4960212331863572,0.6560395690858649
1998-08-13,1249,1180.9939295669808,0.5397307177223747,0.6072157096894297
1998-08-14,1250,1183.988579964036,0.5239001590155871,0.6384937665920392
1998-08-17,1251,1183.980799758679,0.5318984146136584,0.6554273150232668
1998-08-18,1252,1183.998256857895,0.53969637414369,0.6790231749117566
1998-08-19,1253,1169.9902787742083,0.6588073113158074,0.8074295088500006
1998-08-20,1254,1169.9964614739204,0.6666947502069812,0.8363343789192873
1998-08-21,1255,1169.996741461317,0.6746290360212935,0.8602510673393577
1998-08-24,1256,1169.993947739932,0.6825877163497454,0.8457328148318428
1998-08-25,1257,1169.997223419745,0.6904982268274201,0.8719627309904403
1998-08-26,1258,1169.9975913517223,0.6984318146688703,0.8769143186542782
1998-08-27,1259,1196.9987793680625,0.49207317961855146,0.831980380240315
1998-08-28,1260,1196.9857226429021,0.5001133123579194,0.8521220630031658
1998-09-01,1261,1196.9985118925279,0.5079483183132709,0.8471641647957748
1998-09-02,1262,1196.9988096712216,0.5158824629268128,0.870399488767984
1998-09-03,1263,1196.997893021578,0.5238262458604923,0.8800175076531349
1998-09-04,1264,1196.9985149843733,0.531757817584339,0.8869612388750879
1998-09-07,1265,1196.997591554631,0.5397016543283248,0.9068462027313334
1998-09-08,1266,1196.9991787721253,0.5476255653005926,0.9161655033268916
1998-09-09,1267,1196.996249418119,0.55558532207842,0.9125744704040128
1998-09-10,1268,1196.9788301807278,0.5636600779307321,0.9265428090516507
1998-09-11,1269,1196.9931262435089,0.5714831250515169,0.919302407163902
1998-09-14,1270,1183.9743973747013,0.682742877978561,0.8890594313980063
1998-09-15,1271,1169.993906693797,0.8016356611603409,0.9571490586124917
1998-09-16,1272,1169.9876267628977,0.8096220098182725,0.9636095344411991
1998-09-17,1273,1169.660945161695,0.8201512288754361,0.9625236302562998
1998-09-18,1274,1180.0046668472846,0.7459947075612331,0.9254216378621792
1998-09-21,1275,1169.671972081787,0.8359367295096263,0.9813294711334392
1998-09-22,1276,1180.104595919576,0.7610746355589205,0.9219270950022401
1998-09-23,1277,1183.9897602232984,0.7381765061642985,0.9471877298297511
1998-09-24,1278,1180.0836681284056,0.7771137450126537,0.9430808371393495
1998-09-25,1279,1169.6252850682174,0.8680532931093856,0.989799809354157
1998-09-28,1280,1180.0514533930505,0.7932424333884884,0.957581430493671
1998-09-29,1281,1169.4881300908767,0.8850148405485979,0.9948491074146684
1998-09-30,1282,1221.9954239800923,0.4762267938087916,0.9482999332167418
1998-10-01,1283,1221.9988300648795,0.4841362693263533,0.9294708598335668
1998-10-02,1284,1221.9982237106922,0.49207758959768116,0.9396044235083688
1998-10-05,1285,1240.9956534820535,0.3492408453805277,0.9575508553067003
1998-10-06,1286,1221.9908771170487,0.5080089117694544,0.9404349399590176
1998-10-07,1287,1221.993913300048,0.515921323015492,0.9502285580157475
1998-10-08,1288,1221.9965235232658,0.5238371148947163,0.9628685611160432
1998-10-09,1289,1221.9989803423698,0.5317541242669063,0.9619466072018359
1998-10-12,1290,1221.995201584588,0.5397206223445404,0.9634665341483858
1998-10-13,1291,1221.9983011640004,0.5476325304444413,0.8599881207577
1998-10-14,1292,1221.994676595266,0.555597804799477,0.8778025290398177
1998-10-15,1293,1221.99346537102,0.5635439256268256,0.8288410545457487
1998-10-16,1294,1221.9988604875105,0.5714376151784885,0.7958176214883537
1998-10-19,1295,1221.9895510214901,0.5794480077659515,0.8019256258587495
1998-10-20,1296,1221.9888039642428,0.5873904447282314,0.7083222579217472
1998-10-21,1297,1221.99107142518,0.5953089569430154,0.7272440172434773
1998-10-22,1298,1221.9960901690345,0.6032056335790916,0.7409811560142465
1998-10-23,1299,1221.9953718148588,0.6111478427392159,0.7695145510261002
1998-10-26,1300,1221.99819740504,0.6190619253568258,0.7912164546760094
1998-10-27,1301,1221.996133734287,0.6270148116326427,0.8196921740129686
1998-10-28,1302,1221.9966546266248,0.6349471855029776,0.8248085901231501
1998-10-29,1303,1240.9951785869805,0.4921017572461865,0.8867961103877455
1998-10-30,1304,1240.703185913143,0.502355667356008,0.8874788783494217
1998-11-02,1305,1240.690752057016,0.5103908566903494,0.9053943247936612
1998-11-03,1306,1243.4667194982874,0.49629587699771927,0.8949947072942845
1998-11-04,1307,1242.3636597323361,0.5129868275211417,0.858705211072481
1998-11-05,1308,1243.400223151854,0.5126966416519515,0.9185658267943434
1998-11-06,1309,1242.1956815736423,0.530193003383791,0.8681582088002852
1998-11-09,1310,1242.9927162267331,0.5318038394703719,0.873286268721374
1998-11-10,1311,1242.4562880687638,0.5439977137399699,0.8614906215770646
1998-11-11,1312,1242.4621430078435,0.5518877539060043,0.8798220426612864
1998-11-12,1313,1242.4224347396776,0.5601394068279559,0.9022529875034828
1998-11-13,1314,1242.3856504744037,0.5683678533777481,0.9172539105874098
1998-11-16,1315,1242.3877538941965,0.5762876675063768,0.926456805290453
1998-11-17,1316,1242.3757957764622,0.5843190811391893,0.9415318370182525
1998-11-18,1317,1242.3474543365462,0.5924805211385221,0.9543059480525039
1998-11-19,1318,1221.9975251776589,0.7619244033519137,0.9253863510208264
1998-11-20,1319,1242.3874210875126,0.6080363405752967,0.9556304927679321
1998-11-23,1320,1242.361257004223,0.6161804999664838,0.9668517944097446
1998-11-24,1321,1282.9956760035004,0.3016216190198379,0.907934956976807
1998-11-25,1322,1258.9991503234298,0.5000067434648426,0.7973953017627415
1998-11-26,1323,1258.9924908416494,0.5079961044313537,0.7622984585529211
1998-11-27,1324,1242.463651934834,0.647113873533064,0.9263022677916093
1998-11-30,1325,1258.986930255052,0.5239132519440325,0.7819057409071087
1998-12-01,1326,1258.7171832362017,0.5339906092364948,0.7374030486529661
1998-12-02,1327,1258.9938762804466,0.5397311406313765,0.7912723968581172
1998-12-03,1328,1243.2411287504458,0.6726894543615413,0.9531516003090434
1998-12-04,1329,1258.990346934431,0.5556321671870552,0.7911905295234762
1998-12-07,1330,1258.9884996218623,0.5635833363344264,0.8087499086774916
1998-12-08,1331,1242.9790869637695,0.698578674890718,0.9523124514450548
1998-12-09,1332,1243.1532831905472,0.7051326730908952,0.9672761657584675
1998-12-10,1333,1242.3781839084425,0.7192207626314091,0.9635807588184808
1998-12-11,1334,1273.9961878680838,0.4762207312056843,0.819755944268057
1998-12-14,1335,1273.9931254369853,0.48418154415091,0.8448658743774093
1998-12-15,1336,1273.7452303001544,0.4940854738082985,0.8054655681164974
1998-12-16,1337,1273.9933637588847,0.5000526685802802,0.8416233154739245
1998-12-17,1338,1282.9957327204208,0.43654180380618374,0.9215540874832338
1998-12-18,1339,1273.993881971731,0.515921571652928,0.8530427657921288
1998-12-21,1340,1273.678450291105,0.5263615056261505,0.7233625680739962
1998-12-22,1341,1273.9870749952072,0.5318486111491493,0.7545477753386012
1998-12-23,1342,1273.9903332882789,0.5397592596168345,0.7765318826785413
1998-12-24,1343,1273.9875785613517,0.5477176304654626,0.706830490324446
1998-12-29,1344,1282.9982746377395,0.4841406774782576,0.7961680524093984
1998-12-30,1345,1290.0218738179522,0.4363343347781575,0.6178286941830585
1999-01-04,1346,1290.023100770242,0.44426110499807875,0.6612726578294753
1999-01-05,1347,1290.0216728867902,0.45220894534293526,0.6486759783905202
1999-01-06,1348,1290.0165502772322,0.4601861089108553,0.6535557400591787
1999-01-07,1349,1290.0173540584915,0.4681162376310199,0.6378576346252784
1999-01-08,1350,1290.0174340119365,0.47605211101637673,0.6204611681475884
1999-01-11,1351,1290.0134530809992,0.48402021364286374,0.6682890196213093
1999-01-12,1352,1290.0204079786965,0.4919015239785989,0.6473840496224174
1999-01-13,1353,1290.023430492749,0.4998140437083416,0.6455171113906288
1999-01-14,1354,1290.024848395045,0.5077392984520241,0.6300262991777643
1999-01-15,1355,1289.2628718530113,0.5217232392618147,0.6472937042183844
1999-01-18,1356,1290.0190851298316,0.5236580545251457,0.6577041692727656
1999-01-19,1357,1339.0061583753572,0.1428082668622441,0.9967648071578825
1999-01-20,1358,1339.0609086397976,0.1503102488904951,0.9954763194905474
1999-01-21,1359,1339.0037394520195,0.15870048053952743,0.9933786031431314
1999-01-22,1360,1339.0263619340246,0.16645744496805845,0.9956279254698082
1999-01-25,1361,1322.5066426056444,0.3055028364631397,0.9960289547134582
1999-01-26,1362,1321.6328413941656,0.32037427464947976,0.9946386910047231
1999-01-27,1363,1320.8747459699373,0.33432741293700563,0.9929827076465703
1999-01-28,1364,1320.1369924179667,0.34811910779391536,0.9910156757932862
1999-01-29,1365,1320.4710694451446,0.35340421075282047,0.9919308166682674
1999-02-01,1366,1320.7174723816538,0.3593851398281444,0.9924645095831529
1999-02-02,1367,1321.9805896860069,0.3572969072539139,0.9961519407044614
1999-02-03,1368,1339.0172685157409,0.23002167844650118,0.992806262192972
1999-02-04,1369,1321.3939493013809,0.3778257991953899,0.9947334957683651
1999-02-05,1370,1320.8825183361284,0.3898212830465997,0.9928999709286308
1999-02-08,1371,1339.0043286244966,0.2539338998055828,0.9828436662018059
1999-02-09,1372,1319.934840368315,0.41321555263242055,0.9883088907084557
1999-02-10,1373,1339.0060038796294,0.2697936200029416,0.974862493740009
1999-02-11,1374,1328.1688328839298,0.36373942155611283,0.9614681345806417
1999-02-12,1375,1329.9667078273917,0.3574070807349865,0.9700381539332819
1999-02-15,1376,1329.961707645402,0.3653832726555402,0.95918996486669
1999-02-16,1377,1321.707950792633,0.43882578736005534,0.9971273377550548
1999-02-17,1378,1321.2156999157887,0.4506690482873911,0.99608240693337
1999-02-18,1379,1320.7211599727318,0.4625304764068904,0.994772398193287
1999-02-19,1380,1339.011100925551,0.3253087228130866,0.9968434182270521
1999-02-22,1381,1333.1067016020415,0.38010554284094017,0.996107816464881
1999-02-23,1382,1339.0088540131387,0.3411995713242959,0.9972583841848689
1999-02-24,1383,1322.2416167498702,0.4822093908740459,0.9984474326031532
1999-02-25,1384,1322.3035564252286,0.48965431408548704,0.9985467044182684
1999-02-26,1385,1322.3606400781698,0.4971377771573825,0.99859251314623
1999-03-01,1386,1321.9413374128815,0.5084020840247503,0.9981171731679969
1999-03-02,1387,1339.0090321260582,0.38088069741223674,0.9990600922251979
1999-03-03,1388,1339.352285224235,0.38609297441083373,0.9990953250474135
1999-03-04,1389,1339.0076485020113,0.39676469442848167,0.9989125543545556
1999-03-05,1390,1333.7058028830986,0.44677934219763005,0.9975795451794423
1999-03-08,1391,1339.0184704899834,0.412551821508068,0.9983303670459048
1999-03-09,1392,1339.3296790273162,0.4180184204181257,0.9974644590059774
1999-03-10,1393,1339.000631378318,0.4285664176323962,0.9972840577806064
1999-03-11,1394,1339.0119452407725,0.43641313300974166,0.998567362244128
1999-03-12,1395,1339.010497711184,0.4443611292763181,0.9982466800292205
1999-03-15,1396,1339.0159345342336,0.4522544878235431,0.9986700774860022
1999-03-16,1397,1339.025598287175,0.46011429930813535,0.9983412598995369
1999-03-17,1398,1339.0138403205183,0.4681441244403311,0.9991493784027128
1999-03-18,1399,1339.0467933184705,0.4758191006470598,0.9987799244443545
1999-03-19,1400,1339.012310565745,0.48402928122424516,0.9990316286427726
1999-03-22,1401,1339.0055752162127,0.4920192443157721,0.9994961519369616
1999-03-23,1402,1339.0061085575326,0.49995151938466215,0.9995204316850004
1999-03-24,1403,1333.8103163889457,0.5491244731036056,0.9988173313312589
1999-03-25,1404,1339.3275727381647,0.5132732322367882,0.9992281182518871
1999-03-26,1405,1339.010368851571,0.523727231336738,0.9988881982036392
1999-03-29,1406,1339.0097111424827,0.531668959186645,0.9993982967182814
1999-03-30,1407,1339.0129867364526,0.5395794703456143,0.9993313780613157
