date,t,cp_location,cp_location_norm,cp_score
2017-05-02,935,927.5423559528919,0.059187651167524974,0.9892640179990636
2017-05-03,936,906.0031351348053,0.23807035607297344,0.9938135097715366
2017-05-04,937,906.0066998848275,0.24597857234263867,0.99265383397846
2017-05-05,938,906.3167157807163,0.25145463666098156,0.997113571740935
2017-05-08,939,906.0216657924842,0.2617328111707602,0.9963506456085699
2017-05-09,940,906.0037878708323,0.26981120737434683,0.996787287713746
2017-05-10,941,867.009251349046,0.5872281638964599,0.7832241758809
2017-05-11,942,906.0054961497426,0.2856706654782332,0.9987104986404147
2017-05-12,943,906.007207755002,0.29359358924601575,0.9992686137423691
2017-05-15,944,906.274292223409,0.2994103791792935,0.9995881008425772
2017-05-16,945,906.0043961384919,0.3094889195357788,0.9997925020730192
2017-05-17,946,906.2916872670943,0.31514533915004533,0.9999973626576543
2017-05-18,947,906.2979528236016,0.32303212044760654,0.9999965385007754
2017-05-19,948,906.0020870522001,0.3333167694269836,0.9999982583017121
2017-05-22,949,906.2252276834552,0.3394823199725781,0.9999975412874038
2017-05-23,950,925.239257354766,0.1965138305177303,0.9999606122163962
2017-05-24,951,906.3077135072704,0.3547006864502352,0.9999948832592831
2017-05-25,952,906.0113027762435,0.364989660506004,0.9999937505160145
2017-05-26,953,906.0092587444102,0.37294239091737935,0.999991701415792
2017-05-29,954,906.0089860984918,0.3808810627103822,0.9999870024997828
2017-05-30,955,906.2435217313606,0.3869561767352333,0.999985542305246
2017-05-31,956,924.1001794812905,0.25317317871991646,0.9996653828458153
2017-06-01,957,923.9946455699205,0.26194725738158314,0.9995108017666353
2017-06-02,958,906.0864533568848,0.4120122749453586,0.9999643708316532
2017-06-05,959,906.0045574231976,0.42059875060954255,0.9999915915730143
2017-06-06,960,906.0097819614946,0.4284937939563922,0.9999879706507714
2017-06-07,961,906.2264964899932,0.4347103453175141,0.9999844608184569
2017-06-08,962,906.0216236391756,0.44427282826051134,0.9999817621647128
2017-06-09,963,906.007757575432,0.45231938432196794,0.9999759791733954
2017-06-12,964,906.0068564496976,0.4602630440500192,0.9999941408807543
2017-06-13,965,906.107441187715,0.46740126041496,0.9999983226813313
2017-06-14,966,906.0014767045463,0.47617875631312423,0.9999998716522213
2017-06-15,967,906.3006589608384,0.4817408018981079,0.9999999217386031
2017-06-16,968,906.069274013297,0.49151369830716674,0.999999929828413
2017-06-19,969,906.0108234369554,0.4999140997067029,0.9999999014065623
2017-06-20,970,906.0153590789312,0.5078146104846732,0.9999998243071879
2017-06-21,971,923.3355607294184,0.3782892005601716,0.9999360236613645
2017-06-22,972,941.3514667932988,0.24324232703731147,0.9849402487267506
2017-06-23,973,923.0230497216867,0.3966424625262962,0.9998400901691263
2017-06-26,974,928.9937432327008,0.35719251402618407,0.9996429725730585
2017-06-27,975,941.0026453290856,0.26982027516598756,0.9765046827625975
2017-06-28,976,923.0374096494907,0.42033801865483605,0.999789602173263
2017-06-29,977,923.033279478845,0.4283073057234526,0.9998482937576904
2017-06-30,978,923.029511965457,0.436273714559865,0.9997683610956409
2017-07-03,979,923.0291173351087,0.4442133544832642,0.9996875548380083
2017-07-04,980,923.0542850824568,0.4519501183932002,0.9995915439111225
2017-07-05,981,923.1127406080345,0.45942269358702753,0.9993742807120424
2017-07-06,982,923.0217191270657,0.46808159422963735,0.9994067223810618
2017-07-07,983,923.0183258378775,0.4760450330327186,0.999285277715906
2017-07-10,984,923.0147549434341,0.48400988140131646,0.9989824628475535
2017-07-11,985,923.0873547414005,0.4913702004650751,0.9985610866080773
2017-07-12,986,923.0345220409065,0.49972601554836116,0.9986633470296016
2017-07-13,987,923.0656382004017,0.5074155698380814,0.9980380225061917
2017-07-14,988,923.0402321665538,0.5155537129638589,0.9981159674489856
2017-07-17,989,923.0312305265296,0.5235616624878602,0.9976525894447404
2017-07-18,990,923.0171748492281,0.5316097234188244,0.9969891388990624
2017-07-19,991,906.1741632465635,0.6732209266145757,0.9997985363476767
2017-07-20,992,923.0161650013957,0.5474907539571767,0.9942128006089632
2017-07-21,993,923.0070209901326,0.5554998334116463,0.9925473160860433
2017-07-24,994,941.3324438369569,0.4179964774844687,0.8461655946314336
2017-07-25,995,941.0035651909618,0.428543133405065,0.8678398064095034
2017-07-26,996,923.0194039766885,0.5792110795500911,0.9923382349107571
2017-07-27,997,929.0253166955594,0.5394816135273067,0.9938143895027003
2017-07-28,998,941.0022058467517,0.4523634456607005,0.8704785924534795
2017-07-31,999,941.0002801418345,0.46031523696956717,0.8700819586586988
2017-08-01,1000,923.0167259684852,0.6109783653294828,0.9939724334112907
2017-08-02,1001,941.0309027918729,0.47594521593751665,0.8602784712175688
2017-08-03,1002,941.0031553740255,0.48410194147598823,0.8366785350992476
2017-08-04,1003,941.0009330890899,0.4920560865945244,0.8114727775267664
2017-08-07,1004,941.0030941396292,0.4999754433362763,0.7897369799390759
2017-08-08,1005,941.0024345761616,0.5079171859034795,0.7791279733762623
2017-08-09,1006,941.0004325954137,0.5158695825760816,0.8112994343526647
2017-08-10,1007,923.0105035847804,0.6665833048826952,0.988438861249948
2017-08-11,1008,941.0026063180288,0.5317253466823109,0.8085411289687854
2017-08-14,1009,923.0151161262868,0.6824197132834382,0.9877507239111942
2017-08-15,1010,955.9689613131378,0.4288177673560491,0.8190342367101165
2017-08-16,1011,955.7979555339972,0.4381114640158953,0.8151497528567135
2017-08-17,1012,955.5586112069632,0.44794753010346683,0.8129296945331054
2017-08-18,1013,955.6048255613612,0.45551725744951455,0.8164175916434246
2017-08-21,1014,955.3835357200435,0.4652100339679089,0.8165283656323739
2017-08-22,1015,955.5862296428372,0.4715378599774823,0.8177747581231214
2017-08-23,1016,955.406938713936,0.4808973117941585,0.8183006995651938
2017-08-24,1017,955.1714066099987,0.4907031221428674,0.8207187397301844
2017-08-25,1018,949.9745451053326,0.5398845626560905,0.6760434685921181
2017-08-28,1019,954.9803036798303,0.5080928279378549,0.8249776805867248
2017-08-29,1020,955.2139142980111,0.5141752833491182,0.8272849902583318
2017-08-30,1021,955.1018289403117,0.5230013576165734,0.8305064336451128
2017-08-31,1022,955.0544229583404,0.5313141035052349,0.8328748165611887
2017-09-01,1023,954.8458942729798,0.5409056010080971,0.8390092476170634
2017-09-04,1024,954.7021194399971,0.5499831790476422,0.846693055598167
2017-09-05,1025,949.018092874595,0.6030310089317855,0.7154737370588937
2017-09-06,1026,948.9712569593966,0.6113392304809797,0.7413619212890008
2017-09-07,1027,948.979289474689,0.6192119882961188,0.746251677234324
2017-09-08,1028,986.9872841511792,0.325497744831911,0.6435601184841093
2017-09-11,1029,972.0363782516878,0.45209223609771604,0.7167751772408912
2017-09-12,1030,972.0284355062212,0.4600917816966574,0.7895832810878777
2017-09-13,1031,971.9782835748889,0.46842632083421504,0.7881223445181496
2017-09-14,1032,971.9118052365538,0.47689043463052505,0.8015493389527741
2017-09-15,1033,971.9316788496973,0.48466921547859304,0.7951071906100887
2017-09-18,1034,972.1141131654139,0.4911578320205249,0.7325552772550181
2017-09-19,1035,972.0372695987761,0.49970420953352296,0.7120612672357638
2017-09-20,1036,972.0720821107026,0.5073644276928366,0.7387137553173118
2017-09-21,1037,972.0372085068169,0.5155777102633579,0.7084585545135732
2017-09-22,1038,972.0236952283201,0.523621466441904,0.7508299879323792
2017-09-25,1039,972.0191206795103,0.5315942803213473,0.7497438257404503
2017-09-26,1040,980.9963815962737,0.4682826857438591,0.6280571582798062
2017-09-27,1041,980.9958556030846,0.47622336822948746,0.6477038963757238
2017-09-28,1042,980.9960660453778,0.48415820598906506,0.6508278981832797
2017-09-29,1043,980.9943863984158,0.4921080444570172,0.6733423389450932
2017-10-02,1044,980.9959026859598,0.5000325183653986,0.6960540827299166
2017-10-03,1045,980.993838527392,0.5079854085127621,0.7080779093987362
2017-10-04,1046,987.4864511759082,0.4643932446356492,0.8442171347339137
2017-10-05,1047,980.9961104002173,0.5238403936490692,0.7570430287878831
2017-10-06,1048,987.3964506123115,0.4809805506959407,0.871077938783143
2017-10-09,1049,987.3600901602827,0.48920563364855035,0.8777273378165652
2017-10-10,1050,986.973729687282,0.500208494545381,0.9008222169781073
2017-10-11,1051,986.9694532379735,0.5081789425557656,0.9061613246502609
2017-10-12,1052,986.9668752883169,0.516135910410183,0.9167378912891772
2017-10-13,1053,980.9913981434984,0.5714968401309652,0.8288758561674122
2017-10-16,1054,986.9688573942747,0.5319931952835344,0.9206355059371063
2017-10-17,1055,986.9657791174517,0.5399541339884787,0.9367420446585801
2017-10-18,1056,986.9662934111399,0.5478865602290486,0.9426110140420203
2017-10-19,1057,980.9919279765733,0.6032386668525931,0.8477103792319812
2017-10-20,1058,996.9983784928629,0.48413985323124675,0.7705562077639005
2017-10-23,1059,996.9766878508079,0.49224850912057194,0.7630983362940015
2017-10-24,1060,996.981999595688,0.5001428603516828,0.784647429925671
2017-10-25,1061,997.0370275966662,0.5076426381216965,0.8686566646156056
2017-10-26,1062,996.855153126793,0.5170225942318019,0.8270365989730319
2017-10-27,1063,998.8305921024223,0.5092810150601403,0.8968406715963761
2017-10-30,1064,986.9989901366949,0.6111191258992464,0.9198029949103623
2017-10-31,1065,997.6314014181394,0.5346714173163541,0.9083373884111103
2017-11-01,1066,997.6030098683515,0.5428332550130835,0.9253601907962092
2017-11-02,1067,986.9698738321392,0.6351597314909585,0.9270105874803076
2017-11-03,1068,986.9849413828308,0.6429766556918189,0.8521948475121564
2017-11-06,1069,997.6191451912241,0.5665147207045705,0.8916717865835573
2017-11-07,1070,1034.7840215306933,0.2794918926135454,0.9805162282890802
2017-11-08,1071,1009.9915685567328,0.4841939003433907,0.9247609555221394
2017-11-09,1072,1035.7327656604707,0.2878351931708674,0.9610743284445492
2017-11-10,1073,1034.9991496836415,0.30159405012982965,0.9087504108235068
2017-11-13,1074,1015.9884279336386,0.46040930211397935,0.7906654603788632
2017-11-14,1075,1011.2978054839938,0.5055729723492557,0.7506156146142475
2017-11-15,1076,1009.9966222587586,0.5238363312796934,0.7478582495528587
2017-11-16,1077,1009.9939358093254,0.531794160243449,0.6599496010192543
2017-11-17,1078,1015.9948525200124,0.49210434507926676,0.6689677079856189
2017-11-20,1079,1015.9913202567457,0.5000688868512249,0.6608216974767694
2017-11-21,1080,1015.9903813969909,0.508012846055628,0.6762576794412611
2017-11-22,1081,1015.982974926347,0.5160081355051828,0.6896152034217173
2017-11-23,1082,1009.9978948878307,0.57144527866801,0.7281027053528886
2017-11-24,1083,1009.7862681907153,0.5810613635657516,0.7136710292532862
2017-11-27,1084,1022.9958875662313,0.48415962249022765,0.7722836421617327
2017-11-28,1085,1034.1113650757054,0.403878054954719,0.8809652145085992
2017-11-29,1086,1022.9963530189385,0.5000289442941387,0.7974552947154722
2017-11-30,1087,1036.011664128706,0.40466933231185803,0.9181490916177805
2017-12-01,1088,1022.9905076345829,0.5159483521064853,0.8240002608290466
2017-12-04,1089,1022.9958382812355,0.5238425533235279,0.8390426568309044
2017-12-05,1090,1015.9923141300587,0.5873625862693752,0.8473836146978175
2017-12-06,1091,1022.9934415124615,0.5397345911709408,0.7906176080306992
2017-12-07,1092,1036.016936378709,0.4443100287404045,0.9166743607216604
2017-12-08,1093,1036.0171009445917,0.45224523059847876,0.9158806497279072
2017-12-11,1094,1034.1579086973265,0.4749372325609004,0.8597653422680709
2017-12-12,1095,1036.1208564958574,0.46729478971541727,0.9027343142228361
2017-12-13,1096,1034.98973535655,0.48420844955119047,0.8909211501459895
2017-12-14,1097,1036.0261255177882,0.48391963874771304,0.9190635973895777
2017-12-15,1098,1036.03816032033,0.4917606323783333,0.9176061885408779
2017-12-18,1099,1036.0767403548411,0.4993909495647528,0.9058663628442686
2017-12-19,1100,1036.0730972791973,0.5073563708000212,0.929545300599377
2017-12-20,1101,1036.0077366833625,0.5158116136241071,0.9244707259013628
2017-12-21,1102,1034.9658630517822,0.5320169599064904,0.9080758289987498
2017-12-22,1103,1034.0818734079678,0.5469692586669221,0.903070450842533
2017-12-27,1104,1034.0963211698945,0.554791101826234,0.8758465099240735
2017-12-28,1105,1034.12231450042,0.5625213134887295,0.8923075265317908
2017-12-29,1106,1034.086371335654,0.5707430846376675,0.8944072846153004
2018-01-02,1107,1034.174342497706,0.5779814087483651,0.9050527941843608
2018-01-03,1108,1034.085269944017,0.5866248417141507,0.8874556526305482
2018-01-04,1109,1034.095835244716,0.5944774980578095,0.8642616836680131
2018-01-05,1110,1036.040491282444,0.586980227917111,0.8915148400544316
2018-01-08,1111,1036.000729314894,0.5952323070246509,0.9025989785623114
2018-01-09,1112,1034.0880596266784,0.6183487331216001,0.8827222094023505
2018-01-10,1113,1036.3190746789376,0.6085787723893844,0.8987945588035028
2018-01-11,1114,1034.968575038246,0.6272335314424925,0.8737284937234755
2018-01-12,1115,1034.1381004101668,0.6417611078558193,0.8714114623657534
2018-01-15,1116,1034.0963117247804,0.650029272025552,0.8879310467094582
2018-01-16,1117,1033.3773499112692,0.6636718261010379,0.9452287802875686
2018-01-17,1118,1033.586509350863,0.6699483384852141,0.9488818659104458
2018-01-18,1119,1033.5200469734884,0.6784123256072346,0.9583251731266674
2018-01-19,1120,1034.0963990376883,0.6817746108119973,0.9152059817494985
2018-01-22,1121,1034.0912046194203,0.6897523442903151,0.9105164904350596
2018-01-23,1122,1034.0456895998732,0.698050082540689,0.9188478403689313
2018-01-24,1123,1034.0521387131498,0.7059354070384936,0.9049712043635673
2018-01-25,1124,1034.101741306276,0.7134782436009847,0.8857831520634772
2018-01-26,1125,1036.058235631363,0.7058870187987063,0.9521707195572756
2018-01-29,1126,1063.9847305353387,0.4921846782909626,0.8359151580880115
2018-01-30,1127,1063.9707186389087,0.5002323917546929,0.6522586517814073
2018-01-31,1128,1034.089357301592,0.7453225610984768,0.934219782351511
2018-02-01,1129,1063.0002955830416,0.523807177912368,0.8325484805602447
2018-02-02,1130,1063.855323740559,0.5249577480908014,0.8452336042686622
2018-02-05,1131,1063.916418287391,0.5324093786714998,0.8149972749807255
2018-02-06,1132,1006.0005109855734,0.9999959445589409,0.9318886531445577
2018-02-07,1133,1071.008606179067,0.491995189055023,0.6367703153054867
2018-02-08,1134,1071.336762789674,0.4973272794470324,0.79758145528221
2018-02-09,1135,1129.9362161873928,0.04018876041751745,0.9999940119708246
2018-02-12,1136,1075.020170926697,0.48396689740716753,0.9505805699494069
2018-02-13,1137,1132.9821715190287,0.03188752762675615,0.9999427198430709
2018-02-14,1138,1075.2904304005065,0.49769499682137724,0.9253379802243776
2018-02-15,1139,1075.001355265244,0.5079257518631428,0.9410685214293589
2018-02-16,1140,1071.0106743368638,0.5475343306598115,0.9610254958192239
2018-02-19,1141,1129.904265835687,0.08806138225645194,0.999999292620727
2018-02-20,1142,1129.8690276447,0.0962775583753964,0.9999990242959997
2018-02-21,1143,1129.8686699811142,0.10421690491179221,0.9999980884343345
2018-02-22,1144,1129.461610367715,0.1153840447006753,0.9999971192485849
2018-02-23,1145,1129.415982207934,0.12368268088941355,0.9999940537156988
2018-02-26,1146,1129.7874030394748,0.1286714044486124,0.9999909612269415
2018-02-27,1147,1129.061741937788,0.14236712747787358,0.9999921886435806
2018-02-28,1148,1124.070310005239,0.1899181745615954,0.9999734651676245
2018-03-01,1149,1075.0245038043433,0.5871071126639418,0.9787875953552404
2018-03-02,1150,1129.8359078479596,0.16003247739714635,0.9999997092986759
2018-03-05,1151,1129.871593194176,0.16768576830019002,0.9999999772642079
2018-03-06,1152,1129.8040876428802,0.17615803458031606,0.9999999568816406
2018-03-07,1153,1129.833344949452,0.18386234167101498,0.9999999184175395
2018-03-08,1154,1129.7779472781447,0.19223851366551853,0.9999999584383222
2018-03-09,1155,1129.7926868543746,0.2000580408382972,0.9999999361181875
2018-03-12,1156,1129.4127134668026,0.21101021058093142,0.9999999630660518
2018-03-13,1157,1129.70747162863,0.21660736802674646,0.999999965871813
2018-03-14,1158,1129.6866543395624,0.22470909254315527,0.9999999357500139
2018-03-15,1159,1129.7256699570598,0.23233595272174734,0.9999998932151404
2018-03-16,1160,1129.7790675001572,0.23984867063367282,0.9999999924645627
2018-03-19,1161,1129.7107064877307,0.24832772628785155,0.9999999877749682
2018-03-20,1162,1129.7021823871241,0.2563318858164751,0.999999976096038
2018-03-21,1163,1129.7014554007305,0.2642741634862656,0.99999995211431
2018-03-22,1164,1129.738348550729,0.2719178686450086,0.999999962874352
2018-03-23,1165,1129.7464290236755,0.2797902458438449,0.9999999315916527
2018-03-26,1166,1129.6775272069654,0.2882735935955131,0.9999998832000397
2018-03-27,1167,1129.6719109516146,0.296254674987186,0.9999999476206992
2018-03-28,1168,1129.3557457426962,0.3067004306135224,0.999999914333344
2018-03-29,1169,1129.0708783016835,0.3168977912564803,0.9999998703423456
2018-04-03,1170,1107.079994886613,0.4993651199475167,0.9999382824706406
2018-04-04,1171,1129.0825237329263,0.33267838307201314,0.999999842452361
2018-04-05,1172,1129.7323656736298,0.33545741528865214,0.9999999773705686
2018-04-06,1173,1147.9075668166217,0.19914629510617668,0.9973178808323026
2018-04-09,1174,1129.737329846778,0.35129103296207903,0.9999999004705369
2018-04-10,1175,1129.7813058585252,0.35887852493233946,0.9999999116177606
2018-04-11,1176,1129.6379711592315,0.36795260984736916,0.9999998289812928
2018-04-12,1177,1129.6231938102837,0.37600639833108146,0.9999997838579786
2018-04-13,1178,1129.6073842919184,0.3840683786355684,0.9999995902445897
2018-04-16,1179,1129.6122215182324,0.3919664958870441,0.9999993297962004
2018-04-17,1180,1129.088283143427,0.40406124489343725,0.9999994581772244
2018-04-18,1181,1129.5221820077518,0.40855411104958905,0.999999254396908
2018-04-19,1182,1129.095966351881,0.41987328292157866,0.9999987648443646
2018-04-20,1183,1129.4500291404975,0.4249997687262106,0.9999974356144645
2018-04-23,1184,1129.005947430396,0.4364607346793971,0.9999976084841503
2018-04-24,1185,1129.0108870376562,0.4443580393836811,0.9999956272022184
2018-04-25,1186,1129.0066169024215,0.4523284372823694,0.9999951794838369
2018-04-26,1187,1129.0055988192048,0.4602730252444063,0.9999951839684487
2018-04-27,1188,1129.0078493808196,0.4681916715807968,0.9999915431892946
2018-04-30,1189,1129.0089163801597,0.4761197112685739,0.9999942968580489
2018-05-02,1190,1129.0115201693113,0.4840355542118149,0.9999913959124073
2018-05-03,1191,1129.0089240324457,0.49199266640916073,0.9999850575714009
2018-05-04,1192,1129.029220919091,0.499768087943723,0.9999792230935024
2018-05-07,1193,1129.0162808359778,0.5078072949525572,0.9999797267614945
2018-05-08,1194,1129.009783115033,0.515795372102912,0.9999757440969246
2018-05-09,1195,1129.00461706113,0.5237728804672228,0.9999784210935897
2018-05-10,1196,1129.0025492717994,0.5317257994301638,0.9999611513577992
2018-05-11,1197,1147.027953246213,0.3966035456649764,0.8617857345539921
2018-05-14,1198,1147.0083986843322,0.4046952485370462,0.8393301144457747
2018-05-15,1199,1147.0114779928485,0.4126073175170751,0.8436269186378276
2018-05-16,1200,1147.0083167377124,0.4205689147800599,0.8184206450746232
2018-05-17,1201,1147.0124268263917,0.42847280296514545,0.7971524261043157
2018-05-18,1202,1147.00023227347,0.43650609306769905,0.7691521740584712
2018-05-21,1203,1147.0201929936673,0.44428418258994246,0.7550541598473869
2018-05-22,1204,1147.011890698131,0.45228658176086445,0.7737975030422214
2018-05-23,1205,1147.0127871452573,0.4602159750376402,0.7705212624768035
2018-05-24,1206,1147.0615604724057,0.4677653930761449,0.7689400225287795
2018-05-25,1207,1147.0117278003074,0.4760973984102585,0.7537535387699611
2018-05-28,1208,1147.014779968909,0.4840096827864373,0.7326685353421002
2018-05-29,1209,1147.0094678767975,0.4919883501841465,0.7459071658470537
2018-05-30,1210,1147.021406866604,0.4998301042333023,0.7194420134917081
2018-05-31,1211,1147.0101228631213,0.5078561677530056,0.7022204724507308
2018-06-01,1212,1147.0121851648187,0.5157763082157248,0.6957619534666171
2018-06-04,1213,1147.0158439280212,0.5236837783490378,0.6858058749432685
2018-06-05,1214,1155.9966216247178,0.46034427281969986,0.6584120142224263
2018-06-06,1215,1155.9941382010609,0.46830049046777084,0.6730995742351462
2018-06-07,1216,1154.7189503805737,0.48635753666211357,0.6350650161382272
2018-06-08,1217,1155.9798459254719,0.48428693709942966,0.7165968658261511
2018-06-11,1218,1154.9870109783906,0.5001030874730907,0.6852574835226217
2018-06-12,1219,1154.855086128647,0.5090866180266118,0.7190527751880149
2018-06-13,1220,1154.9851489263751,0.5159908815367052,0.7190856921695477
2018-06-14,1221,1154.9858040091206,0.523922190403805,0.7361781133799831
2018-06-15,1222,1154.8019206201482,0.5333180903162844,0.7476093612754179
2018-06-18,1223,1180.9493916132155,0.3337349871967021,0.9803960984989071
2018-06-19,1224,1180.954638188848,0.34162985564406273,0.973286447118328
2018-06-20,1225,1172.99056687244,0.4127732787901586,0.9863755220367518
2018-06-21,1226,1172.99528559881,0.4206723365173816,0.9827885804352341
2018-06-22,1227,1160.9997255218068,0.5238117022078825,0.8868595303094071
2018-06-25,1228,1172.9973849111434,0.4365286911814016,0.9745484432765232
2018-06-26,1229,1172.987223914336,0.4445458419497141,0.9801533829899586
2018-06-27,1230,1172.7622998827849,0.4542674612477391,0.9834180267218403
2018-06-28,1231,1167.6500012635406,0.5027777677496776,0.8746152095026769
2018-06-29,1232,1172.9923029436686,0.46831505600263,0.9754326716706764
2018-07-02,1233,1172.9953585032126,0.47622731346656644,0.9727612229837563
2018-07-03,1234,1167.9979476224169,0.5238258125205011,0.9035313114317491
2018-07-04,1235,1172.688523524945,0.4945355275798023,0.9776103566264817
2018-07-05,1236,1172.9406446157689,0.500471074478025,0.9831842840402618
2018-07-06,1237,1172.9825932631863,0.5080746566413782,0.9860786195597632
2018-07-09,1238,1172.7406592444017,0.5179312758380814,0.9787239111269322
2018-07-10,1239,1172.9976958148643,0.5238278109931405,0.9848426363618766
2018-07-11,1240,1172.9967825431859,0.5317715671175725,0.9879238948262782
2018-07-12,1241,1172.9783363307424,0.5398544735655363,0.9910096053281746
2018-07-13,1242,1172.980094629932,0.5477770267465718,0.993666557186887
2018-07-16,1243,1172.997599141051,0.5555746099916582,0.9957155404141431
2018-07-17,1244,1172.9886492548521,0.5635821487710148,0.9970395565983224
2018-07-18,1245,1172.9844477016754,0.5715520023676552,0.9979712879727552
2018-07-19,1246,1172.6982299235583,0.5817600799717595,0.9981001630567439
2018-07-20,1247,1172.7039887302403,0.5896508830933308,0.9986196689852227
2018-07-23,1248,1172.9951233077552,0.5952767991448,0.9991879817019055
2018-07-24,1249,1172.9913873586834,0.603242957470767,0.9994047041219334
2018-07-25,1250,1187.948781131292,0.4924699910214922,0.9973995071572767
2018-07-26,1251,1187.9630718946235,0.5002930802014012,0.997125109556208
2018-07-27,1252,1172.9880813235525,0.6270787196543454,0.9997626098828817
2018-07-30,1253,1172.9952857860806,0.634958049316821,0.9998594921590729
2018-07-31,1254,1172.9979253552367,0.6428736082917722,0.9998754458477503
2018-08-01,1255,1172.9967362016882,0.6508195539548552,0.9999248741569948
2018-08-02,1256,1172.9914751304832,0.6587978164247366,0.9999572078192406
2018-08-03,1257,1187.9692406501952,0.5478631694428956,0.9996495019647107
2018-08-06,1258,1172.6941415637384,0.6770306225100126,0.9999647296034522
2018-08-07,1259,1187.9767356833672,0.5636767009256569,0.9996132196515773
2018-08-08,1260,1172.6729710768182,0.6930716581204908,0.9999229707718527
2018-08-09,1261,1187.9752926437309,0.5795611694941993,0.998447140658245
2018-08-10,1262,1187.9871256090523,0.5874037650075212,0.9959516563877991
2018-08-13,1263,1187.9888201258418,0.5953268243980808,0.9934757061436693
2018-08-14,1264,1172.9789578075327,0.7223892237497409,0.9989430076659961
2018-08-15,1265,1187.9821287513353,0.6112529464179741,0.9911278928211307
2018-08-16,1266,1187.9823791838885,0.6191874667945357,0.9902509377423379
2018-08-17,1267,1172.9850469510918,0.7461504210230808,0.9981223780408597
2018-08-20,1268,1172.98842015243,0.7540601575203962,0.9975967898467364
2018-08-21,1269,1172.9549590641598,0.7622622296495256,0.9984272499148289
2018-08-22,1270,1187.9807662823976,0.6509462993460512,0.9939964655167718
2018-08-23,1271,1172.994361984941,0.77782252392904,0.9992502029311936
2018-08-24,1272,1172.8657370339567,0.7867798648098671,0.9995889902428278
2018-08-27,1273,1212.9771609559746,0.4763717384446463,0.9200517918709159
2018-08-28,1274,1212.965980341008,0.48439698142057197,0.9377824857546411
2018-08-29,1275,1212.970978857497,0.49229381859129445,0.9438835922121919
2018-08-30,1276,1212.9841712693021,0.5001256248468086,0.9186315705165526
2018-08-31,1277,1212.9875447850477,0.5080353588488278,0.8723285978792273
2018-09-03,1278,1212.9923108103724,0.5159340411875208,0.7995255993988253
2018-09-04,1279,1212.973944347772,0.5240163147002224,0.7979298416262549
2018-09-05,1280,1212.9807169822595,0.5318990715693688,0.7543547568532626
2018-09-06,1281,1212.978787627247,0.5398508918472468,0.729582257209183
2018-09-07,1282,1212.987466083659,0.5477185231455635,0.7453811604418131
2018-09-10,1283,1212.975010251849,0.5557538868900875,0.7651081959849925
2018-09-11,1284,1172.9893882656206,0.8810366010665031,0.9906640001483903
2018-09-12,1285,1172.7090918782912,0.891197683505625,0.9938786715179092
2018-09-13,1286,1160.0000007194199,0.9999999942903186,0.9646920573703284
2018-09-14,1287,1238.7405545941435,0.3830114714750513,0.9515795882441381
2018-09-17,1288,1233.6740029211987,0.4311587069746132,0.9389124939450324
2018-09-18,1289,1233.6857988532665,0.4390015964026466,0.9532835826572116
2018-09-19,1290,1233.9925316697356,0.4445037169068601,0.967010624415876
2018-09-20,1291,1233.67055960484,0.45499555869174574,0.9488120719654994
2018-09-21,1292,1233.998079072431,0.46033270577435725,0.9502900531507888
2018-09-24,1293,1238.7143678043533,0.4308383507591009,0.9601520767425771
2018-09-25,1294,1238.718294898738,0.43874369127985796,0.9561304803408123
2018-09-26,1295,1238.9691193197168,0.4446895292085967,0.9679127460359486
2018-09-27,1296,1238.9223174300598,0.45299748071381096,0.9769019489304636
2018-09-28,1297,1233.7342807679836,0.5021088827937811,0.9619521168549136
2018-10-01,1298,1238.7309785836228,0.4703890588601365,0.955487153274033
2018-10-02,1299,1233.7350851623169,0.5179755145847867,0.8402843076363782
2018-10-03,1300,1233.7200257988309,0.52603154127912,0.8630588567963332
2018-10-04,1301,1238.988333969044,0.4921560796107611,0.7834441386750655
2018-10-05,1302,1238.9801348868973,0.5001576596277991,0.7202326005103589
2018-10-08,1303,1300.9914646408308,0.01594075681880296,0.9995730481832107
2018-10-09,1304,1278.1111012680594,0.2054674502534966,0.9338935546513453
2018-10-10,1305,1278.5288075059225,0.21008882931807552,0.9859015289775854
2018-10-11,1306,1300.396840503962,0.04446951980982509,0.9997914021240626
2018-10-12,1307,1278.5663892040902,0.22566357774531565,0.9775524332776154
2018-10-15,1308,1267.3129333302275,0.3229132275378774,0.9446699985546239
2018-10-16,1309,1308.9999683260096,2.5138087624197526e-07,0.9999582750159224
2018-10-17,1310,1300.4814133510743,0.07554433848353768,0.9999805859586519
2018-10-18,1311,1300.4693857413017,0.08357630364046253,0.9999572760069341
2018-10-19,1312,1278.6006290761613,0.26507437241141796,0.9734863260321064
2018-10-22,1313,1278.54220782313,0.2734745410862702,0.9649261989472917
2018-10-23,1314,1300.4972264342273,0.1071648695696247,0.9999998930799576
2018-10-24,1315,1300.536910429445,0.1147864251631348,0.999999729426116
2018-10-25,1316,1300.4847092645252,0.12313722805932352,0.9999994576077823
2018-10-26,1317,1300.4784110351686,0.1311237219431062,0.9999989452688811
2018-10-29,1318,1300.3709644654034,0.13991298043330633,0.9999998453613022
2018-10-30,1319,1300.657964708701,0.14557170866110317,0.9999998349798589
2018-10-31,1320,1300.4183856876737,0.15540963739941538,0.9999999703969651
2018-11-01,1321,1300.103844235436,0.16584250606796747,0.9999999358124712
