date,t,cp_location,cp_location_norm,cp_score
2008-05-09,1098,1040.2672502693113,0.45819642643403763,0.8564969603434541
2008-05-12,1099,1039.9445350544606,0.46869416623443944,0.8657028080113469
2008-05-13,1100,1039.6388020398422,0.4790571266679192,0.8769575697038868
2008-05-14,1101,1026.5052314162792,0.591228322093022,0.896860524706729
2008-05-15,1102,1026.4497043475758,0.5996055210509857,0.9046720801261401
2008-05-16,1103,1026.390116948176,0.608014944855746,0.9192035514901996
2008-05-19,1104,1038.7343971637831,0.5179809748906102,0.9023083747514606
2008-05-20,1105,1038.522847590971,0.5275964476907066,0.9107876214713337
2008-05-21,1106,1026.266909314797,0.6328023070254208,0.9472422188161909
2008-05-22,1107,1025.9820214932945,0.6429998294182977,0.7696802954752074
2008-05-23,1108,1026.6563733516398,0.6455843384790493,0.8238531081682059
2008-05-26,1109,1026.58377306946,0.6540970391312699,0.838758954261081
2008-05-27,1110,1048.9034643551615,0.48489314003840056,0.8635177314957917
2008-05-28,1111,1026.4826559051896,0.6707725721810347,0.8753958457801457
2008-05-29,1112,1053.831259784219,0.4616566683792151,0.6265050385770232
2008-05-30,1113,1053.8348338627247,0.46956481061329575,0.6260770948477905
2008-06-02,1114,1053.8174775733398,0.4776390668782553,0.6284076375930068
2008-06-03,1115,1053.8632817000503,0.48521204999960105,0.6209677293690066
2008-06-04,1116,1053.877661685075,0.4930344310708329,0.6222700191558128
2008-06-05,1117,1054.0432601821715,0.4996566652208613,0.6728603028848266
2008-06-06,1118,1054.0504422069419,0.5075361729607789,0.6934374096684701
2008-06-09,1119,1054.0588036107304,0.515406320549759,0.6892854412283976
2008-06-10,1120,1063.0846374558523,0.4517092265408546,0.7709139576483994
2008-06-11,1121,1052.657632896505,0.5423997389166271,0.9207601843489512
2008-06-12,1122,1096.0043885549346,0.20631437654813792,0.9998279811592566
2008-06-13,1123,1122.9999904248552,7.599321237186872e-08,0.9999999996975466
2008-06-16,1124,1123.9999802603757,1.5666368531200864e-07,0.9999999986415484
2008-06-18,1125,1124.9987102184898,1.0236361192024589e-05,0.9999999944878671
2008-06-19,1126,1125.9999225298625,6.148423612074343e-07,0.9999999953004723
2008-06-20,1127,1116.7332415599985,0.08148220984128149,0.999999979582408
2008-06-23,1128,1106.3008418182053,0.17221554112535478,0.9999999696940466
2008-06-24,1129,1106.3263447549014,0.1799496448023702,0.9999999337389758
2008-06-25,1130,1116.0098642620442,0.11103282331710972,0.9999997427899013
2008-06-26,1131,1116.003353221538,0.11902100617827013,0.9999994014863691
2008-06-27,1132,1108.9150530890736,0.1832138643724319,0.9999984610316554
2008-06-30,1133,1115.993724411711,0.1349704411768976,0.9999985651134113
2008-07-01,1134,1080.0733151457907,0.4279895623349942,0.9998589023341387
2008-07-02,1135,1080.0715429605348,0.435940135233851,0.9998148236828623
2008-07-03,1136,1106.3354096259825,0.23543325693664688,0.9999991532022681
2008-07-04,1137,1106.0350692449094,0.24575341869119494,0.9999986813352992
2008-07-07,1138,1115.9682715685283,0.17485498755136286,0.9999877242499665
2008-07-08,1139,1093.8056858781256,0.358685032713289,0.9999294204557435
2008-07-09,1140,1094.707113081866,0.35946735649312656,0.9998967807122718
2008-07-10,1141,1080.043362999826,0.48378283333471384,0.998798680948648
2008-07-11,1142,1094.6795334976528,0.37555925795513684,0.9997681289859198
2008-07-14,1143,1094.6496857990853,0.38373265238821175,0.9996127025107985
2008-07-15,1144,1080.0562125066617,0.5074903769312562,0.9965029017745323
2008-07-16,1145,1106.009981407272,0.30944459200577695,0.9999563478293518
2008-07-17,1146,1106.3281334473702,0.31485608375103025,0.9999600976162399
2008-07-18,1147,1112.7564810635806,0.2717739598128522,0.9995552602879614
2008-07-21,1148,1106.0134048636435,0.3332269455266391,0.999937669451989
2008-07-22,1149,1106.3223340937618,0.3387116341764936,0.9999929164242711
2008-07-23,1150,1094.2590058195542,0.4423888427019508,0.9998992602287452
2008-07-24,1151,1094.268795191587,0.4502476572096265,0.9999023884152097
2008-07-25,1152,1097.207747384589,0.4348591477413565,0.9999267535019225
2008-07-28,1153,1080.0210359494286,0.5791981273854877,0.9993149727703732
2008-07-29,1154,1106.002135618673,0.38093543159783305,0.9999731163138031
2008-07-30,1155,1094.1523914206334,0.48291752840767127,0.9996422492702455
2008-07-31,1156,1094.1404724962706,0.49094863098197933,0.9994783873436316
2008-08-01,1157,1088.8561334380338,0.5408243377933826,0.9993971659772464
2008-08-04,1158,1106.0113070911839,0.412608673879493,0.9998933530491748
2008-08-05,1159,1080.013103112659,0.626880134026515,0.997034734541909
2008-08-06,1160,1111.0016355815906,0.3888759080826146,0.9987231731730289
2008-08-07,1161,1111.0021682688928,0.39680818834212084,0.9986842012669513
2008-08-08,1162,1106.0054221617831,0.44440141141441947,0.9998747392251798
2008-08-11,1163,1111.0014597727402,0.41268682720047467,0.9980221604216117
2008-08-12,1164,1111.0624796113525,0.42013905070355156,0.9979111336373125
2008-08-13,1165,1106.0123355813878,0.46815606681438265,0.9997423716887414
2008-08-14,1166,1106.0074513659667,0.47613133836534327,0.9996015645828613
2008-08-15,1167,1106.002884544563,0.48410409091616746,0.9998239563975472
2008-08-18,1168,1115.5379097004582,0.41636579602810986,0.9977700259225546
2008-08-19,1169,1115.5022944907519,0.4245849643591122,0.9966255473200175
2008-08-20,1170,1096.54164989598,0.5830027786033327,0.9964296263226775
2008-08-21,1171,1106.0160237562466,0.5157458432043923,0.9990357610920151
2008-08-22,1172,1111.0085177242345,0.48405938314099617,0.9939041368865636
2008-08-25,1173,1106.0060617200984,0.531697922856362,0.9986642990970016
2008-08-26,1174,1111.0087697548659,0.49993039877090595,0.9875572774785772
2008-08-27,1175,1106.004377218103,0.5475843077928337,0.9977851471588466
2008-08-28,1176,1111.2967754094889,0.5135176554802471,0.986244661877498
2008-08-29,1177,1115.3394615248124,0.48936935297767975,0.9814628891650012
2008-09-01,1178,1106.0495629533589,0.5710352146558819,0.996480501955339
2008-09-02,1179,1106.0035049312164,0.5793372624506634,0.9965120857108739
2008-09-03,1180,1106.0143830104246,0.5871874364252018,0.9950263587063014
2008-09-04,1181,1106.2128838831663,0.5935485406097909,0.9918157474261198
2008-09-05,1182,1106.0094751574456,0.6030994035123362,0.9899075480934978
2008-09-08,1183,1089.0453296599933,0.7456719868254501,0.9679732799634126
2008-09-09,1184,1093.2800734903353,0.7199994167433704,0.9858669294883771
2008-09-10,1185,1089.067262246586,0.761370934550904,0.984653951249583
2008-09-11,1186,1123.9912757183954,0.4921327323936873,0.9904726340013114
2008-09-12,1187,1123.9837060038867,0.5001293174294705,0.992637552549111
2008-09-15,1188,1123.9970813452303,0.5079596718632516,0.9932131197985649
2008-09-17,1189,1123.999552841927,0.5158765647466114,0.9731250270329002
2008-09-18,1190,1123.9745455420625,0.5240115433169642,0.9632050336127198
2008-09-19,1191,1123.9894759583362,0.5318295558862203,0.8707000548938184
2008-09-22,1192,1123.9850193818315,0.5398014334775275,0.8183666090388184
2008-09-23,1193,1123.9820103488357,0.5477618226282879,0.8390974055046898
2008-09-24,1194,1123.9824699880007,0.5556946826349148,0.8640553008344312
2008-09-25,1195,1123.9851092826198,0.563610243788732,0.8815561464145214
2008-09-26,1196,1123.9854693187194,0.5715438942958776,0.8711473345575813
2008-09-29,1197,1123.9994815145908,0.5793691943286444,0.9768267897489696
2008-09-30,1198,1124.8675072606636,0.5804166090423523,0.9861305928108517
2008-10-01,1199,1183.0462974926509,0.126616686566263,0.9999079231254931
2008-10-02,1200,1125.6653086986757,0.5899578674708275,0.9879952003116171
2008-10-03,1201,1124.8481435523256,0.6043798130767809,0.987725831741087
2008-10-06,1202,1183.0611753940561,0.15030813179320526,0.9999981325034315
2008-10-07,1203,1182.5658194863506,0.16217603582261414,0.9999904943325608
2008-10-08,1204,1183.0278505171827,0.16644563081601,0.9999978656194644
2008-10-09,1205,1183.6737716173288,0.1692557808148505,0.9999997825066511
2008-10-10,1206,1205.9999035357305,7.655894406193439e-07,0.999999999999819
2008-10-13,1207,1201.7744596080609,0.041472542793167845,0.9999999999999999
2008-10-14,1208,1201.7106643660316,0.049915362174352766,0.9999999999999997
2008-10-15,1209,1201.4130116625277,0.06021419315454245,0.999999999999999
2008-10-16,1210,1202.7296415227145,0.05770125775623434,0.999999999999999
2008-10-17,1211,1197.582668465999,0.10648675820635754,0.999999999999998
2008-10-20,1212,1194.3650419961623,0.13995998415744215,0.9999999999999927
2008-10-21,1213,1201.3965170709002,0.09209113435793456,0.9999999999999364
2008-10-22,1214,1192.8166447282772,0.16812186723589526,0.9999999999999934
2008-10-23,1215,1191.7907110592962,0.1842007058786016,0.9999999999999828
2008-10-24,1216,1191.0578608863586,0.19795348502889967,0.999999999999959
2008-10-27,1217,1190.222482227991,0.21251998231753258,0.9999999999999474
2008-10-28,1218,1189.768298138248,0.2240611258869212,0.9999999999999055
2008-10-29,1219,1189.1557977864984,0.2368587477262032,0.9999999999997659
2008-10-30,1220,1201.2437039914887,0.14885949213104205,0.9999999999985868
2008-10-31,1221,1188.396916407796,0.25875463168415896,0.9999999999991086
2008-11-03,1222,1187.9788178076692,0.27000938247881584,0.9999999999980415
2008-11-04,1223,1186.0792302683124,0.29302198199752094,0.999999999998308
2008-11-05,1224,1185.8024264437943,0.3031553456841724,0.9999999999986452
2008-11-06,1225,1186.9392824172078,0.3020691871650176,0.9999999999947098
2008-11-07,1226,1186.6839963460113,0.31203177503165613,0.9999999999883513
2008-11-10,1227,1186.4043909229688,0.3221873736272319,0.9999999999741114
2008-11-11,1228,1186.0905442258318,0.3326147283664146,0.9999999999403458
2008-11-12,1229,1185.5902791659266,0.34452159392121723,0.9999999998723202
2008-11-13,1230,1186.2973157667911,0.34684670026356235,0.9999999999302859
2008-11-14,1231,1201.3006868484533,0.23570883453608474,0.9999999994841495
2008-11-17,1232,1201.0129087426362,0.24592929569336328,0.9999999988680082
2008-11-18,1233,1184.5935296262094,0.3841783362999256,0.9999999996750314
2008-11-19,1234,1184.8219098731802,0.39030230259380816,0.9999999997704289
2008-11-20,1235,1184.4160386665096,0.401460010583257,0.9999999997848042
2008-11-21,1236,1184.6155365568366,0.4078132019298686,0.9999999991365092
2008-11-24,1237,1184.3818937035346,0.41760401822591575,0.9999999996322965
2008-11-25,1238,1184.7982031794763,0.4222364827025688,0.999999998455589
2008-11-26,1239,1184.500825010468,0.4325331348375563,0.9999999982221659
2008-11-27,1240,1184.272027339818,0.44228549730303257,0.9999999969284814
2008-11-28,1241,1184.2394633815925,0.4504804493524406,0.9999999938256817
2008-12-01,1242,1184.2360657828447,0.4584439223583757,0.9999999903168647
2008-12-02,1243,1183.6652215744407,0.47091093988539134,0.9999999873856029
2008-12-03,1244,1183.6780235629776,0.4787458447382729,0.999999996220744
2008-12-04,1245,1183.695948606816,0.4865400904220949,0.9999999931998923
2008-12-05,1246,1183.1739140063592,0.49861973010826066,0.9999999864136292
2008-12-08,1247,1183.663322467064,0.50267204391219,0.9999999723533783
2008-12-09,1248,1196.8937003001458,0.4056055531734457,0.9999983114143746
2008-12-10,1249,1183.6626249943997,0.5185505952825419,0.9999999999622795
2008-12-11,1250,1183.6782243997473,0.5263632984147043,1.0
2008-12-12,1251,1183.6707285567552,0.5343592971686095,0.9999999999999998
2008-12-15,1252,1183.66804286752,0.5423171200990481,0.9999999999999994
2008-12-17,1253,1183.6845834903854,0.5501223532509093,0.9999999999999991
2008-12-18,1254,1201.2872653095335,0.41835503722592465,0.9999999987323848
2008-12-19,1255,1201.3319608253785,0.4259368188462026,0.999999997837435
2008-12-22,1256,1195.9671350753556,0.4764513089257492,0.9999999942638185
2008-12-23,1257,1183.6494735474519,0.5821470353376836,0.9999999999999722
2008-12-24,1258,1195.9757228694605,0.4922561677026947,0.999999980190998
2008-12-26,1259,1183.6297149005118,0.5981768658689542,0.9999999999998185
2008-12-29,1260,1183.6041240715592,0.6063164756225459,0.999999999999511
2008-12-30,1261,1195.9699008952439,0.5161118976567945,0.9999998341931493
2008-12-31,1262,1183.5502498859964,0.6226170643968537,0.9999999999979393
2009-01-02,1263,1183.4845345102412,0.6310751229345933,0.9999999999949877
2009-01-05,1264,1201.3188921608596,0.4974691098344476,0.9999992613763767
2009-01-06,1265,1183.1442358378533,0.649648921921799,0.9999999999581789
2009-01-07,1266,1201.1311853674215,0.5148318621633214,0.9999975071289287
2009-01-08,1267,1183.3639704093448,0.6637780126242476,0.9999999998105262
2009-01-09,1268,1183.004680879456,0.6745660247662228,0.9999999997915503
2009-01-12,1269,1201.2921227289169,0.5373641053260566,0.9999910365424798
2009-01-13,1270,1231.3447591812292,0.3067876255458003,0.986709995367501
2009-01-14,1271,1218.9880211297464,0.4127934830972511,0.9892111453329933
2009-01-15,1272,1237.977500940903,0.2700198338023577,0.9882544755106547
2009-01-16,1273,1237.99875247563,0.2777876787648413,0.9909184884383871
2009-01-19,1274,1207.7304245047876,0.525949011866765,0.9860173149972966
2009-01-20,1275,1217.494069192097,0.45639627625319873,0.9935155267837809
2009-01-21,1276,1207.7124219243863,0.5419649053620138,0.9921564240013377
2009-01-22,1277,1207.6902881775052,0.5500770779563081,0.9946644207489597
2009-01-23,1278,1237.9970752927609,0.31748352942253266,0.9980731251821789
2009-01-26,1279,1237.9948011220522,0.3254380863329191,0.9971650219161216
2009-01-27,1280,1237.9986990210114,0.33334365856340187,0.9982450602342139
2009-01-28,1281,1216.3443116360077,0.5131403838412091,0.9986502792380704
2009-01-29,1282,1231.0938081193747,0.4040173958779788,0.9981813666520157
2009-01-30,1283,1216.3156895771108,0.5292405589118191,0.998826964680663
2009-02-02,1284,1216.3143099000856,0.5371880166659871,0.9992735036078637
2009-02-03,1285,1216.3037046915308,0.5452086929243587,0.9992470918608147
2009-02-04,1286,1216.308128615743,0.5531100903512457,0.99951352264893
2009-02-05,1287,1216.2956799709166,0.5611453970562176,0.9995965763090591
2009-02-06,1288,1216.2908862792244,0.5691199501648855,0.9997446561503985
2009-02-09,1289,1216.2801181434584,0.5771419194963622,0.9998102535868247
2009-02-10,1290,1216.2670820784385,0.5851818882663609,0.9998738255244669
2009-02-11,1291,1207.7323796291641,0.6608541299272687,0.9998813297219342
2009-02-12,1292,1207.997939288973,0.6666830215160878,0.9999365803166034
2009-02-13,1293,1216.256813602772,0.6090729079145087,0.9999712649225545
2009-02-16,1294,1216.2772599234174,0.616847143464941,0.9999786288209922
2009-02-17,1295,1216.2709189844754,0.6248339763136871,0.9999881226228508
2009-02-18,1296,1216.2625341107914,0.6328370308667347,0.9999936397496902
2009-02-19,1297,1216.2521597607797,0.6408558749144467,0.9999963189702386
2009-02-20,1298,1216.246527258128,0.6488370852529521,0.9999980866265082
2009-02-23,1299,1208.7544177741374,0.7162347795703378,0.9999971983138868
2009-02-24,1300,1237.8877788930142,0.49295413576972835,0.9999985518927985
2009-02-25,1301,1216.6105395857528,0.6697576223352952,0.9999997233043977
2009-02-26,1302,1208.748491798387,0.7400913349334364,0.999999603415983
2009-02-27,1303,1237.7047386142922,0.5182163602040303,0.9999997506758355
2009-03-02,1304,1231.0343198587861,0.5790926995334432,0.999999816581852
2009-03-03,1305,1237.9902415335114,0.5318234798927668,0.9999999216785295
2009-03-04,1306,1237.988900361909,0.539770632048342,0.9999999586579618
2009-03-05,1307,1236.1486237326092,0.5623125100586575,0.9999999856095544
2009-03-06,1308,1231.0198364280718,0.6109536791422872,0.9999999810887414
2009-03-09,1309,1237.7566983870747,0.5654230286740102,0.9999999925650265
2009-03-10,1310,1237.9953923624548,0.5714651399805173,0.9999999966623131
2009-03-11,1311,1231.0129819546455,0.6348176035345594,0.9999999970135474
2009-03-12,1312,1215.8858707286204,0.7628105497728541,0.9999999986213527
2009-03-13,1313,1231.0168260807752,0.6506601104700379,0.9999999795535167
2009-03-16,1314,1215.7840708599444,0.779491501111552,0.9999999993249036
2009-03-18,1315,1215.664428806632,0.788377549153714,0.9999999997131707
2009-03-19,1316,1231.0114466960406,0.6745123278092017,0.9999999944138516
2009-03-20,1317,1237.9949386836947,0.627024296161153,0.9999999962677393
2009-03-23,1318,1272.993595716724,0.35719368478790453,0.9999859454738232
2009-03-24,1319,1215.4613219984,0.8217355396952375,0.9999999997932745
2009-03-25,1320,1237.9887019858506,0.650883317572614,0.9999999983840362
2009-03-26,1321,1215.6601293883834,0.836030719139814,0.99999999985897
2009-03-27,1322,1214.7220450014418,0.8514123412583987,0.999999999974591
2009-03-30,1323,1237.9897379581853,0.6746846193794819,0.9999999994622002
2009-03-31,1324,1198.0001432484735,0.9999988631073533,0.9999999999861673
2009-04-01,1325,1207.6393007583874,0.9314341209651791,0.999999999997637
2009-04-02,1326,1212.8506391798187,0.8980108001601691,0.9999999999980401
2009-04-03,1327,1211.4951920814194,0.9167048247506395,0.9999999999987778
2009-04-06,1328,1237.9881388568272,0.7143798503426415,0.9999999997572588
2009-04-07,1329,1237.992858884545,0.7222788977417058,0.9999999894781609
2009-04-08,1330,1237.9872152537616,0.7302601963987172,0.9999999932300537
2009-04-09,1331,1207.592358125113,0.9794257291657704,0.9999999999962645
2009-04-13,1332,1207.1136269194228,0.991161691115692,0.9999999999921657
2009-04-14,1333,1207.0000657152184,0.9999994784506476,0.9999581525733797
2009-04-15,1334,1272.9686376740774,0.4843758914755762,0.8202366368860019
2009-04-16,1335,1272.9681129294838,0.4923165640517157,0.8462746725229641
2009-04-17,1336,1272.9672053292134,0.5002602751649734,0.8077669656726554
2009-04-20,1337,1272.9673460612069,0.508195666180898,0.8217806028651261
2009-04-21,1338,1272.9730809593748,0.5160866590525811,0.8364864026891801
2009-04-22,1339,1272.9745306862546,0.5240116612202013,0.848276759160921
2009-04-23,1340,1272.959048628099,0.5320710426341347,0.8509785011127933
2009-04-24,1341,1255.9919926800983,0.6746667247611247,0.7825250344136271
2009-04-27,1342,1273.9677451613682,0.5399385304653321,0.7825393495844692
2009-04-28,1343,1296.8457873817815,0.3663032747477657,0.9691887495629787
2009-04-29,1344,1279.5301299283385,0.5116656354893769,0.7052977818674337
2009-04-30,1345,1297.4451275085928,0.37741962294767617,0.9679058753485049
2009-05-01,1346,1273.9415514819684,0.5718924485558062,0.7642169100436293
2009-05-04,1347,1297.1127025497894,0.3959309321445282,0.9681329566730532
2009-05-05,1348,1297.0248096424307,0.40456500283785174,0.9697128180435859
2009-05-06,1349,1296.6436867765742,0.4155262954240142,0.9717832267645282
2009-05-07,1350,1296.5215362818917,0.4244322517310182,0.9730156530098464
2009-05-08,1351,1296.2747292079328,0.4343275459687877,0.9735946255819204
2009-05-11,1352,1296.6205064222004,0.439519790299997,0.9701458546068397
2009-05-12,1353,1296.3836416272497,0.44933617756150995,0.9731495294107273
2009-05-13,1354,1296.3555437256452,0.4574956847171012,0.9725039090646913
2009-05-14,1355,1296.2348169302722,0.46639034182323613,0.9745752902576551
2009-05-15,1356,1296.192072599005,0.4746660904840866,0.977131044909752
2009-05-18,1357,1287.977389398566,0.5477984968367782,0.742533121572626
2009-05-19,1358,1287.9754938767041,0.5557500485975861,0.7464530926360493
2009-05-20,1359,1287.978206368858,0.5636650288185866,0.7680713249475202
2009-05-21,1360,1285.9773993725842,0.5874809573604431,0.8398097219135634
2009-05-22,1361,1296.5145885506838,0.5117889797564776,0.9652445319875084
2009-05-25,1362,1296.7241276557106,0.5180624789229316,0.9612426651085123
2009-05-26,1363,1285.9852599886335,0.6112280953283055,0.8285305246840535
2009-05-27,1364,1297.3833140879344,0.5287038564449649,0.9477571016171895
2009-05-28,1365,1297.1849370671396,0.538214785181432,0.9487915564835453
2009-05-29,1366,1297.1132911085037,0.5467199118372719,0.9494638687851388
2009-06-01,1367,1297.030003585805,0.555317431858691,0.9495844135313988
2009-06-02,1368,1296.8244495451709,0.5648853210700725,0.9529757132781194
2009-06-03,1369,1297.4115246798376,0.5681625025409713,0.9472575127784031
2009-06-04,1370,1297.0778270837884,0.5787474040969174,0.9493638580061728
2009-06-05,1371,1297.0471732111769,0.5869271967366915,0.9503730199572953
2009-06-08,1372,1296.8511083296473,0.5964197751615291,0.9492195249680629
2009-06-09,1373,1296.6323951953323,0.6060921016243471,0.9548276855205512
2009-06-10,1374,1296.2580968723887,0.6169992311715182,0.9552070222979466
2009-06-11,1375,1296.044492496442,0.6266310119330001,0.9612258137037246
2009-06-12,1376,1339.986938357982,0.2858179495398262,0.7597441184854093
2009-06-15,1377,1317.8439359113233,0.4694925721323544,0.6566014843493193
2009-06-17,1378,1317.8245328918947,0.47758307228654995,0.6515180518958414
2009-06-18,1379,1317.7801867110836,0.48587153403901895,0.6559880391967233
2009-06-19,1380,1296.2068027208904,0.6650253752310282,0.9504791612181
2009-06-22,1381,1317.9765580580026,0.5001860471587092,0.6280865393159689
2009-06-23,1382,1317.9432312388435,0.5083870536599722,0.625826653708782
2009-06-24,1383,1295.6702810223956,0.6930930077587655,0.9554477537898971
2009-06-25,1384,1295.3513514099932,0.7035607030952922,0.9581665368555184
2009-06-26,1385,1317.9266829249568,0.5323279132939934,0.6301001141183471
2009-06-29,1386,1295.419022222458,0.7188966490281119,0.9586931337690517
2009-06-30,1387,1317.8813397969584,0.5485607952622349,0.6466935154121941
2009-07-01,1388,1322.9997183459288,0.515875251222787,0.6185737881558511
2009-07-02,1389,1322.9978241720016,0.5238267922857014,0.6211964402082906
2009-07-03,1390,1322.913647188241,0.5324313715218973,0.6243628164729031
2009-07-06,1391,1312.985435418255,0.6191632109662296,0.6855968785019373
2009-07-07,1392,1356.9162875785378,0.27844216207509703,0.9352890120225104
2009-07-08,1393,1337.9805429513299,0.4366623575291279,0.89387464342147
2009-07-09,1394,1346.0370341787104,0.3806584588991236,0.9329471516985076
2009-07-10,1395,1330.994119137313,0.5079831814498971,0.9138253481241048
2009-07-13,1396,1330.9333246662823,0.516402185188236,0.9154264700438368
2009-07-14,1397,1330.9995021636112,0.5238134748919748,0.8632735303500034
2009-07-15,1398,1330.9994164315456,0.5317506632417018,0.8382333433280427
2009-07-16,1399,1330.7455776587792,0.5417017646128633,0.7854908891899413
2009-07-17,1400,1345.9991059299975,0.4285785243650989,0.9157676600869336
2009-07-20,1401,1337.971613405626,0.5002252904315402,0.8811631033940531
2009-07-21,1402,1339.9978442789513,0.4920806009607037,0.8825960485799725
2009-07-22,1403,1346.008196651258,0.45231589959319046,0.9484553372520226
2009-07-23,1404,1337.989886637544,0.5238897885909204,0.9143860075993923
2009-07-24,1405,1330.999443637499,0.5873060028769913,0.8870354530765938
2009-07-27,1406,1339.997991491208,0.5238254643554917,0.8748907466553093
2009-07-28,1407,1339.995610112574,0.5317808721224284,0.8959764229664577
2009-07-29,1408,1339.9941478679655,0.5397289851748772,0.8683890256349501
2009-07-30,1409,1345.9579154146581,0.5003340046455703,0.8151309541455345
2009-07-31,1410,1345.9636145636648,0.5082252812407555,0.7762311774810348
2009-08-03,1411,1345.9371110967616,0.5163721341526861,0.80790004977484
2009-08-04,1412,1345.946521549151,0.5242339559591196,0.7655112115790101
2009-08-05,1413,1345.9633835758561,0.532036638286856,0.7393131056443626
2009-08-06,1414,1345.9603475733009,0.5399972414817393,0.7465150500806843
2009-08-07,1415,1345.9854889517715,0.5477342146684805,0.7676656241906868
2009-08-10,1416,1345.9669167327702,0.5558181211684906,0.7657985963985883
2009-08-11,1417,1354.991820499942,0.49212840873061964,0.7841410416183144
2009-08-12,1418,1354.982380452854,0.5001398376757624,0.8087016941691625
2009-08-13,1419,1361.9881001795277,0.45247539540057385,0.8292175818493617
2009-08-14,1420,1354.9889221221106,0.515960935538805,0.8325084466230798
2009-08-17,1421,1354.9794730029016,0.5239724364849079,0.8591556507372359
2009-08-18,1422,1354.982684001979,0.5318834603017548,0.8813546408128783
2009-08-19,1423,1345.9699301155324,0.611349760987838,0.9064367069819207
2009-08-20,1424,1354.948338050321,0.5480290630926913,0.9129389902902083
2009-08-21,1425,1369.9954640079138,0.4365439364451284,0.9359512469386198
2009-08-24,1426,1361.9813773349154,0.5080843068657512,0.9323499926085679
2009-08-25,1427,1361.9868706633417,0.5159772169576053,0.9478396109963623
2009-08-26,1428,1354.9709847356314,0.5795953592410205,0.9616921399934824
2009-08-27,1429,1345.9778036934651,0.6589063198931338,0.97316871851972
2009-08-28,1430,1337.0964701944845,0.7373296016310755,0.9460842365579698
2009-08-31,1431,1345.9580195671858,0.6749363526413823,0.9834785050710109
2009-09-01,1432,1369.9850620096581,0.49218204754239586,0.9815535797843777
2009-09-02,1433,1354.9780280754055,0.6192219994015435,0.9706320295814129
2009-09-03,1434,1369.9304847243575,0.5084882164733533,0.9763867737457284
2009-09-04,1435,1345.9459114597523,0.7067784804781562,0.9881869711633373
2009-09-07,1436,1369.9545431587565,0.5241702923908218,0.9850939964805269
2009-09-08,1437,1369.9941656197161,0.5317923363514594,0.9886066853379148
2009-09-09,1438,1349.2775902102392,0.7041461094425463,0.9940819934026512
2009-09-10,1439,1361.9896772123993,0.6111930379968308,0.9461142379097035
2009-09-11,1440,1354.9809181134572,0.6747546181471653,0.9637570660426766
2009-09-14,1441,1388.9868399467339,0.41280285756560414,0.861263766095216
2009-09-16,1442,1369.9819872987753,0.5715715293747995,0.9797065053247072
2009-09-17,1443,1369.9558377266267,0.579715573598201,0.9814662411207024
2009-09-18,1444,1369.9922917070967,0.5873627642293914,0.9846271710706492
2009-09-21,1445,1369.9886391797609,0.5953282604780884,0.9889599982331383
2009-09-22,1446,1369.9796921628165,0.6033357764855835,0.9899600957816527
2009-09-23,1447,1321.0012884527061,0.9999897741848718,0.9943616414525348
2009-09-24,1448,1330.05939723349,0.9360365298929364,0.9824373881127565
2009-09-25,1449,1354.9472386709022,0.7464504867388718,0.9889323258837134
2009-09-28,1450,1388.9858588403765,0.48423921555256727,0.9374601963340636
2009-09-29,1451,1388.510541238551,0.4959480854083253,0.9332421460452437
2009-09-30,1452,1369.940998911162,0.6512619134034756,0.9896362852186767
2009-10-01,1453,1388.9854508604142,0.5080519772983002,0.9460008842648298
2009-10-02,1454,1388.9979833965301,0.5158890206624593,0.914989798344784
2009-10-05,1455,1388.9924422451818,0.5238695059906207,0.9167194865657388
2009-10-06,1456,1388.9992691913799,0.5317518318144454,0.7669569034123592
2009-10-07,1457,1388.9938099824394,0.5397316668060363,0.7641077019428409
2009-10-08,1458,1369.6636657571298,0.701082017800557,0.8861555229654001
2009-10-09,1459,1388.9972791111747,0.5555771499113116,0.7555140704932951
2009-10-12,1460,1388.9983478842134,0.5635051755221155,0.7564501810904665
2009-10-13,1461,1388.9866403681574,0.5715346002527191,0.776269375735742
2009-10-14,1462,1388.9933981750928,0.5794174748008507,0.7876626538426497
2009-10-15,1463,1388.990942855722,0.587373469399031,0.7425809439380044
2009-10-16,1464,1388.6288985906072,0.5981833445189909,0.7092668269622722
2009-10-19,1465,1413.2325203028524,0.4108530134694251,0.9323418253869905
2009-10-20,1466,1388.9994435516928,0.6111155273675173,0.7435900117708042
2009-10-21,1467,1388.9937878460241,0.6190969218569513,0.7410231891275618
2009-10-22,1468,1388.7281237627494,0.6291418748988141,0.7113213679311202
2009-10-23,1469,1369.6850284839632,0.7882140596510862,0.8847146137927139
2009-10-26,1470,1388.9968366511953,0.6428822488000374,0.7705162762650896
2009-10-27,1471,1355.5582225867283,0.9162045826450133,0.84209837764568
2009-10-28,1472,1413.9998059332324,0.46031900052990127,0.9188719509955121
2009-10-29,1473,1413.9928596380087,0.468310637793582,0.8709040766163303
2009-10-30,1474,1413.6811222488247,0.4787212519934544,0.8539449151348987
2009-11-02,1475,1413.707153684527,0.48645116123391324,0.8561221058574289
2009-11-03,1476,1413.9962656120542,0.49209313006306166,0.8786931558784368
2009-11-04,1477,1413.9923150805682,0.5000609914240617,0.893839153032061
2009-11-05,1478,1413.99113220444,0.5080068872663495,0.8959553982095149
