date,t,cp_location,cp_location_norm,cp_score
1998-02-27,2185,2132.0247550320855,0.4204384521263054,0.7831507743713814
1998-03-02,2186,2137.3090872445473,0.3864358155194659,0.7457066967150021
1998-03-03,2187,2132.0158051067438,0.43638249915282734,0.7873684185521521
1998-03-04,2188,2132.022539993793,0.44426555560481673,0.7667358440976839
1998-03-05,2189,2132.0206045622963,0.45221742410875965,0.7413576353540396
1998-03-06,2190,2132.019190445107,0.46016515519756235,0.7214969666198006
1998-03-09,2191,2132.0179243744747,0.46811171131369317,0.7090285129817419
1998-03-10,2192,2131.2128834259165,0.4824374331276467,0.6886437505327067
1998-03-11,2193,2132.0190546351546,0.48397575686385247,0.7269123274415706
1998-03-12,2194,2132.014372063333,0.49194942806878406,0.7071397030894344
1998-03-13,2195,2132.0027935791463,0.4999778287369339,0.717846878834721
1998-03-16,2196,2132.014863876452,0.507818540663078,0.6784563706334801
1998-03-17,2197,2137.3012755959426,0.47379940003220183,0.5957991070105476
1998-03-18,2198,2137.000179938756,0.4841255560416191,0.654162584080004
1998-03-19,2199,2131.0419880581526,0.5393493011257732,0.6542112335443909
1998-03-20,2200,2104.565978928305,0.7574128656483734,0.8355287461260985
1998-03-23,2201,2137.3673869406944,0.5050207385659178,0.6850925596074953
1998-03-24,2202,2132.00983900113,0.555477468245001,0.7186479720568606
1998-03-25,2203,2143.002227469206,0.4761727978634445,0.5834629161134344
1998-03-26,2204,2132.028517082773,0.5712022453748187,0.8291572462745669
1998-03-27,2205,2142.831764143366,0.49339869727487345,0.6118004065256932
1998-03-30,2206,2142.803402338019,0.5015602989046097,0.6109241277350763
1998-03-31,2207,2143.0032441546527,0.5079107606773592,0.5854088291655208
1998-04-01,2208,2143.0051099283496,0.5158324608861142,0.5845954897371182
1998-04-02,2209,2142.81699726621,0.5252619264586516,0.6114519376507699
1998-04-03,2210,2142.819772219051,0.5331764109599113,0.6114843640490301
1998-04-06,2211,2142.846406070973,0.540901539119262,0.6114797156862426
1998-04-07,2212,2142.8445499033805,0.5488527785445989,0.6099387656230975
1998-04-08,2213,2142.8121793812516,0.5570461953868925,0.6107175829807174
1998-04-09,2214,2143.0030400274027,0.563467936290455,0.5869631311221315
1998-04-13,2215,2143.00268235145,0.5714072829250004,0.5844143462127871
1998-04-14,2216,2128.058169087311,0.6979510389895957,0.8706530718834493
1998-04-15,2217,2142.8605195570635,0.5884085749439403,0.6276142930495789
1998-04-16,2218,2179.388140122155,0.3064433323638479,0.6898750345441692
1998-04-17,2219,2158.2006730687945,0.4825343407238535,0.8121024261183979
1998-04-20,2220,2164.223333585335,0.44267195567194617,0.7323923481323882
1998-04-21,2221,2164.1911927688034,0.45086354945394147,0.7360597463376668
1998-04-22,2222,2164.199343031439,0.4587353727663557,0.7288911503945379
1998-04-23,2223,2137.0013360773683,0.6825290787510456,0.8785322630530319
1998-04-24,2224,2142.9000559383026,0.6436503496960114,0.6525067590999138
1998-04-27,2225,2164.1732967582916,0.48275161302943176,0.7535314033045216
1998-04-28,2226,2169.641962112402,0.44728601498093756,0.7038466846277829
1998-04-29,2227,2170.317745229555,0.44985916484480215,0.6973265638538465
1998-04-30,2228,2174.9186665565426,0.421280424154424,0.6924694404457565
1998-05-01,2229,2142.8446858683874,0.6837723343778779,0.7113414174488457
1998-05-04,2230,2164.12857612455,0.5227890783765881,0.7562469024711708
1998-05-05,2231,2175.0807815690714,0.44380332088038565,0.7440654787212508
1998-05-06,2232,2164.1771000919703,0.5382769833970614,0.7862165651270738
1998-05-07,2233,2158.085125364664,0.594562497105843,0.8704128094468054
1998-05-08,2234,2164.1190442078546,0.5546107602551223,0.8092408653543278
1998-05-11,2235,2177.0075242511534,0.46025774403846487,0.8332764573149566
1998-05-12,2236,2176.127458774066,0.4751788986185248,0.8316705934241332
1998-05-13,2237,2175.577427541909,0.48748073379437346,0.8412911342205056
1998-05-14,2238,2175.5124041269105,0.4959333005800754,0.8171775180912888
1998-05-15,2239,2174.4101324566554,0.5126179963757505,0.8306048947730508
1998-05-18,2240,2157.882386871739,0.6517270883195312,0.9180228491365873
1998-05-19,2241,2215.095152687224,0.20559402629187246,0.8280433374778615
1998-05-20,2242,2176.426069690587,0.5204280183286734,0.8455045080717096
1998-05-21,2243,2176.401383995415,0.5285604444808332,0.8135801392991341
1998-05-22,2244,2175.1131152692283,0.5467213073870771,0.8176548898539265
1998-05-26,2245,2175.766986610437,0.5494683602346269,0.8213319255201333
1998-05-27,2246,2175.218437965835,0.5617584288425781,0.8424001890132784
1998-05-28,2247,2157.987898761923,0.706445247921245,0.8547638987915603
1998-05-29,2248,2173.653963491428,0.590047908798191,0.8541619470141751
1998-06-01,2249,2194.7184185266783,0.4308062021692198,0.616294707442256
1998-06-02,2250,2172.835635676583,0.6124155898683887,0.848957220622919
1998-06-03,2251,2172.8413042054963,0.6203071094801883,0.8570398796561814
1998-06-04,2252,2194.7795622039644,0.45413045869869556,0.6287623443864063
1998-06-05,2253,2170.780308984366,0.6525372302828095,0.8756844624467425
1998-06-08,2254,2170.4275579844293,0.6632733493299261,0.8906080072467876
1998-06-09,2255,2169.5324910452896,0.6783135631326223,0.9040406053683767
1998-06-10,2256,2168.893379790918,0.6913223826117614,0.9124841092534353
1998-06-11,2257,2194.663128028515,0.49473707913876924,0.6212079629600566
1998-06-12,2258,2167.053878052122,0.7217946186339528,0.9381194942162936
1998-06-15,2259,2216.641597828988,0.3361777950080328,0.7664671956617546
1998-06-16,2260,2193.9965851329166,0.5238366259292333,0.6109329585175569
1998-06-17,2261,2166.954825867053,0.7463902708964053,0.9347529736725158
1998-06-18,2262,2165.4138434461474,0.7665567980464489,0.9494757621544117
1998-06-19,2263,2164.5081276793744,0.7816815263541713,0.957032188597994
1998-06-22,2264,2217.1436908486403,0.3718754694552358,0.7581961292271968
1998-06-23,2265,2208.9698773599425,0.44468351301632913,0.5291243572838249
1998-06-24,2266,2204.931296882634,0.48467224696322314,0.5472376476824337
1998-06-25,2267,2204.999955309725,0.4920638467482142,0.5478875250880695
1998-06-26,2268,2206.0091807304734,0.49199062912322683,0.5348945988920373
1998-06-29,2269,2209.4865293748094,0.4723291319459573,0.7008703498717146
1998-06-30,2270,2229.0346297085375,0.32512198644017837,0.9256301324956986
1998-07-01,2271,2229.1909031178548,0.33181822922337495,0.9159876280326917
1998-07-02,2272,2267.240049183288,0.0377773874342207,0.9931885422096668
1998-07-06,2273,2229.9537538120994,0.34163687450714747,0.9043052768724856
1998-07-07,2274,2267.0676461735125,0.055018681162599545,0.991439610777291
1998-07-08,2275,2229.1903880716995,0.3635683486373052,0.9162184478094345
1998-07-09,2276,2229.1868641269975,0.37153282438890844,0.9127864286276784
1998-07-10,2277,2229.0107827618717,0.3808668034772085,0.92171943323103
1998-07-13,2278,2229.0271600506994,0.38867333293095696,0.9363579624428722
1998-07-14,2279,2229.037855718224,0.39652495461727055,0.9259805152835036
1998-07-15,2280,2229.0879331203173,0.40406402285462456,0.9067722101625193
1998-07-16,2281,2229.020003186883,0.41253965724695985,0.9701164152633088
1998-07-17,2282,2223.1305081462815,0.4672181893152262,0.9670444772152201
1998-07-20,2283,2229.0196527572502,0.42841545430753775,0.9706986228094212
1998-07-21,2284,2222.5238025792814,0.4879063287358616,0.9576659980194501
1998-07-22,2285,2222.7649744286564,0.49392877437574295,0.9583914013402628
1998-07-23,2286,2229.02260434114,0.45220155284809627,0.9771512295117094
1998-07-24,2287,2229.0275850271555,0.46009853153051183,0.9690270173454906
1998-07-27,2288,2229.024635216053,0.46805845066624635,0.9638534366594774
1998-07-28,2289,2229.031995252276,0.4759365456168578,0.9768096407423159
1998-07-29,2290,2229.016064935335,0.483999484640197,0.9708778003480127
1998-07-30,2291,2229.019285596955,0.49191043177019933,0.9623363847511046
1998-07-31,2292,2222.2996541676666,0.5531773478756616,0.945742182770162
1998-08-03,2293,2229.0177358943843,0.5077957468699662,0.9391268104653814
1998-08-04,2294,2229.021588492734,0.5157016786290967,0.9483874334508487
1998-08-05,2295,2257.48617945836,0.29772873445746145,0.951957007919716
1998-08-06,2296,2239.6030846847425,0.44759456599410713,0.9687399611825489
1998-08-07,2297,2248.763812871225,0.38282688197440373,0.8825835190444977
1998-08-10,2298,2239.6075481037365,0.4634321579068535,0.9663445303347069
1998-08-11,2299,2257.4124347296897,0.33006004182785936,0.9409754247561424
1998-08-12,2300,2239.578818303903,0.47953318806426143,0.9655046339661449
1998-08-13,2301,2241.011993995896,0.4760952857468582,0.9215735636390264
1998-08-14,2302,2241.0061106678636,0.4840784867629873,0.9317792511737454
1998-08-17,2303,2257.4792669923,0.36127565879127044,0.9565231474877147
1998-08-18,2304,2241.003023026165,0.49997600772884915,0.9357795044208841
1998-08-19,2305,2241.1868987226208,0.5064531847411051,0.9080071546405166
1998-08-20,2306,2257.3758691391085,0.3859058004832655,0.9374392879677702
1998-08-21,2307,2257.3234820474418,0.39425807898855747,0.9252019473702755
1998-08-24,2308,2257.2729585180987,0.40259556731667717,0.9120646439657312
1998-08-25,2309,2257.3000271115834,0.41031724514616347,0.9200399265119792
1998-08-26,2310,2257.265118160356,0.41853080825114286,0.9148634192727353
1998-08-27,2311,2257.197808277937,0.42700152160367516,0.8902076773974219
1998-08-28,2312,2257.2162940935946,0.43479131671750343,0.89295590546974
1998-08-31,2313,2257.190566875589,0.44293200892389717,0.8840292384178523
1998-09-01,2314,2257.12796729348,0.45136533894063335,0.8626420782114164
1998-09-02,2315,2257.1056850152636,0.4594786903550509,0.8584791514887377
1998-09-03,2316,2258.028189735738,0.46009373225604666,0.801438251052606
1998-09-04,2317,2258.036887512415,0.4679612102189287,0.7816675384455842
1998-09-08,2318,2258.042577020583,0.47585256332870685,0.7862359020582271
1998-09-09,2319,2257.063873871606,0.4915565565745546,0.8508542057101263
1998-09-10,2320,2257.1243938214284,0.49901274744898105,0.8662217109032595
1998-09-11,2321,2257.091077385053,0.5072136715471999,0.856034887968343
1998-09-14,2322,2257.0796787909676,0.5152406445161303,0.858891063576324
1998-09-15,2323,2260.3023122669665,0.49760069629391657,0.806304841862066
1998-09-16,2324,2257.088208035448,0.5310459679726338,0.8691313678393132
1998-09-17,2325,2257.104252387148,0.5388551397845406,0.8746436860719773
1998-09-18,2326,2257.043294553065,0.5472754400550385,0.8574439393170987
1998-09-21,2327,2257.0001578616834,0.5555543026850522,0.8441476817953136
1998-09-22,2328,2260.0152840180185,0.539561237952234,0.9887134239798157
1998-09-23,2329,2260.0212358206277,0.5474505093600978,0.9836638429218457
1998-09-24,2330,2264.927463842265,0.5164486996645647,0.9727148229997955
1998-09-25,2331,2264.840302600753,0.5250769634860861,0.9787332277979388
1998-09-28,2332,2257.737990992616,0.5893810238681287,0.9852469257177687
1998-09-29,2333,2284.008307300766,0.38882295793042965,0.7865193041641664
1998-09-30,2334,2321.0443207853796,0.10282285090968596,0.9909665123343288
1998-10-01,2335,2320.6790073375173,0.11365867192446583,0.9852695949999903
1998-10-02,2336,2320.796509286294,0.12066262471195105,0.9887206141654622
1998-10-05,2337,2299.0099747466215,0.3015081369315751,0.9462509676339677
1998-10-06,2338,2320.937504450256,0.1354166313471762,0.994379302034463
1998-10-07,2339,2284.0162107611454,0.43637927967344897,0.8985534665934538
1998-10-08,2340,2284.025725810748,0.44424027134326904,0.8764969587250816
1998-10-09,2341,2321.0674687505666,0.1581946924558206,0.9955648694701814
1998-10-12,2342,2284.022647923958,0.46013771488922084,0.8603015438172275
1998-10-13,2343,2284.026365988535,0.46804471437670664,0.8447534537920872
1998-10-14,2344,2284.0219214625718,0.4760164963287956,0.8356239446153912
1998-10-15,2345,2284.3188497933365,0.48159643021161475,0.8046533924601509
1998-10-16,2346,2284.2379379539534,0.4901750956035444,0.7771068704529823
1998-10-19,2347,2284.2928706568837,0.4976756297072724,0.7614607605104526
1998-10-20,2348,2284.0101094990337,0.5078562738171931,0.77569375731418
1998-10-21,2349,2320.894919251921,0.22305619641332713,0.9798911274602102
1998-10-22,2350,2320.8698629889213,0.23119156357998935,0.9792857371633629
1998-10-23,2351,2320.838281786982,0.23937871597633373,0.9713607457620508
1998-10-26,2352,2320.8185787156103,0.24747159749515613,0.9634630703291921
1998-10-27,2353,2320.835900506958,0.25527063089716,0.9599070891667869
1998-10-28,2354,2320.806846441931,0.26343772665134,0.9483988902527453
1998-10-29,2355,2299.015541434511,0.44432109972610434,0.800950719436479
1998-10-30,2356,2299.0278209828302,0.4521601509299188,0.7739263644100784
1998-11-02,2357,2299.008352486437,0.4602511707425622,0.7898019659004621
1998-11-03,2358,2299.0158830033456,0.46812791267186027,0.78212731608752
1998-11-04,2359,2299.0213391378493,0.47602111795357716,0.8002391148228857
1998-11-05,2360,2299.011460645318,0.48403602662446,0.7737002457582471
1998-11-06,2361,2299.0153409668646,0.49194173835821714,0.7477528442831853
1998-11-09,2362,2299.0131224593097,0.4998958534975423,0.7494696396244795
1998-11-10,2363,2299.01317272088,0.5078319625326985,0.7180181986726772
1998-11-11,2364,2299.0154407064856,0.5157504705834476,0.6976984584603221
1998-11-12,2365,2312.5542462547005,0.4162361408357103,0.8726496316075093
1998-11-13,2366,2312.391076526747,0.4254676466131196,0.8671585504313414
1998-11-16,2367,2312.1348358049163,0.4354378110720929,0.8485076842977698
1998-11-17,2368,2317.144563598072,0.4036145746184748,0.761930285265491
1998-11-18,2369,2317.022803499451,0.41251743254403866,0.8277856809826406
1998-11-19,2370,2317.0045218848495,0.42059903265992454,0.8088322833547663
1998-11-20,2371,2317.0034788066487,0.4285438189948518,0.8019646711572733
1998-11-23,2372,2317.005330950972,0.4364656273732368,0.8409500483742888
1998-11-24,2373,2317.160865423443,0.4431677347345807,0.8239625531371667
1998-11-25,2374,2317.1227236816476,0.45140695490755883,0.7996419687830147
1998-11-27,2375,2317.0379931417838,0.46001592744616054,0.7700043065347573
1998-11-30,2376,2317.0220489966955,0.46807897621670236,0.7391186992600514
1998-12-01,2377,2317.020116019856,0.47603082523923984,0.7288973610517147
1998-12-02,2378,2317.0272066500174,0.483911058333195,0.7208471927148219
1998-12-03,2379,2317.0262090059155,0.49185548408003604,0.706361561345773
1998-12-04,2380,2317.025629336006,0.4997965925713793,0.6795875541563572
1998-12-07,2381,2317.0212954333792,0.5077674965604823,0.6666541812339973
1998-12-08,2382,2317.0205144290335,0.5157102029441787,0.6466228347375204
1998-12-09,2383,2317.0212162919593,0.5236411405400059,0.6653300795328116
1998-12-10,2384,2317.019313252589,0.5315927519635778,0.6402586310758863
1998-12-11,2385,2317.0125793235475,0.5395827037813693,0.6212365256403014
1998-12-14,2386,2317.013934071443,0.5475084597504513,0.6138717740446324
1998-12-15,2387,2317.0134534734398,0.5554487819568272,0.6003478087140295
1998-12-16,2388,2317.006524048652,0.563440285328159,0.6081923066906706
1998-12-17,2389,2309.4138066813925,0.631636454909583,0.7417553911085338
1998-12-18,2390,2309.414262305351,0.6395693467829301,0.740049800735832
1998-12-21,2391,2330.2401599459254,0.4822209528101161,0.8240192989838604
1998-12-22,2392,2328.679371448124,0.5025446710466339,0.6600114414998322
1998-12-23,2393,2328.999116974768,0.5079435160732684,0.7424009515374934
1998-12-24,2394,2328.9986629514638,0.5158836273693352,0.7419664707185241
1998-12-28,2395,2328.9996328713733,0.5238124375287837,0.7461584810065731
1998-12-29,2396,2328.999889601906,0.5317469079213807,0.6679653126691303
1998-12-30,2397,2328.6995260274975,0.5420672537500195,0.5657868535344344
1998-12-31,2398,2328.9992936263025,0.5476246537595043,0.6554156452127688
1999-01-04,2399,2328.760000999528,0.557460309527555,0.588231787741274
1999-01-05,2400,2328.7829545421605,0.5652146464907897,0.6005239056684399
1999-01-06,2401,2350.983889799781,0.396953255557293,0.8492837044774697
1999-01-07,2402,2343.996802763022,0.4603428352141106,0.8754387373928731
1999-01-08,2403,2350.989645044533,0.41278059488465824,0.8815038283683195
1999-01-11,2404,2357.965010265731,0.3653570613830869,0.8376021910944884
1999-01-12,2405,2343.9936806670394,0.4841771375631796,0.8838744640724249
1999-01-13,2406,2350.9935395928437,0.4365592095806054,0.8475746505240731
1999-01-14,2407,2350.990467999483,0.4445200952421991,0.8666017930560642
1999-01-15,2408,2343.996359688581,0.5079653992969768,0.9023324981521595
1999-01-19,2409,2343.997547399058,0.515892480959857,0.8737732894167772
1999-01-20,2410,2350.98750114068,0.4683531655501603,0.8749840915000835
1999-01-21,2411,2343.9899465252893,0.5318258212278629,0.905005643371027
1999-01-22,2412,2350.9885263957635,0.4842180444780672,0.8797202933887275
1999-01-25,2413,2350.9891977411485,0.4921492242765994,0.8774489344019999
1999-01-26,2414,2343.9964272335355,0.5555839108449561,0.9112292819889061
1999-01-27,2415,2343.6145399833426,0.5665512699734712,0.9031307249629161
1999-01-28,2416,2360.9827724219645,0.43664466331774243,0.949313359201253
1999-01-29,2417,2343.9982407059156,0.579379042016543,0.9276159952805652
1999-02-01,2418,2343.993713454858,0.5873514805169988,0.93154954677633
1999-02-02,2419,2343.995584645532,0.5952731377338744,0.9466182827937223
1999-02-03,2420,2350.9798985373845,0.5477785830366306,0.9425102789960563
1999-02-04,2421,2350.9812533350873,0.555704338610418,0.9481577886624198
1999-02-05,2422,2343.3721547478476,0.6240305178742253,0.9614976010895302
1999-02-08,2423,2343.4865174476404,0.6310593853361874,0.9665475967343965
1999-02-09,2424,2343.288438731292,0.6405679465770477,0.9754715896267979
1999-02-10,2425,2343.4089897002896,0.6475477007913526,0.9781984033832386
1999-02-11,2426,2343.3657211606,0.6558276098365075,0.9806585556468785
1999-02-12,2427,2343.4079469708313,0.6634289922949898,0.9789454996676916
1999-02-16,2428,2343.484097543077,0.6707611306104997,0.9734915466411562
1999-02-17,2429,2343.9940654941615,0.6746502738558608,0.9749958396129846
1999-02-18,2430,2343.497465757003,0.6865280495475966,0.9757990743964386
1999-02-19,2431,2343.46271339972,0.6947403698434914,0.9774530502968095
1999-02-22,2432,2343.4303051060388,0.7029340864600099,0.9834192403245989
1999-02-23,2433,2343.391453608138,0.7111789396179531,0.9876843920368428
1999-02-24,2434,2328.9959943599097,0.833365124127701,0.927127277693806
1999-02-25,2435,2339.608973213005,0.7570716411666277,0.9481058770973458
1999-02-26,2436,2372.787927854881,0.5016831122628475,0.8319942431995343
1999-03-01,2437,2372.9858198837455,0.5080490485417021,0.8102561820258698
1999-03-02,2438,2372.918910367039,0.5165165843885778,0.7326103073621346
1999-03-03,2439,2372.9774404335926,0.5239885679873602,0.7714908638994541
1999-03-04,2440,2372.98902451949,0.5318331387342051,0.778707192557492
1999-03-05,2441,2372.896183834775,0.5405064775017857,0.7459557872077727
1999-03-08,2442,2372.8984114199648,0.5484253061907559,0.7752788505630461
1999-03-09,2443,2343.819510921104,0.7871467387213952,0.9897674270186037
1999-03-10,2444,2342.1592005848543,0.808260312818617,0.9813030926336809
1999-03-11,2445,2342.0472102637377,0.8170856328274784,0.9845902407858396
1999-03-12,2446,2341.968973749787,0.8256430654778811,0.9842828460957836
1999-03-15,2447,2386.559293029305,0.4796881505610708,0.7266611848014153
1999-03-16,2448,2386.6195395337722,0.48714651163672823,0.7215539588472349
1999-03-17,2449,2386.601061202539,0.49522967299572335,0.7331651326738945
1999-03-18,2450,2372.8846433472672,0.6120266401010538,0.7194648514321027
1999-03-19,2451,2372.829961838668,0.6203971282645383,0.7208194648646754
1999-03-22,2452,2386.586239214725,0.519156831629166,0.7141143415322757
1999-03-23,2453,2372.9917303588813,0.6349862669930052,0.7960179993542786
1999-03-24,2454,2339.507367450218,0.9086716869030299,0.998212604252964
1999-03-25,2455,2391.00793841465,0.5078735046456333,0.7683683244064299
1999-03-26,2456,2423.6543896630737,0.2567111931502084,0.9619221476727624
1999-03-29,2457,2403.098267506104,0.4277915277293326,0.667542754981439
1999-03-30,2458,2398.873583468473,0.4692572740597378,0.7083327818697506
1999-03-31,2459,2402.0091331911963,0.4523084667365375,0.7412733125232949
1999-04-01,2460,2433.053311029225,0.21386261087916733,0.9796468364581468
1999-04-05,2461,2388.0588159334957,0.5788982862420978,0.8391072167717022
1999-04-06,2462,2402.012636843997,0.47609018377780227,0.7353552328223725
1999-04-07,2463,2398.9097236251973,0.5086529871016084,0.799523632217419
1999-04-08,2464,2390.2138937347645,0.5856040179780595,0.9280963192219793
1999-04-09,2465,2400.0077179943933,0.5158117619492598,0.8270725760633763
1999-04-12,2466,2433.0605614342285,0.2614241156013613,0.9972810090188741
1999-04-13,2467,2391.8577967716797,0.5963666922882567,0.9899587732185898
1999-04-14,2468,2424.9377337175124,0.3417640181149809,0.9958454693739892
1999-04-15,2469,2399.04176159546,0.5552241143217478,0.9101844586118726
1999-04-16,2470,2433.052382562139,0.29323505903064306,0.9963563227829276
1999-04-19,2471,2382.050544064414,0.7059480629808395,0.9642794696571069
1999-04-20,2472,2424.945159951675,0.3734511114946419,0.9955337422886207
1999-04-21,2473,2424.7380222909887,0.383031569119137,0.9939621431058094
1999-04-22,2474,2433.0697355237944,0.3248433688587746,0.9922484571441876
1999-04-23,2475,2433.053415740453,0.3329093988852925,0.9927758053552227
1999-04-26,2476,2433.05190416277,0.34085790347008005,0.9910493419496936
1999-04-27,2477,2424.4657289077554,0.41693865946225855,0.9927153559513796
1999-04-28,2478,2424.2977360590576,0.4262084439757336,0.9909001139555468
1999-04-29,2479,2424.2199756920772,0.43476209768192664,0.9889824394153848
1999-04-30,2480,2424.2082648397636,0.44279154889076494,0.9898679964109537
1999-05-03,2481,2424.006370483045,0.4523303929917065,0.9858169405655436
1999-05-04,2482,2423.8965813337236,0.46113824338314613,0.9830608449626684
1999-05-05,2483,2433.0493638936537,0.3964336198916376,0.978701233767826
1999-05-06,2484,2423.8137858445825,0.4776683663128371,0.9778077037352869
1999-05-07,2485,2423.6529048742236,0.4868817073474316,0.9727128617205384
1999-05-10,2486,2423.5011779414085,0.49602239729040865,0.9657441532099816
1999-05-11,2487,2423.4273444254704,0.5045448855121394,0.9639010710968836
1999-05-12,2488,2423.3504809871024,0.5130914207372825,0.9633322196547801
1999-05-13,2489,2423.2457541329495,0.5218590941829404,0.9589578999548084
1999-05-14,2490,2423.454640726182,0.5281377720144296,0.9699188310459109
1999-05-17,2491,2433.0396173674544,0.46000303676623483,0.9521795774398518
1999-05-18,2492,2422.768136061374,0.5494592376081412,0.9483798111948716
1999-05-19,2493,2422.676183518802,0.558125527628554,0.9441418872623968
1999-05-20,2494,2422.3472710470783,0.5686724520073153,0.9340396348157755
1999-05-21,2495,2433.0365400573933,0.49177349160798994,0.9101742000299256
1999-05-24,2496,2422.433623113946,0.5838601340163021,0.9377728041600029
1999-05-25,2497,2422.028827265469,0.5950093074169138,0.9279572403799823
1999-05-26,2498,2421.979452769113,0.6033376764356122,0.9311204519589962
1999-05-27,2499,2422.599760847059,0.6063511043884218,0.9381642240529617
1999-05-28,2500,2433.0344742079,0.5314724269214279,0.9175852246658901
1999-06-01,2501,2450.9943546283926,0.3968702013619638,0.6574330773530886
1999-06-02,2502,2446.998355029482,0.4365209918295087,0.6544739163109978
1999-06-03,2503,2461.5611089273307,0.32888008787832795,0.7605648349644338
1999-06-04,2504,2446.977390036152,0.4525603965384764,0.6299976887897007
1999-06-07,2505,2419.9440091461543,0.6750475464590932,0.8945959885743642
1999-06-08,2506,2419.661833209771,0.6852235459541987,0.8882415179753117
1999-06-09,2507,2446.9931906731013,0.47624451846745036,0.6151761929759673
1999-06-10,2508,2446.934024494967,0.4846505992462924,0.6235675784391959
1999-06-11,2509,2472.943033679765,0.2861663993669445,0.9425871329044574
1999-06-14,2510,2446.9687568091276,0.5002479618323205,0.5987131082016939
1999-06-15,2511,2446.9517537755173,0.5083194144800213,0.5954512874346632
1999-06-16,2512,2446.9353175313,0.5163863687992071,0.6020176466722664
1999-06-17,2513,2450.9901674331572,0.4921415283082759,0.5798369879180607
1999-06-18,2514,2446.9899384857963,0.5318258850333627,0.6150151911467887
1999-06-21,2515,2446.9686275502468,0.539931527378994,0.6292649876216355
1999-06-22,2516,2446.9692792527735,0.5478628630732262,0.6366961404784228
1999-06-23,2517,2414.6204838404574,0.8125358425360525,0.889098654945369
1999-06-24,2518,2446.984010548032,0.5636189639045074,0.6724575257959942
1999-06-25,2519,2467.0008783986186,0.4126914412808046,0.9582727603664966
1999-06-28,2520,2460.002834087135,0.476167983435437,0.9369618883789776
1999-06-29,2521,2446.9971577288134,0.5873241450094178,0.600419262858313
1999-06-30,2522,2460.0011173335806,0.4920546243366617,0.9560887576921987
1999-07-01,2523,2482.9064296593765,0.3182029392112976,0.9737986231271598
1999-07-02,2524,2483.034940125967,0.32511952280978695,0.9591579374869686
1999-07-06,2525,2460.0042465474,0.5158393131158745,0.9444870453908072
1999-07-07,2526,2466.999638364685,0.4682568383755169,0.9699244056121096
1999-07-08,2527,2472.9389355590574,0.4290560669916077,0.9852995482706419
1999-07-09,2528,2460.001196662491,0.5396730423611816,0.9610926960067077
1999-07-12,2529,2466.9994500442485,0.4920678567916783,0.9796138928776398
1999-07-13,2530,2466.9984653240035,0.500012179968226,0.9848467513002762
1999-07-14,2531,2466.999468355832,0.5079407273346662,0.9854302237567659
1999-07-15,2532,2472.9356795082654,0.4687644483471003,0.9931196598743485
1999-07-16,2533,2466.9997193163813,0.5238117514572914,0.9866606713634952
1999-07-19,2534,2466.9979223833197,0.5317625207673036,0.9880813759619014
1999-07-20,2535,2472.928136157371,0.4926338400208669,0.9950922745538272
1999-07-21,2536,2482.9646303047384,0.42091563250207603,0.9799804827425643
1999-07-22,2537,2473.726421267088,0.5021712597850161,0.9613352139056824
1999-07-23,2538,2474.0131070538946,0.5078324836992492,0.8931422305257791
1999-07-26,2539,2483.6046082953458,0.4396459659099542,0.8701401312144784
1999-07-27,2540,2474.249822135742,0.5218268084464932,0.8918188035280986
1999-07-28,2541,2474.2983644367564,0.5293780600257428,0.9064877401719179
1999-07-29,2542,2474.2793028753053,0.5374658501959894,0.9116973667247473
1999-07-30,2543,2467.0058015324425,0.603128559266329,0.9060302126982199
1999-08-02,2544,2536.293201525942,0.061165067254427816,0.999794128238853
1999-08-03,2545,2536.1534584254573,0.07021064741700554,0.9998974858021914
1999-08-04,2546,2535.372317260959,0.08434668840508826,0.9998550291721594
1999-08-05,2547,2534.8529769218753,0.09640494506448155,0.9997179346042121
1999-08-06,2548,2534.439159210636,0.10762572055050947,0.9994401457395529
1999-08-09,2549,2534.086243799005,0.1183631444523418,0.9989694017730772
1999-08-10,2550,2533.7771143608834,0.12875306062790962,0.9981532744505659
1999-08-11,2551,2533.6757950943306,0.13749368972753473,0.9982084503441275
1999-08-12,2552,2533.765174109233,0.14472084040291144,0.9988042008849649
1999-08-13,2553,2533.640535599849,0.15364654285834092,0.9987429073873311
1999-08-16,2554,2533.449495466504,0.1630992423293351,0.9980124257284526
1999-08-17,2555,2535.5459884655093,0.15439691694040275,0.9972969234429495
1999-08-18,2556,2524.797396642284,0.24763970918822076,0.9919721069997315
1999-08-19,2557,2523.374275446328,0.266870829791049,0.9892780067536138
1999-08-20,2558,2509.127550551911,0.3878765829213405,0.987232738211933
1999-08-23,2559,2503.3680649831967,0.44152329378415284,0.9854537701724273
1999-08-24,2560,2467.1880806653617,0.7366025344018915,0.9408691535153484
1999-08-25,2561,2492.9454394291283,0.5401155600862831,0.7195101150386858
1999-08-26,2562,2502.9139101745827,0.468937220836645,0.9767623496106506
1999-08-27,2563,2498.076368603701,0.5152669158436411,0.9777989972845282
1999-08-30,2564,2508.918140456267,0.4371576154264533,0.9727684678663535
1999-08-31,2565,2520.544987479183,0.3528175596890241,0.9772540241335111
1999-09-01,2566,2520.0434349232937,0.3647346434659229,0.9710005940212926
1999-09-02,2567,2535.109325795494,0.25310058892465087,0.9734053450136576
1999-09-03,2568,2520.181969112008,0.3795081816507292,0.9717370495799742
