date,t,cp_location,cp_location_norm,cp_score
2012-05-09,1937,1871.0988442735174,0.5230250454482742,0.9704466594895631
2012-05-10,1938,1848.9781801776467,0.7065223795424868,0.9985631578557032
2012-05-11,1939,1848.7288237311932,0.7164379068952922,0.9989955937250656
2012-05-14,1940,1848.720279438402,0.724442226679349,0.9993542779610625
2012-05-15,1941,1849.8065500503692,0.7237575392827842,0.9994533631478356
2012-05-16,1942,1848.8928417187312,0.7389457006449902,0.9997078175456876
2012-05-17,1943,1848.9907884683578,0.746104853425732,0.9989317676169156
2012-05-18,1944,1848.974821036916,0.7541680870086035,0.9991723082453644
2012-05-21,1945,1848.982435915622,0.7620441593998247,0.999355421498101
2012-05-22,1946,1848.721487962379,0.7720516828382628,0.999271947743068
2012-05-23,1947,1848.6856662698451,0.7802724899218642,0.9987668782515858
2012-05-24,1948,1848.906332657827,0.7864576773188328,0.9992266890436241
2012-05-25,1949,1848.970561080823,0.7938844358664839,0.9987369781327455
2012-05-28,1950,1871.1082422162501,0.6261250617757927,0.9801593908082072
2012-05-29,1951,1848.8941957858258,0.8103635255093191,0.9994989167294108
2012-05-30,1952,1848.7059542994946,0.8197940134960747,0.9992026637969951
2012-05-31,1953,1871.1601434960894,0.6495226706659571,0.9804482236038125
2012-06-01,1954,1848.5649804227623,0.8367858696606163,0.9994401403164495
2012-06-04,1955,1871.9403189433403,0.6592038179099973,0.9874888099329304
2012-06-05,1956,1871.0736512365506,0.6740186409797569,0.9897615427169423
2012-06-06,1957,1848.9792789167236,0.8573073101847332,0.9997322746043641
2012-06-07,1958,1848.9857009218456,0.8651928498266223,0.9998588716639422
2012-06-08,1959,1840.7859022480275,0.9382071250156551,0.9981839108771976
2012-06-11,1960,1848.989308236618,0.8810372362173179,0.9999508362006087
2012-06-12,1961,1849.9554730768482,0.8813057692313635,0.9998798674273016
2012-06-13,1962,1867.586144749414,0.7493163115125876,0.973802636311752
2012-06-14,1963,1860.9649491802898,0.809801990632621,0.986579009864819
2012-06-15,1964,1860.1555988730777,0.8241619137057327,0.988847027249467
2012-06-18,1965,1859.599943816383,0.8365083824096582,0.9891281959229952
2012-06-19,1966,1868.3634224450773,0.7748934726581168,0.9582717672967551
2012-06-20,1967,1870.0908904409857,0.7691199171350339,0.9352475111202846
2012-06-21,1968,1869.748720353899,0.7797720606833414,0.9422772258711454
2012-06-22,1969,1901.7178411141963,0.5339853879825691,0.6632188222901746
2012-06-25,1970,1858.7158723133014,0.8832073625928464,0.9734151510304548
2012-06-26,1971,1849.840479393008,0.9615834968808883,0.9933585349715787
2012-06-27,1972,1848.05806986257,0.9836661122018259,0.9973796490510091
2012-06-28,1973,1847.0,1.0,nan
2012-06-29,1974,1951.032462871762,0.1822820407003021,0.9998819167860293
2012-07-02,1975,1951.327691372234,0.18787546529972948,0.999985876824025
2012-07-03,1976,1933.059211158884,0.34079991143742894,0.9999348119608202
2012-07-04,1977,1942.019761548519,0.27762094009111904,0.9999738436034219
2012-07-05,1978,1908.0037283196273,0.5555259657172439,0.9981851706134134
2012-07-06,1979,1973.0914148815975,0.046893532685733895,0.9999999778097067
2012-07-09,1980,1951.346878711948,0.22740572450834948,0.999986546424981
2012-07-10,1981,1933.0613216525967,0.38046570116986755,0.9999195548206381
2012-07-11,1982,1933.054387726368,0.38845724026692,0.9999136079641668
2012-07-12,1983,1973.0356739323036,0.07908195291822577,0.9999999311909837
2012-07-13,1984,1951.3033634126573,0.2594971157725612,0.9999854709228615
2012-07-16,1985,1973.0555119231258,0.09479752441963668,0.999999849106871
2012-07-17,1986,1942.011348967184,0.34911627803822265,0.9999510286729554
2012-07-18,1987,1942.0064633537083,0.3570915606848544,0.999953444248154
2012-07-19,1988,1942.0225975769335,0.3649000192306861,0.9999623014778399
2012-07-20,1989,1942.0124900092915,0.3729167459580042,0.9999375701603013
2012-07-23,1990,1933.0477922509788,0.45200164880175575,0.9999212232749963
2012-07-24,1991,1933.0464479863494,0.4599488255051631,0.9998845456704647
2012-07-25,1992,1951.3063939834117,0.3229651271157803,0.9999828829652613
2012-07-26,1993,1951.01255104066,0.3332337218995246,0.9999752596958359
2012-07-27,1994,1933.0318143263025,0.48387448947378936,0.9997626502512558
2012-07-30,1995,1933.0392058179625,0.4917523347780753,0.9996227196325661
2012-07-31,1996,1951.015494763269,0.35701988283119773,0.9999254517083056
2012-08-01,1997,1973.0320438866543,0.19022187391544235,0.9999974740738183
2012-08-02,1998,1972.992964395176,0.19846853654622276,0.9999975092077976
2012-08-03,1999,1973.0325331545641,0.20609100670980846,0.9999988547855255
2012-08-06,2000,1951.006826143701,0.38883471314523105,0.9999749226097555
2012-08-07,2001,1951.0109989909374,0.39673810324652836,0.999969431635978
2012-08-08,2002,1942.0331876392158,0.4759270822284457,0.9999178069596684
2012-08-09,2003,1933.0251398807395,0.5553560326925435,0.9998331348405213
2012-08-10,2004,1933.0292655025949,0.5632597975984536,0.9997396923583703
2012-08-13,2005,1933.025808737696,0.5712237401770157,0.9996103893054521
2012-08-14,2006,1933.0242178805188,0.5791728739641366,0.9993952716820041
2012-08-15,2007,1973.0171381117657,0.26970525308122467,0.9999674875938878
2012-08-16,2008,1973.0150416759295,0.27765839939738474,0.9999602905654209
2012-08-17,2009,1951.0043476217093,0.46028295538325986,0.9997346386068643
2012-08-20,2010,1973.0154641282284,0.2935280624743781,0.9999369050051115
2012-08-21,2011,1973.0115852782499,0.30149535493452484,0.9999130935071803
2012-08-22,2012,1951.0074815395992,0.4840676068285777,0.9994423561237357
2012-08-23,2013,1951.011138880343,0.49197508825124625,0.9992274373125091
2012-08-24,2014,1942.0217458081183,0.5712559856498545,0.9983482796456044
2012-08-27,2015,1933.0292253361572,0.6505617036812921,0.9953843207923373
2012-08-28,2016,1951.0055799297056,0.515828730716622,0.9983130020412543
2012-08-29,2017,1973.0067782316798,0.34915255371682663,0.9993515849526874
2012-08-30,2018,1951.0020140369616,0.531730047325702,0.9968717844444802
2012-08-31,2019,1942.006444638939,0.6110599631830238,0.991419971013734
2012-09-03,2020,1972.9960880824888,0.37304691998024786,0.9982335651553368
2012-09-04,2021,1972.9995194545074,0.38095619480549653,0.9983847484401099
2012-09-05,2022,1973.0064300025201,0.3888378571228562,0.9977726622065493
2012-09-06,2023,1972.9999770375389,0.3968255790671517,0.9966474606637182
2012-09-07,2024,1973.0056933654434,0.4047167193218774,0.9957626697705744
2012-09-10,2025,1973.0058121210623,0.4126522847534741,0.9935202054989033
2012-09-11,2026,1951.0051903677415,0.5951969018433212,0.9818570783254953
2012-09-12,2027,1951.0073316596304,0.6031164153997589,0.9808175393123011
2012-09-13,2028,1951.0085192897081,0.611043497700729,0.9730751676270744
2012-09-14,2029,1951.0118834503126,0.6189533059499004,0.9644004901455973
2012-09-17,2030,1973.0080744423697,0.45231686950500266,0.9816721071946835
2012-09-18,2031,1973.0028022545346,0.46029522020210656,0.9826639634575409
2012-09-19,2032,1973.0218451292815,0.4680805942120518,0.9902796565911551
2012-09-20,2033,1973.0207651748199,0.4760256732157153,0.9898919332470772
2012-09-21,2034,1951.009713254733,0.6586530694068808,0.9674891713626705
2012-09-24,2035,1973.0037394919568,0.49203381355589826,0.981105971037665
2012-09-25,2036,1951.0108864553356,0.6745167741640032,0.9664905627240119
2012-09-26,2037,1973.0086457493803,0.5078678908779339,0.9776110162548184
2012-09-27,2038,1999.8968373787952,0.30240605254924424,0.9692758186958373
2012-09-28,2039,1999.8974719737325,0.31033752401799575,0.9749113867320305
2012-10-01,2040,1982.6729534386302,0.4549765600108714,0.8074605102149425
2012-10-02,2041,1999.8841194307402,0.3263165124544432,0.9860382582696343
2012-10-03,2042,1982.999847655238,0.46825517733938093,0.7134184542087761
2012-10-04,2043,1982.9947223842582,0.47623236202969654,0.6207448906720516
2012-10-05,2044,1982.993037900047,0.4841822388885154,0.6306035794111103
2012-10-08,2045,1982.9941879434832,0.492109619496165,0.6474897647343046
2012-10-09,2046,1982.9955313702362,0.5000354653155855,0.6600798320520134
2012-10-10,2047,1982.9944861406873,0.507980268724704,0.6702912662579468
2012-10-11,2048,1982.988779507033,0.5159620674044993,0.6884628623614788
2012-10-12,2049,1982.9865208445913,0.5239165012334026,0.7153062477837242
2012-10-15,2050,1982.9975856743297,0.5317651930608756,0.7387488607737964
2012-10-16,2051,1982.9928727752558,0.5397391049582871,0.760852721810542
2012-10-17,2052,1982.9891767213153,0.5477049466562278,0.7893678964038299
2012-10-18,2053,1999.9946947158921,0.4206770260643481,0.8761382828524396
2012-10-19,2054,1992.9936338073594,0.48417750946540156,0.8296127505603333
2012-10-22,2055,1992.9918808044604,0.49212793012333034,0.8562908193515185
2012-10-23,2056,1999.9863853350628,0.4445524973407716,0.8921780746133802
2012-10-24,2057,1999.7345839340073,0.4544874290951799,0.9111859875411189
2012-10-25,2058,1992.9959355911226,0.5159052730863286,0.9073611904350583
2012-10-26,2059,1992.9914644593753,0.5238772661954344,0.9133961930101301
2012-10-29,2060,1982.9979172476924,0.6111276408913303,0.9032741225959691
2012-10-30,2061,1982.986354756054,0.6191559146344923,0.870352086686079
2012-10-31,2062,1999.9908576009882,0.492136050785808,0.943349673234464
2012-11-01,2063,1999.9918597469339,0.5000646051830645,0.9530808790257719
2012-11-02,2064,1999.9968082134153,0.507961839576069,0.9551983155590957
2012-11-05,2065,1999.674876064151,0.51845336457023,0.9519987446461408
2012-11-06,2066,1999.9975986135578,0.5238285824320811,0.9303127607254241
2012-11-07,2067,1999.9865779899094,0.5318525556356397,0.8440455530830584
2012-11-08,2068,1999.9802168017704,0.5398395491922982,0.8640290823731152
2012-11-09,2069,1992.9933549469356,0.6032273416909874,0.8643225149090793
2012-11-12,2070,1992.9915144799095,0.6111784565086549,0.8630157377758071
2012-11-13,2071,1992.2454161448018,0.6250363798031606,0.8701233053086539
2012-11-14,2072,1999.980693085216,0.5715818009109842,0.8958647382480018
2012-11-15,2073,1999.9621190281905,0.5796657219984881,0.9138318431734428
2012-11-16,2074,1982.2387904995799,0.7282635674636518,0.9109645578780895
2012-11-19,2075,1999.9855096753588,0.5953530978146128,0.92113591509202
2012-11-20,2076,1999.9928916293409,0.6032310188147549,0.9288314207027196
2012-11-21,2077,1991.9697877377555,0.674842954462258,0.9395159764736758
2012-11-22,2078,1999.9882506855156,0.6191408675752731,0.9530224319341644
2012-11-23,2079,1990.9983409838615,0.6984258652074488,0.9572431934174208
2012-11-26,2080,1990.9777117700503,0.7065260970630929,0.9649457460613264
2012-11-27,2081,1999.9835406956329,0.6429877722568819,0.9533003114284093
2012-11-28,2082,1990.9856739137413,0.7223359213195137,0.9728060057703569
2012-11-29,2083,1990.9814624165206,0.7303058538371383,0.9797213877284713
2012-11-30,2084,1999.982623577064,0.666804574785206,0.9674008412422939
2012-12-03,2085,1982.1046577556306,0.8166297003521383,0.9803715098918201
2012-12-04,2086,1999.9869601300113,0.6826431735713387,0.9817319457582253
2012-12-05,2087,1981.4021811747186,0.8380779271847727,0.9896486179606107
2012-12-06,2088,1990.970594576505,0.7700746462182148,0.9924146420177058
2012-12-07,2089,1999.9743794705776,0.7065525438843051,0.9917595271054015
2012-12-10,2090,1990.9891230947562,0.7858006103590776,0.9964087462581339
2012-12-11,2091,1990.9868164793877,0.7937554247667643,0.9967901706900636
2012-12-12,2092,1976.6129060636865,0.9157705867961387,0.9991546504787386
2012-12-13,2093,1979.943828606091,0.8972712015389598,0.9986250826149135
2012-12-14,2094,1976.3205695793738,0.9339637334970333,0.9995680590781385
2012-12-17,2095,2032.9643081703898,0.4923467605524618,0.6361693757336011
2012-12-18,2096,2032.973015653254,0.5002141614821117,0.6578438869598666
2012-12-19,2097,2032.9726948558448,0.5081532154298032,0.671377883592874
2012-12-20,2098,2032.6828969990934,0.5183897063564018,0.7008784205765582
2012-12-21,2099,2032.975577960994,0.52400334951592,0.7321902831502334
2012-12-24,2100,2032.9608489313457,0.5320567545131293,0.7516995239440661
2012-12-25,2101,2036.2148131696401,0.5141681494473005,0.6640902345353074
2012-12-26,2102,2040.0100649147391,0.49198361178778466,0.6421099623897963
2012-12-27,2103,2041.0100254649005,0.49198392488174175,0.6998308942836458
2012-12-28,2104,2029.017034061475,0.595102904274008,0.7103663984572257
2012-12-31,2105,2040.0492985624583,0.5154817574408075,0.6443166859921878
2013-01-01,2106,2044.9962061729193,0.4841570938657198,0.7525347117956922
2013-01-02,2107,2043.9744669703703,0.5002026430922996,0.7340156116634271
2013-01-03,2108,2044.0094994521362,0.5078611154592365,0.718363251893806
2013-01-04,2109,2044.0004868729677,0.5158691518018436,0.7286479011876281
2013-01-07,2110,2043.7704388366888,0.5256314378040575,0.758020960319258
2013-01-08,2111,2043.976933487106,0.5319290993086829,0.7818400707804365
2013-01-09,2112,2043.963194928715,0.5399746434228969,0.7870229980979313
2013-01-10,2113,2043.9685353221669,0.5478687672843899,0.8182400208464913
2013-01-11,2114,2043.9947242775943,0.5555974263682993,0.8303795793169879
2013-01-14,2115,2043.997813120363,0.5635094196796593,0.8166531633468568
2013-01-15,2116,2043.9714565808656,0.5716551065010667,0.8303114337784897
2013-01-16,2117,2043.968988544793,0.5796112020254517,0.7330350700655954
2013-01-17,2118,2056.987407363681,0.48422692568507075,0.6906040771322446
2013-01-18,2119,2080.8239359146924,0.3029846355976797,0.9989378710804104
2013-01-21,2120,2043.9805225216662,0.6033291863359824,0.7901832085889006
2013-01-22,2121,2069.998140450254,0.4047766630932211,0.9993764191578894
2013-01-23,2122,2056.954188814675,0.5162365967089283,0.7501312012177568
2013-01-24,2123,2056.97513298371,0.524006881081667,0.7642606760456726
2013-01-25,2124,2056.989545191835,0.5318290064140073,0.7833746794177952
2013-01-28,2125,2057.172613991332,0.5383125873703799,0.7972453434153433
2013-01-29,2126,2056.988131090123,0.5477132453164857,0.7245388529187051
2013-01-30,2127,2056.998595148163,0.555566705173309,0.7428848115601929
2013-01-31,2128,2056.993438060837,0.5635441423743097,0.7670080189021464
2013-02-01,2129,2080.705072279204,0.3832930771491733,0.9999376232289445
2013-02-04,2130,2069.9281403685654,0.4767607907256711,0.9999016859972298
2013-02-05,2131,2097.696417579171,0.26431414619705645,0.9999898283139331
2013-02-06,2132,2097.9950221150043,0.2698807768650452,0.9999927729451364
2013-02-07,2133,2097.891745400066,0.2786369412693162,0.9999960942237421
2013-02-08,2134,2069.924933757536,0.5085322717655865,0.9999537867321274
2013-02-11,2135,2069.706339238192,0.5182036568397463,0.9999632336008365
2013-02-12,2136,2080.5914021299923,0.43975077674609303,0.9999868941511474
2013-02-13,2137,2069.689940461646,0.5342068217329676,0.9999837860147518
2013-02-14,2138,2069.720865499597,0.541897892860341,0.9999884831981816
2013-02-15,2139,2097.981081393236,0.3255469730695567,0.9999998334226922
2013-02-18,2140,2097.998547525009,0.33334486091262583,0.9999999101435916
2013-02-19,2141,2097.993311928941,0.3413229211988827,0.9999999551157488
2013-02-20,2142,2097.9906394109416,0.34928063959570127,0.9999999493917379
2013-02-21,2143,2097.9902408338216,0.35722031084268535,0.9999980874718355
2013-02-22,2144,2097.9873871259683,0.3651794672542196,0.9999990047307098
2013-02-25,2145,2079.090944491155,0.5230877421336911,0.9999979002121692
2013-02-26,2146,2080.2495398885685,0.5218290485034246,0.9999988847197885
2013-02-27,2147,2080.217406245396,0.5300205853540002,0.9999989630784183
2013-02-28,2148,2069.992645973037,0.6191059843409776,0.999998614536521
2013-03-01,2149,2069.9847436000105,0.6271052095237265,0.9999992401909543
2013-03-04,2150,2078.9366652057433,0.5639947205893386,0.9999996684737573
2013-03-05,2151,2078.660231330899,0.5741251481674681,0.999999218072756
2013-03-06,2152,2078.599365176618,0.5825447208204921,0.999999551124539
2013-03-07,2153,2079.8606871657366,0.5804707367798679,0.9999997920341671
2013-03-08,2154,2079.7743462231047,0.5890924902928202,0.9999998607601858
2013-03-11,2155,2069.9460453373736,0.675031386211321,0.9999999121120888
2013-03-12,2156,2069.7266708906163,0.6847089611855847,0.9999999531850848
2013-03-13,2157,2097.6588823616985,0.47096125109763104,0.9999999239472362
2013-03-14,2158,2093.8469494093397,0.5091511951639708,0.999999974333451
2013-03-15,2159,2096.8078171967045,0.4935887524071072,0.9999998959493409
2013-03-18,2160,2096.6343054590793,0.5029023376263546,0.9999999214348029
2013-03-19,2161,2097.995388481526,0.5000365993529692,0.9999998432632107
2013-03-20,2162,2097.9987403291084,0.5079465053245367,0.9999999072193233
2013-03-21,2163,2097.619010607874,0.5188967412073503,0.999999929078415
2013-03-22,2164,2077.9772128296922,0.6827205330976807,0.9999999610821647
2013-03-25,2165,2097.9881259936114,0.5318402698919726,0.9999999787606094
2013-03-26,2166,2097.9342557286086,0.5402043196142174,0.999999977113482
2013-03-27,2167,2097.989229982985,0.5477045239445647,0.9999999888190141
2013-03-28,2168,2097.9915756747637,0.5556224152796533,0.9999999948554804
2013-03-29,2169,2097.991789974768,0.5635572224224767,0.9999999115915138
2013-04-01,2170,2097.9895206400315,0.5715117409521309,0.9999985333531306
2013-04-02,2171,2097.9908898429226,0.5794373821990272,0.9999990635026088
2013-04-03,2172,2097.9953284253684,0.5873386632907273,0.999992743837942
2013-04-04,2173,2097.99360451603,0.5952888530473827,0.9999937506245581
2013-04-05,2174,2097.9819906025837,0.6033175349001296,0.9999957717091653
2013-04-08,2175,2097.9848622557047,0.6112312519388517,0.9999966880583142
2013-04-09,2176,2069.981394942148,0.8414175004591413,0.9999947138783676
2013-04-10,2177,2078.8599518261813,0.7788892712207837,0.9999967366924395
2013-04-11,2178,2097.9924549597126,0.6349805161927569,0.9999993448474319
2013-04-12,2179,2078.3845665607914,0.7985351860254649,0.9999989317448649
2013-04-15,2180,2097.9945104350545,0.6508372187694087,0.9999955494389151
2013-04-16,2181,2097.5105776869536,0.6626144628019552,0.9999930408417651
2013-04-17,2182,2077.862471479216,0.8264883215935249,0.9999761341574737
2013-04-18,2183,2097.9969043998103,0.6746277428586482,0.9999588386468086
2013-04-19,2184,2097.989137397556,0.6826258936701899,0.9999668159777215
2013-04-22,2185,2097.984395886203,0.690600032649183,0.9999583106215693
2013-04-23,2186,2097.6565133769104,0.7011387827229332,0.9999509174607782
2013-04-24,2187,2097.9964158886746,0.7063776516771856,0.9999600158244483
2013-04-25,2188,2097.9883045964953,0.7143785349484504,0.999954978849456
2013-04-26,2189,2097.9758506341627,0.7224138838558514,0.999966075775442
2013-04-29,2190,2097.989269506573,0.7302438928049779,0.9999760385129252
2013-04-30,2191,2097.9878215414637,0.7381918925280655,0.9999654539692621
2013-05-01,2192,2097.990311679461,0.746108637464597,0.9998477464667344
2013-05-02,2193,2067.0000119712563,0.9999999049900293,0.999612533337903
2013-05-03,2194,2135.0641409696923,0.4677449129389501,0.9921531965652222
2013-05-06,2195,2191.322218955432,0.029188738448951087,0.9785225839738031
2013-05-07,2196,2171.06331588861,0.1979101913602393,0.995035767870247
2013-05-08,2197,2179.0117437966264,0.14276393812201243,0.995318226847436
2013-05-09,2198,2141.9306601756816,0.4449947605104633,0.8349069876316211
2013-05-10,2199,2171.0128967734076,0.2221198668777171,0.9840867203043923
2013-05-13,2200,2141.9439368385947,0.46076240604289914,0.8008990828318067
2013-05-14,2201,2141.917070440287,0.4689121393628031,0.7814373461434098
2013-05-15,2202,2141.9052589227576,0.4769423895019235,0.8534037544367787
2013-05-16,2203,2141.900782279459,0.48491442635350174,0.87662758335354
2013-05-17,2204,2141.90482152279,0.49281887680325465,0.8889476056189862
2013-05-20,2205,2141.8924358709014,0.5008536835642745,0.8670002824328987
2013-05-21,2206,2171.0047727797596,0.2777398985733365,0.9794217740351212
2013-05-22,2207,2150.0043830528025,0.45234616624759927,0.8600322971358872
2013-05-23,2208,2150.231237124196,0.4584822450460634,0.8168763065412665
2013-05-24,2209,2150.001972506011,0.4682383134443568,0.8165735798190187
2013-05-27,2210,2150.0033986745498,0.4761635025829383,0.799213252764187
2013-05-28,2211,2178.934700781656,0.2544865017328895,0.9367554665445419
2013-05-29,2212,2141.927869993184,0.5561280159271129,0.8095486360335451
2013-05-30,2213,2141.897102756071,0.5643087082851506,0.819860296024909
2013-05-31,2214,2150.3366891880432,0.5052643715234664,0.7589897084800337
2013-06-03,2215,2178.9158254990034,0.2863823373094968,0.9754423808791379
2013-06-04,2216,2178.9231706879214,0.29426055009586227,0.9658714720830492
2013-06-05,2217,2178.80609913743,0.30312619732198404,0.9590564753977173
2013-06-06,2218,2178.9014763556133,0.31030574320941795,0.9569429291428752
2013-06-07,2219,2171.0049012069703,0.3809134824843626,0.9651607101766735
2013-06-10,2220,2171.0257857485917,0.3886842400905419,0.9760545713440926
2013-06-11,2221,2171.006513498134,0.39677370239576065,0.9895600442608681
2013-06-12,2222,2160.0520607642366,0.49165031139494797,0.9553500490067905
2013-06-13,2223,2171.077641271214,0.412082212133223,0.9936140108541052
2013-06-14,2224,2141.7536192895036,0.6527490532579079,0.9969156579251109
2013-06-17,2225,2178.192265539857,0.37148995603288026,0.9902585807711616
2013-06-18,2226,2178.1828826771894,0.3795009311334178,0.9879539844321542
2013-06-19,2227,2171.0041295697356,0.44441167008146354,0.9906192836922922
2013-06-20,2228,2178.9599805989737,0.3892065031827481,0.9995192235838961
2013-06-21,2229,2171.6082705263398,0.4554899164576209,0.9998088304170224
2013-06-24,2230,2171.012673074634,0.4681533882965538,0.9997636477995809
2013-06-25,2231,2171.0272868717275,0.47597391371644854,0.9996429423123543
2013-06-26,2232,2178.95913057724,0.42095928113301506,0.9994268573407751
2013-06-27,2233,2171.340030846028,0.48936483455533186,0.999207466260521
2013-06-28,2234,2171.0269850481177,0.49978583295144685,0.9991056740467241
2013-07-01,2235,2178.997869456643,0.44446135351870636,0.9986775870811014
2013-07-02,2236,2186.367024517486,0.39391250382947784,0.9422096319036863
2013-07-03,2237,2207.4626294254135,0.23442357598878155,0.9729029901418179
2013-07-04,2238,2178.2785119976193,0.4739800635109582,0.9977637725485609
2013-07-05,2239,2178.8737050373816,0.4771928171636383,0.9961622900489236
2013-07-08,2240,2171.0013438563583,0.5476083820923945,0.9954536369241138
2013-07-09,2241,2169.4780811322257,0.5676342767283673,0.9956174175719538
2013-07-10,2242,2159.3945101243603,0.6555991259971405,0.9701249237064049
2013-07-11,2243,2171.0673278206086,0.5708942236459633,0.9970765321324387
2013-07-12,2244,2169.460993287298,0.5915794183547766,0.9941210518743318
2013-07-15,2245,2186.160237543049,0.4669822417218343,0.8302796078775341
2013-07-16,2246,2205.6081981812067,0.3205698557047086,0.9005244126375507
2013-07-17,2247,2186.134987090274,0.48305565801369776,0.77096813633862
2013-07-18,2248,2178.034931441818,0.5552783218903324,0.9776941809702081
2013-07-19,2249,2205.166920953473,0.3478815797343414,0.8843620005383257
2013-07-22,2250,2186.0861849268235,0.5072525005807657,0.7165528316067801
2013-07-23,2251,2178.040403039369,0.5790444203224697,0.9711901083342708
2013-07-24,2252,2186.054232931493,0.5233791037183091,0.6981480639082901
2013-07-25,2253,2169.137132072349,0.6655783168861208,0.9534843745201981
2013-07-26,2254,2159.164475743229,0.7526628909267531,0.8174610243853364
2013-07-29,2255,2178.1145023868567,0.6102023620090742,0.9451742501968736
2013-07-30,2256,2204.240118586812,0.4107927096284757,0.8769054310085678
2013-07-31,2257,2224.6394906947444,0.2568294389306002,0.8573066273312187
2013-08-01,2258,2224.6221057436014,0.26490392266983,0.8704435927693491
2013-08-02,2259,2203.998534414777,0.43651956813668913,0.8818853870631514
2013-08-05,2260,2203.8389847720778,0.4457223430787479,0.8886249091275717
2013-08-06,2261,2203.8465693054227,0.45359865630616913,0.8853520354075305
2013-08-07,2262,2203.702202096434,0.46268093574258634,0.8971772324918944
2013-08-08,2263,2198.2372223542307,0.5139902987759472,0.871603213828598
2013-08-09,2264,2198.107905256407,0.5229531328856598,0.8828716175223688
2013-08-12,2265,2197.9658029141456,0.5320174371893208,0.901195588190237
2013-08-13,2266,2197.8229121336135,0.5410879989395754,0.9183866117001666
2013-08-14,2267,2197.698326819641,0.5500132792091992,0.9342683816005996
2013-08-15,2268,2197.5849609293823,0.5588495164334738,0.9453730576453199
2013-08-16,2269,2197.4812558065096,0.5676090809007176,0.954069535543375
2013-08-19,2270,2197.581947775154,0.5747464462289379,0.9321613467137947
2013-08-20,2271,2197.4765175414213,0.5835197020522116,0.9440811484258272
2013-08-21,2272,2197.3538952226095,0.5924294029951629,0.9557231389912799
2013-08-22,2273,2197.237111466645,0.6012927661377395,0.9655165012582042
2013-08-23,2274,2197.170852030202,0.6097551426174461,0.9708669735432917
2013-08-26,2275,2197.0894950207694,0.6183373411050048,0.9759388146391726
2013-08-27,2276,2197.041749228517,0.6266527839006596,0.9792029963766187
2013-08-28,2277,2196.9593154420154,0.635243528237973,0.9826529138181201
2013-08-29,2278,2237.696915212497,0.31986575228176933,0.9999999623737794
2013-08-30,2279,2237.5721292061266,0.3287926253482012,0.9999999199324239
2013-09-02,2280,2237.5951759792697,0.3365462223867484,0.999999951880247
2013-09-03,2281,2196.9665950271215,0.6669317854990361,0.979060761163394
2013-09-04,2282,2196.8943144309605,0.6754419489606306,0.9831174751014037
2013-09-05,2283,2237.4758988866993,0.36130238978810103,0.9999999916089293
2013-09-06,2284,2215.96373319003,0.5399703715076994,0.9861539208518577
2013-09-09,2285,2215.9578856763433,0.54795328828299,0.988489802558243
2013-09-10,2286,2223.9769696201993,0.49224627285556133,0.990883006126213
2013-09-11,2287,2237.394213682543,0.39369671680521373,0.999999998158846
2013-09-12,2288,2195.9215791070956,0.7307811181976542,0.9939771510065507
2013-09-13,2289,2195.9088188563583,0.7388188979654106,0.9956923531742706
2013-09-16,2290,2195.9109304088197,0.7467386475490501,0.9963382668145153
2013-09-17,2291,2215.954808566985,0.595596757404882,0.9958185119122053
2013-09-18,2292,2237.2637185103335,0.43441493245767027,0.9999999976788646
2013-09-19,2293,2237.147345731226,0.4432750338791598,0.9999999901261596
2013-09-20,2294,2237.0498574978674,0.45198525795343353,0.9999999951503301
2013-09-23,2295,2236.991976573009,0.4603811383094508,0.9999999979045706
2013-09-24,2296,2236.9272053126524,0.46883170386783807,0.9999999990779761
2013-09-25,2297,2236.9139753101354,0.4768732118243226,0.9999999993065692
2013-09-26,2298,2236.7924437951624,0.4857742555939492,0.999999998894139
2013-09-27,2299,2236.93212903329,0.4926021505294441,0.9999999959760831
2013-09-30,2300,2236.8642678681504,0.5010772391416638,0.9999999967185067
2013-10-01,2301,2236.7860049277606,0.5096348815257097,0.9999999983203696
2013-10-02,2302,2236.731233119621,0.5180060863522158,0.9999999988017629
2013-10-03,2303,2236.683240735957,0.5263234862225632,0.9999999992488761
2013-10-04,2304,2236.593037077483,0.5349758962104514,0.9999999989102238
2013-10-07,2305,2236.508257765594,0.5435852558286194,0.999999999396209
2013-10-08,2306,2236.477354010382,0.551767031663635,0.9999999996649277
2013-10-09,2307,2236.6287853868666,0.5585017032788362,0.9999999992065765
2013-10-10,2308,2236.548033485505,0.5670790993213879,0.9999999985515293
2013-10-11,2309,2236.839564339734,0.5727018703195722,0.9999999934285455
2013-10-14,2310,2236.7477437291595,0.5813671132606386,0.999999996914495
2013-10-15,2311,2236.7444579718117,0.589329698636415,0.9999999978486919
2013-10-16,2312,2236.801093049764,0.5968167218272702,0.9999999977370474
2013-10-17,2313,2236.8138555383784,0.6046519401715996,0.9999999870047448
2013-10-18,2314,2236.8843791419613,0.6120287369685612,0.9999999756979924
2013-10-21,2315,2236.914186366044,0.6197286796345726,0.9999999733744754
2013-10-22,2316,2235.134987843947,0.6417858107623264,0.9999999787359751
2013-10-23,2317,2236.8802955929987,0.635870669896836,0.9999999617090054
2013-10-24,2318,2234.8313402189274,0.6600687284212112,0.9999999584788348
2013-10-25,2319,2236.9735496056505,0.6510035745583291,0.9999998855168477
