date,t,cp_location,cp_location_norm,cp_score
1995-10-26,1285,1216.9661134888545,0.5399514802471866,0.6838711643973658
1995-10-27,1286,1216.9931780933084,0.5476731897356475,0.6968163483137784
1995-10-30,1287,1216.994204041523,0.5556015552260074,0.7194444134867881
1995-10-31,1288,1225.996341756017,0.49209252574589646,0.8702577433159612
1995-11-01,1289,1225.7284728025152,0.5021549777578161,0.8894903867303686
1995-11-02,1290,1216.990254985355,0.5794424207511506,0.7584752209231946
1995-11-03,1291,1225.9944178481387,0.5159173186655658,0.9030441319810931
1995-11-06,1292,1235.4729011199338,0.4486277688894143,0.9747223597905575
1995-11-07,1293,1225.696173299797,0.5341573547635158,0.9345627228647746
1995-11-08,1294,1225.9937331375263,0.5397322766862992,0.9500473503506774
1995-11-09,1295,1235.2659565489757,0.47407970992876397,0.989354130826506
1995-11-10,1296,1235.206666219778,0.48248677603350737,0.9892335786329475
1995-11-13,1297,1225.9956375041513,0.5635266864749895,0.9699520336021347
1995-11-14,1298,1235.183561767578,0.4985431605747769,0.9945327588174604
1995-11-15,1299,1235.2395632272674,0.5060352124820051,0.99619282980302
1995-11-16,1300,1225.9951910167156,0.5873397538355907,0.9829193845999402
1995-11-17,1301,1235.141942415648,0.522682996701207,0.9970112705772245
1995-11-20,1302,1235.7187375842043,0.5260417652047279,0.9977845362378116
1995-11-21,1303,1235.737710065671,0.5338276978914993,0.9985807753370012
1995-11-22,1304,1235.132866828614,0.5465645489792544,0.9989424995862423
1995-11-24,1305,1225.7916170825033,0.6286379596626721,0.9903901669495243
1995-11-27,1306,1225.9832123612819,0.6350538701485566,0.9925246004005877
1995-11-28,1307,1235.8155954034726,0.5649555920359319,0.9990763471117571
1995-11-29,1308,1260.0784635813948,0.3803296541159145,0.9999974527502957
1995-11-30,1309,1235.830730856217,0.5807084852681184,0.9995754785060655
1995-12-01,1310,1235.820106795665,0.5887293111455161,0.999680350067849
1995-12-04,1311,1225.9944229497955,0.6746474369063846,0.9985587306269262
1995-12-05,1312,1225.724590038786,0.6847254758826516,0.9987490505511838
1995-12-06,1313,1216.9774838867972,0.7620834612158949,0.9934737945735979
1995-12-07,1314,1268.9959955123147,0.357174638791153,0.9999996458331037
1995-12-08,1315,1235.9010924234208,0.6277691077506288,0.9998967813803253
1995-12-11,1316,1235.903771410643,0.6356843538837856,0.9999282328501657
1995-12-12,1317,1235.9259260763804,0.6434450311398382,0.9999450254119296
1995-12-13,1318,1268.9965472362262,0.38891629177598247,0.9999999609881205
1995-12-14,1319,1225.8435476494305,0.7393369234172179,0.9997618512141822
1995-12-15,1320,1235.9108397305681,0.667374287852634,0.9999784884902835
1995-12-18,1321,1216.3547608775925,0.8305177708127577,0.99853230765463
1995-12-19,1322,1268.6845566922618,0.423138438950303,0.9999999913696774
1995-12-20,1323,1260.0750718076677,0.49940419200263764,0.9999999973362462
1995-12-21,1324,1286.829289043791,0.2950056425095948,0.9999993975812425
1995-12-22,1325,1260.0727859405274,0.5152953496783539,0.9999999988247428
1995-12-26,1326,1267.7293050172257,0.46246583319662166,0.9999999991916169
1995-12-27,1327,1260.090497147471,0.5310278004168962,0.9999999990222006
1995-12-28,1328,1260.0842649435508,0.5390137702892793,0.9999999988824647
1995-12-29,1329,1260.1128861989891,0.546723125404848,0.9999999964696662
1996-01-02,1330,1260.1115327809173,0.5546703747546247,0.9999999984100514
1996-01-03,1331,1286.928162612084,0.34977648720568294,0.9999999314255031
1996-01-04,1332,1260.119254579602,0.5704821065110948,0.9999999986380541
1996-01-05,1333,1268.65046436866,0.5107106002487294,0.9999999986185254
1996-01-08,1334,1268.6646195067742,0.5185347658192523,0.999999981341286
1996-01-09,1335,1271.8289649965668,0.5013574206621682,0.9999999840781445
1996-01-10,1336,1271.7618510740701,0.5098265787772212,0.9999999903324613
1996-01-11,1337,1268.6409540608179,0.5425321106284295,0.9999999956599582
1996-01-12,1338,1271.5400732811008,0.5274597358642791,0.999999997713239
1996-01-15,1339,1271.4121903995951,0.5364111873048004,0.9999999989317302
1996-01-16,1340,1271.4273603380716,0.5442272989041937,0.9999999976717462
1996-01-17,1341,1271.790124421404,0.5492847268142539,0.9999999929372176
1996-01-18,1342,1271.807539128912,0.5570830227864134,0.999999993736373
1996-01-19,1343,1271.8549035619296,0.564643622524368,0.9999999941016865
1996-01-22,1344,1269.5436752947644,0.5909232119463143,0.9999999942282316
1996-01-23,1345,1268.6863683569513,0.6056637431987989,0.9999999952476244
1996-01-24,1346,1260.1085289832338,0.6816783414029065,0.9999999764761316
1996-01-25,1347,1260.104083605665,0.68965013011377,0.9999999875806167
1996-01-26,1348,1260.09512119853,0.6976577682656347,0.9999999895816434
1996-01-29,1349,1271.268796832438,0.6169143108536662,0.999999994370387
1996-01-30,1350,1268.6677996526143,0.6454936535506798,0.9999999956936003
1996-01-31,1351,1290.7219067357976,0.4783975655889081,0.9999999529244394
1996-02-01,1352,1290.9973821323797,0.48414776085412936,0.9999994224211489
1996-02-02,1353,1290.9138004544473,0.4927476154408948,0.9999996208122941
1996-02-05,1354,1290.9900741094891,0.5000787769088165,0.9999990892035329
1996-02-06,1355,1290.9763667098616,0.508124073731257,0.9999992885226124
1996-02-07,1356,1290.9975497560295,0.5158924622537344,0.9999993783940716
1996-02-08,1357,1290.9708053216993,0.5240412276055607,0.9999996196061606
1996-02-09,1358,1290.9912682913389,0.53181533102112,0.9999997274933082
1996-02-12,1359,1260.0905434107676,0.78499568721613,0.9999999757350451
1996-02-13,1360,1290.9940880668314,0.5476659677235602,0.9999998452257558
1996-02-14,1361,1290.989701741058,0.5556372877693804,0.999991244942831
1996-02-15,1362,1270.6316825347822,0.7251453767080781,0.9999891139642176
1996-02-16,1363,1290.9899532048844,0.571508307897743,0.9999838599086581
1996-02-20,1364,1272.7015342739646,0.7245909978256776,0.9999964686740139
1996-02-21,1365,1290.992274852994,0.587362897992112,0.9999872517702885
1996-02-22,1366,1290.9903456983768,0.595314716679549,0.9999929821886643
1996-02-23,1367,1290.9939482962402,0.6032226325695221,0.9999941135976906
1996-02-26,1368,1290.9973693247505,0.6111319894861073,0.9999951724355224
1996-02-27,1369,1269.360897911785,0.7907865245096424,0.9999982680025966
1996-02-28,1370,1290.992432317292,0.6270441879579999,0.9999938799191038
1996-02-29,1371,1290.9951796947437,0.634958891311558,0.999991938813849
1996-03-01,1372,1269.009760646916,0.8173828520086033,0.9999982132806834
1996-03-04,1373,1290.995171197926,0.6508319746196343,0.9999953639672788
1996-03-05,1374,1290.7048386726856,0.6610727089469398,0.9999970821658001
1996-03-06,1375,1290.9969134158798,0.6666911633660332,0.9999975081743756
1996-03-07,1376,1260.028414538236,0.9204094084266993,0.9999997911846467
1996-03-08,1377,1290.9921292119216,0.6826021491117336,0.9999978410882181
1996-03-11,1378,1290.9888007263974,0.690565073600021,0.9998795382454556
1996-03-12,1379,1290.9974296284722,0.6984330981867284,0.9999188288228894
1996-03-13,1380,1267.399523608462,0.8936545745360158,0.9999853709706532
1996-03-14,1381,1290.997363668111,0.7143066375546755,0.999910676421471
1996-03-15,1382,1268.638328196696,0.8996958079627304,0.9999910220560962
1996-03-18,1383,1290.9969895831064,0.7301826223562986,0.9999525800460317
1996-03-19,1384,1290.971634559868,0.7383203606359674,0.999767297194745
1996-03-20,1385,1314.9570477346497,0.5558964465503994,0.9721806926701022
1996-03-21,1386,1314.9758816242324,0.5636834791727584,0.7813747604085227
1996-03-22,1387,1290.9948358423615,0.7619457472828456,0.9452005199415752
1996-03-25,1388,1290.9618088530015,0.7701443741825281,0.9564649221848023
1996-03-26,1389,1290.988650337328,0.7778678544656512,0.9674426408023322
1996-03-27,1390,1290.9847231571662,0.7858355304986812,0.9609398504125415
1996-03-28,1391,1290.9928165915467,0.7937078048289947,0.9551224197256274
1996-03-29,1392,1290.9390464224073,0.8020710601396248,0.9608257946850656
1996-04-01,1393,1290.997499804336,0.8095436523465395,0.9686400870245271
1996-04-02,1394,1290.9949026221182,0.8175007728403321,0.9684747769222933
1996-04-03,1395,1336.975062410074,0.4605153776978247,0.6588654744148086
1996-04-04,1396,1336.95628643897,0.468600901278016,0.6553833201562159
1996-04-08,1397,1336.9310310443373,0.4767378488544662,0.6554098330456013
1996-04-09,1398,1337.0481855199182,0.4837445593657285,0.6722651271498956
1996-04-10,1399,1337.085022283278,0.491388712037476,0.6765827728587043
1996-04-11,1400,1337.0574625430718,0.4995439480708589,0.6677114392427916
1996-04-12,1401,1337.0688255586174,0.5073902733443064,0.6649077503750621
1996-04-15,1402,1337.0254217391387,0.515671256038582,0.6557895224638457
1996-04-16,1403,1336.974422968107,0.5240125161261342,0.6500617931250878
1996-04-17,1404,1343.0018986318175,0.4841119156204957,0.5746437407526346
1996-04-18,1405,1343.0003220273309,0.4920609362910249,0.5746331767888715
1996-04-19,1406,1343.0000293431444,0.49999976711790134,0.5741299652593739
1996-04-22,1407,1343.0000222560757,0.5079363313009867,0.5747687225436756
1996-04-23,1408,1290.9907596783569,0.9286447644574851,0.9801156169465469
1996-04-24,1409,1399.1781135646845,0.07795147964536105,0.8267448106934296
1996-04-25,1410,1350.9849461043361,0.4683734436163799,0.6709537187919129
1996-04-26,1411,1350.9977403803077,0.47620840968009737,0.693103622482887
1996-04-29,1412,1350.9962107526735,0.4841570575184642,0.6197018744323635
1996-04-30,1413,1351.507149563013,0.4880384955316433,0.6205951908689462
1996-05-01,1414,1351.5827938087136,0.49537465231179656,0.6133231991817556
1996-05-02,1415,1351.5879578163735,0.5032701760605274,0.6138433542596204
1996-05-03,1416,1351.5555607409137,0.5114638036435418,0.6158638944799588
1996-05-06,1417,1353.0001556591858,0.5079352725461445,0.5896320168937685
1996-05-07,1418,1359.0002138389052,0.4682522711197999,0.5769407532707632
1996-05-08,1419,1359.0000990944254,0.4761896897267824,0.5819515647969321
1996-05-09,1420,1359.001187500628,0.48411755951882524,0.6007000437212633
1996-05-10,1421,1359.0025983578785,0.4920428701755677,0.6025969064193581
1996-05-13,1422,1359.0008394058675,0.4999933380486706,0.6080774335750871
1996-05-14,1423,1359.00091281869,0.5079292633437299,0.6025699348981628
1996-05-15,1424,1359.0031307442932,0.5158481686960855,0.726110280312891
1996-05-16,1425,1394.0110843100056,0.2459437753174161,0.8692199165248413
1996-05-17,1426,1374.0037177127253,0.4126689070418623,0.7572785192661351
1996-05-20,1427,1359.0034564065531,0.5396551078844989,0.6841238087126231
1996-05-21,1428,1368.255571964946,0.47416212726233287,0.5624858064111826
1996-05-22,1429,1337.819340668267,0.723656026442326,0.8063721610721521
1996-05-23,1430,1368.0008986986224,0.49205635953474247,0.5990552109260339
1996-05-24,1431,1359.0030517106602,0.5714043515026969,0.6812688163134779
1996-05-28,1432,1375.0218073951203,0.45220787781650573,0.6852219286022992
1996-05-29,1433,1374.0764628796205,0.46764712000301173,0.7700126449730146
1996-05-30,1434,1375.030379532777,0.46801286085097593,0.6795162984430634
1996-05-31,1435,1373.9560628495394,0.48447569167032206,0.7343789797974649
1996-06-03,1436,1375.01891864869,0.48397683612150766,0.6788527737642441
1996-06-04,1437,1375.0216442983788,0.49189171191762887,0.678097747324045
1996-06-05,1438,1375.0241178324366,0.4998085886314559,0.6563085982154727
1996-06-06,1439,1375.0261260240263,0.5077291585394736,0.6390445606668034
1996-06-07,1440,1375.008998776147,0.5158015970147055,0.6434009243997372
1996-06-10,1441,1380.3181992082286,0.48160159358548704,0.5938491384344374
1996-06-11,1442,1380.3466765487717,0.4893120908827642,0.5768665768720567
1996-06-12,1443,1375.0169743837423,0.5395478223512515,0.6375372233679352
1996-06-13,1444,1375.0239599814845,0.5474288890358373,0.6249823345535395
1996-06-14,1445,1394.0130351457665,0.40465845122407557,0.7364925080162001
1996-06-17,1446,1411.0050852214822,0.2777374188771254,0.8568992182242623
1996-06-18,1447,1394.0146633966876,0.42051854447073306,0.7020417053563637
1996-06-19,1448,1394.0227694502782,0.42839071864858536,0.6897244833012471
1996-06-20,1449,1394.0146733993938,0.43639148095719194,0.6809821620478954
1996-06-21,1450,1394.0144993508604,0.4443293702312664,0.6590984532380288
1996-06-24,1451,1394.0150051677228,0.45226186374823135,0.6562743937535845
1996-06-25,1452,1394.0117645279322,0.46022409104815715,0.6367547407026872
1996-06-26,1453,1394.012377679131,0.4681557327053089,0.6218564720445832
1996-06-27,1454,1390.0903387922913,0.5072195333945136,0.6981063614223759
1996-06-28,1455,1389.9788815410602,0.5160406226899983,0.6979937914818168
1996-07-01,1456,1389.9259200460056,0.5243974599523369,0.6924166599705173
1996-07-02,1457,1389.7993917805875,0.5333381604715279,0.6914516539485422
1996-07-03,1458,1389.9373681012755,0.5401796182438451,0.6791001962342303
1996-07-05,1459,1390.3742565355296,0.5446487576545267,0.6595950227821124
1996-07-08,1460,1390.39406791564,0.5524280324155547,0.659792077612601
1996-07-09,1461,1411.0155685116022,0.3967018372095066,0.6562606261396492
1996-07-10,1462,1411.0127479906623,0.4046607302328387,0.6573299933435377
1996-07-11,1463,1411.0141801045547,0.4125858721860736,0.6374423548151851
1996-07-12,1464,1402.5133721833417,0.4879891096560179,0.7158656798658551
1996-07-15,1465,1402.5652416550765,0.4955139551184402,0.7187679026148327
1996-07-16,1466,1402.4734537601,0.5041789384119045,0.718332332942106
1996-07-17,1467,1402.5078017273836,0.5118428434334635,0.7117915898086485
1996-07-18,1468,1402.5072211284228,0.519783959298232,0.713990054974605
1996-07-19,1469,1402.5193209254894,0.5276244370992904,0.715106037766671
1996-07-22,1470,1411.007940840262,0.4681909457122055,0.6702710035707193
1996-07-23,1471,1411.017680741041,0.47605015284888114,0.6688850565099103
1996-07-24,1472,1409.8475598321047,0.49327333466583567,0.752492084593104
1996-07-25,1473,1411.0077084262377,0.49200231407747824,0.7473984248561893
1996-07-26,1474,1411.0213692890447,0.4998304024678989,0.7523153621914463
1996-07-29,1475,1411.0026305651104,0.5079156304356318,0.7748709390273073
1996-07-30,1476,1411.0134135914964,0.5157665587976479,0.7590613004177447
1996-07-31,1477,1411.0316854455596,0.5235580520193686,0.7859551522186299
1996-08-01,1478,1418.1850046607533,0.47472218523211673,0.7705545199574811
1996-08-02,1479,1418.2979127603624,0.4817625971399813,0.7399095874385571
1996-08-05,1480,1418.2747454071703,0.4898829729589662,0.7122775993970032
1996-08-06,1481,1418.2171590511307,0.49827651546721674,0.770840046061847
1996-08-07,1482,1418.2214359641428,0.5061790796496607,0.7511713821674364
1996-08-08,1483,1411.2573671394905,0.5693859750834087,0.7950558529935985
1996-08-09,1484,1411.0002988110673,0.5793627078486723,0.8191369500946797
1996-08-12,1485,1411.009623312686,0.5872252118040793,0.803851036124353
1996-08-13,1486,1418.0011551576363,0.5396733717647915,0.7076758834027905
1996-08-14,1487,1425.9934603474678,0.4841788861312078,0.5955372338337972
1996-08-15,1488,1433.9474064332758,0.42898883783114466,0.6221956346417092
1996-08-16,1489,1433.972071034411,0.43672959496499125,0.6188256558089364
1996-08-19,1490,1427.0573240066662,0.4995450475661409,0.624764394766584
1996-08-20,1491,1424.9963091986199,0.5238388158839692,0.6046300141294996
1996-08-21,1492,1427.0385817170998,0.5155668117690495,0.6242550604879351
1996-08-22,1493,1425.9978652521304,0.5317629741894413,0.6009424941427886
1996-08-23,1494,1433.9707671907615,0.4764224826130037,0.6213597850343238
1996-08-26,1495,1433.9730021399478,0.4843412528575574,0.6196889026220886
1996-08-27,1496,1434.004693701024,0.4920262404680631,0.6166329076621178
1996-08-28,1497,1434.0021220938443,0.49998315798536297,0.6167761981040732
1996-08-29,1498,1433.9797713960972,0.5080970524119266,0.6190113641769639
1996-08-30,1499,1433.9745830389695,0.5160747377859563,0.6202648826254868
1996-09-03,1500,1453.8144114998402,0.36655228968380826,0.9267677887948329
1996-09-04,1501,1438.5630302332768,0.49553150608510493,0.6176534319842348
1996-09-05,1502,1438.5400210039359,0.50365062695289,0.622523476338247
1996-09-06,1503,1438.5125734839596,0.5118049723495269,0.6277944885717037
1996-09-09,1504,1438.517247335028,0.5197043862299361,0.6227211481203518
1996-09-10,1505,1438.533405847778,0.527512652001761,0.6186632548472897
1996-09-11,1506,1433.8969607541183,0.5722463432212836,0.6356232463098946
1996-09-12,1507,1437.9824690342414,0.5477581822679256,0.6169580214739492
1996-09-13,1508,1467.0276456949691,0.32517741511929266,0.853026956568197
1996-09-16,1509,1467.015229319642,0.333212465717127,0.8379979388017293
1996-09-17,1510,1466.994370162929,0.3413145225164362,0.8281449233141519
1996-09-18,1511,1467.0034208022396,0.34917919998222546,0.7994886004201044
1996-09-19,1512,1467.0223117497185,0.356965779764139,0.7815042491905728
1996-09-20,1513,1467.028561652143,0.3648526853004522,0.7806579362865181
1996-09-23,1514,1466.9039816472991,0.37377792343413385,0.7619650556215236
1996-09-24,1515,1452.9931526411501,0.49211783618134824,0.9092436091164451
1996-09-25,1516,1467.0155917405373,0.3887651449163708,0.7409756380539217
1996-09-26,1517,1452.8484165010134,0.5091395515792588,0.9096953879927104
1996-09-27,1518,1452.6388260162385,0.5187394760615995,0.9075195165842731
1996-09-30,1519,1452.5423589944917,0.5274415952818121,0.9054566581650672
1996-10-01,1520,1452.4346353443127,0.536233052822915,0.9045434112510223
1996-10-02,1521,1452.1982226047505,0.5460458523432498,0.9056777128319927
1996-10-03,1522,1467.0057282282085,0.43646247437929797,0.6646894595958472
1996-10-04,1523,1467.0101093531189,0.4443642114831835,0.6514465665999114
1996-10-07,1524,1467.0063637039368,0.4523304467941523,0.6393556501509396
1996-10-08,1525,1467.010848488584,0.4602313612017136,0.6732865575073503
1996-10-09,1526,1467.0100408848325,0.4681742786918055,0.6550791024207863
1996-10-10,1527,1467.0132830717896,0.47608505498579684,0.6364653887250757
1996-10-11,1528,1467.0193613753345,0.4839733224179803,0.6257417235376224
1996-10-14,1529,1463.3124254835477,0.5213299564797801,0.6352793929567728
1996-10-15,1530,1467.0080508033275,0.4999361047354962,0.6391673636061131
1996-10-16,1531,1467.013423000389,0.5078299761873896,0.6264230765712414
1996-10-17,1532,1463.314200030378,0.5451253965843011,0.6336504358030142
1996-10-18,1533,1467.0010523357432,0.5238011719385458,0.6159318544139404
1996-10-21,1534,1467.3647495651992,0.5288511939269905,0.6295591817644005
1996-10-22,1535,1476.2509152519856,0.4662625773651937,0.5025363705382981
1996-10-23,1536,1475.999996660616,0.47619050269352353,0.5855691505142695
1996-10-24,1537,1475.9999620538476,0.4841272852869235,0.5867187049630123
1996-10-25,1538,1475.9998376764122,0.4920647803459349,0.5909814682663843
1996-10-28,1539,1475.6056586598093,0.5031296931761171,0.5124935530871259
1996-10-29,1540,1482.7011225203476,0.4547529958702575,0.6834556573928032
1996-10-30,1541,1481.981089731452,0.46840404975038175,0.6144981925091915
1996-10-31,1542,1481.9901576733478,0.47626858989406534,0.6214623467090556
1996-11-01,1543,1481.9883318302504,0.484219588648806,0.6409051310308416
1996-11-04,1544,1481.9694462930954,0.49230598180083,0.6643445776647027
1996-11-05,1545,1482.6323670514982,0.494981213876998,0.7052435467402864
1996-11-06,1546,1483.6845496987041,0.4945670658833005,0.624100930916251
1996-11-07,1547,1484.1048315390153,0.49916800365860853,0.6124465532983808
1996-11-08,1548,1484.2416266856892,0.5060188358278636,0.6156389414974293
1996-11-11,1549,1484.2173355631296,0.5141481304513523,0.613961531070931
1996-11-12,1550,1484.1720900703845,0.5224437296001233,0.6161738150294453
1996-11-13,1551,1488.0115192808728,0.49990857713593023,0.665551471795887
1996-11-14,1552,1493.9837632594608,0.4604463233376125,0.6030991858229594
1996-11-15,1553,1493.9632528603659,0.4685456122193186,0.5804130259006365
1996-11-18,1554,1493.9545574779527,0.4765511311273597,0.57162701537517
1996-11-19,1555,1493.9198779950307,0.4847628730553121,0.566264653244507
1996-11-20,1556,1492.0247556656832,0.5077400343993398,0.6352092182119307
1996-11-21,1557,1493.933070279636,0.500531188256857,0.5580202994725059
1996-11-22,1558,1493.9873245467097,0.5080371067721451,0.559733640794514
1996-11-25,1559,1494.0123738284124,0.5157748108856162,0.5508984594451907
1996-11-26,1560,1491.9930176734883,0.5397379549723148,0.624746868621012
1996-11-27,1561,1497.3230307842553,0.5053727715535298,0.5070335185001302
1996-11-29,1562,1502.7159752816528,0.4705081326852949,0.6224123041363661
1996-12-02,1563,1504.0106910392476,0.46816911873613015,0.6212300269902664
1996-12-03,1564,1504.0111708213255,0.47610181887836867,0.6275300309311597
1996-12-04,1565,1504.0085473670754,0.48405914788035415,0.61112519153391
1996-12-05,1566,1503.9417394037202,0.492525877748252,0.6097656019107227
1996-12-06,1567,1504.0134946917797,0.4998928992715899,0.6402128397314493
1996-12-09,1568,1504.008044421192,0.5078726633238736,0.631929582681322
1996-12-10,1569,1504.0118316748874,0.51577911369137,0.6249042786906676
1996-12-11,1570,1504.0111901705059,0.5237207129324931,0.6542035238568178
1996-12-12,1571,1529.0201684332428,0.3331732664028348,0.822589596054573
1996-12-13,1572,1545.0076724339115,0.2142248219530836,0.8195698971468587
1996-12-16,1573,1529.0127112883554,0.3491054659654335,0.8276754434039878
1996-12-17,1574,1529.0076271730156,0.35708232402368545,0.8026859315387876
1996-12-18,1575,1529.0135681091735,0.3649716816732258,0.7964913336993124
1996-12-19,1576,1529.0103969636405,0.3729333574314249,0.8096483701138203
1996-12-20,1577,1529.0087127605286,0.38088323205929664,0.7970830435455976
1996-12-23,1578,1529.0066790479152,0.3888358805721015,0.7710113234218069
1996-12-24,1579,1529.0082223505979,0.3967601400746201,0.7601067690541183
1996-12-26,1580,1529.0094095618701,0.4046872256994433,0.7307739614301905
1996-12-27,1581,1529.00591028092,0.41265150570698383,0.7105553728063887
1996-12-30,1582,1529.0122241567567,0.42053790351780396,0.6831542200101235
1996-12-31,1583,1520.0917728234394,0.49927164425841714,0.7980367251467767
1997-01-02,1584,1519.8948624496795,0.5087709329390514,0.7959521455294198
1997-01-03,1585,1519.6991200209209,0.5182609522149138,0.7957148291069718
1997-01-06,1586,1519.5836437500077,0.5271139384920024,0.79844327106338
1997-01-07,1587,1529.009897887444,0.46023890565520703,0.7219738315987126
1997-01-08,1588,1529.0162953184004,0.46812464033015594,0.7095770713557852
1997-01-09,1589,1529.0131843452791,0.47608583852953085,0.7473262639238674
1997-01-10,1590,1527.004463471634,0.49996457562195296,0.8771642349846326
1997-01-13,1591,1529.0153769339881,0.4919414529048561,0.9847655821066583
1997-01-14,1592,1529.0097512602056,0.4999226090459875,0.9842770568317336
1997-01-15,1593,1586.3840570368245,0.05250748383472607,0.9999995519202748
1997-01-16,1594,1529.015439851107,0.5157504773721668,0.9791906865890414
1997-01-17,1595,1529.0048500795301,0.5237710311148404,0.9793933843374598
1997-01-20,1596,1529.0012029204172,0.5317364847585937,0.9931436784556876
1997-01-21,1597,1586.1197922673978,0.08635085502065262,0.9999999891439054
1997-01-22,1598,1586.1552038473753,0.09400631867162434,0.9999999971842246
1997-01-23,1599,1586.1160686834476,0.10225342314724155,0.9999999982351536
1997-01-24,1600,1586.101767785285,0.11030343027551673,0.9999999966705757
1997-01-27,1601,1545.032963346316,0.44418283058479435,0.9998632587384849
1997-01-28,1602,1545.0075393071222,0.4523211166101411,0.9999565050606445
1997-01-29,1603,1545.0574217297017,0.459861732303955,0.9999787641165563
1997-01-30,1604,1545.0068253374952,0.468199798908768,0.9999859531512378
1997-01-31,1605,1586.1017523235867,0.1499860926699472,0.999999999983353
1997-02-03,1606,1545.0096631331014,0.4840502925944332,0.9999959323361938
1997-02-04,1607,1586.0975529861514,0.16589243661784592,0.9999999998900143
1997-02-05,1608,1586.082922690324,0.17394505801330126,0.9999999998153165
1997-02-06,1609,1586.0873116183539,0.18184673318766784,0.9999999995873229
1997-02-07,1610,1586.0855906263055,0.18979689979122638,0.9999999993072767
1997-02-10,1611,1586.0872813411397,0.19771998935603402,0.9999999993100027
1997-02-11,1612,1586.0904562824112,0.20563129934594288,0.999999998478759
1997-02-12,1613,1586.0942541928828,0.213537665135851,0.9999999990818523
1997-02-13,1614,1586.0870582597772,0.22153128365256172,0.9999999985176299
1997-02-14,1615,1586.0872143443416,0.22946655282268535,0.9999999965714497
1997-02-18,1616,1586.0866347902934,0.23740766039449704,0.9999999949679484
1997-02-19,1617,1586.0775463933608,0.2454162984653908,0.9999999947733188
1997-02-20,1618,1586.0886476261078,0.25326470138009693,0.9999999951751359
1997-02-21,1619,1586.0828371154735,0.2612473244803693,0.9999999912508001
1997-02-24,1620,1586.0813026432436,0.269196010767908,0.9999999906746909
1997-02-25,1621,1586.0859005506568,0.2770960273757398,0.9999999889515434
1997-02-26,1622,1586.0843216328358,0.28504506640606525,0.9999999926964332
1997-02-27,1623,1586.0851581883867,0.2929749350128041,0.9999999865315242
1997-02-28,1624,1586.0956443468872,0.30082821946914934,0.9999999895709377
1997-03-03,1625,1545.0066051391857,0.6348682131810659,0.9999086970609834
1997-03-04,1626,1545.007680399434,0.6427961873060786,0.9999368425980898
1997-03-05,1627,1586.0645782288964,0.32488429977066363,0.9999999720876261
1997-03-06,1628,1586.0726908332294,0.3327564219584965,0.9999999827749106
1997-03-07,1629,1586.0777285874476,0.3406529477186698,0.9999999757228704
1997-03-10,1630,1586.077828860814,0.3485886598348099,0.9999999559361349
1997-03-11,1631,1586.0801369881276,0.3565068493005746,0.9999999105405897
1997-03-12,1632,1586.0693648380397,0.36452885049174805,0.9999998994271732
1997-03-13,1633,1586.077405475786,0.3724015438429682,0.9999998939678036
1997-03-14,1634,1586.0709518546241,0.3803892709950466,0.9999998539323095
1997-03-17,1635,1586.0518113473884,0.38847768771913993,0.9999999600706468
1997-03-18,1636,1586.0567769280315,0.3963747862854645,0.9999999694312051
1997-03-19,1637,1586.0584109402917,0.4042983258707012,0.9999999444347474
1997-03-20,1638,1586.0596703608633,0.4122248384058471,0.9999998981090579
1997-03-21,1639,1586.060102476328,0.4201579168545398,0.9999998665081617
1997-03-24,1640,1586.054623406392,0.4281379094730793,0.9999998321271536
1997-03-25,1641,1586.0630203480407,0.43600777501554994,0.9999997086605146
1997-03-26,1642,1586.0628183915585,0.4439458857812818,0.9999994237433586
1997-03-27,1643,1586.0472358822467,0.4520060644266135,0.9999995994749996
1997-03-31,1644,1586.0440581804626,0.45996779221855105,0.9999994591847104
1997-04-01,1645,1586.047099253889,0.4678801646516748,0.9999989546765793
1997-04-02,1646,1586.0522083244664,0.4757761244089969,0.9999983932059754
1997-04-03,1647,1586.0505835895551,0.4837255270670229,0.9999969446818677
1997-04-04,1648,1586.0486218709593,0.4916776041987355,0.9999948911950076
1997-04-07,1649,1586.0505671510887,0.49959867340405817,0.9999943272916694
1997-04-08,1650,1586.0632151422503,0.5074348004583308,0.9999923627324402
1997-04-09,1651,1586.0586504832195,0.5154075358474645,0.9999879592606683
1997-04-10,1652,1565.076355498381,0.6898701944572939,0.99739138207689
1997-04-11,1653,1586.060842807504,0.5312631523213963,0.9999763921142157
1997-04-14,1654,1586.0674286400056,0.5391473917459875,0.999960836550721
1997-04-15,1655,1586.0785687213474,0.5469954863385124,0.9999548197836036
1997-04-16,1656,1586.1017115311543,0.5547483211813155,0.9999212206724651
1997-04-17,1657,1586.0519165156495,0.5630800276535753,0.9999664547053247
1997-04-18,1658,1586.0605305821875,0.5709481699826385,0.9999527810269822
1997-04-21,1659,1586.0687129373837,0.578819738592193,0.9999178023714345
1997-04-22,1660,1599.999872111359,0.47619149117968984,0.5135546988614215
1997-04-23,1661,1600.000439527796,0.4841234958111424,0.5118078935090374
1997-04-24,1662,1600.272412906907,0.4899014848658175,0.5032310910259676
1997-04-25,1663,1600.0007500558318,0.4999940471759384,0.5094257531526386
1997-04-28,1664,1600.0003150324578,0.5079340076789062,0.5099490935627994
1997-04-29,1665,1599.6543933873054,0.5186159254975763,0.5056984553566104
1997-04-30,1666,1605.9886472031021,0.4762805777531578,0.7272400727257387
