date,t,cp_location,cp_location_norm,cp_score
2017-08-16,1009,971.6892651536352,0.2961169432251172,0.8178329065343121
2017-08-17,1010,971.7785939407996,0.30334449253333634,0.8489265450901968
2017-08-18,1011,959.004899789433,0.4126595254806904,0.7978873468043733
2017-08-21,1012,952.7688780220428,0.4700882696663268,0.9064713487756818
2017-08-22,1013,952.7637906165364,0.4780651538370125,0.8967058978771381
2017-08-23,1014,952.7082934161149,0.48644211574512,0.902514626900115
2017-08-24,1015,952.5544301501398,0.4955997607131766,0.8971138087887482
2017-08-25,1016,952.4153540838527,0.5046400469535502,0.8913596250133761
2017-08-28,1017,952.4754184209494,0.5120998538019891,0.8945187522429948
2017-08-29,1018,952.4803634067432,0.5199971158194984,0.8918107654145341
2017-08-30,1019,952.3866540477027,0.5286773488277565,0.9024140381135606
2017-08-31,1020,952.6159041729272,0.5347944113259744,0.8909066157686718
2017-09-01,1021,952.5081351910546,0.5435862286424236,0.8856000065471735
2017-09-04,1022,971.5439038130854,0.40044520783265536,0.7757230590635491
2017-09-05,1023,971.4704960044609,0.40896431742491374,0.7574783875173903
2017-09-06,1024,958.9995528865717,0.5158765643922882,0.7193361002463918
2017-09-07,1025,971.3391151524884,0.4258800384723145,0.7393522813024175
2017-09-08,1026,971.2568052226549,0.4344697998201995,0.7303715302054555
2017-09-11,1027,952.0321434586496,0.5949829884234162,0.8808279329871325
2017-09-12,1028,964.0001620522299,0.5079352218076989,0.5889577707169573
2017-09-13,1029,951.9106724914433,0.61182005959172,0.8679816942666951
2017-09-14,1030,971.22013314931,0.46650687976738126,0.721340163984586
2017-09-15,1031,958.9978517445321,0.571445621075142,0.7036573612994168
2017-09-18,1032,964.0027374848361,0.5396608136124121,0.6049703800569604
2017-09-19,1033,971.3834349011103,0.4890203579276963,0.7342165741458317
2017-09-20,1034,971.3991941283492,0.49683179263214905,0.7277744293589158
2017-09-21,1035,971.4072039091557,0.5047047308797169,0.7300525171495813
2017-09-22,1036,964.0005040957706,0.5714245706684876,0.6007307673186559
2017-09-25,1037,963.9999048343351,0.5793658346481342,0.6056857088993572
2017-09-26,1038,971.3160944068991,0.5292373459769915,0.7199582620720998
2017-09-27,1039,971.2613758906539,0.5376081278519533,0.710657805222407
2017-09-28,1040,980.9996370080901,0.4682568491421423,0.5806252620225454
2017-09-29,1041,996.488148694898,0.3532686611516034,0.785291094040452
2017-10-02,1042,996.4141735040772,0.361792273777165,0.793064844351259
2017-10-03,1043,971.1408168719042,0.5703109772071092,0.700760262468171
2017-10-04,1044,971.0703193843724,0.5788069890129175,0.7021038494691432
2017-10-05,1045,980.9975053478875,0.507956306762798,0.6208449014996688
2017-10-06,1046,985.7809284340905,0.4779291394119804,0.7510578015637905
2017-10-09,1047,1033.5571701896408,0.10668912547904104,0.9989738858184432
2017-10-10,1048,993.5291884074891,0.43230802851199146,0.8289255847784963
2017-10-11,1049,985.6959330293381,0.502413229925888,0.8056928860348229
2017-10-12,1050,970.6664232142925,0.6296315617913291,0.7613100155763384
2017-10-13,1051,985.6894579382124,0.5183376354110127,0.818718974523809
2017-10-16,1052,993.4541885703179,0.46464929706096897,0.8558069810561326
2017-10-17,1053,1033.2387555371927,0.15683527351434387,0.9991517349831225
2017-10-18,1054,993.5167971240733,0.48002541965021217,0.863855866259975
2017-10-19,1055,1022.9293748021828,0.2545287714112477,0.9875428236113502
2017-10-20,1056,996.328234418775,0.47358544112083356,0.8257645399449315
2017-10-23,1057,1033.35373492398,0.18766877044460295,0.9974206093307355
2017-10-24,1058,993.1774656672915,0.5144645581960995,0.8229550047305835
2017-10-25,1059,993.0357577720725,0.5235257319676783,0.8294198039158052
2017-10-26,1060,996.4469459028979,0.5043893182309688,0.7640112468544851
2017-10-27,1061,996.3698074498258,0.5129380361124939,0.7521662042369087
2017-10-30,1062,996.383415581839,0.5207665430012777,0.7615715341707807
2017-10-31,1063,996.4003598806394,0.528568572375878,0.7498921035771944
2017-11-01,1064,1001.1128024367318,0.4991047425656203,0.6593039580901572
2017-11-02,1065,985.8050194341795,0.6285315917922263,0.7355262264916818
2017-11-03,1066,970.8928241663853,0.7548188558223392,0.7098959830113761
2017-11-06,1067,996.2255887372731,0.5617016766883084,0.7704237470538016
2017-11-07,1068,1018.9721019297467,0.38911030214486736,0.9475800472823759
2017-11-08,1069,1028.9948579638944,0.317501127270679,0.9889540845783876
2017-11-09,1070,1040.387328491884,0.23502120244536437,0.9834379065336989
2017-11-10,1071,1028.9598499134743,0.33365198481369623,0.9512276979165468
2017-11-13,1072,1028.6364980360568,0.344154777491613,0.9536393008933859
2017-11-14,1073,1028.9988868591586,0.3492151836574716,0.9597142593594201
2017-11-15,1074,1018.9683326644545,0.4367592645678217,0.8508176481842731
2017-11-16,1075,1013.9965030513162,0.484154737687967,0.8739462978118386
2017-11-17,1076,1013.9867790663609,0.49216842010824685,0.8935266763281655
2017-11-20,1077,1013.9684099852166,0.5002507144030431,0.8453647341949334
2017-11-21,1078,1013.990015235013,0.5080157521030718,0.87016024125748
2017-11-22,1079,1013.9902930890005,0.5159500548492024,0.8817888281930923
2017-11-23,1080,1013.9958355894203,0.5238425746871408,0.9000481289613699
2017-11-24,1081,1013.9876620391235,0.5318439520704483,0.9198030380902462
2017-11-27,1082,1013.9834387555871,0.5398139781302608,0.9280039680573083
2017-11-28,1083,1019.0385761008852,0.5076303484056733,0.9146048989230436
2017-11-29,1084,1013.9892719055294,0.5556406991624647,0.9577753884917123
2017-11-30,1085,1013.9678868835109,0.5637469294959451,0.9378972774168776
2017-12-01,1086,1018.9338096630747,0.5322713518803593,0.923759447930859
2017-12-04,1087,1018.9546753189159,0.5400422593736837,0.9303594145904113
2017-12-05,1088,1028.9894434872829,0.4683377501009296,0.9732326424430997
2017-12-06,1089,1018.9251949218603,0.5561492466519021,0.9412037290268277
2017-12-07,1090,1013.9458017810449,0.6036047477694849,0.9589591303380985
2017-12-08,1091,1028.9916519290084,0.49212974659517134,0.9766572410119272
2017-12-11,1092,1028.9390788202788,0.5004835014263584,0.9808308415425582
2017-12-12,1093,1028.9992426645283,0.5079425185354896,0.9805147718535658
2017-12-13,1094,1028.9985060417575,0.515884872684464,0.9785860950897471
2017-12-14,1095,1028.719571654788,0.5260351455969201,0.9812598809861579
2017-12-15,1096,1028.6761377647645,0.5343163669463138,0.9796848513025919
2017-12-18,1097,1028.9970313806612,0.5397061001534829,0.982076250236361
2017-12-19,1098,1028.9932075933991,0.5476729556079435,0.984438928219161
2017-12-20,1099,1028.7532605895,0.5575138048452374,0.9783641208476139
2017-12-21,1100,1013.6227677248637,0.6855335894852087,0.9687435636879831
2017-12-22,1101,1013.7155952530914,0.6927333710072116,0.9767445204019183
2017-12-27,1102,1028.9968515567639,0.5793900670098104,0.9795479195445207
2017-12-28,1103,1028.9943693075863,0.5873462753366163,0.9829343810147341
2017-12-29,1104,1028.9874028935958,0.5953380722730492,0.960372389854129
2018-01-02,1105,1028.9650694086495,0.6034518300900836,0.9700974654980536
2018-01-03,1106,1028.9886009175505,0.6112015800194408,0.9541921748027632
2018-01-04,1107,1028.9822792400773,0.6191882599993862,0.9417662447721871
2018-01-05,1108,1028.9884752191101,0.6270755934991261,0.9542720939255379
2018-01-08,1109,1028.9867906370823,0.6350254711342673,0.9599016341190417
2018-01-09,1110,1013.9834290330379,0.7620362775155726,0.952661623627678
2018-01-10,1111,1028.961974517666,0.651095440335984,0.9306103053508676
2018-01-11,1112,1028.9984365305631,0.6587425672177528,0.9474499242893035
2018-01-12,1113,1013.9849582046432,0.785833665042514,0.9472635742533885
2018-01-15,1114,1028.9728539878352,0.6748186191441655,0.9814480270759033
2018-01-16,1115,1040.6920489263812,0.5897456434414192,0.9939620787886713
2018-01-17,1116,1028.9989536788494,0.6904844946123065,0.9844075928334579
2018-01-18,1117,1040.2082757486614,0.6094581289788775,0.994692914919469
2018-01-19,1118,1013.9655136801694,0.8256705263478623,0.966695473520979
2018-01-22,1119,1039.553794046233,0.6305254440775162,0.9949440550141876
2018-01-23,1120,1028.997593128339,0.7222413243782613,0.9887872083304823
2018-01-24,1121,1013.9297331710952,0.8497640224516252,0.9813331865887682
2018-01-25,1122,1028.9809695293652,0.7382462735764665,0.985412430033325
2018-01-26,1123,1064.664309840964,0.46298166792885675,0.8287784205061131
2018-01-29,1124,1060.9596944245372,0.5003198855195456,0.8335920653482439
2018-01-30,1125,1064.6035991085432,0.4793365150115617,0.8558117139380006
2018-01-31,1126,1064.7243592401453,0.486314609205196,0.8142407300186649
2018-02-01,1127,1064.6918182695933,0.49450937881275125,0.8208256286533953
2018-02-02,1128,1033.7021098952741,0.74839595321211,0.9967760678368237
2018-02-05,1129,1064.994802424264,0.5079777585375874,0.7467736577521823
2018-02-06,1130,1130.0,0.0,0.999984046111454
2018-02-07,1131,1066.1707048695448,0.514518215321073,0.8155917668477533
2018-02-08,1132,1128.3306048001439,0.02912218412584227,0.9999994004232982
2018-02-09,1133,1066.9580173955007,0.5241427190833274,0.9143536365781866
2018-02-12,1134,1128.1277848179036,0.046604882397590454,0.9999998897486088
2018-02-13,1135,1073.0498793603779,0.4916676241239851,0.9798917009682934
2018-02-14,1136,1105.002481745645,0.2460120496377389,0.999773758097028
2018-02-15,1137,1105.4153451371203,0.25067186399110863,0.9998500356161804
2018-02-16,1138,1126.9224114668812,0.087917369310467,0.9999997972501566
2018-02-19,1139,1126.8819093603383,0.0961753225369973,0.9999998556377541
2018-02-20,1140,1126.6598696074961,0.10587405073415755,0.9999998375750861
2018-02-21,1141,1126.486413890342,0.11518719134649234,0.9999996762501656
2018-02-22,1142,1126.4004586149863,0.1238058840080453,0.9999992710176948
2018-02-23,1143,1126.272838813838,0.13275524750922216,0.9999984837120948
2018-02-26,1144,1126.1250429097265,0.1418647388116943,0.999998129729693
2018-02-27,1145,1095.5343772039655,0.3925843079050357,0.9994508017100198
2018-02-28,1146,1126.0030232374359,0.15870616478225513,0.9999973379580143
2018-03-01,1147,1105.3795933972403,0.33032068732348935,0.9997861471960489
2018-03-02,1148,1127.9464737379865,0.15915497033344064,0.9999999372292319
2018-03-05,1149,1105.1031986645346,0.3483873121862333,0.9999989129233938
2018-03-06,1150,1126.6110419990052,0.18562665080154572,0.9999999983361079
2018-03-07,1151,1126.5390437829908,0.19413457315086666,0.9999999960988157
2018-03-08,1152,1126.4957910639298,0.20241435663547777,0.9999999976567864
2018-03-09,1153,1126.4230422327505,0.21092823624801188,0.9999999952650356
2018-03-12,1154,1126.3253347081948,0.219640200728613,0.9999999973758786
2018-03-13,1155,1126.392054124475,0.22704718948829403,0.999999998667596
2018-03-14,1156,1126.352827416416,0.23529502050463533,0.9999999968246401
2018-03-15,1157,1105.020718405446,0.4125339809091595,0.9999984013286269
2018-03-16,1158,1126.4688414287657,0.2502472902478913,0.9999999992605031
2018-03-19,1159,1126.567629202993,0.2573997682302145,0.9999999989765681
2018-03-20,1160,1126.5031438586532,0.2658480646138637,0.9999999986575051
2018-03-21,1161,1126.564352046317,0.2732987932831982,0.999999997404993
2018-03-22,1162,1127.9803308663977,0.26999737407620866,0.9999999990090105
2018-03-23,1163,1127.9723328475268,0.277997358352962,0.9999999980998698
2018-03-26,1164,1127.9664225907106,0.28598077308959813,0.999999996477632
2018-03-27,1165,1127.9658989561758,0.29392143685574756,0.9999999985357824
2018-03-28,1166,1125.9597967934612,0.3177793905280854,0.9999999979640483
2018-03-29,1167,1105.0875840370202,0.49136838065857,0.9999984173408976
2018-04-03,1168,1127.9639081957314,0.31774676035133814,0.9999999979295018
2018-04-04,1169,1126.029849040072,0.34103294412641355,0.9999999969106205
2018-04-05,1170,1146.0327967562753,0.19021589875972003,0.9999785692144372
2018-04-06,1171,1127.9816284846254,0.34141564694741755,0.9999999991734577
2018-04-09,1172,1127.9809762823145,0.3493573310927422,0.9999999981277925
2018-04-10,1173,1146.015867728822,0.21415977992998367,0.9998994543556865
2018-04-11,1174,1127.9687909549739,0.3653270559129057,0.9999999940357969
2018-04-12,1175,1146.0215449653933,0.2299877383698942,0.9998075343701005
2018-04-13,1176,1127.9632621041687,0.3812439515542164,0.9999999843431628
2018-04-16,1177,1127.9619750412285,0.38919067427596454,0.9999999728949076
2018-04-17,1178,1127.9606508015468,0.3971376920512162,0.9999999681352378
2018-04-18,1179,1127.9940666260504,0.4048089950313458,0.9999999562635962
2018-04-19,1180,1127.9540473545314,0.4130631162338775,0.9999999090598098
2018-04-20,1181,1145.9986914583533,0.2777881630289422,0.9980664699037635
2018-04-23,1182,1126.4528515615716,0.4408503844319714,0.9999996702329887
2018-04-24,1183,1127.9493547428215,0.4369098829934804,0.9999995469896262
2018-04-25,1184,1127.9932772577456,0.44449779954170154,0.9999993618353356
2018-04-26,1185,1127.952112096958,0.452761015103508,0.9999994409953764
2018-04-27,1186,1125.6411264823796,0.479038678711273,0.9999993451667742
2018-04-30,1187,1125.6534230757668,0.48687759463677144,0.9999998581349835
2018-05-02,1188,1125.6183936237921,0.49509211409688775,0.9999997089511399
2018-05-03,1189,1125.6096941286642,0.5030976656455225,0.9999995002769236
2018-05-04,1190,1125.586336399114,0.5112195523879834,0.9999994303048987
2018-05-07,1191,1125.5870467586403,0.5191504225504736,0.9999993360228497
2018-05-08,1192,1125.5771900316759,0.5271651584787631,0.9999987404778293
2018-05-09,1193,1125.5602691371794,0.5352359592287351,0.9999979005880612
2018-05-10,1194,1145.977940127925,0.3811274593021828,0.9737981032813349
2018-05-11,1195,1145.974676325226,0.38908987043471405,0.9698710777901337
2018-05-14,1196,1145.946287291744,0.39725168816076145,0.9608877889215445
2018-05-15,1197,1145.9097606297914,0.4054780902397505,0.9574895710072879
2018-05-16,1198,1145.9241247299726,0.4133005973811697,0.9451979818153521
2018-05-17,1199,1145.9259530961729,0.4212225944748186,0.9284353557866345
2018-05-18,1200,1145.0179681460775,0.4363653321739884,0.9278484558060841
2018-05-21,1201,1145.0091769547003,0.4443716114706329,0.9160517144143902
2018-05-22,1202,1145.151965250163,0.45117487896696107,0.9166529506444792
2018-05-23,1203,1145.9668698810465,0.45264388983296444,0.9220496642194727
2018-05-24,1204,1145.1885460592894,0.4667575709580209,0.9467386747803445
2018-05-25,1205,1145.1761254071412,0.4747926554988796,0.9327282080350601
2018-05-28,1206,1145.0204467816293,0.48396470808230724,0.916391986539343
2018-05-29,1207,1145.9572135495907,0.4844665591302323,0.9192198847582349
2018-05-30,1208,1145.0263179208312,0.4997911276124511,0.917882876251785
2018-05-31,1209,1125.5340736372443,0.6624279870059975,0.9999736707163265
2018-06-01,1210,1145.9837596225193,0.5080653998212754,0.9248975816253829
2018-06-04,1211,1145.958634883831,0.5162013104457849,0.9049200518117059
2018-06-05,1212,1154.0008492178013,0.4603107204936408,0.5742807049455496
2018-06-06,1213,1154.0039802317397,0.4682223791131773,0.5621127569308191
2018-06-07,1214,1154.00213428446,0.47617353742492063,0.5565706288252583
2018-06-08,1215,1153.633030177764,0.4870394430336182,0.5627599880959269
2018-06-11,1216,1154.0011021934079,0.492054744496763,0.5558121075077812
2018-06-12,1217,1152.99576667205,0.5079701057773812,0.5581443529270349
2018-06-13,1218,1152.997656359031,0.5158916161981667,0.5605411863122665
2018-06-14,1219,1152.999386887412,0.5238143897824452,0.5678221582245145
2018-06-15,1220,1152.9962943899457,0.5317754413496376,0.5667924142383096
2018-06-18,1221,1152.9942084749034,0.5397285041674332,0.5629647141853583
2018-06-19,1222,1164.0015635088303,0.4603050515172202,0.6197533905965782
2018-06-20,1223,1159.4904943975835,0.5040436952572741,0.5587176784767872
2018-06-21,1224,1170.9977581130113,0.42065271338879934,0.9076912688450284
2018-06-22,1225,1159.6491085155524,0.5186578689241875,0.5317293014682636
2018-06-25,1226,1170.755732552735,0.43844656704178553,0.7689088556707772
2018-06-26,1227,1170.684633680902,0.4469473517388736,0.7842491422763009
2018-06-27,1228,1170.9996683890868,0.4523835842135971,0.8407929989955105
2018-06-28,1229,1170.999744393518,0.46031948894033264,0.8610218184927685
2018-06-29,1230,1170.7691367268499,0.4700862164535725,0.7888692627417453
2018-07-02,1231,1170.9904577867749,0.4762662080414693,0.8289216349107079
2018-07-03,1232,1170.6874095094654,0.4866078610359889,0.8133572298470932
2018-07-04,1233,1170.9954630558618,0.4920994995566522,0.8481742378298243
2018-07-05,1234,1170.9984543577252,0.5000122670021808,0.8607034322191912
2018-07-06,1235,1170.9939887461094,0.5079842163007192,0.8835359738635423
2018-07-09,1236,1170.6850855798853,0.5183723366675773,0.8573030260513554
2018-07-10,1237,1170.9908365228139,0.5238822498189375,0.8980423779928796
2018-07-11,1238,1170.807716701294,0.5332720896722689,0.8827587380570894
2018-07-12,1239,1170.9930251541107,0.5397378956022961,0.9110295729759166
2018-07-13,1240,1170.9937980601712,0.5476682693637204,0.9248158119414951
2018-07-16,1241,1170.9828607074553,0.5556915816868627,0.9415464591612025
2018-07-17,1242,1170.9855906754449,0.5636064232107549,0.9548097260856391
2018-07-18,1243,1170.993401400893,0.5714809412627545,0.9597424629801001
2018-07-19,1244,1170.7961871499517,0.5809826416670498,0.9612545190440199
2018-07-20,1245,1170.9914494144102,0.5873694490919823,0.9726950728167573
2018-07-23,1246,1170.989344551328,0.5953226622910474,0.9797055693236476
2018-07-24,1247,1170.9980827349902,0.6031898195635694,0.9840503122600318
2018-07-25,1248,1170.988936470044,0.6111989169044119,0.9888352841006262
2018-07-26,1249,1170.993744706382,0.6190972642350643,0.9876470804588732
2018-07-27,1250,1170.9958610366311,0.6270169758997528,0.9910937341846616
2018-07-30,1251,1170.7237531584221,0.6371130701712528,0.9928267474295065
2018-07-31,1252,1170.9953745348853,0.6428938528977358,0.9959236295884345
2018-08-01,1253,1170.986097844947,0.6509039853575641,0.9969882696803568
2018-08-02,1254,1170.9833473756048,0.6588623224158349,0.9976512273063866
2018-08-03,1255,1170.9986168443997,0.6666776440920655,0.9983239690082175
2018-08-06,1256,1170.9982327545817,0.6746172003604624,0.9983741184621543
2018-08-07,1257,1170.9814657228044,0.682686779977743,0.9950163652909538
2018-08-08,1258,1170.9991823234848,0.690482679972343,0.9949692827585359
2018-08-09,1259,1170.9523482069253,0.6987908872466245,0.9909585279021201
2018-08-10,1260,1170.9908159418578,0.7064220956995412,0.9864472442342337
2018-08-13,1261,1170.9600553482867,0.714602735331058,0.9869478813356743
2018-08-14,1262,1170.9986675662565,0.7222327970932026,0.9907365977704731
2018-08-15,1263,1170.9901489689396,0.7302369129449239,0.9885229977199123
2018-08-16,1264,1170.9899207878734,0.7381752318422745,0.9897797485806102
2018-08-17,1265,1170.9712647279757,0.7462598037462245,0.9911069880489443
2018-08-20,1266,1170.9922327273887,0.7540298989889788,0.9919748116384094
2018-08-21,1267,1203.6596212026664,0.5027014190264575,0.5971329824497253
2018-08-22,1268,1203.8070946895812,0.5094675024636416,0.6211105585371182
2018-08-23,1269,1210.997124010817,0.46034028562843604,0.8652483033331446
2018-08-24,1270,1203.7472220681389,0.5258156978719138,0.6828393523389518
2018-08-27,1271,1170.9960828053088,0.7936818824975493,0.9987138306606004
2018-08-28,1272,1170.7063471394038,0.8039178798460019,0.9991329996628896
2018-08-29,1273,1210.682119128428,0.4945863561235874,0.9211336948973496
2018-08-30,1274,1210.993313755166,0.5000530654351912,0.9264368134913055
2018-08-31,1275,1210.9773245865988,0.5081164715349302,0.8433637247152477
2018-09-03,1276,1210.9968129266506,0.5158983101059477,0.794668959513045
2018-09-04,1277,1210.9921376249638,0.5238719236113984,0.8111679570999759
2018-09-05,1278,1210.996899158462,0.5317706415995085,0.8279122938419505
2018-09-06,1279,1210.9944638658608,0.5397264772550732,0.8142379526308711
2018-09-07,1280,1210.983391364956,0.547750862182888,0.8390987042463696
2018-09-10,1281,1210.9951426217287,0.555594106176756,0.8424802370967714
2018-09-11,1282,1210.7181799445812,0.5657287305985623,0.8216638546883621
2018-09-12,1283,1210.9962258298501,0.5714585251599197,0.8701220359103831
2018-09-13,1284,1210.989071760687,0.579451811423119,0.8810558512928661
2018-09-14,1285,1210.9990287392552,0.5873092957201967,0.8307703667782815
2018-09-17,1286,1210.9923795197767,0.5952985752398674,0.8297232154884185
2018-09-18,1287,1210.9834985115451,0.6033055673686895,0.8495520648280027
2018-09-19,1288,1170.9895284117829,0.9286545364144215,0.9933639773078129
2018-09-20,1289,1232.0430001043683,0.4520396817113629,0.9980452879510282
2018-09-21,1290,1239.9840915864725,0.3969516540756154,0.9986687764189691
2018-09-24,1291,1239.6493860177166,0.407544555414948,0.9984771700513374
2018-09-25,1292,1232.041798143563,0.4758587448923569,0.9972594079060861
2018-09-26,1293,1239.7005438559656,0.42301155669868545,0.9977002897486368
