date,t,cp_location,cp_location_norm,cp_score
2018-07-05,2693,2636.1542760227276,0.4511565395021621,0.9999997169581449
2018-07-06,2694,2634.963144078596,0.4685464755666977,0.9999998318098099
2018-07-09,2695,2636.0244164587825,0.46806018683505934,0.9999997585454286
2018-07-10,2696,2635.9941318417864,0.47623704887471124,0.999999835536383
2018-07-11,2697,2635.960719090635,0.4844387373759132,0.9999998592867122
2018-07-12,2698,2635.8914391223516,0.492925086330543,0.9999998944810826
2018-07-13,2699,2634.6745084420118,0.5105197742697479,0.9999999417345145
2018-07-16,2700,2635.793830372896,0.5095727748182851,0.9999999703870007
2018-07-17,2701,2634.6956276981937,0.5262251769984629,0.999999982160892
2018-07-18,2702,2635.7175927662984,0.526050851061124,0.9999999920244841
2018-07-19,2703,2634.687568821756,0.5421621522082855,0.9999999945865371
2018-07-20,2704,2634.6548138045873,0.5503586205985134,0.9999999975440497
2018-07-23,2705,2634.627105032043,0.558515039428231,0.9999999988754319
2018-07-24,2706,2635.549248863887,0.5591329455247065,0.9999999992655613
2018-07-25,2707,2621.5209584183103,0.678405091918172,0.9999999994915114
2018-07-26,2708,2586.7160263746364,0.9625712192489175,0.9999999998098977
2018-07-27,2709,2634.3907639387567,0.5921367941368518,0.9999999998829164
2018-07-30,2710,2634.3794448360954,0.6001631362214648,0.9999999999258812
2018-07-31,2711,2634.303913504212,0.6086990991729224,0.9999999999659158
2018-08-01,2712,2634.2783826079685,0.6168382332700911,0.9999999999794582
2018-08-02,2713,2634.1971510670414,0.6254194359758617,0.9999999999915308
2018-08-03,2714,2588.0000181639502,0.9999998558416647,0.9999999999995183
2018-08-06,2715,2634.2132245799703,0.64116488428595,0.999999999993488
2018-08-07,2716,2635.02891664069,0.6426276457088086,0.9999999904153731
2018-08-08,2717,2635.450021462209,0.6472220518872306,0.9999998482918627
2018-08-09,2718,2645.211065747055,0.5776899543884538,0.9999998280687631
2018-08-10,2719,2645.339991515236,0.5846032419425726,0.9999986974802425
2018-08-13,2720,2636.8385295345547,0.6600116703606769,0.9999994562511225
2018-08-14,2721,2645.390562695436,0.6000748992425708,0.9999988435751195
2018-08-15,2722,2635.660935903141,0.6852306674353901,0.9999995752295889
2018-08-16,2723,2645.337575025944,0.6163684521750492,0.999997756546173
2018-08-17,2724,2645.3731416197616,0.624022685557448,0.999997582412568
2018-08-20,2725,2645.3373956046203,0.6322428920268233,0.9999986923406061
2018-08-21,2726,2635.5029288227197,0.7182307236292088,0.999999517187
2018-08-22,2727,2644.63121436574,0.6537205209068245,0.9999993431473663
2018-08-23,2728,2645.2908645660114,0.6564217097935607,0.9999995773589195
2018-08-24,2729,2635.428259665001,0.7426328598015798,0.9999998117036789
2018-08-27,2730,2635.4581202097615,0.7503323792876068,0.9999994404804899
2018-08-28,2731,2686.954501899083,0.34956744524537325,0.9998775965859827
2018-08-29,2732,2686.951149684467,0.3575305580597853,0.9999127025561428
2018-08-30,2733,2674.1929321212297,0.4667227609426218,0.9999849808248434
2018-08-31,2734,2673.9130190288884,0.4768808013580289,0.9999895794127599
2018-09-04,2735,2670.4930054735837,0.5119602740191769,0.9999879602161509
2018-09-05,2736,2673.9349615073306,0.49257967057674107,0.9999953631212181
2018-09-06,2737,2686.981632945564,0.3969711670986993,0.999986257834317
2018-09-07,2738,2673.91898694541,0.5085794686872233,0.9999985253193172
2018-09-10,2739,2673.9364758439892,0.5163771758413553,0.9999980110609954
2018-09-11,2740,2673.93391756107,0.5243339876105567,0.9999987893192752
2018-09-12,2741,2635.0144758228103,0.8411549537872202,0.9999999663598954
2018-09-13,2742,2634.8814795594585,0.8501469876233452,0.9999999728135391
2018-09-14,2743,2634.7176075070206,0.8593840674045984,0.9999999872754058
2018-09-17,2744,2618.0004783415766,0.9999962036382811,0.9999999986984924
2018-09-18,2745,2634.138456314916,0.8798535213101916,0.9999999964985922
2018-09-19,2746,2687.247192417756,0.4662921236686016,0.9999989364990712
2018-09-20,2747,2621.000175961446,0.9999986034805867,0.9999999996750925
2018-09-21,2748,2673.344509880507,0.5925038898372472,0.9999967281310409
2018-09-24,2749,2634.146742225738,0.9115337918592233,0.9999995900462009
2018-09-25,2750,2698.171036793388,0.41134097783025486,0.9999609998820205
2018-09-26,2751,2698.1715130532184,0.41927370592683805,0.9999519534114873
2018-09-27,2752,2698.1337374635264,0.4275100201307432,0.9999735723542527
2018-09-28,2753,2687.9823058059173,0.5160134459847829,0.9999509597333494
2018-10-01,2754,2673.994616403403,0.6349633618777528,0.9996513564003695
2018-10-02,2755,2673.9893455366014,0.6429417020904653,0.9991065379131789
2018-10-03,2756,2673.9729367398645,0.6510084385725039,0.9990279440579832
2018-10-04,2757,2651.9977452661406,0.8333512280465035,0.9967975361091237
2018-10-05,2758,2673.994440412019,0.6667107903808034,0.9872878083113972
2018-10-08,2759,2698.6355317728876,0.4790830811675588,0.9976953936696398
2018-10-09,2760,2698.998184874291,0.48414138988657995,0.9967896958305175
2018-10-10,2761,2760.4682937239677,0.0042198910796215055,0.9999986792140007
2018-10-11,2762,2760.1527094404473,0.014661036186925996,0.9999983400047614
2018-10-12,2763,2760.027648948882,0.023590087707286028,0.9999975938310866
2018-10-15,2764,2763.9999999999995,3.609105959416382e-15,0.999892035604096
2018-10-16,2765,2760.046531467539,0.03931324232111986,0.9999998377829545
2018-10-17,2766,2760.020179901232,0.04745888967276158,0.9999993494619398
2018-10-18,2767,2760.0254884400993,0.05535326634841863,0.999999737808831
2018-10-19,2768,2760.0820979824884,0.06284049220247263,0.9999994913045408
2018-10-22,2769,2760.028473789048,0.07120258897581037,0.9999988820565766
2018-10-23,2770,2760.124367655313,0.078378034481642,0.9999993859836721
2018-10-24,2771,2760.535844645773,0.08304885201767406,0.9999999767177127
2018-10-25,2772,2760.471162158346,0.09149871302899974,0.9999999886102542
2018-10-26,2773,2760.524331398511,0.09901324286895957,0.9999999742649585
2018-10-29,2774,2760.243405546452,0.10917932105990581,0.9999999796275898
2018-10-30,2775,2760.7602299583195,0.1130140479498449,0.9999999952428189
2018-10-31,2776,2760.3344324625664,0.12432990109074299,0.9999999954463914
2018-11-01,2777,2760.087447176128,0.13422660971326922,0.9999999953345085
2018-11-02,2778,2760.125846646168,0.14185835995104637,0.9999999956485773
2018-11-05,2779,2760.331216195551,0.1481649508289607,0.9999999912506965
2018-11-06,2780,2760.2400037189227,0.15682536731013724,0.9999999851167989
2018-11-07,2781,2760.223565604305,0.1648923364737707,0.9999999979364604
2018-11-08,2782,2760.050003750694,0.17420631943893625,0.9999999966057932
2018-11-09,2783,2760.463144926734,0.17886392915290475,0.9999999956064449
2018-11-12,2784,2760.134716053498,0.1894070154484296,0.9999999993369525
2018-11-13,2785,2760.130734429528,0.19737512357517603,0.9999999992038492
2018-11-14,2786,2760.144728920772,0.2052005641208556,0.9999999988139646
2018-11-15,2787,2760.242133809384,0.2123640173858406,0.9999999984868566
2018-11-16,2788,2760.164363326784,0.22091775137472983,0.999999997343995
2018-11-19,2789,2760.3336059884487,0.22751106358374085,0.9999999989113892
2018-11-20,2790,2760.213519688458,0.23640063739319178,0.9999999998184966
2018-11-21,2791,2760.1392511139406,0.24492657846078852,0.999999999708012
2018-11-23,2792,2760.1374637528843,0.2528772718025057,0.9999999994268809
2018-11-26,2793,2760.1543464342276,0.2606797902045429,0.9999999995529875
2018-11-27,2794,2760.1383982231414,0.2687428712449096,0.9999999998818441
2018-11-28,2795,2760.129575750737,0.2767493988036756,0.99999999999276
2018-11-29,2796,2760.1308571338254,0.28467573703313154,0.9999999999963677
2018-11-30,2797,2757.9746788751672,0.3097247708320061,0.9999999999778932
2018-12-03,2798,2760.06353093105,0.3010830878488089,0.99999999999431
2018-12-04,2799,2760.172969890249,0.30815103261707083,0.9999999999996454
2018-12-05,2800,2760.177372267689,0.3160526010500877,0.9999999999998033
2018-12-06,2801,2760.1507035206937,0.3242007657087802,0.9999999999996432
2018-12-07,2802,2760.19055872492,0.3318209625006364,0.9999999999995913
2018-12-10,2803,2760.178783241941,0.33985092665126276,0.9999999999991805
2018-12-11,2804,2760.1731058648356,0.3478324931362251,0.9999999999975889
2018-12-12,2805,2760.2512603228674,0.3551487275962902,0.9999999999959106
2018-12-13,2806,2760.1861778815255,0.36360176284503565,0.9999999999898289
2018-12-14,2807,2760.2488482561066,0.3710408868562967,0.9999999999918284
2018-12-17,2808,2760.1383415669306,0.3798544320084869,0.999999999989928
2018-12-18,2809,2760.1369180971988,0.38780223732381935,0.9999999999945778
2018-12-19,2810,2770.047480846151,0.3170834853480092,0.9999812291847273
2018-12-20,2811,2760.098248640622,0.40398215364585766,0.9999999999886907
