date,t,cp_location,cp_location_norm,cp_score
2017-03-22,3359,3297.6199363211,0.4871433625309533,0.8813759321395401
2017-03-23,3360,3297.6875371579044,0.49454335588964726,0.8828335562977827
2017-03-24,3361,3297.553204958943,0.5035459923893425,0.8836831281856337
2017-03-27,3362,3297.517958653952,0.5117622329051423,0.8832007679906242
2017-03-28,3363,3297.4713962539454,0.5200682836988462,0.8855400995443221
2017-03-29,3364,3297.397598991266,0.5285904841963014,0.8915655010792742
2017-03-30,3365,3297.3118057718193,0.5372078906998468,0.9014155025840076
2017-03-31,3366,3297.371203276145,0.5446729898718649,0.8608033798413701
2017-04-03,3367,3297.561626166061,0.5510982050312606,0.8707209697475385
2017-04-04,3368,3297.4491587802427,0.5599273112679153,0.8883699305598697
2017-04-05,3369,3307.9914182808393,0.48419509300921193,0.6493129722741364
2017-04-06,3370,3307.9973584817853,0.49208445649376714,0.6233745310692393
2017-04-07,3371,3307.9846461108946,0.5001218562627415,0.6126052091218059
2017-04-10,3372,3310.9983997634345,0.4841396844171868,0.5972051241331884
2017-04-11,3373,3311.0035278767,0.49203549304206357,0.5831259275599614
2017-04-12,3374,3277.5554957310937,0.7654325735627481,0.6937125908467815
2017-04-13,3375,3298.7076754998243,0.6054946388902834,0.715281857573473
2017-04-17,3376,3307.996842888194,0.5397075961254453,0.5924031323221499
2017-04-18,3377,3319.9999704868164,0.45238118661256793,0.5749080246413572
2017-04-19,3378,3319.9999286539487,0.4603180265559627,0.5773869593087575
2017-04-20,3379,3319.999929125255,0.4682545307519427,0.5830954607766494
2017-04-21,3380,3319.997961702814,0.4762066531522708,0.5921910540829578
2017-04-24,3381,3319.9999056160386,0.48412773320604263,0.6054124663362132
2017-04-25,3382,3319.999788434157,0.4920651711574847,0.6170580482825518
2017-04-26,3383,3319.999743690413,0.5000020342030699,0.6353460367786009
2017-04-27,3384,3319.999421377661,0.507941100177295,0.642633478356267
2017-04-28,3385,3319.624036281697,0.5188568549071663,0.6078202555187571
2017-05-01,3386,3319.6954429309944,0.5262266434048061,0.6246751938837711
2017-05-02,3387,3319.999559665121,0.5317495264672931,0.7047047313729797
2017-05-03,3388,3325.9863282010533,0.4921719984043388,0.8169620411020361
2017-05-04,3389,3325.9860977916455,0.5001103349869402,0.7722922225986104
2017-05-05,3390,3325.9868248113794,0.5080410729255603,0.7908904755216297
2017-05-08,3391,3325.984270052183,0.5159978567287056,0.7851350076111161
2017-05-09,3392,3325.991208799981,0.5238792952382461,0.8151810649639938
2017-05-10,3393,3325.9902205212793,0.5318236466565135,0.8406066483400115
2017-05-11,3394,3325.9928386267206,0.5397393759784076,0.8191796515368591
2017-05-12,3395,3325.9771306087146,0.5478005507244876,0.8450435027617652
2017-05-15,3396,3325.983386023114,0.55568741251497,0.8350056449795913
2017-05-16,3397,3325.9726941717877,0.5637087764143834,0.8616895160565405
2017-05-17,3398,3325.9900976900276,0.5715071611902571,0.8833158650261366
2017-05-18,3399,3325.9902423246917,0.5794425212326053,0.9043100907023494
2017-05-19,3400,3325.953042537448,0.5876742655758111,0.9026682101919284
2017-05-22,3401,3325.9897864868385,0.595319154866361,0.8898072137490541
2017-05-23,3402,3325.99006222148,0.6032534744326984,0.897565189210347
2017-05-24,3403,3325.9719396287555,0.6113338124701941,0.9175419881920508
2017-05-25,3404,3325.98155382525,0.6191940172599198,0.9359141089791276
2017-05-26,3405,3325.991644033187,0.627050444181054,0.9150113912356046
2017-05-29,3406,3325.9976771017396,0.6349390706211147,0.9303693404902673
2017-05-30,3407,3344.977751931722,0.4922400640339508,0.7621448742489416
2017-05-31,3408,3344.9824241118004,0.5001394911761876,0.7900556579630613
2017-06-01,3409,3344.9803318922786,0.5080926040295347,0.8009464018340795
2017-06-02,3410,3344.975732045442,0.5160656186869692,0.7823679007745625
2017-06-05,3411,3344.987164573015,0.5239113922776589,0.8099510187187638
2017-06-06,3412,3344.9875160082797,0.531845111045399,0.8326819857920472
2017-06-07,3413,3344.988623613974,0.5397728284605227,0.8447224512777064
2017-06-08,3414,3344.9823400216947,0.5477592061770266,0.8686179588354264
2017-06-09,3415,3325.9896410989195,0.7064314198498453,0.9345122360994774
2017-06-12,3416,3325.9836958811247,0.7144151120545656,0.923741254780443
2017-06-13,3417,3378.06251003497,0.3090276981351602,0.9259814587094916
2017-06-14,3418,3358.9849542543575,0.4683733789336707,0.7026436942240473
2017-06-15,3419,3358.993339326168,0.47624333868120555,0.6698651112693703
2017-06-16,3420,3358.9925662967735,0.4841859817716391,0.6914651731682553
2017-06-19,3421,3358.98149085942,0.49221039000460426,0.7118225895415462
2017-06-20,3422,3358.993846565918,0.5000488367784292,0.7003072344880004
2017-06-21,3423,3358.979617418674,0.508098274454968,0.7230787584872082
2017-06-22,3424,3358.982370100606,0.5160129357094746,0.7387766075646192
2017-06-23,3425,3358.9794405594616,0.5239726939725267,0.759038798749626
2017-06-26,3426,3363.9770973431505,0.4922452591813453,0.7591647941432547
2017-06-27,3427,3358.976793812778,0.5398667157716036,0.7867717338470357
2017-06-28,3428,3358.973866322207,0.5478264577602622,0.7680035623594152
2017-06-29,3429,3363.9786057102374,0.5160428118235127,0.7380973356425219
2017-06-30,3430,3363.9806236500763,0.523963304364474,0.7337876022704765
2017-07-03,3431,3363.97865464726,0.5319154393074595,0.7323330616140716
2017-07-04,3432,3359.8500931847943,0.5726183080571878,0.7696624024116183
2017-07-05,3433,3358.987025150012,0.5874045623014924,0.7322284197085593
2017-07-06,3434,3358.9861367783246,0.5953481208069473,0.7086872421717987
2017-07-07,3435,3325.976048923792,0.8652694529857782,0.9445743554805045
2017-07-10,3436,3363.984995998386,0.5715476508064621,0.7080830277580497
2017-07-11,3437,3363.9818107152146,0.5795094387681383,0.7231755196288284
2017-07-12,3438,3363.9767890612807,0.5874858011009471,0.7490893398362657
2017-07-13,3439,3358.9798442278075,0.6350806013666075,0.7982271392720564
2017-07-14,3440,3374.158943315134,0.5225480689275086,0.6043424506172179
2017-07-17,3441,3378.982671001027,0.49220102380137276,0.8976461050956042
2017-07-18,3442,3378.986102877858,0.5001102946201764,0.9151267717248944
2017-07-19,3443,3378.992778625502,0.5079938204325233,0.9295846851770043
2017-07-20,3444,3378.988262380434,0.5159661715838555,0.9137833192687256
2017-07-21,3445,3378.9898918754047,0.5238897470205973,0.9306775567139423
2017-07-24,3446,3378.9941501069716,0.5317924594684795,0.9198228040968907
2017-07-25,3447,3378.990966136038,0.5397542370155717,0.9369518837774335
2017-07-26,3448,3378.9870483172267,0.547721838752169,0.9419087885829192
2017-07-27,3449,3378.9858250443863,0.5556680552032836,0.9453526203888557
2017-07-28,3450,3378.201619313999,0.569828418142866,0.9257094689458948
2017-07-31,3451,3378.985880700656,0.5715406293598746,0.932554545951777
2017-08-01,3452,3378.9925034794824,0.5794245755596638,0.8942705019632875
2017-08-02,3453,3378.9943384240773,0.5873465204438306,0.9095928185374269
2017-08-03,3454,3378.989768271391,0.5953192994334059,0.9010653284839715
2017-08-04,3455,3378.9765099126075,0.6033610324396228,0.9389197265070766
2017-08-07,3456,3378.99156740048,0.6111780365041262,0.9092535534441596
2017-08-08,3457,3378.9996885252085,0.6190500910697737,0.9586184331226919
2017-08-09,3458,3378.88559182857,0.6278921283446834,0.9378875693697963
2017-08-10,3459,3378.154737121786,0.6416290704620145,0.9417051076971951
2017-08-11,3460,3378.999420141837,0.6428617449060543,0.974599640794946
2017-08-14,3461,3378.988594321632,0.6508841720505412,0.9612801300102947
2017-08-15,3462,3378.9493207381156,0.6591323750943207,0.9775352657388527
2017-08-16,3463,3378.956728377157,0.6670100922447849,0.9745723311609884
2017-08-17,3464,3378.946256800034,0.6750297079362381,0.9809467517371432
2017-08-18,3465,3378.964671827411,0.6828200648618161,0.9842467191708009
2017-08-21,3466,3378.9696634381926,0.6907169568397414,0.9883323923416977
2017-08-22,3467,3378.9654377707748,0.6986870018192478,0.9848665831909289
2017-08-23,3468,3378.9596573645044,0.7066693859959965,0.9852547806662962
2017-08-24,3469,3409.30751865066,0.47374985197889,0.8662368966564707
2017-08-25,3470,3409.307330031964,0.481687856889176,0.8679863159145913
2017-08-28,3471,3409.418448315413,0.4887424736871975,0.8760416650715486
2017-08-29,3472,3409.363967102483,0.49711137220251583,0.8770257995886178
2017-08-30,3473,3409.291422524038,0.505623630761604,0.8870957524473244
2017-08-31,3474,3409.242728518354,0.513946599060683,0.8962121048862469
2017-09-01,3475,3409.195010664333,0.522261820124341,0.9048846939282185
2017-09-04,3476,3378.918190834967,0.7704905489288338,0.9962548414921851
2017-09-05,3477,3378.9771944089684,0.7779587745319965,0.9966279485969426
2017-09-06,3478,3409.0537145900757,0.5471927413486052,0.9184627485662685
2017-09-07,3479,3435.9988231472084,0.3412791813713616,0.9669976971472632
2017-09-08,3480,3428.9538316333706,0.40512832037007496,0.9464751952628039
2017-09-11,3481,3441.726336815323,0.31169573956092805,0.9557606552731936
2017-09-12,3482,3435.8999944329726,0.3658730600557733,0.8661534119356029
2017-09-13,3483,3417.9909325530825,0.5159449797374402,0.8680369783899389
2017-09-14,3484,3417.996470518727,0.5238375355656574,0.7368599038280823
2017-09-15,3485,3417.932996287552,0.5322778072416491,0.7113107946402306
2017-09-18,3486,3423.9828263827685,0.49219979061294833,0.5918458530827498
2017-09-19,3487,3424.090060125742,0.49928523709728423,0.6741840373611199
2017-09-20,3488,3424.059606804662,0.5074634380582377,0.6811986333023065
2017-09-21,3489,3424.0681794660627,0.5153319089995023,0.6688232925770944
2017-09-22,3490,3424.100291201826,0.5230135618902685,0.6448614288589822
2017-09-25,3491,3432.3139107956135,0.4657626127332259,0.665133940255818
2017-09-26,3492,3432.274202338371,0.47401426715578415,0.672447216499433
2017-09-27,3493,3432.2457804878645,0.48217634533440856,0.6831252318767267
2017-09-28,3494,3432.2554572245804,0.49003605377317166,0.6731445092767281
2017-09-29,3495,3432.205276431475,0.49837082197242155,0.6957657100774477
2017-10-02,3496,3429.783204675784,0.5255301216207622,0.6404179968331334
2017-10-03,3497,3429.679131152563,0.5342926099002931,0.668553757080116
2017-10-04,3498,3437.83633324951,0.47748941865468203,0.622298221548887
2017-10-05,3499,3478.3231048317202,0.164102342605395,0.8572394817596762
2017-10-06,3500,3453.479574891678,0.36920972308191974,0.8577534007674545
2017-10-09,3501,3453.3150606219115,0.37845189982609945,0.7751281710765726
2017-10-10,3502,3429.6726700296135,0.5740264283364006,0.6586192869079392
2017-10-11,3503,3494.9701550419845,0.06372892823821805,0.6388219799714165
2017-10-12,3504,3459.194647478647,0.3555980358837551,0.9007140756869548
2017-10-13,3505,3453.0340613326493,0.41242808466151315,0.8383207411432406
2017-10-16,3506,3459.1042925017778,0.37218815474779554,0.8886703862123095
2017-10-17,3507,3475.464588017729,0.25028104747834085,0.9889199500395839
2017-10-18,3508,3452.3310624204814,0.44181696491681405,0.7847767678072848
2017-10-19,3509,3475.2662277293794,0.26772835135413214,0.9821350996290527
2017-10-20,3510,3475.1637786920055,0.2764779468888452,0.9775214795778695
2017-10-23,3511,3458.895133019906,0.41353069031820555,0.8119765662528695
2017-10-24,3512,3458.875415185367,0.4216236890050252,0.8159391395838176
2017-10-25,3513,3452.29816036333,0.4817606320370617,0.7714845053045942
2017-10-26,3514,3478.5824619938703,0.28109157147721975,0.9818309077676343
2017-10-27,3515,3475.1112642582543,0.31657726779163237,0.9845294248072838
2017-10-30,3516,3475.089530241795,0.32468626792226335,0.9835433242954325
2017-10-31,3517,3475.0974149755925,0.3325601986064085,0.9838222403047948
2017-11-01,3518,3458.8796622929913,0.4692090294207042,0.862657841415441
2017-11-02,3519,3475.3391650611766,0.34651456300653516,0.9921170658581941
2017-11-03,3520,3475.23556995831,0.3552732542991274,0.9898088146626526
2017-11-06,3521,3475.295242889831,0.3627361675410229,0.9911080279330081
2017-11-07,3522,3475.1905563429186,0.37150352108794743,0.9882299825573783
2017-11-08,3523,3475.1159901202973,0.38003182444208505,0.9854803951163399
2017-11-09,3524,3452.247633201512,0.5694632285594274,0.751923544151566
2017-11-10,3525,3474.9562177863563,0.3971728747114578,0.9786666643271046
2017-11-13,3526,3474.9301700142146,0.40531611099829695,0.9798693961081449
2017-11-14,3527,3474.9607756398705,0.41300971714388524,0.9840512418094393
2017-11-15,3528,3474.8723541456366,0.42164798297113837,0.9795948607137908
2017-11-16,3529,3474.780519976912,0.43031333351657286,0.974547468228099
2017-11-17,3530,3474.6890528667636,0.4389757708987013,0.9693173382187916
2017-11-20,3531,3458.522120160726,0.5752212685656668,0.9373057691017065
2017-11-21,3532,3474.7856764291455,0.4540819331020199,0.9733307746858187
2017-11-22,3533,3474.752765651574,0.46227963768592056,0.972345667660388
2017-11-23,3534,3474.693124021013,0.4706894918967233,0.9663929861171006
2017-11-24,3535,3474.6043667539193,0.4793304225879421,0.9609724329717496
2017-11-27,3536,3474.5092057393454,0.4880221766718622,0.9535566088768137
2017-11-28,3537,3474.4222415834784,0.4966488763216004,0.9481164842475022
2017-11-29,3538,3474.3421654862786,0.5052209088390583,0.9426750138691462
2017-11-30,3539,3474.319141275664,0.5133401486058401,0.943894681601961
2017-12-01,3540,3474.3135640592413,0.5213209201647513,0.943344254960559
2017-12-04,3541,3474.190248003582,0.530236126955699,0.9416829306741816
2017-12-05,3542,3479.1194855426484,0.4990517020424733,0.9562246968353943
2017-12-06,3543,3475.0026863531652,0.5396612194193234,0.9790995327199488
2017-12-07,3544,3475.1154822921967,0.5467025214905024,0.9867011362110195
2017-12-08,3545,3479.1209501087997,0.5228496023111138,0.9814638396501831
2017-12-11,3546,3475.0152407558653,0.5633711051121801,0.9815424531281954
2017-12-12,3547,3476.1121399570934,0.562602063832592,0.9673274413586562
2017-12-13,3548,3506.0873014345707,0.33264046480499454,0.7297142965433672
2017-12-14,3549,3515.2256536774985,0.2680503676389009,0.6180818744907132
2017-12-15,3550,3506.8934018122495,0.3421158586329403,0.7521739683420344
2017-12-18,3551,3492.3227703038465,0.46569229917582156,0.5999788774111696
2017-12-19,3552,3492.2870910952543,0.47391197543449004,0.5949238919720953
2017-12-20,3553,3492.242362193907,0.48220347465153207,0.5896558505018714
2017-12-21,3554,3492.2241266507613,0.49028470912094235,0.5905441221851252
2017-12-22,3555,3492.2451968164323,0.4980539935203784,0.5936778816052737
2017-12-26,3556,3492.213197268836,0.5062444661203476,0.5924239992299796
2017-12-27,3557,3492.1743853733446,0.5144890049734552,0.5925180451061118
2017-12-28,3558,3492.1551867253515,0.5225778831321306,0.5883665736252288
2017-12-29,3559,3492.147869096361,0.5305724674891995,0.5879231054714675
2018-01-02,3560,3496.6774068735976,0.5025602629079552,0.51163469513938
2018-01-03,3561,3492.1418747212356,0.5464930577679715,0.5938137852541947
2018-01-04,3562,3504.9708364602348,0.45261240904575595,0.6787922833835975
2018-01-05,3563,3504.776646044124,0.46209011076092116,0.6893769946561173
2018-01-08,3564,3504.585775838292,0.47154146160085564,0.6998560766586549
2018-01-09,3565,3504.5986502433784,0.4793757917192189,0.7113492156489538
2018-01-10,3566,3504.6309858489367,0.48705566786558185,0.720791183516853
2018-01-11,3567,3504.9016815780233,0.4928437969998153,0.6873448978223808
2018-01-12,3568,3505.625555481123,0.49503527395934305,0.6769252535374909
2018-01-15,3569,3505.3320774414697,0.5053009726867487,0.6794648019726408
2018-01-16,3570,3505.0214672523557,0.5157026408543198,0.6836668355198113
2018-01-17,3571,3504.7807247842097,0.5255498032999228,0.6837664704303117
2018-01-18,3572,3504.670127341743,0.5343640687163258,0.692332485001169
2018-01-19,3573,3504.6330357350694,0.5425949544835764,0.7030160078147614
2018-01-22,3574,3504.538140256946,0.5512846011353492,0.7080003857879702
2018-01-23,3575,3504.4902624956303,0.5596010913045214,0.7167172973293825
2018-01-24,3576,3504.941532405884,0.5639560920167928,0.701630406448428
2018-01-25,3577,3515.000025838797,0.4920632869936764,0.538830147357332
2018-01-26,3578,3514.9999762993416,0.5000001881004635,0.538901464598809
2018-01-29,3579,3514.9999862599066,0.5079366169848686,0.5411672028506151
2018-01-30,3580,3514.9999720620613,0.5158732376026884,0.5426276263455094
2018-01-31,3581,3514.9999729182796,0.5238097387438129,0.5395747382860234
2018-02-01,3582,3521.99275607374,0.4762479676687293,0.6738444141311313
2018-02-02,3583,3521.9843117903342,0.4842514937275061,0.640507818217835
2018-02-05,3584,3521.9885346015535,0.49215448728925787,0.6162298459697351
2018-02-06,3585,3521.9894857185827,0.5000834466779148,0.6279777343745809
2018-02-07,3586,3521.989205760453,0.5080221765043418,0.6296847469262927
2018-02-08,3587,3521.9836627101977,0.516002676903193,0.6461559119049269
2018-02-09,3588,3521.9899134800776,0.5238895755549399,0.630940022370772
2018-02-12,3589,3564.681814249055,0.193001474213848,0.916365743126785
2018-02-13,3590,3559.889801037736,0.23896983303384042,0.8966311751332664
2018-02-14,3591,3560.143968117908,0.24488914192136416,0.9047707938520433
2018-02-15,3592,3521.985776233468,0.5556684425915224,0.6463104866960954
2018-02-16,3593,3521.9907015823023,0.563565860457918,0.6552490652851486
2018-02-19,3594,3521.986835667221,0.5715330502601513,0.6621878817897786
2018-02-20,3595,3521.9875509552303,0.5794638813076961,0.6790891246453663
2018-02-21,3596,3521.9904338396327,0.5873775092092641,0.6961972387675163
2018-02-22,3597,3532.048794471003,0.5154857581666427,0.9071982721607336
2018-02-23,3598,3531.7922824351676,0.525458075911368,0.9079782196198238
2018-02-26,3599,3521.986652072285,0.6112170470453582,0.754873116257323
2018-02-27,3600,3521.9875695467545,0.6191462734384567,0.7763767939886705
2018-02-28,3601,3521.9982789886844,0.6269977858040918,0.7467158654183588
2018-03-01,3602,3521.987273465713,0.6350216391610091,0.7759021597640237
2018-03-02,3603,3531.1220129666376,0.5704602145504951,0.929762407194365
2018-03-05,3604,3530.9948828457555,0.5794056917003535,0.9290230731013801
2018-03-06,3605,3530.7516260473144,0.5892728091482984,0.9364650651173758
2018-03-07,3606,3530.456104259247,0.599554728101216,0.9424864248037984
2018-03-08,3607,3530.80754393242,0.6047020322823827,0.9295153504451789
2018-03-09,3608,3546.9994285382963,0.48413151953733063,0.564001028476445
2018-03-12,3609,3547.000053356336,0.49206306860050686,0.5640270616520965
2018-03-13,3610,3541.289177289214,0.5453239897681431,0.6608206038122642
2018-03-14,3611,3547.0000999274703,0.507935714861347,0.5914745791522542
2018-03-15,3612,3542.0316076633044,0.5553047010848858,0.6510334142149943
2018-03-16,3613,3547.3484241581373,0.5210442527131962,0.5830981068884065
2018-03-19,3614,3567.0146665741026,0.372899471634106,0.8638279884950767
2018-03-20,3615,3567.337553520105,0.37827338476107264,0.8224682013292547
2018-03-21,3616,3567.0110599954137,0.3888011111475104,0.8810662959929554
2018-03-22,3617,3567.016565863529,0.39669392171802226,0.8631704878265499
2018-03-23,3618,3567.0180681146776,0.4046185070263683,0.847077583523784
2018-03-26,3619,3567.3022638731495,0.41029949307024194,0.7990943634779403
2018-03-27,3620,3567.0112996484904,0.4205452408849967,0.8308065991225367
2018-03-28,3621,3567.0106981223025,0.42848652283886884,0.8247483648279431
2018-03-29,3622,3567.0079504586065,0.4364448376301071,0.8166028399422744
2018-04-02,3623,3567.0124764530365,0.444345424975901,0.841577407499685
2018-04-03,3624,3567.011301997347,0.4522912539893104,0.8202293278090192
2018-04-04,3625,3567.0163460257377,0.4601877299544629,0.79102070960475
2018-04-05,3626,3567.0092687030437,0.46818040711870046,0.854789186873054
2018-04-06,3627,3567.0096551603174,0.47611384793398903,0.8503681092276124
2018-04-09,3628,3567.0072834251446,0.4840691791655192,0.8486284824660046
2018-04-10,3629,3567.009281056629,0.4919898328838978,0.8314145611943374
2018-04-11,3630,3567.016079321539,0.4998723863369912,0.8040338740991513
2018-04-12,3631,3567.011012507807,0.5078491070808951,0.7887707631207769
2018-04-13,3632,3573.005009615477,0.46821420940097724,0.6439380161622399
2018-04-16,3633,3573.0004586223754,0.476186836330354,0.6442893920917035
2018-04-17,3634,3573.002434790235,0.4841076603949609,0.6392230082522934
2018-04-18,3635,3573.0031348065845,0.49203861264615467,0.6339540554852796
2018-04-19,3636,3573.000190497144,0.4999984881179039,0.6570989529367823
2018-04-20,3637,3573.372902299421,0.5049769658776097,0.5875821321297268
2018-04-23,3638,3573.0018319500105,0.5158584765872186,0.6353935806954651
2018-04-24,3639,3573.0011741870353,0.5238002048647992,0.6295454949670127
2018-04-25,3640,3580.999869668888,0.4682550026278723,0.5820146707976732
2018-04-26,3641,3580.999973805939,0.47619068407984816,0.6976629802056749
2018-04-27,3642,3580.9999560144756,0.48412733321844736,0.6983937064153722
2018-04-30,3643,3581.0035328787453,0.49203545334329113,0.671270909460892
2018-05-01,3644,3582.066830667551,0.4915330899400704,0.8296092391569224
2018-05-02,3645,3588.949921707031,0.44484189121403905,0.8131448543566562
2018-05-03,3646,3582.501423532767,0.5039569560891496,0.8417889317048588
2018-05-04,3647,3582.498548799152,0.5119162793718087,0.8277825876575838
2018-05-07,3648,3588.9451254777764,0.46868948033510793,0.6255270519981102
2018-05-08,3649,3588.9219981016968,0.47680953887542243,0.6196861915573088
2018-05-09,3650,3588.9603966150453,0.4844412967059898,0.6179306144673604
2018-05-10,3651,3582.501065712011,0.54364233561896,0.7723563019270333
2018-05-11,3652,3588.9311559924668,0.5005463810121686,0.6026807477353677
2018-05-14,3653,3588.9311284138007,0.5084831078269785,0.610402503150616
2018-05-15,3654,3588.8535853306325,0.5170350370584719,0.6023904903195069
2018-05-16,3655,3592.54211622406,0.495697490285238,0.8322765686895497
2018-05-17,3656,3592.5266425363266,0.5037568052672495,0.852882570571499
2018-05-18,3657,3593.299620374512,0.5055585684562542,0.570995590017843
2018-05-21,3658,3592.5363626080825,0.5195526777136308,0.8822593978606531
2018-05-22,3659,3592.502174552749,0.5277605194226287,0.8985455228336519
2018-05-23,3660,3592.5312084500592,0.5354665996027045,0.8920507119265648
2018-05-24,3661,3592.521363171925,0.5434812446672634,0.9001177416056566
2018-05-25,3662,3588.807391420701,0.5808937188833242,0.5964804627315646
2018-05-28,3663,3601.8903296136596,0.4849973840185749,0.8997568228297411
2018-05-29,3664,3601.8738068455905,0.4930650250349962,0.9090956190297143
2018-05-30,3665,3622.2721757469017,0.3391097162944312,0.8648451869180707
2018-05-31,3666,3623.2259126224208,0.3394768839490416,0.9331769294898257
2018-06-01,3667,3601.67913099868,0.5184195952485698,0.8297174063845913
2018-06-04,3668,3593.0268699890285,0.595024841356917,0.9076555678011914
2018-06-05,3669,3593.0388281217884,0.6028664434778702,0.9059080023997655
2018-06-06,3670,3592.5245557195435,0.6148844784163213,0.9578981866891028
2018-06-07,3671,3601.946351290199,0.5480448310301675,0.9326520227069258
2018-06-08,3672,3601.8845386024636,0.5564719158534632,0.940316506736647
2018-06-11,3673,3601.936735315481,0.5639941641628476,0.943903275511289
2018-06-12,3674,3601.884952445502,0.5723416472579189,0.9549532499876434
2018-06-13,3675,3592.119679714783,0.6577803197239431,0.8677343506507622
2018-06-14,3676,3592.497567298696,0.662717719851618,0.9715883691779033
2018-06-15,3677,3663.3363655275352,0.10844154343226003,0.9857672673198332
2018-06-18,3678,3622.6661649766456,0.43915742082027276,0.9876844373747531
2018-06-19,3679,3622.5931863253168,0.4476731244022479,0.9877409036299141
2018-06-20,3680,3622.548645880826,0.455963127929953,0.9901691662407324
2018-06-21,3681,3616.8984856004004,0.5087421777746003,0.9833642439541888
2018-06-22,3682,3622.5424751561027,0.47188511780870884,0.9923744129670516
2018-06-25,3683,3626.469192936287,0.4486571989183566,0.9944413272589288
2018-06-26,3684,3619.510334728371,0.5118227402510225,0.9955104825416672
2018-06-27,3685,3622.461226455708,0.496339472573745,0.9929110971485305
2018-06-28,3686,3622.4593458342197,0.5042909060776216,0.9943742011677871
2018-06-29,3687,3622.3865384456694,0.512805250431195,0.9719413907810175
2018-07-02,3688,3592.5248195041636,0.7577395277447334,0.967752525682531
2018-07-03,3689,3616.6463394626344,0.5742354010902033,0.9448458667881309
2018-07-04,3690,3584.7300738472936,0.8354756043865585,0.9650861294282859
2018-07-05,3691,3622.331948252444,0.5449845376790166,0.9835074868068535
2018-07-06,3692,3633.8172052708355,0.46176821213622593,0.987239571818233
2018-07-09,3693,3633.723623715598,0.47044743082858714,0.9926342176573095
2018-07-10,3694,3619.494529220637,0.5913132601536738,0.9846742388806985
2018-07-11,3695,3569.006567538775,0.9999478766763887,0.9737918716010159
2018-07-12,3696,3622.3394650841105,0.5846074199673766,0.9856729382250883
2018-07-13,3697,3622.3199529882127,0.592698785807836,0.9893310543924982
2018-07-16,3698,3572.0009593914724,0.999992385781965,0.9914454292056354
2018-07-17,3699,3621.6270945219903,0.6140706783969021,0.9876851394277619
2018-07-18,3700,3644.8284670533435,0.4378693091004484,0.9948882019178393
2018-07-19,3701,3638.7636460924527,0.4939393167265655,0.9815640075282048
2018-07-20,3702,3644.9926446402305,0.4524393282521386,0.9894247157380186
2018-07-23,3703,3644.8228409990706,0.46172348413435993,0.969716616685189
2018-07-24,3704,3644.825339199982,0.4696401650795083,0.9697245449864821
2018-07-25,3705,3644.8274801353004,0.47755968146586947,0.9748918695860536
2018-07-26,3706,3644.834415649111,0.48544114564197477,0.9772464299541481
2018-07-27,3707,3644.834372851287,0.4933779932437552,0.9794832600879768
2018-07-30,3708,3644.8284812873744,0.5013612596240126,0.9826868443300589
2018-07-31,3709,3644.828623376185,0.509296639871547,0.9858834205213213
2018-08-01,3710,3644.843355927482,0.5171162227977603,0.9796755558494369
2018-08-02,3711,3644.8406586759756,0.5250741374922567,0.957215720067871
2018-08-03,3712,3644.8437010876714,0.532986499304195,0.9638406697409885
2018-08-06,3713,3644.8521727899115,0.540855771508639,0.963196852910683
2018-08-07,3714,3644.839052619514,0.5488964077816353,0.9749130681137937
2018-08-08,3715,3644.8530617831257,0.556721731879955,0.9683643673192038
2018-08-09,3716,3644.8357691154156,0.5647954832109874,0.9723148157787312
2018-08-10,3717,3644.871446612609,0.5724488364078658,0.9621729048424272
2018-08-13,3718,3644.816731691502,0.5808195897499849,0.9413554959417847
2018-08-14,3719,3644.824866082267,0.5886915390296277,0.9315633034459484
2018-08-15,3720,3644.8259034929397,0.5966198135480977,0.9408265657504618
2018-08-16,3721,3644.8247685648234,0.6045653288506075,0.9543865924908744
2018-08-17,3722,3644.821442596546,0.6125282333607448,0.9584321677711515
2018-08-20,3723,3644.8921585029534,0.6199035039448142,0.9608121295096524
2018-08-21,3724,3644.91485104436,0.627659912346348,0.9117770270775988
2018-08-22,3725,3644.834465560751,0.6362344003114989,0.9232960631877505
2018-08-23,3726,3644.835778695164,0.6441604865463159,0.9360027130811156
2018-08-24,3727,3644.8567932085025,0.6519302126309325,0.9418424958935935
2018-08-27,3728,3644.865887500353,0.6597945436479922,0.8796753881709286
2018-08-28,3729,3644.8568286413965,0.6678029472905037,0.9042096764517092
2018-08-29,3730,3644.8770943394175,0.6755786163538298,0.8196123002713189
2018-08-30,3731,3644.869002256606,0.6835793471697927,0.8335167694253351
2018-08-31,3732,3671.936490473231,0.47669452005372176,0.6445068655850972
2018-09-03,3733,3644.9777426740316,0.6985893438568924,0.8967434150871949
2018-09-04,3734,3671.9399954486703,0.49253971866134694,0.7158751045466618
2018-09-05,3735,3671.0767411893166,0.5073274508784394,0.7033079801248385
2018-09-06,3736,3656.0739205028476,0.6343339642631142,0.9444194828395615
2018-09-07,3737,3651.0568977175603,0.6820881133526958,0.9433965567806167
2018-09-10,3738,3722.2986157165287,0.12461416097993072,0.8315684819004678
2018-09-11,3739,3684.004422650529,0.43647283610691434,0.6041510834608148
2018-09-12,3740,3684.0049698109415,0.44440500150046447,0.5903950804990087
2018-09-13,3741,3677.993639673016,0.5000504787855883,0.7459605732442023
2018-09-14,3742,3644.867011344197,0.7708967353635144,0.8807240285520699
