date,t,cp_location,cp_location_norm,cp_score
1997-04-28,1976,1850.0,1.0,0.999999999959081
1997-04-29,1977,1928.9305061977732,0.3815039190652922,0.9999999343380839
1997-04-30,1978,1928.681869457985,0.39141373446043703,0.9999999373607628
1997-05-01,1979,1928.0884490461312,0.40405992820530756,0.9999998981413548
1997-05-02,1980,1928.0919297807277,0.4119688112640659,0.9999998039199589
1997-05-05,1981,1928.0381052748326,0.42033249781878923,0.9999996173949923
1997-05-06,1982,1975.3323610382067,0.05291776953804185,0.9999999999594138
1997-05-07,1983,1928.0188875110289,0.4363580356267549,0.9999988315523448
1997-05-08,1984,1928.009600407022,0.44436825073792113,0.999997928129336
1997-05-09,1985,1928.0563223742727,0.4519339494105344,0.999997675967828
1997-05-12,1986,1933.0117675299539,0.42054152754004853,0.9999983007554556
1997-05-13,1987,1928.015666523104,0.4681296307690153,0.9999936921345132
1997-05-14,1988,1928.0161810831412,0.47606205489570486,0.9999936106317495
1997-05-15,1989,1928.0119572541419,0.4840320852845884,0.9999884584055945
1997-05-16,1990,1928.0990085581652,0.4912777098558316,0.9999793654538447
1997-05-19,1991,1928.0151046249678,0.4998801220240654,0.9999787440535352
1997-05-20,1992,1928.011167987935,0.5078478731116263,0.9999698762726766
1997-05-21,1993,1928.0056779039471,0.5158279531432769,0.9999677548132809
1997-05-22,1994,1928.3355336575905,0.521146558273091,0.999944626274431
1997-05-23,1995,1928.0123231101543,0.5316482292844898,0.9999209916958818
1997-05-27,1996,1928.0053821737354,0.5396398240179733,0.999917880713239
1997-05-28,1997,1928.009285441858,0.547545353636047,0.999887850694785
1997-05-29,1998,1975.0125647820748,0.18243996204702514,0.9999979651815789
1997-05-30,1999,1975.3165166072024,0.18796415391109206,0.9999955121041183
1997-06-02,2000,1975.2710368248595,0.19626161250111512,0.9999939170122955
1997-06-03,2001,1975.2523908309358,0.20434610451638224,0.9999882113079265
1997-06-04,2002,1975.0020705737488,0.2142692811607236,0.999979752969674
1997-06-05,2003,1975.0029125318765,0.2221991068898689,0.9999646707528607
1997-06-06,2004,1962.3706893120352,0.3303913546663872,0.9993141090935816
1997-06-09,2005,1928.3336908775923,0.6084627708127596,0.99961234457689
1997-06-10,2006,1962.0471860633027,0.3488318566404551,0.9992559774887035
1997-06-11,2007,1975.008766210638,0.2538986808679525,0.9999141500059499
1997-06-12,2008,1962.014959106244,0.3649606420139359,0.9983560871564173
1997-06-13,2009,1975.2995798912066,0.2674636516570907,0.9997661035602677
1997-06-16,2010,1962.0091791074399,0.3808795308933343,0.9977584272770269
1997-06-17,2011,1975.3055967095986,0.2832889150031857,0.9995410170588265
1997-06-18,2012,1962.0265223928998,0.39661490164365254,0.9951872116047785
1997-06-19,2013,1975.221797240204,0.29982700603012646,0.9988504836666445
1997-06-20,2014,1975.0037510335628,0.3094940394161681,0.9985174191517756
1997-06-23,2015,1975.310002151652,0.3149999829233965,0.9974052760745215
1997-06-24,2016,1975.0031988370638,0.325371437801081,0.9966516220779401
1997-06-25,2017,1975.0111581262288,0.333244776775962,0.9986641675290283
1997-06-26,2018,1962.0442140705675,0.44409353912248034,0.9892255389512458
1997-06-27,2019,1962.0223598255775,0.45220349344779764,0.9847907662199099
1997-06-30,2020,1962.014322798136,0.46020378731638145,0.9792020872844809
1997-07-01,2021,1962.0234721062468,0.46806768169645396,0.9813227048278457
1997-07-02,2022,1962.01484439365,0.47607266354246003,0.9835127021324614
1997-07-03,2023,1962.0090604133904,0.48405507608420284,0.977423820069433
1997-07-07,2024,1975.262238357792,0.38680763208101543,0.9897973579728482
1997-07-08,2025,1962.0173511420185,0.49986229252366293,0.9630489513782662
1997-07-09,2026,1962.0103276777597,0.5078545422400021,0.9726494151749727
1997-07-10,2027,1975.3075192654399,0.4102577836076202,0.9917820234572227
1997-07-11,2028,1975.0068132640092,0.4205808471110379,0.9929322447350803
1997-07-14,2029,1975.0042593964604,0.428537623837616,0.991449087970673
1997-07-15,2030,1962.0100957771956,0.5396024144667015,0.9604567831659304
1997-07-16,2031,1975.0009171162317,0.44443716574419306,0.9869215456458917
1997-07-17,2032,1975.2215872417373,0.4506223234782752,0.9777091824143608
1997-07-18,2033,1975.2725554269148,0.4581543220086129,0.9693414359075255
1997-07-21,2034,1975.2326262936901,0.466407727827856,0.960029407268077
1997-07-22,2035,1962.0099448113474,0.5792861522908936,0.8938287702689806
1997-07-23,2036,1975.0068635471248,0.4840725115307556,0.9575613658970197
1997-07-24,2037,1962.0209066562104,0.5950721693951555,0.8757874134471598
1997-07-25,2038,1957.5718645761879,0.6383185351096201,0.921609153860783
1997-07-28,2039,1962.01153859885,0.6110195349297624,0.8336976809888377
1997-07-29,2040,1985.9808084274518,0.42872374263927104,0.9999998114255652
1997-07-30,2041,1977.1316758583391,0.506891461441753,0.9999999848768195
1997-07-31,2042,1977.107729858516,0.5150180169959048,0.9999999914802135
1997-08-01,2043,1985.7028960583968,0.4547389201714536,0.999999963759838
1997-08-04,2044,1977.0978704071156,0.5309692824832097,0.9999999974475265
1997-08-05,2045,1977.099349979685,0.5388940477802775,0.9999999942934075
1997-08-06,2046,1977.0936200040207,0.546876031714121,0.9999999973867562
1997-08-07,2047,1977.0945113107007,0.5548054657880899,0.9999999973930561
1997-08-08,2048,1985.9777040496137,0.4922404440506845,0.9999999852876239
1997-08-11,2049,1985.970433894996,0.5002346516270163,0.9999999817642226
1997-08-12,2050,1977.0819458855633,0.578714715193942,0.9999999990956383
1997-08-13,2051,1977.103126773447,0.5864831208456587,0.9999999993142563
1997-08-14,2052,1977.0843390725067,0.5945687375197878,0.9999999996471762
1997-08-15,2053,1977.072208905844,0.6026015166202854,0.9999999996992611
1997-08-18,2054,1977.0725444683778,0.6105353613620808,0.9999999996400335
1997-08-19,2055,1985.843983535007,0.54885727353169,0.9999999976171104
1997-08-20,2056,1977.0777901910985,0.626366744515091,0.9999999998744485
1997-08-21,2057,1985.8887501036959,0.5643749991770168,0.9999999988053083
1997-08-22,2058,1977.0746273807401,0.6422648620576179,0.9999999999103086
1997-08-25,2059,1977.0585525954018,0.6503289476555412,0.9999999768788878
1997-08-26,2060,1977.0533788408331,0.6583065171362449,0.9999999889096233
1997-08-27,2061,1977.0738060229405,0.6660809045798372,0.9999998061168441
1997-08-28,2062,1977.0779886914222,0.6739842167347444,0.999999489416576
1997-08-29,2063,1977.090127120627,0.6818243879315325,0.9999992449324879
1997-09-02,2064,1977.0810183551184,0.6898331876577902,0.999999605363875
1997-09-03,2065,1977.0758715227796,0.6978105434700032,0.9999997998862034
1997-09-04,2066,1977.0769613961243,0.7057384016180615,0.9999998670160698
1997-09-05,2067,1977.0650263859727,0.7137696318573594,0.9999999101211018
1997-09-08,2068,1977.0612439211334,0.7217361593560843,0.9999999415040703
1997-09-09,2069,1977.056962507882,0.7297066467628416,0.9999999668143267
1997-09-10,2070,1977.060472065863,0.7376153010645794,0.9999999645270219
1997-09-11,2071,1977.050591428053,0.7456302267614846,0.9999999820214168
1997-09-12,2072,1977.0446198692507,0.7536141280218198,0.9999999910676988
1997-09-15,2073,1977.0431162738785,0.7615625692549328,0.9999999945918804
1997-09-16,2074,1977.042153093846,0.7695067214774121,0.9999999955378077
1997-09-17,2075,1977.0405775868323,0.7774557334378386,0.9999999977098813
1997-09-18,2076,1977.0379295935463,0.7854132571940768,0.999999998714408
1997-09-19,2077,1977.032663118852,0.7933915625487933,0.9999999988822798
1997-09-22,2078,1977.0330024451403,0.8013253774195218,0.9999999993004272
1997-09-23,2079,1977.0298460574547,0.8092869360519466,0.9999999996164326
1997-09-24,2080,1977.0279579672879,0.8172384288310486,0.9999999997922295
1997-09-25,2081,1977.0245301685904,0.8252021415191234,0.9999999999075413
1997-09-26,2082,1977.015881452265,0.8332072900613895,0.9999999999586975
1997-09-29,2083,1977.015856679231,0.841143994609277,0.9999999999810386
1997-09-30,2084,1977.010746726073,0.8491210577295797,0.9999999999904622
1997-10-01,2085,1977.0073927304552,0.857084184678927,0.9999999999877791
1997-10-02,2086,1977.0040918125742,0.8650468903763954,0.9999999999954157
1997-10-03,2087,1977.0001303523636,0.8730148384733046,0.9999999999982898
1997-10-06,2088,1977.0004369822082,0.8809489128396178,0.9999999999992911
1997-10-07,2089,1976.9925547018481,0.888947978556761,0.9999999999997655
1997-10-08,2090,1976.991513473732,0.8968927502084755,0.9999999999996854
1997-10-09,2091,1976.985944292652,0.9048734579948254,0.9999999999998364
1997-10-10,2092,2028.3211552023806,0.5053876571239633,0.9981147056324803
1997-10-13,2093,2028.3108142884284,0.5134062358061234,0.9985555257608455
1997-10-14,2094,2028.3107175389114,0.5213435115959415,0.9983949281650373
1997-10-15,2095,2028.258143179404,0.5296972763539366,0.9982436542974003
1997-10-16,2096,2028.2686945676219,0.537550043114112,0.9981215168496537
1997-10-17,2097,1976.95409000835,0.9527453173940474,0.9999999999999974
1997-10-20,2098,1976.9418846286715,0.9607786934232424,0.9999999999999993
1997-10-21,2099,1976.9327930282939,0.9687873569183026,0.9999999999999997
1997-10-22,2100,1976.9250699648092,0.9767851590094512,0.9999999999999999
1997-10-23,2101,2028.1441671077523,0.5782208959702198,0.9992903478787595
1997-10-24,2102,1976.9282516006692,0.9926329238042125,1.0
1997-10-27,2103,2042.500885515104,0.4801517022610788,0.9956184342999582
1997-10-28,2104,2042.551894685249,0.4876833755138972,0.996394116066273
1997-10-29,2105,2042.5254709498486,0.4958295956361225,0.9951671608178287
1997-10-30,2106,2042.5064140630698,0.5039173487057955,0.9945774862476359
1997-10-31,2107,2042.4318366955886,0.5124457405112018,0.9927069029701086
1997-11-03,2108,2042.3861877775269,0.5207445414481996,0.9904154399230863
1997-11-04,2109,2042.3049369211913,0.529325897450863,0.987444703586841
1997-11-05,2110,2042.227586856011,0.537876294793564,0.9831722016799149
1997-11-06,2111,2042.0985414232282,0.5468369728315222,0.9861343926158358
1997-11-07,2112,2021.0970040278883,0.7214523489850138,0.9996349343604122
1997-11-10,2113,2021.1125677189614,0.7292653355637986,0.9993657427381284
1997-11-11,2114,2056.031294271075,0.46006909308670807,0.9801054506853959
1997-11-12,2115,2056.185974586437,0.46677797947272087,0.9756095768743615
1997-11-13,2116,2052.001619468689,0.5079236550104038,0.9598077139868989
1997-11-14,2117,2041.9721133139233,0.595459418143466,0.9826333735489352
1997-11-17,2118,2056.154142313045,0.49084014037265705,0.9533482126314701
1997-11-18,2119,2041.9024146603501,0.6118855979337291,0.9855424473879437
1997-11-19,2120,2021.0932124015455,0.7849745047496386,0.9961104723590657
1997-11-20,2121,2033.2222330818781,0.6966489437946181,0.902290739407509
1997-11-21,2122,2041.7573370984217,0.6368465309649075,0.9749534727774577
1997-11-24,2123,2089.9127735366937,0.2625970354230655,0.8776373678769619
1997-11-25,2124,2089.829977331252,0.2711906561011751,0.8806968847792553
1997-11-26,2125,2079.452308763507,0.36148961298803917,0.8535529556628785
1997-11-28,2126,2079.1012905507923,0.37221197975561643,0.8469671238952103
1997-12-01,2127,2078.946399895212,0.3813777786094292,0.8442986429590276
1997-12-02,2128,2078.718137307292,0.39112589438656997,0.834196739036924
1997-12-03,2129,2064.2793359503985,0.5136560638857263,0.786530413037916
1997-12-04,2130,2078.4865088378738,0.40883723144544626,0.8207968557823324
1997-12-05,2131,2078.1532725640423,0.41941847171395036,0.8095211896589727
1997-12-08,2132,2078.0736145049095,0.427987186468972,0.8060904002838859
1997-12-09,2133,2064.1578749935366,0.5463660714798686,0.8020937096173568
1997-12-10,2134,2064.1031429856134,0.5547369604316394,0.8067438100909662
1997-12-11,2135,2077.525689965601,0.4561453177333251,0.811163898002879
1997-12-12,2136,2077.8905529522294,0.46118608768071884,0.8197860414743305
1997-12-15,2137,2077.7068611625127,0.47058046696418476,0.8374049182184174
1997-12-16,2138,2064.0395099583825,0.5869880162033135,0.8196096435106204
1997-12-17,2139,2064.0995990796564,0.5944476263519334,0.8426004436068398
1997-12-18,2140,2077.763627378543,0.4939394652496597,0.8520108133197986
1997-12-19,2141,2063.9698568643794,0.6113503423461953,0.8493883645135287
1997-12-22,2142,2077.4070028090214,0.5126428348490367,0.8550472535475357
1997-12-23,2143,2077.760394548462,0.5177746464407774,0.8540010427516627
1997-12-24,2144,2077.7076293668333,0.526129925660053,0.8383176809506673
1997-12-26,2145,2077.5827388256585,0.53505762836779,0.8531629735683041
1997-12-29,2146,2077.3470292266684,0.5448648474073938,0.8532054805009998
1997-12-30,2147,2077.024479886431,0.5553612707426112,0.8624569911468913
1997-12-31,2148,2088.9466394072974,0.468677465021449,0.7770424887744867
1998-01-02,2149,2089.2244571225233,0.4744090704561644,0.7999760149296187
1998-01-05,2150,2089.147106777906,0.48295947001661765,0.8150067343863503
1998-01-06,2151,2077.4602973216547,0.5836484339551213,0.8890690226877445
1998-01-07,2152,2089.1183139248874,0.49906100059613184,0.8013835768036037
1998-01-08,2153,2089.088594998473,0.5072333730279911,0.8083498597353531
1998-01-09,2154,2089.1855633561377,0.5144002908243043,0.8348606954949671
1998-01-12,2155,2089.1422494069607,0.5226805602622169,0.8217899276027232
1998-01-13,2156,2089.257832441496,0.5296997425278112,0.8244379801355208
1998-01-14,2157,2063.973570039545,0.7383049996861513,0.8755332337727232
1998-01-15,2158,2077.6959166430147,0.6373339948967087,0.8970127918245514
1998-01-16,2159,2089.2229543618987,0.5537860764928675,0.8339241622674831
1998-01-20,2160,2089.148419683058,0.5623141294995404,0.8156722778506527
1998-01-21,2161,2089.116440375787,0.5705044414620073,0.8152783623120188
1998-01-22,2162,2076.7598131073296,0.6765094197830985,0.8992904363475966
1998-01-23,2163,2089.155940713963,0.5860639625875953,0.8257772134489465
1998-01-26,2164,2077.2042816704716,0.6888549073772098,0.8933541188713506
1998-01-27,2165,2077.309661664512,0.6959550661546661,0.9113411298381667
1998-01-28,2166,2097.035019023824,0.5473411188585386,0.693980842676309
1998-01-29,2167,2113.1401518182015,0.42745911255395636,0.8905853448474521
1998-01-30,2168,2113.0200726948456,0.43634862940598756,0.8956844249620082
1998-02-02,2169,2113.356150826977,0.44161785057954944,0.8923893225314209
1998-02-03,2170,2113.1380835618074,0.4512850510967664,0.9015091209131546
1998-02-04,2171,2112.947402130223,0.46073490372838843,0.9114290112306633
1998-02-05,2172,2113.2652208413097,0.46614904094198684,0.8963747829040165
1998-02-06,2173,2113.158938195971,0.47492906193673706,0.9061572089368358
1998-02-09,2174,2113.0765313351494,0.4835195925781793,0.9061071689253817
1998-02-10,2175,2112.885708516046,0.49297056733296685,0.9077139902310483
1998-02-11,2176,2113.407112822193,0.49676894585561043,0.895896430751947
1998-02-12,2177,2113.814268156379,0.5014740622509598,0.9092947430782281
1998-02-13,2178,2114.978839165979,0.5001679431271506,0.9278603899131682
1998-02-17,2179,2114.6520620818897,0.5106979199850028,0.9234765709989536
1998-02-18,2180,2114.659844368859,0.5185726637392142,0.9172918623298699
1998-02-19,2181,2126.0203738039495,0.43634623965119446,0.9397248638470564
1998-02-20,2182,2126.8859927966782,0.4374127555819187,0.9628119850952355
1998-02-23,2183,2182.999666459543,2.647146485532941e-06,0.9999933996430865
1998-02-24,2184,2179.95011483283,0.032141945771190734,0.9999711979047265
1998-02-25,2185,2177.632177578852,0.058474781120222606,0.999955261845959
1998-02-26,2186,2176.7161115740632,0.07368165417410132,0.9999932189420948
1998-02-27,2187,2175.681563572324,0.08982886053710958,0.9999875811700856
1998-03-02,2188,2187.993563582843,5.1082675850372496e-05,0.9999736219965484
1998-03-03,2189,2175.5360292815913,0.10685691046356147,0.9999817510790782
1998-03-04,2190,2175.4847995295377,0.11520000373382804,0.9999622158862969
1998-03-05,2191,2189.550197041995,0.011506372682579096,0.9995031990845437
1998-03-06,2192,2191.421445013235,0.004591706244167336,0.998979414928199
1998-03-09,2193,2134.094307422397,0.46750549664764346,0.9976307098189691
1998-03-10,2194,2148.0510284865445,0.3646743770909166,0.9934139584690782
1998-03-11,2195,2132.4790034351095,0.4961983854356392,0.9962042990635223
1998-03-12,2196,2148.0476198171295,0.38057444589579725,0.9894535450037065
1998-03-13,2197,2131.600564743086,0.5190431369596339,0.9938419112559438
1998-03-16,2198,2131.402407497705,0.5285523214467849,0.9930121982728651
1998-03-17,2199,2130.9929021291196,0.5397388719911146,0.9908212239446269
1998-03-18,2200,2131.1414997199254,0.5464960339688462,0.9916154798512404
1998-03-19,2201,2131.059011171384,0.555087212925523,0.9925825820090807
1998-03-20,2202,2130.5594480154296,0.5669885078140512,0.9901861913500959
1998-03-23,2203,2148.0664831157324,0.4359802927322829,0.972148947541347
1998-03-24,2204,2167.482235319133,0.2898235292132302,0.9855942966972593
1998-03-25,2205,2129.688484869503,0.5977104375436262,0.9850418873544599
1998-03-26,2206,2154.3582996875134,0.4098547643848142,0.9652869834611008
1998-03-27,2207,2129.2541764141097,0.6170303459197645,0.9832970827967553
1998-03-30,2208,2175.050973231449,0.2615002124488174,0.9900727696590329
1998-03-31,2209,2161.9842820592676,0.3731406185772415,0.9624086544193043
1998-04-01,2210,2148.0393991546093,0.49175080036024343,0.931073066135914
1998-04-02,2211,2128.250948080904,0.6567385072944129,0.9773847030065064
1998-04-03,2212,2128.833258969945,0.660053500238533,0.9781531196095176
1998-04-06,2213,2167.4085210483468,0.3618371345369305,0.9671845452711254
1998-04-07,2214,2171.0599227634357,0.3407942637822565,0.9619318055751069
1998-04-08,2215,2171.059192287361,0.3487365691479291,0.9503645945481546
1998-04-09,2216,2175.0515781191225,0.32498747524505955,0.9591188898285481
1998-04-13,2217,2154.1823463204237,0.4985528069807645,0.8977141614629047
1998-04-14,2218,2124.078863590164,0.7454058445225078,0.9617638514057665
1998-04-15,2219,2175.0589895024677,0.34873817855184336,0.9376328756538883
1998-04-16,2220,2154.034630885671,0.5235346755105472,0.8655292577829408
1998-04-17,2221,2161.8501848780543,0.46944297715829936,0.888150076270188
1998-04-20,2222,2171.0533335107343,0.40433862293068,0.8848745407627454
1998-04-21,2223,2161.8154473761165,0.48559168749113907,0.8703735721713498
1998-04-22,2224,2153.9176615112915,0.5562090356246706,0.840145091508588
1998-04-23,2225,2153.873865976841,0.5644931271679287,0.826640480329117
1998-04-24,2226,2161.975287814766,0.5081326363907458,0.9496616989116252
1998-04-27,2227,2161.9531111321085,0.516245149745171,0.9448530655669026
1998-04-28,2228,2175.0270843456715,0.4204199655105438,0.964087656526224
1998-04-29,2229,2171.052042904921,0.459904421389515,0.9378337273906835
1998-04-30,2230,2171.040792689011,0.46793021675387986,0.994255521275506
1998-05-01,2231,2162.202613073995,0.5460110073492456,0.9927979781722879
1998-05-04,2232,2171.030215139751,0.4838871814305484,0.9906026383223103
1998-05-05,2233,2175.0281028118898,0.460094422127859,0.9917654961883364
1998-05-06,2234,2162.151360850588,0.5702272948366037,0.9866733568261599
1998-05-07,2235,2171.0248257103913,0.5077394784889582,0.9832705284472114
1998-05-08,2236,2171.026116193574,0.5156657444954434,0.9769544070479981
1998-05-11,2237,2175.0248782332756,0.4918660457676543,0.9770225408282871
1998-05-12,2238,2162.119514223459,0.6022260775915937,0.9663424772716426
1998-05-13,2239,2162.1473958979536,0.6099413023971935,0.9567822603701067
1998-05-14,2240,2167.299183473748,0.5769906073512052,0.944784921129437
1998-05-15,2241,2167.28482318788,0.5850410858104746,0.9337646596503513
1998-05-18,2242,2161.9049727777465,0.6356748192242343,0.9239976613753125
1998-05-19,2243,2167.290500710627,0.6008690419791514,0.9143198186263106
1998-05-20,2244,2158.0367769817008,0.6822478017325336,0.8743894791501107
1998-05-21,2245,2154.036266435309,0.7219343933705652,0.8671851284763685
1998-05-22,2246,2201.9857054443137,0.34931979806100255,0.7258796914347068
1998-05-26,2247,2220.4768515179817,0.21050117842871677,0.7570756127526705
1998-05-27,2248,2220.450629608103,0.2186457967610865,0.7406092905481616
1998-05-28,2249,2191.7636639679313,0.4542566351751486,0.9581970475690433
1998-05-29,2250,2191.6455277415484,0.46313073220993295,0.9639257900499447
1998-06-01,2251,2191.5443553424366,0.4718701956949478,0.9683546262502164
1998-06-02,2252,2191.5391224656864,0.479848234399314,0.9687389028623178
1998-06-03,2253,2191.509200088633,0.4880222215187861,0.9714228701953946
1998-06-04,2254,2191.3635834324377,0.49711441720287514,0.9772432439926733
1998-06-05,2255,2191.387507290872,0.5048610532470493,0.9772839648920344
1998-06-08,2256,2191.2263043556104,0.5140769495586476,0.9820849645998552
1998-06-09,2257,2191.5631414276563,0.519340147399553,0.9733216667699445
1998-06-10,2258,2191.369881142896,0.5288104671198747,0.9786529052639646
1998-06-11,2259,2191.296588670327,0.5373286613466123,0.9810935996503073
1998-06-12,2260,2191.101708683074,0.5468118358486201,0.9855278870161875
1998-06-15,2261,2190.8989800255486,0.5563573013845353,0.9892305268982307
1998-06-16,2262,2190.7398996691986,0.565556351831757,0.9915023230546565
1998-06-17,2263,2190.774807717428,0.5732158117664456,0.9901196339842615
1998-06-18,2264,2202.043684598738,0.4917167888989059,0.890076860829259
1998-06-19,2265,2190.5675028174765,0.5907341046232027,0.9919180594446441
1998-06-22,2266,2190.582247303198,0.5985535928317613,0.9911637890242491
1998-06-23,2267,2190.353014701428,0.6083094071315235,0.9936480357741583
1998-06-24,2268,2201.926713415312,0.52439116337054,0.9307496585709547
1998-06-25,2269,2207.8477153510103,0.48533559245229946,0.8993415520449096
1998-06-26,2270,2184.7385519050285,0.6766781594839004,0.9926080039357905
1998-06-29,2271,2190.3022173479026,0.6404585924769637,0.9947616232116905
1998-06-30,2272,2201.879620447018,0.5565109488331891,0.9353788614096803
1998-07-01,2273,2201.9581692213737,0.5638240537986211,0.9123310333949328
1998-07-02,2274,2212.788607282946,0.48580470410360294,0.9137133507261719
1998-07-06,2275,2214.554681915303,0.479724746703946,0.9343032855158806
1998-07-07,2276,2214.3163381727954,0.48955287164448064,0.9079439814385911
1998-07-08,2277,2190.193233877476,0.6889425882740008,0.9954067264696154
1998-07-09,2278,2212.7296259741465,0.5180188414750275,0.9234394516061828
1998-07-10,2279,2212.7102863573705,0.5261088384335676,0.9248408775745665
1998-07-13,2280,2214.160064496983,0.5225391706588646,0.904293976718724
1998-07-14,2281,2212.75656359449,0.541614574646903,0.91503553270266
1998-07-15,2282,2214.4207369423257,0.5363433576005899,0.9343787750121603
1998-07-16,2283,2212.7580191317666,0.5574760386367733,0.9220555229552705
1998-07-17,2284,2214.4743627784114,0.5517907715999093,0.9370566509358469
1998-07-20,2285,2234.867016034758,0.3978808251209694,0.9643367270891877
1998-07-21,2286,2212.8951306238187,0.5801973760014392,0.914704379848527
1998-07-22,2287,2186.9669481512306,0.7939131099108686,0.9981887040831983
1998-07-23,2288,2186.9712942903575,0.8018151246797024,0.9987297954018104
1998-07-24,2289,2214.8202366528967,0.5887282805325658,0.9612130880864522
1998-07-27,2290,2234.388061055792,0.4413645947953004,0.9842105900785407
1998-07-28,2291,2234.2781172184123,0.45017367286974397,0.9864420929041642
1998-07-29,2292,2234.322140296345,0.45776079129884945,0.9846443809329763
1998-07-30,2293,2234.556580867745,0.46383665977980004,0.9838642908491075
1998-07-31,2294,2234.824653277724,0.46964560890695334,0.9778496370989066
1998-08-03,2295,2234.650943813914,0.47896076338163346,0.9808473043535235
1998-08-04,2296,2242.8660236227447,0.42169822521631184,0.978049806351156
1998-08-05,2297,2245.004421228035,0.412663323587024,0.9816115321802824
1998-08-06,2298,2240.1716053482437,0.458955513109177,0.9828675568139705
1998-08-07,2299,2245.046130006012,0.4282053174126037,0.9840825312105239
1998-08-10,2300,2242.8117520505075,0.453874983726131,0.9835825364967128
1998-08-11,2301,2239.5182547224076,0.48795035934597125,0.9862278222942504
1998-08-12,2302,2242.7688698542897,0.470088334489764,0.9907733525650488
1998-08-13,2303,2242.745833238565,0.47820767270980197,0.9901532041000679
1998-08-14,2304,2239.179706393564,0.5144467746542526,0.9897238476433882
1998-08-17,2305,2248.0942199323936,0.45163317513973356,0.9856935205462346
1998-08-18,2306,2251.9050932594173,0.42932465667129127,0.989181141624888
1998-08-19,2307,2257.8697830411315,0.38992235681641635,0.9917013671319795
1998-08-20,2308,2262.1442574011876,0.36393446506993976,0.9907510588918569
1998-08-21,2309,2292.397136490544,0.13176875801155397,0.9924198073258733
1998-08-24,2310,2254.734912337512,0.4386118068451427,0.9454600595977543
1998-08-25,2311,2292.765698054607,0.14471668210629263,0.9977337874685717
1998-08-26,2312,2278.3111366011835,0.2673719317366386,0.9966858397019739
1998-08-27,2313,2273.411906721847,0.31419121649327686,0.996417755853704
1998-08-28,2314,2254.619519175919,0.47127365733397725,0.9425827970644582
1998-08-31,2315,2277.355232816127,0.29876799352279976,0.996855824745671
1998-09-01,2316,2254.5646735890255,0.48758195564265505,0.9317939163282369
1998-09-02,2317,2272.048952345054,0.3567543464678238,0.9896260283759376
1998-09-03,2318,2292.034620004296,0.20607444441034997,0.990193657175902
1998-09-04,2319,2254.5167351337786,0.5117719433827093,0.8889906190692454
1998-09-08,2320,2277.1866609431386,0.3397884052131859,0.9907463177880673
1998-09-09,2321,2270.5336225491296,0.4005268051656378,0.9830830439770174
1998-09-10,2322,2292.018916283689,0.23794510885961015,0.9822132266288243
1998-09-11,2323,2277.233451169781,0.363226578017612,0.992195108305517
1998-09-14,2324,2277.1771392697224,0.3716100057958542,0.9891933092009525
1998-09-15,2325,2278.0850720545877,0.3723406979794625,0.984446057475331
1998-09-16,2326,2271.1412172841274,0.43538716441168746,0.9867596545246994
1998-09-17,2327,2292.049040133731,0.27738857036721376,0.9906318253519933
1998-09-18,2328,2292.226651950325,0.283915460711706,0.9873367161753517
1998-09-21,2329,2277.0964322171067,0.4119330776420106,0.9887640784795
1998-09-22,2330,2277.980178790501,0.412855723884911,0.9795516237171266
1998-09-23,2331,2270.3131747986336,0.48164146985211465,0.9804310545107435
1998-09-24,2332,2278.0191209252466,0.42841967519645535,0.9744799472397213
1998-09-25,2333,2269.9662604504106,0.5002677742030907,0.9741564403626011
1998-09-28,2334,2277.8591425907666,0.4455623603907411,0.9772724688160629
1998-09-29,2335,2269.652790123438,0.5186286498139835,0.9695579411734636
1998-09-30,2336,2277.8876629486867,0.4612090242167719,0.9590675865157545
1998-10-01,2337,2277.9391005523294,0.4687372972037352,0.9572772318562941
1998-10-02,2338,2277.943192062947,0.4766413328337522,0.9646307316853574
1998-10-05,2339,2277.0015464883195,0.4920512183466707,0.9695248295169583
1998-10-06,2340,2276.9995044245634,0.5000039331383859,0.9704730165491999
1998-10-07,2341,2292.6033400009087,0.38410047618326426,0.9663663549807288
1998-10-08,2342,2277.957778725778,0.5082715974144595,0.9534301319064952
1998-10-09,2343,2292.508253324041,0.40072814822189595,0.97662937173592
1998-10-12,2344,2292.511856512348,0.4086360594258095,0.9691849394105813
1998-10-13,2345,2292.4912571733394,0.4167360541798463,0.9595068326682868
1998-10-14,2346,2292.4690807807806,0.4248485652319001,0.9582553486778845
1998-10-15,2347,2292.5078367568503,0.43247748605674335,0.9451624958586647
1998-10-16,2348,2292.500626574015,0.44047121766654873,0.9333612567667462
1998-10-19,2349,2292.512199509559,0.44831587690826036,0.9195498775699056
1998-10-20,2350,2292.469344645868,0.4565925028105698,0.9053104331245296
1998-10-21,2351,2292.5018147867286,0.4642713112164399,0.8976154852615595
1998-10-22,2352,2292.5352808356142,0.47194221559036326,0.8438641802636736
1998-10-23,2353,2292.504248668491,0.48012501056753115,0.9800789095175257
1998-10-26,2354,2292.552041673361,0.4876822089415782,0.9722946018289901
1998-10-27,2355,2292.732768056008,0.49418438050787383,0.9662083367935261
1998-10-28,2356,2292.465023974841,0.5042458414695143,0.9530976105767794
1998-10-29,2357,2292.4993106452066,0.5119102329745507,0.9703292514576628
1998-10-30,2358,2292.499916527714,0.5198419323197297,0.961127114369528
1998-11-02,2359,2292.521130115607,0.5276100784475646,0.9480832336938038
