date,t,cp_location,cp_location_norm,cp_score
1996-10-01,1820,1715.6973376927792,0.8277989072001648,0.9999999989414028
1996-10-02,1821,1733.1966953120946,0.696851624507186,0.9999990803730097
1996-10-03,1822,1733.1771497509812,0.7049432559445933,0.9999979102702468
1996-10-04,1823,1729.1423167411901,0.7449022480857925,0.9999981640593166
1996-10-07,1824,1736.5431221780714,0.6941022049359415,0.9999958205432973
1996-10-08,1825,1715.9557789739142,0.8654303256038554,0.9999999853648907
1996-10-09,1826,1730.4583707550137,0.7582668987697327,0.9999991054902296
1996-10-10,1827,1729.555344188462,0.7733702842185559,0.9999967377099919
1996-10-11,1828,1715.985638381199,0.889002869990485,0.9999999535034172
1996-10-14,1829,1730.0661382134917,0.785189379258002,0.999992477656422
1996-10-15,1830,1729.0718550225363,0.8010170236306644,0.9999948263354789
1996-10-16,1831,1727.6916958378424,0.8199071758901395,0.9999915137766072
1996-10-17,1832,1729.9246594466692,0.81012175042326,0.9999895885507998
1996-10-18,1833,1715.9370863007755,0.9290707436446389,0.9999997648482799
1996-10-21,1834,1715.912340123073,0.9372036498168816,0.9999999136153975
1996-10-22,1835,1719.8044508693724,0.9142503899256156,0.9999956844139324
1996-10-23,1836,1715.9542114233716,0.9527443537827651,0.9999998998012007
1996-10-24,1837,1715.9276750426015,0.9608914679158607,0.9999999559781831
1996-10-25,1838,1715.9238215438536,0.9688585591757651,0.9999999851640481
1996-10-28,1839,1713.0000000000002,0.9999999999999982,0.999999955498232
1996-10-29,1840,1715.8274481924948,0.985496442916708,0.9999999784553298
1996-10-30,1841,1715.0000000000387,0.9999999999996932,0.9999999948598649
1996-10-31,1842,1787.122789303718,0.43553341822446,0.9771615755029845
1996-11-01,1843,1796.5257022211492,0.3688436331654823,0.9755904045594745
1996-11-04,1844,1796.4931075485738,0.3770388289795731,0.9709599494504741
1996-11-05,1845,1787.0335255991824,0.4600513841334727,0.9547663218850346
1996-11-06,1846,1786.982150950759,0.46839562737492874,0.945015068042959
1996-11-07,1847,1796.4344055316692,0.4013142418121492,0.9427417725143254
1996-11-08,1848,1786.8609564052217,0.4852305047204626,0.933227420150414
1996-11-11,1849,1786.8431311922373,0.4933084826012917,0.9192667317342863
1996-11-12,1850,1786.8870474113835,0.5008964491160041,0.9134381855321765
1996-11-13,1851,1786.8846236843285,0.5088521929815197,0.9427539058502695
1996-11-14,1852,1773.4343533868193,0.6235368778823862,0.9879939859161105
1996-11-15,1853,1805.1742591341163,0.3795693719514583,0.9865855854971529
1996-11-18,1854,1805.1468718779345,0.3877232390640121,0.9840926119368989
1996-11-19,1855,1796.60206031038,0.46347571182238084,0.9857426229610389
1996-11-20,1856,1805.1864511396159,0.40328213381257233,0.990014397999304
1996-11-21,1857,1787.2383361295426,0.5536639989718839,0.9923285867726305
1996-11-22,1858,1787.2348496281886,0.5616281775540586,0.9919358586838346
1996-11-25,1859,1805.033507823246,0.42830549346630115,0.9808112665135564
1996-11-26,1860,1796.5616322558428,0.5034791090806126,0.9815923811811795
1996-11-27,1861,1787.1568650764104,0.586056626377695,0.9800364412717092
1996-12-02,1862,1787.2639032428146,0.5931436250570266,0.9934959412615557
1996-12-03,1863,1814.0189434042848,0.3887385444104384,0.9653504715602232
1996-12-04,1864,1805.0960021489518,0.4674920464368904,0.9895446455400745
1996-12-05,1865,1805.0326959968004,0.4759309841523779,0.9867134113294423
1996-12-06,1866,1790.8369018634103,0.5965325248935692,0.9805472955077424
1996-12-09,1867,1797.0010113994636,0.5555475285756861,0.9889071967015128
1996-12-10,1868,1805.179927148067,0.4985720067613729,0.9925062001742502
1996-12-11,1869,1805.201216303577,0.5063395531462144,0.9957014279773084
1996-12-12,1870,1787.3291079818387,0.6561181906203281,0.9949521249631101
1996-12-13,1871,1787.335364383763,0.6640050445733102,0.9955009127689574
1996-12-16,1872,1796.8150567846935,0.5967058985341783,0.9965475252330382
1996-12-17,1873,1846.7194420028302,0.2085758571203953,0.9438782474872683
1996-12-18,1874,1835.015435898227,0.30940130239502384,0.9463791441309739
1996-12-19,1875,1819.5144874966113,0.4403612103443547,0.9934249192078666
1996-12-20,1876,1819.5151025910227,0.44829283657918495,0.9949451693150864
1996-12-23,1877,1797.0004266313967,0.6349172489571686,0.9986083096249598
1996-12-24,1878,1819.4905801767698,0.4643604747875416,0.9925746297387533
1996-12-26,1879,1819.4849334749865,0.4723417978175673,0.9906475637379507
1996-12-27,1880,1825.0133239340116,0.43640219099990774,0.9841472403506416
1996-12-30,1881,1835.0028252460352,0.36505694249178433,0.9145174575036777
1996-12-31,1882,1819.4714408002887,0.4962584063469147,0.9899584888014142
1997-01-02,1883,1819.4555458352304,0.5043210647997588,0.9854927207152636
1997-01-03,1884,1819.4509533789012,0.5122940208023714,0.9828304445974656
1997-01-06,1885,1805.279517175572,0.6327022446383176,0.997027792533813
1997-01-07,1886,1819.4710370961484,0.5280076420940604,0.9800278974564303
1997-01-08,1887,1787.4460114915364,0.7901110199084412,0.9964292613888635
1997-01-09,1888,1787.4319020985606,0.7981595071542809,0.9940645600549999
1997-01-10,1889,1796.997552122732,0.730178157756095,0.9859340699520326
1997-01-13,1890,1835.0069207884492,0.4364530096154827,0.8316367902541092
1997-01-14,1891,1835.0045071787922,0.4444086731841888,0.8055915703658099
1997-01-15,1892,1845.8548235035212,0.36623155949586367,0.8200622381242157
1997-01-16,1893,1839.0091663701924,0.42849867960164795,0.7795431857691401
1997-01-17,1894,1845.804366731093,0.3825050259437058,0.8176258380625948
1997-01-20,1895,1805.1075392426912,0.7134322282326092,0.9749250922880002
1997-01-21,1896,1805.0998906275258,0.7214294394640807,0.9728811372659789
1997-01-22,1897,1839.0081360647043,0.46025288837536243,0.7420293560784181
1997-01-23,1898,1835.0073978933012,0.4999412865611013,0.7342752717159906
1997-01-24,1899,1825.0064127489545,0.5872506924686149,0.8584398491157361
1997-01-27,1900,1861.3206369421878,0.3069790718873986,0.7663149254105717
1997-01-28,1901,1845.427220749062,0.4410538035788737,0.7018971299244099
1997-01-29,1902,1819.208466135761,0.6570756655891984,0.8680141337064731
1997-01-30,1903,1839.0037704013898,0.5079065841159537,0.6786792963904
1997-01-31,1904,1839.0047392160764,0.515835403047013,0.6750613046814381
1997-02-03,1905,1839.0094385878176,0.5237346143823999,0.7267165484857703
1997-02-04,1906,1845.3873992624342,0.48105238680607776,0.7525709407948078
1997-02-05,1907,1845.3255823329846,0.48947950529377304,0.7407931834456581
1997-02-06,1908,1845.3106870585048,0.4975342296944067,0.7452895641826851
1997-02-07,1909,1845.2127888087844,0.5062477078667909,0.7380211051136856
1997-02-10,1910,1845.2024806324007,0.5142660267269786,0.7273240047670406
1997-02-11,1911,1838.9907574936337,0.5715019246537005,0.6665095013251722
1997-02-12,1912,1845.0564294590222,0.5312981788966493,0.7055519433344601
1997-02-13,1913,1834.4170632392263,0.6236741012759817,0.6798253491147537
1997-02-14,1914,1844.930449004316,0.5481710396482861,0.6887184473553083
1997-02-18,1915,1860.6821003317025,0.43109444181188505,0.7542642236577631
1997-02-19,1916,1860.5535476129978,0.44005120942065223,0.7596739173250887
1997-02-20,1917,1860.520140996423,0.4482528492347387,0.7366334686468607
1997-02-21,1918,1860.4419244728408,0.4568101232314221,0.7389423889733368
1997-02-24,1919,1860.5646388675004,0.4637727074007902,0.7280662856095987
1997-02-25,1920,1854.0119956483338,0.5237143202513189,0.5957279296546725
1997-02-26,1921,1860.57090975101,0.4795959543570631,0.6907792287641115
1997-02-27,1922,1854.0037129155146,0.5396530720990905,0.5813403563013906
1997-02-28,1923,1860.4152366080302,0.4967044713648395,0.6865056767630859
1997-03-03,1924,1860.292648902261,0.5056138976011039,0.7027360970161955
1997-03-04,1925,1860.248476451945,0.5139009805401195,0.6773990426516104
1997-03-05,1926,1854.013364206676,0.5713225062962223,0.6169328156329899
1997-03-06,1927,1860.285229138222,0.5294823084268103,0.6477137958075845
1997-03-07,1928,1863.4245038050133,0.5125039380554502,0.6152397393295858
1997-03-10,1929,1860.1629555494212,0.5463257496077681,0.6464429461262413
1997-03-11,1930,1860.043604001143,0.5552094920544209,0.6427221764153059
1997-03-12,1931,1860.1328829459617,0.562437436936812,0.6458315385192144
1997-03-13,1932,1860.0148419612856,0.571310778085035,0.650483635456331
1997-03-14,1933,1859.9968778926536,0.5793898579948125,0.6544602160520319
1997-03-17,1934,1874.8035733234365,0.4698129101314566,0.8624682796148742
1997-03-18,1935,1874.827688818726,0.4775580252482058,0.8479204093758582
1997-03-19,1936,1897.9175522961377,0.3022416484433514,0.7339717040091295
1997-03-20,1937,1897.868853286356,0.31056465645749254,0.7503228512135622
1997-03-21,1938,1874.8276755822358,0.5013676541092399,0.868988766568157
1997-03-24,1939,1874.790219144914,0.5096014353578247,0.8817309612530388
1997-03-25,1940,1874.775902490802,0.5176515675333168,0.8862630233874009
1997-03-26,1941,1874.7784470918223,0.5255678802236328,0.9101573011647353
1997-03-27,1942,1874.785047850207,0.5334520011888326,0.8957912257526648
1997-03-31,1943,1874.8159944177714,0.5411429014462584,0.9013855087168344
1997-04-01,1944,1874.9378282759044,0.5481124740007588,0.8983530560095583
1997-04-02,1945,1874.948524119076,0.5559640942930479,0.8806724229020508
1997-04-03,1946,1874.9101206130729,0.5642053919597391,0.895944597648971
1997-04-04,1947,1859.757630413982,0.6923997586191901,0.6588647846956366
1997-04-07,1948,1897.4207049956394,0.40142297622508394,0.79903416736312
1997-04-08,1949,1911.6627026886672,0.2963277564391492,0.8862992636355758
1997-04-09,1950,1874.8452284714426,0.5964664407028363,0.9256247397504304
1997-04-10,1951,1897.4954228563697,0.4246395011399229,0.7853067745924649
1997-04-11,1952,1887.8728852550053,0.5089453551190058,0.7606800243135059
1997-04-14,1953,1897.5547586433188,0.4400415980688985,0.7981830968749383
1997-04-15,1954,1874.8696576895632,0.6280185897653718,0.8829412912070995
1997-04-16,1955,1897.6625726575653,0.4550589471621801,0.7908277308969919
1997-04-17,1956,1911.72771018976,0.3513673794463488,0.8855004699530797
1997-04-18,1957,1897.721199479967,0.47046667079391247,0.7938567208261298
1997-04-21,1958,1911.610436992593,0.36817113497942144,0.8823365703163745
1997-04-22,1959,1897.64860591885,0.48691582604087236,0.7997633612776325
1997-04-23,1960,1911.5775867346842,0.38430486718504564,0.8919253037952402
1997-04-24,1961,1887.8287899119694,0.5807238895875448,0.7539163637569285
1997-04-25,1962,1911.4040715244716,0.4015549879010187,0.9141588135259001
1997-04-28,1963,1897.621320183947,0.5188784112385152,0.8145610357102224
1997-04-29,1964,1887.8061774416303,0.6047128774473783,0.7051286307118687
1997-04-30,1965,1873.921807272351,0.722842799425785,0.8944349110300481
1997-05-01,1966,1897.8296447957098,0.5410345651134144,0.7607948037978313
1997-05-02,1967,1897.9549072069951,0.5479769269286101,0.7265001605987023
1997-05-05,1968,1927.9949064782234,0.3175007422363226,0.6625768134378689
1997-05-06,1969,1911.923051584188,0.45299165409374614,0.78389974934179
1997-05-07,1970,1911.853758870246,0.46147810420439594,0.7953721885431144
1997-05-08,1971,1911.8343897070063,0.46956833565868045,0.7973741725159973
1997-05-09,1972,1911.7560044488273,0.47812694881883094,0.8077584989317272
1997-05-12,1973,1911.8616924168982,0.4852246633579506,0.7924902266125102
1997-05-13,1974,1911.7786027581096,0.493820613030876,0.8011332476392821
1997-05-14,1975,1911.8078604043171,0.5015249174260545,0.8083287020526873
1997-05-15,1976,1911.720372587186,0.5101557731175721,0.8154971673014427
1997-05-16,1977,1911.761471676864,0.517766097802667,0.8172875327806446
1997-05-19,1978,1911.8271032757812,0.5251817200334828,0.7595976940770328
1997-05-20,1979,1911.8774743490997,0.5327184575468281,0.7651871675137275
1997-05-21,1980,1911.7906243144485,0.5413442514726313,0.7690935836904962
1997-05-22,1981,1911.728449080087,0.5497742136501024,0.7940275662546864
1997-05-23,1982,1911.7861169224198,0.557253040298256,0.8243563968553931
1997-05-27,1983,1927.3899490157146,0.44134961098639214,0.6748950209749237
1997-05-28,1984,1927.1274878631996,0.4513691439428605,0.6853294762053279
1997-05-29,1985,1927.0425271057509,0.45997994360515176,0.6885252990510151
1997-05-30,1986,1926.8803087619444,0.46920389871472673,0.6917426744127217
1997-06-02,1987,1926.5958694932629,0.47939786116458055,0.7067176538778398
1997-06-03,1988,1926.678689021218,0.48667707126017534,0.6917453570726779
1997-06-04,1989,1920.991981982947,0.539746174738516,0.6710803002832946
1997-06-05,1990,1920.9895133784426,0.5477022747742655,0.6913942539586473
1997-06-06,1991,1926.3720399205122,0.5129203180911732,0.6670857362779203
1997-06-09,1992,1926.1355146529406,0.5227340106909474,0.6690205122744355
1997-06-10,1993,1925.9343160010083,0.5322673333253313,0.6867794392154217
1997-06-11,1994,1926.1895362423659,0.5381782837907471,0.6733016907668443
1997-06-12,1995,1911.5272878375922,0.662481842558792,0.799296500393311
1997-06-13,1996,1926.5802968388525,0.5509500250884721,0.6466307285263861
1997-06-16,1997,1926.8424587873967,0.5568058826397086,0.6225065205167983
1997-06-17,1998,1937.7906228111315,0.477852199911655,0.7189735781191109
1997-06-18,1999,1948.1060971931383,0.4039198635465211,0.7591888550464689
1997-06-19,2000,1937.8750353482303,0.4930552750140451,0.6994637645077685
1997-06-20,2001,1948.0169405078123,0.42050047216022024,0.7593240348312102
1997-06-23,2002,1920.9982959315087,0.6428706672102487,0.6219259804284161
1997-06-24,2003,1920.9962596776356,0.6508233358917807,0.6367264645718236
1997-06-25,2004,1937.8022910189156,0.5253786427070187,0.6927085564575729
1997-06-26,2005,1937.7922991906655,0.533394450867734,0.6841251001926703
1997-06-27,2006,1937.8251340601337,0.5410703646021137,0.6780463610976444
1997-06-30,2007,1937.783717951134,0.5493355718163977,0.6817514409836217
1997-07-01,2008,1961.1731955366276,0.37164130526485994,0.7040760555974972
1997-07-02,2009,1961.2413258077463,0.3790370967639182,0.7041728770040383
1997-07-03,2010,1961.3165290458317,0.3863767536045107,0.7061314004581007
1997-07-07,2011,1937.8042295402647,0.5809188131725023,0.6755216071575485
1997-07-08,2012,1924.9847314143612,0.6905973697272917,0.6254941122113067
1997-07-09,2013,1920.9959329137585,0.7301910086209646,0.6321437098581086
1997-07-10,2014,1961.2755172572413,0.4184482757361802,0.6760220926247458
1997-07-11,2015,1961.2172118205476,0.4268475252337491,0.6759657519681532
1997-07-14,2016,1961.1810761807735,0.43507082396211494,0.6812619892703466
1997-07-15,2017,1961.2227311612062,0.4426767368158239,0.6635754557092388
1997-07-16,2018,1961.1747519184128,0.45099403239354946,0.661083987314899
1997-07-17,2019,1961.250800256166,0.45832698209392037,0.6439141996811562
1997-07-18,2020,1961.3008991015597,0.46586588014635155,0.6306804576120034
1997-07-21,2021,1959.1309954529384,0.4910238456116004,0.6072628919572409
1997-07-22,2022,1959.0553567432924,0.49956066076752104,0.6114296743688017
1997-07-23,2023,1958.905293472554,0.5086881470432228,0.6195963578401876
1997-07-24,2024,1953.9904251963164,0.5556315460609806,0.6176466688683226
1997-07-25,2025,1953.9879394849156,0.5635877818657491,0.6365172357733342
1997-07-28,2026,1953.9855022211043,0.5715436331658389,0.6558935830640391
1997-07-29,2027,1953.9817467546818,0.5795099463914142,0.6711902545404431
1997-07-30,2028,1953.983564865407,0.5874320248777217,0.6787207984776754
1997-07-31,2029,1967.6212476842945,0.48713295488655134,0.8993487587286181
1997-08-01,2030,1973.985509574295,0.44455944782305507,0.9395564438134029
1997-08-04,2031,1991.9693267173195,0.30976724827524194,0.8743228113993299
1997-08-05,2032,1967.731133956134,0.5100703654275076,0.8148254342211766
1997-08-06,2033,1973.9915104692068,0.46832134548248583,0.8756467375648376
1997-08-07,2034,1967.6457910446316,0.5266207059949877,0.783100808736447
1997-08-08,2035,1967.994947752662,0.5317861289471267,0.8087815231999809
1997-08-11,2036,1977.980032468482,0.46047593278982524,0.8507762867699947
1997-08-12,2037,1967.9971851115133,0.5476413880038625,0.832753083416276
1997-08-13,2038,1973.9997240346333,0.5079386981378305,0.8753044297608821
1997-08-14,2039,1977.9897951729542,0.48420797481782346,0.8819846671994124
1997-08-15,2040,1991.9716153600227,0.38117765587283553,0.8834356536700001
1997-08-18,2041,1973.997879333429,0.5317628624331036,0.9179487006221922
1997-08-19,2042,1977.9753354644447,0.5081322582186929,0.9129965109914525
1997-08-20,2043,1977.9849164998382,0.5159927261917606,0.9284706092454137
1997-08-21,2044,1973.998432658327,0.5555679947751831,0.9142054077730564
1997-08-22,2045,1973.9922908110186,0.5635532475315983,0.9324013090057961
1997-08-25,2046,1973.9906609824268,0.5715026906156604,0.8859835093200804
1997-08-26,2047,1994.8292756438186,0.41405336790620145,0.9292821820445216
1997-08-27,2048,1994.873326827976,0.4216402632700324,0.929913000881284
1997-08-28,2049,1994.8105201130497,0.430075237198018,0.9356451898635632
1997-08-29,2050,1983.9865345444887,0.5239163925040581,0.8900085461811422
1997-09-02,2051,1983.985709196235,0.5318594508235326,0.8359777817314318
1997-09-03,2052,1983.9895939733046,0.5397651271959949,0.8626680514447163
1997-09-04,2053,1977.967957430418,0.595492401345889,0.8797809397848831
1997-09-05,2054,1991.9696897879953,0.4923040493016244,0.8653213695661939
1997-09-08,2055,1991.9779830400682,0.5001747377772362,0.8777719487160011
1997-09-09,2056,1991.9983209154514,0.5079498340043543,0.8929284547632912
1997-09-10,2057,1991.9772247473709,0.5160537718462629,0.8870336955948207
1997-09-11,2058,1991.965787032286,0.5240810552993174,0.8894135269275594
1997-09-12,2059,1991.9885876307833,0.5318366061048946,0.90713791852632
1997-09-15,2060,1977.9740847736887,0.6509993271929471,0.9276010517205523
1997-09-16,2061,1994.6715535148396,0.5264162419457173,0.9551836586846667
1997-09-17,2062,1991.9616577545364,0.5558598590909808,0.9012190254515445
1997-09-18,2063,1991.9648040432342,0.5637713964822686,0.9203178306037558
1997-09-19,2064,1991.9687084948541,0.571676916707507,0.9366417578840074
1997-09-22,2065,1991.9606135274898,0.5796776704167473,0.9376447216184561
1997-09-23,2066,1991.9609716115226,0.5876113364164872,0.9525907345375545
1997-09-24,2067,1994.2861104740723,0.5770943613168865,0.9763980272508076
1997-09-25,2068,1994.4154054259768,0.5840047188414539,0.9743254790072577
1997-09-26,2069,1994.419314738612,0.5919102004872063,0.9714098059324601
1997-09-29,2070,1994.2715821903942,0.6010191889651257,0.9795549505300731
1997-09-30,2071,1994.7520388528867,0.6051425487866136,0.9470116598275118
1997-10-01,2072,1994.7784484929682,0.6128694564050142,0.948930441897312
1997-10-02,2073,2012.6930752275848,0.4786263870826602,0.767913144421473
1997-10-03,2074,2023.8820118215897,0.3977618109397644,0.8830199686822354
1997-10-06,2075,2039.8723301722232,0.27879103037918096,0.7200565450367831
1997-10-07,2076,1994.9428128663485,0.6433110089972341,0.944551255034084
1997-10-08,2077,2013.09689405152,0.5071675075276195,0.7500092187772555
1997-10-09,2078,2013.1704237338517,0.5145204465567321,0.7456296113026734
1997-10-10,2079,1994.8303482189951,0.6680131093730545,0.9612316503068696
1997-10-13,2080,2013.223334039305,0.5299735393705954,0.742043424924991
1997-10-14,2081,2013.1102966343515,0.5388071695686392,0.7358381316516752
1997-10-15,2082,2013.098487470157,0.5468374010305008,0.7354551276608077
1997-10-16,2083,2023.99593074213,0.4682862639513493,0.804090305588048
1997-10-17,2084,2039.6636593830672,0.3518757191820066,0.7312288316660364
1997-10-20,2085,2023.8812951296184,0.4850690862728701,0.8023124117891793
1997-10-21,2086,2023.8245930420635,0.49345561077727385,0.8086482283308319
1997-10-22,2087,2023.8209964342293,0.5014206632204024,0.8090475546139972
1997-10-23,2088,2023.7597923089936,0.5098429181825904,0.8122907267211412
1997-10-24,2089,2023.6959256339123,0.5182863044927593,0.8252828674445195
1997-10-27,2090,2023.6067142936497,0.526930838939288,0.8367987762089821
1997-10-28,2091,2023.8860412094393,0.5326504665917514,0.767563489997655
1997-10-29,2092,2023.812457588056,0.5411709715233645,0.7845453900098305
1997-10-30,2093,2024.5180545415678,0.5435075036383505,0.7200528784674437
1997-10-31,2094,2024.550336258944,0.5511878074686979,0.7214753492724044
1997-11-03,2095,2024.506742792563,0.5594702952971187,0.7222322208667866
1997-11-04,2096,2024.4389124859042,0.5679451390007603,0.7179247511309632
1997-11-05,2097,2040.0389562155506,0.45207177606705895,0.6642240553789587
1997-11-06,2098,2040.0688965631086,0.4597706621975505,0.6623096016787153
1997-11-07,2099,2039.9840785040633,0.468380329332831,0.6643177420510833
1997-11-10,2100,2040.220739392095,0.4744385762532136,0.6672206882444811
1997-11-11,2101,2040.1559288788824,0.48288945334220335,0.6573168238657611
1997-11-12,2102,2040.0637488559382,0.491557548762395,0.6585970786899453
1997-11-13,2103,2039.9823055664547,0.5001404320122645,0.6623626547883437
1997-11-14,2104,2040.161015870092,0.5066586042056199,0.6721495827184696
1997-11-17,2105,2040.2489022394495,0.51389760127421,0.6598200228811153
1997-11-18,2106,2040.1683366527107,0.5224735186292806,0.6580959885916546
1997-11-19,2107,2040.1318283362903,0.5306997751088075,0.6610069216863081
1997-11-20,2108,2047.0000242011217,0.4841267920545894,0.6096805035912038
1997-11-21,2109,2046.9999953177605,0.49206352922412283,0.6002292394563902
1997-11-24,2110,2047.0000047855651,0.4999999620193244,0.607576337013461
1997-11-25,2111,2047.000037363061,0.5079362114042779,0.6073544737595649
1997-11-26,2112,2024.6178562073458,0.693509077719478,0.7087879479029413
1997-12-01,2113,2047.050184681435,0.5234112326870239,0.5675023234296576
1997-12-02,2114,2063.222550594082,0.40299563020569923,0.6342408881860304
1997-12-03,2115,2059.4003117106276,0.44126736737597105,0.5843555011079432
1997-12-04,2116,2060.0018625628513,0.4444296621995926,0.5863143349057041
1997-12-05,2117,2059.2992910132134,0.4579421348157666,0.5831198545674805
1997-12-08,2118,2056.0000290067255,0.4920632618513847,0.5670303654452538
1997-12-09,2119,2083.9805505224613,0.27793213871062483,0.6480080810590134
1997-12-10,2120,2059.362493738199,0.4812500496968318,0.5820715919987095
1997-12-11,2121,2059.305541180119,0.48963856206254935,0.5822308316685957
1997-12-12,2122,2059.9979269840132,0.4920799445713234,0.5864718225847596
1997-12-15,2123,2059.196256171792,0.5063789192714928,0.5930302629805073
1997-12-16,2124,2063.094108605133,0.4833800904354525,0.6379875559795856
1997-12-17,2125,2063.0631832398462,0.4915620377789981,0.646144562425303
1997-12-18,2126,2063.0855943221154,0.499320679983211,0.6432495237982067
1997-12-19,2127,2063.0601569582113,0.5074590717602275,0.6663289082399642
1997-12-22,2128,2063.037092566865,0.5155786304217073,0.6589611049753474
1997-12-23,2129,2063.0092500540472,0.5237361106821647,0.6692241384532381
1997-12-24,2130,2058.8923660595306,0.5643463011148369,0.6803492829049087
1997-12-26,2131,2058.983413567646,0.571560209780587,0.6534898735644523
1997-12-29,2132,2084.676187040386,0.37558581713979255,0.8432589837061102
1997-12-30,2133,2084.6792783140104,0.3834977911586477,0.8492771270874051
1997-12-31,2134,2062.988491725351,0.5635833990051492,0.6978007040533756
1998-01-02,2135,2055.9893242522576,0.6270688551408129,0.6528776378742269
1998-01-05,2136,2059.988772553313,0.6032637098943406,0.6307361974321499
1998-01-06,2137,2055.9937597858134,0.6429066683665605,0.5941517543777944
1998-01-07,2138,2098.3411830692753,0.31475251532321186,0.8154411068259106
1998-01-08,2139,2093.9901818994576,0.35722077857573303,0.8197394437908785
1998-01-09,2140,2084.67333154167,0.4391005433200794,0.8501083686395398
1998-01-12,2141,2075.9917511026924,0.5159384833119648,0.8886184451597757
1998-01-13,2142,2075.9934175047215,0.5238617658355437,0.9114181541461505
1998-01-14,2143,2084.578611825344,0.4636618109099677,0.9042970076432365
1998-01-15,2144,2084.5619013557957,0.47173094162066886,0.9115864658881806
1998-01-16,2145,2084.5469302984984,0.47978626747223485,0.9199486989252931
1998-01-20,2146,2083.896702071091,0.49288331689610226,0.9390633402147067
1998-01-21,2147,2083.8313099695697,0.5013388097653199,0.9256203928010832
1998-01-22,2148,2077.5694344341073,0.5589727425864501,0.9289493353142416
1998-01-23,2149,2083.87565259083,0.516859900072776,0.9265141297671771
1998-01-26,2150,2084.8485089215915,0.5170753260191153,0.7774001620634714
1998-01-27,2151,2077.743581121262,0.5814001498312524,0.7991580543304291
1998-01-28,2152,2084.7673806919447,0.5335922167305975,0.7976758991095678
1998-01-29,2153,2084.802368643379,0.5412510425128656,0.7689274550891604
1998-01-30,2154,2148.9432420960925,0.04013299923736119,0.9972860327511379
1998-02-02,2155,2148.5569482369815,0.05113533145252779,0.9963807162812421
1998-02-03,2156,2148.420130931637,0.06015769101875574,0.9965685905649496
1998-02-04,2157,2084.8552269030965,0.5725775642611386,0.6824222535410087
1998-02-05,2158,2148.296104103676,0.07701504679622188,0.9953054843353957
1998-02-06,2159,2148.2266024045953,0.08550315551908516,0.9915300550722331
1998-02-09,2160,2133.5902326715577,0.2096013280035102,0.9652798788402946
1998-02-10,2161,2132.8977161923394,0.2230339984734966,0.9590621105860716
1998-02-11,2162,2131.6899444762157,0.24055599622051022,0.9492815234318155
1998-02-12,2163,2130.5318890021153,0.25768342061813215,0.9407135116521014
1998-02-13,2164,2098.750233957944,0.5178552860480623,0.7013018208654563
1998-02-17,2165,2084.8817959372186,0.6358587624030269,0.668772330661114
1998-02-18,2166,2132.022543960306,0.26966234952138146,0.9668297330169748
1998-02-19,2167,2130.8252372367683,0.28710129177168003,0.9575400485867728
1998-02-20,2168,2110.006986936772,0.4602620084383164,0.5849370279441384
1998-02-23,2169,2111.0066167716577,0.4602649462566848,0.6422171573795874
1998-02-24,2170,2110.020675089602,0.47602638817776344,0.6075132853577897
1998-02-25,2171,2110.0107194591583,0.48404190905429934,0.6220528301730395
1998-02-26,2172,2110.0143354835786,0.4919497183842966,0.6069483680075811
1998-02-27,2173,2111.009171378085,0.4919907033485331,0.6286021583576457
1998-03-02,2174,2109.714129657335,0.5102053201798811,0.631976885574689
1998-03-03,2175,2110.011318452674,0.5157831868835396,0.5943905838741157
1998-03-04,2176,2128.9786685622025,0.37318517014124974,0.9491578573367456
1998-03-05,2177,2128.363235277129,0.3860060692291333,0.9405346469452636
1998-03-06,2178,2129.08722899017,0.3881965953161116,0.9473065712474525
1998-03-09,2179,2148.0189825754615,0.24588109067094088,0.9692995226888054
1998-03-10,2180,2128.7114816523276,0.40705173291803476,0.9488419175489398
1998-03-11,2181,2128.8159965745845,0.41415875734456775,0.9527054108208184
1998-03-12,2182,2128.248873277699,0.4265962438277841,0.9395208311428317
1998-03-13,2183,2127.5896753903608,0.43976448102888294,0.9314729480415909
1998-03-16,2184,2148.0107251637855,0.28562916536678146,0.9728084483168177
1998-03-17,2185,2148.0153707250274,0.29352880376962365,0.9640339939791956
1998-03-18,2186,2148.021072981393,0.3014200557032302,0.9978201756334458
1998-03-19,2187,2148.009141205664,0.30945126027250763,0.9966596045894133
1998-03-20,2188,2148.015987597105,0.31733343176900897,0.9968863120931124
1998-03-23,2189,2185.905535991522,0.02455923816252459,0.9999999891607163
1998-03-24,2190,2148.8768239787137,0.3263744128673518,0.9999973210147782
1998-03-25,2191,2148.879787375232,0.33428740178387384,0.9999964141935777
1998-03-26,2192,2148.876424755688,0.3422505971770808,0.999997010704696
1998-03-27,2193,2148.8556369130138,0.3503520879919542,0.9999944727256537
1998-03-30,2194,2148.879693101648,0.3580976737964431,0.9999944525270673
1998-03-31,2195,2148.8939660515052,0.36592090435313307,0.9999964719936422
1998-04-01,2196,2148.8899346957537,0.3738894071765579,0.9999972958723103
1998-04-02,2197,2148.880352345173,0.3819019655145006,0.9999952620548287
1998-04-03,2198,2148.877769581913,0.38985897157211846,0.9999924985060529
1998-04-06,2199,2148.8699052857255,0.39785789455773407,0.9999907381715477
1998-04-07,2200,2148.8876096818612,0.4056538914137996,0.9999946630942413
1998-04-08,2201,2148.886171770738,0.4136018113433476,0.9999990498479723
