date,t,cp_location,cp_location_norm,cp_score
2012-05-09,1965,1907.2414179740986,0.45840144465001137,0.9574412279703095
2012-05-10,1966,1922.6640864696346,0.3439358216695664,0.9458474495804836
2012-05-11,1967,1907.1320852695771,0.47514218040018136,0.9682497005724825
2012-05-14,1968,1926.9658068599751,0.3256681995240068,0.9773414151843449
2012-05-15,1969,1926.9613240510753,0.33364028530892637,0.983690667171993
2012-05-16,1970,1907.0254374613432,0.4997981153861647,0.980249384729316
2012-05-17,1971,1906.9890075279063,0.5080237497785213,0.9857208496177696
2012-05-18,1972,1906.9534229206904,0.5162426752326159,0.9892575868128607
2012-05-21,1973,1906.9116182192886,0.5245109665135826,0.9918031582371862
2012-05-22,1974,1906.863755865051,0.5328273344043575,0.9938557539732309
2012-05-23,1975,1906.844158135974,0.5409193798732214,0.9947732699347854
2012-05-24,1976,1906.8009037607758,0.5491991765017795,0.9960699915639797
2012-05-25,1977,1926.966945686286,0.3970877326485242,0.9574077088715744
2012-05-28,1978,1927.4871482127066,0.40089564910550285,0.9701583446783668
2012-05-29,1979,1922.967552421336,0.4447019649100318,0.9597356772497856
2012-05-30,1980,1927.466503237856,0.41693251398527037,0.967026418097729
2012-05-31,1981,1918.152553171281,0.49878926054538936,0.9712664939646531
2012-06-01,1982,1918.111379676831,0.5070525422473738,0.9765285809464548
2012-06-04,1983,1907.0028248028232,0.603152184104578,0.990888257310462
2012-06-05,1984,1906.954454558295,0.611472582870674,0.9922221600975991
2012-06-06,1985,1918.0248738189503,0.5315486204845218,0.9878214921539852
2012-06-07,1986,1927.3796329204263,0.46524100856804546,0.9908520769998318
2012-06-08,1987,1927.355515990513,0.47336892071021497,0.9920008973373122
2012-06-11,1988,1922.953368289895,0.516243108810357,0.9940609747460891
2012-06-12,1989,1927.3209421052713,0.4895163324978465,0.9947072319351794
2012-06-13,1990,1927.3681089114584,0.4970785007027109,0.9943581799220736
2012-06-14,1991,1927.3489508042267,0.5051670571093122,0.99592142507905
2012-06-15,1992,1927.3323860364283,0.5132350314569185,0.997093018397141
2012-06-18,1993,1922.9476700136338,0.5559708729076683,0.9977412021110524
2012-06-19,1994,1927.289850467345,0.5294456312115468,0.9980282345000893
2012-06-20,1995,1927.282232804559,0.5374425967892139,0.9984346231288764
2012-06-21,1996,1917.7536629063416,0.6210026753464956,0.9986937521845423
2012-06-22,1997,1927.23620684497,0.553680898055794,0.9992341271234857
2012-06-25,1998,1927.2092705357957,0.5618311862238439,0.9994876618282621
2012-06-26,1999,1927.2019590640755,0.5698257217136866,0.9996351183353801
2012-06-27,2000,1927.2170862571818,0.5776421725620493,0.9996864957457922
2012-06-28,2001,1917.6453285796345,0.6615450112727425,0.9996703759910882
2012-06-29,2002,1922.9403806150367,0.6274572967060579,0.9995512079968377
2012-07-02,2003,1927.2151870560092,0.6014667693967524,0.999646104505008
2012-07-03,2004,1961.095829915302,0.3405092863864927,0.9945980891110787
2012-07-04,2005,1950.7970251416637,0.4301823401455266,0.9987980332329583
2012-07-05,2006,1980.6393384287699,0.20127509183515985,0.9999961964271336
2012-07-06,2007,1927.173637856773,0.6335425566922779,0.9998188415920171
2012-07-09,2008,1950.7159492831647,0.45463532314948635,0.998843588270904
2012-07-10,2009,1941.9446321671094,0.5321854589911954,0.9982121720096064
2012-07-11,2010,1917.5317744076394,0.7338748062885759,0.9998802088544825
2012-07-12,2011,1980.9730794403297,0.23830889333071678,0.9999066438721267
2012-07-13,2012,1980.9841217650933,0.24615776376910098,0.9999510715953245
2012-07-16,2013,1950.7019439541596,0.4944290162368289,0.9989973805863908
2012-07-17,2014,1925.8134437574872,0.6998933035120062,0.9999466046484002
2012-07-18,2015,1922.9250780375,0.7307533489087298,0.9999673527125255
2012-07-19,2016,1941.91970486765,0.5879388502567469,0.999778415609999
2012-07-20,2017,1891.0000360571314,0.9999997138322904,0.9999908367751734
2012-07-23,2018,1917.3240542803544,0.7990154422194095,0.9999917474314147
2012-07-24,2019,1893.0008121299809,0.9999935545239612,0.9999944241902181
2012-07-25,2020,1917.4105928083573,0.814201644378117,0.99994845718651
2012-07-26,2021,1950.4694718617918,0.5597660963349855,0.9995192371118433
2012-07-27,2022,1960.9375797557768,0.4846223828906601,0.9987191467775139
2012-07-30,2023,1960.9044196127952,0.4928220665651174,0.9989796573877555
2012-07-31,2024,1926.935761982258,0.770351095378904,0.9999158381947716
2012-08-01,2025,1960.8647208444324,0.509010152028314,0.9991811643839879
2012-08-02,2026,1960.819881989958,0.5173025238892218,0.9994883682789251
2012-08-03,2027,1950.3168588364042,0.6085963584412365,0.9983186281282849
2012-08-06,2028,1960.9934438081455,0.5317980650147186,0.9911354095511609
2012-08-07,2029,1961.0573467668385,0.5392274066123931,0.9885755411717809
2012-08-08,2030,1961.0179801310678,0.5474763481661284,0.9916815889266092
2012-08-09,2031,1966.5769084005801,0.5112943777731737,0.9111870151005718
2012-08-10,2032,1950.7448512403141,0.64488213301338,0.9353748194550816
2012-08-13,2033,1972.7589519374676,0.47810355605184446,0.8753555780253508
2012-08-14,2034,1966.4265373182538,0.5362973228710012,0.9507286901921546
2012-08-15,2035,1972.7178429791416,0.4943028334988766,0.8887699715709592
2012-08-16,2036,1966.3117539320558,0.5530813179995571,0.9556207449828324
2012-08-17,2037,1966.2418041212009,0.5615729831650725,0.9638381831542848
2012-08-20,2038,1950.697227850129,0.6928791440465959,0.9462775845294105
2012-08-21,2039,1950.670173722341,0.7010303672830087,0.9572035192075448
2012-08-22,2040,1941.953849249245,0.7781440535774209,0.9330697926865943
2012-08-23,2041,2010.0520698811968,0.24561849300637495,0.9984890540907267
2012-08-24,2042,2041.8430374440482,0.001245734571046428,1.0
2012-08-27,2043,2041.1993077015538,0.01429120871782671,1.0
2012-08-28,2044,2041.3190819715915,0.021277127209591597,1.0
2012-08-29,2045,2041.2075643742278,0.030098695442636617,1.0
2012-08-30,2046,2041.2117770301068,0.038001769602327304,1.0
2012-08-31,2047,2041.1725374260445,0.046249702967900576,1.0
2012-09-03,2048,2041.0505251444786,0.05515456234540818,1.0
2012-09-04,2049,2041.1090823104073,0.06262633086978331,1.0
2012-09-05,2050,2041.1632284792006,0.07013310730793176,1.0
2012-09-06,2051,2041.0578950094382,0.0789055951631889,1.0
2012-09-07,2052,2041.1100715448245,0.08642800361250437,1.0
2012-09-10,2053,2041.0905915521125,0.09451911466577359,1.0
2012-09-11,2054,2041.0930840247029,0.1024358410737867,1.0
2012-09-12,2055,2041.1122083104526,0.11022056896466179,1.0
2012-09-13,2056,2041.105429718593,0.11821087524926122,1.0
2012-09-14,2057,2041.120520635379,0.12602761400492793,1.0
2012-09-17,2058,2041.0547603527361,0.13448602894653858,1.0
2012-09-18,2059,2041.0918931657302,0.1421278320180143,1.0
2012-09-19,2060,2041.0577323774853,0.15033545732154516,1.0
2012-09-20,2061,2041.0705256519932,0.15817043133338735,1.0
2012-09-21,2062,2041.0586549348188,0.16620115131096164,1.0
2012-09-24,2063,2041.0957451434174,0.1738432925125604,1.0
2012-09-25,2064,2041.0723555923912,0.18196543180641903,1.0
2012-09-26,2065,2041.0351455593789,0.19019725746524713,1.0
2012-09-27,2066,2041.062689578647,0.19791516207423018,1.0
2012-09-28,2067,2041.0430759591973,0.20600733365716453,0.9999999999999999
2012-10-01,2068,2041.082396568493,0.2136317732659278,1.0
2012-10-02,2069,2041.0629222463917,0.2217228393143513,1.0
2012-10-03,2070,2041.0442650955376,0.2298074198766854,0.9999999999999999
2012-10-04,2071,2041.0861409745828,0.23741157956680314,0.9999999999999997
2012-10-05,2072,2041.066706256144,0.24550233130044433,0.9999999999999993
2012-10-08,2073,2041.0335572290132,0.25370192675386316,0.9999999999999983
2012-10-09,2074,2041.0581009684486,0.261443643107551,0.9999999999999961
2012-10-10,2075,2041.0745807089388,0.2692493594528666,0.9999999999999993
2012-10-11,2076,2041.0716584976353,0.2772090595425768,0.9999999999999982
2012-10-12,2077,2041.0846394860507,0.28504254376150223,0.9999999999999969
2012-10-15,2078,2041.061714486708,0.29316099613723756,0.9999999999999912
2012-10-16,2079,2041.0429938930115,0.30124608021419447,0.9999999999999813
2012-10-17,2080,2041.0763001153737,0.3089182530525899,0.999999999999959
2012-10-18,2081,2041.0481650828438,0.31707805489806545,0.9999999999999112
2012-10-19,2082,2041.0490591626628,0.3250074669629933,0.9999999999998549
2012-10-22,2083,2041.0601373805716,0.3328560525351458,0.9999999999996826
2012-10-23,2084,2041.0719447035126,0.3406988515594238,0.9999999999993535
2012-10-24,2085,2041.0343750013308,0.34893353173547004,0.9999999999999244
2012-10-25,2086,2041.025893110023,0.3569373562696592,0.9999999999998683
2012-10-26,2087,2041.0413301300646,0.36475134817409066,0.9999999999998431
2012-10-29,2088,2041.0333041401204,0.3727515544434886,0.9999999999996475
2012-10-30,2089,2041.0456191234125,0.38059032441736107,0.9999999999992508
2012-10-31,2090,2041.0278055077154,0.38866821025622733,0.9999999999983235
2012-11-01,2091,2041.0365131234691,0.39653561013119726,0.9999999999984638
2012-11-02,2092,2041.0312901841612,0.4045135699669745,0.9999999999978232
2012-11-05,2093,2041.0534341378107,0.412274332239598,0.9999999999953185
2012-11-06,2094,2041.0732194684826,0.4200538137422012,0.9999999999899618
2012-11-07,2095,2041.085010726003,0.4278967402698173,0.9999999999815065
2012-11-08,2096,2041.0680132131452,0.43596814910202264,0.9999999999605456
2012-11-09,2097,2041.0588253296928,0.44397757674846977,0.9999999999430745
2012-11-12,2098,2040.4032168834024,0.4571173263222035,0.9999999997948226
2012-11-13,2099,2041.0456854676893,0.4599548772405613,0.9999999998164292
2012-11-14,2100,2041.0516753206234,0.4678438466617189,0.9999999995746107
2012-11-15,2101,2041.0631661904617,0.4756891572185576,0.999999999050265
2012-11-16,2102,2041.0246171839053,0.4839316096515451,0.9999999985444628
2012-11-19,2103,2041.0322257519915,0.4918077321270514,0.9999999982561906
2012-11-20,2104,2041.005795527696,0.4999540037484452,0.9999999999678649
2012-11-21,2105,2041.0911528800232,0.5072130723807685,0.9999999999998742
2012-11-22,2106,2048.62184388161,0.45538219141579406,0.9999999999998238
2012-11-23,2107,2048.64928030083,0.46310094999341256,0.9999999999924946
2012-11-26,2108,2048.6259181518167,0.47122287181097877,0.9999999999976236
2012-11-27,2109,2042.7563090939652,0.5257435786193236,0.9999999999967515
2012-11-28,2110,2048.582105297727,0.4874436087481973,0.9999999999993121
2012-11-29,2111,2048.5603849896365,0.49555250008224977,0.9999999999997522
2012-11-30,2112,2048.5385860606375,0.5036620153917659,0.9999999999999114
2012-12-03,2113,2048.514813129369,0.5117871973859601,0.9999999999999685
2012-12-04,2114,2042.9864588286964,0.563599533105584,0.9999999999969488
2012-12-05,2115,2042.9967426056835,0.5714544237644167,0.9999999999980342
2012-12-06,2116,2042.9951142511356,0.579403855149717,0.999999999998343
2012-12-07,2117,2042.9948434767848,0.5873425120890094,0.999999999999252
2012-12-10,2118,2042.7870476750272,0.5969281930553395,0.9999999999995196
2012-12-11,2119,2042.602601471321,0.6063285597514214,0.9999999999998226
2012-12-12,2120,2042.7677732130662,0.6129541808486808,0.9999999999999232
2012-12-13,2121,2042.9874134250663,0.619147512499474,0.9999999999999721
2012-12-14,2122,2042.7064559722473,0.6293138414901005,0.9999999999999893
2012-12-17,2123,2042.9742839506741,0.6351247305502052,0.9999999999999948
2012-12-18,2124,2042.7274897917423,0.6450199222877595,0.999999999999998
2012-12-19,2125,2042.9856172610423,0.6509077995155372,0.9999999999999991
2012-12-20,2126,2042.7362429513369,0.6608234686401836,0.9999999999999997
2012-12-21,2127,2042.780248476598,0.6684107263762065,0.9999999999999999
2012-12-24,2128,2042.9013639850477,0.6753860001186688,1.0
2012-12-26,2129,2042.8831155577363,0.6834673368433624,1.0
2012-12-27,2130,2042.9789785287935,0.6906430275492579,1.0
2012-12-28,2131,2042.9843910059215,0.6985365793180837,1.0
2012-12-31,2132,2042.6752339076527,0.7089267150186295,1.0
2013-01-02,2133,2042.8770925782255,0.7152611700140831,1.0
2013-01-03,2134,2042.9643694903316,0.7225050040449874,1.0
2013-01-04,2135,2042.9280228548107,0.7307299773427721,1.0
2013-01-07,2136,2042.9121908796317,0.7387921358759391,1.0
2013-01-08,2137,2042.940608759058,0.746503105086841,1.0
2013-01-09,2138,2042.9989189005648,0.7539768341225014,1.0
2013-01-10,2139,2042.7366771955278,0.7639946254323189,1.0
2013-01-11,2140,2042.762651455146,0.7717249884512227,1.0
2013-01-14,2141,2042.6970571061613,0.7801820864590372,1.0
2013-01-15,2142,2042.9597754444846,0.7860335282183758,1.0
2013-01-16,2143,2042.98382448753,0.7937791707338889,1.0
2013-01-17,2144,2042.760956327225,0.8034844735934531,1.0
2013-01-18,2145,2042.700707956744,0.811899143200444,1.0
2013-01-21,2146,2042.7210283919705,0.8196743778415035,1.0
2013-01-22,2147,2042.4913371446573,0.8294338321852592,1.0
2013-01-23,2148,2042.7326488092867,0.8354551681802641,1.0
2013-01-24,2149,2042.9843970840982,0.8413936739357286,1.0
2013-01-25,2150,2042.705983395365,0.8515398143225007,1.0
2013-01-28,2151,2042.705712189689,0.8594784746850084,1.0
2013-01-29,2152,2042.996472407446,0.8651073618456672,1.0
2013-01-30,2153,2042.9163923804113,0.8736794255522916,1.0
2013-01-31,2154,2042.972139044626,0.881173499645826,1.0
2013-02-01,2155,2042.9913944444718,0.8889571869486367,1.0
2013-02-04,2156,2042.6741078720315,0.8994118422854641,1.0
2013-02-05,2157,2042.5855420311009,0.9080512537214216,1.0
2013-02-06,2158,2042.678370866146,0.9152510248718572,1.0
2013-02-07,2159,2042.992277537437,0.9206962100203406,1.0
2013-02-08,2160,2042.6760882349447,0.9311421568655183,1.0
2013-02-11,2161,2042.9894861089558,0.9365913800876523,1.0
2013-02-12,2162,2042.6313830384374,0.9473699758854172,1.0
2013-02-13,2163,2042.4274600005974,0.9569249206301792,1.0
2013-02-14,2164,2042.631820831062,0.9632395172137938,1.0
2013-02-15,2165,2042.6214407289617,0.9712584069130022,1.0
2013-02-18,2166,2042.5577379876588,0.979700492161438,1.0
2013-02-19,2167,2042.4275070579808,0.9886705789049139,1.0
2013-02-20,2168,2042.581761441343,0.9953828457036278,1.0
2013-02-21,2169,2103.411872004794,0.5205406983746502,0.9681555238435088
2013-02-22,2170,2103.3762798295456,0.528759683892495,0.966612276546737
2013-02-25,2171,2121.1305745891773,0.39578909056208506,0.8748951102272715
2013-02-26,2172,2121.265426230021,0.4026553473807845,0.8838984024011135
2013-02-27,2173,2121.3592246065864,0.40984742375725086,0.8850867293440406
2013-02-28,2174,2111.9832117041133,0.4921967325070375,0.9233730586578113
2013-03-01,2175,2091.737766131099,0.6608113799119139,0.9862874831913458
2013-03-04,2176,2091.7429073319845,0.6687070846667897,0.9869002839378763
2013-03-05,2177,2091.6898594808163,0.677064607295109,0.9850175210787647
2013-03-06,2178,2148.008930184108,0.23802436361818993,0.7877585486204383
2013-03-07,2179,2140.4483692322638,0.30596532355346223,0.7891578117551141
2013-03-08,2180,2131.8056960413387,0.3824944758623912,0.9045114431867132
2013-03-11,2181,2120.895983266585,0.4770160058207535,0.9146312660910401
2013-03-12,2182,2120.796725364665,0.4857402748836129,0.9210912176827171
2013-03-13,2183,2120.699214478682,0.49445067874062043,0.9282041992453366
2013-03-14,2184,2120.6582935371316,0.502711956054511,0.939342134694416
2013-03-15,2185,2120.6099176997063,0.5110323992086799,0.9322669686336551
2013-03-18,2186,2120.5425057673874,0.5195039224810523,0.9359517472994523
2013-03-19,2187,2120.4503193394958,0.5281720687341606,0.9440214343512214
2013-03-20,2188,2120.362321796007,0.5368069698729595,0.9493714061621618
2013-03-21,2189,2120.2765905614797,0.545423884432701,0.9597087197388721
2013-03-22,2190,2120.2431048690955,0.5536261518325751,0.9631829875693844
2013-03-25,2191,2130.893269191888,0.4770375460961265,0.9349223079628632
2013-03-26,2192,2130.758002482345,0.4860475993464675,0.9376791897165908
2013-03-27,2193,2130.547636074194,0.4956536819508406,0.9360144577089702
2013-03-28,2194,2130.315224948411,0.5054347226316586,0.9446136788653653
2013-04-01,2195,2130.1519961038316,0.514666697588638,0.948807150599197
2013-04-02,2196,2120.0336261184652,0.6029077292185299,0.9769905694061332
2013-04-03,2197,2120.0664839396563,0.6105834607963783,0.9756654763981406
2013-04-04,2198,2119.9836224844803,0.6191775993295214,0.9800655540768295
2013-04-05,2199,2129.6071811931683,0.5507366571970767,0.9473885236568055
2013-04-08,2200,2129.1669227432217,0.562167279815701,0.95772673156707
2013-04-09,2201,2116.999472211226,0.6666708554664601,0.9773281091740076
2013-04-10,2202,2116.939038350169,0.6750869972208803,0.9817411121584121
2013-04-11,2203,2128.898289957702,0.5881088098595062,0.9666009595185872
2013-04-12,2204,2116.9568966505913,0.690818280550863,0.9881641439048823
2013-04-15,2205,2127.980561627453,0.6112653839091035,0.9777054929233745
2013-04-16,2206,2116.9656682176715,0.7066216808121313,0.9930982684275481
2013-04-17,2207,2116.9760057559597,0.7144761447939706,0.9934982990249147
2013-04-18,2208,2146.011554331641,0.4919717910187219,0.8360157240325642
2013-04-19,2209,2145.7018575744682,0.5023662097264424,0.660988376695643
2013-04-22,2210,2145.82357136484,0.509336735199682,0.5730152348597098
2013-04-23,2211,2145.775389666699,0.5176556375658803,0.587348811032171
2013-04-24,2212,2145.8436866272614,0.5250501061328462,0.5502407027866534
2013-04-25,2213,2150.681011453166,0.4945951471970963,0.6022911988156023
2013-04-26,2214,2150.9992469023523,0.500005976965458,0.6251365469703298
2013-04-29,2215,2150.9993756871386,0.5079414628004875,0.6366080110604754
2013-04-30,2216,2145.9994372039127,0.5555600221911686,0.5385832016809999
2013-05-01,2217,2145.8523131934053,0.56466418100472,0.5435121110330912
2013-05-02,2218,2150.691375174083,0.5341954351263248,0.5841452938728532
2013-05-03,2219,2165.9103346980223,0.4213465500156958,0.9479771938144982
2013-05-06,2220,2165.886019603172,0.429476034895461,0.9596213911120024
2013-05-07,2221,2173.985343075759,0.37313219781143714,0.9568403797504959
2013-05-08,2222,2158.9918706274607,0.5000645188296771,0.9478080483899076
2013-05-09,2223,2158.6947875527017,0.5103588289468123,0.9571871289440239
2013-05-10,2224,2158.6648151654526,0.5185332129725981,0.9612366132909582
2013-05-13,2225,2158.7598022414427,0.5257158552266453,0.9688783589795226
2013-05-14,2226,2158.793674691043,0.53338353419807,0.968167097881323
2013-05-15,2227,2173.9859846283,0.4207461537436526,0.9760180458784484
2013-05-16,2228,2173.9916923782102,0.4286373620776965,0.968306313435528
2013-05-17,2229,2165.8548596458454,0.5011519075726555,0.9737012568516997
2013-05-20,2230,2165.880550696127,0.5088845182847055,0.9663509185120647
2013-05-21,2231,2158.9990148698425,0.5714363899218846,0.9766146137841346
2013-05-22,2232,2158.986824377842,0.5794696477949055,0.9804226338482365
2013-05-23,2233,2158.9969168708967,0.5873260565801848,0.9857444219331356
2013-05-24,2234,2158.981804363896,0.5953825050484435,0.8616978882048092
2013-05-27,2235,2158.991222638809,0.6032442647713557,0.8782446951680372
2013-05-28,2236,2173.9865834591837,0.49216997254616074,0.86224362275112
2013-05-29,2237,2173.9872399601068,0.5001012701578829,0.8780556429083739
2013-05-30,2238,2173.9870340211564,0.5080394125305046,0.8989869766085722
2013-05-31,2239,2173.9941595038154,0.5159193690173385,0.9197503749504052
2013-06-03,2240,2158.997342587197,0.642878233434943,0.9559096451875879
2013-06-04,2241,2173.9934563860966,0.5317979651897098,0.7806271393954181
2013-06-05,2242,2173.992053053171,0.5397456106891204,0.7898811704455568
2013-06-06,2243,2173.991467619312,0.5476867649260948,0.7848744748073138
2013-06-07,2244,2166.1130227464405,0.6181506131234882,0.8046951313895161
2013-06-10,2245,2173.987797496091,0.5635889087611831,0.8227755421603586
2013-06-11,2246,2166.0736627802203,0.6343360096807915,0.8354997541171795
2013-06-12,2247,2173.9878338449034,0.57946163615156,0.8707238064383173
2013-06-13,2248,2165.2189192228643,0.6569927045804419,0.8559624035913224
2013-06-14,2249,2173.9688931272026,0.5954849751809318,0.8660116382480465
2013-06-17,2250,2173.985828937142,0.6032870719274458,0.842428888720768
2013-06-18,2251,2158.990139017184,0.7302369919271112,0.8764463696765072
2013-06-19,2252,2173.990323918484,0.6191244133453639,0.8748003419353456
2013-06-20,2253,2158.9879547757264,0.7461273430497906,0.9152901080095195
2013-06-21,2254,2158.997344724067,0.7539893275867714,0.9286767813906439
2013-06-24,2255,2158.987684793813,0.7620025016364043,0.8987417233600247
2013-06-25,2256,2193.6626640186423,0.494740761756807,0.6191971069390909
2013-06-26,2257,2193.99567043395,0.500034361635316,0.6448584581351879
2013-06-27,2258,2193.997276531997,0.5079581227619273,0.6408438587155485
2013-06-28,2259,2193.996756667673,0.5158987566057714,0.6595483093139703
2013-07-01,2260,2193.997091507836,0.5238326070806658,0.6852785787951226
2013-07-02,2261,2198.024567532501,0.49980501958332624,0.66153685200012
2013-07-03,2262,2198.016263927885,0.5078074291437689,0.6933258708977627
2013-07-04,2263,2197.968389937519,0.5161238893847693,0.6961490332579428
2013-07-05,2264,2197.979869923289,0.5239692863231048,0.7221349683515621
2013-07-08,2265,2197.9650006786183,0.5320238041379504,0.7328421280018957
2013-07-09,2266,2158.990817841725,0.8492792234783735,0.9849165707688154
2013-07-10,2267,2173.72746944712,0.7402581789911127,0.9785651929117458
2013-07-11,2268,2193.996012546972,0.5873332337541906,0.8228817560125181
2013-07-12,2269,2173.9925095234494,0.7540277021948463,0.9884167023913966
2013-07-15,2270,2173.9471096076136,0.7623245269237017,0.9889880164454656
2013-07-16,2271,2158.9931529863734,0.8889432302668778,0.9960211999132779
2013-07-17,2272,2197.980363072997,0.5874574359285946,0.7782964619753228
2013-07-18,2273,2216.9970399184667,0.44446793715502597,0.8118244527258636
2013-07-19,2274,2216.9936442749095,0.45243139464357573,0.8351322532864772
2013-07-22,2275,2234.9276009261976,0.3180349132841464,0.9989668939719634
2013-07-23,2276,2216.9997690780233,0.4682558009680691,0.8618012696012662
2013-07-24,2277,2197.81106512036,0.6284836101558721,0.7963234020343638
2013-07-25,2278,2234.997086033786,0.34129296798582365,0.9993968880234831
2013-07-26,2279,2234.9948786083114,0.34924699517213165,0.9995408321921428
2013-07-29,2280,2234.9907545559363,0.3572162336830453,0.9996899024674701
2013-07-30,2281,2234.994335111821,0.36512432450935817,0.9998085260315922
2013-07-31,2282,2216.9992129089087,0.5158792626277087,0.708768600528831
2013-08-01,2283,2234.7541196441393,0.3829038123481005,0.9985194620764011
2013-08-02,2284,2216.9883700577852,0.5318383328747204,0.7497284954224828
2013-08-05,2285,2216.993579849737,0.5397334932560538,0.669389032471644
2013-08-06,2286,2234.776668196571,0.4065343793922946,0.9982411148381429
2013-08-07,2287,2216.993869734407,0.5556042084570884,0.7045531056713473
2013-08-08,2288,2219.667420285435,0.5423220612267053,0.7184680764741329
2013-08-09,2289,2219.6491220513185,0.550403793243504,0.7381300778579989
2013-08-12,2290,2216.995405629175,0.579401542625596,0.7259628621606897
2013-08-13,2291,2216.994590575519,0.5873445192419131,0.7092418566862639
2013-08-14,2292,2216.9974832405146,0.5952580695197253,0.6907334797235354
2013-08-15,2293,2216.994956621447,0.6032146299885173,0.7202471904200041
2013-08-16,2294,2234.7197715007715,0.4704780039621313,0.9995703300648281
2013-08-19,2295,2216.993266142186,0.6191010623636047,0.7435036842714449
2013-08-20,2296,2216.996550453699,0.6270115043357222,0.7596675562502305
2013-08-21,2297,2251.0926626740084,0.36434394703167977,0.9999369486527725
2013-08-22,2298,2251.0908193109,0.3722950848341281,0.9999369598908038
2013-08-23,2299,2298.8537095223332,0.001161035537037721,1.0
2013-08-26,2300,2298.460326242469,0.012219632996278498,1.0
2013-08-27,2301,2298.2294536857794,0.021988462811274683,1.0
2013-08-28,2302,2298.398790232416,0.02858102990145949,1.0
2013-08-29,2303,2298.3561387037494,0.036856042033735194,1.0
2013-08-30,2304,2298.1764278908513,0.04621882626308491,1.0
2013-09-02,2305,2298.3725557658468,0.05259876376312099,1.0
2013-09-03,2306,2298.0291900763327,0.06326039621958154,1.0
2013-09-04,2307,2298.080958694425,0.07078604210773702,1.0
2013-09-05,2308,2298.152639213208,0.07815365703803014,1.0
2013-09-06,2309,2298.72535022937,0.08154483944944303,1.0
2013-09-09,2310,2298.1550590272764,0.09400746803748916,1.0
2013-09-10,2311,2298.209031553808,0.10151562258882525,1.0
2013-09-11,2312,2298.0224661539173,0.11093280830224349,1.0
2013-09-12,2313,2298.0562169693144,0.11860145262448896,1.0
2013-09-13,2314,2298.0572250922337,0.12652995958544688,1.0
2013-09-16,2315,2298.036411861302,0.1346316518944287,1.0
2013-09-17,2316,2298.052643496857,0.1424393373265322,1.0
2013-09-18,2317,2298.1068302791527,0.14994579143529566,1.0
2013-09-19,2318,2298.33451655045,0.15607526547261755,1.0
2013-09-20,2319,2298.027276096462,0.16645018971061767,1.0
2013-09-23,2320,2298.9519792065626,0.16704778407490037,1.0
2013-09-24,2321,2298.4989549279435,0.1785797227940993,1.0
2013-09-25,2322,2298.3203563922175,0.1879336794268453,1.0
2013-09-26,2323,2298.3226137369243,0.19585227192917248,1.0
2013-09-27,2324,2298.8883298220603,0.199298969666188,1.0
2013-09-30,2325,2298.072488823184,0.21371040616520712,1.0
2013-10-01,2326,2298.9291976983404,0.21484763731475848,1.0
2013-10-02,2327,2298.0379704351526,0.22985737749878887,1.0
2013-10-03,2328,2298.0463254676083,0.2377275756539023,1.0
2013-10-04,2329,2298.055412434479,0.24559196480572248,1.0
2013-10-07,2330,2298.1313270284545,0.2529259759646468,1.0
2013-10-08,2331,2298.0264604128856,0.2616947586278919,1.0
2013-10-09,2332,2298.028538339756,0.2696147750813026,1.0
2013-10-10,2333,2298.00469933606,0.2777404814598398,1.0
2013-10-11,2334,2298.0156569272235,0.28559002438711495,1.0
2013-10-14,2335,2298.133281673112,0.29259300259434984,1.0
2013-10-15,2336,2298.0245482942137,0.30139247385544704,1.0
2013-10-16,2337,2298.4320822504055,0.30609458531424183,1.0
2013-10-17,2338,2298.0321209738054,0.3172053890967827,1.0
2013-10-18,2339,2298.7026915409674,0.31981990840502056,1.0
2013-10-21,2340,2298.5058206072954,0.3293188840690842,1.0
2013-10-22,2341,2298.227162970378,0.3394669605525573,1.0
2013-10-23,2342,2298.029696010104,0.34897066658647546,1.0
2013-10-24,2343,2298.028131822152,0.35691958871308044,1.0
2013-10-25,2344,2298.013958715539,0.36496858162270596,1.0
2013-10-28,2345,2298.2269794971903,0.3712144484349975,1.0
2013-10-29,2346,2298.8612160108687,0.3741173332470738,1.0
2013-10-30,2347,2298.037605254793,0.388590434485769,1.0
2013-10-31,2348,2298.0573283722583,0.3963704097439815,1.0
2013-11-01,2349,2298.0760222279796,0.4041585537461937,1.0
2013-11-04,2350,2298.124664411904,0.4117090126039351,1.0
2013-11-05,2351,2298.668541771991,0.41532903355562756,1.0
2013-11-06,2352,2298.8755473775404,0.4216226398607901,1.0
2013-11-07,2353,2298.5282505412474,0.43231547189486175,1.0
2013-11-08,2354,2298.0749222539816,0.4438498233810981,1.0
2013-11-09,2355,2298.010598281735,0.45229683903384976,1.0
2013-11-10,2356,2298.156079754797,0.4590787321047874,1.0
2013-11-11,2357,2298.2390662185826,0.46635661731283656,1.0
2013-11-12,2358,2298.061673945522,0.47570100043236335,1.0
2013-11-13,2359,2298.08188793812,0.48347707985619076,1.0
2013-11-14,2360,2298.238382388549,0.4901715683448502,1.0
2013-11-15,2361,2298.019751438686,0.49984324255011153,1.0
2013-11-16,2362,2299.8704200547622,0.49309190432728384,1.0
2013-11-17,2363,2299.8982160590263,0.5008078090553472,1.0
2013-11-18,2364,2299.5062679930033,0.5118550159285449,1.0
2013-11-19,2365,2299.906232057611,0.5166172058919773,1.0
