date,t,cp_location,cp_location_norm,cp_score
1997-04-28,1966,1901.277399562202,0.5136714320460164,0.8183873417470588
1997-04-29,1967,1901.371927035967,0.5208577219367697,0.8208743438449287
1997-04-30,1968,1901.2208560314948,0.5299932060992476,0.8340462342113631
1997-05-01,1969,1881.728395451584,0.6926317821302858,0.8530612016326653
1997-05-02,1970,1901.0278343320808,0.5473981402215807,0.8405101784845023
1997-05-05,1971,1924.1873408030983,0.3715290412452514,0.7670634158136798
1997-05-06,1972,1881.711143269272,0.7165782280216505,0.8484661715909586
1997-05-07,1973,1900.9932023703395,0.5714825208703211,0.8320380389972641
1997-05-08,1974,1901.09565832307,0.5786058863248414,0.82189885927948
1997-05-09,1975,1917.9817840607077,0.45252552332771667,0.6761259071382519
1997-05-12,1976,1926.9996973774346,0.38889129065528105,0.7306714335353505
1997-05-13,1977,1881.7298047092256,0.7561126610378919,0.874706893899256
1997-05-14,1978,1918.010483690955,0.4761072722940082,0.6851789612668264
1997-05-15,1979,1908.8064573008132,0.5570916087237044,0.6620032967807169
1997-05-16,1980,1917.9782802182056,0.4922358712840829,0.6959028790707988
1997-05-19,1981,1918.0272658333072,0.49978360449756204,0.6981578179988213
1997-05-20,1982,1908.8342794653538,0.5806803217035412,0.6680963073947981
1997-05-21,1983,1918.0119979973115,0.5157777936721311,0.6994539642045889
1997-05-22,1984,1926.9985212804138,0.4523926882506841,0.7826460289854796
1997-05-23,1985,1924.2010077216696,0.4825316847486539,0.8230931783116509
1997-05-27,1986,1924.267670637071,0.4899391219280081,0.8202101091764734
1997-05-28,1987,1924.2382566393876,0.4981090742905746,0.821143890649314
1997-05-29,1988,1924.2006803631195,0.5063438066419084,0.82131658976009
1997-05-30,1989,1917.9731270632574,0.5637053407677985,0.775535582306198
1997-06-02,1990,1924.1411967649133,0.5226889145641803,0.8343010485250988
1997-06-03,1991,1924.17358585525,0.5303683662281751,0.8333900295987369
1997-06-04,1992,1918.032882384242,0.5870406159980799,0.7495465358078007
1997-06-05,1993,1924.2577271504822,0.5455735940437921,0.8024485921104734
1997-06-06,1994,1918.0465684302424,0.602805012458394,0.7329920625404214
1997-06-09,1995,1913.940913432988,0.6433260838651742,0.7118463030039077
1997-06-10,1996,1924.341079130678,0.5687215942009678,0.7766203612190961
1997-06-11,1997,1924.3031469037132,0.5769591515578314,0.7720605626091751
1997-06-12,1998,1918.0207130185313,0.6347562458846723,0.6463627576538311
1997-06-13,1999,1924.2663951546372,0.5931238479790701,0.7350107637905976
1997-06-16,2000,1924.2463739257682,0.6012192545573949,0.7148481845619037
1997-06-17,2001,1952.372308554055,0.38593405909480116,0.774133037020442
1997-06-18,2002,1952.5707356993653,0.39229574841773585,0.7372890323402091
1997-06-19,2003,1944.5546152308887,0.46385226007231223,0.6977776666083055
1997-06-20,2004,1944.5325366481093,0.4719639948562756,0.7107605448315985
1997-06-23,2005,1952.5039765550894,0.41663510670563997,0.7340369641341667
1997-06-24,2006,1944.7766594691495,0.4858995280226227,0.6439198669196741
1997-06-25,2007,1944.7924097778232,0.4937110335093397,0.6411741693819775
1997-06-26,2008,1944.7652468070469,0.5018631205789931,0.649500752245902
1997-06-27,2009,1944.7100951976524,0.5102373397011711,0.6602405905983039
1997-06-30,2010,1944.6957606626022,0.5182876137888714,0.6611084334775121
1997-07-01,2011,1944.700750347158,0.5261845210543019,0.6609193527811599
1997-07-02,2012,1952.6884583072197,0.4707265213712725,0.734241111212945
1997-07-03,2013,1952.7928528854559,0.47783450090908025,0.7420914416923858
1997-07-07,2014,1952.672467884181,0.4867264453636424,0.7433940940477786
1997-07-08,2015,1952.698269613519,0.49445817767048444,0.7347407825311378
1997-07-09,2016,1952.5953645303648,0.5032113926161523,0.7374247039624529
1997-07-10,2017,1952.5139756211154,0.511793844276862,0.739628716200458
1997-07-11,2018,1952.4267881763667,0.5204223160605818,0.7428486991228249
1997-07-14,2019,1952.3504684390923,0.52896453619768,0.7500130748963003
1997-07-15,2020,1952.6664000779956,0.534393650174638,0.7441418423883646
1997-07-16,2021,1952.550164094666,0.54325266591535,0.7500609730948099
1997-07-17,2022,1952.6516502289824,0.5503837283414098,0.7485336779800689
1997-07-18,2023,1952.7292226182228,0.5577045823950569,0.7402720076513417
1997-07-21,2024,1952.6097757512155,0.5665890813395598,0.7520857748171815
1997-07-22,2025,1965.1794683006128,0.4747661245983109,0.6267564552916058
1997-07-23,2026,1965.184752155999,0.48266069717461174,0.6290232439846606
1997-07-24,2027,1965.1642150998323,0.49076019762037865,0.6306395075333961
1997-07-25,2028,1965.1284386002424,0.4989806460298225,0.635840970390094
1997-07-28,2029,1965.0934175842171,0.5071950985379591,0.6442583144170045
1997-07-29,2030,1962.9876154848405,0.5318443215488851,0.6181273479853528
1997-07-30,2031,1965.0371807058116,0.5235144388427653,0.6636260433340684
1997-07-31,2032,1962.9951746533766,0.5476573440208208,0.6253857260590931
1997-08-01,2033,1962.9908107352462,0.5556284862282046,0.6348007660733116
1997-08-04,2034,1965.0366788881647,0.5473279453320261,0.6625119556648971
1997-08-05,2035,1962.9847219057253,0.571549826145037,0.649326445605291
1997-08-06,2036,1962.989189488268,0.5794508770772377,0.6641229710484502
1997-08-07,2037,1962.991450551329,0.5873694400688169,0.6788366568432684
1997-08-08,2038,1962.985807619231,0.5953507331807057,0.6475476598296569
1997-08-11,2039,1976.999835183575,0.49206480013035725,0.6416115535910264
1997-08-12,2040,1976.6806350123534,0.5025346427591002,0.5807202222357191
1997-08-13,2041,1976.682399509726,0.5104571467482055,0.6023639717243172
1997-08-14,2042,1976.7276122902363,0.518034823093363,0.6088052640649813
1997-08-15,2043,1976.6763509489492,0.5263781670718316,0.6362195543412332
1997-08-18,2044,1986.991753437706,0.4524464012880481,0.8191617021179489
1997-08-19,2045,1994.9917426622083,0.39689093125231545,0.8902489892475118
1997-08-20,2046,1994.9980820567885,0.4047771265334249,0.9081951246126454
1997-08-21,2047,1986.9922710082633,0.4762518173947358,0.8377895540675497
1997-08-22,2048,1994.7340639371166,0.4227455243085983,0.8825940436140889
1997-08-25,2049,1986.9990164890014,0.49207129770633806,0.8174460610855004
1997-08-26,2050,1986.9936622933756,0.5000502992589241,0.8393614365992537
1997-08-27,2051,1994.9864237859977,0.4445521921746218,0.8964783160460917
1997-08-28,2052,1986.9942086663784,0.5159189788382664,0.8599549752929525
1997-08-29,2053,1986.9855588174996,0.5239241363690507,0.8604119851591903
1997-09-02,2054,1986.9911448873127,0.5318163104181535,0.8847086687464771
1997-09-03,2055,1986.9978115758272,0.5396999081283556,0.8968258652037012
1997-09-04,2056,1986.9988268668233,0.5476283581998154,0.9125637728516296
1997-09-05,2057,1994.9895558618368,0.49214638204891403,0.9571851089054011
1997-09-08,2058,1994.9815477343273,0.5001464465529584,0.962641224509487
1997-09-09,2059,1994.9853197958641,0.5080530174931417,0.9580537903872809
1997-09-10,2060,1994.6811702479044,0.5184034107309171,0.95902954222839
1997-09-11,2061,1994.995411726251,0.523845938680548,0.9670015179730239
1997-09-12,2062,1986.996725366031,0.5952640843965803,0.9400433911711327
1997-09-15,2063,1986.9929462669782,0.6032305851827131,0.9374984869884471
1997-09-16,2064,1986.9912838036585,0.6111802872725519,0.9377900732992774
1997-09-17,2065,1994.990648344831,0.5556297750410237,0.9324454759066811
1997-09-18,2066,1986.9964237055237,0.6270125102736211,0.8790578726906997
1997-09-19,2067,1986.995401482306,0.6349571310928089,0.8951559889941613
1997-09-22,2068,1986.9696614517895,0.6430979249857973,0.8585505614428729
1997-09-23,2069,1994.9943910911607,0.587346102451106,0.9472341943026489
1997-09-24,2070,2013.9870433903411,0.4445472746798324,0.9813864589678087
1997-09-25,2071,2041.1166344837068,0.23716956758962876,0.9984110783740793
1997-09-26,2072,2026.7247214471292,0.35932760756246634,0.9959783616880262
1997-09-29,2073,2013.9967197773556,0.46828000176701934,0.9738727600417996
1997-09-30,2074,2013.7531096044631,0.4781499237741021,0.9765267977171734
1997-10-01,2075,2042.9988629611048,0.2539772780864698,0.9931397594776452
1997-10-02,2076,2026.7513198033428,0.3908625412433114,0.9888023646111639
1997-10-03,2077,2013.971831496323,0.5002235595529927,0.9074887499389278
1997-10-06,2078,2013.9924535464413,0.507996400425069,0.8359339772368897
1997-10-07,2079,2013.9904644199062,0.5159486950801098,0.8617563929936711
1997-10-08,2080,2013.9945101538515,0.5238530940170517,0.8828789382171258
1997-10-09,2081,2013.9612771753364,0.5320533557512988,0.8978659948748904
1997-10-10,2082,2013.9926451955628,0.5397409111463272,0.9182831576715096
1997-10-13,2083,2013.990290042947,0.547696110770262,0.8739444727717203
1997-10-14,2084,2028.0201631061298,0.44428441979262095,0.9526687223414035
1997-10-15,2085,2027.996204289025,0.45241107707123057,0.9584956578926725
1997-10-16,2086,2027.9802384494185,0.46047429802048817,0.9588979771266071
1997-10-17,2087,2026.9826995528629,0.4763277813264852,0.8887195320825403
1997-10-20,2088,2028.0609441734666,0.4757067922740744,0.9402494867590059
1997-10-21,2089,2028.1006284047396,0.4833283459941301,0.9278589093898183
1997-10-22,2090,2028.1879271464825,0.4905720067739486,0.9004217842510206
1997-10-23,2091,2026.9793722587917,0.5081002201683196,0.8382073901308492
1997-10-24,2092,2026.9933036274333,0.5159261616870372,0.8822007818126087
1997-10-27,2093,2026.965424582336,0.524083931886222,0.902803678259547
1997-10-28,2094,2028.2179988226599,0.5220793744233344,0.8839034787626184
1997-10-29,2095,2026.9739261601026,0.5398894749198209,0.8606372038322487
1997-10-30,2096,2026.9768589443374,0.5478027067909728,0.8536672067866787
1997-10-31,2097,2026.9718947777449,0.5557786128750407,0.8684496171881695
1997-11-03,2098,2026.9784888747686,0.5636627867081859,0.8909816003969264
1997-11-04,2099,2013.9995384913052,0.6746068373705937,0.8902817095839377
1997-11-05,2100,2026.9658113932014,0.5796364175142744,0.9247436338850964
1997-11-06,2101,2052.029355758059,0.3886559066820718,0.9817713230571216
1997-11-07,2102,2038.974307912687,0.5002039054548653,0.804628285242418
1997-11-10,2103,2055.738885561785,0.3750882098271025,0.9762907572601638
1997-11-11,2104,2054.478848161368,0.3930250145923158,0.9759377522294114
1997-11-12,2105,2053.0114496129872,0.4126075427540696,0.9761836341144174
1997-11-13,2106,2051.624581433157,0.43155094100669134,0.9774486107325444
1997-11-14,2107,2055.5302649056143,0.40848996106655294,0.9711415258736824
1997-11-17,2108,2026.9762921013164,0.6430453007832031,0.7859653077011719
1997-11-18,2109,2056.4552376934175,0.41702192306811486,0.9733298745285054
1997-11-19,2110,2057.7098824878926,0.4150009326357728,0.9705289257834018
1997-11-20,2111,2058.3286839512625,0.41802631784712285,0.976526221534009
1997-11-21,2112,2057.866825720242,0.42962836729966586,0.9801970220184999
1997-11-24,2113,2070.0233325226295,0.34108466251881336,0.9089268784153965
1997-11-25,2114,2070.0090730543006,0.3491343408388838,0.8865381695816288
1997-11-26,2115,2070.024953165101,0.3569448161499911,0.8998194030546518
1997-12-01,2116,2070.027802585237,0.36485870964097483,0.9046809153432294
1997-12-02,2117,2058.2215274917776,0.4664958135573208,0.9797220042197408
1997-12-03,2118,2070.038231865713,0.38064895344672234,0.8965175506342296
1997-12-04,2119,2070.0345766759283,0.38861447082596595,0.8807429691431862
1997-12-05,2120,2070.0241391746877,0.39663381607390746,0.8759291305978136
1997-12-08,2121,2070.02085878064,0.40459635888380885,0.9356943444951746
1997-12-09,2122,2070.0134344411103,0.41259179014991787,0.9211473569340964
1997-12-10,2123,2070.026063563351,0.4204280669575332,0.9244651919728206
1997-12-11,2124,2070.0130602477957,0.4284677758111453,0.9073558767634161
1997-12-12,2125,2070.0315551279236,0.43625749898473304,0.8877246565880474
1997-12-15,2126,2070.0201965266615,0.4442841545503056,0.8642020704172444
1997-12-16,2127,2070.023031632098,0.4521981616500152,0.8404771479957579
1997-12-17,2128,2069.9991250357252,0.4603244044783712,0.8202178628424306
1997-12-18,2129,2070.0182538145277,0.4681090967100974,0.8402187465380171
1997-12-19,2130,2070.020721811296,0.4760260173706669,0.8156329795928918
1997-12-22,2131,2070.022854731201,0.48394559737142206,0.7889731501608591
1997-12-23,2132,2070.030048831549,0.49182500927342215,0.8198954541578342
1997-12-24,2133,2070.0283355617435,0.4997751145893376,0.7926160496222215
1997-12-26,2134,2070.0208372291304,0.5077711331021397,0.807091396497907
1997-12-29,2135,2059.4701011215784,0.5994436418922349,0.9647570429734789
1997-12-30,2136,2059.4829939537913,0.6072778257635614,0.9632355963939565
1997-12-31,2137,2070.0183453915324,0.5316004334005363,0.8400750991998398
1998-01-02,2138,2070.026143782329,0.5394750493465936,0.833416591154119
1998-01-05,2139,2059.4557238091975,0.6313037792920835,0.9637735913897144
1998-01-06,2140,2081.0317562388545,0.4680019346122655,0.6215290866206392
1998-01-07,2141,2097.790711921739,0.3429308577639772,0.6776007533662991
1998-01-08,2142,2097.7699866618013,0.35103185189046554,0.6857802449219397
1998-01-09,2143,2084.999900059971,0.4603182534922939,0.6280593965028822
1998-01-12,2144,2080.972925962697,0.5002148733119286,0.611155054202583
1998-01-13,2145,2059.5962465675493,0.6778075669242117,0.9566262957386462
1998-01-14,2146,2059.6080595300523,0.6856503211900612,0.9526460666130483
1998-01-15,2147,2087.9926839909776,0.4683120318176378,0.6423167030662043
1998-01-16,2148,2097.727875712548,0.3989851133924745,0.7190195149912142
1998-01-20,2149,2104.565215215516,0.3526570220990776,0.7048905421394089
1998-01-21,2150,2097.759115963381,0.41461019076681593,0.7101126515981442
1998-01-22,2151,2092.01740223757,0.4681158552573812,0.6853488826622884
1998-01-23,2152,2067.3035027439096,0.6721944226673843,0.9488958095174994
1998-01-26,2153,2067.816282881427,0.6760612469728015,0.9963486584984281
1998-01-27,2154,2098.222391921704,0.4426794291928254,0.6446768626607495
1998-01-28,2155,2098.2188880171534,0.4506437458956079,0.6432754225567952
1998-01-29,2156,2067.9424643109405,0.6988693308655514,0.9939492044657565
1998-01-30,2157,2105.0725478763884,0.41212263590167936,0.7461821271344701
1998-02-02,2158,2098.46113036644,0.4725307113774595,0.6819269540816362
1998-02-03,2159,2098.624384443603,0.4791715520348964,0.6978812091527185
1998-02-04,2160,2098.5231287734905,0.4879116764008691,0.6758921681943584
1998-02-05,2161,2105.048737010988,0.4440576427699354,0.7351646344590486
1998-02-06,2162,2105.0213893304394,0.4522111957901632,0.7159952543942313
1998-02-09,2163,2098.3594196975578,0.5130204785908113,0.6532478701704598
1998-02-10,2164,2092.2808203272216,0.5691998386728445,0.6174651879401909
1998-02-11,2165,2105.007689741657,0.47612944649478545,0.7162234126707593
1998-02-12,2166,2098.27858574294,0.5374715417226995,0.6461433138916128
1998-02-13,2167,2098.2450424523654,0.5456742662510683,0.6416254223762904
1998-02-17,2168,2104.9162842464852,0.5006644107421806,0.6818584690630468
1998-02-18,2169,2098.412179767044,0.56022079549965,0.66017538334919
1998-02-19,2170,2104.9406618674498,0.5163439534329384,0.6977573793996752
1998-02-20,2171,2098.303083454934,0.5769596551195711,0.64003637547581
1998-02-23,2172,2104.9632976774824,0.532037320019981,0.7211159662232132
1998-02-24,2173,2104.919550027406,0.5403210315285248,0.6997589064331462
1998-02-25,2174,2104.9289525219538,0.5481829164924304,0.7005468676457931
1998-02-26,2175,2133.981173773546,0.32554623989249337,0.9729199681946354
1998-02-27,2176,2150.2531100352626,0.20434039654553507,0.9848630936637363
1998-03-02,2177,2132.559796689695,0.3527000262722631,0.9622041610873213
1998-03-03,2178,2114.0009349407633,0.5079290877717201,0.5812837910428199
1998-03-04,2179,2131.6265691331405,0.3759796100544405,0.9524176290764533
1998-03-05,2180,2131.0482367877653,0.388506057239958,0.9457077816594339
1998-03-06,2181,2131.1828334392158,0.39537433778400194,0.9480728657371228
1998-03-09,2182,2132.1453161284658,0.39567209421852567,0.9632659638361261
1998-03-10,2183,2131.548560318376,0.40834475937796766,0.9580730618801412
1998-03-11,2184,2131.088905110224,0.4199293245220317,0.953706777737485
1998-03-12,2185,2130.557216114946,0.432085586389316,0.9490002157893151
1998-03-13,2186,2137.150117324337,0.38769748155288203,0.72031002911225
1998-03-16,2187,2132.098620138864,0.4357252369931418,0.9713693410204941
1998-03-17,2188,2131.4148885099057,0.44908818642931964,0.9675405852709204
1998-03-18,2189,2140.0222373731044,0.3887124018007586,0.9983109801251725
1998-03-19,2190,2150.387628086574,0.31438390407481076,0.998242430624961
1998-03-20,2191,2150.3722246131983,0.3224426618000132,0.9978366696828501
1998-03-23,2192,2150.9546989646487,0.3257563574234227,0.9999999613958441
1998-03-24,2193,2152.0826464285383,0.3247409013608073,0.9999999598278333
1998-03-25,2194,2152.0879153938877,0.3326355921120026,0.9999999483749908
1998-03-26,2195,2152.0873023488484,0.34057696548532995,0.9999999251085661
1998-03-27,2196,2152.0918685915776,0.3484772334001776,0.9999998663832457
1998-03-30,2197,2186.7448477266475,0.08139009740755913,0.9999999999749317
1998-03-31,2198,2152.1458020194304,0.36392220619499643,0.9999999029061092
1998-04-01,2199,2152.0463083909463,0.3726483461036012,0.9999998996052233
1998-04-02,2200,2152.196754933172,0.3793908338637136,0.9999998777813446
1998-04-03,2201,2152.154810657532,0.38766023287673074,0.9999997680929653
1998-04-06,2202,2152.0440564683036,0.39647574231505117,0.9999997062488215
1998-04-07,2203,2152.0164595581255,0.40463127334821064,0.9999998695749408
1998-04-08,2204,2152.0993499635442,0.41190992092425216,0.9999999854872327
1998-04-09,2205,2152.0654746453965,0.420115280592091,0.9999999917525082
1998-04-13,2206,2152.0805802503496,0.4279319027750031,0.9999999845330397
1998-04-14,2207,2152.0826799074503,0.4358517467662678,0.9999999762081746
1998-04-15,2208,2152.081191377721,0.44380006843078496,0.9999999559656557
1998-04-16,2209,2152.078036510963,0.45176161499235634,0.9999999260929878
1998-04-17,2210,2186.335892754031,0.1878103749680064,0.9999999991883618
1998-04-20,2211,2152.0582848307863,0.46779139023185473,0.9999999733865761
1998-04-21,2212,2152.0600205400856,0.47571412269773344,0.9999999433878081
1998-04-22,2213,2152.048060487533,0.4837455516862469,0.9999999413366503
1998-04-23,2214,2152.060674496138,0.4915819484433505,0.9999999263593844
1998-04-24,2215,2152.0416739810526,0.4996692541186305,0.9999998636257894
1998-04-27,2216,2152.0141483878397,0.5078242191441296,0.999999729008976
1998-04-28,2217,2186.0012738459095,0.24602163614357533,0.9999999892549389
1998-04-29,2218,2186.3458969315425,0.2512230402258533,0.9999999843288832
1998-04-30,2219,2186.346987268878,0.25915089469144514,0.9999999655241688
1998-05-01,2220,2186.028466238541,0.2696153473131658,0.9999999759760284
1998-05-04,2221,2186.30440698655,0.2753618493130951,0.9999999683449953
1998-05-05,2222,2186.352146334387,0.28291947353661256,0.9999999663377824
1998-05-06,2223,2186.004618981517,0.29361413506732487,0.9999999680356514
1998-05-07,2224,2186.2833531714955,0.29933846689289295,0.9999999297027622
1998-05-08,2225,2186.006336806645,0.3094735174075804,0.9999998688957586
1998-05-11,2226,2186.0267934377443,0.31724767112901314,0.9999997429576291
1998-05-12,2227,2167.987122193642,0.46835617306633426,0.9999700026010451
1998-05-13,2228,2167.996089187266,0.4762215143867771,0.9999544055559629
1998-05-14,2229,2167.9907455471425,0.48420043216553554,0.9999468903435808
1998-05-15,2230,2168.00271006703,0.4920419835950003,0.9999515896223876
1998-05-18,2231,2186.0069097879473,0.35708801755597397,0.9999990108832986
1998-05-19,2232,2152.065522198794,0.6344006174698885,0.9999993999311166
1998-05-20,2233,2186.002305927028,0.37299757200771494,0.9999999839679579
1998-05-21,2234,2181.1846617440565,0.4191693512376469,0.9999999275336754
1998-05-22,2235,2186.052152340324,0.3884749814259998,0.9999999831083696
1998-05-26,2236,2186.005790515651,0.3967794403519769,0.9999999652272095
1998-05-27,2237,2186.0362952858895,0.40447384693738464,0.9999999318346289
1998-05-28,2238,2186.0136788834616,0.4125898501312573,0.9999999358509979
1998-05-29,2239,2186.008076504585,0.4205708213921825,0.9999999622548025
1998-06-01,2240,2186.027918796987,0.4283498508175651,0.9999999332555259
1998-06-02,2241,2186.0233457348213,0.4363226528982436,0.9999998669220241
1998-06-03,2242,2186.0113914419885,0.4443540361746944,0.9999998551208665
1998-06-04,2243,2186.000651935555,0.45237577828924447,0.9999998279652361
1998-06-05,2244,2186.0122007952223,0.46022062860934704,0.9999996784188274
1998-06-08,2245,2186.0067137281953,0.46820068469686243,0.9999995861641046
1998-06-09,2246,2186.079867563037,0.47555660664256216,0.9999996145174523
1998-06-10,2247,2186.0044131973664,0.48409195875106054,0.9999994322502478
1998-06-11,2248,2168.0179467578037,0.6347782003348916,0.999948562321343
1998-06-12,2249,2186.004819868459,0.4999617470757224,0.9999991447314241
1998-06-15,2250,2186.0013462344396,0.507925823536194,0.9999998051875928
1998-06-16,2251,2186.0170297409804,0.515737859198568,0.9999997109596698
1998-06-17,2252,2186.021918923104,0.5236355641023505,0.99999967773208
1998-06-18,2253,2186.0038058185,0.5317158268373012,0.9999997402663738
1998-06-19,2254,2186.01116224058,0.5395939504715891,0.999999476957759
1998-06-22,2255,2254.407548365537,0.004701997098912952,0.9999615973008371
1998-06-23,2256,2229.6179093385695,0.2093816719161154,0.9999814937039136
1998-06-24,2257,2229.578475129225,0.21763114976805636,0.9999657892968166
1998-06-25,2258,2229.573305702809,0.22560868489833974,0.9999574496303185
1998-06-26,2259,2245.8295339745023,0.10452750813887077,0.9999715539503379
1998-06-29,2260,2229.5063363929485,0.24201320323056771,0.9998684528452383
1998-06-30,2261,2245.183635645191,0.12552670122864396,0.9998921511115038
1998-07-01,2262,2229.450816490133,0.25832685325291194,0.9997165132170721
1998-07-02,2263,2229.425137713639,0.2664671610028664,0.9995442829583728
1998-07-06,2264,2244.6084653278012,0.15390106882697427,0.9996684108070261
1998-07-07,2265,2229.079742315935,0.28508141019099076,0.9992123797219854
1998-07-08,2266,2229.0557429371966,0.2932083893873289,0.9990180586559708
1998-07-09,2267,2244.0261463119223,0.182332172127601,0.9989831800556468
1998-07-10,2268,2229.041214267548,0.309196712162316,0.9976977554144407
1998-07-13,2269,2229.1307112255395,0.31642292678143275,0.9965960477249297
1998-07-14,2270,2229.0690446163244,0.3248488522513937,0.9967721166301865
1998-07-15,2271,2229.072142428879,0.33276077437397594,0.9958467150548184
1998-07-16,2272,2229.2874712910584,0.338988323086838,0.9944413415830737
1998-07-17,2273,2229.283708592726,0.3469546937085253,0.9938202166698221
1998-07-20,2274,2229.287733635378,0.3548592568620784,0.9938598875722446
1998-07-21,2275,2229.2445441595405,0.36313853841634514,0.9920229336956708
1998-07-22,2276,2229.2479883087008,0.37104771183570817,0.9904888030705529
1998-07-23,2277,2226.6785444498055,0.39937663135075013,0.989237680772467
1998-07-24,2278,2226.5624934870093,0.4082341786745293,0.9867983043193675
1998-07-27,2279,2226.484291233929,0.41679133941326135,0.9830790946634322
1998-07-28,2280,2229.2498545514686,0.4027789321312015,0.9869130697572697
1998-07-29,2281,2216.3363582599954,0.513203505873052,0.984067514179023
1998-07-30,2282,2226.4443734610636,0.44091767094393963,0.9838358271052802
1998-07-31,2283,2229.207740501427,0.4269226944331191,0.9753666107417049
1998-08-03,2284,2229.2216730590258,0.43474862651566853,0.9761398110145898
1998-08-04,2285,2226.2549812265033,0.46623030772616403,0.976166221793657
1998-08-05,2286,2226.2030962551676,0.47457860114946376,0.9739093853466197
1998-08-06,2287,2226.0748276662503,0.4835331137599186,0.9680031677239117
1998-08-07,2288,2225.9473465731276,0.4924813764037495,0.9626729318395644
1998-08-10,2289,2225.939919326096,0.5004768307452694,0.9630833523946742
1998-08-11,2290,2225.794846773018,0.5095647081506509,0.959564082301389
1998-08-12,2291,2225.661611634165,0.5185586378240858,0.9538663070341151
1998-08-13,2292,2213.0415788651294,0.6266541359910366,0.9740070634948073
1998-08-14,2293,2212.574775205514,0.6382954348768729,0.9744842853769572
1998-08-17,2294,2212.0757381172625,0.6501925546249007,0.9747123328459032
1998-08-18,2295,2211.716242391295,0.6609822032436901,0.9740224576958119
1998-08-19,2296,2241.373558140417,0.4335431893617689,0.9671518630552852
1998-08-20,2297,2277.0385270388647,0.158424388580439,0.9845586934907608
1998-08-21,2298,2241.163597619738,0.45108255857350726,0.9696706578912226
1998-08-24,2299,2241.1500658342857,0.4591264616326534,0.9707327871241884
1998-08-25,2300,2241.034871523941,0.46797721012745164,0.970104133940688
1998-08-26,2301,2240.943456203719,0.4766392364784202,0.9688884284786732
1998-08-27,2302,2240.8633992483165,0.48521111707685355,0.9712372449360943
1998-08-28,2303,2240.7784727306553,0.49382164499479947,0.9679509649600442
1998-08-31,2304,2240.6760684243804,0.5025708855207901,0.9662309807110161
1998-09-01,2305,2240.594882001781,0.5111517301445944,0.9631435017178613
1998-09-02,2306,2240.48041290566,0.5199967229709511,0.9629638643571037
1998-09-03,2307,2240.5905386610298,0.5270592169759543,0.9520415714621522
1998-09-04,2308,2240.491584509774,0.5357810753192546,0.9454292299390558
1998-09-08,2309,2240.4712842508916,0.5438786964214953,0.9496301173057256
1998-09-09,2310,2240.3542676371762,0.5527439076414584,0.9539594012771396
1998-09-10,2311,2240.2811821195746,0.5612604593684554,0.9522224110848128
1998-09-11,2312,2240.178518487058,0.5700117580392204,0.9456774681578302
1998-09-14,2313,2193.002647001808,0.9523599444300962,0.9998340319293041
1998-09-15,2314,2258.951167084836,0.4368954993266983,0.9997689985642733
1998-09-16,2315,2239.9549074219735,0.5955959728414799,0.9523839103389138
1998-09-17,2316,2240.3722872686612,0.6002199423122124,0.9385734604252621
1998-09-18,2317,2192.946394933429,0.9845524211632618,0.9998501734818285
1998-09-21,2318,2192.8979892208176,0.9928731014220823,0.9999596377144426
1998-09-22,2319,2279.0183242853373,0.31731488662430746,0.9888193616625445
1998-09-23,2320,2278.93589938328,0.3259055604501605,0.9911450747662279
1998-09-24,2321,2278.90387229658,0.33409625161444306,0.9923507002149309
1998-09-25,2322,2278.872474503599,0.34228194838413634,0.9938472972849939
1998-09-28,2323,2258.9021093964943,0.5087134174881403,0.9985335133600112
1998-09-29,2324,2258.9259714132527,0.5164605443392645,0.9987682079324322
1998-09-30,2325,2258.9960876179125,0.5238405744610118,0.9990209579797722
1998-10-01,2326,2258.8893056620864,0.5326245582374097,0.9985983575731369
1998-10-02,2327,2258.9566530819056,0.5400265628420187,0.999010583099092
1998-10-05,2328,2258.970070604683,0.547856582502517,0.9993060810744865
1998-10-06,2329,2258.9874753946137,0.5556549571856052,0.9994822608379875
1998-10-07,2330,2258.9287130336675,0.5640578330661312,0.9995310097516842
1998-10-08,2331,2258.9013768693626,0.5722112946875985,0.9993048837036275
1998-10-09,2332,2258.903934273694,0.5801275057643319,0.9995617830662338
1998-10-12,2333,2258.996315383006,0.5873308302936046,0.9997133480768216
1998-10-13,2334,2258.9737114502295,0.5954467345219878,0.9998017360689443
1998-10-14,2335,2258.9584987788494,0.6035039779456398,0.9998589495152286
1998-10-15,2336,2258.940605805083,0.6115824936104514,0.9998961935292461
1998-10-16,2337,2278.125689648667,0.46725643135978534,0.9996486401643511
1998-10-19,2338,2276.1557133951374,0.49082767146716383,0.9990135889507592
1998-10-20,2339,2276.1427014494907,0.498867448813566,0.9994128086730183
1998-10-21,2340,2277.47680109363,0.49621586433626985,0.9993181664670866
1998-10-22,2341,2277.3106776083496,0.5054708126321462,0.999545319055797
1998-10-23,2342,2276.1221796192067,0.5228398442920104,0.999570001289653
1998-10-26,2343,2276.1157703048934,0.5308272198024331,0.9996983815130812
1998-10-27,2344,2276.103487583514,0.5388612096546513,0.9997875754911062
1998-10-28,2345,2276.045773890386,0.5472557627747139,0.9998492038022958
1998-10-29,2346,2276.0512630795306,0.5551487057180111,0.9999106234429681
1998-10-30,2347,2276.0598075385888,0.5630174004873908,0.9999080233048989
1998-11-02,2348,2276.166404639603,0.5701078996856895,0.9999610418986633
