date,t,cp_location,cp_location_norm,cp_score
2017-04-27,932,839.4984747394834,0.7341390893691793,0.9623713118011156
2017-04-28,933,839.5367905327488,0.7417715037083429,0.9721963134311695
2017-05-02,934,873.2161581493708,0.4824114432589618,0.8058259264764376
2017-05-03,935,882.9879267407673,0.4127942322161325,0.8389990762526085
2017-05-04,936,877.990601945325,0.4603920480529761,0.8019215337159801
2017-05-05,937,882.9898756334458,0.4286517806869384,0.7616139413357297
2017-05-08,938,877.9926997059985,0.47624841503175824,0.8106192127136126
2017-05-09,939,882.9987948298531,0.4444540092868804,0.7836438646928651
2017-05-10,940,882.9914812244006,0.4524485617111067,0.7471993070150547
2017-05-11,941,877.7070250058791,0.5023251983660386,0.732449129932393
2017-05-12,942,882.9736705237892,0.46846293235087916,0.6879960538752921
2017-05-15,943,877.9921302036493,0.5159354745742123,0.7249658183771248
2017-05-16,944,882.9932051250643,0.48418091170583916,0.700827142428654
2017-05-17,945,900.2266638741687,0.35534393750659754,0.7459521688705357
2017-05-18,946,882.9826664370854,0.5001375679596396,0.6590811136529853
2017-05-19,947,882.9896016239114,0.5080190347308617,0.6770878930783241
2017-05-22,948,882.9793691076968,0.5160367531135174,0.7000719898307444
2017-05-23,949,882.9861435622353,0.5239194955378154,0.7126261531701754
2017-05-24,950,882.9913566116105,0.5318146300665832,0.7407865758295153
2017-05-25,951,882.983096077297,0.5398166977992304,0.7678817111645201
2017-05-26,952,882.9891003728087,0.5477055525967562,0.7948032552561582
2017-05-29,953,877.9976727710203,0.5952565653093623,0.8249902007809143
2017-05-30,954,877.9981309347966,0.603189437025424,0.8402102529877433
2017-05-31,955,877.9970973284736,0.6111341481867173,0.8194511491537702
2017-06-01,956,877.9945522594412,0.6190908550837999,0.8472486088271214
2017-06-02,957,894.9902529942309,0.4921408492521357,0.8036901437772869
2017-06-05,958,894.9859931877439,0.5001111651766355,0.800670160951619
2017-06-06,959,894.9924351859046,0.5079965461436144,0.8080469958081458
2017-06-07,960,894.988862655809,0.515961407493579,0.828656141669826
2017-06-08,961,894.9987866473961,0.5238191535920947,0.8261398156355342
2017-06-09,962,894.9900232223297,0.531825212521193,0.8372703466218023
2017-06-12,963,894.9910563344993,0.5397535211547677,0.7485528186817979
2017-06-13,964,894.9886008139626,0.5477095173495028,0.7262610017364302
2017-06-14,965,882.9697284511959,0.6510339011809848,0.7713899945253184
2017-06-15,966,894.9853556570591,0.5636082884360386,0.6631083508464894
2017-06-16,967,894.9807432715738,0.5715814026065569,0.6840490495547582
2017-06-19,968,895.8733167649182,0.5724339939292209,0.642792732601777
2017-06-20,969,912.9637751183859,0.4447319435048737,0.6391018906022586
2017-06-21,970,918.2704680238372,0.41055184108065695,0.8493405689898852
2017-06-22,971,918.2075248747486,0.41898789781945533,0.855147930333527
2017-06-23,972,918.203259242076,0.4269582599835238,0.9044011323072967
2017-06-26,973,918.1091175721665,0.4356419240304246,0.8632177991098835
2017-06-27,974,918.1681520298703,0.4431099045248391,0.8802985925207453
2017-06-28,975,917.9880331515628,0.45247592736854897,0.8745017732430012
2017-06-29,976,918.4295990505971,0.45690794404288043,0.8683296748831565
2017-06-30,977,918.44568420196,0.46471679204793626,0.9046409682131846
2017-07-03,978,918.591308745646,0.4714975496377305,0.8429192600224419
2017-07-04,979,918.6288226238954,0.4791363283817824,0.8408496768626418
2017-07-05,980,918.6002788156813,0.48729937447871946,0.8578908659754272
2017-07-06,981,918.5928475223606,0.4952948609336464,0.8646289638475733
2017-07-07,982,918.4231150724911,0.5045784518056262,0.8469922082873215
2017-07-10,983,918.3219101892588,0.5133181731011206,0.8513651717762356
2017-07-11,984,918.4587389975098,0.5201687381150013,0.8596433009936577
2017-07-12,985,918.8318225131543,0.5251442657686167,0.8586328410109799
2017-07-13,986,918.669521856477,0.5343688741549445,0.8565387537901937
2017-07-14,987,918.6933682740552,0.542116124809086,0.8545062814748619
2017-07-17,988,918.7178562186423,0.5498582839790295,0.8521934744858483
2017-07-18,989,923.0160290510227,0.5236823091188678,0.6738398861262711
2017-07-19,990,923.0379973686665,0.5314444653280433,0.671498126623127
2017-07-20,991,918.8452844679092,0.572656472476911,0.8572622077702489
2017-07-21,992,933.2185946368597,0.4665190901836529,0.6682770126308147
2017-07-24,993,972.3040235930932,0.16425378100719656,0.9709326103729268
2017-07-25,994,959.8440218947225,0.27107919131172653,0.9907602190866588
2017-07-26,995,933.1944783366093,0.4905200132015132,0.6754134356547047
2017-07-27,996,933.2085931387784,0.4983444988985843,0.6613689804102696
2017-07-28,997,960.5180325438901,0.2895394242548408,0.9941690724473571
2017-07-31,998,933.2161162685819,0.5141578073922071,0.6643361707819391
2017-08-01,999,960.0001753055514,0.3095224182099099,0.9934176666326161
2017-08-02,1000,944.0088127803257,0.44437450174344695,0.6589264829111584
2017-08-03,1001,967.0217385290947,0.2696687418325817,0.9736120056388868
2017-08-04,1002,944.0139898464613,0.46020642978998966,0.6748853673951214
2017-08-07,1003,943.0389033477924,0.47588171946196534,0.6718599646066454
2017-08-08,1004,944.023455770457,0.4760043192820876,0.6655226788394036
2017-08-09,1005,943.1538235705062,0.4908426700753474,0.6688431542804754
2017-08-10,1006,944.0154337261285,0.49194100217358294,0.6601426109068906
2017-08-11,1007,944.0117021336353,0.49990712592352976,0.7129847601759278
2017-08-14,1008,944.0145626154016,0.5078209316237969,0.7459872796244637
2017-08-15,1009,972.215057448017,0.2919439885078018,0.9934688846672075
2017-08-16,1010,972.2054758164326,0.29995654113942405,0.9930690042725757
2017-08-17,1011,967.0231117646975,0.3490229225024004,0.9913982726680824
2017-08-18,1012,967.014280885311,0.35702951678324607,0.9912726786665813
2017-08-21,1013,972.0899846016806,0.3246826618914237,0.9916609566752395
2017-08-22,1014,967.0722866389018,0.3724421695325254,0.991923176776082
2017-08-23,1015,967.0827618192914,0.3802955411167352,0.9915952265534037
2017-08-24,1016,967.0699027936532,0.388334104812276,0.9887683255628863
2017-08-25,1017,973.0454131317963,0.34884592752542626,0.9819224754200339
2017-08-28,1018,967.0516022563355,0.40435236304495625,0.9835191404362864
2017-08-29,1019,967.0279454887377,0.41247662310525623,0.9814644004282023
2017-08-30,1020,967.0690089839379,0.420087230286207,0.9792468666296987
2017-08-31,1021,972.1270227820171,0.3878807715712929,0.9914605477745666
2017-09-01,1022,967.030268167225,0.4362677129585316,0.9901230801180485
2017-09-04,1023,967.0196999516025,0.444288095622202,0.9873881073992686
2017-09-05,1024,967.0490770992133,0.45199145159354553,0.9847998623793983
2017-09-06,1025,967.0246606183612,0.46012174112411774,0.9814938943125967
2017-09-07,1026,972.0062591816982,0.428521752526205,0.9760237707804671
2017-09-08,1027,971.9690719004008,0.43675339761586696,0.9679933508105306
2017-09-11,1028,967.0144085890817,0.4840126302453837,0.9697756606426088
2017-09-12,1029,967.0233712649198,0.49187800583397007,0.9644674614957441
2017-09-13,1030,967.0167052763534,0.49986741844163984,0.9557142755066476
2017-09-14,1031,967.0130593851395,0.5078328620227023,0.9462121146893442
2017-09-15,1032,971.8844330434797,0.4771076742580976,0.9691750307610327
2017-09-18,1033,967.0285411222229,0.5235830069664847,0.9923155113595253
2017-09-19,1034,972.027230661808,0.4918473756999369,0.9866502597431953
2017-09-20,1035,972.7507844885264,0.49404139294820326,0.9816332771990749
2017-09-21,1036,971.9899781859685,0.5080160461431068,0.982187414865428
2017-09-22,1037,971.879888489335,0.5168262818306744,0.9886065838929372
2017-09-25,1038,967.0912822263801,0.5627676013779354,0.9965045183159019
2017-09-26,1039,967.0135389004492,0.5713211198377044,0.9849756700675953
2017-09-27,1040,980.1475186848958,0.4750196929770177,0.7995846189977198
2017-09-28,1041,972.7922233529565,0.5413315606908213,0.9693245922418103
2017-09-29,1042,980.3384024352397,0.4893777584504787,0.7523041075750012
2017-10-02,1043,980.352613517181,0.497201480022373,0.7463645320968706
2017-10-03,1044,980.3335216213371,0.5052895109417689,0.7133597159998752
2017-10-04,1045,980.3567983193365,0.5130412831798693,0.679646662546858
2017-10-05,1046,983.2753372783133,0.49781478350545033,0.6578030556290971
2017-10-06,1047,980.0006451872102,0.5317409112126171,0.6676840510372952
2017-10-09,1048,987.0549366664727,0.48369097883751816,0.6017358867808518
2017-10-10,1049,994.9997772159792,0.42857319669857796,0.6045834580573163
2017-10-11,1050,1015.4082280753767,0.2745378724176456,0.9206917099106122
2017-10-12,1051,985.7041716392861,0.518220860005666,0.5391463651189734
2017-10-13,1052,985.6790904001152,0.5263564253959109,0.5255818558354338
2017-10-16,1053,994.6830437601549,0.46283298603051687,0.5681002018957368
2017-10-17,1054,997.9980951140426,0.4444595625869635,0.7211585703180585
2017-10-18,1055,994.6586589219457,0.47889953236551,0.6188296541849345
2017-10-19,1056,994.9999039917348,0.4841277460973432,0.5867369952402014
2017-10-20,1057,994.999844334913,0.49206472750069086,0.5919994483902238
2017-10-23,1058,994.6794934563178,0.5025437027276365,0.5282300521985037
2017-10-24,1059,994.9996399531591,0.5079393654511183,0.6094783646054163
2017-10-25,1060,994.6532683758012,0.518624854160308,0.5334842343921539
2017-10-26,1061,1000.9979763174629,0.4762065371629931,0.5879640312806187
2017-10-27,1062,1000.9990614684043,0.484134432790442,0.5933690172831251
2017-10-30,1063,1000.9986018626895,0.4920745883913532,0.5922442343162986
2017-10-31,1064,1000.996392320805,0.500028632374564,0.5912699474552192
2017-11-01,1065,1000.9978799682681,0.5079533335851739,0.6009886833378988
2017-11-02,1066,1000.9977962347107,0.5158905060737248,0.5983159283096597
2017-11-03,1067,1000.9975511648814,0.5238289590088775,0.611520125511056
2017-11-06,1068,1000.9956107471838,0.5317808670858426,0.6299980508202161
2017-11-07,1069,1032.0248274677776,0.293453750255733,0.9637660084895651
2017-11-08,1070,1023.9927491365962,0.3651369116143157,0.9683037621575706
2017-11-09,1071,1015.1403396783577,0.44333063747335166,0.9039320449694078
2017-11-10,1072,1023.9868449817175,0.3810567858593852,0.940176995504738
2017-11-13,1073,1015.1213688506679,0.45935421547088995,0.8985433504564687
2017-11-14,1074,1015.0794051526241,0.46762376862996763,0.8755530401681635
2017-11-15,1075,1015.0696375058812,0.47563779757237107,0.896892247719452
2017-11-16,1076,1023.2530791715724,0.4186263557811716,0.9435376781640411
2017-11-17,1077,1023.9761074768663,0.4208245438343942,0.9647746703503719
2017-11-20,1078,1015.0746496358572,0.4994075425725618,0.927925481496358
2017-11-21,1079,1015.0765992795892,0.5073285771461172,0.9394012008624705
2017-11-22,1080,1024.0380133450751,0.4441427512295626,0.9757479724598851
2017-11-23,1081,1024.0129210489174,0.4522784043736714,0.9824324932604107
2017-11-24,1082,1023.971975455328,0.46053987733866675,0.9872073454121145
2017-11-27,1083,1023.9373596276557,0.46875111406622444,0.989179644497756
2017-11-28,1084,1029.0706105883735,0.43594753501290884,0.9818984678331774
2017-11-29,1085,1032.9771833101347,0.41287949753861347,0.9919423865372289
2017-11-30,1086,1015.0603435256554,0.5630131466217825,0.9869057908798691
2017-12-01,1087,1032.9705669562818,0.42880502415649363,0.9896751393937536
2017-12-04,1088,1023.9536102606482,0.5083046804710457,0.9898238756156768
2017-12-05,1089,1029.038417592632,0.4758855746616511,0.98470428888053
2017-12-06,1090,1023.9158429850911,0.5244774366262611,0.9939150395292486
2017-12-07,1091,1023.8750295797323,0.532737860478315,0.9955868136048842
2017-12-08,1092,1023.9012010824797,0.5404666580755579,0.9955526389893571
2017-12-11,1093,1023.865444090589,0.5486869516619921,0.9970477659974538
2017-12-12,1094,1029.004288669309,0.5158389788150074,0.9919481807097057
2017-12-13,1095,1032.9730204118366,0.4922776157790745,0.9934063807060896
2017-12-14,1096,1032.9764830315912,0.5001866426064189,0.9938557393325467
2017-12-15,1097,1032.979233782454,0.508101319186873,0.9895900839786848
2017-12-18,1098,1032.9750450425606,0.5160710710907888,0.9835456968992268
2017-12-19,1099,1032.9665412654963,0.524075069321458,0.983619257024706
2017-12-20,1100,1023.8927971398829,0.6040254195247391,0.9889491085665036
2017-12-21,1101,1032.9720391951207,0.5399044508323753,0.9737477066493927
2017-12-22,1102,1032.953864010083,0.5479852062691829,0.9804270972308506
2017-12-27,1103,1032.9750149583494,0.5557538495369091,0.9706497688793986
2017-12-28,1104,1024.008447343923,0.634853592508547,0.986136352025375
2017-12-29,1105,1032.9585553789582,0.5717574969923954,0.9591365234863704
2018-01-02,1106,1015.0298124330521,0.7219856156106973,0.9725979898701432
2018-01-03,1107,1015.045020848634,0.7298014218362384,0.9768436769924747
2018-01-04,1108,1032.946713060659,0.5956610074550871,0.9639383252600734
2018-01-05,1109,1032.9646575220752,0.6034550990311494,0.9640981420137903
2018-01-08,1110,1024.0182391164362,0.6823949276473315,0.9854044158311945
2018-01-09,1111,1024.0555309806184,0.6900354684077904,0.9848498684220546
2018-01-10,1112,1032.9689377921188,0.6272306524435014,0.8988918356000496
2018-01-11,1113,1032.9902833548463,0.6349977511520137,0.918184113908083
2018-01-12,1114,1032.9639766215587,0.6431430426860422,0.9363347280697059
2018-01-15,1115,1032.9310197551397,0.651341113054447,0.952576881598283
2018-01-16,1116,1033.933659025055,0.6513201664678173,0.9417878665001289
2018-01-17,1117,1033.920045492133,0.6593647183164039,0.9456636358130491
2018-01-18,1118,1024.1259583312003,0.7450320767365055,0.9703830429377117
2018-01-19,1119,1032.9242894262652,0.6831405601090064,0.9421428609755922
2018-01-22,1120,1015.8477782931798,0.8266049341811129,0.9544314148774303
2018-01-23,1121,1040.4381254558114,0.6393799566999099,0.9863961747263211
2018-01-24,1122,1033.814657590272,0.6998836699184765,0.9630139312013852
2018-01-25,1123,1033.8229841623638,0.7077540939494936,0.9601829960293532
2018-01-26,1124,1067.756550075417,0.44637658670304003,0.6199543505104325
2018-01-29,1125,1067.728488121269,0.45453580856135684,0.6307733930052324
2018-01-30,1126,1076.128759644388,0.39580349488580885,0.6496795291467923
2018-01-31,1127,1033.8821672581958,0.739030418585748,0.9355570013089464
2018-02-01,1128,1076.1581451037828,0.41144329282712083,0.6144524486204501
2018-02-02,1129,1081.4061381717404,0.3777290621290445,0.7170305959580314
2018-02-05,1130,1068.1703873253632,0.4907112117034666,0.8076595336270154
2018-02-06,1131,1070.0129501990398,0.48402420476952557,0.9605587022115748
2018-02-07,1132,1132.0,0.0,0.9999999257616066
2018-02-08,1133,1059.0100919982754,0.5872214920771797,0.9764415480668843
2018-02-09,1134,1128.3495838662552,0.04484457249003797,0.9999946798959674
2018-02-12,1135,1128.448678052467,0.05199461863121506,0.9999999998772077
2018-02-13,1136,1096.2812446262492,0.3152282172519906,0.9999667673130122
2018-02-14,1137,1096.005771935069,0.3253510163883404,0.9999797913199002
2018-02-15,1138,1096.0224375979876,0.33315525715882843,0.9999729061599101
2018-02-16,1139,1096.0054068476297,0.34122692978071645,0.9999888453829917
2018-02-19,1140,1127.9008877891915,0.09602470008578151,0.999999999757969
2018-02-20,1141,1127.841752318146,0.10443053715757092,0.9999999998156395
2018-02-21,1142,1127.7651875359452,0.11297470209567312,0.9999999996406008
2018-02-22,1143,1127.7265596749442,0.12121778035758607,0.9999999990495788
2018-02-23,1144,1096.0274110990508,0.3807348325472157,0.9999792753360915
2018-02-26,1145,1127.6018301682245,0.138080712950599,0.9999999976721474
2018-02-27,1146,1127.5529865360672,0.14640486876137113,0.9999999971239517
2018-02-28,1147,1127.5747136600994,0.15416893920556027,0.9999999962099277
2018-03-01,1148,1096.3255805888748,0.4101144397708349,0.999992356010347
2018-03-02,1149,1127.9807020335434,0.1668198251306082,0.9999999991984629
2018-03-05,1150,1096.3569043643115,0.425738854251496,0.9999981680261695
2018-03-06,1151,1127.6638758734764,0.1852073343374889,0.9999999995290666
2018-03-07,1152,1127.6474893523591,0.19327389402889592,0.9999999989718932
2018-03-08,1153,1127.619861547896,0.2014296702547928,0.9999999991578938
2018-03-09,1154,1127.603254560701,0.20949797967697548,0.9999999981245234
2018-03-12,1155,1127.582956548606,0.21759558294757114,0.999999998295743
2018-03-13,1156,1127.6557171258492,0.2249546259853242,0.9999999985149278
2018-03-14,1157,1127.6649401503041,0.2328179353150467,0.999999996714386
2018-03-15,1158,1127.6526396136783,0.24085206655810892,0.9999999938158394
2018-03-16,1159,1096.331681205993,0.49736760947624653,0.9999968627575905
2018-03-19,1160,1129.6189532168735,0.24111941891370256,0.9999997687771561
2018-03-20,1161,1096.3273288786513,0.5132751676297514,0.999994098766779
2018-03-21,1162,1127.7696879241976,0.27166914345874943,0.9999999948374572
2018-03-22,1163,1127.7827373205064,0.27950208475788585,0.9999999964153969
2018-03-23,1164,1127.7875926193337,0.28740005857671636,0.9999999931469638
2018-03-26,1165,1127.9859748668434,0.2937621042314013,0.9999999901703219
2018-03-27,1166,1127.7928023160173,0.3032317276506565,0.9999999950608677
2018-03-28,1167,1127.791068841376,0.31118199332241236,0.9999999944237291
2018-03-29,1168,1127.9371650342118,0.31795900766498547,0.9999999938171362
2018-04-03,1169,1127.7829332542228,0.3271195773474379,0.9999999875814829
2018-04-04,1170,1084.695376907615,0.6770208181935325,0.9999976593953916
2018-04-05,1171,1127.769701790237,0.3430976048393895,0.9999999990678156
2018-04-06,1172,1127.7810116830433,0.35094435172187866,0.9999999980270781
2018-04-09,1173,1127.785206371107,0.35884756848327737,0.9999999960947444
2018-04-10,1174,1127.7808636132768,0.3668185427517716,0.9999999953155561
2018-04-11,1175,1127.785567868164,0.3747177153320319,0.9999999908040161
2018-04-12,1176,1127.7856177615522,0.3826538272892682,0.9999999851124712
2018-04-13,1177,1127.78178551298,0.39062074989698475,0.9999999688988743
2018-04-16,1178,1127.7836512233616,0.398542450608241,0.9999999363443697
2018-04-17,1179,1127.7660158035476,0.40661892219406676,0.999999917094616
2018-04-18,1180,1127.7994680915058,0.4142899357817001,0.9999998330850626
2018-04-19,1181,1127.7828042632486,0.42235869632342354,0.9999996618405114
2018-04-20,1182,1127.7534293160807,0.4305283387612646,0.999999334147531
2018-04-23,1183,1127.7714571294239,0.4383217688140962,0.9999992688343855
2018-04-24,1184,1127.7226911387493,0.44664530842262484,0.9999985892002415
2018-04-25,1185,1127.7249071358453,0.4545642290805925,0.999997531607774
2018-04-26,1186,1127.7453728597918,0.4623383106365729,0.9999972621248854
2018-04-27,1187,1127.7259684366695,0.4704288219311943,0.9999976107350382
2018-04-30,1188,1127.7423116751845,0.47823562162551975,0.9999991979891258
2018-05-02,1189,1127.697483769262,0.4865279065931595,0.9999990354892156
2018-05-03,1190,1127.7028814792031,0.4944215755618798,0.9999983280337017
2018-05-04,1191,1127.6537347752226,0.5027481367045827,0.999998234644533
2018-05-07,1192,1127.6355342034649,0.5108290936232945,0.9999979719328784
2018-05-08,1193,1127.693508145274,0.5183054909105229,0.9999971569754034
2018-05-09,1194,1127.6818865936082,0.5263342333840622,0.9999966032644109
2018-05-10,1195,1146.9200145491407,0.38158718611793124,0.6427959414867825
2018-05-11,1196,1146.0211682299623,0.3966573950002991,0.6427651929549605
2018-05-14,1197,1146.0284112773124,0.4045364184340282,0.6176665966909868
2018-05-15,1198,1146.0162280811423,0.4125696184036322,0.6068621151345857
2018-05-16,1199,1143.2372357512788,0.4425616210215966,0.7166871369699155
2018-05-17,1200,1143.1890148207526,0.4508808347559316,0.7133156374029836
2018-05-18,1201,1143.1492394634245,0.4591330201315519,0.7073062700185966
2018-05-21,1202,1143.0949900626986,0.46750007886747164,0.7051049949982378
2018-05-22,1203,1143.0434756178552,0.4758454316043241,0.704097292733758
2018-05-23,1204,1143.0852678152628,0.48345025543442227,0.7054282034531543
2018-05-24,1205,1143.0730843578644,0.4914834574772663,0.7029592873808245
2018-05-25,1206,1143.0267417570942,0.4997877638325856,0.7021741197771723
2018-05-28,1207,1142.9727770798956,0.5081525628579711,0.7048985680171644
2018-05-29,1208,1142.9779789412971,0.5160477861801815,0.7048143728259202
2018-05-30,1209,1142.915964157536,0.5244764749401896,0.7112391774270171
2018-05-31,1210,1142.8677790181089,0.5327954046181835,0.7183573889863184
2018-06-01,1211,1142.8675144929998,0.5407340119603189,0.7192946870427745
2018-06-04,1212,1150.9899723115507,0.48420656895594705,0.6936302956425822
2018-06-05,1213,1150.9980362660158,0.492079077253843,0.7145975722783382
2018-06-06,1214,1150.9988349279151,0.500009246603848,0.7302887768851372
2018-06-07,1215,1150.9937281105085,0.507986284837234,0.7387694782916637
2018-06-08,1216,1150.990630581601,0.5159473763365003,0.7650851667657318
2018-06-11,1217,1150.9977722389874,0.5238272044524809,0.7748515124636509
2018-06-12,1218,1150.9996506607763,0.5317488042795532,0.8028887230835444
2018-06-13,1219,1150.997234289207,0.5397044897681986,0.8178364764996878
2018-06-14,1220,1150.998863732765,0.5476280656129769,0.7973212758405912
2018-06-15,1221,1150.9982990400986,0.5555690552373129,0.7376253553310771
2018-06-18,1222,1142.6192592340692,0.6300058790946889,0.7790297223459057
2018-06-19,1223,1168.6315832280868,0.4314953712056602,0.8189943298259375
2018-06-20,1224,1174.6917640174731,0.3913352062105307,0.9868525340212551
2018-06-21,1225,1174.7092409553652,0.3991330082907524,0.9810495574494574
2018-06-22,1226,1174.6153246870897,0.4078148834357961,0.9637564011799439
2018-06-25,1227,1168.6341815902756,0.4632207810295587,0.6291283711575788
2018-06-26,1228,1168.6286949617224,0.47120083363712356,0.6456491301359761
2018-06-27,1229,1174.9885054201463,0.42866265539566395,0.9071224699858292
2018-06-28,1230,1174.9584621481404,0.43683760199888594,0.921598670304327
2018-06-29,1231,1171.8113584303146,0.46975112356893167,0.9322802020658013
2018-07-02,1232,1171.715184062237,0.4784509201409755,0.9381137438143153
2018-07-03,1233,1171.9991829247426,0.48413346885124897,0.9468880624808715
2018-07-04,1234,1171.6558495419335,0.4947948449052893,0.9533739131244927
2018-07-05,1235,1171.6681943162814,0.502633378442211,0.9606502920120097
2018-07-06,1236,1171.9954432618415,0.5079726725250675,0.9686663128680337
2018-07-09,1237,1171.992016230772,0.5159363791208578,0.9726610079684794
2018-07-10,1238,1171.9923673998378,0.5238701000012873,0.9791597100581442
2018-07-11,1239,1171.9928260847096,0.53180296758167,0.9720434448606715
2018-07-12,1240,1171.9968943474175,0.5397071877189085,0.9755347298874476
2018-07-13,1241,1171.9958923298934,0.547651648175449,0.982014030656201
2018-07-16,1242,1171.9915082400962,0.5556229504754269,0.986374492248747
2018-07-17,1243,1171.99844189019,0.5635044294429369,0.9905286713185106
2018-07-18,1244,1171.9879279325287,0.5715243814878675,0.9925060897683207
2018-07-19,1245,1171.9956642013951,0.5793994904651181,0.9948132050138777
2018-07-20,1246,1171.9915516422443,0.5873686377599658,0.9962473423868476
2018-07-23,1247,1171.991493770532,0.5953056049957771,0.9973938378078975
2018-07-24,1248,1171.9877003845843,0.603272219169966,0.9975122516398376
2018-07-25,1249,1171.996764305356,0.6111367912273332,0.9982752311395146
2018-07-26,1250,1171.9917926185942,0.619112756995284,0.9982018299295967
2018-07-27,1251,1171.9935696632883,0.6270351614024736,0.9986489259870411
2018-07-30,1252,1171.9912677765094,0.6349899382816714,0.9991164910532555
2018-07-31,1253,1171.9907904543566,0.6429302344892337,0.9993610031434745
2018-08-01,1254,1171.9973186288166,0.6508149315173284,0.999501467037578
2018-08-02,1255,1171.7287582519807,0.6608828710160262,0.9994214813893632
2018-08-03,1256,1171.9930870217274,0.6667215315735918,0.9994852738805143
2018-08-06,1257,1171.985243257048,0.6747202916107297,0.9994154760930695
2018-08-07,1258,1171.9954345015485,0.6825759166543769,0.9970819038203208
2018-08-08,1259,1171.9878825650471,0.690572360594864,0.9931614194429839
2018-08-09,1260,1171.9805487818621,0.6985670731598244,0.9849243880823543
2018-08-10,1261,1171.9753687319997,0.7065446926031773,0.9708572028378578
2018-08-13,1262,1171.9818701751017,0.7144296017849073,0.9606992036397161
2018-08-14,1263,1171.969644863037,0.7224631360076424,0.9660721845001322
2018-08-15,1264,1171.9862519496896,0.73026784166913,0.9397707852484735
2018-08-16,1265,1171.9851550102578,0.7382130554741443,0.9501184511279575
2018-08-17,1266,1171.9976832899445,0.7460501326194884,0.9423705736815382
2018-08-20,1267,1171.9816267202382,0.7541140736489033,0.9462705846209424
2018-08-21,1268,1206.088642315013,0.49135998162688116,0.6102230521254062
2018-08-22,1269,1206.0616247146818,0.499510914962843,0.6171316598837522
2018-08-23,1270,1186.0900263742608,0.6659521716328509,0.9732882902780154
2018-08-24,1271,1171.9768122735027,0.7858983152896614,0.9845822685042231
2018-08-27,1272,1171.6895888623133,0.796114374108625,0.9868592992201863
2018-08-28,1273,1171.982636177654,0.8017251097011583,0.9907696479381214
2018-08-29,1274,1171.9738252393497,0.8097315457194467,0.9926835453476802
2018-08-30,1275,1171.9758252881522,0.81765218025276,0.9893977245296838
2018-08-31,1276,1213.9781649555614,0.492236786066973,0.7322794415015537
2018-09-03,1277,1213.9926827927745,0.500058073073218,0.7300421518854621
2018-09-04,1278,1213.9357413881094,0.508446496919767,0.7316186930903379
2018-09-05,1279,1178.8437212987005,0.7948911008039641,0.9762264035616639
2018-09-06,1280,1213.9878183631274,0.5239062034672427,0.7361408052653191
2018-09-07,1281,1178.5573483306189,0.8130369180109612,0.9795346661228529
2018-09-10,1282,1178.2119961990102,0.8237143158808716,0.9851736572483741
2018-09-11,1283,1178.2675842982885,0.8312096484262816,0.9822715390384912
2018-09-12,1284,1227.670237309649,0.44706160865357847,0.8739517854720791
2018-09-13,1285,1227.6713653506401,0.4549891638838084,0.8969456944839921
2018-09-14,1286,1222.6455742430949,0.5028129028325804,0.5328424603538695
2018-09-17,1287,1222.6447095398705,0.5107562734930912,0.5280272856244852
2018-09-18,1288,1222.6633698676317,0.5185446835902249,0.5404591982209291
2018-09-19,1289,1227.6889613576898,0.48659554478023986,0.912189416460101
2018-09-20,1290,1233.9922981161696,0.44450557050659006,0.9038945652041923
2018-09-21,1291,1233.4651384972901,0.45662588494214185,0.8955374777791888
2018-09-24,1292,1233.4351807916673,0.46480015244708467,0.896292491403704
2018-09-25,1293,1240.993476926883,0.41275018311997635,0.9046031078927593
2018-09-26,1294,1265.4324128179994,0.22672688239683,0.9667554285918275
2018-09-27,1295,1240.9958118660031,0.42860466773013395,0.9248848813990445
2018-09-28,1296,1240.9834766443591,0.4366390742511179,0.9219044605534773
2018-10-01,1297,1233.9966659911258,0.5000264603878902,0.9295609414061148
2018-10-02,1298,1233.9953529595562,0.5079733892098718,0.7919806331672403
2018-10-03,1299,1233.9951362612542,0.5159116169741732,0.7741202377044262
2018-10-04,1300,1233.999758583384,0.5238114398144132,0.7512623521548534
2018-10-05,1301,1233.9981687922716,0.5317605651407016,0.7381941047388176
2018-10-08,1302,1233.992511406919,0.5397419729609604,0.7224503797014652
2018-10-09,1303,1256.9936059132065,0.3651301117999487,0.6843081121706573
2018-10-10,1304,1256.9802846720552,0.37317234387257797,0.686030112653246
2018-10-11,1305,1240.9841957494039,0.5080619384967948,0.6058569775978101
2018-10-12,1306,1240.9873050556603,0.5159737693995217,0.6132057902890777
2018-10-15,1307,1240.9890106192843,0.5238967411167915,0.6283820565792853
2018-10-16,1308,1240.980098297961,0.5319039817622149,0.6232074466068135
2018-10-17,1309,1240.9927472240902,0.5397401013961097,0.6452117358795646
2018-10-18,1310,1240.9910879762353,0.5476897779663861,0.6613230741252529
2018-10-19,1311,1233.9870762984062,0.6112136801713791,0.683372963879481
2018-10-22,1312,1240.9916322803576,0.5635584739654156,0.6964871088313351
2018-10-23,1313,1251.9166292861385,0.4847886564592186,0.6110857870458505
2018-10-24,1314,1250.9912283258047,0.5000696164618671,0.5869372286446077
2018-10-25,1315,1250.9962617420663,0.5079661766502677,0.6032003076767909
2018-10-26,1316,1250.9918773952852,0.5159374809898,0.5927902057034463
2018-10-29,1317,1251.9782191791157,0.5160458795308275,0.5910409434419318
2018-10-30,1318,1259.4072494288328,0.46502182992989877,0.5885181541997759
