date,t,cp_location,cp_location_norm,cp_score
2016-09-28,949,915.0166637201645,0.26970901809393255,0.9998796720105525
2016-09-29,950,915.0902303134181,0.27706166417922107,0.9999945510543758
2016-09-30,951,915.0535124850769,0.2852895834517706,0.9999914761248145
2016-10-03,952,915.0696273585754,0.2930981955668618,0.9999878365443015
2016-10-04,953,915.0671582535865,0.3010542995747102,0.9999794915403611
2016-10-05,954,915.0390845581604,0.3092136146177744,0.9999631676060247
2016-10-06,955,915.0477277610757,0.31708152570574805,0.9999382153043531
2016-10-07,956,915.0334353353635,0.32513146559235323,0.9999088686997363
2016-10-10,957,915.051617400768,0.33292367142247614,0.9998690341999015
2016-10-11,958,915.0490273460673,0.3408807353486722,0.9998223504701036
2016-10-12,959,915.1614165375615,0.34792526557490844,0.9997065781868018
2016-10-13,960,915.0475031449714,0.35676584805578243,0.9996713070386944
2016-10-14,961,915.0547149553184,0.36464511940223454,0.999511208444038
2016-10-17,962,915.0469870319675,0.37264296006374964,0.9997296995786933
2016-10-18,963,915.0344517706262,0.3806789542013792,0.9998313231457089
2016-10-19,964,915.0680716294962,0.38834863786114115,0.9997177803482812
2016-10-20,965,915.040556279418,0.396503521591921,0.9999412865018428
2016-10-21,966,915.0498235537802,0.4043664797319028,0.9999049795652284
2016-10-24,967,915.0317501481198,0.4124464273958743,0.999999371696397
2016-10-25,968,915.0659621240694,0.4201114117137348,0.999998981712226
2016-10-26,969,915.0126731804122,0.4284708477745063,0.9999998896880611
2016-10-27,970,915.0182107395314,0.43636340682911623,0.9999997904589641
2016-10-28,971,915.030368155094,0.4442034273405235,0.9999996171399222
2016-10-31,972,915.0184762894057,0.45223431516344664,0.9999997343026856
2016-11-01,973,915.0398397558783,0.4600012717787433,0.9999995582918568
2016-11-02,974,915.0168171390234,0.46812049889663987,0.9999994176115119
2016-11-03,975,915.0225350764002,0.47601162637777594,0.9999991527986062
2016-11-04,976,915.015556278553,0.48400352159878535,0.9999990187761492
2016-11-07,977,915.0645241724926,0.49155139545640786,0.9999984190258517
2016-11-08,978,915.0130210058026,0.4998966586841067,0.9999980140178555
2016-11-09,979,915.0100203940943,0.5078569809992513,0.9999968218961658
2016-11-10,980,915.0289583293035,0.5156431878626709,0.9999940509039245
2016-11-11,981,915.0319179246765,0.5235562069470122,0.9999892725585897
2016-11-14,982,915.0110035347751,0.5316587021049595,0.999985828816712
2016-11-15,983,915.0032593806295,0.5396566715823055,0.9999745777896509
2016-11-16,984,915.0161814227474,0.5474906236289887,0.9999600482174824
2016-11-17,985,943.9730091459433,0.32561103852425993,0.6525890742753493
2016-11-18,986,943.9784360121067,0.33350447609439104,0.6667085873159422
2016-11-21,987,930.8731625304513,0.44545109102816444,0.7533076370528244
2016-11-22,988,925.0012863988985,0.4999897904849324,0.7375903148864363
2016-11-23,989,915.0243041155464,0.5871086974956632,0.999828140714835
2016-11-24,990,915.0318745454341,0.5949851226552849,0.9998864580292262
2016-11-25,991,935.7529719993067,0.4384684761959783,0.7651682947937829
2016-11-28,992,950.999691983137,0.3253992699751029,0.9981073379918249
2016-11-29,993,979.2502818584207,0.10912474715539087,0.9893346642541997
2016-11-30,994,950.9968600327549,0.34129476164480277,0.9992244044901382
2016-12-01,995,950.486366304566,0.35328280710661913,0.9995138737027588
2016-12-02,996,929.980077362299,0.5239676399817542,0.8757622645927786
2016-12-05,997,950.9855681012124,0.3651939039586319,0.9994717812171542
2016-12-06,998,929.9737286363365,0.5398910425687575,0.9002510102297812
2016-12-07,999,935.3001373579434,0.5055544654131475,0.8842842917908472
2016-12-08,1000,950.9849690890436,0.3890081818329873,0.9997155410497482
2016-12-09,1001,929.9702165720175,0.5637284399046227,0.9388412471515712
2016-12-12,1002,935.1536068783697,0.5305269295367483,0.9121953281271028
2016-12-13,1003,929.9648399065616,0.5796441277257018,0.9558388723428951
2016-12-14,1004,929.9761735617676,0.5874906860177174,0.9507545854393425
2016-12-15,1005,929.9801931015731,0.5953952928446575,0.9560115669591048
2016-12-16,1006,943.935736494496,0.49257351988495207,0.9063463369564226
2016-12-19,1007,943.9402035595075,0.5004745749245437,0.9166173586785901
2016-12-20,1008,950.9658513629279,0.4526519733100962,0.999965616177032
2016-12-21,1009,929.9673195905041,0.6272434953134597,0.9732298706620603
2016-12-22,1010,934.9818753543846,0.5953819416318686,0.9549106973004864
2016-12-23,1011,915.0179304764348,0.7617624565362318,0.9998128143213513
2016-12-27,1012,902.4091527199864,0.8697686292064569,0.999745208230095
2016-12-28,1013,950.570767446852,0.495470099628159,0.9999887077112568
2016-12-29,1014,950.5144961954887,0.5038532047977085,0.9999933537250469
2016-12-30,1015,978.8805010676181,0.28666268993953914,0.9996274961598939
2017-01-02,1016,950.1805183851826,0.5223768382128364,0.9999969746955322
2017-01-03,1017,950.5492302199541,0.527387061746396,0.999958428369244
2017-01-04,1018,950.7515519837946,0.5337178413984558,0.9999170982083597
2017-01-05,1019,950.7507474214755,0.5416607347501947,0.9999492890138979
2017-01-06,1020,943.9458021056364,0.6036047451933618,0.9486174304167359
2017-01-09,1021,950.2497413967792,0.5615099889144508,0.9999485060318378
2017-01-10,1022,950.3041687033574,0.5690145341003382,0.9999624936657739
2017-01-11,1023,950.2128079415739,0.5776761274478258,0.9999515975173733
2017-01-12,1024,950.4042667021813,0.5840931214112595,0.9999652909130105
2017-01-13,1025,950.5168565425266,0.5911360591862966,0.9999755126161166
2017-01-16,1026,950.9833321779715,0.5953703795399085,0.9999476208266815
2017-01-17,1027,950.5048912561684,0.6071040376494569,0.999943713542874
2017-01-18,1028,950.9827432782655,0.6112480692201151,0.9999611214587412
2017-01-19,1029,950.9860964535209,0.6191579646545963,0.9999776225690471
2017-01-20,1030,950.9845912706957,0.6271064184865424,0.9999832077796972
2017-01-23,1031,950.5263169365326,0.6386800243132336,0.999981582933497
2017-01-24,1032,950.6127616158097,0.6459304633665893,0.9999798697943024
2017-01-25,1033,950.5651140417473,0.6542451266527993,0.9999828740321496
2017-01-26,1034,950.9583303469061,0.6590608702626499,0.9999867320153899
2017-01-27,1035,950.9709544297601,0.6668971870653958,0.9999898638386313
2017-01-30,1036,950.9680892150516,0.674856434801178,0.9999922086025348
2017-01-31,1037,950.9660984763765,0.6828087422509802,0.999994500068207
2017-02-01,1038,950.9600028351338,0.6907936282925892,0.9999937345871763
2017-02-02,1039,950.965544621264,0.6986861537994918,0.999995722489144
2017-02-03,1040,960.0920657255784,0.6341899545589013,0.9999665375552392
2017-02-06,1041,960.0007498160157,0.642851191936383,0.9999215611958618
2017-02-07,1042,950.9571288012697,0.7225624698311927,0.9999981227833366
2017-02-08,1043,950.975631760859,0.7303521288820718,0.9999967415099889
2017-02-09,1044,950.9620634089496,0.7383963221511939,0.9999951970443075
2017-02-10,1045,950.9337596430995,0.7465574631500039,0.9999968170432852
2017-02-13,1046,950.9227810691971,0.7545811026254201,0.999996930401874
2017-02-14,1047,950.9253438932768,0.7624972706882792,0.9999985298607896
2017-02-15,1048,950.513401682724,0.7737031612482226,0.9998244033037651
2017-02-16,1049,967.9147418585547,0.643533794773375,0.9987641055383764
2017-02-17,1050,950.5554837706328,0.789242192296565,0.999730365499098
2017-02-20,1051,973.4211250397079,0.6157053568277149,0.9972663438724619
2017-02-21,1052,950.5644915062879,0.805043718204064,0.9996454334511264
2017-02-22,1053,968.7197575925528,0.6688908127575174,0.9983478973787558
2017-02-23,1054,964.1524528354391,0.7130757711473085,0.9989239164051383
2017-02-24,1055,988.1775975825764,0.5303365271224098,0.9697926390869845
2017-02-27,1056,987.9102868506977,0.5403945488039863,0.9718525823501536
2017-02-28,1057,986.7656319224329,0.5574156196632307,0.9754348332773554
2017-03-01,1058,985.2807828783502,0.5771366438226172,0.9776150201480458
2017-03-02,1059,984.2064076956456,0.5935999389234479,0.9792406304837082
2017-03-03,1060,982.2172023639774,0.6173237907620839,0.98256437513999
2017-03-06,1061,982.5269079792598,0.6228023176249221,0.9806332856703832
2017-03-07,1062,980.0178040240003,0.6506523490158709,0.9843882760485452
2017-03-08,1063,976.856601481398,0.6836777660206508,0.9880606335142088
2017-03-09,1064,972.6021042131899,0.7253801252921434,0.9904672414747285
2017-03-10,1065,950.5282258396538,0.9085061441297315,0.999654705950667
2017-03-13,1066,950.5163886967629,0.916536597644739,0.9997790639404364
2017-03-14,1067,950.9341743770052,0.9211573462142444,0.9995720114928032
2017-03-15,1068,950.9148025844997,0.9292475985357164,0.9998055415255229
2017-03-16,1069,950.880091740197,0.9374595893635156,0.999572105165667
2017-03-17,1070,950.9055710608279,0.9451938804696196,0.9996058325008373
2017-03-20,1071,950.8976750839738,0.9531930548890968,0.9998245175905959
2017-03-21,1072,950.8831068891167,0.9612451834197089,0.9999250710823839
2017-03-22,1073,950.5168606539219,0.9720884075085566,0.9999602559506945
2017-03-23,1074,950.8564911692168,0.9773294351649457,0.9999825698948851
2017-03-24,1075,949.0,1.0,0.9998718965038279
2017-03-27,1076,950.0,1.0,0.9999881446443448
2017-03-28,1077,1011.7430689666933,0.5179121510579899,0.8979763817458069
2017-03-29,1078,1011.7721405396144,0.5256179322252826,0.9078535930348608
2017-03-30,1079,1011.7617676665429,0.5336367645512465,0.8962667708466052
2017-03-31,1080,1020.4686498413723,0.47247103300498156,0.7916586526720875
2017-04-03,1081,1028.672183312659,0.4153001324392147,0.715247219515511
2017-04-04,1082,1011.7138366993214,0.5578266928625285,0.8715794188530357
2017-04-05,1083,1011.6972829209512,0.5658945799924505,0.8589014453027661
2017-04-06,1084,1011.6764326415977,0.5739965663365264,0.8437026526100283
2017-04-07,1085,1011.6952603287714,0.5817836481843541,0.8534984659021578
2017-04-10,1086,1020.4725653791628,0.5200590049272793,0.797012310721766
2017-04-11,1087,1028.5796681496042,0.46365342738409343,0.798999402430765
2017-04-12,1088,1009.019462859776,0.6268296598430475,0.8146416881807476
2017-04-13,1089,1028.5191331089197,0.4800068800879386,0.8361372368741044
2017-04-17,1090,1060.9374985772247,0.23065477319662947,0.9994855947584291
2017-04-18,1091,1062.2599634226021,0.2280955283920465,0.9974499291790149
2017-04-19,1092,1011.605889547713,0.6380484956530715,0.7829235536367094
2017-04-20,1093,1035.526506166562,0.45613883994792015,0.8680551896357073
2017-04-21,1094,1061.3496165476909,0.25913002739927893,0.9973471400781184
2017-04-24,1095,1061.1975993860117,0.268273020745939,0.9968973121176407
2017-04-25,1096,1052.9618436291853,0.3415726696096405,0.9936348626221584
2017-04-26,1097,1052.9736611895776,0.349415387384305,0.9942767051753015
2017-04-27,1098,1019.0004691180293,0.6269804038251644,0.63482134041214
2017-04-28,1099,1023.9896624711862,0.5953201391175699,0.679917778773885
2017-05-01,1100,1023.9929204420562,0.6032307901424113,0.6999932125533632
2017-05-02,1101,1060.6154022335354,0.32051268068622696,0.9988785706960647
2017-05-03,1102,1046.9920593822383,0.4365709572838233,0.9988194632716523
2017-05-04,1103,1046.9899371565398,0.4445243082814303,0.9979790748500129
2017-05-05,1104,1060.548351303836,0.34485435473146075,0.9991859573680627
2017-05-08,1105,1011.6894374489198,0.7405600202466686,0.8465139960077822
2017-05-09,1106,1052.9563107438971,0.42098166076272125,0.9988267830735224
2017-05-10,1107,1060.2043503171053,0.3713940451023388,0.9995984203760395
2017-05-11,1108,1052.9479789990974,0.4369208015944654,0.9993623005018097
2017-05-12,1109,1046.9928728652962,0.49212005662463293,0.9995924480470972
2017-05-15,1110,1059.9118167578374,0.3975252638266872,0.9998043370863385
2017-05-16,1111,1059.7583691215334,0.4066796101465603,0.9998626805946532
2017-05-17,1112,1059.7716627125844,0.4145106133921871,0.9998361812358473
2017-05-18,1113,1052.9442912532277,0.4766326091013677,0.9997810635864842
2017-05-19,1114,1046.9944834603448,0.5317898138067875,0.9998716811912374
2017-05-22,1115,1046.9904869368002,0.5397580401841258,0.9999263127235171
2017-05-23,1116,1046.9901532471645,0.5476971964510756,0.999941724557514
2017-05-24,1117,1059.2809731779885,0.45808751446040896,0.9999672182023314
2017-05-25,1118,1059.0964668591228,0.4674883582609305,0.9999796200607759
2017-05-26,1119,1046.9885702552945,0.5715192836881392,0.9999844293487128
2017-05-29,1120,1058.8294836071736,0.4854802888319552,0.999991708149648
2017-05-30,1121,1058.7366156577737,0.4941538439859234,0.999994438156254
2017-05-31,1122,1046.9902527880215,0.5953154540633213,0.9999935826211033
2017-06-01,1123,1058.5313673029518,0.5116558150559379,0.9999961279183988
2017-06-02,1124,1052.9280275976967,0.5640632730341535,0.9999930963365694
2017-06-05,1125,1052.9342774666936,0.5719501788357648,0.9999892806226787
2017-06-06,1126,1058.6976165664387,0.5341459002663597,0.999996552891961
2017-06-07,1127,1058.5515640723079,0.5432415549816835,0.9999976632418678
2017-06-08,1128,1058.5348052557636,0.5513110693987019,0.9999971671697331
2017-06-09,1129,1058.3716588693017,0.5605423899261773,0.9999960996593814
2017-06-12,1130,1058.1621811085874,0.5701414197731155,0.999997460022788
2017-06-13,1131,1057.9544554791016,0.5797265438166538,0.9999985920391464
2017-06-14,1132,1057.6994300907995,0.5896870627714323,0.9999992847473582
2017-06-15,1133,1057.572635787667,0.5986298747010558,0.9999994905473943
2017-06-16,1134,1057.374457660212,0.6081392249189516,0.9999996954211892
2017-06-19,1135,1057.1752046758234,0.6176571057474337,0.9999996541829774
2017-06-20,1136,1046.995304973466,0.7063864684645549,0.9999998025378006
2017-06-21,1137,1046.9961588316237,0.7143161997490184,0.9999998346386485
2017-06-22,1138,1046.9943660769566,0.7222669358971701,0.9999999208905416
2017-06-23,1139,1046.9983774089835,0.7301716078652102,0.9999999625273713
2017-06-26,1140,1046.971589470678,0.7383207184866821,0.9999999579687865
2017-06-27,1141,1046.9922165914002,0.7460935191158717,0.9999999652215688
2017-06-28,1142,1081.8421965631294,0.477442884419608,0.9999688594226431
2017-06-29,1143,1081.8940869639237,0.4849675637783837,0.9999738328669527
2017-06-30,1144,1018.0065400599912,0.999948094761975,0.9999983399795095
2017-07-03,1145,1046.969124819864,0.7780228188899685,0.9999995645401479
2017-07-04,1146,1046.9734730144419,0.7859248173456994,0.9999997876077159
2017-07-05,1147,1082.1354906308147,0.5147976934062323,0.9999414032146509
2017-07-06,1148,1086.9867112977254,0.48423245001805254,0.9999531722092414
2017-07-07,1149,1086.9657417397045,0.49233538301821805,0.9999563260486656
2017-07-10,1150,1091.5341014953776,0.46401506749700294,0.9999611944184904
2017-07-11,1151,1082.3777231557174,0.5446212447958938,0.9998781229639824
2017-07-12,1152,1082.3234729946787,0.5529883095660421,0.99992752083725
2017-07-13,1153,1057.8366572490077,0.7552646250078757,0.9999955644020861
2017-07-14,1154,1052.9266178833022,0.8021696993388711,0.9999916957044195
2017-07-17,1155,1097.6879900032254,0.4548572221966236,0.999920854757788
2017-07-18,1156,1097.6858512667125,0.4628107042324408,0.9999508443972667
2017-07-19,1157,1097.6752579617096,0.470831286018178,0.9999632147961346
2017-07-20,1158,1097.9117479768877,0.47689088907231997,0.9997968612993714
2017-07-21,1159,1097.873675779726,0.4851295573037619,0.9998765463413837
2017-07-24,1160,1097.8968673363079,0.4928820052673978,0.9998246902029443
2017-07-25,1161,1035.0,1.0,0.9999842035404378
2017-07-26,1162,1036.0,1.0,0.9999465435801994
2017-07-27,1163,1097.8276341101423,0.5172409991258548,0.9997125982743844
2017-07-28,1164,1097.839488878122,0.5250834216022064,0.9996379797166
2017-07-31,1165,1098.1143336380487,0.5308386219202482,0.9976051658744558
2017-08-01,1166,1104.7772655562028,0.4858947178079143,0.9961362626922504
2017-08-02,1167,1104.8621738449979,0.49315735043652487,0.9925988494711773
2017-08-03,1168,1098.1786278078323,0.5541378745410135,0.9956512144089922
2017-08-04,1169,1098.1030780624503,0.5626739836313467,0.9961935852337808
2017-08-07,1170,1105.4631556928148,0.5121971770411525,0.9465506779022026
2017-08-08,1171,1105.493601565497,0.5198920510674834,0.9566652795251046
2017-08-09,1172,1105.8251870007539,0.5251969285654453,0.9399599251352159
2017-08-10,1173,1115.4100950199531,0.4570627379368799,0.8500680660656138
2017-08-11,1174,1106.2052256553914,0.5380537646397511,0.8495980542077238
2017-08-14,1175,1111.2050296603222,0.5063092884101411,0.8617218008231047
2017-08-15,1176,1113.4915345710476,0.4960989319758125,0.8480897561165361
2017-08-16,1177,1113.243205084185,0.5060063088556739,0.8037147139604099
2017-08-17,1178,1106.2397785332114,0.569525567196735,0.8029138119708661
2017-08-18,1179,1113.0228610921608,0.523628086570152,0.7873050587323356
2017-08-21,1180,1110.9070290580275,0.5483569122378766,0.8077920827657596
2017-08-22,1181,1106.0812781154054,0.5945930308301156,0.8480192997059768
2017-08-23,1182,1106.1760783402528,0.6017771560297394,0.8122983622847576
2017-08-24,1183,1115.9891658848017,0.5318320167872885,0.7692213163396101
2017-08-25,1184,1116.1091156666625,0.5388165423280751,0.7687113759510378
2017-08-28,1185,1106.190947806613,0.6254686682014846,0.8077790314392784
2017-08-29,1186,1116.0910789098625,0.5548327070645832,0.7877114253267886
2017-08-30,1187,1115.9856741790384,0.5636057604838225,0.8003082484006161
2017-08-31,1188,1115.9090474143961,0.5721504173460625,0.8063895494866712
2017-09-01,1189,1106.159607537756,0.6574634322400311,0.8677605119567718
2017-09-04,1190,1098.462740633288,0.7264861854500959,0.8815821584919107
2017-09-05,1191,1106.1880042005773,0.6731110777731958,0.8752872353405288
2017-09-06,1192,1124.290357960175,0.5373781114271824,0.7243775286806848
2017-09-07,1193,1138.1670754010302,0.4351819412616654,0.7432558134291544
2017-09-08,1194,1150.377658400679,0.34620906031207216,0.9038448092236742
2017-09-11,1195,1150.591025409117,0.35245217929272193,0.9133751010867099
2017-09-12,1196,1138.1461619789588,0.45915744461143776,0.7629766855388507
2017-09-13,1197,1106.127808796898,0.7212078666912851,0.9435191656762597
2017-09-14,1198,1132.0266869147217,0.523597722899034,0.8586414432153733
2017-09-15,1199,1132.0564575964836,0.5312979555834635,0.8625620625325037
2017-09-18,1200,1132.0218296442179,0.5395092885379535,0.8580444060056972
2017-09-19,1201,1131.976373405381,0.5478065602747533,0.8793962229857069
2017-09-20,1202,1149.5273086440247,0.416449931396629,0.9187340912196608
2017-09-21,1203,1149.828643426523,0.4219948934402932,0.9116319307951598
2017-09-22,1204,1149.3183711272475,0.43398118152978193,0.9088180748692066
2017-09-25,1205,1152.1877932990678,0.41914449762644573,0.9270386265869613
2017-09-26,1206,1152.9023722554903,0.4214097440040455,0.935893216436177
2017-09-27,1207,1152.8908955565926,0.42943733685243995,0.936807732114611
2017-09-28,1208,1153.105655419019,0.4356694014363567,0.9411653788214385
2017-09-29,1209,1169.3183176104963,0.3149339872182837,0.9004076901984781
2017-10-02,1210,1156.6652179726173,0.423291920852244,0.9608006697661016
2017-10-03,1211,1155.2328971924958,0.4425960540278112,0.9620232123438127
2017-10-04,1212,1154.1462018196287,0.4591571284156453,0.9498781140506533
2017-10-05,1213,1154.2366778736846,0.46637557243107475,0.9503405619385433
2017-10-06,1214,1169.0005517451114,0.35713847821340194,0.8861389459644629
2017-10-09,1215,1153.465578698941,0.4883684230242774,0.9324196222706815
2017-10-10,1216,1153.0222754387166,0.49982321080383624,0.9264860369890706
2017-10-11,1217,1152.5160931312046,0.5117770386412336,0.9188915629408103
2017-10-12,1218,1159.0419040368188,0.4679213965331843,0.9134692610088861
2017-10-13,1219,1159.0393736178235,0.4758779871601313,0.8916956820757471
2017-10-16,1220,1159.0357438493982,0.4838433027825543,0.8718782550604063
2017-10-17,1221,1159.0351032136873,0.4917848951294658,0.880244935795591
2017-10-18,1222,1159.0359940487833,0.49971433294616413,0.875281716460731
2017-10-19,1223,1159.0330151942621,0.5076744825852212,0.8768843591298511
2017-10-20,1224,1159.0413981254492,0.5155444593218319,0.9070902665551216
2017-10-23,1225,1169.2799378802367,0.4422227152362164,0.8734224841666397
2017-10-24,1226,1159.0375191883063,0.5314482604102674,0.8751291649870188
2017-10-25,1227,1164.917535400194,0.4927179730143327,0.812135622689422
2017-10-26,1228,1164.9640710266176,0.5002851505824,0.8274996953085914
2017-10-27,1229,1163.9956077652234,0.515907874879179,0.8236590978812977
2017-10-30,1230,1164.9060399930063,0.5166187302142358,0.8680349246690873
2017-10-31,1231,1169.2567516560669,0.4900257805074059,0.8566873526089521
2017-11-01,1232,1159.0306589110749,0.5791217546740091,0.8807778473823595
2017-11-02,1233,1159.0299273350083,0.5870640687697752,0.8647315911115321
2017-11-03,1234,1159.0249646302832,0.5950399632517207,0.8641541779364079
2017-11-06,1235,1169.2783094076983,0.5216007189865213,0.8703381799669521
2017-11-07,1236,1163.7974892067505,0.5730357999464248,0.8623425139640383
2017-11-08,1237,1169.2950630406685,0.5373407695185036,0.8334188445630412
2017-11-09,1238,1159.0212104303564,0.6268157902352667,0.8377518748776963
2017-11-10,1239,1169.0408368016733,0.5552314539549736,0.8552106170598539
2017-11-13,1240,1197.0153034165974,0.3411483855825606,0.8599342870257964
2017-11-14,1241,1197.0186505661363,0.34905832884018784,0.9217052069392302
2017-11-15,1242,1197.0311935251234,0.35689528948314764,0.9295885651697081
2017-11-16,1243,1197.0168101181082,0.3649459514435857,0.9195211441045127
2017-11-17,1244,1197.028736595965,0.37278780479392837,0.9227190727454091
2017-11-20,1245,1197.035041500096,0.380674273808762,0.9414469299854175
2017-11-21,1246,1197.022490961785,0.38871038919218237,0.9389358443936319
2017-11-22,1247,1197.0182394693961,0.3966806391317768,0.9316750184853214
2017-11-23,1248,1197.0227992734801,0.4045809581469831,0.9275446607314616
2017-11-24,1249,1197.027454799337,0.4124805174655796,0.9515948721809842
2017-11-27,1250,1197.088196282993,0.41993495013497567,0.9475268911293822
2017-11-28,1251,1197.0955260631426,0.42781328521315365,0.9545171955067292
2017-11-29,1252,1197.0755753706349,0.43590813197908845,0.9432547841074357
2017-11-30,1253,1197.02306751805,0.4442613689043644,0.9371120019487148
2017-12-01,1254,1197.0226586557826,0.4522011217795031,0.9466753775733662
2017-12-04,1255,1197.1195354742274,0.4593687660775603,0.9613403352454142
2017-12-05,1256,1197.0719625660197,0.4676828367776215,0.9644808029777668
2017-12-06,1257,1197.144909784274,0.4750403985375081,0.9681754016724603
2017-12-07,1258,1197.1418115471943,0.48300149565718836,0.9627169721187894
2017-12-08,1259,1197.1429056707443,0.49092932007345785,0.9662055333186204
2017-12-11,1260,1197.12372906274,0.499018023311587,0.9549983824485335
2017-12-12,1261,1197.172817004033,0.5065649444124362,0.9729647989119432
2017-12-13,1262,1197.903533238706,0.5087021171531277,0.994922308402842
2017-12-14,1263,1197.9462012368297,0.5162999901838915,0.9955078983944747
2017-12-15,1264,1197.956976431098,0.524150980705572,0.9963497717842832
2017-12-18,1265,1204.2876460251396,0.481844079165559,0.9972659276616764
2017-12-19,1266,1197.9332617200841,0.5402122085707607,0.9967283681951239
2017-12-20,1267,1197.9269066160884,0.5481991538405679,0.9961110972321389
2017-12-21,1268,1204.273870808295,0.505762930092897,0.9968547891768152
2017-12-22,1269,1240.0452335576401,0.22979973366952278,0.9983204598625163
2017-12-26,1270,1204.281324186301,0.5215767921722148,0.9963785884500863
2017-12-27,1271,1204.6848290805417,0.5263108803131611,0.9966806405935376
2017-12-28,1272,1240.0806897738144,0.2533278589379813,0.9988372263536496
2017-12-29,1273,1240.0042907657885,0.26187070820802794,0.9982573123076732
2018-01-02,1274,1259.2417117794987,0.11712927159128016,0.9999646882917286
2018-01-03,1275,1240.007642122071,0.2777171260153091,0.9999968908473611
2018-01-04,1276,1233.9771730043346,0.33351449996559807,0.999983997938764
2018-01-05,1277,1240.006829265565,0.2935965931304357,0.999996756962276
2018-01-08,1278,1260.2250889200407,0.14107072285682015,0.9999994539495837
2018-01-09,1279,1240.008396049152,0.3094571742130794,0.9999928344035621
2018-01-10,1280,1233.9464174977873,0.3655046230334345,0.9999629746608952
2018-01-11,1281,1240.0117889163673,0.32530326256851333,0.9999780043341665
2018-01-12,1282,1259.2903322502484,0.18023545833136181,0.999991352131348
2018-01-15,1283,1240.0097281204687,0.3411926339645341,0.9999808340484606
2018-01-16,1284,1240.2973098277314,0.34684674739895716,0.9999658306890679
2018-01-17,1285,1240.004902516791,0.35710394827943703,0.9999679987697117
2018-01-18,1286,1240.0085367540073,0.36501161306343405,0.9999485659052149
2018-01-19,1287,1240.005421885606,0.3729728421777303,0.9999392457414822
2018-01-22,1288,1259.3229804363418,0.22759539336236648,0.9999802540360273
2018-01-23,1289,1240.3073094303836,0.3864499251556856,0.9999381755028277
2018-01-24,1290,1234.0113488893044,0.44435437389440974,0.9998281137677012
2018-01-25,1291,1240.0061530277335,0.4047130712084644,0.9998821541085867
2018-01-26,1292,1240.3130686205445,0.4102137411067895,0.9998377637254078
2018-01-29,1293,1240.005926196678,0.420587887327952,0.9998830242597333
2018-01-30,1294,1240.2652146744197,0.4264665502030185,0.9997836097822557
2018-01-31,1295,1234.0012989789795,0.4841166747700036,0.9996815637722255
2018-02-01,1296,1234.0007041504584,0.4920579035677902,0.9995537361304833
2018-02-02,1297,1234.0028532661584,0.49997735503048923,0.9996764822978894
2018-02-05,1298,1234.0123904541615,0.5078381709987182,0.9997418752135734
2018-02-06,1299,1259.2014651249185,0.3158613878974721,0.9999384535439032
2018-02-07,1300,1240.0071558082802,0.476133684061268,0.9999092762710644
2018-02-08,1301,1240.0109202748056,0.48404031527932073,0.9998836598421337
2018-02-09,1302,1240.0119983246839,0.49196826726441373,0.9998410288681803
2018-02-12,1303,1234.0030799366102,0.5475946036776966,0.9997305591254917
2018-02-13,1304,1233.9743496876536,0.555759129463067,0.9999183687931937
2018-02-14,1305,1240.007752008259,0.5158114919979436,0.9999095105914542
2018-02-15,1306,1240.2211799948493,0.5220541270250055,0.9998574151249587
2018-02-16,1307,1240.0124172527817,0.5316474821207803,0.9998237286194704
2018-02-19,1308,1259.0175143817653,0.3887498858590056,0.9999429296295466
2018-02-20,1309,1259.0100186206414,0.39674588396316346,0.9999547224480057
2018-02-21,1310,1258.9975173338676,0.40478160846136857,0.9999213355590306
2018-02-22,1311,1258.9666898998917,0.4129627785722884,0.9998711163730745
2018-02-23,1312,1258.9793586991275,0.42079874048311516,0.9999405012227033
2018-02-26,1313,1260.004617422619,0.4205982744236583,0.9999998635540185
2018-02-27,1314,1260.0048191958813,0.4285331809850692,0.999999807199756
2018-02-28,1315,1260.005437518061,0.4364647816026909,0.9999996260657936
2018-03-01,1316,1260.0056037472784,0.444399970259695,0.9999994631364908
2018-03-02,1317,1260.3109490700906,0.44991310261832856,0.9999989075023779
2018-03-05,1318,1270.7443917373457,0.3750445100210657,0.9999537664885975
2018-03-06,1319,1260.0095329222731,0.4681783101406894,0.9999975377850525
2018-03-07,1320,1260.2946512967515,0.4738519738353059,0.9999948678593056
2018-03-08,1321,1260.0065801143824,0.4840747609969654,0.9999935866223437
2018-03-09,1322,1260.0400689369642,0.49174548462726836,0.9999947779747527
2018-03-12,1323,1260.0113510688047,0.4999099121523433,0.9999966274238324
2018-03-13,1324,1260.0128884191645,0.5078342188955199,0.9999942786627672
2018-03-14,1325,1260.0147347893515,0.5157560731003853,0.9999972801126878
2018-03-15,1326,1307.1885648925854,0.14929710402709986,0.999986965718925
2018-03-16,1327,1307.2857150196187,0.15646257920937545,0.9999769785735927
2018-03-19,1328,1307.2893399670559,0.16437031772177885,0.9999546797342616
2018-03-20,1329,1270.3545249235058,0.4654402783848748,0.999871561103607
2018-03-21,1330,1270.6980187376248,0.47065064493948566,0.9997854062120991
2018-03-22,1331,1270.7036560243175,0.47854241250541646,0.999702705974068
2018-03-23,1332,1270.719437595743,0.48635366987505474,0.999931936438232
2018-03-26,1333,1270.3739078968326,0.4970324770092648,0.9999122204296719
2018-03-27,1334,1260.0134613867342,0.5871947508989349,0.9999961625792781
2018-03-28,1335,1260.0113037331512,0.5951483830702288,0.9999963637638154
