date,t,cp_location,cp_location_norm,cp_score
1999-06-16,2501,2437.663857032536,0.5026678013290808,0.9813549918235581
1999-06-17,2502,2437.622760105577,0.510930475352563,0.9745562082318416
1999-06-18,2503,2437.7163378246123,0.5181243029792674,0.9817743203842428
1999-06-21,2504,2437.6827044941488,0.5263277421099304,0.9824553201153164
1999-06-22,2505,2475.041682713247,0.23776442291073685,0.878914719622215
1999-06-23,2506,2449.843681424353,0.4456850680606922,0.8264671699026558
1999-06-24,2507,2437.6618450874093,0.5503028167665925,0.971434338654005
1999-06-25,2508,2437.7910999360897,0.5572134925707165,0.9835495909778067
1999-06-28,2509,2449.887751538585,0.46914482905885097,0.8531057879194119
1999-06-29,2510,2465.743469212692,0.3512423078357765,0.7489067573791152
1999-06-30,2511,2510.9995201945703,3.807979600611679e-06,0.9993416753513731
1999-07-01,2512,2444.637002938769,0.5346269608034206,0.8760953385523198
1999-07-02,2513,2479.9692441663433,0.26214885582267233,0.9435152719524335
1999-07-06,2514,2455.491765637383,0.46435106636997464,0.8934128231306206
1999-07-07,2515,2479.971750214754,0.2780019824225862,0.946115826150339
1999-07-08,2516,2455.5099308896647,0.4800799135740897,0.8969000945803886
1999-07-09,2517,2455.5080687887985,0.48803120008890094,0.8881596455320449
1999-07-12,2518,2444.516612644184,0.58320148695092,0.8044483511880621
1999-07-13,2519,2444.550413968957,0.5908697304051036,0.806158270587286
1999-07-14,2520,2455.4938863005077,0.5119532833293039,0.8591782662374269
1999-07-15,2521,2455.4971603572885,0.5198638066881863,0.8532355021883239
1999-07-16,2522,2479.9190169900585,0.3339760556344565,0.86346382007905
1999-07-19,2523,2479.921331318716,0.3418941958832059,0.8585244523010107
1999-07-20,2524,2479.924056107733,0.3498090785100546,0.854667447502044
1999-07-21,2525,2479.9416772201266,0.3576057363482014,0.87228180920167
1999-07-22,2526,2479.9345025114967,0.3655991864166928,0.8573513205298144
1999-07-23,2527,2479.931873279017,0.3735565612776424,0.8580408345518592
1999-07-26,2528,2479.9310399221813,0.38149968315729127,0.8465450524593436
1999-07-27,2529,2479.9754073389395,0.3890840687385756,0.8310586309303496
1999-07-28,2530,2479.937165624667,0.3973240823439114,0.8314798053269011
1999-07-29,2531,2479.925308599171,0.405354693657374,0.8362303788931169
1999-07-30,2532,2479.9068194699316,0.4134379407148283,0.8008715446238984
1999-08-02,2533,2479.899296736113,0.42143415288799385,0.7908593594557118
1999-08-03,2534,2479.9634772711784,0.42886129149858443,0.7784822892236443
1999-08-04,2535,2479.90888750874,0.43723105151793645,0.7696109344128387
1999-08-05,2536,2479.8962950377972,0.4452674997000219,0.764862830635801
1999-08-06,2537,2479.899727157453,0.4531767685916423,0.7573653481200391
1999-08-09,2538,2479.891960500782,0.46117491666046184,0.7366315740147551
1999-08-10,2539,2479.887031362372,0.4691505447430794,0.6565281210174148
1999-08-11,2540,2479.89154320608,0.47705124439619156,0.7163128289245564
1999-08-12,2541,2479.8713023684163,0.48514839390145786,0.7243301875600556
1999-08-13,2542,2479.865825376164,0.49312837003044335,0.7071311414207537
1999-08-16,2543,2479.8469604147485,0.5012145998829481,0.7256216781302728
1999-08-17,2544,2479.8487679089585,0.5091367626273134,0.7963475862748614
1999-08-18,2545,2479.8645149451645,0.5169482940859961,0.8042199768586289
1999-08-19,2546,2479.8673227394397,0.5248625179409546,0.7989349178704847
1999-08-20,2547,2479.8838748388143,0.53266766000941,0.798248773476279
1999-08-23,2548,2479.8654186925646,0.5407506452971063,0.7910097146181031
1999-08-24,2549,2479.8439897475323,0.5488572242259341,0.7627139409084863
1999-08-25,2550,2493.460168186495,0.44872882391670527,0.5844212121249446
1999-08-26,2551,2493.4774059406377,0.4565285242806531,0.5831636537583609
1999-08-27,2552,2493.460991306944,0.46459530708774666,0.5793804911961595
1999-08-30,2553,2493.4595543537744,0.4725432194144892,0.5758402207370809
1999-08-31,2554,2507.0226736608925,0.3728359233262504,0.9169662122886723
1999-09-01,2555,2493.4500433828116,0.48849171918403494,0.5828151041065184
1999-09-02,2556,2493.417876775917,0.49668351765145086,0.5808324556167359
1999-09-03,2557,2493.449130077016,0.5043719835157462,0.5766987014729241
1999-09-07,2558,2493.444207698141,0.512347557951263,0.5817905642968716
1999-09-08,2559,2493.4611529364397,0.5201495798695261,0.5775711417243248
1999-09-09,2560,2493.4524075500117,0.5281554956348279,0.5780569419659076
1999-09-10,2561,2502.0350361725923,0.4679759033921246,0.591378661371132
1999-09-13,2562,2502.031551729003,0.47594006564283503,0.5855774353425829
1999-09-14,2563,2502.0392412236147,0.48381554584432795,0.5852848963217956
1999-09-15,2564,2496.571274812591,0.5351486125984831,0.8460316065929493
1999-09-16,2565,2496.503402136835,0.5436237925648006,0.8430730718860473
1999-09-17,2566,2507.0151711039516,0.4681335626670507,0.7776939362516062
1999-09-20,2567,2507.0058058453997,0.4761443980523836,0.6774518004005581
1999-09-21,2568,2507.021295755202,0.4839579701968086,0.734821790801458
1999-09-22,2569,2507.2593980330366,0.4900047775155823,0.6860332042355157
1999-09-23,2570,2507.003450531147,0.4999726148321676,0.7203122535780434
1999-09-24,2571,2507.001973311314,0.5079208467356029,0.7122289744748247
1999-09-27,2572,2507.0002781590892,0.5158708082611965,0.6944873151505575
1999-09-28,2573,2507.2496941240547,0.5218278244122642,0.756916086712078
1999-09-29,2574,2515.993183765415,0.4603715574173423,0.6955049380924669
1999-09-30,2575,2525.9863760144362,0.3889970157584425,0.7692555016732381
1999-10-01,2576,2515.9693059509536,0.4764340797543362,0.7180800684590066
1999-10-04,2577,2515.9960311655786,0.48415848281286794,0.7410089828234687
1999-10-05,2578,2515.996775544062,0.49208908298363435,0.7687656276874912
1999-10-06,2579,2515.999005220948,0.5000078950718395,0.7663772947307579
1999-10-07,2580,2515.9953267539536,0.5079735971908447,0.7950503230381936
1999-10-08,2581,2525.95558842539,0.4368604093223013,0.722884582219562
1999-10-11,2582,2525.9988872880353,0.44445327549178293,0.7841223721270483
1999-10-12,2583,2515.9898212569765,0.5318268154208216,0.6312220701557182
1999-10-13,2584,2525.9709666049525,0.46054788408767827,0.7723917661015806
1999-10-14,2585,2525.9989663007836,0.4682621722160028,0.7119896729638435
1999-10-15,2586,2525.986497973917,0.47629763512764434,0.6559054784733513
1999-10-18,2587,2522.6719131356303,0.5105403719394417,0.5879434355877573
1999-10-19,2588,2525.985031330987,0.4921822910239118,0.6607910875037281
1999-10-20,2589,2525.982168577235,0.5001415192282943,0.6509786356223521
1999-10-21,2590,2525.9877851814786,0.5080334509406463,0.6603185422382868
1999-10-22,2591,2525.984211583026,0.5159983207696343,0.6797772342526371
1999-10-25,2592,2525.9840439363697,0.5239361592351608,0.6994276235199084
1999-10-26,2593,2525.980252333796,0.5319027592555856,0.7128374411706626
1999-10-27,2594,2525.988629159261,0.5397727844503086,0.7419490073607022
1999-10-28,2595,2525.9840667771073,0.54774550176899,0.7320890407895835
1999-10-29,2596,2533.9890955388923,0.4921500354056163,0.7513451425141406
1999-11-01,2597,2534.5782627429267,0.49541061315137574,0.7898858579039372
1999-11-02,2598,2533.9926753272784,0.5079946402596949,0.8000581968407371
1999-11-03,2599,2533.981003339648,0.5160237830186671,0.8272862372088914
1999-11-04,2600,2533.9906801921657,0.5238834905383678,0.8529382375924696
1999-11-05,2601,2533.998920572331,0.5317545986322944,0.8721963403143367
1999-11-08,2602,2534.4171229285344,0.5363720402497274,0.8996191798812339
1999-11-09,2603,2533.9909177765408,0.547691128757613,0.9149265218221027
1999-11-10,2604,2533.9900112857727,0.5556348310652964,0.9117830189554627
1999-11-11,2605,2533.994058414338,0.5635392189338269,0.9214956917525571
1999-11-12,2606,2534.384877943374,0.5683739845763984,0.9391640615643331
1999-11-15,2607,2522.618174169878,0.6696970303977946,0.9318456406598005
1999-11-16,2608,2515.9882880790556,0.7302516819122574,0.9555993463438952
1999-11-17,2609,2555.9750911902706,0.42083260960102675,0.8632167034568806
1999-11-18,2610,2545.9705395930314,0.508170320690227,0.8807507300393862
1999-11-19,2611,2545.9912016665367,0.5159428439163758,0.8970624030732979
1999-11-22,2612,2533.433420834214,0.6235442790935409,0.9734549261623663
1999-11-23,2613,2533.3139599527785,0.6324288892636625,0.9806251475821257
1999-11-24,2614,2545.992334570056,0.5397433764281282,0.9436505878705801
1999-11-29,2615,2525.9906820652795,0.7064231582120671,0.9499727261490214
1999-11-30,2616,2545.993547014816,0.5556067697236813,0.8987768415577
1999-12-01,2617,2533.989502073175,0.6588134756097213,0.9689407224952702
1999-12-02,2618,2591.062773887349,0.21378750883056297,0.999576958058273
1999-12-03,2619,2593.195932049038,0.20479419008699826,0.9994073046738459
1999-12-06,2620,2555.174211902538,0.514490381725889,0.922530188834721
1999-12-07,2621,2583.9959764606942,0.2936827265024267,0.9996661877173476
1999-12-08,2622,2593.0329685799165,0.22989707476256713,0.9997294335588084
1999-12-09,2623,2555.3505360762133,0.5369005073316404,0.9566153600255698
1999-12-10,2624,2555.2062388987106,0.5459822309626144,0.966161453171364
1999-12-13,2625,2555.831591197698,0.5489556254150961,0.9787251730582158
1999-12-14,2626,2545.9947975219425,0.634961924429028,0.9820568118417144
1999-12-15,2627,2515.654456660167,0.8836947884113735,0.9895998467954009
1999-12-16,2628,2502.000854574442,0.9999932176631572,0.9950546335468592
1999-12-17,2629,2503.0,1.0,0.9974610106371306
1999-12-20,2630,2583.996798142377,0.3651047766478018,0.9997693741809085
1999-12-21,2631,2505.0016421666455,0.9999869669313848,0.9971109105587105
1999-12-22,2632,2567.244340276207,0.5139338073316911,0.9476684868333527
1999-12-23,2633,2507.002882313896,0.9999771244928892,0.9978743576303865
1999-12-27,2634,2583.979889414196,0.3969850046492389,0.9998008612506765
1999-12-28,2635,2509.0002024719006,0.999998393080154,0.9972089540699175
1999-12-29,2636,2510.00268653351,0.9999786783054773,0.9979100485590586
1999-12-30,2637,2555.282466369962,0.6485518542066501,0.9768091731379182
2000-01-04,2638,2589.990420083753,0.3810284120337049,0.9961046956396385
2000-01-05,2639,2576.072715013947,0.49942289671470724,0.7744030961330898
2000-01-06,2640,2583.99341373083,0.4444967164219836,0.9975141194945327
2000-01-07,2641,2576.1646718369925,0.5145660965318055,0.8353097067043278
2000-01-10,2642,2583.713062671349,0.4625947407035811,0.9976791207045885
2000-01-11,2643,2569.6543579463705,0.5821082702669007,0.8029578093618169
2000-01-12,2644,2589.9983892443834,0.4285842123461638,0.9973514923577503
2000-01-13,2645,2589.7597427241285,0.43841474028469446,0.9972383806031482
2000-01-14,2646,2589.99183253701,0.44450926557928616,0.9978196614353275
2000-01-18,2647,2589.9936682216794,0.45243120458984604,0.9981250733072825
2000-01-19,2648,2589.987048230523,0.46042025213870463,0.9964686225290814
2000-01-20,2649,2589.995594103873,0.4682889356835483,0.9961627111882648
2000-01-21,2650,2589.9947108901115,0.4762324532530834,0.9974507095644689
2000-01-24,2651,2583.6989571651197,0.5341352605942878,0.9959849765103603
2000-01-25,2652,2589.9863238246658,0.49217203313757335,0.9927736919645694
2000-01-26,2653,2583.995182092297,0.5476572849817698,0.9946355734454705
2000-01-27,2654,2589.9894864959056,0.5080199484451939,0.9964034822916378
2000-01-28,2655,2589.9930666820082,0.5159280422062837,0.9972360732367896
2000-01-31,2656,2589.9716145944303,0.5240348048061085,0.9971041282068316
2000-02-01,2657,2589.992535843189,0.5318052710857999,0.9975557402835709
2000-02-02,2658,2583.9859983205647,0.58741271174155,0.9954846839506492
2000-02-03,2659,2583.9903463010123,0.5953147118967276,0.9901234007384149
2000-02-04,2660,2589.992359626949,0.5556161934369118,0.991639350646638
2000-02-07,2661,2589.969633601768,0.5637330666526367,0.9939431837705988
2000-02-08,2662,2583.9805308100686,0.6192021364280273,0.9948182162783417
2000-02-09,2663,2583.8301624299042,0.6283320442071091,0.9955579709364294
2000-02-10,2664,2583.7390430634728,0.6369917217184702,0.9897099312736015
2000-02-11,2665,2583.7180396483104,0.6450949234261077,0.9928611300568108
2000-02-14,2666,2589.9896223810415,0.6032569652298294,0.9942528913376573
2000-02-15,2667,2583.987724705175,0.6588275817049606,0.9918949365314534
2000-02-16,2668,2583.6597678807166,0.6693669215816145,0.9941372345933122
2000-02-17,2669,2589.982366832387,0.6271240727588332,0.995164287174242
2000-02-18,2670,2589.717483053466,0.6371628329090007,0.9960206702620151
2000-02-22,2671,2589.6824231527794,0.6453775940255604,0.997213072240716
2000-02-23,2672,2594.7111867861454,0.6134032794750366,0.994202667788144
2000-02-24,2673,2589.628230515967,0.6616807101907376,0.9947636565374182
2000-02-25,2674,2583.993376935009,0.7143382782935785,0.9949998985216746
2000-02-28,2675,2589.966242624175,0.6748710902843269,0.9808014476890945
2000-02-29,2676,2589.9761073472564,0.6827293067678063,0.9785944449075588
2000-03-01,2677,2589.9600184476376,0.6907935043838286,0.9840071693300452
2000-03-02,2678,2583.9963075808146,0.7460610509459161,0.9908034999744998
2000-03-03,2679,2589.9480136630436,0.7067617963250504,0.9911630798882598
2000-03-06,2680,2583.9837063333753,0.762034076719244,0.9953067844111501
2000-03-07,2681,2583.9491592609274,0.7702447677704171,0.9773845171699049
2000-03-08,2682,2622.6714454954513,0.4708615436868946,0.6472316994285278
2000-03-09,2683,2622.6495775016124,0.47897160713006043,0.6502384131428255
2000-03-10,2684,2595.51601051574,0.702253884795713,0.9880355339544163
2000-03-13,2685,2595.7127008314887,0.708629358480248,0.9836906656545497
2000-03-14,2686,2622.6321816643886,0.5029191931397734,0.6503555476556309
2000-03-15,2687,2622.6254657820136,0.5109090017300505,0.6503407562593195
2000-03-16,2688,2595.143775589069,0.7369541619915174,0.9891479905492366
2000-03-17,2689,2594.7982986525135,0.747632550376877,0.9915922281400693
2000-03-20,2690,2627.9998109725007,0.49206499228174083,0.6597499396488704
2000-03-21,2691,2634.3135142254832,0.44989274424219655,0.6786746386757072
2000-03-22,2692,2634.269594687269,0.45817781994230883,0.6928177238513127
2000-03-23,2693,2583.0296596654493,0.8727804788456401,0.9838884514265848
2000-03-24,2694,2627.999220759712,0.523815708256254,0.6375357252789289
2000-03-27,2695,2634.246336612621,0.4821719316458668,0.6875189499598133
2000-03-28,2696,2634.2446247169623,0.4901220260558545,0.6885247253373309
2000-03-29,2697,2634.209483007946,0.4983374364448739,0.7031385098114996
2000-03-30,2698,2634.2021637499806,0.5063320337303124,0.7062640403225726
2000-03-31,2699,2634.1616720120564,0.5145899046662187,0.7236597754644543
2000-04-03,2700,2634.1663331457244,0.522489419478378,0.7121296459925229
2000-04-04,2701,2640.6178706108126,0.479223249120535,0.7019710908036644
2000-04-05,2702,2653.5874085616497,0.38422691617738347,0.6631261579101441
2000-04-06,2703,2645.9936934141147,0.4524310046498837,0.5971266574228867
2000-04-07,2704,2649.999992852625,0.42857148529662753,0.6088879351258467
2000-04-10,2705,2634.255259346136,0.5614661956655875,0.6911295941641387
2000-04-11,2706,2634.221464233989,0.5696709187778645,0.7032923373931039
2000-04-12,2707,2634.1750856794342,0.5779755104806807,0.7257440394711896
2000-04-13,2708,2647.000797657519,0.4841206535117549,0.5752573938150727
2000-04-14,2709,2646.475278248318,0.4962279504101757,0.65052850137129
2000-04-17,2710,2660.9730875775444,0.389102479543298,0.826329768496594
2000-04-18,2711,2643.0113915639063,0.5395921304451883,0.8351485116296553
2000-04-19,2712,2641.3142852142173,0.5609977363951008,0.8331013210979803
2000-04-20,2713,2647.000797198444,0.5238031968377448,0.7589815228085021
2000-04-24,2714,2650.0079081136987,0.5078737451293753,0.7753925250234533
2000-04-25,2715,2670.465031206962,0.35345213327807884,0.819308254865769
2000-04-26,2716,2663.019385568143,0.4204810669194984,0.8931400166219405
2000-04-27,2717,2655.1001704385676,0.4912684885827968,0.8005336329022847
2000-04-28,2718,2654.0845439161576,0.5072655244749397,0.8116138769920209
2000-05-01,2719,2655.1038048716946,0.5071126597484557,0.7577602969680066
2000-05-02,2720,2661.1522514919275,0.4670456230799407,0.8947079805148089
2000-05-03,2721,2654.1053346755816,0.5309100422572888,0.8378679365478651
2000-05-04,2722,2663.013128059556,0.4681497773051108,0.8638452559938546
2000-05-05,2723,2697.2564216564297,0.2043141138378598,0.9235670680690747
2000-05-08,2724,2654.080491393503,0.554916734972198,0.8089334434378883
2000-05-09,2725,2634.8108870962697,0.7157866103470663,0.7549273433958663
2000-05-10,2726,2661.02012990396,0.5157132547304765,0.8195795355330154
2000-05-11,2727,2654.010213794669,0.5792840175026254,0.7525492528364869
2000-05-12,2728,2679.4272770366406,0.38549780129650324,0.6547441611630775
2000-05-15,2729,2672.998512950904,0.4444562464213959,0.7109104328295002
2000-05-16,2730,2670.341527784124,0.47347993822123746,0.6998653131238288
2000-05-17,2731,2671.0199544721017,0.4760321073642719,0.6389202262844423
2000-05-18,2732,2670.3783910126117,0.48906038878879604,0.6625736655826768
2000-05-19,2733,2671.022310148209,0.49188642739516814,0.6208151460770286
2000-05-22,2734,2671.013418770298,0.4998935018230325,0.6236489738976814
2000-05-23,2735,2671.0099485256324,0.5078575513838702,0.6046353766013016
2000-05-24,2736,2653.950221298764,0.6511887198510788,0.6732078192791418
2000-05-25,2737,2670.243109464574,0.529816591551,0.6177877576768988
2000-05-26,2738,2675.9893397153437,0.4921480974972722,0.7116670870002679
2000-05-30,2739,2694.588762823916,0.35247013631812607,0.8306236618413652
2000-05-31,2740,2676.977643037669,0.5001774362089748,0.6769048276923544
2000-06-01,2741,2675.9904253457175,0.5159490051927179,0.7040194406190848
2000-06-02,2742,2679.2323397958717,0.4981560333660979,0.7021141995225637
2000-06-05,2743,2676.9931773993085,0.5238636714340597,0.6768016045522367
2000-06-06,2744,2676.991864470659,0.5318105994392139,0.697849045612802
2000-06-07,2745,2676.9826117124567,0.5398205419646296,0.7014646756215974
2000-06-08,2746,2676.984137139332,0.5477449433386367,0.698011447827916
2000-06-09,2747,2675.992666677272,0.563550264466094,0.7331617121910013
2000-06-12,2748,2676.9806074009252,0.5636459730085298,0.7329420486505004
2000-06-13,2749,2675.9903373386596,0.579441767153495,0.7602555528192773
2000-06-14,2750,2693.229442173844,0.45055998274727116,0.8387736988111129
2000-06-15,2751,2675.988112910563,0.5953324372177548,0.7949153677346273
2000-06-16,2752,2675.992554042541,0.6032336980750708,0.8170249239261154
2000-06-19,2753,2675.9850825456538,0.6112295036059224,0.8390778526065744
2000-06-20,2754,2694.3272034516713,0.4735936233994344,0.8142449541061987
2000-06-21,2755,2694.122806954949,0.4831523257543744,0.8178969230042035
2000-06-22,2756,2675.9834114342702,0.6350522902042045,0.7220446105949864
2000-06-23,2757,2693.7707175435226,0.5018197020355353,0.8271613723581273
2000-06-26,2758,2693.7443981148917,0.509965094326256,0.8225440015363524
2000-06-27,2759,2694.4307521364135,0.5124543481237024,0.8101844922846335
2000-06-28,2760,2694.1083377431605,0.522949700451107,0.8127552757819515
2000-06-29,2761,2693.957923232378,0.5320799743462055,0.8188384784739404
2000-06-30,2762,2693.641569181765,0.5425272287161497,0.8251403225614358
2000-07-05,2763,2693.674125300827,0.5502053547553397,0.8253783523209715
2000-07-06,2764,2693.60251689905,0.5587101833408731,0.8318869797699978
2000-07-07,2765,2676.9257277017186,0.699002161097471,0.7838566606814228
2000-07-10,2766,2693.497582020074,0.5754160157136994,0.8284456201560768
2000-07-11,2767,2706.474531787912,0.4803608588260958,0.6316041805783669
2000-07-12,2768,2706.4234185331743,0.4887030275144897,0.6437225314054151
2000-07-13,2769,2706.3716112142597,0.4970507046487325,0.6589529791437555
2000-07-14,2770,2706.3241318137775,0.505364033223988,0.6790055800188075
2000-07-17,2771,2706.4567436230504,0.5122480664837267,0.6314191537079898
2000-07-18,2772,2706.3815763005578,0.5207811404717638,0.6772634612196495
2000-07-19,2773,2706.3808148493713,0.5287236916716564,0.6531896522114138
2000-07-20,2774,2723.9877601146477,0.39692253877263733,0.9328673165891982
2000-07-21,2775,2723.9800611099954,0.4049201499206714,0.8756830411628654
2000-07-24,2776,2711.668367545564,0.5105685115431444,0.6843385189763381
2000-07-25,2777,2703.9979360664397,0.5793814597901611,0.6541940235650303
2000-07-26,2778,2723.983846128619,0.42869963389984916,0.9084305408626362
2000-07-27,2779,2758.9681665620196,0.15898280506333626,0.7896202078908372
2000-07-28,2780,2723.979845541705,0.4446044004626596,0.922450855777807
2000-07-31,2781,2715.6974396873456,0.5182742881956695,0.8684995055677039
2000-08-01,2782,2715.7425665401624,0.5258526465066473,0.8894325087271987
2000-08-02,2783,2723.991707572338,0.46831978117192163,0.9524333734385974
2000-08-03,2784,2723.9791092385326,0.4763562758846619,0.9626449674218193
2000-08-04,2785,2723.9810601428976,0.4842773004531936,0.9564290090014737
2000-08-07,2786,2743.161058986364,0.33999159534631773,0.9679725556190438
2000-08-08,2787,2715.904868800485,0.5642470730120237,0.9447549434414164
2000-08-09,2788,2723.981646503463,0.5080821706074381,0.9715196701437865
2000-08-10,2789,2723.985248223293,0.5159900934659272,0.9734727983429134
2000-08-11,2790,2723.9901020967595,0.5238880785971466,0.9793653329152572
2000-08-14,2791,2723.9983123123307,0.5317594260926138,0.9571009570000287
2000-08-15,2792,2723.9800840478715,0.5398406027946705,0.966909238435012
2000-08-16,2793,2723.985754712515,0.5477321054562319,0.9750926318241641
2000-08-17,2794,2723.9979030928,0.5555721976761921,0.9688727937363757
2000-08-18,2795,2723.9873227831563,0.5635926763241564,0.976193194138757
2000-08-21,2796,2723.9869834184387,0.5715318776314385,0.9761837661030993
2000-08-22,2797,2723.9892202182355,0.5794506331886075,0.9820221482129827
2000-08-23,2798,2723.9892488750747,0.587386913689883,0.9868716720234971
2000-08-24,2799,2723.989495909854,0.5953214610329031,0.9868229208553444
2000-08-25,2800,2723.9909188281285,0.6032466759672338,0.9904064045220439
2000-08-28,2801,2723.9780927915062,0.6112849778451885,0.9868501370974443
2000-08-29,2802,2723.9910385539474,0.619118741635338,0.8658541717803021
2000-08-30,2803,2743.078934070736,0.4755640153116185,0.9360525020038492
2000-08-31,2804,2743.0770668036025,0.4835153428285514,0.9501833536168254
2000-09-01,2805,2743.1011490641536,0.491260721713067,0.9609574276592274
2000-09-05,2806,2743.0987711702255,0.499216101823607,0.9466732499604168
2000-09-06,2807,2743.047521432197,0.5075593537127234,0.9566318003251614
2000-09-07,2808,2743.0761325189255,0.515268789532337,0.9612983704425136
2000-09-08,2809,2743.0417719747647,0.5234780002002798,0.9699986286510736
2000-09-11,2810,2743.048076202917,0.5313644745800242,0.9739639588624629
2000-09-12,2811,2743.015803739815,0.539557113176071,0.9686080689855483
2000-09-13,2812,2743.0383215624834,0.547314908234259,0.9769061253648248
2000-09-14,2813,2743.0516412102675,0.555145704680417,0.9755066484373341
2000-09-15,2814,2743.0466004132636,0.5631222189423524,0.9774946735843343
2000-09-18,2815,2743.061322471404,0.5709418851475885,0.9806301504087845
2000-09-19,2816,2723.9757368375526,0.7303512949400585,0.9701477874618647
2000-09-20,2817,2723.9785269884246,0.7382656588220269,0.9566412996485656
2000-09-21,2818,2758.9680433904955,0.4685075921389246,0.8942087820934395
2000-09-22,2819,2743.0185019448727,0.6030277623422802,0.9419129818540493
2000-09-25,2820,2758.96163715422,0.4844314511569828,0.9239435596968484
2000-09-26,2821,2758.973696781145,0.4922722477686904,0.9203841721030845
2000-09-27,2822,2758.972161856452,0.5002209376472048,0.9265091010247888
2000-09-28,2823,2758.9619293451033,0.5082386559912438,0.9424964693753335
2000-09-29,2824,2758.979821454263,0.5160331630614052,0.9557181603284033
2000-10-02,2825,2723.9466897317407,0.8020103989544392,0.9758470115823511
2000-10-03,2826,2758.9666390456464,0.5320108012250286,0.9386316590761096
2000-10-04,2827,2758.960048731721,0.5399996132403084,0.952209765616131
2000-10-05,2828,2742.9725531017957,0.6748210071286055,0.9778635249471277
2000-10-06,2829,2723.582876045322,0.8366438409101438,0.9906180761530088
2000-10-09,2830,2758.96356276871,0.5637812478673823,0.8636045545787134
2000-10-10,2831,2742.9845033762576,0.6985356874900188,0.9286154441423178
2000-10-11,2832,2758.9749866912703,0.5795635976883313,0.8896360082266807
2000-10-12,2833,2742.997798042931,0.7143031901354666,0.9209154539883764
2000-10-13,2834,2715.681465238051,0.9390359901741999,0.9513412190626327
2000-10-16,2835,2771.9845201199278,0.5001228561910495,0.7851455984301338
2000-10-17,2836,2771.989113266532,0.5080229105830789,0.7329598603187479
2000-10-18,2837,2771.988656431239,0.5159630441965145,0.7154625842064335
2000-10-19,2838,2771.987476448455,0.5239089170757556,0.6673620827363275
2000-10-20,2839,2775.9850019246633,0.5001190323439423,0.6799886408479419
2000-10-23,2840,2775.9901875006667,0.5080143849153436,0.6969659518922782
2000-10-24,2841,2775.9816199990205,0.5160188888966627,0.7220637514494068
2000-10-25,2842,2789.431001562084,0.4172142733167935,0.9010950943488141
2000-10-26,2843,2816.013414724701,0.2141792482166599,0.9112412404544026
2000-10-27,2844,2792.597509545213,0.40795627345068936,0.9507004243026685
2000-10-30,2845,2790.7959279640236,0.4301910479045748,0.9446506788435884
2000-10-31,2846,2789.3377759822024,0.44970019061744126,0.9401088886240853
2000-11-01,2847,2793.058987189955,0.42810327627019734,0.9311180447555243
2000-11-02,2848,2792.0721665206042,0.4438716942809187,0.9234554470611231
2000-11-03,2849,2791.0562813362108,0.45987078304594636,0.9130815725310311
2000-11-06,2850,2792.667704157522,0.4550182209720463,0.9076828987622508
2000-11-07,2851,2791.9843076444645,0.4683785107582184,0.9000272563444759
2000-11-08,2852,2816.0076000480076,0.28565396787295566,0.8858038420916274
2000-11-09,2853,2801.0165494906423,0.4125670675345848,0.7892416355287629
2000-11-10,2854,2816.016660686128,0.3014550739196188,0.8352001976033315
2000-11-13,2855,2816.011309362534,0.30943405267830065,0.8852650409566978
2000-11-14,2856,2801.014981716465,0.4363890339963082,0.8134628522012001
2000-11-15,2857,2801.0135822837447,0.4443366485417091,0.806543499213507
2000-11-16,2858,2801.0205051148105,0.45221821337452,0.7975229496114727
2000-11-17,2859,2801.0110918969335,0.4602294293894165,0.7724888069854469
2000-11-20,2860,2801.0082429603954,0.4681885479333701,0.7437818580582298
2000-11-21,2861,2801.0172892389946,0.4760532600079791,0.7561063786129523
2000-11-22,2862,2801.0123576551014,0.48402890749919547,0.7425215368294966
2000-11-27,2863,2801.0125438159785,0.4919639379684249,0.8479842193241433
2000-11-28,2864,2801.01358643118,0.4998921711811103,0.8558888364587516
2000-11-29,2865,2801.0137110762894,0.5078276898707191,0.8392174354261557
2000-11-30,2866,2801.0121028098374,0.5157769618266872,0.9283275708727323
2000-12-01,2867,2801.0174891697184,0.523670720875251,0.9395874301065739
2000-12-04,2868,2805.004533474766,0.4999640200415393,0.9096453613125512
2000-12-05,2869,2816.002232700896,0.4206172007865397,0.9891500166373327
2000-12-06,2870,2816.005469805252,0.42852801741863666,0.9886086806775203
2000-12-07,2871,2816.0103426348123,0.43642585210466406,0.9839583703503286
2000-12-08,2872,2816.0059058230486,0.4443975728329478,0.9863300951978871
2000-12-11,2873,2816.0082727481404,0.4523152956496796,0.9810661969700207
2000-12-12,2874,2816.0087650256437,0.46024789662187543,0.9747263311274631
2000-12-13,2875,2816.004168973462,0.468220881162999,0.9696351841941527
2000-12-14,2876,2816.002476704393,0.47617081980640596,0.9681072589889741
2000-12-15,2877,2816.0052420947163,0.4840853802006641,0.9710412133759552
2000-12-18,2878,2816.2686864967695,0.48993105954944816,0.9611401718163631
2000-12-19,2879,2801.008194058604,0.6189825868364746,0.9200936106928066
2000-12-20,2880,2816.3070290875517,0.5054997691464155,0.9425934025453757
2000-12-21,2881,2827.345256321795,0.4258312990333714,0.778109451528629
2000-12-22,2882,2816.004955280492,0.5237701961865703,0.9740274984173856
2000-12-26,2883,2824.00555059086,0.4682099159455563,0.8537993204336481
2000-12-27,2884,2824.000666751861,0.47618518450903974,0.8711526900068725
