date,t,cp_location,cp_location_norm,cp_score
2008-11-05,777,724.0188204415911,0.4204855520508646,0.9999990033660611
2008-11-06,778,724.0527424468369,0.42815283772351687,0.9999986796603981
2008-11-07,779,724.0111414097711,0.4364195126208644,0.9999984898549724
2008-11-10,780,724.0335312371785,0.4441783235144562,0.9999978343434534
2008-11-11,781,724.0454405496816,0.45202031309776475,0.9999963034386893
2008-11-12,782,724.0274069868968,0.46009994454843783,0.9999937307211869
2008-11-13,783,724.0979537065681,0.46747655788438025,0.9999945787746214
2008-11-14,784,724.0432730280857,0.4758470394596377,0.9999911951247955
2008-11-17,785,724.0309772306152,0.4838811330903553,0.9999867363164705
2008-11-18,786,724.1100249024006,0.49119027855237624,0.999975636832325
2008-11-19,787,724.0489140263686,0.499611793441519,0.9999551502818855
2008-11-20,788,724.1031687765668,0.5071177081224857,0.9999616916724323
2008-11-21,789,723.3033303989806,0.52140213969063,0.9999810816951323
2008-11-24,790,739.3656464379491,0.40185994890516613,0.9999728892592576
2008-11-25,791,724.0716756716171,0.5311771772093883,0.9999813680219795
2008-11-26,792,731.0050652431029,0.4840867837848978,0.9999879736217452
2008-11-28,793,724.0579385629982,0.5471592177539828,0.9999841624343695
2008-12-01,794,724.0669589076085,0.5550241356539006,0.9999704864340458
2008-12-02,795,739.2747147024978,0.4422641690277951,0.9999375183671673
2008-12-03,796,739.2396411337234,0.4504790386212432,0.9998916084257847
2008-12-04,797,724.1233479087032,0.5783861277087049,0.9998951976409743
2008-12-05,798,739.2236984703212,0.4664785835688793,0.9998125734990451
2008-12-08,799,738.5275249536123,0.47994027814593393,0.9998773330072329
2008-12-09,800,739.3221021513356,0.4815706178465431,0.9998572838985706
2008-12-10,801,731.2946488599258,0.5532170725402713,0.9999168204619936
2008-12-11,802,739.3155682481704,0.4974954900938858,0.9999952334111473
2008-12-12,803,724.1048042037023,0.6261523475896642,0.9999982857833616
2008-12-15,804,724.1031494171539,0.634101988752747,0.9999969416002039
2008-12-16,805,748.6350637239302,0.44734076409579193,0.9999622501631057
2008-12-17,806,739.0987662798667,0.5309621723820103,0.9999911112299609
2008-12-18,807,739.0862104829577,0.5389983295003361,0.999984669540116
2008-12-19,808,738.4974386661763,0.5516076296335213,0.9999762124274932
2008-12-22,809,759.0371982561182,0.3965301725704901,0.9996057537605791
2008-12-23,810,738.4702981266323,0.5676960466140293,0.9999633721801132
2008-12-24,811,725.5132843304194,0.6784659973776236,0.9999903205922789
2008-12-26,812,748.5858679863632,0.5032867620129908,0.9998245663732239
2008-12-29,813,738.4935261766408,0.5913212208203112,0.9999554969961837
2008-12-30,814,724.0648661439849,0.7137709036191676,0.9999723449851311
2008-12-31,815,759.0199047814376,0.44428646998859034,0.9999053132867948
2009-01-02,816,748.7208841919153,0.533961236572101,0.9999753849819643
2009-01-05,817,759.2910042861213,0.45800790249110096,0.9999359366465242
2009-01-06,818,759.2858008052117,0.4659857078951453,0.9998925585264269
2009-01-07,819,774.0230665526947,0.356959789264328,0.9997616368978427
2009-01-08,820,730.5098943677256,0.7102389335894796,0.9999932212595828
2009-01-09,821,729.6088062522795,0.7253269345057185,0.9999878198691171
2009-01-12,822,740.3092947971307,0.648338930181502,0.999948389758188
2009-01-13,823,729.164416185851,0.7447268556678492,0.9999749768933794
2009-01-14,824,728.2243499956826,0.7601242063834716,0.9999833389867396
2009-01-15,825,775.4692295867774,0.39310135248589384,0.9986655037268716
2009-01-16,826,759.0008970985399,0.53173891191635,0.9995000731621383
2009-01-20,827,787.1386454572257,0.3163599566886848,0.9904421005235376
2009-01-21,828,775.93212956369,0.41323706695484164,0.996783920044645
2009-01-22,829,774.9398556670205,0.42904876454745605,0.9951304452594973
2009-01-23,830,774.9399264208403,0.4369847109457122,0.9946305046065627
2009-01-26,831,774.9297084515733,0.4450023138764021,0.9921023190961827
2009-01-27,832,774.928893102627,0.4529452928362941,0.9901980270228202
2009-01-28,833,787.0002203961234,0.3650776159037827,0.9690714326902636
2009-01-29,834,774.906191038526,0.46899848382122217,0.9868397273992113
2009-01-30,835,774.9093705481617,0.47690975755427184,0.9822264616938268
2009-02-02,836,774.9386871614681,0.4846135939566022,0.9888725139979699
2009-02-03,837,774.9160906953858,0.49272943892550924,0.984605162826334
2009-02-04,838,759.0409552788202,0.6266590850887285,0.9935330351260594
2009-02-05,839,774.8858179151426,0.5088427149591854,0.9764434177022058
2009-02-06,840,787.0015769408751,0.4206224052311499,0.918542538946019
2009-02-09,841,787.0080998705723,0.42850714388434663,0.8963789566956796
2009-02-10,842,787.0047664252475,0.4364701077361313,0.912775769058709
2009-02-11,843,787.0009284155489,0.44443707606707256,0.8556769072037279
2009-02-12,844,787.0169165559796,0.4522466940001619,0.8275920187232626
2009-02-13,845,787.009458572125,0.460242392284722,0.8089113243797781
2009-02-17,846,774.0151954114651,0.5713079729248799,0.9294129827455349
2009-02-18,847,787.0800045715313,0.4755555192735613,0.8661490433043119
2009-02-19,848,787.0082648462342,0.48406139010925264,0.8656007883541701
2009-02-20,849,787.008930471409,0.4919926153062775,0.8427668729276531
2009-02-23,850,787.0071093014703,0.49994357697245767,0.834776811431427
2009-02-24,851,787.000266429688,0.5079343934151742,0.8148138458471628
2009-02-26,852,787.0151341169903,0.51575290383341,0.9439190689778594
2009-02-27,853,805.982071761752,0.37315816062101614,0.9602708318152374
2009-03-02,854,796.0818589093124,0.4596677864340289,0.955381115090353
2009-03-03,855,796.0768346970243,0.4676441690712356,0.9455809959033756
2009-03-04,856,796.0698728811302,0.47563592951483963,0.9471972440652058
2009-03-05,857,787.0126667981252,0.5554550254117046,0.9232497287016141
2009-03-06,858,794.6444808006867,0.5028215809469312,0.919438152896549
2009-03-09,859,794.4792374349188,0.5120695441673112,0.9170850900130709
2009-03-10,860,796.0503702972215,0.5075367436728448,0.9123552823969657
2009-03-11,861,787.009242391258,0.5872282349900159,0.8875324942653602
2009-03-12,862,772.8334536776757,0.7076710025581292,0.8686902095204162
2009-03-13,863,794.347069462791,0.5448645280730876,0.8775730648129252
2009-03-16,864,794.2484287776985,0.5535838985896948,0.8647425226660714
2009-03-17,865,805.627332236902,0.471211648913476,0.8750110991885581
2009-03-18,866,831.0055916472834,0.2777333996247351,0.6911689586472469
2009-03-19,867,794.134462946414,0.5782979131236982,0.8386694263591682
2009-03-20,868,800.0084190554103,0.5396157217824581,0.8431185310918036
2009-03-23,869,784.3368310658234,0.6719299121760048,0.7530191914722909
2009-03-24,870,805.4124724829331,0.5125994247386259,0.8558386337619959
2009-03-25,871,772.39747695615,0.7825597066972226,0.7601600037878492
2009-03-26,872,805.3533439655594,0.5289417145590527,0.8647170529484396
2009-03-27,873,793.9223560044292,0.6276003491711971,0.8401058460779172
2009-03-30,874,779.9426504358122,0.7464869013030778,0.79713884352284
2009-03-31,875,793.9033198106588,0.6436244459471525,0.8431501963936399
2009-04-01,876,805.3230607802466,0.560928089045662,0.8693201502740089
2009-04-02,877,793.882085630047,0.6596659870631194,0.8271797663301155
2009-04-03,878,805.2800570956135,0.5771424040030673,0.8361643924139502
2009-04-06,879,862.9741613407175,0.12718919570859127,0.9650020852855112
2009-04-07,880,824.7756157862709,0.4382887636010245,0.8479973489154209
2009-04-08,881,824.7068582561643,0.44677096622091816,0.8629662678759904
2009-04-09,882,824.62426019441,0.45536301433007936,0.8794074473326143
2009-04-13,883,819.9624916193333,0.5002976855608471,0.8717359105807282
2009-04-14,884,824.5278219920357,0.47200141276162155,0.9012202019937585
2009-04-15,885,819.9585308305877,0.5162021362651767,0.9160357071209011
2009-04-16,886,824.3624439353558,0.4891869528940014,0.9321991432207747
2009-04-17,887,824.4568717670481,0.496374033594856,0.9186752417544065
2009-04-20,888,824.5442345175927,0.5036171863683118,0.9080131715943638
2009-04-21,889,824.4614555091858,0.5122106705620172,0.9249228565291092
2009-04-22,890,819.964394492672,0.5558381389470476,0.9376973078467747
2009-04-23,891,819.9666130501839,0.5637570392842546,0.9339994359340897
2009-04-24,892,824.3711246002141,0.5367371063475072,0.9388370935815454
2009-04-27,893,819.9649441327084,0.5796433005340602,0.9481945512415825
2009-04-28,894,824.2674987979838,0.5534325492223511,0.9574799201358449
2009-04-29,895,824.2521883407882,0.5614905687239035,0.956959090612625
2009-04-30,896,862.7471227382287,0.2639117242997726,0.9999283006487745
2009-05-01,897,819.9596819775754,0.611431095416068,0.9727643743197035
2009-05-04,898,819.970809665425,0.6192792883696427,0.9772884916944148
2009-05-05,899,840.4810255769926,0.46443630494450333,0.9744040040005093
2009-05-06,900,840.4132361388374,0.47291082429494113,0.9780013729323277
2009-05-07,901,840.3350499523872,0.4814678575207367,0.9838525019273151
2009-05-08,902,840.301818176517,0.4896681097101823,0.9834754689799516
2009-05-11,903,840.5428957997788,0.495691303176359,0.9669316598953572
2009-05-12,904,819.9579705936643,0.6670002333836167,0.9820762839407554
2009-05-13,905,840.5021525494561,0.5118876781789197,0.9720582930855145
2009-05-14,906,877.9920952764329,0.22228495812354837,0.9999879131065633
2009-05-15,907,819.9906383583482,0.6905504892194589,0.9910564068093162
2009-05-18,908,819.9805488103815,0.6985670729334802,0.9925408404011813
2009-05-19,909,840.3044216148431,0.5452030030568005,0.9844974126591416
2009-05-20,910,857.1364241667208,0.41955218915300985,0.9999979618192429
2009-05-21,911,840.2302052229307,0.5616650379132481,0.9893104723842875
2009-05-22,912,840.1919133562036,0.5699054495539397,0.9907035754616059
2009-05-26,913,819.9822356306191,0.7382362251538165,0.9973112564038804
2009-05-27,914,819.9808658684123,0.7461836042189504,0.9981399137103479
2009-05-28,915,862.9268052179342,0.4132793236671889,0.999999884151229
2009-05-29,916,877.9903822143898,0.3016636332191286,0.999999827100366
2009-06-01,917,877.9771955938944,0.3097047968738539,0.9999998880378503
2009-06-02,918,877.9944104187889,0.3175046792159611,0.999999945042251
2009-06-03,919,862.7306887650309,0.4465818351981675,0.9999999669874562
2009-06-04,920,862.6312501273076,0.45530753867216217,0.9999999778364597
2009-06-05,921,857.9946605693532,0.5000423764337049,0.9999999765415359
2009-06-08,922,862.6022106691399,0.47141102643539734,0.9999999928131528
2009-06-09,923,862.5632765341936,0.47965653544290776,0.9999999966406858
2009-06-10,924,862.9768659083113,0.4843105880292753,0.9999999972517895
2009-06-11,925,857.995721596259,0.5317799873312774,0.999999991715489
2009-06-12,926,862.9599422581648,0.5003179185859936,0.9999999976537471
2009-06-15,927,877.9937997147101,0.38893809750230063,0.9999999988686616
2009-06-16,928,862.5717935815875,0.5192714795112104,0.999999999392101
2009-06-17,929,877.9017609677012,0.4055415796214191,0.999999998913487
2009-06-18,930,857.9926826251449,0.5714866458321834,0.9999999976278885
2009-06-19,931,857.9871647119852,0.5794669467302762,0.9999999927766509
2009-06-22,932,862.6007224309448,0.5507879172147242,0.999999996205149
2009-06-23,933,862.585587370528,0.5588445446783497,0.9999999979070672
2009-06-24,934,862.9632358158051,0.5637838427317056,0.9999999980455004
2009-06-25,935,857.4762626114907,0.615267757051661,0.9999999971353483
2009-06-26,936,857.8853304177328,0.6199576950973588,0.99999999476701
2009-06-29,937,862.5523665531941,0.5908542337048085,0.9999999981693914
2009-06-30,938,877.7980355452491,0.4777933686884988,0.9999999925893399
2009-07-01,939,877.9796929813477,0.4842881509416846,0.9999999933972432
2009-07-02,940,877.9933554757064,0.4921162263832827,0.9999999894396495
2009-07-06,941,877.9709516518025,0.5002305424460122,0.9999999897099299
2009-07-07,942,877.9584078307454,0.5082666045178937,0.9999999706021511
2009-07-08,943,877.9289298819772,0.5164370644287525,0.9999996458051907
2009-07-09,944,862.9965524000253,0.6428845047617041,0.9999998057883803
2009-07-10,945,877.9464104417061,0.5321713457007451,0.9999998228609477
2009-07-13,946,862.981847251704,0.6588742281610791,0.9999996587043886
2009-07-14,947,876.210025983316,0.5618251906086034,0.9999998669829988
2009-07-15,948,877.9643369410974,0.5558385957055764,0.999999775867898
2009-07-16,949,877.9447267993671,0.5639307396875626,0.9999998669148362
2009-07-17,950,857.9976608201682,0.73017729507803,0.9999997287955922
2009-07-20,951,875.5595246113528,0.5987339316559301,0.9999999438831945
2009-07-21,952,877.9547620804228,0.5876606184093427,0.9999999570212801
2009-07-22,953,877.956839869033,0.5955806359600552,0.9999999776677907
2009-07-23,954,877.9240559066441,0.6037773340742534,0.9999999723724761
2009-07-24,955,877.9714442663605,0.6113377439177734,0.9999999864733944
2009-07-27,956,874.6605608091139,0.6455511046895721,0.9999999916057464
2009-07-28,957,877.9770294698867,0.627166432778677,0.9999999813810043
2009-07-29,958,877.9650686326456,0.635197867994876,0.9999999841238689
2009-07-30,959,877.9926689706093,0.6429153256300848,0.9999998768139041
2009-07-31,960,877.9651097116077,0.6510705578443831,0.9999998728054381
2009-08-03,961,877.9789395554103,0.6588973051157913,0.999999896553766
2009-08-04,962,877.9918707833999,0.6667311842587308,0.9999999404817206
2009-08-05,963,877.9814536004694,0.6747503682502427,0.9999997142282078
2009-08-06,964,877.9845177452854,0.6826625575770999,0.9999998563765818
2009-08-07,965,877.971047052872,0.6907059757708571,0.9999998575164208
2009-08-10,966,862.987190944271,0.8175619766327699,0.9999999652665054
2009-08-11,967,877.9701208737999,0.706586342271429,0.9999999408797643
2009-08-12,968,877.9766948481366,0.7144706758084396,0.9999999693812257
2009-08-13,969,857.0428041895083,0.8885491730991407,0.9999999931782891
2009-08-14,970,857.0202082766294,0.8966650136775441,0.9999999943955079
2009-08-17,971,877.9468286801905,0.7385172326969008,0.9999999912567918
2009-08-18,972,857.0103750336707,0.9126160711613437,0.999999998133997
2009-08-19,973,859.2155749041353,0.9030509928243228,0.9999999913099258
2009-08-20,974,858.0470686066772,0.920261360264467,0.9999999901105274
2009-08-21,975,877.9524880762848,0.7702183486009143,0.9999999764124128
2009-08-24,976,877.9655865301171,0.7780509005546262,0.9999999819878342
2009-08-25,977,851.0000180988585,0.9999998563582658,0.9999999992155176
2009-08-26,978,852.0,1.0,0.9999999997801938
2009-08-27,979,892.1689726684178,0.6891351375522394,0.9942794106325014
2009-08-28,980,901.3290093460871,0.6243729416977214,0.9899801681045222
2009-08-31,981,877.986706267482,0.8175658232739527,0.9840431527895196
2009-09-01,982,877.9844874995962,0.8255199404793954,0.9413672294980786
2009-09-02,983,877.9894518191361,0.8334170490544754,0.9282471536992954
2009-09-03,984,937.9656328348274,0.3653521203585129,0.6523168528629494
2009-09-04,985,915.309577689744,0.5530985897639369,0.9582158813075277
2009-09-08,986,914.1694872648611,0.5700834344058642,0.965442686995477
2009-09-09,987,930.0182320475692,0.4522362535907206,0.6795846446816585
2009-09-10,988,928.4982390713409,0.4722361978465009,0.5930661576929637
2009-09-11,989,930.1069855938429,0.46740487623934235,0.7075645895530277
2009-09-14,990,928.2635458437757,0.4899718583827329,0.6348349866815755
2009-09-15,991,929.0581115682359,0.49160228914098525,0.6401351434753657
2009-09-16,992,930.2396661148414,0.4901613800409414,0.7173302846634609
2009-09-17,993,930.1976094061623,0.49843167137966415,0.6963195066884624
2009-09-18,994,930.1512316753334,0.506736256544973,0.6893968905123038
2009-09-21,995,937.9924945987282,0.45244051905771293,0.6733596038957669
2009-09-22,996,937.999123269379,0.4603244184969923,0.644278459357661
2009-09-23,997,937.9994461041838,0.4682583642525096,0.5963989645764216
2009-09-24,998,937.9598783941901,0.4765089016334117,0.6239026423665993
2009-09-25,999,937.9253024108259,0.4847198221363023,0.6111687358632283
2009-09-28,1000,937.9266217001491,0.4926458595226262,0.6137034445845535
2009-09-29,1001,937.999215970539,0.5000062224560395,0.6961297667508968
2009-09-30,1002,938.0406384549083,0.507613980516601,0.7649317023850085
2009-10-01,1003,937.9460181145322,0.5163014435354588,0.7572518706136997
2009-10-02,1004,956.9925299695558,0.37307515897177945,0.9521846610900957
2009-10-05,1005,947.0501007886854,0.4599198350104331,0.8928292474950773
2009-10-06,1006,947.0555158918606,0.46781336593761397,0.8730758679385734
2009-10-07,1007,947.0288013188883,0.4759618942945371,0.8696322575659088
2009-10-08,1008,943.553443248896,0.5114806091357462,0.8195256321021629
2009-10-09,1009,943.5296052458059,0.5196063075729691,0.835436733210835
2009-10-12,1010,943.5434746101676,0.5274327411891464,0.826263205447743
2009-10-13,1011,943.5484122962283,0.5353300611410451,0.7926872633197481
2009-10-14,1012,947.031815298194,0.5156205135063966,0.798819460980365
2009-10-15,1013,947.036228261835,0.5235219979219441,0.7942648302208264
2009-10-16,1014,947.0680825752885,0.5312056938469167,0.7705680328720546
2009-10-19,1015,956.8287350245462,0.46167670615439543,0.9157604701547154
2009-10-20,1016,956.8247670356781,0.4696447060660471,0.8992704707662589
2009-10-21,1017,954.8280281358759,0.493428348127969,0.5213155296515652
2009-10-22,1018,954.7124587231269,0.5022820736259768,0.5343264424088292
2009-10-26,1019,956.7338233415521,0.4941760052257768,0.8858458003304734
2009-10-27,1020,954.6820894209169,0.5183961157070087,0.5578482580754713
2009-10-28,1021,956.5995245454003,0.5111148845603151,0.9284203128173573
2009-10-29,1022,956.6782250582127,0.5184267852522805,0.9104422970721915
2009-10-30,1023,980.4644569055357,0.3375836753528912,0.8695468860466757
2009-11-02,1024,964.1176037377267,0.47525711319264563,0.7330570214721095
2009-11-03,1025,969.128449084946,0.4434250072623329,0.8082676407562664
2009-11-04,1026,980.4427240495269,0.3615656821466121,0.8333371531328517
2009-11-05,1027,980.4607275003709,0.3693593055526117,0.8255802117056763
2009-11-06,1028,969.162193164833,0.46696672091402414,0.7876889782218596
2009-11-09,1029,969.1209090608055,0.4752308804697976,0.795273899319351
2009-11-10,1030,961.9292926188834,0.540243709373941,0.680558787923208
2009-11-11,1031,953.1707943274603,0.6176921085122201,0.8075738444580394
2009-11-12,1032,961.8972435652233,0.5563710828156878,0.6669450339342728
2009-11-13,1033,969.8700496053751,0.5010313523382927,0.7172694950615255
2009-11-16,1034,956.6480782308972,0.6139041410246252,0.9072488934359964
2009-11-17,1035,969.7135738039545,0.5181462396511544,0.7791492510763595
2009-11-18,1036,978.7233078848873,0.4545769215485137,0.767507824266011
2009-11-19,1037,969.2052898660552,0.5380532550313081,0.7593368697237222
2009-11-20,1038,968.737131063072,0.5497053090232384,0.7457666866102028
2009-11-23,1039,956.8995492366874,0.6515908790739091,0.8621908769672528
2009-11-24,1040,947.0582792344503,0.7376327044884896,0.6617712076265776
2009-11-25,1041,980.0027492721921,0.484105164506412,0.6775947619031512
2009-11-27,1042,980.3341790461398,0.48941127741158924,0.6448386495807463
2009-11-30,1043,980.0067678034247,0.4999462872744069,0.6811258530856552
2009-12-01,1044,980.0094510390134,0.5078614996903702,0.6624823841582512
2009-12-02,1045,982.6963880503592,0.49447311071143457,0.6571267440851343
2009-12-03,1046,982.9947610285335,0.500041579138623,0.7171297988726979
2009-12-04,1047,982.9886332167857,0.5080267205017006,0.7208241711531177
2009-12-07,1048,982.9939616295218,0.5159209394482399,0.7419710151502621
2009-12-08,1049,982.9931167305693,0.5238641529319894,0.7699319072099569
2009-12-09,1050,982.9952461717608,0.5317837605415813,0.7582128941940118
2009-12-10,1051,982.9942294706995,0.5397283375341313,0.7694494034699014
2009-12-11,1052,982.99454409719,0.5476623484350001,0.7988937729495282
2009-12-14,1053,982.9990783414324,0.5555628703060917,0.8134834227931571
2009-12-15,1054,982.9964686125336,0.5635200903767176,0.8399812719312562
2009-12-16,1055,982.7700133175797,0.5732538625588913,0.8485314785616818
2009-12-17,1056,982.7667122589633,0.5812165693733076,0.8681245087082089
2009-12-18,1057,982.9556675865306,0.587653431852932,0.9036195316495905
2009-12-21,1058,982.9915455859377,0.595305193762399,0.8679880255187407
2009-12-22,1059,982.9998200392243,0.6031760314347274,0.8699058533053008
2009-12-23,1060,1013.9937026058088,0.3651293443983426,0.8720515182406988
2009-12-24,1061,1002.9808598499502,0.46046936627023644,0.9155423212386293
2009-12-28,1062,1003.0003982174106,0.4682508077983283,0.9429390851511847
2009-12-29,1063,998.9998756350743,0.5079374949597276,0.9253212470464294
2009-12-30,1064,1013.9709355086295,0.3970560673918293,0.9426737513250896
2009-12-31,1065,1024.0014760113083,0.32538511102136236,0.9356584878670442
2010-01-04,1066,998.6686414706645,0.5343758613439324,0.9102172851780977
2010-01-06,1067,998.7095653829563,0.5419875763257439,0.9111534922604989
2010-01-07,1068,1002.9966774128924,0.5158993856119652,0.9615897878570647
2010-01-08,1069,1002.9956143118602,0.5238443308582523,0.9715003164393391
2010-01-11,1070,998.7222686292243,0.5656962807204418,0.9092783242684075
2010-01-12,1071,1024.0506059164097,0.372614238758653,0.9464542783298642
2010-01-13,1072,1008.9739118999081,0.5002070484134278,0.9532418280938317
2010-01-14,1073,1008.9733595223063,0.5081479402991564,0.964354028781927
2010-01-15,1074,1008.9847150510044,0.5159943249920286,0.9711823393655649
2010-01-19,1075,1002.9927697602203,0.5714859542839658,0.9784823318289149
2010-01-20,1076,1024.0925287400783,0.4119640576184266,0.9816396367035014
2010-01-21,1077,1013.9844597298497,0.5001233354773831,0.9714679397500625
2010-01-22,1078,1014.0002497874982,0.507934525496046,0.982734760930374
2010-01-25,1079,1013.9824782841123,0.5160120771102199,0.9821121507362967
2010-01-26,1080,1024.0928348312236,0.44370766006965373,0.9861455375469075
2010-01-27,1081,1013.9975807151656,0.5317652324193209,0.9831173349056875
2010-01-28,1082,1013.9770960151353,0.5398643173401959,0.9875108536376394
2010-01-29,1083,1013.969314116653,0.54786258637577,0.9909841513217774
2010-02-01,1084,1002.9735123901097,0.6430673619832563,0.9941507711599833
2010-02-02,1085,1024.1714579273569,0.4827662069257391,0.9847333959373967
2010-02-03,1086,1029.9872270463898,0.44454581709214475,0.9653872020002515
2010-02-04,1087,1014.0164508070168,0.5792345174046287,0.9592369915208828
2010-02-05,1088,1029.9682800262867,0.4605692061405816,0.9339581747785282
2010-02-08,1089,1035.4452359740817,0.42503780972951033,0.9371466678713074
2010-02-09,1090,1003.0119880501475,0.6903810472210519,0.9730912773950333
2010-02-10,1091,1024.9653303301734,0.5240846799192587,0.9713623253041522
2010-02-11,1092,1024.972152941787,0.5319670401445473,0.9755813755502032
2010-02-12,1093,1045.8270413441032,0.37438856076108545,0.998066620164239
2010-02-16,1094,1029.9675879775516,0.5081937462099079,0.9762479652827177
2010-02-17,1095,1029.9687238567026,0.5161212392325192,0.9824875454290041
2010-02-18,1096,1045.8419340856963,0.3980798882087598,0.9978193284493276
2010-02-19,1097,1029.976344900313,0.5319337706324361,0.9807050769001159
2010-02-22,1098,1035.2199243518307,0.49825456863626394,0.9814994654452547
2010-02-24,1099,1024.870473828982,0.5883295727858565,0.9902386043641301
2010-02-25,1100,1024.9520348699155,0.5956187708736869,0.9886628352570193
2010-02-26,1101,1045.8393762085714,0.43778272850340183,0.9974863231410172
2010-03-01,1102,1024.8837795461154,0.6120334956657506,0.988013592895375
2010-03-02,1103,1024.946464642942,0.6194725028337943,0.9879054532342981
2010-03-03,1104,1035.2067769867585,0.5459779604225513,0.9832381228713469
2010-03-04,1105,1024.90385318714,0.6356837048639689,0.9916624629810761
2010-03-05,1106,1045.8672839864914,0.4772437778849887,0.9989185631228319
2010-03-08,1107,1045.7971775101307,0.4857366864275339,0.9992171255894062
2010-03-09,1108,1029.8172467793756,0.6204980414335267,0.9935902578686631
2010-03-10,1109,1034.9875897810837,0.5874000811025105,0.8909219413146556
2010-03-11,1110,1013.6932218760193,0.764339508920482,0.8097024937077003
2010-03-12,1111,1013.9964057674299,0.7698697954965881,0.8641368525707553
2010-03-15,1112,1023.545413609795,0.7020205269063889,0.9054887587026307
2010-03-16,1113,1052.2729962685873,0.4819603470747036,0.9852024309993541
2010-03-17,1114,1052.213954609865,0.4903654396042467,0.9899175553033642
2010-03-18,1115,1051.007816250997,0.507874474198437,0.9901405266614841
2010-03-19,1116,1051.0038480685917,0.515842475646098,0.9903065177406789
2010-03-22,1117,1050.4132684345348,0.5284661235354384,0.9530883357647572
2010-03-23,1118,1050.6924607835276,0.5341868191783522,0.9551465996853103
2010-03-24,1119,1047.9758814880963,0.5636834802532038,0.9157592669024365
2010-03-25,1120,1050.598110520375,0.5508086466636902,0.9553396665751586
2010-03-26,1121,1050.677234038514,0.5581171901705245,0.9670910764409627
2010-03-29,1122,1002.98501503916,0.9445633727050795,0.9460607058932585
2010-03-30,1123,1051.0049462773102,0.571389315259443,0.9935485659642006
2010-03-31,1124,1060.9511366799675,0.5003878041272423,0.9930125555188141
2010-04-01,1125,1060.9861004227037,0.5080468220420344,0.8881203264552453
2010-04-05,1126,1060.9790316847586,0.5160394310733442,0.9043304134285578
2010-04-06,1127,1061.097200304574,0.5230380928208411,0.9914838411068717
2010-04-07,1128,1051.7706853912653,0.6049945603867837,0.9950924598835423
2010-04-08,1129,1046.0227688599832,0.6585494534921967,0.9919105535476812
2010-04-09,1130,1060.989575612269,0.5477017808550084,0.9940247598175154
2010-04-12,1131,1045.9957062982528,0.6746372516011683,0.9303704937549774
2010-04-13,1132,1060.8634153724124,0.5645760684729173,0.9959782160089156
2010-04-14,1133,1060.939766653589,0.5719066138604048,0.997370081705899
2010-04-15,1134,1067.4821951498482,0.5279190861123161,0.6170738363240057
2010-04-16,1135,1080.1695020542843,0.43516268210885484,0.9707740077874177
2010-04-19,1136,1060.9411203544332,0.5957053940124347,0.9973964032556938
2010-04-20,1137,1063.8785594448352,0.5803288932949586,0.9976438229327675
2010-04-21,1138,1063.3839526914226,0.5921908516553764,0.9979673557869987
2010-04-22,1139,1051.7586235569374,0.6923918765322425,0.9977496391920783
2010-04-23,1140,1045.9460915914176,0.7464595905443048,0.9979259641996249
2010-04-26,1141,1078.038987247843,0.49969057739807227,0.9757415831381201
2010-04-27,1142,1074.0558794705807,0.5392390518207877,0.984915861177033
2010-04-28,1143,1063.148997604483,0.6337381142501355,0.998361473375683
2010-04-29,1144,1080.2295979521248,0.5061143019672637,0.9870261565751373
2010-04-30,1145,1063.1580356275979,0.6495393997809692,0.9986317663603922
2010-05-03,1146,1090.7477475685087,0.43850993993247095,0.997277038914345
2010-05-04,1147,1063.573228914429,0.6621172308378658,0.9949434199342736
2010-05-05,1148,1063.7471380668412,0.668673507406022,0.997532204236073
2010-05-06,1149,1080.4975315736772,0.5436703843358954,0.9927188532176592
2010-05-07,1150,1091.0862468138234,0.46756946973156005,0.9754584506980807
2010-05-10,1151,1124.4585034852366,0.2106467977362172,0.9973500479307345
2010-05-11,1152,1109.0829727920702,0.3406113270470617,0.9861310462951628
2010-05-12,1153,1109.0367123145732,0.3489149816303718,0.9892994147695527
2010-05-13,1154,1108.988572171473,0.35723355419465935,0.9916903113441695
2010-05-14,1155,1109.171647920482,0.3637170799961748,0.9843964576678248
2010-05-17,1156,1080.668063923775,0.5978725085414685,0.9913397571192448
2010-05-18,1157,1091.154286311673,0.5225850292724357,0.966541317380094
2010-05-19,1158,1080.641627492506,0.6139553373610642,0.9849558482661448
2010-05-20,1159,1091.1659365191822,0.5383655831810937,0.9711355562919699
2010-05-21,1160,1109.2626191581526,0.40267762572894783,0.9817739560854916
2010-05-24,1161,1124.9953201769363,0.28575142716717244,0.9978570963129335
2010-05-25,1162,1091.184747169122,0.56202581611808,0.9626132602957062
2010-05-26,1163,1091.1933283409007,0.5698942195166609,0.9425326893097662
2010-05-27,1164,1045.8419601080402,0.9377622213647602,0.9955578736865465
2010-05-28,1165,1109.2626208498634,0.4423601519852109,0.9572122711214248
2010-06-01,1166,1109.2454410873354,0.4504330072433699,0.966741451739151
2010-06-02,1167,1127.2636589473798,0.3153677861319065,0.9942480652041148
2010-06-03,1168,1109.4429111872096,0.4647388001015113,0.879257246532732
2010-06-04,1169,1134.25144885276,0.2757821519622226,0.9922232526791077
2010-06-07,1170,1134.0448746496686,0.28535813770104285,0.9909212898553339
2010-06-08,1171,1109.7337724466756,0.48623990121686006,0.655881109330565
