date,t,cp_location,cp_location_norm,cp_score
2013-10-23,1889,1846.4713081830878,0.33752930013422394,0.9538596820274428
2013-10-24,1890,1843.8065183602,0.3666149336492062,0.9532300832966712
2013-10-25,1891,1846.4873958097376,0.35327463643065427,0.982982132885336
2013-10-28,1892,1846.4778886348622,0.3612865981360142,0.9821221874262599
2013-10-29,1893,1845.748003610837,0.37501584435843627,0.9566802008688
2013-10-30,1894,1845.7231741025462,0.3831494118845541,0.9595140027800532
2013-10-31,1895,1845.746228912512,0.39090294513879426,0.9651723289020715
2013-11-01,1896,1845.7163630681453,0.3990764835861488,0.9593921443536089
2013-11-04,1897,1845.6468302883213,0.4075648389815768,0.9502163774212722
2013-11-05,1898,1843.8505181200383,0.42975779269810904,0.9652057894463165
2013-11-06,1899,1843.9115861231762,0.43720963394304585,0.9668739077980909
2013-11-07,1900,1843.8155137744993,0.445908620837307,0.9518905507012806
2013-11-08,1901,1845.7074991476097,0.43882937184436727,0.9383433647989656
2013-11-11,1902,1845.6565935657313,0.44716989233546567,0.9355088504408541
2013-11-12,1903,1843.777670783388,0.47001848584612715,0.9442467428853466
2013-11-13,1904,1845.6884692681388,0.46278992644334316,0.9132552833426429
2013-11-14,1905,1845.8148187599354,0.4697236606354333,0.9398100122206201
2013-11-15,1906,1843.9255457744011,0.49265439861586396,0.9500514356691173
2013-11-18,1907,1845.7475123526283,0.48613085434421993,0.9089669145931982
2013-11-19,1908,1845.8817252363315,0.4930021806640359,0.8862447669185793
2013-11-20,1909,1845.682450936312,0.5025202306641898,0.8658026190922133
2013-11-21,1910,1843.8138562967672,0.5252868547875619,0.935593761603272
2013-11-22,1911,1845.799861084938,0.5174614199608103,0.8942746612822584
2013-11-25,1912,1843.7584652228256,0.5415994823585267,0.9323323141062576
2013-11-26,1913,1843.880565171761,0.5485669430812622,0.9449370167874005
2013-11-27,1914,1854.0333341869914,0.4759259191508619,0.7057210261117187
2013-11-28,1915,1860.9974820671198,0.42859141216571595,0.5837659309334668
2013-11-29,1916,1860.9999956612116,0.4365079709427647,0.6953538025398066
2013-12-02,1917,1853.9607031893895,0.5003118794492897,0.6403364226510422
2013-12-03,1918,1852.999883811741,0.5158739380020553,0.6703239369758447
2013-12-04,1919,1852.9944653097689,0.5238534499224692,0.6139674191518634
2013-12-05,1920,1851.996192023561,0.53971276171777,0.6501261076101461
2013-12-06,1921,1851.994016966329,0.5476665320132627,0.6701953231508784
2013-12-09,1922,1860.6502457132274,0.48690281179978273,0.5467803207671638
2013-12-10,1923,1868.92466702934,0.4291693092909518,0.7608732260876818
2013-12-11,1924,1860.6658023653451,0.5026523621798005,0.5691921197026012
2013-12-12,1925,1860.6064902539676,0.5110596011589869,0.583911980836368
2013-12-13,1926,1862.1320208555821,0.5068887233683957,0.7427113364262943
2013-12-16,1927,1868.9859712008874,0.4604287999929569,0.7622569189192461
2013-12-17,1928,1868.9924855359423,0.4683136068576012,0.7887317591099728
2013-12-18,1929,1890.9980159445226,0.30160304805934407,0.7069339566587798
2013-12-19,1930,1868.87574518254,0.4851131334719051,0.7923736356969756
2013-12-20,1931,1867.3239283370735,0.505365648118464,0.7899155870114439
2013-12-23,1932,1868.8813668070925,0.5009415332770437,0.8399264975765511
2013-12-24,1933,1867.8478780349471,0.517080333055975,0.8384170832990516
2013-12-26,1934,1867.024590948672,0.5315508654867295,0.857771510050677
2013-12-27,1935,1905.9873041457563,0.23025949090669606,0.9013604009939892
2013-12-30,1936,1868.0994139160553,0.5388935403487678,0.844981296657041
2013-12-31,1937,1868.0814603393274,0.5469725369894655,0.8738297242216303
2014-01-02,1938,1868.9813283682777,0.5477672351723994,0.8054832520252893
2014-01-03,1939,1868.9846979571444,0.5556770003401241,0.8134735718554099
2014-01-06,1940,1868.8694634194992,0.5645280680992127,0.823829596200891
2014-01-07,1941,1868.9847209312068,0.5715498338793114,0.7677426581493525
2014-01-08,1942,1868.9873219992812,0.579465698418403,0.7913781484143885
2014-01-09,1943,1868.9938222468745,0.5873506170882975,0.7272852052873322
2014-01-10,1944,1881.9796260581184,0.4922251900149337,0.6786944984516801
2014-01-13,1945,1880.9894516788397,0.5080202247711134,0.646062008360921
2014-01-14,1946,1880.992833427661,0.5159298934312617,0.6725160574032528
2014-01-15,1947,1880.9828208203944,0.5239458665048062,0.7037850596445168
2014-01-16,1948,1905.9952143898772,0.33337131436605383,0.8691648169528681
2014-01-17,1949,1896.980483278346,0.4128533073147151,0.7924250476193291
2014-01-20,1950,1868.991123139962,0.6429275941272863,0.8511950736309344
2014-01-21,1951,1892.6491605245226,0.4631019005990271,0.757247002833594
2014-01-22,1952,1868.8516874129336,0.6599072427544949,0.8709367169395239
2014-01-23,1953,1896.9935400971824,0.44449571351442535,0.8417626138312793
2014-01-24,1954,1896.99184489355,0.45244567544801567,0.8668343472107247
2014-01-27,1955,1890.5912296592646,0.5111807169899633,0.7994969209035087
2014-01-28,1956,1897.1388674691152,0.4671518454832126,0.8970787681385549
2014-01-29,1957,1890.5473190316839,0.527402229907271,0.8428023705660302
2014-01-30,1958,1905.9900689339388,0.4127772306830254,0.9494843799226973
2014-01-31,1959,1896.999019992466,0.4920712699010639,0.9194925273081982
2014-02-03,1960,1896.9966723056825,0.5000264102723609,0.9291817356554175
2014-02-04,1961,1905.9949678050618,0.4365478745630013,0.9682026981919691
2014-02-05,1962,1896.9842089779975,0.5159983414444645,0.9446700113560093
2014-02-06,1963,1905.6635720175314,0.4550510157338782,0.9598842827951362
2014-02-07,1964,1896.9637349990414,0.5320338492139569,0.9502630297694974
2014-02-10,1965,1905.9937436446153,0.46830362186813274,0.9740989710154818
2014-02-11,1966,1905.9855696539355,0.47630500274654364,0.9512529578010314
2014-02-12,1967,1905.998586326475,0.4841382037581341,0.9632585101063929
2014-02-13,1968,1912.9727053447407,0.4367245607560263,0.9840891899764104
2014-02-14,1969,1912.9806460279938,0.4445980473968748,0.9865497342494325
2014-02-17,1970,1912.6726231241717,0.45497918155419326,0.9955554717659265
2014-02-18,1971,1912.7151697525412,0.4625780178369745,0.9970603923235187
2014-02-19,1972,1905.9836552956579,0.5239392436852551,0.9903299690554871
2014-02-20,1973,1912.8407581986285,0.4774543000108852,0.9981459993654362
2014-02-21,1974,1906.5474413642462,0.535337766950427,0.9967109465129149
2014-02-24,1975,1912.8260489896522,0.4934440556376807,0.9980335741151701
2014-02-25,1976,1906.5899113531405,0.5508737194195202,0.9948567189017674
2014-02-26,1977,1912.9979678122656,0.5079526364105902,0.9979877228677799
2014-02-27,1978,1912.988436822505,0.5159647871229759,0.9599095365872928
2014-02-28,1979,1978.6554119907303,0.0027348254703946666,0.9999993909104827
2014-03-03,1980,1978.1447915571675,0.014723876530416376,0.999997918028865
2014-03-04,1981,1978.4549138908767,0.020199096104153203,0.9999942389469242
2014-03-05,1982,1978.073624191546,0.031161712765507464,0.9999893383990001
2014-03-06,1983,1978.0600824284895,0.039205695011987916,0.9999692082257212
2014-03-07,1984,1978.0440085135474,0.04726977370200479,0.9999388229089397
2014-03-10,1985,1978.026625812833,0.05534423958069135,0.9999073332189168
2014-03-11,1986,1978.0623621982793,0.06299712541048184,0.9997954998123227
2014-03-12,1987,1978.0292112867135,0.07119673581973443,0.9996636197547007
2014-03-13,1988,1978.027536972731,0.07914653196245228,0.9993840269082904
2014-03-14,1989,1977.4349697490563,0.09178595437256877,0.9990268507743425
2014-03-17,1990,1977.458021678389,0.09953951048897572,0.9996013401172801
2014-03-18,1991,1978.0465536437819,0.10280512981125506,0.9996644349187839
2014-03-19,1992,1964.6414524073448,0.2171313301004382,0.9897680223840027
2014-03-20,1993,1937.0142746020322,0.4443311539521256,0.7981420241892848
2014-03-21,1994,1937.0122773080448,0.4522835134282162,0.8154280958189567
2014-03-24,1995,1937.01547788054,0.4601946199957147,0.8039512415637462
2014-03-25,1996,1937.011161571163,0.468165384355849,0.7772840874523007
2014-03-26,1997,1937.0117865143966,0.4760969324254239,0.7641103897978287
2014-03-27,1998,1937.0151418491084,0.48400681072136165,0.7536738173562231
2014-03-28,1999,1937.0201161724933,0.4919038399008467,0.7565661066785787
2014-03-31,2000,1937.016122921195,0.49987204030797705,0.7365665162607897
2014-04-01,2001,1937.004177394421,0.5079033540125314,0.7309252983023026
2014-04-02,2002,1977.9986751694844,0.19048670500409218,0.9889000397074733
2014-04-03,2003,1977.991278556085,0.19848191622154734,0.9882476890520371
2014-04-04,2004,1977.9812930039966,0.20649767457145557,0.9833020716605633
2014-04-07,2005,1961.131443202124,0.3481631491894917,0.8230050658399317
2014-04-08,2006,1977.9704142385003,0.22245702985317203,0.9741442440569105
2014-04-09,2007,1961.0308442434018,0.364834569496811,0.8443722956997398
2014-04-10,2008,1977.955465623198,0.2384486855301742,0.9733903549782686
2014-04-11,2009,1977.9553599486383,0.24638603215366459,0.9621375399787321
2014-04-14,2010,1961.0422962830269,0.38855320410296135,0.7656753644357563
2014-04-15,2011,1953.6309672176071,0.4553097839872451,0.8329434554059025
2014-04-16,2012,1954.4984835632854,0.45636124156122704,0.8151955448316283
2014-04-17,2013,1952.4012971214418,0.4809420863377638,0.8071564199272186
2014-04-21,2014,1952.214665370544,0.490359798646476,0.7936354201331314
2014-04-22,2015,1953.0379625053213,0.49176220233872003,0.7721806901526456
2014-04-23,2016,1961.0132616323617,0.4364026854574467,0.7315168184055783
2014-04-24,2017,1961.0425914480043,0.4441064170793313,0.7232891158086788
2014-04-25,2018,1971.8228003961133,0.3664857111419581,0.9123542015706936
2014-04-28,2019,1950.4223080613112,0.5442673963387997,0.7475011164524061
2014-04-29,2020,1971.7653150454926,0.3828149599564082,0.9156796043893792
2014-04-30,2021,1961.0938535529344,0.4754456067227426,0.827078198959447
2014-05-01,2022,1961.1178335341656,0.4831917973478922,0.8227604161418806
2014-05-02,2023,1961.1001209104538,0.49126888166306487,0.814248582732584
2014-05-05,2024,1974.9982539431373,0.38890274648303697,0.9514901362188715
2014-05-06,2025,1961.1045551299278,0.5071067053180333,0.7860732130681637
2014-05-07,2026,1961.1016146959846,0.5150665500318682,0.7985668994444611
2014-05-08,2027,1975.028518399891,0.4124720761913411,0.9616578681895392
2014-05-09,2028,1975.014909501585,0.42051659125726226,0.9549717649041165
2014-05-12,2029,1975.019619944896,0.42841571472304746,0.957801844773221
2014-05-13,2030,1974.9846444774694,0.43662980573437005,0.9502794985200517
2014-05-14,2031,1974.9675527648667,0.44470196218359764,0.9414086044255281
2014-05-15,2032,1975.024277590263,0.4521882730931511,0.9569735086531939
2014-05-16,2033,1975.0010591356956,0.46030905447860604,0.9501486867624848
2014-05-19,2034,1974.9472460234254,0.46867265060773533,0.9374169100192893
2014-05-20,2035,1971.934141936848,0.5005226830408894,0.9381203446109246
2014-05-21,2036,1971.861482076533,0.5090358565354517,0.9229122635324161
2014-05-22,2037,1975.0478159197005,0.49168400063729767,0.9530486219077001
2014-05-23,2038,1961.0091000520206,0.611038888476027,0.8287267397943505
2014-05-26,2039,1948.4388391288423,0.7187393719933147,0.8516194311120917
2014-05-27,2040,1939.9704415367596,0.793885384628892,0.8770933742592811
2014-05-28,2041,1947.7665422489845,0.739948077389012,0.8150062532880502
2014-05-29,2042,1974.8659045984134,0.532810280964973,0.9052051335057881
2014-05-30,2043,2006.8954845080236,0.2865437737458442,0.996832288859369
2014-06-02,2044,2006.6165744624273,0.2966938534727996,0.9978513315032712
2014-06-03,2045,2006.6553499938914,0.3043226190961002,0.998454346838239
2014-06-04,2046,1992.6493720254607,0.42341768233761345,0.9996568314780727
2014-06-05,2047,1982.5304243126727,0.511663299105772,0.9994214893762675
2014-06-06,2048,1982.5335566776566,0.5195749470027251,0.9996142398978675
2014-06-09,2049,1982.5583949928912,0.5273143254532446,0.999299573130221
2014-06-10,2050,1982.5347338503052,0.535438620235673,0.9995627545074955
2014-06-11,2051,1982.5455304680181,0.543289440730015,0.9996332988864487
2014-06-12,2052,1982.754185707183,0.5495699547048962,0.998786773225411
2014-06-13,2053,1982.9991123658485,0.5555626002710434,0.6913457718689952
2014-06-16,2054,2052.0936177360804,0.015130017967615617,0.9999999999995753
2014-06-17,2055,2052.0400552510782,0.023491624991442625,0.9999999999976197
2014-06-18,2056,2052.0197044150837,0.0315896474993361,0.9999999999924604
2014-06-19,2057,2052.0054283738423,0.03963945735045811,0.9999999999781473
2014-06-20,2058,2020.0143331588504,0.30147354635833035,0.9980369587947773
2014-06-23,2059,2051.9783909676635,0.05572705581219466,0.9999999997946954
2014-06-24,2060,2051.9669748294514,0.0637541680202272,0.9999999994407383
2014-06-25,2061,2051.9526234116547,0.07180457609797847,0.9999999986067722
2014-06-26,2062,2020.0164312050617,0.3332029269439545,0.992021584621403
2014-06-27,2063,2051.926541108034,0.0878845943806814,0.9999999902347334
2014-06-30,2064,2051.9120413706096,0.09593617959833661,0.9999999781391595
2014-07-01,2065,2051.896572464642,0.1039954566298266,0.9999999866433621
2014-07-02,2066,2051.8820208120487,0.11204745387262918,0.9999999789186195
2014-07-03,2067,2020.0211003591755,0.3728484098478132,0.9881566256015901
2014-07-04,2068,2020.0125495535,0.3808527813214278,0.9845437508734509
2014-07-07,2069,2051.7878712198462,0.136604196667887,0.9999998036902036
2014-07-08,2070,2051.6026353877887,0.14601083025564504,0.999999598592308
2014-07-09,2071,2051.439474538539,0.15524226556715168,0.9999993498489348
2014-07-10,2072,2051.3853236482078,0.1636085424745416,0.999998981628113
2014-07-11,2073,2051.399492348758,0.1714326004066823,0.9999986092396592
2014-07-14,2074,2051.0120082421085,0.18244437903088453,0.9999973556182045
2014-07-15,2075,2020.0103180542922,0.4364260471881575,0.9436035417340017
2014-07-16,2076,2020.0124100821622,0.44434595172887137,0.9296739823171818
2014-07-17,2077,2020.015716555623,0.4522562178125164,0.9102156112435802
2014-07-18,2078,2051.3567528164863,0.21145434272629937,0.9999757669208064
2014-07-21,2079,2020.0091813639713,0.46818110028594234,0.8963132254073404
2014-07-22,2080,2020.0067326237474,0.47613704266867113,0.8759619203702872
2014-07-23,2081,2020.005117490291,0.4840863691246745,0.8507869468704679
2014-07-24,2082,2020.0161277816617,0.4919354937963359,0.8479202188664798
2014-07-25,2083,2020.0144020407515,0.49988569808927363,0.8257296311914926
2014-07-28,2084,2020.0084771573802,0.5078692289096811,0.8044847833204732
2014-07-29,2085,2051.32062776354,0.2672966050512702,0.9996679841865194
2014-07-30,2086,2051.2588749817946,0.2757232144302013,0.9996766342010066
2014-07-31,2087,2051.002713895663,0.28569274685981777,0.9995728460132449
2014-08-01,2088,2051.0039361752815,0.29361955416443236,0.9994852489127231
2014-08-04,2089,2051.0027588380062,0.3015654060475696,0.9993042053335547
2014-08-05,2090,2051.00472657149,0.309486297051665,0.9990781161898407
2014-08-06,2091,2051.0070712607553,0.3174041963432118,0.9992389512082407
2014-08-07,2092,2051.0138315335394,0.3252870513211162,0.9990654673629024
2014-08-08,2093,2051.3248747841067,0.33075496203089944,0.998563934593253
2014-08-11,2094,2051.0114004295738,0.3411793616700495,0.9978958376468058
2014-08-12,2095,2051.0039325015496,0.3491751388765907,0.9968489217896259
2014-08-13,2096,2051.006192793387,0.3570937079889915,0.995825244925782
2014-08-14,2097,2051.0036773367683,0.36505017986691823,0.9969678948103623
2014-08-15,2098,2051.008451691049,0.37294879610278747,0.9960205057479052
2014-08-18,2099,2051.007960888021,0.38088919930142073,0.9948233720563889
2014-08-19,2100,2051.012099827722,0.38879285851014234,0.9939578696058751
2014-08-20,2101,2051.006974752733,0.3967700416449747,0.9917217847284172
2014-08-21,2102,2051.006235520512,0.4047124165038743,0.9895059686321066
2014-08-22,2103,2051.008433464773,0.41263148043830844,0.9871889824218999
2014-08-25,2104,2051.0043668715066,0.4206002629245509,0.9821147663945299
2014-08-26,2105,2051.0021580357607,0.4285543013034868,0.9795210256351382
2014-08-27,2106,2048.815542227431,0.45384490295689844,0.9999982267876356
2014-08-28,2107,2048.8860147471205,0.46122210518158335,0.9999999133837162
2014-08-29,2108,2048.905328006763,0.4690053332796601,0.9999999079662935
2014-09-01,2109,2048.8861966365916,0.47709367748736786,0.9999999142990471
2014-09-02,2110,2048.876631065301,0.4851061026563421,0.9999999009283472
2014-09-03,2111,2048.9388439845375,0.4925488572655756,0.9999999483478639
2014-09-04,2112,2048.924693565702,0.5005976701134762,0.9999999142332512
2014-09-05,2113,2048.8915762556658,0.5087970138439225,0.999999844682184
2014-09-08,2114,2048.8696971774684,0.5169071652581871,0.9999996940320502
2014-09-09,2115,2048.863296486371,0.5248944723303894,0.9999994820806015
2014-09-10,2116,2048.699921312259,0.5341276086328651,0.999999265676968
2014-09-11,2117,2096.022328561104,0.16648945586425293,0.8340443211676267
2014-09-12,2118,2106.0088857904993,0.09516757309127512,0.9038837142680154
2014-09-15,2119,2096.0128510245504,0.18243769028134602,0.8455550948360981
2014-09-16,2120,2054.9871233103495,0.5159752118226231,0.8123088766320337
2014-09-17,2121,2054.712745711645,0.5260893197488503,0.8150648216294257
2014-09-18,2122,2054.9843704570926,0.5318700757373602,0.8444344245791272
2014-09-19,2123,2054.7223399633076,0.5418861907674,0.8386952092907503
2014-09-22,2124,2054.994407027275,0.5476634362914684,0.8793070645993455
2014-09-23,2125,2054.9918789588737,0.555620008262907,0.8782993226478548
2014-09-24,2126,2054.9926898727745,0.5635500803748058,0.8897900971447947
2014-09-25,2127,2054.697901279762,0.5738261803193497,0.8677832877243635
2014-09-29,2128,2106.016470924725,0.17447245297837202,0.9997736231604266
2014-09-30,2129,2106.018622699609,0.18239188333643777,0.9998137263258756
2014-10-01,2130,2106.0224092399253,0.19029833936567214,0.9997297200937685
2014-10-02,2131,2106.0236874536595,0.1982247027487343,0.9996142851567946
2014-10-03,2132,2094.7191447366467,0.29587980367740685,0.9992895581593054
2014-10-06,2133,2106.010771118412,0.21420022921895343,0.9993589454586246
2014-10-07,2134,2106.0054255883006,0.22217916199761453,0.9991766377131153
2014-10-08,2135,2106.018240369047,0.23001396532502455,0.9989438369319137
2014-10-09,2136,2106.0224811502862,0.23791681626756953,0.9985585132305784
2014-10-10,2137,2106.0185483600394,0.2458845368250841,0.9977900337295752
2014-10-13,2138,2106.011900061515,0.2538738090355952,0.9965290802140645
2014-10-14,2139,2106.0061646588674,0.26185583604073476,0.9970178165743635
2014-10-15,2140,2106.0088521321027,0.26977101482458193,0.9957105026324854
2014-10-16,2141,2118.0334951907125,0.1822738476927577,0.9933379188651658
2014-10-17,2142,2106.01033513688,0.28563226081841425,0.9960156264182153
2014-10-18,2143,2106.008595236737,0.29358257748621297,0.994324167441401
2014-10-20,2144,2106.312659833987,0.2991058743334381,0.9900232804793561
2014-10-21,2145,2106.001820805597,0.3095093586857368,0.988470901614989
2014-10-22,2146,2096.0413823415774,0.39649696554303615,0.9503600376477506
2014-10-23,2147,2106.0069790022635,0.32534143648997216,0.9889159389662224
2014-10-24,2148,2096.0309548646364,0.41245273916955205,0.9625255475792609
2014-10-27,2149,2106.0053056762135,0.34122773272846396,0.9875380947868788
2014-10-28,2150,2106.1697381115855,0.347859221336623,0.9813465340201596
2014-10-29,2151,2106.299504148514,0.35476584009115725,0.9780289408175424
2014-10-30,2152,2106.0046381379575,0.36504255446065476,0.9804939296641059
2014-10-31,2153,2096.0429061796663,0.45204042714550585,0.91562946283615
2014-11-03,2154,2096.0598876031477,0.4598421618797804,0.8967284976096216
2014-11-04,2155,2106.009751742971,0.3888114941034062,0.9588568130336907
2014-11-05,2156,2106.3116600309468,0.3943519045162955,0.936919352122777
2014-11-06,2157,2106.0006840838296,0.40475647552516203,0.946986150025776
2014-11-07,2158,2096.0358917229446,0.4917786371194873,0.8368880414210018
2014-11-10,2159,2096.0273187993116,0.4997831841324475,0.8114454219459877
2014-11-11,2160,2106.0080896053737,0.428507225354177,0.9041627389880271
2014-11-12,2161,2106.0094461290805,0.43643296722951974,0.8824452748547406
2014-11-13,2162,2106.0060758499317,0.44439622341324064,0.9176954162767219
2014-11-14,2163,2118.0094015726263,0.3570682414870928,0.8758602299835567
2014-11-17,2164,2106.006216749158,0.4602681210384299,0.8978231683345459
2014-11-18,2165,2106.001775386789,0.46823987788262555,0.8814369091854554
2014-11-19,2166,2106.011396803381,0.47610002536999124,0.8567197857916974
2014-11-20,2167,2106.2499298560165,0.48214341384113907,0.7943553214389202
2014-11-21,2168,2106.0059468220725,0.4920162950629169,0.8158265177595596
2014-11-24,2169,2106.006415248972,0.49994908532561755,0.7880063111473886
2014-11-26,2170,2106.2378373952,0.5060489095619037,0.7116387394799735
2014-11-27,2171,2118.066511963718,0.42010704790700115,0.8019569993259902
2014-11-28,2172,2124.0017975847422,0.38093811440680764,0.6887880837260887
2014-12-01,2173,2118.0134410816736,0.4364012612565588,0.8138450625532806
2014-12-02,2174,2118.009140128305,0.44437190374361263,0.8211382885067986
2014-12-03,2175,2118.0109878538974,0.45229374719129045,0.7928432775660078
2014-12-04,2176,2118.0090742784905,0.4602454422342023,0.775603177776349
2014-12-05,2177,2118.006859856103,0.46819952495156436,0.7474499102540735
2014-12-08,2178,2118.0128786510954,0.47608826467384574,0.7551418052619483
2014-12-09,2179,2118.0192272202507,0.48397438714086716,0.7713196759669343
2014-12-10,2180,2118.262089264231,0.48998341853785093,0.9691907600827184
2014-12-11,2181,2118.0022829501268,0.4999818813482004,0.9999716146356294
2014-12-12,2182,2118.31496315368,0.5054368003676202,0.9999525265074451
2014-12-15,2183,2118.3856239925954,0.512812507995275,0.9999212330488747
2014-12-16,2184,2106.329008576374,0.6164364398700494,0.999999795589897
2014-12-17,2185,2095.998779215236,0.7063588951171744,0.9999999833327665
2014-12-18,2186,2118.325879216757,0.5370961966924037,0.9998174641922207
2014-12-19,2187,2095.998821381459,0.7222315763376267,0.9999999648092881
2014-12-22,2188,2118.0077448094453,0.5554940888139263,0.9997563053533731
2014-12-23,2189,2095.999344911749,0.7381004372083398,0.9999998755625648
2014-12-24,2190,2170.0162593509913,0.15860111626197398,0.9687471705164539
2014-12-26,2191,2161.003364181341,0.2380685382433245,0.9445591127011581
2014-12-29,2192,2138.010776654345,0.4284858995686894,0.8018347247288062
2014-12-30,2193,2138.011823376255,0.43641410018845195,0.7880975898147009
2014-12-31,2194,2170.00373458714,0.19044655089571336,0.9425993735881982
2015-01-02,2195,2138.0228462698665,0.45219963277883746,0.7445384088198114
2015-01-05,2196,2161.0089251690342,0.27770694310290295,0.9215084390521687
2015-01-06,2197,2138.015209261808,0.4681332598269191,0.7205256569713603
2015-01-07,2198,2138.0157858550842,0.4760651916263156,0.6953683869581664
2015-01-08,2199,2138.0177088813984,0.48398643744921865,0.6769449271091211
2015-01-09,2200,2138.0142747410987,0.49195020046747073,0.6586279160349853
2015-01-12,2201,2138.0191098088108,0.4998483348507083,0.6597450913679823
2015-01-13,2202,2138.0166084181824,0.5078046950937906,0.6383859390539475
2015-01-14,2203,2106.020448470083,0.7696789803961666,0.9995532863128325
2015-01-15,2204,2202.0256962091553,0.015669077705116784,0.9896708115623059
2015-01-16,2205,2161.009550367786,0.3491305526366208,0.9787238836851245
2015-01-19,2206,2170.002729876837,0.2856926200251045,0.9854397727858796
2015-01-20,2207,2170.0111654041916,0.29356217933181256,0.9826248467225875
2015-01-21,2208,2161.0265598709643,0.37280508038917204,0.9605216337529042
2015-01-22,2209,2170.0089165930053,0.3094530429126562,0.9716301781780853
2015-01-23,2210,2210.0,0.0,0.9465169591652938
2015-01-26,2211,2170.0029068931267,0.3253737548164548,0.9599127690749305
2015-01-27,2212,2161.0088206224145,0.4046918998221069,0.9373368239969311
2015-01-28,2213,2161.0095617563097,0.4126225257435736,0.9251447034449853
2015-01-29,2214,2161.0410498645306,0.4203091280592811,0.9380374606727562
2015-01-30,2215,2170.002275320911,0.35712479904038935,0.9906184155870461
2015-02-02,2216,2170.0027864157837,0.3650572506683833,0.9940407058262829
2015-02-03,2217,2170.00445771402,0.3729804943331731,0.9949311145342857
2015-02-04,2218,2170.007247966402,0.38089485740950957,0.9984876145833853
2015-02-05,2219,2161.0072881431083,0.46025961791183867,0.9950378822806933
2015-02-06,2220,2161.0223564930093,0.4680765357697676,0.9939557026534976
2015-02-09,2221,2170.0627260912406,0.40426407864094743,0.9974851646149621
2015-02-10,2222,2161.009402544874,0.4840523607549693,0.9885149717303955
2015-02-11,2223,2170.0050199314805,0.42059507990888456,0.994832769397653
2015-02-12,2224,2170.00798921409,0.4285080221103986,0.9963020882360285
2015-02-13,2225,2170.0062589510885,0.4364582622929483,0.9956835641702702
2015-02-16,2226,2200.6667288693534,0.2010577073860842,0.9973490760901593
2015-02-17,2227,2200.0082633041134,0.21422013250703675,0.9975289820390968
2015-02-18,2228,2200.573051466795,0.2176741947079776,0.9956583840721672
2015-02-19,2229,2170.003133190145,0.46822910166551557,0.9901807119213241
2015-02-20,2230,2170.0055873915344,0.47614613181321913,0.9868989217284194
2015-02-23,2231,2170.2939052041775,0.4817944031414487,0.978807840010187
2015-02-24,2232,2161.2704176048546,0.5613458920249632,0.9320979488149964
2015-02-25,2233,2170.000841087439,0.4999933247028662,0.9851713896902727
2015-02-26,2234,2161.0143545922606,0.5792511540296779,0.997749013949108
2015-02-27,2235,2168.999820388942,0.5238109492941093,0.9242168700828103
2015-03-02,2236,2213.9843932600916,0.17472703761832092,0.9999633299922633
2015-03-03,2237,2168.997447891414,0.5397027945125862,0.8766903012409702
2015-03-04,2238,2168.9962028984314,0.5476491833457824,0.8609650076071931
2015-03-05,2239,2168.993505180296,0.5556071017436836,0.8358359519773805
2015-03-06,2240,2168.991474641406,0.5635597250682058,0.8241555195668304
2015-03-09,2241,2168.991587252429,0.5714953392664375,0.81311830230851
2015-03-10,2242,2202.9848357084584,0.3096441610439811,0.8832159705023487
2015-03-11,2243,2201.0443933227407,0.3329810053750739,0.8659582155179204
2015-03-12,2244,2201.0706548775206,0.34070908827364593,0.8527271393130865
2015-03-13,2245,2213.3351606497836,0.2513082488112415,0.997531059382359
2015-03-16,2246,2232.4255751123746,0.10773353085416948,0.9874676228685426
2015-03-17,2247,2203.8659058655226,0.34233408043236063,0.8322869617084923
2015-03-18,2248,2200.0029654074924,0.38092884597228244,0.999071098387562
2015-03-19,2249,2201.1131198030953,0.380054604737339,0.8445853426373855
2015-03-20,2250,2168.952293732221,0.6432357640299935,0.7425102438180454
2015-03-23,2251,2202.000436783262,0.3888854223550627,0.9989909222511497
2015-03-24,2252,2200.0050097169565,0.4126586530400281,0.9971050110913857
2015-03-25,2253,2202.107778598604,0.4039065190586984,0.9002293975745652
2015-03-26,2254,2202.000140743383,0.4126972956874375,0.9187667434515521
2015-03-27,2255,2202.0019105942006,0.4206197571888843,0.8720034940236712
2015-03-30,2256,2202.0027078413264,0.42854993776725114,0.8647374119503453
2015-03-31,2257,2202.000430660679,0.43650451856604106,0.8657997092850835
2015-04-01,2258,2202.0018846704165,0.444429486742726,0.8681846719402532
2015-04-02,2259,2202.971976288144,0.44466685485599916,0.8441815967986447
2015-04-06,2260,2213.0034708651037,0.3729883264674307,0.9951396865197452
2015-04-07,2261,2200.013739419043,0.48401794111870755,0.9977629948814714
2015-04-08,2262,2200.0390212030984,0.4917537999754095,0.9989121172060044
2015-04-09,2263,2200.313968804139,0.49750818409413317,0.9981545025681168
2015-04-10,2264,2200.0076963536317,0.507875425764828,0.9974786278062571
2015-04-13,2265,2200.004037897901,0.5158409690642772,0.996155047700702
2015-04-14,2266,2200.272732354719,0.5216449813117523,0.9951927162543532
2015-04-15,2267,2213.2958285355357,0.4262235830513036,0.983331894704727
2015-04-16,2268,2213.001139353658,0.43649889401858816,0.9860775142659186
2015-04-17,2269,2213.3150234073523,0.4419442586718069,0.9778150680853092
2015-04-20,2270,2213.000889191689,0.4523738953040547,0.9749471664537595
2015-04-21,2271,2213.0640322037216,0.4598092682244319,0.9701649151501314
