date,t,cp_location,cp_location_norm,cp_score
2017-07-21,7050,6983.100823586668,0.5309458445502507,0.6819127929224675
2017-07-24,7051,6983.081258409955,0.5390376316670246,0.668522453506291
2017-07-25,7052,6983.086795867683,0.546930191526328,0.6655160452067681
2017-07-26,7053,6983.085807084813,0.5548745469459319,0.65036061853124
2017-07-27,7054,6983.0639489986115,0.5629845317570514,0.6500633335000151
2017-07-28,7055,6983.05898625652,0.5709604265355536,0.6428843916315419
2017-07-31,7056,6999.5080648204075,0.4483486919015276,0.6785743395683199
2017-08-01,7057,6999.5134207860065,0.4562426921745519,0.6792534638313401
2017-08-02,7058,6999.473778485292,0.4644938215452991,0.664059431122937
2017-08-03,7059,7005.483531334908,0.4247338782943838,0.8625763927757018
2017-08-04,7060,7005.466241826466,0.43280760455185635,0.878323188709456
2017-08-07,7061,6999.50262000907,0.4880744443724628,0.6667229791319046
2017-08-08,7062,6999.5317080375335,0.49578009494021064,0.661210436355975
2017-08-09,7063,6999.517375996368,0.5038303492351732,0.8587233173368664
2017-08-10,7064,6999.599361450923,0.5111161789609252,0.8207708772521778
2017-08-11,7065,6999.566312009423,0.5193149840521968,0.8191554997882006
2017-08-14,7066,6999.504415715747,0.5277427324147047,0.7972100604174884
2017-08-15,7067,7019.010866021423,0.3808661426871209,0.94742648588163
2017-08-16,7068,7019.025117341779,0.3886895449065147,0.9507207609632462
2017-08-17,7069,7005.461872818478,0.5042708506470017,0.9205917738806733
2017-08-18,7070,7005.466312643899,0.5121721218738169,0.9131018115347286
2017-08-21,7071,7036.10546178584,0.27694077947746104,0.8908898129199948
2017-08-22,7072,7019.000376861643,0.4206319296694967,0.8978549511953708
2017-08-23,7073,7005.527942467463,0.5354925200995023,0.8825171739568075
2017-08-24,7074,7018.990149962094,0.4365861114119547,0.8750136858836576
2017-08-25,7075,7018.981027675595,0.44459501844765703,0.8899358864966656
2017-08-28,7076,7018.9849516396725,0.45250038381212265,0.9046726694665057
2017-08-29,7077,7018.973381653466,0.4605287170359819,0.9142693979315344
2017-08-30,7078,7018.9580719030755,0.46858673092797215,0.9300174541301498
2017-08-31,7079,7018.987137551059,0.47629255911857715,0.9697344440532115
2017-09-01,7080,7018.979396900877,0.4842905007866908,0.9649713818602005
2017-09-05,7081,7018.97310555102,0.4922769400712688,0.9627889522957841
2017-09-06,7082,7018.974363146055,0.5002034670948007,0.9518593861262399
2017-09-07,7083,7018.9790448019385,0.5081028190322343,0.9411704293456025
2017-09-08,7084,7018.979153976817,0.5160384605014553,0.9500151328765831
2017-09-11,7085,7029.14016882865,0.4433319934234157,0.8873577469414363
2017-09-12,7086,7034.725429713914,0.4069410340165531,0.8782531380411401
2017-09-13,7087,7029.114006978585,0.45941264302710183,0.8720083146625939
2017-09-14,7088,7029.08188565226,0.46760408212491983,0.8692486333558448
2017-09-15,7089,7029.093438567151,0.4754489002607082,0.8531738816645225
2017-09-18,7090,7034.941522395704,0.43697204447854016,0.8864734311566153
2017-09-19,7091,7029.229488161552,0.4902421574480026,0.8655019176881793
2017-09-20,7092,7034.84884246045,0.4535806153932523,0.8729829009253913
2017-09-21,7093,7029.216634479334,0.5062171866719519,0.8317412292057729
2017-09-22,7094,7029.122278528849,0.51490255135834,0.8157857306734058
2017-09-25,7095,7034.845746635446,0.4774147092424943,0.8362200505276765
2017-09-26,7096,7036.101075697295,0.47538828811670936,0.8686637479600184
2017-09-27,7097,7036.093147079543,0.48338772159092785,0.8489391928061518
2017-09-28,7098,7029.127135940795,0.5466100322159152,0.7864474082012396
2017-09-29,7099,7029.106580306366,0.5547096801082089,0.7605850886675205
2017-10-02,7100,7029.077908591945,0.5628737413337712,0.7370673759224282
2017-10-03,7101,7040.396760624508,0.4809780902816841,0.8791868215299824
2017-10-04,7102,7056.389332679166,0.3619894231812237,0.6087189059734364
2017-10-05,7103,7056.304249313581,0.37060119592396157,0.6228603569958596
2017-10-06,7104,7040.562955705103,0.5034686055150526,0.8021476127438469
2017-10-09,7105,7040.5030425297455,0.51188061484329,0.8148097660442065
2017-10-10,7106,7040.508958094395,0.519770173854008,0.8360808058859339
2017-10-11,7107,7040.5152516649,0.5276567328182575,0.8196006971034183
2017-10-12,7108,7040.518983414704,0.535563623692825,0.8881064544016442
2017-10-13,7109,7040.518582353678,0.5435033146533521,0.9022344589776757
2017-10-16,7110,7051.5192722122,0.46413276022063393,0.6570291575950751
2017-10-17,7111,7056.883173752145,0.42949862101472214,0.6770021368560515
2017-10-18,7112,7051.775495804897,0.47797225551668876,0.6788876967290102
2017-10-19,7113,7049.47759991238,0.5041460324414258,0.6946024442574237
2017-10-20,7114,7049.358131095805,0.5130307055888474,0.6985309085856501
2017-10-23,7115,7040.511095151275,0.591181784513689,0.893236736535912
2017-10-24,7116,7049.145394685191,0.5305921056730897,0.7070324167788844
2017-10-25,7117,7047.902631448168,0.5483918139034286,0.7027790877233928
2017-10-26,7118,7047.886066960237,0.556459786029863,0.703059515387267
2017-10-27,7119,7047.894316634309,0.5643308203626287,0.7141559975055392
2017-10-30,7120,7050.220405224473,0.5538063077422752,0.9139774299960678
2017-10-31,7121,7050.12059637041,0.5625349494411932,0.9199993750966671
2017-11-01,7122,7050.669334433627,0.5661163933839108,0.8768545125612731
2017-11-02,7123,7050.562218322853,0.5749030291837034,0.8730736896834538
2017-11-03,7124,7050.638976880151,0.5822303422210242,0.8695742295016614
2017-11-06,7125,7050.795147506643,0.5889274007409291,0.8676825303907968
2017-11-07,7126,7068.972879682073,0.45259619299942266,0.6521764736658198
2017-11-08,7127,7064.1090347073205,0.49913464517999634,0.568946124204682
2017-11-09,7128,7064.089289078711,0.5072278644546757,0.5829585011302414
2017-11-10,7129,7064.113476360829,0.5149724098346918,0.5996307991839867
2017-11-13,7130,7064.133230848572,0.5227521361224472,0.5994341993177822
2017-11-14,7131,7068.9933339075305,0.49211639755928144,0.7125655072275681
2017-11-15,7132,7071.250873967253,0.4821359208948172,0.8268578587844712
2017-11-16,7133,7068.981626745801,0.5080823274142786,0.7356520674627749
2017-11-17,7134,7068.997179919233,0.5158953974664078,0.7203552283134498
2017-11-20,7135,7071.680034702302,0.502539407124589,0.7599625929031474
2017-11-21,7136,7071.619209332042,0.5109586560949018,0.7672285508898689
2017-11-22,7137,7071.56841515335,0.519298292433733,0.7754424979720975
2017-11-24,7138,7068.967092250148,0.5478802202369191,0.643059051901498
2017-11-27,7139,7078.092746518263,0.48339090064870566,0.6513148033845175
2017-11-28,7140,7078.062730911956,0.4915656276828861,0.6538720353544996
2017-11-29,7141,7078.08664950017,0.4993123055542056,0.645091467088883
2017-11-30,7142,7078.057846620165,0.507477407776468,0.6547211959353454
2017-12-01,7143,7068.991492393836,0.5873691079854296,0.6720189494588267
2017-12-04,7144,7077.987329232281,0.5239100854580881,0.6720887246557161
2017-12-05,7145,7068.976548129586,0.6033607291302677,0.6865180570386227
2017-12-06,7146,7068.956889240912,0.6114532599927655,0.7124158983311522
2017-12-07,7147,7077.950580153705,0.548011268621387,0.6846127640654882
2017-12-08,7148,7068.969790677317,0.6272238835133558,0.7407290528367994
2017-12-11,7149,7068.976225144037,0.6351093242536745,0.74118122075235
2017-12-12,7150,7068.976574448211,0.6430430599348328,0.7562264605359408
2017-12-13,7151,7071.262053515789,0.6328408451127827,0.815284050329685
2017-12-14,7152,7082.535045160821,0.5513091653903093,0.6771623559734099
2017-12-15,7153,7082.125053757848,0.5624995733504125,0.6863546565177101
2017-12-18,7154,7101.538476203622,0.41636129997125443,0.8208345100039158
2017-12-19,7155,7101.3850375774855,0.4255155747818612,0.8194524637901377
2017-12-20,7156,7101.321675090764,0.4339549595971105,0.8213559183455441
2017-12-21,7157,7101.13733453714,0.44335448780047376,0.8220656103812749
2017-12-22,7158,7101.159988786476,0.4511112001073343,0.8240563644963701
2017-12-26,7159,7101.15395148306,0.4590956231503162,0.8280899258498324
2017-12-27,7160,7101.043338437538,0.46791001240048974,0.8339271685070734
2017-12-28,7161,7101.058942069038,0.4757226819917652,0.8363213284721316
2017-12-29,7162,7101.168157102284,0.4827924039501297,0.8386366895900085
2018-01-02,7163,7101.026826935954,0.49185057987338116,0.8464416993030766
2018-01-03,7164,7101.500173278002,0.4960303708095082,0.8111625660340803
2018-01-04,7165,7101.483611912102,0.5040983181579216,0.8092926090621049
2018-01-05,7166,7101.337035131574,0.5131981338763941,0.813274299305083
2018-01-08,7167,7110.003915748725,0.4523498750101161,0.6652833613996703
2018-01-09,7168,7110.009409755485,0.4602427797183751,0.6621598121570982
2018-01-10,7169,7110.013815104056,0.4681443245709806,0.6434034743132377
2018-01-11,7170,7110.01058706234,0.47610645188618916,0.6297642014667786
2018-01-12,7171,7110.008893404104,0.4840564015547291,0.6370008790383666
2018-01-16,7172,7110.007054320948,0.4920075053893044,0.6373089873461225
2018-01-17,7173,7110.011477925748,0.499908905351204,0.6260308297091798
2018-01-18,7174,7110.010035647911,0.5078568599372173,0.6285099583246692
2018-01-19,7175,7117.20215250915,0.45871307532420286,0.7058813484346171
2018-01-22,7176,7117.1248328790125,0.4672632311189484,0.6947544685645604
2018-01-23,7177,7117.0639200562,0.47568317415714284,0.6894934975872169
2018-01-24,7178,7121.161943167471,0.4510956891470573,0.6628831102738288
2018-01-25,7179,7120.001121739841,0.468245065556814,0.6781823653021688
2018-01-26,7180,7120.01318976356,0.4760857955273004,0.6648041606723536
2018-01-29,7181,7120.011516949312,0.48403557976736544,0.6778286580501103
2018-01-30,7182,7120.010507572691,0.4919800986294398,0.6616973659088426
2018-01-31,7183,7120.030039236499,0.49976159336112025,0.6501441711765843
2018-02-01,7184,7117.13908614727,0.5306421734343646,0.7185025479951304
2018-02-02,7185,7120.012336429079,0.5157751077057193,0.6644069019454031
2018-02-05,7186,7120.004171586046,0.5237764159837608,0.6438723493331093
2018-02-06,7187,7117.344305995462,0.5528229682899874,0.7563377818675584
2018-02-07,7188,7131.185271673378,0.4509105422747751,0.6216077256381611
2018-02-08,7189,7131.165242535734,0.45900601162115673,0.6219296790125222
2018-02-09,7190,7131.315891881756,0.46574688982733164,0.6250086380853763
2018-02-12,7191,7133.022873516218,0.460135924474459,0.6213988307791802
2018-02-13,7192,7133.012081707686,0.4681580816850328,0.6002243394147467
2018-02-14,7193,7133.007168155639,0.47613358606635564,0.6197747368137192
2018-02-15,7194,7133.005835673435,0.4840806692584501,0.6583239445875918
2018-02-16,7195,7133.007666011292,0.4920026507040333,0.6531901505620621
2018-02-20,7196,7133.0048854677825,0.4999612264461705,0.6552832729817326
2018-02-21,7197,7133.311413320941,0.5054649736433252,0.6062719674736701
2018-02-22,7198,7139.000970220171,0.4682462680938775,0.5830120081534176
2018-02-23,7199,7138.663841817577,0.4788583982731974,0.5929452630781084
2018-02-26,7200,7138.624295242705,0.4871087679150425,0.5967919373958741
2018-02-27,7201,7138.594340636875,0.49528301081845133,0.5999326251168379
2018-02-28,7202,7135.998584084513,0.5238207612340245,0.5688906298524761
2018-03-01,7203,7138.6102590403025,0.5110296901563295,0.5968708002350055
2018-03-02,7204,7141.996422609377,0.4920918840525629,0.5904794763521666
2018-03-05,7205,7141.99498047236,0.5000398375209515,0.6045715630035476
2018-03-06,7206,7141.994223854337,0.5079823503624034,0.5855430743403607
2018-03-07,7207,7143.124956554275,0.5069447892517871,0.6040185926753825
2018-03-08,7208,7143.095463855208,0.5151153662285045,0.6083176918617917
2018-03-09,7209,7168.622857846385,0.32045350915567333,0.9266605510343843
2018-03-12,7210,7168.562518427485,0.32886890136916686,0.9178818660439172
2018-03-13,7211,7168.2913306561995,0.3389576932047656,0.908850027195611
2018-03-14,7212,7168.130417101058,0.3481712928487468,0.9023571790141661
2018-03-15,7213,7141.991441149002,0.5635599908809387,0.6369002082396432
2018-03-16,7214,7141.990267515925,0.5715058133656774,0.652900588022701
2018-03-19,7215,7167.510447023252,0.3769012141011762,0.8802560627307265
2018-03-20,7216,7135.997703995958,0.6349388571749394,0.6678532106467397
2018-03-21,7217,7167.955060599852,0.38924555079482537,0.8962898403540094
2018-03-22,7218,7167.813589789303,0.3983048429420431,0.8859320267014914
2018-03-23,7219,7167.657001395398,0.4074841159095408,0.886568085986848
2018-03-26,7220,7167.631199183069,0.41562540330897674,0.8876812583197253
2018-03-27,7221,7167.485021557988,0.42472205112707817,0.8814460446931028
2018-03-28,7222,7167.759889996853,0.43047706351703635,0.8868555030387505
2018-03-29,7223,7167.659716130001,0.4392086021428527,0.8835648710870829
2018-04-02,7224,7177.009009880361,0.3729443660288794,0.8559677372682314
2018-04-03,7225,7177.010799974629,0.3808666668680258,0.8624019415490326
2018-04-04,7226,7177.013260193595,0.38878364925718445,0.8528508744547019
