date,t,cp_location,cp_location_norm,cp_score
2015-10-15,543,474.88733789046034,0.5405766834090449,0.9296061195266765
2015-10-16,544,453.99065811581863,0.7143598562236616,0.9858017110868563
2015-10-19,545,474.8807306616174,0.556502137606211,0.9547866821785566
2015-10-20,546,474.880971740438,0.5644367322187461,0.9633465522957714
2015-10-21,547,474.87187285407333,0.5724454535391006,0.9712295552428022
2015-10-22,548,474.8807258763852,0.5803116993937681,0.9747664968610811
2015-10-23,549,453.9915836507107,0.7540350503911849,0.997139482216707
2015-10-26,550,453.97910691227395,0.7620705800613179,0.9972367860237396
2015-10-27,551,453.95727993339284,0.7701803179889457,0.9965355706851294
2015-10-28,552,453.9239381690412,0.7783814431028475,0.997640429859677
2015-10-29,553,453.949499543395,0.7861150829889285,0.9971248923423871
2015-10-30,554,474.9431724075921,0.6274351396222849,0.9856001266016714
2015-11-02,555,453.9308913185151,0.8021357831863882,0.9987506185344548
2015-11-03,556,474.9076803840162,0.6435898382220936,0.987361203321785
2015-11-04,557,474.9097968454946,0.6515095488452809,0.9911589151468225
2015-11-05,558,474.89123586041205,0.6595933661872059,0.9929036309266173
2015-11-06,559,453.9421861480961,0.8337921734278089,0.9995224383751863
2015-11-09,560,453.9513347349784,0.8416560735319175,0.9997273290417544
2015-11-10,561,453.9969775988773,0.8492303365168467,0.9997835729329733
2015-11-11,562,474.94418635374797,0.6909191559226352,0.9979442145798973
2015-11-12,563,453.99888019285294,0.8650882524376751,0.9999167053334473
2015-11-13,564,474.873232054226,0.7073553011569367,0.9989144680786534
2015-11-16,565,453.99471426865045,0.8809943312011869,0.9999756277665619
2015-11-17,566,453.97385453963096,0.8890963925426114,0.9999865677149148
2015-11-18,567,474.8428386139344,0.7314060427465522,0.9997384444593406
2015-11-19,568,453.6393251708408,0.9076244034060256,0.9999958865648759
2015-11-20,569,474.85190645509005,0.7472070916262695,0.9998682003941161
2015-11-23,570,474.9990338687019,0.7539759216769693,0.9999266420331646
2015-11-24,571,453.2662540534373,0.934394809099704,0.9999995085219315
2015-11-25,572,453.1007874973684,0.9436445436716794,0.9999997678860342
2015-11-26,573,474.9960939657545,0.7778087780495676,0.9999689627188061
2015-11-27,574,452.55899126896804,0.9638175296113647,0.9999999171883974
2015-11-30,575,451.4747105572566,0.9803594400217728,0.9999999801708919
2015-12-01,576,450.0001247925163,0.9999990095832039,0.999999996884167
2015-12-02,577,489.9343735096583,0.6909970356376324,0.8793600371618788
2015-12-03,578,501.31095682063733,0.6086431998362116,0.9301663006885709
2015-12-04,579,501.4615514496841,0.6153845123040943,0.9367627946360532
2015-12-07,580,565.6992170183211,0.1134982776323725,0.9837915714836476
2015-12-08,581,577.4997919192568,0.027779429212247332,0.9999995184156987
2015-12-09,582,523.145927564162,0.4670958129828414,0.7562949733797139
2015-12-10,583,523.136722406874,0.4751053777232221,0.7488317793301865
2015-12-11,584,523.0851161513418,0.48345145911633475,0.6984020079449411
2015-12-14,585,523.0758320664683,0.491461650266125,0.7029217202176412
2015-12-15,586,523.1029888234428,0.49918262838537425,0.7421934803872146
2015-12-16,587,523.0482600446127,0.5075534917094232,0.7559302783588888
2015-12-17,588,523.0480234453943,0.5154918774175057,0.7267867856243299
2015-12-18,589,523.0525511656496,0.5233924510662733,0.7131061895079589
2015-12-21,590,523.0580139593754,0.5312856034970203,0.7032204425402209
2015-12-22,591,523.0335488959693,0.5394162786034186,0.7117740432108084
2015-12-23,592,523.0512015062905,0.5472126864580122,0.7100371622695552
2015-12-24,593,523.0478935810221,0.5551754477696659,0.7037502493570325
2015-12-28,594,515.1605258252679,0.625710112497874,0.882607762333444
2015-12-29,595,577.2904598389752,0.14055190603987974,0.9895958213003279
2015-12-30,596,537.3027384537113,0.4658512821134024,0.7857172588586577
2015-12-31,597,537.2280795457103,0.47438032106579103,0.7706392966984429
2016-01-04,598,577.86166883633,0.15982802510849242,0.9831416120183032
2016-01-05,599,577.4663570321841,0.17090192831599937,0.9835376030071197
2016-01-06,600,577.79416139428,0.17623681433111138,0.9869467110006327
2016-01-07,601,577.223817535945,0.18869986082583298,0.9881617772071729
2016-01-08,602,577.3183749994175,0.1958859127030355,0.9879162746417379
2016-01-11,603,577.7515883585038,0.200384219376954,0.9844473692664877
2016-01-12,604,577.7043738843798,0.2086954453620648,0.9835579727359466
2016-01-13,605,577.310387921045,0.219758826023452,0.9846487554873736
2016-01-14,606,577.2872620729438,0.22787887243695393,0.9828363861799922
2016-01-15,607,577.6285366067392,0.23310685232746664,0.9821826091054249
2016-01-18,608,577.5513931994029,0.24165560952854823,0.9797397370077229
2016-01-19,609,577.5099255891676,0.24992122548279722,0.9784170496976462
2016-01-20,610,577.1768458654741,0.2605012232898882,0.9820941193839936
2016-01-21,611,577.7312780081861,0.26403747612550704,0.9849641876024471
2016-01-22,612,577.33576443518,0.27511298067317497,0.9802316729391524
2016-01-25,613,577.4032495414685,0.28251389252802744,0.9805759905484994
2016-01-26,614,577.2407499626365,0.29174007966161486,0.9813555375268884
2016-01-27,615,577.7231319334147,0.29584815925861335,0.9738148966024066
2016-01-28,616,577.7016512713833,0.3039551486398151,0.9742920270755585
2016-01-29,617,577.2558634859283,0.3154296548735847,0.9772236621333771
2016-02-01,618,577.6748601350099,0.32004079257928647,0.9743439533836821
2016-02-02,619,577.6842759830042,0.32790257156345853,0.9763338282463822
2016-02-03,620,577.7411041133803,0.3353880625922199,0.976341199677345
2016-02-04,621,577.3677930342966,0.3462873568706619,0.9716925891897591
2016-02-05,622,577.6968182155362,0.35161255384495116,0.9677780354077831
2016-02-08,623,577.7034110903786,0.3594967373779476,0.9716196427350735
2016-02-09,624,577.2445619599163,0.3710749050800296,0.9709706008040218
2016-02-10,625,577.6743875315632,0.3756000989558477,0.9615553491428394
2016-02-11,626,577.4120964897581,0.38561828182731633,0.9630197728717385
2016-02-12,627,577.6964713303379,0.39129784658461997,0.9531508353228121
2016-02-15,628,577.6271474783956,0.39978454382225703,0.9509495644509142
2016-02-16,629,577.631616679634,0.4076855819076665,0.9465757490105366
2016-02-17,630,577.6048482037635,0.4158345380653692,0.941169018647732
2016-02-18,631,577.6204265886483,0.42364740802660045,0.9374553447979456
2016-02-19,632,577.0558451016424,0.4360647214155367,0.9331922261183522
2016-02-22,633,577.5468610754824,0.44010427717871103,0.943664788026862
2016-02-23,634,577.5428377079824,0.4480727166033146,0.9417624745548645
2016-02-24,635,577.489051007393,0.4564361031159289,0.9510772727138086
2016-02-25,636,577.5169694192058,0.4641510363555096,0.944892998399311
2016-02-26,637,577.4620047889275,0.4725237715164483,0.9456885642107734
2016-02-29,638,577.4556978836913,0.48051033425641826,0.9510892733203183
2016-03-01,639,577.4854601308406,0.48821063388221764,0.9437607947914161
2016-03-02,640,577.5321144783919,0.49577686921911174,0.9233415333171675
2016-03-03,641,516.4883133199905,0.9881879895238846,0.9999432965653076
2016-03-04,642,516.0000787405959,0.9999993750746359,0.9999963389209581
2016-03-07,643,577.4043448977382,0.5206004373195384,0.9927705497927385
2016-03-08,644,586.8703051956479,0.45341027622501656,0.6669076671290759
2016-03-09,645,643.2367110854685,0.013994356464535493,0.9999819924287285
2016-03-10,646,643.1465831986097,0.022646165090398945,0.9999588831894102
2016-03-11,647,586.973779506028,0.47639857534898417,0.6022946115374156
2016-03-14,648,586.9741612605742,0.4843320534875064,0.6337903075103963
2016-03-15,649,586.9543785454788,0.4924255670993747,0.6390516950150545
2016-03-16,650,586.9457655973417,0.5004304317671291,0.6620162699285402
2016-03-17,651,586.9486988185345,0.5083436601703614,0.636316132194962
2016-03-18,652,586.9384346985506,0.5163616293765824,0.6496783372387853
2016-03-21,653,586.960919642514,0.524119685376873,0.6332424719537834
2016-03-22,654,586.9461932631191,0.5321730693403247,0.6391323188955547
2016-03-23,655,597.0343903938043,0.46004452068409285,0.5675365030090356
2016-03-24,656,597.0374023810123,0.4679571239602201,0.5647143351377016
2016-03-29,657,597.0378610301349,0.4758899918243264,0.5607977341033225
2016-03-30,658,597.0190304543019,0.4839759487753821,0.5562664344391076
2016-03-31,659,597.0249745570088,0.4918652812935808,0.554186530873912
2016-04-01,660,597.0278917621018,0.49977863680871565,0.5539247732514753
2016-04-04,661,597.0211487330693,0.5077686608486567,0.5528868487166063
2016-04-05,662,597.0187807612342,0.5157239622124269,0.5519016210848862
2016-04-06,663,643.1724374178106,0.15736160779515432,0.9946105696647386
2016-04-07,664,643.1674071086684,0.16533803882009218,0.9929282285694736
2016-04-08,665,643.127788403622,0.17358898092363453,0.9907953132548571
2016-04-11,666,643.1963082646193,0.180981680439529,0.9884124993947543
2016-04-12,667,643.1271792732609,0.18946683116459576,0.9865070196194928
2016-04-13,668,643.1751556809994,0.19702257396032213,0.9857018621733408
2016-04-14,669,633.5662892516442,0.2812199265742523,0.7875992872276344
2016-04-15,670,633.2244234647093,0.29186965504198986,0.7694159421187727
2016-04-18,671,586.9264705929902,0.6672502333889667,0.7130992396661853
2016-04-19,672,586.9097045816018,0.6753198049079224,0.7217946994861826
2016-04-20,673,586.9202708912795,0.6831724532438133,0.9828157688398559
2016-04-21,674,632.4224879988369,0.3299802539774848,0.7228544846335958
2016-04-22,675,631.815983645376,0.34273028852876164,0.6962189812440791
2016-04-25,676,631.8028064340931,0.3507713775071976,0.705792517905715
2016-04-26,677,631.3260933750513,0.3624913224202278,0.6791505892935426
2016-04-27,678,630.9187784796336,0.3736604882568762,0.6684684472246668
2016-04-28,679,630.9180111436332,0.3816030861616414,0.6752398034546758
2016-04-29,680,631.0828382315373,0.3882314426068471,0.6834168070944922
2016-05-02,681,643.1208906961292,0.30062785161802213,0.9287926963082752
2016-05-03,682,630.2978596825384,0.410334446963981,0.6599502623364827
2016-05-04,683,629.2511115339746,0.4265784798890904,0.6445307523604606
2016-05-05,684,627.803198516359,0.446006360981278,0.6339755498090127
2016-05-06,685,627.8806998681282,0.45332777882437936,0.6280421035478508
2016-05-09,686,626.159697918252,0.474923032394825,0.6220209315964773
2016-05-10,687,586.878066177626,0.7946185223997936,0.997316643173063
2016-05-11,688,590.4593084813215,0.7741324723704642,0.8576580465886952
2016-05-12,689,582.0086666642366,0.8491375661568528,0.9988869483110485
2016-05-13,690,582.0027221596802,0.8571212527009511,0.9993548613883414
2016-05-16,691,581.9996329283608,0.8650822783463427,0.9995496399126174
2016-05-17,692,581.9944718961996,0.873059746855559,0.9997690973044884
2016-05-18,693,581.9906176020041,0.8810268444285386,0.999874646150431
2016-05-19,694,581.9820727340932,0.889031168777038,0.9999404178263951
2016-05-20,695,586.8011211930066,0.8587212603729638,0.9999546926546603
2016-05-23,696,581.9746529659078,0.9049630716991444,0.9999880422390816
2016-05-24,697,586.1671622669617,0.879625696293955,0.9999816567177737
2016-05-25,698,643.0962395903358,0.43574413023543007,0.762575170671929
2016-05-26,699,643.0970209321541,0.44367443704639586,0.7716571185773787
2016-05-27,700,643.0977961763795,0.4516047922509567,0.7709497749074002
2016-05-30,701,643.0468812326076,0.459945387042797,0.7939916021200447
2016-05-31,702,641.9655798977918,0.4764636516048268,0.7512709163418427
2016-06-01,703,641.9809723303706,0.4842779973780111,0.835466198062894
2016-06-02,704,641.9727296043595,0.49227992377492436,0.8905247468550049
2016-06-03,705,581.9376487885771,0.9766853270747847,0.9999982607367702
2016-06-06,706,580.0000792652423,0.9999993709107752,0.9999986694802987
2016-06-07,707,581.9905189773058,0.9921387382753509,0.9999995161888208
2016-06-08,708,707.0507815584745,0.007533479694647184,1.0
2016-06-09,709,709.0,0.0,1.0
2016-06-10,710,707.2131044431857,0.02211821870487563,1.0
2016-06-13,711,707.1832729747621,0.03029148432728511,1.0
2016-06-14,712,707.0731597498503,0.03910190674721958,1.0
2016-06-15,713,707.1602775811969,0.04634700332383451,1.0
2016-06-16,714,707.1234300609749,0.054575951897024626,0.9999999999999999
2016-06-17,715,707.0632636554956,0.06298997098813036,0.9999999999999998
2016-06-20,716,707.0014795566939,0.07141682891512793,1.0
2016-06-21,717,707.1028354810704,0.0785489247534093,0.9999999999999999
2016-06-22,718,707.0544701211943,0.0868692847524262,0.9999999999999999
2016-06-23,719,707.0353981706525,0.09495715737577416,0.9999999999999998
2016-06-24,720,706.960727746626,0.1034862877251901,0.9999999999999991
2016-06-27,721,707.0745855421426,0.11051916236394774,0.9999999999999998
2016-06-28,722,707.0071235226247,0.11899108315377192,0.9999999999999996
2016-06-29,723,707.0392824367252,0.12667236161329193,0.9999999999999993
2016-06-30,724,707.0655673254439,0.13440025932187374,0.999999999999998
2016-07-01,725,707.0194037220713,0.1427031450629264,0.9999999999999913
2016-07-04,726,707.5201735680114,0.14666528914276677,0.9999999999999609
2016-07-05,727,707.0867082687059,0.15804199786741321,0.9999999999999741
2016-07-06,728,673.1541148457126,0.435284802811805,0.9999971348327107
2016-07-07,729,673.1166092885671,0.44351897390026085,0.9999935245301561
2016-07-08,730,706.9940988059868,0.182586517412803,0.9999999999994438
2016-07-11,731,707.437198224635,0.1870063632965473,0.9999999999978169
2016-07-12,732,707.0730772902269,0.19783271991883386,0.9999999999988568
2016-07-13,733,696.4925719895047,0.28974149214678846,0.9945815123445088
2016-07-14,734,707.0399449187614,0.2139686911209411,0.999999999993298
2016-07-15,735,673.1508296362098,0.49086643145865255,0.9999318875223745
2016-07-18,736,707.0479067871215,0.22977851756252762,0.9999999999683323
2016-07-19,737,707.0363969970932,0.2378063730389427,0.9999999999573893
2016-07-20,738,706.9698621405478,0.24627093539247796,0.9999999998500088
2016-07-21,739,706.9667074871842,0.25423248026044304,0.9999999997013651
2016-07-22,740,706.9594623000474,0.2622264896821631,0.9999999993463983
2016-07-25,741,707.0362828681198,0.26955331057047804,0.9999999994853715
2016-07-26,742,706.954087018253,0.278142166521802,0.9999999986199002
2016-07-27,743,706.9529752361781,0.2860874981255708,0.9999999968517072
2016-07-28,744,707.0261184259231,0.2934435045561661,0.9999999972622943
2016-07-29,745,706.9451578930382,0.30202255640445885,0.99999998820811
2016-08-01,746,706.9334740005507,0.31005179364642266,0.9999999819858475
2016-08-02,747,706.9290452482994,0.3180234504103221,0.9999999747399956
2016-08-03,748,707.0241469829049,0.3252051826753581,0.9999999810826546
2016-08-04,749,706.4746856390105,0.3375024949284877,0.9999999595073311
2016-08-05,750,707.0112610650152,0.34118046773797445,0.9999999719412229
2016-08-08,751,707.011775574699,0.349112892264294,0.999999948209111
2016-08-09,752,707.0093828973818,0.35706838970331917,0.999999939311277
2016-08-10,753,707.0085456592537,0.36501154238687505,0.9999999415046551
2016-08-11,754,707.003910742343,0.3729848353782301,0.9999999454606241
2016-08-12,755,707.0013744193823,0.38094147286204544,0.9999999119620742
2016-08-15,756,707.0000418379782,0.38888855684144297,0.9999998471011808
2016-08-16,757,707.0024559138974,0.3968059054452588,0.9999997543804202
2016-08-17,758,706.998768970206,0.4047716748396348,0.9999995886283859
2016-08-18,759,706.9980762137759,0.4127136808430484,0.9999993322635174
2016-08-19,760,706.9949706445277,0.420674836154542,0.9999987831280516
2016-08-22,761,706.9921083651404,0.4286340605941235,0.9999977287562519
2016-08-23,762,706.272784256335,0.44227949002908773,0.9999962830664384
2016-08-24,763,706.9873802451793,0.4445446012287354,0.9999961628227091
2016-08-25,764,706.9826787182375,0.4525184228711311,0.9999929428310917
2016-08-26,765,706.9867865721844,0.4604223287921871,0.9999897572143551
2016-08-29,766,706.9831026762123,0.4683880739983151,0.9999823525578976
2016-08-30,767,706.2101698365241,0.4824589695513962,0.999949317096904
2016-08-31,768,706.989266325098,0.48421217202303163,0.9999547765489675
2016-09-01,769,706.9850890105837,0.4921818332493358,0.9999310969703654
2016-09-02,770,666.2331006198625,0.8235468204772817,0.9997074253590015
2016-09-05,771,712.0263456193619,0.4680448760368103,0.9999985965626838
2016-09-06,772,721.0150460186027,0.4046424919158518,0.9999997456898777
2016-09-07,773,721.0080509061152,0.41263451661813366,0.9999998114311569
2016-09-08,774,773.1921912673366,0.006411180417963293,0.9999381808949532
2016-09-09,775,712.8250683195158,0.4934518387340014,0.9795293828003159
2016-09-12,776,773.0177251799693,0.023668847778021737,0.9996774723617514
2016-09-13,777,713.2267819114925,0.5061366514960914,0.9872057910454661
2016-09-14,778,713.1834715394124,0.5144168925443462,0.9907634831755645
2016-09-15,779,712.804771374308,0.5253589573467622,0.9930408365372314
2016-09-16,780,721.7653239809019,0.46217996840554015,0.9897444236047571
2016-09-19,781,713.0706630099568,0.5391217221432002,0.9961468692468265
2016-09-20,782,713.0310438280852,0.5473726680310697,0.9972020574072676
2016-09-21,783,712.8744686130119,0.5565518364046673,0.9980396465402173
2016-09-22,784,721.0037430645181,0.4999702931387455,0.9954117535517447
2016-09-23,785,711.5051685266014,0.583292313280941,0.9955984063850061
2016-09-26,786,712.0057853774686,0.5872556716073924,0.9933067730647096
2016-09-27,787,712.0042060996858,0.5952047134945572,0.9945989316474589
2016-09-28,788,711.4880919219526,0.6072373656987892,0.9992845233288198
2016-09-29,789,711.1778731718973,0.6176359272071641,0.999569705736054
2016-09-30,790,708.9630047599559,0.643150755873366,0.9998409962387418
2016-10-03,791,708.9519261313047,0.6511751894340895,0.9998979663111104
2016-10-04,792,708.9797672285939,0.6588907362810007,0.9999395602350823
2016-10-05,793,711.488212574308,0.6469189478229522,0.9998967078471833
2016-10-06,794,708.9718942879662,0.6748262358097923,0.9999692573361595
2016-10-07,795,721.5134662903298,0.5832264580132556,0.9999127469962352
2016-10-10,796,721.4921083190904,0.5913324736580123,0.9999429726163999
2016-10-11,797,721.4671592904965,0.5994669897579642,0.9999665021177216
2016-10-12,798,721.4486511962863,0.6075503873310613,0.9999775512607738
2016-10-13,799,712.52706724961,0.6862931170665872,0.9999951575827299
2016-10-14,800,712.0596621874847,0.6979391889882165,0.9999969536979352
2016-10-17,801,712.5096205392418,0.702304598894906,0.9999961820066576
2016-10-18,802,712.4791438700742,0.7104829851581417,0.9999979065745258
2016-10-19,803,721.0343155110788,0.6505213054676283,0.9999929787641337
2016-10-20,804,721.0180794102185,0.6585866713474718,0.9999961652130567
2016-10-21,805,721.0230396640262,0.6664838121902681,0.9999979418095488
2016-10-24,806,721.021751605114,0.6744305428165557,0.9999988493106542
2016-10-25,807,721.0179826719658,0.6823969629209063,0.999999382526162
2016-10-26,808,721.0163851027203,0.6903461499784105,0.99999892845952
2016-10-27,809,721.2431798409528,0.6964826996749774,0.9999989663316866
2016-10-28,810,721.0195935932409,0.7061937016409455,0.999999424884307
2016-10-31,811,721.0154421946063,0.7141631571856644,0.9999997107048618
2016-11-01,812,721.4573558596107,0.7185924138126132,0.999999813830679
2016-11-02,813,712.1923105618864,0.8000610272866158,0.9999999887287561
2016-11-03,814,712.1515653080603,0.8083209102534897,0.9999999950921904
2016-11-04,815,712.1144314092408,0.8165521316726925,0.9999999978690107
2016-11-07,816,712.0749474709489,0.824802004198818,0.9999999990343529
2016-11-08,817,721.0207625213645,0.7617399799891704,0.9999999962931067
2016-11-09,818,720.3098422208905,0.7753187125326154,0.9999999988956251
2016-11-10,819,711.9164297878513,0.8498696048583233,0.999999999329127
2016-11-11,820,719.8181561868793,0.7950939985168313,0.9999999971936759
2016-11-14,821,711.0962747675424,0.8722517875591876,0.9999999997005203
2016-11-15,822,711.0411601754124,0.8806257128935523,0.9999999998695105
2016-11-16,823,711.0930531181352,0.8881503720782918,0.9999999999330473
2016-11-17,824,711.4178108303267,0.8935094378545496,0.9999999999755145
2016-11-18,825,711.4422038230113,0.9012523506110218,0.9999999999916519
2016-11-21,826,711.1749329830091,0.9113100556904044,0.9999999999948578
2016-11-22,827,711.0838819797237,0.9199691906371131,0.9999999999984291
2016-11-23,828,710.9556427206551,0.9289234704709914,0.9999999999995115
2016-11-24,829,710.4198675038335,0.9411121626679878,0.9999999999997065
2016-11-25,830,710.3554342262277,0.94956004582359,0.9999999999998302
2016-11-28,831,710.0765097984477,0.9597102396948598,0.9999999999999543
2016-11-29,832,709.6147470856755,0.9713115310660674,0.9999999999999919
2016-11-30,833,708.0158657980916,0.9919375730310193,0.9999999999999982
2016-12-01,834,708.1905904683767,0.9984873772351053,1.0
2016-12-02,835,746.0158854366326,0.7062231314552966,0.7685424446721122
2016-12-05,836,748.4774067958059,0.694623755588842,0.7412794019319597
2016-12-06,837,771.0371250718935,0.5235148803817979,0.9765427237727858
2016-12-07,838,787.63417213832,0.39972879255301613,0.7767361087992102
2016-12-08,839,838.5443378475031,0.003616366289657702,0.9999921254194727
2016-12-09,840,818.0101523614926,0.17452260030561428,0.999311212124516
2016-12-12,841,778.4401328650092,0.4965068820237364,0.6630602839474558
2016-12-13,842,778.1462485376961,0.50677580525638,0.63812554808063
2016-12-14,843,778.2825209222419,0.5136307863314132,0.590098120899216
2016-12-15,844,776.9598410239113,0.532064753778482,0.5983520067794359
2016-12-16,845,776.9616676748093,0.5399867644856405,0.5758096401148817
2016-12-19,846,776.9567777604026,0.5479620812666461,0.5816776701181818
2016-12-20,847,779.4617172976349,0.5360181166854374,0.6074069022226609
2016-12-21,848,771.3042605747173,0.6086963446451007,0.9999869358829004
2016-12-22,849,818.0635127350425,0.2455276767060116,0.9978556343357349
2016-12-23,850,838.1356919761679,0.09416117479231832,0.9991589396635088
2016-12-27,851,818.3362927910534,0.2592357714995759,0.9923130908738138
2016-12-28,852,807.3565460695636,0.354313126432035,0.9305211733339027
2016-12-29,853,838.0753386466988,0.11844969328016818,0.9957009674814944
2016-12-30,854,807.346484983049,0.370265992198024,0.885663274056556
2017-01-02,855,807.3606213956134,0.3780903063840206,0.857225459745802
2017-01-03,856,807.341705111135,0.386176943562421,0.8411828293574635
2017-01-04,857,807.322052711747,0.39426942292264283,0.8304523993041573
2017-01-05,858,807.3488591251543,0.40199318154639474,0.7958791863478509
2017-01-06,859,818.3037601743395,0.32298603036238527,0.9287346631702035
2017-01-09,860,807.4791999837582,0.41683174616064894,0.65001334261465
2017-01-10,861,807.4628193937242,0.4248982587799666,0.6442084597240949
2017-01-11,862,807.4467766680602,0.43296208993602986,0.642817281736662
2017-01-12,863,807.447298725592,0.44089445455879395,0.6298547737415172
2017-01-13,864,807.4473828141263,0.4488302951259819,0.6094789600953469
2017-01-16,865,807.5333898592673,0.4560842074661322,0.6065364535563116
2017-01-17,866,807.4643585371164,0.464568583038759,0.5920255243169921
2017-01-18,867,788.0135760385215,0.626876380646655,0.6404179193167476
2017-01-19,868,788.4047844296886,0.6317080600818368,0.640946482768812
2017-01-20,869,787.4341713262484,0.6473478466170765,0.6612506544562624
2017-01-23,870,776.8754386564177,0.739083820187161,0.8757739414774304
2017-01-24,871,776.8757301564917,0.747018014631018,0.8966894309868036
2017-01-25,872,818.4562850193914,0.4249501188937188,0.6376332352549344
2017-01-26,873,818.5757698331481,0.43193833465755466,0.6360881342631899
2017-01-27,874,818.5256432276757,0.44027267279622473,0.6094613455010507
2017-01-30,875,813.2397707658242,0.49016054947758547,0.5394021706341308
2017-01-31,876,813.1407921275174,0.49888260216256,0.5427090179735131
2017-02-01,877,813.0468409593052,0.5075647542912286,0.5404282954666544
2017-02-02,878,812.5716054750087,0.5192729724205658,0.5411716374781187
2017-02-03,879,812.4240006977847,0.5283809468429789,0.5428163589617399
2017-02-06,880,812.7200489028268,0.5339678658505813,0.5405023204790929
2017-02-07,881,812.2913170293828,0.5453070077033115,0.5470842325360956
2017-02-08,882,812.5628478816241,0.5510885088759995,0.5530771316574212
2017-02-09,883,822.7800782740715,0.4779358867137186,0.5879638551734694
2017-02-10,884,829.8405838703453,0.4298366359496404,0.5747153520252362
2017-02-13,885,821.5197625913681,0.5038114080050148,0.6628494662653883
2017-02-14,886,821.5318010371283,0.5116523727212041,0.6702806023386751
2017-02-15,887,821.5135462285249,0.5197337600910723,0.6962976441171598
2017-02-16,888,821.4939640575823,0.5278256820826803,0.7039677088833388
2017-02-17,889,821.5572450177743,0.5352599601763942,0.71805964592693
2017-02-20,890,827.7546537824904,0.4940106842659489,0.6545704063306022
2017-02-21,891,821.5400829383321,0.55126918302911,0.7567104723321258
2017-02-22,892,827.6761664176322,0.5105066157330778,0.6952801773473067
2017-02-23,893,827.6253864361775,0.518846139395417,0.7144854742771523
2017-02-24,894,821.5163599703908,0.5752669843619779,0.7867764385907681
2017-02-27,895,821.5236906816469,0.5831453120504211,0.8120413597806796
2017-02-28,896,827.5029211118891,0.5436276102231022,0.7526359718723648
2017-03-01,897,821.5208600176704,0.5990407935105522,0.849628000494352
2017-03-02,898,821.5359165301181,0.6068578053165228,0.8399354758207525
2017-03-03,899,828.5587038055273,0.5590579063053387,0.7354911712432037
2017-03-06,900,826.9934959477259,0.579416698827572,0.9075223490767471
2017-03-07,901,830.067213106593,0.5629586261381504,0.8112236665244131
2017-03-08,902,841.911654744507,0.47689162901184906,0.6817069110204861
2017-03-09,903,901.3833987653919,0.012830168528635583,0.9999999839097695
2017-03-10,904,841.9139660296257,0.4927463013521768,0.713214441703008
2017-03-13,905,841.8752142351115,0.5009903632134012,0.6493815906723595
2017-03-14,906,841.857809391092,0.509065004832603,0.6350611530368949
2017-03-15,907,841.8591360019252,0.5169909841117047,0.606431760304124
2017-03-16,908,841.8368314090321,0.5251045126267291,0.6017731420703438
2017-03-17,909,841.8133639966303,0.5332272698680135,0.5931894698155368
2017-03-20,910,841.8551210858177,0.5408323723347802,0.5935816543317656
2017-03-21,911,841.8535649358529,0.5487812306678342,0.5860276416792409
2017-03-22,912,841.8616731153531,0.5566533879733878,0.5847167275723373
2017-03-23,913,901.2159255830195,0.09352440013476589,0.9999391383317066
2017-03-27,914,901.424689453745,0.0998040519544045,0.9999219715170258
2017-03-28,915,901.1455755756656,0.10995574939947945,0.9998473163771111
2017-03-29,916,901.1782213837377,0.11763316362112976,0.999746563438332
2017-03-30,917,901.1439249650746,0.12584186535655098,0.9995809587527903
2017-03-31,918,901.1810811502285,0.13348348293469472,0.9992075341977438
2017-04-03,919,901.4571151227109,0.1392292450578501,0.9993943052379456
2017-04-04,920,901.4564871874804,0.14717073660729815,0.9992385909311202
2017-04-05,921,901.5095595245672,0.1546860355193081,0.9989822390671008
2017-04-06,922,901.4479313598508,0.1631116558741998,0.9978042742084086
2017-04-07,923,901.4550483087341,0.1709916800894115,0.9970513700825318
2017-04-10,924,901.4549909656785,0.17892864312953602,0.9973880202847848
2017-04-11,925,901.4566138054544,0.1868522713852828,0.9965079489295041
2017-04-12,926,901.4462420016075,0.1948710952253372,0.9953895324414818
2017-04-13,927,901.1434516439731,0.20521070123830878,0.9566291725118902
2017-04-18,928,901.4288578824071,0.21088208029835634,0.9929205238149823
2017-04-19,929,901.456087111935,0.2186024832386115,0.9886412117281569
2017-04-20,930,901.459872818999,0.22650894588096052,0.9861005721852479
2017-04-21,931,901.5130470158518,0.23402343638212825,0.981141735411055
2017-04-24,932,901.4540227395902,0.24242839095563343,0.9874437979119073
2017-04-25,933,877.533988198255,0.44020644287099225,0.6239746886969307
2017-04-26,934,877.5343198331364,0.4481403187846321,0.597155566437889
2017-04-27,935,877.5201989856675,0.45618889693914644,0.6175799661121941
2017-04-28,936,877.5275270006111,0.4640672460268957,0.6147307861243849
2017-05-02,937,877.5042445935626,0.47218853497172547,0.6024020219594581
2017-05-03,938,877.5132044626104,0.4800539328364257,0.5921212167991279
2017-05-04,939,877.4931820120706,0.4881493491105505,0.5819586358342601
2017-05-05,940,877.5031035110242,0.4960071149918717,0.5752291505572333
2017-05-08,941,877.5136828420254,0.503859659983925,0.5652832157627818
2017-05-09,942,877.5037407556586,0.5118750733677893,0.5586792337928741
2017-05-10,943,844.07016396727,0.7851574288311906,0.9892469283243672
2017-05-11,944,896.5469370076751,0.37661161105019786,0.6188182263452788
2017-05-12,945,891.711690576358,0.4229230906638252,0.560527860244367
2017-05-15,946,896.5350592470356,0.3925788948647966,0.6783015447480141
