date,t,cp_location,cp_location_norm,cp_score
2013-11-06,527,476.03548205568245,0.40448030114537736,0.984991492425809
2013-11-07,528,476.26273670258763,0.41061320077311403,0.9814644513519878
2013-11-08,529,484.00207142956083,0.3571264172257077,0.8403498898884147
2013-11-11,530,476.0087971019872,0.42850161030168865,0.986442571831164
2013-11-12,531,476.0100938114747,0.43642782689305804,0.9816570928061088
2013-11-13,532,476.001431298046,0.444433084936143,0.9818120192527812
2013-11-14,533,476.00938987212,0.45230642958634937,0.9792430164627911
2013-11-15,534,476.29939514922233,0.4579413083395053,0.9660739040409929
2013-11-18,535,476.00788762870513,0.46819136802614975,0.9614540317863101
2013-11-19,536,476.0070730379206,0.4761343409688843,0.9567943528323066
2013-11-20,537,476.0093263515661,0.4840529654637613,0.9608282477974714
2013-11-21,538,476.0062758456785,0.4920136837644564,0.9622322481814856
2013-11-22,539,476.0061627954203,0.49995108892523554,0.9529034361726549
2013-11-25,540,476.01455099361027,0.507821023860236,0.9545694994605578
2013-11-26,541,473.8146878192712,0.5332167633391173,0.9622718611181487
2013-11-27,542,483.0239913033631,0.4680635610844197,0.7404524072100658
2013-11-29,543,484.2572908534643,0.4662119773534577,0.7584368718156685
2013-12-02,544,476.2273201099586,0.5378784118257253,0.9779293633023062
2013-12-03,545,484.48905718121614,0.480245577926856,0.7882684483540264
2013-12-04,546,476.0173281794844,0.5554180303215522,0.9750135809303152
2013-12-05,547,484.21887828507477,0.4982628707533749,0.7331574057264051
2013-12-06,548,484.2509291390265,0.5059450068331232,0.7124379135151371
2013-12-09,549,490.30750733779837,0.4658134338269971,0.6458550299612545
2013-12-10,550,490.31243082349795,0.473710866480175,0.6300848765867633
2013-12-11,551,490.30405223028765,0.48171387118819325,0.6039785922438923
2013-12-12,552,484.21273031802264,0.5379942038252171,0.6611129040607661
2013-12-13,553,484.004242438275,0.5475853774740078,0.6535313001540903
2013-12-16,554,490.0001079453127,0.5079356512276768,0.8408103374365642
2013-12-17,555,493.9875617802419,0.4842257001568104,0.6995362612006266
2013-12-18,556,493.9937244112057,0.4921132983237645,0.7207754600576542
2013-12-19,557,501.19800183600785,0.442873001301525,0.7663791283933203
2013-12-20,558,501.4931940555192,0.44846671384508563,0.7674228357338229
2013-12-23,559,501.16549929507306,0.4590039738486265,0.766584092376549
2013-12-24,560,500.8775276503728,0.4692259710287871,0.7691290626330103
2013-12-26,561,493.9929984997714,0.5318015992081637,0.6661360293800268
2013-12-27,562,500.3416373812698,0.4893520842756367,0.7778983868196079
2013-12-30,563,493.9838052201536,0.5477475776178284,0.6904795950224536
2013-12-31,564,493.98162620376814,0.5557013793351735,0.7099252476158353
2014-01-02,565,500.64133987284936,0.510783016882148,0.7790980091908015
2014-01-03,566,500.53441356255837,0.5195681463289018,0.7734406889070928
2014-01-06,567,500.4433443869398,0.5282274255004775,0.7655199117129763
2014-01-07,568,500.31516314776076,0.5371812448590416,0.7699656185271297
2014-01-08,569,500.09366782972035,0.5468756521450766,0.7766023398959283
2014-01-09,570,499.9308100994054,0.5561046817507509,0.782605082210365
2014-01-10,571,513.0902677058768,0.45960104995335843,0.6453182776194154
2014-01-13,572,513.0803919029865,0.46761593727788453,0.6474012023073983
2014-01-14,573,513.0264729365431,0.4759803735194993,0.6537002157873153
2014-01-15,574,512.9660508169312,0.4843964220878475,0.6605846970508562
2014-01-16,575,509.87026361531855,0.516902669719694,0.651249296007492
2014-01-17,576,509.97435814573413,0.5240130305894116,0.6574025064658373
2014-01-21,577,508.9793047325727,0.5398467878367246,0.6843882233210521
2014-01-22,578,508.9850608556346,0.5477376122568685,0.684076323431219
2014-01-23,579,508.9869986686909,0.5556587407246755,0.7085791949698143
2014-01-24,580,508.9871807856969,0.5635938032881197,0.7183695676124149
2014-01-27,581,508.9879447505435,0.5715242480115597,0.7338837166109229
2014-01-28,582,508.9867174916134,0.5794704960983066,0.7537226149787428
2014-01-29,583,508.99190720475923,0.5873658158352442,0.7815277946747528
2014-01-30,584,533.9933531756436,0.3968781493996538,0.9377878604990698
2014-01-31,585,524.6757083034195,0.4787642198141312,0.8813930092458536
2014-02-03,586,538.9438335362271,0.3734616386013723,0.9450131681522103
2014-02-04,587,539.005201246291,0.38091110121991273,0.9582355827515501
2014-02-05,588,524.6772041695684,0.5025618716700918,0.9215219849182446
2014-02-06,589,524.6824913736097,0.5104564176697647,0.9312929794293512
2014-02-07,590,533.9980312668968,0.44446006931034315,0.9225413536010498
2014-02-10,591,524.678361992811,0.5263622064062619,0.9040594500728358
2014-02-11,592,549.9561235472174,0.333681559149068,0.965992399034952
2014-02-12,593,538.9014243661512,0.42935377487181575,0.9606581079073135
2014-02-13,594,538.9476469560271,0.4369234368569274,0.970080691613076
2014-02-14,595,545.0821365094539,0.3961735197662389,0.9751606536453966
2014-02-18,596,538.8071762054757,0.45391129995654217,0.9710792222406238
2014-02-19,597,533.984858926141,0.5001201672528494,0.9757980683284805
2014-02-20,598,533.9921320507398,0.5079989519782558,0.9801114434134739
2014-02-21,599,533.9926799967741,0.5159311111367136,0.9852049152366374
2014-02-24,600,533.9774162190567,0.5239887601662163,0.9884041246171495
2014-02-25,601,545.054199327087,0.4440142910548654,0.9895282752695483
2014-02-26,602,533.9753772278136,0.5398779585094157,0.9919918451982064
2014-02-27,603,533.9868124409513,0.5477237107861006,0.9941593235657924
2014-02-28,604,545.107327533672,0.46740216243117466,0.9878992786333975
2014-03-03,605,549.9963027253008,0.43653727995793035,0.9810308748710596
2014-03-04,606,533.9989991630905,0.5714365145786469,0.9486215342172796
2014-03-05,607,549.9683826630944,0.4526318836262348,0.963711811094254
2014-03-06,608,549.9929887489914,0.4603731051667352,0.9657936105337885
2014-03-07,609,545.106646427001,0.5070901077222142,0.9507391582304494
2014-03-10,610,538.9487016300985,0.5638991934119164,0.9641535534352266
2014-03-11,611,538.95598756717,0.5717778764510314,0.9706619560532189
2014-03-12,612,549.9871654664074,0.492165353441211,0.9759964687018713
2014-03-13,613,549.9948466835468,0.50004089933693,0.9694389803524419
2014-03-14,614,549.9901565679485,0.5080146304131073,0.9709257967960973
2014-03-17,615,549.9552214747059,0.5162284009943975,0.975969431864968
2014-03-18,616,545.1229091460916,0.562516594078638,0.9520091652276296
2014-03-19,617,549.988597323675,0.5318365291771827,0.9751522066669572
2014-03-20,618,549.9887372902998,0.5397719262674618,0.9121608749362805
2014-03-21,619,549.9833806471793,0.5477509472446089,0.8818413587716124
2014-03-24,620,549.9817238401455,0.5557006044432897,0.8736853570268974
2014-03-25,621,549.9852000434834,0.5636095234644177,0.8948619687785245
2014-03-26,622,549.693408282337,0.5738618390290712,0.8839357003632515
2014-03-27,623,549.9851434122672,0.5794829887915299,0.9172753836142253
2014-03-28,624,549.9942793942546,0.5873469889344873,0.9338974295167666
2014-03-31,625,549.9798563550239,0.5953979654363182,0.9438849248123243
2014-04-01,626,549.9927264253723,0.6032323299573625,0.9206913781526583
2014-04-02,627,549.9829692608538,0.6112462757075096,0.9327624389465619
2014-04-03,628,549.9968911447503,0.6190722925019818,0.9315517328370011
2014-04-04,629,565.7965838765415,0.5016144136782421,0.9079548628457601
2014-04-07,630,566.0217151573435,0.507764165417909,0.9191569900278187
2014-04-08,631,566.0492649654078,0.515482024084065,0.8929362055885197
2014-04-09,632,565.9876895556224,0.5239072257490285,0.9142997925381369
2014-04-10,633,565.9967928313613,0.5317714854653866,0.9295227325168137
2014-04-11,634,566.0177684800607,0.5395415199995184,0.9398644595053451
2014-04-14,635,566.0097288570655,0.5475418344677341,0.8582240920413502
2014-04-15,636,565.9472547950683,0.5559741682931091,0.881906784245885
2014-04-16,637,566.0475318665548,0.5631148264559145,0.9060686422271681
2014-04-17,638,566.0269717666336,0.5712145097886226,0.9132807779118611
2014-04-21,639,566.0232899260594,0.5791802386820681,0.925088108753541
2014-04-22,640,566.0074383003133,0.5872425531721166,0.9385962340425895
2014-04-23,641,549.9872399824576,0.7223234922027175,0.9679384221544969
2014-04-24,642,566.0399927874961,0.6028572000992374,0.9520113383624186
2014-04-25,643,565.9629688517886,0.6114050091127892,0.9605782470941517
2014-04-28,644,549.9842910352711,0.7461564203549913,0.9581952247315204
2014-04-29,645,539.8262064138812,0.8347126475088793,0.956806531397561
2014-04-30,646,566.8158407703145,0.6284457081721073,0.9542454564814649
2014-05-01,647,566.0506082692339,0.6424554899267154,0.8971998642781444
2014-05-02,648,549.981651142238,0.7779234036330319,0.9392322895413717
2014-05-05,649,566.0241878442902,0.6585381917119828,0.9161252371736809
2014-05-06,650,538.9177928067802,0.8816048189938079,0.9279756785197648
2014-05-07,651,572.765287657264,0.6209104154185395,0.8619764242380914
2014-05-08,652,549.9861994701772,0.809633337538276,0.8654368722007191
2014-05-09,653,591.9833226906807,0.4842593437247566,0.7098562968961606
2014-05-12,654,598.1431583203525,0.44330826729878936,0.7099164796528912
2014-05-13,655,598.1642083057891,0.45107771185881673,0.6865997095923313
2014-05-14,656,591.9803671203256,0.5080923244418605,0.6809944748688013
2014-05-15,657,591.9730222443077,0.5160871250451771,0.6851918024268829
2014-05-16,658,591.9788960488643,0.5239770154852041,0.7056593184555926
2014-05-19,659,591.9814297235843,0.5318934148921884,0.6914294860519739
2014-05-20,660,598.1455465082418,0.4909083610457004,0.677541964619284
2014-05-21,661,598.1204725958576,0.4990438682868447,0.687556494946425
2014-05-22,662,598.0725984146435,0.5073603300425119,0.7064221836931827
2014-05-23,663,598.0648659794498,0.5153582065123032,0.6965708243307408
2014-05-27,664,598.0565254231368,0.5233609093401841,0.6998589725269752
2014-05-28,665,598.0999489692448,0.5309527859583747,0.6729863769357902
2014-05-29,666,598.0767287909946,0.5390735810238524,0.6802090580548696
2014-05-30,667,591.97797648043,0.5954128850759522,0.714545445946468
2014-06-02,668,598.0113214563943,0.5554657027270294,0.7139924298411539
2014-06-03,669,611.1351797636385,0.4592446050504884,0.8241105840068647
2014-06-04,670,611.138471520559,0.467154987932071,0.8148743684191062
2014-06-05,671,611.188881599038,0.47469141588065045,0.7933823342595404
2014-06-06,672,611.20338520013,0.482512815871984,0.7998657148809425
2014-06-09,673,611.1935442102532,0.4905274269027523,0.7803118145282375
2014-06-10,674,611.1718638644179,0.4986360010760484,0.793731545993966
2014-06-11,675,611.151639213721,0.5067330221133257,0.8125766752989569
2014-06-12,676,611.3673373125588,0.5129576403765176,0.6178710309873894
2014-06-13,677,611.323869716399,0.5212391292349283,0.6343312714743852
2014-06-16,678,611.2958321015349,0.5293981579243264,0.6531246287530517
2014-06-17,679,620.4118631138526,0.46498521338212195,0.783408576324041
2014-06-18,680,620.3618779653917,0.4733184288460974,0.7951326154750475
2014-06-19,681,620.4272661931963,0.4807359825936805,0.7794865170052894
2014-06-20,682,620.3566969407568,0.48923256396224746,0.7946258964188639
2014-06-23,683,620.3331827448131,0.497355692501483,0.80017766361386
2014-06-24,684,620.2812574342523,0.5057043060773625,0.8125091199331096
2014-06-25,685,620.3205906939568,0.5133286452860574,0.7999281003052789
2014-06-26,686,620.2805945351992,0.521582583053975,0.8094105079150725
2014-06-27,687,620.2121029572945,0.530062674942107,0.8268777375322407
2014-06-30,688,620.1815191464165,0.5382419115363772,0.8335743218004045
2014-07-01,689,620.1126081368578,0.5467253322471601,0.8524872256522362
2014-07-02,690,631.7392500421794,0.4623869044271478,0.8646791937626324
2014-07-03,691,635.9851177110771,0.4366260499120863,0.9195232717842505
2014-07-07,692,631.6931630897643,0.4786256897637753,0.7688090109140207
2014-07-08,693,635.9862499212795,0.4524900799898451,0.7981338007720189
2014-07-09,694,635.9726136751868,0.4605348121016918,0.8162129035215591
2014-07-10,695,635.9899709277533,0.4683335640654496,0.8363558931471735
2014-07-11,696,631.6592862891033,0.5106405850071166,0.7029961458597644
2014-07-14,697,635.9780850065417,0.48430091264649416,0.7808173600043218
2014-07-15,698,635.9859257751768,0.49217519226050127,0.7792593954563685
2014-07-16,699,635.9857263765841,0.5001132827255228,0.8039671591764395
2014-07-17,700,635.9746830793301,0.5081374358783323,0.8299061235198824
2014-07-18,701,635.9800007280721,0.5160317402533958,0.8098238121262102
2014-07-21,702,635.9724192101479,0.5240284189670801,0.8339880298381966
2014-07-22,703,631.7567853302446,0.5654223386488523,0.8179426450952412
2014-07-23,704,635.9913936968009,0.5397508436761836,0.8728095999488525
2014-07-24,705,631.7668818796541,0.5812152231773485,0.7999742738528262
2014-07-25,706,635.9752075197059,0.5557523212721752,0.8282420266553392
2014-07-28,707,646.9897887474483,0.4762715178773944,0.7880432400574786
2014-07-29,708,646.9858377931386,0.48423938259413846,0.7936487707132786
2014-07-30,709,646.9852537790217,0.4921805255633197,0.7814465133644635
2014-07-31,710,646.9879872733213,0.5000953391006244,0.8036706027875667
2014-08-01,711,646.9889221229804,0.5080244275953937,0.802444556219012
2014-08-04,712,646.9947604222381,0.5159145998235074,0.7809128949964593
2014-08-05,713,646.9944853033062,0.5238532912436017,0.7947602557031813
2014-08-06,714,646.9797914502309,0.5319064170616596,0.822712216171458
2014-08-07,715,646.873927458334,0.5406831154100473,0.8305779166784808
2014-08-08,716,646.9839533409564,0.5477464020559014,0.8417458983991515
2014-08-11,717,662.096542009382,0.4357417300842698,0.8936657737418716
2014-08-12,718,646.993980886914,0.5635398342308416,0.7206660228910889
2014-08-13,719,646.9244381618115,0.5720282685570515,0.7119768798467027
2014-08-14,720,646.9930363876614,0.5794203461296715,0.6542854978558763
2014-08-15,721,635.9773197221884,0.6747831768080282,0.7533761867467976
2014-08-18,722,635.9869430043427,0.6826433094893435,0.7840574207011324
2014-08-19,723,662.8647666062946,0.47726375709290036,0.8980185791463423
2014-08-20,724,662.0792287997207,0.4914346920657089,0.9021135319522448
2014-08-21,725,661.2037758910174,0.5063192389601797,0.9061991085236901
2014-08-22,726,660.4717402746688,0.5200655533756442,0.9102907906733025
2014-08-25,727,635.9925256000253,0.7222815428569423,0.8319548363611873
2014-08-26,728,646.9785040172194,0.6430277458950842,0.7595852043113254
2014-08-27,729,646.838971877298,0.652071651767476,0.789892131976454
2014-08-28,730,646.821914740994,0.6601435338016352,0.8139358995007115
2014-08-29,731,646.918063970931,0.6673169526116585,0.8307726697362878
2014-09-02,732,672.037112304116,0.4758959340943173,0.7194862691761219
2014-09-03,733,672.011840949824,0.48403300833473034,0.8719782724333646
2014-09-04,734,672.0082662180712,0.4919978871581652,0.8984727778702797
2014-09-05,735,672.0185560801773,0.49985272952240245,0.887526048734816
2014-09-08,736,672.0100129546906,0.5078570400421378,0.8821253333256109
2014-09-09,737,672.0075760156496,0.5158128887646853,0.8838883230349333
2014-09-10,738,672.0130303735152,0.5237061081467046,0.8761172167453831
2014-09-11,739,688.0102452613595,0.4046805931638135,0.8992268410261616
2014-09-12,740,731.1482888756655,0.07025167558995668,0.9847897160874368
2014-09-15,741,731.094938539219,0.07861159889508718,0.9770347936181003
2014-09-16,742,704.9361821169531,0.2941572847860866,0.786202517192714
2014-09-17,743,717.345538328039,0.20360683866635737,0.9861663760954136
2014-09-18,744,735.8528995143263,0.06465952766407713,0.9821298369891793
2014-09-19,745,731.2293070143812,0.10929121417157762,0.9964190707681593
2014-09-22,746,722.6139775285525,0.18560335294799618,0.9796858881393962
2014-09-23,747,705.0390360134453,0.33302352370281507,0.9266634222978748
2014-09-24,748,695.0144505916061,0.42052023339995176,0.9010292688540589
2014-09-25,749,705.033717591757,0.3489387492717702,0.8811586468756227
2014-09-26,750,717.0023045378049,0.2618864719221834,0.9601044640455966
2014-09-29,751,717.008964780738,0.2697701207877938,0.9475774229607554
2014-09-30,752,695.0419923626158,0.4520476796617792,0.8963331227187428
2014-10-01,753,695.0064141839098,0.46026655409595413,0.9377893981898967
2014-10-02,754,717.309722566037,0.2911926780473258,0.9830735148959174
2014-10-03,755,695.016009300272,0.4760634182518095,0.9429990777452528
2014-10-06,756,695.0064039936217,0.48407615878078025,0.9356392011636476
2014-10-07,757,695.0127031090834,0.4919626737374332,0.9301541005488632
2014-10-08,758,717.0060570860869,0.3253487532850245,0.9887423920027503
2014-10-09,759,731.0221628585617,0.22204632651935136,0.992591435310719
2014-10-10,760,730.9589976827305,0.2304841453751551,0.9897157074557664
2014-10-13,761,717.3164370898279,0.3466949437315246,0.9807505568133735
2014-10-14,762,717.3125697328626,0.35466214497728105,0.9996202288655479
2014-10-15,763,717.3415864873059,0.3623683612118579,0.9995125836070334
2014-10-16,764,763.9997073261443,2.3228083786567107e-06,0.9995831475980304
2014-10-17,765,731.0091996604527,0.2697682566630735,0.9998091814926815
2014-10-20,766,765.9982456388914,1.3923500862094645e-05,0.9992802272489847
2014-10-21,767,765.7242227575778,0.010125216209700291,0.9992275264538354
2014-10-22,768,717.0021241553666,0.4047450463859796,0.9992776559014623
2014-10-23,769,717.0023640890364,0.4126796500870127,0.9998629766997534
2014-10-24,770,731.0220102550325,0.3093491249600599,0.9999564190984748
2014-10-27,771,717.0312407005617,0.4283234865034783,0.9998217973273877
2014-10-28,772,717.004560773647,0.4364717398916907,0.9997929702269968
2014-10-29,773,717.3362073170283,0.4417761324045372,0.9998095950842075
2014-10-30,774,717.0117117527303,0.4522880019624578,0.9997441440613893
2014-10-31,775,731.013900828003,0.34909602517457944,0.9999047896587765
2014-11-03,776,731.0123202853941,0.3570450771000465,0.9998841820920406
2014-11-04,777,717.0027613332771,0.47616856084700687,0.9996755124598034
2014-11-05,778,717.0068856390411,0.4840723361980864,0.9996845101573208
2014-11-06,779,717.3278920396777,0.48946117428827185,0.9993992728345934
2014-11-07,780,721.0906585988446,0.4675344555647255,0.9989589270046362
2014-11-10,781,695.0031403490242,0.6825147591347286,0.986176859050916
2014-11-11,782,695.0069242523134,0.6904212360927507,0.9849849548116972
2014-11-12,783,760.9253560840032,0.17519558663489548,0.9939240323055097
2014-11-13,784,751.2820931254869,0.25966592757550094,0.9967957864050659
2014-11-14,785,742.002418366977,0.3412506478811345,0.997059240916237
2014-11-17,786,730.9928933645722,0.43656433837641123,0.9998608529449614
2014-11-18,787,730.9870504485856,0.44454721866201913,0.9997827217047053
2014-11-19,788,742.0071755831223,0.36502241600696617,0.9974969567697918
2014-11-20,789,742.0065717234405,0.3729637164806308,0.9979665544827058
2014-11-21,790,730.9961213665688,0.4682847510589779,0.9997706197857823
2014-11-24,791,730.9928509121859,0.4762472149826518,0.999631972816863
2014-11-25,792,717.0043148815033,0.5952038501467991,0.9979680366799072
2014-11-26,793,730.9863842589331,0.49217155350053116,0.9991814140290393
2014-11-28,794,761.0580640185798,0.2614439363604779,0.9999999988754074
2014-12-01,795,731.03566373016,0.5076534624590479,0.9999999728027363
2014-12-02,796,795.9999737828238,2.0807282731362244e-07,0.9999999999958409
2014-12-03,797,796.9991212520919,6.97418974707958e-06,0.9999999999793743
2014-12-04,798,761.0524370763168,0.2932346263784383,0.9999999987372895
2014-12-05,799,761.0543190939014,0.301156197667449,0.999999997098726
2014-12-08,800,761.0699338447416,0.3089687790099871,0.9999999993433122
2014-12-09,801,793.3145890644905,0.06099532488499588,0.9999999999848831
2014-12-10,802,742.2800799943825,0.47396761909220236,0.9999998619546487
2014-12-11,803,761.0826635582505,0.33267727334721836,0.9999999999380118
2014-12-12,804,717.9673221748667,0.6827990303582009,0.9999997834210624
2014-12-15,805,761.1138532336868,0.34830275211359707,0.9999999998039556
2014-12-16,806,717.9882955686766,0.6985055907247892,0.9999990002574498
2014-12-17,807,789.7094467972034,0.1372266127206076,0.9999999995643936
2014-12-18,808,785.4046465127608,0.17932820227967625,0.9999999992815962
2014-12-19,809,785.685337375369,0.18503700495738853,0.999999999902444
2014-12-22,810,761.105175222363,0.38805416490188127,0.9999999995518776
2014-12-23,811,761.0928673201444,0.39608835460202885,0.9999999997570063
2014-12-24,812,761.1107745360985,0.40388274177699635,0.9999999995278367
2014-12-26,813,761.1183257616585,0.41175931935191645,0.9999999989396512
2014-12-29,814,730.9842529593607,0.6588551352431693,0.9999996270151169
2014-12-31,815,761.2726739071622,0.4264073499431568,0.9999999961487716
2015-01-02,816,785.0614704596304,0.24554388524102846,0.9999999965498514
2015-01-05,817,785.6367441111726,0.24891472927640826,0.9999999995918631
2015-01-06,818,761.3163216997361,0.44987046270050685,0.9999999962682291
2015-01-07,819,761.3276788642681,0.4577168344105703,0.9999999927655425
2015-01-08,820,761.3002435749897,0.4658710827381767,0.9999999871577965
2015-01-09,821,761.191298472403,0.474672234346008,0.9999999710507589
2015-01-12,822,761.0067383161036,0.48407350542774946,0.9999999812502697
2015-01-13,823,761.337163570948,0.4893875907067623,0.9999999757788856
2015-01-14,824,761.0041996455701,0.4999666694796023,0.9999999959048987
2015-01-15,825,742.0121975297357,0.6586333529386059,0.9999959531709474
2015-01-16,826,789.3979977747896,0.2904920811524636,0.9999999989073437
2015-01-20,827,785.7530180497309,0.32735699960531,0.9999999981545485
2015-01-21,828,785.6916544212424,0.3357805204663298,0.999999999024458
2015-01-22,829,761.2775269312574,0.5374799449900206,0.9999999760127023
2015-01-23,830,761.2373749866923,0.5457351191532356,0.9999999563587189
2015-01-26,831,761.307646141443,0.5531139195123571,0.99999993282653
2015-01-27,832,789.3227957305536,0.3387079703924318,0.9999999960154868
2015-01-29,833,789.2245229287961,0.34742442120003103,0.9999999946342494
2015-01-30,834,789.7653557275047,0.3510686053372643,0.9999999999688416
2015-02-02,835,789.8806798192098,0.35808984270468386,0.9999999999793598
2015-02-03,836,835.8742224588972,0.0009982344531969888,0.9999999999229742
2015-02-04,837,790.3616293621424,0.37014579871315584,0.999999999999033
2015-02-05,838,793.305201365039,0.35472062408699195,0.9999999999999254
2015-02-06,839,793.0117821073254,0.3649858562910681,0.9999999999999051
2015-02-09,840,793.0086628175351,0.3729471204957533,0.999999999999787
2015-02-10,841,793.2950956237759,0.37861035219225503,0.9999999999995921
2015-02-11,842,793.2990958430811,0.38651511235649927,0.9999999999994262
2015-02-12,843,793.0053675540054,0.3967827971904335,0.9999999999996415
2015-02-13,844,793.3162613033077,0.4022518944181931,0.9999999999990712
2015-02-17,845,793.1176711914501,0.41176451435357075,0.9999999999999756
2015-02-18,846,793.3073529419866,0.4181956115715353,0.9999999999999728
2015-02-19,847,793.0198397582318,0.4284139701727635,0.9999999999999676
2015-02-20,848,793.2808893026863,0.43427865632788637,0.999999999999908
2015-02-23,849,793.3453361488525,0.44170368135831317,0.9999999999997768
2015-02-24,850,799.2996740964052,0.4023835389174193,0.9999971117860318
2015-02-25,851,793.2799142046274,0.45809591901089364,0.9999999999996378
2015-02-26,852,793.0193469913378,0.46810042070366836,0.9999999999993311
2015-02-27,853,793.3045613387859,0.4737733227080484,0.9999999999990955
2015-03-02,854,793.3050160955387,0.4817062214639786,0.9999999999989984
2015-03-03,855,793.2822712343303,0.48982324417198153,0.9999999999979672
2015-03-04,856,793.3256432540979,0.4974155297293814,0.9999999999951162
2015-03-05,857,793.3141823604302,0.5054429971394427,0.9999999999873203
2015-03-06,858,831.7410133147359,0.20840465623225446,0.9999961144915777
2015-03-09,859,816.2860553189697,0.33899956096055783,0.999997482927975
2015-03-10,860,808.3297194362622,0.4100815917756971,0.9999967780581417
2015-03-11,861,793.2933200177464,0.5373546030337588,0.9999999999911953
2015-03-12,862,793.3200159038835,0.5450792388580676,0.9999999999786275
2015-03-13,863,793.3115185455281,0.5530831861466025,0.9999999999640002
2015-03-16,864,808.0135321621245,0.44433704633234494,0.9999858863978747
2015-03-17,865,816.0040303591984,0.3888569019111238,0.9999878196624714
2015-03-18,866,831.7155570269456,0.27209875375440007,0.999976826776978
2015-03-19,867,831.6915644012125,0.2802256793554561,0.9999675480139385
2015-03-20,868,821.2856083600077,0.3707491399999389,0.9999179134880607
2015-03-23,869,816.3269695178741,0.41803992446131677,0.9999492613928949
2015-03-24,870,793.066159624485,0.6105860347263099,0.999999999141362
2015-03-25,871,793.004588353279,0.6190112035454046,0.9999999985227965
2015-03-26,872,793.0048947716489,0.6269452795900883,0.9999999983945331
2015-03-27,873,816.0026479754868,0.4523599367024861,0.9999485644854162
2015-03-30,874,831.6710158468501,0.335944318675793,0.9998447234845879
2015-03-31,875,831.611247115308,0.3443551816245401,0.999780510010786
2015-04-01,876,816.2966475680951,0.4738361304119439,0.9998173939192948
2015-04-02,877,808.0190917666289,0.5474675256616754,0.9995553259122264
2015-04-06,878,793.2658567825148,0.6724932001387716,0.9999999553902859
2015-04-07,879,775.8145966409078,0.8189317726912081,0.9999974474533558
2015-04-08,880,793.0045114562865,0.6904403852675671,0.9999999548001705
2015-04-09,881,831.6916158718752,0.3913363819692442,0.9997025748218775
2015-04-10,882,821.2820185633998,0.48188874156031913,0.9990740400493783
2015-04-13,883,816.2821079624003,0.5295070796634893,0.9992814835634817
2015-04-14,884,816.2408819738262,0.5377707779855067,0.9988151752126854
2015-04-15,885,816.3186882492855,0.5450897757993213,0.9982846339043866
2015-04-16,886,831.6772402832763,0.4311330136247911,0.9974232776642561
2015-04-17,887,831.6943552163764,0.43893368875891764,0.9972796337812989
2015-04-20,888,840.6913214988589,0.37546570239000887,0.7595321334067251
2015-04-21,889,816.236902839857,0.5774848980963734,0.996795742041964
2015-04-22,890,833.2584125864807,0.4503300588374544,0.9958665126616074
2015-04-23,891,831.6804979586684,0.4707896987407269,0.9933266324848499
2015-04-24,892,831.6701258709928,0.4788085248333903,0.9900869361472873
2015-04-27,893,821.0283219207897,0.5712037942794467,0.9790919504636024
2015-04-28,894,821.0086204323255,0.5792966632355117,0.9704840460021308
2015-04-29,895,821.0009675576325,0.5872939082727577,0.9634462513120616
2015-04-30,896,831.6374988693123,0.5108135010372044,0.9748075357268413
2015-05-01,897,831.6171045173735,0.5189118689097342,0.965194312301242
2015-05-04,898,821.2479052349302,0.6091436092465861,0.9246600949126462
2015-05-05,899,840.3606306309725,0.46539182038910687,0.5353235874828023
2015-05-06,900,840.0000563958605,0.4761900286042818,0.5856751389534203
2015-05-07,901,840.0029893616073,0.48410325903486257,0.5824261525490034
2015-05-08,902,840.0000720628791,0.49206292013588016,0.573840325063876
2015-05-11,903,839.9859588095286,0.5001114380196143,0.5702329628724674
2015-05-12,904,840.0000236480256,0.507936320253765,0.5699312288290743
2015-05-13,905,839.9997692886845,0.515874846915202,0.5702496320326398
2015-05-14,906,838.9981894641915,0.5317604010778456,0.5215054360184964
2015-05-15,907,838.7282975351159,0.5418389084514613,0.5216347530793584
2015-05-18,908,846.1703147061978,0.4907117880460491,0.7826833029977581
2015-05-19,909,846.1334304991902,0.49894102778420446,0.7865890318024885
2015-05-20,910,854.9661236755694,0.43677679622563964,0.8638180700386324
2015-05-21,911,846.1661104647095,0.5145546788515118,0.8235600277772537
2015-05-22,912,846.1446655904178,0.522661384203033,0.847076846881428
2015-05-26,913,846.1194581652477,0.5307979510694627,0.8540592151433724
2015-05-27,914,846.0988755346945,0.5388978132167107,0.868192054748361
2015-05-28,915,846.0977228398751,0.5468434695248006,0.8936098387006464
2015-05-29,916,854.9324188200069,0.48466334269835804,0.9075641021633926
2015-06-01,917,854.9690583012579,0.4923090611011281,0.9239403753834304
2015-06-02,918,866.9511338694285,0.40514973119501163,0.8760142503357105
2015-06-03,919,854.948885845478,0.5083421758295397,0.9474743446319936
2015-06-04,920,854.9537980254249,0.5162396982109132,0.9531601065183858
2015-06-05,921,854.9357492088941,0.5243194507230627,0.8842276666700047
2015-06-08,922,846.2083473618421,0.6015210526837926,0.8383821152298144
2015-06-09,923,854.9222697733976,0.5402994462428762,0.8856576808491611
2015-06-10,924,854.9137309836633,0.5483037223518786,0.907278835799173
2015-06-11,925,854.9285423650806,0.5561226796422174,0.9265928102474639
2015-06-12,926,854.9260869919793,0.5640786746668307,0.938934901271958
2015-06-15,927,867.0078132028693,0.4761284666438942,0.8858278650337658
2015-06-16,928,854.9376287120962,0.5798600895865383,0.9509673922398251
