date,t,cp_location,cp_location_norm,cp_score
2013-11-26,1962,1903.2817380766935,0.4660179517722738,0.8815692203728803
2013-11-27,1963,1903.3097372374639,0.47373224414711207,0.8659019312703905
2013-11-28,1964,1908.0002641274186,0.4444423481950902,0.8423062246706865
2013-11-29,1965,1903.2113182261476,0.4903863632845431,0.8575776219602139
2013-12-02,1966,1891.3805527680756,0.592217835174003,0.910159753507199
2013-12-03,1967,1903.1159565563269,0.5070162178069296,0.8343590010501558
2013-12-04,1968,1866.0538867533148,0.8090961368784537,0.8942550993554668
2013-12-05,1969,1865.8552652172052,0.818609006212657,0.8936435787754227
2013-12-06,1970,1903.0072253314368,0.53168868784574,0.8086909340646626
2013-12-09,1971,1891.4349600831242,0.6314685707688553,0.8794620155430073
2013-12-10,1972,1891.3555670604972,0.6400351820595465,0.8792480173694834
2013-12-11,1973,1902.9665486578517,0.5558210423980022,0.8036440358452999
2013-12-12,1974,1902.9526554640838,0.5638678137771126,0.8021997194992347
2013-12-13,1975,1925.083159158837,0.39616540350129437,0.7906771841570606
2013-12-16,1976,1925.4203373070527,0.4014258943884706,0.7662476884895834
2013-12-17,1977,1925.4252628922368,0.4093233103790731,0.7769185099129794
2013-12-18,1978,1925.4435805951691,0.41711443972087997,0.8011259516497042
2013-12-19,1979,1925.3907825632714,0.4254699796565763,0.7834223507385822
2013-12-20,1980,1925.393430575465,0.4333854716232945,0.7855945805390172
2013-12-23,1981,1925.4193701595852,0.44111610984456157,0.8185113118357548
2013-12-24,1982,1925.4152080750125,0.44908565019831337,0.8282293906492055
2013-12-26,1983,1925.3598480115932,0.45746152371751464,0.8141094325280375
2013-12-27,1984,1925.3288746990079,0.4656438515951755,0.7875079075372029
2013-12-30,1985,1925.4593888896732,0.47254453262164153,0.8226273675923282
2013-12-31,1986,1931.6357474547274,0.43146232178787797,0.6417150760729765
2014-01-02,1987,1925.6007201460163,0.4872958718570133,0.8491753654637665
2014-01-03,1988,1925.6081216936332,0.4951736373521177,0.8045631933213109
2014-01-06,1989,1925.5128728429347,0.5038660885481372,0.7975484135172514
2014-01-07,1990,1925.47746129403,0.5120836405235711,0.7920498014384855
2014-01-08,1991,1925.4272407127116,0.5204187245022885,0.788927097706942
2014-01-09,1992,1925.4403558561432,0.5282511439988632,0.7895972917102987
2014-01-10,1993,1931.6350604311456,0.48702332991154307,0.637249842629328
2014-01-13,1994,1936.9989225633738,0.45238950346528767,0.6714794556166621
2014-01-14,1995,1925.3074589447751,0.5531154052001973,0.7553021489999115
2014-01-15,1996,1925.3348005335315,0.5608349164005436,0.7634922538304652
2014-01-16,1997,1925.2683026615236,0.5692991852260028,0.7514645983752517
2014-01-17,1998,1925.2504100519054,0.5773776980007507,0.7572496435622482
2014-01-20,1999,1931.498737486176,0.5357243056652701,0.5986645138239053
2014-01-21,2000,1925.131389747351,0.5941953194654681,0.7486532264607842
2014-01-22,2001,1931.449634324084,0.5519870291739369,0.5947301783365779
2014-01-23,2002,1947.120039134711,0.4355552449626105,0.714944735078954
2014-01-24,2003,1965.7035950704699,0.29600321372642957,0.8940135790967954
2014-01-27,2004,1966.2575321171114,0.2995433958959413,0.8903495663504624
2014-01-28,2005,1947.2611978561547,0.4582444614590897,0.6626408463549107
2014-01-29,2006,1925.0251790246891,0.6426573093278641,0.7683717157481498
2014-01-30,2007,1924.9079223949666,0.6515244254367731,0.7516801224210118
2014-01-31,2008,1956.3394218607345,0.41000458840686865,0.9340433789015358
2014-02-03,2009,2008.9999349984964,5.15884948981693e-07,0.9999996136712814
2014-02-04,2010,2005.1443767832873,0.038536692196132774,0.9999990388202044
2014-02-05,2011,1957.021498894981,0.4284008024207853,0.9077307934690915
2014-02-06,2012,2011.999999204715,6.311784957125339e-09,0.9999852213687745
2014-02-07,2013,2003.2330084562798,0.07751580590254145,0.9999937703390241
2014-02-10,2014,1933.0111260622657,0.642768840775669,0.9031796119065058
2014-02-11,2015,1933.0149099646337,0.6506753177410023,0.8828088996882558
2014-02-12,2016,1983.7710090276262,0.2557856426378875,0.9988199071039016
2014-02-13,2017,2002.4078478354938,0.1158107314643346,0.9999542461614782
2014-02-14,2018,2002.3629837842911,0.12410330329927662,0.9999469352065711
2014-02-17,2019,1957.018936291393,0.4919132040365639,0.8242299828534111
2014-02-18,2020,1957.0126250418937,0.49989980125481215,0.7940771819378429
2014-02-19,2021,1984.5207133933186,0.28951814767207457,0.9939140460064696
2014-02-20,2022,2002.024293568973,0.15853735262719834,0.9996513340606938
2014-02-21,2023,2002.028482086827,0.16644061835851667,0.9998196001303866
2014-02-24,2024,1983.6033139998633,0.32060861904870397,0.9977531741713267
2014-02-25,2025,1984.5340941089503,0.32115798326229933,0.9971398400984348
2014-02-26,2026,1984.508334460191,0.3292989328556269,0.9962016401505303
2014-02-27,2027,2001.9931904855089,0.198466742178501,0.9997942848313842
2014-02-28,2028,1983.5736074544122,0.35259041702847427,0.9978214282767911
2014-03-03,2029,2001.9972698691363,0.21430738199098184,0.9998895823834554
2014-03-04,2030,1983.5793180611163,0.3684181106260612,0.9977179779582397
2014-03-05,2031,2001.9896672526995,0.23024073608968637,0.9998288116375632
2014-03-06,2032,2001.9770432875298,0.23827743422595402,0.999729992179359
2014-03-07,2033,1983.517584188945,0.3927175858020241,0.9964377202181911
2014-03-10,2034,1983.5297137614577,0.40055782729001793,0.9972328359267189
2014-03-11,2035,2001.9797455524504,0.26206551148848917,0.9996039935499064
2014-03-12,2036,1983.47693327444,0.4168497359171433,0.9960431385541187
2014-03-13,2037,1984.474663143941,0.41686775282586574,0.9928497434130928
2014-03-14,2038,1984.4716934366406,0.4248278298679315,0.9936773845274599
2014-03-17,2039,1984.491880615811,0.43260412209673854,0.9969277514388227
2014-03-18,2040,2001.9543384719325,0.3019496946672025,0.999669914521276
2014-03-19,2041,2001.9557588907355,0.30987492943860695,0.9995900658640618
2014-03-20,2042,1984.2453459197159,0.4583702704784455,0.995328368702904
2014-03-21,2043,2001.9455651361156,0.3258288481260663,0.9993720360229821
2014-03-24,2044,2001.9474763092114,0.3337501880221316,0.9989858032796642
2014-03-25,2045,1984.0321143967753,0.48387210796210045,0.9912304643116053
2014-03-26,2046,1984.0413385710428,0.49173540816632666,0.9892313773040471
2014-03-27,2047,1973.7922920343403,0.5810135552830132,0.9947402132598693
2014-03-28,2048,1973.4003785027005,0.5920604880738055,0.9933443202254741
2014-03-31,2049,1984.0347937402025,0.5155968750777576,0.9781223846449553
2014-04-01,2050,1973.230857234529,0.6092789108370721,0.992279825717593
2014-04-02,2051,2001.9040673112422,0.3896502594345856,0.9933161877665462
2014-04-03,2052,2001.91263558731,0.39751876518007956,0.992214862082777
2014-04-04,2053,2001.9040540677304,0.4055233804148382,0.9887679042365201
2014-04-07,2054,2001.8389736396925,0.41397639968497985,0.9854512011304698
2014-04-08,2055,2001.8954936522036,0.4214643360936219,0.9843206326020544
2014-04-09,2056,2001.850624312361,0.429756949901896,0.986390667300347
2014-04-10,2057,2001.7727945745864,0.43831115416994887,0.9843480231542489
2014-04-11,2058,2001.7448784558042,0.44646921860472893,0.9778835316631921
2014-04-14,2059,2000.4739215067639,0.46449268645425495,0.9795869981547238
2014-04-15,2060,2001.7479072923386,0.4623181960925508,0.9696395113494419
2014-04-16,2061,2001.8001915084808,0.4698397499326921,0.9729903237785833
2014-04-17,2062,2001.75088641594,0.47816756812746086,0.9732005509717357
2014-04-21,2063,2001.643802242644,0.486953950455207,0.9666708284917492
2014-04-22,2064,2000.3683028135406,0.5050134697338048,0.9624152364626987
2014-04-23,2065,2000.4793657690957,0.5120685256420977,0.9808148833205322
2014-04-24,2066,2000.471034973754,0.5200711510019519,0.9788307877708786
2014-04-25,2067,2000.4251267030138,0.5283720102935413,0.9728411335512553
2014-04-28,2068,1976.212498831607,0.7284722314951823,0.953938712785585
2014-04-29,2069,1984.025798305227,0.674398426148992,0.9436116936747503
2014-04-30,2070,1984.0122870353332,0.6824421663862444,0.9315710948453692
2014-05-01,2071,2034.998852371702,0.2857233938753808,0.9890763527271245
2014-05-02,2072,2034.6386693858094,0.29651849693802057,0.9873823255438721
2014-05-05,2073,2034.6420914156124,0.304427845907838,0.990864483511385
2014-05-06,2074,2014.921306910154,0.46887851658607904,0.8962743851522369
2014-05-07,2075,2014.9353707626528,0.4767034066456124,0.8970100571395322
2014-05-08,2076,2023.9996269943692,0.4127013730605616,0.9470148716012178
2014-05-09,2077,2023.7345514177987,0.42274165541429615,0.9500195052604985
2014-05-12,2078,2014.987214838093,0.5001014695389445,0.9391060594650713
2014-05-13,2079,2015.0528208657504,0.5075172947162667,0.9401712089331223
2014-05-14,2080,2014.9473632227673,0.5162907680732753,0.943280698125881
2014-05-15,2081,2014.9046776102814,0.5245660507120524,0.9522093781282523
2014-05-16,2082,2014.968886867683,0.5319929613675947,0.9644765310201331
2014-05-19,2083,2014.947151697096,0.5401019706579688,0.9725359718325373
2014-05-20,2084,2014.933361527268,0.5481479243867614,0.9792859943488066
2014-05-21,2085,2014.939041154469,0.5560393559169136,0.9807491725869866
2014-05-22,2086,2040.4014289360316,0.3618934211426063,0.9997876115451991
2014-05-23,2087,2014.9762506042669,0.5716170586962949,0.9846698371236362
2014-05-26,2088,2014.9787160775788,0.579533999384295,0.989268099953314
2014-05-27,2089,2040.017757166305,0.388747958997579,0.9999500260112142
2014-05-28,2090,2014.986026035167,0.5953489997208967,0.9947593408800154
2014-05-29,2091,2014.9828721725225,0.6033105383133132,0.9964135644767652
2014-05-30,2092,2055.897305017569,0.2865293252573879,0.9998441319344125
2014-06-02,2093,2065.7297242965774,0.2164307595509731,0.9999949704079488
2014-06-03,2094,2055.9194393737907,0.30222667163658146,0.9999475052268213
2014-06-04,2095,2064.5972139751016,0.24129195257855898,0.9999986903608523
2014-06-05,2096,2039.9950552868274,0.44448368819978223,0.9999958590724684
2014-06-06,2097,2039.9999408431888,0.4523814218794538,0.9999977652076236
2014-06-09,2098,2039.9892150856106,0.4604030548761066,0.9999980890762769
2014-06-10,2099,2040.6971072790784,0.462721370800965,0.9999991674349644
2014-06-11,2100,2040.6244920081406,0.4712341904115827,0.9999994351036167
2014-06-12,2101,2034.3205607028558,0.5292018991836841,0.9999666202486153
2014-06-13,2102,2040.0015008262462,0.49205158074407757,0.9999814926258046
2014-06-16,2103,2039.9901761811325,0.5000779668164088,0.9999890895950052
2014-06-17,2104,2039.9975412132783,0.507956022116839,0.9999923799013674
2014-06-18,2105,2040.008780940206,0.5158033258713813,0.9999926055279043
2014-06-19,2106,2040.0038958074526,0.5237786047027568,0.9999954633933521
2014-06-20,2107,2040.1730782915288,0.5303723945116763,0.9999974468774657
2014-06-23,2108,2040.0414926580763,0.5393532328724101,0.9999983438213231
2014-06-24,2109,2039.9009351793595,0.5484052763542895,0.9999990486533236
2014-06-25,2110,2039.7070610702863,0.5578804676961407,0.9999994369992551
2014-06-26,2111,2039.5213738724285,0.5672906835521546,0.9999996020698758
2014-06-27,2112,2036.081800776556,0.6025253906622534,0.9999996436927672
2014-06-30,2113,2035.801321380947,0.6126879255480396,0.9999997735337842
2014-07-01,2114,2039.898255813077,0.5881090808485956,0.9999996779724338
2014-07-02,2115,2036.3872906597253,0.6239103915894818,0.9999994822692034
2014-07-03,2116,2036.1183340049663,0.6339814761510612,0.9999997066383306
2014-07-04,2117,2039.4171743751353,0.6157367113084496,0.9999998530750409
2014-07-07,2118,2039.17541707764,0.6255919279552374,0.999999927278193
2014-07-08,2119,2035.2073467690207,0.665021057388725,0.9999998944794055
2014-07-09,2120,2034.8267880651038,0.6759778724991765,0.9999999480295172
2014-07-10,2121,2034.3082484002362,0.6880297746013003,0.9999999685913142
2014-07-11,2122,2033.2304065712008,0.7045205827682478,0.9999999768980417
2014-07-14,2123,2032.6765697027208,0.7168526214069776,0.9999999820101007
2014-07-15,2124,2029.5470466384734,0.74962661398037,0.9999999917607838
2014-07-16,2125,2024.877838410419,0.7946203300760404,0.9999999950520835
2014-07-17,2126,2014.0117586035658,0.8887955666383667,0.9999999982758727
2014-07-18,2127,2001.0002006616853,0.999998407446942,0.9999999993341977
2014-07-21,2128,2002.0000803111059,0.9999993626102708,0.9999999997159921
2014-07-22,2129,2003.0000283376396,0.9999997750980983,0.9999999998502793
2014-07-23,2130,2004.0000616531977,0.9999995106889072,0.9999999997386971
2014-07-24,2131,2005.0000365697429,0.9999997097639456,0.9999999998553425
2014-07-25,2132,2006.0000199337373,0.9999998417957353,0.9999999997672263
2014-07-28,2133,2007.0000250584628,0.9999998011233109,0.9999999995477585
2014-07-29,2134,2008.0000183984494,0.9999998539805607,0.9999999997030835
2014-07-30,2135,2070.9882158824166,0.5080300326792331,0.9920791272037847
2014-07-31,2136,2070.9946763834655,0.5159152667978928,0.9945065709949589
2014-08-01,2137,2055.963431654097,0.6431473678246278,0.9965201723466244
2014-08-04,2138,2043.9044861036273,0.7467897928283549,0.9990115125675223
2014-08-05,2139,2059.962013761919,0.6272856050641348,0.9984724189727859
2014-08-06,2140,2051.2262911984817,0.7045532444564944,0.9981919823342417
2014-08-07,2141,2070.699388527434,0.5579413608933796,0.9903747302532981
2014-08-08,2142,2070.982094870802,0.5636341676920474,0.9915024107515198
2014-08-11,2143,2070.9784254409174,0.5715997980879575,0.9939301281442947
2014-08-12,2144,2059.956184489768,0.6670144088113649,0.9963956351240161
2014-08-13,2145,2041.632764924516,0.8203748815514595,0.9972018840509138
2014-08-14,2146,2070.9623866350043,0.595536614007902,0.905253335408448
2014-08-15,2147,2070.974157308835,0.6033797038981353,0.9091092946392578
2014-08-18,2148,2033.3697702681386,0.909763728030646,0.9875927193057303
2014-08-19,2149,2070.964468921429,0.6193296117346888,0.8734427632233119
2014-08-20,2150,2070.9771331713496,0.6271656097511938,0.7973679288513575
2014-08-21,2151,2035.0960187701755,0.9198728669033688,0.9662106146952752
2014-08-22,2152,2032.7733868909054,0.9462429611832905,0.9788813372382258
2014-08-25,2153,2027.0000054868362,0.9999999564536806,0.9863122982186107
2014-08-26,2154,2031.2108110018596,0.9745173730011142,0.9880079753257205
2014-08-27,2155,2029.0,1.0,0.9310546701284034
2014-08-28,2156,2100.053942527392,0.44401632914768346,0.6277046367903194
2014-08-29,2157,2100.0380959887975,0.45207860326351174,0.6349260916324933
2014-09-01,2158,2099.010349372492,0.4681718303770486,0.7136430578890327
2014-09-02,2159,2099.9867178954087,0.46835938178247083,0.7078302851760057
2014-09-03,2160,2100.173981207799,0.4748096729539763,0.8362725259672331
2014-09-04,2161,2100.185131444349,0.4826576869496125,0.8757410033473392
2014-09-05,2162,2100.066247647913,0.49153771708005667,0.853403615313862
2014-09-08,2163,2100.2363327168805,0.49812434351682144,0.861572294027169
2014-09-09,2164,2143.6047790705184,0.1618668327736638,0.985451014061641
2014-09-10,2165,2143.6322838622355,0.16958504871241703,0.9884628521874329
2014-09-11,2166,2143.6328186765177,0.1775173120911296,0.9901625288881277
2014-09-12,2167,2143.4530395659867,0.1868806383651847,0.9875469696473984
2014-09-15,2168,2143.0037017151635,0.1983833197209245,0.9838919917125937
2014-09-16,2169,2143.0025522298756,0.2063289505565427,0.9821891834083718
2014-09-17,2170,2143.002288090902,0.21426755483411225,0.9748816354712848
2014-09-18,2171,2131.0119543865694,0.31736544137643324,0.9502095540606799
2014-09-19,2172,2143.0211811767626,0.2299906255812489,0.9656278300519414
2014-09-22,2173,2143.0219603929686,0.237920949262154,0.9625559528341441
2014-09-23,2174,2143.017037169323,0.2458965304021986,0.9549661148044744
2014-09-24,2175,2143.347201964317,0.25121268282288245,0.9294187955345036
2014-09-25,2176,2131.0065974802915,0.3570904961881629,0.9000492804039041
2014-09-26,2177,2137.717900521329,0.311762694275168,0.9166809858148801
2014-09-29,2178,2138.9982234499653,0.3095379091272597,0.8816839439491888
2014-09-30,2179,2131.015472311604,0.3808295848285409,0.9494542246356564
2014-10-01,2180,2118.015417650886,0.4919411297548741,0.8123314811908595
2014-10-02,2181,2131.0041359996912,0.39679257143102187,0.9255046900088333
2014-10-03,2182,2131.005239526167,0.4047203212208979,0.943961316151501
2014-10-06,2183,2131.0035140066225,0.41267052375696445,0.9356635093079837
2014-10-07,2184,2131.002154306668,0.42061782296295064,0.9229135060149073
2014-10-08,2185,2143.0019893828185,0.3333175445808058,0.9338299369857347
2014-10-09,2186,2139.1163545369063,0.37209242431026723,0.9428264748580117
2014-10-10,2187,2139.113061680453,0.3800550660281506,0.942179128971011
2014-10-13,2188,2139.119841581421,0.3879377652268171,0.934359978770108
2014-10-14,2189,2131.023309070384,0.46013246769536403,0.9865759727903107
2014-10-15,2190,2131.0037758638023,0.4682240010809343,0.9814655335859722
2014-10-16,2191,2131.030766578233,0.4759462969981513,0.9768484019470617
2014-10-17,2192,2131.060122087098,0.4836498247055708,0.9790061429871887
2014-10-18,2193,2131.004462136807,0.4920280782793097,0.9813153556638703
2014-10-20,2194,2131.013308861539,0.4998943741147705,0.9792924358424057
2014-10-21,2195,2131.012153369879,0.5078400526200089,0.9853928776609061
2014-10-22,2196,2178.0076208624164,0.14279665982209216,0.9274606024169547
2014-10-23,2197,2139.0730528912336,0.4597376754664,0.9917281424640811
2014-10-24,2198,2143.3407799830097,0.4338033334681768,0.9919654497069802
2014-10-27,2199,2143.3562096526925,0.44161738370878934,0.9885267591317143
2014-10-28,2200,2131.2354962903496,0.5457500294416698,0.981161568136771
2014-10-29,2201,2131.0047479059003,0.5555178737626958,0.9887730804977807
2014-10-30,2202,2139.0616505947646,0.4995107095653602,0.9922651167291967
2014-10-31,2203,2139.0676732855186,0.5073994183689,0.9887946756455654
2014-11-03,2204,2139.064024776577,0.5153648827255806,0.9854760339142313
2014-11-04,2205,2131.0021655991823,0.58728440000649,0.9881196077819029
2014-11-05,2206,2131.0087201363112,0.5951688878070537,0.9881403901335328
2014-11-06,2207,2143.442881073567,0.5044215787812131,0.9897044693974162
2014-11-07,2208,2131.0019345997525,0.6110957571448212,0.9897853113532121
2014-11-10,2209,2184.7638049365055,0.19235075447217861,0.9516154084835805
2014-11-11,2210,2178.0186029052015,0.2538206118634799,0.9224761552995323
2014-11-12,2211,2158.0024337395707,0.4206156052415021,0.8676416043251957
2014-11-13,2212,2184.9546709651763,0.21464546853034666,0.9903737838612126
2014-11-14,2213,2184.988041383288,0.22231713187866695,0.9967219153076051
2014-11-17,2214,2158.2664499309726,0.4423297624525983,0.9561477320743196
2014-11-18,2215,2158.25787290303,0.4503343420394433,0.9438756510136221
2014-11-19,2216,2158.03360547722,0.46005075018079256,0.9425744005023593
2014-11-20,2217,2158.009786667804,0.46817629628727114,0.9369884815994274
2014-11-21,2218,2158.0091120449974,0.4761181583730362,0.933551918542281
2014-11-24,2219,2158.3425510751017,0.48140832480078005,0.9121799439950659
2014-11-25,2220,2158.0021744086616,0.4920462348518918,0.9095044246041201
2014-11-26,2221,2158.0057438023846,0.499954414266789,0.890152877119041
2014-11-27,2222,2143.981521161624,0.6191942764950461,0.9993348055498952
2014-11-28,2223,2211.3496026346115,0.09246347115387675,0.9999999573826208
2014-12-01,2224,2211.340207291718,0.10047454530382628,0.9999999839184642
2014-12-02,2225,2211.3236330847903,0.108542594565156,0.9999999902782098
2014-12-03,2226,2186.353621884618,0.3146537945665242,0.9999989174421801
2014-12-04,2227,2186.332880536888,0.322754916373906,0.9999982779256583
2014-12-05,2228,2186.1219144241336,0.33236575853862227,0.9999998555730075
2014-12-08,2229,2186.2118531578035,0.3395884670015596,0.9999998555997737
2014-12-09,2230,2186.2068532620333,0.34756465665052944,0.9999998548099868
2014-12-10,2231,2186.2405350666995,0.35523384867698793,0.9999998294851672
2014-12-11,2232,2186.1985057118195,0.3635039229220674,0.999999803738569
2014-12-12,2233,2186.259017527146,0.3709601783559828,0.9999997799230234
2014-12-15,2234,2186.2396502520764,0.37905039482479014,0.9999995579677641
2014-12-16,2235,2186.2827774774883,0.3866446231945377,0.9999994025799998
2014-12-17,2236,2186.3317510885204,0.3941924516784097,0.9999997188961938
2014-12-18,2237,2186.4967601513213,0.4008193638784026,0.9999998245296852
2014-12-19,2238,2186.4850909742586,0.40884848433128107,0.9999997743087166
2014-12-22,2239,2208.6679067037117,0.24073089917689167,0.9999999395201016
2014-12-23,2240,2186.4639089740085,0.4248896113173927,0.9999996491361247
2014-12-24,2241,2186.621424599803,0.43157599523965834,0.9999997348731138
2014-12-26,2242,2186.583021845151,0.4398172869432456,0.9999995819033833
2014-12-29,2243,2208.96720377113,0.2701015573719858,0.9999999671546982
2014-12-30,2244,2208.8965083728795,0.2785991398977821,0.9999999532696799
2014-12-31,2245,2208.826443649783,0.28709171706521464,0.9999999161153776
2015-01-02,2246,2186.711837671574,0.4705409708605246,0.9999988983172013
2015-01-05,2247,2186.7897492591082,0.47785913286422027,0.9999983911227335
2015-01-06,2248,2186.766798903107,0.485977786483278,0.9999977839501486
2015-01-07,2249,2186.764043702371,0.4939361610922932,0.9999966959325335
2015-01-08,2250,2208.4053566596804,0.33011621698666377,0.9999994896668066
2015-01-09,2251,2208.29691254982,0.33891339246174756,0.9999989908762916
2015-01-12,2252,2208.3595393695628,0.3463528621463274,0.9999987736147564
2015-01-13,2253,2211.2472656633327,0.3313709074338678,0.9999986765084501
2015-01-14,2254,2221.2476073269054,0.25993962438963986,0.9999978436315431
2015-01-15,2255,2211.3029230132015,0.3468021983079245,0.999997726901116
2015-01-16,2256,2208.4665547526765,0.3772495654549482,0.9999978684683745
2015-01-19,2257,2186.8809473113174,0.5565004181641475,0.9999666831137741
2015-01-20,2258,2186.895301505963,0.5643230039209299,0.9999388016619398
2015-01-21,2259,2208.069499337913,0.40421032271497676,0.9999962250556741
2015-01-22,2260,2221.0033656095343,0.3094970983370295,0.9999944375160925
2015-01-23,2261,2207.90231919312,0.4214101651339675,0.9999916009933566
2015-01-26,2262,2207.839793073886,0.4298429121120152,0.9999845849592452
2015-01-27,2263,2186.780245714199,0.6049186848079459,0.9998822934560959
2015-01-28,2264,2221.086917309538,0.3405800213528733,0.9999772892805608
2015-01-29,2265,2221.2354286822,0.3473378676015864,0.999955017312544
2015-01-30,2266,2211.314821172006,0.43400935577773136,0.9999980237386212
2015-02-02,2267,2208.8492430303804,0.46151394420333,0.9999988023546613
2015-02-03,2268,2209.474913478264,0.46448481366457006,0.9999998700634757
2015-02-04,2269,2221.0287971729294,0.38072383196087745,0.9999999686065939
2015-02-05,2270,2211.0075697196744,0.4681938911136953,0.9999999494958044
2015-02-06,2271,2211.0036739257343,0.4761613180497274,0.9999999453125945
2015-02-09,2272,2211.309656410238,0.4816693935695401,0.9999999817504747
2015-02-10,2273,2211.0197735460483,0.49190655915834663,0.9999999963309615
2015-02-11,2274,2203.4387469440694,0.560009944888338,0.9999999926574028
2015-02-12,2275,2207.765397404172,0.5336079571097473,0.9999999994802429
2015-02-13,2276,2234.967616022926,0.3256538410878889,0.9999317413916311
2015-02-16,2277,2234.962045111789,0.3336345626048497,0.9998867845050393
2015-02-17,2278,2221.267908605829,0.4502546936045335,0.9999999981643009
2015-02-18,2279,2221.005275771479,0.46027558911524713,0.9999999962650425
2015-02-19,2280,2221.004449443615,0.46821865520940353,0.9999999943613931
2015-02-20,2281,2211.006342406233,0.5555052189981491,0.999999998040043
2015-02-23,2282,2221.5333072629196,0.47989438680222535,0.9854034262732184
2015-02-24,2283,2221.0123082995624,0.4919658071463302,0.999999999975467
2015-02-25,2284,2211.008232560111,0.57929974158642,0.9999999998854741
2015-02-26,2285,2221.2646692205503,0.5058359585670609,0.9999999999358239
2015-02-27,2286,2265.152694375583,0.1654548065429921,0.9999999999678484
2015-03-02,2287,2265.0120159442695,0.17450780996611526,0.999999999993771
2015-03-03,2288,2265.0134907096376,0.18243261341557454,0.9999999999892981
2015-03-04,2289,2265.338155132338,0.18779241958461734,0.9999999999779919
2015-03-05,2290,2265.2704084656934,0.19626659947862352,0.9999999999496509
2015-03-06,2291,2235.1040762843286,0.4436184421878684,0.9999997245214394
2015-03-09,2292,2234.8148570570493,0.4538503408170693,0.9999999999994488
2015-03-10,2293,2235.096374894641,0.45955258020126166,0.9999992253122326
2015-03-11,2294,2234.766889403253,0.470104052355134,0.9999985964382708
2015-03-12,2295,2235.098242059246,0.4754107773075724,0.999997642410377
2015-03-13,2296,2235.1001135230617,0.4833324323566529,0.9999976518213733
2015-03-16,2297,2235.1163066508057,0.4911404234063043,0.99999558147018
2015-03-17,2298,2235.1044788117347,0.49917080308147077,0.9999922027400354
2015-03-18,2299,2221.0344725921323,0.6187740270465694,0.9999999977015013
2015-03-19,2300,2265.0059704265495,0.27773039344008305,0.999999993167119
2015-03-20,2301,2235.125198677646,0.5228158835107457,0.9999830178744931
2015-03-23,2302,2225.40502975991,0.6078965892070626,0.9999999814556394
2015-03-24,2303,2223.588166855474,0.6302526440041754,0.9999999447275819
2015-03-25,2304,2265.2772140208967,0.3073236982468513,0.9999998880775017
2015-03-26,2305,2265.003067565155,0.3174359717051182,0.9999998759900824
2015-03-27,2306,2265.0174013870214,0.32525871915062354,0.9999998824009307
2015-03-30,2307,2265.2781448554338,0.3311258344806844,0.9999997450760062
2015-03-31,2308,2265.28142648546,0.33903629773444377,0.9999995321517217
2015-04-01,2309,2265.004479041322,0.34917080125934796,0.9999992963781253
2015-04-02,2310,2265.091716660635,0.35641494713781724,0.9999993029613098
2015-04-06,2311,2265.0112998444906,0.36498968377388397,0.9999994133561512
2015-04-07,2312,2265.0103953932958,0.37293336989447806,0.9999988988762121
2015-04-08,2313,2265.01344363373,0.3808456854465887,0.9999992692545172
2015-04-09,2314,2265.285465798149,0.3866232873162791,0.9999987606241454
2015-04-10,2315,2265.0119126744703,0.3967308517899183,0.9999981113978637
2015-04-13,2316,2265.1586816068066,0.40350252693010663,0.9999979406498674
2015-04-14,2317,2265.0071191917186,0.4126419111768363,0.99999645376641
2015-04-15,2318,2265.009096749576,0.4205627242097127,0.9999966327001748
2015-04-16,2319,2265.0074949405416,0.4285119449163364,0.9999947958852313
2015-04-17,2320,2265.0293392114195,0.4362750856236549,0.9999912608983457
2015-04-20,2321,2265.2693144971513,0.4423070278003865,0.9999824814679507
2015-04-21,2322,2265.267126646033,0.4502608996346594,0.9999763344139665
2015-04-22,2323,2265.0040002139144,0.4602857125879808,0.9999649225294037
2015-04-23,2324,2265.2540558237674,0.466237652192322,0.9999478560941296
2015-04-24,2325,2265.012261040029,0.4760931663489763,0.9999176957597907
2015-04-27,2326,2265.022927473152,0.48394502005435025,0.9998599348440448
2015-04-28,2327,2265.011308943501,0.4919737385436444,0.9997865243502957
2015-04-29,2328,2265.0088889006297,0.4999294531696056,0.9997429020756802
2015-04-30,2329,2265.0077197917076,0.5078752397483525,0.9995715815154971
2015-05-01,2330,2265.010452014814,0.5157900633744934,0.9992977363313524
2015-05-04,2331,2274.242289654088,0.4504580186183498,0.962156865037042
2015-05-05,2332,2265.004784477998,0.5317080596984296,0.9984092888676949
2015-05-06,2333,2274.0008080333996,0.4682475552904793,0.9479746714616475
2015-05-07,2334,2274.010896384871,0.47610399694546746,0.9434723150901576
2015-05-08,2335,2274.2445763006194,0.48218590237603626,0.9225357141334728
2015-05-11,2336,2265.324201316242,0.5609190371726815,0.9944912679956708
2015-05-12,2337,2265.0069444258797,0.5713734569374624,0.9932523570561057
2015-05-13,2338,2274.0003974054175,0.5079333539252578,0.8815642785694672
2015-05-14,2339,2280.2431749361663,0.4663240084431248,0.8181074783191327
2015-05-15,2340,2280.000795852599,0.4761841599000086,0.8091224955026542
2015-05-18,2341,2280.2966117939886,0.4817729222699315,0.7727400552603805
2015-05-19,2342,2265.003820234944,0.611080791786157,0.9850530779825788
2015-05-20,2343,2265.005768904873,0.6190018340883088,0.9783911270078268
2015-05-21,2344,2265.033442307925,0.6267187118418666,0.9719540472625032
