date,t,cp_location,cp_location_norm,cp_score
2014-07-15,1635,1569.3648194701113,0.5209141311895925,0.8630212204610919
2014-07-16,1636,1559.923875091199,0.6037787691174676,0.600460188807935
2014-07-17,1637,1569.56045617836,0.5352344747749204,0.8040031870394668
2014-07-18,1638,1569.5467347410643,0.5432798830074266,0.7839275932350852
2014-07-21,1639,1569.5086606193618,0.5515185665130019,0.8003147316706989
2014-07-22,1640,1577.6959230149178,0.4944768014689067,0.8909582859058008
2014-07-23,1641,1577.6318966573167,0.5029214551006611,0.8961348032266763
2014-07-24,1642,1577.5874502310803,0.5112107124517435,0.902812821246513
2014-07-25,1643,1577.5336801671403,0.5195739669274576,0.9168619501904616
2014-07-28,1644,1569.4357951601887,0.5917794034905657,0.8459286606582275
2014-07-29,1645,1577.5514055524347,0.5353063051394068,0.9319555617353418
2014-07-30,1646,1577.4927289739724,0.5437085002065686,0.9359524290728637
2014-07-31,1647,1569.3636552411824,0.6161614663398222,0.8664960051374081
2014-08-01,1648,1577.4354690091195,0.5600359602450832,0.9341715502090373
2014-08-04,1649,1577.3757179999316,0.5684466825402257,0.9432080370390062
2014-08-05,1650,1577.3824060017992,0.5763301110968321,0.9390341239975597
2014-08-06,1651,1598.8361400328633,0.4139988886280687,0.9312084321842219
2014-08-07,1652,1603.4966011871995,0.38494760962540053,0.961896074473455
2014-08-08,1653,1611.5118594746405,0.32927095655047256,0.8788576530592277
2014-08-11,1654,1567.9692695027952,0.6827835753746412,0.9183916704002453
2014-08-12,1655,1603.4442837531883,0.4091723511651722,0.9555140114523729
2014-08-13,1656,1603.4162959566843,0.41733098447075967,0.9332962272514076
2014-08-14,1657,1577.2747071315614,0.6327404195907825,0.9436523785491386
2014-08-15,1658,1598.6227143445522,0.4712482988527607,0.9102003405111891
2014-08-18,1659,1598.6174303949567,0.4792267428971688,0.8874908610908995
2014-08-19,1660,1596.9993618322317,0.5000050648235582,0.922932079872777
2014-08-20,1661,1596.973523509713,0.5081466388118016,0.8960556341533966
2014-08-21,1662,1596.9775952609966,0.5160508312619315,0.7645758596967688
2014-08-22,1663,1596.9862944077074,0.5239182983515284,0.7707610328611327
2014-08-25,1664,1611.5567497711957,0.41621627165717734,0.7647372837550525
2014-08-26,1665,1596.996676029876,0.5397089203978097,0.9011670949907031
2014-08-27,1666,1596.9902537002888,0.5476963992040571,0.8180560256705178
2014-08-28,1667,1596.9778895581205,0.5557310352530117,0.7710134381668016
2014-08-29,1668,1598.6494156332917,0.5504014632278436,0.8968941009097033
2014-09-02,1669,1598.7515537276872,0.5575273513675617,0.8590332547776176
2014-09-03,1670,1598.849892622589,0.5646833918842136,0.7315807305483706
2014-09-04,1671,1598.8251168784745,0.5728165327105195,0.7131444403515497
2014-09-05,1672,1611.9693622752548,0.47643363273607336,0.7648572955434956
2014-09-08,1673,1628.6326749089899,0.3521216277064295,0.7502261758248632
2014-09-09,1674,1611.8658173210056,0.49312843396027317,0.7607801258457876
2014-09-10,1675,1611.8096873818333,0.5015104176044974,0.7638943371378997
2014-09-11,1676,1603.77379754245,0.5732238290281747,0.8605838955459499
2014-09-12,1677,1598.67784180621,0.621604430109445,0.8109360904296841
2014-09-15,1678,1603.4522627548833,0.5916487082945766,0.89169231853175
2014-09-16,1679,1611.6746859662676,0.5343278891566065,0.7874175015965595
2014-09-17,1680,1567.9469189947679,0.8893101667081914,0.9251825767333437
2014-09-18,1681,1627.9664863870814,0.4209009016898299,0.763370842119982
2014-09-19,1682,1603.174744086158,0.6255972691574766,0.8993898580119224
2014-09-22,1683,1611.6199335760602,0.5665084636820615,0.7824788177086422
2014-09-23,1684,1627.8883145456734,0.4453308369390997,0.7649290453442662
2014-09-24,1685,1635.0128590745794,0.3967233406779412,0.6204956121141381
2014-09-25,1686,1648.7212521459517,0.2958630782067328,0.8420107660181362
2014-09-26,1687,1628.178444305036,0.4668377436108253,0.7565046770382836
2014-09-29,1688,1634.9948957237682,0.4206754307637445,0.6270717752092033
2014-09-30,1689,1628.4594402925397,0.48048063259889096,0.7621161657730571
2014-10-01,1690,1635.0179080722603,0.4363658089503151,0.6699858946595876
2014-10-02,1691,1628.4722961094808,0.4962516181787239,0.756087649765114
2014-10-03,1692,1628.399429499888,0.5047664325405722,0.7488329083730372
2014-10-06,1693,1623.5333978433925,0.5513222393381544,0.6476012175330756
2014-10-07,1694,1623.5442161071735,0.5591728880383056,0.6502392248248714
2014-10-08,1695,1628.4340700611594,0.5283010312606393,0.7518515736667396
2014-10-09,1696,1628.340008211354,0.5369840618146511,0.7436155422594624
2014-10-10,1697,1623.4469406838857,0.58375443901678,0.640694227205598
2014-10-13,1698,1612.1657844862564,0.6812239326487589,0.7138139774709509
2014-10-14,1699,1603.9783677978494,0.7541399381123065,0.7509357463848574
2014-10-15,1700,1648.2222634805757,0.4109344168208274,0.8474551785513657
2014-10-16,1701,1664.4662716498817,0.28995022500093875,0.695690161121105
2014-10-17,1702,1664.5236632890792,0.2974312437374667,0.714528189380941
2014-10-20,1703,1648.3069125694315,0.4340721224648297,0.908087268013526
2014-10-21,1704,1648.2581138498456,0.44239592182662235,0.917994696193487
2014-10-22,1705,1648.2972915620835,0.4500214955390198,0.9367700579924569
2014-10-23,1706,1648.1717269010599,0.45895454840428684,0.9273704508987735
2014-10-24,1707,1648.0942779164036,0.46750573082219365,0.9282064918298645
2014-10-27,1708,1647.9933182821896,0.47624350569690754,0.9216687732234006
2014-10-28,1709,1647.8922333808687,0.48498227475501055,0.9163139036850687
2014-10-29,1710,1648.0355615082378,0.4917812578711283,0.91452227073786
2014-10-30,1711,1666.001817913524,0.3571284292577455,0.9962180926808581
2014-10-31,1712,1712.0,0.0,0.9999999995196911
2014-11-03,1713,1666.0132592340026,0.37291064099997945,0.9993300285135839
2014-11-04,1714,1710.0031222410787,0.031721252054930954,0.9999999986173254
2014-11-05,1715,1666.006703521859,0.38883568633445253,0.9999122051219804
2014-11-06,1716,1636.018336984356,0.6347751032987621,0.9957566447578355
2014-11-07,1717,1710.0074210864743,0.05549665804385458,0.999999999999827
2014-11-10,1718,1710.0056219741991,0.06344744464921326,0.9999999999999889
2014-11-11,1719,1710.003608190617,0.07139993499510407,0.9999999999999931
2014-11-12,1720,1709.9992563458043,0.0793709813825058,0.9999999999999966
2014-11-13,1721,1666.0447000793392,0.4361531739734981,0.9999990960221589
2014-11-14,1722,1709.991233554273,0.0953076702041818,0.999999999999996
2014-11-17,1723,1666.0658618051248,0.45185823964186694,0.9999994584458853
2014-11-18,1724,1709.979623272894,0.11127283116750747,0.9999999999999818
2014-11-19,1725,1709.9732453774002,0.11925995732222072,0.9999999999999687
2014-11-20,1726,1709.9703796375707,0.12721920922562968,0.9999999999999744
2014-11-21,1727,1709.9662980470687,0.1351881107375502,0.9999999999999664
2014-11-24,1728,1709.9605176828572,0.14317049458049808,0.9999999999999859
2014-11-25,1729,1666.0249753812684,0.499801782688346,0.999999726900377
2014-11-26,1730,1709.9708683445917,0.15896136234451003,0.9999999999999961
2014-11-28,1731,1709.9927503923846,0.16672420323504325,1.0
2014-12-01,1732,1710.0018632032875,0.17458838727549617,1.0
2014-12-02,1733,1710.005405596464,0.18249678098044433,1.0
2014-12-03,1734,1710.0127424907218,0.19037505959744566,1.0
2014-12-04,1735,1710.0027209319137,0.19839110371497062,1.0
2014-12-05,1736,1710.0025945094785,0.2063286150041388,1.0
2014-12-08,1737,1710.0196036979837,0.21413012938108164,1.0
2014-12-09,1738,1710.0038256764956,0.22219185971035255,1.0
2014-12-10,1739,1710.009927589406,0.23007993976661856,1.0
2014-12-11,1740,1710.0027403283484,0.2380734894575523,1.0
2014-12-12,1741,1709.9959501520812,0.24606388768189563,1.0
2014-12-15,1742,1710.0111971923575,0.2538793873622422,1.0
2014-12-16,1743,1709.9588738784942,0.2622311596944908,1.0
2014-12-17,1744,1710.0923444784557,0.26910837715511315,1.0
2014-12-18,1745,1710.102933235088,0.2769608473405722,1.0
2014-12-19,1746,1745.9999907259003,7.360396618120528e-08,1.0
2014-12-22,1747,1710.107105762519,0.29280074791651556,1.0
2014-12-23,1748,1710.0900845399408,0.3008723449211048,1.0
2014-12-24,1749,1710.0910170995528,0.30880145159085076,1.0
2014-12-26,1750,1710.0818500197033,0.3168107141293387,1.0
2014-12-29,1751,1710.0953355284807,0.3246401942184068,1.0
2014-12-30,1752,1710.1340386636666,0.33226953441534435,1.0
2014-12-31,1753,1710.2212556172638,0.33951384430743053,1.0
2015-01-02,1754,1710.2081719078294,0.3475541912077031,1.0
2015-01-05,1755,1710.1427152890137,0.3560101961189387,1.0
2015-01-06,1756,1710.1243129750555,0.36409275416622583,1.0
2015-01-07,1757,1710.121626087041,0.37205058661078555,1.0
2015-01-08,1758,1710.1090079075898,0.38008723882865253,1.0
2015-01-09,1759,1710.1003940020896,0.38809211109452685,1.0
2015-01-12,1760,1710.1007708188915,0.39602562842149575,1.0
2015-01-13,1761,1710.1107244044802,0.4038831396469829,1.0
2015-01-14,1762,1710.1026360463795,0.4118838409017498,1.0
2015-01-15,1763,1710.0995664455652,0.41984471074948265,1.0
2015-01-16,1764,1710.1006883748207,0.42777231448554986,1.0
2015-01-20,1765,1710.0963394037783,0.43574333806525156,1.0
2015-01-21,1766,1710.0947159882708,0.4436927302518193,1.0
2015-01-22,1767,1710.0918749774996,0.4516517858928601,1.0
2015-01-23,1768,1718.235402828209,0.394957120411039,1.0
2015-01-26,1769,1710.1117959078033,0.46736669914441825,1.0
2015-01-27,1770,1710.0914896109098,0.47546436816738274,1.0
2015-01-28,1771,1710.1082362498466,0.4832679662710584,1.0
2015-01-29,1772,1710.1030142950835,0.4912459182929878,1.0
2015-01-30,1773,1710.0951086240268,0.4992451696505809,1.0
2015-02-02,1774,1710.088543523618,0.5072337815585873,1.0
2015-02-03,1775,1740.6586786927978,0.2725501691047792,1.0
2015-02-04,1776,1741.0976515732295,0.27700276529182905,1.0
2015-02-05,1777,1729.659230389118,0.375720393737159,1.0
2015-02-06,1778,1710.0918722203594,0.5389533950765127,1.0
2015-02-09,1779,1710.0850902974576,0.546943727797956,1.0
2015-02-10,1780,1729.4040726930273,0.40155497862676764,1.0
2015-02-11,1781,1740.6001184934312,0.32063398021086364,1.0
2015-02-12,1782,1740.570968216725,0.32880183954980097,1.0
2015-02-13,1783,1710.0905721559786,0.5786462527303283,1.0
2015-02-17,1784,1710.0876871557152,0.5866056574943236,1.0
2015-02-18,1785,1740.4980274536424,0.35319025830442535,0.9999999999999998
2015-02-19,1786,1740.4787796263467,0.3612795267750258,0.9999999999999993
2015-02-20,1787,1728.9310961152773,0.46086431654541793,1.0
2015-02-23,1788,1728.913981374823,0.46893665575537363,1.0
2015-02-24,1789,1710.0705661676527,0.6264240780345023,1.0
2015-02-25,1790,1710.0712095923948,0.6343554794254382,1.0
2015-02-26,1791,1710.0660926561154,0.642332597967338,1.0
2015-02-27,1792,1728.7525953231877,0.5019635291810497,0.9999999999999999
2015-03-02,1793,1710.0754319863256,0.6581314921720189,1.0
2015-03-03,1794,1710.0588782590407,0.666199378896502,1.0
2015-03-04,1795,1728.6469258628708,0.5266116995010252,0.9999999999999984
2015-03-05,1796,1740.3645026209906,0.44155156650007454,0.9999999999951987
2015-03-06,1797,1740.3504477737476,0.44959962084327265,0.9999999999934799
2015-03-09,1798,1740.3487554127685,0.45754956021612325,0.9999999999835032
2015-03-10,1799,1740.3840088861596,0.4652062786812733,0.9999999999692469
2015-03-11,1800,1740.3687352701318,0.473264005792605,0.9999999999240697
2015-03-12,1801,1728.521217360579,0.5752284336461989,0.9999999999997116
2015-03-13,1802,1728.5065296706455,0.5832815105504328,0.9999999999991765
2015-03-16,1803,1740.3687129187588,0.49707370699397796,0.9999999989958709
2015-03-17,1804,1710.0556539509157,0.7455900480086055,1.0
2015-03-18,1805,1728.5085491058005,0.6070750070968214,0.9999999999832928
2015-03-19,1806,1740.3179703017488,0.5212859499861207,0.9999999894601797
2015-03-20,1807,1747.7234328704774,0.47044894547240174,0.6386520857929281
2015-03-23,1808,1770.6971909262636,0.2960540402677492,0.9988362594723819
2015-03-24,1809,1761.6710091550008,0.37562691146824784,0.9979450567194695
2015-03-25,1810,1761.6492028567395,0.3837364852639721,0.9986599227855897
2015-03-26,1811,1747.7081397086667,0.5023163515185178,0.759198266202269
2015-03-27,1812,1747.7245765179355,0.5101224085878137,0.7874415682996498
2015-03-30,1813,1761.6540402205599,0.40750761729714396,0.9996762536677517
2015-03-31,1814,1758.6175485123883,0.4395432657746957,0.9997652532153678
2015-04-01,1815,1758.6571271920182,0.44716565720620516,0.9998476275510967
2015-04-02,1816,1770.5664923045981,0.36058339440795145,0.9999752936605836
2015-04-03,1817,1781.7764086896361,0.27955231198701486,0.999999359351056
2015-04-06,1818,1780.5077027487719,0.2975579146922868,0.9999985709335728
2015-04-07,1819,1780.511573496072,0.3054637024121265,0.9999993758003314
2015-04-08,1820,1780.128362501262,0.31644156745030144,0.9999994512973754
2015-04-09,1821,1777.101764655097,0.34839869321351596,0.9999991471471743
2015-04-10,1822,1770.2062061861452,0.41106185566551423,0.9999952549046045
2015-04-13,1823,1760.8406084358119,0.49332850447768356,0.9999913208690789
2015-04-14,1824,1777.089933278179,0.37230211683984976,0.9999993777475724
2015-04-15,1825,1777.0817598585706,0.38030349318594725,0.9999997220584931
2015-04-16,1826,1770.159071540271,0.44318197190261077,0.9999991306176421
2015-04-17,1827,1770.1577445489143,0.45112901151655355,0.9999970725046176
2015-04-20,1828,1761.807325572102,0.5253386859356989,0.9999964931363009
2015-04-21,1829,1760.2503751516049,0.5456319432412311,0.9999977941686421
2015-04-22,1830,1760.2099819850744,0.5538890318644891,0.9999984291249603
2015-04-23,1831,1777.0650451381919,0.4280551973159376,0.9999996806267734
2015-04-24,1832,1760.1009967447935,0.5706270099619561,0.9999993021033292
2015-04-27,1833,1777.0608487702395,0.44396151769651154,0.999999899663465
2015-04-28,1834,1770.1077683906778,0.5070812032485885,0.999999846326852
2015-04-29,1835,1777.0520753674932,0.45990416375005383,0.999999978654285
2015-04-30,1836,1759.8830357772467,0.6041028906567719,0.999999944577433
2015-05-01,1837,1759.8550215969215,0.6122617333577662,0.9999999733643951
2015-05-04,1838,1759.8136748748886,0.6205263898818362,0.9999999773776331
2015-05-05,1839,1777.0433964892438,0.4917190754821918,0.9999999963668658
2015-05-06,1840,1777.0492050186233,0.4996094839791802,0.9999999983758867
2015-05-07,1841,1777.038878496916,0.5076279484371753,0.9999999992966384
2015-05-08,1842,1777.038316730995,0.5155689148333739,0.9999999996846839
2015-05-11,1843,1777.0400657417713,0.5234915417319739,0.9999999998301574
2015-05-12,1844,1777.0321628100016,0.5314907713491933,0.999999999862699
2015-05-13,1845,1777.0277673720602,0.5394621637138077,0.999999999892648
2015-05-14,1846,1770.0632000583482,0.6026730154099347,0.9999999997718207
2015-05-15,1847,1777.0272952223893,0.5553389268064343,0.999999999970969
2015-05-18,1848,1770.058026773392,0.6185870891000641,0.9999999999505973
2015-05-19,1849,1772.9444787658576,0.6036152478900187,0.9999999999976918
2015-05-20,1850,1759.1568568941138,0.7209773262371917,0.9999999999884601
2015-05-21,1851,1759.0320393963368,0.7299044492354221,0.999999999995454
2015-05-22,1852,1777.018261352069,0.5950931638724685,0.999999999999682
2015-05-26,1853,1770.7554886296243,0.6527342172252037,0.9999999999999377
2015-05-27,1854,1770.0460878379774,0.6663008901747822,0.999999999999228
2015-05-28,1855,1777.0746240919661,0.618455364349475,0.9999999999998526
2015-05-29,1856,1768.205885856484,0.6967786836786987,0.999999999999992
2015-06-01,1857,1766.9630339484072,0.714579095647562,0.9999999999999953
2015-06-02,1858,1777.0153137299076,0.6427356053181938,0.9999999999999762
2015-06-03,1859,1757.89148331963,0.8024485450823018,0.9999999999999492
2015-06-04,1860,1777.0043846568774,0.6586953598660524,0.9999999999999173
2015-06-05,1861,1762.5141976217565,0.781633352208282,0.9999999999999962
2015-06-08,1862,1759.4733837140184,0.813703303856997,0.999999999999999
2015-06-09,1863,1755.6489721355576,0.8519922846384315,0.9999999999999996
2015-06-10,1864,1749.700401108752,0.9071396737400637,0.9999999999999998
2015-06-11,1865,1739.0003937056276,0.9999968753521616,0.9999999999999999
2015-06-12,1866,1740.0001109882337,0.9999991191410024,1.0
2015-06-15,1867,1770.011481978362,0.7697501430288722,0.9999999999999991
2015-06-16,1868,1742.0001817956154,0.9999985571776556,1.0
2015-06-17,1869,1743.0000088557317,0.9999999297164149,1.0
2015-06-18,1870,1776.997077261722,0.738118434430777,0.9999999999985161
2015-06-19,1871,1777.0248454745422,0.7458345597258557,0.999999999778501
2015-06-22,1872,1770.061577947754,0.8090350956527468,0.9999999988925472
2015-06-23,1873,1777.0283877286138,0.7616794624713192,0.9999999998125211
2015-06-24,1874,1777.0589024605943,0.7693737899952837,0.9999999901144896
2015-06-25,1875,1777.0611623359355,0.7772923624132105,0.9999999936987544
2015-06-26,1876,1777.0592804023008,0.7852438063309458,0.9999999958390272
2015-06-29,1877,1751.0000711757868,0.9999994351128029,0.9999999991308117
2015-06-30,1878,1777.063892234448,0.8010802203615232,0.9999999685193769
2015-07-01,1879,1779.7363413526477,0.7878068146615259,0.9999993135416365
2015-07-02,1880,1777.1623109767831,0.8161721351048956,0.9999410688200461
2015-07-06,1881,1778.5623003078358,0.8129976166044777,0.9999015510462569
2015-07-07,1882,1780.4543303091891,0.8059180134191339,0.9998335127150018
2015-07-08,1883,1780.3805428403512,0.8144401361876893,0.9997119257177954
2015-07-09,1884,1777.150310400295,0.8480134095214684,0.9998635431522389
2015-07-10,1885,1833.1119607534536,0.4118098352900511,0.9961442533189696
2015-07-14,1886,1833.9886351758598,0.4127886097153982,0.9972908821988017
2015-07-15,1887,1833.4314214067667,0.425147449152645,0.9973056160265926
2015-07-16,1888,1833.996531414433,0.4285989570283088,0.9947005181195455
2015-07-17,1889,1833.5731876778043,0.43989533589044205,0.9960660335426818
2015-07-20,1890,1778.5609085538504,0.8844372336996003,0.9995817175661168
2015-07-21,1891,1864.8552221584948,0.20749823683734264,0.9994679083555784
2015-07-22,1892,1864.8716845477963,0.21530409089050517,0.9996963644371105
2015-07-23,1893,1847.3311149786314,0.3624514684235605,0.9972743870167432
2015-07-24,1894,1846.066703672826,0.3804229867236036,0.9974946264082744
2015-07-27,1895,1833.3826517701755,0.48902657325257565,0.9993220774752967
2015-07-28,1896,1846.1785937970562,0.3954079857376489,0.9817005206623275
2015-07-29,1897,1840.0204145329785,0.45221893227794824,0.9798548810302228
2015-07-30,1898,1833.9915415925484,0.5080036381543778,0.9865521653760678
2015-07-31,1899,1833.9712338413772,0.5161013187192288,0.9789006060358411
2015-08-03,1900,1833.748426460153,0.5258061392051346,0.9880389228606656
2015-08-04,1901,1833.9156714867995,0.5324153056603214,0.986353381390894
2015-08-05,1902,1833.9191693999094,0.5403240523816716,0.9618320255210216
2015-08-06,1903,1849.0245749540748,0.428376389253375,0.9267440244105137
2015-08-07,1904,1839.9621049985317,0.5082372619164152,0.8833477713592507
2015-08-10,1905,1834.9398265017417,0.5560331230020503,0.8965562086688101
2015-08-11,1906,1835.048907758022,0.5631039066823643,0.8827685982265536
2015-08-12,1907,1855.9847028753566,0.40488331051304316,0.747787587051868
2015-08-13,1908,1849.2327944987433,0.466406392867117,0.8911480132111834
2015-08-14,1909,1849.1550255496913,0.47496011468498933,0.9106342675381994
2015-08-17,1910,1849.2175221437408,0.4824006179068192,0.9109073814235256
2015-08-18,1911,1849.1721377183394,0.49069731969571906,0.9235323169800737
2015-08-19,1912,1849.129726445098,0.4989704250389051,0.9370386288903269
2015-08-20,1913,1849.069667739722,0.5073835893672854,0.9482421113732169
2015-08-21,1914,1849.0768863864919,0.5152628064564136,0.9481510010459178
2015-08-24,1915,1849.3165943551396,0.5212968701973046,0.9100746858945783
2015-08-25,1916,1849.3950552702217,0.5286106724585575,0.8742828372528824
2015-08-26,1917,1849.4259327254044,0.5363021212269489,0.8786530345980339
2015-08-27,1918,1855.6179596571533,0.49509555827656127,0.6482600225567636
2015-08-28,1919,1855.8444598081214,0.5012344459672903,0.5941099862787437
2015-08-31,1920,1847.9070187987911,0.5721665174699118,0.7622037026920068
2015-09-01,1921,1849.7085997649147,0.5658047637705186,0.8011149196114392
2015-09-02,1922,1849.633991368328,0.5743334018386667,0.814459075952912
2015-09-03,1923,1881.889091219741,0.32627705381157956,0.972416351510564
2015-09-04,1924,1881.1248961895496,0.34027860167024093,0.9733724421229768
2015-09-08,1925,1880.536247127427,0.3528869275601029,0.9769570188647956
2015-09-09,1926,1864.5464965811543,0.4877262176098864,0.7495830261959182
2015-09-10,1927,1864.5167193189875,0.49589905302390874,0.7633844366465351
2015-09-11,1928,1864.5482948607082,0.5035849614229507,0.7956150333160359
2015-09-14,1929,1864.527112498123,0.5116895833482304,0.800025180244843
2015-09-15,1930,1864.5208912782296,0.5196754660457972,0.8233279380523579
2015-09-16,1931,1864.5323348399575,0.5275211520638297,0.8350667973964803
2015-09-17,1932,1864.5676359382462,0.5351774925536015,0.831757120858294
2015-09-18,1933,1875.6460598744754,0.45519000099622664,0.9701444688486013
2015-09-21,1934,1875.0417075970242,0.4679229555791727,0.9728637813096456
2015-09-22,1935,1874.3412767761565,0.48141843828447206,0.9741739823960475
2015-09-23,1936,1873.8886131959812,0.4929475143176097,0.9745259879575419
2015-09-24,1937,1864.9108682480846,0.5721359662850427,0.906359677715897
2015-09-25,1938,1864.9466690651411,0.5797883407528482,0.9158706978202781
2015-09-28,1939,1872.2424166335006,0.5298220902103125,0.981235864339543
2015-09-29,1940,1871.6881910953064,0.5421572135293146,0.9842122359229841
2015-09-30,1941,1864.5225675383933,0.606963749695291,0.9502274504249395
2015-10-01,1942,1864.5326621760364,0.6148201414600285,0.9580945829760636
2015-10-02,1943,1870.636935257372,0.5743100376399048,0.9882914317223718
2015-10-05,1944,1831.9702452509855,0.8891250376905913,0.9963993977417406
2015-10-06,1945,1871.5567513200074,0.5828829260316875,0.9809794310241905
2015-10-07,1946,1870.9903515206126,0.5953146704713281,0.9823055083563593
2015-10-08,1947,1864.5331744472094,0.6544986154983383,0.9370642863618804
2015-10-09,1948,1872.3017986783486,0.6007793755686617,0.9696445019844058
2015-10-12,1949,1872.096835145561,0.610342578209833,0.9673938875622778
2015-10-13,1950,1872.130852969517,0.6180091034165315,0.9685537391699022
2015-10-14,1951,1873.2836448180374,0.6167964696981161,0.951147735483954
2015-10-15,1952,1873.0064166193692,0.6269332014335774,0.9528577689712475
2015-10-16,1953,1872.34489982822,0.6401198426331752,0.9584458711126711
2015-10-19,1954,1874.6755017044545,0.629559510282107,0.9142958739156416
2015-10-20,1955,1874.570779839691,0.6383271441294356,0.9033025950657666
2015-10-21,1956,1874.2094087735272,0.6491316764005776,0.9081560583649446
2015-10-22,1957,1876.36435570141,0.6399654309411906,0.9027336506122148
2015-10-23,1958,1893.644228708866,0.5107600896121749,0.7726751722142602
2015-10-26,1959,1893.4616245892698,0.5201458365930965,0.7437562216508733
2015-10-27,1960,1891.2512748516144,0.5456248027649648,0.8979235301765792
2015-10-28,1961,1891.2262694081844,0.553759766601711,0.8965469865852149
2015-10-29,1962,1891.1544235362296,0.5622664798711935,0.8829793917886739
2015-10-30,1963,1910.009520346006,0.42055936233328606,0.6602169849784683
2015-11-02,1964,1909.7067852617224,0.4308985296688697,0.6343351329593312
2015-11-03,1965,1909.6393734727728,0.4393700518033902,0.6341416927095311
2015-11-04,1966,1910.3365736677847,0.44177322485885157,0.6694714573142377
2015-11-05,1967,1910.0388219879128,0.45207284136577147,0.6415503050631112
2015-11-06,1968,1910.0552524477744,0.4598789488271876,0.6489859109653962
2015-11-09,1969,1909.823474579918,0.46965496365144477,0.6230146962429701
2015-11-10,1970,1909.3394363659875,0.4814330447143852,0.5854320214751243
2015-11-11,1971,1910.2317059895013,0.4822880477023708,0.6580760053091106
2015-11-12,1972,1910.4511721190534,0.488482760959894,0.702191983879833
2015-11-13,1973,1910.2292426745819,0.49818061369379457,0.6673061957321842
2015-11-16,1974,1910.3578335683897,0.5050965589810346,0.6649640531792125
2015-11-17,1975,1910.200554544872,0.5142813131359372,0.6607678741689699
2015-11-18,1976,1909.8739319860288,0.5248100636029464,0.6373682049787535
2015-11-19,1977,1909.5616728044263,0.5352248190124899,0.6178897350532915
2015-11-20,1978,1909.2516416153228,0.5456218919418826,0.6009381456237474
2015-11-23,1979,1909.3437284827453,0.5528275517242437,0.5997334297258313
2015-11-24,1980,1909.4511877866476,0.5599112080424797,0.5929363954080276
2015-11-25,1981,1909.5541484232265,0.5670305680696311,0.599210103108741
2015-11-27,1982,1921.9828629619071,0.47632648442930847,0.8899906915906717
2015-11-30,1983,1921.9886139321195,0.4842173497450833,0.9075946228556846
2015-12-01,1984,1921.9969489330217,0.4920877068807801,0.9203064585093067
2015-12-02,1985,1922.0010164820305,0.49999193268229736,0.9151686770684516
2015-12-03,1986,1921.9924186894473,0.5079966770678788,0.9138708546763422
2015-12-04,1987,1922.0079198063586,0.5158101602669953,0.8865323624364649
2015-12-07,1988,1921.99552214561,0.5238450623364282,0.8698961876971376
2015-12-08,1989,1921.9861911700104,0.5318556256348378,0.8957648082386969
2015-12-09,1990,1921.955790774842,0.5400334065488734,0.9063392102777361
2015-12-10,1991,1925.7847671581176,0.517581213030813,0.8769326400328098
2015-12-11,1992,1921.980139857128,0.5557131757370789,0.8710471215253645
2015-12-14,1993,1922.0055731984955,0.5634478317579719,0.9011063925093197
2015-12-15,1994,1922.0021150293903,0.5714117854810292,0.9229470426574762
2015-12-16,1995,1935.7572589311005,0.47018048467380535,0.9122556101443915
2015-12-17,1996,1922.0025868332268,0.5872810568791522,0.9399345941705539
2015-12-18,1997,1935.6235869052466,0.4871143896408999,0.9301869223281591
2015-12-21,1998,1935.544590556562,0.49567785272569787,0.9430818579094227
2015-12-22,1999,1935.454413233872,0.504330053699429,0.9548424860040582
2015-12-23,2000,1922.004792790327,0.619009581029151,0.962060198406263
2015-12-24,2001,1922.0017355471032,0.6269703528007684,0.968271275788395
2015-12-28,2002,1922.0009317335077,0.634913240210256,0.9594237202884999
2015-12-29,2003,1922.0018163295485,0.6428427275432655,0.9703420927513614
2015-12-30,2004,1922.0001654433572,0.6507923377511332,0.9708733039118486
2015-12-31,2005,1921.99995310506,0.6587305309122218,0.9750015031135001
2016-01-04,2006,1921.9365721637796,0.6671700621922254,0.9801430736340123
2016-01-05,2007,1921.999417243953,0.674607799651166,0.9859332648089416
2016-01-06,2008,1921.9999529760796,0.6825400557453999,0.9801117513858807
2016-01-07,2009,1947.8398015170403,0.4853984006584102,0.9632448679521414
2016-01-08,2010,1947.878833999384,0.49302512698901657,0.9711402082450288
2016-01-11,2011,1965.50590339756,0.3610642587495246,0.9672589468914465
2016-01-12,2012,1947.8785604066202,0.5089003142331732,0.9693104667649203
2016-01-13,2013,1947.8783046078056,0.5168388523190032,0.9754987936220043
2016-01-14,2014,1947.8747962921725,0.524803204030377,0.9786553067714338
2016-01-15,2015,1961.1403403079119,0.42745761660387416,0.9735634744294928
2016-01-19,2016,1947.8819257436392,0.5406196369552447,0.9646986116358095
2016-01-20,2017,1947.9072720841582,0.548354983459062,0.9132532572358383
2016-01-21,2018,1947.9051083796182,0.5563086636538235,0.9139683657523362
2016-01-22,2019,2017.452340064724,0.012283015359333235,0.9999322277822219
2016-01-25,2020,1948.4989933221002,0.5674683069674586,0.7915269047659875
2016-01-26,2021,1947.9451640680181,0.5798002851744593,0.7935405479698229
2016-01-27,2022,1921.9991810525564,0.7936572932336792,0.9517878360385994
2016-01-28,2023,1947.9349752737878,0.5957541644937475,0.7908073427141349
2016-01-29,2024,1921.9247336466935,0.8101211615341782,0.9344590299708574
