,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
565,CME_SI,2019-03-26,-0.0081633266816728,-0.9255686,0.007555718689954014,0.0099402114016116,0.007473893520813339,0.007392068351672664,0.007310243182531989,0.007228418013391314,0.007146592844250638,0.007064767675109962
566,CME_SI,2019-03-27,-0.0199171566599218,-0.9270777,0.018464751998509672,0.0098999796125526,0.01846450120443679,0.018464250410363908,0.018463999616291027,0.018463748822218143,0.018463498028145262,0.018463247234072378
567,CME_SI,2019-03-28,0.0084464801002564,-0.748289,-0.00632040805539605,0.0104215446928087,-0.006330727565322801,-0.006341047075249552,-0.006351366585176303,-0.006361686095103054,-0.006372005605029805,-0.006382325114956556
568,CME_SI,2019-03-29,-0.0005424158508325,0.124700524,-6.763954077747778e-05,0.010410609439536,-0.00010722203016012914,-0.0001468045195427805,-0.00018638700892543183,-0.00022596949830808318,-0.00026555198769073453,-0.00030513447707338593
569,CME_SI,2019-04-01,-0.0020234939011028,0.28581282,-0.000578340508172675,0.0102385315534136,-0.0005858701261299849,-0.0005933997440872947,-0.0006009293620446045,-0.0006084589800019145,-0.0006159885979592243,-0.0006235182159165341
570,CME_SI,2019-04-02,0.0025607715972484,0.39103246,0.00100134481038844,0.0100737669889632,0.0009961943389274193,0.0009910438674663982,0.0009858933960053774,0.0009807429245443564,0.0009755924530833355,0.0009704419816223145
571,CME_SI,2019-04-03,-0.0011379849744403,0.83109665,-0.0009457754990630525,0.0099250072494334,-0.0009669985500100119,-0.000988221600956971,-0.0010094446519039303,-0.0010306677028508898,-0.001051890753797849,-0.0010731138047448082
572,CME_SI,2019-04-04,0.0001287103015522,0.7100327,9.138852312099837e-05,0.0097618238190058,8.61905784675698e-05,8.099263381414121e-05,7.579468916071264e-05,7.059674450728406e-05,6.539879985385548e-05,6.0200855200426906e-05
573,CME_SI,2019-04-05,0.0085050783097794,0.6599687,0.005613085255926781,0.0096011127265834,0.005611196902507738,0.005609308549088696,0.005607420195669654,0.005605531842250612,0.005603643488831569,0.005601755135412527
574,CME_SI,2019-04-08,-0.0003249240321363,0.42821592,-0.0001391376436519556,0.0095831370965113,-0.00015050230445155606,-0.0001618669652511565,-0.00017323162605075695,-0.0001845962868503574,-0.00019596094764995787,-0.00020732560844955833
575,CME_SI,2019-04-09,0.0021812519928958,0.3905264,0.0008518365186360874,0.0094247701491411,0.0008503019147446474,0.0008487673108532073,0.0008472327069617672,0.0008456981030703271,0.000844163499178887,0.0008426288952874469
576,CME_SI,2019-04-10,-0.0252567751475141,0.14745057,-0.003724125798205844,0.0092785963523534,-0.003736194535525851,-0.0037482632728458583,-0.0037603320101658655,-0.0037724007474858726,-0.00378446948480588,-0.0037965382221258875
577,CME_SI,2019-04-11,0.0060309936197212,-0.008955201,-5.400876090299064e-05,0.0101463057758922,-6.193376897059303e-05,-6.985877703819542e-05,-7.778378510579781e-05,-8.57087931734002e-05,-9.363380124100259e-05,-0.00010155880930860499
578,CME_SI,2019-04-12,0.0017616064644001,0.4131018,0.0007277227878335025,0.0100663331980445,0.0007079171799764531,0.0006881115721194038,0.0006683059642623543,0.000648500356405305,0.0006286947485482556,0.0006088891406912061
579,CME_SI,2019-04-15,-0.0036357042921153,0.18838629,-0.0006849168477296166,0.0099104688829527,-0.0006953246403811968,-0.0007057324330327771,-0.0007161402256843574,-0.0007265480183359376,-0.0007369558109875179,-0.0007473636036390981
580,CME_SI,2019-04-16,0.001949689898314,0.6909243,0.001347088102556327,0.0097638891054135,0.0013226364416317174,0.001298184780707108,0.0012737331197824986,0.0012492814588578893,0.0012248297979332798,0.0012003781370086705
581,CME_SI,2019-04-17,0.001053839532239,0.79497546,0.0008377765664606903,0.0096147623663396,0.0008321450970383287,0.000826513627615967,0.0008208821581936053,0.0008152506887712436,0.000809619219348882,0.0008039877499265203
582,CME_SI,2019-04-18,0.0013373307286648,0.7645619,0.0010224721115436374,0.0094606021550828,0.0010215898259457225,0.0010207075403478073,0.0010198252547498924,0.0010189429691519775,0.0010180606835540626,0.0010171783979561475
583,CME_SI,2019-04-22,-0.0124852497050064,0.57343084,-0.0071594271785165395,0.0093103731061975,-0.007168510053425816,-0.007177592928335093,-0.0071866758032443695,-0.007195758678153646,-0.007204841553062924,-0.0072139244279722
584,CME_SI,2019-04-23,0.0085063156859905,0.63810927,0.0054279588651991745,0.0093991982006053,0.005424982761571459,0.005422006657943743,0.005419030554316027,0.005416054450688311,0.005413078347060595,0.005410102243432879
585,CME_SI,2019-04-24,-0.0024979804998218,0.9089888,-0.0022706362315662444,0.0093945438745088,-0.002284274768050984,-0.0022979133045357234,-0.002311551841020463,-0.002325190377505203,-0.002338828913989942,-0.002352467450474682
586,CME_SI,2019-04-25,0.009696694747198,0.7778908,0.007542969648117485,0.0092456690328359,0.007537006597252193,0.0075310435463868996,0.007525080495521607,0.007519117444656314,0.007513154393791022,0.007507191342925729
587,CME_SI,2019-04-26,-0.0107324723391711,0.9111811,-0.009779225868680503,0.0092725489925066,-0.009785902056428486,-0.009792578244176469,-0.009799254431924453,-0.009805930619672436,-0.009812606807420418,-0.009819282995168401
588,CME_SI,2019-04-29,0.0038319590416306,0.8091716,0.003100712494113167,0.0093026613541637,0.0030953814407552404,0.0030900503873973143,0.003084719334039388,0.0030793882806814618,0.0030740572273235353,0.0030687261739656088
589,CME_SI,2019-04-30,-0.0176099954709915,0.88247055,-0.01554030235625637,0.0091830226691082,-0.015544608903114331,-0.015548915449972292,-0.015553221996830253,-0.015557528543688214,-0.015561835090546176,-0.015566141637404137
590,CME_SI,2019-05-01,-0.0071222983010685,0.50545293,-0.003599986551213436,0.0095119761477314,-0.0036202829926218812,-0.0036405794340303266,-0.003660875875438772,-0.003681172316847217,-0.0037014687582556625,-0.003721765199664108
591,CME_SI,2019-05-02,0.0253202538062669,-0.30667886,-0.007765186607149009,0.0094194293210141,-0.007805674492020297,-0.007846162376891584,-0.007886650261762872,-0.00792713814663416,-0.007967626031505448,-0.008008113916376736
592,CME_SI,2019-05-03,-0.0030437847864365,0.89255905,-0.0027167576619935067,0.0104125427995788,-0.0027726386336518363,-0.002828519605310166,-0.0028844005769684956,-0.0029402815486268253,-0.002996162520285155,-0.0030520434919434846
593,CME_SI,2019-05-06,0.0001860663710052,0.5247412,9.763668573814602e-05,0.0102544703263897,8.131444996544956e-05,6.499221419275311e-05,4.866997842005665e-05,3.23477426473602e-05,1.602550687466374e-05,-2.9672889803272306e-07
594,CME_SI,2019-05-07,-0.0042872244351419,0.14571308,-0.0006247046599273615,0.0100856727532681,-0.0006420553152156219,-0.0006594059705038824,-0.0006767566257921429,-0.0006941072810804034,-0.0007114579363686639,-0.0007288085916569244
595,CME_SI,2019-05-08,-0.0054588884853764,-0.18536751,0.0010119005643881977,0.0099466948272383,0.0009962700215614701,0.0009806394787347425,0.000965008935908015,0.0009493783930812874,0.0009337478502545599,0.0009181173074278323
596,CME_SI,2019-05-09,0.0012423229392525,-0.09322793,-0.00011581919647395008,0.0098262088993248,-0.00012014141416158557,-0.00012446363184922106,-0.00012878584953685657,-0.00013310806722449206,-0.00013743028491212755,-0.00014175250259976306
597,CME_SI,2019-05-10,-0.0008625630468075,0.030451793,-2.6266591543717187e-05,0.0096707174863748,-3.223679892966631e-05,-3.8207006315615425e-05,-4.417721370156454e-05,-5.014742108751366e-05,-5.611762847346278e-05,-6.20878358594119e-05
598,CME_SI,2019-05-13,0.0026334883908828,0.042474,0.0001118547902491882,0.0095109292818789,0.0001112325928117599,0.00011061039537433161,0.00010998819793690331,0.00010936600049947501,0.00010874380306204672,0.00010812160562461842
599,CME_SI,2019-05-14,0.0,-0.09020737,-0.0,0.0093728995711978,-6.656939812251563e-06,-1.3313879624503125e-05,-1.9970819436754688e-05,-2.662775924900625e-05,-3.328469906125781e-05,-3.9941638873509376e-05
600,CME_SI,2019-05-15,-0.0189688139485996,-0.010208807,0.00019364895975374633,0.0092185487168431,0.00018962512371081892,0.0001856012876678915,0.00018157745162496408,0.00017755361558203668,0.00017352977953910927,0.00016950594349618184
601,CME_SI,2019-05-16,-0.0088850154421657,-0.17109022,0.0015201392062284148,0.0096220039147693,0.0015122616126596333,0.0015043840190908518,0.0014965064255220704,0.001488628831953289,0.0014807512383845076,0.0014728736448157262
602,CME_SI,2019-05-17,0.0041983221600296,0.7144547,0.0029995110433606244,0.0095687166496491,0.002955834024191777,0.0029121570050229294,0.002868479985854082,0.002824802966685235,0.002781125947516387,0.00273744892834754
603,CME_SI,2019-05-20,-0.0024941830287779,0.41966185,-0.001046713463439984,0.0094652334152488,-0.001061042328977288,-0.001075371194514592,-0.0010897000600518963,-0.0011040289255892003,-0.0011183577911265043,-0.0011326866566638083
604,CME_SI,2019-05-21,0.0028946969831595,0.7196989,0.0020833102518216756,0.0093115999927227,0.002067741240785905,0.002052172229750135,0.0020366032187143644,0.002021034207678594,0.0020054651966428237,0.0019898961856070533
605,CME_SI,2019-05-22,0.0116305204042337,0.58211356,0.0067702836838510845,0.0091874487142957,0.0067637019420266975,0.00675712020020231,0.006750538458377923,0.006743956716553536,0.006737374974729148,0.006730793232904761
606,CME_SI,2019-05-23,-0.0039697691753612,-0.59696937,0.0023698305880739266,0.0093074869372689,0.0023095933156252633,0.0022493560431766004,0.002189118770727937,0.002128881498279274,0.002068644225830611,0.002008406953381948
607,CME_SI,2019-05-24,-0.0169581998256201,0.30223504,-0.00512536215324869,0.0091715454974496,-0.0051712338950279935,-0.005217105636807297,-0.005262977378586601,-0.005308849120365904,-0.005354720862145207,-0.00540059260392451
608,CME_SI,2019-05-28,0.0063736174483281,0.44629988,0.0028445447070905056,0.0094468662968509,0.002837793498998403,0.0028310422909063,0.002824291082814198,0.002817539874722095,0.0028107886666299924,0.0028040374585378896
609,CME_SI,2019-05-29,0.0083291917759786,0.33540508,0.0027936532465390536,0.0093932932297071,0.002788202856903985,0.002782752467268916,0.0027773020776338474,0.0027718516879987787,0.00276640129836371,0.0027609509087286412
610,CME_SI,2019-05-30,0.0052777414543341,-0.27239084,-0.0014376084409146704,0.0093898382961924,-0.0014681838668358816,-0.001498759292757093,-0.0015293347186783042,-0.0015599101445995156,-0.0015904855705207268,-0.0016210609964419382
611,CME_SI,2019-05-31,0.0120695204497326,-0.26214418,-0.003163954518984928,0.0092977305622058,-0.0031643394201675778,-0.003164724321350228,-0.0031651092225328777,-0.003165494123715528,-0.0031658790248981776,-0.0031662639260808274
612,CME_SI,2019-06-03,0.001974843907243,-0.2883395,-0.0005694254962194477,0.0094136647702705,-0.0005705761439143609,-0.0005717267916092742,-0.0005728774393041874,-0.0005740280869991006,-0.0005751787346940138,-0.0005763293823889269
613,CME_SI,2019-06-04,0.001519040212907,-0.16407888,-0.0002492424113039713,0.0092660215964818,-0.0002553476250519788,-0.00026145283879998635,-0.00026755805254799394,-0.00027366326629600147,-0.000279768480044009,-0.00028587369379201653
614,CME_SI,2019-06-05,0.0079878618959287,-0.15734565,-0.001256855342735904,0.0091173317005567,-0.0012570678175680035,-0.0012572802924001032,-0.0012574927672322027,-0.0012577052420643024,-0.001257917716896402,-0.0012581301917285014
615,CME_SI,2019-06-06,0.0088028341594911,-0.15346344,-0.0013509131956085277,0.0090741725501827,-0.0013510765461971315,-0.0013512398967857353,-0.001351403247374339,-0.0013515665979629428,-0.0013517299485515466,-0.0013518932991401502
616,CME_SI,2019-06-07,-0.0272407725326516,-0.28253213,0.007696393369671892,0.0090462744852742,0.0076896279181663816,0.007682862466660871,0.007676097015155361,0.0076693315636498505,0.00766256611214434,0.007655800660638829
617,CME_SI,2019-06-10,0.0064584540240333,0.22446425,0.0014496920553988307,0.0100942110181387,0.0014244304189641084,0.001399168782529386,0.0013739071460946637,0.0013486455096599413,0.0013233838732252192,0.0012981222367904968
618,CME_SI,2019-06-11,0.000832252204218,-0.15282032,-0.00012718504728486706,0.0100134078011558,-0.0001449014232043571,-0.0001626177991238471,-0.00018033417504333715,-0.00019805055096282716,-0.0002157669268823172,-0.00023348330280180722
619,CME_SI,2019-06-12,0.0090386730320032,-0.16107424,-0.0014558973534032087,0.0098496493582328,-0.0014564131458040751,-0.0014569289382049418,-0.0014574447306058083,-0.0014579605230066748,-0.0014584763154075414,-0.001458992107808408
620,CME_SI,2019-06-13,-0.0057405405379478,0.06811213,-0.0003910004289414047,0.0098372833220713,-0.000401997859224532,-0.0004129952895076593,-0.0004239927197907866,-0.00043499015007391386,-0.00044598758035704114,-0.00045698501064016846
621,CME_SI,2019-06-14,0.0017043197322583,0.19216679,0.00032751365270581245,0.0097378599740462,0.0003214614439917013,0.00031540923527759016,0.000309357026563479,0.00030330481784936794,0.0002972526091352568,0.00029120040042114565
622,CME_SI,2019-06-17,0.010905859930253,-0.11445768,-0.0012482594453806367,0.0095821520067501,-0.0012632263045287105,-0.0012781931636767845,-0.0012931600228248583,-0.0013081268819729321,-0.0013230937411210062,-0.00133806060026908
623,CME_SI,2019-06-18,-0.0022908015912137,0.103258714,-0.0002365452265208166,0.0096290405565783,-0.0002472551142763749,-0.00025796500203193324,-0.00026867488978749157,-0.0002793847775430499,-0.0002900946652986082,-0.0003008045530541666
624,CME_SI,2019-06-19,0.035573631897475,0.0634969,0.0022588154391896716,0.0094826672212497,0.0022569125886670108,0.0022550097381443504,0.0022531068876216896,0.0022512040370990293,0.0022493011865763685,0.002247398336053708
625,CME_SI,2019-06-20,-0.0109179982369301,0.2757064,-0.003010162102745089,0.01128474760187,-0.003018541421295195,-0.003026920739845301,-0.003035300058395407,-0.003043679376945513,-0.003052058695495619,-0.003060438014045725
626,CME_SI,2019-06-21,0.0047161432090877,0.66219145,0.003122989712843578,0.0114002866542876,0.0031070898181981,0.0030911899235526222,0.003075290028907144,0.0030593901342616664,0.0030434902396161883,0.0030275903449707106
627,CME_SI,2019-06-24,-0.0042083547171807,0.049183905,-0.00020698331914074906,0.0112434025639728,-0.0002323594010404507,-0.00025773548294015237,-0.000283111564839854,-0.00030848764673955566,-0.0003338637286392573,-0.00035923981053895894
628,CME_SI,2019-06-25,-0.0003334473415451,0.6112998,-0.00020383629746308714,0.0111128012955161,-0.00022775868390379817,-0.0002516810703445092,-0.00027560345678522024,-0.0002995258432259313,-0.0003234482296666423,-0.00034737061610735334
629,CME_SI,2019-06-26,-0.0050300131234942,0.7264448,-0.0036540267810515076,0.0109317776916447,-0.003659433545200525,-0.0036648403093495424,-0.0036702470734985594,-0.003675653837647577,-0.003681060601796594,-0.0036864673659456116
630,CME_SI,2019-06-27,0.0027571983027329,0.9626399,0.0026541891752497482,0.0108187677830521,0.0026435465810366065,0.002632903986823465,0.0026222613926103235,0.0026116187983971817,0.0026009762041840404,0.0025903336099708987
631,CME_SI,2019-06-28,0.032344107489376,0.79170954,0.025607138535690296,0.0106491596604802,0.025600224662179573,0.02559331078866885,0.02558639691515813,0.025579483041647408,0.025572569168136685,0.025565655294625962
632,CME_SI,2019-07-01,0.0025801123458325,-0.50737375,-0.0013090812768676615,0.0122778929349747,-0.0013637297262106395,-0.0014183781755536175,-0.0014730266248965955,-0.0015276750742395735,-0.0015823235235825515,-0.0016369719729255297
633,CME_SI,2019-07-02,0.0048830082439761,-0.66160333,-0.0032306145222781323,0.0120776038426463,-0.0032369714991964445,-0.0032433284761147563,-0.0032496854530330685,-0.0032560424299513803,-0.0032623994068696925,-0.0032687563837880042
634,CME_SI,2019-07-03,-0.0157173445187001,-0.7481769,0.011759353669625059,0.0119025167367772,0.011755536530726923,0.011751719391828787,0.011747902252930651,0.011744085114032516,0.011740267975134382,0.011736450836236246
635,CME_SI,2019-07-05,0.0024451970033469,-0.49916184,-0.0012205490340942602,0.0123501311814943,-0.0012311514948948267,-0.0012417539556953932,-0.0012523564164959595,-0.001262958877296526,-0.0012735613380970925,-0.001284163798897659
636,CME_SI,2019-07-08,0.0048559161621397,-0.6838435,-0.003320686672274301,0.0121502318256785,-0.0033281820898437937,-0.0033356775074132863,-0.0033431729249827785,-0.003350668342552271,-0.0033581637601217637,-0.0033656591776912563
637,CME_SI,2019-07-09,0.003745630235971,-0.65447164,-0.002451408747707105,0.0119801626557505,-0.0024521895896914654,-0.002452970431675826,-0.002453751273660186,-0.0024545321156445466,-0.0024553129576289075,-0.002456093799613268
638,CME_SI,2019-07-10,-0.0040891904650025,-0.598859,0.0024488485622702286,0.0117955032957746,0.002447025119551198,0.0024452016768321673,0.002443378234113137,0.0024415547913941064,0.002439731348675076,0.002437907905956045
639,CME_SI,2019-07-11,0.004566572362441,-0.91068226,-0.004158696444002867,0.0116651691980545,-0.00417159372008713,-0.004184490996171392,-0.0041973882722556545,-0.004210285548339916,-0.004223182824424179,-0.0042360801005084416
640,CME_SI,2019-07-12,0.0064196415202032,-0.65570927,-0.004209418433449204,0.0114963719485175,-0.0042193552645664375,-0.004229292095683671,-0.004239228926800904,-0.004249165757918137,-0.004259102589035371,-0.004269039420152604
641,CME_SI,2019-07-15,0.0168428576269449,-0.6609177,-0.011131742713061162,0.0113605730511437,-0.011132281428959332,-0.011132820144857504,-0.011133358860755675,-0.011133897576653845,-0.011134436292552017,-0.011134975008450187
642,CME_SI,2019-07-16,0.0143572703060782,-0.74395335,-0.01068113930094985,0.0116517288187901,-0.010683819420430552,-0.010686499539911253,-0.010689179659391956,-0.010691859778872657,-0.01069453989835336,-0.010697220017834063
643,CME_SI,2019-07-17,0.0107650765676523,-0.75290614,-0.008105092284812924,0.0117823159251117,-0.008105116940959035,-0.008105141597105146,-0.008105166253251259,-0.00810519090939737,-0.00810521556554348,-0.008105240221689592
644,CME_SI,2019-07-18,-0.0001912343552297,-0.6984048,0.0001335589895081938,0.0117394066577047,0.00013147591913318198,0.00012939284875817018,0.00012730977838315834,0.00012522670800814653,0.00012314363763313472,0.0001210605672581229
645,CME_SI,2019-07-19,0.0105840792603744,-0.6067452,-0.00642183911267429,0.0115626845187802,-0.0064251547688836865,-0.006428470425093082,-0.006431786081302478,-0.006435101737511874,-0.00643841739372127,-0.006441733049930665
646,CME_SI,2019-07-22,0.0032270221602578,-0.62194264,-0.0020070226795945506,0.0115063998102489,-0.0020077679642245684,-0.0020085132488545858,-0.0020092585334846036,-0.0020100038181146214,-0.002010749102744639,-0.0020114943873746566
647,CME_SI,2019-07-23,0.0075123015898754,-0.5286574,-0.003971433651980119,0.0113164717597767,-0.003974899656549398,-0.003978365661118677,-0.003981831665687956,-0.003985297670257236,-0.003988763674826514,-0.003992229679395794
648,CME_SI,2019-07-24,-0.0105768689427333,-0.4484036,0.004742706077629368,0.0111730085876528,0.004739595907729321,0.004736485737829274,0.004733375567929226,0.004730265398029178,0.00472715522812913,0.0047240450582290835
649,CME_SI,2019-07-25,-0.000438684810043,0.32803988,-0.00014390611444791644,0.0113665633728314,-0.00017650216350415527,-0.0002090982125603941,-0.00024169426161663296,-0.0002742903106728718,-0.0003068863597291106,-0.00033948240878534943
650,CME_SI,2019-07-26,0.0022770751344397,-0.374732,-0.0008532928913044602,0.011198219484594,-0.0008827380297655712,-0.000912183168226682,-0.000941628306687793,-0.000971073445148904,-0.0010005185836100149,-0.0010299637220711258
651,CME_SI,2019-07-29,0.005973494879454,-0.4287921,-0.002561387349329121,0.0110132771943444,-0.0025639719513669275,-0.0025665565534047337,-0.0025691411554425404,-0.002571725757480347,-0.0025743103595181533,-0.00257689496155596
652,CME_SI,2019-07-30,-0.0079917167809798,-0.45298558,0.003620132499075602,0.0108543016426633,0.003618810012921089,0.003617487526766576,0.0036161650406120634,0.0036148425544575507,0.0036135200683030375,0.003612197582148525
653,CME_SI,2019-07-31,-0.0112831158415635,0.60310256,-0.0068048761031145434,0.0109021994781693,-0.006850729161273286,-0.006896582219432029,-0.006942435277590772,-0.006988288335749515,-0.007034141393908257,-0.007079994452067
654,CME_SI,2019-08-01,0.0041006566678462,0.9556374,0.003918740857416076,0.0110895182135312,0.0039041630115568206,0.0038895851656975656,0.00387500731983831,0.0038604294739790546,0.003845851628119799,0.003831273782260544
655,CME_SI,2019-08-02,0.0056301889642164,-0.034784496,-0.00019584328455091453,0.0109160554399575,-0.00023806256769956188,-0.0002802818508482092,-0.0003225011339968566,-0.0003647204171455039,-0.00040693970029415127,-0.0004491589834427986
656,CME_SI,2019-08-05,0.0027853771271744,-0.52456695,-0.001461116779783608,0.0107619298628113,-0.001482640103747549,-0.0015041634277114903,-0.0015256867516754314,-0.0015472100756393724,-0.0015687333996033137,-0.0015902567235672547
657,CME_SI,2019-08-06,0.0390518723399924,-0.36290583,-0.014172152150256905,0.0105848225927334,-0.014178982603326076,-0.01418581305639525,-0.014192643509464422,-0.014199473962533593,-0.014206304415602767,-0.014213134868671939
658,CME_SI,2019-08-07,-0.0109115494418577,-0.40951648,0.004468459357460282,0.0127784890515318,0.00446740192739113,0.0044663444973219784,0.004465287067252826,0.004464229637183674,0.004463172207114522,0.00446211477704537
659,CME_SI,2019-08-08,-0.0001655332399858,0.2049248,-3.392186724830803e-05,0.0130029308460705,-5.650865911664686e-05,-7.90954509849857e-05,-0.00010168224285332453,-0.00012426903472166336,-0.00014685582659000222,-0.00016944261845834103
660,CME_SI,2019-08-09,0.005759371345129,-0.57881254,-0.0033335963546439074,0.0128029751442523,-0.0033624015550888704,-0.0033912067555338338,-0.0034200119559787967,-0.0034488171564237597,-0.0034776223568687226,-0.003506427557313686
661,CME_SI,2019-08-12,-0.003258638994534,-0.33456904,0.0010902397102035043,0.0126195534123846,0.0010814060817201136,0.0010725724532367228,0.001063738824753332,0.0010549051962699414,0.0010460715677865504,0.0010372379393031597
662,CME_SI,2019-08-13,0.0126730541398222,-0.8768389,-0.011112227136753597,0.0124860311140173,-0.011132879889948245,-0.011153532643142894,-0.011174185396337542,-0.011194838149532189,-0.011215490902726838,-0.011236143655921486
663,CME_SI,2019-08-14,-0.0029063397531704,0.03843134,-0.00011169452820414083,0.0125248883530959,-0.00014632268482462453,-0.00018095084144510823,-0.00021557899806559197,-0.00025020715468607565,-0.00028483531130655935,-0.0003194634679270431
664,CME_SI,2019-08-15,-0.0037194305703151,-0.6465941,0.002404961888723144,0.0123876877559742,0.002378851672164597,0.00235274145560605,0.002326631239047503,0.0023005210224889567,0.00227441080593041,0.002248300589371863
665,CME_SI,2019-08-16,-0.0079377532460586,-0.8768188,0.006959971086436404,0.0122694136226009,0.006950868154248674,0.006941765222060945,0.006932662289873216,0.0069235593576854855,0.006914456425497756,0.006905353493310027
666,CME_SI,2019-08-19,0.0091812899353399,-0.57630765,-0.005291247666825769,0.0122994413709525,-0.005302873560741331,-0.005314499454656892,-0.005326125348572453,-0.005337751242488015,-0.005349377136403577,-0.005361003030319138
667,CME_SI,2019-08-20,0.0002610364413629,-0.54475236,-0.0001422002173192767,0.0122140724829025,-0.00014326608749214005,-0.00014433195766500335,-0.0001453978278378667,-0.00014646369801073002,-0.00014752956818359333,-0.00014859543835645667
668,CME_SI,2019-08-21,-0.0048168956106423,-0.29205328,0.0014067901733961807,0.0120205165637745,0.0013971973625718649,0.001387604551747549,0.001378011740923233,0.0013684189300989173,0.0013588261192746015,0.0013492333084502857
669,CME_SI,2019-08-22,0.0166678270220593,-0.3442484,-0.005737873017830499,0.0119288134811631,-0.005740028516059589,-0.005742184014288678,-0.005744339512517767,-0.005746495010746857,-0.005748650508975947,-0.005750806007205036
670,CME_SI,2019-08-23,0.0103860247672085,-0.14122032,-0.0014667177026298423,0.0121970761294965,-0.001474881902665302,-0.0014830461027007618,-0.0014912103027362215,-0.0014993745027716812,-0.001507538702807141,-0.0015157029028426007
671,CME_SI,2019-08-26,0.0218305953596396,0.21819082,0.004763235481323995,0.0121382992339653,0.004749272711193241,0.004735309941062488,0.004721347170931735,0.004707384400800981,0.0046934216306702276,0.004679458860539475
672,CME_SI,2019-08-27,0.0063935424322756,0.3327948,0.002127737582331575,0.0127311612723377,0.0021238800892943947,0.002120022596257214,0.0021161651032200334,0.002112307610182853,0.0021084501171456725,0.0021045926241084916
673,CME_SI,2019-08-28,-0.0047252433367014,0.11966144,-0.0005654294358908891,0.0125456229427093,-0.0005732731782849555,-0.0005811169206790217,-0.0005889606630730881,-0.0005968044054671545,-0.0006046481478612207,-0.0006124918902552871
674,CME_SI,2019-08-29,0.0011242645951957,0.28955314,0.00032553433882060725,0.0124851041996028,0.000319083531443776,0.00031263272406694466,0.0003061819166901134,0.0002997311093132821,0.0002932803019364508,0.00028682949455961955
675,CME_SI,2019-08-30,0.036787198257275,-0.2197949,-0.008085638533736499,0.0122870903082611,-0.00810504708934802,-0.00812445564495954,-0.008143864200571062,-0.008163272756182583,-0.008182681311794103,-0.008202089867405624
676,CME_SI,2019-09-03,0.0105281560586453,-0.29588297,-0.00311510208425228,0.0144291087797511,-0.0031163388298509082,-0.003117575575449536,-0.0031188123210481645,-0.003120049066646793,-0.003121285812245421,-0.003122522557844049
677,CME_SI,2019-09-04,-0.0239666661566052,-0.21187298,0.005077888979231263,0.0143203416871086,0.005075190912591457,0.0050724928459516495,0.005069794779311843,0.005067096712672037,0.005064398646032231,0.0050617005793924235
678,CME_SI,2019-09-05,-0.0211275407539913,0.15558152,-0.0032870548834026906,0.0159795063469923,-0.003298644957041747,-0.0033102350306808033,-0.00332182510431986,-0.0033334151779589164,-0.0033450052515979728,-0.003356595325237029
679,CME_SI,2019-09-06,0.0015221498343632,-0.26480725,-0.0004030763179299634,0.0172843504097666,-0.00041491461570964766,-0.000426752913489332,-0.0004385912112690163,-0.00045042950904870056,-0.00046226780682838485,-0.0004741061046080692
680,CME_SI,2019-09-09,0.000742034388883,-0.0048367563,-3.5890394832665723e-06,0.0169986943081785,-1.0692929321597546e-05,-1.779681915992852e-05,-2.4900708998259495e-05,-3.2004598836590464e-05,-3.910848867492144e-05,-4.6212378513252416e-05
681,CME_SI,2019-09-10,-0.0002109456928245,-0.032577205,6.872021173797679e-06,0.0167204365771741,6.085944947821445e-06,5.29986872184521e-06,4.5137924958689765e-06,3.7277162698927426e-06,2.9416400439165087e-06,2.155563817940274e-06
682,CME_SI,2019-09-11,0.0008577163490282,0.076659866,6.575242010577463e-05,0.0164549557605822,6.263085048256507e-05,5.9509280859355516e-05,5.6387711236145954e-05,5.326614161293639e-05,5.0144571989726836e-05,4.7023002366517274e-05
683,CME_SI,2019-09-12,-0.0183475867480571,0.0736715,-0.0013516941894897098,0.0161847962719908,-0.0013517446833135138,-0.0013517951771373179,-0.0013518456709611221,-0.0013518961647849262,-0.0013519466586087302,-0.0013519971524325342
684,CME_SI,2019-09-13,0.0138259112201137,-0.53632253,-0.007415147741596213,0.0170633246951073,-0.007432148205374457,-0.007449148669152702,-0.0074661491329309475,-0.007483149596709192,-0.007500150060487437,-0.0075171505242656814
685,CME_SI,2019-09-16,0.0032246572019532,0.5682724,0.0018324837254572312,0.0172942133677897,0.0018021093609749284,0.001771734996492626,0.0017413606320103232,0.0017109862675280206,0.0016806119030457179,0.0016502375385634151
686,CME_SI,2019-09-17,-0.0066629772806648,0.58042204,-0.003867338891038788,0.0170196345086211,-0.0038679266161559572,-0.003868514341273127,-0.003869102066390296,-0.0038696897915074654,-0.003870277516624635,-0.0038708652417418043
687,CME_SI,2019-09-18,-0.0011141201135135,0.70053905,-0.0007804846486768095,0.0169414029120377,-0.0007839088302538018,-0.0007873330118307941,-0.0007907571934077864,-0.0007941813749847787,-0.000797605556561771,-0.0008010297381387633
688,CME_SI,2019-09-19,-0.0010727179011616,0.909232,-0.0009753494645689302,0.0166774849061363,-0.0009815706769144364,-0.0009877918892599426,-0.0009940131016054489,-0.001000234313950955,-0.0010064555262964613,-0.0010126767386419676
