,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
585,CME_SI,2019-04-24,-0.0024979804998218,0.90772814,-0.0022674871818328898,0.0093945438745088,-0.002304699288792551,-0.002341911395752212,-0.0023791235027118738,-0.002416335609671535,-0.002453547716631196,-0.0024907598235908573
586,CME_SI,2019-04-25,0.009696694747198,0.714739,0.0069306061458356705,0.0092456690328359,0.006921479424712042,0.006912352703588413,0.006903225982464785,0.006894099261341156,0.0068849725402175274,0.006875845819093899
587,CME_SI,2019-04-26,-0.0107324723391711,0.9318769,-0.01000134302927868,0.0092725489925066,-0.01001230077545759,-0.010023258521636502,-0.010034216267815413,-0.010045174013994324,-0.010056131760173235,-0.010067089506352146
588,CME_SI,2019-04-29,0.0038319590416306,0.80041987,0.0030671761465998117,0.0093026613541637,0.003060346126723055,0.003053516106846298,0.003046686086969541,0.0030398560670927845,0.003033026047216028,0.0030261960273392707
589,CME_SI,2019-04-30,-0.0176099954709915,0.88301677,-0.015549921234531297,0.0091830226691082,-0.015554700357935087,-0.015559479481338876,-0.015564258604742667,-0.015569037728146455,-0.015573816851550246,-0.015578595974954037
590,CME_SI,2019-05-01,-0.0071222983010685,0.4720644,-0.003362183514567458,0.0095119761477314,-0.003384166449719686,-0.0034061493848719137,-0.0034281323200241413,-0.0034501152551763693,-0.0034720981903285974,-0.003494081125480825
591,CME_SI,2019-05-02,0.0253202538062669,-0.346681,-0.008778050879481438,0.0094194293210141,-0.008818886780634276,-0.008859722681787115,-0.008900558582939953,-0.008941394484092792,-0.00898223038524563,-0.009023066286398467
592,CME_SI,2019-05-03,-0.0030437847864365,0.90783966,-0.0027632685330796023,0.0104125427995788,-0.002821849253952927,-0.0028804299748262513,-0.0029390106956995762,-0.0029975914165729007,-0.003056172137446225,-0.00311475285831955
593,CME_SI,2019-05-06,0.0001860663710052,0.5251351,9.770998232358507e-05,0.0102544703263897,8.071255481800193e-05,6.37151273124188e-05,4.671769980683564e-05,2.9720272301252503e-05,1.272284479566935e-05,-4.274582709913789e-06
594,CME_SI,2019-05-07,-0.0042872244351419,0.18873437,-0.0008091465920533849,0.0100856727532681,-0.0008245000956204156,-0.0008398535991874463,-0.000855207102754477,-0.0008705606063215077,-0.0008859141098885384,-0.0009012676134555692
595,CME_SI,2019-05-08,-0.0054588884853764,-0.12505913,0.000682683832780217,0.0099466948272383,0.0006679025632497395,0.0006531212937192622,0.0006383400241887849,0.0006235587546583075,0.0006087774851278301,0.0005939962155973528
596,CME_SI,2019-05-09,0.0012423229392525,-0.045748092,-5.6833904409504654e-05,0.0098262088993248,-6.0574435571182786e-05,-6.431496673286091e-05,-6.805549789453905e-05,-7.179602905621718e-05,-7.553656021789531e-05,-7.927709137957343e-05
597,CME_SI,2019-05-10,-0.0008625630468075,0.038701158,-3.33821887740531e-05,0.0096707174863748,-3.747252646248517e-05,-4.156286415091724e-05,-4.565320183934931e-05,-4.974353952778138e-05,-5.383387721621345e-05,-5.792421490464552e-05
598,CME_SI,2019-05-13,0.0026334883908828,0.033154394,8.731171296352374e-05,0.0095109292818789,8.70679422582075e-05,8.682417155289127e-05,8.658040084757504e-05,8.63366301422588e-05,8.609285943694257e-05,8.584908873162633e-05
599,CME_SI,2019-05-14,0.0,-0.19625978,-0.0,0.0093728995711978,-1.153972543553363e-05,-2.307945087106726e-05,-3.461917630660089e-05,-4.615890174213452e-05,-5.769862717766815e-05,-6.923835261320178e-05
600,CME_SI,2019-05-15,-0.0189688139485996,-0.08560708,0.001623864804533437,0.0092185487168431,0.0016183594334790872,0.0016128540624247376,0.0016073486913703878,0.0016018433203160382,0.0015963379492616883,0.0015908325782073387
601,CME_SI,2019-05-16,-0.0088850154421657,0.1262245,-0.0011215066576337022,0.0096220039147693,-0.0011320918895678215,-0.0011426771215019406,-0.0011532623534360599,-0.001163847585370179,-0.0011744328173042982,-0.0011850180492384173
602,CME_SI,2019-05-17,0.0041983221600296,0.8214246,0.0034486051155089618,0.0095687166496491,0.003414245079712412,0.0033798850439158614,0.0033455250081193114,0.0033111649723227615,0.003276804936526211,0.003242444900729661
603,CME_SI,2019-05-20,-0.0024941830287779,0.34047145,-0.0008491981036790046,0.0094652334152488,-0.0008727613841571936,-0.0008963246646353826,-0.0009198879451135716,-0.0009434512255917606,-0.0009670145060699496,-0.0009905777865481386
604,CME_SI,2019-05-21,0.0028946969831595,0.6958302,0.0020142176558327926,0.0093115999927227,0.0019959069280443883,0.0019775962002559835,0.0019592854724675792,0.001940974744679175,0.0019226640168907704,0.0019043532891023659
605,CME_SI,2019-05-22,0.0116305204042337,0.28612012,0.003327725855465092,0.0091874487142957,0.003307133998146152,0.0032865421408272114,0.003265950283508271,0.003245358426189331,0.0032247665688703905,0.0032041747115514503
606,CME_SI,2019-05-23,-0.0039697691753612,-0.719899,0.002857832854560865,0.0093074869372689,0.0028065767465582495,0.002755320638555634,0.0027040645305530186,0.002652808422550403,0.0026015523145477876,0.002550296206545172
607,CME_SI,2019-05-24,-0.0169581998256201,0.11642036,-0.0019742797018468096,0.0091715454974496,-0.002016819545960515,-0.0020593593900742205,-0.0021018992341879255,-0.002144439078301631,-0.0021869789224153364,-0.002229518766529042
608,CME_SI,2019-05-28,0.0063736174483281,0.38658878,0.0024639690067424372,0.0094468662968509,0.0024506321568911692,0.002437295307039901,0.002423958457188633,0.0024106216073373644,0.0023972847574860964,0.002383947907634828
609,CME_SI,2019-05-29,0.0083291917759786,0.055943016,0.00046596010848111923,0.0093932932297071,0.00044943984674931394,0.00043291958501750865,0.0004163993232857033,0.000399879061553898,0.0003833587998220927,0.00036683853809028736
610,CME_SI,2019-05-30,0.0052777414543341,-0.3245223,-0.0017127447251265692,0.0093898382961924,-0.0017318870408493151,-0.001751029356572061,-0.001770171672294807,-0.0017893139880175528,-0.001808456303740299,-0.0018275986194630448
611,CME_SI,2019-05-31,0.0120695204497326,-0.2307826,-0.002785435289106067,0.0092977305622058,-0.0027900368272520282,-0.0027946383653979895,-0.002799239903543951,-0.002803841441689912,-0.0028084429798358734,-0.0028130445179818347
612,CME_SI,2019-06-03,0.001974843907243,-0.25418758,-0.0005019808014078265,0.0094136647702705,-0.0005030110328015347,-0.000504041264195243,-0.0005050714955889514,-0.0005061017269826597,-0.000507131958376368,-0.0005081621897700763
613,CME_SI,2019-06-04,0.001519040212907,-0.18052898,-0.00027423078549189167,0.0092660215964818,-0.0002777832154718745,-0.00028133564545185723,-0.00028488807543184004,-0.0002884405054118228,-0.0002919929353918056,-0.00029554536537178836
614,CME_SI,2019-06-05,0.0079878618959287,-0.1557392,-0.001244023246108335,0.0091173317005567,-0.0012451577238454408,-0.0012462922015825464,-0.0012474266793196522,-0.0012485611570567578,-0.0012496956347938636,-0.0012508301125309692
615,CME_SI,2019-06-06,0.0088028341594911,-0.13801157,-0.001214893004572014,0.0090741725501827,-0.0012157776266420828,-0.0012166622487121512,-0.0012175468707822199,-0.0012184314928522886,-0.001219316114922357,-0.0012202007369924257
616,CME_SI,2019-06-07,-0.0272407725326516,-0.28041744,0.007638787760475487,0.0090462744852742,0.007631328234405058,0.007623868708334628,0.007616409182264199,0.007608949656193769,0.00760149013012334,0.00759403060405291
617,CME_SI,2019-06-10,0.0064584540240333,0.2964915,0.0019148767452631529,0.0100942110181387,0.0018863543438680684,0.001857831942472984,0.0018293095410778996,0.0018007871396828153,0.0017722647382877308,0.0017437423368926465
618,CME_SI,2019-06-11,0.000832252204218,-0.14107761,-0.00011741215011569499,0.0100134078011558,-0.00013794568497415777,-0.00015847921983262053,-0.00017901275469108332,-0.0001995462895495461,-0.00022007982440800885,-0.00024061335926647164
619,CME_SI,2019-06-12,0.0090386730320032,-0.16318598,-0.0014749847518439928,0.0098496493582328,-0.0014761558863607782,-0.0014773270208775636,-0.001478498155394349,-0.0014796692899111345,-0.0014808404244279199,-0.0014820115589447053
620,CME_SI,2019-06-13,-0.0057405405379478,0.090400666,-0.0005189486878216324,0.0098372833220713,-0.0005311178648181683,-0.0005432870418147041,-0.0005554562188112399,-0.0005676253958077758,-0.0005797945728043116,-0.0005919637498008473
621,CME_SI,2019-06-14,0.0017043197322583,0.10379759,0.0001769042845860322,0.0097378599740462,0.00017620997220811057,0.00017551565983018894,0.00017482134745226734,0.0001741270350743457,0.00017343272269642408,0.00017273841031850245
622,CME_SI,2019-06-17,0.010905859930253,-0.1264199,-0.0013787177419488685,0.0095821520067501,-0.001389986964673061,-0.0014012561873972538,-0.0014125254101214463,-0.0014237946328456389,-0.0014350638555698314,-0.0014463330782940242
623,CME_SI,2019-06-18,-0.0022908015912137,0.09666991,-0.00022145158900696763,0.0096290405565783,-0.00023242799976984916,-0.00024340441053273066,-0.0002543808212956122,-0.0002653572320584937,-0.0002763336428213752,-0.00028731005358425675
624,CME_SI,2019-06-19,0.035573631897475,0.03778067,0.0013439955971363826,0.0094826672212497,0.0013411347692289881,0.0013382739413215939,0.0013354131134141994,0.001332552285506805,0.0013296914575994107,0.0013268306296920162
625,CME_SI,2019-06-20,-0.0109179982369301,0.24812506,-0.00270902898282459,0.01128474760187,-0.002717534821603777,-0.002726040660382964,-0.002734546499162151,-0.0027430523379413383,-0.0027515581767205252,-0.002760064015499712
626,CME_SI,2019-06-21,0.0047161432090877,0.68580085,0.003234335023359914,0.0114002866542876,0.003216301956426375,0.0031982688894928364,0.003180235822559297,0.0031622027556257584,0.0031441696886922196,0.003126136621758681
627,CME_SI,2019-06-24,-0.0042083547171807,-0.044125155,0.0001856943025680423,0.0112434025639728,0.00015541887806830922,0.00012514345356857612,9.486802906884305e-05,6.459260456910998e-05,3.431718006937691e-05,4.041755569643809e-06
628,CME_SI,2019-06-25,-0.0003334473415451,0.5787325,-0.00019297681043618794,0.0111128012955161,-0.00021943552354038347,-0.000245894236644579,-0.00027235294974877454,-0.00029881166285297006,-0.0003252703759571656,-0.0003517290890613611
629,CME_SI,2019-06-26,-0.0050300131234942,0.7013523,-0.003527811264439286,0.0109317776916447,-0.0035335181515820098,-0.003539225038724733,-0.003544931925867457,-0.00355063881301018,-0.003556345700152904,-0.0035620525872956275
630,CME_SI,2019-06-27,0.0027571983027329,0.96710414,0.002666497884947459,0.0108187677830521,0.0026545758775659845,0.0026426538701845095,0.002630731862803035,0.0026188098554215606,0.0026068878480400856,0.002594965840658611
631,CME_SI,2019-06-28,0.032344107489376,0.7984536,0.025825270002204193,0.0106491596604802,0.025818460381637553,0.025811650761070913,0.02580484114050427,0.02579803151993763,0.02579122189937099,0.02578441227880435
632,CME_SI,2019-07-01,0.0025801123458325,-0.59838545,-0.0015439016954302883,0.0122778929349747,-0.0016023514967926805,-0.0016608012981550726,-0.0017192510995174648,-0.001777700900879857,-0.0018361507022422489,-0.001894600503604641
633,CME_SI,2019-07-02,0.0048830082439761,-0.7448077,-0.003636902237837109,0.0120776038426463,-0.0036430118836334874,-0.0036491215294298662,-0.0036552311752262446,-0.0036613408210226235,-0.003667450466819002,-0.0036735601126153808
634,CME_SI,2019-07-03,-0.0157173445187001,-0.803986,0.012636525153525506,0.0119025167367772,0.01263374755784993,0.012630969962174355,0.012628192366498779,0.012625414770823204,0.01262263717514763,0.012619859579472054
635,CME_SI,2019-07-05,0.0024451970033469,-0.5298743,-0.0012956471111479596,0.0123501311814943,-0.0013072899361200945,-0.0013189327610922293,-0.0013305755860643642,-0.001342218411036499,-0.001353861236008634,-0.0013655040609807686
636,CME_SI,2019-07-08,0.0048559161621397,-0.735652,-0.003572264579829423,0.0121502318256785,-0.0035805996354261326,-0.003588934691022842,-0.0035972697466195515,-0.003605604802216261,-0.0036139398578129704,-0.00362227491340968
637,CME_SI,2019-07-09,0.003745630235971,-0.705054,-0.002640871524653072,0.0119801626557505,-0.0026416721240477155,-0.0026424727234423593,-0.002643273322837003,-0.0026440739222316468,-0.0026448745216262905,-0.0026456751210209343
638,CME_SI,2019-07-10,-0.0040891904650025,-0.65433496,0.0026757002890330423,0.0117955032957746,0.002674104082152609,0.0026725078752721752,0.002670911668391742,0.0026693154615113086,0.002667719254630875,0.0026661230477504415
639,CME_SI,2019-07-11,0.004566572362441,-0.9171385,-0.004188179403819018,0.0116651691980545,-0.004199116142188967,-0.004210052880558916,-0.004220989618928866,-0.004231926357298815,-0.004242863095668764,-0.004253799834038713
640,CME_SI,2019-07-12,0.0064196415202032,-0.69600374,-0.0044680944758427365,0.0114963719485175,-0.0044766368508176975,-0.0044851792257926595,-0.0044937216007676205,-0.0045022639757425825,-0.0045108063507175436,-0.0045193487256925055
641,CME_SI,2019-07-15,0.0168428576269449,-0.71002084,-0.011958779923113413,0.0113605730511437,-0.011959704762311037,-0.01196062960150866,-0.011961554440706283,-0.011962479279903905,-0.01196340411910153,-0.011964328958299153
642,CME_SI,2019-07-16,0.0143572703060782,-0.7808919,-0.011211476020564392,0.0116517288187901,-0.01121361186038484,-0.011215747700205286,-0.011217883540025734,-0.01122001937984618,-0.011222155219666628,-0.011224291059487076
643,CME_SI,2019-07-17,0.0107650765676523,-0.7877893,-0.008480611974170561,0.0117823159251117,-0.00848068633602337,-0.008480760697876179,-0.008480835059728988,-0.008480909421581797,-0.008480983783434606,-0.008481058145287415
644,CME_SI,2019-07-18,-0.0001912343552297,-0.73664963,0.00014087271749252059,0.0117394066577047,0.00013893005243194255,0.0001369873873713645,0.0001350447223107865,0.00013310205725020847,0.00013115939218963043,0.0001292167271290524
645,CME_SI,2019-07-19,0.0105840792603744,-0.6553993,-0.006936798376639043,0.0115626845187802,-0.00693966518025578,-0.006942531983872517,-0.0069453987874892546,-0.006948265591105992,-0.006951132394722729,-0.006953999198339466
646,CME_SI,2019-07-22,0.0032270221602578,-0.66050893,-0.002131476956362663,0.0115063998102489,-0.0021318177545037015,-0.00213215855264474,-0.0021324993507857793,-0.002132840148926818,-0.0021331809470678566,-0.0021335217452088952
647,CME_SI,2019-07-23,0.0075123015898754,-0.5640143,-0.004237045639833156,0.0113164717597767,-0.004240619056175836,-0.0042441924725185156,-0.004247765888861195,-0.004251339305203875,-0.004254912721546555,-0.0042584861378892344
648,CME_SI,2019-07-24,-0.0105768689427333,-0.47659197,0.005040850853411583,0.0111730085876528,0.00503745651189573,0.0050340621703798775,0.005030667828864024,0.005027273487348172,0.005023879145832319,0.005020484804316465
649,CME_SI,2019-07-25,-0.000438684810043,0.30018535,-0.00013168675436716704,0.0113665633728314,-0.000164316976611019,-0.00019694719885487093,-0.00022957742109872285,-0.00026220764334257483,-0.0002948378655864267,-0.00032746808783027867
650,CME_SI,2019-07-26,0.0022770751344397,-0.39646375,-0.0009027777509143033,0.011198219484594,-0.0009319819736114766,-0.0009611861963086499,-0.0009903904190058232,-0.0010195946417029965,-0.0010487988644001698,-0.0010780030870973431
651,CME_SI,2019-07-29,0.005973494879454,-0.4535771,-0.0027094404916387055,0.0110132771943444,-0.002712171471872238,-0.0027149024521057707,-0.0027176334323393034,-0.002720364412572836,-0.0027230953928063686,-0.0027258263730399013
652,CME_SI,2019-07-30,-0.0079917167809798,-0.4797325,0.0038338863779420417,0.0108543016426633,0.0038324629240076174,0.0038310394700731927,0.0038296160161387684,0.003828192562204344,0.0038267691082699193,0.003825345654335495
653,CME_SI,2019-07-31,-0.0112831158415635,0.65416884,-0.00738106284931007,0.0109021994781693,-0.007430293120790555,-0.0074795233922710395,-0.007528753663751524,-0.00757798393523201,-0.0076272142067124946,-0.007676444478192979
654,CME_SI,2019-08-01,0.0041006566678462,0.9651991,0.003957950178080435,0.0110895182135312,0.003945177962532196,0.003932405746983957,0.003919633531435718,0.003906861315887479,0.00389408910033924,0.003881316884791001
655,CME_SI,2019-08-02,0.0056301889642164,-0.037463047,-0.00021092403159154744,0.0109160554399575,-0.00025366661249346984,-0.0002964091933953922,-0.0003391517742973145,-0.0003818943551992369,-0.0004246369361011593,-0.00046737951700308165
656,CME_SI,2019-08-05,0.0027853771271744,-0.5534367,-0.001541529915851918,0.0107619298628113,-0.0015642047108895226,-0.0015868795059271275,-0.001609554300964732,-0.001632229096002337,-0.0016549038910399416,-0.0016775786860775462
657,CME_SI,2019-08-06,0.0390518723399924,-0.3840144,-0.014996481241931108,0.0105848225927334,-0.015003636909944064,-0.015010792577957021,-0.015017948245969977,-0.015025103913982934,-0.01503225958199589,-0.015039415250008847
658,CME_SI,2019-08-07,-0.0109115494418577,-0.41348967,0.004511812973116467,0.0127784890515318,0.004509960257073075,0.004508107541029683,0.00450625482498629,0.0045044021089428975,0.004502549392899505,0.004500696676856113
659,CME_SI,2019-08-08,-0.0001655332399858,0.24357727,-4.032013497138685e-05,0.0130029308460705,-6.44582466758722e-05,-8.859635838035757e-05,-0.00011273447008484293,-0.00013687258178932826,-0.00016101069349381362,-0.00018514880519829898
660,CME_SI,2019-08-09,0.005759371345129,-0.59409565,-0.0034216174475273655,0.0128029751442523,-0.003452391046135381,-0.0034831646447433962,-0.003513938243351412,-0.003544711841959427,-0.0035754854405674425,-0.003606259039175458
661,CME_SI,2019-08-12,-0.003258638994534,-0.3533948,0.0011515860965520854,0.0126195534123846,0.001142893296465891,0.0011342004963796966,0.0011255076962935022,0.0011168148962073078,0.0011081220961211133,0.0010994292960349189
662,CME_SI,2019-08-13,0.0126730541398222,-0.90561557,-0.011476915125170331,0.0124860311140173,-0.011497951942795914,-0.011518988760421497,-0.01154002557804708,-0.011561062395672663,-0.011582099213298246,-0.01160313603092383
663,CME_SI,2019-08-14,-0.0029063397531704,0.02261318,-6.572158630836764e-05,0.0125248883530959,-0.00010084193181604185,-0.00013596227732371607,-0.00017108262283139028,-0.0002062029683390645,-0.0002413233138467387,-0.00027644365935441294
664,CME_SI,2019-08-15,-0.0037194305703151,-0.6865378,0.0025535296892517443,0.0123876877559742,0.002526492736830648,0.0024994557844095523,0.002472418831988456,0.00244538187956736,0.0024183449271462636,0.002391307974725168
665,CME_SI,2019-08-16,-0.0079377532460586,-0.9034299,0.0071712038232616656,0.0122694136226009,0.007162599597935612,0.0071539953726095585,0.007145391147283504,0.0071367869219574505,0.007128182696631397,0.007119578471305343
666,CME_SI,2019-08-19,0.0091812899353399,-0.65075535,-0.005974773506958478,0.0122994413709525,-0.005984564370113497,-0.0059943552332685154,-0.006004146096423534,-0.006013936959578553,-0.006023727822733572,-0.0060335186858885914
667,CME_SI,2019-08-20,0.0002610364413629,-0.5702302,-0.00014885085850737653,0.0122140724829025,-0.00015179095718842743,-0.00015473105586947833,-0.00015767115455052924,-0.0001606112532315801,-0.00016355135191263101,-0.00016649145059368192
668,CME_SI,2019-08-21,-0.0048168956106423,-0.3177475,0.0015305565549935001,0.0120205165637745,0.0015209881190126331,0.0015114196830317663,0.0015018512470508993,0.0014922828110700325,0.0014827143750891655,0.0014731459391082984
669,CME_SI,2019-08-22,0.0166678270220593,-0.37405,-0.00623460055374539,0.0119288134811631,-0.0062369264924973826,-0.006239252431249375,-0.0062415783700013674,-0.0062439043087533595,-0.006246230247505352,-0.006248556186257345
670,CME_SI,2019-08-23,0.0103860247672085,-0.14105496,-0.001465000288416994,0.0121970761294965,-0.001474351222212307,-0.0014837021560076197,-0.0014930530898029327,-0.0015024040235982457,-0.0015117549573935584,-0.0015211058911888714
671,CME_SI,2019-08-26,0.0218305953596396,0.23176788,0.005059630760591088,0.0121382992339653,0.0050451459390279995,0.005030661117464911,0.005016176295901822,0.005001691474338733,0.004987206652775644,0.004972721831212555
672,CME_SI,2019-08-27,0.0063935424322756,0.34977737,0.002236316461364615,0.0127311612723377,0.002232357198259682,0.0022283979351547492,0.0022244386720498164,0.0022204794089448836,0.002216520145839951,0.002212560882735018
673,CME_SI,2019-08-28,-0.0047252433367014,0.12037509,-0.0005688015888434604,0.0125456229427093,-0.0005772486826977309,-0.0005856957765520012,-0.0005941428704062717,-0.0006025899642605421,-0.0006110370581148126,-0.0006194841519690829
674,CME_SI,2019-08-29,0.0011242645951957,0.28821534,0.00032403030163667457,0.0124851041996028,0.00031765699374980216,0.00031128368586292974,0.00030491037797605733,0.00029853707008918487,0.00029216376220231246,0.00028579045431544004
675,CME_SI,2019-08-30,0.036787198257275,-0.23192373,-0.008531824205958658,0.0122870903082611,-0.008551648507173241,-0.008571472808387826,-0.008591297109602408,-0.008611121410816991,-0.008630945712031575,-0.008650770013246158
676,CME_SI,2019-09-03,0.0105281560586453,-0.30097353,-0.0031686963416229087,0.0144291087797511,-0.003169633399312051,-0.0031705704570011936,-0.003171507514690336,-0.0031724445723794784,-0.003173381630068621,-0.0031743186877577633
677,CME_SI,2019-09-04,-0.0239666661566052,-0.21991213,0.005270560523457614,0.0143203416871086,0.005267961001716976,0.00526536147997634,0.005262761958235702,0.005260162436495065,0.005257562914754428,0.00525496339301379
678,CME_SI,2019-09-05,-0.0211275407539913,0.14152841,-0.002990147307160599,0.0159795063469923,-0.0030015871090969285,-0.0030130269110332586,-0.0030244667129695883,-0.0030359065149059184,-0.003047346316842248,-0.003058786118778578
679,CME_SI,2019-09-06,0.0015221498343632,-0.2890996,-0.00044005291417771966,0.0172843504097666,-0.0004521397273960599,-0.0004642265406144002,-0.0004763133538327404,-0.0004884001670510807,-0.0005004869802694209,-0.0005125737934877612
680,CME_SI,2019-09-09,0.000742034388883,-0.030952185,-2.2967585972227838e-05,0.0169986943081785,-3.0009647158243674e-05,-3.705170834425951e-05,-4.4093769530275344e-05,-5.1135830716291184e-05,-5.817789190230702e-05,-6.521995308832285e-05
681,CME_SI,2019-09-10,-0.0002109456928245,-0.05723456,1.2073383745669055e-05,0.0167204365771741,1.1316427910368992e-05,1.0559472075068926e-05,9.802516239768863e-06,9.045560404468799e-06,8.288604569168734e-06,7.53164873386867e-06
682,CME_SI,2019-09-11,0.0008577163490282,0.060876805,5.2215031212679624e-05,0.0164549557605822,4.8849903254449046e-05,4.548477529621846e-05,4.211964733798788e-05,3.87545193797573e-05,3.5389391421526725e-05,3.202426346329614e-05
683,CME_SI,2019-09-12,-0.0183475867480571,0.061584696,-0.0011299305553991122,0.0161847962719908,-0.001129980395931117,-0.0011300302364631216,-0.001130080076995126,-0.0011301299175271308,-0.0011301797580591355,-0.0011302295985911402
684,CME_SI,2019-09-13,0.0138259112201137,-0.5548068,-0.007670709955137814,0.0170633246951073,-0.007687869389064938,-0.007705028822992063,-0.007722188256919187,-0.007739347690846311,-0.007756507124773436,-0.00777366655870056
685,CME_SI,2019-09-16,0.0032246572019532,0.571536,0.0018430076932261234,0.0172942133677897,0.0018120323714090236,0.0017810570495919238,0.001750081727774824,0.0017191064059577242,0.0016881310841406246,0.0016571557623235248
686,CME_SI,2019-09-17,-0.0066629772806648,0.5988205,-0.003989927436844553,0.0170196345086211,-0.003990936735672571,-0.0039919460345005904,-0.003992955333328609,-0.003993964632156628,-0.003994973930984647,-0.003995983229812666
687,CME_SI,2019-09-18,-0.0011141201135135,0.6998298,-0.0007796944749536664,0.0169414029120377,-0.0007825881462273619,-0.0007854818175010575,-0.000788375488774753,-0.0007912691600484486,-0.0007941628313221441,-0.0007970565025958397
688,CME_SI,2019-09-19,-0.0010727179011616,0.9099922,-0.0009761649421852055,0.0166774849061363,-0.0009824274681834691,-0.0009886899941817329,-0.0009949525201799964,-0.0010012150461782602,-0.001007477572176524,-0.0010137400981747875
689,CME_SI,2019-09-20,0.0267971216355367,0.81650966,0.0218801087843718,0.0164163308462585,0.021877828491218977,0.021875548198066152,0.02187326790491333,0.02187098761176051,0.021868707318607686,0.02186642702545486
690,CME_SI,2019-09-23,-0.0024150915120144,0.5889579,-0.0014223872391573296,0.0180328815478664,-0.001430455564208699,-0.0014385238892600685,-0.001446592214311438,-0.0014546605393628074,-0.001462728864414177,-0.0014707971894655464
691,CME_SI,2019-09-24,-0.0153078111204218,0.72073925,-0.011032940235884081,0.017791463736318,-0.011036649095090039,-0.011040357954295997,-0.011044066813501957,-0.011047775672707915,-0.011051484531913873,-0.01105519339111983
692,CME_SI,2019-09-25,-0.0045095676288626,0.6272299,-0.002828535783538419,0.0184087968423945,-0.0028315775009322528,-0.002834619218326087,-0.0028376609357199205,-0.002840702653113754,-0.0028437443705075878,-0.002846786087901422
693,CME_SI,2019-09-26,-0.0073484825427815,0.60049146,-0.004412701041307624,0.0182075899588719,-0.004413216968679784,-0.0044137328960519445,-0.004414248823424105,-0.004414764750796265,-0.004415280678168426,-0.004415796605540586
694,CME_SI,2019-09-27,-0.018800666488612,0.7077739,-0.013306621492089478,0.0181298826714481,-0.013309484005365196,-0.013312346518640914,-0.013315209031916632,-0.01331807154519235,-0.013320934058468068,-0.013323796571743787
695,CME_SI,2019-09-30,0.0084674669540012,0.8458184,0.007161939354329172,0.0190399479533849,0.007159395522797249,0.007156851691265325,0.007154307859733402,0.007151764028201479,0.007149220196669555,0.007146676365137632
696,CME_SI,2019-10-01,0.0106082380412908,0.62394845,0.006618993734617291,0.0189772085964804,0.006613539459393049,0.006608085184168807,0.0066026309089445645,0.006597176633720323,0.006591722358496081,0.006586268083271839
697,CME_SI,2019-10-02,-0.0005164059938849,-0.115864284,5.98330109085875e-05,0.019035198792366,4.142345878805929e-05,2.3013906667531077e-05,4.6043545470028595e-06,-1.3805197573525344e-05,-3.221474969405356e-05,-5.062430181458178e-05
698,CME_SI,2019-10-03,-0.0012999634569159,0.41179386,-0.0005353169669391679,0.018724655439786,-0.0005485830051722313,-0.0005618490434052946,-0.0005751150816383579,-0.0005883811198714213,-0.0006016471581044845,-0.0006149131963375479
699,CME_SI,2019-10-04,-0.002395171441685,0.4792253,-0.0011478267711429759,0.0184267884053682,-0.0011497236447274963,-0.0011516205183120167,-0.0011535173918965373,-0.0011554142654810577,-0.0011573111390655781,-0.0011592080126500985
700,CME_SI,2019-10-07,0.0045412312058537,0.7048813,0.0032010290034974066,0.0181503111688355,0.0031949679740167604,0.0031889069445361143,0.003182845915055468,0.003176784885574822,0.0031707238560941754,0.0031646628266135293
701,CME_SI,2019-10-08,0.0032056809269207,-0.35444176,-0.0011362271960530627,0.0179073514258965,-0.001163926728719672,-0.0011916262613862814,-0.0012193257940528908,-0.0012470253267195001,-0.0012747248593861097,-0.001302424392052719
702,CME_SI,2019-10-09,-0.006092253484469,0.09295134,-0.0005662831400092887,0.0176346379591674,-0.0005781247860897923,-0.0005899664321702959,-0.0006018080782507995,-0.000613649724331303,-0.0006254913704118066,-0.0006373330164923102
703,CME_SI,2019-10-10,-0.0015459495836646,0.25847775,-0.00039959356604195436,0.0174892980526525,-0.00040408578837991126,-0.0004085780107178682,-0.0004130702330558251,-0.000417562455393782,-0.0004220546777317389,-0.00042654690006969584
704,CME_SI,2019-10-11,0.0050591517900788,-0.4901886,-0.0024799385262494118,0.0172126441233428,-0.0025003758199753424,-0.002520813113701273,-0.002541250407427204,-0.0025616877011531347,-0.0025821249948790653,-0.002602562288604996
705,CME_SI,2019-10-14,-0.0099703353158991,0.6542815,-0.006523405916094862,0.0169976489218381,-0.00655504668000736,-0.006586687443919857,-0.006618328207832355,-0.006649968971744853,-0.006681609735657351,-0.006713250499569848
706,CME_SI,2019-10-15,0.0013880155640788,-0.39248,-0.0005447683290913285,0.0170570072533717,-0.000573825467685327,-0.0006028826062793257,-0.0006319397448733242,-0.0006609968834673228,-0.0006900540220613214,-0.00071911116065532
707,CME_SI,2019-10-16,0.0059737767112261,-0.316823,-0.0018926298928895534,0.0167796247683843,-0.0018945804186693753,-0.0018965309444491972,-0.0018984814702290192,-0.0019004319960088411,-0.0019023825217886633,-0.0019043330475684852
708,CME_SI,2019-10-17,-0.001063372469889,0.5546972,-0.0005898497481475028,0.016603840968789,-0.0006145540626184779,-0.0006392583770894531,-0.0006639626915604282,-0.0006886670060314034,-0.0007133713205023785,-0.0007380756349733538
