,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
519,CME_SI,2017-01-26,0.0101772207142047,0.29088545,0.0029604054114851985,0.0157927145446405,0.0029588132384794344,0.0029572210654736707,0.0029556288924679065,0.0029540367194621424,0.0029524445464563787,0.0029508523734506145
520,CME_SI,2017-01-27,0.0018146849316544,-0.063117296,-0.00011453800507719057,0.0158342314534599,-0.00012512341755377589,-0.00013570883003036118,-0.00014629424250694648,-0.00015687965498353178,-0.00016746506746011705,-0.00017805047993670238
521,CME_SI,2017-01-30,0.0138259898444265,-0.024775522,-0.0003425461132081354,0.0155796158330861,-0.0003436780586530186,-0.0003448100040979018,-0.000345941949542785,-0.00034707389498766817,-0.0003482058404325514,-0.00034933778587743455
522,CME_SI,2017-01-31,-0.0031630953218092,0.12635268,-0.000399665579577075,0.0158364485438634,-0.00040418643726624205,-0.0004087072949554091,-0.00041322815264457625,-0.00041774901033374333,-0.0004222698680229104,-0.0004267907257120775
523,CME_SI,2017-02-01,-0.0007280585778999,0.05771559,-4.202033113758906e-05,0.0156188311191344,-4.4044020364212934e-05,-4.606770959083681e-05,-4.809139881746069e-05,-5.0115088044084566e-05,-5.2138777270708443e-05,-5.416246649733232e-05
524,CME_SI,2017-02-02,0.0017641366404222,0.06107128,0.00010773808341353945,0.0153658398662506,0.00010760616099048619,0.00010747423856743292,0.00010734231614437965,0.00010721039372132639,0.00010707847129827312,0.00010694654887521985
525,CME_SI,2017-02-03,0.0076534559121711,-0.12668258,-0.0009695595371762588,0.015115781128987,-0.0009753968678152954,-0.000981234198454332,-0.0009870715290933687,-0.0009929088597324053,-0.000998746190371442,-0.0010045835210104785
526,CME_SI,2017-02-06,0.0022427264194483,-0.05830052,-0.0001307521192183244,0.0150021589136636,-0.00013287565293261308,-0.00013499918664690175,-0.00013712272036119042,-0.00013924625407547907,-0.00014136978778976774,-0.0001434933215040564
527,CME_SI,2017-02-07,-0.0018388573175665,-0.24846482,0.00045689135750694263,0.0147593759792288,0.0004507738935049127,0.0004446564295028828,0.00043853896550085286,0.00043242150149882294,0.000426304037496793,0.0004201865734947631
528,CME_SI,2017-02-08,0.0013217472839454,-0.16116668,-0.00021302162530545822,0.0145361411583334,-0.00021573685792332378,-0.00021845209054118935,-0.00022116732315905494,-0.0002238825557769205,-0.00022659778839478607,-0.00022931302101265164
529,CME_SI,2017-02-09,0.0071529615495791,-0.10511364,-0.0007518738283148304,0.0142964506991789,-0.0007536383929220758,-0.0007554029575293213,-0.0007571675221365667,-0.0007589320867438121,-0.0007606966513510577,-0.0007624612159583031
530,CME_SI,2017-02-10,-0.0041667693238132,-0.27343333,0.0011393336018637934,0.0141630440099657,0.0011336860173380729,0.0011280384328123524,0.0011223908482866321,0.0011167432637609117,0.0011110956792351912,0.0011054480947094707
531,CME_SI,2017-02-13,0.0025752266583158,-0.3381622,-0.0008708443472048852,0.0140007845234818,-0.000873134329438501,-0.0008754243116721168,-0.0008777142939057326,-0.0008800042761393484,-0.0008822942583729642,-0.00088458424060658
532,CME_SI,2017-02-14,0.0028372982300262,0.013475933,3.8235241167208087e-05,0.01377627035847,2.636182234379835e-05,1.448840352038861e-05,2.6149846969788693e-06,-9.258434126430868e-06,-2.1131852949840604e-05,-3.300527177325035e-05
533,CME_SI,2017-02-15,0.0043069525223057,-0.32503745,-0.0013999208633912632,0.0135570442384194,-0.0014117103971702872,-0.001423499930949311,-0.0014352894647283352,-0.0014470789985073591,-0.001458868532286383,-0.001470658066065407
534,CME_SI,2017-02-16,-0.0017219533248813,-0.3423718,0.0005895482448932212,0.0133588173478154,0.0005887671053779485,0.0005879859658626756,0.0005872048263474029,0.00058642368683213,0.0005856425473168572,0.0005848614078015844
535,CME_SI,2017-02-17,-0.0011549695723373,-0.24667902,0.0002849067655928792,0.0131589948497486,0.0002816549190659803,0.0002784030725390813,0.00027515122601218234,0.00027189937948528335,0.0002686475329583844,0.00026539568643148547
536,CME_SI,2017-02-21,-0.0020666135356308,0.26634938,-0.0005504412240942316,0.0129540408817075,-0.0005690121041429014,-0.0005875829841915711,-0.0006061538642402409,-0.0006247247442889107,-0.0006432956243375804,-0.0006618665043862502
537,CME_SI,2017-02-22,0.006887814694649,0.2997938,0.002064924207488113,0.0127632581176174,0.0020635409935915736,0.0020621577796950336,0.002060774565798494,0.002059391351901954,0.0020580081380054144,0.0020566249241088744
538,CME_SI,2017-02-23,0.0091647899500809,-0.024842715,-0.00022767826376427421,0.0126338339071628,-0.00023970470617762403,-0.0002517311485909739,-0.0002637575910043237,-0.0002757840334176735,-0.0002878104758310233,-0.00029983691824437316
539,CME_SI,2017-02-24,0.0006147624729284,-0.33815667,-0.00020788603089050636,0.0125718516695303,-0.00021966508522757166,-0.00023144413956463698,-0.0002432231939017023,-0.0002550022482387676,-0.0002667813025758329,-0.0002785603569128982
540,CME_SI,2017-02-27,0.0027478104194589,-0.37938324,-0.0010424732093154544,0.0123656636914864,-0.001044260251627644,-0.0010460472939398339,-0.0010478343362520235,-0.0010496213785642131,-0.001051408420876403,-0.0010531954631885926
541,CME_SI,2017-02-28,0.0009698714575225,-0.07671171,-7.440049489978808e-05,0.0121650814265921,-8.591635642061416e-05,-9.743221794144023e-05,-0.00010894807946226629,-0.00012046394098309236,-0.00013197980250391844,-0.00014349566402474453
542,CME_SI,2017-03-01,-0.0316020584797259,-0.19516613,0.006167651323750868,0.0119646613790827,0.006162923939132888,0.006158196554514907,0.006153469169896927,0.006148741785278946,0.006144014400660966,0.006139287016042986
543,CME_SI,2017-03-02,-0.0003055941547512,0.25897625,-7.914162849042215e-05,0.0139714024094821,-9.56057844009348e-05,-0.00011206994031144745,-0.00012853409622196011,-0.00014499825213247275,-0.0001614624080429854,-0.00017792656395349807
544,CME_SI,2017-03-03,0.0010879543523457,0.32150587,0.0003497837153531533,0.013741644062471,0.00034748744132140466,0.00034519116728965604,0.0003428948932579074,0.0003405986192261588,0.0003383023451944102,0.00033600607116266156
545,CME_SI,2017-03-06,-0.0091900483597815,0.07428216,-0.0006826566600516398,0.0135158346201071,-0.0006911138648095144,-0.000699571069567389,-0.0007080282743252637,-0.0007164854790831383,-0.0007249426838410129,-0.0007333998885988875
546,CME_SI,2017-03-07,-0.0093907197146888,0.6239693,-0.005859520961653521,0.01351825093752,-0.005878731768204573,-0.005897942574755625,-0.005917153381306677,-0.005936364187857729,-0.005955574994408781,-0.005974785800959833
547,CME_SI,2017-03-08,-0.0106954953664505,0.6762805,-0.007233154938177197,0.0135153940552688,-0.007234988181572777,-0.007236821424968358,-0.007238654668363939,-0.007240487911759519,-0.0072423211551551,-0.00724415439855068
548,CME_SI,2017-03-09,-0.0045105294685154,0.35661563,-0.0016085253205533826,0.0135608243871005,-0.001619741559602615,-0.001630957798651847,-0.0016421740377010794,-0.0016533902767503117,-0.001664606515799544,-0.0016758227548487764
549,CME_SI,2017-03-10,0.0021759352190317,0.26369476,0.0005737827222854053,0.01337515274016,0.0005706729160620134,0.0005675631098386215,0.0005644533036152294,0.0005613434973918375,0.0005582336911684456,0.0005551238849450537
550,CME_SI,2017-03-13,-0.0019905227278478,0.100296885,-0.00019964322867729143,0.0131745716850788,-0.0002053610549896337,-0.000211078881301976,-0.00021679670761431827,-0.00022251453392666055,-0.00022823236023900283,-0.00023395018655134509
551,CME_SI,2017-03-14,0.0,0.25188068,0.0,0.0129612747135713,-5.584619704085693e-06,-1.1169239408171386e-05,-1.675385911225708e-05,-2.233847881634277e-05,-2.7923098520428466e-05,-3.350771822451416e-05
552,CME_SI,2017-03-15,0.0179071321499245,0.20481676,0.0036676807633542305,0.0127481420138272,0.0036660900408492635,0.003664499318344297,0.00366290859583933,0.0036613178733343635,0.0036597271508293965,0.0036581364283244295
553,CME_SI,2017-03-16,0.0034039368054297,-0.3595466,-0.0012238739110399359,0.0133211560448338,-0.0012442164543275047,-0.0012645589976150735,-0.0012849015409026423,-0.0013052440841902113,-0.0013255866274777801,-0.001345929170765349
554,CME_SI,2017-03-17,0.0009938080400566,0.04931435,4.900899741060307e-05,0.0131303088372735,3.4482683333001626e-05,1.9956369255400176e-05,5.430055177798725e-06,-9.096258899802722e-06,-2.362257297740417e-05,-3.814888705500562e-05
555,CME_SI,2017-03-20,0.0061798270149468,0.16193216,0.001000712709085183,0.0129154006999095,0.0009965635344711514,0.0009924143598571199,0.0009882651852430881,0.0009841160106290566,0.0009799668360150249,0.0009758176614009932
556,CME_SI,2017-03-21,-0.0002104858883778,0.0055933977,-1.1773312743773086e-06,0.012789715604259,-6.894316359621894e-06,-1.261130144486648e-05,-1.8328286530111064e-05,-2.4045271615355652e-05,-2.9762256700600233e-05,-3.547924178584482e-05
557,CME_SI,2017-03-22,0.0007706692908956,0.15108691,0.00011643804299486162,0.0125788827022132,0.00011096992687377043,0.00010550181075267924,0.00010003369463158806,9.456557851049687e-05,8.909746238940569e-05,8.362934626831449e-05
558,CME_SI,2017-03-23,0.0068276130959379,0.2622251,0.001790371468517832,0.0123715193006257,0.0017860320997004479,0.0017816927308830636,0.0017773533620656793,0.0017730139932482952,0.001768674624430911,0.0017643352556135268
559,CME_SI,2017-03-24,0.0156535945226981,-0.10108248,-0.0015823041778706833,0.0122635354787623,-0.0015962125110468186,-0.0016101208442229542,-0.0016240291773990895,-0.001637937510575225,-0.0016518458437513603,-0.0016657541769274959
560,CME_SI,2017-03-27,0.0060304929820851,0.04808609,0.00028998281712896106,0.0125663093977375,0.00028428069757722914,0.0002785785780254973,0.0002728764584737654,0.00026717433892203346,0.00026147221937030155,0.00025577009981856964
561,CME_SI,2017-03-28,0.0001252630825675,0.055400867,6.939683379226486e-06,0.0124171409649648,6.63964733085554e-06,6.339611282484595e-06,6.0395752341136484e-06,5.739539185742703e-06,5.439503137371757e-06,5.1394670890008115e-06
562,CME_SI,2017-03-29,-0.0018249452444668,0.11923429,-0.00021759605726383053,0.0122143563398431,-0.0002201001527798351,-0.00022260424829583964,-0.00022510834381184422,-0.00022761243932784876,-0.00023011653484385333,-0.0002326206303598579
563,CME_SI,2017-03-30,0.0021592304490685,0.16539742,0.0003571311465961567,0.0120323011104165,0.0003552487410317067,0.0003533663354672567,0.00035148392990280676,0.00034960152433835675,0.00034771911877390675,0.00034583671320945674
564,CME_SI,2017-03-31,-0.0019263350822572,0.08514337,-0.00016401466530758675,0.011836030168701,-0.00016711045035804116,-0.00017020623540849557,-0.00017330202045894998,-0.00017639780550940442,-0.00017949359055985883,-0.00018258937561031323
565,CME_SI,2017-04-03,0.0049446696081604,0.1163532,0.0005753281263434396,0.011660578990768,0.0005740124493889284,0.000572696772434417,0.0005713810954799058,0.0005700654185253945,0.0005687497415708833,0.0005674340646163721
566,CME_SI,2017-04-04,-0.0061054350910549,0.022930717,-0.00014000200481933885,0.0115004471770504,-0.00014377429855985113,-0.00014754659230036338,-0.00015131888604087566,-0.00015509117978138793,-0.00015886347352190018,-0.00016263576726241246
567,CME_SI,2017-04-05,0.0026868420635743,0.10626499,0.0002855172545512746,0.0114219841119549,0.0002820637686678094,0.00027861028278434416,0.000275156796900879,0.0002717033110174138,0.0002682498251339486,0.00026479633925048337
568,CME_SI,2017-04-06,-0.0043822801860558,-0.060408473,0.00026472685436278274,0.0112394980353824,0.00025779205226245935,0.00025085725016213596,0.00024392244806181257,0.00023698764596148919,0.0002300528438611658,0.0002231180417608424
569,CME_SI,2017-04-07,-0.0110672545222751,0.1096517,-0.0012135432689617286,0.0111138694158842,-0.0012207439004487221,-0.0012279445319357157,-0.0012351451634227092,-0.0012423457949097027,-0.0012495464263966962,-0.00125674705788369
570,CME_SI,2017-04-10,0.0159596610092012,0.21618983,0.003450316424301078,0.0112165576120543,0.003445871578103217,0.0034414267319053562,0.003436981885707495,0.003432537039509634,0.0034280921933117735,0.0034236473471139124
571,CME_SI,2017-04-11,0.00207021902929,-0.16924696,-0.0003503782704222794,0.0115152770723011,-0.00036642842469273304,-0.00038247857896318664,-0.0003985287332336403,-0.0004145788875040939,-0.00043062904177454755,-0.0004466791960450012
572,CME_SI,2017-04-12,0.0095833989258732,-0.1938762,-0.001857993032716783,0.0113276098837806,-0.0018591353195904663,-0.0018602776064641498,-0.001861419893337833,-0.0018625621802115164,-0.0018637044670851998,-0.0018648467539588833
573,CME_SI,2017-04-13,0.0001810259804758,-0.22301634,-4.037175098794013e-05,0.0112926703118514,-4.161591607924408e-05,-4.2860081170548025e-05,-4.4104246261851965e-05,-4.534841135315591e-05,-4.659257644445986e-05,-4.7836741535763804e-05
574,CME_SI,2017-04-17,-0.0111312217997827,-0.06697758,0.0007455423305606006,0.011108518648238,0.0007390605327663615,0.0007325787349721224,0.0007260969371778833,0.0007196151393836442,0.0007131333415894051,0.0007066515437951661
575,CME_SI,2017-04-18,-0.0052998551080482,0.26531807,-0.001406147306720751,0.0112340969438327,-0.0014201540106242286,-0.0014341607145277062,-0.0014481674184311838,-0.0014621741223346614,-0.001476180826238139,-0.0014901875301416168
576,CME_SI,2017-04-19,-0.0067432007354091,0.3628567,-0.0024468154726605632,0.0111261749721639,-0.002451065529293568,-0.0024553155859265725,-0.002459565642559577,-0.0024638156991925817,-0.0024680657558255863,-0.002472315812458591
577,CME_SI,2017-04-20,-0.0076970622647978,0.42919686,-0.0033035549888851684,0.0110535444242639,-0.00330649177510658,-0.0033094285613279916,-0.003312365347549403,-0.0033153021337708147,-0.0033182389199922263,-0.003321175706213638
578,CME_SI,2017-04-21,0.0008669151150833,0.40737873,0.00035316278133825323,0.011003619782852,0.00035230922168744046,0.0003514556620366277,0.00035060210238581493,0.00034974854273500216,0.00034889498308418945,0.0003480414234333767
579,CME_SI,2017-04-24,-0.0130609397902078,-0.09915425,0.001295047673959667,0.010822765918404,0.0012732278390001123,0.0012514080040405577,0.0012295881690810029,0.0012077683341214483,0.0011859484991618935,0.0011641286642023387
580,CME_SI,2017-04-25,-0.0111536731781227,0.19411756,-0.0021651238333353848,0.0109866261566016,-0.0021777998969632287,-0.0021904759605910727,-0.0022031520242189167,-0.0022158280878467607,-0.0022285041514746046,-0.0022411802151024486
581,CME_SI,2017-04-26,-0.0043395633666722,0.32555816,-0.0014127802465228561,0.0110421351831194,-0.0014183621812748708,-0.0014239441160268857,-0.0014295260507789004,-0.0014351079855309153,-0.00144068992028293,-0.0014462718550349448
582,CME_SI,2017-04-27,-0.0037197645422686,0.23024987,-0.0008564752905454896,0.0108878135572358,-0.0008604135742731269,-0.0008643518580007642,-0.0008682901417284014,-0.0008722284254560386,-0.0008761667091836759,-0.0008801049929113132
583,CME_SI,2017-04-28,-0.0210625618900605,0.09702345,-0.0020435624170034566,0.0107255723275955,-0.002049279835057849,-0.002054997253112242,-0.0020607146711666344,-0.002066432089221027,-0.0020721495072754193,-0.002077866925329812
584,CME_SI,2017-05-01,-0.0005469891768292,0.16177669,-8.849009940956138e-05,0.01132434219408,-9.096565111465097e-05,-9.344120281974056e-05,-9.591675452483016e-05,-9.839230622991976e-05,-0.00010086785793500935,-0.00010334340964009894
585,CME_SI,2017-05-02,-0.0142657686064828,0.077041484,-0.0010990559897719183,0.0111387833469533,-0.0011025376285145093,-0.0011060192672571,-0.001109500905999691,-0.001112982544742282,-0.0011164641834848729,-0.0011199458222274639
586,CME_SI,2017-05-03,-0.0123391900706276,0.12205429,-0.0015060510376045156,0.011286751680564,-0.0015078924026295122,-0.0015097337676545088,-0.0015115751326795054,-0.001513416497704502,-0.0015152578627294986,-0.0015170992277544952
587,CME_SI,2017-05-04,-0.0014892939173958,0.15308335,-0.00022798610831627848,0.0113270179826062,-0.00022926218364804798,-0.00023053825897981748,-0.000231814334311587,-0.00023309040964335651,-0.00023436648497512602,-0.00023564256030689552
588,CME_SI,2017-05-05,-0.0008369137850171,0.12864053,-0.00010766103495582675,0.0111407209693528,-0.00010859083180101762,-0.00010952062864620849,-0.00011045042549139936,-0.00011138022233659023,-0.0001123100191817811,-0.00011323981602697197
589,CME_SI,2017-05-08,-0.0101652159756267,0.13527067,-0.0013750555762904668,0.0109602267766633,-0.0013754312177733322,-0.0013758068592561975,-0.001376182500739063,-0.0013765581422219284,-0.0013769337837047939,-0.0013773094251876591
590,CME_SI,2017-05-09,0.007738947565363,0.20111407,0.0015564112686661132,0.0109070686432385,0.0015535307468253234,0.0015506502249845336,0.0015477697031437436,0.0015448891813029538,0.001542008659462164,0.0015391281376213742
591,CME_SI,2017-05-10,0.0031038905769251,-0.25680527,-0.000797095460483063,0.0109323408229235,-0.0008169051902970808,-0.0008367149201110985,-0.0008565246499251162,-0.000876334379739134,-0.0008961441095531518,-0.0009159538393671695
592,CME_SI,2017-05-11,0.0073908547092847,0.14912386,0.0011021528005804426,0.0108058931442711,0.00108453462229659,0.0010669164440127374,0.0010492982657288846,0.001031680087445032,0.0010140619091611794,0.0009964437308773268
593,CME_SI,2017-05-12,0.0115087543837421,-0.60012144,-0.00690665023615207,0.010799151463502,-0.006939425143838799,-0.006972200051525529,-0.007004974959212258,-0.007037749866898987,-0.007070524774585716,-0.0071032996822724456
594,CME_SI,2017-05-15,0.0068726651055593,-0.775372,-0.005328872283073486,0.0109585522022665,-0.005336045955129333,-0.005343219627185179,-0.005350393299241026,-0.005357566971296873,-0.00536474064335272,-0.005371914315408567
595,CME_SI,2017-05-16,0.0082512390653544,-0.08869021,-0.0007318040958321658,0.0109077342723033,-0.0007613911659190565,-0.0007909782360059473,-0.000820565306092838,-0.0008501523761797287,-0.0008797394462666194,-0.0009093265163535101
596,CME_SI,2017-05-17,-0.0118881089302312,-0.24707119,0.0029372092400772837,0.0108952886927208,0.0029303369302013257,0.002923464620325367,0.002916592310449409,0.002909720000573451,0.0029028476906974928,0.0028959753808215347
597,CME_SI,2017-05-18,0.0066879997398296,0.035726115,0.00023893624854432523,0.0109654712843155,0.00022668314062069088,0.00021443003269705653,0.0002021769247734222,0.00018992381684978786,0.0001776707089261535,0.00016541760100251916
598,CME_SI,2017-05-19,0.0203347408669642,-0.07392579,-0.001503261847515632,0.010902600163135,-0.0015080046503918487,-0.0015127474532680655,-0.0015174902561442825,-0.0015222330590204992,-0.001526975861896716,-0.0015317186647729327
599,CME_SI,2017-05-22,-0.002475455039086,-0.49456617,0.0012242763235334384,0.0115785043827296,0.0012072992909679262,0.0011903222584024142,0.001173345225836902,0.0011563681932713898,0.0011393911607058779,0.0011224141281403657
600,CME_SI,2017-05-23,-0.0006789919213458,0.18103597,-0.00012292195817048613,0.0113995299278844,-0.00015060557565226996,-0.00017828919313405377,-0.0002059728106158376,-0.00023365642809762143,-0.00026134004557940526,-0.0002890236630611891
601,CME_SI,2017-05-24,0.003701425678035,0.0652616,0.00024156097091948664,0.0112117044314391,0.00023680799337421927,0.00023205501582895186,0.0002273020382836845,0.00022254906073841712,0.00021779608319314974,0.00021304310564788234
602,CME_SI,2017-05-25,0.0065269336533132,-0.0066245305,-4.323787128754098e-05,0.0110570256793653,-4.627102201662251e-05,-4.9304172745704034e-05,-5.2337323474785556e-05,-5.5370474203867085e-05,-5.8403624932948614e-05,-6.143677566203013e-05
603,CME_SI,2017-05-26,0.0071824482078531,-0.112375565,-0.0008071316745301283,0.0109612945402705,-0.0008116922459033561,-0.0008162528172765839,-0.0008208133886498118,-0.0008253739600230397,-0.0008299345313962675,-0.0008344951027694954
604,CME_SI,2017-05-30,-0.0010467136709395,-0.23587744,0.0002468961404649269,0.0108782680437498,0.00024149534423298076,0.00023609454800103464,0.00023069375176908852,0.00022529295553714242,0.0002198921593051963,0.00021449136307325018
605,CME_SI,2017-05-31,-0.0063402709309568,-0.15811217,0.0010024739845795837,0.0107027210422253,0.0009992091825207503,0.0009959443804619169,0.0009926795784030837,0.0009894147763442503,0.0009861499742854169,0.0009828851722265834
606,CME_SI,2017-06-01,0.0125698934194546,-0.013313829,-0.00016735341112646877,0.0106140309457079,-0.00017374040623693675,-0.00018012740134740472,-0.0001865143964578727,-0.00019290139156834067,-0.00019928838667880865,-0.00020567538178927662
607,CME_SI,2017-06-02,0.0028127260663107,0.03965616,0.0001115419108058486,0.0107347899545105,0.00010920394866835435,0.00010686598653086011,0.00010452802439336587,0.00010219006225587162,9.985210011837738e-05,9.751413798088314e-05
608,CME_SI,2017-06-05,0.0065609961356528,-0.11845494,-0.0007771824076376734,0.0105673804442899,-0.0007842237259182867,-0.0007912650441989,-0.0007983063624795133,-0.0008053476807601266,-0.0008123889990407399,-0.0008194303173213532
609,CME_SI,2017-06-06,-0.0045905184236327,-0.08345902,0.0003831201673719134,0.0104605182662956,0.00038159365828805206,0.0003800671492041907,0.0003785406401203294,0.00037701413103646803,0.0003754876219526067,0.00037396111286874535
610,CME_SI,2017-06-07,-0.0106796655651382,0.014372844,-0.00015349716979924763,0.0103441462469513,-0.00015792310807712846,-0.0001623490463550093,-0.00016677498463289015,-0.000171200922910771,-0.00017562686118865182,-0.00018005279946653265
611,CME_SI,2017-06-08,-0.0099509582429006,0.14199793,-0.0014130155057197444,0.0104150392741566,-0.0014188004717096308,-0.001424585437699517,-0.0014303704036894033,-0.0014361553696792897,-0.001441940335669176,-0.0014477253016590623
612,CME_SI,2017-06-09,-0.0146591979081575,0.28271225,-0.00414433483770672,0.0104418195148052,-0.004150685145273638,-0.004157035452840555,-0.004163385760407473,-0.004169736067974389,-0.004176086375541307,-0.004182436683108224
613,CME_SI,2017-06-12,-0.0092498294073851,0.27890706,-0.002579842731279527,0.0106712326678073,-0.0025802862014443497,-0.0025807296716091723,-0.0025811731417739953,-0.002581616611938818,-0.0025820600821036405,-0.002582503552268463
614,CME_SI,2017-06-13,0.0195377418056323,0.34423628,0.006725599646581774,0.0106435774431955,0.00672266767645338,0.006719735706324987,0.006716803736196594,0.0067138717660682,0.006710939795939806,0.006708007825811413
615,CME_SI,2017-06-14,-0.0205923209697197,-0.25037828,0.005155869923687789,0.0112467107719392,0.005130071713448869,0.005104273503209951,0.005078475292971031,0.005052677082732112,0.0050268788724931925,0.005001080662254273
616,CME_SI,2017-06-15,-0.0026137538155211,-0.058167584,0.00015203574524808605,0.0118947860784926,0.0001438281604369369,0.00013562057562578776,0.00012741299081463862,0.00011920540600348948,0.00011099782119234033,0.00010279023638119119
617,CME_SI,2017-06-16,-0.0077034944464585,-0.02226514,0.0001715193820869706,0.0117057508125453,0.00017010763437021265,0.0001686958866534547,0.00016728413893669675,0.00016587239121993878,0.00016446064350318084,0.00016304889578642288
618,CME_SI,2017-06-19,-0.0041909133897716,0.14265238,-0.0005978437588897896,0.0116135406897391,-0.0006045457064766933,-0.000611247654063597,-0.0006179496016505007,-0.0006246515492374044,-0.0006313534968243081,-0.0006380554444112118
619,CME_SI,2017-06-20,-0.0021629446285825,0.11619672,-0.00025132707525937965,0.0114424821713821,-0.0002523326629248491,-0.0002533382505903186,-0.00025434383825578805,-0.00025534942592125756,-0.000256355013586727,-0.0002573606012521965
620,CME_SI,2017-06-21,0.006921655527866,0.21643768,0.001498107081579849,0.0112553755216681,0.0014938196105481786,0.0014895321395165082,0.001485244668484838,0.0014809571974531675,0.001476669726421497,0.0014723822553898266
621,CME_SI,2017-06-22,0.0070486354505949,-0.3980031,-0.002805378769614409,0.0112058358851369,-0.0028312443921322482,-0.0028571100146500875,-0.0028829756371679264,-0.0029088412596857656,-0.002934706882203605,-0.002960572504721444
622,CME_SI,2017-06-23,-0.0038173489353747,-0.44549966,0.001700627647407695,0.0111520424237408,0.0016985345158716878,0.0016964413843356806,0.0016943482527996734,0.001692255121263666,0.0016901619897276587,0.0016880688581916515
623,CME_SI,2017-06-26,0.0008303055510559,0.071485035,5.9354421478758336e-05,0.0109874801949162,3.7407038271244e-05,1.5459655063729662e-05,-6.487728143784682e-06,-2.8435111351299012e-05,-5.0382494558813356e-05,-7.23298777663277e-05
624,CME_SI,2017-06-27,0.0073237124982732,0.0726543,0.0005320992008473621,0.0108113636392484,0.000531998031836305,0.0005318968628252479,0.0005317956938141907,0.0005316945248031337,0.0005315933557920765,0.0005314921867810194
625,CME_SI,2017-06-28,-0.0074009764285367,-0.67615646,0.0050042180316316,0.0107622486913182,0.004971360223665274,0.004938502415698948,0.004905644607732623,0.004872786799766297,0.0048399289917999706,0.004807071183833645
626,CME_SI,2017-06-29,-0.0009603919375371,0.17496818,-0.00016803803231772596,0.010677592126351,-0.00020546274012355582,-0.00024288744792938565,-0.00028031215573521553,-0.00031773686354104536,-0.0003551615713468752,-0.0003925862791527051
627,CME_SI,2017-06-30,-0.0288388123239868,0.14374906,-0.004145552112523906,0.0105011787994285,-0.0041468266245050685,-0.004148101136486231,-0.004149375648467392,-0.004150650160448554,-0.0041519246724297165,-0.004153199184410879
628,CME_SI,2017-07-03,-0.0097789857531944,-0.76867837,0.007516894801030346,0.0117492097607717,0.007479517569302665,0.0074421403375749835,0.007404763105847301,0.00736738587411962,0.007330008642391939,0.007292631410664258
629,CME_SI,2017-07-05,0.0043326545188409,0.32060072,0.0013890521507120101,0.0117016160800413,0.0013451979601410882,0.0013013437695701662,0.0012574895789992443,0.0012136353884283223,0.0011697811978574001,0.0011259270072864784
630,CME_SI,2017-07-06,-0.0284648211722161,-0.5751766,0.016372298965845324,0.011588396344251,0.016335904847083058,0.016299510728320792,0.016263116609558526,0.01622672249079626,0.01619032837203399,0.016153934253271725
631,CME_SI,2017-07-07,0.0098619055877877,0.38672447,0.0038138402318036936,0.0128408935564523,0.003776161673587519,0.0037384831153713443,0.00370080455715517,0.0036631259989389955,0.0036254474407228206,0.003587768882506646
632,CME_SI,2017-07-10,0.0056126432299249,-0.7714867,-0.004330079601381226,0.0129694326384439,-0.004372412394878182,-0.004414745188375138,-0.004457077981872094,-0.00449941077536905,-0.004541743568866006,-0.004584076362362962
633,CME_SI,2017-07-11,0.0066334500311425,-0.63215995,-0.004193401429062708,0.0128861509009711,-0.004198328047678803,-0.004203254666294899,-0.004208181284910993,-0.004213107903527088,-0.004218034522143183,-0.004222961140759278
634,CME_SI,2017-07-12,-0.0091585475521434,-0.5756435,0.00527205818305001,0.0128322511623876,0.00527007472200445,0.005268091260958891,0.005266107799913331,0.005264124338867771,0.005262140877822212,0.005260157416776652
635,CME_SI,2017-07-13,0.0114533888924325,0.3485171,0.003991701768370007,0.0127638022176693,0.003957607372137851,0.003923512975905695,0.00388941857967354,0.0038553241834413847,0.003821229787209229,0.0037871353909770733
636,CME_SI,2017-07-14,0.007628093676111,-0.7313602,-0.005578884094208067,0.0129456297119203,-0.005618475813192172,-0.005658067532176278,-0.005697659251160383,-0.005737250970144489,-0.005776842689128594,-0.0058164344081127
637,CME_SI,2017-07-17,0.0078415341465766,-0.42138177,-0.003304279550467839,0.0129134819806902,-0.0033155540445916672,-0.0033268285387154954,-0.0033381030328393235,-0.0033493775269631517,-0.00336065202108698,-0.003371926515210808
638,CME_SI,2017-07-18,0.0013116578291938,-0.41556802,-0.000545083052137342,0.0128784629720972,-0.0005452544130070096,-0.000545425773876677,-0.0005455971347463446,-0.0005457684956160121,-0.0005459398564856796,-0.0005461112173553471
639,CME_SI,2017-07-19,0.0022021004569584,-0.113890566,-0.00025079846728166106,0.012674038110305,-0.0002617983286566111,-0.00027279819003156117,-0.0002837980514065112,-0.00029479791278146127,-0.0003057977741564113,-0.0003167976355313614
640,CME_SI,2017-07-20,0.0051555405924512,-0.22329499,-0.0011512063761404826,0.0124818453407152,-0.0011554128611908406,-0.0011596193462411987,-0.001163825831291557,-0.001168032316341915,-0.001172238801392273,-0.001176445286442631
641,CME_SI,2017-07-21,-0.0005596243014831,-0.4541344,0.00025414464898688814,0.0123471603521489,0.00024521954003881165,0.00023629443109073514,0.00022736932214265866,0.00021844421319458214,0.00020951910424650566,0.00020059399529842917
