,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
550,CME_SI,2017-03-13,-0.0019905227278478,0.096705794,-0.00019249508153722136,0.0131745716850788,-0.00019871562487442979,-0.0002049361682116382,-0.00021115671154884664,-0.00021737725488605507,-0.0002235977982232635,-0.00022981834156047192
551,CME_SI,2017-03-14,0.0,0.2489814,0.0,0.0129612747135713,-5.607718311911442e-06,-1.1215436623822884e-05,-1.6823154935734325e-05,-2.2430873247645768e-05,-2.8038591559557207e-05,-3.364630987146865e-05
552,CME_SI,2017-03-15,0.0179071321499245,0.20305862,0.0036361974588391497,0.0127481420138272,0.003634647260160042,0.0036330970614809346,0.0036315468628018268,0.003629996664122719,0.0036284464654436116,0.003626896266764504
553,CME_SI,2017-03-16,0.0034039368054297,-0.3654906,-0.0012441068562446867,0.0133211560448338,-0.0012645950534726587,-0.0012850832507006306,-0.0013055714479286026,-0.0013260596451565745,-0.0013465478423845465,-0.0013670360396125184
554,CME_SI,2017-03-17,0.0009938080400566,0.0348008,3.458531625774318e-05,0.0131303088372735,2.0370417364765537e-05,6.1555184717878935e-06,-8.059380421189753e-06,-2.2274279314167394e-05,-3.6489178207145034e-05,-5.070407710012269e-05
555,CME_SI,2017-03-20,0.0061798270149468,0.15175046,0.0009377915938890313,0.0129154006999095,0.0009334926460770271,0.0009291936982650229,0.0009248947504530187,0.0009205958026410146,0.0009162968548290103,0.0009119979070170062
556,CME_SI,2017-03-21,-0.0002104858883778,-0.011395502,2.398592341814257e-06,0.012789715604259,-3.573513072477846e-06,-9.54561848676995e-06,-1.5517723901062054e-05,-2.1489829315354156e-05,-2.7461934729646258e-05,-3.3434040143938363e-05
557,CME_SI,2017-03-22,0.0007706692908956,0.1403538,0.00010816636264677349,0.0125788827022132,0.00010247380171186375,9.6781240776954e-05,9.108867984204427e-05,8.539611890713453e-05,7.97035579722248e-05,7.401099703731505e-05
558,CME_SI,2017-03-23,0.0068276130959379,0.2601571,0.001776252079677421,0.0123715193006257,0.0017715885551961498,0.0017669250307148785,0.0017622615062336073,0.0017575979817523362,0.001752934457271065,0.0017482709327897937
559,CME_SI,2017-03-24,0.0156535945226981,-0.11111106,-0.001739287476859923,0.0122635354787623,-0.0017535031893246655,-0.001767718901789408,-0.0017819346142541506,-0.001796150326718893,-0.0018103660391836356,-0.0018245817516483781
560,CME_SI,2017-03-27,0.0060304929820851,0.019422889,0.00011712959433366149,0.0125663093977375,0.00011211877186384065,0.0001071079493940198,0.00010209712692419896,9.708630445437812e-05,9.207548198455728e-05,8.706465951473642e-05
561,CME_SI,2017-03-28,0.0001252630825675,0.03025822,3.7902378712651437e-06,0.0124171409649648,3.3691955423131447e-06,2.9481532133611456e-06,2.5271108844091466e-06,2.106068555457148e-06,1.6850262265051493e-06,1.2639838975531498e-06
562,CME_SI,2017-03-29,-0.0018249452444668,0.114504136,-0.00020896377872980647,0.0122143563398431,-0.0002122415541373048,-0.00021551932954480316,-0.00021879710495230153,-0.00022207488035979987,-0.00022535265576729822,-0.00022863043117479656
563,CME_SI,2017-03-30,0.0021592304490685,0.17471541,0.0003772508432194152,0.0120323011104165,0.0003748195966249553,0.0003723883500304954,0.0003699571034360355,0.00036752585684157556,0.0003650946102471157,0.0003626633636526558
564,CME_SI,2017-03-31,-0.0019263350822572,0.09082329,-0.0001749560950762269,0.011836030168701,-0.00017819103302771608,-0.00018142597097920527,-0.00018466090893069445,-0.00018789584688218365,-0.00019113078483367282,-0.00019436572278516202
565,CME_SI,2017-04-03,0.0049446696081604,0.12469839,0.0006165923542852287,0.011660578990768,0.0006151652764835283,0.0006137381986818279,0.0006123111208801276,0.0006108840430784272,0.0006094569652767268,0.0006080298874750265
566,CME_SI,2017-04-04,-0.0061054350910549,0.025785442,-0.00015743134512194305,0.0115004471770504,-0.00016142448715072508,-0.00016541762917950714,-0.00016941077120828917,-0.00017340391323707123,-0.00017739705526585326,-0.00018139019729463532
567,CME_SI,2017-04-05,0.0026868420635743,0.115076244,0.0003091916925679621,0.0114219841119549,0.000305491016853061,0.00030179034113816,0.00029808966542325895,0.0002943889897083579,0.0002906883139934569,0.0002869876382785558
568,CME_SI,2017-04-06,-0.0043822801860558,-0.054797962,0.00024014002445827415,0.0112394980353824,0.00023307659564606782,0.00022601316683386148,0.00021894973802165515,0.0002118863092094488,0.00020482288039724248,0.00019775945158503612
569,CME_SI,2017-04-07,-0.0110672545222751,0.11890725,-0.0013159768054285875,0.0111138694158842,-0.001323335054874437,-0.0013306933043202864,-0.0013380515537661359,-0.0013454098032119853,-0.0013527680526578348,-0.0013601263021036842
570,CME_SI,2017-04-10,0.0159596610092012,0.22399509,0.003574885696639552,0.0112165576120543,0.003570505540731178,0.0035661253848228045,0.0035617452289144307,0.003557365073006057,0.0035529849170976833,0.00354860476118931
571,CME_SI,2017-04-11,0.00207021902929,-0.16375163,-0.00033900174459229794,0.0115152770723011,-0.00035515520056280596,-0.000371308656533314,-0.000387462112503822,-0.00040361556847433,-0.00041976902444483804,-0.00043592248041534606
572,CME_SI,2017-04-12,0.0095833989258732,-0.18771562,-0.0017989536691846604,0.0113276098837806,-0.001800064473743903,-0.0018011752783031454,-0.001802286082862388,-0.0018033968874216304,-0.001804507691980873,-0.0018056184965401154
573,CME_SI,2017-04-13,0.0001810259804758,-0.21810403,-3.9482496720461074e-05,0.0112926703118514,-4.077809219477562e-05,-4.207368766909017e-05,-4.3369283143404716e-05,-4.466487861771926e-05,-4.5960474092033806e-05,-4.725606956634835e-05
574,CME_SI,2017-04-17,-0.0111312217997827,-0.06485706,0.000721938300406851,0.011108518648238,0.0007155718322014911,0.0007092053639961314,0.0007028388957907715,0.0006964724275854117,0.000690105959380052,0.0006837394911746921
575,CME_SI,2017-04-18,-0.0052998551080482,0.26817635,-0.0014212957825972814,0.0112340969438327,-0.0014353325045509137,-0.001449369226504546,-0.0014634059484581784,-0.0014774426704118105,-0.0014914793923654429,-0.0015055161143190752
576,CME_SI,2017-04-19,-0.0067432007354091,0.36772153,-0.0024796200767869562,0.0111261749721639,-0.002483956505057669,-0.002488292933328382,-0.002492629361599095,-0.0024969657898698074,-0.0025013022181405204,-0.0025056386464112333
577,CME_SI,2017-04-20,-0.0076970622647978,0.43231356,-0.0033275444003164297,0.0110535444242639,-0.0033304078235032023,-0.003333271246689975,-0.003336134669876747,-0.0033389980930635197,-0.0033418615162502923,-0.003344724939437065
578,CME_SI,2017-04-21,0.0008669151150833,0.40792853,0.0003536394054111345,0.011003619782852,0.000352676237892401,0.0003517130703736674,0.0003507499028549339,0.00034978673533620034,0.0003488235678174668,0.00034786040029873325
579,CME_SI,2017-04-24,-0.0130609397902078,-0.09532742,0.0012450657193957748,0.010822765918404,0.001223389333507106,0.0012017129476184372,0.0011800365617297684,0.0011583601758410997,0.0011366837899524308,0.001115007404063762
580,CME_SI,2017-04-25,-0.0111536731781227,0.19525084,-0.0021777640459042604,0.0109866261566016,-0.002190321788234917,-0.0022028795305655737,-0.00221543727289623,-0.002227995015226887,-0.0022405527575575434,-0.0022531104998882003
581,CME_SI,2017-04-26,-0.0043395633666722,0.3245911,-0.0014085836476447958,0.0110421351831194,-0.001414075471881227,-0.001419567296117658,-0.0014250591203540891,-0.0014305509445905202,-0.0014360427688269513,-0.0014415345930633824
582,CME_SI,2017-04-27,-0.0037197645422686,0.23029368,-0.0008566382512499692,0.0108878135572358,-0.0008605332577687166,-0.000864428264287464,-0.0008683232708062113,-0.0008722182773249587,-0.000876113283843706,-0.0008800082903624534
583,CME_SI,2017-04-28,-0.0210625618900605,0.09829691,-0.0020703847615212464,0.0107255723275955,-0.0020760479854087404,-0.002081711209296234,-0.002087374433183728,-0.002093037657071222,-0.0020987008809587155,-0.0021043641048462095
584,CME_SI,2017-05-01,-0.0005469891768292,0.1624271,-8.884586438854003e-05,0.01132434219408,-9.129245575640021e-05,-9.37390471242604e-05,-9.618563849212059e-05,-9.863222985998077e-05,-0.00010107882122784096,-0.00010352541259570114
585,CME_SI,2017-05-02,-0.0142657686064828,0.07814239,-0.0011147612491774605,0.0111387833469533,-0.0011182233275265684,-0.0011216854058756763,-0.0011251474842247841,-0.0011286095625738918,-0.0011320716409229997,-0.0011355337192721076
586,CME_SI,2017-05-03,-0.0123391900706276,0.123193175,-0.0015201039968008303,0.011286751680564,-0.0015219463394437706,-0.0015237886820867108,-0.001525631024729651,-0.0015274733673725912,-0.0015293157100155315,-0.0015311580526584715
587,CME_SI,2017-05-04,-0.0014892939173958,0.15416846,-0.00022960214495586104,0.0113270179826062,-0.0002308758075928185,-0.000232149470229776,-0.00023342313286673348,-0.00023469679550369095,-0.00023597045814064844,-0.00023724412077760591
588,CME_SI,2017-05-05,-0.0008369137850171,0.12975262,-0.00010859175720273606,0.0111407209693528,-0.00010951965235627487,-0.00011044754750981366,-0.00011137544266335246,-0.00011230333781689125,-0.00011323123297043006,-0.00011415912812396886
589,CME_SI,2017-05-08,-0.0101652159756267,0.13622473,-0.001384753819998712,0.0109602267766633,-0.00138512342565058,-0.0013854930313024476,-0.0013858626369543155,-0.0013862322426061835,-0.0013866018482580511,-0.001386971453909919
590,CME_SI,2017-05-09,0.007738947565363,0.20175761,0.0015613915634972897,0.0109070686432385,0.001558524292183138,0.0015556570208689867,0.001552789749554835,0.0015499224782406836,0.001547055206926532,0.0015441879356123806
591,CME_SI,2017-05-10,0.0031038905769251,-0.25579587,-0.0007939623788728467,0.0109323408229235,-0.0008137563614323118,-0.0008335503439917769,-0.000853344326551242,-0.0008731383091107072,-0.0008929322916701722,-0.0009127262742296374
592,CME_SI,2017-05-11,0.0073908547092847,0.14945789,0.001104621526606908,0.0108058931442711,0.0010870323669648608,0.0010694432073228134,0.001051854047680766,0.001034264888038719,0.0010166757283966718,0.0009990865687546245
593,CME_SI,2017-05-12,0.0115087543837421,-0.5992336,-0.006896432635297088,0.010799151463502,-0.006929183305961202,-0.006961933976625317,-0.006994684647289431,-0.007027435317953547,-0.007060185988617661,-0.007092936659281776
594,CME_SI,2017-05-15,0.0068726651055593,-0.7748126,-0.005325027376106754,0.0109585522022665,-0.00533221577022206,-0.0053394041643373665,-0.005346592558452674,-0.00535378095256798,-0.005360969346683286,-0.005368157740798593
595,CME_SI,2017-05-16,0.0082512390653544,-0.08835774,-0.0007290608290051986,0.0109077342723033,-0.0007586381802753426,-0.0007882155315454865,-0.0008177928828156305,-0.0008473702340857745,-0.0008769475853559186,-0.0009065249366260625
596,CME_SI,2017-05-17,-0.0118881089302312,-0.24663028,0.0029319676485173875,0.0108952886927208,0.0029251000583526464,0.0029182324681879053,0.0029113648780231646,0.0029044972878584235,0.0028976296976936824,0.0028907621075289413
597,CME_SI,2017-05-18,0.0066879997398296,0.035843927,0.00023972417721412103,0.0109654712843155,0.00022748511323391783,0.0002152460492537146,0.0002030069852735114,0.0001907679212933082,0.00017852885731310496,0.00016628979333290172
598,CME_SI,2017-05-19,0.0203347408669642,-0.07379708,-0.0015006444363252287,0.010902600163135,-0.0015053867374707343,-0.0015101290386162398,-0.0015148713397617453,-0.0015196136409072508,-0.0015243559420527564,-0.0015290982431982619
599,CME_SI,2017-05-22,-0.002475455039086,-0.49417093,0.0012232979286457418,0.0115785043827296,0.001206331447461653,0.001189364966277564,0.0011723984850934752,0.0011554320039093866,0.0011384655227252977,0.0011214990415412088
600,CME_SI,2017-05-23,-0.0006789919213458,0.18107697,-0.00012294980226821285,0.0113995299278844,-0.0001506189904985434,-0.00017828817872887393,-0.0002059573669592045,-0.00023362655518953504,-0.00026129574341986553,-0.0002889649316501961
601,CME_SI,2017-05-24,0.003701425678035,0.06532035,0.00024177842163859958,0.0112117044314391,0.00023702621980465846,0.00023227401797071734,0.00022752181613677622,0.0002227696143028351,0.00021801741246889398,0.00021326521063495286
602,CME_SI,2017-05-25,0.0065269336533132,-0.006576071,-4.292157929705329e-05,0.0110570256793653,-4.5955134990785026e-05,-4.898869068451677e-05,-5.20222463782485e-05,-5.505580207198024e-05,-5.808935776571197e-05,-6.112291345944371e-05
603,CME_SI,2017-05-26,0.0071824482078531,-0.11230769,-0.0008066441673718076,0.0109612945402705,-0.0008112038838335689,-0.0008157636002953302,-0.0008203233167570914,-0.0008248830332188528,-0.000829442749680614,-0.0008340024661423754
604,CME_SI,2017-05-30,-0.0010467136709395,-0.23576815,0.00024678175023977466,0.0108782680437498,0.00024138277548150388,0.0002359838007232331,0.0002305848259649623,0.0002251858512066915,0.00021978687644842073,0.00021438790169014995
605,CME_SI,2017-05-31,-0.0063402709309568,-0.1579671,0.0010015542470988112,0.0107027210422253,0.0009982877884841868,0.0009950213298695627,0.0009917548712549383,0.000988488412640314,0.0009852219540256897,0.0009819554954110655
606,CME_SI,2017-06-01,0.0125698934194546,-0.013232901,-0.00016633615219684275,0.0106140309457079,-0.00017272034599126736,-0.00017910453978569197,-0.00018548873358011656,-0.00019187292737454117,-0.00019825712116896578,-0.0002046413149633904
607,CME_SI,2017-06-02,0.0028127260663107,0.039717358,0.0001117140470225239,0.0107347899545105,0.00010937699362385857,0.00010703994022519324,0.00010470288682652792,0.00010236583342786258,0.00010002878002919725,9.769172663053192e-05
608,CME_SI,2017-06-05,0.0065609961356528,-0.118295014,-0.0007761331290948881,0.0105673804442899,-0.0007831699907589813,-0.0007902068524230745,-0.0007972437140871676,-0.0008042805757512608,-0.0008113174374153539,-0.0008183542990794472
609,CME_SI,2017-06-06,-0.0045905184236327,-0.08329003,0.0003823444311862553,0.0104605182662956,0.0003808174396378002,0.0003792904480893451,0.00037776345654089003,0.0003762364649924349,0.00037470947344397985,0.00037318248189552474
610,CME_SI,2017-06-07,-0.0106796655651382,0.014458408,-0.00015441095828409103,0.0103441462469513,-0.00015883317196799907,-0.0001632553856519071,-0.00016767759933581514,-0.00017209981301972318,-0.0001765220267036312,-0.00018094424038753924
611,CME_SI,2017-06-08,-0.0099509582429006,0.14189741,-0.0014120152032216034,0.0104150392741566,-0.0014177917012939214,-0.0014235681993662393,-0.0014293446974385574,-0.0014351211955108752,-0.0014408976935831933,-0.0014466741916555111
612,CME_SI,2017-06-09,-0.0146591979081575,0.28259623,-0.004142634071099899,0.0104418195148052,-0.004148983689729389,-0.004155333308358881,-0.004161682926988371,-0.004168032545617862,-0.004174382164247353,-0.004180731782876844
613,CME_SI,2017-06-12,-0.0092498294073851,0.27880082,-0.00257885998057055,0.0106712326678073,-0.0025793029057708523,-0.002579745830971155,-0.0025801887561714577,-0.00258063168137176,-0.002581074606572063,-0.0025815175317723655
614,CME_SI,2017-06-13,0.0195377418056323,0.34413853,0.006723689800719312,0.0106435774431955,0.006720757465789585,0.006717825130859858,0.006714892795930131,0.006711960461000404,0.006709028126070677,0.00670609579114095
615,CME_SI,2017-06-14,-0.0205923209697197,-0.25039265,0.005156165726600125,0.0112467107719392,0.005130371252417216,0.005104576778234307,0.005078782304051399,0.00505298782986849,0.005027193355685581,0.005001398881502672
616,CME_SI,2017-06-15,-0.0026137538155211,-0.058159206,0.00015201384675368184,0.0118947860784926,0.00014380532599645593,0.00013559680523923,0.00012738828448200407,0.00011917976372477815,0.00011097124296755224,0.00010276272221032632
617,CME_SI,2017-06-16,-0.0077034944464585,-0.02225846,0.0001714679270156163,0.0117057508125453,0.00017005624264786293,0.00016864455828010955,0.00016723287391235615,0.00016582118954460277,0.0001644095051768494,0.00016299782080909602
618,CME_SI,2017-06-19,-0.0041909133897716,0.14264071,-0.0005977948609501047,0.0116135406897391,-0.0006044960646084856,-0.0006111972682668665,-0.0006178984719252473,-0.0006245996755836281,-0.000631300879242009,-0.0006380020829003898
619,CME_SI,2017-06-20,-0.0021629446285825,0.11618867,-0.0002513096547354419,0.0114424821713821,-0.0002523151002909027,-0.0002533205458463635,-0.00025432599140182437,-0.0002553314369572852,-0.00025633688251274606,-0.00025734232806820685
620,CME_SI,2017-06-21,0.006921655527866,0.2164318,0.0014980663410014733,0.0112553755216681,0.0014937787847967092,0.0014894912285919452,0.0014852036723871811,0.001480916116182417,0.001476628559977653,0.001472341003772889
621,CME_SI,2017-06-22,0.0070486354505949,-0.39799568,-0.002805326463253592,0.0112058358851369,-0.002831191525621404,-0.002857056587989216,-0.002882921650357028,-0.0029087867127248397,-0.0029346517750926514,-0.0029605168374604637
622,CME_SI,2017-06-23,-0.0038173489353747,-0.44549164,0.0017005970443903762,0.0111520424237408,0.0016985039385638864,0.0016964108327373966,0.0016943177269109068,0.0016922246210844167,0.001690131515257927,0.001688038409431437
623,CME_SI,2017-06-26,0.0008303055510559,0.07147859,5.934907036521793e-05,0.0109874801949162,3.7402303069066566e-05,1.5455535772915203e-05,-6.4912315232361595e-06,-2.8437998819387522e-05,-5.0384766115538885e-05,-7.233153341169025e-05
624,CME_SI,2017-06-27,0.0073237124982732,0.0726501,0.0005320684256739884,0.0108113636392484,0.0005319671629576602,0.0005318659002413321,0.000531764637525004,0.0005316633748086759,0.0005315621120923477,0.0005314608493760196
625,CME_SI,2017-06-28,-0.0074009764285367,-0.67615134,0.005004180094230493,0.0107622486913182,0.004971322694271569,0.004938465294312646,0.004905607894353722,0.0048727504943948,0.004839893094435876,0.004807035694476953
626,CME_SI,2017-06-29,-0.0009603919375371,0.17496265,-0.0001680327229533948,0.010677592126351,-0.00020545696166301996,-0.00024288120037264515,-0.00028030543908227033,-0.0003177296777918955,-0.0003551539165015207,-0.0003925781552111459
627,CME_SI,2017-06-30,-0.0288388123239868,0.14374495,-0.004145433506549568,0.0105011787994285,-0.004146707959507604,-0.0041479824124656395,-0.004149256865423675,-0.00415053131838171,-0.004151805771339745,-0.004153080224297781
628,CME_SI,2017-07-03,-0.0097789857531944,-0.76866925,0.007516805621465617,0.0117492097607717,0.007479428940731675,0.007442052259997732,0.00740467557926379,0.007367298898529847,0.007329922217795905,0.007292545537061962
629,CME_SI,2017-07-05,0.0043326545188409,0.32058874,0.0013890002431989706,0.0117016160800413,0.0013451469024591822,0.0013012935617193937,0.0012574402209796054,0.0012135868802398168,0.0011697335395000285,0.0011258801987602401
630,CME_SI,2017-07-06,-0.0284648211722161,-0.5751675,0.016372039380605476,0.011588396344251,0.016335646118771655,0.01629925285693783,0.01626285959510401,0.016226466333270184,0.016190073071436363,0.01615367980960254
631,CME_SI,2017-07-07,0.0098619055877877,0.38671303,0.003813727371250855,0.0128408935564523,0.0037760496068902846,0.0037383718425297147,0.0037006940781691444,0.003663016313808574,0.003625338549448004,0.0035876607850874338
632,CME_SI,2017-07-10,0.0056126432299249,-0.77147466,-0.00433001202438082,0.0129694326384439,-0.004372343958752901,-0.004414675893124982,-0.004457007827497063,-0.004499339761869144,-0.004541671696241225,-0.004584003630613306
633,CME_SI,2017-07-11,0.0066334500311425,-0.6321467,-0.00419331365371864,0.0128861509009711,-0.004198240318871384,-0.004203166984024129,-0.004208093649176873,-0.0042130203143296175,-0.004217946979482362,-0.004222873644635107
634,CME_SI,2017-07-12,-0.0091585475521434,-0.5756302,0.0052719364491399185,0.0128322511623876,0.00526995298423089,0.005267969519321861,0.005265986054412832,0.005264002589503804,0.005262019124594774,0.005260035659685746
635,CME_SI,2017-07-13,0.0114533888924325,0.3485067,0.003991582641551724,0.0127638022176693,0.003957489118778883,0.003923395596006044,0.0038893020732332032,0.0038552085504603628,0.0038211150276875228,0.0037870215049146823
636,CME_SI,2017-07-14,0.007628093676111,-0.7313466,-0.005578780429490502,0.0129456297119203,-0.005618371268415201,-0.005657962107339899,-0.005697552946264598,-0.005737143785189296,-0.005776734624113994,-0.005816325463038692
637,CME_SI,2017-07-17,0.0078415341465766,-0.42136914,-0.0033041804633940916,0.0129134819806902,-0.003315454924222013,-0.0033267293850499347,-0.003338003845877856,-0.0033492783067057773,-0.003360552767533699,-0.0033718272283616204
638,CME_SI,2017-07-18,0.0013116578291938,-0.41555518,-0.0005450662041536126,0.0128784629720972,-0.0005452375744783097,-0.0005454089448030067,-0.0005455803151277038,-0.0005457516854524008,-0.0005459230557770979,-0.000546094426101795
639,CME_SI,2017-07-19,0.0022021004569584,-0.11389036,-0.0002507980078877068,0.012674038110305,-0.0002617974060934586,-0.00027279680429921036,-0.00028379620250496213,-0.0002947956007107139,-0.0003057949989164657,-0.0003167943971222175
640,CME_SI,2017-07-20,0.0051555405924512,-0.22328946,-0.0011511778746066195,0.0124818453407152,-0.0011553841588350852,-0.0011595904430635507,-0.0011637967272920165,-0.001168003011520482,-0.0011722092957489477,-0.0011764155799774134
641,CME_SI,2017-07-21,-0.0005596243014831,-0.4541224,0.0002541379277110371,0.0123471603521489,0.00024521307001916845,0.00023628821232729984,0.0002273633546354312,0.00021843849694356255,0.00020951363925169394,0.0002005887815598253
642,CME_SI,2017-07-24,0.0046978589082436,-0.03777558,-0.00017746434426515223,0.0121432610620797,-0.00019337129877980132,-0.00020927825329445038,-0.00022518520780909947,-0.00024109216232374856,-0.0002569991168383976,-0.0002729060713530467
643,CME_SI,2017-07-25,-0.0039147660991657,-0.18875831,0.0007389446472356204,0.0119975908668659,0.0007329812219325984,0.0007270177966295766,0.0007210543713265546,0.0007150909460235328,0.0007091275207205108,0.000703164095417489
644,CME_SI,2017-07-26,0.0055466690562514,0.008302599,4.6051770022869744e-05,0.011831033895515,3.8287064728471316e-05,3.052235943407289e-05,2.275765413967446e-05,1.4992948845276033e-05,7.228243550877605e-06,-5.364617435208225e-07
645,CME_SI,2017-07-27,0.0081052663149011,-0.14127357,-0.0011450599327546313,0.0117080672413951,-0.0011510922973495617,-0.0011571246619444919,-0.0011631570265394223,-0.0011691893911343527,-0.001175221755729283,-0.0011812541203242133
646,CME_SI,2017-07-28,0.0044184237449996,-0.1323731,-0.0005848804241973072,0.0116567798225237,-0.0005852160829105395,-0.0005855517416237719,-0.0005858874003370041,-0.0005862230590502364,-0.0005865587177634686,-0.000586894376476701
647,CME_SI,2017-07-31,-0.0010767092225518,-0.17393148,0.00018727362802024435,0.0115018584270262,0.00018549429233253922,0.0001837149566448341,0.000181935620957129,0.00018015628526942386,0.00017837694958171873,0.0001765976138940136
648,CME_SI,2017-08-01,-0.0015441136483986,-0.09178237,0.0001417224082222528,0.011316073734775,0.00013840991046935167,0.00013509741271645057,0.00013178491496354945,0.00012847241721064833,0.0001251599194577472,0.0001218474217048461
649,CME_SI,2017-08-02,-0.0052229680897727,-0.03860866,0.00020165179425307456,0.011136200200234,0.00019945778337448545,0.0001972637724958963,0.0001950697616173072,0.00019287575073871806,0.00019068173986012894,0.00018848772898153983
650,CME_SI,2017-08-03,-0.0195015699840502,0.064969756,-0.001267012237809049,0.0110133886032164,-0.0012714373100298413,-0.0012758623822506337,-0.001280287454471426,-0.0012847125266922182,-0.0012891375989130106,-0.0012935626711338029
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.048905842,-2.455301748940252e-06,0.0115808394896121,-3.2472153130548098e-06,-4.039128877169368e-06,-4.8310424412839256e-06,-5.622956005398483e-06,-6.414869569513041e-06,-7.2067831336276e-06
652,CME_SI,2017-08-07,0.0070448184581529,-0.036480762,-0.00025700034595917034,0.0113899070188954,-0.0002605087534472878,-0.00026401716093540526,-0.0002675255684235227,-0.0002710339759116402,-0.0002745423833997577,-0.00027805079088787517
653,CME_SI,2017-08-08,0.0241398583266137,-0.19144203,-0.004621383426148615,0.0113209313839524,-0.004627859633216035,-0.004634335840283455,-0.004640812047350874,-0.004647288254418294,-0.004653764461485714,-0.004660240668553133
654,CME_SI,2017-08-09,0.009193951773023,-0.15127431,-0.0013908086974189912,0.0123113391912091,-0.0013929928841380156,-0.0013951770708570403,-0.0013973612575760648,-0.0013995454442950893,-0.001401729631014114,-0.0014039138177331385
655,CME_SI,2017-08-10,0.0002254828319231,-0.05080196,-1.145496955748057e-05,0.012278384230389,-1.530542849015468e-05,-1.9155887422828793e-05,-2.3006346355502905e-05,-2.6856805288177018e-05,-3.070726422085113e-05,-3.455772315352524e-05
656,CME_SI,2017-08-11,0.0023836080733712,-0.002238726,-5.336245392803754e-06,0.0120760795006342,-7.203449760945945e-06,-9.070654129088137e-06,-1.0937858497230328e-05,-1.2805062865372518e-05,-1.467226723351471e-05,-1.65394716016569e-05
657,CME_SI,2017-08-14,-0.0189494260424174,-0.06186889,0.0011723799766039994,0.0118823023463294,0.0011700075761997576,0.0011676351757955157,0.001165262775391274,0.0011628903749870323,0.0011605179745827904,0.0011581455741785486
658,CME_SI,2017-08-15,0.0102130409710661,0.120432526,0.0012299823209918086,0.012510191445855,0.0012229741209412077,0.0012159659208906069,0.001208957720840006,0.0012019495207894052,0.0011949413207388044,0.0011879331206882035
659,CME_SI,2017-08-16,0.0050292301315021,-0.24308495,-0.0012225301662961265,0.0125329849249339,-0.0012362419465056776,-0.0012499537267152286,-0.00126366550692478,-0.001277377287134331,-0.001291089067343882,-0.001304800847553433
660,CME_SI,2017-08-17,-0.0023735140332494,-0.33050048,0.0007844475356135289,0.0123729786178353,0.0007809911169361846,0.0007775346982588402,0.0007740782795814959,0.0007706218609041515,0.0007671654422268071,0.0007637090235494628
661,CME_SI,2017-08-18,0.0006839991412979,-0.051000174,-3.488407531436266e-05,0.0121892720430578,-4.5527296425273094e-05,-5.617051753618353e-05,-6.681373864709397e-05,-7.74569597580044e-05,-8.810018086891484e-05,-9.87434019798253e-05
662,CME_SI,2017-08-21,-0.001528737602911,-0.090005286,0.00013759446522693163,0.0119878148552952,0.0001360240023615317,0.00013445353949613175,0.00013288307663073182,0.00013131261376533187,0.00012974215089993195,0.00012817168803453202
663,CME_SI,2017-08-22,0.0030180164037252,-0.16129838,-0.00048680115462780023,0.0117994164693107,-0.000489712409965691,-0.0004926236653035817,-0.0004955349206414725,-0.0004984461759793633,-0.0005013574313172541,-0.0005042686866551448
664,CME_SI,2017-08-23,-0.0039602092399221,-0.1601588,0.0006342623520847518,0.011617922208828,0.000634207800403955,0.0006341532487231584,0.0006340986970423617,0.000634044145361565,0.0006339895936807683,0.0006339350419999716
665,CME_SI,2017-08-24,0.0041764919155504,-0.39688087,-0.0016575697245144612,0.0114703094008492,-0.0016674039904123637,-0.0016772382563102664,-0.0016870725222081688,-0.0016969067881060713,-0.001706741054003974,-0.0017165753199018764
666,CME_SI,2017-08-25,0.0192099898100954,-0.07865632,-0.0015109871682109928,0.0113096980574259,-0.0015240486493703818,-0.001537110130529771,-0.0015501716116891602,-0.0015632330928485492,-0.0015762945740079382,-0.0015893560551673274
667,CME_SI,2017-08-28,-0.0006874984848165,-0.48201138,0.000331382091909673,0.0118205890824085,0.0003154024603067034,0.0002994228287037338,0.00028344319710076423,0.00026746356549779465,0.00025148393389482507,0.0002355043022918555
668,CME_SI,2017-08-29,-0.001025513629642,-0.30546948,0.00031326311839682466,0.0116325391548586,0.00030640431119489454,0.0002995455039929644,0.0002926866967910342,0.0002858278895891041,0.00027896908238717397,0.00027211027518524384
669,CME_SI,2017-08-30,0.0036037156936161,-0.15017085,-0.0005411730408451835,0.0114499867807289,-0.0005473832529392871,-0.0005535934650333905,-0.000559803677127494,-0.0005660138892215975,-0.000572224101315701,-0.0005784343134098045
670,CME_SI,2017-08-31,0.0114592387551233,-0.22815076,-0.0026144339756204193,0.011274354680653,-0.0026177982779614834,-0.002621162580302547,-0.0026245268826436113,-0.0026278911849846754,-0.002631255487325739,-0.0026346197896668032
671,CME_SI,2017-09-01,0.0059433303874381,-0.3634333,-0.002160004184307735,0.0113055697167515,-0.00216563119477118,-0.002171258205234625,-0.00217688521569807,-0.0021825122261615146,-0.0021881392366249596,-0.0021937662470884046
