,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2620,nem,2022-03-07,-0.0033637850303073,0.9656156,-0.0032481232012315747,0.0407581930758202,-0.0032643381055551444,-0.0032805530098787145,-0.003296767914202284,-0.0033129828185258538,-0.003329197722849424,-0.0033454126271729935
2621,nem,2022-03-08,0.0026475728705786,0.945882,0.0025042915812235026,0.0401591827107785,0.002504237404972562,0.002504183228721621,0.00250412905247068,0.0025040748762197394,0.0025040206999687987,0.002503966523717858
2622,nem,2022-03-09,0.0120904869164743,-0.2892124,-0.0034967188069755647,0.0396247208221803,-0.003508830355508112,-0.00352094190404066,-0.0035330534525732076,-0.003545165001105755,-0.0035572765496383026,-0.0035693880981708505
2623,nem,2022-03-10,-0.0078224473726616,-0.7167692,0.005606889489628423,0.0406653811374645,0.0056028353450837485,0.005598781200539073,0.005594727055994398,0.0055906729114497235,0.005586618766905048,0.005582564622360373
2624,nem,2022-03-11,-0.0066799387727828,0.9666789,-0.006457355981225332,0.0406001795632533,-0.0064736223290036594,-0.0064898886767819864,-0.006506155024560314,-0.006522421372338641,-0.006538687720116969,-0.006554954067895297
2625,nem,2022-03-12,0.0049233408282829,0.96776575,0.004764640621807867,0.0403327684100356,0.004764568072519445,0.004764495523231023,0.004764422973942601,0.0047643504246541795,0.004764277875365757,0.004764205326077336
2626,nem,2022-03-13,-0.0095108649756958,-0.57745135,0.005492061803759949,0.0400105948518883,0.0054769765993241595,0.00546189139488837,0.005446806190452582,0.005431720986016793,0.005416635781581003,0.005401550577145214
2627,nem,2022-03-14,0.0077523927022518,0.976504,0.0075702426991732475,0.0401900796937815,0.007555038698117856,0.0075398346970624655,0.007524630696007074,0.007509426694951683,0.007494222693896291,0.007479018692840901
2628,nem,2022-03-15,-0.0001550869839871,-0.727008,0.00011274947574603179,0.0403114665563911,9.6131323966675e-05,7.951317218731819e-05,6.289502040796141e-05,4.627686862860461e-05,2.9658716849247815e-05,1.3040565069891022e-05
2629,nem,2022-03-16,0.0088571799242155,0.10449139,0.000925499044311143,0.0396470453078151,0.0009173845429244817,0.0009092700415378204,0.0009011555401511592,0.0008930410387644979,0.0008849265373778366,0.0008768120359911754
2630,nem,2022-03-17,0.0019776182203919,-0.87806684,-0.0017364809771307124,0.0399187958234784,-0.0017461506590305093,-0.0017558203409303063,-0.001765490022830103,-0.0017751597047299,-0.001784829386629697,-0.001794499068529494
2631,nem,2022-03-18,0.0010852854969766,-0.7971989,-0.0008651883953023967,0.0393122435142111,-0.0008658627036807642,-0.0008665370120591317,-0.0008672113204374991,-0.0008678856288158666,-0.0008685599371942341,-0.0008692342455726015
2632,nem,2022-03-19,0.0020055683566967,-0.7790453,-0.0015624285696118553,0.0386794993434533,-0.00156248258793871,-0.0015625366062655649,-0.0015625906245924197,-0.0015626446429192744,-0.0015626986612461292,-0.001562752679572984
2633,nem,2022-03-20,-0.0022297293254391,-0.94747925,0.0021126222646151043,0.0380880677929958,0.002110763465414542,0.00210890466621398,0.0021070458670134173,0.002105187067812855,0.002103328268612293,0.0021014694694117303
2634,nem,2022-03-21,0.0144514009158952,0.07412024,0.0010711412814375341,0.0375050677091848,0.0010605999345426826,0.001050058587647831,0.0010395172407529794,0.0010289758938581278,0.0010184345469632762,0.0010078932000684247
2635,nem,2022-03-22,0.00236142798557,-0.93402594,-0.002205635001708077,0.038955815938351,-0.0022158232466083375,-0.002226011491508598,-0.0022361997364088587,-0.0022463879813091193,-0.0022565762262093804,-0.002266764471109641
2636,nem,2022-03-23,0.0005611033137035,-0.96890503,-0.0005436558239402379,0.0383554577751256,-0.000544160139670794,-0.0005446644554013504,-0.0005451687711319065,-0.0005456730868624627,-0.000546177402593019,-0.0005466817183235752
2637,nem,2022-03-24,8.686336223143418e-05,-0.91817415,-7.975569357502926e-05,0.0377217630052895,-8.011705369195986e-05,-8.047841380889046e-05,-8.083977392582107e-05,-8.120113404275167e-05,-8.156249415968227e-05,-8.192385427661286e-05
2638,nem,2022-03-25,-0.0010445007930971,-0.8741832,0.0009130850226788272,0.0370991750755321,0.0009127798839197966,0.0009124747451607659,0.0009121696064017351,0.0009118644676427045,0.0009115593288836738,0.000911254190124643
2639,nem,2022-03-26,0.0008946326112559,-0.5878084,-0.0005258725374991953,0.0365062730698299,-0.0005288018169304547,-0.0005317310963617142,-0.0005346603757929736,-0.0005375896552242332,-0.0005405189346554926,-0.0005434482140867521
2640,nem,2022-03-27,0.0164594443754835,-0.9091345,-0.014963848850749637,0.0359056991055226,-0.014967467734542597,-0.014971086618335558,-0.014974705502128517,-0.014978324385921478,-0.014981943269714438,-0.014985562153507399
2641,nem,2022-03-28,-0.0056115245077332,0.033550184,-0.00018826768098991793,0.0377021929885008,-0.00019855686166490307,-0.00020884604233988819,-0.00021913522301487333,-0.00022942440368985844,-0.00023971358436484358,-0.0002500027650398287
2642,nem,2022-03-29,0.0135664800020768,0.74703586,0.01013464706929856,0.0374964274568185,0.010127175330909698,0.010119703592520835,0.010112231854131973,0.01010476011574311,0.010097288377354248,0.010089816638965386
2643,nem,2022-03-30,0.0031132032640888,0.005668349,1.764672291517784e-05,0.0385045169526407,9.883439632810169e-06,2.1201563504424975e-06,-5.643126931925176e-06,-1.3406410214292846e-05,-2.1169693496660516e-05,-2.8932976779028192e-05
2644,nem,2022-03-31,-0.0066130176620574,-0.106150575,0.000701975627194614,0.0379117952031993,0.0007008186713255861,0.0006996617154565583,0.0006985047595875304,0.0006973478037185026,0.0006961908478494747,0.0006950338919804468
2645,nem,2022-04-01,0.0072016314582208,0.91305244,0.0065754671726741334,0.0378849486094231,0.006564906859239206,0.006554346545804279,0.006543786232369352,0.006533225918934426,0.006522665605499499,0.006512105292064572
2646,nem,2022-04-02,-2.005507495789212e-06,0.02377296,-4.7676850537471776e-08,0.0376595656323165,-9.26101308039887e-06,-1.847434931026027e-05,-2.7687685540121667e-05,-3.6901021769983065e-05,-4.611435799984446e-05,-5.532769422970586e-05
2647,nem,2022-04-03,-0.0004193095635271,0.53969514,-0.0002262993351423941,0.0370490207783192,-0.0002317700821989659,-0.00023724082925553772,-0.00024271157631210953,-0.00024818232336868134,-0.00025365307042525315,-0.00025912381748182496
2648,nem,2022-04-04,-0.0073970801288531,0.7304442,-0.005403154224435779,0.0364585309530733,-0.005405300737707752,-0.005407447250979723,-0.005409593764251696,-0.005411740277523667,-0.00541388679079564,-0.005416033304067611
2649,nem,2022-04-05,-0.0050458098828479,0.9613667,-0.0048508736617336925,0.0365397040662954,-0.004853337128804876,-0.004855800595876058,-0.004858264062947241,-0.0048607275300184246,-0.004863190997089607,-0.00486565446416079
2650,nem,2022-04-06,-0.0209167393506943,0.96210176,-0.02012403169102455,0.0362620501901935,-0.020124118732605428,-0.0201242057741863,-0.020124292815767178,-0.02012437985734805,-0.02012446689892893,-0.020124553940509805
2651,nem,2022-04-07,0.0062677139651157,0.9849355,0.0061732941264760035,0.039869807615021,0.006172576463257478,0.006171858800038953,0.006171141136820428,0.006170423473601904,0.006169705810383379,0.0061689881471648535
2652,nem,2022-04-08,-0.0106282823874812,0.4862636,-0.005168146887140784,0.0396406772976418,-0.005173029258962971,-0.005177911630785158,-0.005182794002607344,-0.005187676374429531,-0.005192558746251718,-0.005197441118073905
2653,nem,2022-04-09,0.0088537435962722,0.97219354,0.008607552321521078,0.0401790449025314,0.008602869084643631,0.008598185847766187,0.00859350261088874,0.008588819374011295,0.008584136137133849,0.008579452900256404
2654,nem,2022-04-10,-0.0052026087554883,0.469126,-0.0024406789627070048,0.0403918393935648,-0.002445618314156832,-0.002450557665606659,-0.0024554970170564865,-0.0024604363685063134,-0.002465375719956141,-0.0024703150714059678
2655,nem,2022-04-11,-0.0148401394348752,0.9573957,-0.0142078852786708,0.0400187143451803,-0.014212717524857027,-0.014217549771043256,-0.014222382017229484,-0.014227214263415713,-0.01423204650960194,-0.01423687875578817
2656,nem,2022-04-12,0.0084082877562578,0.98688567,0.00829801866937787,0.0415967424576444,0.008297940694392924,0.008297862719407977,0.008297784744423033,0.008297706769438086,0.00829762879445314,0.008297550819468194
2657,nem,2022-04-13,0.0052966430427382,-0.5965133,-0.0031595178685005147,0.0417951681817281,-0.0031744344199318565,-0.0031893509713631987,-0.0032042675227945405,-0.0032191840742258828,-0.0032341006256572245,-0.0032490171770885668
2658,nem,2022-04-14,-0.0059768793954702,-0.8688058,0.005192747638352346,0.0414501114765983,0.005190122153875353,0.005187496669398359,0.005184871184921366,0.005182245700444373,0.00517962021596738,0.0051769947314903855
2659,nem,2022-04-15,0.0044358489010025,0.957824,0.004248762501271236,0.0411426282973135,0.004231394961288934,0.004214027421306633,0.004196659881324331,0.0041792923413420295,0.004161924801359729,0.004144557261377427
2660,nem,2022-04-16,-0.0009768513578236,-0.88877624,0.0008682022795150901,0.0407077305152159,0.0008504920942675368,0.0008327819090199836,0.0008150717237724303,0.0007973615385248772,0.0007796513532773239,0.0007619411680297707
2661,nem,2022-04-17,-0.0076648291818263,0.16116168,-0.0012352767175741939,0.0400422123752423,-0.0012454277012686975,-0.0012555786849632012,-0.0012657296686577049,-0.0012758806523522086,-0.0012860316360467125,-0.0012961826197412161
2662,nem,2022-04-18,0.0012560671842879,0.95748866,0.0012026700801848007,0.0399723456945022,0.0011948466000156735,0.0011870231198465463,0.001179199639677419,0.0011713761595082918,0.0011635526793391646,0.0011557291991700373
2663,nem,2022-04-19,0.0063026349086356,-0.8324703,-0.005246756359401107,0.039341711686237,-0.005264466579478937,-0.005282176799556766,-0.005299887019634596,-0.005317597239712425,-0.0053353074597902546,-0.0053530176798680836
2664,nem,2022-04-20,2.669627364814753e-05,-0.8995456,-2.4014515762242194e-05,0.0391556134253801,-2.4726482587775836e-05,-2.543844941330948e-05,-2.615041623884312e-05,-2.6862383064376766e-05,-2.7574349889910408e-05,-2.8286316715444052e-05
2665,nem,2022-04-21,-0.0052191716925588,-0.5039009,0.0026299452378847296,0.0385087303659114,0.0026260634323738382,0.0026221816268629473,0.002618299821352056,0.0026144180158411646,0.0026105362103302733,0.0026066544048193824
2666,nem,2022-04-22,-0.0041931698552902,0.8794577,-0.0036877155676882456,0.0381338297694001,-0.0037019060240557006,-0.003716096480423156,-0.003730286936790611,-0.0037444773931580664,-0.0037586678495255214,-0.0037728583058929768
2667,nem,2022-04-23,-0.0044681190299633,0.885971,-0.003958623928576189,0.0376549065354022,-0.0039588069823381115,-0.0039589900361000335,-0.003959173089861956,-0.003959356143623878,-0.003959539197385801,-0.003959722251147723
2668,nem,2022-04-24,-0.0004510673323508,0.9221726,-0.00041596193735150974,0.0371931854893654,-0.0004164587035547688,-0.00041695546975802783,-0.0004174522359612869,-0.0004179490021645459,-0.00041844576836780497,-0.00041894253457106407
2669,nem,2022-04-25,0.0026778313441485,0.0408232,0.00010931764146212063,0.0365785894941797,0.00010002238283981756,9.07271242175145e-05,8.143186559521143e-05,7.213660697290837e-05,6.284134835060531e-05,5.3546089728302234e-05
2670,nem,2022-04-26,-0.0156612871302777,-0.861492,0.013492073230527613,0.0360784393264785,0.013482261250759076,0.013472449270990538,0.013462637291222003,0.013452825311453465,0.013443013331684928,0.01343320135191639
2671,nem,2022-04-27,0.0077392720073285,0.96560305,0.007473064682683626,0.0376229068520433,0.007453615451789302,0.007434166220894978,0.007414716990000655,0.007395267759106331,0.007375818528212007,0.007356369297317683
2672,nem,2022-04-28,0.0049393733842737,-0.8405175,-0.004151629871771603,0.0377502175448945,-0.004170445863432836,-0.004189261855094068,-0.004208077846755301,-0.004226893838416533,-0.0042457098300777655,-0.004264525821738998
2673,nem,2022-04-29,-0.0111277853163574,-0.8166529,0.009087538082637429,0.0374407828157468,0.009087360098960676,0.009087182115283924,0.00908700413160717,0.009086826147930417,0.009086648164253665,0.009086470180576912
2674,nem,2022-04-30,0.0002506054190092,0.943113,0.00023634923580636853,0.0379320650616758,0.00021802609986775267,0.00019970296392913682,0.00018137982799052094,0.0001630566920519051,0.00014473355611328923,0.00012641042017467338
2675,nem,2022-05-01,0.0011359695550355,-0.20520943,-0.00023311166946691784,0.0373167784161118,-0.00024503094860958246,-0.00025695022775224706,-0.00026886950689491166,-0.0002807887860375763,-0.0002927080651802409,-0.0003046273443229055
2676,nem,2022-05-02,0.0061439052726894,-0.49229044,-0.0030245858129399105,0.0367373253277201,-0.0030276875551912023,-0.0030307892974424946,-0.0030338910396937864,-0.003036992781945078,-0.00304009452419637,-0.0030431962664476623
2677,nem,2022-05-03,-0.0094135948420744,-0.8344418,0.007855096846047235,0.0365919766234631,0.007851405264903629,0.007847713683760024,0.007844022102616418,0.00784033052147281,0.007836638940329205,0.0078329473591856
2678,nem,2022-05-04,0.0092743396266428,0.8494785,0.007878351958722858,0.0367472311715002,0.007860324940923185,0.007842297923123511,0.007824270905323838,0.0078062438875241644,0.007788216869724491,0.0077701898519248165
2679,nem,2022-05-05,-0.0188731635378624,-0.8844332,0.016692052608685445,0.0371218506089365,0.01667362470629791,0.016655196803910376,0.01663676890152284,0.016618340999135305,0.01659991309674777,0.016581485194360236
2680,nem,2022-05-06,-0.0008346628691272,0.92505926,-0.0007721126151777354,0.0397077282108027,-0.0007906111417782751,-0.0008091096683788148,-0.0008276081949793545,-0.000846106721579894,-0.0008646052481804337,-0.0008831037747809734
2681,nem,2022-05-07,-0.0060393281631848,0.010309957,-6.226521347704305e-05,0.0390516964631955,-7.130711283627164e-05,-8.034901219550024e-05,-8.939091155472883e-05,-9.843281091395742e-05,-0.000107474710273186,-0.00011651660963241461
2682,nem,2022-05-08,-0.0122121895153782,0.79646766,-0.009726614029475233,0.0386664447369996,-0.00973459666820914,-0.009742579306943049,-0.009750561945676956,-0.009758544584410864,-0.009766527223144772,-0.00977450986187868
2683,nem,2022-05-09,-0.0419033705078325,0.9326393,-0.03908073017256089,0.0392543594136208,-0.03908197086466042,-0.03908321155675994,-0.03908445224885947,-0.039085692940958996,-0.039086933633058527,-0.03908817432515805
2684,nem,2022-05-10,0.0031046709092933,0.98818195,0.0030679797490990686,0.0529510301194008,0.003065978953576108,0.003063978158053147,0.0030619773625301864,0.0030599765670072257,0.003057975771484265,0.0030559749759613043
2685,nem,2022-05-11,-0.0291539206406481,0.09014407,-0.002628053004775925,0.0524590638566123,-0.002634704604234177,-0.002641356203692429,-0.0026480078031506813,-0.0026546594026089334,-0.0026613110020671854,-0.0026679626015254374
2686,nem,2022-05-12,-0.020385383247924,0.9912235,-0.02020647121887576,0.0610385591487239,-0.02021217167107054,-0.02021787212326532,-0.020223572575460095,-0.020229273027654874,-0.020234973479849653,-0.02024067393204443
2687,nem,2022-05-13,0.0481595558046216,0.9940479,0.047872904357644366,0.0650382448179502,0.04787252935741183,0.0478721543571793,0.04787177935694677,0.047871404356714234,0.0478710293564817,0.04787065435624917
2688,nem,2022-05-14,-0.0008776678196106,-0.43395054,0.000380864427247895,0.099253429073671,0.00037314803367059573,0.00036543164009329645,0.00035771524651599716,0.0003499988529386979,0.0003422824593613986,0.0003345660657840993
2689,nem,2022-05-15,0.0134343697031673,0.8783645,0.011800273472594717,0.0976130306215748,0.011795024610643466,0.011789775748692215,0.011784526886740964,0.011779278024789713,0.011774029162838462,0.01176878030088721
2690,nem,2022-05-16,-0.0097313651753121,-0.5351505,0.005207745211282429,0.1011186594946711,0.005202135125615758,0.005196525039949088,0.005190914954282417,0.005185304868615746,0.005179694782949076,0.005174084697282405
2691,nem,2022-05-17,0.0036173111802492,0.9942798,0.003596619443511869,0.1018036308346151,0.0035907077835120394,0.0035847961235122103,0.003578884463512381,0.0035729728035125514,0.003567061143512722,0.003561149483512893
2692,nem,2022-05-18,-0.010137743455996,0.008776469,-8.897359275447036e-05,0.1006058428925037,-9.277341819621651e-05,-9.657324363796265e-05,-0.0001003730690797088,-0.00010417289452145495,-0.00010797271996320109,-0.00011177254540494724
2693,nem,2022-05-19,0.0030392621654676,0.9955789,0.003025825238157289,0.1014044289515336,0.0030220052898565814,0.0030181853415558743,0.003014365393255167,0.0030105454449544595,0.0030067254966537524,0.003002905548353045
2694,nem,2022-05-20,-0.0031679711693067,0.30372885,-0.0009622042359548687,0.1001243645615379,-0.0009648675692832869,-0.000967530902611705,-0.0009701942359401231,-0.0009728575692685411,-0.0009755209025969592,-0.0009781842359253773
2695,nem,2022-05-21,-0.0005865574428974,0.98150855,-0.0005757111470460934,0.0986340254549095,-0.0005784267351294473,-0.000581142323212801,-0.0005838579112961549,-0.0005865734993795087,-0.0005892890874628625,-0.0005920046755462163
2696,nem,2022-05-22,0.0106460873269931,0.87736136,0.009340465626208848,0.0970045101178906,0.009340109774388969,0.009339753922569092,0.009339398070749213,0.009339042218929334,0.009338686367109456,0.009338330515289577
2697,nem,2022-05-23,-0.0059719120300418,-0.47499356,0.002836619735675406,0.0987118373112111,0.0028311801322934566,0.0028257405289115072,0.002820300925529558,0.0028148613221476086,0.0028094217187656593,0.00280398211538371
2698,nem,2022-05-24,-0.0030635622862559,0.9874215,-0.0030250273066506333,0.0978923974101939,-0.0030308760691427025,-0.003036724831634772,-0.0030425735941268413,-0.003048422356618911,-0.00305427111911098,-0.0030601198816030497
2699,nem,2022-05-25,-0.0022048377197709,0.9773583,-0.0021549164050294807,0.0964339579514366,-0.002154935325287954,-0.0021549542455464267,-0.0021549731658049,-0.0021549920860633727,-0.002155011006321846,-0.0021550299265803187
2700,nem,2022-05-26,-0.0055427280854108,0.96970785,-0.005374826916223296,0.0948997490092685,-0.0053748595906839,-0.0053748922651445045,-0.005374924939605109,-0.005374957614065713,-0.005374990288526317,-0.005375022962986921
2701,nem,2022-05-27,-0.0026593276919439,0.99365026,-0.0026424416461094495,0.0939117277025351,-0.0026425839320194772,-0.0026427262179295045,-0.002642868503839532,-0.00264301078974956,-0.002643153075659587,-0.002643295361569615
2702,nem,2022-05-28,0.001978721275441,0.9883199,0.0019556095612486444,0.0924361318775939,0.001955565892530622,0.0019555222238126,0.0019554785550945776,0.0019554348863765553,0.0019553912176585326,0.0019553475489405103
2703,nem,2022-05-29,0.0014476871246196,0.7852692,0.0011368241113611606,0.0911229358407574,0.0011360098344861008,0.0011351955576110408,0.001134381280735981,0.001133567003860921,0.0011327527269858612,0.0011319384501108011
2704,nem,2022-05-30,0.0078862140311934,0.7687826,0.006062784250568239,0.0897495184316603,0.006062763907307579,0.006062743564046919,0.00606272322078626,0.0060627028775256005,0.006062682534264941,0.006062662191004281
2705,nem,2022-05-31,-0.0001549682628896,0.09622245,-1.4911426364390757e-05,0.0900613032769872,-1.7854688286691983e-05,-2.079795020899321e-05,-2.3741212131294435e-05,-2.668447405359566e-05,-2.9627735975896884e-05,-3.257099789819811e-05
2706,nem,2022-06-01,-0.004225550236156,0.7791667,-0.003292408026664841,0.0885761812086045,-0.0032954418549029025,-0.003298475683140964,-0.0033015095113790253,-0.0033045433396170867,-0.0033075771678551477,-0.003310610996093209
2707,nem,2022-06-02,0.0018927082996835,0.9775381,0.0018501944918312837,0.0874316666886318,0.0018492586003349292,0.0018483227088385748,0.0018473868173422203,0.0018464509258458658,0.0018455150343495113,0.0018445791428531569
2708,nem,2022-06-03,-0.0036136188869669,0.43138814,-0.0015588723293228056,0.0861387874624719,-0.0015612954692248403,-0.001563718609126875,-0.0015661417490289097,-0.0015685648889309444,-0.0015709880288329791,-0.0015734111687350138
2709,nem,2022-06-04,0.0021759329584566,0.9702949,0.0021112966366393774,0.0849236941741533,0.002108777358429654,0.0021062580802199307,0.0021037388020102073,0.002101219523800484,0.0020987002455907606,0.002096180967381037
2710,nem,2022-06-05,0.0004655473983264,0.31950638,0.00014874536255254082,0.0837067621360768,0.00014575850175145607,0.00014277164095037132,0.00013978478014928656,0.0001367979193482018,0.00013381105854711706,0.0001308241977460323
2711,nem,2022-06-06,0.0037363464232589,0.49278793,0.001841226409925598,0.0823491420445585,0.0018403756533992793,0.0018395248968729604,0.0018386741403466416,0.0018378233838203227,0.001836972627294004,0.0018361218707676852
2712,nem,2022-06-07,-0.0014879758031683,-0.31886572,0.000474464470548486,0.0813969282890873,0.0004705774406122726,0.0004666904106760592,0.0004628033807398458,0.0004589163508036324,0.00045502932086741903,0.00045114229093120564
2713,nem,2022-06-08,-0.004228748266022,0.7244792,-0.003063640154239017,0.080074579333147,-0.0030687297869246297,-0.0030738194196102426,-0.003078909052295856,-0.003083998684981469,-0.0030890883176670817,-0.0030941779503526946
2714,nem,2022-06-09,-0.0003389434466081,0.9300665,-0.0003152399538756126,0.0790471605209352,-0.0003163071166510733,-0.000317374279426534,-0.0003184414422019946,-0.0003195086049774553,-0.000320575767752916,-0.0003216429305283767
2715,nem,2022-06-10,-0.0069986869792407,0.3447737,-0.0024129632733799274,0.077742241587359,-0.002415841243822491,-0.0024187192142650546,-0.0024215971847076183,-0.002424475155150182,-0.0024273531255927456,-0.002430231096035309
2716,nem,2022-06-11,-0.004520164881391,0.9852162,-0.004453339669407302,0.0772920186826616,-0.004456602632552842,-0.0044598655956983825,-0.004463128558843923,-0.004466391521989464,-0.004469654485135004,-0.0044729174482805445
2717,nem,2022-06-12,-0.0050910798946019,0.9953421,-0.005067366030482641,0.0762921477955174,-0.0050674837150339255,-0.00506760139958521,-0.005067719084136495,-0.005067836768687779,-0.005067954453239064,-0.005068072137790348
2718,nem,2022-06-13,-0.0085539645714934,0.9898238,-0.008466917872961182,0.0753741676677256,-0.008466951508344624,-0.008466985143728066,-0.008467018779111508,-0.00846705241449495,-0.008467086049878392,-0.008467119685261834
2719,nem,2022-06-14,0.0038604990095464,0.9966469,0.003847554297367631,0.0752271882304955,0.0038475086194070304,0.00384746294144643,0.0038474172634858296,0.0038473715855252295,0.003847325907564629,0.0038472802296040283
2720,nem,2022-06-15,0.0046545294120396,0.836346,0.003892796918941148,0.0745288590322002,0.0038920012942092195,0.003891205669477291,0.0038904100447453623,0.0038896144200134338,0.003888818795281505,0.0038880231705495766
2721,nem,2022-06-16,-0.0092204695211134,0.7676866,-0.0070784309473509235,0.0739752285929573,-0.00707876233638931,-0.007079093725427698,-0.0070794251144660845,-0.007079756503504472,-0.007080087892542859,-0.007080419281581246
2722,nem,2022-06-17,0.0047956692668613,0.9977906,0.004785073595423082,0.0740624189644876,0.004783858725042962,0.00478264385466284,0.0047814289842827195,0.004780214113902598,0.004778999243522477,0.004777784373142357
2723,nem,2022-06-18,-0.005700724848356,0.7961358,-0.004538551041927927,0.0735644167012943,-0.004539591346148681,-0.004540631650369435,-0.004541671954590189,-0.004542712258810942,-0.004543752563031696,-0.00454479286725245
2724,nem,2022-06-19,0.0055063678936609,0.9965659,0.0054874583566916395,0.0727615156208171,0.005486330101635267,0.005485201846578895,0.005484073591522523,0.005482945336466151,0.005481817081409779,0.005480688826353407
2725,nem,2022-06-20,0.0048903621996994,0.75669557,0.003700515405173469,0.0724403774908042,0.00369923933902662,0.003697963272879771,0.003696687206732922,0.003695411140586073,0.003694135074439224,0.003692859008292375
2726,nem,2022-06-21,0.0004548184941964,0.6072155,0.0002761728501509122,0.0719188250560227,0.00027538665320713467,0.0002746004562633572,0.00027381425931957964,0.00027302806237580214,0.0002722418654320246,0.00027145566848824705
2727,nem,2022-06-22,-0.0027142922552391,0.8665317,-0.002352020362838714,0.0707629628658834,-0.002353513097020925,-0.0023550058312031353,-0.002356498565385346,-0.0023579912995675563,-0.002359484033749767,-0.002360976767931978
2728,nem,2022-06-23,0.003407670505894,0.9746209,0.003321186822762358,0.069660162559374,0.0033205015856326643,0.00331981634850297,0.0033191311113732764,0.003318445874243582,0.0033177606371138884,0.0033170753999841943
2729,nem,2022-06-24,0.0032179842754259,0.24670334,0.0007938874739743764,0.0688522884184441,0.0007898016275308331,0.0007857157810872899,0.0007816299346437466,0.0007775440882002033,0.00077345824175666,0.0007693723953131167
2730,nem,2022-06-25,9.721498029614704e-05,-0.18599494,-1.8081494234402483e-05,0.0680050409829342,-2.056177709091817e-05,-2.3042059947433855e-05,-2.552234280394954e-05,-2.8002625660465227e-05,-3.0482908516980912e-05,-3.29631913734966e-05
2731,nem,2022-06-26,-0.0050946668137297,0.022478668,-0.00011452132397414071,0.066890983137666,-0.00011572692613906779,-0.00011693252830399486,-0.00011813813046892193,-0.000119343732633849,-0.00012054933479877608,-0.00012175493696370314
2732,nem,2022-06-27,0.0027153626193372,0.9300999,0.0025255585130294135,0.0661381869501561,0.0025201697601955177,0.002514781007361622,0.002509392254527726,0.0025040035016938304,0.0024986147488599347,0.0024932259960260385
2733,nem,2022-06-28,-0.0058713106667913,-0.65410125,0.003840431661292696,0.0652607126965393,0.0038309763190021735,0.0038215209767116514,0.003812065634421129,0.0038026102921306067,0.003793154949840084,0.003783699607549562
2734,nem,2022-06-29,-0.0024791422061024,0.9283673,-0.002301554597653701,0.0646472998824408,-0.0023111267358007104,-0.0023206988739477197,-0.0023302710120947294,-0.0023398431502417386,-0.002349415288388748,-0.002358987426535757
2735,nem,2022-06-30,-0.0039805393979341,0.84468055,-0.0033622841988450603,0.0636236082480207,-0.00336270985415207,-0.0033631355094590797,-0.0033635611647660894,-0.003363986820073099,-0.0033644124753801088,-0.0033648381306871184
2736,nem,2022-07-01,0.0011600253984162,0.92642087,0.0010746717358567461,0.0627291770204356,0.0010740858802560113,0.0010735000246552765,0.001072914169054542,0.0010723283134538072,0.0010717424578530724,0.0010711566022523376
2737,nem,2022-07-02,0.0331644156776216,0.10382313,0.0034432335335624785,0.0617733110862562,0.003438095656004306,0.003432957778446134,0.0034278199008879614,0.003422682023329789,0.0034175441457716164,0.0034124062682134443
2738,nem,2022-07-03,-0.010405533140789,-0.65211666,0.0067856214788255985,0.0775839292993791,0.006781662031436858,0.006777702584048118,0.006773743136659378,0.006769783689270637,0.006765824241881897,0.006761864794493156
2739,nem,2022-07-04,-0.0033090022489202,0.9856309,-0.0032614549622217433,0.0785481200640468,-0.0032696806042083314,-0.0032779062461949196,-0.003286131888181508,-0.003294357530168096,-0.003302583172154684,-0.0033108088141412723
2740,nem,2022-07-05,-0.0044684135813226,0.9580324,-0.0042808851180665,0.0774466994173972,-0.004280954955489754,-0.004281024792913007,-0.0042810946303362615,-0.004281164467759515,-0.004281234305182769,-0.004281304142606022
2741,nem,2022-07-06,0.0012004938601627,0.9820113,0.0011788985581175273,0.07651644881791,0.0011787164957649723,0.0011785344334124175,0.0011783523710598624,0.0011781703087073074,0.0011779882463547526,0.0011778061840021976
2742,nem,2022-07-07,0.0022465564801642,0.50851977,0.0011424183816980695,0.0753092869960331,0.0011400309515187165,0.0011376435213393632,0.0011352560911600102,0.0011328686609806571,0.0011304812308013039,0.0011280938006219508
2743,nem,2022-07-08,0.0014739656938655,0.3618768,0.0005333939676094176,0.0742082814619845,0.000532657542885839,0.0005319211181622603,0.0005311846934386818,0.0005304482687151031,0.0005297118439915245,0.000528975419267946
2744,nem,2022-07-09,-0.0003985325750574,0.4230848,-0.00016861307300828761,0.0730473876797873,-0.00016897243779959728,-0.00016933180259090692,-0.0001696911673822166,-0.00017005053217352623,-0.0001704098969648359,-0.00017076926175614554
2745,nem,2022-07-10,-0.0038557226380685,0.809799,-0.0031223603964337723,0.0718401110940865,-0.00312451179380082,-0.0031266631911678684,-0.0031288145885349163,-0.003130965985901964,-0.0031331173832690124,-0.00313526878063606
2746,nem,2022-07-11,-0.0073584893232618,0.98264664,-0.007230794839262562,0.0708930698206934,-0.00723181109094784,-0.007232827342633119,-0.007233843594318397,-0.007234859846003675,-0.007235876097688954,-0.007236892349374232
2747,nem,2022-07-12,0.0003612070677882,0.99479693,0.0003593276827598118,0.070621292740976,0.00035923920149334574,0.0003591507202268797,0.0003590622389604136,0.0003589737576939475,0.00035888527642748147,0.0003587967951610154
