,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
557,CME_SI,2020-03-10,-0.0056777647901143,0.44219795,-0.002510695943356864,0.0177572305839534,-0.0025229813089731206,-0.0025352666745893774,-0.0025475520402056338,-0.0025598374058218906,-0.0025721227714381473,-0.002584408137054404
558,CME_SI,2020-03-11,-0.0248903214871627,0.4667415,-0.011617346043275025,0.0175406583564374,-0.011618152385494868,-0.011618958727714712,-0.011619765069934557,-0.0116205714121544,-0.011621377754374244,-0.011622184096594088
559,CME_SI,2020-03-12,-0.0468869957249668,0.90205365,-0.042294585827879046,0.0190023470781989,-0.042304441971986635,-0.04231429811609422,-0.04232415426020181,-0.0423340104043094,-0.042343866548416986,-0.04235372269252457
560,CME_SI,2020-03-13,-0.0441422849296027,0.92138386,-0.04067198877732399,0.0248262076154636,-0.040676882137147326,-0.04068177549697066,-0.04068666885679399,-0.04069156221661733,-0.040696455576440665,-0.040701348936264
561,CME_SI,2020-03-16,-0.0073912723974383,0.88588446,-0.006547813384508865,0.0313733522040742,-0.0065520071423622196,-0.006556200900215573,-0.006560394658068927,-0.006564588415922281,-0.006568782173775635,-0.006572975931628988
562,CME_SI,2020-03-17,-0.0175017524187766,0.9944881,-0.01740528486103794,0.0309670892156942,-0.017407116814185632,-0.017408948767333322,-0.017410780720481016,-0.01741261267362871,-0.0174144446267764,-0.017416276579924093
563,CME_SI,2020-03-18,0.0092845632436199,0.9817502,0.009115121730886513,0.0316036459041362,0.00911462570049302,0.00911412967009953,0.009113633639706038,0.009113137609312545,0.009112641578919055,0.009112145548525562
564,CME_SI,2020-03-19,0.0057164017094225,-0.19328406,-0.0011048893568910024,0.0320235920387697,-0.0011224175241307294,-0.0011399456913704566,-0.0011574738586101836,-0.0011750020258499106,-0.0011925301930896378,-0.0012100583603293648
565,CME_SI,2020-03-20,0.0213509441671319,-0.6791226,-0.014499909287046983,0.031947284823719,-0.014507100970353152,-0.01451429265365932,-0.014521484336965488,-0.014528676020271655,-0.014535867703577824,-0.01454305938688399
566,CME_SI,2020-03-23,0.0191586701295602,-0.940196,-0.018012904593660586,0.0346751728118785,-0.01801567166410561,-0.018018438734550637,-0.018021205804995662,-0.018023972875440688,-0.018026739945885713,-0.01802950701633074
567,CME_SI,2020-03-24,0.0102893902592379,-0.96352726,-0.009914108026302439,0.0368075442705648,-0.009914550691890544,-0.009914993357478648,-0.009915436023066753,-0.009915878688654858,-0.009916321354242962,-0.009916764019831067
568,CME_SI,2020-03-25,-0.0029335333896293,-0.8436518,0.002474880641048371,0.0370658842606587,0.0024732664639325022,0.0024716522868166333,0.0024700381097007645,0.002468423932584895,0.0024668097554690262,0.0024651955783531574
569,CME_SI,2020-03-26,-0.0013146003165838,0.17082702,-0.0002245692496228054,0.0364864012588136,-0.00023753475735507874,-0.00025050026508735204,-0.0002634657728196254,-0.0002764312805518987,-0.000289396788284172,-0.0003023622960164454
570,CME_SI,2020-03-27,-0.006770996726222,0.20786574,-0.0014074582777320608,0.0358849916850851,-0.001407982994988421,-0.0014085077122447814,-0.0014090324295011416,-0.001409557146757502,-0.0014100818640138623,-0.0014106065812702225
571,CME_SI,2020-03-30,0.0001671557651689,0.70465195,0.0001177866361791922,0.0355229045425947,0.00011115147035790796,0.00010451630453662372,9.788113871533947e-05,9.124597289405523e-05,8.461080707277099e-05,7.797564125148675e-05
572,CME_SI,2020-03-31,-0.0031509565197102,0.47112343,-0.0014844894343748046,0.0349452823203393,-0.0014874917978823239,-0.001490494161389843,-0.0014934965248973623,-0.0014964988884048815,-0.0014995012519124005,-0.0015025036154199198
573,CME_SI,2020-04-01,0.0135570477225533,0.22594397,0.0030631331527320033,0.0343967271578326,0.003059867075093175,0.0030566009974543466,0.0030533349198155185,0.0030500688421766903,0.0030468027645378618,0.0030435366868990336
574,CME_SI,2020-04-02,-0.0032365586460286,-0.55490565,0.001795984688946901,0.0351604205568267,0.0017854248929205505,0.0017748650968941997,0.0017643053008678492,0.0017537455048414984,0.0017431857088151478,0.001732625912788797
575,CME_SI,2020-04-03,0.0120991664820689,0.274249,0.00331818415653055,0.0346235941827831,0.0033069855502677187,0.0032957869440048875,0.003284588337742056,0.0032733897314792247,0.0032621911252163935,0.0032509925189535623
576,CME_SI,2020-04-06,0.0061830344175903,0.5696375,0.0035220881283006475,0.0350790810500527,0.0035181583386374397,0.0035142285489742323,0.0035102987593110245,0.0035063689696478166,0.0035024391799846092,0.0034985093903214014
577,CME_SI,2020-04-07,-0.0033437261321803,-0.36882582,0.0012332525428174483,0.0347678393117177,0.0012205685679570245,0.0012078845930966007,0.0011952006182361767,0.0011825166433757528,0.001169832668515329,0.0011571486936549052
578,CME_SI,2020-04-08,0.0169101666039147,0.4317498,0.007300960895441118,0.0342612462156902,0.007289995227726291,0.007279029560011463,0.007268063892296635,0.007257098224581806,0.0072461325568669785,0.007235166889152151
579,CME_SI,2020-04-09,-0.0084527178338614,-0.10719393,0.0009060800601674453,0.0354860493215946,0.0008986991553266229,0.0008913182504858005,0.000883937345644978,0.0008765564408041557,0.0008691755359633332,0.0008617946311225108
580,CME_SI,2020-04-13,0.0097060394519786,0.8612138,0.008358975151334097,0.0354021697832086,0.008346054758473775,0.008333134365613452,0.00832021397275313,0.008307293579892808,0.008294373187032486,0.008281452794172162
581,CME_SI,2020-04-14,-0.0112377023477354,-0.2803174,0.0031501234583033106,0.0354150618155515,0.003134890646316204,0.003119657834329097,0.0031044250223419907,0.003089192210354884,0.0030739593983677774,0.0030587265863806705
582,CME_SI,2020-04-15,0.0018421226822841,0.32008925,0.0005896436692595188,0.0356979392480347,0.0005816677653073064,0.000573691861355094,0.0005657159574028815,0.0005577400534506691,0.0005497641494984567,0.0005417882455462442
583,CME_SI,2020-04-16,-0.0059318099103924,-0.22639486,0.0013429312856972605,0.0351299029000107,0.0013356502207708747,0.001328369155844489,0.0013210880909181033,0.0013138070259917176,0.0013065259610653317,0.001299244896138946
584,CME_SI,2020-04-17,0.0049744854524085,-0.30183822,-0.0015014898302211706,0.034780719229295,-0.0015025452080836188,-0.001503600585946067,-0.0015046559638085151,-0.0015057113416709633,-0.0015067667195334115,-0.0015078220973958596
585,CME_SI,2020-04-20,-0.01314708103738,-0.1050455,0.001381041667159106,0.034371745530196,0.001378385445384182,0.001375729223609258,0.0013730730018343344,0.0013704167800594105,0.0013677605582844865,0.0013651043365095626
586,CME_SI,2020-04-21,0.0094228186369851,0.19309883,0.0018195352371102051,0.0348837096711078,0.0018154760592568057,0.0018114168814034064,0.001807357703550007,0.0018032985256966076,0.0017992393478432082,0.0017951801699898089
587,CME_SI,2020-04-22,0.0003638823246579,-0.35545138,-0.00012934247272737947,0.0349181890994716,-0.00013676713578691195,-0.00014419179884644445,-0.00015161646190597693,-0.00015904112496550944,-0.00016646578802504192,-0.00017389045108457443
588,CME_SI,2020-04-23,-0.0014251710873592,0.31418034,-0.00044776074297446543,0.0343421748905304,-0.0004568924006032245,-0.0004660240582319835,-0.0004751557158607426,-0.0004842873734895016,-0.0004934190311182607,-0.0005025506887470197
589,CME_SI,2020-04-24,-0.0016179537938131,0.4737678,-0.0007665343887159525,0.0337863698381284,-0.0007688371022294216,-0.0007711398157428908,-0.0007734425292563599,-0.000775745242769829,-0.0007780479562832981,-0.0007803506697967673
590,CME_SI,2020-04-27,0.0012680736754624,0.47278935,0.0005995317251875921,0.0332421807780939,0.000599437177645673,0.000599342630103754,0.0005992480825618349,0.0005991535350199159,0.0005990589874779968,0.0005989644399360777
591,CME_SI,2020-04-28,0.0002975484931502,-0.11919247,-3.546554091166079e-05,0.0327049887073704,-4.3906927298159384e-05,-5.234831368465798e-05,-6.078970007115658e-05,-6.923108645765516e-05,-7.767247284415376e-05,-8.611385923065236e-05
592,CME_SI,2020-04-29,-0.0053645676160573,0.0874455,-0.00046910728412727934,0.0321653556359419,-0.00047211356520560565,-0.0004751198462839319,-0.0004781261273622582,-0.00048113240844058447,-0.0004841386895189108,-0.00048714497059723703
593,CME_SI,2020-04-30,-0.0003698052097282,0.87594545,-0.00032392919043183966,0.0317972391486021,-0.0003356598958845266,-0.0003473906013372135,-0.00035912130678990046,-0.0003708520122425874,-0.0003825827176952743,-0.00039431342314796125
594,CME_SI,2020-05-01,-0.0034676589818808,0.5281821,-0.001831555366129462,0.0312716856350535,-0.0018365906755338772,-0.0018416259849382928,-0.001846661294342708,-0.0018516966037471234,-0.0018567319131515387,-0.0018617672225559542
595,CME_SI,2020-05-04,0.0061437576984893,0.76583785,0.004705122175590245,0.0308130963052415,0.004701359448610952,0.004697596721631657,0.004693833994652364,0.004690071267673069,0.0046863085406937755,0.004682545813714482
596,CME_SI,2020-05-05,-0.0017101589788284,-0.41602218,0.0007114640691026873,0.0305442917378663,0.0006932865336393779,0.0006751089981760685,0.0006569314627127592,0.0006387539272494498,0.0006205763917861404,0.0006023988563228311
597,CME_SI,2020-05-06,0.0116383052762185,0.63278055,0.007364493235987267,0.0300525817262224,0.007348110330926966,0.007331727425866665,0.007315344520806365,0.007298961615746064,0.007282578710685764,0.0072661958056254635
598,CME_SI,2020-05-07,0.003694469109474,-0.33224916,-0.0012274842751941516,0.0303232517880938,-0.0012426088508458303,-0.0012577334264975088,-0.0012728580021491875,-0.0012879825778008662,-0.0013031071534525447,-0.0013182317291042234
599,CME_SI,2020-05-08,-0.0016549368183102,-0.5554027,0.000919156370818691,0.0298915981556165,0.0009155545337283596,0.0009119526966380281,0.0009083508595476967,0.0009047490224573653,0.0009011471853670338,0.0008975453482767024
600,CME_SI,2020-05-11,0.0011873265910453,0.5745603,0.0006821907040814264,0.0294179705225498,0.0006641847160522579,0.0006461787280230895,0.000628172739993921,0.0006101667519647526,0.0005921607639355842,0.0005741547759064156
601,CME_SI,2020-05-12,-0.0013453098173472,-0.20864524,0.00028069248900496275,0.0289367732404091,0.0002680584059454993,0.00025542432288603586,0.0002427902398265724,0.00023015615676710895,0.0002175220737076455,0.00020488799064818206
602,CME_SI,2020-05-13,0.0092984517088269,0.600242,0.005581321424487431,0.0284720202686466,0.005567954614432808,0.005554587804378186,0.005541220994323564,0.005527854184268942,0.0055144873742143195,0.005501120564159697
603,CME_SI,2020-05-14,0.0181164618134089,-0.18328461,-0.0033204686472876276,0.0284305195312272,-0.0033334746770700935,-0.0033464807068525593,-0.003359486736635025,-0.0033724927664174906,-0.0033854987961999565,-0.0033985048259824223
604,CME_SI,2020-05-15,0.007528618681723,0.6271145,0.004721305750357979,0.0295358538589377,0.004708228619032013,0.004695151487706047,0.004682074356380081,0.0046689972250541145,0.0046559200937281485,0.004642842962402183
605,CME_SI,2020-05-18,0.0074575091219798,-0.3991169,-0.0029764179489117763,0.0292750851538221,-0.0029928904178107584,-0.003009362886709741,-0.003025835355608723,-0.0030423078245077053,-0.0030587802934066875,-0.00307525276230567
606,CME_SI,2020-05-19,0.0023030884966726,-0.4633439,-0.0010671219796567146,0.0289966550138872,-0.0010682303077245642,-0.0010693386357924141,-0.0010704469638602638,-0.0010715552919281137,-0.0010726636199959634,-0.0010737719480638133
607,CME_SI,2020-05-20,-0.0116798471126548,-0.45879662,0.005358674381712149,0.0285209364069926,0.005358623786164134,0.005358573190616118,0.0053585225950681025,0.005358471999520087,0.0053584214039720714,0.005358370808424056
608,CME_SI,2020-05-21,0.0068077482801543,-0.1082899,-0.0007372103630679353,0.0289494028958343,-0.000743043133855847,-0.0007488759046437586,-0.0007547086754316702,-0.0007605414462195819,-0.0007663742170074936,-0.0007722069877954053
609,CME_SI,2020-05-22,-0.0015793160103318,-0.5651454,0.0008925431362877871,0.028644518868056,0.000884989064228259,0.0008774349921687308,0.0008698809201092027,0.0008623268480496745,0.0008547727759901463,0.0008472187039306182
610,CME_SI,2020-05-26,0.0031098368208912,-0.33008572,-0.001026512740387403,0.0282141411821945,-0.0010303067085308446,-0.0010341006766742865,-0.0010378946448177282,-0.0010416886129611701,-0.0010454825811046118,-0.0010492765492480535
611,CME_SI,2020-05-27,0.0040739463688732,-0.5511873,-0.0022455074050522807,0.0277664708045974,-0.002249358637198644,-0.002253209869345007,-0.0022570611014913703,-0.0022609123336377332,-0.0022647635657840966,-0.00226861479793046
612,CME_SI,2020-05-28,0.0099538541271733,-0.59247226,-0.0058973824029563094,0.0273469232822325,-0.005898239541113845,-0.005899096679271382,-0.005899953817428917,-0.005900810955586454,-0.00590166809374399,-0.005902525231901526
613,CME_SI,2020-05-29,0.0090787815114116,-0.54641813,-0.004960810819755608,0.02725946496529,-0.00496157618054118,-0.004962341541326752,-0.004963106902112323,-0.004963872262897895,-0.004964637623683467,-0.004965402984469038
614,CME_SI,2020-06-01,-0.0086339406037229,-0.5229425,0.004515054341056009,0.0270807609588583,0.004514707275630512,0.004514360210205016,0.004514013144779519,0.004513666079354022,0.004513319013928526,0.004512971948503029
615,CME_SI,2020-06-02,-0.0053064276210857,-0.18006349,0.0009554938561860049,0.0271839643041414,0.0009495000041768938,0.0009435061521677828,0.0009375123001586717,0.0009315184481495606,0.0009255245961404497,0.0009195307441313386
616,CME_SI,2020-06-03,0.0023087391142819,-0.00552864,-1.276418742142925e-05,0.0269711309399559,-1.5796834008801645e-05,-1.882948059617404e-05,-2.186212718354643e-05,-2.4894773770918828e-05,-2.792742035829122e-05,-3.0960066945663614e-05
617,CME_SI,2020-06-04,-0.0090787181595019,-0.124833345,0.0011333267599142648,0.02652959787478,0.0011312004956151069,0.0011290742313159491,0.0011269479670167912,0.0011248217027176332,0.0011226954384184755,0.0011205691741193176
618,CME_SI,2020-06-05,0.0088532958865416,0.18240906,0.0016149214069629558,0.026623697333785,0.0016094613240758688,0.0016040012411887817,0.0015985411583016947,0.0015930810754146076,0.0015876209925275203,0.0015821609096404333
619,CME_SI,2020-06-08,-0.002722644893322,-0.26564395,0.0007232541555542419,0.0264771938104921,0.0007152770663028273,0.0007072999770514126,0.0006993228877999981,0.0006913457985485835,0.0006833687092971688,0.0006753916200457542
620,CME_SI,2020-06-09,-0.0008225826838461,0.26571384,-0.0002185716042370115,0.0261198277010638,-0.00022811795428243415,-0.00023766430432785679,-0.0002472106543732794,-0.00025675700441870204,-0.0002663033544641247,-0.0002758497045095473
621,CME_SI,2020-06-10,0.001655370799461,0.30890685,0.0005113553845390189,0.0257082207820612,0.0005104846492672458,0.0005096139139954727,0.0005087431787236997,0.0005078724434519265,0.0005070017081801534,0.0005061309729083803
622,CME_SI,2020-06-11,-0.0085999463792566,0.13727087,-0.0011805221027251884,0.0252843330753718,-0.0011836340686281572,-0.0011867460345311262,-0.001189858000434095,-0.001192969966337064,-0.0011960819322400329,-0.001199193898143002
623,CME_SI,2020-06-12,-0.0020023200320688,0.33124804,-0.000663264596022355,0.0253096829100288,-0.0006668829972505777,-0.0006705013984788005,-0.0006741197997070233,-0.0006777382009352461,-0.000681356602163469,-0.0006849750033916918
624,CME_SI,2020-06-15,0.0052463498812662,0.109679334,0.0005754161602033697,0.0249302172709504,0.0005713113024233117,0.0005672064446432538,0.0005631015868631957,0.0005589967290831377,0.0005548918713030798,0.0005507870135230217
625,CME_SI,2020-06-16,0.0031581099829211,-0.101619475,-0.0003209254771613224,0.0246080831656072,-0.00032495503677244824,-0.00032898459638357414,-0.0003330141559947,-0.0003370437156058258,-0.0003410732752169517,-0.00034510283482807756
626,CME_SI,2020-06-17,-0.0056430043570727,-0.030148175,0.0001701262807029779,0.0242229897062579,0.00016876329058670858,0.00016740030047043928,0.00016603731035416997,0.00016467432023790067,0.00016331133012163136,0.00016194834000536206
627,CME_SI,2020-06-18,0.0077708859529708,-0.70545965,-0.005482046518230015,0.0240213468427292,-0.005495333585835241,-0.005508620653440468,-0.005521907721045694,-0.00553519478865092,-0.005548481856256147,-0.005561768923861373
628,CME_SI,2020-06-19,0.0009009949234359,0.014439355,1.3009785237949855e-05,0.0238350445598015,-1.1515206147296608e-06,-1.5312826467409177e-05,-2.9474132320088693e-05,-4.363543817276821e-05,-5.7796744025447725e-05,-7.195804987812724e-05
629,CME_SI,2020-06-22,0.0034168282506602,-0.038965065,-0.00013313693499098227,0.0234411876776413,-0.00013420848859993352,-0.00013528004220888476,-0.00013635159581783604,-0.00013742314942678728,-0.00013849470303573853,-0.00013956625664468978
630,CME_SI,2020-06-23,-0.0094698280035631,-0.16149925,0.0015293700913680344,0.023076982579053,0.0015268490517094618,0.001524328012050889,0.0015218069723923165,0.0015192859327337438,0.0015167648930751712,0.0015142438534165984
631,CME_SI,2020-06-24,0.0048048642858638,-0.38374445,-0.0018438399951280287,0.0231716441877091,-0.0018483579310373517,-0.001852875866946675,-0.001857393802855998,-0.001861911738765321,-0.001866429674674644,-0.0018709476105839673
632,CME_SI,2020-06-25,0.00239608563642,-0.20747516,-0.0004971282402279113,0.0228556556376603,-0.000500663777521962,-0.0005041993148160125,-0.0005077348521100632,-0.0005112703894041139,-0.0005148059266981644,-0.0005183414639922151
633,CME_SI,2020-06-26,-0.0023761484630691,-0.276604,0.000657252161765057,0.0224863102987554,0.0006557292643580553,0.0006542063669510537,0.000652683469544052,0.0006511605721370503,0.0006496376747300486,0.0006481147773230471
634,CME_SI,2020-06-29,0.0132542078566916,-0.74164337,-0.009829895370885312,0.0221627329031223,-0.009839893731545354,-0.009849892092205399,-0.009859890452865441,-0.009869888813525485,-0.009879887174185528,-0.00988988553484557
635,CME_SI,2020-06-30,-0.0086838509157763,-0.06725039,0.0005839923897141625,0.0224049188018625,0.0005696004733125294,0.0005552085569108963,0.0005408166405092632,0.0005264247241076301,0.0005120328077059971,0.0004976408913043639
636,CME_SI,2020-07-01,0.002754718706316,-0.5825053,-0.0016046382071556455,0.0224433602852966,-0.0016154824190410535,-0.0016263266309264615,-0.0016371708428118694,-0.0016480150546972772,-0.0016588592665826851,-0.001669703478468093
637,CME_SI,2020-07-02,0.0062691294990395,0.26373625,0.0016533966924053441,0.0220850530464697,0.0016354923715157757,0.0016175880506262073,0.001599683729736639,0.0015817794088470703,0.001563875087957502,0.0015459707670679335
638,CME_SI,2020-07-06,0.0028641103568899,-0.06474687,-0.0001854421854988989,0.0218291295671446,-0.0001924855158016858,-0.0001995288461044727,-0.00020657217640725962,-0.00021361550671004654,-0.00022065883701283343,-0.00022770216731562035
639,CME_SI,2020-07-07,0.0102128140254594,-0.09790579,-0.0009998936487336171,0.0214786073500336,-0.0010006459003983178,-0.0010013981520630188,-0.0010021504037277195,-0.0010029026553924202,-0.0010036549070571211,-0.0010044071587218218
640,CME_SI,2020-07-08,-0.0042932912978299,-0.112152375,0.0004815028168242569,0.0214322530725369,0.00048118410514007347,0.00048086539345589007,0.0004805466817717066,0.00048022797008752323,0.0004799092584033398,0.0004795905467191564
641,CME_SI,2020-07-09,0.0020408477797422,-0.03217939,-6.567323489809603e-05,0.0212155390956136,-6.74289247293118e-05,-6.918461456052757e-05,-7.094030439174335e-05,-7.269599422295912e-05,-7.44516840541749e-05,-7.620737388539068e-05
642,CME_SI,2020-07-10,0.0163851466972318,0.0042939615,7.035718827800558e-05,0.020866209738192,6.954335073608503e-05,6.872951319416449e-05,6.791567565224394e-05,6.710183811032339e-05,6.628800056840285e-05,6.54741630264823e-05
643,CME_SI,2020-07-13,-0.0062156753026588,-0.21523622,0.001337838436899063,0.0213541759587474,0.0013329791669805153,0.0013281198970619677,0.00132326062714342,0.0013184013572248724,0.0013135420873063247,0.001308682817387777
644,CME_SI,2020-07-14,0.0055071508613988,0.29800293,0.0016411470843628463,0.0212601593044299,0.001629762644882017,0.0016183782054011878,0.0016069937659203585,0.0015956093264395293,0.0015842248869587002,0.001572840447477871
645,CME_SI,2020-07-15,-0.0041314783451896,0.037636723,-0.00015549530758440208,0.0209659503928961,-0.0001612695797233561,-0.0001670438518623101,-0.00017281812400126408,-0.00017859239614021808,-0.0001843666682791721,-0.00019014094041812607
646,CME_SI,2020-07-16,0.0059650416981701,0.24912721,0.0014860541909465395,0.0207556179487915,0.001481231484333436,0.0014764087777203324,0.0014715860711072286,0.001466763364494125,0.0014619406578810215,0.001457117951267918
647,CME_SI,2020-07-17,0.0098145178859401,0.07891142,0.0007744775791434349,0.0204834318469764,0.0007706268628793893,0.0007667761466153437,0.0007629254303512981,0.0007590747140872525,0.0007552239978232069,0.0007513732815591614
648,CME_SI,2020-07-20,0.0307853623889582,-0.017119734,-0.0005270372033928384,0.0203842131315176,-0.0005292541086965326,-0.0005314710140002268,-0.0005336879193039211,-0.0005359048246076153,-0.0005381217299113095,-0.0005403386352150037
649,CME_SI,2020-07-21,0.0307328067291834,-0.4225571,-0.012986365248478165,0.0229239842375069,-0.012994677214786149,-0.01300298918109413,-0.013011301147402114,-0.013019613113710098,-0.01302792508001808,-0.013036237046326064
650,CME_SI,2020-07-22,-0.0019118040478304,-0.38338837,0.0007329634381837962,0.0256423488803469,0.0007313185395544771,0.0007296736409251579,0.0007280287422958386,0.0007263838436665195,0.0007247389450372003,0.0007230940464078812
651,CME_SI,2020-07-23,-0.0019286980923102,0.21381406,-0.0004123827790052347,0.0253425719306459,-0.0004234327252033843,-0.0004344826714015339,-0.0004455326175996835,-0.00045658256379783305,-0.00046763250999598267,-0.00047868245619413224
652,CME_SI,2020-07-24,0.0271153793165306,0.250259,0.006785868037322852,0.0250408654226658,0.006785132390133276,0.006784396742943699,0.006783661095754122,0.006782925448564545,0.006782189801374969,0.006781454154185392
653,CME_SI,2020-07-27,-0.0026129872015468,-0.20779341,0.0005429615328965453,0.0271765791724858,0.0005346273821506341,0.0005262932314047229,0.0005179590806588118,0.0005096249299129006,0.0005012907791669894,0.0004929566284210782
654,CME_SI,2020-07-28,0.0009284562818847,0.42279506,0.0003925467268969719,0.0269109410078578,0.0003815116068805598,0.0003704764868641477,0.0003594413668477356,0.0003484062468313235,0.00033737112681491143,0.00032633600679849936
655,CME_SI,2020-07-29,-0.0136100265487538,0.44667327,-0.006079235118306206,0.0264937813399575,-0.0060797778059917765,-0.006080320493677348,-0.006080863181362919,-0.006081405869048491,-0.006081948556734062,-0.006082491244419634
656,CME_SI,2020-07-30,0.0118595415953665,0.40368623,0.004787533581777105,0.0274068605419876,0.004786527173156514,0.004785520764535924,0.004784514355915333,0.004783507947294742,0.004782501538674151,0.004781495130053561
657,CME_SI,2020-07-31,0.0022731346298219,0.33287552,0.0007566708719113347,0.0273796425058458,0.0007554558995613919,0.0007542409272114491,0.0007530259548615064,0.0007518109825115636,0.0007505960101616209,0.0007493810378116781
658,CME_SI,2020-08-03,0.0229183157303249,0.48760906,0.011175178358386328,0.0269292287752853,0.011172367587081936,0.011169556815777543,0.011166746044473153,0.01116393527316876,0.011161124501864367,0.011158313730559975
659,CME_SI,2020-08-04,0.0112331060878924,0.16035354,0.0018012683418257053,0.0283860300251511,0.0017953824778398275,0.0017894966138539497,0.0017836107498680716,0.0017777248858821938,0.001771839021896316,0.0017659531579104382
660,CME_SI,2020-08-05,0.018843661314583,0.48120221,0.009067611562463374,0.0282326663786324,0.009062227866852504,0.009056844171241632,0.009051460475630761,0.009046076780019889,0.009040693084409019,0.009035309388798147
661,CME_SI,2020-08-06,-0.0103626280024722,-0.039278213,0.00040702550924452414,0.0289300888538725,0.0003983314474288447,0.0003896373856131653,0.00038094332379748586,0.0003722492619818064,0.000363555200166127,0.00035486113835044757
662,CME_SI,2020-08-07,0.018434422758661,0.5743436,0.010587693131726127,0.0295418793722976,0.010577866352875042,0.010568039574023956,0.010558212795172871,0.010548386016321786,0.0105385592374707,0.010528732458619615
663,CME_SI,2020-08-10,-0.0339910361775643,0.15177296,-0.005158920208822841,0.030231709476923,-0.00516573365736727,-0.005172547105911698,-0.005179360554456127,-0.0051861740030005555,-0.005192987451544984,-0.005199800900089413
664,CME_SI,2020-08-11,-0.0009246919502935,0.2640371,-0.0002441529832243784,0.0368655120223629,-0.0002451649109214855,-0.0002461768386185926,-0.0002471887663156997,-0.0002482006940128068,-0.0002492126217099139,-0.000250224549407021
665,CME_SI,2020-08-12,0.016571666155369,0.5469816,0.009064396022632277,0.036322790904367,0.009060665164757337,0.009056934306882399,0.009053203449007459,0.00904947259113252,0.009045741733257581,0.009042010875382643
666,CME_SI,2020-08-13,-0.0150332173638418,0.19066584,-0.0028663210331551095,0.0370848960736883,-0.0028710066466724284,-0.0028756922601897474,-0.002880377873707066,-0.0028850634872243847,-0.0028897491007417037,-0.0028944347142590226
667,CME_SI,2020-08-14,0.0145476938467552,0.58032936,0.00844245383887261,0.0385227257954596,0.008437765537177424,0.00843307723548224,0.008428388933787055,0.008423700632091871,0.008419012330396686,0.008414324028701502
668,CME_SI,2020-08-17,0.003792121022356,-0.30091083,-0.0011410902861850893,0.0389990729518321,-0.0011518530346265993,-0.0011626157830681094,-0.0011733785315096196,-0.0011841412799511297,-0.0011949040283926397,-0.0012056667768341497
669,CME_SI,2020-08-18,-0.0065116310717453,0.19216919,-0.001251334865075078,0.0383704072017279,-0.0012573464429072392,-0.0012633580207394004,-0.001269369598571562,-0.0012753811764037231,-0.0012813927542358844,-0.0012874043320680456
670,CME_SI,2020-08-19,-0.0017400052597551,0.7363233,-0.0012812064097015821,0.0382897868152603,-0.0012879256801234405,-0.001294644950545299,-0.0013013642209671573,-0.0013080834913890157,-0.001314802761810874,-0.0013215220322327324
671,CME_SI,2020-08-20,-0.0041340920645131,0.5010235,-0.0020712771570653237,0.0377602738976688,-0.0020740938175659684,-0.002076910478066613,-0.0020797271385672575,-0.002082543799067902,-0.002085360459568547,-0.0020881771200691917
672,CME_SI,2020-08-21,-0.0008563417831464,0.819701,-0.0007019442296448958,0.0373960590049234,-0.0007060314033662117,-0.0007101185770875276,-0.0007142057508088436,-0.0007182929245301595,-0.0007223800982514753,-0.0007264672719727912
673,CME_SI,2020-08-24,-0.0034806494987251,0.49796286,-0.0017332341868852787,0.0368269095525447,-0.0017372017450633446,-0.0017411693032414106,-0.0017451368614194765,-0.0017491044195975427,-0.0017530719777756087,-0.0017570395359536746
674,CME_SI,2020-08-25,0.0118273314257552,0.72937775,0.008626592343396172,0.0364030725477046,0.008623514556491027,0.008620436769585882,0.008617358982680737,0.008614281195775592,0.008611203408870447,0.008608125621965302
675,CME_SI,2020-08-26,-0.0036375550335224,0.102219485,-0.00037182900126353773,0.0364935896205027,-0.000379971836496798,-0.00038811467173005825,-0.0003962575069633185,-0.00040440034219657876,-0.000412543177429839,-0.0004206860126630993
676,CME_SI,2020-08-27,0.0053188464055001,0.45509908,0.0024206020847026164,0.0360976533847339,0.002415968988249009,0.0024113358917954024,0.002406702795341795,0.0024020696988881884,0.002397436602434581,0.002392803505980974
677,CME_SI,2020-08-28,0.007463903580357,-0.0007163331,-5.346641211467542e-06,0.0355843927314417,-1.1312608783879664e-05,-1.7278576356291784e-05,-2.3244543928703906e-05,-2.9210511501116026e-05,-3.5176479073528145e-05,-4.114244664594027e-05
678,CME_SI,2020-08-31,0.0004279195399898,-0.017104605,-7.3193947943717875e-06,0.0351969818443534,-7.539482283736378e-06,-7.759569773100969e-06,-7.979657262465557e-06,-8.199744751830148e-06,-8.419832241194739e-06,-8.63991973055933e-06
679,CME_SI,2020-09-01,-0.0111850637680718,0.3202579,-0.0035821050577250378,0.0346336210613014,-0.003586703464082167,-0.0035913018704392965,-0.0035959002767964256,-0.0036004986831535547,-0.0036050970895106843,-0.0036096954958678134
680,CME_SI,2020-09-02,-0.0054187504070588,0.38543704,-0.0020885871256378506,0.0351649839206951,-0.0020893968182823493,-0.002090206510926848,-0.0020910162035713466,-0.0020918258962158453,-0.002092635588860344,-0.002093445281504842
