,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
628,CME_SI,2020-06-19,0.0009009949234359,-0.060731005,-5.47183271313081e-05,0.0238350445598015,-6.611979095501369e-05,-7.752125477871929e-05,-8.892271860242487e-05,-0.00010032418242613046,-0.00011172564624983605,-0.00012312711007354165
629,CME_SI,2020-06-22,0.0034168282506602,-0.09055379,-0.0003094067490069346,0.0234411876776413,-0.00031002805150548955,-0.0003106493540040445,-0.00031127065650259935,-0.00031189195900115427,-0.0003125132614997092,-0.0003131345639982641
630,CME_SI,2020-06-23,-0.0094698280035631,-0.22649159,0.002144836357744957,0.023076982579053,0.002142024495939831,0.0021392126341347045,0.0021364007723295784,0.002133588910524452,0.002130777048719326,0.0021279651869141997
631,CME_SI,2020-06-24,0.0048048642858638,-0.3311907,-0.0015913263917030215,0.0231716441877091,-0.0015934421996469487,-0.001595558007590876,-0.0015976738155348033,-0.0015997896234787306,-0.0016019054314226578,-0.0016040212393665851
632,CME_SI,2020-06-25,0.00239608563642,-0.27416033,-0.0006569116180719343,0.0228556556376603,-0.0006579971493516794,-0.0006590826806314246,-0.0006601682119111696,-0.0006612537431909147,-0.0006623392744706599,-0.000663424805750405
633,CME_SI,2020-06-26,-0.0023761484630691,-0.34690458,0.0008242967746775881,0.0224863102987554,0.0008226752723253748,0.0008210537699731617,0.0008194322676209484,0.0008178107652687352,0.0008161892629165219,0.0008145677605643088
634,CME_SI,2020-06-29,0.0132542078566916,-0.7765524,-0.010292586644614857,0.0221627329031223,-0.010301852107775554,-0.010311117570936251,-0.010320383034096948,-0.010329648497257645,-0.010338913960418342,-0.010348179423579039
635,CME_SI,2020-06-30,-0.0086838509157763,-0.13017555,0.0011304250327082038,0.0224049188018625,0.0011166158526981268,0.0011028066726880496,0.0010889974926779726,0.0010751883126678954,0.0010613791326578184,0.0010475699526477412
636,CME_SI,2020-07-01,0.002754718706316,-0.51825255,-0.0014276399983663007,0.0224433602852966,-0.0014358047127190183,-0.0014439694270717359,-0.0014521341414244534,-0.001460298855777171,-0.0014684635701298888,-0.0014766282844826063
637,CME_SI,2020-07-02,0.0062691294990395,0.16544679,0.0010372073396271858,0.0220850530464697,0.0010227582667852537,0.0010083091939433219,0.0009938601211013898,0.000979411048259458,0.0009649619754175259,0.0009505129025755939
638,CME_SI,2020-07-06,0.0028641103568899,-0.118662685,-0.00033986302553128844,0.0218291295671446,-0.00034597061302994205,-0.00035207820052859565,-0.0003581857880272493,-0.0003642933755259029,-0.00037040096302455653,-0.00037650855052321014
639,CME_SI,2020-07-07,0.0102128140254594,-0.1590163,-0.001624003860797428,0.0214786073500336,-0.0016249334145900692,-0.0016258629683827104,-0.0016267925221753515,-0.0016277220759679926,-0.0016286516297606337,-0.001629581183553275
640,CME_SI,2020-07-08,-0.0042932912978299,-0.1940478,0.0008331037042527698,0.0214322530725369,0.0008323238997898131,0.0008315440953268565,0.0008307642908638998,0.0008299844864009432,0.0008292046819379864,0.0008284248774750297
641,CME_SI,2020-07-09,0.0020408477797422,-0.047088988,-9.610145686587482e-05,0.0212155390956136,-9.933043412359968e-05,-0.00010255941138132456,-0.00010578838863904942,-0.00010901736589677428,-0.00011224634315449916,-0.00011547532041222402
642,CME_SI,2020-07-10,0.0163851466972318,-0.051032074,-0.0008361680154080672,0.020866209738192,-0.0008362748509961757,-0.0008363816865842842,-0.0008364885221723927,-0.0008365953577605012,-0.0008367021933486096,-0.0008368090289367181
643,CME_SI,2020-07-13,-0.0062156753026588,-0.3299118,0.0020506246163683782,0.0213541759587474,0.0020444808786486126,0.0020383371409288475,0.002032193403209082,0.0020260496654893167,0.002019905927769551,0.002013762190049786
644,CME_SI,2020-07-14,0.0055071508613988,0.29143488,0.001604975872855195,0.0212601593044299,0.0015912002245110192,0.0015774245761668434,0.0015636489278226676,0.0015498732794784918,0.001536097631134316,0.0015223219827901402
645,CME_SI,2020-07-15,-0.0041314783451896,-0.063602075,0.00026277059549203514,0.0209659503928961,0.0002548609239679915,0.0002469512524439479,0.00023904158091990425,0.00023113190939586062,0.000223222237871817,0.00021531256634777334
646,CME_SI,2020-07-16,0.0059650416981701,0.22973368,0.0013703709551335919,0.0207556179487915,0.001363708341336647,0.0013570457275397024,0.0013503831137427575,0.001343720499945813,0.001337057886148868,0.0013303952723519234
647,CME_SI,2020-07-17,0.0098145178859401,-0.023146264,-0.0002271694245238533,0.0204834318469764,-0.00023293267668819312,-0.00023869592885253298,-0.0002444591810168728,-0.00025022243318121267,-0.00025598568534555247,-0.0002617489375098923
648,CME_SI,2020-07-20,0.0307853623889582,-0.13731207,-0.004227201821020665,0.0203842131315176,-0.0042298505004651765,-0.004232499179909688,-0.004235147859354199,-0.00423779653879871,-0.004240445218243222,-0.004243093897687733
649,CME_SI,2020-07-21,0.0307328067291834,-0.46942437,-0.014426728343474004,0.0229239842375069,-0.01443322046774195,-0.014439712592009896,-0.014446204716277842,-0.014452696840545788,-0.014459188964813734,-0.01446568108908168
650,CME_SI,2020-07-22,-0.0019118040478304,-0.45029053,0.0008608672597126108,0.0256423488803469,0.0008594891023821239,0.0008581109450516371,0.0008567327877211503,0.0008553546303906635,0.0008539764730601766,0.0008525983157296898
651,CME_SI,2020-07-23,-0.0019286980923102,0.15850328,-0.00030570497200565474,0.0253425719306459,-0.00031695643239700825,-0.0003282078927883618,-0.0003394593531797153,-0.00035071081357106887,-0.00036196227396242237,-0.00037321373435377593
652,CME_SI,2020-07-24,0.0271153793165306,0.20003423,0.005424004048431797,0.0250408654226658,0.00542318486528693,0.0054223656821420635,0.005421546498997196,0.00542072731585233,0.005419908132707462,0.005419088949562596
653,CME_SI,2020-07-27,-0.0026129872015468,-0.25255895,0.0006599332951267574,0.0271765791724858,0.0006517685208045633,0.0006436037464823692,0.0006354389721601751,0.000627274197837981,0.0006191094235157869,0.0006109446491935927
654,CME_SI,2020-07-28,0.0009284562818847,0.33026904,0.00030664036367188173,0.0269109410078578,0.0002964514210248198,0.00028626247837775794,0.000276073535730696,0.00026588459308363416,0.00025569565043657223,0.0002455067077895103
655,CME_SI,2020-07-29,-0.0136100265487538,0.35393667,-0.004817087505365108,0.0264937813399575,-0.0048176008601543,-0.004818114214943492,-0.0048186275697326844,-0.004819140924521877,-0.004819654279311069,-0.004820167634100261
656,CME_SI,2020-07-30,0.0118595415953665,0.32634178,0.0038702638909704386,0.0274068605419876,0.0038695779170289895,0.00386889194308754,0.003868205969146091,0.0038675199952046416,0.0038668340212631926,0.0038661480473217436
657,CME_SI,2020-07-31,0.0022731346298219,0.21336459,0.00048500642974633716,0.0273796425058458,0.0004830625186489783,0.0004811186075516194,0.00047917469645426054,0.0004772307853569017,0.0004752868742595428,0.00047334296316218393
658,CME_SI,2020-08-03,0.0229183157303249,0.38880715,0.0089108049701426,0.0269292287752853,0.008907665365213696,0.008904525760284793,0.00890138615535589,0.008898246550426989,0.008895106945498086,0.008891967340569183
659,CME_SI,2020-08-04,0.0112331060878924,0.10635178,0.0011946608039123264,0.0283860300251511,0.0011896095518077665,0.0011845582997032063,0.0011795070475986464,0.0011744557954940864,0.0011694045433895263,0.0011643532912849663
660,CME_SI,2020-08-05,0.018843661314583,0.39850712,0.007509333167284226,0.0282326663786324,0.007504434518978335,0.007499535870672444,0.007494637222366552,0.007489738574060661,0.00748483992575477,0.0074799412774488785
661,CME_SI,2020-08-06,-0.0103626280024722,-0.06896956,0.0007147059212323204,0.0289300888538725,0.0007069108214629506,0.0006991157216935808,0.000691320621924211,0.0006835255221548411,0.0006757304223854714,0.0006679353226161015
662,CME_SI,2020-08-07,0.018434422758661,0.45939007,0.008468590835518878,0.0295418793722976,0.008460117591480364,0.00845164434744185,0.008443171103403336,0.008434697859364822,0.008426224615326309,0.008417751371287795
663,CME_SI,2020-08-10,-0.0339910361775643,0.10758911,-0.0036570653552060535,0.030231709476923,-0.0036627308784075896,-0.0036683964016091257,-0.0036740619248106614,-0.0036797274480121975,-0.0036853929712137336,-0.0036910584944152697
664,CME_SI,2020-08-11,-0.0009246919502935,0.15720855,-0.00014536947792464643,0.0368655120223629,-0.00014570282523093255,-0.00014603617253721864,-0.00014636951984350476,-0.00014670286714979088,-0.000147036214456077,-0.00014736956176236309
665,CME_SI,2020-08-12,0.016571666155369,0.5144387,0.008525106207454228,0.036322790904367,0.008520429561981409,0.008515752916508591,0.008511076271035771,0.008506399625562952,0.008501722980090132,0.008497046334617314
666,CME_SI,2020-08-13,-0.0150332173638418,0.13195361,-0.001983687330688263,0.0370848960736883,-0.0019886976385477817,-0.0019937079464073,-0.001998718254266819,-0.0020037285621263374,-0.0020087388699858563,-0.002013749177845375
667,CME_SI,2020-08-14,0.0145476938467552,0.5123006,0.007452792439675111,0.0385227257954596,0.0074481904812459055,0.007443588522816701,0.007438986564387495,0.007434384605958289,0.007429782647529084,0.007425180689099879
668,CME_SI,2020-08-17,0.003792121022356,-0.37378263,-0.001417428986970615,0.0389990729518321,-0.001428240215675834,-0.0014390514443810532,-0.0014498626730862722,-0.0014606739017914913,-0.0014714851304967105,-0.0014822963592019296
669,CME_SI,2020-08-18,-0.0065116310717453,0.10991014,-0.0007156942693839797,0.0383704072017279,-0.0007215757976615726,-0.0007274573259391656,-0.0007333388542167585,-0.0007392203824943514,-0.0007451019107719444,-0.0007509834390495373
670,CME_SI,2020-08-19,-0.0017400052597551,0.72997385,-0.0012701583430676023,0.0382897868152603,-0.0012778121249279772,-0.0012854659067883523,-0.0012931196886487271,-0.0013007734705091022,-0.0013084272523694771,-0.0013160810342298522
671,CME_SI,2020-08-20,-0.0041340920645131,0.5015802,-0.0020735786366363417,0.0377602738976688,-0.002076309985689972,-0.002079041334743602,-0.0020817726837972323,-0.0020845040328508623,-0.0020872353819044926,-0.0020899667309581225
672,CME_SI,2020-08-21,-0.0008563417831464,0.8296108,-0.0007104304128426407,0.0373960590049234,-0.0007146358200552903,-0.00071884122726794,-0.0007230466344805897,-0.0007272520416932394,-0.000731457448905889,-0.0007356628561185388
673,CME_SI,2020-08-24,-0.0034806494987251,0.47833404,-0.0016649131346337218,0.0368269095525447,-0.001669257711413529,-0.0016736022881933361,-0.0016779468649731433,-0.0016822914417529504,-0.0016866360185327576,-0.0016909805953125648
674,CME_SI,2020-08-25,0.0118273314257552,0.72387075,0.008561459319830857,0.0364030725477046,0.008558201185311183,0.008554943050791507,0.008551684916271833,0.008548426781752159,0.008545168647232483,0.00854191051271281
675,CME_SI,2020-08-26,-0.0036375550335224,0.01770894,-6.441724540486256e-05,0.0364935896205027,-7.358270439095056e-05,-8.274816337703857e-05,-9.191362236312657e-05,-0.00010107908134921457,-0.00011024454033530258,-0.00011940999932139058
676,CME_SI,2020-08-27,0.0053188464055001,0.4697004,0.0024982642632507233,0.0360976533847339,0.0024923459653963718,0.00248642766754202,0.002480509369687669,0.0024745910718333174,0.002468672773978966,0.0024627544761246143
677,CME_SI,2020-08-28,0.007463903580357,-0.040480312,-0.00030214114537207735,0.0355843927314417,-0.0003088261667832825,-0.0003155111881944877,-0.0003221962096056929,-0.00032888123101689805,-0.0003355662524281032,-0.0003422512738393084
678,CME_SI,2020-08-31,0.0004279195399898,-0.08655007,-3.7036466925938956e-05,0.0351969818443534,-3.766078558502886e-05,-3.8285104244118766e-05,-3.890942290320868e-05,-3.953374156229858e-05,-4.015806022138849e-05,-4.078237888047839e-05
679,CME_SI,2020-09-01,-0.0111850637680718,0.30392835,-0.003399457924691291,0.0346336210613014,-0.0034047657501858355,-0.0034100735756803805,-0.003415381401174925,-0.0034206892266694703,-0.003425997052164015,-0.0034313048776585596
680,CME_SI,2020-09-02,-0.0054187504070588,0.39774257,-0.00215526771009318,0.0351649839206951,-0.0021564654926261623,-0.002157663275159145,-0.002158861057692127,-0.002160058840225109,-0.0021612566227580915,-0.0021624544052910736
681,CME_SI,2020-09-03,-0.0016645325057275,0.6529697,-0.0010868893208324816,0.0349035357591477,-0.0010903841135706427,-0.0010938789063088038,-0.0010973736990469646,-0.0011008684917851257,-0.0011043632845232868,-0.0011078580772614479
682,CME_SI,2020-09-04,0.0028400765413546,0.8634642,0.0024523043524174062,0.0343872862422202,0.0024492796236431805,0.0024462548948689547,0.002443230166094729,0.002440205437320503,0.002437180708546278,0.002434155979772052
683,CME_SI,2020-09-08,0.0007680266639986,0.34475335,0.0002647797689800202,0.0338331973217178,0.0002577306429627182,0.00025068151694541616,0.00024363239092811413,0.0002365832649108121,0.00022953413889351007,0.00022248501287620804
684,CME_SI,2020-09-09,0.0020870094658159,0.6900636,0.0014401692563906817,0.0332764551599845,0.0014351860317686636,0.0014302028071466455,0.0014252195825246274,0.0014202363579026093,0.0014152531332805912,0.001410269908658573
685,CME_SI,2020-09-10,-0.0044329204420524,0.23758242,-0.0010531839456432025,0.032729214316729,-0.0010595518257460793,-0.001065919705848956,-0.0010722875859518327,-0.0010786554660547096,-0.0010850233461575864,-0.001091391226260463
686,CME_SI,2020-09-11,0.0053978437253178,0.35473695,0.0019148146411456645,0.0323957949471417,0.0019130707788800982,0.0019113269166145318,0.0019095830543489655,0.001907839192083399,0.0019060953298178328,0.0019043514675522663
687,CME_SI,2020-09-14,0.0011128849407998,0.10902295,0.00012133000216811556,0.0319613131977277,0.00011776815860829277,0.00011420631504846998,0.00011064447148864719,0.0001070826279288244,0.0001035207843690016,9.995894080917882e-05
688,CME_SI,2020-09-15,4.335867781602725e-05,0.3091491,1.3404295637604816e-05,0.0314335736388527,1.0369285454062011e-05,7.3342752705192055e-06,4.2992650869764e-06,1.2642549034335948e-06,-1.7707552801092101e-06,-4.805765463652017e-06
689,CME_SI,2020-09-16,-0.0042082081388314,0.2473692,-0.0010409810806992904,0.030925256537039,-0.0010418485370199398,-0.001042715993340589,-0.0010435834496612384,-0.0010444509059818875,-0.0010453183623025369,-0.0010461858186231862
690,CME_SI,2020-09-17,0.0003161559792184,0.15989155,5.055066822246495e-05,0.0305933318591734,4.9240745032702445e-05,4.793082184293994e-05,4.662089865317743e-05,4.531097546341492e-05,4.4001052273652415e-05,4.26911290838899e-05
691,CME_SI,2020-09-18,-0.0315584783478438,0.21286094,-0.006717567425639431,0.0300924950249731,-0.006718440146973789,-0.006719312868308147,-0.006720185589642505,-0.0067210583109768626,-0.006721931032311221,-0.0067228037536455785
692,CME_SI,2020-09-21,0.0014234108097018,-0.5788794,-0.0008239832182324967,0.0350380291415822,-0.0008351308157728292,-0.0008462784133131616,-0.0008574260108534941,-0.0008685736083938266,-0.0008797212059341591,-0.0008908688034744915
693,CME_SI,2020-09-22,-0.0158654381207453,0.38585898,-0.0061218218149699305,0.0344694591567367,-0.006134916247028206,-0.00614801067908648,-0.006161105111144756,-0.006174199543203031,-0.006187293975261306,-0.006200388407319581
694,CME_SI,2020-09-23,0.0008103099179393,-0.16774432,-0.00013592488910022305,0.035492720856808,-0.0001434465662107001,-0.0001509682433211772,-0.00015848992043165425,-0.00016601159754213134,-0.0001735332746526084,-0.0001810549517630855
695,CME_SI,2020-09-24,-0.0011219610756702,0.5299807,-0.0005946177376741305,0.0349145296749974,-0.0006040222199964097,-0.0006134267023186888,-0.000622831184640968,-0.0006322356669632471,-0.0006416401492855263,-0.0006510446316078054
696,CME_SI,2020-09-25,0.0059750951277309,0.6634923,0.0039644297402783284,0.0343417262260074,0.003962473339047726,0.003960516937817124,0.003958560536586522,0.00395660413535592,0.003954647734125317,0.003952691332894716
697,CME_SI,2020-09-28,0.0098806272365443,0.4305044,0.004253653613313964,0.0340239876403094,0.0042505035967628155,0.004247353580211667,0.004244203563660518,0.004241053547109368,0.004237903530558219,0.00423475351400707
698,CME_SI,2020-09-29,-0.010458465840383,0.33734274,-0.0035280875134332257,0.0340814892159717,-0.0035293890558098407,-0.003530690598186456,-0.003531992140563071,-0.003533293682939686,-0.003534595225316301,-0.0035358967676929164
699,CME_SI,2020-09-30,0.0087638305958077,-0.4341896,-0.00380516399421881,0.034221896651756,-0.0038158346876741725,-0.003826505381129535,-0.0038371760745848976,-0.00384784676804026,-0.0038585174614956226,-0.003869188154950985
700,CME_SI,2020-10-01,-0.0025546425882194,0.3270082,-0.0008353890431758432,0.0341516028953464,-0.0008459071669901448,-0.0008564252908044465,-0.0008669434146187481,-0.0008774615384330497,-0.0008879796622473514,-0.000898497786061653
701,CME_SI,2020-10-02,0.0061980169066508,0.57223475,0.003546720653796342,0.0336327487163307,0.0035432060467065997,0.003539691439616858,0.0035361768325271156,0.003532662225437374,0.0035291476183476316,0.00352563301125789
702,CME_SI,2020-10-05,-0.0073707302543661,0.46244323,-0.0034085443249822814,0.0333088694973272,-0.0034100234548769225,-0.0034115025847715635,-0.0034129817146662045,-0.003414460844560845,-0.003415939974455486,-0.003417419104350127
703,CME_SI,2020-10-06,0.0004373467420501,0.37334153,0.00016327970206304676,0.0331126220048288,0.00016204726144315777,0.00016081482082326882,0.00015958238020337984,0.00015834993958349088,0.0001571174989636019,0.00015588505834371295
704,CME_SI,2020-10-07,-0.0005760026652753,0.5012786,-0.00028873779768481996,0.0325663733762372,-0.00029068319024216135,-0.00029262858279950274,-0.0002945739753568441,-0.00029651936791418547,-0.00029846476047152686,-0.00030041015302886826
705,CME_SI,2020-10-08,0.0154893241528914,0.18190211,0.0028175407548165117,0.0320302121605598,0.002812951584903763,0.002808362414991015,0.0028037732450782666,0.0027991840751655185,0.00279459490525277,0.002790005735340022
706,CME_SI,2020-10-09,0.0019914256720623,0.44952297,0.0008951915868354928,0.0328806228869424,0.0008914155869568016,0.0008876395870781106,0.0008838635871994194,0.0008800875873207283,0.0008763115874420372,0.0008725355875633461
707,CME_SI,2020-10-12,-0.0130201442815387,-0.74501354,0.009700183717695203,0.0323505286726389,0.009682844232047651,0.0096655047464001,0.009648165260752548,0.009630825775104995,0.009613486289457443,0.009596146803809892
708,CME_SI,2020-10-13,0.0031155985602651,-0.044122014,-0.0001374664839010876,0.0328927965314561,-0.00014771311048223716,-0.0001579597370633867,-0.00016820636364453626,-0.0001784529902256858,-0.00018869961680683536,-0.00019894624338798493
709,CME_SI,2020-10-14,-0.0023494812855483,0.36008158,-0.0008460049411434724,0.0324035583972335,-0.0008518888073423753,-0.0008577726735412782,-0.0008636565397401811,-0.0008695404059390839,-0.0008754242721379868,-0.0008813081383368897
710,CME_SI,2020-10-15,0.0022120274586813,0.5252948,0.0011619664788793897,0.0319069638520856,0.001159438407574971,0.0011569103362705526,0.001154382264966134,0.0011518541936617153,0.0011493261223572968,0.0011467980510528782
711,CME_SI,2020-10-16,0.0035959818651842,0.36992872,0.001330256959947987,0.0314049111134238,0.0013280439779452975,0.0013258309959426082,0.0013236180139399188,0.0013214050319372297,0.0013191920499345403,0.001316979067931851
712,CME_SI,2020-10-19,0.0033977188093602,0.246054,0.0008360222825192601,0.0309521405587154,0.0008342128586868748,0.0008324034348544894,0.0008305940110221042,0.0008287845871897188,0.0008269751633573335,0.0008251657395249481
713,CME_SI,2020-10-20,0.0031408473565041,0.08761053,0.0002751712948719641,0.0304943622202685,0.0002727728781293511,0.00027037446138673804,0.00026797604464412505,0.000265577627901512,0.000263179211158899,0.00026078079441628596
714,CME_SI,2020-10-21,-0.0065118227963418,0.003976871,-2.5896677893493327e-05,0.0300315557708085,-2.7191482353887356e-05,-2.8486286814281385e-05,-2.9781091274675414e-05,-3.107589573506944e-05,-3.237070019546347e-05,-3.36655046558575e-05
715,CME_SI,2020-10-22,-0.0006090539852715,0.22694765,-0.00013822337087136528,0.0298067390541779,-0.0001417580703149385,-0.0001452927697585117,-0.00014882746920208493,-0.00015236216864565814,-0.00015589686808923134,-0.00015943156753280455
716,CME_SI,2020-10-23,-0.0033862876813318,0.3832554,-0.00129781301379351,0.02931849277132,-0.0013003917554010418,-0.0013029704970085733,-0.001305549238616105,-0.0013081279802236365,-0.0013107067218311682,-0.0013132854634386997
717,CME_SI,2020-10-26,0.0019607846566338,0.22652708,0.0004441708226581009,0.0289056835469879,0.00044169734153280904,0.0004392238604075172,0.0004367503792822253,0.0004342768981569334,0.00043180341703164156,0.0004293299359063497
718,CME_SI,2020-10-27,-0.0162332399763061,0.022104383,-0.00035882574589330655,0.0284452535574988,-0.0003621611316156655,-0.00036549651733802435,-0.0003688319030603833,-0.0003721672887827422,-0.0003755026745051011,-0.00037883806022746
719,CME_SI,2020-10-28,9.544299789198786e-05,-0.042082686,-4.0164977090130465e-06,0.0293540050298683,-5.060960942066823e-06,-6.105424175120599e-06,-7.1498874081743744e-06,-8.19435064122815e-06,-9.238813874281925e-06,-1.0283277107335702e-05
720,CME_SI,2020-10-29,0.0039360521012743,0.4292263,0.0016894571157019598,0.0288696919643458,0.00168175545631789,0.0016740537969338204,0.0016663521375497505,0.0016586504781656809,0.001650948818781611,0.0016432471593975412
721,CME_SI,2020-10-30,0.0054819088703697,0.14767425,0.0008095367679668991,0.0284877645765376,0.0008049615386632555,0.0008003863093596119,0.0007958110800559684,0.0007912358507523248,0.0007866606214486812,0.0007820853921450375
722,CME_SI,2020-11-02,0.0040158022485859,0.2408451,0.0009671862904926594,0.0281834889815926,0.0009655979742749351,0.0009640096580572109,0.0009624213418394866,0.0009608330256217623,0.0009592447094040381,0.0009576563931863139
723,CME_SI,2020-11-03,-0.0064146249265546,0.2903314,-0.0018623669935800698,0.0278003218829901,-0.0018632636407083685,-0.0018641602878366672,-0.0018650569349649658,-0.0018659535820932645,-0.0018668502292215631,-0.0018677468763498618
724,CME_SI,2020-11-04,0.0183354440833428,0.5234909,0.00959843823073247,0.0275597930977656,0.009594398131435622,0.009590358032138773,0.009586317932841924,0.009582277833545075,0.009578237734248226,0.009574197634951378
725,CME_SI,2020-11-05,0.0063077602353544,0.5962215,0.0037608223107668897,0.0287671466311062,0.003760004468097112,0.0037591866254273335,0.0037583687827575556,0.0037575509400877777,0.003756733097418,0.0037559152547482215
726,CME_SI,2020-11-06,-0.0253870506134975,0.44507715,-0.011299196160874143,0.0284684256920159,-0.01130160177061026,-0.011304007380346374,-0.01130641299008249,-0.011308818599818606,-0.01131122420955472,-0.011313629819290837
727,CME_SI,2020-11-09,0.0096755483734233,-0.6332347,-0.006126892775156343,0.0313569346811054,-0.006143820136726701,-0.0061607474982970575,-0.006177674859867415,-0.006194602221437773,-0.006211529583008131,-0.006228456944578488
728,CME_SI,2020-11-10,-0.0024754928897152,0.12444925,-0.00030807324113554015,0.0313875217218454,-0.00031948745437609895,-0.0003309016676166578,-0.0003423158808572166,-0.00035373009409777543,-0.0003651443073383342,-0.00037655852057889307
729,CME_SI,2020-11-11,0.000524402156562,0.3135684,0.00016443595214200927,0.0309096038647654,0.0001615162875887407,0.0001585966230354721,0.0001556769584822035,0.00015275729392893493,0.00014983762937566632,0.00014691796482239775
730,CME_SI,2020-11-12,0.0059185087185831,0.65448046,0.003873548292707272,0.0303996689074932,0.0038681696193595574,0.0038627909460118423,0.0038574122726641276,0.003852033599316413,0.003846654925968698,0.003841276252620983
731,CME_SI,2020-11-13,7.540223820133628e-05,0.40916592,3.085202607526637e-05,0.030084279330761,2.7106141978025163e-05,2.3360257880783957e-05,1.9614373783542748e-05,1.5868489686301543e-05,1.2122605589060334e-05,8.376721491819125e-06
732,CME_SI,2020-11-16,-0.0020056849611045,0.65734214,-0.0013184212362874147,0.0295872966717603,-0.0013224920952870536,-0.0013265629542866925,-0.0013306338132863314,-0.0013347046722859703,-0.0013387755312856092,-0.001342846390285248
733,CME_SI,2020-11-17,-0.0026901138999742,0.667051,-0.0017944432135886766,0.0291273505815791,-0.0017947664443361102,-0.0017950896750835437,-0.0017954129058309772,-0.0017957361365784105,-0.001796059367325844,-0.0017963825980732775
734,CME_SI,2020-11-18,-0.0053338073414597,0.7139733,-0.0038081959425662493,0.0286917054779977,-0.003809132878095123,-0.0038100698136239964,-0.00381100674915287,-0.0038119436846817435,-0.0038128806202106175,-0.003813817555739491
735,CME_SI,2020-11-19,0.0044516353235091,0.8365673,0.003724092466055606,0.0283751101538306,0.003721920057159226,0.003719747648262845,0.003717575239366465,0.0037154028304700842,0.003713230421573704,0.0037110580126773238
736,CME_SI,2020-11-20,-0.0101362196250719,-0.0010743043,1.0889384719655734e-05,0.0280107858595196,-3.057875775617348e-06,-1.700513627089043e-05,-3.0952396766163514e-05,-4.489965726143659e-05,-5.884691775670967e-05,-7.279417825198276e-05
737,CME_SI,2020-11-23,-0.0047173611748151,0.70753014,-0.003337675216583533,0.0280828950133868,-0.00334959654653867,-0.003361517876493807,-0.003373439206448944,-0.0033853605364040813,-0.0033972818663592186,-0.0034092031963143554
738,CME_SI,2020-11-24,0.0004353239152488,0.85098064,0.0003704522237696546,0.0277226785317724,0.00036785284570528803,0.0003652534676409215,0.0003626540895765549,0.0003600547115121883,0.0003574553334478218,0.0003548559553834552
739,CME_SI,2020-11-25,-0.0119051268826164,0.43884525,-0.005224508347728362,0.0272677603816675,-0.005231407271275241,-0.005238306194822121,-0.0052452051183690005,-0.00525210404191588,-0.00525900296546276,-0.005265901889009639
740,CME_SI,2020-11-27,-0.0007571031818262,0.6359852,-0.0004815064152109412,0.0274770221821346,-0.0004848382438195212,-0.00048817007242810123,-0.0004915019010366812,-0.0004948337296452613,-0.0004981655582538413,-0.0005014973868624213
741,CME_SI,2020-11-30,0.0230532250190425,0.57248163,0.013197547887128383,0.0270228298050979,0.01319662141844772,0.013195694949767058,0.013194768481086394,0.013193842012405732,0.013192915543725068,0.013191989075044406
742,CME_SI,2020-12-01,-0.0001738557737257,0.5522842,-9.601779362473651e-05,0.029250829139146,-9.710639485441907e-05,-9.819499608410164e-05,-9.92835973137842e-05,-0.00010037219854346676,-0.00010146079977314933,-0.00010254940100283189
743,CME_SI,2020-12-02,0.0007483031338951,0.5522582,0.0004132565369099757,0.0287675494647094,0.000413107105956847,0.0004129576750037182,0.0004128082440505895,0.00041265881309746077,0.00041250938214433205,0.0004123599511912033
744,CME_SI,2020-12-03,0.0016423687830016,0.46771696,0.0007681637378318637,0.0282947423672668,0.0007669036568273923,0.0007656435758229209,0.0007643834948184494,0.000763123413813978,0.0007618633328095065,0.0007606032518050352
745,CME_SI,2020-12-04,0.0075373991198724,0.44073102,0.0033219655930653656,0.0278401198889663,0.0033216351646686054,0.0033213047362718453,0.003320974307875085,0.003320643879478325,0.003320313451081565,0.0033199830226848044
746,CME_SI,2020-12-07,-0.0008933287297979,0.30575365,-0.00027313851825002663,0.0276606132090482,-0.00027539545430174645,-0.0002776523903534662,-0.00027990932640518603,-0.00028216626245690585,-0.00028442319850862567,-0.00028668013456034544
747,CME_SI,2020-12-08,-0.0104913080857596,0.7847121,-0.00823265614989528,0.0272112893489768,-0.008241058292908037,-0.008249460435920793,-0.00825786257893355,-0.008266264721946305,-0.008274666864959063,-0.008283069007971818
748,CME_SI,2020-12-09,0.0013944622747432,0.47861096,0.0006674049316651117,0.0273391722075752,0.0006620513855268359,0.00065669783938856,0.0006513442932502842,0.0006459907471120083,0.0006406372009737324,0.0006352836548354565
749,CME_SI,2020-12-10,-5.8212936445894615e-05,0.32870495,-1.913488054971356e-05,0.0268975174679188,-2.1632174698770213e-05,-2.412946884782687e-05,-2.6626762996883528e-05,-2.9124057145940182e-05,-3.1621351294996837e-05,-3.41186454440535e-05
750,CME_SI,2020-12-11,-0.0006216118634991,0.62775,-0.00039021683456603177,0.0264529238360059,-0.00039565488973995766,-0.00040109294491388355,-0.0004065310000878095,-0.0004119690552617354,-0.0004174071104356613,-0.00042284516560958717
751,CME_SI,2020-12-14,0.0090143461652366,0.34774607,0.0031347034904379363,0.0260175896900174,0.003129806474440164,0.003124909458442392,0.0031200124424446197,0.0031151154264468474,0.003110218410449075,0.003105321394451303
