,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
617,CME_SI,2020-06-04,-0.0090787181595019,-0.16392463,0.0014882255556311588,0.02652959787478,0.0014843664409561585,0.0014805073262811584,0.001476648211606158,0.001472789096931158,0.0014689299822561576,0.0014650708675811575
618,CME_SI,2020-06-05,0.0088532958865416,0.2002173,0.0017725830570594749,0.026623697333785,0.001766110792699532,0.001759638528339589,0.0017531662639796463,0.0017466939996197033,0.0017402217352597605,0.0017337494708998178
619,CME_SI,2020-06-08,-0.002722644893322,-0.06882104,0.0001873752606674648,0.0264771938104921,0.0001825942346745176,0.0001778132086815704,0.0001730321826886232,0.000168251156695676,0.0001634701307027288,0.00015868910470978161
620,CME_SI,2020-06-09,-0.0008225826838461,0.28979757,-0.00023838246642472413,0.0261198277010638,-0.0002448523604966807,-0.0002513222545686372,-0.00025779214864059377,-0.0002642620427125503,-0.0002707319367845068,-0.0002772018308564634
621,CME_SI,2020-06-10,0.001655370799461,0.20620383,0.00034134380425326915,0.0257082207820612,0.0003398914772519025,0.0003384391502505358,0.00033698682324916914,0.00033553449624780247,0.0003340821692464358,0.00033262984224506913
622,CME_SI,2020-06-11,-0.0085999463792566,0.03598121,-0.00030943649223788946,0.0252843330753718,-0.00031255369124378506,-0.0003156708902496806,-0.0003187880892555762,-0.0003219052882614718,-0.0003250224872673674,-0.00032813968627326296
623,CME_SI,2020-06-12,-0.0020023200320688,0.7382029,-0.0014781185134632448,0.0253096829100288,-0.0014912262065671562,-0.0015043338996710677,-0.0015174415927749793,-0.0015305492858788906,-0.001543656978982802,-0.0015567646720867135
624,CME_SI,2020-06-15,0.0052463498812662,0.7795357,0.0040897170838592786,0.0249302172709504,0.004088724034680814,0.004087730985502349,0.004086737936323885,0.004085744887145419,0.004084751837966955,0.00408375878878849
625,CME_SI,2020-06-16,0.0031581099829211,-0.5999704,-0.0018947725107500938,0.0246080831656072,-0.001921064541433526,-0.0019473565721169579,-0.00197364860280039,-0.0019999406334838222,-0.0020262326641672544,-0.0020525246948506866
626,CME_SI,2020-06-17,-0.0056430043570727,-0.5702318,0.0032178205054812148,0.0242229897062579,0.00321742359775953,0.0032170266900378446,0.0032166297823161597,0.003216232874594475,0.0032158359668727895,0.0032154390591511046
627,CME_SI,2020-06-18,0.0077708859529708,-0.5218669,-0.004055368299377028,0.0240213468427292,-0.0040562261857036855,-0.004057084072030343,-0.004057941958357001,-0.004058799844683659,-0.004059657731010317,-0.004060515617336975
628,CME_SI,2020-06-19,0.0009009949234359,-0.41065264,-0.0003699959416665652,0.0238350445598015,-0.00037212019057287224,-0.00037424443947917926,-0.0003763686883854862,-0.00037849293729179325,-0.00038061718619810026,-0.0003827414351044073
629,CME_SI,2020-06-22,0.0034168282506602,0.01467832,5.0153298161658204e-05,0.0234411876776413,4.171754646905167e-05,3.3281794776445146e-05,2.4846043083838613e-05,1.641029139123208e-05,7.974539698625554e-06,-4.612119939809782e-07
630,CME_SI,2020-06-23,-0.0094698280035631,-0.7224149,0.006841144952421974,0.023076982579053,0.006826059094062642,0.006810973235703311,0.006795887377343979,0.006780801518984647,0.006765715660625315,0.006750629802265983
631,CME_SI,2020-06-24,0.0048048642858638,0.28512794,0.0013700010452070968,0.0231716441877091,0.0013493974435196884,0.00132879384183228,0.0013081902401448717,0.0012875866384574632,0.0012669830367700548,0.0012463794350826465
632,CME_SI,2020-06-25,0.00239608563642,-0.76550686,-0.00183422000043864,0.0228556556376603,-0.0018558575890626407,-0.0018774951776866413,-0.001899132766310642,-0.0019207703549346427,-0.0019424079435586435,-0.001964045532182644
633,CME_SI,2020-06-26,-0.0023761484630691,-0.7662761,0.0018207858275322369,0.0224863102987554,0.0018205097492826907,0.0018202336710331447,0.0018199575927835986,0.0018196815145340524,0.0018194054362845064,0.0018191293580349602
634,CME_SI,2020-06-29,0.0132542078566916,-0.087739095,-0.001162912203505009,0.0221627329031223,-0.001177141902161988,-0.0011913716008189667,-0.0012056012994759457,-0.0012198309981329247,-0.0012340606967899035,-0.0012482903954468825
635,CME_SI,2020-06-30,-0.0086838509157763,-0.49782434,0.004323032359998595,0.0224049188018625,0.0043144050540355845,0.004305777748072573,0.004297150442109562,0.0042885231361465504,0.00427989583018354,0.004271268524220528
636,CME_SI,2020-07-01,0.002754718706316,0.18774126,0.0005171743738189642,0.0224433602852966,0.0005027245386195125,0.0004882747034200606,0.0004738248682206088,0.00045937503302115703,0.00044492519782170524,0.00043047536262225345
637,CME_SI,2020-07-02,0.0062691294990395,-0.19901475,-0.0012476492594236865,0.0220850530464697,-0.001255858837370674,-0.0012640684153176615,-0.0012722779932646492,-0.0012804875712116367,-0.0012886971491586241,-0.0012969067271056116
638,CME_SI,2020-07-06,0.0028641103568899,-0.85240614,-0.0024413852657141195,0.0218291295671446,-0.0024555767628359044,-0.0024697682599576893,-0.002483959757079474,-0.002498151254201259,-0.002512342751323044,-0.002526534248444829
639,CME_SI,2020-07-07,0.0102128140254594,-0.2806351,-0.0028660739697293565,0.0214786073500336,-0.0028783498913494874,-0.002890625812969618,-0.0029029017345897487,-0.0029151776562098795,-0.0029274535778300104,-0.002939729499450141
640,CME_SI,2020-07-08,-0.0042932912978299,-0.3818165,0.0016392494842339834,0.0214322530725369,0.0016370056757219736,0.0016347618672099638,0.0016325180586979537,0.001630274250185944,0.0016280304416739341,0.0016257866331619243
641,CME_SI,2020-07-09,0.0020408477797422,0.879527,0.0017949806696024432,0.0212155390956136,0.0017669773852075981,0.0017389741008127528,0.0017109708164179077,0.0016829675320230624,0.0016549642476282173,0.001626960963233372
642,CME_SI,2020-07-10,0.0163851466972318,0.22703755,0.0037200435464539747,0.020866209738192,0.003705597694955893,0.0036911518434578107,0.003676705991959729,0.003662260140461647,0.0036478142889635654,0.003633368437465483
643,CME_SI,2020-07-13,-0.0062156753026588,0.11336085,-0.0007046142480840128,0.0213541759587474,-0.0007072467844621677,-0.0007098793208403225,-0.0007125118572184774,-0.0007151443935966322,-0.0007177769299747871,-0.0007204094663529419
644,CME_SI,2020-07-14,0.0055071508613988,0.89234406,0.004914273345255473,0.0212601593044299,0.004896951236199427,0.004879629127143382,0.004862307018087336,0.0048449849090312904,0.004827662799975245,0.004810340690919199
645,CME_SI,2020-07-15,-0.0041314783451896,0.23906527,-0.0009876930050810647,0.0209659503928961,-0.0010021359953067644,-0.0010165789855324644,-0.0010310219757581642,-0.001045464965983864,-0.001059907956209564,-0.0010743509464352637
646,CME_SI,2020-07-16,0.0059650416981701,0.92625034,0.005525121892421062,0.0207556179487915,0.005509425055082916,0.00549372821774477,0.005478031380406623,0.0054623345430684775,0.005446637705730331,0.005430940868392185
647,CME_SI,2020-07-17,0.0098145178859401,0.10343399,0.0010151547349407785,0.0204834318469764,0.0009964564308219538,0.0009777581267031291,0.0009590598225843046,0.0009403615184654799,0.0009216632143466552,0.0009029649102278305
648,CME_SI,2020-07-20,0.0307853623889582,0.19923219,0.006133435194783193,0.0203842131315176,0.006131203217184343,0.006128971239585494,0.006126739261986645,0.006124507284387795,0.006122275306788946,0.0061200433291900965
649,CME_SI,2020-07-21,0.0307328067291834,0.34785938,0.010690695175282238,0.0229239842375069,0.010688143619646127,0.010685592064010015,0.010683040508373903,0.010680488952737792,0.01067793739710168,0.010675385841465568
650,CME_SI,2020-07-22,-0.0019118040478304,0.061591774,-0.00011775140327686034,0.0256423488803469,-0.00012378585082127762,-0.0001298202983656949,-0.00013585474591011216,-0.00014188919345452944,-0.00014792364099894668,-0.00015395808854336396
651,CME_SI,2020-07-23,-0.0019286980923102,0.79073536,-0.001525089787992377,0.0253425719306459,-0.001538696464023805,-0.0015523031400552331,-0.0015659098160866612,-0.0015795164921180893,-0.0015931231681495174,-0.0016067298441809457
652,CME_SI,2020-07-24,0.0271153793165306,0.757113,0.02052940563515676,0.0250408654226658,0.020528948882616496,0.02052849213007623,0.02052803537753596,0.020527578624995695,0.02052712187245543,0.020526665119915164
653,CME_SI,2020-07-27,-0.0026129872015468,-0.03376174,8.821899381862585e-05,0.0271765791724858,7.334731670845134e-05,5.847563959827681e-05,4.360396248810229e-05,2.8732285377927773e-05,1.3860608267753257e-05,-1.0110688424212733e-06
654,CME_SI,2020-07-28,0.0009284562818847,0.56301886,0.0005227383959314577,0.0269109410078578,0.000512266951515931,0.0005017955071004043,0.0004913240626848776,0.00048085261826935096,0.00047038117385382426,0.00045990972943829757
655,CME_SI,2020-07-29,-0.0136100265487538,-0.059596658,0.0008111120942351978,0.0264937813399575,0.0008001648169897054,0.000789217539744213,0.0007782702624987205,0.0007673229852532281,0.0007563757080077358,0.0007454284307622434
656,CME_SI,2020-07-30,0.0118595415953665,0.4316301,0.005118935181453149,0.0274068605419876,0.005110431718295891,0.005101928255138633,0.005093424791981375,0.005084921328824116,0.005076417865666857,0.005067914402509599
657,CME_SI,2020-07-31,0.0022731346298219,-0.08920807,-0.00020278194513756836,0.0273796425058458,-0.00021176198898940557,-0.0002207420328412428,-0.00022972207669308002,-0.00023870212054491723,-0.0002476821643967545,-0.0002566622082485917
658,CME_SI,2020-08-03,0.0229183157303249,-0.37150413,-0.008514248900148135,0.0269292287752853,-0.008519227346031524,-0.008524205791914912,-0.008529184237798299,-0.008534162683681687,-0.008539141129565076,-0.008544119575448464
659,CME_SI,2020-08-04,0.0112331060878924,-0.46287882,-0.005199566927746795,0.0283860300251511,-0.005200753263076263,-0.0052019395984057295,-0.005203125933735197,-0.005204312269064665,-0.005205498604394132,-0.005206684939723599
660,CME_SI,2020-08-05,0.018843661314583,-0.524041,-0.009874851062958639,0.0282326663786324,-0.009875916422478963,-0.009876981781999286,-0.009878047141519611,-0.009879112501039936,-0.009880177860560259,-0.009881243220080584
661,CME_SI,2020-08-06,-0.0103626280024722,-0.7353304,0.007619955423654022,0.0289300888538725,0.007616716275957629,0.007613477128261236,0.0076102379805648435,0.007606998832868451,0.007603759685172058,0.007600520537475665
662,CME_SI,2020-08-07,0.018434422758661,-0.3704101,-0.006828296645270123,0.0295418793722976,-0.006834381410700592,-0.006840466176131061,-0.00684655094156153,-0.006852635706991999,-0.006858720472422468,-0.006864805237852937
663,CME_SI,2020-08-10,-0.0339910361775643,-0.5842518,0.019859324785816097,0.030231709476923,0.019856118078653347,0.019852911371490596,0.019849704664327845,0.019846497957165095,0.019843291250002344,0.019840084542839594
664,CME_SI,2020-08-11,-0.0009246919502935,-0.27604127,0.00025525313967270005,0.0368655120223629,0.0002496602087054854,0.0002440672777382708,0.00023847434677105617,0.00023288141580384158,0.00022728848483662695,0.00022169555386941233
665,CME_SI,2020-08-12,0.016571666155369,0.8109183,0.013438266875276187,0.036322790904367,0.013424181498949216,0.013410096122622246,0.013396010746295274,0.013381925369968304,0.013367839993641332,0.013353754617314362
666,CME_SI,2020-08-13,-0.0150332173638418,-0.090675645,0.001363146674525732,0.0370848960736883,0.001351443754214129,0.001339740833902526,0.0013280379135909232,0.0013163349932793203,0.0013046320729677174,0.0012929291526561145
667,CME_SI,2020-08-14,0.0145476938467552,0.8812392,0.012819997735254494,0.0385227257954596,0.012808034730219114,0.012796071725183733,0.012784108720148351,0.012772145715112971,0.01276018271007759,0.01274821970504221
668,CME_SI,2020-08-17,0.003792121022356,0.105234645,0.0003990625107490948,0.0389990729518321,0.0003895295674861151,0.00037999662422313543,0.00037046368096015574,0.00036093073769717605,0.0003513977944341963,0.0003418648511712166
669,CME_SI,2020-08-18,-0.0065116310717453,-0.046025153,0.0002996988179812976,0.0383704072017279,0.0002978572406557637,0.00029601566333022983,0.00029417408600469595,0.00029233250867916207,0.0002904909313536282,0.0002886493540280943
670,CME_SI,2020-08-19,-0.0017400052597551,0.83175296,-0.0014472545181064178,0.0382897868152603,-0.0014580841812375195,-0.001468913844368621,-0.0014797435074997227,-0.0014905731706308244,-0.001501402833761926,-0.0015122324968930277
671,CME_SI,2020-08-20,-0.0041340920645131,0.85591555,-0.003538433668336891,0.0377602738976688,-0.003538879907506307,-0.0035393261466757225,-0.0035397723858451384,-0.0035402186250145544,-0.00354066486418397,-0.0035411111033533857
672,CME_SI,2020-08-21,-0.0008563417831464,0.92170703,-0.0007892962451292131,0.0373960590049234,-0.0007902317451351958,-0.0007911672451411785,-0.0007921027451471611,-0.0007930382451531438,-0.0007939737451591264,-0.000794909245165109
673,CME_SI,2020-08-24,-0.0034806494987251,0.86971974,-0.0030271895900404054,0.0368269095525447,-0.0030276765737658317,-0.003028163557491258,-0.0030286505412166847,-0.003029137524942111,-0.003029624508667537,-0.0030301114923929635
674,CME_SI,2020-08-25,0.0118273314257552,0.7667154,0.00906819723221589,0.0364030725477046,0.009066990303335751,0.009065783374455611,0.00906457644557547,0.00906336951669533,0.009062162587815191,0.009060955658935051
675,CME_SI,2020-08-26,-0.0036375550335224,0.020372195,-7.410498108209577e-05,0.0364935896205027,-8.379201834465799e-05,-9.34790556072202e-05,-0.00010316609286978242,-0.00011285313013234462,-0.00012254016739490683,-0.00013222720465746907
676,CME_SI,2020-08-27,0.0053188464055001,0.829285,0.004410839677529634,0.0360976533847339,0.004400249520441731,0.0043896593633538285,0.0043790692062659255,0.0043684790491780225,0.00435788889209012,0.004347298735002217
677,CME_SI,2020-08-28,0.007463903580357,0.08146632,0.0006080567364545572,0.0355843927314417,0.0005982844675691952,0.0005885121986838333,0.0005787399297984713,0.0005689676609131094,0.0005591953920277474,0.0005494231231423853
678,CME_SI,2020-08-31,0.0004279195399898,-0.19592388,-8.383965649247987e-05,0.0351969818443534,-8.755121096108376e-05,-9.126276542968763e-05,-9.497431989829152e-05,-9.868587436689541e-05,-0.00010239742883549929,-0.00010610898330410317
679,CME_SI,2020-09-01,-0.0111850637680718,0.100048155,-0.0011190449889951748,0.0346336210613014,-0.0011230397214711339,-0.0011270344539470927,-0.0011310291864230517,-0.0011350239188990105,-0.0011390186513749695,-0.0011430133838509285
680,CME_SI,2020-09-02,-0.0054187504070588,-0.40852904,0.0022137169191225096,0.0351649839206951,0.002206863358072907,0.002200009797023305,0.0021931562359737027,0.0021863026749241003,0.002179449113874498,0.002172595552824896
681,CME_SI,2020-09-03,-0.0016645325057275,-0.50672895,0.0008434668041452675,0.0349035357591477,0.000842096452300951,0.0008407261004566345,0.000839355748612318,0.0008379853967680016,0.0008366150449236851,0.0008352446930793686
682,CME_SI,2020-09-04,0.0028400765413546,0.1657075,0.00047062198003671216,0.0343872862422202,0.00046148617995689687,0.00045235037987708163,0.00044321457979726634,0.00043407877971745105,0.0004249429796376358,0.0004158071795578205
683,CME_SI,2020-09-08,0.0007680266639986,0.20531444,0.00015768696635581444,0.0338331973217178,0.0001570965990852877,0.00015650623181476096,0.0001559158645442342,0.00015532549727370748,0.00015473513000318072,0.000154144762732654
684,CME_SI,2020-09-09,0.0020870094658159,0.0009844082,2.0544692195204766e-06,0.0332764551599845,-7.986187131787154e-07,-3.6517066458779073e-06,-6.504794578577101e-06,-9.357882511276292e-06,-1.2210970443975484e-05,-1.5064058376674678e-05
685,CME_SI,2020-09-10,-0.0044329204420524,-0.85071266,0.0037711415274162686,0.032729214316729,0.00375884726981177,0.0037465530122072718,0.0037342587546027733,0.0037219644969982745,0.003709670239393776,0.0036973759817892776
686,CME_SI,2020-09-11,0.0053978437253178,-0.09704114,-0.0005238128952411335,0.0323957949471417,-0.0005346779423249947,-0.0005455429894088559,-0.0005564080364927171,-0.0005672730835765784,-0.0005781381306604396,-0.0005890031777443008
687,CME_SI,2020-09-14,0.0011128849407998,-0.33412358,-0.0003718411023820102,0.0319613131977277,-0.00037536491955620017,-0.00037888873673039015,-0.00038241255390458013,-0.00038593637107877006,-0.00038946018825296004,-0.00039298400542715
688,CME_SI,2020-09-15,4.335867781602725e-05,-0.8513857,-3.6914958810815275e-05,0.0314335736388527,-4.477247930652261e-05,-5.262999980222995e-05,-6.0487520297937295e-05,-6.834504079364462e-05,-7.620256128935197e-05,-8.406008178505931e-05
689,CME_SI,2020-09-16,-0.0042082081388314,-0.32050675,0.001348759120369776,0.030925256537039,0.0013408590388477221,0.0013329589573256684,0.0013250588758036146,0.001317158794281561,0.0013092587127595072,0.0013013586312374534
690,CME_SI,2020-09-17,0.0003161559792184,-0.77066076,-0.00024364900659653126,0.0305933318591734,-0.00025065390070977184,-0.0002576587948230124,-0.00026466368893625293,-0.0002716685830494935,-0.00027867347716273403,-0.0002856783712759746
691,CME_SI,2020-09-18,-0.0315584783478438,0.037021726,-0.001168349350042955,0.0300924950249731,-0.0011808319796208966,-0.0011933146091988383,-0.0012057972387767798,-0.0012182798683547215,-0.001230762497932663,-0.0012432451275106045
692,CME_SI,2020-09-21,0.0014234108097018,-0.7777124,-0.001107004243728925,0.0350380291415822,-0.0011180722255383774,-0.0011291402073478297,-0.001140208189157282,-0.0011512761709667344,-0.001162344152776187,-0.0011734121345856393
693,CME_SI,2020-09-22,-0.0158654381207453,-0.046871364,0.000743634727027929,0.0344694591567367,0.0007337904328563645,0.0007239461386847998,0.0007141018445132352,0.0007042575503416706,0.000694413256170106,0.0006845689619985414
694,CME_SI,2020-09-23,0.0008103099179393,-0.028147006,-2.2807798452201126e-05,0.035492720856808,-2.3075566438829162e-05,-2.3343334425457203e-05,-2.361110241208524e-05,-2.387887039871328e-05,-2.4146638385341316e-05,-2.4414406371969353e-05
695,CME_SI,2020-09-24,-0.0011219610756702,0.46152273,-0.0005178105365828211,0.0349145296749974,-0.0005244304331794489,-0.0005310503297760768,-0.0005376702263727046,-0.0005442901229693325,-0.0005509100195659603,-0.0005575299161625883
696,CME_SI,2020-09-25,0.0059750951277309,0.538821,0.0032195066241441136,0.0343417262260074,0.00321833902730112,0.0032171714304581257,0.003216003833615132,0.0032148362367721383,0.0032136686399291442,0.0032125010430861505
697,CME_SI,2020-09-28,0.0098806272365443,0.16092548,0.0015900446584428596,0.0340239876403094,0.0015848664435559937,0.0015796882286691276,0.0015745100137822617,0.0015693317988953958,0.0015641535840085297,0.0015589753691216638
698,CME_SI,2020-09-29,-0.010458465840383,-0.23696247,0.002478263871090672,0.0340814892159717,0.002472744367804136,0.0024672248645176004,0.0024617053612310644,0.0024561858579445284,0.002450666354657993,0.002445146851371457
699,CME_SI,2020-09-30,0.0087638305958077,-0.338346,-0.0029652070660844323,0.034221896651756,-0.0029665932543041533,-0.0029679794425238742,-0.0029693656307435952,-0.002970751818963316,-0.002972138007183037,-0.002973524195402758
700,CME_SI,2020-10-01,-0.0025546425882194,-0.061585546,0.00015732905745484134,0.0341516028953464,0.00015350994883699408,0.0001496908402191468,0.00014587173160129953,0.00014205262298345228,0.000138233514365605,0.00013441440574775773
701,CME_SI,2020-10-02,0.0061980169066508,0.22585192,0.001399834038562467,0.0336327487163307,0.0013958094078621718,0.0013917847771618766,0.0013877601464615814,0.001383735515761286,0.0013797108850609908,0.0013756862543606956
702,CME_SI,2020-10-05,-0.0073707302543661,0.038342662,-0.0002826134199834269,0.0333088694973272,-0.00028524221672010953,-0.0002878710134567922,-0.0002904998101934748,-0.0002931286069301574,-0.0002957574036668401,-0.0002983862004035227
703,CME_SI,2020-10-06,0.0004373467420501,0.10500103,4.5921859411240065e-05,0.0331126220048288,4.4967545073414015e-05,4.4013230735587965e-05,4.3058916397761914e-05,4.2104602059935864e-05,4.1150287722109813e-05,4.019597338428376e-05
704,CME_SI,2020-10-07,-0.0005760026652753,0.5369593,-0.00030928998247490045,0.0325663733762372,-0.0003155817325287709,-0.00032187348258264125,-0.00032816523263651167,-0.0003344569826903821,-0.00034074873274425247,-0.0003470404827981229
705,CME_SI,2020-10-08,0.0154893241528914,0.59061337,0.00914820186219988,0.0320302121605598,0.009147280050769464,0.009146358239339047,0.00914543642790863,0.009144514616478215,0.009143592805047798,0.009142670993617381
706,CME_SI,2020-10-09,0.0019914256720623,0.005123399,1.020286869123066e-05,0.0328806228869424,1.564754752253816e-06,-7.073359186723028e-06,-1.5711473125699872e-05,-2.4349587064676718e-05,-3.2987701003653563e-05,-4.162581494263041e-05
707,CME_SI,2020-10-12,-0.0130201442815387,0.19878894,-0.0025882606921772216,0.0323505286726389,-0.0025910902409213123,-0.0025939197896654026,-0.0025967493384094933,-0.002599578887153584,-0.0026024084358976744,-0.002605237984641765
708,CME_SI,2020-10-13,0.0031155985602651,-0.57625854,-0.0017953902780427236,0.0328927965314561,-0.001806570532044481,-0.0018177507860462384,-0.0018289310400479957,-0.0018401112940497533,-0.0018512915480515106,-0.001862471802053268
709,CME_SI,2020-10-14,-0.0023494812855483,0.12936886,-0.000303949707395276,0.0324035583972335,-0.00031411304026039103,-0.0003242763731255061,-0.0003344397059906211,-0.00034460303885573614,-0.0003547663717208512,-0.00036492970458596623
710,CME_SI,2020-10-15,0.0022120274586813,-0.009877073,-2.1848355907027223e-05,0.0319069638520856,-2.3880853359649405e-05,-2.5913350812271587e-05,-2.7945848264893773e-05,-2.9978345717515955e-05,-3.2010843170138134e-05,-3.404334062276032e-05
711,CME_SI,2020-10-16,0.0035959818651842,0.06896611,0.0002480008917713979,0.0314049111134238,0.00024681711266389956,0.00024563333355640123,0.0002444495544489029,0.0002432657753414046,0.00024208199623390627,0.00024089821712640794
712,CME_SI,2020-10-19,0.0033977188093602,-0.16542453,-0.000562066022628686,0.0309521405587154,-0.0005656286004644111,-0.0005691911783001364,-0.0005727537561358616,-0.0005763163339715868,-0.000579878911807312,-0.0005834414896430371
713,CME_SI,2020-10-20,0.0031408473565041,-0.86168796,-0.002706430345771118,0.0304943622202685,-0.002717255607818035,-0.0027280808698649526,-0.0027389061319118696,-0.002749731393958787,-0.002760556656005704,-0.0027713819180526216
714,CME_SI,2020-10-21,-0.0065118227963418,-0.8710545,0.005672152358111903,0.0300315557708085,0.005671799266167219,0.005671446174222536,0.005671093082277853,0.00567073999033317,0.005670386898388486,0.005670033806443803
715,CME_SI,2020-10-22,-0.0006090539852715,0.6654719,-0.0004053083197429028,0.0298067390541779,-0.00042955987477874313,-0.0004538114298145835,-0.0004780629848504238,-0.0005023145398862642,-0.0005265660949221045,-0.0005508176499579448
716,CME_SI,2020-10-23,-0.0033862876813318,0.3519248,-0.001191718638134566,0.02931849277132,-0.0011965956623622913,-0.0012014726865900167,-0.001206349710817742,-0.0012112267350454671,-0.0012161037592731923,-0.0012209807835009178
717,CME_SI,2020-10-26,0.0019607846566338,0.109306954,0.0002143273979673771,0.0289056835469879,0.00021044286526615937,0.00020655833256494167,0.00020267379986372395,0.00019878926716250623,0.0001949047344612885,0.0001910202017600708
718,CME_SI,2020-10-27,-0.0162332399763061,-0.7556902,0.012267300640602097,0.0284452535574988,0.012252962566243166,0.012238624491884235,0.012224286417525303,0.01220994834316637,0.012195610268807439,0.012181272194448508
719,CME_SI,2020-10-28,9.544299789198786e-05,-0.60237205,-5.749219432557605e-05,0.0293540050298683,-6.0348438066779295e-05,-6.320468180798254e-05,-6.606092554918578e-05,-6.891716929038903e-05,-7.177341303159228e-05,-7.462965677279552e-05
720,CME_SI,2020-10-29,0.0039360521012743,-0.21077384,-0.0008296168179771306,0.0288696919643458,-0.0008358627193875996,-0.0008421086207980685,-0.0008483545222085373,-0.0008546004236190063,-0.0008608463250294752,-0.0008670922264399441
721,CME_SI,2020-10-30,0.0054819088703697,-0.20263718,-0.0011108385582692746,0.0284877645765376,-0.0011109272564196132,-0.0011110159545699519,-0.0011111046527202905,-0.0011111933508706293,-0.001111282049020968,-0.0011113707471713066
722,CME_SI,2020-11-02,0.0040158022485859,-0.37084648,-0.0014892461287908355,0.0281834889815926,-0.001492102197615611,-0.001494958266440387,-0.0014978143352651625,-0.0015006704040899381,-0.001503526472914714,-0.0015063825417394895
723,CME_SI,2020-11-03,-0.0064146249265546,-0.09023328,0.0005788126551416491,0.0278003218829901,0.0005741294273703857,0.0005694461995991221,0.0005647629718278586,0.0005600797440565952,0.0005553965162853316,0.0005507132885140682
724,CME_SI,2020-11-04,0.0183354440833428,-0.9594314,-0.017591600966847344,0.0275597930977656,-0.01760651495285873,-0.01762142893887011,-0.017636342924881497,-0.017651256910892883,-0.017666170896904268,-0.01768108488291565
725,CME_SI,2020-11-05,0.0063077602353544,-0.6216129,-0.003920985173126191,0.0287671466311062,-0.003927223614262285,-0.003933462055398379,-0.003939700496534472,-0.003945938937670567,-0.00395217737880666,-0.003958415819942754
726,CME_SI,2020-11-06,-0.0253870506134975,-0.33617058,0.008534379629847698,0.0284684256920159,0.008529749617167858,0.008525119604488018,0.008520489591808178,0.008515859579128338,0.008511229566448498,0.008506599553768658
727,CME_SI,2020-11-09,0.0096755483734233,-0.9494215,-0.009186173891921582,0.0313569346811054,-0.009194899834330158,-0.009203625776738732,-0.009212351719147308,-0.009221077661555882,-0.009229803603964458,-0.009238529546373032
728,CME_SI,2020-11-10,-0.0024754928897152,-0.24612974,0.00060929241216873,0.0313875217218454,0.0005986922864999847,0.0005880921608312395,0.0005774920351624942,0.0005668919094937489,0.0005562917838250037,0.0005456916581562584
729,CME_SI,2020-11-11,0.000524402156562,-0.7901838,-0.0004143740796639672,0.0309096038647654,-0.0004227472693095669,-0.0004311204589551665,-0.0004394936486007662,-0.00044786683824636587,-0.00045624002789196555,-0.0004646132175375652
730,CME_SI,2020-11-12,0.0059185087185831,0.840019,0.004971659702215253,0.0303996689074932,0.004946526552998131,0.00492139340378101,0.004896260254563889,0.004871127105346767,0.004845993956129646,0.0048208608069125235
731,CME_SI,2020-11-13,7.540223820133628e-05,-0.46874914,-3.5344733989183844e-05,0.030084279330761,-5.576129002082464e-05,-7.617784605246544e-05,-9.659440208410622e-05,-0.00011701095811574703,-0.00013742751414738783,-0.0001578440701790286
732,CME_SI,2020-11-16,-0.0020056849611045,-0.32616925,0.0006541927643046128,0.0295872966717603,0.0006520396723757399,0.0006498865804468671,0.0006477334885179942,0.0006455803965891214,0.0006434273046602485,0.0006412742127313758
733,CME_SI,2020-11-17,-0.0026901138999742,-0.6500105,0.0017486023516070806,0.0291273505815791,0.0017432672908671055,0.0017379322301271304,0.0017325971693871553,0.0017272621086471803,0.0017219270479072052,0.00171659198716723
734,CME_SI,2020-11-18,-0.0053338073414597,-0.59695005,0.003184016581409784,0.0286917054779977,0.0031833029412611305,0.003182589301112477,0.0031818756609638234,0.00318116202081517,0.0031804483806665163,0.0031797347405178628
735,CME_SI,2020-11-19,0.0044516353235091,-0.60718685,-0.002702974446727721,0.0283751101538306,-0.0027032545685386515,-0.002703534690349582,-0.002703814812160512,-0.0027040949339714425,-0.0027043750557823724,-0.0027046551775933027
736,CME_SI,2020-11-20,-0.0101362196250719,-0.046605594,0.00047240454116503433,0.0280107858595196,0.0004630807585970703,0.0004537569760291063,0.0004444331934611423,0.00043510941089317824,0.00042578562832521426,0.00041646184575725023
737,CME_SI,2020-11-23,-0.0047173611748151,-0.23441972,0.0011058424781192748,0.0280828950133868,0.0011026847854082107,0.0010995270926971467,0.0010963693999860827,0.0010932117072750187,0.0010900540145639549,0.0010868963218528909
738,CME_SI,2020-11-24,0.0004353239152488,-0.2219262,-9.660978115263816e-05,0.0277226785317724,-9.677145463691054e-05,-9.693312812118292e-05,-9.70948016054553e-05,-9.725647508972768e-05,-9.741814857400008e-05,-9.757982205827246e-05
739,CME_SI,2020-11-25,-0.0119051268826164,0.34907597,-0.00415579375064142,0.0272677603816675,-0.004165624137234495,-0.004175454523827571,-0.004185284910420646,-0.004195115297013721,-0.004204945683606796,-0.004214776070199872
740,CME_SI,2020-11-27,-0.0007571031818262,-0.2536539,0.00019204218517245405,0.0274770221821346,0.00018163244025693826,0.00017122269534142247,0.00016081295042590668,0.00015040320551039092,0.00013999346059487513,0.00012958371567935934
