,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
621,CME_SI,2020-06-10,0.001655370799461,0.2246762,0.00037192243191801135,0.0257082207820612,0.0003706370905889689,0.00036935174925992637,0.0003680664079308839,0.0003667810666018414,0.00036549572527279893,0.00036421038394375646
622,CME_SI,2020-06-11,-0.0085999463792566,0.06678087,-0.0005743119238897118,0.0252843330753718,-0.0005771930872714587,-0.0005800742506532054,-0.0005829554140349523,-0.000585836577416699,-0.0005887177407984459,-0.0005915989041801928
623,CME_SI,2020-06-12,-0.0020023200320688,0.7189953,-0.0014396586383174398,0.0253096829100288,-0.0014518322681293066,-0.0014640058979411732,-0.00147617952775304,-0.0014883531575649069,-0.0015005267873767737,-0.0015127004171886403
624,CME_SI,2020-06-15,0.0052463498812662,0.7486066,0.003927452263594191,0.0249302172709504,0.003926686804730319,0.003925921345866447,0.003925155887002575,0.003924390428138702,0.00392362496927483,0.003922859510410958
625,CME_SI,2020-06-16,0.0031581099829211,-0.6883564,-0.002173905217182686,0.0246080831656072,-0.0022013080482609945,-0.0022287108793393024,-0.0022561137104176107,-0.002283516541495919,-0.0023109193725742274,-0.0023383222036525353
626,CME_SI,2020-06-17,-0.0056430043570727,-0.64948976,0.0036650735478048974,0.0242229897062579,0.00366452558127494,0.003663977614744983,0.0036634296482150257,0.0036628816816850684,0.0036623337151551107,0.0036617857486251535
627,CME_SI,2020-06-18,0.0077708859529708,-0.6412016,-0.004982704625617725,0.0240213468427292,-0.004982761300094272,-0.0049828179745708195,-0.004982874649047366,-0.004982931323523914,-0.00498298799800046,-0.004983044672477008
628,CME_SI,2020-06-19,0.0009009949234359,-0.48157686,-0.00043389830606006976,0.0238350445598015,-0.00043696379676438294,-0.0004400292874686962,-0.00044309477817300937,-0.0004461602688773226,-0.0004492257595816358,-0.00045229125028594904
629,CME_SI,2020-06-22,0.0034168282506602,-0.14196345,-0.00048506473369910164,0.0234411876776413,-0.0004917492324171489,-0.0004984337311351962,-0.0005051182298532435,-0.0005118027285712908,-0.000518487227289338,-0.0005251717260073853
630,CME_SI,2020-06-23,-0.0094698280035631,-0.7628396,0.0072239599516213965,0.023076982579053,0.0072112035819536765,0.007198447212285956,0.007185690842618236,0.007172934472950516,0.007160178103282795,0.007147421733615075
631,CME_SI,2020-06-24,0.0048048642858638,-0.09763855,-0.00046913996942438775,0.0231716441877091,-0.00048276681327384056,-0.0004963936571232933,-0.0005100205009727462,-0.0005236473448221989,-0.0005372741886716518,-0.0005509010325211045
632,CME_SI,2020-06-25,0.00239608563642,-0.7826192,-0.0018752225718997972,0.0228556556376603,-0.0018894095205984154,-0.0019035964692970335,-0.0019177834179956517,-0.0019319703666942699,-0.001946157315392888,-0.001960344264091506
633,CME_SI,2020-06-26,-0.0023761484630691,-0.760482,0.0018070181669175983,0.0224863102987554,0.0018068187720431778,0.0018066193771687576,0.001806419982294337,0.0018062205874199168,0.0018060211925454964,0.001805821797671076
634,CME_SI,2020-06-29,0.0132542078566916,-0.04901932,-0.0006497122801216878,0.0221627329031223,-0.0006646456511808606,-0.0006795790222400335,-0.0006945123932992063,-0.0007094457643583793,-0.0007243791354175521,-0.0007393125064767249
635,CME_SI,2020-06-30,-0.0086838509157763,-0.28149948,0.002444499475859565,0.0224049188018625,0.00243960843066762,0.0024347173854756747,0.0024298263402837295,0.0024249352950917844,0.002420044249899839,0.002415153204707894
636,CME_SI,2020-07-01,0.002754718706316,0.27165884,0.00074834368221066,0.0224433602852966,0.0007366889688098081,0.0007250342554089563,0.0007133795420081045,0.0007017248286072526,0.0006900701152064008,0.0006784154018055489
637,CME_SI,2020-07-02,0.0062691294990395,-0.23092525,-0.001447700278499417,0.0220850530464697,-0.0014583590539120643,-0.0014690178293247117,-0.001479676604737359,-0.0014903353801500065,-0.0015009941555626538,-0.0015116529309753012
638,CME_SI,2020-07-06,0.0028641103568899,-0.8589389,-0.002460095721562425,0.0218291295671446,-0.002473745960574851,-0.0024873961995872766,-0.002501046438599703,-0.0025146966776121286,-0.0025283469166245544,-0.00254199715563698
639,CME_SI,2020-07-07,0.0102128140254594,-0.3632304,-0.0037096045975136436,0.0214786073500336,-0.0037202050945711637,-0.0037308055916286838,-0.0037414060886862043,-0.0037520065857437244,-0.0037626070828012444,-0.0037732075798587645
640,CME_SI,2020-07-08,-0.0042932912978299,-0.41496977,0.0017815861114213129,0.0214322530725369,0.0017804282809982769,0.0017792704505752406,0.0017781126201522046,0.0017769547897291684,0.0017757969593061324,0.0017746391288830962
641,CME_SI,2020-07-09,0.0020408477797422,0.8220348,0.0016776478479006568,0.0212155390956136,0.0016501940404006375,0.0016227402329006182,0.001595286425400599,0.0015678326179005798,0.0015403788104005605,0.0015129250029005412
642,CME_SI,2020-07-10,0.0163851466972318,0.18811935,0.0030823631768775303,0.020866209738192,0.003068316446222325,0.00305426971556712,0.0030402229849119146,0.0030261762542567096,0.0030121295236015043,0.002998082792946299
643,CME_SI,2020-07-13,-0.0062156753026588,0.19196229,-0.001193175245290815,0.0213541759587474,-0.0011931875538504218,-0.0011931998624100284,-0.001193212170969635,-0.0011932244795292415,-0.0011932367880888482,-0.0011932490966484548
644,CME_SI,2020-07-14,0.0055071508613988,0.8915346,0.004909815686207762,0.0212601593044299,0.004894250601218593,0.004878685516229424,0.004863120431240255,0.004847555346251086,0.004831990261261916,0.004816425176272747
645,CME_SI,2020-07-15,-0.0041314783451896,0.2725012,-0.0011258328086458911,0.0209659503928961,-0.001139504352045926,-0.0011531758954459609,-0.0011668474388459957,-0.0011805189822460304,-0.0011941905256460652,-0.0012078620690461
646,CME_SI,2020-07-16,0.0059650416981701,0.931113,0.005554127898651185,0.0207556179487915,0.005539073833138653,0.00552401976762612,0.005508965702113587,0.005493911636601054,0.005478857571088521,0.005463803505575988
647,CME_SI,2020-07-17,0.0098145178859401,0.1624114,0.0015939896553120495,0.0204834318469764,0.0015765409931963303,0.0015590923310806108,0.0015416436689648916,0.0015241950068491722,0.001506746344733453,0.0014892976826177335
648,CME_SI,2020-07-20,0.0307853623889582,0.2792444,0.008596639836984526,0.0203842131315176,0.008593913703880041,0.008591187570775554,0.008588461437671068,0.008585735304566583,0.008583009171462095,0.00858028303835761
649,CME_SI,2020-07-21,0.0307328067291834,0.50520813,0.015526463960246102,0.0229239842375069,0.015522523983992346,0.015518584007738591,0.015514644031484835,0.01551070405523108,0.015506764078977324,0.015502824102723568
650,CME_SI,2020-07-22,-0.0019118040478304,0.3496432,-0.0006684492862721095,0.0256423488803469,-0.0006724193443682172,-0.0006763894024643249,-0.0006803594605604325,-0.0006843295186565401,-0.0006882995767526479,-0.0006922696348487555
651,CME_SI,2020-07-23,-0.0019286980923102,0.7956448,-0.0015345586459822433,0.0253425719306459,-0.0015429495534674785,-0.0015513404609527137,-0.0015597313684379487,-0.001568122275923184,-0.0015765131834084192,-0.0015849040908936544
652,CME_SI,2020-07-24,0.0271153793165306,0.7430831,0.020148980646035587,0.0250408654226658,0.020148167660741158,0.02014735467544673,0.0201465416901523,0.02014572870485787,0.02014491571956344,0.02014410273426901
653,CME_SI,2020-07-27,-0.0026129872015468,0.24586722,-0.0006424479057965576,0.0271765791724858,-0.0006521936220527821,-0.0006619393383090065,-0.000671685054565231,-0.0006814307708214555,-0.0006911764870776799,-0.0007009222033339044
654,CME_SI,2020-07-28,0.0009284562818847,0.3329805,0.0003091578495717603,0.0269109410078578,0.0003075862735180478,0.0003060146974643352,0.0003044431214106227,0.00030287154535691015,0.00030129996930319765,0.0002997283932494851
655,CME_SI,2020-07-29,-0.0136100265487538,-0.12017247,0.0016355505181266182,0.0264937813399575,0.0016275616245602896,0.0016195727309939608,0.0016115838374276322,0.0016035949438613034,0.0015956060502949748,0.001587617156728646
656,CME_SI,2020-07-30,0.0118595415953665,0.1101377,0.0013061826466372372,0.0274068605419876,0.001302141028536398,0.0012980994104355588,0.0012940577923347195,0.0012900161742338803,0.0012859745561330412,0.001281932938032202
657,CME_SI,2020-07-31,0.0022731346298219,0.056973632,0.00012950873685217007,0.0273796425058458,0.00012859323954798391,0.00012767774224379773,0.00012676224493961158,0.00012584674763542543,0.00012493125033123924,0.0001240157530270531
658,CME_SI,2020-08-03,0.0229183157303249,-0.41243887,-0.009452404230116526,0.0269292287752853,-0.009460623320207785,-0.009468842410299045,-0.009477061500390304,-0.009485280590481562,-0.009493499680572821,-0.00950171877066408
659,CME_SI,2020-08-04,0.0112331060878924,-0.35206273,-0.003954758017938918,0.0283860300251511,-0.003956134272641688,-0.003957510527344458,-0.003958886782047228,-0.003960263036749998,-0.0039616392914527685,-0.003963015546155539
660,CME_SI,2020-08-05,0.018843661314583,-0.55543417,-0.010466413332752252,0.0282326663786324,-0.010469848453988318,-0.010473283575224382,-0.010476718696460448,-0.010480153817696514,-0.010483588938932578,-0.010487024060168644
661,CME_SI,2020-08-06,-0.0103626280024722,-0.70526165,0.007308364099538796,0.0289300888538725,0.00730614134752774,0.007303918595516684,0.007301695843505628,0.007299473091494571,0.007297250339483516,0.0072950275874724595
662,CME_SI,2020-08-07,0.018434422758661,-0.61842465,-0.011400301516342921,0.0295418793722976,-0.011401928798841153,-0.011403556081339384,-0.011405183363837616,-0.011406810646335846,-0.011408437928834078,-0.011410065211332308
663,CME_SI,2020-08-10,-0.0339910361775643,-0.594126,0.020194957887530438,0.030231709476923,0.020194352474323825,0.02019374706111721,0.020193141647910598,0.020192536234703986,0.020191930821497374,0.02019132540829076
664,CME_SI,2020-08-11,-0.0009246919502935,-0.35271344,0.00032615127492626464,0.0368655120223629,0.00032138663625983107,0.00031662199759339743,0.00031185735892696385,0.0003070927202605302,0.00030232808159409664,0.000297563442927663
665,CME_SI,2020-08-12,0.016571666155369,0.84573954,0.014015313368248036,0.036322790904367,0.013999792463533531,0.013984271558819025,0.01396875065410452,0.013953229749390015,0.01393770884467551,0.013922187939961004
666,CME_SI,2020-08-13,-0.0150332173638418,0.1318802,-0.0019825836216171085,0.0370848960736883,-0.001991904141053791,-0.002001224660490474,-0.002010545179927157,-0.00201986569936384,-0.0020291862188005225,-0.002038506738237205
667,CME_SI,2020-08-14,0.0145476938467552,0.8323456,0.012108709034727208,0.0385227257954596,0.012100181001912815,0.012091652969098421,0.012083124936284028,0.012074596903469634,0.012066068870655242,0.012057540837840847
668,CME_SI,2020-08-17,0.003792121022356,0.30649784,0.0011622769102334434,0.0389990729518321,0.00115578182376894,0.0011492867373044367,0.0011427916508399334,0.00113629656437543,0.0011298014779109267,0.0011233063914464234
669,CME_SI,2020-08-18,-0.0065116310717453,0.030789014,-0.00020048669991835235,0.0383704072017279,-0.00020382067289663347,-0.00020715464587491456,-0.00021048861885319568,-0.00021382259183147677,-0.0002171565648097579,-0.000220490537788039
670,CME_SI,2020-08-19,-0.0017400052597551,0.7468129,-0.0012994583393210889,0.0382897868152603,-0.0013082941174486038,-0.001317129895576119,-0.0013259656737036338,-0.0013348014518311487,-0.0013436372299586636,-0.0013524730080861787
671,CME_SI,2020-08-20,-0.0041340920645131,0.82388115,-0.003406000521389958,0.0377602738976688,-0.0034070940179622617,-0.003408187514534566,-0.00340928101110687,-0.0034103745076791737,-0.003411468004251478,-0.003412561500823782
672,CME_SI,2020-08-21,-0.0008563417831464,0.903999,-0.0007741320907761589,0.0373960590049234,-0.0007752446835012424,-0.0007763572762263259,-0.0007774698689514093,-0.0007785824616764928,-0.0007796950544015764,-0.0007808076471266599
673,CME_SI,2020-08-24,-0.0034806494987251,0.8587371,-0.002988962895257666,0.0368269095525447,-0.0029893670559030115,-0.0029897712165483574,-0.002990175377193703,-0.0029905795378390486,-0.002990983698484394,-0.00299138785912974
674,CME_SI,2020-08-25,0.0118273314257552,0.63931525,0.0075613933181435155,0.0364030725477046,0.007558673829582696,0.007555954341021877,0.007553234852461057,0.007550515363900239,0.007547795875339419,0.0075450763867786
675,CME_SI,2020-08-26,-0.0036375550335224,-0.13638034,0.0004960910090797851,0.0364935896205027,0.0004860280693580461,0.00047596512963630713,0.0004659021899145681,0.00045583925019282906,0.00044577631047109,0.00043571337074935104
676,CME_SI,2020-08-27,0.0053188464055001,0.73245674,0.0038958249185045033,0.0360976533847339,0.003884472715408832,0.0038731205123131605,0.003861768309217489,0.0038504161061218177,0.0038390639030261462,0.003827711699930475
677,CME_SI,2020-08-28,0.007463903580357,0.019861203,0.00014824210184588248,0.0355843927314417,0.00013891921259184348,0.00012959632333780447,0.00012027343408376548,0.00011095054482972647,0.00010162765557568748,9.230476632164847e-05
678,CME_SI,2020-08-31,0.0004279195399898,-0.2579488,-0.00011038132585472512,0.0351969818443534,-0.00011410751817368,-0.0001178337104926349,-0.00012155990281158978,-0.00012528609513054467,-0.00012901228744949955,-0.00013273847976845443
679,CME_SI,2020-09-01,-0.0111850637680718,-0.0077591743,8.678685969125943e-05,0.0346336210613014,8.343021248256765e-05,8.007356527387588e-05,7.671691806518408e-05,7.336027085649231e-05,7.000362364780053e-05,6.664697643910875e-05
680,CME_SI,2020-09-02,-0.0054187504070588,-0.5912394,0.0032037787001734444,0.0351649839206951,0.003195941009480623,0.0031881033187878024,0.0031802656280949812,0.00317242793740216,0.003164590246709339,0.003156752556016518
681,CME_SI,2020-09-03,-0.0016645325057275,-0.50575143,0.0008418396966982434,0.0349035357591477,0.0008407420301907959,0.0008396443636833484,0.0008385466971759009,0.0008374490306684533,0.0008363513641610059,0.0008352536976535583
682,CME_SI,2020-09-04,0.0028400765413546,0.11738423,0.0003333802052772498,0.0343872862422202,0.00032492156252789215,0.0003164629197785344,0.00030800427702917674,0.000299545634279819,0.00029108699153046133,0.00028262834878110365
683,CME_SI,2020-09-08,0.0007680266639986,0.20001383,0.0001536159555745225,0.0338331973217178,0.00015243568168373992,0.00015125540779295738,0.0001500751339021748,0.00014889486001139223,0.00014771458612060966,0.00014653431222982712
684,CME_SI,2020-09-09,0.0020870094658159,-0.019744165,-4.120625975409935e-05,0.0332764551599845,-4.4279630775981585e-05,-4.735300179786382e-05,-5.042637281974606e-05,-5.349974384162829e-05,-5.6573114863510524e-05,-5.9646485885392757e-05
685,CME_SI,2020-09-10,-0.0044329204420524,-0.84760547,0.0037573676007621568,0.032729214316729,0.0037454124984411317,0.0037334573961201063,0.003721502293799081,0.0037095471914780557,0.0036975920891570307,0.0036856369868360057
686,CME_SI,2020-09-11,0.0053978437253178,-0.17433017,-0.000941007040841363,0.0323957949471417,-0.0009507000624855072,-0.0009603930841296513,-0.0009700861057737955,-0.0009797791274179398,-0.000989472149062084,-0.0009991651707062282
687,CME_SI,2020-09-14,0.0011128849407998,-0.19897091,-0.00022143173372204272,0.0319613131977277,-0.00022183053716258233,-0.00022222934060312194,-0.00022262814404366157,-0.00022302694748420118,-0.0002234257509247408,-0.0002238245543652804
688,CME_SI,2020-09-15,4.335867781602725e-05,-0.8551168,-3.70767331573606e-05,0.0314335736388527,-4.698817390591292e-05,-5.689961465446525e-05,-6.681105540301758e-05,-7.672249615156989e-05,-8.663393690012222e-05,-9.654537764867453e-05
689,CME_SI,2020-09-16,-0.0042082081388314,-0.28368694,0.001193813672541431,0.030925256537039,0.0011852950033270989,0.0011767763341127666,0.0011682576648984345,0.0011597389956841022,0.0011512203264697702,0.0011427016572554379
690,CME_SI,2020-09-17,0.0003161559792184,-0.7636837,-0.00024144316062641387,0.0305933318591734,-0.00024890281610912224,-0.0002563624715918306,-0.0002638221270745389,-0.00027128178255724725,-0.0002787414380399556,-0.00028620109352266393
691,CME_SI,2020-09-18,-0.0315584783478438,0.022485713,-0.0007096148724282054,0.0300924950249731,-0.0007217615374077761,-0.0007339082023873468,-0.0007460548673669174,-0.0007582015323464881,-0.0007703481973260587,-0.0007824948623056295
692,CME_SI,2020-09-21,0.0014234108097018,-0.75894153,-0.0010802855794151485,0.0350380291415822,-0.001090872236609966,-0.001101458893804784,-0.0011120455509996015,-0.001122632208194419,-0.001133218865389237,-0.0011438055225840545
693,CME_SI,2020-09-22,-0.0158654381207453,-0.023466192,0.0003723014200545763,0.0344694591567367,0.00036238943047179717,0.0003524774408890181,0.00034256545130623893,0.00033265346172345984,0.0003227414721406807,0.0003128294825579016
694,CME_SI,2020-09-23,0.0008103099179393,-0.034738127,-2.8148648953953708e-05,0.035492720856808,-2.828942054777469e-05,-2.8430192141595675e-05,-2.8570963735416658e-05,-2.871173532923764e-05,-2.8852506923058625e-05,-2.8993278516879605e-05
695,CME_SI,2020-09-24,-0.0011219610756702,0.4802322,-0.0005388018457443259,0.0349145296749974,-0.0005457626517194788,-0.0005527234576946317,-0.0005596842636697846,-0.0005666450696449376,-0.0005736058756200905,-0.0005805666815952434
696,CME_SI,2020-09-25,0.0059750951277309,0.5247122,0.0031352053391571007,0.0343417262260074,0.0031344850168401727,0.0031337646945232443,0.0031330443722063163,0.003132324049889388,0.00313160372757246,0.0031308834052555315
697,CME_SI,2020-09-28,0.0098806272365443,0.22774129,0.002250226754903914,0.0340239876403094,0.002246170443210121,0.002242114131516328,0.0022380578198225353,0.0022340015081287424,0.0022299451964349496,0.0022258888847411567
698,CME_SI,2020-09-29,-0.010458465840383,-0.123634614,0.0012930283877349224,0.0340814892159717,0.0012881520936658178,0.0012832757995967132,0.0012783995055276084,0.0012735232114585038,0.0012686469173893993,0.0012637706233202947
699,CME_SI,2020-09-30,0.0087638305958077,-0.35069093,-0.0030733959114867216,0.034221896651756,-0.003076523540325214,-0.003079651169163707,-0.0030827787980021995,-0.0030859064268406924,-0.003089034055679185,-0.0030921616845176773
700,CME_SI,2020-10-01,-0.0025546425882194,0.09248012,-0.00023625366088957214,0.0341516028953464,-0.00024237455448588652,-0.0002484954480822009,-0.0002546163416785153,-0.0002607372352748296,-0.000266858128871144,-0.00027297902246745836
701,CME_SI,2020-10-02,0.0061980169066508,0.20742613,0.0012856306654037658,0.0336327487163307,0.0012839962258272492,0.0012823617862507326,0.0012807273466742162,0.0012790929070976996,0.001277458467521183,0.0012758240279446664
702,CME_SI,2020-10-05,-0.0073707302543661,0.16707507,-0.0012314652566782858,0.0333088694973272,-0.0012320092667979599,-0.0012325532769176342,-0.0012330972870373083,-0.0012336412971569823,-0.0012341853072766566,-0.0012347293173963307
703,CME_SI,2020-10-06,0.0004373467420501,0.095183514,4.16281997704042e-05,0.0331126220048288,4.061648594503383e-05,3.960477211966346e-05,3.8593058294293087e-05,3.758134446892272e-05,3.656963064355235e-05,3.555791681818198e-05
704,CME_SI,2020-10-07,-0.0005760026652753,0.52057165,-0.0002998506573337015,0.0325663733762372,-0.00030604474173016215,-0.00031223882612662284,-0.0003184329105230835,-0.00032462699491954416,-0.0003308210793160048,-0.0003370151637124655
705,CME_SI,2020-10-08,0.0154893241528914,0.5785758,0.00896174795721675,0.0320302121605598,0.008960765960158523,0.008959783963100296,0.008958801966042072,0.008957819968983845,0.008956837971925619,0.008955855974867392
706,CME_SI,2020-10-09,0.0019914256720623,0.20088515,0.00040004783858565697,0.0328806228869424,0.00039440014672306023,0.00038875245486046355,0.0003831047629978668,0.00037745707113527013,0.0003718093792726734,0.00036616168741007666
707,CME_SI,2020-10-12,-0.0130201442815387,0.18807249,-0.002448730925396936,0.0323505286726389,-0.002448870746968228,-0.00244901056853952,-0.002449150390110812,-0.002449290211682104,-0.0024494300332533964,-0.0024495698548246884
708,CME_SI,2020-10-13,0.0031155985602651,-0.59248513,-0.0018459458174868656,0.0328927965314561,-0.0018572026365676318,-0.001868459455648398,-0.0018797162747291641,-0.0018909730938099305,-0.0019022299128906967,-0.0019134867319714629
709,CME_SI,2020-10-14,-0.0023494812855483,0.22373725,-0.0005256664928887813,0.0324035583972335,-0.0005374388220693356,-0.0005492111512498898,-0.000560983480430444,-0.0005727558096109983,-0.0005845281387915526,-0.0005963004679721069
710,CME_SI,2020-10-15,0.0022120274586813,-0.03504634,-7.75234642717499e-05,0.0319069638520856,-8.130457559385599e-05,-8.508568691596206e-05,-8.886679823806815e-05,-9.264790956017422e-05,-9.64290208822803e-05,-0.00010021013220438637
711,CME_SI,2020-10-16,0.0035959818651842,0.14286377,0.0005137355094226246,0.0314049111134238,0.0005110673252205356,0.0005083991410184466,0.0005057309568163576,0.0005030627726142687,0.0005003945884121797,0.0004977264042100907
712,CME_SI,2020-10-19,0.0033977188093602,-0.05477677,-0.00018611605879381387,0.0309521405587154,-0.00018910141820103403,-0.00019208677760825416,-0.00019507213701547432,-0.00019805749642269445,-0.0002010428558299146,-0.00020402821523713473
713,CME_SI,2020-10-20,0.0031408473565041,-0.86514103,-0.0027172759300387555,0.0304943622202685,-0.0027298436265925075,-0.0027424113231462595,-0.002754979019700011,-0.002767546716253763,-0.002780114412807515,-0.002792682109361267
714,CME_SI,2020-10-21,-0.0065118227963418,-0.87553364,0.005701319918421045,0.0300315557708085,0.005700949859531152,0.005700579800641261,0.005700209741751368,0.005699839682861476,0.005699469623971583,0.0056990995650816915
715,CME_SI,2020-10-22,-0.0006090539852715,0.67411995,-0.00041057544169704834,0.0298067390541779,-0.000435034540068422,-0.0004594936384397957,-0.0004839527368111694,-0.0005084118351825431,-0.0005328709335539167,-0.0005573300319252904
716,CME_SI,2020-10-23,-0.0033862876813318,0.3506074,-0.0011872575032551775,0.02931849277132,-0.001192292833885071,-0.0011973281645149645,-0.001202363495144858,-0.0012073988257747512,-0.0012124341564046447,-0.0012174694870345382
717,CME_SI,2020-10-26,0.0019607846566338,0.093153216,0.00018265339654059419,0.0289056835469879,0.0001785260648685804,0.00017439873319656664,0.00017027140152455286,0.00016614406985253908,0.0001620167381805253,0.0001578894065085115
718,CME_SI,2020-10-27,-0.0162332399763061,-0.76418746,0.012405238346775887,0.0284452535574988,0.012391023167810699,0.012376807988845509,0.012362592809880321,0.012348377630915132,0.012334162451949944,0.012319947272984754
719,CME_SI,2020-10-28,9.544299789198786e-05,-0.64306694,-6.137623685574083e-05,0.0293540050298683,-6.371862576069878e-05,-6.606101466565673e-05,-6.840340357061466e-05,-7.07457924755726e-05,-7.308818138053055e-05,-7.543057028548848e-05
720,CME_SI,2020-10-29,0.0039360521012743,-0.21710296,-0.0008545285609250554,0.0288696919643458,-0.0008613258735906099,-0.0008681231862561645,-0.000874920498921719,-0.0008817178115872735,-0.000888515124252828,-0.0008953124369183825
721,CME_SI,2020-10-30,0.0054819088703697,-0.19402948,-0.0010636519287251407,0.0284877645765376,-0.0010639869581562285,-0.0010643219875873164,-0.0010646570170184042,-0.001064992046449492,-0.0010653270758805798,-0.0010656621053116678
722,CME_SI,2020-11-02,0.0040158022485859,-0.35715675,-0.0014342708939637289,0.0281834889815926,-0.0014370402288963,-0.001439809563828871,-0.0014425788987614421,-0.0014453482336940133,-0.0014481175686265843,-0.0014508869035591554
723,CME_SI,2020-11-03,-0.0064146249265546,-0.100703485,0.0006459750870609492,0.0278003218829901,0.0006416992847295085,0.0006374234823980679,0.0006331476800666274,0.0006288718777351868,0.0006245960754037461,0.0006203202730723055
724,CME_SI,2020-11-04,0.0183354440833428,-0.9605117,-0.017611408281038597,0.0275597930977656,-0.01762616285016443,-0.01764091741929026,-0.017655671988416097,-0.01767042655754193,-0.01768518112666776,-0.017699935695793593
725,CME_SI,2020-11-05,0.0063077602353544,-0.61703116,-0.003892084596204999,0.0287671466311062,-0.0038984168056975703,-0.003904749015190142,-0.003911081224682714,-0.003917413434175285,-0.003923745643667856,-0.003930077853160427
726,CME_SI,2020-11-06,-0.0253870506134975,-0.34608886,0.008786175315683573,0.0284684256920159,0.008781785152934735,0.008777394990185896,0.008773004827437059,0.00876861466468822,0.008764224501939382,0.008759834339190543
727,CME_SI,2020-11-09,0.0096755483734233,-0.9497387,-0.00918924255318785,0.0313569346811054,-0.009197808673128603,-0.009206374793069358,-0.009214940913010112,-0.009223507032950867,-0.00923207315289162,-0.009240639272832375
728,CME_SI,2020-11-10,-0.0024754928897152,-0.23403275,0.0005793464089065657,0.0313875217218454,0.0005685594161115434,0.000557772423316521,0.0005469854305214988,0.0005361984377264765,0.0005254114449314541,0.0005146244521364318
729,CME_SI,2020-11-11,0.000524402156562,-0.7932681,-0.00041599149425727383,0.0309096038647654,-0.00042459391622138784,-0.00043319633818550185,-0.0004417987601496158,-0.0004504011821137298,-0.00045900360407784383,-0.00046760602604195784
730,CME_SI,2020-11-12,0.0059185087185831,0.83005774,0.004912703972369071,0.0303996689074932,0.004887678490895733,0.004862653009422397,0.004837627527949059,0.004812602046475722,0.004787576565002385,0.004762551083529048
731,CME_SI,2020-11-13,7.540223820133628e-05,-0.46705562,-3.5217039019237967e-05,0.030084279330761,-5.545218724544689e-05,-7.568733547165581e-05,-9.592248369786471e-05,-0.00011615763192407364,-0.00013639278015028253,-0.00015662792837649146
732,CME_SI,2020-11-16,-0.0020056849611045,-0.33361802,0.0006691326355411009,0.0295872966717603,0.0006671250826228864,0.000665117529704672,0.0006631099767864574,0.0006611024238682429,0.0006590948709500285,0.000657087318031814
733,CME_SI,2020-11-17,-0.0026901138999742,-0.6525148,0.0017553391746596906,0.0291273505815791,0.0017500824368337432,0.0017448256990077956,0.0017395689611818482,0.0017343122233559006,0.0017290554855299532,0.0017237987477040058
734,CME_SI,2020-11-18,-0.0053338073414597,-0.5925441,0.0031605159577854174,0.0286917054779977,0.003159689145660674,0.0031588623335359308,0.0031580355214111872,0.0031572087092864437,0.0031563818971617,0.003155555085036957
735,CME_SI,2020-11-19,0.0044516353235091,-0.6066226,-0.0027004624905362018,0.0283751101538306,-0.0027008057688133473,-0.0027011490470904933,-0.002701492325367639,-0.002701835603644785,-0.0027021788819219304,-0.002702522160199076
736,CME_SI,2020-11-20,-0.0101362196250719,-0.02942476,0.0002982558347484266,0.0280107858595196,0.00028865165956856503,0.00027904748438870345,0.0002694433092088419,0.00025983913402898034,0.00025023495884911876,0.00024063078366925718
737,CME_SI,2020-11-23,-0.0047173611748151,-0.25615907,0.0012083948379688063,0.0280828950133868,0.0012045816232173912,0.001200768408465976,0.0011969551937145609,0.0011931419789631456,0.0011893287642117305,0.0011855155494603154
738,CME_SI,2020-11-24,0.0004353239152488,-0.22258627,-9.689712834232946e-05,0.0277226785317724,-9.74132866697837e-05,-9.792944499723797e-05,-9.844560332469222e-05,-9.896176165214647e-05,-9.947791997960073e-05,-9.999407830705498e-05
739,CME_SI,2020-11-25,-0.0119051268826164,0.3603569,-0.004290094583188441,0.0272677603816675,-0.004300131678521344,-0.004310168773854247,-0.004320205869187151,-0.004330242964520054,-0.004340280059852957,-0.00435031715518586
740,CME_SI,2020-11-27,-0.0007571031818262,-0.2595442,0.00019650173490859738,0.0274770221821346,0.00018579524992135858,0.00017508876493411982,0.00016438227994688102,0.00015367579495964223,0.00014296930997240344,0.00013226282498516467
741,CME_SI,2020-11-30,0.0230532250190425,0.61460096,0.014168534145729411,0.0270228298050979,0.01415332597422015,0.01413811780271089,0.014122909631201629,0.014107701459692368,0.014092493288183107,0.014077285116673846
742,CME_SI,2020-12-01,-0.0001738557737257,-0.42176574,7.33264098734026e-05,0.029250829139146,5.5768683934571146e-05,3.821095799573969e-05,2.065323205690823e-05,3.09550611807678e-06,-1.4462219820754682e-05,-3.2019945759586145e-05
743,CME_SI,2020-12-02,0.0007483031338951,0.19034714,0.00014243735769857958,0.0287675494647094,0.0001324989404567859,0.00012256052321499224,0.00011262210597319855,0.0001026836887314049,9.274527148961121e-05,8.280685424781754e-05
744,CME_SI,2020-12-03,0.0016423687830016,0.23485902,0.00038572512206256005,0.0282947423672668,0.00038492964070661206,0.000384134159350664,0.00038333867799471603,0.00038254319663876804,0.00038174771528282,0.000380952233926872
