,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
232,ICE_SB,2019-11-27,0.0,-0.03406747,-0.0,0.0138684858587624,-3.72679553271803e-06,-7.45359106543606e-06,-1.1180386598154092e-05,-1.490718213087212e-05,-1.8633977663590153e-05,-2.2360773196308184e-05
233,ICE_SB,2019-11-28,0.0081236674397031,-0.047479164,-0.0003857049374757447,0.0136414195762093,-0.00038618875489389976,-0.0003866725723120548,-0.00038715638973020985,-0.0003876402071483649,-0.00038812402456651993,-0.000388607841984675
234,ICE_SB,2019-11-29,-0.0102426032415989,0.004071891,-4.170676233944243e-05,0.0135456535318996,-4.349317364616478e-05,-4.5279584952887124e-05,-4.7065996259609475e-05,-4.8852407566331825e-05,-5.0638818873054175e-05,-5.242523017977652e-05
235,ICE_SB,2019-12-02,0.0059762204009819,0.026825031,0.00016031229910655416,0.0136410211823891,0.00015952523890342877,0.00015873817870030337,0.00015795111849717798,0.00015716405829405258,0.0001563769980909272,0.0001555899378878018
236,ICE_SB,2019-12-03,0.0108990761067636,0.047917314,0.0005222544507418751,0.0134831178504542,0.0005215044853027778,0.0005207545198636805,0.0005200045544245832,0.0005192545889854858,0.0005185046235463885,0.0005177546581072913
237,ICE_SB,2019-12-04,0.0010716560198436,-0.03713762,-3.979875419753015e-05,0.0135027553673151,-4.2777231689963256e-05,-4.5755709182396366e-05,-4.873418667482948e-05,-5.171266416726259e-05,-5.46911416596957e-05,-5.766961915212881e-05
238,ICE_SB,2019-12-05,0.0054399661671045,-0.09862049,-0.0005364921248472216,0.0132796627544994,-0.000538701354085806,-0.0005409105833243904,-0.0005431198125629748,-0.0005453290418015592,-0.0005475382710401435,-0.000549747500278728
239,ICE_SB,2019-12-06,0.0109438248976642,-0.07608638,-0.0008326760153044565,0.0131019651041832,-0.0008334410062397751,-0.0008342059971750937,-0.0008349709881104123,-0.0008357359790457309,-0.0008365009699810495,-0.000837265960916368
240,ICE_SB,2019-12-09,0.0043126096081572,-0.14726157,-0.0006350816826725185,0.0131004048183739,-0.0006376488858630269,-0.0006402160890535353,-0.0006427832922440437,-0.000645350495434552,-0.0006479176986250605,-0.0006504849018155689
241,ICE_SB,2019-12-10,-0.0021768744445954,-0.13860701,0.0003017300584448168,0.0128994899682147,0.0003014957959290641,0.00030126153341331145,0.00030102727089755877,0.0003007930083818061,0.0003005587458660534,0.00030032448335030074
242,ICE_SB,2019-12-11,0.0055332173519242,-0.11028673,-0.0006102404345535691,0.0127250864840945,-0.0006112223292853857,-0.0006122042240172021,-0.0006131861187490187,-0.0006141680134808352,-0.0006151499082126517,-0.0006161318029444682
243,ICE_SB,2019-12-12,-0.0011139727097535,-0.05509392,6.137312527046908e-05,0.0125478622146122,5.935282349915314e-05,5.73325217278372e-05,5.531221995652126e-05,5.329191818520532e-05,5.127161641388938e-05,4.9251314642573436e-05
244,ICE_SB,2019-12-13,-0.0118905645859784,-0.09612105,0.0011429335580604573,0.0123615815620195,0.001141334254826109,0.0011397349515917606,0.0011381356483574122,0.001136536345123064,0.0011349370418887157,0.0011333377386543674
245,ICE_SB,2019-12-16,-0.0011305211439611,0.07323818,-8.279731000378539e-05,0.0125781657702366,-8.922196582410039e-05,-9.564662164441539e-05,-0.00010207127746473038,-0.00010849593328504537,-0.00011492058910536038,-0.00012134524492567536
246,ICE_SB,2019-12-17,0.0091993112835472,-0.048612148,-0.0004471982776550014,0.012384678409322,-0.0004518036938011414,-0.00045640910994728133,-0.0004610145260934213,-0.00046561994223956124,-0.0004702253583857012,-0.00047483077453184115
247,ICE_SB,2019-12-18,0.0068526463332139,-0.040229693,-0.00027567985860071415,0.0123207715123626,-0.0002759916753447299,-0.0002763034920887456,-0.00027661530883276136,-0.0002769271255767771,-0.0002772389423207928,-0.00027755075906480856
248,ICE_SB,2019-12-19,-0.0005725395346254,-0.017528713,1.0035881040170283e-05,0.0121799698368879,9.173153391488742e-06,8.310425742807201e-06,7.44769809412566e-06,6.584970445444119e-06,5.722242796762578e-06,4.859515148081036e-06
249,ICE_SB,2019-12-20,-0.0052379791309357,-0.009566141,5.0107248453450094e-05,0.0119908803649309,4.98042353470856e-05,4.950122224072112e-05,4.919820913435663e-05,4.889519602799214e-05,4.859218292162765e-05,4.828916981526317e-05
250,ICE_SB,2019-12-23,-0.0047234357549529,0.14199966,-0.000670726280315747,0.0118987318829988,-0.0006767414913863732,-0.0006827567024569994,-0.0006887719135276256,-0.000694787124598252,-0.0007008023356688782,-0.0007068175467395044
251,ICE_SB,2019-12-24,0.0041973599849401,0.14459576,0.000606920444956182,0.0117864061787396,0.0006067626475965471,0.0006066048502369122,0.0006064470528772774,0.0006062892555176425,0.0006061314581580076,0.0006059736607983727
252,ICE_SB,2019-12-26,0.0060558356752211,0.031845447,0.00019285079207396802,0.011609610188805,0.0001883506589245192,0.0001838505257750704,0.00017935039262562157,0.00017485025947617277,0.00017035012632672395,0.00016584999317727515
253,ICE_SB,2019-12-27,-0.0006087824265489,0.030448548,-1.8536541238146417e-05,0.0114633147472363,-1.857757479486156e-05,-1.8618608351576702e-05,-1.8659641908291846e-05,-1.8700675465006987e-05,-1.874170902172213e-05,-1.8782742578437272e-05
254,ICE_SB,2019-12-30,-0.0068080093585048,0.09148779,-0.0006228497146049804,0.0112840690008201,-0.0006254253166119619,-0.0006280009186189434,-0.0006305765206259248,-0.0006331521226329063,-0.0006357277246398878,-0.0006383033266468693
255,ICE_SB,2019-12-31,-0.0181642784475226,0.32818753,-0.005961289592050678,0.011241346121821,-0.005971252257782648,-0.0059812149235146175,-0.005991177589246588,-0.006001140254978557,-0.006011102920710527,-0.006021065586442496
256,CME_SF,2019-01-02,0.0038363635767695,-0.7316645,-0.0028069309568031792,0.0046029049521119,-0.0028069309568031792,-0.0028069309568031792,-0.0028069309568031792,-0.0028069309568031792,-0.0028069309568031792,-0.0028069309568031792
257,CME_SF,2019-01-03,0.0040893885721199,-0.9296691,-0.003801778120457784,0.0045368971439281,-0.0038234902280476018,-0.00384520233563742,-0.003866914443227238,-0.0038886265508170557,-0.0039103386584068735,-0.003932050765996692
258,CME_SF,2019-01-04,0.014697130994479,-0.91093487,-0.013388129045319785,0.004472611831996,-0.013388716506718502,-0.01338930396811722,-0.01338989142951594,-0.013390478890914657,-0.013391066352313375,-0.013391653813712092
259,CME_SF,2019-01-07,-0.0038324021290992,-0.93072325,0.0035669057645658798,0.0045583446693628,0.0035666645614683503,0.003566423358370821,0.003566182155273291,0.0035659409521757615,0.003565699749078232,0.0035654585459807026
260,CME_SF,2019-01-08,0.0128872742395455,-0.9005991,-0.011606267865719066,0.0045030604083345,-0.011608244130748362,-0.011610220395777658,-0.011612196660806954,-0.01161417292583625,-0.011616149190865547,-0.011618125455894843
261,CME_SF,2019-01-09,-0.0197384063964766,-0.21044941,0.004153936029135784,0.0045455160945657,0.004081320131615933,0.004008704234096083,0.003936088336576232,0.0038634724390563813,0.003790856541536531,0.00371824064401668
262,CME_SF,2019-01-10,-0.0007661475471563,-0.60104275,0.00046048742673133786,0.0048256987124018,0.00042351675390943345,0.000386546081087529,0.00034957540826562457,0.0003126047354437201,0.0002756340626218157,0.00023866338979991125
263,CME_SF,2019-01-11,0.0062325471442234,-0.8124473,-0.0050636161586189304,0.0047475221051864,-0.005085623330224206,-0.005107630501829481,-0.005129637673434756,-0.0051516448450400305,-0.005173652016645306,-0.005195659188250581
264,CME_SF,2019-01-14,-0.0141291666900553,-0.8630676,0.012194426366011167,0.0046972178522476,0.012188468994945889,0.012182511623880612,0.012176554252815334,0.012170596881750057,0.012164639510684779,0.0121586821396195
265,CME_SF,2019-01-15,-0.0050216285042316,-0.9038201,0.004538648764034434,0.0048063416814884,0.004536613795165041,0.0045345788262956465,0.004532543857426253,0.00453050888855686,0.004528473919687466,0.0045264389508180725
266,CME_SF,2019-01-16,-0.0070516250673672,-0.414402,0.0029222075879795114,0.004751271964533,0.0028745707245296072,0.0028269338610797026,0.0027792969976297983,0.002731660134179894,0.00268402327072999,0.0026363864072800856
267,CME_SF,2019-01-17,-0.0029702040456735,-0.38220033,0.0011352129678964759,0.0047167647087725,0.001132288949598728,0.0011293649313009802,0.0011264409130032323,0.0011235168947054846,0.0011205928764077366,0.001117668858109989
268,CME_SF,2019-01-18,-0.0040269051486138,-0.9308476,0.0037484349334216903,0.0046456043531106,0.0036920513729452745,0.0036356678124688587,0.003579284251992443,0.0035229006915160265,0.0034665171310396107,0.003410133570563195
269,CME_SF,2019-01-22,0.0045010823627378,-0.94578743,-0.004257067119214972,0.0045808916158584,-0.004259945278875517,-0.004262823438536061,-0.004265701598196605,-0.00426857975785715,-0.004271457917517695,-0.00427433607717824
270,CME_SF,2019-01-23,-0.0051664825303347,-0.63324493,0.003271648877039909,0.0045252512244607,0.0032402174727133373,0.003208786068386766,0.003177354664060194,0.0031459232597336223,0.003114491855407051,0.0030830604510804793
271,CME_SF,2019-01-24,0.0081784208465323,-0.9500518,-0.007769923319765803,0.0044706296663741,-0.007804211197753693,-0.007838499075741582,-0.007872786953729472,-0.007907074831717362,-0.007941362709705252,-0.007975650587693141
272,CME_SF,2019-01-25,0.002724104680675,-0.7789257,-0.002121875191242721,0.0044567253743162,-0.002139702958410714,-0.002157530725578707,-0.0021753584927467,-0.0021931862599146932,-0.002211014027082686,-0.002228841794250679
273,CME_SF,2019-01-28,-0.0074366181193508,-0.085583955,0.0006364551908469259,0.00438966357654,0.0005630929215969228,0.0004897306523469196,0.00041636838309691635,0.0003430061138469132,0.00026964384459691,0.0001962815753469068
274,CME_SF,2019-01-29,0.0008584218148934,-0.92511773,-0.0007941412417160852,0.0043611486749268,-0.0008851505412320573,-0.0009761598407480295,-0.0010671691402640016,-0.0011581784397799737,-0.0012491877392959458,-0.0013401970388119179
275,CME_SF,2019-01-30,-0.0013084452944523,0.0497938,-6.515246130942705e-05,0.0042900790589883,-0.00017085675178105613,-0.00027656104225268517,-0.00038226533272431426,-0.0004879696231959433,-0.0005936739136675723,-0.0006993782041392015
276,CME_SF,2019-01-31,-0.001330943246803,-0.08608336,0.00011457206667586706,0.0042200675400195,9.94509802888933e-05,8.432989390191955e-05,6.92088075149458e-05,5.408772112797204e-05,3.8966634740998294e-05,2.3845548354024527e-05
277,CME_SF,2019-02-01,-0.0072204678445419,0.020175755,-0.00014567839038983116,0.0041511703447127,-0.00015761206677960394,-0.00016954574316937674,-0.0001814794195591495,-0.00019341309594892228,-0.00020534677233869508,-0.00021728044872846786
278,CME_SF,2019-02-04,-0.0047909583105814,-0.05945629,0.0002848526010123707,0.0041187233981309,0.0002757361598248283,0.0002666197186372859,0.0002575032774497435,0.00024838683626220105,0.00023927039507465865,0.00023015395388711624
279,CME_SF,2019-02-05,-0.0053287125373899,-0.28262416,0.0015060228796256148,0.0040642382181532,0.001479988847373187,0.0014539548151207594,0.0014279207828683316,0.0014018867506159038,0.0013758527183634762,0.0013498186861110484
280,CME_SF,2019-02-06,0.0011758886806669,0.3191881,0.0003753296598929648,0.0040130441922867,0.0003048974337504997,0.0002344652076080346,0.0001640329814655695,9.360075532310441e-05,2.316852918063931e-05,-4.726369696182579e-05
281,CME_SF,2019-02-07,0.0040600548047942,0.133622,0.0005425126657888509,0.00394975666227,0.0005209180390142223,0.0004993234122395937,0.00047772878546496506,0.00045613415869033645,0.00043453953191570783,0.0004129449051410792
282,CME_SF,2019-02-08,-0.0101373484288272,0.18409118,-0.001866196440040999,0.0039015916090411,-0.001872505220655749,-0.001878814001270499,-0.0018851227818852492,-0.0018914315624999991,-0.0018977403431147493,-0.0019040491237294992
283,CME_SF,2019-02-11,-0.0055755629951218,0.5638715,-0.003143901085440712,0.0039010154675046,-0.0031898999235612144,-0.003235898761681717,-0.00328189759980222,-0.0033278964379227223,-0.0033738952760432248,-0.0034198941141637272
284,CME_SF,2019-02-12,-0.0066442603290212,0.40768626,-0.0027087736660827712,0.003851736034609,-0.002727057692454289,-0.0027453417188258067,-0.0027636257451973244,-0.0027819097715688417,-0.0028001937979403595,-0.0028184778243118772
285,CME_SF,2019-02-13,0.0092310048837426,0.49182805,0.004540067170186574,0.0038095175020816,0.004529077725829923,0.004518088281473273,0.004507098837116622,0.004496109392759971,0.00448511994840332,0.00447413050404667
286,CME_SF,2019-02-14,-0.0002476397677128,0.06754539,-1.672692509065015e-05,0.0038236979487524,-6.937744408132984e-05,-0.00012202796307200954,-0.00017467848206268924,-0.00022732900105336894,-0.0002799795200440486,-0.00033263003903472835
287,CME_SF,2019-02-15,0.0095684924824074,0.20953922,0.002004974448823503,0.0037608634534791,0.001986997142365343,0.0019690198359071827,0.0019510425294490224,0.0019330652229908622,0.0019150879165327017,0.0018971106100745415
288,CME_SF,2019-02-19,0.0012496795369976,0.014380796,1.7971386338415216e-05,0.0037745746481769,-6.551805336080665e-06,-3.107499701057655e-05,-5.559818868507243e-05,-8.01213803595683e-05,-0.00010464457203406418,-0.0001291677637085601
289,CME_SF,2019-02-20,-0.0032999782421084,0.10886033,-0.0003592367164474014,0.0037146012659531,-0.00037128251492775914,-0.0003833283134081169,-0.0003953741118884747,-0.00040741991036883247,-0.0004194657088491902,-0.00043151150732954804
290,CME_SF,2019-02-21,0.003097040295677,0.012243917,3.79199049821572e-05,0.0036582895966371,2.5655352408655295e-05,1.3390799835153393e-05,1.126247261651484e-06,-1.1138305311850414e-05,-2.3402857885352326e-05,-3.566741045885423e-05
291,CME_SF,2019-02-22,-0.0007842591540746,-0.05442703,4.268489762621838e-05,0.0036073221231485,3.397525960469757e-05,2.5265621583176755e-05,1.6555983561655945e-05,7.846345540135132e-06,-8.63292481385677e-07,-9.572930502906486e-06
292,CME_SF,2019-02-25,0.0026589054402238,-0.040088248,-0.00010659085938755578,0.0035477288714417,-0.00010838063385065874,-0.0001101704083137617,-0.00011196018277686467,-0.00011374995723996764,-0.0001155397317030706,-0.00011732950616617356
293,CME_SF,2019-02-26,-0.0056608929298744,-0.076359905,0.00043226524805294004,0.0034958623809029,0.0004272840329619973,0.00042230281787105457,0.0004173216027801118,0.00041234038768916904,0.00040735917259822633,0.00040237795750728357
294,CME_SF,2019-02-27,0.0087456131356471,0.0271457,0.00023740579512466893,0.0034553353728523,0.00022337428502551876,0.00020934277492636863,0.00019531126482721846,0.0001812797547280683,0.00016724824462891814,0.00015321673452976797
295,CME_SF,2019-02-28,-0.0054510986658034,-0.08871184,0.0004835770084434649,0.0034537408717231,0.0004677299513392429,0.0004518828942350209,0.00043603583713079896,0.00042018878002657696,0.00040434172292235496,0.000388494665818133
296,CME_SF,2019-03-01,-0.0002763441577488,0.018432606,-5.093742983399112e-06,0.0034131837853535,-1.97805643802769e-05,-3.446738577715468e-05,-4.915420717403247e-05,-6.384102857091026e-05,-7.852784996778805e-05,-9.321467136466584e-05
297,CME_SF,2019-03-04,-0.0140507020993371,-0.028410077,0.0003991815298814913,0.0033567986603179,0.00039263147237412257,0.00038608141486675383,0.00037953135735938515,0.0003729812998520164,0.0003664312423446477,0.00035988118483727894
298,CME_SF,2019-03-05,-0.0016669299868551,-0.0139237195,2.320986560534447e-05,0.0034124038359876,2.11390367124325e-05,1.9068207819520532e-05,1.6997378926608563e-05,1.4926550033696596e-05,1.2855721140784627e-05,1.0784892247872658e-05
299,CME_SF,2019-03-06,-0.020632257679277,-0.0364439,0.0007519199421772726,0.0033563261415831,0.0007487176638737898,0.0007455153855703069,0.000742313107266824,0.0007391108289633412,0.0007359085506598584,0.0007327062723563755
300,CME_SF,2019-03-07,0.012449840406866,0.08024732,0.0009990663300016242,0.0035308281329877,0.0009831984874475615,0.0009673306448934989,0.0009514628023394362,0.0009355949597853736,0.0009197271172313109,0.0009038592746772483
301,CME_SF,2019-03-08,-0.0103125126292148,-0.06829386,0.0007042813148349693,0.0035972195631217,0.0006845738682574262,0.000664866421679883,0.00064515897510234,0.0006254515285247969,0.0006057440819472537,0.0005860366353697107
302,CME_SF,2019-03-11,0.0108944971377678,0.050271947,0.0005476875820134811,0.0035937830641518,0.0005321089406423412,0.0005165302992712014,0.0005009516579000616,0.0004853730165289218,0.00046979437515778195,0.0004542157337866421
303,CME_SF,2019-03-12,0.0094253978790568,-0.064518206,-0.0006081097603106493,0.0036323042114039,-0.0006231106617775926,-0.0006381115632445361,-0.0006531124647114794,-0.0006681133661784228,-0.0006831142676453661,-0.0006981151691123095
304,CME_SF,2019-03-13,-0.0031208595543143,-0.017204732,5.369355131411176e-05,0.0036434745476275,4.753260319437575e-05,4.137165507463974e-05,3.521070695490374e-05,2.9049758835167726e-05,2.288881071543172e-05,1.672786259569571e-05
305,CME_SF,2019-03-14,0.0044956828596928,0.033312283,0.00014976146175183072,0.0035874421338605,0.00014314336465163873,0.00013652526755144676,0.00012990717045125477,0.0001232890733510628,0.00011667097625087081,0.00011005287915067883
306,CME_SF,2019-03-15,0.0018696365389185,0.016622301,3.107766166777324e-05,0.0035459439738264,2.8905258985106864e-05,2.6732856302440485e-05,2.456045361977411e-05,2.2388050937107732e-05,2.021564825444136e-05,1.804324557177498e-05
307,CME_SF,2019-03-18,0.0295493332612386,0.019631738,0.0005801047640246821,0.0034911236265059,0.0005796627179651022,0.0005792206719055222,0.0005787786258459423,0.0005783365797863623,0.0005778945337267824,0.0005774524876672024
308,CME_SF,2019-03-19,0.0224061813310226,-0.09547712,-0.0021392776432532412,0.0039694147060086,-0.002153298485144726,-0.002167319327036211,-0.002181340168927696,-0.002195361010819181,-0.0022093818527106662,-0.002223402694602151
309,CME_SF,2019-03-20,-0.0094045140120555,0.03649908,-0.000343256102862483,0.0042406667992715,-0.0003586865589553931,-0.0003741170150483031,-0.00038954747114121314,-0.00040497792723412314,-0.0004204083833270332,-0.0004358388394199432
310,CME_SF,2019-03-21,-0.0017509503632146,0.0290025,-5.078193913124294e-05,0.0042555440428842,-5.162843421783818e-05,-5.247492930443342e-05,-5.332142439102867e-05,-5.416791947762391e-05,-5.501441456421915e-05,-5.586090965081439e-05
311,CME_SF,2019-03-22,0.0037818869655531,0.04056449,0.00015341031077466358,0.0041900761822341,0.00015205631980440634,0.00015070232883414907,0.00014934833786389183,0.00014799434689363456,0.00014664035592337732,0.00014528636495312006
312,CME_SF,2019-03-25,-0.0022541880616155,0.12155027,-0.0002739971662237916,0.0041282280860662,-0.00028333411941633597,-0.0002926710726088804,-0.0003020080258014248,-0.00031134497899396914,-0.0003206819321865135,-0.0003300188853790579
313,CME_SF,2019-03-26,-0.003435564866047,0.058137722,-0.00019973591617192778,0.0040670063868377,-0.00020689301546889706,-0.00021405011476586632,-0.0002212072140628356,-0.0002283643133598049,-0.00023552141265677416,-0.00024267851195374345
314,CME_SF,2019-03-27,-0.0018599262546632,-0.052346252,9.736016825125692e-05,0.0040125335765436,8.444292369923399e-05,7.152567914721107e-05,5.8608434595188144e-05,4.5691190043165226e-05,3.2773945491142294e-05,1.9856700939119363e-05
315,CME_SF,2019-03-28,-0.001654270764684,-0.051810212,8.570811974053881e-05,0.0039505631565633,8.567554188700452e-05,8.564296403347022e-05,8.561038617993592e-05,8.557780832640162e-05,8.554523047286733e-05,8.551265261933304e-05
316,CME_SF,2019-03-29,-0.0074478938565225,-0.06255754,0.00046592192405633194,0.0038886267065594,0.0004645174691998295,0.000463113014343327,0.00046170855948682456,0.00046030410463032207,0.00045889964977381963,0.00045749519491731713
317,CME_SF,2019-04-01,0.0009689925228715,-0.05518899,-5.347771974920854e-05,0.0038684838393677,-5.433806090108852e-05,-5.51984020529685e-05,-5.605874320484849e-05,-5.691908435672847e-05,-5.7779425508608454e-05,-5.8639766660488436e-05
318,CME_SF,2019-04-02,0.00147716070829,-0.06468021,-9.554306665650833e-05,0.0038049808126301,-9.683405950844348e-05,-9.81250523603786e-05,-9.941604521231375e-05,-0.00010070703806424889,-0.00010199803091618404,-0.00010328902376811917
319,CME_SF,2019-04-03,-0.0065027940591403,-0.07326747,0.00047644325121652686,0.0037432088854048,0.0004752268622058049,0.00047401047319508297,0.000472794084184361,0.0004715776951736391,0.0004703613061629171,0.0004691449171521952
320,CME_SF,2019-04-04,0.0,-0.07328345,-0.0,0.0037125831452317,-7.831866258826842e-08,-1.5663732517653685e-07,-2.3495598776480527e-07,-3.132746503530737e-07,-3.915933129413421e-07,-4.6991197552961055e-07
321,CME_SF,2019-04-05,0.0020565702196651,-0.04260397,-8.76180550653542e-05,0.0036512146422629,-9.143113547660998e-05,-9.524421588786576e-05,-9.905729629912155e-05,-0.00010287037671037733,-0.0001066834571216331,-0.00011049653753288888
322,CME_SF,2019-04-08,-0.0015659096336347,-0.06777607,0.00010613119944756073,0.0035936062366431,0.00010273341965078151,9.93356398540023e-05,9.593786005722309e-05,9.254008026044389e-05,8.914230046366467e-05,8.574452066688546e-05
323,CME_SF,2019-04-09,-0.008227156732989,-0.07292132,0.0005999351353653681,0.0035360351270154,0.000599102593693939,0.0005982700520225099,0.0005974375103510808,0.0005966049686796517,0.0005957724270082226,0.0005949398853367935
324,CME_SF,2019-04-10,-0.0034747895786082,-0.036510974,0.0001268679525465011,0.0035217509408223,0.000122022891130412,0.00011717782971432288,0.00011233276829823374,0.00010748770688214463,0.00010264264546605551,9.779758404996639e-05
325,CME_SF,2019-04-11,0.001901212352249,-0.043503318,-8.270904551111533e-05,0.0034703559341678,-8.37335252420389e-05,-8.475800497296248e-05,-8.578248470388606e-05,-8.680696443480964e-05,-8.783144416573321e-05,-8.885592389665679e-05
326,CME_SF,2019-04-12,-0.0044114604302357,-0.030934375,0.00013646577027368143,0.0034161824698588,0.00013482141373695046,0.00013317705720021953,0.00013153270066348856,0.00012988834412675762,0.00012824398759002666,0.0001265996310532957
327,CME_SF,2019-04-15,-0.008956880928565,-0.0040748115,3.649760114102276e-05,0.0033704652224845,3.279058657258105e-05,2.908357200413934e-05,2.5376557435697627e-05,2.1669542867255914e-05,1.7962528298814202e-05,1.425551373037249e-05
328,CME_SF,2019-04-16,-0.0095778782452342,0.025024997,-0.00023968637502793747,0.0033596653587653,-0.000243776722569974,-0.0002478670701120106,-0.0002519574176540471,-0.00025604776519608366,-0.0002601381127381202,-0.0002642284602801568
329,CME_SF,2019-04-17,-0.0144467618946882,0.22072718,-0.0031887929477623497,0.0033524906016388,-0.003216380150300349,-0.0032439673528383483,-0.0032715545553763476,-0.003299141757914347,-0.0033267289604523467,-0.003354316162990346
330,CME_SF,2019-04-18,-0.0016811387699709,0.2846405,-0.0004785201649383774,0.0034068055881512,-0.0004868877282990858,-0.0004952552916597942,-0.0005036228550205025,-0.0005119904183812109,-0.0005203579817419194,-0.0005287255451026277
331,CME_SF,2019-04-22,-0.0114027157900675,0.19834603,-0.0022616834502811327,0.0033505389513118,-0.0022731888322028667,-0.0022846942141246003,-0.0022961995960463343,-0.002307704977968068,-0.002319210359889802,-0.002330715741811536
332,CME_SF,2019-04-23,-0.0045725503298743,0.62781906,-0.002870734255754022,0.0033557066928217,-0.0029311574192745233,-0.0029915805827950242,-0.0030520037463155256,-0.003112426909836027,-0.003172850073356528,-0.0032332732368770293
333,CME_SF,2019-04-24,0.0011625270295821,0.4556277,0.000529679527868148,0.0033051049095161,0.0005064185435356535,0.0004831575592031589,0.0004598965748706643,0.0004366355905381698,0.0004133746062056752,0.00039011362187318065
334,CME_SF,2019-04-25,0.0053079632624512,0.087717846,0.0004656031042202122,0.0032560896483549,0.00041320016010610374,0.0003607972159919952,0.00030839427187788677,0.00025599132776377826,0.0002035883836496698,0.00015118543953556135
335,CME_SF,2019-04-26,-0.0026685475241453,0.0057128863,-1.5245108700775312e-05,0.0032324044049976,-2.7137879254031628e-05,-3.9030649807287945e-05,-5.092342036054426e-05,-6.281619091380057e-05,-7.47089614670569e-05,-8.660173202031321e-05
336,CME_SF,2019-04-29,0.0030169844358067,0.34863308,0.0010518205783423007,0.0031796673576818,0.0010008534197070386,0.0009498862610717763,0.0008989191024365142,0.0008479519438012521,0.0007969847851659899,0.0007460176265307278
337,CME_SF,2019-04-30,0.0018313201030611,0.084777266,0.00015525431111851535,0.00313979332085,0.00011620887373576901,7.716343635302265e-05,3.811799897027629e-05,-9.274384124700506e-07,-3.9972875795216394e-05,-7.901831317796276e-05
338,CME_SF,2019-05-01,-0.0049522388106192,0.110561,-0.0005475244668239781,0.0030943417768984,-0.0005516486015093383,-0.0005557727361946985,-0.0005598968708800587,-0.0005640210055654188,-0.000568145140250779,-0.0005722692749361392
339,CME_SF,2019-05-02,0.0056609830389496,0.39025348,0.002209218355225225,0.0030502498159236,0.0021656525500460054,0.0021220867448667855,0.002078520939687566,0.0020349551345083465,0.001991389329329127,0.001947823524149907
340,CME_SF,2019-05-03,-0.0003161355573899,0.046354063,-1.4654167498028923e-05,0.0030289248754498,-6.78704708130252e-05,-0.00012108677412802148,-0.00017430307744301774,-0.00022751938075801401,-0.00028073568407301026,-0.00033395198738800656
341,CME_SF,2019-05-06,-0.0070712237658008,0.16236812,-0.00114814130020508,0.0029794353125721,-0.001166658004490893,-0.001185174708776706,-0.0012036914130625189,-0.0012222081173483318,-0.0012407248216341447,-0.0012592415259199577
342,CME_SF,2019-05-07,-0.0022788544148822,0.43226022,-0.000985058099974319,0.0029481985423823,-0.0010285817253481088,-0.0010721053507218989,-0.0011156289760956887,-0.0011591526014694785,-0.0012026762268432685,-0.0012461998522170583
343,CME_SF,2019-05-08,0.0165611601089151,0.2911442,0.004821685582115978,0.0028997691083312,0.004799850630491407,0.004778015678866836,0.004756180727242264,0.004734345775617693,0.0047125108239931225,0.004690675872368552
344,CME_SF,2019-05-09,0.0063243981811149,-0.14463086,-0.0009147031748753425,0.0030219920777553,-0.0009847503825102172,-0.001054797590145092,-0.001124844797779967,-0.0011948920054148417,-0.0012649392130497164,-0.0013349864206845911
345,CME_SF,2019-05-10,0.0187481898159082,0.04578787,0.0008584396945984344,0.0030012188155584,0.0008286202476739294,0.0007988008007494242,0.0007689813538249192,0.0007391619069004141,0.0007093424599759091,0.0006795230130514039
346,CME_SF,2019-05-13,-0.008417918528608,-0.12948912,0.0010900288946681877,0.0031534056655416,0.0010634203424140386,0.0010368117901598895,0.0010102032379057403,0.0009835946856515915,0.0009569861333974423,0.0009303775811432932
347,CME_SF,2019-05-14,0.0,0.37513804,0.0,0.0031413759495955,-7.582045329633614e-05,-0.00015164090659267228,-0.00022746135988900842,-0.00030328181318534455,-0.00037910226648168067,-0.00045492271977801683
348,CME_SF,2019-05-15,-0.003692656394481,0.12364963,-0.0004565955857070359,0.0030895174046381,-0.0004941067042020257,-0.0005316178226970156,-0.0005691289411920054,-0.0006066400596869952,-0.000644151178181985,-0.000681662296676975
349,CME_SF,2019-05-16,-0.0031261599221121,0.1870244,-0.0005846681826059424,0.0030448210663479,-0.0005947794235641596,-0.0006048906645223769,-0.000615001905480594,-0.0006251131464388112,-0.0006352243873970284,-0.0006453356283552457
350,CME_SF,2019-05-17,0.0082619704116482,0.1810079,0.001495481970210931,0.002998474695229,0.0014949825317251086,0.0014944830932392863,0.0014939836547534638,0.0014934842162676414,0.001492984777781819,0.0014924853392959967
351,CME_SF,2019-05-20,-0.0095306790939563,0.10580842,-0.0010084261152283982,0.0029913756713029,-0.0010202353816890115,-0.0010320446481496247,-0.001043853914610238,-0.0010556631810708513,-0.0010674724475314647,-0.0010792817139920778
352,CME_SF,2019-05-21,0.0079733119765811,0.17193882,0.0013709218660877083,0.0029887331030879,0.001360453271002081,0.0013499846759164537,0.0013395160808308264,0.0013290474857451991,0.001318578890659572,0.0013081102955739448
353,CME_SF,2019-05-22,0.0181920801177247,0.12647529,0.002300848598841454,0.0029790959559001,0.002293726450894347,0.0022866043029472396,0.0022794821550001323,0.002272360007053025,0.0022652378591059177,0.00225811571115881
