,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
590,CME_SI,2017-05-09,0.007738947565363,0.9772957,0.0075632401528900215,0.0109070686432385,0.007521174976685085,0.007479109800480148,0.007437044624275211,0.007394979448070274,0.007352914271865337,0.0073108490956604
591,CME_SI,2017-05-10,0.0031038905769251,-0.6210639,-0.0019277143498581488,0.0109323408229235,-0.0019968874400540394,-0.0020660605302499297,-0.0021352336204458204,-0.0022044067106417107,-0.002273579800837601,-0.002342752891033492
592,CME_SI,2017-05-11,0.0073908547092847,-0.9754716,-0.007209568985344839,0.0108058931442711,-0.007225378486563015,-0.00724118798778119,-0.007256997488999366,-0.007272806990217541,-0.007288616491435716,-0.007304425992653892
593,CME_SI,2017-05-12,0.0115087543837421,-0.9971107,-0.011475502421080506,0.010799151463502,-0.011476475745333304,-0.011477449069586101,-0.0114784223938389,-0.011479395718091699,-0.011480369042344497,-0.011481342366597294
594,CME_SI,2017-05-15,0.0068726651055593,-0.993491,-0.006827930886990356,0.0109585522022665,-0.006828721476511149,-0.006829512066031944,-0.006830302655552738,-0.0068310932450735325,-0.006831883834594326,-0.00683267442411512
595,CME_SI,2017-05-16,0.0082512390653544,-0.9801598,-0.00808753298986422,0.0109077342723033,-0.008087910862790754,-0.00808828873571729,-0.008088666608643824,-0.00808904448157036,-0.008089422354496894,-0.00808980022742343
596,CME_SI,2017-05-17,-0.0118881089302312,-0.9814656,0.011667769703478147,0.0108952886927208,0.011667664587023127,0.01166755947056811,0.01166745435411309,0.01166734923765807,0.011667244121203053,0.011667139004748034
597,CME_SI,2017-05-18,0.0066879997398296,0.97587705,0.006526665433666714,0.0109654712843155,0.006442059456911612,0.00635745348015651,0.006272847503401408,0.006188241526646306,0.006103635549891204,0.006019029573136102
598,CME_SI,2017-05-19,0.0203347408669642,0.037820376,0.0007690675547193984,0.010902600163135,0.0007286600732045961,0.0006882525916897939,0.0006478451101749917,0.0006074376286601896,0.0005670301471453874,0.0005266226656305852
599,CME_SI,2017-05-22,-0.002475455039086,-0.99043626,0.00245178042063998,0.0115785043827296,0.002409727203841999,0.002367673987044017,0.002325620770246036,0.002283567553448054,0.002241514336650073,0.002199461119852091
600,CME_SI,2017-05-23,-0.0006789919213458,-0.67308706,0.00045702067640896577,0.0113995299278844,0.00044450259271747487,0.0004319845090259839,0.000419466425334493,0.00040694834164300205,0.00039443025795151115,0.0003819121742600202
601,CME_SI,2017-05-24,0.003701425678035,0.7457046,0.002760170122371146,0.0112117044314391,0.002700850287448972,0.0026415304525267977,0.002582210617604624,0.00252289078268245,0.0024635709477602756,0.0024042511128381018
602,CME_SI,2017-05-25,0.0065269336533132,0.9846135,0.006426506846263256,0.0110570256793653,0.006415858919400503,0.00640521099253775,0.0063945630656749965,0.006383915138812243,0.00637326721194949,0.006362619285086737
603,CME_SI,2017-05-26,0.0071824482078531,0.9857649,0.0070802054881288915,0.0109612945402705,0.007079788423178437,0.007079371358227983,0.007078954293277528,0.007078537228327074,0.00707812016337662,0.007077703098426165
604,CME_SI,2017-05-30,-0.0010467136709395,0.90719473,-0.0009495731298840475,0.0108782680437498,-0.0009526612340630267,-0.0009557493382420058,-0.000958837442420985,-0.000961925546599964,-0.0009650136507789432,-0.0009681017549579223
605,CME_SI,2017-05-31,-0.0063402709309568,0.09411918,-0.0005967411245799611,0.0107027210422253,-0.000631986879741126,-0.0006672326349022911,-0.0007024783900634562,-0.0007377241452246212,-0.0007729699003857862,-0.0008082156555469513
606,CME_SI,2017-06-01,0.0125698934194546,0.9851563,0.012383309663388796,0.0106140309457079,0.012343612779827763,0.012303915896266731,0.0122642190127057,0.012224522129144667,0.012184825245583635,0.012145128362022603
607,CME_SI,2017-06-02,0.0028127260663107,0.997746,0.002806386155748447,0.0107347899545105,0.0028063253635931974,0.0028062645714379475,0.002806203779282698,0.002806142987127448,0.0028060821949721986,0.002806021402816949
608,CME_SI,2017-06-05,0.0065609961356528,0.85952365,0.005639331372291657,0.0105673804442899,0.0056338472761884905,0.005628363180085324,0.005622879083982158,0.005617394987878992,0.005611910891775825,0.005606426795672659
609,CME_SI,2017-06-06,-0.0045905184236327,0.4792031,-0.002199790682039814,0.0104605182662956,-0.0022165755156202532,-0.002233360349200693,-0.002250145182781132,-0.0022669300163615713,-0.0022837148499420105,-0.00230049968352245
610,CME_SI,2017-06-07,-0.0106796655651382,-0.9684887,0.010343135347392136,0.0103441462469513,0.010277257371223373,0.010211379395054612,0.010145501418885849,0.010079623442717088,0.010013745466548325,0.009947867490379562
611,CME_SI,2017-06-08,-0.0099509582429006,-0.6611389,0.006578965508778719,0.0104150392741566,0.006564722158471412,0.006550478808164104,0.006536235457856797,0.00652199210754949,0.006507748757242183,0.006493505406934876
612,CME_SI,2017-06-09,-0.0146591979081575,0.9643952,-0.014137260465661678,0.0104418195148052,-0.014210887089072725,-0.014284513712483774,-0.01435814033589482,-0.01443176695930587,-0.014505393582716916,-0.014579020206127965
613,CME_SI,2017-06-12,-0.0092498294073851,0.9923661,-0.0091792169081969,0.0106712326678073,-0.009179517191300493,-0.009179817474404085,-0.009180117757507678,-0.00918041804061127,-0.009180718323714863,-0.009181018606818456
614,CME_SI,2017-06-13,0.0195377418056323,0.98025537,0.01915197623221811,0.0106435774431955,0.01915155281253755,0.019151129392856993,0.019150705973176432,0.019150282553495872,0.019149859133815315,0.019149435714134754
615,CME_SI,2017-06-14,-0.0205923209697197,0.7180108,-0.01478550850728147,0.0112467107719392,-0.014798858426195377,-0.014812208345109287,-0.014825558264023195,-0.014838908182937104,-0.014852258101851012,-0.014865608020764922
616,CME_SI,2017-06-15,-0.0026137538155211,0.96414256,-0.002520031297412511,0.0118947860784926,-0.002528164171565367,-0.0025362970457182225,-0.0025444299198710777,-0.0025525627940239334,-0.002560695668176789,-0.0025688285423296447
617,CME_SI,2017-06-16,-0.0077034944464585,0.5427643,-0.004181181817533978,0.0117057508125453,-0.004197570629810315,-0.004213959442086652,-0.004230348254362989,-0.004246737066639326,-0.004263125878915664,-0.004279514691192
618,CME_SI,2017-06-19,-0.0041909133897716,0.36890072,-0.001546030951458033,0.0116135406897391,-0.001552930038350484,-0.001559829125242935,-0.001566728212135386,-0.001573627299027837,-0.001580526385920288,-0.001587425472812739
619,CME_SI,2017-06-20,-0.0021629446285825,0.070957266,-0.0001534766369086326,0.0114424821713821,-0.00016555425278285335,-0.0001776318686570741,-0.00018970948453129484,-0.0002017871004055156,-0.00021386471627973634,-0.0002259423321539571
620,CME_SI,2017-06-21,0.006921655527866,-0.23136802,-0.0016014497358287656,0.0112553755216681,-0.0016140914364989167,-0.0016267331371690678,-0.0016393748378392187,-0.0016520165385093698,-0.0016646582391795209,-0.001677299939849672
621,CME_SI,2017-06-22,0.0070486354505949,-0.9647201,-0.006799960087854642,0.0112058358851369,-0.006830922297342561,-0.00686188450683048,-0.006892846716318399,-0.006923808925806318,-0.006954771135294237,-0.006985733344782155
622,CME_SI,2017-06-23,-0.0038173489353747,-0.9942712,0.003795480178470952,0.0111520424237408,0.0037940320510499877,0.003792583923629024,0.0037911357962080597,0.003789687668787096,0.0037882395413661317,0.0037867914139451675
623,CME_SI,2017-06-26,0.0008303055510559,-0.9960535,-0.0008270287642015754,0.0109874801949162,-0.0008277362764652691,-0.0008284437887289628,-0.0008291513009926566,-0.0008298588132563502,-0.0008305663255200439,-0.0008312738377837376
624,CME_SI,2017-06-27,0.0073237124982732,-0.9967207,-0.007299695640277809,0.0108113636392484,-0.007300422490200159,-0.00730114934012251,-0.00730187619004486,-0.00730260303996721,-0.0073033298898895595,-0.00730405673981191
625,CME_SI,2017-06-28,-0.0074009764285367,-0.9984657,0.007389621235026229,0.0107622486913182,0.007389345853245481,0.007389070471464732,0.007388795089683983,0.007388519707903235,0.007388244326122486,0.007387968944341738
626,CME_SI,2017-06-29,-0.0009603919375371,-0.9019697,0.0008662444001709024,0.010677592126351,0.0008623222208451599,0.0008584000415194172,0.0008544778621936746,0.0008505556828679319,0.0008466335035421893,0.0008427113242164468
627,CME_SI,2017-06-30,-0.0288388123239868,0.9466184,-0.02729934975026176,0.0105011787994285,-0.027381848598611567,-0.027464347446961374,-0.02754684629531118,-0.02762934514366099,-0.027711843992010796,-0.027794342840360604
628,CME_SI,2017-07-03,-0.0097789857531944,0.9932912,-0.009713380485821625,0.0117492097607717,-0.009716027609390351,-0.009718674732959079,-0.009721321856527805,-0.009723968980096531,-0.009726616103665257,-0.009729263227233985
629,CME_SI,2017-07-05,0.0043326545188409,0.9932036,0.0043032079806601415,0.0117016160800413,0.004303049063551288,0.004302890146442435,0.004302731229333582,0.004302572312224729,0.0043024133951158755,0.004302254478007022
630,CME_SI,2017-07-06,-0.0284648211722161,0.878974,-0.025019838308018596,0.011588396344251,-0.025024103623753874,-0.025028368939489152,-0.025032634255224426,-0.025036899570959704,-0.025041164886694982,-0.02504543020243026
631,CME_SI,2017-07-07,0.0098619055877877,0.9525895,0.009394347829991904,0.0128408935564523,0.009393560978363696,0.009392774126735486,0.009391987275107278,0.009391200423479068,0.00939041357185086,0.00938962672022265
632,CME_SI,2017-07-10,0.0056126432299249,0.4159874,0.002334788876695799,0.0129694326384439,0.0023148939600350095,0.00229499904337422,0.0022751041267134306,0.0022552092100526413,0.002235314293391852,0.0022154193767310623
633,CME_SI,2017-07-11,0.0066334500311425,-0.4506012,-0.002989040480018086,0.0128861509009711,-0.003020714998363551,-0.003052389516709016,-0.0030840640350544807,-0.0031157385533999455,-0.0031474130717454103,-0.003179087590090875
634,CME_SI,2017-07-12,-0.0091585475521434,-0.9894507,0.009061931223536868,0.0128322511623876,0.009042022564273479,0.009022113905010091,0.009002205245746702,0.008982296586483312,0.008962387927219925,0.008942479267956535
635,CME_SI,2017-07-13,0.0114533888924325,-0.80194557,-0.009184994450914164,0.0127638022176693,-0.009191739642726718,-0.009198484834539273,-0.009205230026351827,-0.009211975218164381,-0.009218720409976936,-0.00922546560178949
636,CME_SI,2017-07-14,0.007628093676111,-0.9977361,-0.007610824407240286,0.0129456297119203,-0.007617552928452769,-0.007624281449665252,-0.007631009970877735,-0.007637738492090218,-0.007644467013302701,-0.007651195534515185
637,CME_SI,2017-07-17,0.0078415341465766,-0.9982014,-0.007827430129890692,0.0129134819806902,-0.007827537798797836,-0.007827645467704982,-0.007827753136612126,-0.00782786080551927,-0.007827968474426414,-0.00782807614333356
638,CME_SI,2017-07-18,0.0013116578291938,-0.9979308,-0.0013089437792858495,0.0128784629720972,-0.001309033161616758,-0.0013091225439476664,-0.0013092119262785751,-0.0013093013086094836,-0.001309390690940392,-0.0013094800732713005
639,CME_SI,2017-07-19,0.0022021004569584,-0.9966246,-0.0021946674627788204,0.012674038110305,-0.0021952092645188344,-0.0021957510662588484,-0.0021962928679988623,-0.002196834669738876,-0.00219737647147889,-0.0021979182732189038
640,CME_SI,2017-07-20,0.0051555405924512,-0.99237645,-0.005116237054077748,0.0124818453407152,-0.005116648309053572,-0.005117059564029396,-0.005117470819005221,-0.005117882073981045,-0.005118293328956869,-0.005118704583932693
641,CME_SI,2017-07-21,-0.0005596243014831,-0.9722195,0.0005440776735556213,0.0123471603521489,0.0005437161259255122,0.0005433545782954029,0.0005429930306652937,0.0005426314830351846,0.0005422699354050753,0.0005419083877749661
642,CME_SI,2017-07-24,0.0046978589082436,-0.7959355,-0.0037391927335060473,0.0121432610620797,-0.0037454267319512033,-0.0037516607303963593,-0.0037578947288415157,-0.0037641287272866717,-0.0037703627257318277,-0.003776596724176984
643,CME_SI,2017-07-25,-0.0039147660991657,0.41372773,-0.0016196472936955636,0.0119975908668659,-0.0016669068785651875,-0.0017141664634348114,-0.0017614260483044353,-0.0018086856331740592,-0.001855945218043683,-0.001903204802913307
644,CME_SI,2017-07-26,0.0055466690562514,0.9847625,0.00546215162990681,0.011831033895515,0.005439118802403049,0.005416085974899287,0.005393053147395526,0.0053700203198917655,0.005346987492388005,0.005323954664884243
645,CME_SI,2017-07-27,0.0081052663149011,0.9420435,0.0076355133120174406,0.0117080672413951,0.007634202495344384,0.007632891678671328,0.00763158086199827,0.007630270045325214,0.007628959228652157,0.007627648411979101
646,CME_SI,2017-07-28,0.0044184237449996,0.97543615,0.004309890251431714,0.0116567798225237,0.004308369575995184,0.004306848900558655,0.004305328225122125,0.004303807549685595,0.004302286874249065,0.004300766198812536
647,CME_SI,2017-07-31,-0.0010767092225518,0.28044564,-0.0003019584019721035,0.0115018584270262,-0.00032997364434451156,-0.00035798888671691956,-0.0003860041290893276,-0.0004140193714617357,-0.0004420346138341437,-0.00047004985620655173
648,CME_SI,2017-08-01,-0.0015441136483986,0.85129786,-0.0013145006373403878,0.011316073734775,-0.0013385233260344706,-0.0013625460147285533,-0.001386568703422636,-0.0014105913921167188,-0.0014346140808108015,-0.0014586367695048842
649,CME_SI,2017-08-02,-0.0052229680897727,0.9891428,-0.005166261152851554,0.011136200200234,-0.005172683340634842,-0.005179105528418132,-0.005185527716201421,-0.00519194990398471,-0.005198372091767999,-0.005204794279551289
650,CME_SI,2017-08-03,-0.0195015699840502,0.99451864,-0.019394674812713474,0.0110133886032164,-0.019395373379275393,-0.019396071945837312,-0.01939677051239923,-0.01939746907896115,-0.01939816764552307,-0.01939886621208499
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.99764526,-5.0086452835161494e-05,0.0115808394896121,-5.204935753978616e-05,-5.401226224441082e-05,-5.597516694903548e-05,-5.7938071653660144e-05,-5.990097635828481e-05,-6.186388106290947e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.99712056,0.007024533320565417,0.0113899070188954,0.007023872811236815,0.007023212301908214,0.0070225517925796115,0.007021891283251009,0.007021230773922408,0.0070205702645938055
653,CME_SI,2017-08-08,0.0241398583266137,0.9101255,0.02197030048467887,0.0113209313839524,0.021966921926949875,0.021963543369220875,0.021960164811491878,0.021956786253762878,0.02195340769603388,0.02195002913830488
654,CME_SI,2017-08-09,0.009193951773023,-0.33987746,-0.003124816943124075,0.0123113391912091,-0.00317584216411006,-0.0032268673850960453,-0.0032778926060820306,-0.003328917827068016,-0.003379943048054001,-0.003430968269039986
655,CME_SI,2017-08-10,0.0002254828319231,0.616696,0.00013905436053801196,0.012278384230389,0.00010228171495298835,6.550906936796474e-05,2.8736423782941116e-05,-8.036221802082481e-06,-4.480886738710609e-05,-8.158151297212973e-05
656,CME_SI,2017-08-11,0.0023836080733712,0.6849848,0.0016327353070435496,0.0120760795006342,0.0016296660958741655,0.0016265968847047813,0.0016235276735353972,0.001620458462366013,0.001617389251196629,0.0016143200400272448
657,CME_SI,2017-08-14,-0.0189494260424174,0.17318848,-0.0032818222506095095,0.0118823023463294,-0.003301734893106332,-0.003321647535603155,-0.003341560178099978,-0.003361472820596801,-0.0033813854630936236,-0.0034012981055904466
658,CME_SI,2017-08-15,0.0102130409710661,-0.77108926,-0.007875166161934193,0.012510191445855,-0.00791117305174517,-0.007947179941556146,-0.00798318683136712,-0.008019193721178097,-0.008055200610989074,-0.00809120750080005
659,CME_SI,2017-08-16,0.0050292301315021,-0.6278232,-0.0031574672239350113,0.0125329849249339,-0.0031629208823428226,-0.003168374540750634,-0.0031738281991584454,-0.0031792818575662567,-0.003184735515974068,-0.003190189174381879
660,CME_SI,2017-08-17,-0.0023735140332494,0.06628123,-0.00015731942778389541,0.0123729786178353,-0.00018351737632970266,-0.0002097153248755099,-0.00023591327342131714,-0.00026211122196712435,-0.0002883091705129316,-0.0003145071190587389
661,CME_SI,2017-08-18,0.0006839991412979,-0.96650684,-0.0006610898477967376,0.0121892720430578,-0.0007010825217366004,-0.0007410751956764633,-0.0007810678696163263,-0.0008210605435561892,-0.0008610532174960521,-0.0009010458914359149
662,CME_SI,2017-08-21,-0.001528737602911,-0.894311,0.0013671668709647172,0.0119878148552952,0.00136495108918819,0.0013627353074116624,0.0013605195256351352,0.0013583037438586077,0.0013560879620820804,0.001353872180305553
663,CME_SI,2017-08-22,0.0030180164037252,-0.98493505,-0.002972550123145112,0.0117994164693107,-0.0029767415252020036,-0.0029809329272588946,-0.002985124329315786,-0.002989315731372677,-0.0029935071334295685,-0.0029976985354864595
664,CME_SI,2017-08-23,-0.0039602092399221,-0.4415892,0.0017487856556614259,0.011617922208828,0.0017273059860448822,0.0017058263164283385,0.001684346646811795,0.0016628669771952514,0.0016413873075787077,0.001619907637962164
665,CME_SI,2017-08-24,0.0041764919155504,-0.9935117,-0.004149393486111383,0.0114703094008492,-0.004172357962133214,-0.004195322438155045,-0.004218286914176875,-0.0042412513901987055,-0.004264215866220536,-0.004287180342242367
666,CME_SI,2017-08-25,0.0192099898100954,-0.61835873,-0.011878664926677078,0.0113096980574259,-0.011893755562076808,-0.011908846197476538,-0.011923936832876268,-0.011939027468275997,-0.011954118103675726,-0.011969208739075456
667,CME_SI,2017-08-28,-0.0006874984848165,-0.8885678,0.0006108890197937506,0.0118205890824085,0.000601205517735351,0.0005915220156769514,0.0005818385136185518,0.0005721550115601521,0.0005624715095017526,0.0005527880074433529
668,CME_SI,2017-08-29,-0.001025513629642,-0.91253185,0.0009358138524490495,0.0116325391548586,0.0009342664214682991,0.0009327189904875488,0.0009311715595067984,0.0009296241285260481,0.0009280766975452977,0.0009265292665645474
669,CME_SI,2017-08-30,0.0036037156936161,-0.94576144,-0.003408255351617092,0.0114499867807289,-0.003410217393175389,-0.0034121794347336857,-0.0034141414762919827,-0.0034161035178502798,-0.0034180655594085764,-0.0034200276009668735
670,CME_SI,2017-08-31,0.0114592387551233,-0.4223212,-0.0048394794663991336,0.011274354680653,-0.00486080648153364,-0.004882133496668145,-0.004903460511802652,-0.004924787526937158,-0.004946114542071664,-0.00496744155720617
671,CME_SI,2017-09-01,0.0059433303874381,-0.37670514,-0.002238883104925656,0.0113055697167515,-0.002240838246460962,-0.0022427933879962687,-0.002244748529531575,-0.0022467036710668814,-0.0022486588126021875,-0.002250613954137494
672,CME_SI,2017-09-05,-0.0013759968153066,-0.49942106,0.0006872017881744143,0.0111597638723058,0.0006818008544469995,0.0006763999207195846,0.0006709989869921698,0.0006655980532647549,0.00066019711953734,0.0006547961858099252
673,CME_SI,2017-09-06,0.0096482660218195,-0.9149093,-0.008827288342998462,0.0109941462777685,-0.00884546178369273,-0.008863635224386997,-0.008881808665081264,-0.008899982105775531,-0.008918155546469797,-0.008936328987164064
674,CME_SI,2017-09-07,0.0005272180420079,-0.4408836,-0.00023244179186314424,0.0109429656697094,-0.0002527236649173789,-0.0002730055379716136,-0.00029328741102584827,-0.0003135692840800829,-0.0003338511571343176,-0.00035413303018855225
675,CME_SI,2017-09-08,-0.010711518537598,-0.8447182,0.009048214849544144,0.0107656229945753,0.009030178772956157,0.009012142696368172,0.008994106619780185,0.0089760705431922,0.008958034466604214,0.008939998390016227
676,CME_SI,2017-09-11,-0.0005844726307352,0.87911355,-0.0005138178121792473,0.0108947506987578,-0.0005890119013180815,-0.0006642059904569159,-0.0007394000795957501,-0.0008145941687345843,-0.0008897882578734187,-0.0009649823470122529
677,CME_SI,2017-09-12,-0.0011389876989927,0.870689,-0.0009917040320110634,0.0107226418094617,-0.0009919447487855087,-0.0009921854655599541,-0.0009924261823343993,-0.0009926668991088446,-0.00099290761588329,-0.0009931483326577352
678,CME_SI,2017-09-13,-0.0037266092853592,0.888664,-0.0033117035407471775,0.0105577783964289,-0.0033131069773833658,-0.003314510414019554,-0.0033159138506557422,-0.0033173172872919304,-0.0033187207239281187,-0.003320124160564307
679,CME_SI,2017-09-14,-0.0044525335178569,0.9362102,-0.004168507362455836,0.0104322708280287,-0.004171139059629751,-0.004173770756803664,-0.004176402453977579,-0.004179034151151493,-0.004181665848325407,-0.004184297545499321
680,CME_SI,2017-09-15,-0.0280753299720483,0.9739001,-0.027342566098144522,0.0103199088669893,-0.02734475321435412,-0.02734694033056372,-0.027349127446773314,-0.027351314562982912,-0.02735350167919251,-0.02735568879540211
681,CME_SI,2017-09-18,0.0058965934305597,0.9893399,0.005833735084736692,0.0116399878563854,0.005829305306014864,0.005824875527293037,0.005820445748571209,0.005816015969849381,0.0058115861911275535,0.005807156412405726
682,CME_SI,2017-09-19,0.0026710800766086,0.98785865,0.0026386495667167905,0.0115209933920914,0.002638295556931666,0.0026379415471465407,0.002637587537361416,0.0026372335275762914,0.0026368795177911662,0.0026365255080060416
683,CME_SI,2017-09-20,-0.0151624449431647,0.98804367,-0.01498115768543796,0.0113432400965923,-0.014981800207749224,-0.014982442730060486,-0.01498308525237175,-0.014983727774683014,-0.014984370296994278,-0.01498501281930554
684,CME_SI,2017-09-21,-0.0016291084021781,0.9952551,-0.001621378466325585,0.0116434969729429,-0.001622147082400056,-0.0016229156984745269,-0.0016236843145489978,-0.0016244529306234684,-0.0016252215466979393,-0.0016259901627724103
685,CME_SI,2017-09-22,0.0076127348995152,0.9608888,0.0073149917251912125,0.011455421907762,0.007314237387428166,0.00731348304966512,0.007312728711902075,0.0073119743741390285,0.007311220036375982,0.007310465698612936
686,CME_SI,2017-09-25,-0.0123951957762197,0.50328255,-0.006238285700783179,0.0113952592274258,-0.006257049154659644,-0.00627581260853611,-0.006294576062412575,-0.0063133395162890404,-0.006332102970165505,-0.006350866424041971
687,CME_SI,2017-09-26,-0.00273240656716,0.9231932,-0.0025225392070408574,0.0115244716089907,-0.0025395198534006454,-0.0025565004997604333,-0.0025734811461202213,-0.0025904617924800096,-0.0026074424388397976,-0.0026244230851995855
688,CME_SI,2017-09-27,0.0049230823001723,0.67313945,0.0033139209262883457,0.011345565176216,0.0033041049121943665,0.0032942888981003877,0.0032844728840064085,0.0032746568699124293,0.00326484085581845,0.0032550248417244714
689,CME_SI,2017-09-28,-0.0085492268112176,-0.71708524,0.006130524379155321,0.0112185747008577,0.00607229418590287,0.0060140639926504185,0.005955833799397968,0.005897603606145516,0.005839373412893065,0.005781143219640614
690,CME_SI,2017-09-29,-0.0011157733770388,0.9639638,-0.001075565151865818,0.0111723823059983,-0.0011465281805562442,-0.0012174912092466704,-0.0012884542379370963,-0.0013594172666275225,-0.0014303802953179487,-0.0015013433240083749
691,CME_SI,2017-10-02,-0.0002065388650649,0.8956601,-0.0001849886210268752,0.010988303175818,-0.0001872425357666179,-0.00018949645050636059,-0.0001917503652461033,-0.00019400427998584599,-0.0001962581947255887,-0.0001985121094653314
692,CME_SI,2017-10-03,-0.0013653553145266,0.91499484,-0.001249293061897075,0.0108069816407402,-0.0012507844594450178,-0.0012522758569929607,-0.0012537672545409036,-0.0012552586520888464,-0.0012567500496367895,-0.0012582414471847324
693,CME_SI,2017-10-04,0.0007486354398408,0.756094,0.0005660387484411837,0.0106295067410241,0.0005596438743030926,0.0005532490001650013,0.0005468541260269101,0.0005404592518888188,0.0005340643777507276,0.0005276695036126363
694,CME_SI,2017-10-05,0.0082547543205426,0.10711136,0.0008841779382334674,0.0104575344612075,0.0008554105370230865,0.0008266431358127055,0.0007978757346023247,0.0007691083333919438,0.000740340932181563,0.000711573530971182
695,CME_SI,2017-10-06,0.0097625476036645,-0.39635006,-0.0038693862887609867,0.0104341170136588,-0.0038921721028160306,-0.003914957916871074,-0.003937743730926119,-0.003960529544981162,-0.0039833153590362064,-0.004006101173091249
696,CME_SI,2017-10-09,0.0125691126055502,-0.95392597,-0.011990002899302472,0.0104542032920635,-0.012015166883160637,-0.012040330867018802,-0.012065494850876967,-0.012090658834735132,-0.012115822818593297,-0.012140986802451462
697,CME_SI,2017-10-10,-0.0038411236633213,-0.98569936,0.0037861931197244146,0.0105793567015195,0.003785284175133084,0.0037843752305417536,0.003783466285950423,0.0037825573413590922,0.0037816483967677617,0.0037807394521764313
698,CME_SI,2017-10-11,0.0070261361482882,-0.019169748,-0.00013468925817797836,0.0104398114168864,-0.00017784134097270266,-0.00022099342376742697,-0.0002641455065621513,-0.0003072975893568756,-0.00035044967215159986,-0.0003936017549463242
699,CME_SI,2017-10-12,0.0076641835221695,-0.91203123,-0.00698997475004379,0.0103538378377801,-0.007030724083030057,-0.007071473416016325,-0.007112222749002593,-0.007152972081988861,-0.007193721414975128,-0.007234470747961396
700,CME_SI,2017-10-13,-0.0022174293865065,-0.57922274,0.0012843855222211245,0.0102793763031319,0.001269390606769836,0.0012543956913185475,0.001239400775867259,0.0012244058604159703,0.0012094109449646818,0.0011944160295133933
701,CME_SI,2017-10-16,-0.0176216450635975,-0.0456237,0.0008039646666688278,0.0101261316138174,0.0007794713867218273,0.0007549781067748267,0.0007304848268278263,0.0007059915468808258,0.0006814982669338252,0.0006570049869868246
702,CME_SI,2017-10-17,-0.0023098424379073,0.4077948,-0.000941941742807419,0.0105624880954462,-0.0009623108990853636,-0.0009826800553633082,-0.001003049211641253,-0.0010234183679191976,-0.0010437875241971423,-0.001064156680475087
703,CME_SI,2017-10-18,0.0137928466351933,0.09252035,0.0012761189806358103,0.0103988308272116,0.001262082018675155,0.0012480450567145,0.0012340080947538447,0.0012199711327931897,0.0012059341708325344,0.0011918972088718791
704,CME_SI,2017-10-19,-0.009157450343112,-0.23786518,0.0021782385721646176,0.0105846065486685,0.002163417670287062,0.002148596768409506,0.00213377586653195,0.0021189549646543943,0.0021041340627768385,0.002089313160899283
705,CME_SI,2017-10-20,-0.0001567857819917,0.5735408,-8.992304389363586e-05,0.0105868938278766,-0.0001261355161292746,-0.00016234798836491337,-0.00019856046060055213,-0.0002347729328361909,-0.00027098540507182966,-0.0003071978773074684
706,CME_SI,2017-10-23,-0.0057932329961786,-0.19992699,0.0011582236195972228,0.0104120388199457,0.0011235566565634843,0.0010888896935297456,0.001054222730496007,0.0010195557674622683,0.0009848888044285298,0.0009502218413947912
707,CME_SI,2017-10-24,-0.0022155925671917,-0.18004005,0.0003988953889832889,0.010306364151866,0.00039807676568044155,0.00039725814237759414,0.0003964395190747468,0.00039562089577189943,0.000394802272469052,0.00039398364916620466
708,CME_SI,2017-10-25,-0.0062738227168971,-0.26485515,0.0016616542342221263,0.0101445998290347,0.001657572609601886,0.0016534909849816458,0.0016494093603614055,0.0016453277357411653,0.001641246111120925,0.0016371644865006848
709,CME_SI,2017-10-26,-0.0033009516380669,-0.15694381,0.0005180639364957275,0.0100463959487451,0.0005131097241714707,0.0005081555118472141,0.0005032012995229573,0.0004982470871987007,0.0004932928748744439,0.0004883386625501873
710,CME_SI,2017-10-27,0.0054147227645759,-0.3269947,-0.001770585577320495,0.0098962738385578,-0.0017788158963248078,-0.0017870462153291205,-0.0017952765343334331,-0.0018035068533377458,-0.0018117371723420585,-0.0018199674913463714
711,CME_SI,2017-10-30,-0.0088180508828274,-0.5827314,0.00513855536339343,0.0097952727426139,0.005126059439073953,0.005113563514754476,0.0051010675904349986,0.005088571666115521,0.005076075741796044,0.005063579817476567
712,CME_SI,2017-10-31,0.0280017156168312,0.2683787,0.007515064169039486,0.0097638047342679,0.0074739708348806775,0.007432877500721869,0.007391784166563062,0.007350690832404254,0.007309597498245446,0.007268504164086638
713,CME_SI,2017-11-01,-0.0019562540256902,-0.22337236,0.0004369730688991086,0.0109675169850554,0.0004143642624114799,0.0003917554559238511,0.0003691466494362224,0.0003465378429485937,0.0003239290364609649,0.0003013202299733362
714,CME_SI,2017-11-02,-0.0154739977848981,0.6431657,-0.00995234473454216,0.0107968306658103,-0.009990111221926121,-0.010027877709310084,-0.010065644196694045,-0.010103410684078008,-0.010141177171461969,-0.010178943658845932
715,CME_SI,2017-11-03,0.020280152693041,0.9439853,0.019144165686824244,0.0110988202503823,0.019132126151624587,0.01912008661642493,0.019108047081225273,0.01909600754602562,0.01908396801082596,0.019071928475626304
