,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
530,CME_SI,2017-02-10,-0.0041667693238132,-0.8562646,0.0035678570317506163,0.0141630440099657,0.0035665665696151786,0.0035652761074797413,0.0035639856453443036,0.003562695183208866,0.003561404721073428,0.003560114258937991
531,CME_SI,2017-02-13,0.0025752266583158,-0.98327047,-0.002532144317221617,0.0140007845234818,-0.0025367611545795555,-0.0025413779919374936,-0.002545994829295432,-0.0025506116666533705,-0.0025552285040113085,-0.002559845341369247
532,CME_SI,2017-02-14,0.0028372982300262,-0.9613112,-0.00272752662619588,0.01377627035847,-0.002727738969451296,-0.0027279513127067122,-0.002728163655962129,-0.002728375999217545,-0.002728588342472961,-0.0027288006857283773
533,CME_SI,2017-02-15,0.0043069525223057,-0.9769414,-0.00420764025584703,0.0135570442384194,-0.004208718075358254,-0.0042097958948694785,-0.0042108737143807026,-0.0042119515338919266,-0.0042130293534031514,-0.0042141071729143754
534,CME_SI,2017-02-16,-0.0017219533248813,-0.95884466,0.001651085753280777,0.0133588173478154,0.0016509509277741802,0.0016508161022675831,0.0016506812767609863,0.0016505464512543895,0.0016504116257477924,0.0016502768002411956
535,CME_SI,2017-02-17,-0.0011549695723373,-0.9844434,0.001137002202870176,0.0131589948497486,0.0011355681691497435,0.001134134135429311,0.0011327001017088785,0.001131266067988446,0.0011298320342680137,0.0011283980005475812
536,CME_SI,2017-02-21,-0.0020666135356308,-0.9759144,0.002016837947297222,0.0129540408817075,0.002016589794933387,0.002016341642569552,0.0020160934902057163,0.0020158453378418813,0.002015597185478046,0.002015349033114211
537,CME_SI,2017-02-22,0.006887814694649,-0.9830984,-0.006771399521211163,0.0127632581176174,-0.006772197489347139,-0.006772995457483115,-0.006773793425619091,-0.0067745913937550676,-0.006775389361891044,-0.00677618733002702
538,CME_SI,2017-02-23,0.0091647899500809,-0.73424107,-0.006729165164271625,0.0126338339071628,-0.0067380986470955495,-0.0067470321299194745,-0.0067559656127433995,-0.006764899095567324,-0.0067738325783912486,-0.0067827660612151735
539,CME_SI,2017-02-24,0.0006147624729284,-0.55985993,-0.00034418087596338465,0.0125718516695303,-0.0003505988209185726,-0.00035701676587376045,-0.00036343471082894837,-0.0003698526557841363,-0.0003762706007393242,-0.0003826885456945121
540,CME_SI,2017-02-27,0.0027478104194589,-0.7180907,-0.001973177143364401,0.0123656636914864,-0.0019795734969623295,-0.0019859698505602574,-0.0019923662041581858,-0.0019987625577561137,-0.002005158911354042,-0.00201155526495197
541,CME_SI,2017-02-28,0.0009698714575225,-0.60010725,-0.00058202689574686,0.0121650814265921,-0.0005861566460528555,-0.0005902863963588511,-0.0005944161466648466,-0.0005985458969708421,-0.0006026756472768377,-0.0006068053975828333
542,CME_SI,2017-03-01,-0.0316020584797259,-0.65120596,0.020579448733433627,0.0119646613790827,0.020577040563366338,0.02057463239329905,0.020572224223231763,0.020569816053164474,0.020567407883097185,0.020564999713029896
543,CME_SI,2017-03-02,-0.0003055941547512,-0.7883848,0.00024092578510445098,0.0139714024094821,0.00023998039198885995,0.00023903499887326896,0.00023808960575767794,0.00023714421264208694,0.00023619881952649592,0.00023525342641090492
544,CME_SI,2017-03-03,0.0010879543523457,-0.7126208,-0.000775298895245448,0.013741644062471,-0.000777458009926055,-0.000779617124606662,-0.000781776239287269,-0.000783935353967876,-0.000786094468648483,-0.00078825358332909
545,CME_SI,2017-03-06,-0.0091900483597815,-0.6629157,0.006092227402429979,0.0135158346201071,0.006090899262924233,0.0060895711234184875,0.006088242983912741,0.006086914844406995,0.00608558670490125,0.006084258565395504
546,CME_SI,2017-03-07,-0.0093907197146888,-0.061874755,0.0005810484790553094,0.01351825093752,0.0005600382777300646,0.0005390280764048197,0.000518017875079575,0.00049700767375433,0.00047599747242908525,0.00045498727110384034
547,CME_SI,2017-03-08,-0.0106954953664505,0.9652435,-0.010323757578035633,0.0135153940552688,-0.010359661941592366,-0.010395566305149099,-0.010431470668705832,-0.010467375032262565,-0.010503279395819298,-0.010539183759376031
548,CME_SI,2017-03-09,-0.0045105294685154,0.98741466,-0.004453762912867036,0.0135608243871005,-0.00445442231041761,-0.004455081707968184,-0.004455741105518757,-0.00445640050306933,-0.0044570599006199035,-0.004457719298170478
549,CME_SI,2017-03-10,0.0021759352190317,0.9815654,0.0021358227581515787,0.01337515274016,0.002135551822522141,0.0021352808868927036,0.002135009951263266,0.002134739015633828,0.0021344680800043903,0.002134197144374953
550,CME_SI,2017-03-13,-0.0019905227278478,0.7683877,-0.0015294931314536033,0.0131745716850788,-0.0015366100541897227,-0.0015437269769258421,-0.0015508438996619613,-0.0015579608223980808,-0.0015650777451342002,-0.0015721946678703197
551,CME_SI,2017-03-14,0.0,0.9390288,0.0,0.0129612747135713,-6.6735582187831495e-06,-1.3347116437566299e-05,-2.0020674656349448e-05,-2.6694232875132598e-05,-3.3367791093915745e-05,-4.0041349312698895e-05
552,CME_SI,2017-03-15,0.0179071321499245,0.9492625,0.01699856902905219,0.0127481420138272,0.016997617497137466,0.01699666596522274,0.016995714433308017,0.016994762901393293,0.016993811369478567,0.016992859837563844
553,CME_SI,2017-03-16,0.0034039368054297,-0.4905195,-0.0016696973587888,0.0133211560448338,-0.0017222747733395287,-0.0017748521878902573,-0.0018274296024409862,-0.0018800070169917148,-0.0019325844315424435,-0.001985161846093172
554,CME_SI,2017-03-17,0.0009938080400566,-0.6726807,-0.0006685154641830404,0.0131303088372735,-0.0006753228627448021,-0.0006821302613065638,-0.0006889376598683256,-0.0006957450584300874,-0.000702552456991849,-0.0007093598555536108
555,CME_SI,2017-03-20,0.0061798270149468,0.41080612,0.002538710754833047,0.0129154006999095,0.002499478702367817,0.0024602466499025867,0.0024210145974373565,0.002381782544972126,0.0023425504925068956,0.0023033184400416654
556,CME_SI,2017-03-21,-0.0002104858883778,-0.8018443,0.00016877690958192086,0.012789715604259,0.00012412894603273982,7.948098248355875e-05,3.4833018934377676e-05,-9.814944614803368e-06,-5.446290816398444e-05,-9.911087171316551e-05
557,CME_SI,2017-03-22,0.0007706692908956,0.8919239,0.0006873783629513835,0.0125788827022132,0.0006242578652127183,0.0005611373674740533,0.0004980168697353882,0.00043489637199672313,0.00037177587425805806,0.00030865537651939294
558,CME_SI,2017-03-23,0.0068276130959379,0.9819032,0.006704055115727709,0.0123715193006257,0.006700057388354229,0.006696059660980748,0.006692061933607268,0.0066880642062337875,0.006684066478860307,0.006680068751486828
559,CME_SI,2017-03-24,0.0156535945226981,0.951977,0.014901862180563287,0.0122635354787623,0.014901039445802736,0.014900216711042186,0.014899393976281637,0.014898571241521087,0.014897748506760537,0.014896925771999987
560,CME_SI,2017-03-27,0.0060304929820851,-0.15291914,-0.0009221778213313695,0.0125663093977375,-0.0009646022639439562,-0.0010070267065565427,-0.0010494511491691294,-0.001091875591781716,-0.0011343000343943027,-0.0011767244770068894
561,CME_SI,2017-03-28,0.0001252630825675,0.38568172,4.831168096024833e-05,0.0124171409649648,2.7887705385134064e-05,7.4637298100197966e-06,-1.2960245765094471e-05,-3.338422134020874e-05,-5.380819691532301e-05,-7.423217249043727e-05
562,CME_SI,2017-03-29,-0.0018249452444668,0.7235389,-0.0013204188301762737,0.0122143563398431,-0.001333730894813946,-0.0013470429594516183,-0.0013603550240892906,-0.001373667088726963,-0.0013869791533646352,-0.0014002912180023075
563,CME_SI,2017-03-30,0.0021592304490685,0.89814395,0.0019392997582777488,0.0120323011104165,0.0019320203306587825,0.001924740903039816,0.0019174614754208497,0.0019101820478018832,0.001902902620182917,0.0018956231925639506
564,CME_SI,2017-03-31,-0.0019263350822572,0.7223888,-0.001391562896095834,0.011836030168701,-0.0013979936643498724,-0.0014044244326039106,-0.0014108552008579491,-0.0014172859691119874,-0.0014237167373660257,-0.001430147505620064
565,CME_SI,2017-04-03,0.0049446696081604,0.9157105,0.0045278859228521364,0.011660578990768,0.004519619169977279,0.004511352417102421,0.004503085664227563,0.004494818911352705,0.004486552158477848,0.00447828540560299
566,CME_SI,2017-04-04,-0.0061054350910549,0.50933623,-0.003109719310952803,0.0115004471770504,-0.0031258971661120524,-0.003142075021271302,-0.0031582528764305512,-0.0031744307315898007,-0.0031906085867490505,-0.0032067864419083
567,CME_SI,2017-04-05,0.0026868420635743,0.84128565,0.002260401661051337,0.0114219841119549,0.0022465272629611185,0.0022326528648709,0.002218778466780681,0.0022049040686904628,0.0021910296706002443,0.002177155272510026
568,CME_SI,2017-04-06,-0.0043822801860558,0.39101094,-0.0017135194952213764,0.0112394980353824,-0.001731881928464851,-0.0017502443617083256,-0.0017686067949518002,-0.001786969228195275,-0.0018053316614387496,-0.0018236940946822241
569,CME_SI,2017-04-07,-0.0110672545222751,0.70328903,-0.007783478719673936,0.0111138694158842,-0.007796939593830729,-0.007810400467987521,-0.007823861342144313,-0.007837322216301106,-0.007850783090457898,-0.00786424396461469
570,CME_SI,2017-04-10,0.0159596610092012,0.9392363,0.014989892689046882,0.0112165576120543,0.014980228003590043,0.014970563318133205,0.014960898632676366,0.014951233947219528,0.01494156926176269,0.014931904576305851
571,CME_SI,2017-04-11,0.00207021902929,0.51670414,0.0010696907474752558,0.0115152770723011,0.0010513285714964695,0.0010329663955176835,0.0010146042195388972,0.0009962420435601109,0.0009778798675813246,0.0009595176916025384
572,CME_SI,2017-04-12,0.0095833989258732,0.6340252,0.006076116574974181,0.0113276098837806,0.006070872090842008,0.006065627606709836,0.006060383122577663,0.006055138638445491,0.006049894154313318,0.006044649670181147
573,CME_SI,2017-04-13,0.0001810259804758,0.52047414,9.421934075919369e-05,0.0112926703118514,8.955048121765625e-05,8.48816216761188e-05,8.021276213458137e-05,7.554390259304393e-05,7.087504305150648e-05,6.620618350996904e-05
574,CME_SI,2017-04-17,-0.0111312217997827,0.25610998,-0.00285081702289455,0.011108518648238,-0.0028616996966556833,-0.0028725823704168173,-0.0028834650441779508,-0.0028943477179390843,-0.0029052303917002182,-0.0029161130654613517
575,CME_SI,2017-04-18,-0.0052998551080482,0.70141953,-0.0037174218911398558,0.0112340969438327,-0.0037360278483576552,-0.003754633805575455,-0.0037732397627932546,-0.0037918457200110545,-0.003810451677228854,-0.003829057634446654
576,CME_SI,2017-04-19,-0.0067432007354091,0.75416285,-0.005085471471223217,0.0111261749721639,-0.005087997263931215,-0.005090523056639213,-0.005093048849347211,-0.005095574642055209,-0.005098100434763207,-0.005100626227471205
577,CME_SI,2017-04-20,-0.0076970622647978,0.9131525,-0.007028591772048346,0.0110535444242639,-0.007035597808161823,-0.0070426038442752996,-0.007049609880388777,-0.007056615916502254,-0.007063621952615731,-0.007070627988729207
578,CME_SI,2017-04-21,0.0008669151150833,0.9395873,0.0008145424280237495,0.011003619782852,0.0008132303300150234,0.0008119182320062974,0.0008106061339975714,0.0008092940359888454,0.0008079819379801193,0.0008066698399713933
579,CME_SI,2017-04-24,-0.0130609397902078,0.57497287,-0.007509686009503085,0.010822765918404,-0.007524928698500429,-0.007540171387497772,-0.007555414076495116,-0.007570656765492459,-0.007585899454489803,-0.007601142143487146
580,CME_SI,2017-04-25,-0.0111536731781227,0.92286956,-0.010293385492884647,0.0109866261566016,-0.010307971673556711,-0.010322557854228776,-0.01033714403490084,-0.010351730215572905,-0.01036631639624497,-0.010380902576917034
581,CME_SI,2017-04-26,-0.0043395633666722,0.9629712,-0.004178874588157848,0.0110421351831194,-0.004180390898081273,-0.004181907208004699,-0.004183423517928124,-0.00418493982785155,-0.004186456137774975,-0.004187972447698401
582,CME_SI,2017-04-27,-0.0037197645422686,0.8991803,-0.003344738971317541,0.0108878135572358,-0.0033469230603246276,-0.003349107149331714,-0.0033512912383388007,-0.0033534753273458872,-0.003355659416352974,-0.0033578435053600608
583,CME_SI,2017-04-28,-0.0210625618900605,0.8091319,-0.017042391149335825,0.0107255723275955,-0.017045767520823082,-0.017049143892310343,-0.0170525202637976,-0.01705589663528486,-0.017059273006772117,-0.017062649378259378
584,CME_SI,2017-05-01,-0.0005469891768292,0.94545466,-0.0005171534646043136,0.01132434219408,-0.0005209563530551128,-0.0005247592415059118,-0.000528562129956711,-0.0005323650184075101,-0.0005361679068583092,-0.0005399707953091084
585,CME_SI,2017-05-02,-0.0142657686064828,0.5035508,-0.007183539586763648,0.0111387833469533,-0.007201626000059449,-0.00721971241335525,-0.007237798826651051,-0.007255885239946852,-0.007273971653242653,-0.007292058066538454
586,CME_SI,2017-05-03,-0.0123391900706276,0.9789543,-0.012079503365535541,0.011286751680564,-0.012099123419329064,-0.012118743473122588,-0.01213836352691611,-0.012157983580709634,-0.012177603634503157,-0.01219722368829668
587,CME_SI,2017-05-04,-0.0014892939173958,0.99031043,-0.00147486330051708,0.0113270179826062,-0.0014751912987401867,-0.0014755192969632936,-0.0014758472951864002,-0.0014761752934095071,-0.0014765032916326138,-0.0014768312898557207
588,CME_SI,2017-05-05,-0.0008369137850171,0.83263236,-0.0006968415023142981,0.0111407209693528,-0.0007028375831720071,-0.0007088336640297161,-0.000714829744887425,-0.000720825825745134,-0.0007268219066028429,-0.0007328179874605519
589,CME_SI,2017-05-08,-0.0101652159756267,-0.030315598,0.0003081646059079446,0.0109602267766633,0.0002715475441324715,0.00023493048235699845,0.00019831342058152537,0.00016169635880605227,0.0001250792970305792,8.84622352551061e-05
590,CME_SI,2017-05-09,0.007738947565363,0.97028375,0.007508975039385083,0.0109070686432385,0.0074656389878576986,0.007422302936330315,0.00737896688480293,0.007335630833275546,0.007292294781748161,0.007248958730220778
591,CME_SI,2017-05-10,0.0031038905769251,-0.74922365,-0.0023255082256980726,0.0109323408229235,-0.002399916175626498,-0.002474324125554923,-0.002548732075483349,-0.002623140025411774,-0.0026975479753401995,-0.0027719559252686247
592,CME_SI,2017-05-11,0.0073908547092847,-0.9821442,-0.007258884915481299,0.0108058931442711,-0.007269447559455854,-0.007280010203430409,-0.007290572847404964,-0.007301135491379519,-0.0073116981353540745,-0.007322260779328629
593,CME_SI,2017-05-12,0.0115087543837421,-0.99778295,-0.011483238849576142,0.010799151463502,-0.011483949842520099,-0.011484660835464058,-0.011485371828408015,-0.011486082821351972,-0.01148679381429593,-0.011487504807239889
594,CME_SI,2017-05-15,0.0068726651055593,-0.9944142,-0.006834275843735266,0.0109585522022665,-0.0068350560338461324,-0.006835836223956999,-0.006836616414067866,-0.006837396604178733,-0.0068381767942896,-0.006838956984400467
595,CME_SI,2017-05-16,0.0082512390653544,-0.98438406,-0.008122388210408601,0.0109077342723033,-0.008122622918784008,-0.008122857627159414,-0.00812309233553482,-0.008123327043910226,-0.008123561752285633,-0.00812379646066104
596,CME_SI,2017-05-17,-0.0118881089302312,-0.9864571,0.011727109572157985,0.0108952886927208,0.011726970973590505,0.011726832375023024,0.011726693776455546,0.011726555177888065,0.011726416579320584,0.011726277980753104
597,CME_SI,2017-05-18,0.0066879997398296,0.97435594,0.0065164922468066025,0.0109654712843155,0.006431735356424901,0.0063469784660432,0.006262221575661499,0.006177464685279797,0.006092707794898096,0.006007950904516395
598,CME_SI,2017-05-19,0.0203347408669642,-0.2433198,-0.004947844969685148,0.010902600163135,-0.0050003699008925925,-0.005052894832100038,-0.005105419763307482,-0.005157944694514927,-0.005210469625722372,-0.0052629945569298165
599,CME_SI,2017-05-22,-0.002475455039086,-0.9936785,0.002459806475278969,0.0115785043827296,0.002429803946039118,0.002399801416799267,0.0023697988875594155,0.0023397963583195644,0.0023097938290797134,0.0022797912998398623
600,CME_SI,2017-05-23,-0.0006789919213458,-0.8227294,0.0005586266219887438,0.0113995299278844,0.0005521781914884801,0.0005457297609882162,0.0005392813304879525,0.0005328328999876888,0.000526384469487425,0.0005199360389871612
601,CME_SI,2017-05-24,0.003701425678035,0.7065713,0.002615321082693614,0.0112117044314391,0.0025514483531233188,0.002487575623553023,0.002423702893982728,0.0023598301644124323,0.002295957434842137,0.0022320847052718414
602,CME_SI,2017-05-25,0.0065269336533132,0.9825072,0.006412759496613163,0.0110570256793653,0.006400552507946997,0.006388345519280831,0.006376138530614665,0.006363931541948499,0.006351724553282333,0.0063395175646161666
603,CME_SI,2017-05-26,0.0071824482078531,0.9833514,0.007062870568388191,0.0109612945402705,0.007062467533089487,0.007062064497790782,0.007061661462492078,0.0070612584271933735,0.007060855391894669,0.007060452356595965
604,CME_SI,2017-05-30,-0.0010467136709395,0.8658447,-0.000906291512203842,0.0108782680437498,-0.0009110714685057478,-0.0009158514248076538,-0.0009206313811095596,-0.0009254113374114654,-0.0009301912937133714,-0.0009349712500152772
605,CME_SI,2017-05-31,-0.0063402709309568,-0.19910176,0.0012623591074657852,0.0107027210422253,0.0012159654313623459,0.0011695717552589065,0.0011231780791554674,0.001076784403052028,0.0010303907269485887,0.0009839970508451494
606,CME_SI,2017-06-01,0.0125698934194546,0.98594445,0.012393216652765666,0.0106140309457079,0.012340540886018669,0.012287865119271671,0.012235189352524673,0.012182513585777675,0.012129837819030678,0.01207716205228368
607,CME_SI,2017-06-02,0.0028127260663107,0.99774915,0.0028063950412799627,0.0107347899545105,0.0028063691926169887,0.0028063433439540148,0.0028063174952910404,0.0028062916466280665,0.0028062657979650925,0.0028062399493021186
608,CME_SI,2017-06-05,0.0065609961356528,0.80977243,0.005312913796128864,0.0105673804442899,0.005305205238083869,0.005297496680038874,0.005289788121993879,0.0052820795639488835,0.0052743710059038875,0.005266662447858892
609,CME_SI,2017-06-06,-0.0045905184236327,0.3276022,-0.0015038639698890745,0.0104605182662956,-0.001525271626583866,-0.0015466792832786577,-0.0015680869399734493,-0.001589494596668241,-0.0016109022533630324,-0.001632309910057824
610,CME_SI,2017-06-07,-0.0106796655651382,-0.9797555,0.010463461297961994,0.0103441462469513,0.010403915871786597,0.010344370445611201,0.010284825019435805,0.01022527959326041,0.010165734167085013,0.010106188740909617
611,CME_SI,2017-06-08,-0.0099509582429006,-0.8605352,0.008563149885635345,0.0104150392741566,0.008557437117695724,0.008551724349756104,0.008546011581816483,0.008540298813876863,0.008534586045937242,0.008528873277997623
612,CME_SI,2017-06-09,-0.0146591979081575,0.93212813,-0.013664250753801446,0.0104418195148052,-0.01374546257868858,-0.013826674403575712,-0.013907886228462845,-0.013989098053349979,-0.014070309878237111,-0.014151521703124245
613,CME_SI,2017-06-12,-0.0092498294073851,0.9925144,-0.009180588624193499,0.0106712326678073,-0.009182355449859193,-0.009184122275524887,-0.009185889101190583,-0.009187655926856277,-0.009189422752521971,-0.009191189578187665
614,CME_SI,2017-06-13,0.0195377418056323,0.98391366,0.019223451049080603,0.0106435774431955,0.019223183451944344,0.01922291585480809,0.01922264825767183,0.019222380660535575,0.019222113063399316,0.01922184546626306
615,CME_SI,2017-06-14,-0.0205923209697197,0.779301,-0.016047616071159912,0.0112467107719392,-0.01605855367928738,-0.01606949128741485,-0.016080428895542318,-0.016091366503669786,-0.016102304111797257,-0.016113241719924724
616,CME_SI,2017-06-15,-0.0026137538155211,0.9732101,-0.002543731602662655,0.0118947860784926,-0.002549649936213914,-0.0025555682697651727,-0.0025614866033164315,-0.0025674049368676903,-0.002573323270418949,-0.0025792416039702084
617,CME_SI,2017-06-16,-0.0077034944464585,0.6140073,-0.004730001780785303,0.0117057508125453,-0.00474387531498605,-0.004757748849186798,-0.004771622383387545,-0.0047854959175882925,-0.004799369451789041,-0.004813242985989788
618,CME_SI,2017-06-19,-0.0041909133897716,0.43838903,-0.0018372504686604233,0.0116135406897391,-0.0018441981080925178,-0.0018511457475246123,-0.0018580933869567068,-0.0018650410263888013,-0.0018719886658208958,-0.0018789363052529903
619,CME_SI,2017-06-20,-0.0021629446285825,0.08346162,-0.0001805228624848678,0.0114424821713821,-0.00019491106332572664,-0.0002092992641665855,-0.00022368746500744434,-0.00023807566584830317,-0.00025246386668916203,-0.0002668520675300209
620,CME_SI,2017-06-21,0.006921655527866,-0.2648847,-0.0018334407193774749,0.0112553755216681,-0.0018480056171282957,-0.0018625705148791168,-0.0018771354126299376,-0.0018917003103807587,-0.0019062652081315795,-0.0019208301058824004
621,CME_SI,2017-06-22,0.0070486354505949,-0.96419305,-0.006796245285908111,0.0112058358851369,-0.0068257783746113986,-0.006855311463314686,-0.006884844552017974,-0.006914377640721262,-0.00694391072942455,-0.006973443818127837
622,CME_SI,2017-06-23,-0.0038173489353747,-0.99424374,0.0037953752863446777,0.0111520424237408,0.003793906096972084,0.00379243690759949,0.0037909677182268965,0.003789498528854303,0.003788029339481709,0.0037865601501091153
623,CME_SI,2017-06-26,0.0008303055510559,-0.9958671,-0.0008268739592706678,0.0109874801949162,-0.0008275746195589615,-0.0008282752798472552,-0.000828975940135549,-0.0008296766004238428,-0.0008303772607121365,-0.0008310779210004303
624,CME_SI,2017-06-27,0.0073237124982732,-0.996645,-0.007299141250629801,0.0108113636392484,-0.007299872806104041,-0.007300604361578281,-0.0073013359170525215,-0.007302067472526761,-0.007302799028001001,-0.007303530583475241
625,CME_SI,2017-06-28,-0.0074009764285367,-0.99847865,0.00738971696079414,0.0107622486913182,0.007389437699730242,0.0073891584386663435,0.007388879177602446,0.007388599916538548,0.00738832065547465,0.007388041394410752
626,CME_SI,2017-06-29,-0.0009603919375371,-0.8789776,0.0008441629972038444,0.010677592126351,0.0008392229107981226,0.0008342828243924008,0.0008293427379866789,0.0008244026515809571,0.0008194625651752352,0.0008145224787695134
627,CME_SI,2017-06-30,-0.0288388123239868,0.9563802,-0.027580868765524676,0.0105011787994285,-0.02766278947074476,-0.027744710175964842,-0.02782663088118493,-0.02790855158640501,-0.027990472291625094,-0.028072392996845177
628,CME_SI,2017-07-03,-0.0097789857531944,0.9937097,-0.009717472836958618,0.0117492097607717,-0.009720542323630023,-0.009723611810301427,-0.009726681296972831,-0.009729750783644235,-0.00973282027031564,-0.009735889756987044
629,CME_SI,2017-07-05,0.0043326545188409,0.9933775,0.004303961543461382,0.0117016160800413,0.00430381243278719,0.004303663322112999,0.004303514211438807,0.004303365100764615,0.004303215990090424,0.004303066879416231
630,CME_SI,2017-07-06,-0.0284648211722161,0.89201754,-0.025391119852966264,0.011588396344251,-0.0253948604127621,-0.025398600972557937,-0.025402341532353774,-0.025406082092149614,-0.02540982265194545,-0.025413563211741288
631,CME_SI,2017-07-07,0.0098619055877877,0.9572869,0.009440672972224558,0.0128408935564523,0.009439527174739013,0.009438381377253467,0.009437235579767922,0.009436089782282376,0.009434943984796832,0.009433798187311286
632,CME_SI,2017-07-10,0.0056126432299249,0.44838417,0.0025166203523800247,0.0129694326384439,0.00249773276455649,0.002478845176732956,0.0024599575889094213,0.002441070001085887,0.0024221824132623524,0.002403294825438818
633,CME_SI,2017-07-11,0.0066334500311425,-0.4081247,-0.0027072747063302278,0.0128861509009711,-0.0027385720346260133,-0.0027698693629217984,-0.002801166691217584,-0.0028324640195133695,-0.002863761347809155,-0.00289505867610494
634,CME_SI,2017-07-12,-0.0091585475521434,-0.988993,0.009057739319072331,0.0128322511623876,0.009036290157924683,0.009014840996777036,0.008993391835629387,0.008971942674481738,0.00895049351333409,0.008929044352186442
635,CME_SI,2017-07-13,0.0114533888924325,-0.7771259,-0.008900725094082055,0.0127638022176693,-0.008908372142564827,-0.0089160191910476,-0.008923666239530373,-0.008931313288013144,-0.008938960336495917,-0.00894660738497869
636,CME_SI,2017-07-14,0.007628093676111,-0.9976804,-0.007610399745634124,0.0129456297119203,-0.007618044939822874,-0.007625690134011624,-0.007633335328200374,-0.007640980522389124,-0.0076486257165778735,-0.007656270910766623
637,CME_SI,2017-07-17,0.0078415341465766,-0.99818176,-0.00782727635796964,0.0129134819806902,-0.007827385344776972,-0.007827494331584306,-0.007827603318391638,-0.007827712305198973,-0.007827821292006305,-0.00782793027881364
638,CME_SI,2017-07-18,0.0013116578291938,-0.99790376,-0.0013089082851577144,0.0128784629720972,-0.0013089973922118248,-0.001309086499265935,-0.0013091756063200453,-0.0013092647133741554,-0.0013093538204282658,-0.001309442927482376
639,CME_SI,2017-07-19,0.0022021004569584,-0.9966723,-0.0021947724671112175,0.012674038110305,-0.0021953170376539824,-0.002195861608196747,-0.002196406178739512,-0.0021969507492822773,-0.002197495319825042,-0.002198039890367807
640,CME_SI,2017-07-20,0.0051555405924512,-0.9924281,-0.005116503478119356,0.0124818453407152,-0.005116914910873187,-0.005117326343627017,-0.0051177377763808474,-0.005118149209134678,-0.005118560641888509,-0.005118972074642339
641,CME_SI,2017-07-21,-0.0005596243014831,-0.9722941,0.000544119402171451,0.0123471603521489,0.0005437587501502478,0.0005433980981290444,0.0005430374461078412,0.000542676794086638,0.0005423161420654347,0.0005419554900442314
642,CME_SI,2017-07-24,0.0046978589082436,-0.7960886,-0.0037399118100010014,0.0121432610620797,-0.0037461427033257354,-0.003752373596650469,-0.003758604489975203,-0.0037648353832999367,-0.0037710662766246707,-0.003777297169949404
643,CME_SI,2017-07-25,-0.0039147660991657,0.4117921,-0.0016120697509323686,0.0119975908668659,-0.0016592590690066222,-0.001706448387080876,-0.0017536377051551298,-0.0018008270232293833,-0.001848016341303637,-0.0018952056593778907
644,CME_SI,2017-07-26,0.0055466690562514,0.98454946,0.005460970039635394,0.011831033895515,0.005437869494647358,0.005414768949659323,0.005391668404671287,0.005368567859683252,0.0053454673146952165,0.005322366769707181
645,CME_SI,2017-07-27,0.0081052663149011,0.9408301,0.007625678610814784,0.0117080672413951,0.007624327333094058,0.007622976055373332,0.007621624777652606,0.00762027349993188,0.007618922222211154,0.007617570944490428
646,CME_SI,2017-07-28,0.0044184237449996,0.9749695,0.0043078284171262134,0.0116567798225237,0.004306277687051268,0.004304726956976322,0.004303176226901377,0.004301625496826431,0.004300074766751485,0.004298524036676539
647,CME_SI,2017-07-31,-0.0010767092225518,0.26949582,-0.00029016862949126195,0.0115018584270262,-0.00031861473992966604,-0.0003470608503680702,-0.00037550696080647426,-0.00040395307124487835,-0.00043239918168328244,-0.0004608452921216865
648,CME_SI,2017-08-01,-0.0015441136483986,0.8472378,-0.0013082314896299262,0.011316073734775,-0.001332534450967829,-0.0013568374123057317,-0.0013811403736436346,-0.0014054433349815372,-0.00142974629631944,-0.0014540492576573427
649,CME_SI,2017-08-02,-0.0052229680897727,0.98893344,-0.005165167821041837,0.011136200200234,-0.0051717506316971895,-0.005178333442352543,-0.005184916253007895,-0.005191499063663249,-0.005198081874318601,-0.005204664684973955
650,CME_SI,2017-08-03,-0.0195015699840502,0.9944085,-0.019392526726801574,0.0110133886032164,-0.01939322945159471,-0.019393932176387848,-0.01939463490118099,-0.019395337625974125,-0.019396040350767262,-0.0193967430755604
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.9976045,-5.0084406011925866e-05,0.0115808394896121,-5.2044246270969815e-05,-5.4004086530013765e-05,-5.5963926789057715e-05,-5.7923767048101665e-05,-5.988360730714561e-05,-6.184344756618956e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.9970735,0.00702420159648307,0.0113899070188954,0.007023541378732827,0.007022881160982583,0.0070222209432323395,0.007021560725482096,0.007020900507731852,0.007020240289981608
653,CME_SI,2017-08-08,0.0241398583266137,0.90878284,0.02193788900182824,0.0113209313839524,0.021934456362757246,0.021931023723686254,0.02192759108461526,0.021924158445544264,0.021920725806473272,0.021917293167402277
654,CME_SI,2017-08-09,0.009193951773023,-0.3414844,-0.0031395910832317485,0.0123113391912091,-0.0031906219370770065,-0.0032416527909222646,-0.0032926836447675226,-0.0033437144986127806,-0.0033947453524580387,-0.0034457762063032967
655,CME_SI,2017-08-10,0.0002254828319231,0.61433214,0.00013852135055404094,0.012278384230389,0.00010177799609794496,6.503464164184899e-05,2.8291287185753006e-05,-8.452067270342962e-06,-4.519542172643892e-05,-8.193877618253493e-05
