,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
616,CME_SI,2020-06-03,0.0023087391142819,0.69654787,0.0016081473028981446,0.0269711309399559,0.0016078395947718427,0.0016075318866455408,0.0016072241785192389,0.0016069164703929372,0.0016066087622666353,0.0016063010541403334
617,CME_SI,2020-06-04,-0.0090787181595019,0.6377624,-0.0057900653304490375,0.02652959787478,-0.00579090914813549,-0.005791752965821943,-0.005792596783508396,-0.005793440601194849,-0.005794284418881301,-0.005795128236567754
618,CME_SI,2020-06-05,0.0088532958865416,0.6788341,0.0060099189742710835,0.026623697333785,0.006009230272368707,0.006008541570466331,0.006007852868563955,0.006007164166661579,0.006006475464759203,0.006005786762856827
619,CME_SI,2020-06-08,-0.002722644893322,0.5998292,-0.0016331218998867146,0.0264771938104921,-0.0016344649983053442,-0.0016358080967239738,-0.0016371511951426031,-0.0016384942935612327,-0.0016398373919798623,-0.001641180490398492
620,CME_SI,2020-06-09,-0.0008225826838461,0.6865785,-0.0005647675952297704,0.0261198277010638,-0.0005664831578685322,-0.0005681987205072939,-0.0005699142831460557,-0.0005716298457848174,-0.0005733454084235791,-0.0005750609710623408
621,CME_SI,2020-06-10,0.001655370799461,0.6280222,0.0010396096012098817,0.0257082207820612,0.0010387323100459786,0.0010378550188820754,0.0010369777277181723,0.0010361004365542692,0.001035223145390366,0.0010343458542264629
622,CME_SI,2020-06-11,-0.0085999463792566,0.74049795,-0.006368242635906703,0.0252843330753718,-0.006370537816776842,-0.006372832997646981,-0.00637512817851712,-0.006377423359387259,-0.006379718540257398,-0.006382013721127537
623,CME_SI,2020-06-12,-0.0020023200320688,0.645941,-0.0012933806419952235,0.0253096829100288,-0.001295159593500701,-0.0012969385450061783,-0.0012987174965116558,-0.001300496448017133,-0.0013022753995226106,-0.001304054351028088
624,CME_SI,2020-06-15,0.0052463498812662,0.4633935,0.0024311244829571038,0.0249302172709504,0.0024278485353731137,0.002424572587789123,0.002421296640205133,0.002418020692621143,0.002414744745037153,0.0024114687974531625
625,CME_SI,2020-06-16,0.0031581099829211,-0.27755007,-0.0008765336514947893,0.0246080831656072,-0.0008906442190893087,-0.000904754786683828,-0.0009188653542783475,-0.0009329759218728668,-0.0009470864894673862,-0.0009611970570619056
626,CME_SI,2020-06-17,-0.0056430043570727,-0.26117557,0.0014738148956785677,0.0242229897062579,0.0014735802361348516,0.0014733455765911353,0.0014731109170474193,0.0014728762575037032,0.0014726415979599869,0.0014724069384162708
627,CME_SI,2020-06-18,0.0077708859529708,-0.3056517,-0.0023751844595731493,0.0240213468427292,-0.002376101984105604,-0.0023770195086380594,-0.002377937033170514,-0.002378854557702969,-0.002379772082235424,-0.002380689606767879
628,CME_SI,2020-06-19,0.0009009949234359,-0.2895301,-0.00026086514887477133,0.0238350445598015,-0.00026113772063667245,-0.0002614102923985736,-0.00026168286416047474,-0.00026195543592237586,-0.00026222800768427697,-0.00026250057944617814
629,CME_SI,2020-06-22,0.0034168282506602,-0.030999253,-0.0001059191219396008,0.0234411876776413,-0.00011103336747107782,-0.00011614761300255484,-0.00012126185853403186,-0.00012637610406550888,-0.0001314903495969859,-0.00013660459512846292
630,CME_SI,2020-06-23,-0.0094698280035631,-0.10892981,0.0010315465927007023,0.023076982579053,0.0010299412578911207,0.0010283359230815392,0.0010267305882719576,0.001025125253462376,0.0010235199186527945,0.001021914583843213
631,CME_SI,2020-06-24,0.0048048642858638,0.01838482,8.833656430086926e-05,0.0231716441877091,8.57315863671651e-05,8.312660843346094e-05,8.052163049975678e-05,7.791665256605263e-05,7.531167463234848e-05,7.270669669864432e-05
632,CME_SI,2020-06-25,0.00239608563642,-0.18278265,-0.0004379628822371596,0.0228556556376603,-0.0004421160884352333,-0.00044626929463330707,-0.0004504225008313808,-0.0004545757070294545,-0.0004587289132275282,-0.00046288211942560197
633,CME_SI,2020-06-26,-0.0023761484630691,-0.1910244,0.000453902317463188,0.0224863102987554,0.00045366709101073773,0.00045343186455828744,0.00045319663810583716,0.00045296141165338693,0.00045272618520093665,0.00045249095874848636
634,CME_SI,2020-06-29,0.0132542078566916,0.115309894,0.0015283413041347611,0.0221627329031223,0.0015218695998148323,0.0015153978954949032,0.0015089261911749743,0.0015024544868550455,0.0014959827825351164,0.0014895110782151876
635,CME_SI,2020-06-30,-0.0086838509157763,-0.03884401,0.0003373156067818411,0.0224049188018625,0.0003340383709338529,0.00033076113508586464,0.00032748389923787643,0.00032420666338988817,0.00032092942754189996,0.0003176521916939117
636,CME_SI,2020-07-01,0.002754718706316,-0.081325546,-0.00022402900261143016,0.0224433602852966,-0.00022492187931366756,-0.00022581475601590495,-0.00022670763271814232,-0.00022760050942037972,-0.0002284933861226171,-0.0002293862628248545
637,CME_SI,2020-07-02,0.0062691294990395,0.009924725,6.221938437449592e-05,0.0220850530464697,6.0295083502438455e-05,5.8370782630380985e-05,5.644648175832352e-05,5.452218088626606e-05,5.25978800142086e-05,5.067357914215113e-05
638,CME_SI,2020-07-06,0.0028641103568899,-0.028558286,-8.179408244100637e-05,0.0218291295671446,-8.262449473702885e-05,-8.345490703305133e-05,-8.428531932907381e-05,-8.51157316250963e-05,-8.594614392111876e-05,-8.677655621714124e-05
639,CME_SI,2020-07-07,0.0102128140254594,0.46434134,0.004742231774765716,0.0214786073500336,0.004731399762937576,0.004720567751109435,0.0047097357392812955,0.004698903727453155,0.004688071715625014,0.004677239703796874
640,CME_SI,2020-07-08,-0.0042932912978299,0.08066036,-0.00034629841338747284,0.0214322530725369,-0.0003547342397165155,-0.00036317006604555824,-0.0003716058923746009,-0.0003800417187036436,-0.0003884775450326863,-0.000396913371361729
641,CME_SI,2020-07-09,0.0020408477797422,0.7668607,0.0015650460049172546,0.0212155390956136,0.0015497466273730572,0.0015344472498288598,0.0015191478722846622,0.0015038484947404649,0.0014885491171962675,0.00147324973965207
642,CME_SI,2020-07-10,0.0163851466972318,0.6561011,0.010750312896198863,0.020866209738192,0.010748090962933474,0.010745869029668086,0.010743647096402695,0.010741425163137306,0.010739203229871918,0.010736981296606529
643,CME_SI,2020-07-13,-0.0062156753026588,-0.41424033,0.0025747833913910673,0.0213541759587474,0.002550762899010677,0.0025267424066302865,0.002502721914249896,0.0024787014218695053,0.002454680929489115,0.0024306604371087245
644,CME_SI,2020-07-14,0.0055071508613988,0.7537509,0.004151020029986687,0.0212601593044299,0.004125104779463376,0.004099189528940066,0.004073274278416755,0.004047359027893444,0.004021443777370134,0.003995528526846823
645,CME_SI,2020-07-15,-0.0041314783451896,0.6500749,-0.002685770368782167,0.0209659503928961,-0.0026878715962580725,-0.0026899728237339783,-0.0026920740512098836,-0.002694175278685789,-0.0026962765061616946,-0.0026983777336376
646,CME_SI,2020-07-16,0.0059650416981701,0.7704733,0.004595905370241456,0.0207556179487915,0.00459301631766082,0.004590127265080182,0.004587238212499545,0.004584349159918908,0.004581460107338271,0.004578571054757633
647,CME_SI,2020-07-17,0.0098145178859401,0.6582375,0.006460283882615906,0.0204834318469764,0.006457928183746992,0.006455572484878078,0.006453216786009164,0.00645086108714025,0.006448505388271336,0.006446149689402422
648,CME_SI,2020-07-20,0.0307853623889582,0.49005988,0.01508667107204874,0.0203842131315176,0.015082847030212277,0.015079022988375814,0.015075198946539354,0.015071374904702891,0.015067550862866428,0.015063726821029966
649,CME_SI,2020-07-21,0.0307328067291834,0.4512953,0.013869570815245355,0.0229239842375069,0.013867513484661727,0.013865456154078097,0.01386339882349447,0.01386134149291084,0.013859284162327212,0.013857226831743582
650,CME_SI,2020-07-22,-0.0019118040478304,0.523184,-0.0010002252917241294,0.0256423488803469,-0.0010005638174411372,-0.0010009023431581453,-0.001001240868875153,-0.001001579394592161,-0.0010019179203091689,-0.0010022564460261767
651,CME_SI,2020-07-23,-0.0019286980923102,0.599429,-0.0011561175906563165,0.0253425719306459,-0.001157653034002637,-0.0011591884773489577,-0.0011607239206952783,-0.0011622593640415989,-0.0011637948073879194,-0.00116533025073424
652,CME_SI,2020-07-24,0.0271153793165306,0.62677073,0.01699512621824976,0.0250408654226658,0.016994475708230223,0.016993825198210685,0.016993174688191146,0.016992524178171608,0.016991873668152066,0.016991223158132528
653,CME_SI,2020-07-27,-0.0026129872015468,0.69873536,-0.0018257865433608102,0.0271765791724858,-0.0018261082964965416,-0.001826430049632273,-0.0018267518027680046,-0.0018270735559037358,-0.0018273953090394673,-0.0018277170621751988
654,CME_SI,2020-07-28,0.0009284562818847,0.53920996,0.0005006328763726705,0.0269109410078578,0.0004979521126334923,0.0004952713488943143,0.0004925905851551361,0.000489909821415958,0.0004872290576767799,0.0004845482939376018
655,CME_SI,2020-07-29,-0.0136100265487538,0.48131996,-0.00655077748756025,0.0264937813399575,-0.006551660767105807,-0.006552544046651363,-0.00655342732619692,-0.006554310605742476,-0.006555193885288033,-0.006556077164833589
656,CME_SI,2020-07-30,0.0118595415953665,0.71730673,0.0085069290382084,0.0274068605419876,0.008503146915292605,0.008499364792376809,0.008495582669461014,0.008491800546545218,0.008488018423629423,0.008484236300713627
657,CME_SI,2020-07-31,0.0022731346298219,0.47553852,0.0010809630821840737,0.0273796425058458,0.0010768034878482612,0.0010726438935124486,0.0010684842991766361,0.0010643247048408235,0.001060165110505011,0.0010560055161691984
658,CME_SI,2020-08-03,0.0229183157303249,0.31564188,0.007233980264364641,0.0269292287752853,0.0072313122313198515,0.0072286441982750615,0.007225976165230272,0.007223308132185482,0.007220640099140692,0.007217972066095903
659,CME_SI,2020-08-04,0.0112331060878924,0.7193325,0.008080338466870927,0.0283860300251511,0.008073903662880615,0.008067468858890304,0.00806103405489999,0.00805459925090968,0.008048164446919368,0.008041729642929056
660,CME_SI,2020-08-05,0.018843661314583,0.013211508,0.00024895318751194,0.0282326663786324,0.00023720174058320886,0.0002254502936544777,0.00021369884672574655,0.00020194739979701538,0.00019019595286828424,0.0001784445059395531
661,CME_SI,2020-08-06,-0.0103626280024722,-0.32867992,0.0034059877349963508,0.0289300888538725,0.003400398996125362,0.0033948102572543735,0.0033892215183833844,0.0033836327795123957,0.003378044040641407,0.0033724553017704184
662,CME_SI,2020-08-07,0.018434422758661,-0.3045341,-0.005613910481103418,0.0295418793722976,-0.005614407798995542,-0.005614905116887666,-0.00561540243477979,-0.005615899752671914,-0.005616397070564038,-0.005616894388456162
663,CME_SI,2020-08-10,-0.0339910361775643,-0.08832623,0.0030023001012881934,0.030231709476923,0.0029988101126080095,0.0029953201239278256,0.0029918301352476417,0.0029883401465674577,0.002984850157887274,0.0029813601692070895
664,CME_SI,2020-08-11,-0.0009246919502935,-0.13694721,0.0001266339869589027,0.0368655120223629,0.00012625926510324465,0.0001258845432475866,0.00012550982139192856,0.00012513509953627052,0.00012476037768061247,0.00012438565582495442
665,CME_SI,2020-08-12,0.016571666155369,-0.019317271,-0.000320119369158632,0.036322790904367,-0.00032162317471894585,-0.00032312698027925964,-0.0003246307858395735,-0.00032613459139988735,-0.0003276383969602012,-0.000329142202520515
666,CME_SI,2020-08-13,-0.0150332173638418,-0.34875083,0.005242847028649992,0.0370848960736883,0.00523865526155572,0.0052344634944614474,0.005230271727367175,0.005226079960272902,0.005221888193178629,0.005217696426084357
667,CME_SI,2020-08-14,0.0145476938467552,-0.035928644,-0.0005226789167310862,0.0385227257954596,-0.0005266813053430973,-0.0005306836939551082,-0.0005346860825671193,-0.0005386884711791304,-0.0005426908597911415,-0.0005466932484031524
668,CME_SI,2020-08-17,0.003792121022356,-0.43240198,-0.0016397206571616611,0.0389990729518321,-0.001644518364855521,-0.0016493160725493808,-0.0016541137802432405,-0.0016589114879371003,-0.0016637091956309602,-0.00166850690332482
669,CME_SI,2020-08-18,-0.0065116310717453,-0.26509237,0.0017261837322211314,0.0383704072017279,0.0017242094713471373,0.001722235210473143,0.0017202609495991488,0.0017182866887251545,0.0017163124278511603,0.001714338166977166
670,CME_SI,2020-08-19,-0.0017400052597551,-0.06700774,0.0001165938249548933,0.0382897868152603,0.00011415654213476188,0.00011171925931463046,0.00010928197649449904,0.00010684469367436762,0.0001044074108542362,0.00010197012803410478
671,CME_SI,2020-08-20,-0.0041340920645131,-0.012014482,4.966897539965078e-05,0.0377602738976688,4.899249537212085e-05,4.8316015344590917e-05,4.763953531706098e-05,4.696305528953105e-05,4.628657526200112e-05,4.561009523447118e-05
672,CME_SI,2020-08-21,-0.0008563417831464,0.06445837,-5.51983956832634e-05,0.0373960590049234,-5.6163076979757486e-05,-5.712775827625157e-05,-5.809243957274567e-05,-5.9057120869239755e-05,-6.002180216573384e-05,-6.098648346222793e-05
673,CME_SI,2020-08-24,-0.0034806494987251,0.07617249,-0.0002651297509630494,0.0368269095525447,-0.00026529261805686814,-0.0002654554851506869,-0.0002656183522445056,-0.00026578121933832434,-0.00026594408643214307,-0.00026610695352596175
674,CME_SI,2020-08-25,0.0118273314257552,0.028451595,0.000336506449042622,0.0364030725477046,0.000335898483293174,0.00033529051754372594,0.0003346825517942779,0.00033407458604482987,0.0003334666202953819,0.00033285865454593384
675,CME_SI,2020-08-26,-0.0036375550335224,-0.20257546,0.0007368793844687777,0.0364935896205027,0.0007338875316136049,0.0007308956787584322,0.0007279038259032594,0.0007249119730480866,0.0007219201201929138,0.0007189282673377411
676,CME_SI,2020-08-27,0.0053188464055001,0.091677316,0.00048761756018945274,0.0360976533847339,0.0004837950681650598,0.0004799725761406668,0.00047615008411627384,0.0004723275920918809,0.0004685051000674879,0.00046468260804309494
677,CME_SI,2020-08-28,0.007463903580357,0.074761204,0.0005580104213535865,0.0355843927314417,0.0005578031323541029,0.0005575958433546192,0.0005573885543551355,0.0005571812653556519,0.0005569739763561682,0.0005567666873566846
678,CME_SI,2020-08-31,0.0004279195399898,-0.061815027,-2.6451857981428682e-05,0.0351969818443534,-2.8274220421435577e-05,-3.009658286144247e-05,-3.191894530144936e-05,-3.3741307741456254e-05,-3.5563670181463146e-05,-3.7386032621470044e-05
679,CME_SI,2020-09-01,-0.0111850637680718,0.07005979,-0.0007836232322315979,0.0346336210613014,-0.000785408709596286,-0.0007871941869609742,-0.0007889796643256624,-0.0007907651416903506,-0.0007925506190550387,-0.000794336096419727
680,CME_SI,2020-09-02,-0.0054187504070588,0.0053352267,-2.8910261608566935e-05,0.0351649839206951,-2.9794303538990197e-05,-3.067834546941346e-05,-3.156238739983672e-05,-3.244642933025998e-05,-3.3330471260683235e-05,-3.42145131911065e-05
681,CME_SI,2020-09-03,-0.0016645325057275,-0.25574175,0.0004256904480127012,0.0349035357591477,0.0004221570370257452,0.0004186236260387892,0.0004150902150518332,0.00041155680406487717,0.00040802339307792116,0.00040448998209096515
682,CME_SI,2020-09-04,0.0028400765413546,-0.27577287,-0.0007832160576559227,0.0343872862422202,-0.0007835432407257985,-0.0007838704237956743,-0.0007841976068655501,-0.000784524789935426,-0.0007848519730053018,-0.0007851791560751777
683,CME_SI,2020-09-08,0.0007680266639986,-0.31094918,-0.00023881725873874023,0.0338331973217178,-0.00023937052112123393,-0.0002399237835037276,-0.0002404770458862213,-0.00024103030826871496,-0.00024158357065120865,-0.00024213683303370232
684,CME_SI,2020-09-09,0.0020870094658159,-0.3149944,-0.0006573962835831521,0.0332764551599845,-0.0006575263652924161,-0.0006576564470016802,-0.0006577865287109442,-0.0006579166104202082,-0.0006580466921294724,-0.0006581767738387364
685,CME_SI,2020-09-10,-0.0044329204420524,0.064872146,-0.00028757306058396927,0.032729214316729,-0.0002929817659037446,-0.00029839047122352,-0.00030379917654329533,-0.0003092078818630707,-0.00031461658718284606,-0.00032002529250262145
686,CME_SI,2020-09-11,0.0053978437253178,0.38146225,0.0020590735919860837,0.0323957949471417,0.002054446849722482,0.0020498201074588807,0.0020451933651952797,0.002040566622931678,0.0020359398806680767,0.0020313131384044752
687,CME_SI,2020-09-14,0.0011128849407998,0.17828856,0.00019841465808808538,0.0319613131977277,0.00019548694867722698,0.00019255923926636857,0.00018963152985551014,0.00018670382044465173,0.00018377611103379332,0.0001808484016229349
688,CME_SI,2020-09-15,4.335867781602725e-05,0.70954275,3.076483555084565e-05,0.0314335736388527,2.273568578534908e-05,1.4706536019852515e-05,6.6773862543559505e-06,-1.3517635111406174e-06,-9.380913276637179e-06,-1.7410063042133746e-05
689,CME_SI,2020-09-16,-0.0042082081388314,0.24339712,-0.001024265727301218,0.030925256537039,-0.0010312118977897596,-0.0010381580682783012,-0.0010451042387668427,-0.0010520504092553843,-0.0010589965797439258,-0.0010659427502324674
690,CME_SI,2020-09-17,0.0003161559792184,0.38067484,0.00012035262649410387,0.0305933318591734,0.00011819229057036048,0.0001160319546466171,0.00011387161872287371,0.00011171128279913033,0.00010955094687538694,0.00010739061095164356
691,CME_SI,2020-09-18,-0.0315584783478438,0.13851489,-0.004371319196897967,0.0300924950249731,-0.004375023293375685,-0.004378727389853404,-0.004382431486331122,-0.0043861355828088405,-0.004389839679286559,-0.004393543775764277
692,CME_SI,2020-09-21,0.0014234108097018,0.5390436,0.0007672804947239454,0.0350380291415822,0.0007621866866891633,0.0007570928786543811,0.0007519990706195991,0.0007469052625848169,0.0007418114545500349,0.0007367176465152528
693,CME_SI,2020-09-22,-0.0158654381207453,0.50949854,-0.00808341750482755,0.0344694591567367,-0.00808370257116021,-0.008083987637492868,-0.008084272703825527,-0.008084557770158186,-0.008084842836490845,-0.008085127902823504
694,CME_SI,2020-09-23,0.0008103099179393,0.61281115,0.0004965669511832117,0.035492720856808,0.0004953930564286465,0.0004942191616740813,0.000493045266919516,0.0004918713721649508,0.0004906974774103856,0.0004895235826558205
695,CME_SI,2020-09-24,-0.0011219610756702,0.60225236,-0.0006757037103163379,0.0349145296749974,-0.0006757115021254716,-0.0006757192939346053,-0.0006757270857437389,-0.0006757348775528727,-0.0006757426693620064,-0.00067575046117114
696,CME_SI,2020-09-25,0.0059750951277309,0.6282723,0.00375398672873187,0.0343417262260074,0.003753492829186493,0.003752998929641116,0.003752505030095739,0.003752011130550362,0.003751517231004985,0.003751023331459608
697,CME_SI,2020-09-28,0.0098806272365443,0.5936134,0.005865272591212228,0.0340239876403094,0.00586487203666055,0.005864471482108872,0.005864070927557194,0.005863670373005517,0.0058632698184538385,0.005862869263902161
698,CME_SI,2020-09-29,-0.010458465840383,0.5649294,-0.005908295101082156,0.0340814892159717,-0.005908706640235707,-0.005909118179389258,-0.00590952971854281,-0.005909941257696361,-0.005910352796849912,-0.0059107643360034635
699,CME_SI,2020-09-30,0.0087638305958077,0.5768959,0.005055817874339709,0.034221896651756,0.005055684800210457,0.005055551726081206,0.005055418651951953,0.005055285577822702,0.00505515250369345,0.0050550194295641985
700,CME_SI,2020-10-01,-0.0025546425882194,0.5484833,-0.0014011788280948669,0.0341516028953464,-0.0014015554967375735,-0.00140193216538028,-0.0014023088340229866,-0.0014026855026656932,-0.0014030621713083998,-0.0014034388399511064
701,CME_SI,2020-10-02,0.0061980169066508,0.53106225,0.0032915327752807344,0.0336327487163307,0.003291405110059797,0.0032912774448388598,0.0032911497796179225,0.003291022114396985,0.003290894449176048,0.003290766783955111
702,CME_SI,2020-10-05,-0.0073707302543661,0.4995486,-0.0036820380829215757,0.0333088694973272,-0.003682412536994561,-0.0036827869910675466,-0.003683161445140532,-0.0036835358992135174,-0.0036839103532865032,-0.0036842848073594886
703,CME_SI,2020-10-06,0.0004373467420501,0.507294,0.00022186337780954254,0.0331126220048288,0.00022171087077867664,0.00022155836374781077,0.00022140585671694488,0.00022125334968607898,0.0002211008426552131,0.00022094833562434722
704,CME_SI,2020-10-07,-0.0005760026652753,0.51559,-0.00029698122114366976,0.0325663733762372,-0.0002972229829354741,-0.0002974647447272785,-0.0002977065065190828,-0.0002979482683108872,-0.00029819003010269154,-0.00029843179189449593
705,CME_SI,2020-10-08,0.0154893241528914,0.4968797,0.007696330689438233,0.0320302121605598,0.007696179914644956,0.007696029139851679,0.007695878365058401,0.0076957275902651235,0.007695576815471846,0.007695426040678569
706,CME_SI,2020-10-09,0.0019914256720623,0.4499428,0.0008960276377465124,0.0328806228869424,0.00089516365225798,0.0008942996667694476,0.0008934356812809152,0.0008925716957923829,0.0008917077103038505,0.0008908437248153181
707,CME_SI,2020-10-12,-0.0130201442815387,0.4644822,-0.006047625106891614,0.0323505286726389,-0.006047943381806363,-0.006048261656721111,-0.00604857993163586,-0.006048898206550608,-0.006049216481465357,-0.006049534756380105
708,CME_SI,2020-10-13,0.0031155985602651,0.50491196,0.0015731029730547182,0.0328927965314561,0.001572634090894046,0.0015721652087333738,0.0015716963265727014,0.0015712274444120292,0.001570758562251357,0.0015702896800906848
709,CME_SI,2020-10-14,-0.0023494812855483,0.5038944,-0.001183890436086334,0.0324035583972335,-0.0011839850964222368,-0.0011840797567581394,-0.0011841744170940419,-0.0011842690774299446,-0.0011843637377658472,-0.00118445839810175
710,CME_SI,2020-10-15,0.0022120274586813,0.49811378,0.0011018413615924074,0.0319069638520856,0.0011018126098415219,0.0011017838580906364,0.0011017551063397506,0.0011017263545888651,0.0011016976028379796,0.0011016688510870941
711,CME_SI,2020-10-16,0.0035959818651842,0.49870875,0.0017933476381899527,0.0314049111134238,0.0017932207755447273,0.0017930939128995018,0.0017929670502542763,0.0017928401876090509,0.0017927133249638254,0.0017925864623185997
712,CME_SI,2020-10-19,0.0033977188093602,0.48328498,0.0016420664670266124,0.0309521405587154,0.0016419407855029127,0.001641815103979213,0.0016416894224555133,0.0016415637409318135,0.001641438059408114,0.001641312377884414
713,CME_SI,2020-10-20,0.0031408473565041,0.14454724,0.0004540008133333881,0.0304943622202685,0.00044886341922027696,0.0004437260251071658,0.00043858863099405465,0.0004334512368809435,0.00042831384276783234,0.0004231764486547212
714,CME_SI,2020-10-21,-0.0065118227963418,-0.18464212,0.0012023567739676713,0.0300315557708085,0.0011972124881878528,0.001192068202408034,0.0011869239166282155,0.001181779630848397,0.0011766353450685784,0.0011714910592887596
715,CME_SI,2020-10-22,-0.0006090539852715,0.46650854,-0.0002841288839463732,0.0298067390541779,-0.00029442812336235013,-0.00030472736277832704,-0.000315026602194304,-0.00032532584161028093,-0.00033562508102625785,-0.00034592432044223476
716,CME_SI,2020-10-23,-0.0033862876813318,-0.23505412,0.0007959608724293009,0.02931849277132,0.0007847786161653976,0.0007735963599014944,0.0007624141036375912,0.0007512318473736879,0.0007400495911097847,0.0007288673348458815
717,CME_SI,2020-10-26,0.0019607846566338,-0.35699552,-0.0006999913439381464,0.0289056835469879,-0.000702038538007163,-0.0007040857320761796,-0.0007061329261451963,-0.0007081801202142129,-0.0007102273142832296,-0.0007122745083522462
718,CME_SI,2020-10-27,-0.0162332399763061,-0.34260353,0.005561565391620935,0.0284452535574988,0.005561420799186669,0.005561276206752403,0.005561131614318136,0.00556098702188387,0.005560842429449603,0.005560697837015337
719,CME_SI,2020-10-28,9.544299789198786e-05,-0.087396875,-8.341419758666865e-06,0.0293540050298683,-1.2625161601137518e-05,-1.690890344360817e-05,-2.1192645286078826e-05,-2.5476387128549478e-05,-2.976012897102013e-05,-3.404387081349079e-05
720,CME_SI,2020-10-29,0.0039360521012743,0.09870832,0.00038852107729639895,0.0288696919643458,0.00038549904369492336,0.00038247701009344777,0.0003794549764919722,0.0003764329428904966,0.00037341090928902094,0.00037038887568754535
721,CME_SI,2020-10-30,0.0054819088703697,0.12950608,0.0007099405360793513,0.0284877645765376,0.0007094081133506159,0.0007088756906218805,0.000708343267893145,0.0007078108451644096,0.0007072784224356742,0.0007067459997069388
722,CME_SI,2020-11-02,0.0040158022485859,-0.07568773,-0.00030394695159467625,0.0281834889815926,-0.00030736354228273554,-0.00031078013297079483,-0.0003141967236588542,-0.00031761331434691347,-0.00032102990503497277,-0.00032444649572303206
723,CME_SI,2020-11-03,-0.0064146249265546,-0.019159276,0.00012289956965071401,0.0278003218829901,0.00012195637832297105,0.00012101318699522809,0.00012006999566748514,0.00011912680433974217,0.00011818361301199921,0.00011724042168425625
724,CME_SI,2020-11-04,0.0183354440833428,-0.10249958,-0.001879375352006053,0.0275597930977656,-0.0018808068907921252,-0.0018822384295781975,-0.0018836699683642698,-0.0018851015071503418,-0.001886533045936414,-0.0018879645847224864
725,CME_SI,2020-11-05,0.0063077602353544,-0.103755906,-0.0006544673794644893,0.0287671466311062,-0.0006545204933929465,-0.0006545736073214038,-0.0006546267212498609,-0.0006546798351783181,-0.0006547329491067754,-0.0006547860630352326
726,CME_SI,2020-11-06,-0.0253870506134975,0.7569636,-0.019217073496124743,0.0284684256920159,-0.01923133992375464,-0.019245606351384538,-0.019259872779014434,-0.01927413920664433,-0.019288405634274225,-0.019302672061904124
727,CME_SI,2020-11-09,0.0096755483734233,0.23823106,0.002305016173035527,0.0313569346811054,0.0022960432072337634,0.0022870702414319994,0.002278097275630236,0.002269124309828472,0.0022601513440267083,0.0022511783782249444
728,CME_SI,2020-11-10,-0.0024754928897152,-0.035283037,8.734290605762086e-05,0.0313875217218454,8.322238128011033e-05,7.910185650259979e-05,7.498133172508924e-05,7.086080694757871e-05,6.674028217006818e-05,6.261975739255764e-05
729,CME_SI,2020-11-11,0.000524402156562,-0.26207462,-0.00013743249566255318,0.0309096038647654,-0.0001409072334746994,-0.00014438197128684567,-0.0001478567090989919,-0.00015133144691113816,-0.0001548061847232844,-0.00015828092253543065
730,CME_SI,2020-11-12,0.0059185087185831,-0.034094013,-0.00020178571481197595,0.0303996689074932,-0.00020526167367201944,-0.00020873763253206296,-0.00021221359139210645,-0.00021568955025214994,-0.00021916550911219346,-0.00022264146797223696
731,CME_SI,2020-11-13,7.540223820133628e-05,-0.09636248,-7.2659465975732165e-06,0.030084279330761,-8.249390495892717e-06,-9.232834394212216e-06,-1.0216278292531714e-05,-1.1199722190851215e-05,-1.2183166089170715e-05,-1.3166609987490214e-05
732,CME_SI,2020-11-16,-0.0020056849611045,-0.20496124,0.0004110876772621787,0.0295872966717603,0.0004093281320287991,0.00040756858679541957,0.00040580904156204,0.0004040494963286604,0.0004022899510952808,0.00040053040586190123
733,CME_SI,2020-11-17,-0.0026901138999742,-0.1386399,0.0003729571143014335,0.0291273505815791,0.00037193304072409957,0.0003709089671467656,0.0003698848935694317,0.00036886081999209776,0.00036783674641476384,0.00036681267283742987
734,CME_SI,2020-11-18,-0.0053338073414597,-0.021557936,0.00011498587967641499,0.0286917054779977,0.0001130920794415391,0.00011119827920666322,0.00010930447897178733,0.00010741067873691143,0.00010551687850203555,0.00010362307826715966
735,CME_SI,2020-11-19,0.0044516353235091,0.11050426,0.0004919246767822846,0.0283751101538306,0.00048972975527489,0.0004875348337674954,0.0004853399122601008,0.00048314499075270613,0.00048095006924531153,0.00047875514773791693
736,CME_SI,2020-11-20,-0.0101362196250719,-0.041744564,0.00042313206610560536,0.0280107858595196,0.0004205880289658094,0.0004180439918260134,0.0004154999546862174,0.00041295591754642144,0.0004104118804066255,0.0004078678432668295
737,CME_SI,2020-11-23,-0.0047173611748151,0.042080164,-0.0001985073316744186,0.0280828950133868,-0.0001999193739595768,-0.000201331416244735,-0.0002027434585298932,-0.0002041555008150514,-0.0002055675431002096,-0.00020697958538536782
738,CME_SI,2020-11-24,0.0004353239152488,0.1447781,6.302537048194296e-05,0.0277226785317724,6.126597239250852e-05,5.950657430307409e-05,5.774717621363965e-05,5.598777812420521e-05,5.4228380034770766e-05,5.246898194533633e-05
739,CME_SI,2020-11-25,-0.0119051268826164,0.14878306,-0.0017712811826175218,0.0272677603816675,-0.001771391738188615,-0.0017715022937597083,-0.0017716128493308015,-0.001771723404901895,-0.0017718339604729883,-0.0017719445160440815
