,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
520,CME_SI,2020-01-15,-0.0022484894868097,0.71548706,-0.0016087651389488403,0.0111488304794391,-0.0016142716184128203,-0.0016197780978768,-0.00162528457734078,-0.00163079105680476,-0.0016362975362687398,-0.0016418040157327198
521,CME_SI,2020-01-16,0.0062117586823571,0.80501443,0.005000555384147491,0.0109828449218687,0.004996245896210745,0.0049919364082739994,0.004987626920337254,0.004983317432400508,0.004979007944463762,0.004974698456527016
522,CME_SI,2020-01-17,-0.0127044798454239,0.7894572,-0.010029643111096378,0.010863401694425,-0.0100299389503402,-0.01003023478958402,-0.010030530628827842,-0.010030826468071661,-0.010031122307315482,-0.010031418146559303
523,CME_SI,2020-01-21,0.0008891374509207,0.8480686,0.0007540495487042327,0.0110440465124904,0.0007521037921617564,0.0007501580356192802,0.0007482122790768039,0.0007462665225343276,0.0007443207659918514,0.0007423750094493752
524,CME_SI,2020-01-22,4.753169886537204e-05,0.57924175,2.7532344555998618e-05,0.0108619825471363,1.6447488494039758e-05,5.362632432080898e-06,-5.7222236298779624e-06,-1.6807079691836823e-05,-2.7891935753795676e-05,-3.897679181575454e-05
525,CME_SI,2020-01-23,0.0136764634911382,0.53286165,0.007287662901917015,0.0106827074194839,0.007286034500701462,0.007284406099485909,0.007282777698270356,0.007281149297054803,0.00727952089583925,0.007277892494623697
526,CME_SI,2020-01-24,-0.0029062818976081,0.24245854,-0.0007046528576458009,0.0108457354911639,-0.0007176574673934466,-0.0007306620771410923,-0.000743666686888738,-0.0007566712966363837,-0.0007696759063840294,-0.0007826805161316752
527,CME_SI,2020-01-27,-0.0285236556831568,0.08549465,-0.002438620027537231,0.0106942963581648,-0.002445404858928874,-0.002452189690320517,-0.00245897452171216,-0.002465759353103803,-0.002472544184495446,-0.002479329015887089
528,CME_SI,2020-01-28,0.0012653239285674,0.2690959,0.000340493478406946,0.012081027513802,0.00033374688827374763,0.00032700029814054923,0.0003202537080073509,0.00031350711787415253,0.0003067605277409541,0.0003000139376077558
529,CME_SI,2020-01-29,0.02218207076145,0.021073721,0.00046745877817590676,0.0118861503301603,0.0004577728284292556,0.0004480868786826044,0.00043840092893595326,0.0004287149791893021,0.0004190290294426509,0.00040934307969599975
530,CME_SI,2020-01-30,0.0006433438659906,-0.0029783782,-1.916121350944693e-06,0.0127329849368294,-2.8642806211892464e-06,-3.812439891433799e-06,-4.760599161678353e-06,-5.708758431922905e-06,-6.656917702167458e-06,-7.605076972412011e-06
531,CME_SI,2020-01-31,-0.0138887657413284,-0.35639942,0.004949948011996843,0.0125225372713544,0.004936612135175199,0.004923276258353555,0.004909940381531912,0.004896604504710268,0.004883268627888624,0.004869932751066982
532,CME_SI,2020-02-03,-0.0043612306689748,-0.18556479,0.0008092908366386783,0.0127855671797569,0.0008027014858498312,0.0007961121350609843,0.0007895227842721372,0.0007829334334832901,0.0007763440826944432,0.0007697547319055961
533,CME_SI,2020-02-04,0.0020353766135491,-0.12643121,-0.00025733513177979647,0.0126202225974662,-0.00025945904179916436,-0.00026158295181853225,-0.00026370686183790014,-0.000265830771857268,-0.0002679546818766359,-0.00027007859189600377
534,CME_SI,2020-02-05,0.0090486860933737,-0.29496482,-0.002669044066094658,0.0124219463213274,-0.0026755296133332547,-0.002682015160571851,-0.0026885007078104473,-0.002694986255049044,-0.00270147180228764,-0.0027079573495262365
535,CME_SI,2020-02-06,-0.0054155463915074,-0.35864928,0.0019422818338741342,0.0124022962371889,0.0019398380504126074,0.0019373942669510804,0.0019349504834895537,0.001932506700028027,0.0019300629165665,0.0019276191331049732
536,CME_SI,2020-02-07,0.0039012186747031,-0.04266614,-0.00016644994582733306,0.0122711875244098,-0.00017846970659074975,-0.00019048946735416645,-0.00020250922811758314,-0.00021452898888099984,-0.0002265487496444165,-0.00023856851040783322
537,CME_SI,2020-02-10,-0.0083002657204815,-0.2886373,0.0023957663720569696,0.0121007992912613,0.002386139705602554,0.002376513039148138,0.0023668863726937226,0.0023572597062393066,0.002347633039784891,0.002338006373330475
538,CME_SI,2020-02-11,-0.0042951848319115,0.24132252,-0.001036524816313787,0.0120614279792097,-0.0010572469732479258,-0.0010779691301820648,-0.0010986912871162036,-0.0011194134440503426,-0.0011401356009844814,-0.0011608577579186204
539,CME_SI,2020-02-12,0.0054377704679784,0.32490534,0.0017667606404628475,0.0119019264217839,0.0017633160798166503,0.0017598715191704532,0.001756426958524256,0.001752982397878059,0.0017495378372318618,0.0017460932765856647
540,CME_SI,2020-02-13,0.0049267398365523,-0.14255194,-0.000702316339606609,0.0117742131034698,-0.0007209337744420691,-0.0007395512092775292,-0.0007581686441129892,-0.0007767860789484494,-0.0007954035137839094,-0.0008140209486193694
541,CME_SI,2020-02-14,0.0187097285648013,0.147326,0.002756429331790845,0.0116320718833744,0.0027447253640995413,0.002733021396408237,0.002721317428716933,0.002709613461025629,0.002697909493334325,0.002686205525643021
542,CME_SI,2020-02-18,0.006893358374028,0.27816263,0.0019174746839071997,0.0121527444740629,0.0019126445932781898,0.0019078145026491802,0.0019029844120201703,0.0018981543213911604,0.0018933242307621508,0.0018884941401331409
543,CME_SI,2020-02-19,0.0003763044488459,0.7836614,0.00029489528065919515,0.0120362463699168,0.0002749484014597867,0.0002550015222603783,0.00023505464306096987,0.00021510776386156149,0.00019516088466215304,0.00017521400546274463
544,CME_SI,2020-02-20,0.0088382201618998,0.8740489,0.007725036510447024,0.0118379992603722,0.007720913994839579,0.007716791479232135,0.007712668963624689,0.007708546448017245,0.0077044239324098,0.007700301416802355
545,CME_SI,2020-02-21,0.0146162145712721,0.8497513,0.012420147240339066,0.0117771066855778,0.012419352867378107,0.01241855849441715,0.01241776412145619,0.012416969748495231,0.012416175375534274,0.012415381002573314
546,CME_SI,2020-02-24,-0.0281768685833914,0.70066625,-0.019742580813209502,0.0119650175388764,-0.01974900301606788,-0.019755425218926263,-0.01976184742178464,-0.01976826962464302,-0.019774691827501398,-0.01978111403035978
547,CME_SI,2020-02-25,-0.0133213777684336,-0.22427578,0.0029876624257158175,0.0135785848857578,0.002952192140481383,0.002916721855246948,0.0028812515700125134,0.002845781284778079,0.0028103109995436444,0.0027748407143092096
548,CME_SI,2020-02-26,-0.0065754252718452,-0.043047573,0.000283056102140549,0.0138267024610349,0.00027672353912425667,0.00027039097610796433,0.000264058413091672,0.0002577258500753797,0.00025139328705908737,0.00024506072404279503
549,CME_SI,2020-02-27,-0.0496438855331252,0.36323586,-0.018032439508137918,0.0137111354998834,-0.018046426744707068,-0.018060413981276214,-0.018074401217845364,-0.018088388454414513,-0.018102375690983663,-0.01811636292755281
550,CME_SI,2020-02-28,0.0074978621604465,0.36147198,0.0027102670869781826,0.018666347022373,0.002706899833884151,0.0027035325807901194,0.0027001653276960873,0.0026967980746020557,0.002693430821508024,0.0026900635684139924
551,CME_SI,2020-03-02,0.0129993300750713,0.1773191,0.0023050294385211865,0.0186196891989844,0.0023003796729173143,0.002295729907313442,0.0022910801417095695,0.0022864303761056973,0.002281780610501825,0.002277130844897953
552,CME_SI,2020-03-03,0.0009964310601688,-0.1783395,-0.00017770301332326063,0.0189691637053289,-0.0001866441183174446,-0.00019558522331162857,-0.00020452632830581254,-0.00021346743329999653,-0.0002224085382941805,-0.00023134964328836447
553,CME_SI,2020-03-04,0.0037829881132264,-0.021700654,-8.209331680785588e-05,0.0186636183769008,-8.59857948753074e-05,-8.987827294275893e-05,-9.377075101021045e-05,-9.766322907766195e-05,-0.00010155570714511349,-0.000105448185212565
554,CME_SI,2020-03-05,-0.0045894313298732,-0.071593605,0.0003285739337224945,0.0184172477647847,0.00032728668680500754,0.0003259994398875206,0.0003247121929700337,0.00032342494605254674,0.0003221376991350598,0.00032085045221757287
555,CME_SI,2020-03-06,-0.007514612278233,0.15051922,-0.001131093593909859,0.0181736774973041,-0.0011368431794612117,-0.0011425927650125644,-0.0011483423505639172,-0.0011540919361152698,-0.0011598415216666227,-0.0011655911072179753
556,CME_SI,2020-03-09,-0.0030669244327916,0.3674901,-0.0011270644056989986,0.018037229769078,-0.0011327772029520362,-0.001138490000205074,-0.0011442027974581117,-0.0011499155947111493,-0.0011556283919641871,-0.0011613411892172248
557,CME_SI,2020-03-10,-0.0056777647901143,0.40055546,-0.002274259696616677,0.0177572305839534,-0.0022752912272572348,-0.0022763227578977926,-0.002277354288538351,-0.0022783858191789087,-0.0022794173498194665,-0.0022804488804600244
558,CME_SI,2020-03-11,-0.0248903214871627,0.48318875,-0.012026723285652198,0.0175406583564374,-0.01202908058855457,-0.012031437891456945,-0.012033795194359318,-0.012036152497261693,-0.012038509800164066,-0.012040867103066441
559,CME_SI,2020-03-12,-0.0468869957249668,0.57692957,-0.02705049424676841,0.0190023470781989,-0.027051823821049207,-0.027053153395330005,-0.027054482969610803,-0.0270558125438916,-0.027057142118172398,-0.027058471692453196
560,CME_SI,2020-03-13,-0.0441422849296027,0.64564615,-0.02850029653243847,0.0248262076154636,-0.028502353758493592,-0.028504410984548714,-0.028506468210603837,-0.028508525436658962,-0.028510582662714085,-0.028512639888769207
561,CME_SI,2020-03-16,-0.0073912723974383,0.63320875,-0.004680218368097414,0.0313733522040742,-0.004682969772092916,-0.004685721176088417,-0.004688472580083918,-0.00469122398407942,-0.004693975388074921,-0.004696726792070422
562,CME_SI,2020-03-17,-0.0175017524187766,0.59635913,-0.010437329911050492,0.0309670892156942,-0.010437767015756532,-0.010438204120462572,-0.01043864122516861,-0.01043907832987465,-0.010439515434580689,-0.010439952539286729
563,CME_SI,2020-03-18,0.0092845632436199,0.64476514,0.0059863627068553645,0.0316036459041362,0.005985822326806144,0.005985281946756924,0.005984741566707703,0.005984201186658483,0.005983660806609263,0.005983120426560042
564,CME_SI,2020-03-19,0.0057164017094225,0.45008105,0.002572844085862172,0.0320235920387697,0.0025698454411254477,0.0025668467963887234,0.002563848151651999,0.0025608495069152754,0.002557850862178551,0.002554852217441827
565,CME_SI,2020-03-20,0.0213509441671319,0.538071,0.011488323382205207,0.031947284823719,0.011487006274225059,0.011485689166244912,0.011484372058264764,0.011483054950284618,0.01148173784230447,0.011480420734324323
566,CME_SI,2020-03-23,0.0191586701295602,-0.4481083,-0.008585158827388275,0.0346751728118785,-0.008599221701716866,-0.008613284576045457,-0.008627347450374048,-0.008641410324702638,-0.00865547319903123,-0.00866953607335982
567,CME_SI,2020-03-24,0.0102893902592379,-0.4406002,-0.004533507268080299,0.0368075442705648,-0.004533957354098243,-0.004534407440116186,-0.004534857526134131,-0.004535307612152074,-0.004535757698170018,-0.0045362077841879615
568,CME_SI,2020-03-25,-0.0029335333896293,0.38503614,-0.001129516374899703,0.0370658842606587,-0.0011400796612742554,-0.0011506429476488078,-0.0011612062340233603,-0.001171769520397913,-0.0011823328067724654,-0.0011928960931470178
569,CME_SI,2020-03-26,-0.0013146003165838,0.50232863,-0.0006603613816300448,0.0364864012588136,-0.0006619581273718325,-0.0006635548731136203,-0.0006651516188554081,-0.0006667483645971959,-0.0006683451103389836,-0.0006699418560807713
570,CME_SI,2020-03-27,-0.006770996726222,0.52093494,-0.0035272487691468376,0.0358849916850851,-0.0035276027485581646,-0.0035279567279694916,-0.003528310707380818,-0.0035286646867921452,-0.0035290186662034722,-0.0035293726456147993
571,CME_SI,2020-03-30,0.0001671557651689,0.52540547,8.782455278618285e-05,0.0355229045425947,8.76951848759227e-05,8.756581696566253e-05,8.743644905540237e-05,8.730708114514221e-05,8.717771323488205e-05,8.704834532462188e-05
572,CME_SI,2020-03-31,-0.0031509565197102,0.5269348,-0.00166034865150103,0.0349452823203393,-0.0016604848329699938,-0.0016606210144389578,-0.0016607571959079215,-0.0016608933773768855,-0.0016610295588458492,-0.001661165740314813
573,CME_SI,2020-04-01,0.0135570477225533,0.546124,0.007403828879298642,0.0343967271578326,0.007403451692658684,0.007403074506018725,0.007402697319378767,0.007402320132738809,0.00740194294609885,0.007401565759458892
574,CME_SI,2020-04-02,-0.0032365586460286,0.34237292,-0.001108110047627744,0.0351604205568267,-0.001111010809249773,-0.0011139115708718023,-0.0011168123324938313,-0.0011197130941158605,-0.0011226138557378896,-0.0011255146173599188
575,CME_SI,2020-04-03,0.0120991664820689,0.5398622,0.006531882822942354,0.0346235941827831,0.006529116657352764,0.006526350491763175,0.0065235843261735845,0.006520818160583995,0.006518051994994405,0.006515285829404816
576,CME_SI,2020-04-06,0.0061830344175903,0.43451232,0.00268660461199477,0.0350790810500527,0.0026850900751649656,0.002683575538335161,0.0026820610015053565,0.002680546464675552,0.0026790319278457474,0.002677517391015943
577,CME_SI,2020-04-07,-0.0033437261321803,0.44654545,-0.0014931256966557495,0.0347678393117177,-0.001493341601727272,-0.0014935575067987947,-0.0014937734118703173,-0.0014939893169418398,-0.0014942052220133625,-0.001494421127084885
578,CME_SI,2020-04-08,0.0169101666039147,0.5208138,0.008807048512261242,0.0342612462156902,0.008805934643179353,0.008804820774097466,0.008803706905015578,0.00880259303593369,0.0088014791668518,0.008800365297769914
579,CME_SI,2020-04-09,-0.0084527178338614,0.26702997,-0.0022571289970694085,0.0354860493215946,-0.00226075571947807,-0.0022643824418867313,-0.002268009164295393,-0.002271635886704054,-0.0022752626091127157,-0.002278889331521377
580,CME_SI,2020-04-13,0.0097060394519786,0.28780097,0.0027934075467490683,0.0354021697832086,0.002793121926289776,0.002792836305830484,0.002792550685371192,0.0027922650649118996,0.0027919794444526075,0.0027916938239933155
581,CME_SI,2020-04-14,-0.0112377023477354,-0.35375363,0.003975377957314965,0.0354150618155515,0.003966817882387636,0.003958257807460307,0.003949697732532978,0.0039411376576056496,0.00393257758267832,0.0039240175077509916
582,CME_SI,2020-04-15,0.0018421226822841,0.22734605,0.0004187993113046015,0.0356979392480347,0.0004110711685847748,0.0004033430258649481,0.00039561488314512146,0.0003878867404252948,0.00038015859770546814,0.00037243045498564143
583,CME_SI,2020-04-16,-0.0059318099103924,-0.47262248,0.002803506734280014,0.0351299029000107,0.002794141638486705,0.002784776542693396,0.002775411446900087,0.002766046351106778,0.0027566812553134687,0.0027473161595201597
584,CME_SI,2020-04-17,0.0049744854524085,-0.5683339,-0.00282716883613632,0.034780719229295,-0.0028285327784719674,-0.0028298967208076147,-0.0028312606631432625,-0.00283262460547891,-0.002833988547814557,-0.0028353524901502045
585,CME_SI,2020-04-20,-0.01314708103738,-0.702931,0.009241490648213372,0.034371745530196,0.009239548690387135,0.009237606732560896,0.00923566477473466,0.009233722816908421,0.009231780859082184,0.009229838901255947
586,CME_SI,2020-04-21,0.0094228186369851,-0.628301,-0.00592036660270133,0.0348837096711078,-0.005921519175300873,-0.005922671747900415,-0.0059238243204999584,-0.005924976893099501,-0.005926129465699044,-0.005927282038298586
587,CME_SI,2020-04-22,0.0003638823246579,-0.61646056,-0.00022431910227034888,0.0349181890994716,-0.00022448771058160898,-0.0002246563188928691,-0.00022482492720412922,-0.00022499353551538932,-0.00022516214382664943,-0.00022533075213790953
588,CME_SI,2020-04-23,-0.0014251710873592,-0.45107216,0.0006428549956557915,0.0343421748905304,0.0006407195981282366,0.0006385842006006816,0.0006364488030731266,0.0006343134055455716,0.0006321780080180166,0.0006300426104904616
589,CME_SI,2020-04-24,-0.0016179537938131,-0.2816225,0.00045565219104829895,0.0337863698381284,0.0004533847569899662,0.00045111732293163343,0.0004488498888733006,0.00044658245481496786,0.0004443150207566351,0.00044204758669830234
590,CME_SI,2020-04-27,0.0012680736754624,-0.21171911,-0.00026847543075444487,0.0332421807780939,-0.0002694044664667652,-0.0002703335021790856,-0.00027126253789140593,-0.0002721915736037263,-0.00027312060931604663,-0.000274049645028367
591,CME_SI,2020-04-28,0.0002975484931502,-0.17682628,-5.261439415588361e-05,0.0327049887073704,-5.306903023388981e-05,-5.352366631189601e-05,-5.3978302389902205e-05,-5.44329384679084e-05,-5.48875745459146e-05,-5.53422106239208e-05
592,CME_SI,2020-04-29,-0.0053645676160573,-0.19115978,0.0010254895909975906,0.0321653556359419,0.0010252362004442692,0.001024982809890948,0.0010247294193376265,0.001024476028784305,0.0010242226382309839,0.0010239692476776625
593,CME_SI,2020-04-30,-0.0003698052097282,-0.16522387,6.110064667751409e-05,0.0317972391486021,6.074778695905342e-05,6.039492724059275e-05,6.0042067522132077e-05,5.968920780367141e-05,5.9336348085210736e-05,5.898348836675007e-05
594,CME_SI,2020-05-01,-0.0034676589818808,-0.16746728,0.000580719421901817,0.0312716856350535,0.0005806442701176239,0.0005805691183334308,0.0005804939665492376,0.0005804188147650445,0.0005803436629808513,0.0005802685111966582
595,CME_SI,2020-05-04,0.0061437576984893,-0.12114306,-0.0007442735948520966,0.0308130963052415,-0.0007449462262143697,-0.0007456188575766428,-0.000746291488938916,-0.0007469641203011892,-0.0007476367516634622,-0.0007483093830257354
596,CME_SI,2020-05-05,-0.0017101589788284,-0.12768275,0.000218357793584229,0.0305442917378663,0.00021824029176228214,0.00021812278994033524,0.00021800528811838837,0.0002178877862964415,0.00021777028447449463,0.00021765278265254773
597,CME_SI,2020-05-06,0.0116383052762185,-0.34868088,-0.004058054567853903,0.0300525817262224,-0.004061561185908561,-0.00406506780396322,-0.004068574422017878,-0.004072081040072537,-0.004075587658127195,-0.0040790942761818536
598,CME_SI,2020-05-07,0.003694469109474,-0.09482566,-0.00035033048152902573,0.0303232517880938,-0.00035433463727800244,-0.00035833879302697914,-0.0003623429487759559,-0.0003663471045249326,-0.0003703512602739093,-0.000374355416022886
599,CME_SI,2020-05-08,-0.0016549368183102,-0.1025804,0.00016976407801859984,0.0298915981556165,0.00016962017434840772,0.0001694762706782156,0.0001693323670080235,0.0001691884633378314,0.00016904455966763928,0.00016890065599744716
600,CME_SI,2020-05-11,0.0011873265910453,-0.2247754,-0.00026688181387109645,0.0294179705225498,-0.00026887038194495406,-0.0002708589500188116,-0.00027284751809266924,-0.00027483608616652686,-0.0002768246542403845,-0.00027881322231424204
601,CME_SI,2020-05-12,-0.0013453098173472,-0.30443862,0.000409564265349604,0.0289367732404091,0.00040820356060109636,0.00040684285585258865,0.000405482151104081,0.00040412144635557334,0.00040276074160706563,0.000401400036858558
602,CME_SI,2020-05-13,0.0092984517088269,-0.3946649,-0.0036697726385661773,0.0284720202686466,-0.0036713509612090133,-0.003672929283851849,-0.003674507606494685,-0.0036760859291375208,-0.0036776642517803567,-0.0036792425744231923
603,CME_SI,2020-05-14,0.0181164618134089,-0.07983437,-0.0014463163482062317,0.0284305195312272,-0.001451538611886747,-0.0014567608755672624,-0.0014619831392477778,-0.0014672054029282932,-0.0014724276666088086,-0.001477649930289324
604,CME_SI,2020-05-15,0.007528618681723,0.29245183,0.0022017583011917858,0.0295358538589377,0.002195753561198384,0.0021897488212049825,0.002183744081211581,0.0021777393412181793,0.0021717346012247777,0.002165729861231376
605,CME_SI,2020-05-18,0.0074575091219798,0.32456237,0.002420426840721838,0.0292750851538221,0.002419866954862274,0.00241930706900271,0.0024187471831431467,0.0024181872972835828,0.002417627411424019,0.002417067525564455
606,CME_SI,2020-05-19,0.0023030884966726,0.5734876,0.0013207926480739022,0.0289966550138872,0.0013166865020573092,0.0013125803560407163,0.0013084742100241235,0.0013043680640075306,0.0013002619179909376,0.0012961557719743447
607,CME_SI,2020-05-20,-0.0116798471126548,0.73460877,-0.008580118114403814,0.0285209364069926,-0.008582942979186124,-0.008585767843968433,-0.008588592708750743,-0.008591417573533051,-0.008594242438315362,-0.00859706730309767
608,CME_SI,2020-05-21,0.0068077482801543,0.8456164,0.005756743594416736,0.0289494028958343,0.005755112051600038,0.00575348050878334,0.005751848965966642,0.005750217423149944,0.005748585880333246,0.005746954337516548
609,CME_SI,2020-05-22,-0.0015793160103318,0.77156657,-0.0012185474367300542,0.028644518868056,-0.0012196219085378087,-0.0012206963803455633,-0.001221770852153318,-0.0012228453239610726,-0.001223919795768827,-0.0012249942675765816
610,CME_SI,2020-05-26,0.0031098368208912,0.8065424,0.002508215242386748,0.0282141411821945,0.002507435437066665,0.002506655631746582,0.002505875826426499,0.002505096021106416,0.002504316215786333,0.00250353641046625
611,CME_SI,2020-05-27,0.0040739463688732,0.77238995,0.0031466752255082677,0.0277664708045974,0.003146311860530299,0.00314594849555233,0.0031455851305743614,0.003145221765596393,0.0031448584006184242,0.003144495035640455
612,CME_SI,2020-05-28,0.0099538541271733,0.7762235,0.007726415296988917,0.0273469232822325,0.00772614744020004,0.007725879583411162,0.007725611726622285,0.0077253438698334075,0.00772507601304453,0.007724808156255652
613,CME_SI,2020-05-29,0.0090787815114116,0.71811503,0.006519609473039098,0.02725946496529,0.006518645374766347,0.006517681276493596,0.006516717178220845,0.006515753079948094,0.006514788981675343,0.006513824883402592
614,CME_SI,2020-06-01,-0.0086339406037229,0.7314494,-0.006315290891980961,0.0270807609588583,-0.006315605658026434,-0.006315920424071908,-0.006316235190117381,-0.006316549956162855,-0.006316864722208328,-0.006317179488253801
615,CME_SI,2020-06-02,-0.0053064276210857,0.7544905,-0.004003649201071743,0.0271839643041414,-0.0040040012065728535,-0.004004353212073964,-0.004004705217575074,-0.0040050572230761845,-0.004005409228577295,-0.004005761234078405
616,CME_SI,2020-06-03,0.0023087391142819,0.7322012,0.0016904615929183315,0.0269711309399559,0.0016901746259499965,0.0016898876589816617,0.0016896006920133267,0.001689313725044992,0.001689026758076657,0.001688739791108322
617,CME_SI,2020-06-04,-0.0090787181595019,0.6914145,-0.006277157153928497,0.02652959787478,-0.006277670044999701,-0.006278182936070905,-0.00627869582714211,-0.006279208718213314,-0.006279721609284518,-0.006280234500355722
618,CME_SI,2020-06-05,0.0088532958865416,0.7097813,0.006283903767138952,0.026623697333785,0.006283621356130928,0.006283338945122906,0.006283056534114882,0.006282774123106859,0.006282491712098836,0.006282209301090813
619,CME_SI,2020-06-08,-0.002722644893322,0.65610075,-0.0017863293564091456,0.0264771938104921,-0.0017872175312811484,-0.0017881057061531515,-0.0017889938810251543,-0.0017898820558971574,-0.0017907702307691602,-0.001791658405641163
620,CME_SI,2020-06-09,-0.0008225826838461,0.7119253,-0.0005856174468215285,0.0261198277010638,-0.0005867873807343456,-0.0005879573146471626,-0.0005891272485599796,-0.0005902971824727967,-0.0005914671163856136,-0.0005926370502984307
621,CME_SI,2020-06-10,0.001655370799461,0.65491045,0.0010841196272681295,0.0257082207820612,0.0010832780043098392,0.0010824363813515489,0.0010815947583932587,0.0010807531354349684,0.001079911512476678,0.0010790698895183878
622,CME_SI,2020-06-11,-0.0085999463792566,0.76237303,-0.006556367180588389,0.0252843330753718,-0.006558576971458843,-0.006560786762329297,-0.0065629965531997505,-0.006565206344070204,-0.006567416134940659,-0.006569625925811113
623,CME_SI,2020-06-12,-0.0020023200320688,0.66319853,-0.0013279357032071062,0.0253096829100288,-0.001329801260278763,-0.0013316668173504198,-0.0013335323744220766,-0.0013353979314937336,-0.0013372634885653904,-0.0013391290456370472
624,CME_SI,2020-06-15,0.0052463498812662,0.4768583,0.0025017654228903356,0.0249302172709504,0.002498422501995769,0.002495079581101202,0.002491736660206636,0.0024883937393120692,0.0024850508184175025,0.002481707897522936
625,CME_SI,2020-06-16,0.0031581099829211,-0.26350886,-0.0008321899496582224,0.0246080831656072,-0.000846286109960655,-0.0008603822702630877,-0.0008744784305655202,-0.0008885745908679528,-0.0009026707511703854,-0.0009167669114728181
626,CME_SI,2020-06-17,-0.0056430043570727,-0.25503054,0.0014391384631465586,0.0242229897062579,0.0014390535282452481,0.0014389685933439379,0.0014388836584426274,0.0014387987235413172,0.0014387137886400067,0.0014386288537386962
627,CME_SI,2020-06-18,0.0077708859529708,-0.31408817,-0.002440743315299061,0.0240213468427292,-0.0024419466255546727,-0.0024431499358102842,-0.002444353246065896,-0.0024455565563215077,-0.0024467598665771193,-0.002447963176832731
628,CME_SI,2020-06-19,0.0009009949234359,-0.28343207,-0.00025537085300191134,0.0238350445598015,-0.00025593022939542304,-0.00025648960578893474,-0.00025704898218244644,-0.00025760835857595814,-0.00025816773496946984,-0.00025872711136298154
629,CME_SI,2020-06-22,0.0034168282506602,-0.023715451,-8.103162418314769e-05,0.0234411876776413,-8.61717998618501e-05,-9.131197554055252e-05,-9.645215121925494e-05,-0.00010159232689795735,-0.00010673250257665977,-0.0001118726782553622
630,CME_SI,2020-06-23,-0.0094698280035631,-0.10214282,0.0009672749208361201,0.023076982579053,0.0009656617318918324,0.0009640485429475449,0.0009624353540032572,0.0009608221650589697,0.000959208976114682,0.0009575957871703944
631,CME_SI,2020-06-24,0.0048048642858638,0.017018557,8.177185477954005e-05,0.0231716441877091,7.933368452496229e-05,7.689551427038453e-05,7.445734401580678e-05,7.201917376122901e-05,6.958100350665125e-05,6.714283325207349e-05
632,CME_SI,2020-06-25,0.00239608563642,-0.17892133,-0.00042871082166167615,0.0228556556376603,-0.00043275635207482054,-0.000436801882487965,-0.00044084741290110937,-0.00044489294331425376,-0.0004489384737273982,-0.0004529840041405426
633,CME_SI,2020-06-26,-0.0023761484630691,-0.18809776,0.00044694820352390033,0.0224863102987554,0.00044669464957138055,0.00044644109561886076,0.000446187541666341,0.00044593398771382113,0.00044568043376130135,0.00044542687980878156
634,CME_SI,2020-06-29,0.0132542078566916,0.12416233,0.0016456733460074975,0.0221627329031223,0.0016390744203815875,0.0016324754947556778,0.001625876569129768,0.0016192776435038582,0.0016126787178779483,0.0016060797922520383
635,CME_SI,2020-06-30,-0.0086838509157763,0.00754372,-6.550853843490584e-05,0.0224049188018625,-6.799630216932369e-05,-7.048406590374154e-05,-7.297182963815939e-05,-7.545959337257725e-05,-7.79473571069951e-05,-8.043512084141295e-05
636,CME_SI,2020-07-01,0.002754718706316,-0.07682631,-0.00021163487783371087,0.0224433602852966,-0.00021341122544271484,-0.00021518757305171877,-0.00021696392066072274,-0.00021874026826972667,-0.00022051661587873064,-0.0002222929634877346
637,CME_SI,2020-07-02,0.0062691294990395,0.0099845985,6.259474096148469e-05,0.0220850530464697,6.0763872774722564e-05,5.893300458796044e-05,5.71021364011983e-05,5.5271268214436175e-05,5.344040002767405e-05,5.1609531840911914e-05
638,CME_SI,2020-07-06,0.0028641103568899,-0.02183949,-6.255070995744214e-05,0.0218291295671446,-6.323698583801969e-05,-6.392326171859724e-05,-6.460953759917479e-05,-6.529581347975234e-05,-6.598208936032989e-05,-6.666836524090743e-05
639,CME_SI,2020-07-07,0.0102128140254594,0.47459987,0.004847000188995753,0.0214786073500336,0.004836087941454517,0.004825175693913281,0.004814263446372045,0.004803351198830809,0.004792438951289574,0.004781526703748338
640,CME_SI,2020-07-08,-0.0042932912978299,0.08982615,-0.0003856498355340757,0.0214322530725369,-0.0003941092628625849,-0.0004025686901910942,-0.0004110281175196034,-0.00041948754484811266,-0.0004279469721766219,-0.0004364063995051311
641,CME_SI,2020-07-09,0.0020408477797422,0.7699936,0.0015714397355666681,0.0212155390956136,0.0015562726431335267,0.0015411055507003853,0.001525938458267244,0.0015107713658341025,0.0014956042734009614,0.00148043718096782
642,CME_SI,2020-07-10,0.0163851466972318,0.66061693,0.01082430537917234,0.020866209738192,0.010822115926327047,0.010819926473481751,0.010817737020636457,0.010815547567791163,0.010813358114945867,0.010811168662100573
643,CME_SI,2020-07-13,-0.0062156753026588,-0.4016438,0.0024964875267941195,0.0213541759587474,0.002472643481360961,0.0024487994359278023,0.002424955390494644,0.0024011113450614855,0.002377267299628327,0.0023534232541951687
644,CME_SI,2020-07-14,0.0055071508613988,0.75370413,0.004150762352346595,0.0212601593044299,0.004125126835851773,0.004099491319356951,0.004073855802862129,0.0040482202863673065,0.004022584769872484,0.003996949253377662
