,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
636,CME_SI,2017-07-14,0.007628093676111,-0.02326488,-0.00017746667912756583,0.0129456297119203,-0.00020032104232371107,-0.0002231754055198563,-0.00024602976871600154,-0.0002688841319121468,-0.00029173849510829203,-0.0003145928583044373
637,CME_SI,2017-07-17,0.0078415341465766,-0.6368133,-0.004993593103376249,0.0129134819806902,-0.005016042638973903,-0.005038492174571557,-0.005060941710169212,-0.005083391245766866,-0.00510584078136452,-0.005128290316962174
638,CME_SI,2017-07-18,0.0013116578291938,-0.7582247,-0.0009945313977832442,0.0128784629720972,-0.0009990488178829905,-0.0010035662379827366,-0.001008083658082483,-0.0010126010781822293,-0.0010171184982819754,-0.0010216359183817217
639,CME_SI,2017-07-19,0.0022021004569584,-0.7446232,-0.0016397350541976711,0.012674038110305,-0.0016397934300556242,-0.0016398518059135773,-0.0016399101817715304,-0.0016399685576294835,-0.0016400269334874366,-0.0016400853093453897
640,CME_SI,2017-07-20,0.0051555405924512,-0.66891253,-0.0034486057009326023,0.0124818453407152,-0.003451044049153152,-0.003453482397373702,-0.0034559207455942516,-0.0034583590938148017,-0.0034607974420353513,-0.003463235790255901
641,CME_SI,2017-07-21,-0.0005596243014831,-0.6814936,0.00038138036886373877,0.0123471603521489,0.00038062277635618014,0.00037986518384862156,0.0003791075913410629,0.00037834999883350434,0.0003775924063259457,0.0003768348138183871
642,CME_SI,2017-07-24,0.0046978589082436,-0.59188354,-0.0027805853617528945,0.0121432610620797,-0.0027836339431964916,-0.0027866825246400887,-0.0027897311060836863,-0.0027927796875272834,-0.0027958282689708805,-0.0027988768504144776
643,CME_SI,2017-07-25,-0.0039147660991657,-0.0041481256,1.62389416638218e-05,0.0119975908668659,-6.626011614454204e-06,-2.949096489273021e-05,-5.235591817100621e-05,-7.522087144928222e-05,-9.808582472755821e-05,-0.00012095077800583422
644,CME_SI,2017-07-26,0.0055466690562514,-0.7635662,-0.004235248991557622,0.011831033895515,-0.004265577578815217,-0.004295906166072812,-0.004326234753330407,-0.004356563340588001,-0.004386891927845597,-0.004417220515103191
645,CME_SI,2017-07-27,0.0081052663149011,0.59340703,0.004809722050789269,0.0117080672413951,0.004755284361089927,0.0047008466713905845,0.0046464089816912425,0.0045919712919919,0.004537533602292558,0.004483095912593215
646,CME_SI,2017-07-28,0.0044184237449996,-0.42570806,-0.0018809585808420874,0.0116567798225237,-0.0019221585127457644,-0.0019633584446494415,-0.002004558376553118,-0.002045758308456795,-0.0020869582403604723,-0.002128158172264149
647,CME_SI,2017-07-31,-0.0010767092225518,-0.80553716,0.0008673292938145016,0.0115018584270262,0.0008514948589849742,0.0008356604241554469,0.0008198259893259195,0.0008039915544963922,0.0007881571196668648,0.0007723226848373374
648,CME_SI,2017-08-01,-0.0015441136483986,-0.86577034,0.001336847798319919,0.011316073734775,0.00133378977135047,0.0013307317443810212,0.0013276737174115721,0.001324615690442123,0.0013215576634726743,0.0013184996365032252
649,CME_SI,2017-08-02,-0.0052229680897727,-0.8969338,0.0046846565848136104,0.011136200200234,0.00468275062132417,0.004680844657834731,0.004678938694345291,0.004677032730855852,0.004675126767366412,0.004673220803876972
650,CME_SI,2017-08-03,-0.0195015699840502,-0.9285944,0.018109048881593013,0.0110133886032164,0.018107266366900385,0.018105483852207754,0.018103701337515127,0.018101918822822496,0.018100136308129868,0.018098353793437237
651,CME_SI,2017-08-04,-5.020467183917733e-05,-0.595957,2.991982467051403e-05,0.0115808394896121,1.4397555260325184e-05,-1.1247141498636602e-06,-1.6646983560052505e-05,-3.216925297024135e-05,-4.769152238043019e-05,-6.321379179061904e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.53029764,0.0037358505813522803,0.0113899070188954,0.0036895408799442722,0.0036432311785362646,0.0035969214771282565,0.003550611775720249,0.0035043020743122408,0.0034579923729042327
653,CME_SI,2017-08-08,0.0241398583266137,0.8775219,0.021183253681148356,0.0113209313839524,0.021168628974800825,0.0211540042684533,0.021139379562105768,0.02112475485575824,0.02111013014941071,0.02109550544306318
654,CME_SI,2017-08-09,0.009193951773023,0.8101567,0.007448541655930109,0.0123113391912091,0.007443010385108171,0.007437479114286233,0.007431947843464295,0.007426416572642357,0.007420885301820419,0.0074153540309984806
655,CME_SI,2017-08-10,0.0002254828319231,0.4874573,0.00010991325361650862,0.012278384230389,9.757966372740562e-05,8.524607383830262e-05,7.291248394919963e-05,6.057889406009662e-05,4.824530417099363e-05,3.591171428189062e-05
656,CME_SI,2017-08-11,0.0023836080733712,0.73059416,0.0017414501337780625,0.0120760795006342,0.0017316236045434434,0.0017217970753088242,0.0017119705460742051,0.0017021440168395862,0.001692317487604967,0.001682490958370348
657,CME_SI,2017-08-14,-0.0189494260424174,0.30107918,-0.005705277726649926,0.0118823023463294,-0.0057218896574471965,-0.005738501588244467,-0.0057551135190417385,-0.005771725449839009,-0.00578833738063628,-0.00580494931143355
658,CME_SI,2017-08-15,0.0102130409710661,0.7247853,0.0074022622491864715,0.012510191445855,0.007386861549224296,0.0073714608492621205,0.007356060149299945,0.0073406594493377695,0.007325258749375593,0.007309858049413418
659,CME_SI,2017-08-16,0.0050292301315021,0.06457409,0.00032475797235196176,0.0125329849249339,0.0002998202247446061,0.0002748824771372504,0.0002499447295298947,0.00022500698192253908,0.0002000692343151834,0.00017513148670782771
660,CME_SI,2017-08-17,-0.0023735140332494,0.21223427,-0.0005037410266142873,0.0123729786178353,-0.0005094108316620364,-0.0005150806367097855,-0.0005207504417575346,-0.0005264202468052837,-0.0005320900518530328,-0.000537759856900782
661,CME_SI,2017-08-18,0.0006839991412979,0.41180247,0.0002816725363322449,0.0121892720430578,0.000273815145173538,0.0002659577540148311,0.0002581003628561242,0.00025024297169741727,0.00024238558053871038,0.00023452818938000347
662,CME_SI,2017-08-21,-0.001528737602911,0.115276456,-0.00017622745283286134,0.0119878148552952,-0.00018764569951347322,-0.0001990639461940851,-0.000210482192874697,-0.00022190043955530887,-0.00023331868623592075,-0.0002447369329165326
663,CME_SI,2017-08-22,0.0030180164037252,0.21178256,0.0006391632393558496,0.0117994164693107,0.0006352265374505997,0.0006312898355453498,0.0006273531336400998,0.0006234164317348499,0.0006194797298296,0.0006155430279243501
664,CME_SI,2017-08-23,-0.0039602092399221,-0.25678492,0.0010169219967151304,0.011617922208828,0.0009979996555956644,0.0009790773144761984,0.0009601549733567324,0.0009412326322372665,0.0009223102911178005,0.0009033879499983345
665,CME_SI,2017-08-24,0.0041764919155504,-0.045899693,-0.00019169969641844785,0.0114703094008492,-0.00020025155554559724,-0.00020880341467274663,-0.00021735527379989603,-0.00022590713292704542,-0.0002344589920541948,-0.00024301085118134423
666,CME_SI,2017-08-25,0.0192099898100954,-0.29471514,-0.005661474765004027,0.0113096980574259,-0.005671895723787616,-0.005682316682571206,-0.0056927376413547955,-0.005703158600138385,-0.005713579558921975,-0.005724000517705565
667,CME_SI,2017-08-28,-0.0006874984848165,-0.41882372,0.0002879406722346641,0.0118205890824085,0.00028351230120569036,0.00027908393017671664,0.000274655559147743,0.00027022718811876926,0.00026579881708979554,0.0002613704460608218
668,CME_SI,2017-08-29,-0.001025513629642,-0.16460435,0.00016880400537144119,0.0116325391548586,0.00015874949920885488,0.00014869499304626858,0.0001386404868836823,0.000128585980721096,0.00011853147455850972,0.00010847696839592342
669,CME_SI,2017-08-30,0.0036037156936161,0.032482207,0.0001170566384857132,0.0114499867807289,0.00010903093356545823,0.00010100522864520325,9.297952372494826e-05,8.495381880469329e-05,7.692811388443832e-05,6.890240896418333e-05
670,CME_SI,2017-08-31,0.0114592387551233,-0.079140976,-0.0009068953401151883,0.011274354680653,-0.0009115520678687902,-0.000916208795622392,-0.0009208655233759939,-0.0009255222511295958,-0.0009301789788831976,-0.0009348357066367995
671,CME_SI,2017-09-01,0.0059433303874381,-0.24303052,-0.0014444106644478808,0.0113055697167515,-0.0014512503919168105,-0.0014580901193857402,-0.00146492984685467,-0.0014717695743235997,-0.0014786093017925294,-0.0014854490292614592
672,CME_SI,2017-09-05,-0.0013759968153066,-0.3381776,0.0004653312889977412,0.0111597638723058,0.00046117048488634495,0.0004570096807749487,0.00045284887666355246,0.0004486880725521562,0.00044452726844075997,0.00044036646432936373
673,CME_SI,2017-09-06,0.0096482660218195,-0.018002454,-0.0001736924670846934,0.0109941462777685,-0.0001872358015437473,-0.00020077913600280117,-0.00021432247046185505,-0.00022786580492090895,-0.0002414091393799628,-0.0002549524738390167
674,CME_SI,2017-09-07,0.0005272180420079,-0.0818033,-4.3128175385130665e-05,0.0109429656697094,-4.5886354720340016e-05,-4.864453405554937e-05,-5.140271339075871e-05,-5.416089272596806e-05,-5.6919072061177414e-05,-5.967725139638676e-05
675,CME_SI,2017-09-08,-0.010711518537598,-0.17118207,0.0018336198754288046,0.0107656229945753,0.001829639256940769,0.0018256586384527336,0.001821678019964698,0.0018176974014766625,0.001813716782988627,0.0018097361645005915
676,CME_SI,2017-09-11,-0.0005844726307352,0.32275158,-0.0001886394660119417,0.0108947506987578,-0.000210148153338833,-0.00023165684066572432,-0.00025316552799261563,-0.00027467421531950694,-0.00029618290264639825,-0.00031769158997328956
677,CME_SI,2017-09-12,-0.0011389876989927,0.68215436,-0.0007769654219308199,0.0107226418094617,-0.0007930258988816202,-0.0008090863758324205,-0.0008251468527832209,-0.0008412073297340212,-0.0008572678066848215,-0.0008733282836356218
678,CME_SI,2017-09-13,-0.0037266092853592,0.8806234,-0.003281739340132149,0.0105577783964289,-0.0032910900833856586,-0.0033004408266391685,-0.003309791569892678,-0.0033191423131461876,-0.0033284930563996975,-0.003337843799653207
679,CME_SI,2017-09-14,-0.0044525335178569,0.9215086,-0.00410304797412547,0.0104322708280287,-0.004105373679037282,-0.004107699383949093,-0.004110025088860905,-0.0041123507937727176,-0.00411467649868453,-0.004117002203596341
680,CME_SI,2017-09-15,-0.0280753299720483,0.93302995,-0.026195123710650445,0.0103199088669893,-0.0261961055522617,-0.02619708739387295,-0.026198069235484202,-0.026199051077095453,-0.026200032918706706,-0.026201014760317956
681,CME_SI,2017-09-18,0.0058965934305597,0.91529787,0.00539713938288029,0.0116399878563854,0.0053915753877517925,0.0053860113926232946,0.005380447397494797,0.005374883402366299,0.005369319407237802,0.005363755412109304
682,CME_SI,2017-09-19,0.0026710800766086,0.22666799,0.0006054483395935063,0.0115209933920914,0.0005775925589094839,0.0005497367782254617,0.0005218809975414394,0.0004940252168574172,0.0004661694361733948,0.0004383136554893725
683,CME_SI,2017-09-20,-0.0151624449431647,-0.4879033,0.007397806877554692,0.0113432400965923,0.007368190035970677,0.007338573194386662,0.0073089563528026475,0.007279339511218633,0.007249722669634617,0.007220105828050602
684,CME_SI,2017-09-21,-0.0016291084021781,0.6353068,-0.0010349836060416263,0.0116434969729429,-0.001081083895835981,-0.0011271841856303354,-0.00117328447542469,-0.0012193847652190446,-0.001265485055013399,-0.0013115853448077536
685,CME_SI,2017-09-22,0.0076127348995152,0.74365014,0.0056612113614605995,0.011455421907762,0.00565631972507095,0.005651428088681301,0.005646536452291651,0.005641644815902002,0.0056367531795123525,0.005631861543122703
686,CME_SI,2017-09-25,-0.0123951957762197,-0.38783824,0.004807330969316486,0.0113952592274258,0.004760580579156514,0.004713830188996542,0.004667079798836571,0.004620329408676599,0.004573579018516627,0.004526828628356655
687,CME_SI,2017-09-26,-0.00273240656716,0.77290094,-0.0021118796014542095,0.0115244716089907,-0.0021596453909354207,-0.002207411180416632,-0.0022551769698978433,-0.002302942759379055,-0.0023507085488602662,-0.0023984743383414775
688,CME_SI,2017-09-27,0.0049230823001723,0.8071543,0.003973687037148348,0.011345565176216,0.0039717610010064335,0.00396983496486452,0.003967908928722606,0.0039659828925806915,0.003964056856438777,0.003962130820296864
689,CME_SI,2017-09-28,-0.0085492268112176,-0.2753169,0.0023537465722311417,0.0112185747008577,0.002308540186710482,0.0022633338011898226,0.0022181274156691634,0.002172921030148504,0.0021277146446278443,0.0020825082591071848
690,CME_SI,2017-09-29,-0.0011157733770388,0.85471284,-0.0009536658362311144,0.0111723823059983,-0.0010014043860857612,-0.0010491429359404082,-0.001096881485795055,-0.001144620035649702,-0.001192358585504349,-0.0012400971353589958
691,CME_SI,2017-10-02,-0.0002065388650649,0.85314596,-0.0001762077976920635,0.010988303175818,-0.00017674591998548535,-0.0001772840422789072,-0.00017782216457232902,-0.00017836028686575087,-0.00017889840915917272,-0.00017943653145259457
692,CME_SI,2017-10-03,-0.0013653553145266,0.7032344,-0.0009601647906129898,0.0108069816407402,-0.0009661031112816982,-0.0009720414319504066,-0.000977979752619115,-0.0009839180732878234,-0.0009898563939565318,-0.0009957947146252402
693,CME_SI,2017-10-04,0.0007486354398408,0.17728812,0.0001327241659699628,0.0106295067410241,0.00010986044924132958,8.699673251269638e-05,6.413301578406317e-05,4.126929905542997e-05,1.8405582326796766e-05,-4.4581344018364386e-06
694,CME_SI,2017-10-05,0.0082547543205426,-0.7134461,-0.005889322117005898,0.0104575344612075,-0.005929434555833215,-0.005969546994660533,-0.00600965943348785,-0.006049771872315168,-0.006089884311142485,-0.006129996749969803
695,CME_SI,2017-10-06,0.0097625476036645,-0.78639525,-0.00767722108051434,0.0104341170136588,-0.0076805965505509464,-0.007683972020587552,-0.007687347490624159,-0.007690722960660766,-0.007694098430697373,-0.0076974739007339785
696,CME_SI,2017-10-09,0.0125691126055502,-0.7889419,-0.009916299829250647,0.0104542032920635,-0.009916346504540355,-0.009916393179830063,-0.009916439855119771,-0.009916486530409479,-0.009916533205699187,-0.009916579880988893
697,CME_SI,2017-10-10,-0.0038411236633213,-0.7366257,0.002829470297373465,0.0105793567015195,0.002826712153372564,0.002823954009371663,0.0028211958653707623,0.0028184377213698614,0.002815679577368961,0.00281292143336806
698,CME_SI,2017-10-11,0.0070261361482882,-0.87743706,-0.006164992210762461,0.0104398114168864,-0.00617180437162753,-0.0061786165324926,-0.00618542869335767,-0.006192240854222739,-0.00619905301508781,-0.0062058651759528795
699,CME_SI,2017-10-12,0.0076641835221695,-0.20713817,-0.0015875449173787003,0.0103538378377801,-0.0016178015806260458,-0.0016480582438733913,-0.0016783149071207368,-0.0017085715703680823,-0.0017388282336154278,-0.001769084896862773
700,CME_SI,2017-10-13,-0.0022174293865065,-0.2517332,0.0005582006255362801,0.0102793763031319,0.0005560825028434132,0.0005539643801505462,0.0005518462574576793,0.0005497281347648124,0.0005476100120719455,0.0005454918893790786
701,CME_SI,2017-10-16,-0.0176216450635975,-0.7401306,0.013042318792295827,0.0101261316138174,0.013019356505030893,0.012996394217765958,0.012973431930501024,0.012950469643236089,0.012927507355971155,0.01290454506870622
702,CME_SI,2017-10-17,-0.0023098424379073,-0.4971449,0.0011483264056248487,0.0105624880954462,0.0011360311612082174,0.0011237359167915863,0.001111440672374955,0.0010991454279583239,0.0010868501835416926,0.0010745549391250615
703,CME_SI,2017-10-18,0.0137928466351933,-0.0010059649,-1.3875120079281413e-05,0.0103988308272116,-3.6066495401187375e-05,-5.825787072309334e-05,-8.044924604499929e-05,-0.00010264062136690526,-0.0001248319966888112,-0.00014702337201071719
704,CME_SI,2017-10-19,-0.009157450343112,0.8159373,-0.007471905130691152,0.0105846065486685,-0.007508371097747536,-0.0075448370648039205,-0.0075813030318603045,-0.007617768998916688,-0.007654234965973072,-0.007690700933029456
705,CME_SI,2017-10-20,-0.0001567857819917,0.15735224,-2.4670593823063583e-05,0.0105868938278766,-5.40687824303761e-05,-8.346697103768863e-05,-0.00011286515964500116,-0.00014226334825231368,-0.00017166153685962618,-0.0002010597254669387
706,CME_SI,2017-10-23,-0.0057932329961786,0.38782886,-0.002246782929543009,0.0104120388199457,-0.002257358938200638,-0.002267934946858267,-0.002278510955515896,-0.002289086964173525,-0.002299662972831154,-0.0023102389814887827
707,CME_SI,2017-10-24,-0.0022155925671917,0.5452042,-0.0012079504223129502,0.010306364151866,-0.001215345129061096,-0.001222739835809242,-0.0012301345425573878,-0.0012375292493055337,-0.0012449239560536796,-0.0012523186628018255
708,CME_SI,2017-10-25,-0.0062738227168971,0.58742946,-0.003685428314960712,0.0101445998290347,-0.003687793367071094,-0.0036901584191814762,-0.003692523471291858,-0.0036948885234022403,-0.003697253575512622,-0.0036996186276230044
709,CME_SI,2017-10-26,-0.0033009516380669,0.6449198,-0.002128849112085503,0.0100463959487451,-0.002131820154536746,-0.002134791196987988,-0.0021377622394392307,-0.0021407332818904733,-0.0021437043243417156,-0.0021466753667929582
710,CME_SI,2017-10-27,0.0054147227645759,0.6562921,0.003553639670547554,0.0098962738385578,0.003552636674075801,0.0035516336776040473,0.003550630681132294,0.003549627684660541,0.0035486246881887874,0.0035476216917170343
711,CME_SI,2017-10-30,-0.0088180508828274,0.15937275,-0.0014053569918919368,0.0097952727426139,-0.0014290018431458212,-0.0014526466943997059,-0.0014762915456535903,-0.0014999363969074749,-0.0015235812481613593,-0.001547226099415244
712,CME_SI,2017-10-31,0.0280017156168312,0.53107136,0.014870909331601184,0.0097638047342679,0.014852898628385638,0.014834887925170093,0.014816877221954548,0.014798866518739004,0.014780855815523459,0.014762845112307913
713,CME_SI,2017-11-01,-0.0019562540256902,-0.021002484,4.108619482426906e-05,0.0109675169850554,1.4483723407509341e-05,-1.211874800925038e-05,-3.872121942601011e-05,-6.532369084276982e-05,-9.192616225952953e-05,-0.00011852863367628927
714,CME_SI,2017-11-02,-0.0154739977848981,0.59426904,-0.009195717765989025,0.0107968306658103,-0.009222626963075142,-0.00924953616016126,-0.009276445357247377,-0.009303354554333496,-0.009330263751419612,-0.009357172948505731
715,CME_SI,2017-11-03,0.020280152693041,0.78828466,0.015986533257923426,0.0110988202503823,0.015978981941459247,0.015971430624995068,0.015963879308530892,0.015956327992066713,0.015948776675602534,0.015941225359138354
716,CME_SI,2017-11-06,-0.0137736036348921,-0.2903415,0.003999048691106014,0.0117423260644452,0.003953810949650418,0.003908573208194821,0.0038633354667392235,0.003818097725283627,0.0037728599838280303,0.003727622242372433
717,CME_SI,2017-11-07,0.0092236366303412,0.35667735,0.003289862301868388,0.0119740367728386,0.0032641070342256523,0.003238351766582916,0.0032125964989401803,0.0031868412312974445,0.0031610859636547082,0.0031353306960119724
718,CME_SI,2017-11-08,-0.0075117996596226,-0.7493436,0.005628918804467303,0.0119639463770134,0.005585253966489907,0.005541589128512513,0.005497924290535117,0.005454259452557722,0.005410594614580327,0.005366929776602932
719,CME_SI,2017-11-09,-0.0048657472894343,-0.09474674,0.00046101368687727183,0.0118977542874391,0.0004351845089741706,0.0004093553310710694,0.0003835261531679682,0.000357696975264867,0.0003318677973617658,0.0003060386194586646
720,CME_SI,2017-11-10,0.0083874498323541,-0.19765557,-0.0016578262067097553,0.0117525713237677,-0.001662009639123982,-0.0016661930715382086,-0.0016703765039524352,-0.0016745599363666617,-0.0016787433687808883,-0.001682926801195115
721,CME_SI,2017-11-13,0.0012301767824619,-0.33378115,-0.0004106098247992319,0.011715176857979,-0.00041612492908737716,-0.00042164003337552243,-0.0004271551376636677,-0.000432670241951813,-0.00043818534623995826,-0.0004437004505281036
722,CME_SI,2017-11-14,-0.0048985810601864,0.54354227,-0.0026625858491094927,0.011524206217912,-0.0026983302411010017,-0.0027340746330925107,-0.0027698190250840197,-0.0028055634170755287,-0.0028413078090670377,-0.0028770522010585463
723,CME_SI,2017-11-15,0.0049382557858581,-0.31593773,-0.0015601813117347343,0.0113875775548317,-0.0015955726485242286,-0.001630963985313723,-0.0016663553221032174,-0.0017017466588927117,-0.001737137995682206,-0.0017725293324717005
724,CME_SI,2017-11-16,0.0148081793163291,-0.46264195,-0.006850885020337887,0.0112504894673131,-0.006857205470353952,-0.006863525920370017,-0.006869846370386082,-0.006876166820402147,-0.006882487270418212,-0.006888807720434277
725,CME_SI,2017-11-17,-0.0251142872730206,-0.35278243,0.008859879248311397,0.0114997879539159,0.00885494461877787,0.008850009989244343,0.008845075359710816,0.008840140730177288,0.008835206100643762,0.008830271471110235
726,CME_SI,2017-11-20,0.0052414105946991,0.12163578,0.0006375430646154733,0.0126308085008282,0.0006184996148359258,0.0005994561650563783,0.0005804127152768308,0.0005613692654972834,0.0005423258157177358,0.0005232823659381883
727,CME_SI,2017-11-21,0.0067799081113131,0.40761605,0.002763599357264204,0.0124906465956685,0.0027527311693164103,0.002741862981368616,0.002730994793420822,0.002720126605473028,0.002709258417525234,0.00269839022957744
728,CME_SI,2017-11-22,-0.0053481064582085,0.6136128,-0.0032816664236074364,0.0123900032274431,-0.0032896467292855983,-0.0032976270349637598,-0.0033056073406419217,-0.0033135876463200836,-0.0033215679519982455,-0.003329548257676407
729,CME_SI,2017-11-24,0.0012705517627145,0.3992964,0.0005073267485898124,0.0122549673223946,0.0004993222098593857,0.0004913176711289591,0.0004833131323985324,0.0004753085936681057,0.000467304054937679,0.0004592995162072523
730,CME_SI,2017-11-27,-0.0091179196038103,0.692415,-0.0063133842934289626,0.0120559340794017,-0.006325125349887517,-0.006336866406346072,-0.006348607462804626,-0.006360348519263181,-0.006372089575721736,-0.006383830632180291
731,CME_SI,2017-11-28,-0.0170263614437473,0.13969491,-0.0023784961013930224,0.0120416049707751,-0.00240014993349047,-0.0024218037655879174,-0.002443457597685365,-0.002465111429782813,-0.0024867652618802603,-0.002508419093977708
732,CME_SI,2017-11-29,-0.0034589005919544,-0.039384354,0.00013622656503891519,0.0124498323216143,0.0001292510103045235,0.0001222754555701318,0.00011529990083574009,0.0001083243461013484,0.00010134879136695671,9.437323663256501e-05
733,CME_SI,2017-11-30,-0.0039988192881014,-0.054116305,0.00021640132409012948,0.0122605856209499,0.0002158105662198618,0.00021521980834959413,0.00021462905047932646,0.00021403829260905878,0.0002134475347387911,0.00021285677686852343
734,CME_SI,2017-12-01,-0.0006239667138321,-0.4230935,0.0002639962594367578,0.0120799532354497,0.00024953411426194635,0.00023507196908713495,0.00022060982391232354,0.0002061476787375121,0.0001916855335627007,0.0001772233883878893
735,CME_SI,2017-12-04,-0.0151898439385462,-0.55562466,0.00843985193198191,0.0118805616444305,0.008434303835518067,0.008428755739054224,0.00842320764259038,0.008417659546126537,0.008412111449662694,0.008406563353198853
736,CME_SI,2017-12-05,-0.0051266349631685,-0.10889343,0.0005582568743311378,0.0121160596008385,0.0005404074961089682,0.0005225581178867986,0.000504708739664629,0.0004868593614424594,0.00046900998322028985,0.00045116060499812027
737,CME_SI,2017-12-06,-0.0076266025034902,-0.010706358,8.165313411707325e-05,0.0119461816996426,7.78303479119329e-05,7.400756170679254e-05,7.018477550165218e-05,6.636198929651184e-05,6.253920309137148e-05,5.871641688623112e-05
738,CME_SI,2017-12-07,0.0010674617331001,0.35744262,0.0003815563158711269,0.0118288788241768,0.0003668563279810339,0.00035215634009094093,0.00033745635220084794,0.00032275636431075496,0.0003080563764206619,0.0002933563885305689
739,CME_SI,2017-12-08,-0.0020100033471748,0.25254586,-0.0005076180307289872,0.0116510339605584,-0.000511653727636269,-0.0005156894245435508,-0.0005197251214508324,-0.0005237608183581142,-0.000527796515265396,-0.0005318322121726777
740,CME_SI,2017-12-11,-0.0060414302702919,0.3885928,-0.0023476563617607672,0.0114586222755894,-0.0023534377381122847,-0.002359219114463802,-0.0023650004908153193,-0.0023707818671668364,-0.002376563243518354,-0.002382344619869871
741,CME_SI,2017-12-12,0.0108328540229679,0.4205967,0.004556262534327068,0.0113077517960441,0.004554711590225811,0.0045531606461245554,0.004551609702023299,0.004550058757922042,0.004548507813820786,0.0045469568697195295
742,CME_SI,2017-12-13,0.0034496094391088,-0.32059622,-0.0011059317401318413,0.0114537559304068,-0.0011367291921314528,-0.0011675266441310644,-0.0011983240961306756,-0.0012291215481302872,-0.0012599190001298987,-0.0012907164521295102
743,CME_SI,2017-12-14,0.0067436647414865,-0.16205339,-0.0010928337414003026,0.0113155513651405,-0.0010992918264101123,-0.001105749911419922,-0.0011122079964297317,-0.0011186660814395415,-0.0011251241664493514,-0.0011315822514591611
744,CME_SI,2017-12-15,0.0074556233421342,-0.32872996,-0.0024508867432188972,0.0112634894569906,-0.002457909392979003,-0.0024649320427391082,-0.002471954692499214,-0.0024789773422593197,-0.0024859999920194254,-0.0024930226417795307
745,CME_SI,2017-12-18,-0.0028193943291754,-0.42172647,0.001189013204519171,0.0112270043039355,0.001185054907351896,0.001181096610184621,0.0011771383130173459,0.0011731800158500708,0.0011692217186827958,0.0011652634215155208
746,CME_SI,2017-12-19,0.0064936476850942,0.60646117,0.003938145155367763,0.0110497978920639,0.0038944676044233564,0.00385079005347895,0.003807112502534544,0.003763434951590138,0.0037197574006457316,0.0036760798497013254
747,CME_SI,2017-12-20,-0.001914327146877,-0.68284434,0.0013071874586871419,0.0109770119157535,0.0012518670997850028,0.0011965467408828635,0.0011412263819807244,0.0010859060230785852,0.0010305856641764461,0.0009752653052743069
748,CME_SI,2017-12-21,0.0111056211675441,-0.52473855,-0.00582754755037379,0.0107988047514397,-0.00583397978707309,-0.00584041202377239,-0.005846844260471691,-0.00585327649717099,-0.005859708733870291,-0.005866140970569591
749,CME_SI,2017-12-22,0.0086441649840249,-0.7951906,-0.0068737585044941225,0.0108931100718291,-0.006885289786849315,-0.006896821069204508,-0.0069083523515597,-0.006919883633914893,-0.006931414916270085,-0.006942946198625279
750,CME_SI,2017-12-26,0.0052083297104168,-0.8091005,-0.004214062218122851,0.0108722059630684,-0.004214732991689179,-0.004215403765255508,-0.004216074538821837,-0.004216745312388166,-0.004217416085954494,-0.004218086859520823
751,CME_SI,2017-12-27,0.0112689998226721,-0.7929166,-0.008935376978994538,0.0107468288426126,-0.008935678272239088,-0.008935979565483636,-0.008936280858728185,-0.008936582151972733,-0.008936883445217283,-0.00893718473846183
752,CME_SI,2017-12-28,0.0118402539891626,-0.68176365,-0.008072254764582202,0.0108100846434465,-0.008077316688092083,-0.008082378611601961,-0.008087440535111842,-0.00809250245862172,-0.0080975643821316,-0.00810262630564148
753,CME_SI,2017-12-29,0.0031045529473647,-0.7002638,-0.0021740060387490027,0.0108828520686175,-0.002174609950028718,-0.0021752138613084335,-0.002175817772588149,-0.0021764216838678642,-0.0021770255951475796,-0.002177629506427295
754,CME_SM,2017-01-03,0.0154031494560265,-0.2556179,-0.00393732051373207,0.0139285521499873,-0.00393732051373207,-0.00393732051373207,-0.00393732051373207,-0.00393732051373207,-0.00393732051373207,-0.00393732051373207
755,CME_SM,2017-01-04,-0.0018833828108363,-0.38259676,0.000720576163126887,0.0143209202069268,0.0007166246127604108,0.0007126730623939347,0.0007087215120274585,0.0007047699616609823,0.0007008184112945061,0.0006968668609280299
756,CME_SM,2017-01-05,-0.0147127667124753,0.21453272,-0.0031563698330453393,0.014094938758656,-0.0031761829605408535,-0.0031959960880363673,-0.0032158092155318814,-0.0032356223430273956,-0.00325543547052291,-0.0032752485980184235
757,CME_SM,2017-01-06,0.0049023871918254,-0.6083983,-0.002982604123116492,0.0144167077803812,-0.003009733217833802,-0.0030368623125511113,-0.003063991407268421,-0.003091120501985731,-0.0031182495967030407,-0.00314537869142035
758,CME_SM,2017-01-09,0.0077039740729385,0.5915946,0.004557629281632734,0.0142527039232469,0.004518080755469542,0.004478532229306349,0.004438983703143157,0.004399435176979965,0.004359886650816772,0.00432033812465358
759,CME_SM,2017-01-10,-0.0057405110065773,0.8136551,-0.004670795933176449,0.0141809461126821,-0.004678293383833611,-0.004685790834490773,-0.004693288285147936,-0.004700785735805098,-0.00470828318646226,-0.0047157806371194225
760,CME_SM,2017-01-11,0.029257309796367,0.51824373,0.015162417360630322,0.0140329543868571,0.015152757456369164,0.015143097552108006,0.01513343764784685,0.015123777743585693,0.015114117839324535,0.015104457935063377
