,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
519,CME_SI,2017-01-26,0.0101772207142047,-0.14497584,-0.0014754511325462856,0.0157927145446405,-0.0014772014761637998,-0.0014789518197813138,-0.001480702163398828,-0.001482452507016342,-0.0014842028506338563,-0.0014859531942513706
520,CME_SI,2017-01-27,0.0018146849316544,-0.58018583,-0.0010528544843367074,0.0158342314534599,-0.0010658287381610414,-0.0010788029919853754,-0.0010917772458097093,-0.0011047514996340433,-0.0011177257534583773,-0.001130700007282711
521,CME_SI,2017-01-30,0.0138259898444265,0.013513545,0.0001868381300475816,0.0155796158330861,0.00016911697057443928,0.00015139581110129696,0.00013367465162815461,0.0001159534921550123,9.823233268186997e-05,8.051117320872765e-05
522,CME_SI,2017-01-31,-0.0031630953218092,0.50121254,-0.0015853830319298978,0.0158364485438634,-0.0015999261211535399,-0.001614469210377182,-0.001629012299600824,-0.001643555388824466,-0.001658098478048108,-0.00167264156727175
523,CME_SI,2017-02-01,-0.0007280585778999,0.25577456,-0.0001862188606623043,0.0156188311191344,-0.00019343480109729747,-0.00020065074153229067,-0.00020786668196728385,-0.00021508262240227705,-0.00022229856283727023,-0.00022951450327226343
524,CME_SI,2017-02-02,0.0017641366404222,0.08620377,0.00015207522716966453,0.0153658398662506,0.00014698879605990536,0.00014190236495014618,0.000136815933840387,0.00013172950273062782,0.00012664307162086865,0.00012155664051110944
525,CME_SI,2017-02-03,0.0076534559121711,-0.07067762,-0.0005409280727764843,0.015115781128987,-0.0005457876764779911,-0.0005506472801794979,-0.0005555068838810046,-0.0005603664875825114,-0.0005652260912840183,-0.0005700856949855251
526,CME_SI,2017-02-06,0.0022427264194483,-0.22386454,-0.0005020669192621938,0.0150021589136636,-0.0005069078902907527,-0.0005117488613193116,-0.0005165898323478706,-0.0005214308033764294,-0.0005262717744049883,-0.0005311127454335472
527,CME_SI,2017-02-07,-0.0018388573175665,-0.21546277,0.0003962052987035325,0.0147593759792288,0.0003960523234719602,0.0003958993482403878,0.0003957463730088155,0.0003955933977772432,0.00039544042254567087,0.0003952874473140985
528,CME_SI,2017-02-08,0.0013217472839454,-0.068035915,-8.99262865148872e-05,0.0145361411583334,-9.461205431449474e-05,-9.929782211410228e-05,-0.00010398358991370981,-0.00010866935771331735,-0.0001133551255129249,-0.00011804089331253244
529,CME_SI,2017-02-09,0.0071529615495791,-0.02219867,-0.00015878623018936215,0.0142964506991789,-0.0001602639420108404,-0.00016174165383231866,-0.0001632193656537969,-0.00016469707747527516,-0.00016617478929675342,-0.00016765250111823167
530,CME_SI,2017-02-10,-0.0041667693238132,-0.18136528,0.00075570729070668,0.0141630440099657,0.0007503908471189798,0.0007450744035312797,0.0007397579599435794,0.0007344415163558792,0.0007291250727681791,0.0007238086291804789
531,CME_SI,2017-02-13,0.0025752266583158,-0.2772749,-0.000714045731249209,0.0140007845234818,-0.0007173523117069556,-0.0007206588921647022,-0.0007239654726224488,-0.0007272720530801953,-0.0007305786335379419,-0.0007338852139956886
532,CME_SI,2017-02-14,0.0028372982300262,-0.045700833,-0.0001296668931530786,0.01377627035847,-0.00013745621311751413,-0.00014524553308194969,-0.0001530348530463852,-0.00016082417301082073,-0.00016861349297525629,-0.0001764028129396918
533,CME_SI,2017-02-15,0.0043069525223057,-0.13141634,-0.0005660039185236535,0.0135570442384194,-0.0005690164016463143,-0.0005720288847689751,-0.0005750413678916359,-0.0005780538510142967,-0.0005810663341369575,-0.0005840788172596183
534,CME_SI,2017-02-16,-0.0017219533248813,-0.11841127,0.00020389868483975093,0.0133588173478154,0.0002035066982254749,0.00020311471161119882,0.00020272272499692278,0.00020233073838264672,0.00020193875176837068,0.0002015467651540946
535,CME_SI,2017-02-17,-0.0011549695723373,-0.14683476,0.00016958968100590308,0.0131589948497486,0.00016850558229974816,0.00016742148359359327,0.00016633738488743834,0.00016525328618128345,0.00016416918747512853,0.00016308508876897363
536,CME_SI,2017-02-21,-0.0020666135356308,-0.065733194,0.00013584510918643227,0.0129540408817075,0.000132970609000176,0.00013009610881391972,0.00012722160862766347,0.0001243471084414072,0.00012147260825515091,0.00011859810806889463
537,CME_SI,2017-02-22,0.006887814694649,-0.14428852,-0.0009938326226630711,0.0127632581176174,-0.0009967763294009425,-0.000999720036138814,-0.0010026637428766853,-0.0010056074496145567,-0.001008551156352428,-0.0010114948630902995
538,CME_SI,2017-02-23,0.0091647899500809,-0.026778286,-0.00024541736937297307,0.0126338339071628,-0.0002497570735412374,-0.0002540967777095018,-0.00025843648187776617,-0.0002627761860460305,-0.0002671158902142949,-0.00027145559438255927
539,CME_SI,2017-02-24,0.0006147624729284,-0.17971914,-0.00011048457996672067,0.0125718516695303,-0.00011623710023629536,-0.00012198962050587006,-0.00012774214077544477,-0.00013349466104501946,-0.00013924718131459415,-0.00014499970158416884
540,CME_SI,2017-02-27,0.0027478104194589,-0.13247195,-0.0003640078013692385,0.0123656636914864,-0.0003657003607179891,-0.0003673929200667397,-0.0003690854794154904,-0.000370778038764241,-0.0003724705981129916,-0.0003741631574617422
541,CME_SI,2017-02-28,0.0009698714575225,-0.1932903,-0.00018746673840703738,0.0121650814265921,-0.00018991219565582128,-0.0001923576529046052,-0.0001948031101533891,-0.000197248567402173,-0.0001996940246509569,-0.00020213948189974084
542,CME_SI,2017-03-01,-0.0316020584797259,-0.3015662,0.009530113110408314,0.0119646613790827,0.009525711808882766,0.009521310507357217,0.00951690920583167,0.009512507904306121,0.009508106602780573,0.009503705301255024
543,CME_SI,2017-03-02,-0.0003055941547512,-0.07993909,2.44289185531827e-05,0.0139714024094821,1.5224009076872644e-05,6.019099600562587e-06,-3.1858098757474697e-06,-1.2390719352057527e-05,-2.159562882836758e-05,-3.080053830467764e-05
544,CME_SI,2017-03-03,0.0010879543523457,-0.051483657,-5.601186893745257e-05,0.013741644062471,-5.694500643912257e-05,-5.7878143940792564e-05,-5.881128144246256e-05,-5.9744418944132555e-05,-6.0677556445802544e-05,-6.161069394747254e-05
545,CME_SI,2017-03-06,-0.0091900483597815,-0.5194414,0.004773691823178827,0.0135158346201071,0.004757304453207119,0.004740917083235411,0.004724529713263703,0.004708142343291995,0.004691754973320287,0.004675367603348578
546,CME_SI,2017-03-07,-0.0093907197146888,-0.5336571,0.005011424005456504,0.01351825093752,0.005010930423145465,0.005010436840834426,0.005009943258523387,0.005009449676212347,0.005008956093901309,0.005008462511590269
547,CME_SI,2017-03-08,-0.0106954953664505,0.7869721,-0.00841705650793401,0.0135153940552688,-0.00846321760188811,-0.008509378695842213,-0.008555539789796314,-0.008601700883750415,-0.008647861977704518,-0.008694023071658619
548,CME_SI,2017-03-09,-0.0045105294685154,0.8307311,-0.0037470370793736252,0.0135608243871005,-0.003748469469574562,-0.003749901859775498,-0.0037513342499764348,-0.003752766640177371,-0.0037541990303783077,-0.0037556314205792443
549,CME_SI,2017-03-10,0.0021759352190317,0.75711465,0.0016474324292100133,0.01337515274016,0.001645233821633037,0.001643035214056061,0.0016408366064790847,0.0016386379989021085,0.0016364393913251322,0.0016342407837481561
550,CME_SI,2017-03-13,-0.0019905227278478,0.53450394,-0.0010639422342599877,0.0131745716850788,-0.0010715181447235474,-0.0010790940551871071,-0.0010866699656506668,-0.0010942458761142263,-0.001101821786577786,-0.0011093976970413457
551,CME_SI,2017-03-14,0.0,0.62328124,0.0,0.0129612747135713,-3.551486494445072e-06,-7.102972988890144e-06,-1.0654459483335217e-05,-1.4205945977780288e-05,-1.775743247222536e-05,-2.1308918966670433e-05
552,CME_SI,2017-03-15,0.0179071321499245,0.4206374,0.007532409490345112,0.0127481420138272,0.007525279199983313,0.007518148909621514,0.007511018619259714,0.007503888328897915,0.007496758038536116,0.007489627748174317
553,CME_SI,2017-03-16,0.0034039368054297,-0.5534998,-0.0018840784017721418,0.0133211560448338,-0.001919298273006971,-0.0019545181442418005,-0.0019897380154766295,-0.0020249578867114586,-0.002060177757946288,-0.0020953976291811175
554,CME_SI,2017-03-17,0.0009938080400566,-0.5543133,-0.0005508810162777741,0.0131303088372735,-0.0005511956160594407,-0.0005515102158411074,-0.0005518248156227741,-0.0005521394154044409,-0.0005524540151861075,-0.0005527686149677742
555,CME_SI,2017-03-20,0.0061798270149468,-0.6304937,-0.0038963420031302683,0.0129154006999095,-0.003899460626483625,-0.0039025792498369816,-0.0039056978731903383,-0.003908816496543695,-0.0039119351198970516,-0.003915053743250408
556,CME_SI,2017-03-21,-0.0002104858883778,-0.74302274,0.0001563958014900722,0.012789715604259,0.00015201229710103362,0.00014762879271199502,0.00014324528832295645,0.00013886178393391786,0.00013447827954487927,0.00013009477515584067
557,CME_SI,2017-03-22,0.0007706692908956,-0.7508626,-0.0005786667462837444,0.0125788827022132,-0.0005794212496046078,-0.0005801757529254713,-0.0005809302562463347,-0.0005816847595671982,-0.0005824392628880616,-0.000583193766208925
558,CME_SI,2017-03-23,0.0068276130959379,-0.7445738,-0.005083661636282161,0.0123715193006257,-0.005083894177114946,-0.005084126717947731,-0.005084359258780516,-0.005084591799613301,-0.005084824340446086,-0.005085056881278872
559,CME_SI,2017-03-24,0.0156535945226981,0.048180945,0.0007542049801567878,0.0122635354787623,0.0007239142898270453,0.0006936235994973027,0.0006633329091675601,0.0006330422188378176,0.000602751528508075,0.0005724608381783324
560,CME_SI,2017-03-27,0.0060304929820851,0.061516315,0.00037097370435315515,0.0125663093977375,0.0003705170574701027,0.00037006041058705016,0.0003696037637039977,0.0003691471168209452,0.0003686904699378927,0.0003682338230548402
561,CME_SI,2017-03-28,0.0001252630825675,0.01349878,1.6908988334846416e-06,0.0124171409649648,-1.083198095354712e-07,-1.9075384525555843e-06,-3.7067570955756975e-06,-5.50597573859581e-06,-7.305194381615922e-06,-9.104413024636036e-06
562,CME_SI,2017-03-29,-0.0018249452444668,0.02186243,-3.989773856981826e-05,0.0122143563398431,-4.0229774559966e-05,-4.056181055011374e-05,-4.0893846540261484e-05,-4.122588253040923e-05,-4.155791852055697e-05,-4.1889954510704714e-05
563,CME_SI,2017-03-30,0.0021592304490685,0.06571093,0.00014188504524642208,0.0120323011104165,0.0001401505120631591,0.00013841597887989614,0.00013668144569663315,0.0001349469125133702,0.0001332123793301072,0.00013147784614684426
564,CME_SI,2017-03-31,-0.0019263350822572,0.36415756,-0.0007014894784572408,0.011836030168701,-0.0007134452777541241,-0.0007254010770510074,-0.0007373568763478907,-0.0007493126756447741,-0.0007612684749416573,-0.0007732242742385407
565,CME_SI,2017-04-03,0.0049446696081604,0.4681469,0.002314831701124777,0.011660578990768,0.0023103996150847872,0.0023059675290447975,0.0023015354430048077,0.0022971033569648184,0.0022926712709248286,0.002288239184884839
566,CME_SI,2017-04-04,-0.0061054350910549,0.60226804,-0.003677108426737094,0.0115004471770504,-0.003682882436289359,-0.0036886564458416243,-0.003694430455393889,-0.0037002044649461544,-0.0037059784744984193,-0.0037117524840506845
567,CME_SI,2017-04-05,0.0026868420635743,-0.016546438,-4.445766432246499e-05,0.0114219841119549,-6.988416093169463e-05,-9.531065754092428e-05,-0.00012073715415015392,-0.00014616365075938357,-0.0001715901473686132,-0.00019701664397784287
568,CME_SI,2017-04-06,-0.0043822801860558,0.08167971,-0.0003579433714740322,0.0112394980353824,-0.0003620612242584598,-0.0003661790770428874,-0.0003702969298273149,-0.0003744147826117425,-0.0003785326353961701,-0.0003826504881805977
569,CME_SI,2017-04-07,-0.0110672545222751,0.4406257,-0.004876516741896827,0.0111138694158842,-0.0048918145078609915,-0.004907112273825156,-0.004922410039789321,-0.004937707805753486,-0.0049530055717176506,-0.004968303337681815
570,CME_SI,2017-04-10,0.0159596610092012,0.885745,0.014136189763734812,0.0112165576120543,0.014117612261396588,0.014099034759058363,0.01408045725672014,0.014061879754381914,0.01404330225204369,0.014024724749705465
571,CME_SI,2017-04-11,0.00207021902929,0.84786594,0.0017552682014951272,0.0115152770723011,0.0017527462471276466,0.0017502242927601662,0.0017477023383926857,0.0017451803840252053,0.0017426584296577248,0.0017401364752902444
572,CME_SI,2017-04-12,0.0095833989258732,0.7988467,0.007655666814189981,0.0113276098837806,0.007654198625553032,0.007652730436916083,0.007651262248279134,0.007649794059642186,0.007648325871005237,0.007646857682368288
573,CME_SI,2017-04-13,0.0001810259804758,0.70556813,0.00012772616339188145,0.0112926703118514,0.0001239267206880458,0.00012012727798421014,0.00011632783528037449,0.00011252839257653883,0.00010872894987270318,0.00010492950716886753
574,CME_SI,2017-04-17,-0.0111312217997827,0.14480093,-0.0016118112821724296,0.011108518648238,-0.0016351718773253542,-0.0016585324724782786,-0.0016818930676312032,-0.0017052536627841278,-0.0017286142579370524,-0.001751974853089977
575,CME_SI,2017-04-18,-0.0052998551080482,0.4161994,-0.0022057964424937724,0.0112340969438327,-0.0022171413987952006,-0.0022284863550966288,-0.002239831311398057,-0.002251176267699485,-0.0022625212240009133,-0.0022738661803023415
576,CME_SI,2017-04-19,-0.0067432007354091,0.76877993,-0.005184037412625373,0.0111261749721639,-0.005199178974985453,-0.005214320537345533,-0.005229462099705614,-0.005244603662065694,-0.0052597452244257745,-0.005274886786785855
577,CME_SI,2017-04-20,-0.0076970622647978,0.87751037,-0.0067542519468440495,0.0110535444242639,-0.006759113856442967,-0.006763975766041883,-0.0067688376756408,-0.006773699585239717,-0.006778561494838633,-0.0067834234044375505
578,CME_SI,2017-04-21,0.0008669151150833,0.8748714,0.000758439217160455,0.011003619782852,0.0007583823529088834,0.0007583254886573119,0.0007582686244057403,0.0007582117601541688,0.0007581548959025973,0.0007580980316510257
579,CME_SI,2017-04-24,-0.0130609397902078,0.29589382,-0.0038646513430216274,0.010822765918404,-0.0038892982439339666,-0.003913945144846306,-0.0039385920457586454,-0.003963238946670985,-0.003987885847583324,-0.004012532748495663
580,CME_SI,2017-04-25,-0.0111536731781227,0.8689701,-0.009692208453587285,0.0109866261566016,-0.009716659686005238,-0.00974111091842319,-0.009765562150841144,-0.009790013383259095,-0.009814464615677048,-0.009838915848095
581,CME_SI,2017-04-26,-0.0043395633666722,0.8623208,-0.003742095670480616,0.0110421351831194,-0.0037425680217009626,-0.0037430403729213097,-0.0037435127241416564,-0.0037439850753620036,-0.0037444574265823503,-0.0037449297778026974
582,CME_SI,2017-04-27,-0.0037197645422686,0.6281625,-0.0023366166063441087,0.0108878135572358,-0.00234625450072984,-0.0023558923951155714,-0.0023655302895013025,-0.0023751681838870336,-0.0023848060782727647,-0.0023944439726584963
583,CME_SI,2017-04-28,-0.0210625618900605,0.4896553,-0.010313394767722264,0.0107255723275955,-0.010319083616954836,-0.010324772466187406,-0.010330461315419977,-0.010336150164652549,-0.010341839013885119,-0.01034752786311769
584,CME_SI,2017-05-01,-0.0005469891768292,0.8165913,-0.00044666661525749276,0.01132434219408,-0.0004591660492207309,-0.000471665483183969,-0.0004841649171472071,-0.0004966643511104453,-0.0005091637850736833,-0.0005216632190369214
585,CME_SI,2017-05-02,-0.0142657686064828,0.34804717,-0.004965160349459187,0.0111387833469533,-0.004984466281183762,-0.005003772212908338,-0.005023078144632913,-0.0050423840763574885,-0.005061690008082063,-0.005080995939806639
586,CME_SI,2017-05-03,-0.0123391900706276,0.757914,-0.00935204498598626,0.011286751680564,-0.009369008191872481,-0.009385971397758703,-0.009402934603644924,-0.009419897809531145,-0.009436861015417367,-0.009453824221303588
587,CME_SI,2017-05-04,-0.0014892939173958,0.6757041,-0.0010063220382427536,0.0113270179826062,-0.0010098638361090739,-0.001013405633975394,-0.0010169474318417145,-0.0010204892297080348,-0.001024031027574355,-0.0010275728254406753
588,CME_SI,2017-05-05,-0.0008369137850171,0.27141514,-0.00022715107564764674,0.0111407209693528,-0.00024382486153088238,-0.00026049864741411804,-0.0002771724332973537,-0.0002938462191805893,-0.00031052000506382496,-0.00032719379094706065
589,CME_SI,2017-05-08,-0.0101652159756267,0.2052014,-0.0020859165729476114,0.0109602267766633,-0.002088581256904899,-0.0020912459408621866,-0.0020939106248194744,-0.0020965753087767622,-0.00209923999273405,-0.0021019046766913374
590,CME_SI,2017-05-09,0.007738947565363,0.541046,0.004187126805299582,0.0109070686432385,0.004172536093508094,0.004157945381716605,0.004143354669925117,0.0041287639581336286,0.004114173246342141,0.004099582534550652
591,CME_SI,2017-05-10,0.0031038905769251,-0.16548206,-0.0005136382039562436,0.0109323408229235,-0.0005442259301659893,-0.000574813656375735,-0.0006054013825854808,-0.0006359891087952265,-0.0006665768350049722,-0.0006971645612147179
592,CME_SI,2017-05-11,0.0073908547092847,-0.2756391,-0.002037208443934157,0.0108058931442711,-0.0020421084183555177,-0.002047008392776879,-0.00205190836719824,-0.0020568083416196013,-0.0020617083160409623,-0.0020666082904623236
593,CME_SI,2017-05-12,0.0115087543837421,-0.5662956,-0.00651735724266395,0.010799151463502,-0.006530080793564534,-0.006542804344465119,-0.006555527895365703,-0.006568251446266287,-0.0065809749971668715,-0.006593698548067455
594,CME_SI,2017-05-15,0.0068726651055593,-0.62996286,-0.004329523776290039,0.0109585522022665,-0.004331908287043616,-0.004334292797797192,-0.004336677308550769,-0.004339061819304345,-0.004341446330057922,-0.0043438308408114985
595,CME_SI,2017-05-16,0.0082512390653544,-0.6835893,-0.0056404585689191,0.0109077342723033,-0.005642907868401967,-0.005645357167884834,-0.0056478064673677,-0.005650255766850567,-0.005652705066333434,-0.005655154365816301
596,CME_SI,2017-05-17,-0.0118881089302312,-0.6764614,0.00804184679367156,0.0108952886927208,0.00804157152546494,0.008041296257258319,0.008041020989051698,0.008040745720845078,0.008040470452638457,0.008040195184431836
597,CME_SI,2017-05-18,0.0066879997398296,-0.37159848,-0.0024852505518196096,0.0109654712843155,-0.002498573544385896,-0.002511896536952183,-0.0025252195295184694,-0.0025385425220847556,-0.0025518655146510422,-0.002565188507217329
598,CME_SI,2017-05-19,0.0203347408669642,-0.09133717,-0.0018573176169078961,0.010902600163135,-0.0018693701939699692,-0.001881422771032042,-0.001893475348094115,-0.0019055279251561882,-0.001917580502218261,-0.001929633079280334
599,CME_SI,2017-05-22,-0.002475455039086,-0.65659136,0.001625362380336975,0.0115785043827296,0.001602528491803202,0.0015796946032694294,0.0015568607147356565,0.0015340268262018838,0.0015111929376681109,0.001488359049134338
600,CME_SI,2017-05-23,-0.0006789919213458,-0.59853536,0.00040640067333684186,0.0113995299278844,0.00040441516850747467,0.0004024296636781075,0.00040044415884874033,0.0003984586540193732,0.000396473149190006,0.0003944876443606388
601,CME_SI,2017-05-24,0.003701425678035,-0.6197324,-0.002293893344520942,0.0112117044314391,-0.002295202147986365,-0.0022965109514517875,-0.0022978197549172103,-0.002299128558382633,-0.002300437361848056,-0.0023017461653134785
602,CME_SI,2017-05-25,0.0065269336533132,-0.6254944,-0.0040825605833065305,0.0110570256793653,-0.004083172121671613,-0.004083783660036695,-0.004084395198401778,-0.004085006736766861,-0.004085618275131943,-0.004086229813497025
603,CME_SI,2017-05-26,0.0071824482078531,-0.6804029,-0.004886958409778263,0.0109612945402705,-0.004889558502651379,-0.004892158595524495,-0.004894758688397611,-0.004897358781270728,-0.0048999588741438435,-0.00490255896701696
604,CME_SI,2017-05-30,-0.0010467136709395,-0.6075777,0.0006359598654271542,0.0108782680437498,0.0006330208158131892,0.0006300817661992243,0.0006271427165852594,0.0006242036669712944,0.0006212646173573296,0.0006183255677433647
605,CME_SI,2017-05-31,-0.0063402709309568,-0.44522998,0.0028228786831051805,0.0107027210422253,0.002816144901824902,0.0028094111205446237,0.0028026773392643453,0.002795943557984067,0.002789209776703788,0.0027824759954235096
606,CME_SI,2017-06-01,0.0125698934194546,0.84187317,0.010582256006341073,0.0106140309457079,0.010525128230063931,0.01046800045378679,0.010410872677509647,0.010353744901232505,0.010296617124955363,0.010239489348678221
607,CME_SI,2017-06-02,0.0028127260663107,0.8099681,0.002278218426844881,0.0107347899545105,0.0022763926806219866,0.002274566934399092,0.0022727411881761977,0.0022709154419533035,0.0022690896957304092,0.0022672639495075145
608,CME_SI,2017-06-05,0.0065609961356528,-0.11484655,-0.0007535077702718999,0.0105673804442899,-0.0007942904475353879,-0.000835073124798876,-0.0008758558020623639,-0.000916638479325852,-0.00095742115658934,-0.000998203833852828
609,CME_SI,2017-06-06,-0.0045905184236327,-0.31956267,0.0014669583405225574,0.0104605182662956,0.0014576597592492575,0.0014483611779759575,0.0014390625967026576,0.001429764015429358,0.001420465434156058,0.001411166852882758
610,CME_SI,2017-06-07,-0.0106796655651382,-0.065333,0.000697734604417275,0.0103441462469513,0.0006862853651513515,0.0006748361258854279,0.0006633868866195043,0.0006519376473535808,0.0006404884080876572,0.0006290391688217337
611,CME_SI,2017-06-08,-0.0099509582429006,0.029390903,-0.0002924676503626182,0.0104150392741566,-0.0002967849058565455,-0.0003011021613504728,-0.0003054194168444001,-0.0003097366723383274,-0.0003140539278322547,-0.000318371183326182
612,CME_SI,2017-06-09,-0.0146591979081575,0.5198367,-0.007620389414177991,0.0104418195148052,-0.00764257694325353,-0.0076647644723290675,-0.007686952001404606,-0.0077091395304801445,-0.007731327059555682,-0.007753514588631221
613,CME_SI,2017-06-12,-0.0092498294073851,0.68148535,-0.006303623276459623,0.0106712326678073,-0.006310274413154086,-0.006316925549848549,-0.006323576686543013,-0.0063302278232374755,-0.006336878959931938,-0.006343530096626401
614,CME_SI,2017-06-13,0.0195377418056323,0.6602528,0.01289984891893371,0.0106435774431955,0.012898984826669086,0.012898120734404463,0.012897256642139839,0.012896392549875216,0.012895528457610592,0.012894664365345967
615,CME_SI,2017-06-14,-0.0205923209697197,-0.08060291,0.001659800924712691,0.0112467107719392,0.0016271071028502548,0.0015944132809878188,0.0015617194591253825,0.0015290256372629465,0.0014963318154005102,0.0014636379935380741
616,CME_SI,2017-06-15,-0.0026137538155211,0.72235787,-0.0018880656366579416,0.0118947860784926,-0.001920143362975076,-0.0019522210892922106,-0.001984298815609345,-0.0020163765419264797,-0.002048454268243614,-0.0020805319945607485
617,CME_SI,2017-06-16,-0.0077034944464585,0.43459287,-0.0033478837825324137,0.0117057508125453,-0.003359034918432712,-0.00337018605433301,-0.0033813371902333086,-0.003392488326133607,-0.003403639462033905,-0.0034147905979342035
618,CME_SI,2017-06-19,-0.0041909133897716,0.70873857,-0.0029702619437707405,0.0116135406897391,-0.002981553856722627,-0.0029928457696745134,-0.0030041376826264,-0.003015429595578286,-0.0030267215085301724,-0.003038013421482059
619,CME_SI,2017-06-20,-0.0021629446285825,0.4528141,-0.0009794118300411765,0.0114424821713821,-0.0009895478231762209,-0.0009996838163112652,-0.0010098198094463096,-0.0010199558025813541,-0.0010300917957163985,-0.0010402277888514428
620,CME_SI,2017-06-21,0.006921655527866,0.12651612,0.0008757009919879388,0.0112553755216681,0.0008623151159171916,0.0008489292398464446,0.0008355433637756974,0.0008221574877049502,0.0008087716116342031,0.000795385735563456
621,CME_SI,2017-06-22,0.0070486354505949,-0.4364066,-0.003076071119010167,0.0112058358851369,-0.0030997813463416657,-0.003123491573673164,-0.003147201801004663,-0.0031709120283361617,-0.00319462225566766,-0.003218332482999159
622,CME_SI,2017-06-23,-0.0038173489353747,-0.7025402,0.002681841156409024,0.0111520424237408,0.0026704776699414848,0.002659114183473945,0.0026477506970064056,0.002636387210538866,0.0026250237240713265,0.0026136602376037868
623,CME_SI,2017-06-26,0.0008303055510559,-0.7887028,-0.0006548643013231318,0.0109874801949162,-0.0006590150140346946,-0.0006631657267462573,-0.0006673164394578201,-0.0006714671521693829,-0.0006756178648809457,-0.0006797685775925084
624,CME_SI,2017-06-27,0.0073237124982732,-0.8416719,-0.006164162896734686,0.0108113636392484,-0.006167030095685289,-0.006169897294635893,-0.006172764493586496,-0.0061756316925371,-0.006178498891487703,-0.006181366090438306
625,CME_SI,2017-06-28,-0.0074009764285367,-0.82187814,0.006082700705776835,0.0107622486913182,0.006081999627772233,0.0060812985497676305,0.006080597471763028,0.006079896393758426,0.006079195315753822,0.00607849423774922
626,CME_SI,2017-06-29,-0.0009603919375371,-0.8393065,0.0008060631704949015,0.010677592126351,0.0008050059544527205,0.0008039487384105396,0.0008028915223683588,0.0008018343063261778,0.0008007770902839969,0.0007997198742418159
627,CME_SI,2017-06-30,-0.0288388123239868,-0.82889664,0.023904394686870795,0.0105011787994285,0.023904239152832123,0.023904083618793454,0.02390392808475478,0.02390377255071611,0.02390361701667744,0.023903461482638767
628,CME_SI,2017-07-03,-0.0097789857531944,0.9043448,-0.008843574887152771,0.0117492097607717,-0.00891723277871744,-0.00899089067028211,-0.00906454856184678,-0.00913820645341145,-0.009211864344976119,-0.009285522236540788
629,CME_SI,2017-07-05,0.0043326545188409,0.9014461,0.0039056545362023813,0.0117016160800413,0.003905623663459864,0.003905592790717346,0.0039055619179748286,0.003905531045232311,0.0039055001724897934,0.0039054692997472756
630,CME_SI,2017-07-06,-0.0284648211722161,0.76287436,-0.021715082372405888,0.011588396344251,-0.021720376309799908,-0.021725670247193924,-0.021730964184587944,-0.02173625812198196,-0.02174155205937598,-0.021746845996769997
631,CME_SI,2017-07-07,0.0098619055877877,0.8943678,0.008820170943055487,0.0128408935564523,0.008818366593332062,0.008816562243608637,0.008814757893885214,0.008812953544161789,0.008811149194438364,0.008809344844714939
632,CME_SI,2017-07-10,0.0056126432299249,0.7512424,0.004216455565990528,0.0129694326384439,0.004210915601594335,0.004205375637198142,0.00419983567280195,0.0041942957084057575,0.004188755744009565,0.004183215779613372
633,CME_SI,2017-07-11,0.0066334500311425,-0.09483092,-0.0006290561876843233,0.0128861509009711,-0.0006598996072226356,-0.0006907430267609478,-0.0007215864462992601,-0.0007524298658375723,-0.0007832732853758846,-0.0008141167049141968
634,CME_SI,2017-07-12,-0.0091585475521434,-0.47212917,0.004324017418721082,0.0128322511623876,0.004310111513084062,0.0042962056074470414,0.004282299701810021,0.0042683937961730005,0.00425448789053598,0.0042405819848989595
635,CME_SI,2017-07-13,0.0114533888924325,0.587605,0.006730068574894854,0.0127638022176693,0.006690935445190737,0.00665180231548662,0.006612669185782504,0.006573536056078387,0.006534402926374271,0.006495269796670154
636,CME_SI,2017-07-14,0.007628093676111,-0.025381688,-0.00019361389393978754,0.0129456297119203,-0.00021629056763665746,-0.00023896724133352736,-0.00026164391503039725,-0.00028432058872726715,-0.00030699726242413704,-0.000329673936121007
637,CME_SI,2017-07-17,0.0078415341465766,-0.6342635,-0.004973599014504636,0.0129134819806902,-0.00499587801107312,-0.005018157007641604,-0.005040436004210089,-0.005062715000778573,-0.005084993997347057,-0.005107272993915541
638,CME_SI,2017-07-18,0.0013116578291938,-0.7555176,-0.0009909805777135543,0.0128784629720972,-0.0009954919696039297,-0.0010000033614943052,-0.0010045147533846806,-0.001009026145275056,-0.0010135375371654314,-0.0010180489290558066
639,CME_SI,2017-07-19,0.0022021004569584,-0.74247503,-0.001635004609023169,0.012674038110305,-0.001635043748955375,-0.0016350828888875809,-0.001635122028819787,-0.001635161168751993,-0.001635200308684199,-0.001635239448616405
640,CME_SI,2017-07-20,0.0051555405924512,-0.66413057,-0.0034239521046117837,0.0124818453407152,-0.003426491380056088,-0.003429030655500392,-0.003431569930944696,-0.0034341092063890004,-0.0034366484818333046,-0.0034391877572776085
641,CME_SI,2017-07-21,-0.0005596243014831,-0.6772332,0.0003789961672061391,0.0123471603521489,0.00037822059083631024,0.0003774450144664814,0.00037666943809665254,0.0003758938617268237,0.00037511828535699484,0.000374342708987166
642,CME_SI,2017-07-24,0.0046978589082436,-0.5883671,-0.002764065643335325,0.0121432610620797,-0.002767088016768063,-0.0027701103902008015,-0.0027731327636335394,-0.002776155137066278,-0.0027791775104990158,-0.002782199883931754
