,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
598,CME_SI,2020-05-07,0.003694469109474,0.9336103,0.0034491944878632472,0.0303232517880938,0.0034482420539601825,0.0034472896200571173,0.0034463371861540525,0.0034453847522509877,0.0034444323183479226,0.003443479884444858
599,CME_SI,2020-05-08,-0.0016549368183102,0.93050206,-0.0015399221137676249,0.0298915981556165,-0.001540083042396867,-0.0015402439710261095,-0.0015404048996553517,-0.001540565828284594,-0.0015407267569138364,-0.0015408876855430786
600,CME_SI,2020-05-11,0.0011873265910453,0.135979,0.00016145147866932177,0.0294179705225498,0.00014892814156392196,0.00013640480445852217,0.00012388146735312235,0.00011135813024772256,9.883479314232276e-05,8.631145603692294e-05
601,CME_SI,2020-05-12,-0.0013453098173472,-0.949105,0.001276840306935153,0.0289367732404091,0.0012591602720211455,0.0012414802371071378,0.0012238002021931302,0.0012061201672791226,0.001188440132365115,0.0011707600974511074
602,CME_SI,2020-05-13,0.0092984517088269,-0.96313626,-0.008955675963029153,0.0284720202686466,-0.00895616173951412,-0.008956647515999089,-0.008957133292484057,-0.008957619068969025,-0.008958104845453995,-0.008958590621938963
603,CME_SI,2020-05-14,0.0181164618134089,-0.9794414,-0.017744012800245228,0.0284305195312272,-0.01774430708689559,-0.017744601373545953,-0.017744895660196314,-0.01774518994684668,-0.01774548423349704,-0.017745778520147405
604,CME_SI,2020-05-15,0.007528618681723,-0.9803352,-0.007380569720316487,0.0295358538589377,-0.007381164537826419,-0.007381759355336351,-0.007382354172846283,-0.007382948990356215,-0.007383543807866147,-0.007384138625376079
605,CME_SI,2020-05-18,0.0074575091219798,-0.95407647,-0.0071150339702202555,0.0292750851538221,-0.007115318061813951,-0.007115602153407648,-0.007115886245001344,-0.00711617033659504,-0.0071164544281887366,-0.007116738519782432
606,CME_SI,2020-05-19,0.0023030884966726,-0.92184824,-0.0021230980714975465,0.0289966550138872,-0.0021234753329842327,-0.0021238525944709185,-0.0021242298559576048,-0.0021246071174442905,-0.0021249843789309768,-0.002125361640417663
607,CME_SI,2020-05-20,-0.0116798471126548,-0.8769878,0.010243083597731276,0.0285209364069926,0.010242591004150293,0.010242098410569313,0.01024160581698833,0.010241113223407348,0.010240620629826365,0.010240128036245385
608,CME_SI,2020-05-21,0.0068077482801543,-0.38372,-0.002612269241671701,0.0289494028958343,-0.0026205344103829085,-0.002628799579094116,-0.002637064747805324,-0.0026453299165165316,-0.0026535950852277393,-0.0026618602539389465
609,CME_SI,2020-05-22,-0.0015793160103318,0.8807354,-0.0013909595138832122,0.028644518868056,-0.0014117484739830427,-0.0014325374340828734,-0.0014533263941827038,-0.0014741153542825345,-0.001494904314382365,-0.0015156932744821955
610,CME_SI,2020-05-26,0.0031098368208912,-0.6576966,-0.002045329118360433,0.0282141411821945,-0.002070869108296391,-0.0020964090982323494,-0.0021219490881683074,-0.0021474890781042655,-0.002173029068040224,-0.002198569057976182
611,CME_SI,2020-05-27,0.0040739463688732,-0.7351642,-0.0029950196253776176,0.0277664708045974,-0.0029965153271641746,-0.0029980110289507316,-0.0029995067307372887,-0.0030010024325238457,-0.003002498134310403,-0.00300399383609696
612,CME_SI,2020-05-28,0.0099538541271733,-0.748753,-0.007452978251031866,0.0273469232822325,-0.007453404926352323,-0.00745383160167278,-0.0074542582769932374,-0.0074546849523136945,-0.007455111627634152,-0.007455538302954608
613,CME_SI,2020-05-29,0.0090787815114116,-0.877727,-0.007968691406397081,0.02725946496529,-0.007970968259148992,-0.007973245111900904,-0.007975521964652815,-0.007977798817404725,-0.007980075670156636,-0.007982352522908548
614,CME_SI,2020-06-01,-0.0086339406037229,-0.8907357,0.007690559005032435,0.0270807609588583,0.007690231666003466,0.007689904326974497,0.007689576987945528,0.007689249648916559,0.00768892230988759,0.007688594970858621
615,CME_SI,2020-06-02,-0.0053064276210857,0.41776967,-0.002216864518721171,0.0271839643041414,-0.0022396652571053223,-0.0022624659954894734,-0.002285266733873625,-0.002308067472257776,-0.0023308682106419273,-0.0023536689490260784
616,CME_SI,2020-06-03,0.0023087391142819,0.95213693,0.0021982357812247114,0.0269711309399559,0.002188817927437458,0.0021794000736502046,0.002169982219862951,0.002160564366075698,0.002151146512288445,0.0021417286585011914
617,CME_SI,2020-06-04,-0.0090787181595019,0.9257441,-0.00840456991976209,0.02652959787478,-0.008404762356208345,-0.008404954792654603,-0.008405147229100858,-0.008405339665547115,-0.00840553210199337,-0.008405724538439626
618,CME_SI,2020-06-05,0.0088532958865416,0.69363844,0.00614098638254166,0.026623697333785,0.006136809239880498,0.006132632097219337,0.006128454954558175,0.006124277811897013,0.0061201006692358515,0.00611592352657469
619,CME_SI,2020-06-08,-0.002722644893322,-0.29196122,0.0007949067325414435,0.0264771938104921,0.0007773879285853228,0.0007598691246292022,0.0007423503206730815,0.000724831516716961,0.0007073127127608403,0.0006897939088047197
620,CME_SI,2020-06-09,-0.0008225826838461,-0.6971216,0.0005734401732933439,0.0261198277010638,0.0005660403507238203,0.0005586405281542968,0.0005512407055847732,0.0005438408830152496,0.000536441060445726,0.0005290412378762025
621,CME_SI,2020-06-10,0.001655370799461,0.5623591,0.0009309128240448613,0.0257082207820612,0.0009079684686163516,0.0008850241131878417,0.0008620797577593319,0.0008391354023308222,0.0008161910469023123,0.0007932466914738025
622,CME_SI,2020-06-11,-0.0085999463792566,0.7366776,-0.006335387747278073,0.0252843330753718,-0.0063388182728824445,-0.006342248798486817,-0.006345679324091188,-0.006349109849695559,-0.00635254037529993,-0.006355970900904302
623,CME_SI,2020-06-12,-0.0020023200320688,0.6345429,-0.001270557924721244,0.0253096829100288,-0.0012724782591966254,-0.0012743985936720069,-0.0012763189281473882,-0.0012782392626227695,-0.001280159597098151,-0.0012820799315735323
624,CME_SI,2020-06-15,0.0052463498812662,0.45723397,0.002398809360070801,0.0249302172709504,0.002395629451301337,0.0023924495425318723,0.0023892696337624083,0.002386089724992944,0.0023829098162234798,0.0023797299074540153
625,CME_SI,2020-06-16,0.0031581099829211,0.5511575,0.0017406159224363164,0.0246080831656072,0.0017386992347360624,0.0017367825470358084,0.0017348658593355543,0.0017329491716353003,0.0017310324839350463,0.0017291157962347923
626,CME_SI,2020-06-17,-0.0056430043570727,-0.21452792,0.0012105819866445283,0.0242229897062579,0.0011958159572091828,0.0011810499277738373,0.0011662838983384916,0.0011515178689031462,0.0011367518394678007,0.0011219858100324552
627,CME_SI,2020-06-18,0.0077708859529708,-0.4400785,-0.003419799810021024,0.0240213468427292,-0.003424271098375277,-0.00342874238672953,-0.0034332136750837828,-0.003437684963438036,-0.003442156251792289,-0.003446627540146542
628,CME_SI,2020-06-19,0.0009009949234359,0.64676917,0.0005827357351943268,0.0238350445598015,0.0005612600152220525,0.0005397842952497783,0.000518308575277504,0.0004968328553052297,0.00047535713533295544,0.0004538814153606812
629,CME_SI,2020-06-22,0.0034168282506602,0.39111575,0.001336375360425025,0.0234411876776413,0.0013314380860009432,0.0013265008115768617,0.00132156353715278,0.0013166262627286982,0.0013116889883046166,0.0013067517138805349
630,CME_SI,2020-06-23,-0.0094698280035631,0.15594715,-0.0014767926767810793,0.023076982579053,-0.0014814828795773963,-0.0014861730823737135,-0.0014908632851700304,-0.0014955534879663476,-0.0015002436907626646,-0.0015049338935589815
631,CME_SI,2020-06-24,0.0048048642858638,-0.3066378,-0.0014733529840265792,0.0231716441877091,-0.001482797850327639,-0.0014922427166286984,-0.001501687582929758,-0.0015111324492308178,-0.0015205773155318775,-0.001530022181832937
632,CME_SI,2020-06-25,0.00239608563642,0.21845107,0.0005234274658288674,0.0228556556376603,0.000512659646608655,0.0005018918273884427,0.0004911240081682304,0.00048035618894801807,0.0004695883697278057,0.00045882055050759337
633,CME_SI,2020-06-26,-0.0023761484630691,0.53833234,-0.00127915756968102,0.0224863102987554,-0.0012859527059670272,-0.0012927478422530346,-0.0012995429785390418,-0.001306338114825049,-0.0013131332511110562,-0.0013199283873970636
634,CME_SI,2020-06-29,0.0132542078566916,0.5878101,0.00779095723406403,0.0221627329031223,0.007789737349939015,0.007788517465814,0.007787297581688986,0.007786077697563972,0.007784857813438957,0.007783637929313942
635,CME_SI,2020-06-30,-0.0086838509157763,0.14590336,-0.0012670030595569358,0.0224049188018625,-0.0012764570583609822,-0.0012859110571650284,-0.0012953650559690748,-0.0013048190547731212,-0.0013142730535771676,-0.0013237270523812138
636,CME_SI,2020-07-01,0.002754718706316,0.40336037,0.0011111443478690885,0.0224433602852966,0.0011057298854069797,0.0011003154229448711,0.0010949009604827623,0.0010894864980206535,0.001084072035558545,0.0010786575730964362
637,CME_SI,2020-07-02,0.0062691294990395,-0.051752318,-0.00032444198151673407,0.0220850530464697,-0.0003340402423061838,-0.00034363850309563357,-0.0003532367638850833,-0.000362835024674533,-0.0003724332854639828,-0.00038203154625343253
638,CME_SI,2020-07-06,0.0028641103568899,0.15777843,0.0004518948268782853,0.0218291295671446,0.0004473728581638147,0.0004428508894493441,0.0004383289207348735,0.0004338069520204029,0.00042928498330593233,0.0004247630145914617
639,CME_SI,2020-07-07,0.0102128140254594,0.09727241,0.0009934250432367463,0.0214786073500336,0.0009921498476137692,0.0009908746519907922,0.0009895994563678151,0.000988324260744838,0.000987049065121861,0.000985773869498884
640,CME_SI,2020-07-08,-0.0042932912978299,-0.27572945,0.0011837868379503743,0.0214322530725369,0.0011755689603218217,0.0011673510826932694,0.0011591332050647169,0.0011509153274361645,0.001142697449807612,0.0011344795721790594
641,CME_SI,2020-07-09,0.0020408477797422,0.28258824,0.0005767195892965841,0.0212155390956136,0.0005643483229601277,0.0005519770566236713,0.0005396057902872149,0.0005272345239507584,0.000514863257614302,0.0005024919912778455
642,CME_SI,2020-07-10,0.0163851466972318,0.032261577,0.0005286106636940638,0.020866209738192,0.0005230480870636988,0.000517485510433334,0.000511922933802969,0.0005063603571726041,0.0005007977805422391,0.0004952352039118743
643,CME_SI,2020-07-13,-0.0062156753026588,-0.106740385,0.0006634635766679553,0.0213541759587474,0.000660371502065389,0.0006572794274628228,0.0006541873528602565,0.0006510952782576903,0.000648003203655124,0.0006449111290525578
644,CME_SI,2020-07-14,0.0055071508613988,-0.010691582,-5.888015626157388e-05,0.0212601593044299,-6.100416520986092e-05,-6.312817415814797e-05,-6.525218310643501e-05,-6.737619205472205e-05,-6.950020100300909e-05,-7.162420995129613e-05
645,CME_SI,2020-07-15,-0.0041314783451896,0.03805366,-0.00015721787879299817,0.0209659503928961,-0.00015831299068042195,-0.00015940810256784575,-0.00016050321445526953,-0.0001615983263426933,-0.00016269343823011712,-0.0001637885501175409
646,CME_SI,2020-07-16,0.0059650416981701,-0.32020265,-0.0019100221510001943,0.0207556179487915,-0.0019181683714183189,-0.0019263145918364437,-0.0019344608122545683,-0.001942607032672693,-0.0019507532530908178,-0.001958899473508942
647,CME_SI,2020-07-17,0.0098145178859401,0.04825076,0.00047355795569733403,0.0204834318469764,0.00046515633641709176,0.00045675471713684955,0.0004483530978566073,0.000439951478576365,0.00043154985929612274,0.00042314824001588047
648,CME_SI,2020-07-20,0.0307853623889582,-0.44358173,-0.013655824311091053,0.0203842131315176,-0.01366721835376944,-0.013678612396447827,-0.013690006439126214,-0.0137014004818046,-0.013712794524482989,-0.013724188567161375
649,CME_SI,2020-07-21,0.0307328067291834,-0.6733395,-0.02069361229011913,0.0229239842375069,-0.02069720846419747,-0.020700804638275807,-0.020704400812354147,-0.020707996986432487,-0.020711593160510824,-0.020715189334589164
650,CME_SI,2020-07-22,-0.0019118040478304,-0.8029579,0.0015350981489619228,0.0256423488803469,0.0015341810967432583,0.001533264044524594,0.0015323469923059295,0.0015314299400872651,0.0015305128878686006,0.0015295958356499363
651,CME_SI,2020-07-23,-0.0019286980923102,-0.60036063,0.0011579144055261263,0.0253425719306459,0.0011543124344169588,0.0011507104633077915,0.001147108492198624,0.0011435065210894568,0.0011399045499802894,0.001136302578871122
652,CME_SI,2020-07-24,0.0271153793165306,-0.3177122,-0.008614886484787778,0.0250408654226658,-0.008620084468730742,-0.008625282452673707,-0.008630480436616671,-0.008635678420559637,-0.0086408764045026,-0.008646074388445564
653,CME_SI,2020-07-27,-0.0026129872015468,-0.60764164,0.0015877598214579169,0.0271765791724858,0.0015831905758565002,0.0015786213302550834,0.0015740520846536667,0.0015694828390522499,0.0015649135934508332,0.0015603443478494166
654,CME_SI,2020-07-28,0.0009284562818847,-0.71941745,-0.000667947653360972,0.0269109410078578,-0.0006700142934640427,-0.0006720809335671133,-0.000674147573670184,-0.0006762142137732547,-0.0006782808538763253,-0.000680347493979396
655,CME_SI,2020-07-29,-0.0136100265487538,-0.6015234,0.008186749434891337,0.0264937813399575,0.008184845936710337,0.008182942438529336,0.008181038940348337,0.008179135442167338,0.008177231943986339,0.008175328445805338
656,CME_SI,2020-07-30,0.0118595415953665,0.6907429,0.008191894271761917,0.0274068605419876,0.008169260053386486,0.008146625835011053,0.008123991616635622,0.008101357398260189,0.008078723179884758,0.008056088961509325
657,CME_SI,2020-07-31,0.0022731346298219,0.37934124,0.0008622937198417914,0.0273796425058458,0.0008569320954694671,0.0008515704710971429,0.0008462088467248186,0.0008408472223524943,0.00083548559798017,0.0008301239736078458
658,CME_SI,2020-08-03,0.0229183157303249,-0.11767076,-0.0026968156197929214,0.0269292287752853,-0.002705425884741585,-0.002714036149690249,-0.0027226464146389126,-0.0027312566795875764,-0.00273986694453624,-0.0027484772094849043
659,CME_SI,2020-08-04,0.0112331060878924,0.657042,0.0073806227881004485,0.0283860300251511,0.0073676225583078625,0.0073546223285152765,0.0073416220987226905,0.0073286218689301045,0.0073156216391375185,0.007302621409344932
660,CME_SI,2020-08-05,0.018843661314583,-0.28688028,-0.005405874919850051,0.0282326663786324,-0.0054216114512948025,-0.005437347982739554,-0.005453084514184307,-0.005468821045629058,-0.00548455757707381,-0.0055002941085185615
661,CME_SI,2020-08-06,-0.0103626280024722,-0.3757519,0.003893777291427429,0.0289300888538725,0.003892441666487095,0.0038911060415467618,0.003889770416606428,0.0038884347916660943,0.0038870991667257606,0.0038857635417854273
662,CME_SI,2020-08-07,0.018434422758661,0.7635379,0.014075380141458378,0.0295418793722976,0.014057032695148927,0.014038685248839475,0.014020337802530026,0.014001990356220574,0.013983642909911123,0.013965295463601672
663,CME_SI,2020-08-10,-0.0339910361775643,-0.64546835,0.02194013817994026,0.030231709476923,0.02191783985531023,0.021895541530680202,0.02187324320605017,0.021850944881420142,0.021828646556790114,0.021806348232160086
664,CME_SI,2020-08-11,-0.0009246919502935,0.46418834,-0.00042923121894552206,0.0368655120223629,-0.0004452673567259889,-0.0004613034945064558,-0.0004773396322869226,-0.0004933757700673895,-0.0005094119078478563,-0.0005254480456283231
665,CME_SI,2020-08-12,0.016571666155369,0.07695178,0.0012752191986950827,0.036322790904367,0.0012702712445413005,0.0012653232903875186,0.0012603753362337364,0.0012554273820799542,0.0012504794279261722,0.00124553147377239
666,CME_SI,2020-08-13,-0.0150332173638418,-0.5548801,0.008341632892701574,0.0370848960736883,0.008333562887216024,0.008325492881730475,0.008317422876244925,0.008309352870759377,0.008301282865273827,0.008293212859788276
667,CME_SI,2020-08-14,0.0145476938467552,-0.5228383,-0.007606091439833981,0.0385227257954596,-0.00760674825862388,-0.00760740507741378,-0.007608061896203679,-0.007608718714993579,-0.007609375533783478,-0.007610032352573378
668,CME_SI,2020-08-17,0.003792121022356,-0.03525636,-0.00013369638288943269,0.0389990729518321,-0.00013968153267158285,-0.00014566668245373298,-0.00015165183223588314,-0.0001576369820180333,-0.00016362213180018344,-0.0001696072815823336
669,CME_SI,2020-08-18,-0.0065116310717453,-0.5171058,0.003367202310532882,0.0383704072017279,0.003361262290154857,0.003355322269776832,0.0033493822493988064,0.0033434422290207814,0.0033375022086427563,0.003331562188264731
670,CME_SI,2020-08-19,-0.0017400052597551,-0.8996563,0.001565406686622669,0.0382897868152603,0.00156067301117508,0.0015559393357274913,0.0015512056602799023,0.0015464719848323136,0.0015417383093847246,0.0015370046339371359
671,CME_SI,2020-08-20,-0.0041340920645131,0.5171301,-0.0021378633471722513,0.0377602738976688,-0.0021554344760670065,-0.0021730056049617612,-0.0021905767338565164,-0.0022081478627512716,-0.002225718991646027,-0.0022432901205407816
672,CME_SI,2020-08-21,-0.0008563417831464,0.37854442,-0.00032416340362625176,0.0373960590049234,-0.000325851254924238,-0.0003275391062222243,-0.00032922695752021054,-0.0003309148088181968,-0.0003326026601161831,-0.00033429051141416937
673,CME_SI,2020-08-24,-0.0034806494987251,0.4006927,-0.0013946708500609084,0.0368269095525447,-0.0013950289040735844,-0.0013953869580862607,-0.0013957450120989368,-0.0013961030661116128,-0.001396461120124289,-0.0013968191741369651
674,CME_SI,2020-08-25,0.0118273314257552,0.49336988,0.005835249054765558,0.0364030725477046,0.005833986397798497,0.005832723740831435,0.005831461083864373,0.005830198426897312,0.00582893576993025,0.0058276731129631885
675,CME_SI,2020-08-26,-0.0036375550335224,0.14337403,-0.0005215309093040437,0.0364935896205027,-0.0005260779298272421,-0.0005306249503504405,-0.0005351719708736388,-0.0005397189913968372,-0.0005442660119200357,-0.0005488130324432341
676,CME_SI,2020-08-27,0.0053188464055001,0.92940813,0.004943379107608843,0.0360976533847339,0.004933070926589925,0.004922762745571007,0.004912454564552089,0.004902146383533171,0.004891838202514253,0.004881530021495334
677,CME_SI,2020-08-28,0.007463903580357,0.86244696,0.006437220980878402,0.0355843927314417,0.006436507390144922,0.006435793799411441,0.0064350802086779605,0.006434366617944479,0.006433653027210998,0.006432939436477518
678,CME_SI,2020-08-31,0.0004279195399898,0.4836395,0.00020695879599213397,0.0351969818443534,0.00020200003075960377,0.00019704126552707357,0.00019208250029454336,0.00018712373506201313,0.00018216496982948293,0.00017720620459695273
679,CME_SI,2020-09-01,-0.0111850637680718,0.20211175,-0.0022606328214347985,0.0346336210613014,-0.0022643676905844293,-0.0022681025597340605,-0.0022718374288836912,-0.002275572298033322,-0.0022793071671829528,-0.002283042036332584
680,CME_SI,2020-09-02,-0.0054187504070588,0.90908563,-0.0049261081350404435,0.0351649839206951,-0.004935564950051265,-0.004945021765062087,-0.004954478580072909,-0.0049639353950837305,-0.004973392210094553,-0.0049828490251053745
681,CME_SI,2020-09-03,-0.0016645325057275,0.86974347,-0.0014477162714290595,0.0349035357591477,-0.0014481573186434372,-0.001448598365857815,-0.0014490394130721926,-0.0014494804602865703,-0.001449921507500948,-0.0014503625547153257
682,CME_SI,2020-09-04,0.0028400765413546,0.5111709,0.001451764549050962,0.0343872862422202,0.0014470147736468097,0.0014422649982426575,0.0014375152228385053,0.0014327654474343531,0.001428015672030201,0.0014232658966260487
683,CME_SI,2020-09-08,0.0007680266639986,-0.21167655,-0.00016257323676415958,0.0338331973217178,-0.000172552249560045,-0.0001825312623559304,-0.0001925102751518158,-0.0002024892879477012,-0.0002124683007435866,-0.00022244731353947202
684,CME_SI,2020-09-09,0.0020870094658159,-0.43257537,-0.0009027889019734683,0.0332764551599845,-0.0009059746550210119,-0.0009091604080685554,-0.000912346161116099,-0.0009155319141636425,-0.000918717667211186,-0.0009219034202587296
685,CME_SI,2020-09-10,-0.0044329204420524,-0.49571648,0.0021974717282972323,0.032729214316729,0.0021964575784727304,0.002195443428648228,0.002194429278823726,0.0021934151289992243,0.002192400979174722,0.00219138682935022
686,CME_SI,2020-09-11,0.0053978437253178,-0.51796746,-0.0027959074175885556,0.0323957949471417,-0.002796305571101444,-0.0027967037246143327,-0.002797101878127221,-0.0027975000316401094,-0.002797898185152998,-0.0027982963386658866
687,CME_SI,2020-09-14,0.0011128849407998,0.79322284,0.0008827657584544739,0.0319613131977277,0.0008634862888726262,0.0008442068192907786,0.0008249273497089309,0.0008056478801270832,0.0007863684105452357,0.000767088940963388
688,CME_SI,2020-09-15,4.335867781602725e-05,0.29137483,1.2633627481372347e-05,0.0314335736388527,5.287568135053551e-06,-2.0584912112652444e-06,-9.404550557584042e-06,-1.6750609903902834e-05,-2.4096669250221628e-05,-3.144272859654043e-05
689,CME_SI,2020-09-16,-0.0042082081388314,-0.07831141,0.00032955072776575615,0.030925256537039,0.0003239748905609713,0.0003183990533561864,0.00031282321615140157,0.0003072473789466167,0.00030167154174183183,0.00029609570453704694
690,CME_SI,2020-09-17,0.0003161559792184,0.12009807,3.796972270500185e-05,0.0305933318591734,3.491864734261727e-05,3.1867571980232694e-05,2.8816496617848112e-05,2.5765421255463534e-05,2.2714345893078956e-05,1.9663270530694378e-05
691,CME_SI,2020-09-18,-0.0315584783478438,0.47442785,-0.014972221001995387,0.0300924950249731,-0.014977814888410013,-0.01498340877482464,-0.014989002661239266,-0.014994596547653893,-0.015000190434068519,-0.015005784320483146
692,CME_SI,2020-09-21,0.0014234108097018,0.6058771,0.0008624120155139522,0.0350380291415822,0.000861690891378407,0.0008609697672428619,0.0008602486431073166,0.0008595275189717715,0.0008588063948362263,0.0008580852707006811
693,CME_SI,2020-09-22,-0.0158654381207453,0.10594943,-0.0016809341518948186,0.0344694591567367,-0.0016876516519275441,-0.0016943691519602697,-0.0017010866519929953,-0.0017078041520257208,-0.0017145216520584464,-0.001721239152091172
694,CME_SI,2020-09-23,0.0008103099179393,0.8416373,0.0006819870623282048,0.035492720856808,0.0006722359392119234,0.0006624848160956421,0.0006527336929793607,0.0006429825698630794,0.000633231446746798,0.0006234803236305167
695,CME_SI,2020-09-24,-0.0011219610756702,0.17428431,-0.00019554021096501237,0.0349145296749974,-0.00020438515363139207,-0.0002132300962977718,-0.0002220750389641515,-0.0002309199816305312,-0.00023976492429691093,-0.00024860986696329066
696,CME_SI,2020-09-25,0.0059750951277309,0.7627345,0.0045574110318905865,0.0343417262260074,0.004549276103859437,0.004541141175828289,0.00453300624779714,0.00452487131976599,0.004516736391734842,0.004508601463703693
697,CME_SI,2020-09-28,0.0098806272365443,-0.64208955,-0.006344247453808341,0.0340239876403094,-0.006363656785948019,-0.006383066118087698,-0.006402475450227377,-0.006421884782367055,-0.006441294114506733,-0.0064607034466464125
698,CME_SI,2020-09-29,-0.010458465840383,-0.7468576,0.007810984524904162,0.0340814892159717,0.0078095472181423705,0.007808109911380578,0.007806672604618787,0.007805235297856995,0.007803797991095204,0.0078023606843334115
699,CME_SI,2020-09-30,0.0087638305958077,0.8405137,0.007366119734655044,0.034221896651756,0.007344162560486183,0.007322205386317321,0.00730024821214846,0.007278291037979598,0.007256333863810737,0.007234376689641875
700,CME_SI,2020-10-01,-0.0025546425882194,-0.96019864,0.0024529643409977493,0.0341516028953464,0.0024280770482479003,0.0024031897554980517,0.0023783024627482027,0.0023534151699983537,0.002328527877248505,0.002303640584498656
701,CME_SI,2020-10-02,0.0061980169066508,-0.9739032,-0.006036268369928573,0.0336327487163307,-0.006036665809614861,-0.006037063249301149,-0.006037460688987437,-0.006037858128673725,-0.006038255568360013,-0.0060386530080463
702,CME_SI,2020-10-05,-0.0073707302543661,-0.93533903,0.006894131713072108,0.0333088694973272,0.006893717741728123,0.006893303770384138,0.006892889799040153,0.006892475827696168,0.006892061856352183,0.0068916478850081985
703,CME_SI,2020-10-06,0.0004373467420501,-0.96508867,-0.0004220783836395106,0.0331126220048288,-0.0004225814848063419,-0.00042308458597317314,-0.00042358768714000436,-0.0004240907883068356,-0.0004245938894736669,-0.00042509699064049815
704,CME_SI,2020-10-07,-0.0005760026652753,-0.95097125,0.0005477619721612075,0.0325663733762372,0.0005477358107178909,0.0005477096492745742,0.0005476834878312576,0.0005476573263879409,0.0005476311649446243,0.0005476050035013076
705,CME_SI,2020-10-08,0.0154893241528914,-0.9077974,-0.01406116813462948,0.0320302121605598,-0.014061574024492058,-0.014061979914354638,-0.014062385804217216,-0.014062791694079793,-0.014063197583942373,-0.014063603473804951
706,CME_SI,2020-10-09,0.0019914256720623,-0.03888169,-7.742999426523138e-05,0.0328806228869424,-9.026160467694374e-05,-0.00010309321508865608,-0.00011592482550036844,-0.0001287564359120808,-0.00014158804632379316,-0.0001544196567355055
707,CME_SI,2020-10-12,-0.0130201442815387,0.22522828,-0.0029325046996566814,0.0323505286726389,-0.002936352676459884,-0.002940200653263087,-0.0029440486300662894,-0.002947896606869492,-0.002951744583672695,-0.0029555925604758974
708,CME_SI,2020-10-13,0.0031155985602651,-0.448429,-0.001397124710816911,0.0328927965314561,-0.0014068550123312817,-0.0014165853138456525,-0.0014263156153600232,-0.001436045916874394,-0.0014457762183887647,-0.0014555065199031354
709,CME_SI,2020-10-14,-0.0023494812855483,-0.8203867,0.001927483216848142,0.0324035583972335,0.0019219626899826638,0.0019164421631171857,0.0019109216362517075,0.0019054011093862292,0.001899880582520751,0.0018943600556552728
710,CME_SI,2020-10-15,0.0022120274586813,-0.9308658,-0.0020591007635283134,0.0319069638520856,-0.002060922827321536,-0.0020627448911147593,-0.002064566954907982,-0.0020663890187012047,-0.002068211082494428,-0.0020700331462876506
711,CME_SI,2020-10-16,0.0035959818651842,0.0047904416,1.7226341115304556e-05,0.0314049111134238,3.370674511343977e-06,-1.0484992092616602e-05,-2.4340658696577182e-05,-3.819632530053776e-05,-5.205199190449834e-05,-6.590765850845892e-05
712,CME_SI,2020-10-19,0.0033977188093602,0.21852766,0.000742495539978997,0.0309521405587154,0.0007392319861724903,0.0007359684323659835,0.0007327048785594767,0.00072944132475297,0.0007261777709464633,0.0007229142171399565
713,CME_SI,2020-10-20,0.0031408473565041,0.06615957,0.00020779710654370093,0.0304943622202685,0.00020548650953957606,0.0002031759125354512,0.00020086531553132632,0.00019855471852720145,0.00019624412152307658,0.0001939335245189517
714,CME_SI,2020-10-21,-0.0065118227963418,-0.03648103,0.00023755800464623264,0.0300315557708085,0.00023595906185154715,0.00023436011905686167,0.0002327611762621762,0.00023116223346749068,0.0002295632906728052,0.00022796434787811972
715,CME_SI,2020-10-22,-0.0006090539852715,-0.1705811,0.00010389310021119472,0.0298067390541779,0.00010176320081117877,9.963330141116283e-05,9.750340201114688e-05,9.537350261113095e-05,9.3243603211115e-05,9.111370381109906e-05
716,CME_SI,2020-10-23,-0.0033862876813318,-0.28815547,0.0009757773059015057,0.02931849277132,0.0009738376155267683,0.0009718979251520309,0.0009699582347772936,0.0009680185444025561,0.0009660788540278187,0.0009641391636530814
717,CME_SI,2020-10-26,0.0019607846566338,-0.5517655,-0.0010818933293994383,0.0289056835469879,-0.0010862682793260612,-0.0010906432292526842,-0.0010950181791793071,-0.00109939312910593,-0.001103768079032553,-0.0011081430289591758
718,CME_SI,2020-10-27,-0.0162332399763061,-0.5245064,0.008514438099514212,0.0284452535574988,0.008514131322795096,0.00851382454607598,0.008513517769356861,0.008513210992637745,0.008512904215918628,0.008512597439199512
719,CME_SI,2020-10-28,9.544299789198786e-05,-0.31483755,-3.0049039158688444e-05,0.0293540050298683,-3.369337913144042e-05,-3.7337719104192397e-05,-4.098205907694437e-05,-4.4626399049696345e-05,-4.827073902244832e-05,-5.1915078995200294e-05
720,CME_SI,2020-10-29,0.0039360521012743,-0.032941494,-0.00012965943721724566,0.0288696919643458,-0.00013418768773055672,-0.00013871593824386775,-0.0001432441887571788,-0.00014777243927048986,-0.0001523006897838009,-0.00015682894029711195
721,CME_SI,2020-10-30,0.0054819088703697,-0.47770676,-0.002618744926000944,0.0284877645765376,-0.00262612836754456,-0.0026335118090881756,-0.0026408952506317917,-0.0026482786921754073,-0.0026556621337190233,-0.002663045575262639
722,CME_SI,2020-11-02,0.0040158022485859,-0.4197404,-0.0016855944769151017,0.0281834889815926,-0.0016864806659267321,-0.0016873668549383623,-0.0016882530439499928,-0.001689139232961623,-0.0016900254219732534,-0.0016909116109848838
