,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
638,CME_SI,2020-07-06,0.0028641103568899,0.05705655,0.00016341625560162986,0.0218291295671446,0.0001595359392815261,0.00015565562296142234,0.00015177530664131858,0.00014789499032121482,0.00014401467400111106,0.0001401343576810073
639,CME_SI,2020-07-07,0.0102128140254594,0.022500137,0.00022978971337174464,0.0214786073500336,0.0002290497439158735,0.00022830977446000237,0.00022756980500413123,0.00022682983554826012,0.00022608986609238898,0.00022534989663651784
640,CME_SI,2020-07-08,-0.0042932912978299,-0.3598793,0.0015450667309267717,0.0214322530725369,0.001536638574681706,0.0015282104184366403,0.0015197822621915743,0.0015113541059465086,0.001502925949701443,0.0014944977934563772
641,CME_SI,2020-07-09,0.0020408477797422,0.3391012,0.0006920539216081532,0.0212155390956136,0.000676569138454156,0.0006610843553001589,0.0006455995721461618,0.0006301147889921647,0.0006146300058381675,0.0005991452226841705
642,CME_SI,2020-07-10,0.0163851466972318,-0.048651222,-0.0007971574117569074,0.020866209738192,-0.0008058105320970546,-0.0008144636524372018,-0.0008231167727773489,-0.0008317698931174961,-0.0008404230134576433,-0.0008490761337977905
643,CME_SI,2020-07-13,-0.0062156753026588,-0.26083046,0.0016212374607034107,0.0213541759587474,0.0016165682220173768,0.001611898983331343,0.0016072297446453091,0.0016025605059592752,0.0015978912672732412,0.0015932220285872073
644,CME_SI,2020-07-14,0.0055071508613988,-0.262507,-0.001445665605049902,0.0212601593044299,-0.0014457283815180566,-0.001445791157986211,-0.0014458539344543656,-0.00144591671092252,-0.0014459794873906747,-0.0014460422638588291
645,CME_SI,2020-07-15,-0.0041314783451896,-0.020348046,8.406751131251039e-05,0.0209659503928961,7.86924599448601e-05,7.33174085772098e-05,6.79423572095595e-05,6.256730584190921e-05,5.7192254474258916e-05,5.181720310660862e-05
646,CME_SI,2020-07-16,0.0059650416981701,-0.5008875,-0.0029878149020963335,0.0207556179487915,-0.0029987579639671456,-0.0030097010258379573,-0.0030206440877087693,-0.0030315871495795814,-0.0030425302114503935,-0.003053473273321205
647,CME_SI,2020-07-17,0.0098145178859401,-0.07625984,-0.0007484535298432767,0.0204834318469764,-0.0007580961704843094,-0.000767738811125342,-0.0007773814517663748,-0.0007870240924074075,-0.0007966667330484401,-0.0008063093736894728
648,CME_SI,2020-07-20,0.0307853623889582,-0.57594836,-0.01773077890548999,0.0203842131315176,-0.017742369009723726,-0.01775395911395746,-0.017765549218191193,-0.017777139322424928,-0.017788729426658663,-0.017800319530892398
649,CME_SI,2020-07-21,0.0307328067291834,-0.76986855,-0.02366022143653761,0.0229239842375069,-0.023662739111890034,-0.023665256787242458,-0.02366777446259488,-0.023670292137947305,-0.02367280981329973,-0.02367532748865215
650,CME_SI,2020-07-22,-0.0019118040478304,-0.84570116,0.0016168148972085807,0.0256423488803469,0.0016165300549073386,0.0016162452126060962,0.001615960370304854,0.001615675528003612,0.0016153906857023699,0.0016151058434011275
651,CME_SI,2020-07-23,-0.0019286980923102,-0.653619,0.0012606337017626208,0.0253425719306459,0.0012572370770198025,0.0012538404522769839,0.0012504438275341655,0.0012470472027913471,0.0012436505780485285,0.0012402539533057102
652,CME_SI,2020-07-24,0.0271153793165306,-0.32742736,-0.00887831699546541,0.0250408654226658,-0.008884324563360703,-0.008890332131255993,-0.008896339699151285,-0.008902347267046577,-0.00890835483494187,-0.00891436240283716
653,CME_SI,2020-07-27,-0.0026129872015468,-0.61885136,0.0016170506929005031,0.0271765791724858,0.001612469869308467,0.001607889045716431,0.001603308222124395,0.0015987273985323591,0.001594146574940323,0.001589565751348287
654,CME_SI,2020-07-28,0.0009284562818847,-0.7408069,-0.0006878067991832427,0.0269109410078578,-0.0006900540800526548,-0.0006923013609220668,-0.000694548641791479,-0.0006967959226608911,-0.0006990432035303032,-0.0007012904843997152
655,CME_SI,2020-07-29,-0.0136100265487538,-0.6137615,0.00835331010032097,0.0264937813399575,0.00835124932164307,0.008349188542965168,0.008347127764287268,0.008345066985609367,0.008343006206931467,0.008340945428253565
656,CME_SI,2020-07-30,0.0118595415953665,0.6945778,0.00823737446625332,0.0274068605419876,0.00821445590149087,0.008191537336728422,0.008168618771965975,0.008145700207203526,0.008122781642441077,0.008099863077678628
657,CME_SI,2020-07-31,0.0022731346298219,0.50387806,0.001145382660580941,0.0273796425058458,0.0011421039010046648,0.0011388251414283883,0.001135546381852112,0.0011322676222758356,0.0011289888626995594,0.0011257101031232832
658,CME_SI,2020-08-03,0.0229183157303249,-0.02677599,-0.0006136605855121334,0.0269292287752853,-0.0006228251346715789,-0.0006319896838310245,-0.0006411542329904701,-0.0006503187821499157,-0.0006594833313093612,-0.0006686478804688068
659,CME_SI,2020-08-04,0.0112331060878924,0.6570537,0.007380754018978875,0.0283860300251511,0.007369348283983996,0.007357942548989118,0.00734653681399424,0.007335131078999362,0.007323725344004483,0.007312319609009605
660,CME_SI,2020-08-05,0.018843661314583,-0.34517235,-0.006504310776367837,0.0282326663786324,-0.006521022982651014,-0.006537735188934191,-0.006554447395217366,-0.006571159601500543,-0.00658787180778372,-0.006604584014066895
661,CME_SI,2020-08-06,-0.0103626280024722,-0.4169428,0.004320623187059128,0.0289300888538725,0.004319590356377359,0.004318557525695589,0.0043175246950138205,0.004316491864332051,0.004315459033650282,0.004314426202968512
662,CME_SI,2020-08-07,0.018434422758661,0.84939,0.015658013799524306,0.0295418793722976,0.01563762065666883,0.015617227513813349,0.015596834370957869,0.015576441228102391,0.015556048085246911,0.015535654942391432
663,CME_SI,2020-08-10,-0.0339910361775643,-0.67555124,0.022962686491654782,0.030231709476923,0.022938545027357076,0.02291440356305937,0.022890262098761664,0.022866120634463957,0.02284197917016625,0.022817837705868545
664,CME_SI,2020-08-11,-0.0009246919502935,0.56523275,-0.0005226661774382394,0.0368655120223629,-0.0005404673948976418,-0.0005582686123570442,-0.0005760698298164466,-0.000593871047275849,-0.0006116722647352514,-0.0006294734821946537
665,CME_SI,2020-08-12,0.016571666155369,0.07921257,0.0013126842438108282,0.036322790904367,0.001306470745834598,0.0013002572478583677,0.0012940437498821374,0.0012878302519059072,0.0012816167539296767,0.0012754032559534464
666,CME_SI,2020-08-13,-0.0150332173638418,-0.5606969,0.00842907837129214,0.0370848960736883,0.008420904854060385,0.008412731336828629,0.008404557819596873,0.008396384302365119,0.008388210785133363,0.008380037267901607
667,CME_SI,2020-08-14,0.0145476938467552,-0.4209769,-0.0061242431598059225,0.0385227257954596,-0.006126223346271897,-0.006128203532737871,-0.006130183719203846,-0.00613216390566982,-0.006134144092135794,-0.006136124278601768
668,CME_SI,2020-08-17,0.003792121022356,0.052762177,0.00020008055998590728,0.0389990729518321,0.0001942783689537618,0.00018847617792161627,0.00018267398688947078,0.0001768717958573253,0.00017106960482517978,0.0001652674137930343
669,CME_SI,2020-08-18,-0.0065116310717453,-0.54672617,0.0035600790980887323,0.0383704072017279,0.003552708058388116,0.0035453370186874994,0.003537965978986883,0.0035305949392862666,0.00352322389958565,0.0035158528598850337
670,CME_SI,2020-08-19,-0.0017400052597551,-0.9219958,0.001604277573862239,0.0382897868152603,0.0015996329679707033,0.0015949883620791675,0.0015903437561876317,0.001585699150296096,0.0015810545444045602,0.0015764099385130242
671,CME_SI,2020-08-20,-0.0041340920645131,0.54157805,-0.0022389335371256545,0.0377602738976688,-0.0022570862047748717,-0.002275238872424089,-0.002293391540073306,-0.0023115442077225232,-0.002329696875371741,-0.002347849543020958
672,CME_SI,2020-08-21,-0.0008563417831464,0.37538818,-0.00032146057936488737,0.0373960590049234,-0.0003234941986720449,-0.00032552781797920254,-0.0003275614372863601,-0.00032959505659351765,-0.0003316286759006752,-0.0003336622952078328
673,CME_SI,2020-08-24,-0.0034806494987251,0.41357633,-0.0014395142621099445,0.0368269095525447,-0.0014400774765811982,-0.0014406406910524522,-0.001441203905523706,-0.00144176711999496,-0.0014423303344662138,-0.0014428935489374677
674,CME_SI,2020-08-25,0.0118273314257552,0.47189543,0.005581263607652746,0.0364030725477046,0.00558044494103012,0.005579626274407494,0.0055788076077848674,0.005577988941162242,0.005577170274539615,0.0055763516079169895
675,CME_SI,2020-08-26,-0.0036375550335224,0.10263968,-0.0003733574940478933,0.0364935896205027,-0.00037815316676124977,-0.0003829488394746062,-0.0003877445121879626,-0.00039254018490131906,-0.0003973358576146755,-0.00040213153032803194
676,CME_SI,2020-08-27,0.0053188464055001,0.9263186,0.004926946280816681,0.0360976533847339,0.004916151178599615,0.004905356076382549,0.004894560974165483,0.004883765871948416,0.004872970769731351,0.004862175667514284
677,CME_SI,2020-08-28,0.007463903580357,0.8457511,0.0063126047136804475,0.0355843927314417,0.006311709887584556,0.006310815061488664,0.006309920235392772,0.0063090254092968805,0.006308130583200989,0.006307235757105097
678,CME_SI,2020-08-31,0.0004279195399898,0.34960777,0.0001496039942643328,0.0351969818443534,0.00014306776776291228,0.00013653154126149175,0.00012999531476007122,0.00012345908825865068,0.00011692286175723015,0.00011038663525580962
679,CME_SI,2020-09-01,-0.0111850637680718,0.007443776,-8.325910798847021e-05,0.0346336210613014,-8.785041346082551e-05,-9.24417189331808e-05,-9.703302440553611e-05,-0.00010162432987789139,-0.0001062156353502467,-0.00011080694082260199
680,CME_SI,2020-09-02,-0.0054187504070588,0.8825467,-0.004782300413902889,0.0351649839206951,-0.0047940562378625635,-0.004805812061822238,-0.004817567885781912,-0.004829323709741587,-0.00484107953370126,-0.0048528353576609345
681,CME_SI,2020-09-03,-0.0016645325057275,0.8748527,-0.001456220785041953,0.0349035357591477,-0.0014562361134922523,-0.0014562514419425518,-0.0014562667703928514,-0.0014562820988431508,-0.0014562974272934502,-0.0014563127557437497
682,CME_SI,2020-09-04,0.0028400765413546,0.51246923,0.0014554518442031366,0.0343872862422202,0.0014506507485219713,0.0014458496528408059,0.0014410485571596406,0.0014362474614784753,0.0014314463657973098,0.0014266452701161446
683,CME_SI,2020-09-08,0.0007680266639986,-0.19912748,-0.00015293521447260242,0.0338331973217178,-0.00016275682690786655,-0.0001725784393431307,-0.00018240005177839482,-0.00019222166421365897,-0.0002020432766489231,-0.00021186488908418722
684,CME_SI,2020-09-09,0.0020870094658159,-0.4274533,-0.0008920991026983428,0.0332764551599845,-0.0008953873716159093,-0.0008986756405334757,-0.0009019639094510421,-0.0009052521783686086,-0.000908540447286175,-0.0009118287162037414
685,CME_SI,2020-09-10,-0.0044329204420524,-0.47005498,0.0020837163478732005,0.032729214316729,0.002082999906303885,0.0020822834647345693,0.002081567023165254,0.0020808505815959385,0.0020801341400266227,0.0020794176984573073
686,CME_SI,2020-09-11,0.0053978437253178,-0.41838616,-0.002258383115680702,0.0323957949471417,-0.0022590668109654355,-0.0022597505062501694,-0.002260434201534903,-0.0022611178968196368,-0.0022618015921043702,-0.002262485287389104
687,CME_SI,2020-09-14,0.0011128849407998,0.812794,0.0009045462356392234,0.0319613131977277,0.0008864297424193875,0.0008683132491995515,0.0008501967559797156,0.0008320802627598796,0.0008139637695400437,0.0007958472763202077
688,CME_SI,2020-09-15,4.335867781602725e-05,0.29919326,1.2972624297479681e-05,0.0314335736388527,5.454774596736055e-06,-2.063075104007571e-06,-9.5809248047512e-06,-1.7098774505494825e-05,-2.4616624206238445e-05,-3.213447390698208e-05
689,CME_SI,2020-09-16,-0.0042082081388314,-0.08038505,0.00033827702866835686,0.030925256537039,0.00033255199884672326,0.0003268269690250896,0.000321101939203456,0.00031537690938182236,0.00030965187956018877,0.0003039268497385551
690,CME_SI,2020-09-17,0.0003161559792184,0.09365744,2.9610360108681958e-05,0.0305933318591734,2.6935930140570738e-05,2.4261500172459518e-05,2.1587070204348298e-05,1.8912640236237078e-05,1.6238210268125857e-05,1.3563780300014637e-05
691,CME_SI,2020-09-18,-0.0315584783478438,0.46962774,-0.014820736801187118,0.0300924950249731,-0.014826663650301532,-0.014832590499415946,-0.01483851734853036,-0.014844444197644774,-0.014850371046759188,-0.014856297895873604
692,CME_SI,2020-09-21,0.0014234108097018,0.6080938,0.0008655672856143557,0.0350380291415822,0.0008647409090734368,0.0008639145325325179,0.000863088155991599,0.0008622617794506801,0.0008614354029097612,0.0008606090263688424
693,CME_SI,2020-09-22,-0.0158654381207453,0.093567125,-0.001484483439744337,0.0344694591567367,-0.001491400548039698,-0.0014983176563350589,-0.0015052347646304198,-0.0015121518729257807,-0.0015190689812211418,-0.0015259860895165027
694,CME_SI,2020-09-23,0.0008103099179393,0.84329826,0.0006833329409396083,0.035492720856808,0.000673389989774622,0.0006634470386096357,0.0006535040874446495,0.0006435611362796632,0.0006336181851146769,0.0006236752339496906
695,CME_SI,2020-09-24,-0.0011219610756702,0.1561036,-0.00017514215858654823,0.0349145296749974,-0.00018425522859101157,-0.00019336829859547492,-0.00020248136859993824,-0.00021159443860440158,-0.00022070750860886493,-0.00022982057861332828
696,CME_SI,2020-09-25,0.0059750951277309,0.7560343,0.004517376949757518,0.0343417262260074,0.0045090881815780595,0.004500799413398602,0.004492510645219143,0.004484221877039684,0.004475933108860226,0.004467644340680767
697,CME_SI,2020-09-28,0.0098806272365443,-0.6982362,-0.006899011882389112,0.0340239876403094,-0.006919108687580966,-0.0069392054927728195,-0.0069593022979646734,-0.0069793991031565274,-0.006999495908348381,-0.0070195927135402346
698,CME_SI,2020-09-29,-0.010458465840383,-0.78246254,0.00818335771761292,0.0340814892159717,0.00818220648680514,0.008181055255997362,0.008179904025189583,0.008178752794381804,0.008177601563574026,0.008176450332766247
699,CME_SI,2020-09-30,0.0087638305958077,0.8551327,0.007494238111083611,0.034221896651756,0.007471585537255411,0.007448932963427211,0.007426280389599012,0.007403627815770812,0.007380975241942612,0.007358322668114412
700,CME_SI,2020-10-01,-0.0025546425882194,-0.9660719,0.002467968428488509,0.0341516028953464,0.002442798058248233,0.002417627688007957,0.002392457317767681,0.002367286947527405,0.002342116577287129,0.002316946207046853
701,CME_SI,2020-10-02,0.0061980169066508,-0.97676224,-0.006053988847328478,0.0336327487163307,-0.006054345197070247,-0.006054701546812017,-0.006055057896553785,-0.0060554142462955545,-0.006055770596037324,-0.006056126945779093
702,CME_SI,2020-10-05,-0.0073707302543661,-0.9366488,0.006903785545186413,0.0333088694973272,0.006903349990046453,0.006902914434906494,0.006902478879766534,0.006902043324626575,0.006901607769486615,0.006901172214346655
703,CME_SI,2020-10-06,0.0004373467420501,-0.967061,-0.00042294097035797676,0.0331126220048288,-0.0004234536343575812,-0.0004239662983571856,-0.00042447896235679,-0.00042499162635639443,-0.00042550429035599884,-0.00042601695435560326
704,CME_SI,2020-10-07,-0.0005760026652753,-0.9541731,0.0005496062418644322,0.0325663733762372,0.0005495617708197035,0.0005495172997749748,0.0005494728287302461,0.0005494283576855173,0.0005493838866407886,0.0005493394155960599
705,CME_SI,2020-10-08,0.0154893241528914,-0.9094299,-0.014086454636229241,0.0320302121605598,-0.014086882896068837,-0.014087311155908432,-0.014087739415748028,-0.014088167675587624,-0.01408859593542722,-0.014089024195266815
706,CME_SI,2020-10-09,0.0019914256720623,-0.033681452,-6.7074108731427e-05,0.0328806228869424,-8.000452129417314e-05,-9.293493385691927e-05,-0.00010586534641966542,-0.00011879575898241155,-0.0001317261715451577,-0.00014465658410790384
707,CME_SI,2020-10-12,-0.0130201442815387,0.25233147,-0.0032853920873570095,0.0323505286726389,-0.0032895611648172244,-0.0032937302422774394,-0.0032978993197376543,-0.0033020683971978692,-0.003306237474658084,-0.003310406552118299
708,CME_SI,2020-10-13,0.0031155985602651,-0.44679376,-0.0013920300104386365,0.0328927965314561,-0.0014021326465831665,-0.0014122352827276965,-0.0014223379188722264,-0.0014324405550167564,-0.0014425431911612864,-0.0014526458273058163
709,CME_SI,2020-10-14,-0.0023494812855483,-0.82444245,0.0019370120984333733,0.0324035583972335,0.001931408950770406,0.0019258058031074387,0.0019202026554444715,0.0019145995077815042,0.0019089963601185368,0.0019033932124555696
710,CME_SI,2020-10-15,0.0022120274586813,-0.9341515,-0.0020663687036700123,0.0319069638520856,-0.002068180284833866,-0.0020699918659977195,-0.002071803447161573,-0.0020736150283254266,-0.0020754266094892802,-0.002077238190653134
711,CME_SI,2020-10-16,0.0035959818651842,0.020409156,7.339095355446679e-05,0.0314049111134238,5.925166802506837e-05,4.511238249566994e-05,3.0973096966271516e-05,1.6833811436873097e-05,2.6945259074746716e-06,-1.144475962192376e-05
712,CME_SI,2020-10-19,0.0033977188093602,0.23151858,0.0007866350391115271,0.0309521405587154,0.0007834081588371094,0.0007801812785626915,0.0007769543982882737,0.000773727518013856,0.0007705006377394382,0.0007672737574650204
713,CME_SI,2020-10-20,0.0031408473565041,0.07087693,0.00022261362964234852,0.0304943622202685,0.00022017782531794994,0.0002177420209935514,0.00021530621666915285,0.00021287041234475427,0.00021043460802035573,0.00020799880369595715
714,CME_SI,2020-10-21,-0.0065118227963418,-0.034539986,0.0002249182708365532,0.0300315557708085,0.00022327677734009874,0.00022163528384364426,0.0002199937903471898,0.00021835229685073534,0.0002167108033542809,0.0002150693098578264
715,CME_SI,2020-10-22,-0.0006090539852715,-0.17670716,0.0001076242021271342,0.0298067390541779,0.00010536666427320752,0.00010310912641928082,0.00010085158856535414,9.859405071142746e-05,9.633651285750078e-05,9.407897500357408e-05
716,CME_SI,2020-10-23,-0.0033862876813318,-0.29589796,0.0010019956191237827,0.02931849277132,0.0010000282636065678,0.000998060908089353,0.0009960935525721382,0.0009941261970549233,0.0009921588415377084,0.0009901914860204935
717,CME_SI,2020-10-26,0.0019607846566338,-0.5602432,-0.0010985162496313968,0.0289056835469879,-0.0011029049984147368,-0.0011072937471980767,-0.0011116824959814166,-0.0011160712447647564,-0.0011204599935480963,-0.0011248487423314362
718,CME_SI,2020-10-27,-0.0162332399763061,-0.53346354,0.008659841625980068,0.0284452535574988,0.00865954505499231,0.008659248484004555,0.008658951913016797,0.00865865534202904,0.008658358771041284,0.008658062200053527
719,CME_SI,2020-10-28,9.544299789198786e-05,-0.32270664,-3.0800089138982975e-05,0.0293540050298683,-3.4466547238326924e-05,-3.8133005337670866e-05,-4.1799463437014815e-05,-4.546592153635876e-05,-4.9132379635702706e-05,-5.279883773504665e-05
720,CME_SI,2020-10-29,0.0039360521012743,-0.037435483,-0.00014734801226213038,0.0288696919643458,-0.00015192937173424476,-0.00015651073120635914,-0.0001610920906784735,-0.00016567345015058786,-0.00017025480962270224,-0.00017483616909481662
721,CME_SI,2020-10-30,0.0054819088703697,-0.49110144,-0.0026921733608406854,0.0284877645765376,-0.0026997054014910285,-0.002707237442141372,-0.002714769482791715,-0.0027223015234420587,-0.0027298335640924018,-0.0027373656047427453
722,CME_SI,2020-11-02,0.0040158022485859,-0.42750224,-0.0017167644755856411,0.0281834889815926,-0.0017177426926887084,-0.0017187209097917755,-0.0017196991268948428,-0.00172067734399791,-0.0017216555611009772,-0.0017226337782040443
723,CME_SI,2020-11-03,-0.0064146249265546,0.27087805,-0.0017375810707455303,0.0278003218829901,-0.0017493509964984532,-0.001761120922251376,-0.001772890848004299,-0.001784660773757222,-0.0017964306995101448,-0.0018082006252630677
724,CME_SI,2020-11-04,0.0183354440833428,0.65919065,0.012086553390515807,0.0275597930977656,0.012079856397882288,0.01207315940524877,0.012066462412615251,0.012059765419981733,0.012053068427348214,0.012046371434714695
725,CME_SI,2020-11-05,0.0063077602353544,0.7213584,0.004550155947429526,0.0287671466311062,0.004549609217070869,0.004549062486712212,0.004548515756353556,0.004547969025994899,0.004547422295636242,0.004546875565277585
726,CME_SI,2020-11-06,-0.0253870506134975,0.9236082,-0.023447687710714097,0.0284684256920159,-0.023451168515958406,-0.023454649321202718,-0.023458130126447027,-0.02346161093169134,-0.02346509173693565,-0.02346857254217996
727,CME_SI,2020-11-09,0.0096755483734233,0.47267175,0.004573358354858046,0.0313569346811054,0.004565152115844434,0.004556945876830822,0.004548739637817211,0.004540533398803599,0.004532327159789987,0.004524120920776375
728,CME_SI,2020-11-10,-0.0024754928897152,0.6877522,-0.0017025256494285134,0.0313875217218454,-0.0017057561726677524,-0.0017089866959069915,-0.0017122172191462305,-0.0017154477423854697,-0.0017186782656247086,-0.0017219087888639478
729,CME_SI,2020-11-11,0.000524402156562,-0.7308384,-0.0003832532425011772,0.0309096038647654,-0.0004047764411121767,-0.00042629963972317617,-0.0004478228383341757,-0.00046934603694517515,-0.0004908692355561747,-0.0005123924341671742
730,CME_SI,2020-11-12,0.0059185087185831,0.27214554,0.0016106957483854709,0.0303996689074932,0.0015952952864691271,0.0015798948245527836,0.00156449436263644,0.0015490939007200962,0.0015336934388037527,0.001518292976887409
731,CME_SI,2020-11-13,7.540223820133628e-05,0.9627313,7.259209494103859e-05,0.030084279330761,6.17025179964612e-05,5.081294105188379e-05,3.992336410730639e-05,2.9033787162728993e-05,1.8144210218151596e-05,7.2546332735741865e-06
732,CME_SI,2020-11-16,-0.0020056849611045,0.83624387,-0.0016772417496110322,0.0295872966717603,-0.0016790075664244886,-0.0016807733832379448,-0.0016825392000514013,-0.0016843050168648575,-0.001686070833678314,-0.00168783665049177
733,CME_SI,2020-11-17,-0.0026901138999742,0.9577621,-0.0025764891976758973,0.0291273505815791,-0.002578671125864201,-0.0025808530540525044,-0.002583034982240808,-0.002585216910429111,-0.0025873988386174145,-0.002589580766805718
734,CME_SI,2020-11-18,-0.0053338073414597,0.8875256,-0.0047338906574290575,0.0286917054779977,-0.004734811334359098,-0.004735732011289138,-0.004736652688219179,-0.004737573365149218,-0.004738494042079259,-0.004739414719009299
735,CME_SI,2020-11-19,0.0044516353235091,0.97464406,0.0043387599471718455,0.0283751101538306,0.004337146332408581,0.004335532717645317,0.004333919102882052,0.004332305488118788,0.0043306918733555235,0.00432907825859226
736,CME_SI,2020-11-20,-0.0101362196250719,0.8874345,-0.008995230818236798,0.0280107858595196,-0.008996490703165336,-0.008997750588093873,-0.008999010473022411,-0.00900027035795095,-0.009001530242879486,-0.009002790127808025
737,CME_SI,2020-11-23,-0.0047173611748151,0.92676693,-0.004371894343169549,0.0280828950133868,-0.004372517623410063,-0.004373140903650577,-0.004373764183891092,-0.004374387464131606,-0.004375010744372121,-0.0043756340246126355
738,CME_SI,2020-11-24,0.0004353239152488,-0.35216326,-0.00015330508706682175,0.0277226785317724,-0.00017489828960424384,-0.00019649149214166593,-0.00021808469467908802,-0.00023967789721651011,-0.0002612710997539322,-0.00028286430229135424
739,CME_SI,2020-11-25,-0.0119051268826164,0.83469224,-0.009937117022294172,0.0272677603816675,-0.009957580980265855,-0.009978044938237538,-0.009998508896209221,-0.010018972854180904,-0.010039436812152587,-0.010059900770124272
740,CME_SI,2020-11-27,-0.0007571031818262,0.95687693,-0.0007244545710254851,0.0274770221821346,-0.0007264453403191036,-0.000728436109612722,-0.0007304268789063405,-0.000732417648199959,-0.0007344084174935773,-0.0007363991867871958
741,CME_SI,2020-11-30,0.0230532250190425,0.6290713,0.014502122122681187,0.0270228298050979,0.014496667448404396,0.014491212774127607,0.014485758099850816,0.014480303425574026,0.014474848751297236,0.014469394077020446
742,CME_SI,2020-12-01,-0.0001738557737257,0.7735051,-0.00013447832619256525,0.029250829139146,-0.00013597346623252736,-0.00013746860627248948,-0.0001389637463124516,-0.00014045888635241374,-0.00014195402639237585,-0.00014344916643233797
743,CME_SI,2020-12-02,0.0007483031338951,0.95794666,0.0007168344863863548,0.0287675494647094,0.0007135954782960042,0.0007103564702056536,0.000707117462115303,0.0007038784540249524,0.0007006394459346018,0.0006974004378442511
744,CME_SI,2020-12-03,0.0016423687830016,0.9647355,0.0015844514821350517,0.0282947423672668,0.0015840752317905367,0.0015836989814460216,0.0015833227311015067,0.0015829464807569915,0.0015825702304124766,0.0015821939800679614
745,CME_SI,2020-12-04,0.0075373991198724,0.96674997,0.0072867803439546925,0.0278401198889663,0.0072864831052573365,0.007286185866559981,0.007285888627862625,0.007285591389165269,0.007285294150467913,0.007284996911770556
746,CME_SI,2020-12-07,-0.0008933287297979,0.93381095,-0.000834200149232375,0.0276606132090482,-0.0008346562933809017,-0.0008351124375294285,-0.0008355685816779552,-0.0008360247258264819,-0.0008364808699750087,-0.0008369370141235354
747,CME_SI,2020-12-08,-0.0104913080857596,0.9224958,-0.009678187460713488,0.0272112893489768,-0.009678254372991675,-0.009678321285269862,-0.00967838819754805,-0.009678455109826237,-0.009678522022104424,-0.009678588934382611
748,CME_SI,2020-12-09,0.0013944622747432,0.5293575,0.000738169053734791,0.0273391722075752,0.0007313002035370642,0.0007244313533393374,0.0007175625031416106,0.0007106936529438837,0.0007038248027461569,0.00069695595254843
749,CME_SI,2020-12-10,-5.8212936445894615e-05,0.461715,-2.6877786695588237e-05,0.0268975174679188,-2.7915719805665972e-05,-2.8953652915743707e-05,-2.999158602582144e-05,-3.1029519135899176e-05,-3.206745224597691e-05,-3.3105385356054645e-05
750,CME_SI,2020-12-11,-0.0006216118634991,0.5095089,-0.0003167167816438115,0.0264529238360059,-0.0003177066980058952,-0.0003186966143679789,-0.0003196865307300626,-0.0003206764470921463,-0.00032166636345423,-0.00032265627981631367
751,CME_SI,2020-12-14,0.0090143461652366,0.14023392,0.0012641170901943081,0.0260175896900174,0.0012575636572003846,0.0012510102242064608,0.0012444567912125372,0.0012379033582186137,0.00123134992522469,0.0012247964922307663
752,CME_SI,2020-12-15,0.0060850851947559,0.34575993,0.002103978620190761,0.0259738123054397,0.0021002358736682677,0.0020964931271457744,0.002092750380623281,0.002089007634100788,0.0020852648875782946,0.0020815221410558013
753,CME_SI,2020-12-16,0.0165469788544115,0.7939943,0.013138207017023538,0.0257044191237035,0.01312990240904708,0.013121597801070622,0.013113293193094164,0.013104988585117706,0.013096683977141248,0.01308837936916479
754,CME_SI,2020-12-17,-0.0020547071040891,0.23188628,-0.000476458392123439,0.0264699730577156,-0.00048691338884931994,-0.0004973683855752009,-0.0005078233823010818,-0.0005182783790269626,-0.0005287333757528436,-0.0005391883724787245
755,CME_SI,2020-12-18,0.004834523451467,0.38153142,0.0018445225847459478,0.0260770836406437,0.0018417490072069039,0.00183897542966786,0.0018362018521288163,0.0018334282745897724,0.0018306546970507285,0.0018278811195116846
756,CME_SI,2020-12-21,-0.01171730698515,-0.02662482,0.00031197118073826607,0.0257203669487878,0.00030456965646060677,0.0002971681321829475,0.0002897666079052882,0.0002823650836276289,0.0002749635593499696,0.0002675620350723103
757,CME_SI,2020-12-22,0.0054997872540191,-0.58104163,-0.0031956053731829813,0.0260519647591939,-0.003205653566104466,-0.0032157017590259507,-0.0032257499519474354,-0.00323579814486892,-0.0032458463377904043,-0.003255894530711889
758,CME_SI,2020-12-23,-0.0001696162171379,-0.17173354,2.912879396629642e-05,0.025735498556168,2.1744238168627978e-05,1.4359682370959536e-05,6.975126573291094e-06,-4.094292243773464e-07,-7.793985022045787e-06,-1.517854081971423e-05
759,CME_SI,2020-12-24,0.0090859397417947,-0.056007396,-0.0005088798290557628,0.0253143403139462,-0.0005109872384250175,-0.0005130946477942722,-0.0005152020571635269,-0.0005173094665327817,-0.0005194168759020364,-0.0005215242852712911
760,CME_SI,2020-12-28,-0.0045086594766892,0.16434579,-0.0007409791853921758,0.0252160587063648,-0.0007451037142548867,-0.0007492282431175976,-0.0007533527719803084,-0.0007574773008430193,-0.0007616018297057302,-0.0007657263585684411
761,CME_SI,2020-12-29,0.0051473272320484,-0.22705011,-0.001168701217834113,0.0249412475536827,-0.0011760814009364852,-0.0011834615840388574,-0.0011908417671412299,-0.001198221950243602,-0.0012056021333459743,-0.0012129823164483465
